# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7415000000007353e+02 -3.9617706275584488e-02 +9.8424693770482644e-02 +4.6917143054210806e+00 -7.9262288687379394e+00 -1.3822133766863242e+03 -7.3980885198640812e+04 +6.5872577078058496e+06 
+4.7420000000007354e+02 -3.9551946662215086e-02 +9.8170310982571549e-02 +4.6823409195361414e+00 -7.8777140923560056e+00 -1.3776216457802018e+03 -7.3986799740405317e+04 +6.5622410380299138e+06 
+4.7425000000007356e+02 -3.9486315538943585e-02 +9.7916596761655289e-02 +4.6730120509827380e+00 -7.8265532537410873e+00 -1.3734961972563087e+03 -7.4014770361789997e+04 +6.5397892749536159e+06 
+4.7430000000007357e+02 -3.9420812609599593e-02 +9.7663549933887192e-02 +4.6637274171119847e+00 -7.7727817494231664e+00 -1.3698403948498544e+03 -7.4064371291233678e+04 +6.5199331327691814e+06 
+4.7435000000007358e+02 -3.9355437577486684e-02 +9.7411170418988724e-02 +4.6544864966000992e+00 -7.7165085702633771e+00 -1.3666449870061508e+03 -7.4134591527411714e+04 +6.5026029519938743e+06 
+4.7440000000007359e+02 -3.9290190145654234e-02 +9.7159458145740216e-02 +4.6452887113375532e+00 -7.6578375786316784e+00 -1.3638994420090446e+03 -7.4224581955277245e+04 +6.4877324903459633e+06 
+4.7445000000007360e+02 -3.9225070017222433e-02 +9.6908412986646916e-02 +4.6361335054181296e+00 -7.5968688539075897e+00 -1.3615940732728930e+03 -7.4333538960328951e+04 +6.4752633140189620e+06 
+4.7450000000007361e+02 -3.9160076895319341e-02 +9.6658034817951655e-02 +4.6270203263060559e+00 -7.5337025793481773e+00 -1.3597192793427962e+03 -7.4460658061788403e+04 +6.4651375270606726e+06 
+4.7455000000007362e+02 -3.9095210483080366e-02 +9.6408323520509445e-02 +4.6179486248040105e+00 -7.4684390770466091e+00 -1.3582655434032533e+03 -7.4605133626194554e+04 +6.4572977693931190e+06 
+4.7460000000007363e+02 -3.9030470483646940e-02 +9.6159278978926996e-02 +4.6089178547985714e+00 -7.4011787728257294e+00 -1.3572234264200947e+03 -7.4766159159134972e+04 +6.4516871705657989e+06 
+4.7465000000007365e+02 -3.8965856600168505e-02 +9.5910901081989394e-02 +4.5999274735983908e+00 -7.3320222139987230e+00 -1.3565835761253659e+03 -7.4942927155344340e+04 +6.4482494098367402e+06 
+4.7470000000007366e+02 -3.8901368535800777e-02 +9.5663189722567765e-02 +4.5909769416545627e+00 -7.2610700656933913e+00 -1.3563367194683731e+03 -7.5134629129531386e+04 +6.4469286652289024e+06 
+4.7475000000007367e+02 -3.8837005993706680e-02 +9.5416144797601285e-02 +4.5820657227110795e+00 -7.1884231092669229e+00 -1.3564736668134747e+03 -7.5340455633012607e+04 +6.4476696423338959e+06 
+4.7480000000007368e+02 -3.8772768677057826e-02 +9.5169766207877149e-02 +4.5731932840583687e+00 -7.1141822339647414e+00 -1.3569853186991772e+03 -7.5559596318756361e+04 +6.4504176196190398e+06 
+4.7485000000007369e+02 -3.8708656289029468e-02 +9.4924053858542246e-02 +4.5643590956218461e+00 -7.0384484565523104e+00 -1.3578626410194695e+03 -7.5791239786437596e+04 +6.4551182800513208e+06 
+4.7490000000007370e+02 -3.8644668532807437e-02 +9.4679007658611689e-02 +4.5555626312365760e+00 -6.9613229029096715e+00 -1.3590966997496291e+03 -7.6034573725315495e+04 +6.4617179467128208e+06 
+4.7495000000007371e+02 -3.8580805111582447e-02 +9.4434627520945405e-02 +4.5468033676378958e+00 -6.8829068060873508e+00 -1.3606786338721336e+03 -7.6288784935723466e+04 +6.4701634005547343e+06 
+4.7500000000007373e+02 -3.8517065728553602e-02 +9.4190913362515866e-02 +4.5380807849996856e+00 -6.8033015173984728e+00 -1.3625996690719405e+03 -7.6553059236756249e+04 +6.4804019699225053e+06 
+4.7505000000007374e+02 -3.8453450086926771e-02 +9.3947865104337558e-02 +4.5293943667514371e+00 -6.7226085017605444e+00 -1.3648511136674772e+03 -7.6826581510235774e+04 +6.4923815060990937e+06 
+4.7510000000007375e+02 -3.8389957889915054e-02 +9.3705482671546048e-02 +4.5207435995914036e+00 -6.6409293441738804e+00 -1.3674243585355468e+03 -7.7108535637324312e+04 +6.5060503813276011e+06 
+4.7515000000007376e+02 -3.8326588840738016e-02 +9.3463765992844672e-02 +4.5121279733967699e+00 -6.5583657245991098e+00 -1.3703108748096215e+03 -7.7398104712717308e+04 +6.5213574735702043e+06 
+4.7520000000007377e+02 -3.8263342642623141e-02 +9.3222715000994813e-02 +4.5035469814292766e+00 -6.4750194384556385e+00 -1.3735022193799484e+03 -7.7694470875192012e+04 +6.5382522036519619e+06 
+4.7525000000007378e+02 -3.8200218998805727e-02 +9.2982329632862501e-02 +4.4950001203420866e+00 -6.3909923979821635e+00 -1.3769900349026886e+03 -7.7996815297805428e+04 +6.5566845343370829e+06 
+4.7530000000007379e+02 -3.8137217612527162e-02 +9.2742609829159980e-02 +4.4864868898947821e+00 -6.3063866231994146e+00 -1.3807660425051777e+03 -7.8304318257936218e+04 +6.5766049228342297e+06 
+4.7535000000007381e+02 -3.8074338187036087e-02 +9.2503555534423437e-02 +4.4780067931165419e+00 -6.2213042396278722e+00 -1.3848220458147737e+03 -7.8616159158752489e+04 +6.5979643464291440e+06 
+4.7540000000007382e+02 -3.8011580425589608e-02 +9.2265166697129516e-02 +4.4695593365415194e+00 -6.1358474823886979e+00 -1.3891499374723476e+03 -7.8931516500801285e+04 +6.6207143471638346e+06 
+4.7545000000007383e+02 -3.7948944031451166e-02 +9.2027443269704287e-02 +4.4611440298532594e+00 -6.0501186982347299e+00 -1.3937416897301191e+03 -7.9249567857024449e+04 +6.6448069688934237e+06 
+4.7550000000007384e+02 -3.7886428707891322e-02 +9.1790385208266920e-02 +4.4527603859699019e+00 -5.9642203338065549e+00 -1.3985893559772662e+03 -7.9569489974705881e+04 +6.6701947646314837e+06 
+4.7555000000007385e+02 -3.7824034158188941e-02 +9.1553992473022275e-02 +4.4444079213231902e+00 -5.8782549520299758e+00 -1.4036850795245703e+03 -7.9890458640954195e+04 +6.6968308609578367e+06 
+4.7560000000007386e+02 -3.7761760085629030e-02 +9.1318265027740556e-02 +4.4360861553931521e+00 -5.7923252101906755e+00 -1.4090210797793879e+03 -8.0211648860850022e+04 +6.7246688594678044e+06 
+4.7565000000007387e+02 -3.7699606193505035e-02 +9.1083202840354621e-02 +4.4277946111811088e+00 -5.7065338850952836e+00 -1.4145896657595711e+03 -8.0532234652890504e+04 +6.7536629309701836e+06 
+4.7570000000007389e+02 -3.7637572185116465e-02 +9.0848805882219802e-02 +4.4195328147457413e+00 -5.6209838423430032e+00 -1.4203832233384089e+03 -8.0851389300920608e+04 +6.7837677283963077e+06 
+4.7575000000007390e+02 -3.7575657763771649e-02 +9.0615074128925804e-02 +4.4113002957290250e+00 -5.5357780692503171e+00 -1.4263942295630991e+03 -8.1168285085236435e+04 +6.8149384842002373e+06 
+4.7580000000007391e+02 -3.7513862632785416e-02 +9.0382007559537195e-02 +4.4030965869340406e+00 -5.4510196446655961e+00 -1.4326152410851637e+03 -8.1482093526095821e+04 +6.8471309310088083e+06 
+4.7585000000007392e+02 -3.7452186495439757e-02 +9.0149606123288192e-02 +4.3949212129207078e+00 -5.3668096365363622e+00 -1.4390384507612998e+03 -8.1792009722748029e+04 +6.8802972223655013e+06 
+4.7590000000007393e+02 -3.7390629055043326e-02 +8.9917869626510619e-02 +4.3867736945404712e+00 -5.2832362650778659e+00 -1.4456551414505097e+03 -8.2097439699423237e+04 +6.9143709380646814e+06 
+4.7595000000007394e+02 -3.7329190015564319e-02 +8.9686798751191052e-02 +4.3786537969620412e+00 -5.2004425953311193e+00 -1.4524677298720858e+03 -8.2397399244969041e+04 +6.9493677446971685e+06 
+4.7600000000007395e+02 -3.7267869078726451e-02 +8.9456393630115677e-02 +4.3705606766580649e+00 -5.1186083553380870e+00 -1.4594690309814641e+03 -8.2690444769208960e+04 +6.9852675275297444e+06 
+4.7605000000007396e+02 -3.7206665947254955e-02 +8.9226650212023750e-02 +4.3624925439266997e+00 -5.0378060771690230e+00 -1.4666259767493677e+03 -8.2975795094397588e+04 +7.0218835083236359e+06 
+4.7610000000007398e+02 -3.7145580337588968e-02 +8.8997559878756530e-02 +4.3544481321541895e+00 -4.9579621692374234e+00 -1.4739112928200395e+03 -8.3253721886862608e+04 +7.0590475148712480e+06 
+4.7615000000007399e+02 -3.7084611986635541e-02 +8.8769113370755742e-02 +4.3464277608344171e+00 -4.8789815687760916e+00 -1.4813296204096623e+03 -8.3524655474971485e+04 +7.0967758853003727e+06 
+4.7620000000007400e+02 -3.7023760645345037e-02 +8.8541305026163711e-02 +4.3384324678232913e+00 -4.8008853970461436e+00 -1.4888967867759350e+03 -8.3788184166433115e+04 +7.1351392860313160e+06 
+4.7625000000007401e+02 -3.6963026066544315e-02 +8.8314134171239581e-02 +4.3304622613470203e+00 -4.7238263933163998e+00 -1.4965997593919262e+03 -8.4043063558283437e+04 +7.1740205295110969e+06 
+4.7630000000007402e+02 -3.6902407998983783e-02 +8.8087601686977171e-02 +4.3225159558496262e+00 -4.6479250457394565e+00 -1.5044030754634748e+03 -8.4288589636488163e+04 +7.2131952203806285e+06 
+4.7635000000007403e+02 -3.6841906191797558e-02 +8.7861706916635043e-02 +4.3145926317025562e+00 -4.5731903669421081e+00 -1.5122881368139106e+03 -8.4524981232764985e+04 +7.2525797634523567e+06 
+4.7640000000007404e+02 -3.6781520394551057e-02 +8.7636449113342479e-02 +4.3066914766347679e+00 -4.4996328682282956e+00 -1.5202392853233252e+03 -8.4752300057487650e+04 +7.2920968496872578e+06 
+4.7645000000007406e+02 -3.6721250356730843e-02 +8.7411827611062684e-02 +4.2988116559987644e+00 -4.4272681124692346e+00 -1.5282399474956951e+03 -8.4970548542797536e+04 +7.3316603530563070e+06 
+4.7650000000007407e+02 -3.6661095827819339e-02 +8.7187841751417819e-02 +4.2909523351553904e+00 -4.3561119611498134e+00 -1.5362735436805092e+03 -8.5179726854717475e+04 +7.3711841052284064e+06 
+4.7655000000007408e+02 -3.6601056557297063e-02 +8.6964490883748011e-02 +4.2831126798286290e+00 -4.2861805743501922e+00 -1.5443234977749948e+03 -8.5379832905761548e+04 +7.4105819615793489e+06 
+4.7660000000007409e+02 -3.6541132294642224e-02 +8.6741774364829355e-02 +4.2752918560638529e+00 -4.2174904020035155e+00 -1.5523732356927896e+03 -8.5570862413606024e+04 +7.4497677891408503e+06 
+4.7665000000007410e+02 -3.6481322789328599e-02 +8.6519691559333187e-02 +4.2674890298306476e+00 -4.1500582002847404e+00 -1.5604061751622630e+03 -8.5752808776232443e+04 +7.4886553997583771e+06 
+4.7670000000007411e+02 -3.6421627790829400e-02 +8.6298241839327453e-02 +4.2597033677229534e+00 -4.0839010134920288e+00 -1.5684057441910752e+03 -8.5925663213724154e+04 +7.5271586732111881e+06 
+4.7675000000007412e+02 -3.6362047048613615e-02 +8.6077424584606640e-02 +4.2519340362901659e+00 -4.0190361853639294e+00 -1.5763553631410712e+03 -8.6089414682573522e+04 +7.5651914362453260e+06 
+4.7680000000007414e+02 -3.6302580312148065e-02 +8.5857239182613301e-02 +4.2441802024508908e+00 -3.9554813579552723e+00 -1.5842384560306489e+03 -8.6244049876795325e+04 +7.6026675396556919e+06 
+4.7685000000007415e+02 -3.6243227330897701e-02 +8.5637685028364482e-02 +4.2364410334510589e+00 -3.8932544677974303e+00 -1.5920384488877296e+03 -8.6389553264072922e+04 +7.6395008450799175e+06 
+4.7690000000007416e+02 -3.6183987854323370e-02 +8.5418761524449494e-02 +4.2287156965562875e+00 -3.8323737455188809e+00 -1.5997387618713321e+03 -8.6525907088612992e+04 +7.6756051733549517e+06 
+4.7695000000007417e+02 -3.6124861631884810e-02 +8.5200468081388148e-02 +4.2210033595416299e+00 -3.7728577307291511e+00 -1.6073228222936934e+03 -8.6653091249528792e+04 +7.7108943915277245e+06 
+4.7700000000007418e+02 -3.6065848413038587e-02 +8.4982804116831109e-02 +4.2133031903297056e+00 -3.7147252407711910e+00 -1.6147740549428024e+03 -8.6771083551243384e+04 +7.7452823480326673e+06 
+4.7705000000007419e+02 -3.6006947947239104e-02 +8.4765769056445700e-02 +4.2056143571777822e+00 -3.6579954042839220e+00 -1.6220758869714734e+03 -8.6879859438534128e+04 +7.7786829048948353e+06 
+4.7710000000007420e+02 -3.5948159983937363e-02 +8.4549362333347630e-02 +4.1979360284300009e+00 -3.6026876410045898e+00 -1.6292117409866894e+03 -8.6979392150614658e+04 +7.8110098901673267e+06 
+4.7715000000007421e+02 -3.5889484272583781e-02 +8.4333583388354019e-02 +4.1902673730566802e+00 -3.5488216697929880e+00 -1.6361650500844307e+03 -8.7069652664811772e+04 +7.8421772013178077e+06 
+4.7720000000007423e+02 -3.5830920562623811e-02 +8.4118431669801527e-02 +4.1826075598795533e+00 -3.4964175024624971e+00 -1.6429192368740612e+03 -8.7150609741379187e+04 +7.8720986631966410e+06 
+4.7725000000007424e+02 -3.5772468603503131e-02 +8.3903906633818665e-02 +4.1749557583929269e+00 -3.4454954551158359e+00 -1.6494577345393909e+03 -8.7222229832046360e+04 +7.9006881659906665e+06 
+4.7730000000007425e+02 -3.5714128144663057e-02 +8.3690007743944833e-02 +4.1673111380765233e+00 -3.3960761317803603e+00 -1.6557639699201743e+03 -8.7284477215165185e+04 +7.9278595573455459e+06 
+4.7735000000007426e+02 -3.5655898935544196e-02 +8.3476734471461755e-02 +4.1596728689834794e+00 -3.3481804388908367e+00 -1.6618213781499919e+03 -8.7337313874388405e+04 +7.9535267360690627e+06 
+4.7740000000007427e+02 -3.5597780725582714e-02 +8.3264086295236892e-02 +4.1520401210850739e+00 -3.3018295782728790e+00 -1.6676133855004691e+03 -8.7380699559225162e+04 +7.9776035386720411e+06 
+4.7745000000007428e+02 -3.5539773264215237e-02 +8.3052062701787888e-02 +4.1444120651271250e+00 -3.2570450500736068e+00 -1.6731234321128666e+03 -8.7414591758748385e+04 +8.0000038911314774e+06 
+4.7750000000007429e+02 -3.5481876300874196e-02 +8.2840663185183003e-02 +4.1367878718220439e+00 -3.2138486495383431e+00 -1.6783349504786638e+03 -8.7438945726595382e+04 +8.0206416646440215e+06 
+4.7755000000007431e+02 -3.5424089584990201e-02 +8.2629887247142875e-02 +4.1291667122635811e+00 -3.1722624695005170e+00 -1.6832313764552737e+03 -8.7453714465629862e+04 +8.0394307493189471e+06 
+4.7760000000007432e+02 -3.5366412865991813e-02 +8.2419734396994473e-02 +4.1215477578635573e+00 -3.1323089003830913e+00 -1.6877961474954348e+03 -8.7458848721835951e+04 +8.0562850418301597e+06 
+4.7765000000007433e+02 -3.5308845893305893e-02 +8.2210204151715136e-02 +4.1139301804466992e+00 -3.0940106304020740e+00 -1.6920127053009444e+03 -8.7454296988575443e+04 +8.0711184639218915e+06 
+4.7770000000007434e+02 -3.5251388416356826e-02 +8.2001296035676755e-02 +4.1063131520987053e+00 -3.0573906374314266e+00 -1.6958644915303523e+03 -8.7440005563739207e+04 +8.0838449322154177e+06 
+4.7775000000007435e+02 -3.5194040184565629e-02 +8.1793009581287365e-02 +4.0986958450203472e+00 -3.0224722120023002e+00 -1.6993349441632929e+03 -8.7415918376166985e+04 +8.0943783351151161e+06 
+4.7780000000007436e+02 -3.5136800947353650e-02 +8.1585344328136522e-02 +4.0910774321102572e+00 -2.9892789261219632e+00 -1.7024075125501940e+03 -8.7381977223502065e+04 +8.1026326317869946e+06 
+4.7785000000007437e+02 -3.5079670454105441e-02 +8.1378299796129622e-02 +4.0834570769795260e+00 -2.9578329214250183e+00 -1.7050652776734328e+03 -8.7338141734726174e+04 +8.1085183916710019e+06 
+4.7790000000007439e+02 -3.5022648454318933e-02 +8.1171875432020341e-02 +4.0758339624493187e+00 -2.9281475965735679e+00 -1.7072912762826079e+03 -8.7284539101681556e+04 +8.1119351937283445e+06 
+4.7795000000007440e+02 -3.4965734698351271e-02 +8.0966071662024630e-02 +4.0682075667338990e+00 -2.9002955054014401e+00 -1.7090812396317374e+03 -8.7220872097470754e+04 +8.1128758845380805e+06 
+4.7800000000007441e+02 -3.4908928934858592e-02 +8.0760888739934672e-02 +4.0605769430284537e+00 -2.8743918298905666e+00 -1.7104257000141672e+03 -8.7146367795825834e+04 +8.1113239579858435e+06 
+4.7805000000007442e+02 -3.4852230913039794e-02 +8.0556324049692762e-02 +4.0529404665065654e+00 -2.8504801484209472e+00 -1.7112968973509935e+03 -8.7060686696590419e+04 +8.1071460266718557e+06 
+4.7810000000007443e+02 -3.4795640392345659e-02 +8.0352371714780560e-02 +4.0452969286917684e+00 -2.8284995920883365e+00 -1.7116721236743522e+03 -8.6964242824878747e+04 +8.1002274325807262e+06 
+4.7815000000007444e+02 -3.4739157149431418e-02 +8.0149025449754316e-02 +4.0376464617769212e+00 -2.8083756077159538e+00 -1.7115557048674493e+03 -8.6857551701624106e+04 +8.0906099752368657e+06 
+4.7820000000007445e+02 -3.4682780973332404e-02 +7.9946281812577000e-02 +4.0299899020979248e+00 -2.7901263761393440e+00 -1.7109638337241886e+03 -8.6740453327036172e+04 +8.0783966836480293e+06 
+4.7825000000007446e+02 -3.4626511655253343e-02 +7.9744140475350112e-02 +4.0223275818845945e+00 -2.7738557653698268e+00 -1.7098977074010872e+03 -8.6612228310755250e+04 +8.0635908516201144e+06 
+4.7830000000007448e+02 -3.4570348984450994e-02 +7.9542601710594199e-02 +4.0146592679951718e+00 -2.7596371037772363e+00 -1.7083494202067034e+03 -8.6472557576184437e+04 +8.0461608425159594e+06 
+4.7835000000007449e+02 -3.4514292751357298e-02 +7.9341664275897644e-02 +4.0069851529784710e+00 -2.7474484676529967e+00 -1.7063303770588068e+03 -8.6321819275980379e+04 +8.0262191445910390e+06 
+4.7840000000007450e+02 -3.4458342746677438e-02 +7.9141327149054447e-02 +3.9993054748120089e+00 -2.7372924092057453e+00 -1.7038517379662683e+03 -8.6159923361637557e+04 +8.0038468634685231e+06 
+4.7845000000007451e+02 -3.4402498760942292e-02 +7.8941589460472056e-02 +3.9916204221332960e+00 -2.7291812123901331e+00 -1.7009227013513273e+03 -8.5986664275540039e+04 +7.9791065117264632e+06 
+4.7850000000007452e+02 -3.4346760584681432e-02 +7.8742450338745149e-02 +3.9839301844444455e+00 -2.7231269902161124e+00 -1.6975524940779364e+03 -8.5801838171349649e+04 +7.9520607919288464e+06 
+4.7855000000007453e+02 -3.4291128008420817e-02 +7.8543908911436158e-02 +3.9762349515860191e+00 -2.7191417149351875e+00 -1.6937503565335758e+03 -8.5605242670877487e+04 +7.9227724934141384e+06 
+4.7860000000007454e+02 -3.4235600822685050e-02 +7.8345964304612742e-02 +3.9685349142089881e+00 -2.7172371997957852e+00 -1.6895255556090653e+03 -8.5396677013619425e+04 +7.8913045809177076e+06 
+4.7865000000007456e+02 -3.4180178817995649e-02 +7.8148615642931282e-02 +3.9608302634207897e+00 -2.7174251023068687e+00 -1.6848873752335262e+03 -8.5175942028569727e+04 +7.8577201312591676e+06 
+4.7870000000007457e+02 -3.4124861784871049e-02 +7.7951862049770851e-02 +3.9531211908418666e+00 -2.7197169299686297e+00 -1.6798451177214808e+03 -8.4942840087975070e+04 +7.8220823412855715e+06 
+4.7875000000007458e+02 -3.4069649513829306e-02 +7.7755702646880337e-02 +3.9454078890153577e+00 -2.7241240250450423e+00 -1.6744081150549725e+03 -8.4697175233166970e+04 +7.7844546058023497e+06 
+4.7880000000007459e+02 -3.4014541795384649e-02 +7.7560136554788425e-02 +3.9376905508370408e+00 -2.7306575820144312e+00 -1.6685857130763875e+03 -8.4438753029638654e+04 +7.7449004085685033e+06 
+4.7885000000007460e+02 -3.3959538420048146e-02 +7.7365162892590753e-02 +3.9299693696886191e+00 -2.7393286381721613e+00 -1.6623872758449272e+03 -8.4167380647717102e+04 +7.7034833550665118e+06 
+4.7890000000007461e+02 -3.3904639178329914e-02 +7.7170780777989778e-02 +3.9222445397749923e+00 -2.7501480752372660e+00 -1.6558221939303078e+03 -8.3882866848201200e+04 +7.6602672255318174e+06 
+4.7895000000007462e+02 -3.3849843860736528e-02 +7.6976989327231696e-02 +3.9145162556977557e+00 -2.7631266175148310e+00 -1.6488998733307549e+03 -8.3585021994425799e+04 +7.6153159017845849e+06 
+4.7900000000007464e+02 -3.3795152257772812e-02 +7.6783787655280142e-02 +3.9067847127949298e+00 -2.7782748374354842e+00 -1.6416297447934476e+03 -8.3273658013476845e+04 +7.5686934305262743e+06 
+4.7905000000007465e+02 -3.3740564159940575e-02 +7.6591174875501336e-02 +3.8990501068447241e+00 -2.7956031444747058e+00 -1.6340212553949702e+03 -8.2948588479803555e+04 +7.5204639655511798e+06 
+4.7910000000007466e+02 -3.3686079357739554e-02 +7.6399150100021893e-02 +3.8913126343277100e+00 -2.8151217972642018e+00 -1.6260838761096611e+03 -8.2609628525163134e+04 +7.4706918202339923e+06 
+4.7915000000007467e+02 -3.3631697641665834e-02 +7.6207712439523692e-02 +3.8835724920333763e+00 -2.8368408977306698e+00 -1.6178270905647496e+03 -8.2256594877591851e+04 +7.4194413897429844e+06 
+4.7920000000007468e+02 -3.3577418802215236e-02 +7.6016861003139050e-02 +3.8758298777686555e+00 -2.8607703850671329e+00 -1.6092604148931985e+03 -8.1889305917503181e+04 +7.3667772877072385e+06 
+4.7925000000007469e+02 -3.3523242629878741e-02 +7.5826594898756497e-02 +3.8680849894601055e+00 -2.8869200484949888e+00 -1.6003933727873264e+03 -8.1507581570560724e+04 +7.3127641750690220e+06 
+4.7930000000007470e+02 -3.3469168915146418e-02 +7.5636913232787317e-02 +3.8603380259362914e+00 -2.9152995182981769e+00 -1.5912355175058465e+03 -8.1111243380598142e+04 +7.2574669124463117e+06 
+4.7935000000007471e+02 -3.3415197448504373e-02 +7.5447815110253932e-02 +3.8525891862899866e+00 -2.9459182678876048e+00 -1.5817964136895043e+03 -8.0700114498099574e+04 +7.2009504334339909e+06 
+4.7940000000007473e+02 -3.3361328020437758e-02 +7.5259299634598362e-02 +3.8448386704549193e+00 -2.9787856078321981e+00 -1.5720856535208884e+03 -8.0274019721074612e+04 +7.1432798563860152e+06 
+4.7945000000007474e+02 -3.3307560421428538e-02 +7.5071365908106938e-02 +3.8370866788366840e+00 -3.0139107011574704e+00 -1.5621128467070707e+03 -7.9832785378589644e+04 +7.0845204163605403e+06 
+4.7950000000007475e+02 -3.3253894441954916e-02 +7.4884013031393207e-02 +3.8293334121957909e+00 -3.0513025438064791e+00 -1.5518876173857952e+03 -7.9376239484122983e+04 +7.0247374445631588e+06 
+4.7955000000007476e+02 -3.3200329872494223e-02 +7.4697240103825738e-02 +3.8215790721088307e+00 -3.0909699810172051e+00 -1.5414196161734440e+03 -7.8904211605927601e+04 +6.9639964485518066e+06 
+4.7960000000007477e+02 -3.3146866503520625e-02 +7.4511046223251082e-02 +3.8138238606129664e+00 -3.1329216960063873e+00 -1.5307185109823254e+03 -7.8416532959785909e+04 +6.9023630516251558e+06 
+4.7965000000007478e+02 -3.3093504125505338e-02 +7.4325430486069891e-02 +3.8060679802438409e+00 -3.1771662137789702e+00 -1.5197939880560614e+03 -7.7913036373546798e+04 +6.8399029998955168e+06 
+4.7970000000007479e+02 -3.3040242528917650e-02 +7.4140391987317866e-02 +3.7983116341913208e+00 -3.2237119032750208e+00 -1.5086557558987888e+03 -7.7393556276408373e+04 +6.7766821882019574e+06 
+4.7975000000007481e+02 -3.2987081504223921e-02 +7.3955929820547522e-02 +3.7905550261233767e+00 -3.2725669736452763e+00 -1.4973135406708611e+03 -7.6857928722888377e+04 +6.7127666293399641e+06 
+4.7980000000007482e+02 -3.2934020841887408e-02 +7.3772043077894686e-02 +3.7827983601674227e+00 -3.3237394754840603e+00 -1.4857770857735377e+03 -7.6305991390180774e+04 +6.6482224517692626e+06 
+4.7985000000007483e+02 -3.2881060332362010e-02 +7.3588730844637365e-02 +3.7750418390778626e+00 -3.3772369734752852e+00 -1.4740560814402149e+03 -7.5737587193058571e+04 +6.5831152710206332e+06 
+4.7990000000007484e+02 -3.2828199765951624e-02 +7.3405992102765272e-02 +3.7672856255553588e+00 -3.4330610279383276e+00 -1.4621587599902155e+03 -7.5152618048260658e+04 +6.5174987921232684e+06 
+4.7995000000007485e+02 -3.2775438932721557e-02 +7.3223825543519375e-02 +3.7595298004606121e+00 -3.4911951159339578e+00 -1.4500898074410472e+03 -7.4551144791175364e+04 +6.4513979466351178e+06 
+4.8000000000007486e+02 -3.2722777622756147e-02 +7.3042229504867939e-02 +3.7517743839367239e+00 -3.5516049701915664e+00 -1.4378511791370179e+03 -7.3933376323053337e+04 +6.3848155872675646e+06 
+4.8005000000007487e+02 -3.2670215627457311e-02 +7.2861200718833133e-02 +3.7440191842694821e+00 -3.6142080672631094e+00 -1.4254379227652732e+03 -7.3299855238375647e+04 +6.3177065985117704e+06 
+4.8010000000007489e+02 -3.2617752745172819e-02 +7.2680733467411759e-02 +3.7362642667996151e+00 -3.6788427886413735e+00 -1.4128477525736128e+03 -7.2651696821510646e+04 +6.2500333208622932e+06 
+4.8015000000007490e+02 -3.2565388779891354e-02 +7.2500821078895619e-02 +3.7285101242132903e+00 -3.7453154399216455e+00 -1.4000869020193882e+03 -7.1990253991145873e+04 +6.1818071221680613e+06 
+4.8020000000007491e+02 -3.2513123533970560e-02 +7.2321455732332229e-02 +3.7207572716405961e+00 -3.8133954166208808e+00 -1.3871634031282385e+03 -7.1317145950744423e+04 +6.1130541165011134e+06 
+4.8025000000007492e+02 -3.2460956808814299e-02 +7.2142627880515051e-02 +3.7130065298174393e+00 -3.8828046007596191e+00 -1.3740942140854863e+03 -7.0634301924853993e+04 +6.0438595997484010e+06 
+4.8030000000007493e+02 -3.2408888406785796e-02 +7.1964327569550984e-02 +3.7052590262306246e+00 -3.9532770256677963e+00 -1.3609015588282098e+03 -6.9943471631580775e+04 +5.9743311851286069e+06 
+4.8035000000007494e+02 -3.2356918129606942e-02 +7.1786545610735636e-02 +3.6975156689841349e+00 -4.0245955691904252e+00 -1.3475977423175475e+03 -6.9246038360274921e+04 +5.9045017339054132e+06 
+4.8040000000007495e+02 -3.2305045778736226e-02 +7.1609272756872844e-02 +3.6897773172689257e+00 -4.0965343360391495e+00 -1.3341942715097782e+03 -6.8543579556249941e+04 +5.8344119066522066e+06 
+4.8045000000007497e+02 -3.2253271155653018e-02 +7.1432499683277736e-02 +3.6820448464651214e+00 -4.1688627205543787e+00 -1.3207034080081371e+03 -6.7837727538989348e+04 +5.7641100506017236e+06 
+4.8050000000007498e+02 -3.2201594061781032e-02 +7.1256217057407645e-02 +3.6743191257436747e+00 -4.2413499153598426e+00 -1.3071372734431657e+03 -6.7130115652172666e+04 +5.6936436787901502e+06 
+4.8055000000007499e+02 -3.2150014298487753e-02 +7.1080415539164152e-02 +3.6666010179983539e+00 -4.3137649250071162e+00 -1.2935078472563534e+03 -6.6422378148752439e+04 +5.6230594533775412e+06 
+4.8060000000007500e+02 -3.2098531667086400e-02 +7.0905085780858412e-02 +3.6588913801847607e+00 -4.3858765627063869e+00 -1.2798269761771276e+03 -6.5716150223302102e+04 +5.5524032507433454e+06 
+4.8065000000007501e+02 -3.2047145968834033e-02 +7.0730218427116520e-02 +3.6511910630133197e+00 -4.4574534475570076e+00 -1.2661063661007813e+03 -6.5013068031699680e+04 +5.4817201074900944e+06 
+4.8070000000007502e+02 -3.1995857004931287e-02 +7.0555804115002313e-02 +3.6435009108406633e+00 -4.5282640102205871e+00 -1.2523575786501344e+03 -6.4314768640940405e+04 +5.4110541949829031e+06 
