# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8155000000005248e+02 +4.4979343915627945e+00 +0.0000000000000000e+00 -3.8152062640671204e+02 +2.1488944787053023e-02 +0.0000000000000000e+00 +9.9976908596532388e-01
-3.8160000000005249e+02 +4.4968598745869857e+00 +0.0000000000000000e+00 -3.8157061485951135e+02 +2.1491734211128929e-02 +0.0000000000000000e+00 +9.9976902600580619e-01
-3.8165000000005250e+02 +4.4957852181451088e+00 +0.0000000000000000e+00 -3.8162060330931257e+02 +2.1494523429580213e-02 +0.0000000000000000e+00 +9.9976896604292309e-01
-3.8170000000005251e+02 +4.4947104222474774e+00 +0.0000000000000000e+00 -3.8167059175611558e+02 +2.1497312441062375e-02 +0.0000000000000000e+00 +9.9976890607670510e-01
-3.8175000000005252e+02 +4.4936354869044743e+00 +0.0000000000000000e+00 -3.8172058019992022e+02 +2.1500101244223795e-02 +0.0000000000000000e+00 +9.9976884610718308e-01
-3.8180000000005253e+02 +4.4925604121265499e+00 +0.0000000000000000e+00 -3.8177056864072625e+02 +2.1502889837705728e-02 +0.0000000000000000e+00 +9.9976878613438802e-01
-3.8185000000005255e+02 +4.4914851979242219e+00 +0.0000000000000000e+00 -3.8182055707853357e+02 +2.1505678220142318e-02 +0.0000000000000000e+00 +9.9976872615835100e-01
-3.8190000000005256e+02 +4.4904098443080764e+00 +0.0000000000000000e+00 -3.8187054551334199e+02 +2.1508466390160585e-02 +0.0000000000000000e+00 +9.9976866617910343e-01
-3.8195000000005257e+02 +4.4893343512887691e+00 +0.0000000000000000e+00 -3.8192053394515142e+02 +2.1511254346380432e-02 +0.0000000000000000e+00 +9.9976860619667662e-01
-3.8200000000005258e+02 +4.4882587188770247e+00 +0.0000000000000000e+00 -3.8197052237396161e+02 +2.1514042087414646e-02 +0.0000000000000000e+00 +9.9976854621110234e-01
-3.8205000000005259e+02 +4.4871829470836371e+00 +0.0000000000000000e+00 -3.8202051079977247e+02 +2.1516829611868883e-02 +0.0000000000000000e+00 +9.9976848622241232e-01
-3.8210000000005260e+02 +4.4861070359194706e+00 +0.0000000000000000e+00 -3.8207049922258381e+02 +2.1519616918341231e-02 +0.0000000000000000e+00 +9.9976842623063866e-01
-3.8215000000005261e+02 +4.4850309853954595e+00 +0.0000000000000000e+00 -3.8212048764239546e+02 +2.1522404005420423e-02 +0.0000000000000000e+00 +9.9976836623581344e-01
-3.8220000000005263e+02 +4.4839547955226084e+00 +0.0000000000000000e+00 -3.8217047605920732e+02 +2.1525190871685158e-02 +0.0000000000000000e+00 +9.9976830623796920e-01
-3.8225000000005264e+02 +4.4828784663119947e+00 +0.0000000000000000e+00 -3.8222046447301921e+02 +2.1527977515704070e-02 +0.0000000000000000e+00 +9.9976824623713845e-01
-3.8230000000005265e+02 +4.4818019977747658e+00 +0.0000000000000000e+00 -3.8227045288383096e+02 +2.1530763936035736e-02 +0.0000000000000000e+00 +9.9976818623335417e-01
-3.8235000000005266e+02 +4.4807253899221431e+00 +0.0000000000000000e+00 -3.8232044129164245e+02 +2.1533550131228672e-02 +0.0000000000000000e+00 +9.9976812622664957e-01
-3.8240000000005267e+02 +4.4796486427654196e+00 +0.0000000000000000e+00 -3.8237042969645358e+02 +2.1536336099821324e-02 +0.0000000000000000e+00 +9.9976806621705794e-01
-3.8245000000005268e+02 +4.4785717563159624e+00 +0.0000000000000000e+00 -3.8242041809826412e+02 +2.1539121840342085e-02 +0.0000000000000000e+00 +9.9976800620461292e-01
-3.8250000000005269e+02 +4.4774947305852120e+00 +0.0000000000000000e+00 -3.8247040649707401e+02 +2.1541907351309276e-02 +0.0000000000000000e+00 +9.9976794618934828e-01
-3.8255000000005271e+02 +4.4764175655846827e+00 +0.0000000000000000e+00 -3.8252039489288302e+02 +2.1544692631231155e-02 +0.0000000000000000e+00 +9.9976788617129819e-01
-3.8260000000005272e+02 +4.4753402613259645e+00 +0.0000000000000000e+00 -3.8257038328569109e+02 +2.1547477678605917e-02 +0.0000000000000000e+00 +9.9976782615049686e-01
-3.8265000000005273e+02 +4.4742628178207227e+00 +0.0000000000000000e+00 -3.8262037167549806e+02 +2.1550262491921691e-02 +0.0000000000000000e+00 +9.9976776612697882e-01
-3.8270000000005274e+02 +4.4731852350806989e+00 +0.0000000000000000e+00 -3.8267036006230376e+02 +2.1553047069656536e-02 +0.0000000000000000e+00 +9.9976770610077881e-01
-3.8275000000005275e+02 +4.4721075131177095e+00 +0.0000000000000000e+00 -3.8272034844610806e+02 +2.1555831410278448e-02 +0.0000000000000000e+00 +9.9976764607193191e-01
-3.8280000000005276e+02 +4.4710296519436490e+00 +0.0000000000000000e+00 -3.8277033682691086e+02 +2.1558615512245347e-02 +0.0000000000000000e+00 +9.9976758604047333e-01
-3.8285000000005277e+02 +4.4699516515704882e+00 +0.0000000000000000e+00 -3.8282032520471205e+02 +2.1561399374005093e-02 +0.0000000000000000e+00 +9.9976752600643848e-01
-3.8290000000005278e+02 +4.4688735120102772e+00 +0.0000000000000000e+00 -3.8287031357951145e+02 +2.1564182993995467e-02 +0.0000000000000000e+00 +9.9976746596986310e-01
-3.8295000000005280e+02 +4.4677952332751438e+00 +0.0000000000000000e+00 -3.8292030195130900e+02 +2.1566966370644185e-02 +0.0000000000000000e+00 +9.9976740593078317e-01
-3.8300000000005281e+02 +4.4667168153772945e+00 +0.0000000000000000e+00 -3.8297029032010454e+02 +2.1569749502368892e-02 +0.0000000000000000e+00 +9.9976734588923488e-01
-3.8305000000005282e+02 +4.4656382583290153e+00 +0.0000000000000000e+00 -3.8302027868589789e+02 +2.1572532387577160e-02 +0.0000000000000000e+00 +9.9976728584525454e-01
-3.8310000000005283e+02 +4.4645595621426724e+00 +0.0000000000000000e+00 -3.8307026704868900e+02 +2.1575315024666482e-02 +0.0000000000000000e+00 +9.9976722579887878e-01
-3.8315000000005284e+02 +4.4634807268307108e+00 +0.0000000000000000e+00 -3.8312025540847776e+02 +2.1578097412024284e-02 +0.0000000000000000e+00 +9.9976716575014457e-01
-3.8320000000005285e+02 +4.4624017524056585e+00 +0.0000000000000000e+00 -3.8317024376526399e+02 +2.1580879548027915e-02 +0.0000000000000000e+00 +9.9976710569908900e-01
-3.8325000000005286e+02 +4.4613226388801239e+00 +0.0000000000000000e+00 -3.8322023211904764e+02 +2.1583661431044648e-02 +0.0000000000000000e+00 +9.9976704564574936e-01
-3.8330000000005288e+02 +4.4602433862667974e+00 +0.0000000000000000e+00 -3.8327022046982853e+02 +2.1586443059431682e-02 +0.0000000000000000e+00 +9.9976698559016330e-01
-3.8335000000005289e+02 +4.4591639945784518e+00 +0.0000000000000000e+00 -3.8332020881760661e+02 +2.1589224431536137e-02 +0.0000000000000000e+00 +9.9976692553236857e-01
-3.8340000000005290e+02 +4.4580844638279427e+00 +0.0000000000000000e+00 -3.8337019716238171e+02 +2.1592005545695053e-02 +0.0000000000000000e+00 +9.9976686547240323e-01
-3.8345000000005291e+02 +4.4570047940282089e+00 +0.0000000000000000e+00 -3.8342018550415378e+02 +2.1594786400235395e-02 +0.0000000000000000e+00 +9.9976680541030560e-01
-3.8350000000005292e+02 +4.4559249851922740e+00 +0.0000000000000000e+00 -3.8347017384292269e+02 +2.1597566993474048e-02 +0.0000000000000000e+00 +9.9976674534611421e-01
-3.8355000000005293e+02 +4.4548450373332447e+00 +0.0000000000000000e+00 -3.8352016217868834e+02 +2.1600347323717812e-02 +0.0000000000000000e+00 +9.9976668527986789e-01
-3.8360000000005294e+02 +4.4537649504643140e+00 +0.0000000000000000e+00 -3.8357015051145061e+02 +2.1603127389263413e-02 +0.0000000000000000e+00 +9.9976662521160553e-01
-3.8365000000005296e+02 +4.4526847245987584e+00 +0.0000000000000000e+00 -3.8362013884120944e+02 +2.1605907188397489e-02 +0.0000000000000000e+00 +9.9976656514136641e-01
-3.8370000000005297e+02 +4.4516043597499424e+00 +0.0000000000000000e+00 -3.8367012716796472e+02 +2.1608686719396600e-02 +0.0000000000000000e+00 +9.9976650506918996e-01
-3.8375000000005298e+02 +4.4505238559313165e+00 +0.0000000000000000e+00 -3.8372011549171634e+02 +2.1611465980527218e-02 +0.0000000000000000e+00 +9.9976644499511591e-01
-3.8380000000005299e+02 +4.4494432131564166e+00 +0.0000000000000000e+00 -3.8377010381246419e+02 +2.1614244970045732e-02 +0.0000000000000000e+00 +9.9976638491918424e-01
-3.8385000000005300e+02 +4.4483624314388681e+00 +0.0000000000000000e+00 -3.8382009213020820e+02 +2.1617023686198448e-02 +0.0000000000000000e+00 +9.9976632484143513e-01
-3.8390000000005301e+02 +4.4472815107923829e+00 +0.0000000000000000e+00 -3.8387008044494831e+02 +2.1619802127221581e-02 +0.0000000000000000e+00 +9.9976626476190900e-01
-3.8395000000005302e+02 +4.4462004512307614e+00 +0.0000000000000000e+00 -3.8392006875668437e+02 +2.1622580291341262e-02 +0.0000000000000000e+00 +9.9976620468064648e-01
-3.8400000000005303e+02 +4.4451192527678938e+00 +0.0000000000000000e+00 -3.8397005706541631e+02 +2.1625358176773538e-02 +0.0000000000000000e+00 +9.9976614459768842e-01
-3.8405000000005305e+02 +4.4440379154177592e+00 +0.0000000000000000e+00 -3.8402004537114408e+02 +2.1628135781724352e-02 +0.0000000000000000e+00 +9.9976608451307603e-01
-3.8410000000005306e+02 +4.4429564391944263e+00 +0.0000000000000000e+00 -3.8407003367386756e+02 +2.1630913104388867e-02 +0.0000000000000000e+00 +9.9976602442685070e-01
-3.8415000000005307e+02 +4.4418748241120554e+00 +0.0000000000000000e+00 -3.8412002197358669e+02 +2.1633690142948789e-02 +0.0000000000000000e+00 +9.9976596433905407e-01
-3.8420000000005308e+02 +4.4407930701848972e+00 +0.0000000000000000e+00 -3.8417001027030142e+02 +2.1636466895571266e-02 +0.0000000000000000e+00 +9.9976590424972822e-01
-3.8425000000005309e+02 +4.4397111774272950e+00 +0.0000000000000000e+00 -3.8421999856401163e+02 +2.1639243360408872e-02 +0.0000000000000000e+00 +9.9976584415891545e-01
-3.8430000000005310e+02 +4.4386291458536844e+00 +0.0000000000000000e+00 -3.8426998685471727e+02 +2.1642019535599587e-02 +0.0000000000000000e+00 +9.9976578406665850e-01
-3.8435000000005311e+02 +4.4375469754785941e+00 +0.0000000000000000e+00 -3.8431997514241829e+02 +2.1644795419266814e-02 +0.0000000000000000e+00 +9.9976572397300045e-01
-3.8440000000005313e+02 +4.4364646663166480e+00 +0.0000000000000000e+00 -3.8436996342711456e+02 +2.1647571009519365e-02 +0.0000000000000000e+00 +9.9976566387798471e-01
-3.8445000000005314e+02 +4.4353822183825642e+00 +0.0000000000000000e+00 -3.8441995170880602e+02 +2.1650346304451468e-02 +0.0000000000000000e+00 +9.9976560378165491e-01
-3.8450000000005315e+02 +4.4342996316911565e+00 +0.0000000000000000e+00 -3.8446993998749269e+02 +2.1653121302142756e-02 +0.0000000000000000e+00 +9.9976554368405512e-01
-3.8455000000005316e+02 +4.4332169062573357e+00 +0.0000000000000000e+00 -3.8451992826317445e+02 +2.1655896000658273e-02 +0.0000000000000000e+00 +9.9976548358522976e-01
-3.8460000000005317e+02 +4.4321340420961093e+00 +0.0000000000000000e+00 -3.8456991653585123e+02 +2.1658670398048467e-02 +0.0000000000000000e+00 +9.9976542348522357e-01
-3.8465000000005318e+02 +4.4310510392225826e+00 +0.0000000000000000e+00 -3.8461990480552299e+02 +2.1661444492349195e-02 +0.0000000000000000e+00 +9.9976536338408151e-01
-3.8470000000005319e+02 +4.4299678976519594e+00 +0.0000000000000000e+00 -3.8466989307218967e+02 +2.1664218281581712e-02 +0.0000000000000000e+00 +9.9976530328184909e-01
-3.8475000000005321e+02 +4.4288846173995422e+00 +0.0000000000000000e+00 -3.8471988133585120e+02 +2.1666991763752679e-02 +0.0000000000000000e+00 +9.9976524317857196e-01
-3.8480000000005322e+02 +4.4278011984807346e+00 +0.0000000000000000e+00 -3.8476986959650753e+02 +2.1669764936854151e-02 +0.0000000000000000e+00 +9.9976518307429629e-01
-3.8485000000005323e+02 +4.4267176409110416e+00 +0.0000000000000000e+00 -3.8481985785415861e+02 +2.1672537798863585e-02 +0.0000000000000000e+00 +9.9976512296906839e-01
-3.8490000000005324e+02 +4.4256339447060675e+00 +0.0000000000000000e+00 -3.8486984610880444e+02 +2.1675310347743837e-02 +0.0000000000000000e+00 +9.9976506286293509e-01
-3.8495000000005325e+02 +4.4245501098815199e+00 +0.0000000000000000e+00 -3.8491983436044490e+02 +2.1678082581443148e-02 +0.0000000000000000e+00 +9.9976500275594349e-01
-3.8500000000005326e+02 +4.4234661364532100e+00 +0.0000000000000000e+00 -3.8496982260907998e+02 +2.1680854497895162e-02 +0.0000000000000000e+00 +9.9976494264814098e-01
-3.8505000000005327e+02 +4.4223820244370522e+00 +0.0000000000000000e+00 -3.8501981085470970e+02 +2.1683626095018910e-02 +0.0000000000000000e+00 +9.9976488253957541e-01
-3.8510000000005329e+02 +4.4212977738490649e+00 +0.0000000000000000e+00 -3.8506979909733394e+02 +2.1686397370718813e-02 +0.0000000000000000e+00 +9.9976482243029474e-01
-3.8515000000005330e+02 +4.4202133847053720e+00 +0.0000000000000000e+00 -3.8511978733695270e+02 +2.1689168322884679e-02 +0.0000000000000000e+00 +9.9976476232034761e-01
-3.8520000000005331e+02 +4.4191288570222040e+00 +0.0000000000000000e+00 -3.8516977557356597e+02 +2.1691938949391705e-02 +0.0000000000000000e+00 +9.9976470220978264e-01
-3.8525000000005332e+02 +4.4180441908158965e+00 +0.0000000000000000e+00 -3.8521976380717371e+02 +2.1694709248100470e-02 +0.0000000000000000e+00 +9.9976464209864913e-01
-3.8530000000005333e+02 +4.4169593861028931e+00 +0.0000000000000000e+00 -3.8526975203777585e+02 +2.1697479216856937e-02 +0.0000000000000000e+00 +9.9976458198699636e-01
-3.8535000000005334e+02 +4.4158744428997458e+00 +0.0000000000000000e+00 -3.8531974026537239e+02 +2.1700248853492449e-02 +0.0000000000000000e+00 +9.9976452187487430e-01
-3.8540000000005335e+02 +4.4147893612231153e+00 +0.0000000000000000e+00 -3.8536972848996334e+02 +2.1703018155823730e-02 +0.0000000000000000e+00 +9.9976446176233302e-01
-3.8545000000005336e+02 +4.4137041410897719e+00 +0.0000000000000000e+00 -3.8541971671154863e+02 +2.1705787121652886e-02 +0.0000000000000000e+00 +9.9976440164942304e-01
-3.8550000000005338e+02 +4.4126187825165957e+00 +0.0000000000000000e+00 -3.8546970493012827e+02 +2.1708555748767393e-02 +0.0000000000000000e+00 +9.9976434153619520e-01
-3.8555000000005339e+02 +4.4115332855205773e+00 +0.0000000000000000e+00 -3.8551969314570226e+02 +2.1711324034940103e-02 +0.0000000000000000e+00 +9.9976428142270068e-01
-3.8560000000005340e+02 +4.4104476501188206e+00 +0.0000000000000000e+00 -3.8556968135827054e+02 +2.1714091977929246e-02 +0.0000000000000000e+00 +9.9976422130899101e-01
-3.8565000000005341e+02 +4.4093618763285409e+00 +0.0000000000000000e+00 -3.8561966956783317e+02 +2.1716859575478420e-02 +0.0000000000000000e+00 +9.9976416119511813e-01
-3.8570000000005342e+02 +4.4082759641670677e+00 +0.0000000000000000e+00 -3.8566965777439009e+02 +2.1719626825316595e-02 +0.0000000000000000e+00 +9.9976410108113412e-01
-3.8575000000005343e+02 +4.4071899136518429e+00 +0.0000000000000000e+00 -3.8571964597794130e+02 +2.1722393725158107e-02 +0.0000000000000000e+00 +9.9976404096709159e-01
-3.8580000000005344e+02 +4.4061037248004240e+00 +0.0000000000000000e+00 -3.8576963417848680e+02 +2.1725160272702659e-02 +0.0000000000000000e+00 +9.9976398085304341e-01
-3.8585000000005346e+02 +4.4050173976304832e+00 +0.0000000000000000e+00 -3.8581962237602659e+02 +2.1727926465635320e-02 +0.0000000000000000e+00 +9.9976392073904286e-01
-3.8590000000005347e+02 +4.4039309321598097e+00 +0.0000000000000000e+00 -3.8586961057056067e+02 +2.1730692301626525e-02 +0.0000000000000000e+00 +9.9976386062514344e-01
-3.8595000000005348e+02 +4.4028443284063083e+00 +0.0000000000000000e+00 -3.8591959876208909e+02 +2.1733457778332067e-02 +0.0000000000000000e+00 +9.9976380051139913e-01
-3.8600000000005349e+02 +4.4017575863880039e+00 +0.0000000000000000e+00 -3.8596958695061181e+02 +2.1736222893393102e-02 +0.0000000000000000e+00 +9.9976374039786420e-01
-3.8605000000005350e+02 +4.4006707061230363e+00 +0.0000000000000000e+00 -3.8601957513612888e+02 +2.1738987644436141e-02 +0.0000000000000000e+00 +9.9976368028459317e-01
-3.8610000000005351e+02 +4.3995836876296668e+00 +0.0000000000000000e+00 -3.8606956331864029e+02 +2.1741752029072806e-02 +0.0000000000000000e+00 +9.9976362017164111e-01
-3.8615000000005352e+02 +4.3984965309262760e+00 +0.0000000000000000e+00 -3.8611955149814605e+02 +2.1744516044898840e-02 +0.0000000000000000e+00 +9.9976356005906331e-01
-3.8620000000005354e+02 +4.3974092360313639e+00 +0.0000000000000000e+00 -3.8616953967464622e+02 +2.1747279689493700e-02 +0.0000000000000000e+00 +9.9976349994691549e-01
-3.8625000000005355e+02 +4.3963218029635538e+00 +0.0000000000000000e+00 -3.8621952784814079e+02 +2.1750042960420539e-02 +0.0000000000000000e+00 +9.9976343983525373e-01
-3.8630000000005356e+02 +4.3952342317415907e+00 +0.0000000000000000e+00 -3.8626951601862976e+02 +2.1752805855226213e-02 +0.0000000000000000e+00 +9.9976337972413454e-01
-3.8635000000005357e+02 +4.3941465223843412e+00 +0.0000000000000000e+00 -3.8631950418611319e+02 +2.1755568371441276e-02 +0.0000000000000000e+00 +9.9976331961361475e-01
-3.8640000000005358e+02 +4.3930586749107974e+00 +0.0000000000000000e+00 -3.8636949235059114e+02 +2.1758330506579975e-02 +0.0000000000000000e+00 +9.9976325950375156e-01
-3.8645000000005359e+02 +4.3919706893400763e+00 +0.0000000000000000e+00 -3.8641948051206361e+02 +2.1761092258140255e-02 +0.0000000000000000e+00 +9.9976319939460256e-01
-3.8650000000005360e+02 +4.3908825656914185e+00 +0.0000000000000000e+00 -3.8646946867053066e+02 +2.1763853623603752e-02 +0.0000000000000000e+00 +9.9976313928622584e-01
-3.8655000000005361e+02 +4.3897943039841927e+00 +0.0000000000000000e+00 -3.8651945682599228e+02 +2.1766614600435798e-02 +0.0000000000000000e+00 +9.9976307917867979e-01
-3.8660000000005363e+02 +4.3887059042378942e+00 +0.0000000000000000e+00 -3.8656944497844853e+02 +2.1769375186085411e-02 +0.0000000000000000e+00 +9.9976301907202314e-01
-3.8665000000005364e+02 +4.3876173664721465e+00 +0.0000000000000000e+00 -3.8661943312789947e+02 +2.1772135377985308e-02 +0.0000000000000000e+00 +9.9976295896631506e-01
-3.8670000000005365e+02 +4.3865286907067009e+00 +0.0000000000000000e+00 -3.8666942127434515e+02 +2.1774895173551884e-02 +0.0000000000000000e+00 +9.9976289886161507e-01
-3.8675000000005366e+02 +4.3854398769614402e+00 +0.0000000000000000e+00 -3.8671940941778564e+02 +2.1777654570185226e-02 +0.0000000000000000e+00 +9.9976283875798311e-01
-3.8680000000005367e+02 +4.3843509252563750e+00 +0.0000000000000000e+00 -3.8676939755822099e+02 +2.1780413565269104e-02 +0.0000000000000000e+00 +9.9976277865547936e-01
-3.8685000000005368e+02 +4.3832618356116493e+00 +0.0000000000000000e+00 -3.8681938569565125e+02 +2.1783172156170979e-02 +0.0000000000000000e+00 +9.9976271855416465e-01
-3.8690000000005369e+02 +4.3821726080475383e+00 +0.0000000000000000e+00 -3.8686937383007643e+02 +2.1785930340241989e-02 +0.0000000000000000e+00 +9.9976265845409995e-01
-3.8695000000005371e+02 +4.3810832425844497e+00 +0.0000000000000000e+00 -3.8691936196149663e+02 +2.1788688114816959e-02 +0.0000000000000000e+00 +9.9976259835534675e-01
-3.8700000000005372e+02 +4.3799937392429262e+00 +0.0000000000000000e+00 -3.8696935008991198e+02 +2.1791445477214386e-02 +0.0000000000000000e+00 +9.9976253825796690e-01
-3.8705000000005373e+02 +4.3789040980436429e+00 +0.0000000000000000e+00 -3.8701933821532248e+02 +2.1794202424736456e-02 +0.0000000000000000e+00 +9.9976247816202257e-01
-3.8710000000005374e+02 +4.3778143190074124e+00 +0.0000000000000000e+00 -3.8706932633772823e+02 +2.1796958954669030e-02 +0.0000000000000000e+00 +9.9976241806757649e-01
-3.8715000000005375e+02 +4.3767244021551814e+00 +0.0000000000000000e+00 -3.8711931445712929e+02 +2.1799715064281636e-02 +0.0000000000000000e+00 +9.9976235797469148e-01
-3.8720000000005376e+02 +4.3756343475080355e+00 +0.0000000000000000e+00 -3.8716930257352573e+02 +2.1802470750827491e-02 +0.0000000000000000e+00 +9.9976229788343107e-01
-3.8725000000005377e+02 +4.3745441550871957e+00 +0.0000000000000000e+00 -3.8721929068691765e+02 +2.1805226011543482e-02 +0.0000000000000000e+00 +9.9976223779385898e-01
-3.8730000000005379e+02 +4.3734538249140238e+00 +0.0000000000000000e+00 -3.8726927879730516e+02 +2.1807980843650161e-02 +0.0000000000000000e+00 +9.9976217770603926e-01
-3.8735000000005380e+02 +4.3723633570100207e+00 +0.0000000000000000e+00 -3.8731926690468833e+02 +2.1810735244351759e-02 +0.0000000000000000e+00 +9.9976211762003653e-01
-3.8740000000005381e+02 +4.3712727513968259e+00 +0.0000000000000000e+00 -3.8736925500906722e+02 +2.1813489210836177e-02 +0.0000000000000000e+00 +9.9976205753591574e-01
-3.8745000000005382e+02 +4.3701820080962213e+00 +0.0000000000000000e+00 -3.8741924311044193e+02 +2.1816242740274976e-02 +0.0000000000000000e+00 +9.9976199745374217e-01
-3.8750000000005383e+02 +4.3690911271301296e+00 +0.0000000000000000e+00 -3.8746923120881257e+02 +2.1818995829823395e-02 +0.0000000000000000e+00 +9.9976193737358154e-01
-3.8755000000005384e+02 +4.3680001085206177e+00 +0.0000000000000000e+00 -3.8751921930417927e+02 +2.1821748476620332e-02 +0.0000000000000000e+00 +9.9976187729549992e-01
-3.8760000000005385e+02 +4.3669089522898945e+00 +0.0000000000000000e+00 -3.8756920739654214e+02 +2.1824500677788353e-02 +0.0000000000000000e+00 +9.9976181721956370e-01
-3.8765000000005386e+02 +4.3658176584603137e+00 +0.0000000000000000e+00 -3.8761919548590129e+02 +2.1827252430433684e-02 +0.0000000000000000e+00 +9.9976175714583981e-01
-3.8770000000005388e+02 +4.3647262270543745e+00 +0.0000000000000000e+00 -3.8766918357225677e+02 +2.1830003731646213e-02 +0.0000000000000000e+00 +9.9976169707439555e-01
-3.8775000000005389e+02 +4.3636346580947212e+00 +0.0000000000000000e+00 -3.8771917165560876e+02 +2.1832754578499491e-02 +0.0000000000000000e+00 +9.9976163700529841e-01
-3.8780000000005390e+02 +4.3625429516041461e+00 +0.0000000000000000e+00 -3.8776915973595737e+02 +2.1835504968050725e-02 +0.0000000000000000e+00 +9.9976157693861656e-01
-3.8785000000005391e+02 +4.3614511076055873e+00 +0.0000000000000000e+00 -3.8781914781330266e+02 +2.1838254897340783e-02 +0.0000000000000000e+00 +9.9976151687441839e-01
-3.8790000000005392e+02 +4.3603591261221322e+00 +0.0000000000000000e+00 -3.8786913588764486e+02 +2.1841004363394187e-02 +0.0000000000000000e+00 +9.9976145681277262e-01
-3.8795000000005393e+02 +4.3592670071770181e+00 +0.0000000000000000e+00 -3.8791912395898402e+02 +2.1843753363219115e-02 +0.0000000000000000e+00 +9.9976139675374842e-01
-3.8800000000005394e+02 +4.3581747507936308e+00 +0.0000000000000000e+00 -3.8796911202732031e+02 +2.1846501893807397e-02 +0.0000000000000000e+00 +9.9976133669741551e-01
-3.8805000000005396e+02 +4.3570823569955079e+00 +0.0000000000000000e+00 -3.8801910009265384e+02 +2.1849249952134515e-02 +0.0000000000000000e+00 +9.9976127664384373e-01
-3.8810000000005397e+02 +4.3559898258063390e+00 +0.0000000000000000e+00 -3.8806908815498474e+02 +2.1851997535159134e-02 +0.0000000000000000e+00 +9.9976121659310357e-01
-3.8815000000005398e+02 +4.3548971572499653e+00 +0.0000000000000000e+00 -3.8811907621431317e+02 +2.1854744639821230e-02 +0.0000000000000000e+00 +9.9976115654526576e-01
-3.8820000000005399e+02 +4.3538043513503810e+00 +0.0000000000000000e+00 -3.8816906427063930e+02 +2.1857491263041297e-02 +0.0000000000000000e+00 +9.9976109650040157e-01
-3.8825000000005400e+02 +4.3527114081317366e+00 +0.0000000000000000e+00 -3.8821905232396324e+02 +2.1860237401720307e-02 +0.0000000000000000e+00 +9.9976103645858272e-01
-3.8830000000005401e+02 +4.3516183276183371e+00 +0.0000000000000000e+00 -3.8826904037428517e+02 +2.1862983052739718e-02 +0.0000000000000000e+00 +9.9976097641988149e-01
-3.8835000000005402e+02 +4.3505251098346429e+00 +0.0000000000000000e+00 -3.8831902842160525e+02 +2.1865728212961465e-02 +0.0000000000000000e+00 +9.9976091638437048e-01
-3.8840000000005404e+02 +4.3494317548052734e+00 +0.0000000000000000e+00 -3.8836901646592366e+02 +2.1868472879227961e-02 +0.0000000000000000e+00 +9.9976085635212275e-01
-3.8845000000005405e+02 +4.3483382625550053e+00 +0.0000000000000000e+00 -3.8841900450724052e+02 +2.1871217048362084e-02 +0.0000000000000000e+00 +9.9976079632321191e-01
-3.8850000000005406e+02 +4.3472446331087760e+00 +0.0000000000000000e+00 -3.8846899254555603e+02 +2.1873960717167178e-02 +0.0000000000000000e+00 +9.9976073629771200e-01
-3.8855000000005407e+02 +4.3461508664916817e+00 +0.0000000000000000e+00 -3.8851898058087033e+02 +2.1876703882427049e-02 +0.0000000000000000e+00 +9.9976067627569754e-01
-3.8860000000005408e+02 +4.3450569627289797e+00 +0.0000000000000000e+00 -3.8856896861318364e+02 +2.1879446540905966e-02 +0.0000000000000000e+00 +9.9976061625724344e-01
-3.8865000000005409e+02 +4.3439629218460913e+00 +0.0000000000000000e+00 -3.8861895664249613e+02 +2.1882188689348648e-02 +0.0000000000000000e+00 +9.9976055624242510e-01
-3.8870000000005410e+02 +4.3428687438685998e+00 +0.0000000000000000e+00 -3.8866894466880797e+02 +2.1884930324480266e-02 +0.0000000000000000e+00 +9.9976049623131846e-01
-3.8875000000005411e+02 +4.3417744288222533e+00 +0.0000000000000000e+00 -3.8871893269211932e+02 +2.1887671443006435e-02 +0.0000000000000000e+00 +9.9976043622399990e-01
-3.8880000000005413e+02 +4.3406799767329645e+00 +0.0000000000000000e+00 -3.8876892071243043e+02 +2.1890412041613214e-02 +0.0000000000000000e+00 +9.9976037622054614e-01
-3.8885000000005414e+02 +4.3395853876268129e+00 +0.0000000000000000e+00 -3.8881890872974145e+02 +2.1893152116967102e-02 +0.0000000000000000e+00 +9.9976031622103445e-01
-3.8890000000005415e+02 +4.3384906615300443e+00 +0.0000000000000000e+00 -3.8886889674405262e+02 +2.1895891665715032e-02 +0.0000000000000000e+00 +9.9976025622554265e-01
-3.8895000000005416e+02 +4.3373957984690739e+00 +0.0000000000000000e+00 -3.8891888475536410e+02 +2.1898630684484364e-02 +0.0000000000000000e+00 +9.9976019623414891e-01
-3.8900000000005417e+02 +4.3363007984704849e+00 +0.0000000000000000e+00 -3.8896887276367613e+02 +2.1901369169882886e-02 +0.0000000000000000e+00 +9.9976013624693194e-01
-3.8905000000005418e+02 +4.3352056615610319e+00 +0.0000000000000000e+00 -3.8901886076898887e+02 +2.1904107118498811e-02 +0.0000000000000000e+00 +9.9976007626397079e-01
-3.8910000000005419e+02 +4.3341103877676392e+00 +0.0000000000000000e+00 -3.8906884877130261e+02 +2.1906844526900768e-02 +0.0000000000000000e+00 +9.9976001628534517e-01
-3.8915000000005421e+02 +4.3330149771174034e+00 +0.0000000000000000e+00 -3.8911883677061752e+02 +2.1909581391637799e-02 +0.0000000000000000e+00 +9.9975995631113501e-01
