# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6070000000007047e+02 -6.0274500635818851e-02 +1.9704472379687865e-01 +7.4242773600144156e+00 -4.2430964673378448e+01 +3.8916385169532145e+03 +1.1956895603234225e+05 -2.5680343948867232e+07 
-4.6075000000007049e+02 -6.0165298128560973e-02 +1.9650919039056255e-01 +7.4097206207335082e+00 -4.2373803514347550e+01 +3.8731491941909953e+03 +1.1976662824803672e+05 -2.5575888006513126e+07 
-4.6080000000007050e+02 -6.0056321271566786e-02 +1.9597506554623878e-01 +7.3951751450722565e+00 -4.2311634976445724e+01 +3.8548796528437369e+03 +1.1993153829190320e+05 -2.5472147864551939e+07 
-4.6085000000007051e+02 -5.9947569587285719e-02 +1.9544235037845853e-01 +7.3806404083507093e+00 -4.2244583631893711e+01 +3.8368511503438949e+03 +1.2006420058495540e+05 -2.5369256798692457e+07 
-4.6090000000007052e+02 -5.9839042598173825e-02 +1.9491104600500220e-01 +7.3661158878814890e+00 -4.2172774374191782e+01 +3.8190849249731532e+03 +1.2016513254931405e+05 -2.5267348030977044e+07 
-4.6095000000007053e+02 -5.9730739826691873e-02 +1.9438115354747124e-01 +7.3516010625309196e+00 -4.2096332441616774e+01 +3.8016022079952586e+03 +1.2023485479548993e+05 -2.5166554812618900e+07 
-4.6100000000007054e+02 -5.9622660795306794e-02 +1.9385267413089446e-01 +7.3370954131930937e+00 -4.2015383402650052e+01 +3.7844242095929894e+03 +1.2027389101153193e+05 -2.5067010325173236e+07 
-4.6105000000007055e+02 -5.9514805026493436e-02 +1.9332560888428577e-01 +7.3225984228213710e+00 -4.1930053178613356e+01 +3.7675721200213243e+03 +1.2028276814704791e+05 -2.4968847694883849e+07 
-4.6110000000007057e+02 -5.9407172042731153e-02 +1.9279995893975113e-01 +7.3081095760904082e+00 -4.1840468006622451e+01 +3.7510671171894237e+03 +1.2026201610482599e+05 -2.4872200039386004e+07 
-4.6115000000007058e+02 -5.9299761366506706e-02 +1.9227572543323795e-01 +7.2936283597609277e+00 -4.1746754471722184e+01 +3.7349303571607811e+03 +1.2021216801692183e+05 -2.4777200404081214e+07 
-4.6120000000007059e+02 -5.9192572520311154e-02 +1.9175290950432200e-01 +7.2791542621571006e+00 -4.1649039497944905e+01 +3.7191829887133026e+03 +1.2013376016143057e+05 -2.4683981862708934e+07 
-4.6125000000007060e+02 -5.9085605026643159e-02 +1.9123151229561633e-01 +7.2646867737825636e+00 -4.1547450325238138e+01 +3.7038461362203934e+03 +1.2002733178614470e+05 -2.4592677400013998e+07 
-4.6130000000007061e+02 -5.8978858408007248e-02 +1.9071153495398535e-01 +7.2502253869891602e+00 -4.1442114556875204e+01 +3.6889409090075214e+03 +1.1989342548395840e+05 -2.4503419976624161e+07 
-4.6135000000007062e+02 -5.8872332186913900e-02 +1.9019297862940721e-01 +7.2357695960225534e+00 -4.1333160116022327e+01 +3.6744883998854903e+03 +1.1973258684980556e+05 -2.4416342518276602e+07 
-4.6140000000007063e+02 -5.8766025885879321e-02 +1.8967584447544941e-01 +7.2213188969168192e+00 -4.1220715265435423e+01 +3.6605096881794925e+03 +1.1954536464188168e+05 -2.4331577937082674e+07 
-4.6145000000007065e+02 -5.8659939027427797e-02 +1.8916013364918580e-01 +7.2068727880018413e+00 -4.1104908600851381e+01 +3.6470258260434107e+03 +1.1933231071932788e+05 -2.4249259039510250e+07 
-4.6150000000007066e+02 -5.8554071134089301e-02 +1.8864584731114578e-01 +7.1924307694527956e+00 -4.0985869054419652e+01 +3.6340578502230392e+03 +1.1909398008719913e+05 -2.4169518604273319e+07 
-4.6155000000007067e+02 -5.8448421728396593e-02 +1.8813298662568714e-01 +7.1779923427255889e+00 -4.0863725905565673e+01 +3.6216267980200132e+03 +1.1883093097031787e+05 -2.4092489492993407e+07 
-4.6160000000007068e+02 -5.8342990332894216e-02 +1.8762155275996159e-01 +7.1635570121851559e+00 -4.0738608741224780e+01 +3.6097536626950405e+03 +1.1854372449795184e+05 -2.4018304346642803e+07 
-4.6165000000007069e+02 -5.8237776470129662e-02 +1.8711154688525586e-01 +7.1491242835942712e+00 -4.0610647511860591e+01 +3.5984594349634681e+03 +1.1823292516707488e+05 -2.3947095869020510e+07 
-4.6170000000007070e+02 -5.8132779662657660e-02 +1.8660297017605945e-01 +7.1346936648248160e+00 -4.0479972491367342e+01 +3.5877650828959831e+03 +1.1789910050472924e+05 -2.3878996687112838e+07 
-4.6175000000007071e+02 -5.8027999433037561e-02 +1.8609582381025325e-01 +7.1202646653648465e+00 -4.0346714285701189e+01 +3.5776915663253985e+03 +1.1754282114589171e+05 -2.3814139453178607e+07 
-4.6180000000007072e+02 -5.7923435303839040e-02 +1.8559010896926770e-01 +7.1058367973901939e+00 -4.0211003841392163e+01 +3.5682598069319915e+03 +1.1716466090806750e+05 -2.3752656638858326e+07 
-4.6185000000007074e+02 -5.7819086797541115e-02 +1.8508582675696766e-01 +7.0914095475382304e+00 -4.0072967281605727e+01 +3.5594917814649821e+03 +1.1676513624634528e+05 -2.3694690651117381e+07 
-4.6190000000007075e+02 -5.7714953436939997e-02 +1.8458297813826563e-01 +7.0769824620644046e+00 -3.9932712883783594e+01 +3.5514089862870483e+03 +1.1634440100392833e+05 -2.3640404444564663e+07 
-4.6195000000007076e+02 -5.7611034746448353e-02 +1.8408156595702471e-01 +7.0625556476387885e+00 -3.9790463727528127e+01 +3.5440086221344354e+03 +1.1590344479656221e+05 -2.3589781219478693e+07 
-4.6200000000007077e+02 -5.7507330247986141e-02 +1.8358159286895215e-01 +7.0481285982715915e+00 -3.9646509832630464e+01 +3.5372949162896803e+03 +1.1544399559348477e+05 -2.3542812617259089e+07 
-4.6205000000007078e+02 -5.7403839464380317e-02 +1.8308305821943796e-01 +7.0337000642952940e+00 -3.9501058100420842e+01 +3.5312923513302403e+03 +1.1496727537995180e+05 -2.3499620104516964e+07 
-4.6210000000007079e+02 -5.7300561929672721e-02 +1.8258595810350051e-01 +7.0192693153068131e+00 -3.9354210740928899e+01 +3.5260181030784261e+03 +1.1447374832300789e+05 -2.3460292900548242e+07 
-4.6215000000007080e+02 -5.7197497193772380e-02 +1.8209028834049004e-01 +7.0048368656398434e+00 -3.9206060756644320e+01 +3.5214642115776446e+03 +1.1396381016622324e+05 -2.3424774667562827e+07 
-4.6220000000007082e+02 -5.7094644815737734e-02 +1.8159604692130454e-01 +6.9904037370833061e+00 -3.9056771764557340e+01 +3.5176143521741956e+03 +1.1343837000590599e+05 -2.3392966636847906e+07 
-4.6225000000007083e+02 -5.6992004355468376e-02 +1.8110323391880301e-01 +6.9759705181875562e+00 -3.8906560002897677e+01 +3.5144641441434469e+03 +1.1289865865010806e+05 -2.3364846801916912e+07 
-4.6230000000007084e+02 -5.6889575371240876e-02 +1.8061184919798812e-01 +6.9615374401357766e+00 -3.8755573491964491e+01 +3.5120105509068039e+03 +1.1234520715847732e+05 -2.3340369600626130e+07 
-4.6235000000007085e+02 -5.6787357423656336e-02 +1.8012189049894384e-01 +6.9471054735238535e+00 -3.8603839460303732e+01 +3.5102210295921936e+03 +1.1177777947159590e+05 -2.3319284330689888e+07 
-4.6240000000007086e+02 -5.6685350073353041e-02 +1.7963335617902895e-01 +6.9326755501964312e+00 -3.8451438593309831e+01 +3.5090674667386766e+03 +1.1119699762951443e+05 -2.3301420064529113e+07 
-4.6245000000007087e+02 -5.6583552880739671e-02 +1.7914624477967564e-01 +6.9182485394979505e+00 -3.8298463273620911e+01 +3.5085242245190052e+03 +1.1060362165762439e+05 -2.3286629039181624e+07 
-4.6250000000007088e+02 -5.6481965406222537e-02 +1.7866055483435270e-01 +6.9038253131185758e+00 -3.8145005421348330e+01 +3.5085656123572621e+03 +1.0999840767143905e+05 -2.3274763212412182e+07 
-4.6255000000007090e+02 -5.6380587210203233e-02 +1.7817628486890805e-01 +6.8894067445145506e+00 -3.7991156506515047e+01 +3.5091659033509486e+03 +1.0938210797772779e+05 -2.3265674375966240e+07 
-4.6260000000007091e+02 -5.6279417853077406e-02 +1.7769343340163929e-01 +6.8749937089295656e+00 -3.7837007551242316e+01 +3.5102993319507782e+03 +1.0875547108886311e+05 -2.3259214133862801e+07 
-4.6265000000007092e+02 -5.6178456895240259e-02 +1.7721199894313186e-01 +6.8605870840270029e+00 -3.7682649125279397e+01 +3.5119400793605760e+03 +1.0811924169429626e+05 -2.3255233812461972e+07 
-4.6270000000007093e+02 -5.6077703897078966e-02 +1.7673197999596035e-01 +6.8461877489176732e+00 -3.7528171332225220e+01 +3.5140622975965462e+03 +1.0747416054113609e+05 -2.3253584615160629e+07 
-4.6275000000007094e+02 -5.5977158418978670e-02 +1.7625337505522895e-01 +6.8317965849703421e+00 -3.7373663831585297e+01 +3.5166400882542998e+03 +1.0682096461797021e+05 -2.3254117480443683e+07 
-4.6280000000007095e+02 -5.5876820021320578e-02 +1.7577618260826486e-01 +6.8174144754890991e+00 -3.7219215826338953e+01 +3.5196475122322317e+03 +1.0616038705124408e+05 -2.3256683151980426e+07 
-4.6285000000007096e+02 -5.5776688264478902e-02 +1.7530040113440010e-01 +6.8030423053840066e+00 -3.7064916054846051e+01 +3.5230585962879913e+03 +1.0549315704417133e+05 -2.3261132213724986e+07 
-4.6290000000007097e+02 -5.5676762708826801e-02 +1.7482602910548201e-01 +6.7886809619613731e+00 -3.6910852810805110e+01 +3.5268473141932259e+03 +1.0482000003679673e+05 -2.3267314971971612e+07 
-4.6295000000007099e+02 -5.5577042914730902e-02 +1.7435306498522576e-01 +6.7743313340449243e+00 -3.6757113915956090e+01 +3.5309876089116233e+03 +1.0414163747907760e+05 -2.3275081598989349e+07 
-4.6300000000007100e+02 -5.5477528442554075e-02 +1.7388150723014761e-01 +6.7599943125584643e+00 -3.6603786759960727e+01 +3.5354533771895135e+03 +1.0345878716575395e+05 -2.3284282030118357e+07 
-4.6305000000007101e+02 -5.5378218852654898e-02 +1.7341135428829899e-01 +6.7456707903030884e+00 -3.6450958247227170e+01 +3.5402184754346586e+03 +1.0277216279516705e+05 -2.3294766003063370e+07 
-4.6310000000007102e+02 -5.5279113705387267e-02 +1.7294260460008112e-01 +6.7313616619535557e+00 -3.6298714831806713e+01 +3.5452567202190608e+03 +1.0208247426149729e+05 -2.3306383062330812e+07 
-4.6315000000007103e+02 -5.5180212561100596e-02 +1.7247525659844185e-01 +6.7170678240646149e+00 -3.6147142523001300e+01 +3.5505418876275908e+03 +1.0139042769204159e+05 -2.3318982553088650e+07 
-4.6320000000007104e+02 -5.5081514980139273e-02 +1.7200930870792513e-01 +6.7027901750527148e+00 -3.5996326848194713e+01 +3.5560477135985852e+03 +1.0069672514947983e+05 -2.3332413622864492e+07 
-4.6325000000007105e+02 -5.4983020522843810e-02 +1.7154475934561578e-01 +6.6885296152281519e+00 -3.5846352891608767e+01 +3.5617478940017418e+03 +1.0000206495213635e+05 -2.3346525225290634e+07 
-4.6330000000007107e+02 -5.4884728749549798e-02 +1.7108160692077504e-01 +6.6742870468117532e+00 -3.5697305277190154e+01 +3.5676160825555967e+03 +9.9307141522439211e+04 -2.3361166099745944e+07 
-4.6335000000007108e+02 -5.4786639220587810e-02 +1.7061984983423148e-01 +6.6600633737577741e+00 -3.5549268146576118e+01 +3.5736258969524943e+03 +9.8612645220247068e+04 -2.3376184817788653e+07 
-4.6340000000007109e+02 -5.4688751496285014e-02 +1.7015948647948240e-01 +6.6458595021191673e+00 -3.5402325202760814e+01 +3.5797509087826484e+03 +9.7919262695947429e+04 -2.3391429714331541e+07 
-4.6345000000007110e+02 -5.4591065136962116e-02 +1.6970051524185964e-01 +6.6316763395221106e+00 -3.5256559674350648e+01 +3.5859646566861475e+03 +9.7227676589498980e+04 -2.3406748972055342e+07 
-4.6350000000007111e+02 -5.4493579702936341e-02 +1.6924293449888719e-01 +6.6175147956282379e+00 -3.5112054333644089e+01 +3.5922406349178282e+03 +9.6538565695040888e+04 -2.3421990548300352e+07 
-4.6355000000007112e+02 -5.4396294754518994e-02 +1.6878674262001925e-01 +6.6033757817173528e+00 -3.4968891482677719e+01 +3.5985523043015137e+03 +9.5852604833939884e+04 -2.3437002247536518e+07 
-4.6360000000007113e+02 -5.4299209852018464e-02 +1.6833193796691592e-01 +6.5892602112708198e+00 -3.4827152965811251e+01 +3.6048730762236219e+03 +9.5170464962071550e+04 -2.3451631612186808e+07 
-4.6365000000007115e+02 -5.4202324555735648e-02 +1.6787851889311417e-01 +6.5751689991015532e+00 -3.4686920157310475e+01 +3.6111763361226281e+03 +9.4492813073042111e+04 -2.3465726081466537e+07 
-4.6370000000007116e+02 -5.4105638425968078e-02 +1.6742648374472383e-01 +6.5611030621075832e+00 -3.4548273986032612e+01 +3.6174354234359666e+03 +9.3820312386582911e+04 -2.3479132856379349e+07 
-4.6375000000007117e+02 -5.4009151023009468e-02 +1.6697583085888537e-01 +6.5470633191983785e+00 -3.4411294877637658e+01 +3.6236236330777433e+03 +9.3153621898477490e+04 -2.3491698908070240e+07 
-4.6380000000007118e+02 -5.3912861907145698e-02 +1.6652655856558793e-01 +6.5330506905750800e+00 -3.4276062824435165e+01 +3.6297142353883964e+03 +9.2493396929448296e+04 -2.3503271114320256e+07 
-4.6385000000007119e+02 -5.3816770638652596e-02 +1.6607866518175893e-01 +6.5190660966854121e+00 -3.4142657057265673e+01 +3.6356805217837809e+03 +9.1840285705774309e+04 -2.3513696691564064e+07 
-4.6390000000007120e+02 -5.3720876777711229e-02 +1.6563214897213538e-01 +6.5051104373919770e+00 -3.4011154012492995e+01 +3.6414964855957564e+03 +9.1194909375005125e+04 -2.3522828496796377e+07 
-4.6395000000007121e+02 -5.3625179884059751e-02 +1.6518700823936153e-01 +6.4911845312592380e+00 -3.3881640684948891e+01 +3.6471370290410673e+03 +9.0558000223613577e+04 -2.3530520210975859e+07 
-4.6400000000007122e+02 -5.3529679515282307e-02 +1.6474324020387984e-01 +6.4772885353099170e+00 -3.3754202699292158e+01 +3.6525912305622046e+03 +8.9930412324719247e+04 -2.3536703175986622e+07 
-4.6405000000007124e+02 -5.3434375229650277e-02 +1.6430083848863622e-01 +6.4634217801223706e+00 -3.3628832011566494e+01 +3.6578708717546165e+03 +8.9312414174223974e+04 -2.3541455580654711e+07 
-4.6410000000007125e+02 -5.3339266593467292e-02 +1.6385979380203242e-01 +6.4495838516481054e+00 -3.3505427882364565e+01 +3.6629857864634100e+03 +8.8703609069688886e+04 -2.3544854327558141e+07 
-4.6415000000007126e+02 -5.3244353183092265e-02 +1.6342009661521312e-01 +6.4357751136587869e+00 -3.3383881649011208e+01 +3.6679301601176739e+03 +8.8103542156505748e+04 -2.3546885837195452e+07 
-4.6420000000007127e+02 -5.3149634581105297e-02 +1.6298173891667017e-01 +6.4219962745038544e+00 -3.3264134174889669e+01 +3.6726924746690502e+03 +8.7512120042571376e+04 -2.3547507477471445e+07 
-4.6425000000007128e+02 -5.3055110371273528e-02 +1.6254471389137906e-01 +6.4082479096082468e+00 -3.3146161938798421e+01 +3.6772657136648227e+03 +8.6929494960163691e+04 -2.3546708058034927e+07 
-4.6430000000007129e+02 -5.2960780137242633e-02 +1.6210901499539007e-01 +6.3945305177248013e+00 -3.3029950410307663e+01 +3.6816451479102107e+03 +8.6355883671427102e+04 -2.3544492119870387e+07 
-4.6435000000007130e+02 -5.2866643462530227e-02 +1.6167463580158806e-01 +6.3808445627768640e+00 -3.2915492164184663e+01 +3.6858275000181434e+03 +8.5791562150694910e+04 -2.3540875519240737e+07 
-4.6440000000007132e+02 -5.2772699930572771e-02 +1.6124156991163408e-01 +6.3671904946921076e+00 -3.2802781421024143e+01 +3.6898099666774287e+03 +8.5236819299374853e+04 -2.3535877500887848e+07 
-4.6445000000007133e+02 -5.2678949124782160e-02 +1.6080981092351948e-01 +6.3535687648473687e+00 -3.2691812358614335e+01 +3.6935896831668110e+03 +8.4691944478327365e+04 -2.3529516849907346e+07 
-4.6450000000007134e+02 -5.2585390628547918e-02 +1.6037935242822332e-01 +6.3399798264647931e+00 -3.2582578966457390e+01 +3.6971637105476980e+03 +8.4157226286811027e+04 -2.3521811795000691e+07 
-4.6455000000007135e+02 -5.2492024025237206e-02 +1.5995018801165209e-01 +6.3264241346995931e+00 -3.2475075122416136e+01 +3.7005290329673990e+03 +8.3632953175013623e+04 -2.3512779989066944e+07 
-4.6460000000007136e+02 -5.2398848898193628e-02 +1.5952231125379682e-01 +6.3129021463467794e+00 -3.2369294560143430e+01 +3.7036825653978640e+03 +8.3119413188355349e+04 -2.3502438560731966e+07 
-4.6465000000007137e+02 -5.2305864830740088e-02 +1.5909571572888073e-01 +6.2994143204683128e+00 -3.2265230873112202e+01 +3.7066211365790818e+03 +8.2616893991394260e+04 -2.3490803999065932e+07 
-4.6470000000007138e+02 -5.2213071406174795e-02 +1.5867039500551922e-01 +6.2859611175558152e+00 -3.2162877520967747e+01 +3.7093415120141181e+03 +8.2125682916897596e+04 -2.3477892309938133e+07 
-4.6475000000007140e+02 -5.2120468207774800e-02 +1.5824634264631479e-01 +6.2725430003158342e+00 -3.2062227814173873e+01 +3.7118403718032378e+03 +8.1646066845398498e+04 -2.3463718863000602e+07 
-4.6480000000007141e+02 -5.2028054818793953e-02 +1.5782355220843630e-01 +6.2591604331587058e+00 -3.1963274935337484e+01 +3.7141143256480150e+03 +8.1178332372378820e+04 -2.3448298497561265e+07 
-4.6485000000007142e+02 -5.1935830822463752e-02 +1.5740201724270586e-01 +6.2458138824128406e+00 -3.1866011903285749e+01 +3.7161599063923213e+03 +8.0722765514559360e+04 -2.3431645476247832e+07 
-4.6490000000007143e+02 -5.1843795801992283e-02 +1.5698173129498630e-01 +6.2325038161852548e+00 -3.1770431628495768e+01 +3.7179735732185181e+03 +8.0279652163870676e+04 -2.3413773504833955e+07 
-4.6495000000007144e+02 -5.1751949340566893e-02 +1.5656268790495848e-01 +6.2192307047618955e+00 -3.1676526863257813e+01 +3.7195517018617356e+03 +7.9849277676655096e+04 -2.3394695669745296e+07 
-4.6500000000007145e+02 -5.1660291021350425e-02 +1.5614488060622433e-01 +6.2059950199719074e+00 -3.1584290205348022e+01 +3.7208906008479066e+03 +7.9431926899436032e+04 -2.3374424544205464e+07 
-4.6505000000007146e+02 -5.1568820427483300e-02 +1.5572830292714943e-01 +6.1927972355933045e+00 -3.1493714132177995e+01 +3.7219865009966275e+03 +7.9027884450240512e+04 -2.3352972119477365e+07 
-4.6510000000007147e+02 -5.1477537142085042e-02 +1.5531294839011800e-01 +6.1796378275458768e+00 -3.1404790970554785e+01 +3.7228355501129031e+03 +7.8637434471132001e+04 -2.3330349768126667e+07 
-4.6515000000007149e+02 -5.1386440748249732e-02 +1.5489881051144619e-01 +6.1665172731893172e+00 -3.1317512891618090e+01 +3.7234338316449898e+03 +7.8260860578559630e+04 -2.3306568369629052e+07 
-4.6520000000007150e+02 -5.1295530829050695e-02 +1.5448588280223249e-01 +6.1534360520830624e+00 -3.1231871946500839e+01 +3.7237773444659010e+03 +7.7898446159103318e+04 -2.3281638174316168e+07 
-4.6525000000007151e+02 -5.1204806967537722e-02 +1.5407415876740638e-01 +6.1403946455216927e+00 -3.1147860026936733e+01 +3.7238620149434378e+03 +7.7550474046181786e+04 -2.3255568883500446e+07 
-4.6530000000007152e+02 -5.1114268746738536e-02 +1.5366363190618701e-01 +6.1273935367586434e+00 -3.1065468882764595e+01 +3.7236836914078822e+03 +7.7217226656274623e+04 -2.3228369613884199e+07 
-4.6535000000007153e+02 -5.1023915749657762e-02 +1.5325429571209512e-01 +6.1144332109008381e+00 -3.0984690123184613e+01 +3.7232381464646119e+03 +7.6898986001933692e+04 -2.3200048911351580e+07 
-4.6540000000007154e+02 -5.0933747559276835e-02 +1.5284614367256449e-01 +6.1015141548482204e+00 -3.0905515200875726e+01 +3.7225210788879122e+03 +7.6596033563780948e+04 -2.3170614764871415e+07 
-4.6545000000007155e+02 -5.0843763758555885e-02 +1.5243916926985870e-01 +6.0886368576333085e+00 -3.0827935447286489e+01 +3.7215281042621746e+03 +7.6308650566185330e+04 -2.3140074542134538e+07 
-4.6550000000007157e+02 -5.0753963930429212e-02 +1.5203336597961756e-01 +6.0758018096207485e+00 -3.0751942015283053e+01 +3.7202547764962410e+03 +7.6037117519536609e+04 -2.3108435134978034e+07 
-4.6555000000007158e+02 -5.0664347657813025e-02 +1.5162872727230267e-01 +6.0630095038890222e+00 -3.0677525935432268e+01 +3.7186965508696449e+03 +7.5781714667377208e+04 -2.3075702711010624e+07 
-4.6560000000007159e+02 -5.0574914523595998e-02 +1.5122524661243861e-01 +6.0502604345695898e+00 -3.0604678087223533e+01 +3.7168488280869547e+03 +7.5542721759802604e+04 -2.3041883008134346e+07 
-4.6565000000007160e+02 -5.0485664110646970e-02 +1.5082291745859552e-01 +6.0375550981596913e+00 -3.0533389195528461e+01 +3.7147069197075466e+03 +7.5320418013368238e+04 -2.3006981104520734e+07 
-4.6570000000007161e+02 -5.0396596001811601e-02 +1.5042173326374525e-01 +6.0248939930025260e+00 -3.0463649847688568e+01 +3.7122660614539177e+03 +7.5115082259823001e+04 -2.2971001505667597e+07 
-4.6575000000007162e+02 -5.0307709779911426e-02 +1.5002168747486791e-01 +6.0122776190906180e+00 -3.0395450474382514e+01 +3.7095214186815356e+03 +7.4926992777750260e+04 -2.2933948181997139e+07 
-4.6580000000007163e+02 -5.0219005027746032e-02 +1.4962277353306416e-01 +5.9997064784433691e+00 -3.0328781355520505e+01 +3.7064680763238716e+03 +7.4756427344460462e+04 -2.2895824501578242e+07 
-4.6585000000007165e+02 -5.0130481328053186e-02 +1.4922498484115101e-01 +5.9871810639061689e+00 -3.0263630551388541e+01 +3.7031014743789656e+03 +7.4603638976812756e+04 -2.2856637267242093e+07 
-4.6590000000007166e+02 -5.0042138263665513e-02 +1.4882831472124930e-01 +5.9747018900493911e+00 -3.0199977420972623e+01 +3.6994169622973927e+03 +7.4468717398145527e+04 -2.2816402913149353e+07 
-4.6595000000007167e+02 -4.9953975418089824e-02 +1.4843275726690511e-01 +5.9622697108621230e+00 -3.0137848181330043e+01 +3.6953996217842891e+03 +7.4352087192445091e+04 -2.2775062612103570e+07 
-4.6600000000007168e+02 -4.9865992373641303e-02 +1.4803830627506906e-01 +5.9498849508988911e+00 -3.0077292654871972e+01 +3.6910392145651613e+03 +7.4254460288829796e+04 -2.2732571526122935e+07 
-4.6605000000007169e+02 -4.9778188714432611e-02 +1.4764495260385896e-01 +5.9375475347667734e+00 -3.0018280221500152e+01 +3.6863401323496951e+03 +7.4176025444931045e+04 -2.2688981601043358e+07 
-4.6610000000007170e+02 -4.9690564038330103e-02 +1.4725268332706823e-01 +5.9252580760500262e+00 -2.9960657451279491e+01 +3.6812962681111721e+03 +7.4116079361228825e+04 -2.2644294825861048e+07 
-4.6615000000007171e+02 -4.9603117964614078e-02 +1.4686148528784970e-01 +5.9130188557417043e+00 -2.9904263120224012e+01 +3.6758678872734858e+03 +7.4073861132858903e+04 -2.2598318546072982e+07 
-4.6620000000007173e+02 -4.9515850128043333e-02 +1.4647135024851224e-01 +5.9008327556209474e+00 -2.9849092624768662e+01 +3.6700083674736861e+03 +7.4049735537328117e+04 -2.2550836560924500e+07 
-4.6625000000007174e+02 -4.9428760163803424e-02 +1.4608227776548774e-01 +5.8887006743476862e+00 -2.9795334171955112e+01 +3.6637240812521218e+03 +7.4045223946375132e+04 -2.2501970527908657e+07 
-4.6630000000007175e+02 -4.9341847699317619e-02 +1.4569426960615595e-01 +5.8766213926796036e+00 -2.9743085103654220e+01 +3.6570586371164650e+03 +7.4060591332713098e+04 -2.2452005704739526e+07 
-4.6635000000007176e+02 -4.9255112362866872e-02 +1.4530732461280313e-01 +5.8645942222321130e+00 -2.9692235166696996e+01 +3.6500235541952688e+03 +7.4094382861827035e+04 -2.2400960880422510e+07 
-4.6640000000007177e+02 -4.9168553783469141e-02 +1.4492144142564467e-01 +5.8526186582895079e+00 -2.9642672776315351e+01 +3.6426251141130238e+03 +7.4145347179050455e+04 -2.2348838876911908e+07 
-4.6645000000007178e+02 -4.9082171590027833e-02 +1.4453661878262700e-01 +5.8406941630189078e+00 -2.9594292470916457e+01 +3.6348708813364333e+03 +7.4212304597671071e+04 -2.2295654380546432e+07 
-4.6650000000007179e+02 -4.8995965411431003e-02 +1.4415285542794692e-01 +5.8288201943389790e+00 -2.9546989013086527e+01 +3.6267685478998633e+03 +7.4294076750300970e+04 -2.2241422916869193e+07 
-4.6655000000007180e+02 -4.8909934876548967e-02 +1.4377015011322702e-01 +5.8169962054737985e+00 -2.9500657437970464e+01 +3.6183259457853478e+03 +7.4389486989728277e+04 -2.2186160935884468e+07 
-4.6660000000007182e+02 -4.8824079614235710e-02 +1.4338850159704908e-01 +5.8052216452169798e+00 -2.9455193032740961e+01 +3.6095510396843765e+03 +7.4497360212968109e+04 -2.2129885762504581e+07 
-4.6665000000007183e+02 -4.8738399253328110e-02 +1.4300790864458082e-01 +5.7934959577901584e+00 -2.9410491324567875e+01 +3.6004519311406548e+03 +7.4616522777763705e+04 -2.2072615626186851e+07 
-4.6670000000007184e+02 -4.8652893422646393e-02 +1.4262837002842987e-01 +5.7818185829186737e+00 -2.9366448114034334e+01 +3.5910368561172409e+03 +7.4745802767880887e+04 -2.2014369642492078e+07 
-4.6675000000007185e+02 -4.8567561750994477e-02 +1.4224988452778076e-01 +5.7701889559131985e+00 -2.9322959439781506e+01 +3.5813141827274030e+03 +7.4884029704465080e+04 -2.1955167798271351e+07 
-4.6680000000007186e+02 -4.8482403867159081e-02 +1.4187245092924633e-01 +5.7586065074381541e+00 -2.9279921615074951e+01 +3.5712924186265905e+03 +7.5030034853117191e+04 -2.1895031005194250e+07 
-4.6685000000007187e+02 -4.8397419399910935e-02 +1.4149606802616888e-01 +5.7470706638245961e+00 -2.9237231198301782e+01 +3.5609802013461363e+03 +7.5182650977447367e+04 -2.1833981030442927e+07 
-4.6690000000007188e+02 -4.8312607978002811e-02 +1.4112073461897692e-01 +5.7355808466461040e+00 -2.9194785008681666e+01 +3.5503863104673292e+03 +7.5340712471714258e+04 -2.1772040581514448e+07 
-4.6695000000007190e+02 -4.8227969230172155e-02 +1.4074644951540868e-01 +5.7241364732197075e+00 -2.9152480135727338e+01 +3.5395196535082978e+03 +7.5503055441968580e+04 -2.1709233208437629e+07 
-4.6700000000007191e+02 -4.8143502785138272e-02 +1.4037321153005466e-01 +5.7127369560702093e+00 -2.9110213919378506e+01 +3.5283892818394997e+03 +7.5668517534725877e+04 -2.1645583417433199e+07 
-4.6705000000007192e+02 -4.8059208271606618e-02 +1.4000101948453422e-01 +5.7013817037627907e+00 -2.9067883960410651e+01 +3.5170043662208154e+03 +7.5835938039088433e+04 -2.1581116497699495e+07 
-4.6710000000007193e+02 -4.7975085318262480e-02 +1.3962987220786879e-01 +5.6900701196648349e+00 -2.9025388133593037e+01 +3.5053742321934546e+03 +7.6004157983030746e+04 -2.1515858768000755e+07 
-4.6715000000007194e+02 -4.7891133553777741e-02 +1.3925976853582972e-01 +5.6788016032570443e+00 -2.8982624561480073e+01 +3.4935083233957039e+03 +7.6172019922724736e+04 -2.1449837324100047e+07 
-4.6720000000007195e+02 -4.7807352606805180e-02 +1.3889070731177938e-01 +5.6675755490519233e+00 -2.8939491650760651e+01 +3.4814162314936825e+03 +7.6338368246243204e+04 -2.1383080244000718e+07 
-4.6725000000007196e+02 -4.7723742105982618e-02 +1.3852268738582760e-01 +5.6563913473671228e+00 -2.8895888056660880e+01 +3.4691076749808335e+03 +7.6502048878253481e+04 -2.1315616443047564e+07 
