# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4539999999986981e+02 -4.5178659736436444e+00 +0.0000000000000000e+00 -7.4526660366060833e+02 +2.4117569192804788e-02 +0.0000000000000000e+00 +9.9970912912518517e-01
-7.4544999999986976e+02 -4.5190718521033464e+00 +0.0000000000000000e+00 -7.4531658911706461e+02 +2.4117569195287729e-02 +0.0000000000000000e+00 +9.9970912912512522e-01
-7.4549999999986971e+02 -4.5202777305631727e+00 +0.0000000000000000e+00 -7.4536657457352089e+02 +2.4117569197743979e-02 +0.0000000000000000e+00 +9.9970912912506593e-01
-7.4554999999986967e+02 -4.5214836090231207e+00 +0.0000000000000000e+00 -7.4541656002997718e+02 +2.4117569200175049e-02 +0.0000000000000000e+00 +9.9970912912500731e-01
-7.4559999999986962e+02 -4.5226894874831896e+00 +0.0000000000000000e+00 -7.4546654548643346e+02 +2.4117569202582474e-02 +0.0000000000000000e+00 +9.9970912912494925e-01
-7.4564999999986958e+02 -4.5238953659433783e+00 +0.0000000000000000e+00 -7.4551653094288974e+02 +2.4117569204967833e-02 +0.0000000000000000e+00 +9.9970912912489174e-01
-7.4569999999986953e+02 -4.5251012444036860e+00 +0.0000000000000000e+00 -7.4556651639934603e+02 +2.4117569207332740e-02 +0.0000000000000000e+00 +9.9970912912483467e-01
-7.4574999999986949e+02 -4.5263071228641110e+00 +0.0000000000000000e+00 -7.4561650185580231e+02 +2.4117569209678846e-02 +0.0000000000000000e+00 +9.9970912912477805e-01
-7.4579999999986944e+02 -4.5275130013246532e+00 +0.0000000000000000e+00 -7.4566648731225860e+02 +2.4117569212007840e-02 +0.0000000000000000e+00 +9.9970912912472187e-01
-7.4584999999986940e+02 -4.5287188797853117e+00 +0.0000000000000000e+00 -7.4571647276871488e+02 +2.4117569214321451e-02 +0.0000000000000000e+00 +9.9970912912466603e-01
-7.4589999999986935e+02 -4.5299247582460858e+00 +0.0000000000000000e+00 -7.4576645822517116e+02 +2.4117569216621438e-02 +0.0000000000000000e+00 +9.9970912912461052e-01
-7.4594999999986931e+02 -4.5311306367069744e+00 +0.0000000000000000e+00 -7.4581644368162745e+02 +2.4117569218909601e-02 +0.0000000000000000e+00 +9.9970912912455534e-01
-7.4599999999986926e+02 -4.5323365151679766e+00 +0.0000000000000000e+00 -7.4586642913808362e+02 +2.4117569221187782e-02 +0.0000000000000000e+00 +9.9970912912450038e-01
-7.4604999999986921e+02 -4.5335423936290926e+00 +0.0000000000000000e+00 -7.4591641459453979e+02 +2.4117569223457855e-02 +0.0000000000000000e+00 +9.9970912912444565e-01
-7.4609999999986917e+02 -4.5347482720903223e+00 +0.0000000000000000e+00 -7.4596640005099596e+02 +2.4117569225721731e-02 +0.0000000000000000e+00 +9.9970912912439103e-01
-7.4614999999986912e+02 -4.5359541505516647e+00 +0.0000000000000000e+00 -7.4601638550745213e+02 +2.4117569227981368e-02 +0.0000000000000000e+00 +9.9970912912433652e-01
-7.4619999999986908e+02 -4.5371600290131200e+00 +0.0000000000000000e+00 -7.4606637096390830e+02 +2.4117569230238740e-02 +0.0000000000000000e+00 +9.9970912912428200e-01
-7.4624999999986903e+02 -4.5383659074746880e+00 +0.0000000000000000e+00 -7.4611635642036447e+02 +2.4117569232495813e-02 +0.0000000000000000e+00 +9.9970912912422760e-01
-7.4629999999986899e+02 -4.5395717859363689e+00 +0.0000000000000000e+00 -7.4616634187682064e+02 +2.4117569234754513e-02 +0.0000000000000000e+00 +9.9970912912417309e-01
-7.4634999999986894e+02 -4.5407776643981634e+00 +0.0000000000000000e+00 -7.4621632733327681e+02 +2.4117569237016728e-02 +0.0000000000000000e+00 +9.9970912912411847e-01
-7.4639999999986890e+02 -4.5419835428600708e+00 +0.0000000000000000e+00 -7.4626631278973298e+02 +2.4117569239284303e-02 +0.0000000000000000e+00 +9.9970912912406373e-01
-7.4644999999986885e+02 -4.5431894213220918e+00 +0.0000000000000000e+00 -7.4631629824618915e+02 +2.4117569241559049e-02 +0.0000000000000000e+00 +9.9970912912400889e-01
-7.4649999999986881e+02 -4.5443952997842265e+00 +0.0000000000000000e+00 -7.4636628370264532e+02 +2.4117569243842736e-02 +0.0000000000000000e+00 +9.9970912912395382e-01
-7.4654999999986876e+02 -4.5456011782464758e+00 +0.0000000000000000e+00 -7.4641626915910149e+02 +2.4117569246137095e-02 +0.0000000000000000e+00 +9.9970912912389842e-01
-7.4659999999986871e+02 -4.5468070567088406e+00 +0.0000000000000000e+00 -7.4646625461555766e+02 +2.4117569248443816e-02 +0.0000000000000000e+00 +9.9970912912384280e-01
-7.4664999999986867e+02 -4.5480129351713208e+00 +0.0000000000000000e+00 -7.4651624007201383e+02 +2.4117569250764553e-02 +0.0000000000000000e+00 +9.9970912912378684e-01
-7.4669999999986862e+02 -4.5492188136339173e+00 +0.0000000000000000e+00 -7.4656622552847000e+02 +2.4117569253100917e-02 +0.0000000000000000e+00 +9.9970912912373044e-01
-7.4674999999986858e+02 -4.5504246920966311e+00 +0.0000000000000000e+00 -7.4661621098492617e+02 +2.4117569255454486e-02 +0.0000000000000000e+00 +9.9970912912367371e-01
-7.4679999999986853e+02 -4.5516305705594631e+00 +0.0000000000000000e+00 -7.4666619644138234e+02 +2.4117569257826790e-02 +0.0000000000000000e+00 +9.9970912912361654e-01
-7.4684999999986849e+02 -4.5528364490224140e+00 +0.0000000000000000e+00 -7.4671618189783851e+02 +2.4117569260219324e-02 +0.0000000000000000e+00 +9.9970912912355880e-01
-7.4689999999986844e+02 -4.5540423274854849e+00 +0.0000000000000000e+00 -7.4676616735429468e+02 +2.4117569262633545e-02 +0.0000000000000000e+00 +9.9970912912350052e-01
-7.4694999999986840e+02 -4.5552482059486774e+00 +0.0000000000000000e+00 -7.4681615281075085e+02 +2.4117569265070866e-02 +0.0000000000000000e+00 +9.9970912912344168e-01
-7.4699999999986835e+02 -4.5564540844119925e+00 +0.0000000000000000e+00 -7.4686613826720702e+02 +2.4117569267532665e-02 +0.0000000000000000e+00 +9.9970912912338228e-01
-7.4704999999986831e+02 -4.5576599628754311e+00 +0.0000000000000000e+00 -7.4691612372366319e+02 +2.4117569270020275e-02 +0.0000000000000000e+00 +9.9970912912332222e-01
-7.4709999999986826e+02 -4.5588658413389949e+00 +0.0000000000000000e+00 -7.4696610918011936e+02 +2.4117569272534993e-02 +0.0000000000000000e+00 +9.9970912912326160e-01
-7.4714999999986821e+02 -4.5600717198026848e+00 +0.0000000000000000e+00 -7.4701609463657553e+02 +2.4117569275078073e-02 +0.0000000000000000e+00 +9.9970912912320020e-01
-7.4719999999986817e+02 -4.5612775982665026e+00 +0.0000000000000000e+00 -7.4706608009303170e+02 +2.4117569277650734e-02 +0.0000000000000000e+00 +9.9970912912313814e-01
-7.4724999999986812e+02 -4.5624834767304501e+00 +0.0000000000000000e+00 -7.4711606554948787e+02 +2.4117569280254148e-02 +0.0000000000000000e+00 +9.9970912912307530e-01
-7.4729999999986808e+02 -4.5636893551945281e+00 +0.0000000000000000e+00 -7.4716605100594404e+02 +2.4117569282889453e-02 +0.0000000000000000e+00 +9.9970912912301169e-01
-7.4734999999986803e+02 -4.5648952336587394e+00 +0.0000000000000000e+00 -7.4721603646240021e+02 +2.4117569285557739e-02 +0.0000000000000000e+00 +9.9970912912294729e-01
-7.4739999999986799e+02 -4.5661011121230848e+00 +0.0000000000000000e+00 -7.4726602191885638e+02 +2.4117569288260064e-02 +0.0000000000000000e+00 +9.9970912912288212e-01
-7.4744999999986794e+02 -4.5673069905875661e+00 +0.0000000000000000e+00 -7.4731600737531255e+02 +2.4117569290997440e-02 +0.0000000000000000e+00 +9.9970912912281606e-01
-7.4749999999986790e+02 -4.5685128690521850e+00 +0.0000000000000000e+00 -7.4736599283176872e+02 +2.4117569293770843e-02 +0.0000000000000000e+00 +9.9970912912274912e-01
-7.4754999999986785e+02 -4.5697187475169434e+00 +0.0000000000000000e+00 -7.4741597828822489e+02 +2.4117569296581202e-02 +0.0000000000000000e+00 +9.9970912912268128e-01
-7.4759999999986780e+02 -4.5709246259818439e+00 +0.0000000000000000e+00 -7.4746596374468106e+02 +2.4117569299429414e-02 +0.0000000000000000e+00 +9.9970912912261256e-01
-7.4764999999986776e+02 -4.5721305044468874e+00 +0.0000000000000000e+00 -7.4751594920113723e+02 +2.4117569302316323e-02 +0.0000000000000000e+00 +9.9970912912254295e-01
-7.4769999999986771e+02 -4.5733363829120766e+00 +0.0000000000000000e+00 -7.4756593465759340e+02 +2.4117569305242746e-02 +0.0000000000000000e+00 +9.9970912912247234e-01
-7.4774999999986767e+02 -4.5745422613774123e+00 +0.0000000000000000e+00 -7.4761592011404957e+02 +2.4117569308209449e-02 +0.0000000000000000e+00 +9.9970912912240073e-01
-7.4779999999986762e+02 -4.5757481398428981e+00 +0.0000000000000000e+00 -7.4766590557050574e+02 +2.4117569311217162e-02 +0.0000000000000000e+00 +9.9970912912232812e-01
-7.4784999999986758e+02 -4.5769540183085349e+00 +0.0000000000000000e+00 -7.4771589102696191e+02 +2.4117569314266570e-02 +0.0000000000000000e+00 +9.9970912912225451e-01
-7.4789999999986753e+02 -4.5781598967743253e+00 +0.0000000000000000e+00 -7.4776587648341797e+02 +2.4117569317358319e-02 +0.0000000000000000e+00 +9.9970912912217991e-01
-7.4794999999986749e+02 -4.5793657752402712e+00 +0.0000000000000000e+00 -7.4781586193987403e+02 +2.4117569320493016e-02 +0.0000000000000000e+00 +9.9970912912210430e-01
-7.4799999999986744e+02 -4.5805716537063752e+00 +0.0000000000000000e+00 -7.4786584739633008e+02 +2.4117569323671224e-02 +0.0000000000000000e+00 +9.9970912912202758e-01
-7.4804999999986740e+02 -4.5817775321726391e+00 +0.0000000000000000e+00 -7.4791583285278614e+02 +2.4117569326893466e-02 +0.0000000000000000e+00 +9.9970912912194987e-01
-7.4809999999986735e+02 -4.5829834106390654e+00 +0.0000000000000000e+00 -7.4796581830924220e+02 +2.4117569330160224e-02 +0.0000000000000000e+00 +9.9970912912187104e-01
-7.4814999999986730e+02 -4.5841892891056562e+00 +0.0000000000000000e+00 -7.4801580376569825e+02 +2.4117569333471936e-02 +0.0000000000000000e+00 +9.9970912912179111e-01
-7.4819999999986726e+02 -4.5853951675724138e+00 +0.0000000000000000e+00 -7.4806578922215431e+02 +2.4117569336828990e-02 +0.0000000000000000e+00 +9.9970912912171017e-01
-7.4824999999986721e+02 -4.5866010460393403e+00 +0.0000000000000000e+00 -7.4811577467861036e+02 +2.4117569340231699e-02 +0.0000000000000000e+00 +9.9970912912162813e-01
-7.4829999999986717e+02 -4.5878069245064381e+00 +0.0000000000000000e+00 -7.4816576013506642e+02 +2.4117569343680274e-02 +0.0000000000000000e+00 +9.9970912912154497e-01
-7.4834999999986712e+02 -4.5890128029737092e+00 +0.0000000000000000e+00 -7.4821574559152248e+02 +2.4117569347174826e-02 +0.0000000000000000e+00 +9.9970912912146070e-01
-7.4839999999986708e+02 -4.5902186814411561e+00 +0.0000000000000000e+00 -7.4826573104797853e+02 +2.4117569350715368e-02 +0.0000000000000000e+00 +9.9970912912137533e-01
-7.4844999999986703e+02 -4.5914245599087815e+00 +0.0000000000000000e+00 -7.4831571650443459e+02 +2.4117569354301815e-02 +0.0000000000000000e+00 +9.9970912912128884e-01
-7.4849999999986699e+02 -4.5926304383765872e+00 +0.0000000000000000e+00 -7.4836570196089065e+02 +2.4117569357933983e-02 +0.0000000000000000e+00 +9.9970912912120125e-01
-7.4854999999986694e+02 -4.5938363168445759e+00 +0.0000000000000000e+00 -7.4841568741734670e+02 +2.4117569361611593e-02 +0.0000000000000000e+00 +9.9970912912111254e-01
-7.4859999999986690e+02 -4.5950421953127494e+00 +0.0000000000000000e+00 -7.4846567287380276e+02 +2.4117569365334261e-02 +0.0000000000000000e+00 +9.9970912912102272e-01
-7.4864999999986685e+02 -4.5962480737811102e+00 +0.0000000000000000e+00 -7.4851565833025882e+02 +2.4117569369101512e-02 +0.0000000000000000e+00 +9.9970912912093179e-01
-7.4869999999986680e+02 -4.5974539522496602e+00 +0.0000000000000000e+00 -7.4856564378671487e+02 +2.4117569372912765e-02 +0.0000000000000000e+00 +9.9970912912083987e-01
-7.4874999999986676e+02 -4.5986598307184021e+00 +0.0000000000000000e+00 -7.4861562924317093e+02 +2.4117569376767348e-02 +0.0000000000000000e+00 +9.9970912912074683e-01
-7.4879999999986671e+02 -4.5998657091873376e+00 +0.0000000000000000e+00 -7.4866561469962699e+02 +2.4117569380664488e-02 +0.0000000000000000e+00 +9.9970912912065280e-01
-7.4884999999986667e+02 -4.6010715876564694e+00 +0.0000000000000000e+00 -7.4871560015608304e+02 +2.4117569384603313e-02 +0.0000000000000000e+00 +9.9970912912055776e-01
-7.4889999999986662e+02 -4.6022774661257992e+00 +0.0000000000000000e+00 -7.4876558561253910e+02 +2.4117569388582855e-02 +0.0000000000000000e+00 +9.9970912912046173e-01
-7.4894999999986658e+02 -4.6034833445953289e+00 +0.0000000000000000e+00 -7.4881557106899515e+02 +2.4117569392602047e-02 +0.0000000000000000e+00 +9.9970912912036480e-01
-7.4899999999986653e+02 -4.6046892230650602e+00 +0.0000000000000000e+00 -7.4886555652545121e+02 +2.4117569396659721e-02 +0.0000000000000000e+00 +9.9970912912026688e-01
-7.4904999999986649e+02 -4.6058951015349958e+00 +0.0000000000000000e+00 -7.4891554198190727e+02 +2.4117569400754615e-02 +0.0000000000000000e+00 +9.9970912912016807e-01
-7.4909999999986644e+02 -4.6071009800051366e+00 +0.0000000000000000e+00 -7.4896552743836332e+02 +2.4117569404885370e-02 +0.0000000000000000e+00 +9.9970912912006837e-01
-7.4914999999986640e+02 -4.6083068584754852e+00 +0.0000000000000000e+00 -7.4901551289481938e+02 +2.4117569409050528e-02 +0.0000000000000000e+00 +9.9970912911996790e-01
-7.4919999999986635e+02 -4.6095127369460425e+00 +0.0000000000000000e+00 -7.4906549835127532e+02 +2.4117569413248531e-02 +0.0000000000000000e+00 +9.9970912911986665e-01
-7.4924999999986630e+02 -4.6107186154168103e+00 +0.0000000000000000e+00 -7.4911548380773127e+02 +2.4117569417477728e-02 +0.0000000000000000e+00 +9.9970912911976462e-01
-7.4929999999986626e+02 -4.6119244938877904e+00 +0.0000000000000000e+00 -7.4916546926418721e+02 +2.4117569421736363e-02 +0.0000000000000000e+00 +9.9970912911966192e-01
-7.4934999999986621e+02 -4.6131303723589845e+00 +0.0000000000000000e+00 -7.4921545472064315e+02 +2.4117569426022594e-02 +0.0000000000000000e+00 +9.9970912911955856e-01
-7.4939999999986617e+02 -4.6143362508303936e+00 +0.0000000000000000e+00 -7.4926544017709909e+02 +2.4117569430334471e-02 +0.0000000000000000e+00 +9.9970912911945453e-01
-7.4944999999986612e+02 -4.6155421293020185e+00 +0.0000000000000000e+00 -7.4931542563355504e+02 +2.4117569434669951e-02 +0.0000000000000000e+00 +9.9970912911934995e-01
-7.4949999999986608e+02 -4.6167480077738610e+00 +0.0000000000000000e+00 -7.4936541109001098e+02 +2.4117569439026893e-02 +0.0000000000000000e+00 +9.9970912911924481e-01
-7.4954999999986603e+02 -4.6179538862459220e+00 +0.0000000000000000e+00 -7.4941539654646692e+02 +2.4117569443403063e-02 +0.0000000000000000e+00 +9.9970912911913923e-01
-7.4959999999986599e+02 -4.6191597647182014e+00 +0.0000000000000000e+00 -7.4946538200292287e+02 +2.4117569447796122e-02 +0.0000000000000000e+00 +9.9970912911903320e-01
-7.4964999999986594e+02 -4.6203656431907012e+00 +0.0000000000000000e+00 -7.4951536745937881e+02 +2.4117569452203641e-02 +0.0000000000000000e+00 +9.9970912911892684e-01
-7.4969999999986590e+02 -4.6215715216634221e+00 +0.0000000000000000e+00 -7.4956535291583475e+02 +2.4117569456623088e-02 +0.0000000000000000e+00 +9.9970912911882026e-01
-7.4974999999986585e+02 -4.6227774001363642e+00 +0.0000000000000000e+00 -7.4961533837229069e+02 +2.4117569461051841e-02 +0.0000000000000000e+00 +9.9970912911871346e-01
-7.4979999999986580e+02 -4.6239832786095274e+00 +0.0000000000000000e+00 -7.4966532382874664e+02 +2.4117569465487172e-02 +0.0000000000000000e+00 +9.9970912911860643e-01
-7.4984999999986576e+02 -4.6251891570829127e+00 +0.0000000000000000e+00 -7.4971530928520258e+02 +2.4117569469926266e-02 +0.0000000000000000e+00 +9.9970912911849930e-01
-7.4989999999986571e+02 -4.6263950355565200e+00 +0.0000000000000000e+00 -7.4976529474165852e+02 +2.4117569474366204e-02 +0.0000000000000000e+00 +9.9970912911839216e-01
-7.4994999999986567e+02 -4.6276009140303493e+00 +0.0000000000000000e+00 -7.4981528019811446e+02 +2.4117569478803974e-02 +0.0000000000000000e+00 +9.9970912911828513e-01
-7.4999999999986562e+02 -4.6288067925044007e+00 +0.0000000000000000e+00 -7.4986526565457041e+02 +2.4117569483236467e-02 +0.0000000000000000e+00 +9.9970912911817822e-01
-7.5004999999986558e+02 -4.6300126709786733e+00 +0.0000000000000000e+00 -7.4991525111102635e+02 +2.4117569487660473e-02 +0.0000000000000000e+00 +9.9970912911807153e-01
-7.5009999999986553e+02 -4.6312185494531670e+00 +0.0000000000000000e+00 -7.4996523656748229e+02 +2.4117569492072694e-02 +0.0000000000000000e+00 +9.9970912911796506e-01
-7.5014999999986549e+02 -4.6324244279278810e+00 +0.0000000000000000e+00 -7.5001522202393824e+02 +2.4117569496469725e-02 +0.0000000000000000e+00 +9.9970912911785903e-01
-7.5019999999986544e+02 -4.6336303064028144e+00 +0.0000000000000000e+00 -7.5006520748039418e+02 +2.4117569500848101e-02 +0.0000000000000000e+00 +9.9970912911775345e-01
-7.5024999999986539e+02 -4.6348361848779653e+00 +0.0000000000000000e+00 -7.5011519293685001e+02 +2.4117569505204411e-02 +0.0000000000000000e+00 +9.9970912911764831e-01
-7.5029999999986535e+02 -4.6360420633533339e+00 +0.0000000000000000e+00 -7.5016517839330584e+02 +2.4117569509535364e-02 +0.0000000000000000e+00 +9.9970912911754384e-01
-7.5034999999986530e+02 -4.6372479418289183e+00 +0.0000000000000000e+00 -7.5021516384976167e+02 +2.4117569513837794e-02 +0.0000000000000000e+00 +9.9970912911744003e-01
-7.5039999999986526e+02 -4.6384538203047168e+00 +0.0000000000000000e+00 -7.5026514930621749e+02 +2.4117569518108662e-02 +0.0000000000000000e+00 +9.9970912911733700e-01
-7.5044999999986521e+02 -4.6396596987807284e+00 +0.0000000000000000e+00 -7.5031513476267332e+02 +2.4117569522345055e-02 +0.0000000000000000e+00 +9.9970912911723475e-01
-7.5049999999986517e+02 -4.6408655772569505e+00 +0.0000000000000000e+00 -7.5036512021912915e+02 +2.4117569526544182e-02 +0.0000000000000000e+00 +9.9970912911713350e-01
-7.5054999999986512e+02 -4.6420714557333822e+00 +0.0000000000000000e+00 -7.5041510567558498e+02 +2.4117569530703379e-02 +0.0000000000000000e+00 +9.9970912911703314e-01
-7.5059999999986508e+02 -4.6432773342100209e+00 +0.0000000000000000e+00 -7.5046509113204081e+02 +2.4117569534820107e-02 +0.0000000000000000e+00 +9.9970912911693377e-01
-7.5064999999986503e+02 -4.6444832126868638e+00 +0.0000000000000000e+00 -7.5051507658849664e+02 +2.4117569538891947e-02 +0.0000000000000000e+00 +9.9970912911683552e-01
-7.5069999999986499e+02 -4.6456890911639093e+00 +0.0000000000000000e+00 -7.5056506204495247e+02 +2.4117569542916606e-02 +0.0000000000000000e+00 +9.9970912911673837e-01
-7.5074999999986494e+02 -4.6468949696411546e+00 +0.0000000000000000e+00 -7.5061504750140830e+02 +2.4117569546891919e-02 +0.0000000000000000e+00 +9.9970912911664245e-01
-7.5079999999986489e+02 -4.6481008481185979e+00 +0.0000000000000000e+00 -7.5066503295786413e+02 +2.4117569550815846e-02 +0.0000000000000000e+00 +9.9970912911654775e-01
-7.5084999999986485e+02 -4.6493067265962358e+00 +0.0000000000000000e+00 -7.5071501841431996e+02 +2.4117569554686465e-02 +0.0000000000000000e+00 +9.9970912911645438e-01
-7.5089999999986480e+02 -4.6505126050740655e+00 +0.0000000000000000e+00 -7.5076500387077579e+02 +2.4117569558501986e-02 +0.0000000000000000e+00 +9.9970912911636234e-01
-7.5094999999986476e+02 -4.6517184835520844e+00 +0.0000000000000000e+00 -7.5081498932723161e+02 +2.4117569562260740e-02 +0.0000000000000000e+00 +9.9970912911627163e-01
-7.5099999999986471e+02 -4.6529243620302898e+00 +0.0000000000000000e+00 -7.5086497478368744e+02 +2.4117569565961179e-02 +0.0000000000000000e+00 +9.9970912911618237e-01
-7.5104999999986467e+02 -4.6541302405086791e+00 +0.0000000000000000e+00 -7.5091496024014327e+02 +2.4117569569601881e-02 +0.0000000000000000e+00 +9.9970912911609455e-01
-7.5109999999986462e+02 -4.6553361189872486e+00 +0.0000000000000000e+00 -7.5096494569659910e+02 +2.4117569573181553e-02 +0.0000000000000000e+00 +9.9970912911600818e-01
-7.5114999999986458e+02 -4.6565419974659958e+00 +0.0000000000000000e+00 -7.5101493115305493e+02 +2.4117569576699020e-02 +0.0000000000000000e+00 +9.9970912911592336e-01
-7.5119999999986453e+02 -4.6577478759449171e+00 +0.0000000000000000e+00 -7.5106491660951076e+02 +2.4117569580153236e-02 +0.0000000000000000e+00 +9.9970912911583998e-01
-7.5124999999986449e+02 -4.6589537544240098e+00 +0.0000000000000000e+00 -7.5111490206596659e+02 +2.4117569583543275e-02 +0.0000000000000000e+00 +9.9970912911575815e-01
-7.5129999999986444e+02 -4.6601596329032704e+00 +0.0000000000000000e+00 -7.5116488752242242e+02 +2.4117569586868337e-02 +0.0000000000000000e+00 +9.9970912911567789e-01
-7.5134999999986439e+02 -4.6613655113826953e+00 +0.0000000000000000e+00 -7.5121487297887825e+02 +2.4117569590127747e-02 +0.0000000000000000e+00 +9.9970912911559928e-01
-7.5139999999986435e+02 -4.6625713898622818e+00 +0.0000000000000000e+00 -7.5126485843533408e+02 +2.4117569593320953e-02 +0.0000000000000000e+00 +9.9970912911552223e-01
-7.5144999999986430e+02 -4.6637772683420264e+00 +0.0000000000000000e+00 -7.5131484389178991e+02 +2.4117569596447525e-02 +0.0000000000000000e+00 +9.9970912911544685e-01
-7.5149999999986426e+02 -4.6649831468219256e+00 +0.0000000000000000e+00 -7.5136482934824562e+02 +2.4117569599507158e-02 +0.0000000000000000e+00 +9.9970912911537302e-01
-7.5154999999986421e+02 -4.6661890253019758e+00 +0.0000000000000000e+00 -7.5141481480470134e+02 +2.4117569602499670e-02 +0.0000000000000000e+00 +9.9970912911530085e-01
-7.5159999999986417e+02 -4.6673949037821743e+00 +0.0000000000000000e+00 -7.5146480026115705e+02 +2.4117569605425007e-02 +0.0000000000000000e+00 +9.9970912911523024e-01
-7.5164999999986412e+02 -4.6686007822625175e+00 +0.0000000000000000e+00 -7.5151478571761277e+02 +2.4117569608283235e-02 +0.0000000000000000e+00 +9.9970912911516130e-01
-7.5169999999986408e+02 -4.6698066607430020e+00 +0.0000000000000000e+00 -7.5156477117406848e+02 +2.4117569611074544e-02 +0.0000000000000000e+00 +9.9970912911509391e-01
-7.5174999999986403e+02 -4.6710125392236241e+00 +0.0000000000000000e+00 -7.5161475663052420e+02 +2.4117569613799246e-02 +0.0000000000000000e+00 +9.9970912911502818e-01
-7.5179999999986399e+02 -4.6722184177043804e+00 +0.0000000000000000e+00 -7.5166474208697991e+02 +2.4117569616457779e-02 +0.0000000000000000e+00 +9.9970912911496401e-01
-7.5184999999986394e+02 -4.6734242961852681e+00 +0.0000000000000000e+00 -7.5171472754343563e+02 +2.4117569619050705e-02 +0.0000000000000000e+00 +9.9970912911490151e-01
-7.5189999999986389e+02 -4.6746301746662837e+00 +0.0000000000000000e+00 -7.5176471299989134e+02 +2.4117569621578707e-02 +0.0000000000000000e+00 +9.9970912911484056e-01
-7.5194999999986385e+02 -4.6758360531474246e+00 +0.0000000000000000e+00 -7.5181469845634706e+02 +2.4117569624042594e-02 +0.0000000000000000e+00 +9.9970912911478116e-01
-7.5199999999986380e+02 -4.6770419316286871e+00 +0.0000000000000000e+00 -7.5186468391280278e+02 +2.4117569626443295e-02 +0.0000000000000000e+00 +9.9970912911472321e-01
-7.5204999999986376e+02 -4.6782478101100677e+00 +0.0000000000000000e+00 -7.5191466936925849e+02 +2.4117569628781865e-02 +0.0000000000000000e+00 +9.9970912911466681e-01
-7.5209999999986371e+02 -4.6794536885915639e+00 +0.0000000000000000e+00 -7.5196465482571421e+02 +2.4117569631059481e-02 +0.0000000000000000e+00 +9.9970912911461185e-01
-7.5214999999986367e+02 -4.6806595670731728e+00 +0.0000000000000000e+00 -7.5201464028216992e+02 +2.4117569633277446e-02 +0.0000000000000000e+00 +9.9970912911455834e-01
-7.5219999999986362e+02 -4.6818654455548909e+00 +0.0000000000000000e+00 -7.5206462573862564e+02 +2.4117569635437167e-02 +0.0000000000000000e+00 +9.9970912911450627e-01
-7.5224999999986358e+02 -4.6830713240367157e+00 +0.0000000000000000e+00 -7.5211461119508135e+02 +2.4117569637540092e-02 +0.0000000000000000e+00 +9.9970912911445553e-01
-7.5229999999986353e+02 -4.6842772025186443e+00 +0.0000000000000000e+00 -7.5216459665153707e+02 +2.4117569639587666e-02 +0.0000000000000000e+00 +9.9970912911440613e-01
-7.5234999999986348e+02 -4.6854830810006733e+00 +0.0000000000000000e+00 -7.5221458210799278e+02 +2.4117569641581335e-02 +0.0000000000000000e+00 +9.9970912911435805e-01
-7.5239999999986344e+02 -4.6866889594828010e+00 +0.0000000000000000e+00 -7.5226456756444850e+02 +2.4117569643522543e-02 +0.0000000000000000e+00 +9.9970912911431120e-01
-7.5244999999986339e+02 -4.6878948379650245e+00 +0.0000000000000000e+00 -7.5231455302090421e+02 +2.4117569645412729e-02 +0.0000000000000000e+00 +9.9970912911426557e-01
-7.5249999999986335e+02 -4.6891007164473413e+00 +0.0000000000000000e+00 -7.5236453847735993e+02 +2.4117569647253329e-02 +0.0000000000000000e+00 +9.9970912911422116e-01
-7.5254999999986330e+02 -4.6903065949297487e+00 +0.0000000000000000e+00 -7.5241452393381564e+02 +2.4117569649045777e-02 +0.0000000000000000e+00 +9.9970912911417797e-01
-7.5259999999986326e+02 -4.6915124734122449e+00 +0.0000000000000000e+00 -7.5246450939027136e+02 +2.4117569650791506e-02 +0.0000000000000000e+00 +9.9970912911413590e-01
-7.5264999999986321e+02 -4.6927183518948272e+00 +0.0000000000000000e+00 -7.5251449484672708e+02 +2.4117569652491944e-02 +0.0000000000000000e+00 +9.9970912911409493e-01
-7.5269999999986317e+02 -4.6939242303774931e+00 +0.0000000000000000e+00 -7.5256448030318279e+02 +2.4117569654148518e-02 +0.0000000000000000e+00 +9.9970912911405496e-01
-7.5274999999986312e+02 -4.6951301088602406e+00 +0.0000000000000000e+00 -7.5261446575963851e+02 +2.4117569655762651e-02 +0.0000000000000000e+00 +9.9970912911401599e-01
-7.5279999999986308e+02 -4.6963359873430681e+00 +0.0000000000000000e+00 -7.5266445121609422e+02 +2.4117569657335757e-02 +0.0000000000000000e+00 +9.9970912911397802e-01
-7.5284999999986303e+02 -4.6975418658259738e+00 +0.0000000000000000e+00 -7.5271443667254994e+02 +2.4117569658869253e-02 +0.0000000000000000e+00 +9.9970912911394105e-01
-7.5289999999986298e+02 -4.6987477443089549e+00 +0.0000000000000000e+00 -7.5276442212900565e+02 +2.4117569660364550e-02 +0.0000000000000000e+00 +9.9970912911390497e-01
-7.5294999999986294e+02 -4.6999536227920098e+00 +0.0000000000000000e+00 -7.5281440758546137e+02 +2.4117569661823053e-02 +0.0000000000000000e+00 +9.9970912911386978e-01
-7.5299999999986289e+02 -4.7011595012751366e+00 +0.0000000000000000e+00 -7.5286439304191708e+02 +2.4117569663246161e-02 +0.0000000000000000e+00 +9.9970912911383547e-01
