# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9285000000003231e+02 +6.1133810234831367e+00 +0.0000000000000000e+00 +2.9283673757480699e+02 -1.6476016194033261e-02 +0.0000000000000000e+00 +9.9986426123267824e-01
2.9290000000003232e+02 +6.1125571523469961e+00 +0.0000000000000000e+00 +2.9288673078670968e+02 -1.6478829252691337e-02 +0.0000000000000000e+00 +9.9986421487442789e-01
2.9295000000003233e+02 +6.1117331405577557e+00 +0.0000000000000000e+00 +2.9293672399629429e+02 -1.6481642318026485e-02 +0.0000000000000000e+00 +9.9986416850815096e-01
2.9300000000003234e+02 +6.1109089881150815e+00 +0.0000000000000000e+00 +2.9298671720356037e+02 -1.6484455390036318e-02 +0.0000000000000000e+00 +9.9986412213384745e-01
2.9305000000003236e+02 +6.1100846950186405e+00 +0.0000000000000000e+00 +2.9303671040850753e+02 -1.6487268468718529e-02 +0.0000000000000000e+00 +9.9986407575151726e-01
2.9310000000003237e+02 +6.1092602612680986e+00 +0.0000000000000000e+00 +2.9308670361113536e+02 -1.6490081554070880e-02 +0.0000000000000000e+00 +9.9986402936116048e-01
2.9315000000003238e+02 +6.1084356868631220e+00 +0.0000000000000000e+00 +2.9313669681144347e+02 -1.6492894646091220e-02 +0.0000000000000000e+00 +9.9986398296277701e-01
2.9320000000003239e+02 +6.1076109718033784e+00 +0.0000000000000000e+00 +2.9318669000943146e+02 -1.6495707744777471e-02 +0.0000000000000000e+00 +9.9986393655636685e-01
2.9325000000003240e+02 +6.1067861160885339e+00 +0.0000000000000000e+00 +2.9323668320509893e+02 -1.6498520850127631e-02 +0.0000000000000000e+00 +9.9986389014193000e-01
2.9330000000003241e+02 +6.1059611197182546e+00 +0.0000000000000000e+00 +2.9328667639844548e+02 -1.6501333962139778e-02 +0.0000000000000000e+00 +9.9986384371946635e-01
2.9335000000003242e+02 +6.1051359826922083e+00 +0.0000000000000000e+00 +2.9333666958947072e+02 -1.6504147080812062e-02 +0.0000000000000000e+00 +9.9986379728897601e-01
2.9340000000003243e+02 +6.1043107050100618e+00 +0.0000000000000000e+00 +2.9338666277817424e+02 -1.6506960206142712e-02 +0.0000000000000000e+00 +9.9986375085045887e-01
2.9345000000003245e+02 +6.1034852866714830e+00 +0.0000000000000000e+00 +2.9343665596455565e+02 -1.6509773338130029e-02 +0.0000000000000000e+00 +9.9986370440391481e-01
2.9350000000003246e+02 +6.1026597276761381e+00 +0.0000000000000000e+00 +2.9348664914861450e+02 -1.6512586476772395e-02 +0.0000000000000000e+00 +9.9986365794934395e-01
2.9355000000003247e+02 +6.1018340280236947e+00 +0.0000000000000000e+00 +2.9353664233035045e+02 -1.6515399622068262e-02 +0.0000000000000000e+00 +9.9986361148674618e-01
2.9360000000003248e+02 +6.1010081877138207e+00 +0.0000000000000000e+00 +2.9358663550976303e+02 -1.6518212774016161e-02 +0.0000000000000000e+00 +9.9986356501612150e-01
2.9365000000003249e+02 +6.1001822067461831e+00 +0.0000000000000000e+00 +2.9363662868685191e+02 -1.6521025932614699e-02 +0.0000000000000000e+00 +9.9986351853746991e-01
2.9370000000003250e+02 +6.0993560851204487e+00 +0.0000000000000000e+00 +2.9368662186161663e+02 -1.6523839097862553e-02 +0.0000000000000000e+00 +9.9986347205079129e-01
2.9375000000003251e+02 +6.0985298228362854e+00 +0.0000000000000000e+00 +2.9373661503405685e+02 -1.6526652269758475e-02 +0.0000000000000000e+00 +9.9986342555608565e-01
2.9380000000003253e+02 +6.0977034198933620e+00 +0.0000000000000000e+00 +2.9378660820417213e+02 -1.6529465448301296e-02 +0.0000000000000000e+00 +9.9986337905335299e-01
2.9385000000003254e+02 +6.0968768762913452e+00 +0.0000000000000000e+00 +2.9383660137196205e+02 -1.6532278633489914e-02 +0.0000000000000000e+00 +9.9986333254259319e-01
2.9390000000003255e+02 +6.0960501920299022e+00 +0.0000000000000000e+00 +2.9388659453742622e+02 -1.6535091825323308e-02 +0.0000000000000000e+00 +9.9986328602380625e-01
2.9395000000003256e+02 +6.0952233671087015e+00 +0.0000000000000000e+00 +2.9393658770056425e+02 -1.6537905023800523e-02 +0.0000000000000000e+00 +9.9986323949699207e-01
2.9400000000003257e+02 +6.0943964015274110e+00 +0.0000000000000000e+00 +2.9398658086137578e+02 -1.6540718228920680e-02 +0.0000000000000000e+00 +9.9986319296215076e-01
2.9405000000003258e+02 +6.0935692952856986e+00 +0.0000000000000000e+00 +2.9403657401986038e+02 -1.6543531440682976e-02 +0.0000000000000000e+00 +9.9986314641928209e-01
2.9410000000003259e+02 +6.0927420483832320e+00 +0.0000000000000000e+00 +2.9408656717601758e+02 -1.6546344659086734e-02 +0.0000000000000000e+00 +9.9986309986838617e-01
2.9415000000003261e+02 +6.0919146608196790e+00 +0.0000000000000000e+00 +2.9413656032984704e+02 -1.6549157884131502e-02 +0.0000000000000000e+00 +9.9986305330946290e-01
2.9420000000003262e+02 +6.0910871325947076e+00 +0.0000000000000000e+00 +2.9418655348134837e+02 -1.6551971115817070e-02 +0.0000000000000000e+00 +9.9986300674251216e-01
2.9425000000003263e+02 +6.0902594637079863e+00 +0.0000000000000000e+00 +2.9423654663052116e+02 -1.6554784354143467e-02 +0.0000000000000000e+00 +9.9986296016753395e-01
2.9430000000003264e+02 +6.0894316541591822e+00 +0.0000000000000000e+00 +2.9428653977736502e+02 -1.6557597599110973e-02 +0.0000000000000000e+00 +9.9986291358452817e-01
2.9435000000003265e+02 +6.0886037039479639e+00 +0.0000000000000000e+00 +2.9433653292187950e+02 -1.6560410850720103e-02 +0.0000000000000000e+00 +9.9986286699349480e-01
2.9440000000003266e+02 +6.0877756130739993e+00 +0.0000000000000000e+00 +2.9438652606406424e+02 -1.6563224108971618e-02 +0.0000000000000000e+00 +9.9986282039443375e-01
2.9445000000003267e+02 +6.0869473815369561e+00 +0.0000000000000000e+00 +2.9443651920391881e+02 -1.6566037373866523e-02 +0.0000000000000000e+00 +9.9986277378734500e-01
2.9450000000003268e+02 +6.0861190093365023e+00 +0.0000000000000000e+00 +2.9448651234144285e+02 -1.6568850645406068e-02 +0.0000000000000000e+00 +9.9986272717222835e-01
2.9455000000003270e+02 +6.0852904964723047e+00 +0.0000000000000000e+00 +2.9453650547663591e+02 -1.6571663923591749e-02 +0.0000000000000000e+00 +9.9986268054908378e-01
2.9460000000003271e+02 +6.0844618429440320e+00 +0.0000000000000000e+00 +2.9458649860949760e+02 -1.6574477208425302e-02 +0.0000000000000000e+00 +9.9986263391791130e-01
2.9465000000003272e+02 +6.0836330487513512e+00 +0.0000000000000000e+00 +2.9463649174002757e+02 -1.6577290499908713e-02 +0.0000000000000000e+00 +9.9986258727871069e-01
2.9470000000003273e+02 +6.0828041138939302e+00 +0.0000000000000000e+00 +2.9468648486822536e+02 -1.6580103798044216e-02 +0.0000000000000000e+00 +9.9986254063148194e-01
2.9475000000003274e+02 +6.0819750383714357e+00 +0.0000000000000000e+00 +2.9473647799409059e+02 -1.6582917102834285e-02 +0.0000000000000000e+00 +9.9986249397622484e-01
2.9480000000003275e+02 +6.0811458221835357e+00 +0.0000000000000000e+00 +2.9478647111762285e+02 -1.6585730414281644e-02 +0.0000000000000000e+00 +9.9986244731293938e-01
2.9485000000003276e+02 +6.0803164653298971e+00 +0.0000000000000000e+00 +2.9483646423882175e+02 -1.6588543732389261e-02 +0.0000000000000000e+00 +9.9986240064162546e-01
2.9490000000003278e+02 +6.0794869678101859e+00 +0.0000000000000000e+00 +2.9488645735768688e+02 -1.6591357057160357e-02 +0.0000000000000000e+00 +9.9986235396228296e-01
2.9495000000003279e+02 +6.0786573296240700e+00 +0.0000000000000000e+00 +2.9493645047421785e+02 -1.6594170388598395e-02 +0.0000000000000000e+00 +9.9986230727491165e-01
2.9500000000003280e+02 +6.0778275507712154e+00 +0.0000000000000000e+00 +2.9498644358841426e+02 -1.6596983726707090e-02 +0.0000000000000000e+00 +9.9986226057951155e-01
2.9505000000003281e+02 +6.0769976312512881e+00 +0.0000000000000000e+00 +2.9503643670027566e+02 -1.6599797071490403e-02 +0.0000000000000000e+00 +9.9986221387608254e-01
2.9510000000003282e+02 +6.0761675710639551e+00 +0.0000000000000000e+00 +2.9508642980980170e+02 -1.6602610422952545e-02 +0.0000000000000000e+00 +9.9986216716462439e-01
2.9515000000003283e+02 +6.0753373702088815e+00 +0.0000000000000000e+00 +2.9513642291699199e+02 -1.6605423781097976e-02 +0.0000000000000000e+00 +9.9986212044513711e-01
2.9520000000003284e+02 +6.0745070286857334e+00 +0.0000000000000000e+00 +2.9518641602184607e+02 -1.6608237145931404e-02 +0.0000000000000000e+00 +9.9986207371762048e-01
2.9525000000003286e+02 +6.0736765464941769e+00 +0.0000000000000000e+00 +2.9523640912436360e+02 -1.6611050517457791e-02 +0.0000000000000000e+00 +9.9986202698207427e-01
2.9530000000003287e+02 +6.0728459236338761e+00 +0.0000000000000000e+00 +2.9528640222454413e+02 -1.6613863895682347e-02 +0.0000000000000000e+00 +9.9986198023849848e-01
2.9535000000003288e+02 +6.0720151601044972e+00 +0.0000000000000000e+00 +2.9533639532238732e+02 -1.6616677280610535e-02 +0.0000000000000000e+00 +9.9986193348689290e-01
2.9540000000003289e+02 +6.0711842559057034e+00 +0.0000000000000000e+00 +2.9538638841789270e+02 -1.6619490672248063e-02 +0.0000000000000000e+00 +9.9986188672725740e-01
2.9545000000003290e+02 +6.0703532110371601e+00 +0.0000000000000000e+00 +2.9543638151105989e+02 -1.6622304070600898e-02 +0.0000000000000000e+00 +9.9986183995959177e-01
2.9550000000003291e+02 +6.0695220254985314e+00 +0.0000000000000000e+00 +2.9548637460188849e+02 -1.6625117475675251e-02 +0.0000000000000000e+00 +9.9986179318389590e-01
2.9555000000003292e+02 +6.0686906992894807e+00 +0.0000000000000000e+00 +2.9553636769037814e+02 -1.6627930887477594e-02 +0.0000000000000000e+00 +9.9986174640016956e-01
2.9560000000003294e+02 +6.0678592324096714e+00 +0.0000000000000000e+00 +2.9558636077652841e+02 -1.6630744306014647e-02 +0.0000000000000000e+00 +9.9986169960841265e-01
2.9565000000003295e+02 +6.0670276248587669e+00 +0.0000000000000000e+00 +2.9563635386033889e+02 -1.6633557731293380e-02 +0.0000000000000000e+00 +9.9986165280862505e-01
2.9570000000003296e+02 +6.0661958766364297e+00 +0.0000000000000000e+00 +2.9568634694180918e+02 -1.6636371163321024e-02 +0.0000000000000000e+00 +9.9986160600080642e-01
2.9575000000003297e+02 +6.0653639877423222e+00 +0.0000000000000000e+00 +2.9573634002093883e+02 -1.6639184602105058e-02 +0.0000000000000000e+00 +9.9986155918495667e-01
2.9580000000003298e+02 +6.0645319581761061e+00 +0.0000000000000000e+00 +2.9578633309772749e+02 -1.6641998047653220e-02 +0.0000000000000000e+00 +9.9986151236107568e-01
2.9585000000003299e+02 +6.0636997879374439e+00 +0.0000000000000000e+00 +2.9583632617217478e+02 -1.6644811499973496e-02 +0.0000000000000000e+00 +9.9986146552916311e-01
2.9590000000003300e+02 +6.0628674770259963e+00 +0.0000000000000000e+00 +2.9588631924428029e+02 -1.6647624959074132e-02 +0.0000000000000000e+00 +9.9986141868921885e-01
2.9595000000003301e+02 +6.0620350254414239e+00 +0.0000000000000000e+00 +2.9593631231404356e+02 -1.6650438424963630e-02 +0.0000000000000000e+00 +9.9986137184124269e-01
2.9600000000003303e+02 +6.0612024331833867e+00 +0.0000000000000000e+00 +2.9598630538146426e+02 -1.6653251897650746e-02 +0.0000000000000000e+00 +9.9986132498523450e-01
2.9605000000003304e+02 +6.0603697002515453e+00 +0.0000000000000000e+00 +2.9603629844654193e+02 -1.6656065377144483e-02 +0.0000000000000000e+00 +9.9986127812119396e-01
2.9610000000003305e+02 +6.0595368266455587e+00 +0.0000000000000000e+00 +2.9608629150927624e+02 -1.6658878863453908e-02 +0.0000000000000000e+00 +9.9986123124912096e-01
2.9615000000003306e+02 +6.0587038123650858e+00 +0.0000000000000000e+00 +2.9613628456966671e+02 -1.6661692356587803e-02 +0.0000000000000000e+00 +9.9986118436901517e-01
2.9620000000003307e+02 +6.0578706574097856e+00 +0.0000000000000000e+00 +2.9618627762771297e+02 -1.6664505856554608e-02 +0.0000000000000000e+00 +9.9986113748087646e-01
2.9625000000003308e+02 +6.0570373617793161e+00 +0.0000000000000000e+00 +2.9623627068341466e+02 -1.6667319363362409e-02 +0.0000000000000000e+00 +9.9986109058470463e-01
2.9630000000003309e+02 +6.0562039254733353e+00 +0.0000000000000000e+00 +2.9628626373677133e+02 -1.6670132877018944e-02 +0.0000000000000000e+00 +9.9986104368049955e-01
2.9635000000003311e+02 +6.0553703484915005e+00 +0.0000000000000000e+00 +2.9633625678778259e+02 -1.6672946397531606e-02 +0.0000000000000000e+00 +9.9986099676826090e-01
2.9640000000003312e+02 +6.0545366308334678e+00 +0.0000000000000000e+00 +2.9638624983644803e+02 -1.6675759924907437e-02 +0.0000000000000000e+00 +9.9986094984798868e-01
2.9645000000003313e+02 +6.0537027724988945e+00 +0.0000000000000000e+00 +2.9643624288276726e+02 -1.6678573459153138e-02 +0.0000000000000000e+00 +9.9986090291968255e-01
2.9650000000003314e+02 +6.0528687734874378e+00 +0.0000000000000000e+00 +2.9648623592673988e+02 -1.6681387000275057e-02 +0.0000000000000000e+00 +9.9986085598334240e-01
2.9655000000003315e+02 +6.0520346337987529e+00 +0.0000000000000000e+00 +2.9653622896836549e+02 -1.6684200548279193e-02 +0.0000000000000000e+00 +9.9986080903896812e-01
2.9660000000003316e+02 +6.0512003534324954e+00 +0.0000000000000000e+00 +2.9658622200764364e+02 -1.6687014103171204e-02 +0.0000000000000000e+00 +9.9986076208655961e-01
2.9665000000003317e+02 +6.0503659323883205e+00 +0.0000000000000000e+00 +2.9663621504457399e+02 -1.6689827664956400e-02 +0.0000000000000000e+00 +9.9986071512611663e-01
2.9670000000003319e+02 +6.0495313706658846e+00 +0.0000000000000000e+00 +2.9668620807915613e+02 -1.6692641233639737e-02 +0.0000000000000000e+00 +9.9986066815763897e-01
2.9675000000003320e+02 +6.0486966682648422e+00 +0.0000000000000000e+00 +2.9673620111138962e+02 -1.6695454809225834e-02 +0.0000000000000000e+00 +9.9986062118112662e-01
2.9680000000003321e+02 +6.0478618251848477e+00 +0.0000000000000000e+00 +2.9678619414127411e+02 -1.6698268391718958e-02 +0.0000000000000000e+00 +9.9986057419657937e-01
2.9685000000003322e+02 +6.0470268414255557e+00 +0.0000000000000000e+00 +2.9683618716880915e+02 -1.6701081981123030e-02 +0.0000000000000000e+00 +9.9986052720399710e-01
2.9690000000003323e+02 +6.0461917169866206e+00 +0.0000000000000000e+00 +2.9688618019399439e+02 -1.6703895577441626e-02 +0.0000000000000000e+00 +9.9986048020337970e-01
2.9695000000003324e+02 +6.0453564518676961e+00 +0.0000000000000000e+00 +2.9693617321682939e+02 -1.6706709180677973e-02 +0.0000000000000000e+00 +9.9986043319472717e-01
2.9700000000003325e+02 +6.0445210460684375e+00 +0.0000000000000000e+00 +2.9698616623731374e+02 -1.6709522790834958e-02 +0.0000000000000000e+00 +9.9986038617803930e-01
2.9705000000003326e+02 +6.0436854995884977e+00 +0.0000000000000000e+00 +2.9703615925544705e+02 -1.6712336407915113e-02 +0.0000000000000000e+00 +9.9986033915331596e-01
2.9710000000003328e+02 +6.0428498124275309e+00 +0.0000000000000000e+00 +2.9708615227122891e+02 -1.6715150031920631e-02 +0.0000000000000000e+00 +9.9986029212055705e-01
2.9715000000003329e+02 +6.0420139845851901e+00 +0.0000000000000000e+00 +2.9713614528465894e+02 -1.6717963662853361e-02 +0.0000000000000000e+00 +9.9986024507976257e-01
2.9720000000003330e+02 +6.0411780160611297e+00 +0.0000000000000000e+00 +2.9718613829573673e+02 -1.6720777300714799e-02 +0.0000000000000000e+00 +9.9986019803093240e-01
2.9725000000003331e+02 +6.0403419068550033e+00 +0.0000000000000000e+00 +2.9723613130446188e+02 -1.6723590945506104e-02 +0.0000000000000000e+00 +9.9986015097406644e-01
2.9730000000003332e+02 +6.0395056569664636e+00 +0.0000000000000000e+00 +2.9728612431083400e+02 -1.6726404597228080e-02 +0.0000000000000000e+00 +9.9986010390916458e-01
2.9735000000003333e+02 +6.0386692663951651e+00 +0.0000000000000000e+00 +2.9733611731485269e+02 -1.6729218255881195e-02 +0.0000000000000000e+00 +9.9986005683622681e-01
2.9740000000003334e+02 +6.0378327351407606e+00 +0.0000000000000000e+00 +2.9738611031651749e+02 -1.6732031921465568e-02 +0.0000000000000000e+00 +9.9986000975525302e-01
2.9745000000003336e+02 +6.0369960632029036e+00 +0.0000000000000000e+00 +2.9743610331582806e+02 -1.6734845593980974e-02 +0.0000000000000000e+00 +9.9985996266624322e-01
2.9750000000003337e+02 +6.0361592505812469e+00 +0.0000000000000000e+00 +2.9748609631278396e+02 -1.6737659273426839e-02 +0.0000000000000000e+00 +9.9985991556919729e-01
2.9755000000003338e+02 +6.0353222972754450e+00 +0.0000000000000000e+00 +2.9753608930738483e+02 -1.6740472959802251e-02 +0.0000000000000000e+00 +9.9985986846411523e-01
2.9760000000003339e+02 +6.0344852032851515e+00 +0.0000000000000000e+00 +2.9758608229963022e+02 -1.6743286653105954e-02 +0.0000000000000000e+00 +9.9985982135099694e-01
2.9765000000003340e+02 +6.0336479686100191e+00 +0.0000000000000000e+00 +2.9763607528951979e+02 -1.6746100353336339e-02 +0.0000000000000000e+00 +9.9985977422984251e-01
2.9770000000003341e+02 +6.0328105932497023e+00 +0.0000000000000000e+00 +2.9768606827705310e+02 -1.6748914060491463e-02 +0.0000000000000000e+00 +9.9985972710065185e-01
2.9775000000003342e+02 +6.0319730772038547e+00 +0.0000000000000000e+00 +2.9773606126222973e+02 -1.6751727774569031e-02 +0.0000000000000000e+00 +9.9985967996342484e-01
2.9780000000003344e+02 +6.0311354204721299e+00 +0.0000000000000000e+00 +2.9778605424504929e+02 -1.6754541495566412e-02 +0.0000000000000000e+00 +9.9985963281816159e-01
2.9785000000003345e+02 +6.0302976230541825e+00 +0.0000000000000000e+00 +2.9783604722551138e+02 -1.6757355223480621e-02 +0.0000000000000000e+00 +9.9985958566486210e-01
2.9790000000003346e+02 +6.0294596849496669e+00 +0.0000000000000000e+00 +2.9788604020361561e+02 -1.6760168958308338e-02 +0.0000000000000000e+00 +9.9985953850352627e-01
2.9795000000003347e+02 +6.0286216061582367e+00 +0.0000000000000000e+00 +2.9793603317936157e+02 -1.6762982700045895e-02 +0.0000000000000000e+00 +9.9985949133415419e-01
2.9800000000003348e+02 +6.0277833866795474e+00 +0.0000000000000000e+00 +2.9798602615274888e+02 -1.6765796448689287e-02 +0.0000000000000000e+00 +9.9985944415674577e-01
2.9805000000003349e+02 +6.0269450265132534e+00 +0.0000000000000000e+00 +2.9803601912377712e+02 -1.6768610204234164e-02 +0.0000000000000000e+00 +9.9985939697130111e-01
2.9810000000003350e+02 +6.0261065256590092e+00 +0.0000000000000000e+00 +2.9808601209244591e+02 -1.6771423966676049e-02 +0.0000000000000000e+00 +9.9985934977782021e-01
2.9815000000003351e+02 +6.0252678841164711e+00 +0.0000000000000000e+00 +2.9813600505875479e+02 -1.6774237736010698e-02 +0.0000000000000000e+00 +9.9985930257630307e-01
2.9820000000003353e+02 +6.0244291018852936e+00 +0.0000000000000000e+00 +2.9818599802270342e+02 -1.6777051512234180e-02 +0.0000000000000000e+00 +9.9985925536674969e-01
2.9825000000003354e+02 +6.0235901789651329e+00 +0.0000000000000000e+00 +2.9823599098429133e+02 -1.6779865295342870e-02 +0.0000000000000000e+00 +9.9985920814916007e-01
2.9830000000003355e+02 +6.0227511153556446e+00 +0.0000000000000000e+00 +2.9828598394351820e+02 -1.6782679085333454e-02 +0.0000000000000000e+00 +9.9985916092353422e-01
2.9835000000003356e+02 +6.0219119110564847e+00 +0.0000000000000000e+00 +2.9833597690038357e+02 -1.6785492882202921e-02 +0.0000000000000000e+00 +9.9985911368987213e-01
2.9840000000003357e+02 +6.0210725660673097e+00 +0.0000000000000000e+00 +2.9838596985488704e+02 -1.6788306685948572e-02 +0.0000000000000000e+00 +9.9985906644817379e-01
2.9845000000003358e+02 +6.0202330803877757e+00 +0.0000000000000000e+00 +2.9843596280702826e+02 -1.6791120496568005e-02 +0.0000000000000000e+00 +9.9985901919843923e-01
2.9850000000003359e+02 +6.0193934540175382e+00 +0.0000000000000000e+00 +2.9848595575680679e+02 -1.6793934314059129e-02 +0.0000000000000000e+00 +9.9985897194066831e-01
2.9855000000003361e+02 +6.0185536869562553e+00 +0.0000000000000000e+00 +2.9853594870422222e+02 -1.6796748138420154e-02 +0.0000000000000000e+00 +9.9985892467486104e-01
2.9860000000003362e+02 +6.0177137792035822e+00 +0.0000000000000000e+00 +2.9858594164927416e+02 -1.6799561969649591e-02 +0.0000000000000000e+00 +9.9985887740101742e-01
2.9865000000003363e+02 +6.0168737307591762e+00 +0.0000000000000000e+00 +2.9863593459196221e+02 -1.6802375807746257e-02 +0.0000000000000000e+00 +9.9985883011913745e-01
2.9870000000003364e+02 +6.0160335416226935e+00 +0.0000000000000000e+00 +2.9868592753228597e+02 -1.6805189652709270e-02 +0.0000000000000000e+00 +9.9985878282922103e-01
2.9875000000003365e+02 +6.0151932117937914e+00 +0.0000000000000000e+00 +2.9873592047024499e+02 -1.6808003504538045e-02 +0.0000000000000000e+00 +9.9985873553126814e-01
2.9880000000003366e+02 +6.0143527412721260e+00 +0.0000000000000000e+00 +2.9878591340583893e+02 -1.6810817363232297e-02 +0.0000000000000000e+00 +9.9985868822527868e-01
2.9885000000003367e+02 +6.0135121300573537e+00 +0.0000000000000000e+00 +2.9883590633906738e+02 -1.6813631228792043e-02 +0.0000000000000000e+00 +9.9985864091125265e-01
2.9890000000003369e+02 +6.0126713781491326e+00 +0.0000000000000000e+00 +2.9888589926992995e+02 -1.6816445101217593e-02 +0.0000000000000000e+00 +9.9985859358918994e-01
2.9895000000003370e+02 +6.0118304855471179e+00 +0.0000000000000000e+00 +2.9893589219842619e+02 -1.6819258980509559e-02 +0.0000000000000000e+00 +9.9985854625909043e-01
2.9900000000003371e+02 +6.0109894522509668e+00 +0.0000000000000000e+00 +2.9898588512455575e+02 -1.6822072866668845e-02 +0.0000000000000000e+00 +9.9985849892095413e-01
2.9905000000003372e+02 +6.0101482782603366e+00 +0.0000000000000000e+00 +2.9903587804831818e+02 -1.6824886759696650e-02 +0.0000000000000000e+00 +9.9985845157478093e-01
2.9910000000003373e+02 +6.0093069635748826e+00 +0.0000000000000000e+00 +2.9908587096971308e+02 -1.6827700659594474e-02 +0.0000000000000000e+00 +9.9985840422057071e-01
2.9915000000003374e+02 +6.0084655081942620e+00 +0.0000000000000000e+00 +2.9913586388874012e+02 -1.6830514566364103e-02 +0.0000000000000000e+00 +9.9985835685832347e-01
2.9920000000003375e+02 +6.0076239121181310e+00 +0.0000000000000000e+00 +2.9918585680539883e+02 -1.6833328480007619e-02 +0.0000000000000000e+00 +9.9985830948803900e-01
2.9925000000003376e+02 +6.0067821753461459e+00 +0.0000000000000000e+00 +2.9923584971968882e+02 -1.6836142400527398e-02 +0.0000000000000000e+00 +9.9985826210971729e-01
2.9930000000003378e+02 +6.0059402978779630e+00 +0.0000000000000000e+00 +2.9928584263160968e+02 -1.6838956327926102e-02 +0.0000000000000000e+00 +9.9985821472335823e-01
2.9935000000003379e+02 +6.0050982797132386e+00 +0.0000000000000000e+00 +2.9933583554116103e+02 -1.6841770262206686e-02 +0.0000000000000000e+00 +9.9985816732896171e-01
2.9940000000003380e+02 +6.0042561208516281e+00 +0.0000000000000000e+00 +2.9938582844834247e+02 -1.6844584203372395e-02 +0.0000000000000000e+00 +9.9985811992652762e-01
2.9945000000003381e+02 +6.0034138212927868e+00 +0.0000000000000000e+00 +2.9943582135315359e+02 -1.6847398151426763e-02 +0.0000000000000000e+00 +9.9985807251605585e-01
2.9950000000003382e+02 +6.0025713810363701e+00 +0.0000000000000000e+00 +2.9948581425559394e+02 -1.6850212106373608e-02 +0.0000000000000000e+00 +9.9985802509754618e-01
2.9955000000003383e+02 +6.0017288000820344e+00 +0.0000000000000000e+00 +2.9953580715566318e+02 -1.6853026068217040e-02 +0.0000000000000000e+00 +9.9985797767099860e-01
2.9960000000003384e+02 +6.0008860784294340e+00 +0.0000000000000000e+00 +2.9958580005336091e+02 -1.6855840036961452e-02 +0.0000000000000000e+00 +9.9985793023641290e-01
2.9965000000003386e+02 +6.0000432160782236e+00 +0.0000000000000000e+00 +2.9963579294868669e+02 -1.6858654012611524e-02 +0.0000000000000000e+00 +9.9985788279378895e-01
2.9970000000003387e+02 +5.9992002130280575e+00 +0.0000000000000000e+00 +2.9968578584164015e+02 -1.6861467995172217e-02 +0.0000000000000000e+00 +9.9985783534312667e-01
2.9975000000003388e+02 +5.9983570692785912e+00 +0.0000000000000000e+00 +2.9973577873222087e+02 -1.6864281984648778e-02 +0.0000000000000000e+00 +9.9985778788442581e-01
2.9980000000003389e+02 +5.9975137848294775e+00 +0.0000000000000000e+00 +2.9978577162042848e+02 -1.6867095981046736e-02 +0.0000000000000000e+00 +9.9985774041768627e-01
2.9985000000003390e+02 +5.9966703596803708e+00 +0.0000000000000000e+00 +2.9983576450626254e+02 -1.6869909984371902e-02 +0.0000000000000000e+00 +9.9985769294290794e-01
2.9990000000003391e+02 +5.9958267938309247e+00 +0.0000000000000000e+00 +2.9988575738972264e+02 -1.6872723994630367e-02 +0.0000000000000000e+00 +9.9985764546009059e-01
2.9995000000003392e+02 +5.9949830872807919e+00 +0.0000000000000000e+00 +2.9993575027080840e+02 -1.6875538011828506e-02 +0.0000000000000000e+00 +9.9985759796923412e-01
3.0000000000003394e+02 +5.9941392400296261e+00 +0.0000000000000000e+00 +2.9998574314951941e+02 -1.6878352035972967e-02 +0.0000000000000000e+00 +9.9985755047033831e-01
3.0005000000003395e+02 +5.9932952520770790e+00 +0.0000000000000000e+00 +3.0003573602585527e+02 -1.6881166067070675e-02 +0.0000000000000000e+00 +9.9985750296340292e-01
3.0010000000003396e+02 +5.9924511234228026e+00 +0.0000000000000000e+00 +3.0008572889981559e+02 -1.6883980105128683e-02 +0.0000000000000000e+00 +9.9985745544842786e-01
3.0015000000003397e+02 +5.9916068540664496e+00 +0.0000000000000000e+00 +3.0013572177139997e+02 -1.6886794150153910e-02 +0.0000000000000000e+00 +9.9985740792541289e-01
3.0020000000003398e+02 +5.9907624440076708e+00 +0.0000000000000000e+00 +3.0018571464060801e+02 -1.6889608202153086e-02 +0.0000000000000000e+00 +9.9985736039435791e-01
3.0025000000003399e+02 +5.9899178932461181e+00 +0.0000000000000000e+00 +3.0023570750743926e+02 -1.6892422261132752e-02 +0.0000000000000000e+00 +9.9985731285526269e-01
3.0030000000003400e+02 +5.9890732017814416e+00 +0.0000000000000000e+00 +3.0028570037189337e+02 -1.6895236327099258e-02 +0.0000000000000000e+00 +9.9985726530812713e-01
3.0035000000003402e+02 +5.9882283696132914e+00 +0.0000000000000000e+00 +3.0033569323396995e+02 -1.6898050400058783e-02 +0.0000000000000000e+00 +9.9985721775295100e-01
3.0040000000003403e+02 +5.9873833967413184e+00 +0.0000000000000000e+00 +3.0038568609366854e+02 -1.6900864480017309e-02 +0.0000000000000000e+00 +9.9985717018973419e-01
3.0045000000003404e+02 +5.9865382831651726e+00 +0.0000000000000000e+00 +3.0043567895098880e+02 -1.6903678566980641e-02 +0.0000000000000000e+00 +9.9985712261847648e-01
3.0050000000003405e+02 +5.9856930288845032e+00 +0.0000000000000000e+00 +3.0048567180593028e+02 -1.6906492660954401e-02 +0.0000000000000000e+00 +9.9985707503917776e-01
3.0055000000003406e+02 +5.9848476338989602e+00 +0.0000000000000000e+00 +3.0053566465849258e+02 -1.6909306761944031e-02 +0.0000000000000000e+00 +9.9985702745183791e-01
