# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7565000000002840e+02 -5.3322035012682512e-01 +7.3299876430610844e+00 -9.2180929328883443e-01 -6.0950009426231013e+01 -1.4249919252030056e+03 +1.0633157816978963e+05 -9.9143513559351414e+06 
+2.7570000000002841e+02 -5.3322137442724882e-01 +7.3300087495752120e+00 -9.2500031607525446e-01 -6.1928102644168511e+01 -1.3473639049214896e+03 +1.1287222042376696e+05 -1.0340716206555322e+07 
+2.7575000000002842e+02 -5.3322239672210703e-01 +7.3300290373821948e+00 -9.2812069618170090e-01 -6.2884398378303977e+01 -1.2722105216267723e+03 +1.1928161325703633e+05 -1.0752245003737580e+07 
+2.7580000000002843e+02 -5.3322341694146469e-01 +7.3300484620718960e+00 -9.3116664356838819e-01 -6.3817657859438945e+01 -1.1996550894666793e+03 +1.2555251089401126e+05 -1.1148234025598042e+07 
+2.7585000000002844e+02 -5.3322443501523031e-01 +7.3300669792157649e+00 -9.3413438424278572e-01 -6.4726641070819412e+01 -1.1298206443167212e+03 +1.3167765737420495e+05 -1.1527980982285954e+07 
+2.7590000000002846e+02 -5.3322545087311557e-01 +7.3300845443419824e+00 -9.3702017211646549e-01 -6.5610105403146136e+01 -1.0628295333836734e+03 +1.3764977364299091e+05 -1.1890788250950348e+07 
+2.7595000000002847e+02 -5.3322646444402855e-01 +7.3301011127582845e+00 -9.3982042993361736e-01 -6.6466801683747917e+01 -9.9879972343761290e+02 +1.4346153865000786e+05 -1.2235986765604980e+07 
+2.7600000000002848e+02 -5.3322747565390272e-01 +7.3301166377971070e+00 -9.4253260702034269e-01 -6.7295460979952665e+01 -9.3782595086936260e+02 +1.4910566944892058e+05 -1.2563040407090893e+07 
+2.7605000000002849e+02 -5.3322848444486382e-01 +7.3301310652482483e+00 -9.4515435731455355e-01 -6.8094608258765774e+01 -8.7998931388545270e+02 +1.5457354370174452e+05 -1.2871515065812800e+07 
+2.7610000000002850e+02 -5.3322949086479787e-01 +7.3301443462138201e+00 -9.4767604330681332e-01 -6.8862945781584926e+01 -8.2550977912819997e+02 +1.5985784987961059e+05 -1.3160198476458125e+07 
+2.7615000000002851e+02 -5.3323049506856590e-01 +7.3301564788546782e+00 -9.5008736764798418e-01 -6.9600581462691750e+01 -7.7456155340780890e+02 +1.6496099385257310e+05 -1.3428312116979172e+07 
+2.7620000000002852e+02 -5.3323149720393936e-01 +7.3301674907182948e+00 -9.5238743487028721e-01 -7.0308151915267729e+01 -7.2709278553341142e+02 +1.6988751025266459e+05 -1.3676412987864807e+07 
+2.7625000000002854e+02 -5.3323249741281387e-01 +7.3301774080890780e+00 -9.5457659982028487e-01 -7.0986014725221395e+01 -6.8304821582096451e+02 +1.7463857537621883e+05 -1.3904906242859434e+07 
+2.7630000000002855e+02 -5.3323349583839830e-01 +7.3301862558926549e+00 -9.5665482748300179e-01 -7.1634437591967057e+01 -6.4238902916376685e+02 +1.7921429864298910e+05 -1.4114036843402851e+07 
+2.7635000000002856e+02 -5.3323449262400280e-01 +7.3301940590248060e+00 -9.5862207343925532e-01 -7.2253687019622731e+01 -6.0507668379308541e+02 +1.8361477600976510e+05 -1.4304047268839031e+07 
+2.7640000000002857e+02 -5.3323548791300124e-01 +7.3302008423794449e+00 -9.6047829290749809e-01 -7.2844029920215078e+01 -5.7107258166761267e+02 +1.8784010727096041e+05 -1.4475180400623577e+07 
+2.7645000000002858e+02 -5.3323648184886330e-01 +7.3302066308498768e+00 -9.6222343533424903e-01 -7.3405733635167010e+01 -5.4033821398673024e+02 +1.9189039611922656e+05 -1.4627678538688987e+07 
+2.7650000000002859e+02 -5.3323747457510862e-01 +7.3302114493247288e+00 -9.6385745249748167e-01 -7.3939065802699048e+01 -5.1283494147293663e+02 +1.9576574917467963e+05 -1.4761784888678495e+07 
+2.7655000000002860e+02 -5.3323846623536852e-01 +7.3302153226928546e+00 -9.6538028793857167e-01 -7.4444294536778472e+01 -4.8852427826882615e+02 +1.9946627738311965e+05 -1.4877741649521308e+07 
+2.7660000000002861e+02 -5.3323945697332653e-01 +7.3302182758373409e+00 -9.6679188641037817e-01 -7.4921688190725604e+01 -4.6736764379666056e+02 +2.0299209409239658e+05 -1.4975791665869674e+07 
+2.7665000000002863e+02 -5.3324044693274986e-01 +7.3302203336432497e+00 -9.6809218985122958e-01 -7.5371515682352751e+01 -4.4932645963515506e+02 +2.0634331776310666e+05 -1.5056177816705309e+07 
+2.7670000000002864e+02 -5.3324143625749010e-01 +7.3302215209861945e+00 -9.6928113596493382e-01 -7.5794046010304058e+01 -4.3436219845034429e+02 +2.0952006793230065e+05 -1.5119142643338582e+07 
+2.7675000000002865e+02 -5.3324242509146147e-01 +7.3302218627458053e+00 -9.7035866272396332e-01 -7.6189548816563587e+01 -4.2243625770100431e+02 +2.1252246987057241e+05 -1.5164929222572431e+07 
+2.7680000000002866e+02 -5.3324341357865979e-01 +7.3302213837961707e+00 -9.7132470463892218e-01 -7.6558293995568505e+01 -4.1351006075617227e+02 +2.1535065137086003e+05 -1.5193780482459210e+07 
+2.7685000000002867e+02 -5.3324440186316813e-01 +7.3302201090101260e+00 -9.7217919240678008e-01 -7.6900551868938578e+01 -4.0754506521572603e+02 +2.1800474418726924e+05 -1.5205939147341842e+07 
+2.7690000000002868e+02 -5.3324539008914673e-01 +7.3302180632567175e+00 -9.7292205382720998e-01 -7.7216593076480081e+01 -4.0450274243649983e+02 +2.2048488310254336e+05 -1.5201647862129347e+07 
+2.7695000000002869e+02 -5.3324637840080769e-01 +7.3302152714015572e+00 -9.7355321880114520e-01 -7.7506688610300003e+01 -4.0434443786407934e+02 +2.2279120630349056e+05 -1.5181150156212645e+07 
+2.7700000000002871e+02 -5.3324736694247055e-01 +7.3302117583101154e+00 -9.7407260960016395e-01 -7.7771109914184564e+01 -4.0703163435575982e+02 +2.2492385603219099e+05 -1.5144688657217642e+07 
+2.7705000000002872e+02 -5.3324835585851660e-01 +7.3302075488447720e+00 -9.7448014866315824e-01 -7.8010128813372575e+01 -4.1252574506826335e+02 +2.2688297823288248e+05 -1.5092506479120366e+07 
+2.7710000000002873e+02 -5.3324934529340295e-01 +7.3302026678628511e+00 -9.7477575616223755e-01 -7.8224017382788176e+01 -4.2078817385212068e+02 +2.2866872123932347e+05 -1.5024846838602986e+07 
+2.7715000000002874e+02 -5.3325033539168232e-01 +7.3301971402221380e+00 -9.7495934652538740e-01 -7.8413048214278589e+01 -4.3178041456832028e+02 +2.3028123814797937e+05 -1.4941952357074969e+07 
+2.7720000000002875e+02 -5.3325132629797001e-01 +7.3301909907768241e+00 -9.7503083451838224e-01 -7.8577494229956812e+01 -4.4546388297710359e+02 +2.3172068520053657e+05 -1.4844066213020124e+07 
+2.7725000000002876e+02 -5.3325231815694729e-01 +7.3301842443767447e+00 -9.7499013407914004e-01 -7.8717628653923853e+01 -4.6179995109904172e+02 +2.3298722154994911e+05 -1.4731431903139181e+07 
+2.7730000000002877e+02 -5.3325331111339036e-01 +7.3301769258707186e+00 -9.7483715383827163e-01 -7.8833725157603709e+01 -4.8075006357041559e+02 +2.3408101050133546e+05 -1.4604292469372761e+07 
+2.7735000000002879e+02 -5.3325430531216234e-01 +7.3301690601059875e+00 -9.7457179844857755e-01 -7.8926057830542604e+01 -5.0227570546784892e+02 +2.3500221923374844e+05 -1.4462890700770905e+07 
+2.7740000000002880e+02 -5.3325530089817208e-01 +7.3301606719247907e+00 -9.7419397481778958e-01 -7.8994901038999103e+01 -5.2633823803196628e+02 +2.3575101764036412e+05 -1.4307470234373419e+07 
+2.7745000000002881e+02 -5.3325629801643171e-01 +7.3301517861682592e+00 -9.7370358369548637e-01 -7.9040529598562827e+01 -5.5289911310867797e+02 +2.3632757978802311e+05 -1.4138274148989206e+07 
+2.7750000000002882e+02 -5.3325729681201828e-01 +7.3301424276729570e+00 -9.7310052521676960e-01 -7.9063218613714994e+01 -5.8191973632780366e+02 +2.3673208253288010e+05 -1.3955545841765134e+07 
+2.7755000000002883e+02 -5.3325829743009978e-01 +7.3301326212748501e+00 -9.7238469465936683e-01 -7.9063243654481766e+01 -6.1336157390310302e+02 +2.3696470701549572e+05 -1.3759528338328231e+07 
+2.7760000000002884e+02 -5.3325930001590949e-01 +7.3301223918067091e+00 -9.7155598678119437e-01 -7.9040880656359391e+01 -6.4718603978289343e+02 +2.3702563787265419e+05 -1.3550465038858259e+07 
+2.7765000000002885e+02 -5.3326030471475960e-01 +7.3301117640983859e+00 -9.7061429377417752e-01 -7.8996405913449038e+01 -6.8335454886274624e+02 +2.3691506309464484e+05 -1.3328599363114959e+07 
+2.7770000000002887e+02 -5.3326131167204194e-01 +7.3301007629749924e+00 -9.6955950482354514e-01 -7.8930096012685880e+01 -7.2182853068082250e+02 +2.3663317353470344e+05 -1.3094174652128937e+07 
+2.7775000000002888e+02 -5.3326232103323290e-01 +7.3300894132623471e+00 -9.6839150574134181e-01 -7.8842228074126339e+01 -7.6256943254722978e+02 +2.3618016492613914e+05 -1.2847434175993962e+07 
+2.7780000000002889e+02 -5.3326333294387751e-01 +7.3300777397825101e+00 -9.6711018090994338e-01 -7.8733079537066530e+01 -8.0553867617151866e+02 +2.3555623602136713e+05 -1.2588621390545972e+07 
+2.7785000000002890e+02 -5.3326434754959884e-01 +7.3300657673541600e+00 -9.6571541231910718e-01 -7.8602928208232512e+01 -8.5069768106397794e+02 +2.3476158911039124e+05 -1.2317979785140527e+07 
+2.7790000000002891e+02 -5.3326536499622645e-01 +7.3300535208533288e+00 -9.6420704726164164e-01 -7.8452055372503352e+01 -8.9800893722674050e+02 +2.3379645481576896e+05 -1.2035745077569893e+07 
+2.7795000000002892e+02 -5.3326638543078764e-01 +7.3300410269667973e+00 -9.6258448830084020e-01 -7.8280863063773765e+01 -9.4745654416901618e+02 +2.3266209630746540e+05 -1.1741976202343406e+07 
+2.7800000000002893e+02 -5.3326740899327252e-01 +7.3300283134228366e+00 -9.6084851948557504e-01 -7.8090004612769619e+01 -9.9901723472983861e+02 +2.3136233280663044e+05 -1.1436663871253299e+07 
+2.7805000000002894e+02 -5.3326843579063543e-01 +7.3300154114828233e+00 -9.5900333485341194e-01 -7.7880347641512827e+01 -1.0526017910385176e+03 +2.2990292361955348e+05 -1.1120151537823869e+07 
+2.7810000000002896e+02 -5.3326946583353785e-01 +7.3300023554678235e+00 -9.5706017749589434e-01 -7.7652867891026688e+01 -1.1079832234957746e+03 +2.2829044843183347e+05 -1.0793565272968974e+07 
+2.7815000000002897e+02 -5.3327049907124946e-01 +7.3299891576878906e+00 -9.5503120524236362e-01 -7.7407908159391724e+01 -1.1649437817971129e+03 +2.2652721543601700e+05 -1.0457903352251936e+07 
+2.7820000000002898e+02 -5.3327153546323147e-01 +7.3299758166484397e+00 -9.5292256564976718e-01 -7.7145771004002839e+01 -1.2233870749914422e+03 +2.2461671342816070e+05 -1.0113542469728498e+07 
+2.7825000000002899e+02 -5.3327257496984592e-01 +7.3299623357453623e+00 -9.5074070463209648e-01 -7.6867192700647053e+01 -1.2831675998257858e+03 +2.2256625781352742e+05 -9.7613230787574425e+06 
+2.7830000000002900e+02 -5.3327361755027358e-01 +7.3299487191906607e+00 -9.4849239455906331e-01 -7.6572950881969959e+01 -1.3441281720105344e+03 +2.2038341737502531e+05 -9.4021651711793188e+06 
+2.7835000000002901e+02 -5.3327466316374172e-01 +7.3299349712252004e+00 -9.4618439087412254e-01 -7.6263824392994962e+01 -1.4061120835614322e+03 +2.1807577029447810e+05 -9.0369856446998231e+06 
+2.7840000000002902e+02 -5.3327571176954469e-01 +7.3299210961294108e+00 -9.4382342889736415e-01 -7.5940593816627853e+01 -1.4689631788068732e+03 +2.1565090919957322e+05 -8.6666978825064916e+06 
+2.7845000000002904e+02 -5.3327676332702201e-01 +7.3299070982123355e+00 -9.4141622740422348e-01 -7.5604041017163965e+01 -1.5325257566054152e+03 +2.1311643739422550e+05 -8.2922124228011509e+06 
+2.7850000000002905e+02 -5.3327781779557903e-01 +7.3298929818211933e+00 -9.3896948551886927e-01 -7.5254949529184287e+01 -1.5966446547682062e+03 +2.1047997204082069e+05 -7.9144363804190010e+06 
+2.7855000000002906e+02 -5.3327887513466588e-01 +7.3298787513375103e+00 -9.3648988591944182e-01 -7.4894104410989470e+01 -1.6611651632847781e+03 +2.0774914300253132e+05 -7.5342740392331434e+06 
+2.7860000000002907e+02 -5.3327993530380080e-01 +7.3298644111763620e+00 -9.3398409092726653e-01 -7.4522292188273624e+01 -1.7259331308205399e+03 +2.0493159228104458e+05 -7.1526261264943480e+06 
+2.7865000000002908e+02 -5.3328099826254283e-01 +7.3298499657903893e+00 -9.3145874739484569e-01 -7.4140301046773317e+01 -1.7907948302364978e+03 +2.0203497571263026e+05 -6.7703907341574105e+06 
+2.7870000000002909e+02 -5.3328206397052147e-01 +7.3298354196603617e+00 -9.2892048153027473e-01 -7.3748920424383869e+01 -1.8555970990967583e+03 +1.9906695954397137e+05 -6.3884623631050782e+06 
+2.7875000000002910e+02 -5.3328313238740843e-01 +7.3298207773070354e+00 -9.2637590320375318e-01 -7.3348941505052750e+01 -1.9201872278198177e+03 +1.9603522449732889e+05 -6.0077326679223934e+06 
+2.7880000000002912e+02 -5.3328420347294248e-01 +7.3298060432850143e+00 -9.2383160276154042e-01 -7.2941156971217040e+01 -1.9844130385009948e+03 +1.9294746377956343e+05 -5.6290899435159685e+06 
+2.7885000000002913e+02 -5.3328527718691121e-01 +7.3297912221796961e+00 -9.2129415305913820e-01 -7.2526360863572222e+01 -2.0481228346928565e+03 +1.8981138186063356e+05 -5.2534194570997469e+06 
+2.7890000000002914e+02 -5.3328635348916364e-01 +7.3297763186159388e+00 -9.1877010789453917e-01 -7.2105348948629569e+01 -2.1111654417831533e+03 +1.8663469753481672e+05 -4.8816031774186641e+06 
+2.7895000000002915e+02 -5.3328743233960496e-01 +7.3297613372478558e+00 -9.1626600300126559e-01 -7.1678918300516131e+01 -2.1733901798750876e+03 +1.8342514050244476e+05 -4.5145199567792127e+06 
+2.7900000000002916e+02 -5.3328851369818109e-01 +7.3297462827666289e+00 -9.1378835801743907e-01 -7.1247867614166609e+01 -2.2346468158595681e+03 +1.8019045391022429e+05 -4.1530458425356112e+06 
+2.7905000000002917e+02 -5.3328959752491678e-01 +7.3297311598983903e+00 -9.1134367092319923e-01 -7.0812997113485210e+01 -2.2947857025646235e+03 +1.7693839356461217e+05 -3.7980531731490665e+06 
+2.7910000000002918e+02 -5.3329068377988997e-01 +7.3297159734016546e+00 -9.0893842168029049e-01 -7.0375108465258279e+01 -2.3536576902634952e+03 +1.7367672732310914e+05 -3.4504111410671650e+06 
+2.7915000000002919e+02 -5.3329177242322001e-01 +7.3297007280700956e+00 -9.0657907442902175e-01 -6.9935004865307818e+01 -2.4111140632688575e+03 +1.7041323567564768e+05 -3.1109862397564491e+06 
+2.7920000000002921e+02 -5.3329286341509785e-01 +7.3296854287307820e+00 -9.0427207199496384e-01 -6.9493490991749510e+01 -2.4670066929574650e+03 +1.6715571147856684e+05 -2.7806412091518580e+06 
+2.7925000000002922e+02 -5.3329395671576463e-01 +7.3296700802462649e+00 -9.0202384103578714e-01 -6.9051373073879461e+01 -2.5211878854151473e+03 +1.6391196043479114e+05 -2.4602361139771012e+06 
+2.7930000000002923e+02 -5.3329505228552720e-01 +7.3296546875122379e+00 -8.9984078707913695e-01 -6.8609458800169733e+01 -2.5735105334411633e+03 +1.6068980037591691e+05 -2.1506272562222872e+06 
+2.7935000000002924e+02 -5.3329615008473219e-01 +7.3296392554591385e+00 -8.9772930059889111e-01 -6.8168557382946886e+01 -2.6238279407234927e+03 +1.5749706177886692e+05 -1.8526684007465732e+06 
+2.7940000000002925e+02 -5.3329725007380235e-01 +7.3296237890507410e+00 -8.9569575066453422e-01 -6.7729479503810211e+01 -2.6719939936499768e+03 +1.5434158733355420e+05 -1.5672096158485520e+06 
+2.7945000000002926e+02 -5.3329835221320598e-01 +7.3296082932858200e+00 -8.9374648947781166e-01 -6.7293037373311122e+01 -2.7178630435234090e+03 +1.5123123239709763e+05 -1.2950980536032149e+06 
+2.7950000000002927e+02 -5.3329945646347998e-01 +7.3295927731955466e+00 -8.9188784848608826e-01 -6.6860044640884595e+01 -2.7612900114947547e+03 +1.4817386432720744e+05 -1.0371772383584699e+06 
+2.7955000000002929e+02 -5.3330056278520399e-01 +7.3295772338463268e+00 -8.9012614386284450e-01 -6.6431316481996177e+01 -2.8021302329108175e+03 +1.4517736307887954e+05 -7.9428814992950333e+05 
+2.7960000000002930e+02 -5.3330167113902582e-01 +7.3295616803386547e+00 -8.8846767060056930e-01 -6.6007669574691775e+01 -2.8402396290992606e+03 +1.4224962110408174e+05 -5.6726801374320139e+05 
+2.7965000000002931e+02 -5.3330278148565824e-01 +7.3295461178074790e+00 -8.8691870471388501e-01 -6.5589922114732246e+01 -2.8754746306188135e+03 +1.3939854348278866e+05 -3.5695089000899025e+05 
+2.7970000000002932e+02 -5.3330389378584708e-01 +7.3295305514193840e+00 -8.8548550707622775e-01 -6.5178893683425343e+01 -2.9076920924813962e+03 +1.3663204677506606e+05 -1.6416817268102945e+05 
+2.7975000000002933e+02 -5.3330500800042691e-01 +7.3295149863766760e+00 -8.8417431483485953e-01 -6.4775405417316023e+01 -2.9367495171875530e+03 +1.3395806041401270e+05 +1.0252887803137410e+04 
+2.7980000000002934e+02 -5.3330612409026634e-01 +7.3294994279163523e+00 -8.8299135098749115e-01 -6.4380279985770414e+01 -2.9625047879382250e+03 +1.3138452660335580e+05 +1.6548734167348841e+05 
+2.7985000000002935e+02 -5.3330724201631030e-01 +7.3294838813056620e+00 -8.8194281611089920e-01 -6.3994341384126045e+01 -2.9848164104574912e+03 +1.2891939853049304e+05 +3.0071425240702945e+05 
+2.7990000000002937e+02 -5.3330836173930174e-01 +7.3294683515854331e+00 -8.8103497041727874e-01 -6.3618397620279126e+01 -3.0035401446435026e+03 +1.2657042570687040e+05 +4.1508355582608469e+05 
+2.7995000000002938e+02 -5.3330948322133198e-01 +7.3294528425390606e+00 -8.8027392010755301e-01 -6.3253131370073753e+01 -3.0185253894228167e+03 +1.2434377055989880e+05 +5.0762094241828588e+05 
+2.8000000000002939e+02 -5.3331060644022366e-01 +7.3294373639663872e+00 -8.7966123081044212e-01 -6.2899139871311249e+01 -3.0297121601375925e+03 +1.2224374047344812e+05 +5.7779757577315148e+05 
+2.8005000000002940e+02 -5.3331173138317023e-01 +7.3294219405436083e+00 -8.7919305918375834e-01 -6.2557315712919674e+01 -3.0371741083378361e+03 +1.2027603786318384e+05 +6.2590123092593497e+05 
+2.8010000000002941e+02 -5.3331285801534312e-01 +7.3294065948324407e+00 -8.7886631247936919e-01 -6.2228465465615493e+01 -3.0409775094981428e+03 +1.1844566820034804e+05 +6.5219986276908685e+05 
+2.8015000000002942e+02 -5.3331398625858639e-01 +7.3293913308171144e+00 -8.7867874671584367e-01 -6.1912807600051387e+01 -3.0411932937875986e+03 +1.1675342844721054e+05 +6.5705599207082717e+05 
+2.8020000000002943e+02 -5.3331511602775228e-01 +7.3293761419639267e+00 -8.7862660103939383e-01 -6.1610201963019691e+01 -3.0379464311243746e+03 +1.1519750234959138e+05 +6.4122497690720938e+05 
+2.8025000000002944e+02 -5.3331624723974635e-01 +7.3293610190287835e+00 -8.7870532493024101e-01 -6.1320357786462502e+01 -3.0313938751836977e+03 +1.1377490725633875e+05 +6.0570284944772383e+05 
+2.8030000000002946e+02 -5.3331737981192606e-01 +7.3293459524628473e+00 -8.7891023993607942e-01 -6.1042969675891193e+01 -3.0216969281408142e+03 +1.1248259125725806e+05 +5.5151274190095393e+05 
+2.8035000000002947e+02 -5.3331851366160954e-01 +7.3293309326997349e+00 -8.7923667575016495e-01 -6.0777730897731701e+01 -3.0090166126658337e+03 +1.1131749049553486e+05 +4.7967562564280780e+05 
+2.8040000000002948e+02 -5.3331964870603210e-01 +7.3293159501491152e+00 -8.7967997641575024e-01 -6.0524333045490700e+01 -2.9935135279195079e+03 +1.1027652579491893e+05 +3.9120947595542169e+05 
+2.8045000000002949e+02 -5.3332078486234202e-01 +7.3293009952037345e+00 -8.8023550270371997e-01 -6.0282466324583282e+01 -2.9753477694711178e+03 +1.0935660500168601e+05 +2.8712866865663958e+05 
+2.8050000000002950e+02 -5.3332192204766038e-01 +7.3292860582309993e+00 -8.8089862003842789e-01 -6.0051819226933986e+01 -2.9546792671139870e+03 +1.0855462038071787e+05 +1.6844630724896843e+05 
+2.8055000000002951e+02 -5.3332306017901288e-01 +7.3292711295778021e+00 -8.8166471105200128e-01 -5.9832078715903691e+01 -2.9316674467243356e+03 +1.0786745009725732e+05 +3.6171946402325804e+04 
+2.8060000000002952e+02 -5.3332419917336849e-01 +7.3292561995744725e+00 -8.8252916923839941e-01 -5.9622930382941810e+01 -2.9064713902957083e+03 +1.0729195946389101e+05 -1.0868737608604370e+05 
+2.8065000000002954e+02 -5.3332533894762779e-01 +7.3292412585226021e+00 -8.8348740053519881e-01 -5.9424057967557140e+01 -2.8792498035142312e+03 +1.0682499710535028e+05 -2.6512731286425167e+05 
+2.8070000000002955e+02 -5.3332647941862799e-01 +7.3292262967095896e+00 -8.8453482238175996e-01 -5.9235143932286384e+01 -2.8501610379617273e+03 +1.0646339957574478e+05 -4.3214607411844534e+05 
+2.8075000000002956e+02 -5.3332762050312976e-01 +7.3292113043968019e+00 -8.8566686649422177e-01 -5.9055868988856247e+01 -2.8193630139224510e+03 +1.0620398751915745e+05 -6.0874495265493449e+05 
+2.8080000000002957e+02 -5.3332876211783442e-01 +7.3291962718282901e+00 -8.8687897540199068e-01 -5.8885912461717751e+01 -2.7870133179750792e+03 +1.0604356869034217e+05 -7.9392765219938103e+05 
+2.8085000000002958e+02 -5.3332990417937354e-01 +7.3291811892226422e+00 -8.8816660429568539e-01 -5.8724951940722448e+01 -2.7532691517932126e+03 +1.0597893504642928e+05 -9.8670063700238557e+05 
+2.8090000000002959e+02 -5.3333104660430719e-01 +7.3291660467821940e+00 -8.8952522149925384e-01 -5.8572663666893348e+01 -2.7182873187847899e+03 +1.0600686594369456e+05 -1.1860732229945438e+06 
+2.8095000000002960e+02 -5.3333218930913462e-01 +7.3291508346839658e+00 -8.9095030718329027e-01 -5.8428722153691226e+01 -2.6822242537802654e+03 +1.0612412501231150e+05 -1.3910573972336238e+06 
+2.8100000000002962e+02 -5.3333333221028256e-01 +7.3291355430860303e+00 -8.9243735385928114e-01 -5.8292800465630940e+01 -2.6452360237456942e+03 +1.0632746251079685e+05 -1.6006677590878790e+06 
+2.8105000000002963e+02 -5.3333447522411337e-01 +7.3291201621256779e+00 -8.9398186662732415e-01 -5.8164570117504525e+01 -2.6074783056807137e+03 +1.0661361440249346e+05 -1.8139217264061749e+06 
+2.8110000000002964e+02 -5.3333561826691078e-01 +7.3291046819173804e+00 -8.9557936482006817e-01 -5.8043701017591744e+01 -2.5691063493399074e+03 +1.0697930198452277e+05 -2.0298397636856895e+06 
+2.8115000000002965e+02 -5.3333676125490992e-01 +7.3290890925564831e+00 -8.9722537688357584e-01 -5.7929861600110428e+01 -2.5302751163315779e+03 +1.0742123291897441e+05 -2.2474444335140167e+06 
+2.8120000000002966e+02 -5.3333790410426341e-01 +7.3290733841170050e+00 -8.9891544604175655e-01 -5.7822718740325641e+01 -2.4911391270613635e+03 +1.0793610055590117e+05 -2.4657614358568103e+06 
+2.8125000000002967e+02 -5.3333904673104693e-01 +7.3290575466492847e+00 -9.0064513013413483e-01 -5.7721937666608646e+01 -2.4518524610911631e+03 +1.0852058323852775e+05 -2.6838196167110940e+06 
+2.8130000000002968e+02 -5.3334018905129377e-01 +7.3290415701853320e+00 -9.0240999474143291e-01 -5.7627182161581345e+01 -2.4125689458682277e+03 +1.0917134589493352e+05 -2.9006496826549172e+06 
+2.8135000000002970e+02 -5.3334133098095227e-01 +7.3290254447382006e+00 -9.0420562093680334e-01 -5.7538114560891138e+01 -2.3734419496093574e+03 +1.0988504011793651e+05 -3.1152855899713496e+06 
+2.8140000000002971e+02 -5.3334247243589594e-01 +7.3290091602934346e+00 -9.0602760344570432e-01 -5.7454395380679813e+01 -2.3346244273427901e+03 +1.1065830103151042e+05 -3.3267642514291061e+06 
+2.8145000000002972e+02 -5.3334361333194402e-01 +7.3289927068223397e+00 -9.0787154785708657e-01 -5.7375683879018240e+01 -2.2962689928111445e+03 +1.1148775196568269e+05 -3.5341250566921909e+06 
+2.8150000000002973e+02 -5.3334475358483835e-01 +7.3289760742709387e+00 -9.0973307293469641e-01 -5.7301637587386324e+01 -2.2585278689812221e+03 +1.1237000054878938e+05 -3.7364101618408682e+06 
+2.8155000000002974e+02 -5.3334589311026326e-01 +7.3289592525653013e+00 -9.1160780906644434e-01 -5.7231912543840330e+01 -2.2215529124506834e+03 +1.1330164068701892e+05 -3.9326643888831483e+06 
+2.8160000000002975e+02 -5.3334703182380871e-01 +7.3289422316109887e+00 -9.1349140313763899e-01 -5.7166163259779061e+01 -2.1854955003893942e+03 +1.1427925225064202e+05 -4.1219359196749092e+06 
+2.8165000000002976e+02 -5.3334816964101817e-01 +7.3289250012933413e+00 -9.1537951114735683e-01 -5.7104042736066532e+01 -2.1505067147966975e+03 +1.1529940122199738e+05 -4.3032751059950776e+06 
+2.8170000000002977e+02 -5.3334930647736678e-01 +7.3289075514751731e+00 -9.1726780187658907e-01 -5.7045202375081558e+01 -2.1167372490892358e+03 +1.1635863900568924e+05 -4.4757350820652172e+06 
+2.8175000000002979e+02 -5.3335044224824313e-01 +7.3288898720002358e+00 -9.1915195985094678e-01 -5.6989292111127426e+01 -2.0843373287932300e+03 +1.1745350345151845e+05 -4.6383722954325341e+06 
+2.8180000000002980e+02 -5.3335157686897738e-01 +7.3288719526889849e+00 -9.2102768031387827e-01 -5.6935960240668372e+01 -2.0534568490825900e+03 +1.1858051749217827e+05 -4.7902455710669123e+06 
+2.8185000000002981e+02 -5.3335271025482922e-01 +7.3288537833433214e+00 -9.2289067162423088e-01 -5.6884853624322950e+01 -2.0242453062682594e+03 +1.1973619080900159e+05 -4.9304165871635443e+06 
+2.8190000000002982e+02 -5.3335384232109062e-01 +7.3288353540043172e+00 -9.2473661116699080e-01 -5.6835637620594035e+01 -1.9968542793285587e+03 +1.2091730511222662e+05 -5.0579177344100168e+06 
+2.8195000000002983e+02 -5.3335497297868462e-01 +7.3288166520263553e+00 -9.2656241572802378e-01 -5.6787850644017254e+01 -1.9713916463480314e+03 +1.2212032617531423e+05 -5.1720372803034093e+06 
+2.8200000000002984e+02 -5.3335610213674167e-01 +7.3287976579374421e+00 -9.2836637396427335e-01 -5.6740605885490453e+01 -1.9478945325326411e+03 +1.2333832338523882e+05 -5.2726273028982859e+06 
+2.8205000000002985e+02 -5.3335722972853905e-01 +7.3287783438121066e+00 -9.3014588266337273e-01 -5.6692704998587431e+01 -1.9264037834667145e+03 +1.2456198307068081e+05 -5.3595726530533796e+06 
+2.8210000000002987e+02 -5.3335835578963320e-01 +7.3287586824475284e+00 -9.3189115695655844e-01 -5.6642974666140859e+01 -1.9070980950170572e+03 +1.2578218174774610e+05 -5.4319823804879775e+06 
+2.8215000000002988e+02 -5.3335948044855930e-01 +7.3287386810808286e+00 -9.3359047187971567e-01 -5.6591284906251580e+01 -1.8901536783401057e+03 +1.2699707339118861e+05 -5.4891005645883065e+06 
+2.8220000000002989e+02 -5.3336060383176287e-01 +7.3287183691474374e+00 -9.3523872815500819e-01 -5.6537920052944308e+01 -1.8755864422236943e+03 +1.2820663378320819e+05 -5.5311236361105628e+06 
