# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3345000000004154e+02 +5.4694868561694463e+00 +0.0000000000000000e+00 +3.3343042768140623e+02 -1.8768797390478657e-02 +0.0000000000000000e+00 +9.9982385060795764e-01
3.3350000000004155e+02 +5.4685483457544661e+00 +0.0000000000000000e+00 +3.3348041887261229e+02 -1.8771619209332110e-02 +0.0000000000000000e+00 +9.9982379763249696e-01
3.3355000000004156e+02 +5.4676096942484520e+00 +0.0000000000000000e+00 +3.3353041006116933e+02 -1.8774441031836731e-02 +0.0000000000000000e+00 +9.9982374464900081e-01
3.3360000000004158e+02 +5.4666709016512218e+00 +0.0000000000000000e+00 +3.3358040124707702e+02 -1.8777262857988336e-02 +0.0000000000000000e+00 +9.9982369165746932e-01
3.3365000000004159e+02 +5.4657319679625926e+00 +0.0000000000000000e+00 +3.3363039243033495e+02 -1.8780084687783194e-02 +0.0000000000000000e+00 +9.9982363865790247e-01
3.3370000000004160e+02 +5.4647928931823824e+00 +0.0000000000000000e+00 +3.3368038361094267e+02 -1.8782906521218008e-02 +0.0000000000000000e+00 +9.9982358565030027e-01
3.3375000000004161e+02 +5.4638536773104098e+00 +0.0000000000000000e+00 +3.3373037478889984e+02 -1.8785728358289927e-02 +0.0000000000000000e+00 +9.9982353263466284e-01
3.3380000000004162e+02 +5.4629143203464929e+00 +0.0000000000000000e+00 +3.3378036596420600e+02 -1.8788550198996539e-02 +0.0000000000000000e+00 +9.9982347961099005e-01
3.3385000000004163e+02 +5.4619748222904496e+00 +0.0000000000000000e+00 +3.3383035713686081e+02 -1.8791372043335870e-02 +0.0000000000000000e+00 +9.9982342657928203e-01
3.3390000000004164e+02 +5.4610351831420987e+00 +0.0000000000000000e+00 +3.3388034830686382e+02 -1.8794193891306391e-02 +0.0000000000000000e+00 +9.9982337353953876e-01
3.3395000000004165e+02 +5.4600954029012581e+00 +0.0000000000000000e+00 +3.3393033947421463e+02 -1.8797015742907010e-02 +0.0000000000000000e+00 +9.9982332049176015e-01
3.3400000000004167e+02 +5.4591554815677474e+00 +0.0000000000000000e+00 +3.3398033063891285e+02 -1.8799837598137074e-02 +0.0000000000000000e+00 +9.9982326743594629e-01
3.3405000000004168e+02 +5.4582154191413839e+00 +0.0000000000000000e+00 +3.3403032180095806e+02 -1.8802659456996364e-02 +0.0000000000000000e+00 +9.9982321437209709e-01
3.3410000000004169e+02 +5.4572752156219870e+00 +0.0000000000000000e+00 +3.3408031296034989e+02 -1.8805481319484819e-02 +0.0000000000000000e+00 +9.9982316130021243e-01
3.3415000000004170e+02 +5.4563348710093749e+00 +0.0000000000000000e+00 +3.3413030411708792e+02 -1.8808303185601904e-02 +0.0000000000000000e+00 +9.9982310822029241e-01
3.3420000000004171e+02 +5.4553943853033662e+00 +0.0000000000000000e+00 +3.3418029527117176e+02 -1.8811125055346441e-02 +0.0000000000000000e+00 +9.9982305513233705e-01
3.3425000000004172e+02 +5.4544537585037798e+00 +0.0000000000000000e+00 +3.3423028642260101e+02 -1.8813946928716612e-02 +0.0000000000000000e+00 +9.9982300203634622e-01
3.3430000000004173e+02 +5.4535129906104345e+00 +0.0000000000000000e+00 +3.3428027757137528e+02 -1.8816768805709958e-02 +0.0000000000000000e+00 +9.9982294893232004e-01
3.3435000000004175e+02 +5.4525720816231491e+00 +0.0000000000000000e+00 +3.3433026871749411e+02 -1.8819590686323381e-02 +0.0000000000000000e+00 +9.9982289582025852e-01
3.3440000000004176e+02 +5.4516310315417424e+00 +0.0000000000000000e+00 +3.3438025986095715e+02 -1.8822412570553143e-02 +0.0000000000000000e+00 +9.9982284270016164e-01
3.3445000000004177e+02 +5.4506898403660342e+00 +0.0000000000000000e+00 +3.3443025100176396e+02 -1.8825234458394874e-02 +0.0000000000000000e+00 +9.9982278957202952e-01
3.3450000000004178e+02 +5.4497485080958432e+00 +0.0000000000000000e+00 +3.3448024213991420e+02 -1.8828056349843556e-02 +0.0000000000000000e+00 +9.9982273643586217e-01
3.3455000000004179e+02 +5.4488070347309900e+00 +0.0000000000000000e+00 +3.3453023327540740e+02 -1.8830878244893549e-02 +0.0000000000000000e+00 +9.9982268329165969e-01
3.3460000000004180e+02 +5.4478654202712944e+00 +0.0000000000000000e+00 +3.3458022440824323e+02 -1.8833700143538568e-02 +0.0000000000000000e+00 +9.9982263013942219e-01
3.3465000000004181e+02 +5.4469236647165769e+00 +0.0000000000000000e+00 +3.3463021553842123e+02 -1.8836522045771700e-02 +0.0000000000000000e+00 +9.9982257697914967e-01
3.3470000000004183e+02 +5.4459817680666580e+00 +0.0000000000000000e+00 +3.3468020666594100e+02 -1.8839343951585402e-02 +0.0000000000000000e+00 +9.9982252381084236e-01
3.3475000000004184e+02 +5.4450397303213594e+00 +0.0000000000000000e+00 +3.3473019779080215e+02 -1.8842165860971493e-02 +0.0000000000000000e+00 +9.9982247063450025e-01
3.3480000000004185e+02 +5.4440975514805015e+00 +0.0000000000000000e+00 +3.3478018891300428e+02 -1.8844987773921164e-02 +0.0000000000000000e+00 +9.9982241745012357e-01
3.3485000000004186e+02 +5.4431552315439076e+00 +0.0000000000000000e+00 +3.3483018003254699e+02 -1.8847809690424978e-02 +0.0000000000000000e+00 +9.9982236425771254e-01
3.3490000000004187e+02 +5.4422127705114001e+00 +0.0000000000000000e+00 +3.3488017114942988e+02 -1.8850631610472870e-02 +0.0000000000000000e+00 +9.9982231105726715e-01
3.3495000000004188e+02 +5.4412701683828013e+00 +0.0000000000000000e+00 +3.3493016226365256e+02 -1.8853453534054144e-02 +0.0000000000000000e+00 +9.9982225784878764e-01
3.3500000000004189e+02 +5.4403274251579354e+00 +0.0000000000000000e+00 +3.3498015337521463e+02 -1.8856275461157482e-02 +0.0000000000000000e+00 +9.9982220463227423e-01
3.3505000000004190e+02 +5.4393845408366266e+00 +0.0000000000000000e+00 +3.3503014448411568e+02 -1.8859097391770940e-02 +0.0000000000000000e+00 +9.9982215140772712e-01
3.3510000000004192e+02 +5.4384415154186998e+00 +0.0000000000000000e+00 +3.3508013559035527e+02 -1.8861919325881944e-02 +0.0000000000000000e+00 +9.9982209817514645e-01
3.3515000000004193e+02 +5.4374983489039801e+00 +0.0000000000000000e+00 +3.3513012669393305e+02 -1.8864741263477303e-02 +0.0000000000000000e+00 +9.9982204493453253e-01
3.3520000000004194e+02 +5.4365550412922943e+00 +0.0000000000000000e+00 +3.3518011779484857e+02 -1.8867563204543199e-02 +0.0000000000000000e+00 +9.9982199168588548e-01
3.3525000000004195e+02 +5.4356115925834683e+00 +0.0000000000000000e+00 +3.3523010889310149e+02 -1.8870385149065198e-02 +0.0000000000000000e+00 +9.9982193842920564e-01
3.3530000000004196e+02 +5.4346680027773306e+00 +0.0000000000000000e+00 +3.3528009998869135e+02 -1.8873207097028239e-02 +0.0000000000000000e+00 +9.9982188516449322e-01
3.3535000000004197e+02 +5.4337242718737091e+00 +0.0000000000000000e+00 +3.3533009108161781e+02 -1.8876029048416645e-02 +0.0000000000000000e+00 +9.9982183189174845e-01
3.3540000000004198e+02 +5.4327803998724322e+00 +0.0000000000000000e+00 +3.3538008217188042e+02 -1.8878851003214122e-02 +0.0000000000000000e+00 +9.9982177861097166e-01
3.3545000000004200e+02 +5.4318363867733312e+00 +0.0000000000000000e+00 +3.3543007325947877e+02 -1.8881672961403754e-02 +0.0000000000000000e+00 +9.9982172532216307e-01
3.3550000000004201e+02 +5.4308922325762357e+00 +0.0000000000000000e+00 +3.3548006434441248e+02 -1.8884494922968013e-02 +0.0000000000000000e+00 +9.9982167202532313e-01
3.3555000000004202e+02 +5.4299479372809785e+00 +0.0000000000000000e+00 +3.3553005542668114e+02 -1.8887316887888753e-02 +0.0000000000000000e+00 +9.9982161872045194e-01
3.3560000000004203e+02 +5.4290035008873918e+00 +0.0000000000000000e+00 +3.3558004650628436e+02 -1.8890138856147213e-02 +0.0000000000000000e+00 +9.9982156540754996e-01
3.3565000000004204e+02 +5.4280589233953087e+00 +0.0000000000000000e+00 +3.3563003758322174e+02 -1.8892960827724022e-02 +0.0000000000000000e+00 +9.9982151208661751e-01
3.3570000000004205e+02 +5.4271142048045640e+00 +0.0000000000000000e+00 +3.3568002865749287e+02 -1.8895782802599192e-02 +0.0000000000000000e+00 +9.9982145875765494e-01
3.3575000000004206e+02 +5.4261693451149942e+00 +0.0000000000000000e+00 +3.3573001972909736e+02 -1.8898604780752126e-02 +0.0000000000000000e+00 +9.9982140542066267e-01
3.3580000000004208e+02 +5.4252243443264350e+00 +0.0000000000000000e+00 +3.3578001079803482e+02 -1.8901426762161617e-02 +0.0000000000000000e+00 +9.9982135207564093e-01
3.3585000000004209e+02 +5.4242792024387239e+00 +0.0000000000000000e+00 +3.3583000186430479e+02 -1.8904248746805848e-02 +0.0000000000000000e+00 +9.9982129872259018e-01
3.3590000000004210e+02 +5.4233339194517001e+00 +0.0000000000000000e+00 +3.3587999292790693e+02 -1.8907070734662391e-02 +0.0000000000000000e+00 +9.9982124536151085e-01
3.3595000000004211e+02 +5.4223884953652037e+00 +0.0000000000000000e+00 +3.3592998398884083e+02 -1.8909892725708213e-02 +0.0000000000000000e+00 +9.9982119199240327e-01
3.3600000000004212e+02 +5.4214429301790759e+00 +0.0000000000000000e+00 +3.3597997504710605e+02 -1.8912714719919673e-02 +0.0000000000000000e+00 +9.9982113861526800e-01
3.3605000000004213e+02 +5.4204972238931592e+00 +0.0000000000000000e+00 +3.3602996610270225e+02 -1.8915536717272537e-02 +0.0000000000000000e+00 +9.9982108523010538e-01
3.3610000000004214e+02 +5.4195513765072967e+00 +0.0000000000000000e+00 +3.3607995715562896e+02 -1.8918358717742348e-02 +0.0000000000000000e+00 +9.9982103183691573e-01
3.3615000000004216e+02 +5.4186053880213336e+00 +0.0000000000000000e+00 +3.3612994820588580e+02 -1.8921180721305372e-02 +0.0000000000000000e+00 +9.9982097843569961e-01
3.3620000000004217e+02 +5.4176592584351155e+00 +0.0000000000000000e+00 +3.3617993925347236e+02 -1.8924002727938819e-02 +0.0000000000000000e+00 +9.9982092502645736e-01
3.3625000000004218e+02 +5.4167129877484896e+00 +0.0000000000000000e+00 +3.3622993029838830e+02 -1.8926824737620855e-02 +0.0000000000000000e+00 +9.9982087160918942e-01
3.3630000000004219e+02 +5.4157665759613032e+00 +0.0000000000000000e+00 +3.3627992134063317e+02 -1.8929646750330598e-02 +0.0000000000000000e+00 +9.9982081818389612e-01
3.3635000000004220e+02 +5.4148200230734060e+00 +0.0000000000000000e+00 +3.3632991238020657e+02 -1.8932468766048111e-02 +0.0000000000000000e+00 +9.9982076475057791e-01
3.3640000000004221e+02 +5.4138733290846481e+00 +0.0000000000000000e+00 +3.3637990341710810e+02 -1.8935290784754415e-02 +0.0000000000000000e+00 +9.9982071130923500e-01
3.3645000000004222e+02 +5.4129264939948811e+00 +0.0000000000000000e+00 +3.3642989445133736e+02 -1.8938112806431467e-02 +0.0000000000000000e+00 +9.9982065785986773e-01
3.3650000000004223e+02 +5.4119795178039558e+00 +0.0000000000000000e+00 +3.3647988548289396e+02 -1.8940934831062180e-02 +0.0000000000000000e+00 +9.9982060440247644e-01
3.3655000000004225e+02 +5.4110324005117256e+00 +0.0000000000000000e+00 +3.3652987651177750e+02 -1.8943756858630409e-02 +0.0000000000000000e+00 +9.9982055093706135e-01
3.3660000000004226e+02 +5.4100851421180440e+00 +0.0000000000000000e+00 +3.3657986753798752e+02 -1.8946578889120953e-02 +0.0000000000000000e+00 +9.9982049746362278e-01
3.3665000000004227e+02 +5.4091377426227654e+00 +0.0000000000000000e+00 +3.3662985856152369e+02 -1.8949400922519555e-02 +0.0000000000000000e+00 +9.9982044398216097e-01
3.3670000000004228e+02 +5.4081902020257440e+00 +0.0000000000000000e+00 +3.3667984958238560e+02 -1.8952222958812902e-02 +0.0000000000000000e+00 +9.9982039049267613e-01
3.3675000000004229e+02 +5.4072425203268359e+00 +0.0000000000000000e+00 +3.3672984060057286e+02 -1.8955044997988616e-02 +0.0000000000000000e+00 +9.9982033699516848e-01
3.3680000000004230e+02 +5.4062946975258974e+00 +0.0000000000000000e+00 +3.3677983161608500e+02 -1.8957867040035263e-02 +0.0000000000000000e+00 +9.9982028348963814e-01
3.3685000000004231e+02 +5.4053467336227845e+00 +0.0000000000000000e+00 +3.3682982262892170e+02 -1.8960689084942351e-02 +0.0000000000000000e+00 +9.9982022997608533e-01
3.3690000000004233e+02 +5.4043986286173551e+00 +0.0000000000000000e+00 +3.3687981363908250e+02 -1.8963511132700318e-02 +0.0000000000000000e+00 +9.9982017645451027e-01
3.3695000000004234e+02 +5.4034503825094671e+00 +0.0000000000000000e+00 +3.3692980464656699e+02 -1.8966333183300540e-02 +0.0000000000000000e+00 +9.9982012292491296e-01
3.3700000000004235e+02 +5.4025019952989783e+00 +0.0000000000000000e+00 +3.3697979565137484e+02 -1.8969155236735334e-02 +0.0000000000000000e+00 +9.9982006938729362e-01
3.3705000000004236e+02 +5.4015534669857468e+00 +0.0000000000000000e+00 +3.3702978665350560e+02 -1.8971977292997943e-02 +0.0000000000000000e+00 +9.9982001584165237e-01
3.3710000000004237e+02 +5.4006047975696312e+00 +0.0000000000000000e+00 +3.3707977765295885e+02 -1.8974799352082548e-02 +0.0000000000000000e+00 +9.9981996228798919e-01
3.3715000000004238e+02 +5.3996559870504912e+00 +0.0000000000000000e+00 +3.3712976864973422e+02 -1.8977621413984257e-02 +0.0000000000000000e+00 +9.9981990872630433e-01
3.3720000000004239e+02 +5.3987070354281856e+00 +0.0000000000000000e+00 +3.3717975964383135e+02 -1.8980443478699115e-02 +0.0000000000000000e+00 +9.9981985515659766e-01
3.3725000000004241e+02 +5.3977579427025741e+00 +0.0000000000000000e+00 +3.3722975063524979e+02 -1.8983265546224089e-02 +0.0000000000000000e+00 +9.9981980157886929e-01
3.3730000000004242e+02 +5.3968087088735164e+00 +0.0000000000000000e+00 +3.3727974162398914e+02 -1.8986087616557078e-02 +0.0000000000000000e+00 +9.9981974799311923e-01
3.3735000000004243e+02 +5.3958593339408720e+00 +0.0000000000000000e+00 +3.3732973261004901e+02 -1.8988909689696909e-02 +0.0000000000000000e+00 +9.9981969439934748e-01
3.3740000000004244e+02 +5.3949098179044999e+00 +0.0000000000000000e+00 +3.3737972359342893e+02 -1.8991731765643331e-02 +0.0000000000000000e+00 +9.9981964079755403e-01
3.3745000000004245e+02 +5.3939601607642604e+00 +0.0000000000000000e+00 +3.3742971457412858e+02 -1.8994553844397018e-02 +0.0000000000000000e+00 +9.9981958718773878e-01
3.3750000000004246e+02 +5.3930103625200134e+00 +0.0000000000000000e+00 +3.3747970555214755e+02 -1.8997375925959573e-02 +0.0000000000000000e+00 +9.9981953356990172e-01
3.3755000000004247e+02 +5.3920604231716176e+00 +0.0000000000000000e+00 +3.3752969652748544e+02 -1.9000198010333511e-02 +0.0000000000000000e+00 +9.9981947994404274e-01
3.3760000000004248e+02 +5.3911103427189326e+00 +0.0000000000000000e+00 +3.3757968750014186e+02 -1.9003020097522277e-02 +0.0000000000000000e+00 +9.9981942631016185e-01
3.3765000000004250e+02 +5.3901601211618182e+00 +0.0000000000000000e+00 +3.3762967847011635e+02 -1.9005842187530233e-02 +0.0000000000000000e+00 +9.9981937266825882e-01
3.3770000000004251e+02 +5.3892097585001331e+00 +0.0000000000000000e+00 +3.3767966943740856e+02 -1.9008664280362658e-02 +0.0000000000000000e+00 +9.9981931901833365e-01
3.3775000000004252e+02 +5.3882592547337351e+00 +0.0000000000000000e+00 +3.3772966040201806e+02 -1.9011486376025753e-02 +0.0000000000000000e+00 +9.9981926536038612e-01
3.3780000000004253e+02 +5.3873086098624832e+00 +0.0000000000000000e+00 +3.3777965136394448e+02 -1.9014308474526627e-02 +0.0000000000000000e+00 +9.9981921169441601e-01
3.3785000000004254e+02 +5.3863578238862351e+00 +0.0000000000000000e+00 +3.3782964232318739e+02 -1.9017130575873311e-02 +0.0000000000000000e+00 +9.9981915802042320e-01
3.3790000000004255e+02 +5.3854068968048479e+00 +0.0000000000000000e+00 +3.3787963327974637e+02 -1.9019952680074750e-02 +0.0000000000000000e+00 +9.9981910433840759e-01
3.3795000000004256e+02 +5.3844558286181794e+00 +0.0000000000000000e+00 +3.3792962423362110e+02 -1.9022774787140796e-02 +0.0000000000000000e+00 +9.9981905064836885e-01
3.3800000000004258e+02 +5.3835046193260858e+00 +0.0000000000000000e+00 +3.3797961518481111e+02 -1.9025596897082220e-02 +0.0000000000000000e+00 +9.9981899695030674e-01
3.3805000000004259e+02 +5.3825532689284232e+00 +0.0000000000000000e+00 +3.3802960613331601e+02 -1.9028419009910688e-02 +0.0000000000000000e+00 +9.9981894324422105e-01
3.3810000000004260e+02 +5.3816017774250469e+00 +0.0000000000000000e+00 +3.3807959707913540e+02 -1.9031241125638355e-02 +0.0000000000000000e+00 +9.9981888953011155e-01
3.3815000000004261e+02 +5.3806501448158111e+00 +0.0000000000000000e+00 +3.3812958802226888e+02 -1.9034063244276849e-02 +0.0000000000000000e+00 +9.9981883580797803e-01
3.3820000000004262e+02 +5.3796983711005701e+00 +0.0000000000000000e+00 +3.3817957896271605e+02 -1.9036885365836993e-02 +0.0000000000000000e+00 +9.9981878207782016e-01
3.3825000000004263e+02 +5.3787464562791785e+00 +0.0000000000000000e+00 +3.3822956990047652e+02 -1.9039707490328812e-02 +0.0000000000000000e+00 +9.9981872833963781e-01
3.3830000000004264e+02 +5.3777944003514886e+00 +0.0000000000000000e+00 +3.3827956083554989e+02 -1.9042529617761535e-02 +0.0000000000000000e+00 +9.9981867459343066e-01
3.3835000000004266e+02 +5.3768422033173531e+00 +0.0000000000000000e+00 +3.3832955176793575e+02 -1.9045351748143584e-02 +0.0000000000000000e+00 +9.9981862083919859e-01
3.3840000000004267e+02 +5.3758898651766245e+00 +0.0000000000000000e+00 +3.3837954269763367e+02 -1.9048173881482590e-02 +0.0000000000000000e+00 +9.9981856707694150e-01
3.3845000000004268e+02 +5.3749373859291554e+00 +0.0000000000000000e+00 +3.3842953362464328e+02 -1.9050996017785381e-02 +0.0000000000000000e+00 +9.9981851330665916e-01
3.3850000000004269e+02 +5.3739847655747965e+00 +0.0000000000000000e+00 +3.3847952454896421e+02 -1.9053818157057995e-02 +0.0000000000000000e+00 +9.9981845952835136e-01
3.3855000000004270e+02 +5.3730320041133997e+00 +0.0000000000000000e+00 +3.3852951547059598e+02 -1.9056640299305667e-02 +0.0000000000000000e+00 +9.9981840574201808e-01
3.3860000000004271e+02 +5.3720791015448164e+00 +0.0000000000000000e+00 +3.3857950638953827e+02 -1.9059462444532840e-02 +0.0000000000000000e+00 +9.9981835194765911e-01
3.3865000000004272e+02 +5.3711260578688966e+00 +0.0000000000000000e+00 +3.3862949730579061e+02 -1.9062284592743166e-02 +0.0000000000000000e+00 +9.9981829814527445e-01
3.3870000000004273e+02 +5.3701728730854921e+00 +0.0000000000000000e+00 +3.3867948821935266e+02 -1.9065106743939495e-02 +0.0000000000000000e+00 +9.9981824433486399e-01
3.3875000000004275e+02 +5.3692195471944526e+00 +0.0000000000000000e+00 +3.3872947913022398e+02 -1.9067928898123893e-02 +0.0000000000000000e+00 +9.9981819051642773e-01
3.3880000000004276e+02 +5.3682660801956299e+00 +0.0000000000000000e+00 +3.3877947003840416e+02 -1.9070751055297631e-02 +0.0000000000000000e+00 +9.9981813668996555e-01
3.3885000000004277e+02 +5.3673124720888730e+00 +0.0000000000000000e+00 +3.3882946094389280e+02 -1.9073573215461187e-02 +0.0000000000000000e+00 +9.9981808285547735e-01
3.3890000000004278e+02 +5.3663587228740335e+00 +0.0000000000000000e+00 +3.3887945184668956e+02 -1.9076395378614251e-02 +0.0000000000000000e+00 +9.9981802901296324e-01
3.3895000000004279e+02 +5.3654048325509613e+00 +0.0000000000000000e+00 +3.3892944274679400e+02 -1.9079217544755719e-02 +0.0000000000000000e+00 +9.9981797516242310e-01
3.3900000000004280e+02 +5.3644508011195082e+00 +0.0000000000000000e+00 +3.3897943364420570e+02 -1.9082039713883704e-02 +0.0000000000000000e+00 +9.9981792130385694e-01
3.3905000000004281e+02 +5.3634966285795240e+00 +0.0000000000000000e+00 +3.3902942453892427e+02 -1.9084861885995529e-02 +0.0000000000000000e+00 +9.9981786743726486e-01
3.3910000000004283e+02 +5.3625423149308595e+00 +0.0000000000000000e+00 +3.3907941543094933e+02 -1.9087684061087729e-02 +0.0000000000000000e+00 +9.9981781356264687e-01
3.3915000000004284e+02 +5.3615878601733655e+00 +0.0000000000000000e+00 +3.3912940632028045e+02 -1.9090506239156053e-02 +0.0000000000000000e+00 +9.9981775968000308e-01
3.3920000000004285e+02 +5.3606332643068937e+00 +0.0000000000000000e+00 +3.3917939720691720e+02 -1.9093328420195465e-02 +0.0000000000000000e+00 +9.9981770578933349e-01
3.3925000000004286e+02 +5.3596785273312966e+00 +0.0000000000000000e+00 +3.3922938809085923e+02 -1.9096150604200141e-02 +0.0000000000000000e+00 +9.9981765189063820e-01
3.3930000000004287e+02 +5.3587236492464250e+00 +0.0000000000000000e+00 +3.3927937897210614e+02 -1.9098972791163477e-02 +0.0000000000000000e+00 +9.9981759798391734e-01
3.3935000000004288e+02 +5.3577686300521314e+00 +0.0000000000000000e+00 +3.3932936985065749e+02 -1.9101794981078085e-02 +0.0000000000000000e+00 +9.9981754406917100e-01
3.3940000000004289e+02 +5.3568134697482686e+00 +0.0000000000000000e+00 +3.3937936072651291e+02 -1.9104617173935794e-02 +0.0000000000000000e+00 +9.9981749014639931e-01
3.3945000000004291e+02 +5.3558581683346889e+00 +0.0000000000000000e+00 +3.3942935159967197e+02 -1.9107439369727652e-02 +0.0000000000000000e+00 +9.9981743621560237e-01
3.3950000000004292e+02 +5.3549027258112467e+00 +0.0000000000000000e+00 +3.3947934247013433e+02 -1.9110261568443927e-02 +0.0000000000000000e+00 +9.9981738227678041e-01
3.3955000000004293e+02 +5.3539471421777955e+00 +0.0000000000000000e+00 +3.3952933333789952e+02 -1.9113083770074105e-02 +0.0000000000000000e+00 +9.9981732832993353e-01
3.3960000000004294e+02 +5.3529914174341906e+00 +0.0000000000000000e+00 +3.3957932420296720e+02 -1.9115905974606891e-02 +0.0000000000000000e+00 +9.9981727437506196e-01
3.3965000000004295e+02 +5.3520355515802871e+00 +0.0000000000000000e+00 +3.3962931506533693e+02 -1.9118728182030215e-02 +0.0000000000000000e+00 +9.9981722041216592e-01
3.3970000000004296e+02 +5.3510795446159403e+00 +0.0000000000000000e+00 +3.3967930592500829e+02 -1.9121550392331231e-02 +0.0000000000000000e+00 +9.9981716644124563e-01
3.3975000000004297e+02 +5.3501233965410062e+00 +0.0000000000000000e+00 +3.3972929678198091e+02 -1.9124372605496313e-02 +0.0000000000000000e+00 +9.9981711246230132e-01
3.3980000000004298e+02 +5.3491671073553428e+00 +0.0000000000000000e+00 +3.3977928763625437e+02 -1.9127194821511061e-02 +0.0000000000000000e+00 +9.9981705847533320e-01
3.3985000000004300e+02 +5.3482106770588080e+00 +0.0000000000000000e+00 +3.3982927848782828e+02 -1.9130017040360294e-02 +0.0000000000000000e+00 +9.9981700448034161e-01
3.3990000000004301e+02 +5.3472541056512597e+00 +0.0000000000000000e+00 +3.3987926933670224e+02 -1.9132839262028068e-02 +0.0000000000000000e+00 +9.9981695047732677e-01
3.3995000000004302e+02 +5.3462973931325584e+00 +0.0000000000000000e+00 +3.3992926018287585e+02 -1.9135661486497656e-02 +0.0000000000000000e+00 +9.9981689646628902e-01
3.4000000000004303e+02 +5.3453405395025637e+00 +0.0000000000000000e+00 +3.3997925102634872e+02 -1.9138483713751563e-02 +0.0000000000000000e+00 +9.9981684244722857e-01
3.4005000000004304e+02 +5.3443835447611372e+00 +0.0000000000000000e+00 +3.4002924186712045e+02 -1.9141305943771520e-02 +0.0000000000000000e+00 +9.9981678842014587e-01
3.4010000000004305e+02 +5.3434264089081411e+00 +0.0000000000000000e+00 +3.4007923270519063e+02 -1.9144128176538596e-02 +0.0000000000000000e+00 +9.9981673438504126e-01
3.4015000000004306e+02 +5.3424691319434379e+00 +0.0000000000000000e+00 +3.4012922354055883e+02 -1.9146950412033448e-02 +0.0000000000000000e+00 +9.9981668034191495e-01
3.4020000000004308e+02 +5.3415117138668924e+00 +0.0000000000000000e+00 +3.4017921437322468e+02 -1.9149772650236388e-02 +0.0000000000000000e+00 +9.9981662629076740e-01
3.4025000000004309e+02 +5.3405541546783697e+00 +0.0000000000000000e+00 +3.4022920520318775e+02 -1.9152594891127386e-02 +0.0000000000000000e+00 +9.9981657223159892e-01
3.4030000000004310e+02 +5.3395964543777357e+00 +0.0000000000000000e+00 +3.4027919603044768e+02 -1.9155417134686072e-02 +0.0000000000000000e+00 +9.9981651816440997e-01
3.4035000000004311e+02 +5.3386386129648571e+00 +0.0000000000000000e+00 +3.4032918685500402e+02 -1.9158239380891739e-02 +0.0000000000000000e+00 +9.9981646408920077e-01
3.4040000000004312e+02 +5.3376806304396025e+00 +0.0000000000000000e+00 +3.4037917767685644e+02 -1.9161061629723333e-02 +0.0000000000000000e+00 +9.9981641000597188e-01
3.4045000000004313e+02 +5.3367225068018413e+00 +0.0000000000000000e+00 +3.4042916849600448e+02 -1.9163883881159464e-02 +0.0000000000000000e+00 +9.9981635591472351e-01
3.4050000000004314e+02 +5.3357642420514440e+00 +0.0000000000000000e+00 +3.4047915931244779e+02 -1.9166706135178405e-02 +0.0000000000000000e+00 +9.9981630181545622e-01
3.4055000000004316e+02 +5.3348058361882815e+00 +0.0000000000000000e+00 +3.4052915012618593e+02 -1.9169528391758082e-02 +0.0000000000000000e+00 +9.9981624770817024e-01
3.4060000000004317e+02 +5.3338472892122262e+00 +0.0000000000000000e+00 +3.4057914093721848e+02 -1.9172350650876087e-02 +0.0000000000000000e+00 +9.9981619359286611e-01
3.4065000000004318e+02 +5.3328886011231518e+00 +0.0000000000000000e+00 +3.4062913174554507e+02 -1.9175172912509669e-02 +0.0000000000000000e+00 +9.9981613946954417e-01
3.4070000000004319e+02 +5.3319297719209331e+00 +0.0000000000000000e+00 +3.4067912255116528e+02 -1.9177995176635744e-02 +0.0000000000000000e+00 +9.9981608533820487e-01
3.4075000000004320e+02 +5.3309708016054467e+00 +0.0000000000000000e+00 +3.4072911335407872e+02 -1.9180817443230889e-02 +0.0000000000000000e+00 +9.9981603119884865e-01
3.4080000000004321e+02 +5.3300116901765691e+00 +0.0000000000000000e+00 +3.4077910415428499e+02 -1.9183639712271338e-02 +0.0000000000000000e+00 +9.9981597705147596e-01
3.4085000000004322e+02 +5.3290524376341786e+00 +0.0000000000000000e+00 +3.4082909495178370e+02 -1.9186461983732993e-02 +0.0000000000000000e+00 +9.9981592289608712e-01
3.4090000000004324e+02 +5.3280930439781553e+00 +0.0000000000000000e+00 +3.4087908574657445e+02 -1.9189284257591418e-02 +0.0000000000000000e+00 +9.9981586873268269e-01
3.4095000000004325e+02 +5.3271335092083802e+00 +0.0000000000000000e+00 +3.4092907653865683e+02 -1.9192106533821838e-02 +0.0000000000000000e+00 +9.9981581456126312e-01
3.4100000000004326e+02 +5.3261738333247344e+00 +0.0000000000000000e+00 +3.4097906732803045e+02 -1.9194928812399141e-02 +0.0000000000000000e+00 +9.9981576038182884e-01
3.4105000000004327e+02 +5.3252140163271013e+00 +0.0000000000000000e+00 +3.4102905811469492e+02 -1.9197751093297886e-02 +0.0000000000000000e+00 +9.9981570619438032e-01
3.4110000000004328e+02 +5.3242540582153657e+00 +0.0000000000000000e+00 +3.4107904889864977e+02 -1.9200573376492287e-02 +0.0000000000000000e+00 +9.9981565199891809e-01
3.4115000000004329e+02 +5.3232939589894137e+00 +0.0000000000000000e+00 +3.4112903967989467e+02 -1.9203395661956228e-02 +0.0000000000000000e+00 +9.9981559779544249e-01
