# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2349999999998101e+02 -1.1657582944616697e-03 -2.9100064131263757e-04 +8.8175981755835009e-04 +3.5880055978444392e+00 +9.2985897564761001e+02 -1.4553413622762668e+04 -5.0481595472123194e+06 
+6.2354999999998097e+02 -1.1647306730091574e-03 -2.9122401992864806e-04 +8.7305469444122312e-04 +3.5940791646465269e+00 +9.3026442569292442e+02 -1.4608264544780664e+04 -5.0485671092228815e+06 
+6.2359999999998104e+02 -1.1637042508713974e-03 -2.9147770808872855e-04 +8.7932964730467664e-04 +3.6005867327118017e+00 +9.3031561513229531e+02 -1.4665463559188331e+04 -5.0469303078874908e+06 
+6.2364999999998099e+02 -1.1626790213779576e-03 -2.9176262468545103e-04 +9.0141911520306517e-04 +3.6074794422074148e+00 +9.2999116775292657e+02 -1.4724501897778508e+04 -5.0431312727235788e+06 
+6.2369999999998004e+02 -1.1616549778571069e-03 -2.9207969623585276e-04 +9.4015900723295911e-04 +3.6147088207868747e+00 +9.2926966877103507e+02 -1.4784873942061959e+04 -5.0370519173755720e+06 
+6.2374999999997999e+02 -1.1606321136356909e-03 -2.9242985688386175e-04 +9.9638670851605023e-04 +3.6222267837377227e+00 +9.2812966461986002e+02 -1.4846077224304550e+04 -5.0285739378921846e+06 
+6.2379999999997995e+02 -1.1596104220391720e-03 -2.9281404841043865e-04 +1.0709410606044164e-03 +3.6299856345295232e+00 +9.2654966347618426e+02 -1.4907612432208873e+04 -5.0175788161809454e+06 
+6.2384999999998001e+02 -1.1585898963915606e-03 -2.9323322023591897e-04 +1.1646623639530987e-03 +3.6379380649885449e+00 +9.2450813513138576e+02 -1.4968983410300685e+04 -5.0039478188000852e+06 
+6.2389999999997997e+02 -1.1575705301040495e-03 -2.9368824644166987e-04 +1.2784184754705402e-03 +3.6460317789093493e+00 +9.2198246116284645e+02 -1.5029632898547279e+04 -4.9875519475975139e+06 
+6.2394999999998004e+02 -1.1565523161708611e-03 -2.9418000628465249e-04 +1.4129861758057122e-03 +3.6542063463599006e+00 +9.1895201617858413e+02 -1.5088763262349570e+04 -4.9682579483789206e+06 
+6.2399999999997999e+02 -1.1555352463674846e-03 -2.9471081669333053e-04 +1.5687207552796769e-03 +3.6624891317258124e+00 +9.1541450268893743e+02 -1.5146235703282677e+04 -4.9460701502342634e+06 
+6.2404999999997995e+02 -1.1545193136489231e-03 -2.9528308447812884e-04 +1.7462402727761203e-03 +3.6709487738350277e+00 +9.1136567379511507e+02 -1.5202342651308274e+04 -4.9210004508399069e+06 
+6.2409999999998001e+02 -1.1535045104204974e-03 -2.9589812017065192e-04 +1.9463817162231783e-03 +3.6796261866183357e+00 +9.0679520725627594e+02 -1.5257206293105644e+04 -4.8930216713846913e+06 
+6.2414999999997997e+02 -1.1524908245750718e-03 -2.9655610234044602e-04 +2.1697367426628750e-03 +3.6885252657550041e+00 +9.0169675949937698e+02 -1.5310678221521304e+04 -4.8621265295698242e+06 
+6.2419999999998004e+02 -1.1514782397446981e-03 -2.9725686402872072e-04 +2.4165464967359565e-03 +3.6976382532944130e+00 +8.9607121220332635e+02 -1.5362523081484367e+04 -4.8283500480683409e+06 
+6.2424999999997999e+02 -1.1504667399594008e-03 -2.9799917264534162e-04 +2.6868823034918682e-03 +3.7069250317278595e+00 +8.8992454083127427e+02 -1.5412279399211171e+04 -4.7917617951492146e+06 
+6.2429999999997995e+02 -1.1494563085633531e-03 -2.9877942350348775e-04 +2.9800951964197801e-03 +3.7162903599633341e+00 +8.8328131857835103e+02 -1.5459173552085049e+04 -4.7525480820478927e+06 
+6.2434999999998001e+02 -1.1484469264772361e-03 -2.9959329978474826e-04 +3.2948808860433615e-03 +3.7256622079310238e+00 +8.7617817013282695e+02 -1.5502774124156211e+04 -4.7109512228567209e+06 
+6.2439999999997997e+02 -1.1474385744872984e-03 -3.0043701759315840e-04 +3.6299696985033526e-03 +3.7350117670514962e+00 +8.6864699510846572e+02 -1.5543063442283343e+04 -4.6671658452014932e+06 
+6.2444999999998004e+02 -1.1464312336457313e-03 -3.0130700669120890e-04 +3.9841661524479214e-03 +3.7443235918617783e+00 +8.6071677847147089e+02 -1.5580168099748094e+04 -4.6213608040223150e+06 
+6.2449999999997999e+02 -1.1454248850474116e-03 -3.0219970561973073e-04 +4.3562820486597416e-03 +3.7535829233337958e+00 +8.5241624252289114e+02 -1.5614223844592956e+04 -4.5737025818034858e+06 
+6.2454999999997995e+02 -1.1444195098059479e-03 -3.0311154307846681e-04 +4.7451297511230395e-03 +3.7627745411650406e+00 +8.4377410151699655e+02 -1.5645362591956395e+04 -4.5243575717503764e+06 
+6.2459999999998001e+02 -1.1434150890536027e-03 -3.0403893793666569e-04 +5.1495221867224059e-03 +3.7718827640647570e+00 +8.3481906167648560e+02 -1.5673712426517401e+04 -4.4734920780169023e+06 
+6.2464999999997997e+02 -1.1424116039412588e-03 -3.0497829922445377e-04 +5.5682728464895798e-03 +3.7808914493221208e+00 +8.2557982119689325e+02 -1.5699397599346417e+04 -4.4212723159811329e+06 
+6.2469999999998004e+02 -1.1414090356386725e-03 -3.0592602613501606e-04 +6.0001958080344404e-03 +3.7897839927706705e+00 +8.1608506966697428e+02 -1.5722538527778888e+04 -4.3678644085326893e+06 
+6.2474999999997999e+02 -1.1404073653342849e-03 -3.0687850802813915e-04 +6.4441057296773831e-03 +3.7985433288353412e+00 +8.0636348824849063e+02 -1.5743251796116538e+04 -4.3134343874768056e+06 
+6.2479999999997904e+02 -1.1394065742354493e-03 -3.0783212442136694e-04 +6.8988178647507691e-03 +3.8071519300453813e+00 +7.9644374932678602e+02 -1.5761650151841512e+04 -4.2581481914077392e+06 
+6.2484999999997899e+02 -1.1384066435683956e-03 -3.0878324499969910e-04 +7.3631480681534958e-03 +3.8155918073317920e+00 +7.8635451635888603e+02 -1.5777842508295502e+04 -4.2021716648891149e+06 
+6.2489999999997895e+02 -1.1374075545782191e-03 -3.0972822960038639e-04 +7.8359128031044237e-03 +3.8238445092836968e+00 +7.7612444371506388e+02 -1.5791933938843495e+04 -4.1456705575780193e+06 
+6.2494999999997901e+02 -1.1364092885290400e-03 -3.1066342823427576e-04 +8.3159291459256064e-03 +3.8318911229397834e+00 +7.6578217658083054e+02 -1.5804025683696031e+04 -4.0888105237780968e+06 
+6.2499999999997897e+02 -1.1354118267039254e-03 -3.1158518106334814e-04 +8.8020147991970579e-03 +3.8397122727203619e+00 +7.5535635062830852e+02 -1.5814215141236531e+04 -4.0317571204306008e+06 
+6.2504999999997904e+02 -1.1344151504050224e-03 -3.1248981841650687e-04 +9.2929880904395676e-03 +3.8472881210044303e+00 +7.4487559209017695e+02 -1.5822595873184207e+04 -3.9746758078665258e+06 
+6.2509999999997899e+02 -1.1334192409535875e-03 -3.1337366078317507e-04 +9.7876679899898140e-03 +3.8545983677216786e+00 +7.3436851728629438e+02 -1.5829257601342004e+04 -3.9177319467356452e+06 
+6.2514999999997895e+02 -1.1324240796899568e-03 -3.1423301880375871e-04 +1.0284874114221182e-02 +3.8616222498958188e+00 +7.2386373257708294e+02 -1.5834286204273594e+04 -3.8610907979640737e+06 
+6.2519999999997901e+02 -1.1314296479736890e-03 -3.1506419329352771e-04 +1.0783426726644311e-02 +3.8683385424658492e+00 +7.1338983436473268e+02 -1.5837763724097711e+04 -3.8049175229738127e+06 
+6.2524999999997897e+02 -1.1304359271834890e-03 -3.1586347521463570e-04 +1.1282146752929397e-02 +3.8747255570736945e+00 +7.0297540870791738e+02 -1.5839768356967623e+04 -3.7493771812668294e+06 
+6.2529999999997904e+02 -1.1294428987174052e-03 -3.1662714569918128e-04 +1.1779855790573187e-02 +3.8807611428625113e+00 +6.9264903108878309e+02 -1.5840374459721101e+04 -3.6946347290594666e+06 
+6.2534999999997899e+02 -1.1284505439927374e-03 -3.1735147603692440e-04 +1.2275376103473436e-02 +3.8864226859190167e+00 +6.8243926659959254e+02 -1.5839652545745437e+04 -3.6408550207986040e+06 
+6.2539999999997895e+02 -1.1274588444460869e-03 -3.1803272767328404e-04 +1.2767530641963338e-02 +3.8916871090203782e+00 +6.7237466941094522e+02 -1.5837669282954610e+04 -3.5882028057184420e+06 
+6.2544999999997901e+02 -1.1264677815335392e-03 -3.1866715221492330e-04 +1.3255143049041787e-02 +3.8965308717996576e+00 +6.6248378265535666e+02 -1.5834487495521447e+04 -3.5368427273422950e+06 
+6.2549999999997897e+02 -1.1254773367304943e-03 -3.1925099143372682e-04 +1.3737037659679738e-02 +3.9009299707926832e+00 +6.5279513845225699e+02 -1.5830166164501563e+04 -3.4869393237890396e+06 
+6.2554999999997904e+02 -1.1244874915318722e-03 -3.1978047725760028e-04 +1.4212039511429856e-02 +3.9048599389504757e+00 +6.4333725766218254e+02 -1.5824760424086737e+04 -3.4386570263703708e+06 
+6.2559999999997899e+02 -1.1234982274521393e-03 -3.2025183177276852e-04 +1.4678974360974151e-02 +3.9082958456194028e+00 +6.3413864947299896e+02 -1.5818321561645795e+04 -3.3921601570267845e+06 
+6.2564999999997895e+02 -1.1225095260252245e-03 -3.2066126723440531e-04 +1.5136668678039098e-02 +3.9112122968767604e+00 +6.2522781158004102e+02 -1.5810897020764280e+04 -3.3476129297032403e+06 
+6.2569999999997901e+02 -1.1215213688046935e-03 -3.2100498604782380e-04 +1.5583949654664319e-02 +3.9135834346570317e+00 +6.1663322996937541e+02 -1.5802530394355588e+04 -3.3051794491314017e+06 
+6.2574999999997897e+02 -1.1205337373637505e-03 -3.2127918078898280e-04 +1.6019645228656013e-02 +3.9153829374815818e+00 +6.0838337832529044e+02 -1.5793261430865779e+04 -3.2650237070721039e+06 
+6.2579999999997904e+02 -1.1195466132952569e-03 -3.2148003418736222e-04 +1.6442584067519729e-02 +3.9165840196511139e+00 +6.0050671846736714e+02 -1.5783126027921788e+04 -3.2273095854002936e+06 
+6.2584999999997899e+02 -1.1185599782118302e-03 -3.2160371913691961e-04 +1.6851595592998921e-02 +3.9171594315973253e+00 +5.9303169974497132e+02 -1.5772156235499418e+04 -3.1922008523228373e+06 
+6.2589999999997804e+02 -1.1175738136137276e-03 -3.2164652185923804e-04 +1.7245471155187625e-02 +3.9170894323692522e+00 +5.8598831910400122e+02 -1.5760475449921536e+04 -3.1598760772286961e+06 
+6.2594999999997799e+02 -1.1165881016947758e-03 -3.2160468862376307e-04 +1.7623156252827971e-02 +3.9163649443743558e+00 +5.7940299372765708e+02 -1.5748561299635816e+04 -3.1305164963153498e+06 
+6.2599999999997794e+02 -1.1156028263580268e-03 -3.2147203458496488e-04 +1.7984236576834782e-02 +3.9148214209930980e+00 +5.7327221316397561e+02 -1.5735690683000363e+04 -3.1040731097327447e+06 
+6.2604999999997801e+02 -1.1146179680487371e-03 -3.2124311645410865e-04 +1.8327364168299280e-02 +3.9122298937151618e+00 +5.6760651995677495e+02 -1.5720358090149055e+04 -3.0805443746786439e+06 
+6.2609999999997797e+02 -1.1136335092913523e-03 -3.2091711574257936e-04 +1.8650273997477124e-02 +3.9084832797424216e+00 +5.6244230746419430e+02 -1.5701829258850621e+04 -3.0600971300890073e+06 
+6.2614999999997804e+02 -1.1126494470354025e-03 -3.2049734071538282e-04 +1.8951387463299101e-02 +3.9036081324113558e+00 +5.5780601740166060e+02 -1.5680340262275324e+04 -3.0428530069258977e+06 
+6.2619999999997799e+02 -1.1116657928961109e-03 -3.1998778536473249e-04 +1.9230290423227020e-02 +3.8976541369345781e+00 +5.5370041522294673e+02 -1.5656299489238012e+04 -3.0287959906851435e+06 
+6.2624999999997794e+02 -1.1106825624908141e-03 -3.1939237313576859e-04 +1.9486955073039564e-02 +3.8906670954204929e+00 +5.5011988260139003e+02 -1.5630080802697628e+04 -3.0178598100215774e+06 
+6.2629999999997801e+02 -1.1096997719107745e-03 -3.1871599029860079e-04 +1.9721666801685925e-02 +3.8827158827418020e+00 +5.4705069074522487e+02 -1.5602192616773222e+04 -3.0099269404703425e+06 
+6.2634999999997797e+02 -1.1087174381269173e-03 -3.1796406768556880e-04 +1.9934993675181815e-02 +3.8738791705593449e+00 +5.4447211999809338e+02 -1.5573177146329321e+04 -3.0048371573980353e+06 
+6.2639999999997804e+02 -1.1077355787603108e-03 -3.1714228959500994e-04 +2.0127672988753540e-02 +3.8642429489036112e+00 +5.4235849521052558e+02 -1.5543545412097414e+04 -3.0024040395430513e+06 
+6.2644999999997799e+02 -1.1067542112474203e-03 -3.1625605084269421e-04 +2.0300381868845987e-02 +3.8538717460585854e+00 +5.4068714866184644e+02 -1.5513510618797385e+04 -3.0024772439928637e+06 
+6.2649999999997794e+02 -1.1057733529292746e-03 -3.1531069635769965e-04 +2.0453776923498361e-02 +3.8428269923564060e+00 +5.3943617209445256e+02 -1.5483249531039750e+04 -3.0049133271802017e+06 
+6.2654999999997801e+02 -1.1047930211175077e-03 -3.1431157556460217e-04 +2.0588512943186199e-02 +3.8311704362465102e+00 +5.3858369338049067e+02 -1.5452941956313598e+04 -3.0095691056386479e+06 
+6.2659999999997797e+02 -1.1038132330942253e-03 -3.1326404236932474e-04 +2.0705242887668920e-02 +3.8189641438747302e+00 +5.3810787687347556e+02 -1.5422770741384937e+04 -3.0163016582585140e+06 
+6.2664999999997804e+02 -1.1028340061120226e-03 -3.1217345515670178e-04 +2.0804617896492916e-02 +3.8062704990498819e+00 +5.3798692310478373e+02 -1.5392921771532763e+04 -3.0249683240422080e+06 
+6.2669999999997799e+02 -1.1018553573939531e-03 -3.1104517679224548e-04 +2.0887287258938434e-02 +3.7931522034619345e+00 +5.3819906960833771e+02 -1.5363583972175948e+04 -3.0354267076232568e+06 
+6.2674999999997794e+02 -1.1008773041334525e-03 -3.0988457460465456e-04 +2.0953898424832803e-02 +3.7796722760682524e+00 +5.3872259061724526e+02 -1.5334949303480196e+04 -3.0475346770514483e+06 
+6.2679999999997801e+02 -1.0998998634944455e-03 -3.0869702038778876e-04 +2.1005097000145172e-02 +3.7658940532751948e+00 +5.3953579716318006e+02 -1.5307212761476441e+04 -3.0611503642868586e+06 
+6.2684999999997797e+02 -1.0989230526111692e-03 -3.0748789039640846e-04 +2.1041526723086373e-02 +3.7518811888782442e+00 +5.4061703773991894e+02 -1.5280572377297900e+04 -3.0761321696315142e+06 
+6.2689999999997804e+02 -1.0979468885882412e-03 -3.0626256533574953e-04 +2.1063829484631223e-02 +3.7376976537582194e+00 +5.4194469772814818e+02 -1.5255229214386012e+04 -3.0923387576555456e+06 
+6.2694999999997799e+02 -1.0969713885005962e-03 -3.0502643036020268e-04 +2.1072645293976743e-02 +3.7234077359162403e+00 +5.4349720032455355e+02 -1.5231387368422422e+04 -3.1096290633541690e+06 
+6.2699999999997704e+02 -1.0959965693934511e-03 -3.0378487506791090e-04 +2.1068612295197221e-02 +3.7090760403777030e+00 +5.4525300609332248e+02 -1.5209253966230994e+04 -3.1278622889953405e+06 
+6.2704999999997699e+02 -1.0950224482823337e-03 -3.0254329349589323e-04 +2.1052366748681495e-02 +3.6947674891133850e+00 +5.4719061345305522e+02 -1.5189039164887923e+04 -3.1468979072587537e+06 
+6.2709999999997694e+02 -1.0940490421530230e-03 -3.0130708410854880e-04 +2.1024543029818984e-02 +3.6805473206274320e+00 +5.4928855871290955e+02 -1.5170956147818755e+04 -3.1665956613564659e+06 
+6.2714999999997701e+02 -1.0930763679614568e-03 -3.0008164979927065e-04 +2.0985773619797480e-02 +3.6664810901975655e+00 +5.5152541630931262e+02 -1.5155221126691958e+04 -3.1868155664826501e+06 
+6.2719999999997697e+02 -1.0921044426338725e-03 -2.9887239788043112e-04 +2.0936689106541891e-02 +3.6526346695247391e+00 +5.5387979878293788e+02 -1.5142053338048088e+04 -3.2074179095516480e+06 
+6.2724999999997704e+02 -1.0911332830665739e-03 -2.9768474008524969e-04 +2.0877918168062826e-02 +3.6390742469374664e+00 +5.5633035721744295e+02 -1.5131675044697049e+04 -3.2282632520105503e+06 
+6.2729999999997699e+02 -1.0901629061261023e-03 -2.9652409254731594e-04 +2.0810087578264105e-02 +3.6258663266801610e+00 +5.5885578106983542e+02 -1.5124311529679557e+04 -3.2492124285263224e+06 
+6.2734999999997694e+02 -1.0891933286491134e-03 -2.9539587581603981e-04 +2.0733822193565763e-02 +3.6130777295940186e+00 +5.6143479854443535e+02 -1.5120191101249015e+04 -3.2701265494502382e+06 
+6.2739999999997701e+02 -1.0882245674422920e-03 -2.9430551483127697e-04 +2.0649744946222993e-02 +3.6007755922470572e+00 +5.6404617674927761e+02 -1.5119545085656791e+04 -3.2908670016777278e+06 
+6.2744999999997697e+02 -1.0872566392824592e-03 -2.9325843892917726e-04 +2.0558476838482061e-02 +3.5890273672570556e+00 +5.6666872185707223e+02 -1.5122607829413933e+04 -3.3112954496180350e+06 
+6.2749999999997704e+02 -1.0862895609164490e-03 -2.9226008183157762e-04 +2.0460636946792045e-02 +3.5779008229616540e+00 +5.6928127897555987e+02 -1.5129616696215176e+04 -3.3312738341589356e+06 
+6.2754999999997699e+02 -1.0853233490611409e-03 -2.9131588164596874e-04 +2.0356842399853244e-02 +3.5674640435065372e+00 +5.7186273275656913e+02 -1.5140812067267640e+04 -3.3506643767294036e+06 
+6.2759999999997694e+02 -1.0843580204034145e-03 -2.9043128084959245e-04 +2.0247708383526838e-02 +3.5577854283438741e+00 +5.7439200722845430e+02 -1.5156437337048954e+04 -3.3693295779127423e+06 
+6.2764999999997701e+02 -1.0833935916000868e-03 -2.8961172629856898e-04 +2.0133848134234970e-02 +3.5489336926589270e+00 +5.7684806598648458e+02 -1.5176738916217435e+04 -3.3871322186692236e+06 
+6.2769999999997697e+02 -1.0824300792779715e-03 -2.8886266920544494e-04 +2.0015872927205774e-02 +3.5409778666071099e+00 +5.7920991250252928e+02 -1.5201966225273787e+04 -3.4039353622930860e+06 
+6.2774999999997704e+02 -1.0814675000337401e-03 -2.8818956514531548e-04 +1.9894392075163511e-02 +3.5339872956361500e+00 +5.8145659014972227e+02 -1.5232371696697568e+04 -3.4196023544088295e+06 
+6.2779999999997699e+02 -1.0805058704340344e-03 -2.8759787404452117e-04 +1.9770012924803182e-02 +3.5280316401243086e+00 +5.8356718228736122e+02 -1.5268210771654005e+04 -3.4339968234095131e+06 
+6.2784999999997694e+02 -1.0795452070153154e-03 -2.8709306018361328e-04 +1.9643340838556640e-02 +3.5231808756365690e+00 +5.8552081275614421e+02 -1.5309741901873751e+04 -3.4469826836879957e+06 
+6.2789999999997701e+02 -1.0785855264267494e-03 -2.8668046141546040e-04 +1.9515020973981684e-02 +3.5194968647876985e+00 +5.8729497716941592e+02 -1.5357126388201334e+04 -3.4584082812977904e+06 
+6.2794999999997697e+02 -1.0776268446725740e-03 -2.8636538417162270e-04 +1.9385561438944061e-02 +3.5170262150516898e+00 +5.8886999723954455e+02 -1.5410115197203324e+04 -3.4681115409117569e+06 
+6.2799999999997704e+02 -1.0766691759814078e-03 -2.8615563369861270e-04 +1.9254808122964984e-02 +3.5159754088545618e+00 +5.9025711564282017e+02 -1.5469685102997168e+04 -3.4761673273549029e+06 
+6.2804999999997699e+02 -1.0757125383530504e-03 -2.8605820915710744e-04 +1.9123620483058254e-02 +3.5166203918833747e+00 +5.9145226557186413e+02 -1.5537657517224376e+04 -3.4825983928532209e+06 
+6.2809999999997603e+02 -1.0747569481544686e-03 -2.8607528411986522e-04 +1.8993888746919561e-02 +3.5191120336083270e+00 +5.9242281930616218e+02 -1.5615073087814315e+04 -3.4872426936208881e+06 
+6.2814999999997599e+02 -1.0738024094073988e-03 -2.8620505611895821e-04 +1.8866994394277685e-02 +3.5234731542525073e+00 +5.9314239974844384e+02 -1.5702045867389766e+04 -3.4899616533590136e+06 
+6.2819999999997594e+02 -1.0728489164331585e-03 -2.8644479168728643e-04 +1.8743548470457987e-02 +3.5296952349542789e+00 +5.9360029088695217e+02 -1.5798457078739277e+04 -3.4907077288018670e+06 
+6.2824999999997601e+02 -1.0718964633782140e-03 -2.8679084711162736e-04 +1.8623986914576219e-02 +3.5377413787393990e+00 +5.9379070196630869e+02 -1.5903986410716358e+04 -3.4894662369172368e+06 
+6.2829999999997597e+02 -1.0709450448893561e-03 -2.8723818105831357e-04 +1.8508465900779657e-02 +3.5475355063636620e+00 +5.9371591312981695e+02 -1.6018054453753934e+04 -3.4862760629984909e+06 
+6.2834999999997603e+02 -1.0699946552127418e-03 -2.8778114314554899e-04 +1.8396946129907679e-02 +3.5589784295488509e+00 +5.9338439916855509e+02 -1.6139911187513340e+04 -3.4812197855069968e+06 
+6.2839999999997599e+02 -1.0690452878636052e-03 -2.8841358546008764e-04 +1.8289172428298021e-02 +3.5719466506804305e+00 +5.9281226160744052e+02 -1.6268690168918396e+04 -3.4744289108413970e+06 
+6.2844999999997594e+02 -1.0680969364623167e-03 -2.8912960641773461e-04 +1.8184928208298309e-02 +3.5863359912814348e+00 +5.9201334077516594e+02 -1.6403810994408344e+04 -3.4660038840779383e+06 
+6.2849999999997601e+02 -1.0671495947305789e-03 -2.8992336131319446e-04 +1.8084019099741531e-02 +3.6020457164006512e+00 +5.9100066233230302e+02 -1.6544733358717083e+04 -3.4560377998223319e+06 
+6.2854999999997597e+02 -1.0662032564232797e-03 -2.9078900515402191e-04 +1.7986253495843478e-02 +3.6189749292438891e+00 +5.8978719321869221e+02 -1.6690915203865414e+04 -3.4446233758281316e+06 
+6.2859999999997603e+02 -1.0652579153283999e-03 -2.9172069265902365e-04 +1.7891442549177180e-02 +3.6370225709880684e+00 +5.8838584177112216e+02 -1.6841812717637233e+04 -3.4318529538991391e+06 
+6.2864999999997599e+02 -1.0643135652670191e-03 -2.9271257828046376e-04 +1.7799400182634584e-02 +3.6560874217029857e+00 +5.8680945741297194e+02 -1.6996880341643791e+04 -3.4178184978113412e+06 
+6.2869999999997594e+02 -1.0633702000934092e-03 -2.9375881619953122e-04 +1.7709943087446809e-02 +3.6760681000246525e+00 +5.8507083070586123e+02 -1.7155570768583246e+04 -3.4026115937344469e+06 
+6.2874999999997601e+02 -1.0624278136949544e-03 -2.9485356035487283e-04 +1.7622890735933545e-02 +3.6968630642610907e+00 +5.8318269299369808e+02 -1.7317334951539004e+04 -3.3863234478553422e+06 
+6.2879999999997597e+02 -1.0614863999922003e-03 -2.9599096443791906e-04 +1.7538065368242518e-02 +3.7183706121440530e+00 +5.8115771676732925e+02 -1.7481622102146492e+04 -3.3690448889413443e+06 
+6.2884999999997603e+02 -1.0605459529389018e-03 -2.9716518191266013e-04 +1.7455292015527014e-02 +3.7404888815514856e+00 +5.7900851502449120e+02 -1.7647879696689270e+04 -3.3508663640403561e+06 
+6.2889999999997599e+02 -1.0596064665219134e-03 -2.9837036602160208e-04 +1.7374398489878550e-02 +3.7631158506828903e+00 +5.7674764153599722e+02 -1.7815553477730416e+04 -3.3318779403332151e+06 
+6.2894999999997594e+02 -1.0586679347613626e-03 -2.9960066980253751e-04 +1.7295215394843723e-02 +3.7861493386789804e+00 +5.7438759056797517e+02 -1.7984087459384584e+04 -3.3121693033481855e+06 
+6.2899999999997601e+02 -1.0577303517104735e-03 -3.0085024609309324e-04 +1.7217576123153520e-02 +3.8094870057029713e+00 +5.7194079692057574e+02 -1.8152923928052198e+04 -3.2918297572253323e+06 
+6.2904999999997597e+02 -1.0567937114557718e-03 -3.0211324754428809e-04 +1.7141316870913692e-02 +3.8330263534620999e+00 +5.6941963554774850e+02 -1.8321503447036550e+04 -3.2709482222221154e+06 
+6.2909999999997603e+02 -1.0558580081169576e-03 -3.0338382662551349e-04 +1.7066276628195289e-02 +3.8566647253334194e+00 +5.6683642181864820e+02 -1.8489264857728136e+04 -3.2496132365941945e+06 
+6.2914999999997599e+02 -1.0549232358468919e-03 -3.0465613564753795e-04 +1.6992297187077201e-02 +3.8802993071965552e+00 +5.6420341127122254e+02 -1.8655645286500589e+04 -3.2279129548844970e+06 
+6.2919999999997503e+02 -1.0539893888317766e-03 -3.0592432676149184e-04 +1.6919223154527371e-02 +3.9038271273750884e+00 +5.6153279927783797e+02 -1.8820080144591029e+04 -3.2059351457966804e+06 
+6.2924999999997499e+02 -1.0530564612909528e-03 -3.0718255198316580e-04 +1.6846901942276459e-02 +3.9271450575023827e+00 +5.5883672131075605e+02 -1.8982003135200757e+04 -3.1837671940331161e+06 
+6.2929999999997494e+02 -1.0521244474770732e-03 -3.0842496318157932e-04 +1.6775183778530538e-02 +3.9501498120322296e+00 +5.5612725261251364e+02 -1.9140846249847778e+04 -3.1614960980946235e+06 
+6.2934999999997501e+02 -1.0511933416760570e-03 -3.0964571211276350e-04 +1.6703921712304167e-02 +3.9727379495152557e+00 +5.5341640807757244e+02 -1.9296039778893512e+04 -3.1392084695443446e+06 
+6.2939999999997497e+02 -1.0502631382069969e-03 -3.1083895041771292e-04 +1.6632971605718593e-02 +3.9948058724693514e+00 +5.5071614246580646e+02 -1.9447012310760460e+04 -3.1169905345586212e+06 
+6.2944999999997503e+02 -1.0493338314223730e-03 -3.1199882963821513e-04 +1.6562192155066494e-02 +4.0162498279281715e+00 +5.4803834981154534e+02 -1.9593190736517292e+04 -3.0949281299154949e+06 
+6.2949999999997499e+02 -1.0484054157078619e-03 -3.1311950122578478e-04 +1.6491444881781867e-02 +4.0369659077685949e+00 +5.4539486367514291e+02 -1.9734000252871832e+04 -3.0731067048057760e+06 
+6.2954999999997494e+02 -1.0474778854824833e-03 -3.1419511655585906e-04 +1.6420594138798743e-02 +4.0568500491956696e+00 +5.4279745696071018e+02 -1.9868864366256978e+04 -3.0516113196316445e+06 
+6.2959999999997501e+02 -1.0465512351985448e-03 -3.1521982692654416e-04 +1.6349507113712414e-02 +4.0757980346348415e+00 +5.4025784182809275e+02 -1.9997204892168513e+04 -3.0305266454840559e+06 
+6.2964999999997497e+02 -1.0456254593416436e-03 -3.1618778359303985e-04 +1.6278053838821027e-02 +4.0937054930674703e+00 +5.3778766941532615e+02 -2.0118441966327460e+04 -3.0099369623146169e+06 
+6.2969999999997503e+02 -1.0447005524307209e-03 -3.1709313775359272e-04 +1.6206107182463778e-02 +4.1104678993839681e+00 +5.3539853006600379e+02 -2.0231994039523521e+04 -2.9899261605270696e+06 
+6.2974999999997499e+02 -1.0437765090179950e-03 -3.1793004057229608e-04 +1.6133542862105863e-02 +4.1259805752591925e+00 +5.3310195297858854e+02 -2.0337277885069892e+04 -2.9705777386863949e+06 
+6.2979999999997494e+02 -1.0428533236890648e-03 -3.1869264319691075e-04 +1.6060239444251508e-02 +4.1401386897902004e+00 +5.3090940619473849e+02 -2.0433708604118932e+04 -2.9519748034722782e+06 
+6.2984999999997501e+02 -1.0419309910628875e-03 -3.1937509675379578e-04 +1.5986078352005235e-02 +4.1528372592419140e+00 +5.2883229639806984e+02 -2.0520699623874640e+04 -2.9342000683982354e+06 
+6.2989999999997497e+02 -1.0410095056777515e-03 -3.1997165412885005e-04 +1.5910910788318709e-02 +4.1639776681139731e+00 +5.2688327997885187e+02 -2.0597739715070566e+04 -2.9173482104345835e+06 
+6.2994999999997503e+02 -1.0400888624502690e-03 -3.2047667838674959e-04 +1.5834659655414356e-02 +4.1734776234202178e+00 +5.2507405630640801e+02 -2.0664672247528571e+04 -2.9015312265277738e+06 
+6.2999999999997499e+02 -1.0391690575762415e-03 -3.2088276537037286e-04 +1.5757720998447102e-02 +4.1811418563489786e+00 +5.2339429451336457e+02 -2.0720486832427079e+04 -2.8866935887724790e+06 
+6.3004999999997494e+02 -1.0382500843887951e-03 -3.2118313647364554e-04 +1.5679721134858726e-02 +4.1867235556318496e+00 +5.2184540416318714e+02 -2.0763543051106666e+04 -2.8728205663447846e+06 
