# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4254999999996301e+02 -8.1386517441315209e-04 -2.0005885934210353e-04 +7.2967161813650511e-02 +2.7497766147213922e+00 -8.2011184342374906e+02 -1.4596186437929666e+04 +4.0338298204229935e+06 
+6.4259999999996296e+02 -8.1314685384440072e-04 -2.0077172870085411e-04 +7.3016518863649293e-02 +2.7780671395736207e+00 -8.2107594167051366e+02 -1.4756856077414823e+04 +4.0370639168777331e+06 
+6.4264999999996303e+02 -8.1242923780550970e-04 -2.0145990145801847e-04 +7.3085732552616689e-02 +2.8060558884980265e+00 -8.2242370202613961e+02 -1.4914327566176167e+04 +4.0420477961356165e+06 
+6.4269999999996298e+02 -8.1171231377939843e-04 -2.0212211824316553e-04 +7.3174100508271042e-02 +2.8337122879138530e+00 -8.2413977272691443e+02 -1.5068553907256666e+04 +4.0487093963598884e+06 
+6.4274999999996305e+02 -8.1099606925385105e-04 -2.0275711315979520e-04 +7.3280920430028373e-02 +2.8610054824145794e+00 -8.2620878920985444e+02 -1.5219486171674738e+04 +4.0569765364806964e+06 
+6.4279999999996301e+02 -8.1028049172145308e-04 -2.0336361379029176e-04 +7.3405490084096900e-02 +2.8879043348069038e+00 -8.2861537393262711e+02 -1.5367073497988251e+04 +4.0667769147713659e+06 
+6.4284999999996296e+02 -8.0956556867962579e-04 -2.0394034119769269e-04 +7.3547107315299939e-02 +2.9143774260589490e+00 -8.3134413667008153e+02 -1.5511263091267108e+04 +4.0780381107436591e+06 
+6.4289999999996303e+02 -8.0885128763068096e-04 -2.0448600992500096e-04 +7.3705070040473747e-02 +2.9403930551020752e+00 -8.3437967429757714e+02 -1.5652000220734224e+04 +4.0906875835083486e+06 
+6.4294999999996298e+02 -8.0813763608182253e-04 -2.0499932800222475e-04 +7.3878676266621299e-02 +2.9659192390097364e+00 -8.3770657125750586e+02 -1.5789228220669391e+04 +4.1046526748156026e+06 
+6.4299999999996305e+02 -8.0742460154517636e-04 -2.0547899694889186e-04 +7.4067224077903768e-02 +2.9909237129259005e+00 -8.4130939916025784e+02 -1.5922888489062434e+04 +4.1198606061463710e+06 
+6.4304999999996301e+02 -8.0671217153783495e-04 -2.0592371176518881e-04 +7.4270011652826817e-02 +3.0153739295815574e+00 -8.4517271723868282e+02 -1.6052920483050726e+04 +4.1362384817272071e+06 
+6.4309999999996296e+02 -8.0600033358179508e-04 -2.0633216095122160e-04 +7.4486337255952342e-02 +3.0392370599049503e+00 -8.4928107206533218e+02 -1.6179261723128500e+04 +4.1537132863688162e+06 
+6.4314999999996303e+02 -8.0528907520411501e-04 -2.0670302649822172e-04 +7.4715499251919587e-02 +3.0624799925658230e+00 -8.5361899792069278e+02 -1.6301847788943842e+04 +4.1722118878830373e+06 
+6.4319999999996298e+02 -8.0457838393680490e-04 -2.0703498389220272e-04 +7.4956796102378639e-02 +3.0850693339324295e+00 -8.5817101666662347e+02 -1.6420612318057043e+04 +4.1916610360418293e+06 
+6.4324999999996305e+02 -8.0386824731694157e-04 -2.0732670211931942e-04 +7.5209526368959209e-02 +3.1069714081833979e+00 -8.6292163779819714e+02 -1.6535487006362953e+04 +4.2119873627932854e+06 
+6.4329999999996301e+02 -8.0315865288665912e-04 -2.0757684366839633e-04 +7.5472988720399203e-02 +3.1281522572372564e+00 -8.6785535861015865e+02 -1.6646401606701580e+04 +4.2331173832584154e+06 
+6.4334999999996296e+02 -8.0244958819314892e-04 -2.0778406452430859e-04 +7.5746481935387439e-02 +3.1485776403746111e+00 -8.7295666421954570e+02 -1.6753283925234671e+04 +4.2549774956546286e+06 
+6.4339999999996303e+02 -8.0174104078872582e-04 -2.0794701418648510e-04 +7.6029304900258679e-02 +3.1682130347874882e+00 -8.7821002749714808e+02 -1.6856059825050459e+04 +4.2774939807827752e+06 
+6.4344999999996298e+02 -8.0103299823083471e-04 -2.0806433565762671e-04 +7.6320756627378222e-02 +3.1870236350472241e+00 -8.8359990951963960e+02 -1.6954653221379045e+04 +4.3005930048852582e+06 
+6.4349999999996203e+02 -8.0032544808203833e-04 -2.0813466545498488e-04 +7.6620136234273259e-02 +3.2049743533634434e+00 -8.8911075897312730e+02 -1.7048986082858821e+04 +4.3242006154711349e+06 
+6.4354999999996198e+02 -7.9961837791012094e-04 -2.0815663360452933e-04 +7.6926742971725984e-02 +3.2220298192319321e+00 -8.9472701288453868e+02 -1.7138978428049806e+04 +4.3482427461170088e+06 
+6.4359999999996205e+02 -7.9891177528800472e-04 -2.0812886364892754e-04 +7.7239876211966013e-02 +3.2381543796146239e+00 -9.0043309626098403e+02 -1.7224548326248339e+04 +4.3726452138567101e+06 
+6.4364999999996201e+02 -7.9820562779389008e-04 -2.0804997264778802e-04 +7.7558835459267131e-02 +3.2533120987729762e+00 -9.0621342236140811e+02 -1.7305611895322516e+04 +4.3973337209296795e+06 
+6.4369999999996196e+02 -7.9749992301114550e-04 -2.0791857118737645e-04 +7.7882920346755619e-02 +3.2674667585577719e+00 -9.1205239255782044e+02 -1.7382083303530635e+04 +4.4222338536160178e+06 
+6.4374999999996203e+02 -7.9679464852846951e-04 -2.0773326336966414e-04 +7.8211430648012920e-02 +3.2805818577997066e+00 -9.1793439662961111e+02 -1.7453874763808017e+04 +4.4472710841317764e+06 
+6.4379999999996198e+02 -7.9608979193983808e-04 -2.0749264682701563e-04 +7.8543666275987495e-02 +3.2926206127621191e+00 -9.2384381270047243e+02 -1.7520896536768505e+04 +4.4723707700421829e+06 
+6.4384999999996205e+02 -7.9538534084447809e-04 -2.0719531271672721e-04 +7.8878927282966180e-02 +3.3035459567747201e+00 -9.2976500720246963e+02 -1.7583056927023514e+04 +4.4974581538622985e+06 
+6.4389999999996201e+02 -7.9468128280559653e-04 -2.0683988072956285e-04 +7.9216502037326122e-02 +3.3133227520168602e+00 -9.3568187409317034e+02 -1.7640288009678494e+04 +4.5224541000986574e+06 
+6.4394999999996196e+02 -7.9397760544821182e-04 -2.0642506435986530e-04 +7.9555684021829415e-02 +3.3219253455896736e+00 -9.4157783326471588e+02 -1.7692691861707965e+04 +4.5472657650203463e+06 
+6.4399999999996203e+02 -7.9327429690109394e-04 -2.0594881255993710e-04 +7.9895962034488344e-02 +3.3292789531159346e+00 -9.4744563715237427e+02 -1.7740006785223359e+04 +4.5718708485840326e+06 
+6.4404999999996198e+02 -7.9257134344877316e-04 -2.0540953037114689e-04 +8.0236324301887679e-02 +3.3352803614337923e+00 -9.5326990058240744e+02 -1.7781610303075719e+04 +4.5962152050288739e+06 
+6.4409999999996205e+02 -7.9186873181500035e-04 -2.0480837903655711e-04 +8.0575100394736157e-02 +3.3398958853238714e+00 -9.5901739593181867e+02 -1.7817304491060615e+04 +4.6201302593635088e+06 
+6.4414999999996201e+02 -7.9116645558090703e-04 -2.0414898172478312e-04 +8.0910844623043071e-02 +3.3431702352601294e+00 -9.6465672788319102e+02 -1.7847455165274940e+04 +4.6434495857251883e+06 
+6.4419999999996196e+02 -7.9046451610674225e-04 -2.0343539970650465e-04 +8.1242713174486864e-02 +3.3451627368270356e+00 -9.7016859495693802e+02 -1.7872536466460970e+04 +4.6660766240146635e+06 
+6.4424999999996203e+02 -7.8976291810669641e-04 -2.0267114673034941e-04 +8.1570089825484887e-02 +3.3459145508374961e+00 -9.7553797569087408e+02 -1.7892889264658697e+04 +4.6879386024162034e+06 
+6.4429999999996198e+02 -7.8906166651358702e-04 -2.0185930855947190e-04 +8.1892272962318477e-02 +3.3454565379581531e+00 -9.8074754981335582e+02 -1.7908794285314947e+04 +4.7089483084527245e+06 
+6.4434999999996205e+02 -7.8836076565205239e-04 -2.0100317561473212e-04 +8.2208453576618434e-02 +3.3438509732114006e+00 -9.8578057001973718e+02 -1.7920842715077637e+04 +4.7290358365734024e+06 
+6.4439999999996201e+02 -7.8766022101818393e-04 -2.0010714983084802e-04 +8.2518202048142961e-02 +3.3412240059647265e+00 -9.9063559381040818e+02 -1.7930049038744524e+04 +4.7482394870618265e+06 
+6.4444999999996196e+02 -7.8696003818592443e-04 -1.9917532952458872e-04 +8.2821085412879747e-02 +3.3376742732635920e+00 -9.9530941219073998e+02 -1.7936967126023628e+04 +4.7665583715624269e+06 
+6.4449999999996203e+02 -7.8626022255948950e-04 -1.9821167661936311e-04 +8.3116625903128794e-02 +3.3332919043359874e+00 -9.9979709029832577e+02 -1.7942051340944152e+04 +4.7839755232732752e+06 
+6.4454999999996198e+02 -7.8556077952337926e-04 -1.9722014853959668e-04 +8.3404344294048735e-02 +3.3281669421084992e+00 -1.0040936773081376e+03 -1.7945755659485996e+04 +4.8004739356100075e+06 
+6.4459999999996103e+02 -7.8486171444237958e-04 -1.9620469821190586e-04 +8.3683759909792016e-02 +3.3223893433928158e+00 -1.0081942065812609e+03 -1.7948533671843645e+04 +4.8160365631774217e+06 
+6.4464999999996098e+02 -7.8416303266172006e-04 -1.9516927404936098e-04 +8.3954390633190296e-02 +3.3160489784179958e+00 -1.0120936959065541e+03 -1.7950838579490010e+04 +4.8306463233429715e+06 
+6.4469999999996105e+02 -7.8346473950691956e-04 -1.9411781994060399e-04 +8.4215752894390900e-02 +3.3092356305592348e+00 -1.0157871471832742e+03 -1.7953123193824325e+04 +4.8442860940878233e+06 
+6.4474999999996101e+02 -7.8276684028391402e-04 -1.9305427525142794e-04 +8.4467361678563294e-02 +3.3020389965557659e+00 -1.0192695466296275e+03 -1.7955839938783112e+04 +4.8569387154345205e+06 
+6.4479999999996096e+02 -7.8206934027903556e-04 -1.9198257479644852e-04 +8.4708730523900433e-02 +3.2945486855159820e+00 -1.0225358646924452e+03 -1.7959440843500128e+04 +4.8685869887247877e+06 
+6.4484999999996103e+02 -7.8137224475900886e-04 -1.9090664885746566e-04 +8.4939371529209828e-02 +3.2868542198438040e+00 -1.0255810562546176e+03 -1.7964377550810335e+04 +4.8792136780599011e+06 
+6.4489999999996098e+02 -7.8067555897101736e-04 -1.8983042314490764e-04 +8.5158795346636951e-02 +3.2790450338140573e+00 -1.0284000604171292e+03 -1.7971101306366396e+04 +4.8888015087648565e+06 
+6.4494999999996105e+02 -7.7997928814263083e-04 -1.8875781881874434e-04 +8.5366511186184740e-02 +3.2712104746091009e+00 -1.0309878006180668e+03 -1.7980062968045360e+04 +4.8973331682133013e+06 
+6.4499999999996101e+02 -7.7928343748191286e-04 -1.8769275245180233e-04 +8.5562026816833475e-02 +3.2634398009623666e+00 -1.0333391846367522e+03 -1.7991712995590875e+04 +4.9047913057764908e+06 
+6.4504999999996096e+02 -7.7858801217740316e-04 -1.8663913603947488e-04 +8.5744848568606993e-02 +3.2558221837383150e+00 -1.0354491046483520e+03 -1.8006501456312730e+04 +4.9111585332137840e+06 
+6.4509999999996103e+02 -7.7789301739806789e-04 -1.8560087698569057e-04 +8.5914481329122550e-02 +3.2484467055115003e+00 -1.0373124371027398e+03 -1.8024878022389083e+04 +4.9164174237744259e+06 
+6.4514999999996098e+02 -7.7719845829346058e-04 -1.8458187809206189e-04 +8.6070428555011624e-02 +3.2414023602807700e+00 -1.0389240430317616e+03 -1.8047291969406680e+04 +4.9205505142927151e+06 
+6.4519999999996105e+02 -7.7650433999355590e-04 -1.8358603755373946e-04 +8.6212192258565565e-02 +3.2347780535010786e+00 -1.0402787676729952e+03 -1.8074192177563502e+04 +4.9235403026157450e+06 
+6.4524999999996101e+02 -7.7581066760891654e-04 -1.8261724894509573e-04 +8.6339273020352519e-02 +3.2286626016115196e+00 -1.0413714407910643e+03 -1.8106027128465630e+04 +4.9253692497211117e+06 
+6.4529999999996096e+02 -7.7511744623063521e-04 -1.8167940120972329e-04 +8.6451169983248990e-02 +3.2231447318186199e+00 -1.0421968765105107e+03 -1.8143244904333220e+04 +4.9260197785933968e+06 
+6.4534999999996103e+02 -7.7442468093032082e-04 -1.8077637866561531e-04 +8.6547380855687001e-02 +3.2183130824784829e+00 -1.0427498733774082e+03 -1.8186293191956294e+04 +4.9254742745665042e+06 
+6.4539999999996098e+02 -7.7373237676023928e-04 -1.7991206097801258e-04 +8.6627401920004496e-02 +3.2142562021201138e+00 -1.0430252145889590e+03 -1.8235619275461657e+04 +4.9237150869157594e+06 
+6.4544999999996105e+02 -7.7304053875315549e-04 -1.7909032316110028e-04 +8.6690728019668789e-02 +3.2110625497334166e+00 -1.0430176676203062e+03 -1.8291670039694796e+04 +4.9207245262556626e+06 
+6.4549999999996101e+02 -7.7234917192246387e-04 -1.7831503556652248e-04 +8.6736852565620470e-02 +3.2088204943848568e+00 -1.0427219843852281e+03 -1.8354891967650055e+04 +4.9164848656098181e+06 
+6.4554999999996096e+02 -7.7165828126223208e-04 -1.7759006387594331e-04 +8.6765267549146111e-02 +3.2076183151666342e+00 -1.0421329015802498e+03 -1.8425731141217726e+04 +4.9109783427498620e+06 
+6.4559999999996103e+02 -7.7096787174706408e-04 -1.7691926908985648e-04 +8.6775463522670598e-02 +3.2075442008202177e+00 -1.0412451401345438e+03 -1.8504633238630966e+04 +4.9041871563802278e+06 
+6.4564999999996098e+02 -7.7027794833228627e-04 -1.7630650752561820e-04 +8.6766929615562371e-02 +3.2086862498745212e+00 -1.0400534056361041e+03 -1.8592043536673871e+04 +4.8960934690494575e+06 
+6.4569999999996003e+02 -7.6958851595382446e-04 -1.7575563079529034e-04 +8.6739153528314433e-02 +3.2111324698923349e+00 -1.0385523881537708e+03 -1.8688406905281943e+04 +4.8866794058873346e+06 
+6.4574999999995998e+02 -7.6889957952833642e-04 -1.7527048581433480e-04 +8.6691621539585692e-02 +3.2149707779725101e+00 -1.0367367624210772e+03 -1.8794167812461008e+04 +4.8759270558518292e+06 
+6.4579999999996005e+02 -7.6821114395316144e-04 -1.7485491477284035e-04 +8.6623818500836253e-02 +3.2202889997434023e+00 -1.0346011876673781e+03 -1.8909770316901235e+04 +4.8638184705200214e+06 
+6.4584999999996000e+02 -7.6752321410629562e-04 -1.7451275514790448e-04 +8.6535227838706805e-02 +3.2271748700553902e+00 -1.0321403076760312e+03 -1.9035658074570576e+04 +4.8503356644890113e+06 
+6.4589999999995996e+02 -7.6683579487254647e-04 -1.7424781743979187e-04 +8.6425339019282454e-02 +3.2357146229384819e+00 -1.0293490425218117e+03 -1.9172257892102156e+04 +4.8354633234781055e+06 
+6.4594999999996003e+02 -7.6614889101829292e-04 -1.7406388107064045e-04 +8.6293619599199026e-02 +3.2459900212901953e+00 -1.0262219934929687e+03 -1.9319897129139830e+04 +4.8191907596609602e+06 
+6.4599999999995998e+02 -7.6546250696832567e-04 -1.7396547312580567e-04 +8.6139377581834042e-02 +3.2581342019604804e+00 -1.0227451101524964e+03 -1.9479311308517481e+04 +4.8014383050592048e+06 
+6.4604999999996005e+02 -7.6477664959259499e-04 -1.7395637813669241e-04 +8.5962601775469133e-02 +3.2723087300851983e+00 -1.0189163257862555e+03 -1.9651633902532529e+04 +4.7821790869990354e+06 
+6.4609999999996000e+02 -7.6409132533457997e-04 -1.7403665215759415e-04 +8.5764190564837348e-02 +3.2885812699954395e+00 -1.0147581244722782e+03 -1.9837426351351322e+04 +4.7615435526781343e+06 
+6.4614999999995996e+02 -7.6340653287107518e-04 -1.7420317568837414e-04 +8.5544859194287906e-02 +3.3069189033826949e+00 -1.0102929539488730e+03 -2.0036529513802790e+04 +4.7396733688953193e+06 
+6.4619999999996003e+02 -7.6272226436338813e-04 -1.7445213067821721e-04 +8.5304832586297355e-02 +3.3272653936688288e+00 -1.0055335340009890e+03 -2.0248611866873747e+04 +4.7166544207450515e+06 
+6.4624999999995998e+02 -7.6203851037912355e-04 -1.7478001398650431e-04 +8.5044255095674690e-02 +3.3495742839702123e+00 -1.0004913115853494e+03 -2.0473410943199779e+04 +4.6925662656224957e+06 
+6.4629999999996005e+02 -7.6135526207042701e-04 -1.7518440310591263e-04 +8.4763642714230578e-02 +3.3738224217437502e+00 -9.9518709732455500e+02 -2.0710785860152380e+04 +4.6675464669796200e+06 
+6.4634999999996000e+02 -7.6067251258742530e-04 -1.7566319916265696e-04 +8.4464007894157520e-02 +3.3999517148809346e+00 -9.8964927214456543e+02 -2.0960178190430604e+04 +4.6417588801583331e+06 
+6.4639999999995996e+02 -7.5999025445984522e-04 -1.7621311537232984e-04 +8.4146089778754027e-02 +3.4278246599109776e+00 -9.8389218650547525e+02 -2.1220399017702799e+04 +4.6152562943160357e+06 
+6.4644999999996003e+02 -7.5930847990227069e-04 -1.7683084181088069e-04 +8.3810552302941890e-02 +3.4573085557443348e+00 -9.7792835093297833e+02 -2.1490430911363375e+04 +4.5880921127446992e+06 
+6.4649999999995998e+02 -7.5862718122283351e-04 -1.7751314363271598e-04 +8.3458084079860245e-02 +3.4882753975997063e+00 -9.7177121205190679e+02 -2.1769311345307033e+04 +4.5603284309370499e+06 
+6.4654999999996005e+02 -7.5794635075004772e-04 -1.7825679258681786e-04 +8.3089376879689342e-02 +3.5205974348363340e+00 -9.6543428635081511e+02 -2.2056079522523913e+04 +4.5320277341052452e+06 
+6.4659999999996000e+02 -7.5726598083283945e-04 -1.7905856703310984e-04 +8.2705125645570240e-02 +3.5541471716217541e+00 -9.5893116065844083e+02 -2.2349776380145606e+04 +4.5032529005952673e+06 
+6.4664999999995996e+02 -7.5658606384054739e-04 -1.7991525195041160e-04 +8.2306028476875501e-02 +3.5887973672354923e+00 -9.5227549170979250e+02 -2.2649444591450552e+04 +4.4740671990499822e+06 
+6.4669999999996003e+02 -7.5590659216281757e-04 -1.8082363895352357e-04 +8.1892786630558642e-02 +3.6244210367814920e+00 -9.4548100622197012e+02 -2.2954128571311889e+04 +4.4445342890836615e+06 
+6.4674999999995998e+02 -7.5522755820968564e-04 -1.8178052631007618e-04 +8.1466104520776281e-02 +3.6608914518307851e+00 -9.3856150090565563e+02 -2.3262874480888360e+04 +4.4147182214706326e+06 
+6.4679999999995903e+02 -7.5454895441149489e-04 -1.8278271895568019e-04 +8.1026689711047664e-02 +3.6980821410642730e+00 -9.3153084228355681e+02 -2.3574730232562393e+04 +4.3846834370460901e+06 
+6.4684999999995898e+02 -7.5387077321885734e-04 -1.8382702849982987e-04 +8.0575252916957121e-02 +3.7358668905054713e+00 -9.2440296680193853e+02 -2.3888745491377264e+04 +4.3544947676354405e+06 
+6.4689999999995905e+02 -7.5319300710268214e-04 -1.8491027325428030e-04 +8.0112507994701848e-02 +3.7741197446456098e+00 -9.1719188053590960e+02 -2.4203971683743566e+04 +4.3242174341318971e+06 
+6.4694999999995900e+02 -7.5251564855410185e-04 -1.8602927823433658e-04 +7.9639171948900328e-02 +3.8127150065083075e+00 -9.0991165945352634e+02 -2.4519461997564169e+04 +4.2939170485080825e+06 
+6.4699999999995896e+02 -7.5183869008447319e-04 -1.8718087517575208e-04 +7.9155964915750096e-02 +3.8515272383281305e+00 -9.0257644896055626e+02 -2.4834271387348297e+04 +4.2636596107571740e+06 
+6.4704999999995903e+02 -7.5116212422539342e-04 -1.8836190255900573e-04 +7.8663610175162199e-02 +3.8904312625482844e+00 -8.9520046428447949e+02 -2.5147456581998231e+04 +4.2335115117239114e+06 
+6.4709999999995898e+02 -7.5048594352857922e-04 -1.8956920561390321e-04 +7.8162834136455597e-02 +3.9293021619590318e+00 -8.8779799010456816e+02 -2.5458076085325087e+04 +4.2035395306897629e+06 
+6.4714999999995905e+02 -7.4981014056594393e-04 -1.9079963633558569e-04 +7.7654366337878131e-02 +3.9680152804021924e+00 -8.8038338057185001e+02 -2.5765190181600363e+04 +4.1738108356500212e+06 
+6.4719999999995900e+02 -7.4913470792947723e-04 -1.9205005349903989e-04 +7.7138939443285412e-02 +4.0064462232939704e+00 -8.7297105924769983e+02 -2.6067860939175491e+04 +4.1443929830284081e+06 
+6.4724999999995896e+02 -7.4845963823134455e-04 -1.9331732267656654e-04 +7.6617289246678530e-02 +4.0444708583850488e+00 -8.6557551926606243e+02 -2.6365152216442239e+04 +4.1153539189491416e+06 
+6.4729999999995903e+02 -7.4778492410375146e-04 -1.9459831624601295e-04 +7.6090154652989406e-02 +4.0819653160602236e+00 -8.5821132282603048e+02 -2.6656129663770073e+04 +4.0867619758685902e+06 
+6.4734999999995898e+02 -7.4711055819895694e-04 -1.9588991341453873e-04 +7.5558277691395323e-02 +4.1188059903018663e+00 -8.5089310159890965e+02 -2.6939860730929428e+04 +4.0586858755260920e+06 
+6.4739999999995905e+02 -7.4643653318928640e-04 -1.9718900022052310e-04 +7.5022403501239343e-02 +4.1548695387817798e+00 -8.4363555637174579e+02 -2.7215414667489869e+04 +4.0311947266537123e+06 
+6.4744999999995900e+02 -7.4576284176703050e-04 -1.9849246955716174e-04 +7.4483280333115923e-02 +4.1900328837751699e+00 -8.3645345710487538e+02 -2.7481862529726801e+04 +4.0043580254838057e+06 
+6.4749999999995896e+02 -7.4508947664451714e-04 -1.9979722118523014e-04 +7.3941659547206329e-02 +4.2241732127351153e+00 -8.2936164291800139e+02 -2.7738277185089850e+04 +3.9782456558045256e+06 
+6.4754999999995903e+02 -7.4441643055401434e-04 -2.0110016174468675e-04 +7.3398295603325878e-02 +4.2571679787000569e+00 -8.2237502185444862e+02 -2.7983733314895402e+04 +3.9529278875050722e+06 
+6.4759999999995898e+02 -7.4374369624771090e-04 -2.0239820476658445e-04 +7.2853946066120917e-02 +4.2888949008094945e+00 -8.1550857105331113e+02 -2.8217307418237899e+04 +3.9284753778868304e+06 
+6.4764999999995905e+02 -7.4307126649775972e-04 -2.0368827069793623e-04 +7.2309371597362643e-02 +4.3192319652940974e+00 -8.0877733656078510e+02 -2.8438077819603946e+04 +3.9049591704776729e+06 
+6.4769999999995900e+02 -7.4239913409614980e-04 -2.0496728690186613e-04 +7.1765335952142212e-02 +4.3480574255113371e+00 -8.0219643327150641e+02 -2.8645124668874894e+04 +3.8824506948316637e+06 
+6.4774999999995896e+02 -7.4172729185477350e-04 -2.0623218768332929e-04 +7.1222605976567419e-02 +4.3752498029146132e+00 -7.9578104488533586e+02 -2.8837529948514548e+04 +3.8610217663256633e+06 
+6.4779999999995903e+02 -7.4105573260538327e-04 -2.0747991429574821e-04 +7.0681951607375643e-02 +4.4006878874008022e+00 -7.8954642393938047e+02 -2.9014377476332229e+04 +3.8407445865588379e+06 
+6.4784999999995898e+02 -7.4038444919949159e-04 -2.0870741496004520e-04 +7.0144145861812654e-02 +4.4242507380232938e+00 -7.8350789155086909e+02 -2.9174752910652445e+04 +3.8216917417020192e+06 
+6.4789999999995803e+02 -7.3971343453352963e-04 -2.0991162341701348e-04 +6.9609972029381309e-02 +4.4458163237211048e+00 -7.7768111869553695e+02 -2.9317727892545001e+04 +3.8039388140742239e+06 
+6.4794999999995798e+02 -7.3904268145608761e-04 -2.1108941727440134e-04 +6.9080206848464235e-02 +4.4652563023044189e+00 -7.7208199517706248e+02 -2.9442257836282781e+04 +3.7875700557338195e+06 
+6.4799999999995805e+02 -7.3837218218664202e-04 -2.1223818225544499e-04 +6.8555435892360836e-02 +4.4824691918478425e+00 -7.6671926906097633e+02 -2.9547469976512439e+04 +3.7726201940831766e+06 
+6.4804999999995800e+02 -7.3770192859052989e-04 -2.1335602027114478e-04 +6.8036039964405645e-02 +4.4973815910114192e+00 -7.6159494900525056e+02 -2.9632702999094341e+04 +3.7590755072259856e+06 
+6.4809999999995796e+02 -7.3703191441063204e-04 -2.1444362076075929e-04 +6.7522015839725807e-02 +4.5099953882977957e+00 -7.5669907942506188e+02 -2.9697805731837569e+04 +3.7468406769375708e+06 
+6.4814999999995803e+02 -7.3636214442371600e-04 -2.1550516634243121e-04 +6.7013832485168456e-02 +4.5204252314668096e+00 -7.5202780099080803e+02 -2.9743443490726091e+04 +3.7358447903381926e+06 
+6.4819999999995798e+02 -7.3569263756292989e-04 -2.1654557264860096e-04 +6.6513054006294411e-02 +4.5288102712224818e+00 -7.4759928830839203e+02 -2.9770462409090243e+04 +3.7261443234963506e+06 
+6.4824999999995805e+02 -7.3502342037916595e-04 -2.1756793372472059e-04 +6.6021640701623849e-02 +4.5352309951466774e+00 -7.4343800668349922e+02 -2.9779283945276457e+04 +3.7178268601317401e+06 
+6.4829999999995800e+02 -7.3435452002872863e-04 -2.1857244918357425e-04 +6.5540880396059487e-02 +4.5396933848825949e+00 -7.3955001656188938e+02 -2.9769867345824492e+04 +3.7108612938708984e+06 
+6.4834999999995796e+02 -7.3368596085091455e-04 -2.1955818155141262e-04 +6.5071233844733956e-02 +4.5422169024714965e+00 -7.3592489753385325e+02 -2.9742460554930851e+04 +3.7051324435615656e+06 
+6.4839999999995803e+02 -7.3301776683761520e-04 -2.2052484112526459e-04 +6.4613165454143653e-02 +4.5428763886854702e+00 -7.3255737480138805e+02 -2.9697831268928468e+04 +3.7005794087237450e+06 
+6.4844999999995798e+02 -7.3234996230566189e-04 -2.2147242979774317e-04 +6.4167235247360691e-02 +4.5417637316513710e+00 -7.2944591839845214e+02 -2.9636912296532228e+04 +3.6971725635380019e+06 
+6.4849999999995805e+02 -7.3168257159862910e-04 -2.2240097988316334e-04 +6.3734009386027080e-02 +4.5389723155353794e+00 -7.2658925880131721e+02 -2.9560652596464348e+04 +3.6948848104119282e+06 
+6.4854999999995800e+02 -7.3101561905253092e-04 -2.2331052889511683e-04 +6.3314050738298724e-02 +4.5345954869925293e+00 -7.2398603461281914e+02 -2.9470000223965813e+04 +3.6936884759138073e+06 
+6.4859999999995796e+02 -7.3034912899574034e-04 -2.2420111953377892e-04 +6.2907918874911997e-02 +4.5287265545179221e+00 -7.2163479246341353e+02 -2.9365902325353854e+04 +3.6935553100422001e+06 
+6.4864999999995803e+02 -7.2968312574910618e-04 -2.2507279966253919e-04 +6.2516170076787073e-02 +4.5214587872922731e+00 -7.1953398721214569e+02 -2.9249305128064447e+04 +3.6944564874599860e+06 
+6.4869999999995798e+02 -7.2901763362583311e-04 -2.2592562230884923e-04 +6.2139357335079130e-02 +4.5128854150581645e+00 -7.1768198196667868e+02 -2.9121153939396554e+04 +3.6963626076001623e+06 
+6.4874999999995805e+02 -7.2835267693148941e-04 -2.2675964564481803e-04 +6.1778030340954596e-02 +4.5030996271376855e+00 -7.1607704781390794e+02 -2.8982393138033960e+04 +3.6992436927772602e+06 
+6.4879999999995800e+02 -7.2768827996408218e-04 -2.2757493297576777e-04 +6.1432735506429526e-02 +4.4921945718121528e+00 -7.1471736437692778e+02 -2.8833966168702311e+04 +3.7030691918206885e+06 
+6.4884999999995796e+02 -7.2702446701386004e-04 -2.2837155272719637e-04 +6.1104015942780116e-02 +4.4802633556072102e+00 -7.1360101926414654e+02 -2.8676815535941936e+04 +3.7078079763785643e+06 
+6.4889999999995803e+02 -7.2636126236351733e-04 -2.2914957843162578e-04 +6.0792411481886986e-02 +4.4673990425702472e+00 -7.1272600862544084e+02 -2.8511882797781625e+04 +3.7134283444933542e+06 
+6.4894999999995798e+02 -7.2569869028801012e-04 -2.2990908872566143e-04 +6.0498458665324918e-02 +4.4536946540049529e+00 -7.1209023688325749e+02 -2.8340108563340968e+04 +3.7198980187856015e+06 
+6.4899999999995703e+02 -7.2503677505461237e-04 -2.3065016731624939e-04 +6.0222690742189645e-02 +4.4392431668939052e+00 -7.1169151667260257e+02 -2.8162432479441803e+04 +3.7271841459424193e+06 
+6.4904999999995698e+02 -7.2437554092292221e-04 -2.3137290299561085e-04 +5.9965637679628231e-02 +4.4241375143575841e+00 -7.1152756913731503e+02 -2.7979793234126748e+04 +3.7352532986628762e+06 
+6.4909999999995705e+02 -7.2371501214479092e-04 -2.3207738960628898e-04 +5.9727826160917562e-02 +4.4084705840488310e+00 -7.1159602388227086e+02 -2.7793128543128474e+04 +3.7440714752435894e+06 
