# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7840000000007399e+02 +2.1691594701842400e+00 +0.0000000000000000e+00 -4.7901828128597600e+02 -1.6258434576472333e-03 -3.2398804381036747e-02 +1.0527946437732479e-03
-4.7845000000007502e+02 +2.1679627838311699e+00 +0.0000000000000000e+00 -4.7906832955947402e+02 -1.6227854337067052e-03 -3.2345936885288369e-02 +1.0518609103197733e-03
-4.7850000000007498e+02 +2.1667660890962002e+00 +0.0000000000000000e+00 -4.7911837783277002e+02 -1.6197336082088641e-03 -3.2293170537594777e-02 +1.0509271398575662e-03
-4.7855000000007499e+02 +2.1655693858629101e+00 +0.0000000000000000e+00 -4.7916842610586400e+02 -1.6166879811011778e-03 -3.2240505126937678e-02 +1.0499933236752103e-03
-4.7860000000007500e+02 +2.1643726741312999e+00 +0.0000000000000000e+00 -4.7921847437875601e+02 -1.6136485522817194e-03 -3.2187940442303546e-02 +1.0490594530504307e-03
-4.7865000000007501e+02 +2.1631759540177899e+00 +0.0000000000000000e+00 -4.7926852265144601e+02 -1.6106153215991203e-03 -3.2135476272683663e-02 +1.0481255192501130e-03
-4.7870000000007502e+02 +2.1619792254059602e+00 +0.0000000000000000e+00 -4.7931857092393199e+02 -1.6075882888546894e-03 -3.2083112407092967e-02 +1.0471915135279839e-03
-4.7875000000007498e+02 +2.1607824883540201e+00 +0.0000000000000000e+00 -4.7936861919621703e+02 -1.6045674537995306e-03 -3.2030848634542856e-02 +1.0462574271272789e-03
-4.7880000000007499e+02 +2.1595857428037601e+00 +0.0000000000000000e+00 -4.7941866746829999e+02 -1.6015528161367669e-03 -3.1978684744065004e-02 +1.0453232512789654e-03
-4.7885000000007500e+02 +2.1583889888133898e+00 +0.0000000000000000e+00 -4.7946871574018002e+02 -1.5985443755198445e-03 -3.1926620524695373e-02 +1.0443889772032593e-03
-4.7890000000007501e+02 +2.1571922263829002e+00 +0.0000000000000000e+00 -4.7951876401185700e+02 -1.5955421315534775e-03 -3.1874655765482068e-02 +1.0434545961084572e-03
-4.7895000000007502e+02 +2.1559954554541001e+00 +0.0000000000000000e+00 -4.7956881228333401e+02 -1.5925460837934481e-03 -3.1822790255482708e-02 +1.0425200991909219e-03
-4.7900000000007498e+02 +2.1547986760269899e+00 +0.0000000000000000e+00 -4.7961886055460701e+02 -1.5895562317464892e-03 -3.1771023783769545e-02 +1.0415854776360818e-03
-4.7905000000007499e+02 +2.1536018882761701e+00 +0.0000000000000000e+00 -4.7966890882567901e+02 -1.5865725748687002e-03 -3.1719356139409294e-02 +1.0406507226189694e-03
-4.7910000000007500e+02 +2.1524050919688298e+00 +0.0000000000000000e+00 -4.7971895709654700e+02 -1.5835951125696842e-03 -3.1667787111504010e-02 +1.0397158253005858e-03
-4.7915000000007501e+02 +2.1512082872795899e+00 +0.0000000000000000e+00 -4.7976900536721502e+02 -1.5806238442069480e-03 -3.1616316489139221e-02 +1.0387807768331471e-03
-4.7920000000007502e+02 +2.1500114740338199e+00 +0.0000000000000000e+00 -4.7981905363767902e+02 -1.5776587690911692e-03 -3.1564944061434889e-02 +1.0378455683553224e-03
-4.7925000000007498e+02 +2.1488146523479399e+00 +0.0000000000000000e+00 -4.7986910190794202e+02 -1.5746998864815120e-03 -3.1513669617499997e-02 +1.0369101909962592e-03
-4.7930000000007499e+02 +2.1476178222801501e+00 +0.0000000000000000e+00 -4.7991915017800102e+02 -1.5717471955883865e-03 -3.1462492946462167e-02 +1.0359746358735119e-03
-4.7935000000007500e+02 +2.1464209837140502e+00 +0.0000000000000000e+00 -4.7996919844785901e+02 -1.5688006955733565e-03 -3.1411413837460572e-02 +1.0350388940920791e-03
-4.7940000000007501e+02 +2.1452241366496301e+00 +0.0000000000000000e+00 -4.8001924671751402e+02 -1.5658603851666487e-03 -3.1360432079592396e-02 +1.0341029570409570e-03
-4.7945000000007502e+02 +2.1440272811451000e+00 +0.0000000000000000e+00 -4.8006929498696502e+02 -1.5629262467835730e-03 -3.1309547459768571e-02 +1.0331668286627377e-03
-4.7950000000007498e+02 +2.1428304172004600e+00 +0.0000000000000000e+00 -4.8011934325621701e+02 -1.5599982408293334e-03 -3.1258759761943644e-02 +1.0322305299010261e-03
-4.7955000000007499e+02 +2.1416335448156998e+00 +0.0000000000000000e+00 -4.8016939152526498e+02 -1.5570763261803873e-03 -3.1208068769887569e-02 +1.0312940829198508e-03
-4.7960000000007500e+02 +2.1404366639326300e+00 +0.0000000000000000e+00 -4.8021943979411202e+02 -1.5541604617478368e-03 -3.1157474267380657e-02 +1.0303575098965371e-03
-4.7965000000007501e+02 +2.1392397746094498e+00 +0.0000000000000000e+00 -4.8026948806275499e+02 -1.5512506064773209e-03 -3.1106976038220258e-02 +1.0294208330231037e-03
-4.7970000000007502e+02 +2.1380428767879498e+00 +0.0000000000000000e+00 -4.8031953633119798e+02 -1.5483467193496238e-03 -3.1056573866217737e-02 +1.0284840745044715e-03
-4.7975000000007498e+02 +2.1368459705845502e+00 +0.0000000000000000e+00 -4.8036958459943600e+02 -1.5454487593800099e-03 -3.1006267535201890e-02 +1.0275472565606535e-03
-4.7980000000007499e+02 +2.1356490558828201e+00 +0.0000000000000000e+00 -4.8041963286747301e+02 -1.5425566856195655e-03 -3.0956056829019127e-02 +1.0266104014237450e-03
-4.7985000000007500e+02 +2.1344521327409902e+00 +0.0000000000000000e+00 -4.8046968113530897e+02 -1.5396704571536762e-03 -3.0905941531528321e-02 +1.0256735313408092e-03
-4.7990000000007501e+02 +2.1332552011008401e+00 +0.0000000000000000e+00 -4.8051972940294002e+02 -1.5367900331037282e-03 -3.0855921426613583e-02 +1.0247366685719587e-03
-4.7995000000007502e+02 +2.1320582609623702e+00 +0.0000000000000000e+00 -4.8056977767037102e+02 -1.5339153726254455e-03 -3.0805996298164044e-02 +1.0237998353912474e-03
-4.8000000000007498e+02 +2.1308613124419900e+00 +0.0000000000000000e+00 -4.8061982593759899e+02 -1.5310464349095720e-03 -3.0756165930087953e-02 +1.0228630540873333e-03
-4.8005000000007499e+02 +2.1296643555397199e+00 +0.0000000000000000e+00 -4.8066987420462499e+02 -1.5281831791825664e-03 -3.0706430106311130e-02 +1.0219263469617356e-03
-4.8010000000007500e+02 +2.1284673900227098e+00 +0.0000000000000000e+00 -4.8071992247144698e+02 -1.5253255647077238e-03 -3.0656788610789167e-02 +1.0209897363282104e-03
-4.8015000000007501e+02 +2.1272704161237899e+00 +0.0000000000000000e+00 -4.8076997073806899e+02 -1.5224735507807425e-03 -3.0607241227467729e-02 +1.0200532445170623e-03
-4.8020000000007502e+02 +2.1260734337265599e+00 +0.0000000000000000e+00 -4.8082001900448603e+02 -1.5196270967352649e-03 -3.0557787740333350e-02 +1.0191168938701628e-03
-4.8025000000007498e+02 +2.1248764428892200e+00 +0.0000000000000000e+00 -4.8087006727070400e+02 -1.5167861619388265e-03 -3.0508427933370788e-02 +1.0181807067439334e-03
-4.8030000000007499e+02 +2.1236794436117599e+00 +0.0000000000000000e+00 -4.8092011553671699e+02 -1.5139507057955214e-03 -3.0459161590595727e-02 +1.0172447055082558e-03
-4.8035000000007500e+02 +2.1224824358359902e+00 +0.0000000000000000e+00 -4.8097016380252899e+02 -1.5111206877448222e-03 -3.0409988496033387e-02 +1.0163089125460583e-03
-4.8040000000007501e+02 +2.1212854196201101e+00 +0.0000000000000000e+00 -4.8102021206813799e+02 -1.5082960672615504e-03 -3.0360908433726602e-02 +1.0153733502547087e-03
-4.8045000000007502e+02 +2.1200883949641098e+00 +0.0000000000000000e+00 -4.8107026033354600e+02 -1.5054768038563530e-03 -3.0311921187733758e-02 +1.0144380410446981e-03
-4.8050000000007498e+02 +2.1188913618098000e+00 +0.0000000000000000e+00 -4.8112030859875000e+02 -1.5026628570762575e-03 -3.0263026542137469e-02 +1.0135030073397965e-03
-4.8055000000007499e+02 +2.1176943202735901e+00 +0.0000000000000000e+00 -4.8117035686375198e+02 -1.4998541865028675e-03 -3.0214224281024993e-02 +1.0125682715783279e-03
-4.8060000000007500e+02 +2.1164972702390501e+00 +0.0000000000000000e+00 -4.8122040512855301e+02 -1.4970507517550172e-03 -3.0165514188511447e-02 +1.0116338562106816e-03
-4.8065000000007501e+02 +2.1153002117062001e+00 +0.0000000000000000e+00 -4.8127045339315100e+02 -1.4942525124870100e-03 -3.0116896048727162e-02 +1.0106997837015545e-03
-4.8070000000007502e+02 +2.1141031447914398e+00 +0.0000000000000000e+00 -4.8132050165754703e+02 -1.4914594283883191e-03 -3.0068369645811520e-02 +1.0097660765298099e-03
-4.8075000000007498e+02 +2.1129060693201600e+00 +0.0000000000000000e+00 -4.8137054992173898e+02 -1.4886714591862528e-03 -3.0019934763936554e-02 +1.0088327571860158e-03
-4.8080000000007499e+02 +2.1117089854669802e+00 +0.0000000000000000e+00 -4.8142059818573000e+02 -1.4858885646419982e-03 -2.9971591187271641e-02 +1.0078998481763024e-03
-4.8085000000007500e+02 +2.1105118931154698e+00 +0.0000000000000000e+00 -4.8147064644951899e+02 -1.4831107045547391e-03 -2.9923338700019855e-02 +1.0069673720184990e-03
-4.8090000000007501e+02 +2.1093147923238602e+00 +0.0000000000000000e+00 -4.8152069471310500e+02 -1.4803378387588969e-03 -2.9875177086394089e-02 +1.0060353512449578e-03
-4.8095000000007502e+02 +2.1081176830921300e+00 +0.0000000000000000e+00 -4.8157074297648899e+02 -1.4775699271253721e-03 -2.9827106130625253e-02 +1.0051038084010497e-03
-4.8100000000007498e+02 +2.1069205653620902e+00 +0.0000000000000000e+00 -4.8162079123966998e+02 -1.4748069295618059e-03 -2.9779125616965944e-02 +1.0041727660452208e-03
-4.8105000000007499e+02 +2.1057234392501400e+00 +0.0000000000000000e+00 -4.8167083950265101e+02 -1.4720488060110356e-03 -2.9731235329675188e-02 +1.0032422467503143e-03
-4.8110000000007500e+02 +2.1045263045816700e+00 +0.0000000000000000e+00 -4.8172088776542699e+02 -1.4692955164543554e-03 -2.9683435053049365e-02 +1.0023122731008885e-03
-4.8115000000007501e+02 +2.1033291614730798e+00 +0.0000000000000000e+00 -4.8177093602800102e+02 -1.4665470209075020e-03 -2.9635724571382589e-02 +1.0013828676965130e-03
-4.8120000000007502e+02 +2.1021320099243899e+00 +0.0000000000000000e+00 -4.8182098429037302e+02 -1.4638032794235527e-03 -2.9588103668994441e-02 +1.0004540531494330e-03
-4.8125000000007498e+02 +2.1009348498773801e+00 +0.0000000000000000e+00 -4.8187103255254402e+02 -1.4610642520924229e-03 -2.9540572130223569e-02 +9.9952585208484064e-04
-4.8130000000007499e+02 +2.0997376814484601e+00 +0.0000000000000000e+00 -4.8192108081451101e+02 -1.4583298990399473e-03 -2.9493129739423044e-02 +9.9859828714238719e-04
-4.8135000000007500e+02 +2.0985405045794301e+00 +0.0000000000000000e+00 -4.8197112907627599e+02 -1.4556001804293200e-03 -2.9445776280966163e-02 +9.9767138097385110e-04
-4.8140000000007501e+02 +2.0973433191538802e+00 +0.0000000000000000e+00 -4.8202117733784002e+02 -1.4528750570787295e-03 -2.9398511539796914e-02 +9.9674515593738545e-04
-4.8145000000007502e+02 +2.0961461252882101e+00 +0.0000000000000000e+00 -4.8207122559919998e+02 -1.4501545108749308e-03 -2.9351335319577100e-02 +9.9581962396758008e-04
-4.8150000000007498e+02 +2.0949489229824398e+00 +0.0000000000000000e+00 -4.8212127386035797e+02 -1.4474385494384900e-03 -2.9304247446816038e-02 +9.9489478424497936e-04
-4.8155000000007499e+02 +2.0937517122365499e+00 +0.0000000000000000e+00 -4.8217132212131401e+02 -1.4447271819663645e-03 -2.9257247749370802e-02 +9.9397063517556910e-04
-4.8160000000007500e+02 +2.0925544930505602e+00 +0.0000000000000000e+00 -4.8222137038206699e+02 -1.4420204176660326e-03 -2.9210336055051959e-02 +9.9304717516742694e-04
-4.8165000000007501e+02 +2.0913572653662400e+00 +0.0000000000000000e+00 -4.8227141864261802e+02 -1.4393182657556141e-03 -2.9163512191622901e-02 +9.9212440263029655e-04
-4.8170000000007502e+02 +2.0901600291836102e+00 +0.0000000000000000e+00 -4.8232146690296798e+02 -1.4366207354633729e-03 -2.9116775986797266e-02 +9.9120231597632741e-04
-4.8175000000007498e+02 +2.0889627845608598e+00 +0.0000000000000000e+00 -4.8237151516311297e+02 -1.4339278360279634e-03 -2.9070127268243352e-02 +9.9028091362013946e-04
-4.8180000000007499e+02 +2.0877655315562200e+00 +0.0000000000000000e+00 -4.8242156342305901e+02 -1.4312395766979348e-03 -2.9023565863572635e-02 +9.8936019397818887e-04
-4.8185000000007500e+02 +2.0865682700532502e+00 +0.0000000000000000e+00 -4.8247161168280002e+02 -1.4285559667338260e-03 -2.8977091600367214e-02 +9.8844015546810577e-04
-4.8190000000007501e+02 +2.0853710001101700e+00 +0.0000000000000000e+00 -4.8252165994234002e+02 -1.4258770154051232e-03 -2.8930704306145222e-02 +9.8752079651038323e-04
-4.8195000000007502e+02 +2.0841737216687801e+00 +0.0000000000000000e+00 -4.8257170820167698e+02 -1.4232027319926537e-03 -2.8884403808387426e-02 +9.8660211552690515e-04
-4.8200000000007498e+02 +2.0829764347290598e+00 +0.0000000000000000e+00 -4.8262175646081101e+02 -1.4205331257872162e-03 -2.8838189934522633e-02 +9.8568411094183310e-04
-4.8205000000007499e+02 +2.0817791394656502e+00 +0.0000000000000000e+00 -4.8267180471974399e+02 -1.4178682060889979e-03 -2.8792062511923535e-02 +9.8476678118229397e-04
-4.8210000000007500e+02 +2.0805818356457202e+00 +0.0000000000000000e+00 -4.8272185297847301e+02 -1.4152079822109338e-03 -2.8746021367935533e-02 +9.8385012467500825e-04
-4.8215000000007501e+02 +2.0793845233274602e+00 +0.0000000000000000e+00 -4.8277190123700200e+02 -1.4125524634744523e-03 -2.8700066329838608e-02 +9.8293413985024117e-04
-4.8220000000007502e+02 +2.0781872026273001e+00 +0.0000000000000000e+00 -4.8282194949532601e+02 -1.4099016592115153e-03 -2.8654197224870965e-02 +9.8201882514067657e-04
-4.8225000000007498e+02 +2.0769898734288299e+00 +0.0000000000000000e+00 -4.8287199775344999e+02 -1.4072555787651151e-03 -2.8608413880223026e-02 +9.8110417897933852e-04
-4.8230000000007499e+02 +2.0757925358484499e+00 +0.0000000000000000e+00 -4.8292204601137098e+02 -1.4046142314878072e-03 -2.8562716123035712e-02 +9.8019019980266479e-04
-4.8235000000007500e+02 +2.0745951897115402e+00 +0.0000000000000000e+00 -4.8297209426908802e+02 -1.4019776267438695e-03 -2.8517103780411574e-02 +9.7927688604721374e-04
-4.8240000000007501e+02 +2.0733978351927398e+00 +0.0000000000000000e+00 -4.8302214252660502e+02 -1.3993457739058571e-03 -2.8471576679387472e-02 +9.7836423615338115e-04
-4.8245000000007502e+02 +2.0722004721173999e+00 +0.0000000000000000e+00 -4.8307219078391802e+02 -1.3967186823588462e-03 -2.8426134646973061e-02 +9.7745224856150099e-04
-4.8250000000007498e+02 +2.0710031006019598e+00 +0.0000000000000000e+00 -4.8312223904102802e+02 -1.3940963614964704e-03 -2.8380777510114481e-02 +9.7654092171536768e-04
-4.8255000000007499e+02 +2.0698057207628202e+00 +0.0000000000000000e+00 -4.8317228729793800e+02 -1.3914788207225678e-03 -2.8335505095708310e-02 +9.7563025406056068e-04
-4.8260000000007500e+02 +2.0686083323671500e+00 +0.0000000000000000e+00 -4.8322233555464402e+02 -1.3888660694533978e-03 -2.8290317230622829e-02 +9.7472024404255677e-04
-4.8265000000007501e+02 +2.0674109354731600e+00 +0.0000000000000000e+00 -4.8327238381114898e+02 -1.3862581171136649e-03 -2.8245213741661151e-02 +9.7381089011021587e-04
-4.8270000000007502e+02 +2.0662135301972699e+00 +0.0000000000000000e+00 -4.8332243206744999e+02 -1.3836549731383607e-03 -2.8200194455581584e-02 +9.7290219071462561e-04
-4.8275000000007498e+02 +2.0650161164230698e+00 +0.0000000000000000e+00 -4.8337248032355001e+02 -1.3810566469736067e-03 -2.8155259199098042e-02 +9.7199414430719077e-04
-4.8280000000007499e+02 +2.0638186942087500e+00 +0.0000000000000000e+00 -4.8342252857944499e+02 -1.3784631480752646e-03 -2.8110407798876212e-02 +9.7108674934222013e-04
-4.8285000000007602e+02 +2.0626212634961099e+00 +0.0000000000000000e+00 -4.8347257683514101e+02 -1.3758744859094982e-03 -2.8065640081529158e-02 +9.7018000427491827e-04
-4.8290000000007598e+02 +2.0614238243433598e+00 +0.0000000000000000e+00 -4.8352262509063303e+02 -1.3732906699527026e-03 -2.8020955873627577e-02 +9.6927390756310192e-04
-4.8295000000007599e+02 +2.0602263766923001e+00 +0.0000000000000000e+00 -4.8357267334592200e+02 -1.3707117096917682e-03 -2.7976355001693182e-02 +9.6836845766553519e-04
-4.8300000000007600e+02 +2.0590289207175401e+00 +0.0000000000000000e+00 -4.8362272160101003e+02 -1.3681376146225891e-03 -2.7931837292190027e-02 +9.6746365304401297e-04
-4.8305000000007601e+02 +2.0578314561862499e+00 +0.0000000000000000e+00 -4.8367276985589501e+02 -1.3655683942535048e-03 -2.7887402571553033e-02 +9.6655949215977059e-04
-4.8310000000007602e+02 +2.0566339831566398e+00 +0.0000000000000000e+00 -4.8372281811057701e+02 -1.3630040581014970e-03 -2.7843050666156353e-02 +9.6565597347736637e-04
-4.8315000000007598e+02 +2.0554365017451302e+00 +0.0000000000000000e+00 -4.8377286636505801e+02 -1.3604446156933524e-03 -2.7798781402322302e-02 +9.6475309546332924e-04
-4.8320000000007599e+02 +2.0542390118353100e+00 +0.0000000000000000e+00 -4.8382291461933499e+02 -1.3578900765674421e-03 -2.7754594606338112e-02 +9.6385085658461653e-04
-4.8325000000007600e+02 +2.0530415134853701e+00 +0.0000000000000000e+00 -4.8387296287341098e+02 -1.3553404502711396e-03 -2.7710490104431225e-02 +9.6294925531072671e-04
-4.8330000000007601e+02 +2.0518440066953199e+00 +0.0000000000000000e+00 -4.8392301112728501e+02 -1.3527957463624677e-03 -2.7666467722786622e-02 +9.6204829011253866e-04
-4.8335000000007602e+02 +2.0506464914069502e+00 +0.0000000000000000e+00 -4.8397305938095502e+02 -1.3502559744099391e-03 -2.7622527287544277e-02 +9.6114795946225214e-04
-4.8340000000007598e+02 +2.0494489676784702e+00 +0.0000000000000000e+00 -4.8402310763442301e+02 -1.3477211437413089e-03 -2.7578668624835809e-02 +9.6024826203825971e-04
-4.8345000000007599e+02 +2.0482514354516801e+00 +0.0000000000000000e+00 -4.8407315588768898e+02 -1.3451912567577693e-03 -2.7534891562082064e-02 +9.5934920217177083e-04
-4.8350000000007600e+02 +2.0470538948429700e+00 +0.0000000000000000e+00 -4.8412320414075202e+02 -1.3426663081979474e-03 -2.7491195928176546e-02 +9.5845079042031125e-04
-4.8355000000007601e+02 +2.0458563457359600e+00 +0.0000000000000000e+00 -4.8417325239361401e+02 -1.3401462924059141e-03 -2.7447581552140384e-02 +9.5755303762695297e-04
-4.8360000000007602e+02 +2.0446587881306200e+00 +0.0000000000000000e+00 -4.8422330064627198e+02 -1.3376312037261533e-03 -2.7404048263041585e-02 +9.5665595459889022e-04
-4.8365000000007598e+02 +2.0434612220851700e+00 +0.0000000000000000e+00 -4.8427334889872799e+02 -1.3351210365033209e-03 -2.7360595889988605e-02 +9.5575955210693627e-04
-4.8370000000007599e+02 +2.0422636476578200e+00 +0.0000000000000000e+00 -4.8432339715098198e+02 -1.3326157850828504e-03 -2.7317224262138676e-02 +9.5486384088532483e-04
-4.8375000000007600e+02 +2.0410660647321501e+00 +0.0000000000000000e+00 -4.8437344540303502e+02 -1.3301154438115929e-03 -2.7273933208701192e-02 +9.5396883163068817e-04
-4.8380000000007601e+02 +2.0398684733081600e+00 +0.0000000000000000e+00 -4.8442349365488400e+02 -1.3276200070366487e-03 -2.7230722558931914e-02 +9.5307453500377104e-04
-4.8385000000007602e+02 +2.0386708734440599e+00 +0.0000000000000000e+00 -4.8447354190652902e+02 -1.3251294691052423e-03 -2.7187592142128725e-02 +9.5218096162896987e-04
-4.8390000000007598e+02 +2.0374732651398499e+00 +0.0000000000000000e+00 -4.8452359015797401e+02 -1.3226438243652209e-03 -2.7144541787635229e-02 +9.5128812209368391e-04
-4.8395000000007599e+02 +2.0362756483955300e+00 +0.0000000000000000e+00 -4.8457363840921602e+02 -1.3201630671652717e-03 -2.7101571324847921e-02 +9.5039602694882766e-04
-4.8400000000007600e+02 +2.0350780230946799e+00 +0.0000000000000000e+00 -4.8462368666025498e+02 -1.3176871918549520e-03 -2.7058680583211852e-02 +9.4950468670802356e-04
-4.8405000000007601e+02 +2.0338803894119302e+00 +0.0000000000000000e+00 -4.8467373491109203e+02 -1.3152161927828033e-03 -2.7015869392207841e-02 +9.4861411184986126e-04
-4.8410000000007602e+02 +2.0326827472308699e+00 +0.0000000000000000e+00 -4.8472378316172598e+02 -1.3127500642992605e-03 -2.6973137581375876e-02 +9.4772431281477782e-04
-4.8415000000007598e+02 +2.0314850966678901e+00 +0.0000000000000000e+00 -4.8477383141215898e+02 -1.3102888007538462e-03 -2.6930484980291988e-02 +9.4683530000782017e-04
-4.8420000000007599e+02 +2.0302874375484001e+00 +0.0000000000000000e+00 -4.8482387966238798e+02 -1.3078323964980437e-03 -2.6887911418593754e-02 +9.4594708379594971e-04
-4.8425000000007600e+02 +2.0290897700469901e+00 +0.0000000000000000e+00 -4.8487392791241598e+02 -1.3053808458816732e-03 -2.6845416725948538e-02 +9.4505967451131599e-04
-4.8430000000007601e+02 +2.0278920940472700e+00 +0.0000000000000000e+00 -4.8492397616224099e+02 -1.3029341432564318e-03 -2.6803000732085039e-02 +9.4417308244798624e-04
-4.8435000000007602e+02 +2.0266944096074400e+00 +0.0000000000000000e+00 -4.8497402441186398e+02 -1.3004922829732667e-03 -2.6760663266770464e-02 +9.4328731786432558e-04
-4.8440000000007598e+02 +2.0254967167275000e+00 +0.0000000000000000e+00 -4.8502407266128301e+02 -1.2980552593837283e-03 -2.6718404159823562e-02 +9.4240239098184483e-04
-4.8445000000007599e+02 +2.0242990153492402e+00 +0.0000000000000000e+00 -4.8507412091050202e+02 -1.2956230668395023e-03 -2.6676223241107164e-02 +9.4151831198504969e-04
-4.8450000000007600e+02 +2.0231013055308700e+00 +0.0000000000000000e+00 -4.8512416915951599e+02 -1.2931956996922818e-03 -2.6634120340534740e-02 +9.4063509102263853e-04
-4.8455000000007601e+02 +2.0219035872141800e+00 +0.0000000000000000e+00 -4.8517421740832901e+02 -1.2907731522939410e-03 -2.6592095288063174e-02 +9.3975273820594252e-04
-4.8460000000007602e+02 +2.0207058604573800e+00 +0.0000000000000000e+00 -4.8522426565694002e+02 -1.2883554189961105e-03 -2.6550147913696830e-02 +9.3887126361041884e-04
-4.8465000000007598e+02 +2.0195081253186800e+00 +0.0000000000000000e+00 -4.8527431390534701e+02 -1.2859424941504770e-03 -2.6508278047487965e-02 +9.3799067727495529e-04
-4.8470000000007599e+02 +2.0183103816234498e+00 +0.0000000000000000e+00 -4.8532436215355199e+02 -1.2835343721095912e-03 -2.6466485519540454e-02 +9.3711098920055665e-04
-4.8475000000007600e+02 +2.0171126294881101e+00 +0.0000000000000000e+00 -4.8537441040155602e+02 -1.2811310472246402e-03 -2.6424770159996249e-02 +9.3623220935320779e-04
-4.8480000000007601e+02 +2.0159148689126600e+00 +0.0000000000000000e+00 -4.8542445864935598e+02 -1.2787325138474595e-03 -2.6383131799051922e-02 +9.3535434766177210e-04
-4.8485000000007602e+02 +2.0147170998971000e+00 +0.0000000000000000e+00 -4.8547450689695398e+02 -1.2763387663295076e-03 -2.6341570266946796e-02 +9.3447741401844666e-04
-4.8490000000007598e+02 +2.0135193223832202e+00 +0.0000000000000000e+00 -4.8552455514435002e+02 -1.2739497990224462e-03 -2.6300085393971044e-02 +9.3360141827858749e-04
-4.8495000000007599e+02 +2.0123215364292300e+00 +0.0000000000000000e+00 -4.8557460339154397e+02 -1.2715656062772102e-03 -2.6258677010458240e-02 +9.3272637026159345e-04
-4.8500000000007600e+02 +2.0111237420351200e+00 +0.0000000000000000e+00 -4.8562465163853398e+02 -1.2691861824448525e-03 -2.6217344946792530e-02 +9.3185227975001856e-04
-4.8505000000007601e+02 +2.0099259391427000e+00 +0.0000000000000000e+00 -4.8567469988532298e+02 -1.2668115218761953e-03 -2.6176089033403131e-02 +9.3097915648946274e-04
-4.8510000000007602e+02 +2.0087281278683800e+00 +0.0000000000000000e+00 -4.8572474813190900e+02 -1.2644416189211945e-03 -2.6134909100764867e-02 +9.3010701018995771e-04
-4.8515000000007598e+02 +2.0075303080375302e+00 +0.0000000000000000e+00 -4.8577479637829299e+02 -1.2620764679306567e-03 -2.6093804979406818e-02 +9.2923585052340674e-04
-4.8520000000007599e+02 +2.0063324798247799e+00 +0.0000000000000000e+00 -4.8582484462447400e+02 -1.2597160632535119e-03 -2.6052776499895465e-02 +9.2836568712700038e-04
-4.8525000000007600e+02 +2.0051346430554999e+00 +0.0000000000000000e+00 -4.8587489287045298e+02 -1.2573603992397841e-03 -2.6011823492854299e-02 +9.2749652959952763e-04
-4.8530000000007601e+02 +2.0039367979625200e+00 +0.0000000000000000e+00 -4.8592494111622898e+02 -1.2550094702372906e-03 -2.5970945788942424e-02 +9.2662838750536089e-04
-4.8535000000007602e+02 +2.0027389443130201e+00 +0.0000000000000000e+00 -4.8597498936180301e+02 -1.2526632705953940e-03 -2.5930143218879625e-02 +9.2576127036988001e-04
-4.8540000000007598e+02 +2.0015410822234099e+00 +0.0000000000000000e+00 -4.8602503760717400e+02 -1.2503217941781523e-03 -2.5889415613633903e-02 +9.2489518715004591e-04
-4.8545000000007599e+02 +2.0003432116936901e+00 +0.0000000000000000e+00 -4.8607508585234302e+02 -1.2479850237454837e-03 -2.5848762809043514e-02 +9.2403013452042621e-04
-4.8550000000007600e+02 +1.9991453327238600e+00 +0.0000000000000000e+00 -4.8612513409730900e+02 -1.2456529309514664e-03 -2.5808184645746891e-02 +9.2316609694429277e-04
-4.8555000000007601e+02 +1.9979474452557000e+00 +0.0000000000000000e+00 -4.8617518234207398e+02 -1.2433254869528216e-03 -2.5767680964528701e-02 +9.2230305841869487e-04
-4.8560000000007602e+02 +1.9967495493474401e+00 +0.0000000000000000e+00 -4.8622523058663398e+02 -1.2410026628902598e-03 -2.5727251606111147e-02 +9.2144100300805144e-04
-4.8565000000007598e+02 +1.9955516449408599e+00 +0.0000000000000000e+00 -4.8627527883099401e+02 -1.2386844298888861e-03 -2.5686896411149344e-02 +9.2057991484272559e-04
-4.8570000000007599e+02 +1.9943537320941700e+00 +0.0000000000000000e+00 -4.8632532707514900e+02 -1.2363707590580808e-03 -2.5646615220239189e-02 +9.1971977812056131e-04
-4.8575000000007600e+02 +1.9931558108655700e+00 +0.0000000000000000e+00 -4.8637537531910402e+02 -1.2340616214911455e-03 -2.5606407873904894e-02 +9.1886057710596650e-04
-4.8580000000007601e+02 +1.9919578810804499e+00 +0.0000000000000000e+00 -4.8642542356285600e+02 -1.2317569882672374e-03 -2.5566274212620921e-02 +9.1800229612906464e-04
-4.8585000000007602e+02 +1.9907599428552201e+00 +0.0000000000000000e+00 -4.8647547180640498e+02 -1.2294568304485459e-03 -2.5526214076786433e-02 +9.1714491958818473e-04
-4.8590000000007598e+02 +1.9895619961898801e+00 +0.0000000000000000e+00 -4.8652552004975200e+02 -1.2271611190822758e-03 -2.5486227306739870e-02 +9.1628843194785272e-04
-4.8595000000007599e+02 +1.9883640410844201e+00 +0.0000000000000000e+00 -4.8657556829289598e+02 -1.2248698252003132e-03 -2.5446313742757732e-02 +9.1543281773945253e-04
-4.8600000000007600e+02 +1.9871660775388600e+00 +0.0000000000000000e+00 -4.8662561653583799e+02 -1.2225829198190803e-03 -2.5406473225051181e-02 +9.1457806156118018e-04
