# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2500000000003962e+02 -5.9005977355391293e-01 +8.0739383526694777e+00 -8.5483537439983470e-01 -1.2558393027814306e+02 -5.2159108522708220e+03 +5.5193678374874103e+05 +2.3467707619937196e+07 
+3.2505000000003963e+02 -5.9006066140089708e-01 +8.0739379730864762e+00 -8.5558195141801596e-01 -1.2610333313209924e+02 -5.1680330816190854e+03 +5.5538325241368171e+05 +2.3183469302713510e+07 
+3.2510000000003964e+02 -5.9006154688943036e-01 +8.0739373889682433e+00 -8.5625161558905816e-01 -1.2661889334700439e+02 -5.1225109593531924e+03 +5.5881274127537012e+05 +2.2912413141837534e+07 
+3.2515000000003965e+02 -5.9006242994013092e-01 +8.0739365608282867e+00 -8.5684119008821014e-01 -1.2712957615290294e+02 -5.0794676599357872e+03 +5.6221847457750526e+05 +2.2655282826496333e+07 
+3.2520000000003967e+02 -5.9006331047345473e-01 +8.0739354491548454e+00 -8.5734751331349379e-01 -1.2763434490249458e+02 -5.0390260816752134e+03 +5.6559365973176667e+05 +2.2412820646393709e+07 
+3.2525000000003968e+02 -5.9006418840967445e-01 +8.0739340144138527e+00 -8.5776744548977923e-01 -1.2813216119533968e+02 -5.0013086380815766e+03 +5.6893148835075577e+05 +2.2185765963924479e+07 
+3.2530000000003969e+02 -5.9006506366890166e-01 +8.0739322170495598e+00 -8.5809786340970284e-01 -1.2862198491511387e+02 -4.9664374156374788e+03 +5.7222513660311338e+05 +2.1974856341274749e+07 
+3.2535000000003970e+02 -5.9006593617105962e-01 +8.0739300174817927e+00 -8.5833566537991379e-01 -1.2910277409447642e+02 -4.9345340349607777e+03 +5.7546776401306863e+05 +2.1780826582803793e+07 
+3.2540000000003971e+02 -5.9006680583589521e-01 +8.0739273761080241e+00 -8.5847776907480422e-01 -1.2957348501992942e+02 -4.9057197135785318e+03 +5.7865251440048171e+05 +2.1604409176129643e+07 
+3.2545000000003972e+02 -5.9006767258299864e-01 +8.0739242533042610e+00 -8.5852110843191010e-01 -1.3003307226116303e+02 -4.8801153430981904e+03 +5.8177251609862852e+05 +2.1446334792493556e+07 
+3.2550000000003973e+02 -5.9006853633175504e-01 +8.0739206094247393e+00 -8.5846264150522067e-01 -1.3048048863992605e+02 -4.8578412863236836e+03 +5.8482088162219548e+05 +2.1307330948812179e+07 
+3.2555000000003974e+02 -5.9006939700140371e-01 +8.0739164047989931e+00 -8.5829934116128115e-01 -1.3091468515284103e+02 -4.8390176160295987e+03 +5.8779070721036417e+05 +2.1188123575308878e+07 
+3.2560000000003976e+02 -5.9007025451098627e-01 +8.0739115997350250e+00 -8.5802820262895929e-01 -1.3133461104267764e+02 -4.8237639270297523e+03 +5.9067507317287545e+05 +2.1089435804679479e+07 
+3.2565000000003977e+02 -5.9007110877938151e-01 +8.0739061545211914e+00 -8.5764623897277159e-01 -1.3173921393013777e+02 -4.8121994429478691e+03 +5.9346704519521294e+05 +2.1011988638167270e+07 
+3.2570000000003978e+02 -5.9007195972527182e-01 +8.0739000294203240e+00 -8.5715048599398314e-01 -1.3212743953645037e+02 -4.8044428941418355e+03 +5.9615967191006837e+05 +2.0956500159102157e+07 
+3.2575000000003979e+02 -5.9007280726719336e-01 +8.0738931846736826e+00 -8.5653799338609438e-01 -1.3249823185795802e+02 -4.8006127558886292e+03 +5.9874598639493634e+05 +2.0923687138596382e+07 
+3.2580000000003980e+02 -5.9007365132348144e-01 +8.0738855805030347e+00 -8.5580583529749965e-01 -1.3285053325199803e+02 -4.8008269553679957e+03 +6.0121900686608895e+05 +2.0914263029647019e+07 
+3.2585000000003981e+02 -5.9007449181233584e-01 +8.0738771771288036e+00 -8.5495109428649396e-01 -1.3318328564891343e+02 -4.8052034086551721e+03 +6.0357175089461484e+05 +2.0928942327241994e+07 
+3.2590000000003982e+02 -5.9007532865249945e-01 +8.0738679359375798e+00 -8.5397061801557217e-01 -1.3349551583902624e+02 -4.8138720253598276e+03 +6.0579840099440934e+05 +2.0968582069703311e+07 
+3.2595000000003984e+02 -5.9007616175724198e-01 +8.0738578166127599e+00 -8.5286260434395667e-01 -1.3378622196559030e+02 -4.8269248652070701e+03 +6.0789396956335846e+05 +2.1033878436954930e+07 
+3.2600000000003985e+02 -5.9007699103147737e-01 +8.0738467711269735e+00 -8.5162843572455671e-01 -1.3405419172578860e+02 -4.8443667588136996e+03 +6.0985231386321911e+05 +2.1124969430724282e+07 
+3.2605000000003986e+02 -5.9007781640100099e-01 +8.0738347353201352e+00 -8.5027104219679561e-01 -1.3429775306416127e+02 -4.8661479536894531e+03 +6.1166421458356886e+05 +2.1241613014230423e+07 
+3.2610000000003987e+02 -5.9007863789012049e-01 +8.0738216397493616e+00 -8.4878649474924761e-01 -1.3451506539318757e+02 -4.8923500924855107e+03 +6.1331923980257940e+05 +2.1384306140976243e+07 
+3.2615000000003988e+02 -5.9007945564231967e-01 +8.0738074493607925e+00 -8.4716601723031104e-01 -1.3470537205125734e+02 -4.9231152692248279e+03 +6.1481469957684062e+05 +2.1553781422405358e+07 
+3.2620000000003989e+02 -5.9008026981512685e-01 +8.0737921732552032e+00 -8.4541060566346182e-01 -1.3486902554944950e+02 -4.9583192721101395e+03 +6.1615464919376688e+05 +2.1749066520595960e+07 
+3.2625000000003990e+02 -5.9008108054569830e-01 +8.0737758300167695e+00 -8.4352740473256138e-01 -1.3500637415675845e+02 -4.9977049214138215e+03 +6.1734161633738282e+05 +2.1968482736910705e+07 
+3.2630000000003992e+02 -5.9008188796960603e-01 +8.0737584364231445e+00 -8.4152372581192592e-01 -1.3511758926475031e+02 -5.0410240539521910e+03 +6.1837559081956872e+05 +2.2210552591398839e+07 
+3.2635000000003993e+02 -5.9008269222324938e-01 +8.0737400084655206e+00 -8.3940664236199158e-01 -1.3520279033602645e+02 -5.0880383757229783e+03 +6.1925591340777837e+05 +2.2473897000570696e+07 
+3.2640000000003994e+02 -5.9008349344308020e-01 +8.0737205621827606e+00 -8.3718322979761062e-01 -1.3526210003666330e+02 -5.1385094499171037e+03 +6.1998195177131018e+05 +2.2757135750978731e+07 
+3.2645000000003995e+02 -5.9008429176560262e-01 +8.0737001136549384e+00 -8.3486056337890580e-01 -1.3529564396861031e+02 -5.1921987830924691e+03 +6.2055309825794725e+05 +2.3058888201828804e+07 
+3.2650000000003996e+02 -5.9008508732737419e-01 +8.0736786790018673e+00 -8.3244571914392573e-01 -1.3530355057405609e+02 -5.2488677803101964e+03 +6.2096876897411456e+05 +2.3377772898445260e+07 
+3.2655000000003997e+02 -5.9008588026497621e-01 +8.0736562743906450e+00 -8.2994577917122159e-01 -1.3528595150151372e+02 -5.3082776037314679e+03 +6.2122840702696168e+05 +2.3712406616640020e+07 
+3.2660000000003998e+02 -5.9008667071505405e-01 +8.0736329160261455e+00 -8.2736782378754170e-01 -1.3524298117700022e+02 -5.3701893932016810e+03 +6.2133147881445347e+05 +2.4061405899223719e+07 
+3.2665000000004000e+02 -5.9008745881429792e-01 +8.0736086201617372e+00 -8.2471893542044550e-01 -1.3517477725033194e+02 -5.4343641557213978e+03 +6.2127747775123303e+05 +2.4423386280514069e+07 
+3.2670000000004001e+02 -5.9008824469945997e-01 +8.0735834030861362e+00 -8.2200619559738419e-01 -1.3508148006983555e+02 -5.5005628438799640e+03 +6.2106591998155543e+05 +2.4796962803015053e+07 
+3.2675000000004002e+02 -5.9008902850730782e-01 +8.0735572811364928e+00 -8.1923669285326439e-01 -1.3496323321668226e+02 -5.5685461490605712e+03 +6.2069634876021720e+05 +2.5180748649847105e+07 
+3.2680000000004003e+02 -5.9008981037469621e-01 +8.0735302706876482e+00 -8.1641751066227231e-01 -1.3482018304547262e+02 -5.6380748175035023e+03 +6.2016833061299322e+05 +2.5573357237856586e+07 
+3.2685000000004004e+02 -5.9009059043849477e-01 +8.0735023881627228e+00 -8.1355573918310764e-01 -1.3465247916258392e+02 -5.7089093460225704e+03 +6.1948145944046660e+05 +2.5973400215887234e+07 
+3.2690000000004005e+02 -5.9009136883564206e-01 +8.0734736500228674e+00 -8.1065846694142074e-01 -1.3446027395202987e+02 -5.7808101916917922e+03 +6.1863535237855697e+05 +2.6379488817317236e+07 
+3.2695000000004006e+02 -5.9009214570311397e-01 +8.0734440727735475e+00 -8.0773278553498273e-01 -1.3424372287797718e+02 -5.8535376543090533e+03 +6.1762965249292715e+05 +2.6790233107175883e+07 
+3.2700000000004007e+02 -5.9009292117795298e-01 +8.0734136729611023e+00 -8.0478578447536753e-01 -1.3400298432637808e+02 -5.9268520161470879e+03 +6.1646402738963836e+05 +2.7204242925244614e+07 
+3.2705000000004009e+02 -5.9009369539722700e-01 +8.0733824671782237e+00 -8.0182455871297398e-01 -1.3373821982919432e+02 -6.0005133346872435e+03 +6.1513817105945398e+05 +2.7620126468415767e+07 
+3.2710000000004010e+02 -5.9009446849806801e-01 +8.0733504720564166e+00 -7.9885620262718671e-01 -1.3344959376434178e+02 -6.0742815976615429e+03 +6.1365180144375877e+05 +2.8036491314530060e+07 
+3.2715000000004011e+02 -5.9009524061765484e-01 +8.0733177042722488e+00 -7.9588781101715467e-01 -1.3313727360424713e+02 -6.1479167158213077e+03 +6.1200466244000441e+05 +2.8451944441773042e+07 
+3.2720000000004012e+02 -5.9009601189322292e-01 +8.0732841805424229e+00 -7.9292647947080308e-01 -1.3280142972082970e+02 -6.2211784914720383e+03 +6.1019652233314922e+05 +2.8865091937229335e+07 
+3.2725000000004013e+02 -5.9009678246203912e-01 +8.0732499176297399e+00 -7.8997930721353549e-01 -1.3244223562995236e+02 -6.2938265588133991e+03 +6.0822717579536187e+05 +2.9274538658689041e+07 
+3.2730000000004014e+02 -5.9009755246143825e-01 +8.0732149323361551e+00 -7.8705339219521053e-01 -1.3205986771159007e+02 -6.3656204990656279e+03 +6.0609644160816586e+05 +2.9678888943394467e+07 
+3.2735000000004015e+02 -5.9009832202879486e-01 +8.0731792415100774e+00 -7.8415583436294167e-01 -1.3165450548979692e+02 -6.4363197705699095e+03 +6.0380416488399717e+05 +3.0076746206952754e+07 
+3.2740000000004017e+02 -5.9009909130154214e-01 +8.0731428620374643e+00 -7.8129373381994394e-01 -1.3122633130612894e+02 -6.5056837423561246e+03 +6.0135021452398004e+05 +3.0466713107606683e+07 
+3.2745000000004018e+02 -5.9009986041715423e-01 +8.0731058108498992e+00 -7.7847419302515330e-01 -1.3077553061689207e+02 -6.5734716444103369e+03 +5.9873448553574388e+05 +3.0847391247964937e+07 
+3.2750000000004019e+02 -5.9010062951316034e-01 +8.0730681049239443e+00 -7.7570431455028921e-01 -1.3030229197589964e+02 -6.6394426255507724e+03 +5.9595689892143896e+05 +3.1217381552104704e+07 
+3.2755000000004020e+02 -5.9010139872715550e-01 +8.0730297612738102e+00 -7.7299119955927742e-01 -1.2980680675451507e+02 -6.7033557895180747e+03 +5.9301739945203718e+05 +3.1575284494135570e+07 
+3.2760000000004021e+02 -5.9010216819674699e-01 +8.0729907969605286e+00 -7.7034195646911507e-01 -1.2928926949334149e+02 -6.7649699681887778e+03 +5.8991595847458951e+05 +3.1919698586251114e+07 
+3.2765000000004022e+02 -5.9010293805964098e-01 +8.0729512290846834e+00 -7.6776368649944926e-01 -1.2874987761132337e+02 -6.8240441070800389e+03 +5.8665257152480504e+05 +3.2249222973023873e+07 
+3.2770000000004023e+02 -5.9010370845356019e-01 +8.0729110747936410e+00 -7.6526349737020116e-01 -1.2818883172569218e+02 -6.8803368997692314e+03 +5.8322726105560979e+05 +3.2562454969745666e+07 
+3.2775000000004025e+02 -5.9010447951629319e-01 +8.0728703512718596e+00 -7.6284849525516896e-01 -1.2760633522296234e+02 -6.9336069978013502e+03 +5.7964007280171837e+05 +3.2857991456231155e+07 
+3.2780000000004026e+02 -5.9010525138568148e-01 +8.0728290757508603e+00 -7.6052578683736660e-01 -1.2700259469108759e+02 -6.9836129619122758e+03 +5.7589107938978483e+05 +3.3134428571437564e+07 
+3.2785000000004027e+02 -5.9010602419957525e-01 +8.0727872654816846e+00 -7.5830249011735740e-01 -1.2637781834402290e+02 -7.0301128800515180e+03 +5.7198036348117550e+05 +3.3390358481405202e+07 
+3.2790000000004028e+02 -5.9010679809521049e-01 +8.0727449367405271e+00 -7.5618595460368754e-01 -1.2573214490169680e+02 -7.0728538572868056e+03 +5.6790707034088299e+05 +3.3624250215998277e+07 
+3.2795000000004029e+02 -5.9010757321447860e-01 +8.0727021065005697e+00 -7.5418246134851252e-01 -1.2506567081097862e+02 -7.1116063175573809e+03 +5.6366911679781054e+05 +3.3834634941710554e+07 
+3.2800000000004030e+02 -5.9010834971278514e-01 +8.0726588061823783e+00 -7.5229234128033340e-01 -1.2437876510527001e+02 -7.1462873482514815e+03 +5.5926548484650266e+05 +3.4020930348069012e+07 
+3.2805000000004031e+02 -5.9010912769886337e-01 +8.0726151092310783e+00 -7.5051132254709452e-01 -1.2367300255365787e+02 -7.1769685013757971e+03 +5.5470326432681165e+05 +3.4183620041742079e+07 
+3.2810000000004032e+02 -5.9010990716544187e-01 +8.0725711114127048e+00 -7.4884187162989391e-01 -1.2295068213294367e+02 -7.2036055299861637e+03 +5.4999480544888391e+05 +3.4322580878547169e+07 
+3.2815000000004034e+02 -5.9011068803957767e-01 +8.0725268935382939e+00 -7.4728916099783771e-01 -1.2221364645528740e+02 -7.2261191549138721e+03 +5.4514926193450729e+05 +3.4437545343727410e+07 
+3.2820000000004035e+02 -5.9011147025041011e-01 +8.0724825081597444e+00 -7.4585046371000074e-01 -1.2146308907625023e+02 -7.2446345593469705e+03 +5.4017215244480176e+05 +3.4529524452944614e+07 
+3.2825000000004036e+02 -5.9011225374686860e-01 +8.0724380004221175e+00 -7.4451750238291525e-01 -1.2070026864475891e+02 -7.2593930174066954e+03 +5.3507097682320338e+05 +3.4600118518358856e+07 
+3.2830000000004037e+02 -5.9011303847916408e-01 +8.0723934182658770e+00 -7.4328202078667682e-01 -1.1992669219003690e+02 -7.2706167420137281e+03 +5.2985667626343726e+05 +3.4650614133190386e+07 
+3.2835000000004038e+02 -5.9011382439647209e-01 +8.0723488108268082e+00 -7.4213610786328521e-01 -1.1914394598290458e+02 -7.2785132738113198e+03 +5.2454116716539254e+05 +3.4682151644009441e+07 
+3.2840000000004039e+02 -5.9011461144824795e-01 +8.0723042271925500e+00 -7.4107181363674013e-01 -1.1835361380420403e+02 -7.2832910634366044e+03 +5.1913634683880344e+05 +3.4695876844820142e+07 
+3.2845000000004040e+02 -5.9011539958414483e-01 +8.0722597163996443e+00 -7.4008116225107368e-01 -1.1755727689871449e+02 -7.2851591396337217e+03 +5.1365409339076822e+05 +3.4692938816348895e+07 
+3.2850000000004042e+02 -5.9011618875408067e-01 +8.0722153274411355e+00 -7.3915614101070115e-01 -1.1675651422721413e+02 -7.2843273951539068e+03 +5.0810626756021869e+05 +3.4674491822153218e+07 
+3.2855000000004043e+02 -5.9011697890820847e-01 +8.0721711092634365e+00 -7.3828870596374718e-01 -1.1595290234816169e+02 -7.2810064310438565e+03 +5.0250471180660673e+05 +3.4641694233383790e+07 
+3.2860000000004044e+02 -5.9011776999692511e-01 +8.0721271107598440e+00 -7.3747077957119322e-01 -1.1514801516612746e+02 -7.2754076281530970e+03 +4.9686124827178579e+05 +3.4595709046752140e+07 
+3.2865000000004045e+02 -5.9011856197082402e-01 +8.0720833807789507e+00 -7.3669425867500171e-01 -1.1434342427312836e+02 -7.2677429384812885e+03 +4.9118768160890252e+05 +3.4537702503052197e+07 
+3.2870000000004046e+02 -5.9011935478080058e-01 +8.0720399681201034e+00 -7.3595099806443764e-01 -1.1354069874882791e+02 -7.2582253049382907e+03 +4.8549579726199567e+05 +3.4468846826507755e+07 
+3.2875000000004047e+02 -5.9012014837794791e-01 +8.0719969215357050e+00 -7.3523282614567342e-01 -1.1274140526544410e+02 -7.2470682656985337e+03 +4.7979736238533288e+05 +3.4390317660847865e+07 
+3.2880000000004048e+02 -5.9012094271360338e-01 +8.0719542897276195e+00 -7.3453153858387532e-01 -1.1194710795029035e+02 -7.2344861073141728e+03 +4.7410412475307810e+05 +3.4303295029386289e+07 
+3.2885000000004050e+02 -5.9012173773934806e-01 +8.0719121213506995e+00 -7.3383889751625775e-01 -1.1115936849816924e+02 -7.2206938972453354e+03 +4.6842781356555672e+05 +3.4208963601904929e+07 
+3.2890000000004051e+02 -5.9012253340699450e-01 +8.0718704650102424e+00 -7.3314663432250371e-01 -1.1037974610338796e+02 -7.2059074002154148e+03 +4.6278013902162522e+05 +3.4108512092982881e+07 
+3.2895000000004052e+02 -5.9012332966861192e-01 +8.0718293692632859e+00 -7.3244644498625344e-01 -1.0960979748522143e+02 -7.1903432071589214e+03 +4.5717279243883613e+05 +3.4003134148991235e+07 
+3.2900000000004053e+02 -5.9012412647648382e-01 +8.0717888826181277e+00 -7.3172999664129101e-01 -1.0885107688873457e+02 -7.1742185672947335e+03 +4.5161744633910141e+05 +3.3894027247095011e+07 
+3.2905000000004054e+02 -5.9012492378314607e-01 +8.0717490535322458e+00 -7.3098892269171378e-01 -1.0810513598794327e+02 -7.1577515020113424e+03 +4.4612575360045896e+05 +3.3782393396424823e+07 
+3.2910000000004055e+02 -5.9012572154135767e-01 +8.0717099304155084e+00 -7.3021482654024006e-01 -1.0737352401309141e+02 -7.1411607180210667e+03 +4.4070934849784314e+05 +3.3669438603657767e+07 
+3.2915000000004056e+02 -5.9012651970412933e-01 +8.0716715616303816e+00 -7.2939927704169916e-01 -1.0665778776571958e+02 -7.1246657277691884e+03 +4.3537984686144110e+05 +3.3556373681482136e+07 
+3.2920000000004057e+02 -5.9012731822471720e-01 +8.0716339954847403e+00 -7.2853380912446597e-01 -1.0595947132575635e+02 -7.1084868316912516e+03 +4.3014884366859653e+05 +3.3444414117305361e+07 
+3.2925000000004059e+02 -5.9012811705658264e-01 +8.0715972802409350e+00 -7.2760993203672419e-01 -1.0528011642319399e+02 -7.0928448921171757e+03 +4.2502791610580898e+05 +3.3334778541844178e+07 
+3.2930000000004060e+02 -5.9012891615345864e-01 +8.0715614641090969e+00 -7.2661911658351430e-01 -1.0462126215435849e+02 -7.0779616816812522e+03 +4.2002862119903276e+05 +3.3228691090841763e+07 
+3.2935000000004061e+02 -5.9012971546930371e-01 +8.0715265952521378e+00 -7.2555280382403209e-01 -1.0398444519290096e+02 -7.0640596492803361e+03 +4.1516249759231746e+05 +3.3127379833244152e+07 
+3.2940000000004062e+02 -5.9013051495829927e-01 +8.0714927217828158e+00 -7.2440240462243466e-01 -1.0337119967367106e+02 -7.0513619334035757e+03 +4.1044106458182755e+05 +3.3032076856993891e+07 
+3.2945000000004063e+02 -5.9013131457489199e-01 +8.0714598917590514e+00 -7.2315929365838993e-01 -1.0278305699372028e+02 -7.0400925174484737e+03 +4.0587582048855093e+05 +3.2944019305506743e+07 
+3.2950000000004064e+02 -5.9013211427373180e-01 +8.0714281531959529e+00 -7.2181481932539826e-01 -1.0222154630124027e+02 -7.0304759681416426e+03 +4.0147824664281000e+05 +3.2864447621769328e+07 
+3.2955000000004065e+02 -5.9013291400973955e-01 +8.0713975540539131e+00 -7.2036029214769681e-01 -1.0168819401969894e+02 -7.0227377450341683e+03 +3.9725980353080988e+05 +3.2794607633588225e+07 
+3.2960000000004067e+02 -5.9013371373804713e-01 +8.0713681422424255e+00 -7.1878699490543696e-01 -1.0118452399738629e+02 -7.0171039361834692e+03 +3.9323193199823669e+05 +3.2735748803176284e+07 
+3.2965000000004068e+02 -5.9013451341404555e-01 +8.0713399656215081e+00 -7.1708617481708092e-01 -1.0071205756197928e+02 -7.0138014538495199e+03 +3.8940605368921015e+05 +3.2689125482109092e+07 
+3.2970000000004069e+02 -5.9013531299334721e-01 +8.0713130720000343e+00 -7.1524905008740092e-01 -1.0027231345886879e+02 -7.0130578691609826e+03 +3.8579357056477788e+05 +3.2655995850275658e+07 
+3.2975000000004070e+02 -5.9013611243179087e-01 +8.0712875091379566e+00 -7.1326680832833045e-01 -9.9866807939033322e+01 -7.0151014554431295e+03 +3.8240586562501389e+05 +3.2637622203705095e+07 
+3.2980000000004071e+02 -5.9013691168548654e-01 +8.0712633247414729e+00 -7.1113059981435789e-01 -9.9497054560098633e+01 -7.0201613581363345e+03 +3.7925430125854997e+05 +3.2635272055143889e+07 
+3.2985000000004072e+02 -5.9013771071073839e-01 +8.0712405664614639e+00 -7.0883155039049250e-01 -9.9164564025782568e+01 -7.0284672481426105e+03 +3.7635021705779299e+05 +3.2650215738197394e+07 
+3.2990000000004073e+02 -5.9013850946450352e-01 +8.0712192820279007e+00 -7.0636065167962125e-01 -9.8870847278138342e+01 -7.0402525471925328e+03 +3.7370486338760378e+05 +3.2683740282503456e+07 
+3.2995000000004075e+02 -5.9013930790368330e-01 +8.0711995225137443e+00 -7.0370852903850545e-01 -9.8617687223101498e+01 -7.0557857058449099e+03 +3.7133179372456594e+05 +3.2737441758638378e+07 
+3.3000000000004076e+02 -5.9014010596568667e-01 +8.0711813248164805e+00 -7.0087328615739031e-01 -9.8406869699059811e+01 -7.0751831335090155e+03 +3.6924628225820279e+05 +3.2812125020125676e+07 
+3.3005000000004077e+02 -5.9014090362014193e-01 +8.0711646793666674e+00 -6.9786054078691695e-01 -9.8238906353212698e+01 -7.0983388086153618e+03 +3.6745529937859834e+05 +3.2907119438366871e+07 
+3.3010000000004078e+02 -5.9014170085975703e-01 +8.0711495517692118e+00 -6.9467667313117598e-01 -9.8113506014516432e+01 -7.1251088710641452e+03 +3.6595999493523157e+05 +3.3021464240750000e+07 
+3.3015000000004079e+02 -5.9014249760748672e-01 +8.0711358880784090e+00 -6.9133204012205518e-01 -9.8029730285436969e+01 -7.1552828359438381e+03 +3.6475676324151381e+05 +3.3153857267670784e+07 
+3.3020000000004080e+02 -5.9014329375946828e-01 +8.0711236244894469e+00 -6.8783825160634371e-01 -9.7986274651906982e+01 -7.1886379539651625e+03 +3.6383916017680388e+05 +3.3302977724466313e+07 
+3.3025000000004081e+02 -5.9014408920451555e-01 +8.0711126975800589e+00 -6.8420836774981819e-01 -9.7981746093003693e+01 -7.2249249606123576e+03 +3.6319949904498667e+05 +3.3467402725863311e+07 
+3.3030000000004082e+02 -5.9014488383111130e-01 +8.0711030418778833e+00 -6.8045528648178422e-01 -9.8014579423042761e+01 -7.2639112972961402e+03 +3.6282769248700934e+05 +3.3645950977177471e+07 
+3.3035000000004084e+02 -5.9014567752854141e-01 +8.0710945909868066e+00 -6.7659161751893004e-01 -9.8083146189002790e+01 -7.3053766025368868e+03 +3.6271287177007808e+05 +3.3837561503554836e+07 
+3.3040000000004085e+02 -5.9014647018575406e-01 +8.0710872785936125e+00 -6.7263000877489165e-01 -9.8185820601448640e+01 -7.3490996713380900e+03 +3.6284418533425109e+05 +3.4041168333201841e+07 
+3.3045000000004086e+02 -5.9014726169143816e-01 +8.0710810384717426e+00 -6.6858313205412312e-01 -9.8320979676857419e+01 -7.3948588452975036e+03 +3.6321079999984661e+05 +3.4255703138738871e+07 
+3.3050000000004087e+02 -5.9014805193396624e-01 +8.0710758044822644e+00 -6.6446369395990246e-01 -9.8487003303036772e+01 -7.4424317050507198e+03 +3.6380190160285705e+05 +3.4480093105971791e+07 
+3.3055000000004088e+02 -5.9014884080143837e-01 +8.0710715105703930e+00 -6.6028442813439892e-01 -9.8682274074720951e+01 -7.4915952868661861e+03 +3.6460669354691845e+05 +3.4713262428471878e+07 
+3.3060000000004089e+02 -5.9014962818165229e-01 +8.0710680907676782e+00 -6.5605809954762817e-01 -9.8905177380416120e+01 -7.5421259687902011e+03 +3.6561439752417023e+05 +3.4954131541017830e+07 
+3.3065000000004090e+02 -5.9015041396211998e-01 +8.0710654791908816e+00 -6.5179750335225672e-01 -9.9154101387008723e+01 -7.5937994884805194e+03 +3.6681425349017762e+05 +3.5201617193034872e+07 
+3.3070000000004092e+02 -5.9015119803005867e-01 +8.0710636100423141e+00 -6.4751546398712878e-01 -9.9427437013864250e+01 -7.6463909920265478e+03 +3.6819551929999859e+05 +3.5454632872672133e+07 
+3.3075000000004093e+02 -5.9015198027238203e-01 +8.0710624176163677e+00 -6.4322483912948136e-01 -9.9723578228509098e+01 -7.6996748999715874e+03 +3.6974747324661334e+05 +3.5712087795981839e+07 
+3.3080000000004094e+02 -5.9015276057573673e-01 +8.0710618362855833e+00 -6.3893851187493522e-01 -1.0004092145196988e+02 -7.7534251368827245e+03 +3.7145940906894422e+05 +3.5972888530114718e+07 
+3.3085000000004095e+02 -5.9015353882646371e-01 +8.0710618005150003e+00 -6.3466939818190327e-01 -1.0037786616656896e+02 -7.8074149200436950e+03 +3.7332064105006290e+05 +3.6235937525291257e+07 
+3.3090000000004096e+02 -5.9015431491061188e-01 +8.0710622448517704e+00 -6.3043044395510617e-01 -1.0073281448277582e+02 -7.8614168442588625e+03 +3.7532050039174414e+05 +3.6500133709742635e+07 
+3.3095000000004097e+02 -5.9015508871394384e-01 +8.0710631039401548e+00 -6.2623462466200330e-01 -1.0110417173626573e+02 -7.9152028871061902e+03 +3.7744834006735653e+05 +3.6764372508904614e+07 
+3.3100000000004098e+02 -5.9015586012192722e-01 +8.0710643124982422e+00 -6.2209494603842908e-01 -1.0149034556543022e+02 -7.9685443948273778e+03 +3.7969352737829869e+05 +3.7027545763743550e+07 
+3.3105000000004100e+02 -5.9015662901974497e-01 +8.0710658053383444e+00 -6.1802444309561344e-01 -1.0188974672075398e+02 -8.0212121038300666e+03 +3.8204545046342368e+05 +3.7288541861177020e+07 
+3.3110000000004101e+02 -5.9015739529228872e-01 +8.0710675173602446e+00 -6.1403618110548408e-01 -1.0230078879098573e+02 -8.0729761173249135e+03 +3.8449351609478786e+05 +3.7546245588247173e+07 
+3.3115000000004102e+02 -5.9015815882415057e-01 +8.0710693835499701e+00 -6.1014325624358023e-01 -1.0272188816671462e+02 -8.1236058905438931e+03 +3.8702714940404700e+05 +3.7799538036124103e+07 
+3.3120000000004103e+02 -5.9015891949963606e-01 +8.0710713389813602e+00 -6.0635879495268530e-01 -1.0315146408295905e+02 -8.1728702363100992e+03 +3.8963579416261538e+05 +3.8047296602747805e+07 
+3.3125000000004104e+02 -5.9015967720277906e-01 +8.0710733188168948e+00 -6.0269594942314997e-01 -1.0358793867653507e+02 -8.2205374617457019e+03 +3.9230891333853686e+05 +3.8288395961500354e+07 
+3.3130000000004105e+02 -5.9016043181729672e-01 +8.0710752583053189e+00 -5.9916790690685340e-01 -1.0402973686007569e+02 -8.2663751058509079e+03 +3.9503598794602021e+05 +3.8521706255932324e+07 
+3.3135000000004106e+02 -5.9016118322663436e-01 +8.0710770927836428e+00 -5.9578788123947979e-01 -1.0447528642687827e+02 -8.3101501745241058e+03 +3.9780651798960514e+05 +3.8746094707365237e+07 
+3.3140000000004108e+02 -5.9016193131392747e-01 +8.0710787576805814e+00 -5.9256911976637161e-01 -1.0492301817627879e+02 -8.3516289482820139e+03 +4.0061002344039752e+05 +3.8960424294621095e+07 
+3.3145000000004109e+02 -5.9016267596205285e-01 +8.0710801885057268e+00 -5.8952489415474874e-01 -1.0537136548825661e+02 -8.3905772347458915e+03 +4.0343604081083945e+05 +3.9163555478783712e+07 
+3.3150000000004110e+02 -5.9016341705357289e-01 +8.0710813208669023e+00 -5.8666851027730371e-01 -1.0581876500450518e+02 -8.4267600976544345e+03 +4.0627412862380507e+05 +3.9354344353120208e+07 
+3.3155000000004111e+02 -5.9016415447076875e-01 +8.0710820904530447e+00 -5.8401330234823112e-01 -1.0626365593846216e+02 -8.4599420191382778e+03 +4.0911386179005215e+05 +3.9531643759793662e+07 
