# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9890000000007916e+02 +1.6889142004219171e+00 +0.0000000000000000e+00 +4.9883864429305800e+02 -2.3972040637095474e-02 +0.0000000000000000e+00 +9.9971262934289773e-01
4.9895000000007917e+02 +1.6877155962116517e+00 +0.0000000000000000e+00 +4.9888862992447292e+02 -2.3972127752330593e-02 +0.0000000000000000e+00 +9.9971262725396370e-01
4.9900000000007918e+02 +1.6865169876488009e+00 +0.0000000000000000e+00 +4.9893861555578349e+02 -2.3972214740552066e-02 +0.0000000000000000e+00 +9.9971262516806769e-01
4.9905000000007919e+02 +1.6853183747397098e+00 +0.0000000000000000e+00 +4.9898860118698980e+02 -2.3972301601977445e-02 +0.0000000000000000e+00 +9.9971262308520459e-01
4.9910000000007921e+02 +1.6841197574907127e+00 +0.0000000000000000e+00 +4.9903858681809203e+02 -2.3972388336823757e-02 +0.0000000000000000e+00 +9.9971262100536928e-01
4.9915000000007922e+02 +1.6829211359081333e+00 +0.0000000000000000e+00 +4.9908857244909035e+02 -2.3972474945307493e-02 +0.0000000000000000e+00 +9.9971261892855645e-01
4.9920000000007923e+02 +1.6817225099982844e+00 +0.0000000000000000e+00 +4.9913855807998493e+02 -2.3972561427644611e-02 +0.0000000000000000e+00 +9.9971261685476109e-01
4.9925000000007924e+02 +1.6805238797674678e+00 +0.0000000000000000e+00 +4.9918854371077589e+02 -2.3972647784050536e-02 +0.0000000000000000e+00 +9.9971261478397799e-01
4.9930000000007925e+02 +1.6793252452219747e+00 +0.0000000000000000e+00 +4.9923852934146339e+02 -2.3972734014740166e-02 +0.0000000000000000e+00 +9.9971261271620204e-01
4.9935000000007926e+02 +1.6781266063680855e+00 +0.0000000000000000e+00 +4.9928851497204755e+02 -2.3972820119927865e-02 +0.0000000000000000e+00 +9.9971261065142814e-01
4.9940000000007927e+02 +1.6769279632120702e+00 +0.0000000000000000e+00 +4.9933850060252854e+02 -2.3972906099827461e-02 +0.0000000000000000e+00 +9.9971260858965127e-01
4.9945000000007929e+02 +1.6757293157601876e+00 +0.0000000000000000e+00 +4.9938848623290653e+02 -2.3972991954652252e-02 +0.0000000000000000e+00 +9.9971260653086624e-01
4.9950000000007930e+02 +1.6745306640186861e+00 +0.0000000000000000e+00 +4.9943847186318169e+02 -2.3973077684615002e-02 +0.0000000000000000e+00 +9.9971260447506805e-01
4.9955000000007931e+02 +1.6733320079938037e+00 +0.0000000000000000e+00 +4.9948845749335413e+02 -2.3973163289927948e-02 +0.0000000000000000e+00 +9.9971260242225157e-01
4.9960000000007932e+02 +1.6721333476917672e+00 +0.0000000000000000e+00 +4.9953844312342397e+02 -2.3973248770802785e-02 +0.0000000000000000e+00 +9.9971260037241183e-01
4.9965000000007933e+02 +1.6709346831187937e+00 +0.0000000000000000e+00 +4.9958842875339138e+02 -2.3973334127450684e-02 +0.0000000000000000e+00 +9.9971259832554371e-01
4.9970000000007934e+02 +1.6697360142810891e+00 +0.0000000000000000e+00 +4.9963841438325653e+02 -2.3973419360082283e-02 +0.0000000000000000e+00 +9.9971259628164233e-01
4.9975000000007935e+02 +1.6685373411848490e+00 +0.0000000000000000e+00 +4.9968840001301959e+02 -2.3973504468907680e-02 +0.0000000000000000e+00 +9.9971259424070258e-01
4.9980000000007936e+02 +1.6673386638362584e+00 +0.0000000000000000e+00 +4.9973838564268067e+02 -2.3973589454136447e-02 +0.0000000000000000e+00 +9.9971259220271946e-01
4.9985000000007938e+02 +1.6661399822414920e+00 +0.0000000000000000e+00 +4.9978837127223994e+02 -2.3973674315977623e-02 +0.0000000000000000e+00 +9.9971259016768799e-01
4.9990000000007939e+02 +1.6649412964067136e+00 +0.0000000000000000e+00 +4.9983835690169752e+02 -2.3973759054639710e-02 +0.0000000000000000e+00 +9.9971258813560326e-01
4.9995000000007940e+02 +1.6637426063380774e+00 +0.0000000000000000e+00 +4.9988834253105358e+02 -2.3973843670330681e-02 +0.0000000000000000e+00 +9.9971258610646030e-01
5.0000000000007941e+02 +1.6625439120417265e+00 +0.0000000000000000e+00 +4.9993832816030823e+02 -2.3973928163257979e-02 +0.0000000000000000e+00 +9.9971258408025410e-01
5.0005000000007942e+02 +1.6613452135237941e+00 +0.0000000000000000e+00 +4.9998831378946164e+02 -2.3974012533628505e-02 +0.0000000000000000e+00 +9.9971258205697977e-01
5.0010000000007943e+02 +1.6601465107904028e+00 +0.0000000000000000e+00 +5.0003829941851399e+02 -2.3974096781648642e-02 +0.0000000000000000e+00 +9.9971258003663244e-01
5.0015000000007944e+02 +1.6589478038476648e+00 +0.0000000000000000e+00 +5.0008828504746538e+02 -2.3974180907524300e-02 +0.0000000000000000e+00 +9.9971257801920721e-01
5.0020000000007946e+02 +1.6577490927016825e+00 +0.0000000000000000e+00 +5.0013827067631598e+02 -2.3974264911461044e-02 +0.0000000000000000e+00 +9.9971257600469909e-01
5.0025000000007947e+02 +1.6565503773585475e+00 +0.0000000000000000e+00 +5.0018825630506592e+02 -2.3974348793664113e-02 +0.0000000000000000e+00 +9.9971257399310320e-01
5.0030000000007948e+02 +1.6553516578243415e+00 +0.0000000000000000e+00 +5.0023824193371536e+02 -2.3974432554338412e-02 +0.0000000000000000e+00 +9.9971257198441477e-01
5.0035000000007949e+02 +1.6541529341051358e+00 +0.0000000000000000e+00 +5.0028822756226441e+02 -2.3974516193688518e-02 +0.0000000000000000e+00 +9.9971256997862878e-01
5.0040000000007950e+02 +1.6529542062069913e+00 +0.0000000000000000e+00 +5.0033821319071325e+02 -2.3974599711918676e-02 +0.0000000000000000e+00 +9.9971256797574048e-01
5.0045000000007951e+02 +1.6517554741359590e+00 +0.0000000000000000e+00 +5.0038819881906204e+02 -2.3974683109232803e-02 +0.0000000000000000e+00 +9.9971256597574487e-01
5.0050000000007952e+02 +1.6505567378980799e+00 +0.0000000000000000e+00 +5.0043818444731090e+02 -2.3974766385834491e-02 +0.0000000000000000e+00 +9.9971256397863728e-01
5.0055000000007954e+02 +1.6493579974993842e+00 +0.0000000000000000e+00 +5.0048817007545995e+02 -2.3974849541926996e-02 +0.0000000000000000e+00 +9.9971256198441272e-01
5.0060000000007955e+02 +1.6481592529458924e+00 +0.0000000000000000e+00 +5.0053815570350935e+02 -2.3974932577713250e-02 +0.0000000000000000e+00 +9.9971255999306641e-01
5.0065000000007956e+02 +1.6469605042436146e+00 +0.0000000000000000e+00 +5.0058814133145927e+02 -2.3975015493395851e-02 +0.0000000000000000e+00 +9.9971255800459347e-01
5.0070000000007957e+02 +1.6457617513985512e+00 +0.0000000000000000e+00 +5.0063812695930983e+02 -2.3975098289177071e-02 +0.0000000000000000e+00 +9.9971255601898912e-01
5.0075000000007958e+02 +1.6445629944166920e+00 +0.0000000000000000e+00 +5.0068811258706120e+02 -2.3975180965258851e-02 +0.0000000000000000e+00 +9.9971255403624859e-01
5.0080000000007959e+02 +1.6433642333040168e+00 +0.0000000000000000e+00 +5.0073809821471349e+02 -2.3975263521842802e-02 +0.0000000000000000e+00 +9.9971255205636700e-01
5.0085000000007960e+02 +1.6421654680664959e+00 +0.0000000000000000e+00 +5.0078808384226687e+02 -2.3975345959130211e-02 +0.0000000000000000e+00 +9.9971255007933957e-01
5.0090000000007961e+02 +1.6409666987100888e+00 +0.0000000000000000e+00 +5.0083806946972146e+02 -2.3975428277322033e-02 +0.0000000000000000e+00 +9.9971254810516152e-01
5.0095000000007963e+02 +1.6397679252407453e+00 +0.0000000000000000e+00 +5.0088805509707743e+02 -2.3975510476618892e-02 +0.0000000000000000e+00 +9.9971254613382809e-01
5.0100000000007964e+02 +1.6385691476644051e+00 +0.0000000000000000e+00 +5.0093804072433488e+02 -2.3975592557221082e-02 +0.0000000000000000e+00 +9.9971254416533450e-01
5.0105000000007965e+02 +1.6373703659869980e+00 +0.0000000000000000e+00 +5.0098802635149400e+02 -2.3975674519328576e-02 +0.0000000000000000e+00 +9.9971254219967598e-01
5.0110000000007966e+02 +1.6361715802144439e+00 +0.0000000000000000e+00 +5.0103801197855489e+02 -2.3975756363141008e-02 +0.0000000000000000e+00 +9.9971254023684775e-01
5.0115000000007967e+02 +1.6349727903526523e+00 +0.0000000000000000e+00 +5.0108799760551773e+02 -2.3975838088857691e-02 +0.0000000000000000e+00 +9.9971253827684514e-01
5.0120000000007968e+02 +1.6337739964075231e+00 +0.0000000000000000e+00 +5.0113798323238262e+02 -2.3975919696677606e-02 +0.0000000000000000e+00 +9.9971253631966328e-01
5.0125000000007969e+02 +1.6325751983849461e+00 +0.0000000000000000e+00 +5.0118796885914975e+02 -2.3976001186799406e-02 +0.0000000000000000e+00 +9.9971253436529750e-01
5.0130000000007971e+02 +1.6313763962908014e+00 +0.0000000000000000e+00 +5.0123795448581922e+02 -2.3976082559421418e-02 +0.0000000000000000e+00 +9.9971253241374314e-01
5.0135000000007972e+02 +1.6301775901309590e+00 +0.0000000000000000e+00 +5.0128794011239120e+02 -2.3976163814741634e-02 +0.0000000000000000e+00 +9.9971253046499542e-01
5.0140000000007973e+02 +1.6289787799112789e+00 +0.0000000000000000e+00 +5.0133792573886581e+02 -2.3976244952957720e-02 +0.0000000000000000e+00 +9.9971252851904957e-01
5.0145000000007974e+02 +1.6277799656376115e+00 +0.0000000000000000e+00 +5.0138791136524316e+02 -2.3976325974267017e-02 +0.0000000000000000e+00 +9.9971252657590093e-01
5.0150000000007975e+02 +1.6265811473157974e+00 +0.0000000000000000e+00 +5.0143789699152342e+02 -2.3976406878866537e-02 +0.0000000000000000e+00 +9.9971252463554483e-01
5.0155000000007976e+02 +1.6253823249516668e+00 +0.0000000000000000e+00 +5.0148788261770676e+02 -2.3976487666952959e-02 +0.0000000000000000e+00 +9.9971252269797650e-01
5.0160000000007977e+02 +1.6241834985510406e+00 +0.0000000000000000e+00 +5.0153786824379330e+02 -2.3976568338722637e-02 +0.0000000000000000e+00 +9.9971252076319139e-01
5.0165000000007979e+02 +1.6229846681197297e+00 +0.0000000000000000e+00 +5.0158785386978315e+02 -2.3976648894371597e-02 +0.0000000000000000e+00 +9.9971251883118473e-01
5.0170000000007980e+02 +1.6217858336635353e+00 +0.0000000000000000e+00 +5.0163783949567647e+02 -2.3976729334095535e-02 +0.0000000000000000e+00 +9.9971251690195184e-01
5.0175000000007981e+02 +1.6205869951882490e+00 +0.0000000000000000e+00 +5.0168782512147340e+02 -2.3976809658089820e-02 +0.0000000000000000e+00 +9.9971251497548808e-01
5.0180000000007982e+02 +1.6193881526996521e+00 +0.0000000000000000e+00 +5.0173781074717408e+02 -2.3976889866549493e-02 +0.0000000000000000e+00 +9.9971251305178888e-01
5.0185000000007983e+02 +1.6181893062035164e+00 +0.0000000000000000e+00 +5.0178779637277864e+02 -2.3976969959669265e-02 +0.0000000000000000e+00 +9.9971251113084947e-01
5.0190000000007984e+02 +1.6169904557056043e+00 +0.0000000000000000e+00 +5.0183778199828720e+02 -2.3977049937643522e-02 +0.0000000000000000e+00 +9.9971250921266530e-01
5.0195000000007985e+02 +1.6157916012116680e+00 +0.0000000000000000e+00 +5.0188776762369992e+02 -2.3977129800666321e-02 +0.0000000000000000e+00 +9.9971250729723171e-01
5.0200000000007987e+02 +1.6145927427274502e+00 +0.0000000000000000e+00 +5.0193775324901696e+02 -2.3977209548931389e-02 +0.0000000000000000e+00 +9.9971250538454415e-01
5.0205000000007988e+02 +1.6133938802586842e+00 +0.0000000000000000e+00 +5.0198773887423846e+02 -2.3977289182632127e-02 +0.0000000000000000e+00 +9.9971250347459795e-01
5.0210000000007989e+02 +1.6121950138110932e+00 +0.0000000000000000e+00 +5.0203772449936451e+02 -2.3977368701961606e-02 +0.0000000000000000e+00 +9.9971250156738856e-01
5.0215000000007990e+02 +1.6109961433903910e+00 +0.0000000000000000e+00 +5.0208771012439524e+02 -2.3977448107112553e-02 +0.0000000000000000e+00 +9.9971249966291131e-01
5.0220000000007991e+02 +1.6097972690022817e+00 +0.0000000000000000e+00 +5.0213769574933082e+02 -2.3977527398277323e-02 +0.0000000000000000e+00 +9.9971249776116167e-01
5.0225000000007992e+02 +1.6085983906524599e+00 +0.0000000000000000e+00 +5.0218768137417140e+02 -2.3977606575647889e-02 +0.0000000000000000e+00 +9.9971249586213495e-01
5.0230000000007993e+02 +1.6073995083466104e+00 +0.0000000000000000e+00 +5.0223766699891712e+02 -2.3977685639415849e-02 +0.0000000000000000e+00 +9.9971249396582673e-01
5.0235000000007994e+02 +1.6062006220904086e+00 +0.0000000000000000e+00 +5.0228765262356808e+02 -2.3977764589772421e-02 +0.0000000000000000e+00 +9.9971249207223234e-01
5.0240000000007996e+02 +1.6050017318895202e+00 +0.0000000000000000e+00 +5.0233763824812439e+02 -2.3977843426908441e-02 +0.0000000000000000e+00 +9.9971249018134734e-01
5.0245000000007997e+02 +1.6038028377496016e+00 +0.0000000000000000e+00 +5.0238762387258623e+02 -2.3977922151014377e-02 +0.0000000000000000e+00 +9.9971248829316706e-01
5.0250000000007998e+02 +1.6026039396762994e+00 +0.0000000000000000e+00 +5.0243760949695377e+02 -2.3978000762280308e-02 +0.0000000000000000e+00 +9.9971248640768706e-01
5.0255000000007999e+02 +1.6014050376752511e+00 +0.0000000000000000e+00 +5.0248759512122706e+02 -2.3978079260895943e-02 +0.0000000000000000e+00 +9.9971248452490280e-01
5.0260000000008000e+02 +1.6002061317520841e+00 +0.0000000000000000e+00 +5.0253758074540627e+02 -2.3978157647050611e-02 +0.0000000000000000e+00 +9.9971248264480972e-01
5.0265000000008001e+02 +1.5990072219124172e+00 +0.0000000000000000e+00 +5.0258756636949158e+02 -2.3978235920933261e-02 +0.0000000000000000e+00 +9.9971248076740338e-01
5.0270000000008002e+02 +1.5978083081618588e+00 +0.0000000000000000e+00 +5.0263755199348310e+02 -2.3978314082732464e-02 +0.0000000000000000e+00 +9.9971247889267922e-01
5.0275000000008004e+02 +1.5966093905060088e+00 +0.0000000000000000e+00 +5.0268753761738094e+02 -2.3978392132636420e-02 +0.0000000000000000e+00 +9.9971247702063282e-01
5.0280000000008005e+02 +1.5954104689504569e+00 +0.0000000000000000e+00 +5.0273752324118522e+02 -2.3978470070832945e-02 +0.0000000000000000e+00 +9.9971247515125961e-01
5.0285000000008006e+02 +1.5942115435007840e+00 +0.0000000000000000e+00 +5.0278750886489610e+02 -2.3978547897509483e-02 +0.0000000000000000e+00 +9.9971247328455526e-01
5.0290000000008007e+02 +1.5930126141625613e+00 +0.0000000000000000e+00 +5.0283749448851370e+02 -2.3978625612853095e-02 +0.0000000000000000e+00 +9.9971247142051523e-01
5.0295000000008008e+02 +1.5918136809413510e+00 +0.0000000000000000e+00 +5.0288748011203819e+02 -2.3978703217050468e-02 +0.0000000000000000e+00 +9.9971246955913506e-01
5.0300000000008009e+02 +1.5906147438427056e+00 +0.0000000000000000e+00 +5.0293746573546969e+02 -2.3978780710287913e-02 +0.0000000000000000e+00 +9.9971246770041022e-01
5.0305000000008010e+02 +1.5894158028721685e+00 +0.0000000000000000e+00 +5.0298745135880830e+02 -2.3978858092751364e-02 +0.0000000000000000e+00 +9.9971246584433637e-01
5.0310000000008012e+02 +1.5882168580352738e+00 +0.0000000000000000e+00 +5.0303743698205415e+02 -2.3978935364626378e-02 +0.0000000000000000e+00 +9.9971246399090918e-01
5.0315000000008013e+02 +1.5870179093375461e+00 +0.0000000000000000e+00 +5.0308742260520739e+02 -2.3979012526098135e-02 +0.0000000000000000e+00 +9.9971246214012410e-01
5.0320000000008014e+02 +1.5858189567845009e+00 +0.0000000000000000e+00 +5.0313740822826816e+02 -2.3979089577351436e-02 +0.0000000000000000e+00 +9.9971246029197680e-01
5.0325000000008015e+02 +1.5846200003816449e+00 +0.0000000000000000e+00 +5.0318739385123661e+02 -2.3979166518570714e-02 +0.0000000000000000e+00 +9.9971245844646284e-01
5.0330000000008016e+02 +1.5834210401344748e+00 +0.0000000000000000e+00 +5.0323737947411286e+02 -2.3979243349940015e-02 +0.0000000000000000e+00 +9.9971245660357777e-01
5.0335000000008017e+02 +1.5822220760484786e+00 +0.0000000000000000e+00 +5.0328736509689702e+02 -2.3979320071643016e-02 +0.0000000000000000e+00 +9.9971245476331727e-01
5.0340000000008018e+02 +1.5810231081291353e+00 +0.0000000000000000e+00 +5.0333735071958921e+02 -2.3979396683863018e-02 +0.0000000000000000e+00 +9.9971245292567701e-01
5.0345000000008019e+02 +1.5798241363819141e+00 +0.0000000000000000e+00 +5.0338733634218960e+02 -2.3979473186782941e-02 +0.0000000000000000e+00 +9.9971245109065254e-01
5.0350000000008021e+02 +1.5786251608122757e+00 +0.0000000000000000e+00 +5.0343732196469830e+02 -2.3979549580585333e-02 +0.0000000000000000e+00 +9.9971244925823954e-01
5.0355000000008022e+02 +1.5774261814256711e+00 +0.0000000000000000e+00 +5.0348730758711548e+02 -2.3979625865452367e-02 +0.0000000000000000e+00 +9.9971244742843368e-01
5.0360000000008023e+02 +1.5762271982275429e+00 +0.0000000000000000e+00 +5.0353729320944120e+02 -2.3979702041565840e-02 +0.0000000000000000e+00 +9.9971244560123063e-01
5.0365000000008024e+02 +1.5750282112233240e+00 +0.0000000000000000e+00 +5.0358727883167563e+02 -2.3979778109107168e-02 +0.0000000000000000e+00 +9.9971244377662605e-01
5.0370000000008025e+02 +1.5738292204184388e+00 +0.0000000000000000e+00 +5.0363726445381889e+02 -2.3979854068257398e-02 +0.0000000000000000e+00 +9.9971244195461562e-01
5.0375000000008026e+02 +1.5726302258183018e+00 +0.0000000000000000e+00 +5.0368725007587113e+02 -2.3979929919197202e-02 +0.0000000000000000e+00 +9.9971244013519511e-01
5.0380000000008027e+02 +1.5714312274283195e+00 +0.0000000000000000e+00 +5.0373723569783249e+02 -2.3980005662106871e-02 +0.0000000000000000e+00 +9.9971243831836010e-01
5.0385000000008029e+02 +1.5702322252538887e+00 +0.0000000000000000e+00 +5.0378722131970306e+02 -2.3980081297166330e-02 +0.0000000000000000e+00 +9.9971243650410635e-01
5.0390000000008030e+02 +1.5690332193003975e+00 +0.0000000000000000e+00 +5.0383720694148298e+02 -2.3980156824555118e-02 +0.0000000000000000e+00 +9.9971243469242965e-01
5.0395000000008031e+02 +1.5678342095732247e+00 +0.0000000000000000e+00 +5.0388719256317233e+02 -2.3980232244452407e-02 +0.0000000000000000e+00 +9.9971243288332556e-01
5.0400000000008032e+02 +1.5666351960777407e+00 +0.0000000000000000e+00 +5.0393717818477131e+02 -2.3980307557036992e-02 +0.0000000000000000e+00 +9.9971243107678998e-01
5.0405000000008033e+02 +1.5654361788193065e+00 +0.0000000000000000e+00 +5.0398716380628002e+02 -2.3980382762487294e-02 +0.0000000000000000e+00 +9.9971242927281856e-01
5.0410000000008034e+02 +1.5642371578032745e+00 +0.0000000000000000e+00 +5.0403714942769864e+02 -2.3980457860981359e-02 +0.0000000000000000e+00 +9.9971242747140709e-01
5.0415000000008035e+02 +1.5630381330349881e+00 +0.0000000000000000e+00 +5.0408713504902721e+02 -2.3980532852696895e-02 +0.0000000000000000e+00 +9.9971242567255125e-01
5.0420000000008037e+02 +1.5618391045197815e+00 +0.0000000000000000e+00 +5.0413712067026592e+02 -2.3980607737811327e-02 +0.0000000000000000e+00 +9.9971242387624693e-01
5.0425000000008038e+02 +1.5606400722629805e+00 +0.0000000000000000e+00 +5.0418710629141486e+02 -2.3980682516501810e-02 +0.0000000000000000e+00 +9.9971242208248989e-01
5.0430000000008039e+02 +1.5594410362699020e+00 +0.0000000000000000e+00 +5.0423709191247417e+02 -2.3980757188945229e-02 +0.0000000000000000e+00 +9.9971242029127583e-01
5.0435000000008040e+02 +1.5582419965458538e+00 +0.0000000000000000e+00 +5.0428707753344401e+02 -2.3980831755318194e-02 +0.0000000000000000e+00 +9.9971241850260062e-01
5.0440000000008041e+02 +1.5570429530961352e+00 +0.0000000000000000e+00 +5.0433706315432448e+02 -2.3980906215797047e-02 +0.0000000000000000e+00 +9.9971241671645994e-01
5.0445000000008042e+02 +1.5558439059260363e+00 +0.0000000000000000e+00 +5.0438704877511572e+02 -2.3980980570557853e-02 +0.0000000000000000e+00 +9.9971241493284968e-01
5.0450000000008043e+02 +1.5546448550408385e+00 +0.0000000000000000e+00 +5.0443703439581782e+02 -2.3981054819776408e-02 +0.0000000000000000e+00 +9.9971241315176562e-01
5.0455000000008044e+02 +1.5534458004458147e+00 +0.0000000000000000e+00 +5.0448702001643090e+02 -2.3981128963628237e-02 +0.0000000000000000e+00 +9.9971241137320366e-01
5.0460000000008046e+02 +1.5522467421462289e+00 +0.0000000000000000e+00 +5.0453700563695514e+02 -2.3981203002288586e-02 +0.0000000000000000e+00 +9.9971240959715946e-01
5.0465000000008047e+02 +1.5510476801473363e+00 +0.0000000000000000e+00 +5.0458699125739065e+02 -2.3981276935932432e-02 +0.0000000000000000e+00 +9.9971240782362891e-01
5.0470000000008048e+02 +1.5498486144543830e+00 +0.0000000000000000e+00 +5.0463697687773754e+02 -2.3981350764734479e-02 +0.0000000000000000e+00 +9.9971240605260792e-01
5.0475000000008049e+02 +1.5486495450726072e+00 +0.0000000000000000e+00 +5.0468696249799592e+02 -2.3981424488869155e-02 +0.0000000000000000e+00 +9.9971240428409225e-01
5.0480000000008050e+02 +1.5474504720072377e+00 +0.0000000000000000e+00 +5.0473694811816597e+02 -2.3981498108510614e-02 +0.0000000000000000e+00 +9.9971240251807780e-01
5.0485000000008051e+02 +1.5462513952634949e+00 +0.0000000000000000e+00 +5.0478693373824780e+02 -2.3981571623832739e-02 +0.0000000000000000e+00 +9.9971240075456036e-01
5.0490000000008052e+02 +1.5450523148465902e+00 +0.0000000000000000e+00 +5.0483691935824152e+02 -2.3981645035009130e-02 +0.0000000000000000e+00 +9.9971239899353581e-01
5.0495000000008054e+02 +1.5438532307617268e+00 +0.0000000000000000e+00 +5.0488690497814724e+02 -2.3981718342213122e-02 +0.0000000000000000e+00 +9.9971239723500005e-01
5.0500000000008055e+02 +1.5426541430140988e+00 +0.0000000000000000e+00 +5.0493689059796509e+02 -2.3981791545617769e-02 +0.0000000000000000e+00 +9.9971239547894886e-01
5.0505000000008056e+02 +1.5414550516088921e+00 +0.0000000000000000e+00 +5.0498687621769517e+02 -2.3981864645395850e-02 +0.0000000000000000e+00 +9.9971239372537823e-01
5.0510000000008057e+02 +1.5402559565512834e+00 +0.0000000000000000e+00 +5.0503686183733765e+02 -2.3981937641719867e-02 +0.0000000000000000e+00 +9.9971239197428396e-01
5.0515000000008058e+02 +1.5390568578464414e+00 +0.0000000000000000e+00 +5.0508684745689266e+02 -2.3982010534762049e-02 +0.0000000000000000e+00 +9.9971239022566205e-01
5.0520000000008059e+02 +1.5378577554995256e+00 +0.0000000000000000e+00 +5.0513683307636029e+02 -2.3982083324694346e-02 +0.0000000000000000e+00 +9.9971238847950827e-01
5.0525000000008060e+02 +1.5366586495156875e+00 +0.0000000000000000e+00 +5.0518681869574067e+02 -2.3982156011688429e-02 +0.0000000000000000e+00 +9.9971238673581853e-01
5.0530000000008062e+02 +1.5354595399000697e+00 +0.0000000000000000e+00 +5.0523680431503391e+02 -2.3982228595915700e-02 +0.0000000000000000e+00 +9.9971238499458881e-01
5.0535000000008063e+02 +1.5342604266578059e+00 +0.0000000000000000e+00 +5.0528678993424018e+02 -2.3982301077547275e-02 +0.0000000000000000e+00 +9.9971238325581502e-01
5.0540000000008064e+02 +1.5330613097940220e+00 +0.0000000000000000e+00 +5.0533677555335953e+02 -2.3982373456753997e-02 +0.0000000000000000e+00 +9.9971238151949304e-01
5.0545000000008065e+02 +1.5318621893138349e+00 +0.0000000000000000e+00 +5.0538676117239214e+02 -2.3982445733706430e-02 +0.0000000000000000e+00 +9.9971237978561889e-01
5.0550000000008066e+02 +1.5306630652223530e+00 +0.0000000000000000e+00 +5.0543674679133812e+02 -2.3982517908574863e-02 +0.0000000000000000e+00 +9.9971237805418844e-01
5.0555000000008067e+02 +1.5294639375246761e+00 +0.0000000000000000e+00 +5.0548673241019759e+02 -2.3982589981529297e-02 +0.0000000000000000e+00 +9.9971237632519760e-01
5.0560000000008068e+02 +1.5282648062258959e+00 +0.0000000000000000e+00 +5.0553671802897065e+02 -2.3982661952739466e-02 +0.0000000000000000e+00 +9.9971237459864237e-01
5.0565000000008069e+02 +1.5270656713310951e+00 +0.0000000000000000e+00 +5.0558670364765749e+02 -2.3982733822374820e-02 +0.0000000000000000e+00 +9.9971237287451875e-01
5.0570000000008071e+02 +1.5258665328453485e+00 +0.0000000000000000e+00 +5.0563668926625814e+02 -2.3982805590604526e-02 +0.0000000000000000e+00 +9.9971237115282263e-01
5.0575000000008072e+02 +1.5246673907737220e+00 +0.0000000000000000e+00 +5.0568667488477280e+02 -2.3982877257597478e-02 +0.0000000000000000e+00 +9.9971236943355002e-01
5.0580000000008073e+02 +1.5234682451212733e+00 +0.0000000000000000e+00 +5.0573666050320156e+02 -2.3982948823522282e-02 +0.0000000000000000e+00 +9.9971236771669680e-01
5.0585000000008074e+02 +1.5222690958930516e+00 +0.0000000000000000e+00 +5.0578664612154455e+02 -2.3983020288547274e-02 +0.0000000000000000e+00 +9.9971236600225910e-01
5.0590000000008075e+02 +1.5210699430940975e+00 +0.0000000000000000e+00 +5.0583663173980187e+02 -2.3983091652840502e-02 +0.0000000000000000e+00 +9.9971236429023280e-01
5.0595000000008076e+02 +1.5198707867294436e+00 +0.0000000000000000e+00 +5.0588661735797365e+02 -2.3983162916569736e-02 +0.0000000000000000e+00 +9.9971236258061391e-01
5.0600000000008077e+02 +1.5186716268041138e+00 +0.0000000000000000e+00 +5.0593660297605999e+02 -2.3983234079902462e-02 +0.0000000000000000e+00 +9.9971236087339854e-01
5.0605000000008079e+02 +1.5174724633231238e+00 +0.0000000000000000e+00 +5.0598658859406100e+02 -2.3983305143005888e-02 +0.0000000000000000e+00 +9.9971235916858259e-01
5.0610000000008080e+02 +1.5162732962914809e+00 +0.0000000000000000e+00 +5.0603657421197687e+02 -2.3983376106046939e-02 +0.0000000000000000e+00 +9.9971235746616216e-01
5.0615000000008081e+02 +1.5150741257141840e+00 +0.0000000000000000e+00 +5.0608655982980764e+02 -2.3983446969192235e-02 +0.0000000000000000e+00 +9.9971235576613315e-01
5.0620000000008082e+02 +1.5138749515962238e+00 +0.0000000000000000e+00 +5.0613654544755349e+02 -2.3983517732608053e-02 +0.0000000000000000e+00 +9.9971235406849168e-01
5.0625000000008083e+02 +1.5126757739425825e+00 +0.0000000000000000e+00 +5.0618653106521452e+02 -2.3983588396460313e-02 +0.0000000000000000e+00 +9.9971235237323375e-01
5.0630000000008084e+02 +1.5114765927582343e+00 +0.0000000000000000e+00 +5.0623651668279086e+02 -2.3983658960914585e-02 +0.0000000000000000e+00 +9.9971235068035547e-01
5.0635000000008085e+02 +1.5102774080481449e+00 +0.0000000000000000e+00 +5.0628650230028262e+02 -2.3983729426136087e-02 +0.0000000000000000e+00 +9.9971234898985284e-01
5.0640000000008087e+02 +1.5090782198172719e+00 +0.0000000000000000e+00 +5.0633648791768991e+02 -2.3983799792289685e-02 +0.0000000000000000e+00 +9.9971234730172198e-01
5.0645000000008088e+02 +1.5078790280705643e+00 +0.0000000000000000e+00 +5.0638647353501284e+02 -2.3983870059539895e-02 +0.0000000000000000e+00 +9.9971234561595890e-01
5.0650000000008089e+02 +1.5066798328129634e+00 +0.0000000000000000e+00 +5.0643645915225153e+02 -2.3983940228050879e-02 +0.0000000000000000e+00 +9.9971234393255970e-01
5.0655000000008090e+02 +1.5054806340494020e+00 +0.0000000000000000e+00 +5.0648644476940615e+02 -2.3984010297986452e-02 +0.0000000000000000e+00 +9.9971234225152050e-01
5.0660000000008091e+02 +1.5042814317848050e+00 +0.0000000000000000e+00 +5.0653643038647675e+02 -2.3984080269510075e-02 +0.0000000000000000e+00 +9.9971234057283742e-01
