# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2149999999989200e+02 -7.8016419935102926e-06 +4.9800840564609457e-05 -1.2903668841620562e-02 -3.6955517243119269e+00 +1.6065045727696619e+02 +3.1447450161149554e+04 -6.0003317934646481e+05 
-7.2154999999989104e+02 -7.7097338828257969e-06 +4.9078120606223102e-05 -1.2906210866170728e-02 -3.6986918711119672e+00 +1.5902444638406658e+02 +3.1559183934470257e+04 -5.8736750945950218e+05 
-7.2159999999989100e+02 -7.6191950233965564e-06 +4.8292622010718395e-05 -1.2905422227843445e-02 -3.6991527994605473e+00 +1.5742512725883168e+02 +3.1650316420210529e+04 -5.7508228734212986e+05 
-7.2164999999989095e+02 -7.5300197487851453e-06 +4.7444495235603918e-05 -1.2901556228400307e-02 -3.6969002838441885e+00 +1.5586731956047430e+02 +3.1720406692813311e+04 -5.6328759072928701e+05 
-7.2169999999989102e+02 -7.4422023897433957e-06 +4.6533890247736095e-05 -1.2894867602092989e-02 -3.6919002183031111e+00 +1.5436588668709558e+02 +3.1769015279104533e+04 -5.5209377278517955e+05 
-7.2174999999989097e+02 -7.3557372742101277e-06 +4.5560956530004669e-05 -1.2885612511354394e-02 -3.6841186168533047e+00 +1.5293573563934342e+02 +3.1795704162177062e+04 -5.4161146114911372e+05 
-7.2179999999989104e+02 -7.2706187273340581e-06 +4.4525843088182775e-05 -1.2874048542487661e-02 -3.6735216139048603e+00 +1.5159181688447993e+02 +3.1800036785212898e+04 -5.3195155698494264e+05 
-7.2184999999989100e+02 -7.1868410714788006e-06 +4.3428698457597110e-05 -1.2860434701304541e-02 -3.6600754646796911e+00 +1.5034912421860912e+02 +3.1781578055319434e+04 -5.2322523401715304e+05 
-7.2189999999989095e+02 -7.1043986264490410e-06 +4.2269670865649760e-05 -1.2845031349137634e-02 -3.6437465550468984e+00 +1.4922269242106401e+02 +3.1739894451683056e+04 -5.1554391824531410e+05 
-7.2194999999989102e+02 -7.0232857695780378e-06 +4.1048939003810550e-05 -1.2828084746522483e-02 -3.6245029486096216e+00 +1.4822708106301062e+02 +3.1674566096938204e+04 -5.0901554745276883e+05 
-7.2199999999989097e+02 -6.9434973038721752e-06 +3.9767040826627114e-05 -1.2809713108851156e-02 -3.6023332369385446e+00 +1.4737192535493475e+02 +3.1585337417396851e+04 -5.0371088164162188e+05 
-7.2204999999989104e+02 -6.8650281319162610e-06 +3.8425057268225371e-05 -1.2789940312957389e-02 -3.5772613091494727e+00 +1.4666156739110986e+02 +3.1472260214063812e+04 -4.9965555976644147e+05 
-7.2209999999989100e+02 -6.7878727981512399e-06 +3.7025350459891520e-05 -1.2768538722334789e-02 -3.5493515708547689e+00 +1.4609255277704040e+02 +3.1335672916423595e+04 -4.9682113951915962e+05 
-7.2214999999989095e+02 -6.7120204989639352e-06 +3.5573267942174307e-05 -1.2745237037842713e-02 -3.5187615180943728e+00 +1.4565662457508705e+02 +3.1176574023543151e+04 -4.9513927392111841e+05 
-7.2219999999989102e+02 -6.6374492393977910e-06 +3.4075810389050246e-05 -1.2720535517522037e-02 -3.4857034802410345e+00 +1.4536018623523967e+02 +3.0996365259060240e+04 -4.9462358646589209e+05 
-7.2224999999989097e+02 -6.5641279297214980e-06 +3.2539114370258789e-05 -1.2695600460293693e-02 -3.4503610995944785e+00 +1.4522270748570642e+02 +3.0796236871323978e+04 -4.9536218729101762e+05 
-7.2229999999989104e+02 -6.4920221575120124e-06 +3.0967478427124527e-05 -1.2671563014176506e-02 -3.4128614532947674e+00 +1.4526052019424799e+02 +3.0576980747545280e+04 -4.9741769315651088e+05 
-7.2234999999989100e+02 -6.4210978736694563e-06 +2.9364176686052594e-05 -1.2649231852172699e-02 -3.3733076706026122e+00 +1.4548161177802257e+02 +3.0339252671185950e+04 -5.0080020939009357e+05 
-7.2239999999989095e+02 -6.3513216050965185e-06 +2.7732212114134703e-05 -1.2629257395128633e-02 -3.3317957099903852e+00 +1.4588968089841271e+02 +3.0083679003215511e+04 -5.0549298166221112e+05 
-7.2244999999989102e+02 -6.2826600892854954e-06 +2.6074616342104274e-05 -1.2612247273514066e-02 -3.2884271405927663e+00 +1.4648762867693904e+02 +2.9811013756692977e+04 -5.1148268473338732e+05 
-7.2249999999989097e+02 -6.2150799520429040e-06 +2.4394565025521902e-05 -1.2598846258893636e-02 -3.2433128046432773e+00 +1.4727995893766055e+02 +2.9522124614351495e+04 -5.1877228303483373e+05 
-7.2254999999989104e+02 -6.1485478354880007e-06 +2.2695243149812671e-05 -1.2589697317913462e-02 -3.1965638204228064e+00 +1.4827114912611984e+02 +2.9217881450307512e+04 -5.2736471080790134e+05 
-7.2259999999989100e+02 -6.0830304015214958e-06 +2.0979842519146978e-05 -1.2585440666176041e-02 -3.1482914302626970e+00 +1.4946561517550563e+02 +2.8899154642245183e+04 -5.3726256345274847e+05 
-7.2264999999989004e+02 -6.0184943318406124e-06 +1.9251561740869091e-05 -1.2586713767799230e-02 -3.0986069998625676e+00 +1.5086771152309385e+02 +2.8566815065916853e+04 -5.4846809772784659e+05 
-7.2269999999989000e+02 -5.9549063279640481e-06 +1.7513606210010670e-05 -1.2594151335160052e-02 -3.0476220176078828e+00 +1.5248173113120208e+02 +2.8221734089628033e+04 -5.6098323197869025e+05 
-7.2274999999988995e+02 -5.8922331112404536e-06 +1.5769188093714568e-05 -1.2608385328461967e-02 -2.9954480938906394e+00 +1.5431190550400262e+02 +2.7864783568772775e+04 -5.7480954633967590e+05 
-7.2279999999989002e+02 -5.8304414228740717e-06 +1.4021526315782830e-05 -1.2630044955450271e-02 -2.9421969604281557e+00 +1.5636240470764028e+02 +2.7496835840328458e+04 -5.8994828295680741e+05 
-7.2284999999988997e+02 -5.7694980239378126e-06 +1.2273846541012229e-05 -1.2659756671055549e-02 -2.8879804695788938e+00 +1.5863733738874635e+02 +2.7118763717347476e+04 -6.0640034619980294e+05 
-7.2289999999989004e+02 -5.7093696953874174e-06 +1.0529381159658295e-05 -1.2698144177148304e-02 -2.8329105936619028e+00 +1.6114075079591717e+02 +2.6731440483472750e+04 -6.2416630289400765e+05 
-7.2294999999989000e+02 -5.6500232380866455e-06 +8.7913692720236489e-06 -1.2745828422132616e-02 -2.7770994242793989e+00 +1.6387663079642871e+02 +2.6335739887472053e+04 -6.4324638251937018e+05 
-7.2299999999988995e+02 -5.5914254728154467e-06 +7.0630566725913676e-06 -1.2803427600683984e-02 -2.7206591716249124e+00 +1.6684890189746622e+02 +2.5932536137670169e+04 -6.6364047744067328e+05 
-7.2304999999989002e+02 -5.5335432402946487e-06 +5.3476958348057727e-06 -1.2871557153515073e-02 -2.6637021638140355e+00 +1.7006142726725153e+02 +2.5522703896551313e+04 -6.8534814313521585e+05 
-7.2309999999988997e+02 -5.4763434011997615e-06 +3.6485458953009902e-06 -1.2950829766952388e-02 -2.6063408461955562e+00 +1.7351800875174533e+02 +2.5107118275212772e+04 -7.0836859839207504e+05 
-7.2314999999989004e+02 -5.4197928361745820e-06 +1.9688726382130453e-06 -1.3041855372803463e-02 -2.5486877806658055e+00 +1.7722238689875954e+02 +2.4686654827844857e+04 -7.3270072555959737e+05 
-7.2319999999989000e+02 -5.3638584458557171e-06 +3.1194847991271852e-07 -1.3145241147993541e-02 -2.4908556449983812e+00 +1.8117824097581124e+02 +2.4262189546328354e+04 -7.5834307075145235e+05 
-7.2324999999988995e+02 -5.3085071508809430e-06 -1.3189475469411947e-06 -1.3261591514344563e-02 -2.4329572321491399e+00 +1.8538918899203549e+02 +2.3834598854644002e+04 -7.8529384407924674e+05 
-7.2329999999989002e+02 -5.2537058919136475e-06 -2.9205298087193838e-06 -1.3391508138311069e-02 -2.3751054495844510e+00 +1.8985878771851196e+02 +2.3404759603460334e+04 -8.1355091987424809e+05 
-7.2334999999988997e+02 -5.1994216296558163e-06 -4.4895060865375460e-06 -1.3535589930731366e-02 -2.3174133185953325e+00 +1.9459053270932174e+02 +2.2973549064616418e+04 -8.4311183691407309e+05 
-7.2339999999989004e+02 -5.1456213448623293e-06 -6.0225775919694388e-06 -1.3694433046595070e-02 -2.2599939736107881e+00 +1.9958785832277741e+02 +2.2541844925595251e+04 -8.7397379864940711e+05 
-7.2344999999989000e+02 -5.0922720383645062e-06 -7.5164389824452605e-06 -1.3868630884782553e-02 -2.2029606615242390e+00 +2.0485413774194467e+02 +2.2110525284102383e+04 -9.0613367342709762e+05 
-7.2349999999988995e+02 -5.0393407310785494e-06 -8.9677783770913912e-06 -1.4058774087897756e-02 -2.1464267410028026e+00 +2.1039268299759840e+02 +2.1680468642512653e+04 -9.3958799472760654e+05 
-7.2354999999989002e+02 -4.9867944640294129e-06 -1.0373277372156316e-05 -1.4265450542037312e-02 -2.0905056818123962e+00 +2.1620674498944811e+02 +2.1252553902437136e+04 -9.7433296139231254e+05 
-7.2359999999988997e+02 -4.9346002983640151e-06 -1.1729611056754994e-05 -1.4489245376529935e-02 -2.0353110641313519e+00 +2.2229951350652840e+02 +2.0827660359206013e+04 -1.0103644378436647e+06 
-7.2364999999989004e+02 -4.8827253153650563e-06 -1.3033448028552697e-05 -1.4730740963808338e-02 -1.9809565778658227e+00 +2.2867411725108889e+02 +2.0406667696363987e+04 -1.0476779543288043e+06 
-7.2369999999989000e+02 -4.8311366164738879e-06 -1.4281450409245011e-05 -1.4990516919197680e-02 -1.9275560219737833e+00 +2.3533362386017342e+02 +1.9990455980232375e+04 -1.0862687071480784e+06 
-7.2374999999988904e+02 -4.7798013232996119e-06 -1.5470273860403314e-05 -1.5269150100708088e-02 -1.8752233037744568e+00 +2.4228103992735359e+02 +1.9579905654361282e+04 -1.1261315588832400e+06 
-7.2379999999988900e+02 -4.7286865776420002e-06 -1.6596567598929400e-05 -1.5567214608897765e-02 -1.8240724382740159e+00 +2.4951931102624357e+02 +1.9175897534108117e+04 -1.1672610386385932e+06 
-7.2384999999988895e+02 -4.6777595415046733e-06 -1.7656974412851274e-05 -1.5885281786650080e-02 -1.7742175474771258e+00 +2.5705132173169483e+02 +1.8779312801105450e+04 -1.2096513422652069e+06 
-7.2389999999988902e+02 -4.6269873959179381e-06 -1.8648131532364148e-05 -1.6223920544500493e-02 -1.7257728079099366e+00 +2.6487990772151272e+02 +1.8391032422803637e+04 -1.2532964385497065e+06 
-7.2394999999988897e+02 -4.5763372736350237e-06 -1.9566736634328756e-05 -1.6583717401966406e-02 -1.6788481094089815e+00 +2.7300867517591462e+02 +1.8011884216617647e+04 -1.2981980892797692e+06 
-7.2399999999988904e+02 -4.5257763586356685e-06 -2.0409483843520215e-05 -1.6965247645213549e-02 -1.6335521503625041e+00 +2.8144095130617143e+02 +1.7642647715183026e+04 -1.3443599451400510e+06 
-7.2404999999988900e+02 -4.4752712169410137e-06 -2.1173167467946142e-05 -1.7369243377375412e-02 -1.5900050548669726e+00 +2.9018239416296484e+02 +1.7284232560824177e+04 -1.3917939122280700e+06 
-7.2409999999988895e+02 -4.4247876753536513e-06 -2.1856988806890194e-05 -1.7797180554875995e-02 -1.5482723843109132e+00 +2.9925773696729897e+02 +1.6937247178627480e+04 -1.4406311039821168e+06 
-7.2414999999988902e+02 -4.3743004796569379e-06 -2.2465201507703928e-05 -1.8250643066032638e-02 -1.5082640307088861e+00 +3.0870058208420340e+02 +1.6601203755259532e+04 -1.4910743190223477e+06 
-7.2419999999988897e+02 -4.3238062215598104e-06 -2.3004957624717176e-05 -1.8729667816695540e-02 -1.4697936439541133e+00 +3.1851473548474939e+02 +1.6274905934078319e+04 -1.5431584256045579e+06 
-7.2424999999988904e+02 -4.2733207452754682e-06 -2.3481775345468894e-05 -1.9232838940871324e-02 -1.4327294702494973e+00 +3.2867511916243069e+02 +1.5957560912117955e+04 -1.5967524361474810e+06 
-7.2429999999988900e+02 -4.2228663472776623e-06 -2.3898502144185249e-05 -1.9758597234888438e-02 -1.3970243229513635e+00 +3.3915685450782485e+02 +1.5648981630674431e+04 -1.6517361388847146e+06 
-7.2434999999988895e+02 -4.1724654037547015e-06 -2.4256988071808637e-05 -2.0305630714223470e-02 -1.3626565797573997e+00 +3.4994176143988312e+02 +1.5349139039007327e+04 -1.7080324242582442e+06 
-7.2439999999988902e+02 -4.1221400697610636e-06 -2.4559007693684546e-05 -2.0872688213342958e-02 -1.3296040342228250e+00 +3.6101294435254050e+02 +1.5057988023417149e+04 -1.7655711483746788e+06 
-7.2444999999988897e+02 -4.0719124662949412e-06 -2.4806340129574637e-05 -2.1458524643749907e-02 -1.2978443610885686e+00 +3.7235366075007613e+02 +1.4775482970827499e+04 -1.8242831823751340e+06 
-7.2449999999988904e+02 -4.0218046995677293e-06 -2.5000772063974562e-05 -2.2061896831703866e-02 -1.2673551643698384e+00 +3.8394722526650247e+02 +1.4501578857141654e+04 -1.8840998578715757e+06 
-7.2454999999988900e+02 -3.9718388668382119e-06 -2.5144101417475948e-05 -2.2681561965426058e-02 -1.2381137670533404e+00 +3.9577695438612346e+02 +1.4236229090459417e+04 -1.9449525110965350e+06 
-7.2459999999988895e+02 -3.9220370564479928e-06 -2.5238137398278445e-05 -2.3316277577847128e-02 -1.2100972078674417e+00 +4.0782616573190359e+02 +1.3979385475078381e+04 -2.0067724764479373e+06 
-7.2464999999988902e+02 -3.8724213477825915e-06 -2.5284700500015152e-05 -2.3964801549911992e-02 -1.1832822412993729e+00 +4.2007817811527252e+02 +1.3730998211493361e+04 -2.0694910867010665e+06 
-7.2469999999988897e+02 -3.8230138112413280e-06 -2.5285622499522953e-05 -2.4625892113716505e-02 -1.1576453376188300e+00 +4.3251631158221551e+02 +1.3491015896452558e+04 -2.1330396731985374e+06 
-7.2474999999988904e+02 -3.7738365081935272e-06 -2.5242746454592283e-05 -2.5298307855875498e-02 -1.1331626828955430e+00 +4.4512388746432839e+02 +1.3259385522955557e+04 -2.1973495660688467e+06 
-7.2479999999988900e+02 -3.7249114909486414e-06 -2.5157926701741457e-05 -2.5980807720606559e-02 -1.1098101790223154e+00 +4.5788422842351258e+02 +1.3036052480302442e+04 -2.2623520944070583e+06 
-7.2484999999988804e+02 -3.6762608027171521e-06 -2.5033028853936282e-05 -2.6672151013071615e-02 -1.0875634437360040e+00 +4.7078065850274487e+02 +1.2820960554120789e+04 -2.3279785864929799e+06 
-7.2489999999988800e+02 -3.6279064775711430e-06 -2.4869929798353706e-05 -2.7371097402617433e-02 -1.0663978106355514e+00 +4.8379650317409340e+02 +1.2614051926365810e+04 -2.3941603699908340e+06 
-7.2494999999988795e+02 -3.5798705404143906e-06 -2.4670517694031462e-05 -2.8076406925932496e-02 -1.0462883292102527e+00 +4.9691508938544933e+02 +1.2415267175410369e+04 -2.4608287721437374e+06 
-7.2499999999988802e+02 -3.5321750069388886e-06 -2.4436691969637427e-05 -2.8786839990380828e-02 -1.0272097648550347e+00 +5.1011974561055661e+02 +1.2224545276018238e+04 -2.5279151199849811e+06 
-7.2504999999988797e+02 -3.4848418835943788e-06 -2.4170363321078596e-05 -2.9501157377167846e-02 -1.0091365988996726e+00 +5.2339380189607732e+02 +1.2041823599439205e+04 -2.5953507405351521e+06 
-7.2509999999988804e+02 -3.4378931675499586e-06 -2.3873453709260154e-05 -3.0218120244568981e-02 -9.9204302862701521e-01 +5.3672058990929224e+02 +1.1867037913407914e+04 -2.6630669609995107e+06 
-7.2514999999988800e+02 -3.3913508466541873e-06 -2.3547896357612988e-05 -3.0936490131273725e-02 -9.7590296729959602e-01 +5.5008344298881639e+02 +1.1700122382208850e+04 -2.7309951089854087e+06 
-7.2519999999988795e+02 -3.3452368994056067e-06 -2.3195635749873590e-05 -3.1655028959436768e-02 -9.6069004418185200e-01 +5.6346569618866215e+02 +1.1541009566712002e+04 -2.7990665126794092e+06 
-7.2524999999988802e+02 -3.2995732949089574e-06 -2.2818627627596956e-05 -3.2372499038111811e-02 -9.4637760456465680e-01 +5.7685068633087633e+02 +1.1389630424416251e+04 -2.8672125010757460e+06 
-7.2529999999988797e+02 -3.2543819928449273e-06 -2.2418838987858575e-05 -3.3087663066342303e-02 -9.3293870979001270e-01 +5.9022175205061319e+02 +1.1245914309502552e+04 -2.9353644041600367e+06 
-7.2534999999988804e+02 -3.2096849434315722e-06 -2.1998248080772689e-05 -3.3799284136444466e-02 -9.2034613727788483e-01 +6.0356223384536963e+02 +1.1109788972897217e+04 -3.0034535531172594e+06 
-7.2539999999988800e+02 -3.1655040873850435e-06 -2.1558844407129440e-05 -3.4506125737269140e-02 -9.0857238054767187e-01 +6.1685547412343681e+02 +1.0981180562291134e+04 -3.0714112805335522e+06 
-7.2544999999988795e+02 -3.1218613558891756e-06 -2.1102628715940840e-05 -3.5206951757368689e-02 -8.9758964924864526e-01 +6.3008481725113143e+02 +1.0860013622235352e+04 -3.1391689205949246e+06 
-7.2549999999988802e+02 -3.0787786705527462e-06 -2.0631613002004673e-05 -3.5900526488314335e-02 -8.8736986918177996e-01 +6.4323360960235084e+02 +1.0746211094159089e+04 -3.2066578092949768e+06 
-7.2554999999988797e+02 -3.0362779433785274e-06 -2.0147820503451073e-05 -3.6585614627858178e-02 -8.7788468232958750e-01 +6.5628519960550841e+02 +1.0639694316458394e+04 -3.2738092846309338e+06 
-7.2559999999988804e+02 -2.9943810767250552e-06 -1.9653285699260690e-05 -3.7260981283172956e-02 -8.6910544688214042e-01 +6.6922293779161794e+02 +1.0540383024548322e+04 -3.3405546868038708e+06 
-7.2564999999988800e+02 -2.9531099632673706e-06 -1.9150054306756769e-05 -3.7925391974159998e-02 -8.6100323726332495e-01 +6.8203017684414954e+02 +1.0448195350915492e+04 -3.4068253584304331e+06 
-7.2569999999988795e+02 -2.9124864859665079e-06 -1.8640183279162329e-05 -3.8577612636560309e-02 -8.5354884416007581e-01 +6.9469027164456008e+02 +1.0363047825199110e+04 -3.4725526447293968e+06 
-7.2574999999988802e+02 -2.8725325180270441e-06 -1.8125740803011081e-05 -3.9216409625305600e-02 -8.4671277454932514e-01 +7.0718657932296423e+02 +1.0284855374245417e+04 -3.5376678937374628e+06 
-7.2579999999988797e+02 -2.8332699228658862e-06 -1.7608806295682972e-05 -3.9840549717663376e-02 -8.4046525172733233e-01 +7.1950245930450592e+02 +1.0213531322186624e+04 -3.6021024565011831e+06 
-7.2584999999988804e+02 -2.7947205540741331e-06 -1.7091470402825964e-05 -4.0448800116493863e-02 -8.3477621533868396e-01 +7.3162127335798004e+02 +1.0148987390512382e+04 -3.6657876872809269e+06 
-7.2589999999988800e+02 -2.7569062538330717e-06 -1.6575836105162610e-05 -4.1039928875710022e-02 -8.2961525424149229e-01 +7.4352640131090254e+02 +1.0091132952684588e+04 -3.7286550811580685e+06 
-7.2594999999988704e+02 -2.7198487671856321e-06 -1.6064109910486847e-05 -4.1612731065286082e-02 -8.2494549675196294e-01 +7.5520233965840441e+02 +1.0039799056079401e+04 -3.7906473302911096e+06 
-7.2599999999988700e+02 -2.6835700131270401e-06 -1.5558484952918100e-05 -4.2165958788674934e-02 -8.2072805182148301e-01 +7.6663248921156946e+02 +9.9947365352778943e+03 -3.8517060022642617e+06 
-7.2604999999988695e+02 -2.6480922465144579e-06 -1.5060890876398669e-05 -4.2698255628726284e-02 -8.1693609678631729e-01 +7.7779660096276098e+02 +9.9557803937672325e+03 -3.9117471292810724e+06 
-7.2609999999988702e+02 -2.6134377814761786e-06 -1.4572454496317047e-05 -4.3208049364545496e-02 -8.1356399257349321e-01 +7.8866852008348712e+02 +9.9228990451098325e+03 -3.9706483655641847e+06 
-7.2614999999988697e+02 -2.5796249615929367e-06 -1.4092321404905206e-05 -4.3693779049905006e-02 -8.1066785769945426e-01 +7.9921980030152463e+02 +9.8964992603049905e+03 -4.0282663716714112e+06 
-7.2619999999988704e+02 -2.5466606720126548e-06 -1.3618349064027126e-05 -4.4154718384934649e-02 -8.0834669685825600e-01 +8.0943830812489250e+02 +9.8773043524552450e+03 -4.0845505639790455e+06 
-7.2624999999988700e+02 -2.5145395159773008e-06 -1.3149661499328693e-05 -4.4591049275224399e-02 -8.0665726730921605e-01 +8.1932979067611507e+02 +9.8657260418963288e+03 -4.1395524592587897e+06 
-7.2629999999988695e+02 -2.4832511274127764e-06 -1.2687529304460327e-05 -4.5003051263966490e-02 -8.0558805161227542e-01 +8.2889943175826272e+02 +9.8616861598063315e+03 -4.1933123490055068e+06 
-7.2634999999988702e+02 -2.4527845560865684e-06 -1.2233984291087717e-05 -4.5390913814157156e-02 -8.0510058395230399e-01 +8.3814894393424743e+02 +9.8649041880142231e+03 -4.2458443829812631e+06 
-7.2639999999988697e+02 -2.4231287288068639e-06 -1.1791439533135204e-05 -4.5754798591953062e-02 -8.0512779835914383e-01 +8.4707685166120507e+02 +9.8748394685947824e+03 -4.2971321836448163e+06 
-7.2644999999988704e+02 -2.3942729328560328e-06 -1.1362677782546873e-05 -4.6094750322437594e-02 -8.0558018350088267e-01 +8.5567691241207012e+02 +9.8907456874637592e+03 -4.3471204170023715e+06 
-7.2649999999988700e+02 -2.3662065567302233e-06 -1.0950564283817106e-05 -4.6410783510392128e-02 -8.0636318233841664e-01 +8.6394173767747702e+02 +9.9118225624324914e+03 -4.3957438005585540e+06 
-7.2654999999988695e+02 -2.3389189737829133e-06 -1.0557963776204411e-05 -4.6702914426635107e-02 -8.0738211328194120e-01 +8.7186397221812899e+02 +9.9372680650965376e+03 -4.4429371624943279e+06 
-7.2659999999988702e+02 -2.3123995404528963e-06 -1.0187739209094009e-05 -4.6971161593799583e-02 -8.0854224779320638e-01 +8.7943631209122145e+02 +9.9662792805378867e+03 -4.4886355996888941e+06 
-7.2664999999988697e+02 -2.2866375962589526e-06 -9.8427517279644105e-06 -4.7215545789085211e-02 -8.0974881103224017e-01 +8.8665150474557311e+02 +9.9980524125018637e+03 -4.5327744783982905e+06 
-7.2669999999988704e+02 -2.2616224638003643e-06 -9.5258606604131290e-06 -4.7436090046863805e-02 -8.1090698250468718e-01 +8.9350234911270718e+02 +1.0031782788575556e+04 -4.5752894349078480e+06 
-7.2674999999988700e+02 -2.2373434487496748e-06 -9.2399235021030341e-06 -4.7632819661429626e-02 -8.1192189670901882e-01 +8.9998169570209984e+02 +1.0066664865373699e+04 -4.6161163762118807e+06 
-7.2679999999988695e+02 -2.2137898398524908e-06 -8.9877959027627247e-06 -4.7805762189663419e-02 -8.1269864378499257e-01 +9.0608244669387761e+02 +1.0101892233728557e+04 -4.6551914806774268e+06 
-7.2684999999988702e+02 -2.1909509089230530e-06 -8.7723316521441852e-06 -4.7954947453718443e-02 -8.1314227016203044e-01 +9.1179755603231831e+02 +1.0136657623884788e+04 -4.6924511987131108e+06 
-7.2689999999988697e+02 -2.1688159108396195e-06 -8.5963826659897907e-06 -4.8080407543686962e-02 -8.1315777920770405e-01 +9.1712002951901570e+02 +1.0170152910698340e+04 -4.7278322534363279e+06 
-7.2694999999988704e+02 -2.1473740835443204e-06 -8.4627989719949904e-06 -4.8182176820250881e-02 -8.1265013187801727e-01 +9.2204292490522505e+02 +1.0201569118843332e+04 -4.7612716413352629e+06 
-7.2699999999988700e+02 -2.1266146480366823e-06 -8.3744286957470071e-06 -4.8260291917377997e-02 -8.1152424736700990e-01 +9.2655935198606323e+02 +1.0230096428025561e+04 -4.7927066329435566e+06 
-7.2704999999988604e+02 -2.1065268083735266e-06 -8.3341180466952268e-06 -4.8314791744911885e-02 -8.0968500375705477e-01 +9.3066247269134669e+02 +1.0254924178192639e+04 -4.8220747734928103e+06 
-7.2709999999988599e+02 -2.0870997516645295e-06 -8.3447113040639775e-06 -4.8345717491283739e-02 -8.0703723867043120e-01 +9.3434550118005404e+02 +1.0275240874761263e+04 -4.8493138835895760e+06 
-7.2714999999988595e+02 -2.0683226480682274e-06 -8.4090508027929793e-06 -4.8353112626104137e-02 -8.0348574992066446e-01 +9.3760170393179101e+02 +1.0290234193846956e+04 -4.8743620598729094e+06 
-7.2719999999988602e+02 -2.0501846507915081e-06 -8.5299769194800401e-06 -4.8337022902820402e-02 -7.9893529616402947e-01 +9.4042439983942279e+02 +1.0299090987485864e+04 -4.8971576756794369e+06 
-7.2724999999988597e+02 -2.0326748960839850e-06 -8.7103280582892840e-06 -4.8297496361333785e-02 -7.9329059755249887e-01 +9.4280696030156287e+02 +1.0300997288883162e+04 -4.9176393817086965e+06 
-7.2729999999988604e+02 -2.0157825032374542e-06 -8.9529406368704152e-06 -4.8234583330609392e-02 -7.8645633638655255e-01 +9.4474280931400517e+02 +1.0295138317648561e+04 -4.9357461066805711e+06 
-7.2734999999988599e+02 -1.9994965745820626e-06 -9.2606490722530130e-06 -4.8148336431312111e-02 -7.7833715776919177e-01 +9.4622542356249539e+02 +1.0280698485051260e+04 -4.9514170580028500e+06 
-7.2739999999988595e+02 -1.9838061954825404e-06 -9.6362857667931386e-06 -4.8038810578386437e-02 -7.6883767025855765e-01 +9.4724833251413929e+02 +1.0256861399266183e+04 -4.9645917224300653e+06 
-7.2744999999988602e+02 -1.9687004343375413e-06 -1.0082681094020117e-05 -4.7906062983688422e-02 -7.5786244652376789e-01 +9.4780511850949983e+02 +1.0222809870636647e+04 -4.9752098667262262e+06 
-7.2749999999988597e+02 -1.9541683425746776e-06 -1.0602663384571923e-05 -4.7750153158546291e-02 -7.4531602399899866e-01 +9.4788941685387113e+02 +1.0177725916939784e+04 -4.9832115383237572e+06 
-7.2754999999988604e+02 -1.9401989546497487e-06 -1.1199058912039373e-05 -4.7571142916369588e-02 -7.3110290553969137e-01 +9.4749491590889932e+02 +1.0120790768654804e+04 -4.9885370659837117e+06 
-7.2759999999988599e+02 -1.9267812880433018e-06 -1.1874691878851955e-05 -4.7369096375236099e-02 -7.1512756007855105e-01 +9.4661535718429161e+02 +1.0051184874241178e+04 -4.9911270604577959e+06 
-7.2764999999988595e+02 -1.9139043432572475e-06 -1.2632384402221390e-05 -4.7144079960431219e-02 -6.9729442327992086e-01 +9.4524453542840433e+02 +9.9680879054058587e+03 -4.9909224151433622e+06 
-7.2769999999988602e+02 -1.9015571038139691e-06 -1.3474956499883394e-05 -4.6896162407072436e-02 -6.7750789820022250e-01 +9.4337629872027662e+02 +9.8706787624088010e+03 -4.9878643067469159e+06 
-7.2774999999988597e+02 -1.8897285362520728e-06 -1.4405226076102471e-05 -4.6625414762608730e-02 -6.5567235594153672e-01 +9.4100454855967109e+02 +9.7581355793321472e+03 -4.9818941959369686e+06 
-7.2779999999988604e+02 -1.8784075901253533e-06 -1.5426008907398695e-05 -4.6331910389424642e-02 -6.3169213631294341e-01 +9.3812323995862948e+02 +9.6296357293955807e+03 -4.9729538280047830e+06 
-7.2784999999988599e+02 -1.8675831979997696e-06 -1.6540118628438406e-05 -4.6015724967378935e-02 -6.0547154848777029e-01 +9.3472638153219214e+02 +9.4843558302510119e+03 -4.9609852335215295e+06 
-7.2789999999988595e+02 -1.8572442783524645e-06 -1.7750364635083620e-05 -4.5676935703414787e-02 -5.7691499774569988e-01 +9.3080800616965314e+02 +9.3214731485332140e+03 -4.9459304710043315e+06 
-7.2794999999988602e+02 -1.8473799167503305e-06 -1.9059360973997318e-05 -4.5315566185720142e-02 -5.4593976779815212e-01 +9.2635986186745265e+02 +9.1403243057076234e+03 -4.9277084465943109e+06 
-7.2799999999988597e+02 -1.8379788084444393e-06 -2.0469800953474836e-05 -4.4931734936180412e-02 -5.1246446987711891e-01 +9.2137630451276380e+02 +8.9403918833438347e+03 -4.9062429079138255e+06 
-7.2804999999988604e+02 -1.8290296169938230e-06 -2.1984808437478563e-05 -4.4525613167751561e-02 -4.7637234051313082e-01 +9.1585636940628035e+02 +8.7208581976811292e+03 -4.8814986095033586e+06 
