# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4935000000004499e+02 +5.0917178885756602e+00 +0.0000000000000000e+00 -3.4932747512694101e+02 -3.0302432691290109e-02 -5.6551155548615539e-01 +5.6806250920634679e-03
-3.4940000000004500e+02 +5.0907343229155204e+00 +0.0000000000000000e+00 -3.4937746545199099e+02 -3.0302530311536811e-02 -5.6551166656879659e-01 +5.6807389117340124e-03
-3.4945000000004501e+02 +5.0897506162073096e+00 +0.0000000000000000e+00 -3.4942745577426598e+02 -3.0302629673443913e-02 -5.6551177070009695e-01 +5.6808533256969759e-03
-3.4950000000004502e+02 +5.0887667684619400e+00 +0.0000000000000000e+00 -3.4947744609376502e+02 -3.0302730892091380e-02 -5.6551186792665220e-01 +5.6809683538195576e-03
-3.4955000000004497e+02 +5.0877827796684896e+00 +0.0000000000000000e+00 -3.4952743641048698e+02 -3.0302834082672314e-02 -5.6551195829513279e-01 +5.6810840159694396e-03
-3.4960000000004499e+02 +5.0867986498342397e+00 +0.0000000000000000e+00 -3.4957742672443402e+02 -3.0302939360476001e-02 -5.6551204185197479e-01 +5.6812003320114868e-03
-3.4965000000004500e+02 +5.0858143789628203e+00 +0.0000000000000000e+00 -3.4962741703560403e+02 -3.0303046840897081e-02 -5.6551211864354911e-01 +5.6813173218094939e-03
-3.4970000000004501e+02 +5.0848299670433299e+00 +0.0000000000000000e+00 -3.4967740734399598e+02 -3.0303156639440110e-02 -5.6551218871624465e-01 +5.6814350052270205e-03
-3.4975000000004502e+02 +5.0838454140794100e+00 +0.0000000000000000e+00 -3.4972739764961102e+02 -3.0303268871707145e-02 -5.6551225211624356e-01 +5.6815534021249867e-03
-3.4980000000004497e+02 +5.0828607200746800e+00 +0.0000000000000000e+00 -3.4977738795244801e+02 -3.0303383653403907e-02 -5.6551230888963633e-01 +5.6816725323628296e-03
-3.4985000000004499e+02 +5.0818758850291497e+00 +0.0000000000000000e+00 -3.4982737825250598e+02 -3.0303501100341204e-02 -5.6551235908244513e-01 +5.6817924157987372e-03
-3.4990000000004500e+02 +5.0808909089391801e+00 +0.0000000000000000e+00 -3.4987736854978601e+02 -3.0303621328434855e-02 -5.6551240274062842e-01 +5.6819130722896303e-03
-3.4995000000004501e+02 +5.0799057918011403e+00 +0.0000000000000000e+00 -3.4992735884428600e+02 -3.0303744453704130e-02 -5.6551243991004974e-01 +5.6820345216908102e-03
-3.5000000000004502e+02 +5.0789205336259302e+00 +0.0000000000000000e+00 -3.4997734913600698e+02 -3.0303870592265556e-02 -5.6551247063636711e-01 +5.6821567838547492e-03
-3.5005000000004497e+02 +5.0779351344099304e+00 +0.0000000000000000e+00 -3.5002733942494700e+02 -3.0303999853098625e-02 -5.6551249496085254e-01 +5.6822798770998018e-03
-3.5010000000004499e+02 +5.0769495941458400e+00 +0.0000000000000000e+00 -3.5007732971110801e+02 -3.0304132210281571e-02 -5.6551251284270543e-01 +5.6824037911712092e-03
-3.5015000000004500e+02 +5.0759639128445997e+00 +0.0000000000000000e+00 -3.5012731999448698e+02 -3.0304267518496492e-02 -5.6551252416852227e-01 +5.6825284905239809e-03
-3.5020000000004501e+02 +5.0749780904952804e+00 +0.0000000000000000e+00 -3.5017731027508597e+02 -3.0304405628352165e-02 -5.6551252882277014e-01 +5.6826539387295136e-03
-3.5025000000004502e+02 +5.0739921271051598e+00 +0.0000000000000000e+00 -3.5022730055290202e+02 -3.0304546390488130e-02 -5.6551252668998431e-01 +5.6827800993444972e-03
-3.5030000000004497e+02 +5.0730060226742397e+00 +0.0000000000000000e+00 -3.5027729082793701e+02 -3.0304689655585380e-02 -5.6551251765496380e-01 +5.6829069359130759e-03
-3.5035000000004499e+02 +5.0720197771988804e+00 +0.0000000000000000e+00 -3.5032728110018900e+02 -3.0304835274365033e-02 -5.6551250160274458e-01 +5.6830344119666110e-03
-3.5040000000004500e+02 +5.0710333906790801e+00 +0.0000000000000000e+00 -3.5037727136965901e+02 -3.0304983097585187e-02 -5.6551247841854169e-01 +5.6831624910231703e-03
-3.5045000000004501e+02 +5.0700468631184803e+00 +0.0000000000000000e+00 -3.5042726163634501e+02 -3.0305132976041125e-02 -5.6551244798774980e-01 +5.6832911365875876e-03
-3.5050000000004502e+02 +5.0690601945170801e+00 +0.0000000000000000e+00 -3.5047725190024801e+02 -3.0305284760568350e-02 -5.6551241019599929e-01 +5.6834203121521269e-03
-3.5055000000004497e+02 +5.0680733848676001e+00 +0.0000000000000000e+00 -3.5052724216136698e+02 -3.0305438302044178e-02 -5.6551236492918378e-01 +5.6835499811968620e-03
-3.5060000000004499e+02 +5.0670864341809603e+00 +0.0000000000000000e+00 -3.5057723241970098e+02 -3.0305593451377157e-02 -5.6551231207326358e-01 +5.6836801071876537e-03
-3.5065000000004500e+02 +5.0660993424462504e+00 +0.0000000000000000e+00 -3.5062722267525101e+02 -3.0305750059523909e-02 -5.6551225151457452e-01 +5.6838106535794988e-03
-3.5070000000004501e+02 +5.0651121096780098e+00 +0.0000000000000000e+00 -3.5067721292801502e+02 -3.0305907977469338e-02 -5.6551218313946183e-01 +5.6839415838127313e-03
-3.5075000000004502e+02 +5.0641247358580603e+00 +0.0000000000000000e+00 -3.5072720317799400e+02 -3.0306067056251128e-02 -5.6551210683473108e-01 +5.6840728613178539e-03
-3.5080000000004497e+02 +5.0631372209973096e+00 +0.0000000000000000e+00 -3.5077719342518702e+02 -3.0306227146933866e-02 -5.6551202248716792e-01 +5.6842044495105538e-03
-3.5085000000004499e+02 +5.0621495650993902e+00 +0.0000000000000000e+00 -3.5082718366959301e+02 -3.0306388100624346e-02 -5.6551192998382183e-01 +5.6843363117947470e-03
-3.5090000000004602e+02 +5.0611617681533998e+00 +0.0000000000000000e+00 -3.5087717391121299e+02 -3.0306549768474730e-02 -5.6551182921205978e-01 +5.6844684115632503e-03
-3.5095000000004597e+02 +5.0601738301629702e+00 +0.0000000000000000e+00 -3.5092716415004497e+02 -3.0306712001670361e-02 -5.6551172005934180e-01 +5.6846007121954612e-03
-3.5100000000004599e+02 +5.0591857511353702e+00 +0.0000000000000000e+00 -3.5097715438608998e+02 -3.0306874651434418e-02 -5.6551160241330545e-01 +5.6847331770583341e-03
-3.5105000000004600e+02 +5.0581975310597000e+00 +0.0000000000000000e+00 -3.5102714461934698e+02 -3.0307037569037173e-02 -5.6551147616193453e-01 +5.6848657695082339e-03
-3.5110000000004601e+02 +5.0572091699432304e+00 +0.0000000000000000e+00 -3.5107713484981599e+02 -3.0307200605780717e-02 -5.6551134119327640e-01 +5.6849984528880267e-03
-3.5115000000004602e+02 +5.0562206677896002e+00 +0.0000000000000000e+00 -3.5112712507749598e+02 -3.0307363613008263e-02 -5.6551119739561284e-01 +5.6851311905289489e-03
-3.5120000000004597e+02 +5.0552320245878901e+00 +0.0000000000000000e+00 -3.5117711530238603e+02 -3.0307526442108781e-02 -5.6551104465754143e-01 +5.6852639457515624e-03
-3.5125000000004599e+02 +5.0542432403417497e+00 +0.0000000000000000e+00 -3.5122710552448700e+02 -3.0307688944504769e-02 -5.6551088286775242e-01 +5.6853966818634525e-03
-3.5130000000004600e+02 +5.0532543150584397e+00 +0.0000000000000000e+00 -3.5127709574379901e+02 -3.0307850971656995e-02 -5.6551071191511193e-01 +5.6855293621601907e-03
-3.5135000000004601e+02 +5.0522652487306896e+00 +0.0000000000000000e+00 -3.5132708596031898e+02 -3.0308012375072177e-02 -5.6551053168880305e-01 +5.6856619499268922e-03
-3.5140000000004602e+02 +5.0512760413548703e+00 +0.0000000000000000e+00 -3.5137707617404902e+02 -3.0308173006295337e-02 -5.6551034207818418e-01 +5.6857944084368122e-03
-3.5145000000004597e+02 +5.0502866929455204e+00 +0.0000000000000000e+00 -3.5142706638498800e+02 -3.0308332716903884e-02 -5.6551014297267688e-01 +5.6859267009502171e-03
-3.5150000000004599e+02 +5.0492972034917303e+00 +0.0000000000000000e+00 -3.5147705659313601e+02 -3.0308491358525869e-02 -5.6550993426210283e-01 +5.6860587907180309e-03
-3.5155000000004600e+02 +5.0483075729898701e+00 +0.0000000000000000e+00 -3.5152704679849103e+02 -3.0308648782826443e-02 -5.6550971583643139e-01 +5.6861906409792348e-03
-3.5160000000004601e+02 +5.0473178014472104e+00 +0.0000000000000000e+00 -3.5157703700105401e+02 -3.0308804841506259e-02 -5.6550948758574970e-01 +5.6863222149606376e-03
-3.5165000000004602e+02 +5.0463278888673804e+00 +0.0000000000000000e+00 -3.5162702720082399e+02 -3.0308959386307774e-02 -5.6550924940037683e-01 +5.6864534758781530e-03
-3.5170000000004597e+02 +5.0453378352394802e+00 +0.0000000000000000e+00 -3.5167701739780199e+02 -3.0309112269019767e-02 -5.6550900117094538e-01 +5.6865843869377411e-03
-3.5175000000004599e+02 +5.0443476405707797e+00 +0.0000000000000000e+00 -3.5172700759198500e+02 -3.0309263341463794e-02 -5.6550874278815155e-01 +5.6867149113328293e-03
-3.5180000000004600e+02 +5.0433573048576399e+00 +0.0000000000000000e+00 -3.5177699778337501e+02 -3.0309412455506349e-02 -5.6550847414297689e-01 +5.6868450122467542e-03
-3.5185000000004601e+02 +5.0423668281073297e+00 +0.0000000000000000e+00 -3.5182698797197003e+02 -3.0309559463049862e-02 -5.6550819512652106e-01 +5.6869746528510502e-03
-3.5190000000004602e+02 +5.0413762103125901e+00 +0.0000000000000000e+00 -3.5187697815777102e+02 -3.0309704216043381e-02 -5.6550790563019759e-01 +5.6871037963076160e-03
-3.5195000000004597e+02 +5.0403854514734103e+00 +0.0000000000000000e+00 -3.5192696834077600e+02 -3.0309846566473519e-02 -5.6550760554556601e-01 +5.6872324057669933e-03
-3.5200000000004599e+02 +5.0393945515897904e+00 +0.0000000000000000e+00 -3.5197695852098599e+02 -3.0309986366367548e-02 -5.6550729476438644e-01 +5.6873604443690327e-03
-3.5205000000004600e+02 +5.0384035106690099e+00 +0.0000000000000000e+00 -3.5202694869840002e+02 -3.0310123474367720e-02 -5.6550697318174581e-01 +5.6874878768979568e-03
-3.5210000000004601e+02 +5.0374123287001602e+00 +0.0000000000000000e+00 -3.5207693887301798e+02 -3.0310257875932375e-02 -5.6550664075434454e-01 +5.6876147000365033e-03
-3.5215000000004602e+02 +5.0364210056905003e+00 +0.0000000000000000e+00 -3.5212692904483902e+02 -3.0310389671085281e-02 -5.6550629749408932e-01 +5.6877409392795987e-03
-3.5220000000004597e+02 +5.0354295416400401e+00 +0.0000000000000000e+00 -3.5217691921386302e+02 -3.0310518964095812e-02 -5.6550594341483618e-01 +5.6878666211638328e-03
-3.5225000000004599e+02 +5.0344379365487804e+00 +0.0000000000000000e+00 -3.5222690938008901e+02 -3.0310645859365132e-02 -5.6550557853034411e-01 +5.6879917722320733e-03
-3.5230000000004600e+02 +5.0334461904094496e+00 +0.0000000000000000e+00 -3.5227689954351803e+02 -3.0310770461429035e-02 -5.6550520285433126e-01 +5.6881164190339785e-03
-3.5235000000004601e+02 +5.0324543032329503e+00 +0.0000000000000000e+00 -3.5232688970414802e+02 -3.0310892874947256e-02 -5.6550481640027916e-01 +5.6882405881238593e-03
-3.5240000000004602e+02 +5.0314622750156603e+00 +0.0000000000000000e+00 -3.5237687986197898e+02 -3.0311013204717081e-02 -5.6550441918168459e-01 +5.6883643060632854e-03
-3.5245000000004597e+02 +5.0304701057502799e+00 +0.0000000000000000e+00 -3.5242687001701103e+02 -3.0311131555668658e-02 -5.6550401121197602e-01 +5.6884875994201297e-03
-3.5250000000004599e+02 +5.0294777954477503e+00 +0.0000000000000000e+00 -3.5247686016924399e+02 -3.0311248032855797e-02 -5.6550359250434412e-01 +5.6886104947667104e-03
-3.5255000000004600e+02 +5.0284853440971302e+00 +0.0000000000000000e+00 -3.5252685031867702e+02 -3.0311362741472590e-02 -5.6550316307205239e-01 +5.6887330186830079e-03
-3.5260000000004601e+02 +5.0274927517093602e+00 +0.0000000000000000e+00 -3.5257684046531000e+02 -3.0311475786835070e-02 -5.6550272292809878e-01 +5.6888551977530193e-03
-3.5265000000004602e+02 +5.0265000182771500e+00 +0.0000000000000000e+00 -3.5262683060914202e+02 -3.0311587274397884e-02 -5.6550227208552561e-01 +5.6889770585679582e-03
-3.5270000000004597e+02 +5.0255071438004997e+00 +0.0000000000000000e+00 -3.5267682075017200e+02 -3.0311697309743500e-02 -5.6550181055722237e-01 +5.6890986277241297e-03
-3.5275000000004599e+02 +5.0245141282830401e+00 +0.0000000000000000e+00 -3.5272681088840199e+02 -3.0311805998583616e-02 -5.6550133835595384e-01 +5.6892199318231314e-03
-3.5280000000004600e+02 +5.0235209717211502e+00 +0.0000000000000000e+00 -3.5277680102382902e+02 -3.0311913446763702e-02 -5.6550085549444595e-01 +5.6893409974726940e-03
-3.5285000000004601e+02 +5.0225276741184599e+00 +0.0000000000000000e+00 -3.5282679115645402e+02 -3.0312019760256759e-02 -5.6550036198526998e-01 +5.6894618512854283e-03
-3.5290000000004602e+02 +5.0215342354786099e+00 +0.0000000000000000e+00 -3.5287678128627601e+02 -3.0312125045166293e-02 -5.6549985784090351e-01 +5.6895825198793396e-03
-3.5295000000004597e+02 +5.0205406557870402e+00 +0.0000000000000000e+00 -3.5292677141329602e+02 -3.0312229407733787e-02 -5.6549934307386673e-01 +5.6897030298792613e-03
-3.5300000000004599e+02 +5.0195469350583197e+00 +0.0000000000000000e+00 -3.5297676153751098e+02 -3.0312332954318868e-02 -5.6549881769635968e-01 +5.6898234079129041e-03
-3.5305000000004600e+02 +5.0185530732924200e+00 +0.0000000000000000e+00 -3.5302675165892299e+02 -3.0312435791417437e-02 -5.6549828172059902e-01 +5.6899436806143776e-03
-3.5310000000004601e+02 +5.0175590704748201e+00 +0.0000000000000000e+00 -3.5307674177753103e+02 -3.0312538025661605e-02 -5.6549773515881696e-01 +5.6900638746241079e-03
-3.5315000000004602e+02 +5.0165649266200498e+00 +0.0000000000000000e+00 -3.5312673189333401e+02 -3.0312639763801257e-02 -5.6549717802292665e-01 +5.6901840165852037e-03
-3.5320000000004597e+02 +5.0155706417208403e+00 +0.0000000000000000e+00 -3.5317672200633200e+02 -3.0312741112725361e-02 -5.6549661032491183e-01 +5.6903041331475539e-03
-3.5325000000004599e+02 +5.0145762157844702e+00 +0.0000000000000000e+00 -3.5322671211652403e+02 -3.0312842179446547e-02 -5.6549603207655008e-01 +5.6904242509647840e-03
-3.5330000000004600e+02 +5.0135816488000300e+00 +0.0000000000000000e+00 -3.5327670222391100e+02 -3.0312943071114783e-02 -5.6549544328966228e-01 +5.6905443966968703e-03
-3.5335000000004601e+02 +5.0125869407747796e+00 +0.0000000000000000e+00 -3.5332669232849099e+02 -3.0313043895002008e-02 -5.6549484397583449e-01 +5.6906645970070885e-03
-3.5340000000004602e+02 +5.0115920917050998e+00 +0.0000000000000000e+00 -3.5337668243026502e+02 -3.0313144758514220e-02 -5.6549423414664035e-01 +5.6907848785643306e-03
-3.5345000000004597e+02 +5.0105971015982496e+00 +0.0000000000000000e+00 -3.5342667252923098e+02 -3.0313245769182252e-02 -5.6549361381347407e-01 +5.6909052680412416e-03
-3.5350000000004599e+02 +5.0096019704469699e+00 +0.0000000000000000e+00 -3.5347666262539002e+02 -3.0313347034672280e-02 -5.6549298298774686e-01 +5.6910257921162603e-03
-3.5355000000004600e+02 +5.0086066982512403e+00 +0.0000000000000000e+00 -3.5352665271874099e+02 -3.0313448662776656e-02 -5.6549234168071849e-01 +5.6911464774717264e-03
-3.5360000000004601e+02 +5.0076112850147201e+00 +0.0000000000000000e+00 -3.5357664280928401e+02 -3.0313550761415269e-02 -5.6549168990352505e-01 +5.6912673507941479e-03
-3.5365000000004602e+02 +5.0066157307373897e+00 +0.0000000000000000e+00 -3.5362663289701800e+02 -3.0313653438638503e-02 -5.6549102766723502e-01 +5.6913884387746931e-03
-3.5370000000004597e+02 +5.0056200354192697e+00 +0.0000000000000000e+00 -3.5367662298194398e+02 -3.0313756802625602e-02 -5.6549035498282219e-01 +5.6915097681088508e-03
-3.5375000000004599e+02 +5.0046241990530698e+00 +0.0000000000000000e+00 -3.5372661306405899e+02 -3.0313860961687658e-02 -5.6548967186122134e-01 +5.6916313654969365e-03
-3.5380000000004600e+02 +5.0036282216497101e+00 +0.0000000000000000e+00 -3.5377660314336498e+02 -3.0313966024256768e-02 -5.6548897831313150e-01 +5.6917532576419589e-03
-3.5385000000004601e+02 +5.0026321032055403e+00 +0.0000000000000000e+00 -3.5382659321986102e+02 -3.0314072098899681e-02 -5.6548827434926896e-01 +5.6918754712522125e-03
-3.5390000000004602e+02 +5.0016358437133004e+00 +0.0000000000000000e+00 -3.5387658329354599e+02 -3.0314179294313140e-02 -5.6548755998028355e-01 +5.6919980330403241e-03
-3.5395000000004597e+02 +5.0006394431802601e+00 +0.0000000000000000e+00 -3.5392657336441999e+02 -3.0314287719316088e-02 -5.6548683521661736e-01 +5.6921209697216929e-03
-3.5400000000004599e+02 +4.9996429016100601e+00 +0.0000000000000000e+00 -3.5397656343248201e+02 -3.0314397482857258e-02 -5.6548610006864519e-01 +5.6922443080159061e-03
-3.5405000000004600e+02 +4.9986462189917802e+00 +0.0000000000000000e+00 -3.5402655349773300e+02 -3.0314508690108946e-02 -5.6548535454948801e-01 +5.6923680739351060e-03
-3.5410000000004601e+02 +4.9976493953326999e+00 +0.0000000000000000e+00 -3.5407654356017099e+02 -3.0314621368274713e-02 -5.6548459872648560e-01 +5.6924922792782216e-03
-3.5415000000004602e+02 +4.9966524306364599e+00 +0.0000000000000000e+00 -3.5412653361979699e+02 -3.0314735472454373e-02 -5.6548383271725999e-01 +5.6926169227446560e-03
-3.5420000000004597e+02 +4.9956553248957798e+00 +0.0000000000000000e+00 -3.5417652367660997e+02 -3.0314850954794633e-02 -5.6548305664153997e-01 +5.6927420025506591e-03
-3.5425000000004599e+02 +4.9946580781106604e+00 +0.0000000000000000e+00 -3.5422651373060899e+02 -3.0314967767168747e-02 -5.6548227061914380e-01 +5.6928675169177351e-03
-3.5430000000004600e+02 +4.9936606902811000e+00 +0.0000000000000000e+00 -3.5427650378179402e+02 -3.0315085861179633e-02 -5.6548147477003674e-01 +5.6929934640732576e-03
-3.5435000000004601e+02 +4.9926631614143799e+00 +0.0000000000000000e+00 -3.5432649383016599e+02 -3.0315205188156984e-02 -5.6548066921427442e-01 +5.6931198422498904e-03
-3.5440000000004602e+02 +4.9916654915032304e+00 +0.0000000000000000e+00 -3.5437648387572199e+02 -3.0315325699166548e-02 -5.6547985407217172e-01 +5.6932466496874027e-03
-3.5445000000004597e+02 +4.9906676805512697e+00 +0.0000000000000000e+00 -3.5442647391846401e+02 -3.0315447344999490e-02 -5.6547902946410411e-01 +5.6933738846306021e-03
-3.5450000000004599e+02 +4.9896697285548699e+00 +0.0000000000000000e+00 -3.5447646395839001e+02 -3.0315570076180267e-02 -5.6547819551065148e-01 +5.6935015453308362e-03
-3.5455000000004600e+02 +4.9886716355213103e+00 +0.0000000000000000e+00 -3.5452645399549999e+02 -3.0315693842958975e-02 -5.6547735233245289e-01 +5.6936296300445326e-03
-3.5460000000004601e+02 +4.9876734014396797e+00 +0.0000000000000000e+00 -3.5457644402979400e+02 -3.0315818595323767e-02 -5.6547650005043459e-01 +5.6937581370355940e-03
-3.5465000000004602e+02 +4.9866750263208797e+00 +0.0000000000000000e+00 -3.5462643406127199e+02 -3.0315944282984193e-02 -5.6547563878549956e-01 +5.6938870645721540e-03
-3.5470000000004597e+02 +4.9856765101612801e+00 +0.0000000000000000e+00 -3.5467642408993203e+02 -3.0316070855386547e-02 -5.6547476865880952e-01 +5.6940164109295583e-03
-3.5475000000004599e+02 +4.9846778529499698e+00 +0.0000000000000000e+00 -3.5472641411577501e+02 -3.0316198261710926e-02 -5.6547388979172630e-01 +5.6941461743898096e-03
-3.5480000000004600e+02 +4.9836790547051404e+00 +0.0000000000000000e+00 -3.5477640413879999e+02 -3.0316326450856138e-02 -5.6547300230553244e-01 +5.6942763532385849e-03
-3.5485000000004601e+02 +4.9826801154195000e+00 +0.0000000000000000e+00 -3.5482639415900701e+02 -3.0316455371462669e-02 -5.6547210632185119e-01 +5.6944069457697463e-03
-3.5490000000004602e+02 +4.9816810350857796e+00 +0.0000000000000000e+00 -3.5487638417639602e+02 -3.0316584971902188e-02 -5.6547120196245193e-01 +5.6945379502832700e-03
-3.5495000000004597e+02 +4.9806818137149103e+00 +0.0000000000000000e+00 -3.5492637419096502e+02 -3.0316715200269951e-02 -5.6547028934910681e-01 +5.6946693650837552e-03
-3.5500000000004599e+02 +4.9796824512959601e+00 +0.0000000000000000e+00 -3.5497636420271499e+02 -3.0316846004401814e-02 -5.6546936860390151e-01 +5.6948011884837644e-03
-3.5505000000004600e+02 +4.9786829478398396e+00 +0.0000000000000000e+00 -3.5502635421164501e+02 -3.0316977331855982e-02 -5.6546843984889694e-01 +5.6949334188002186e-03
-3.5510000000004601e+02 +4.9776833033392904e+00 +0.0000000000000000e+00 -3.5507634421775498e+02 -3.0317109129929919e-02 -5.6546750320643890e-01 +5.6950660543577400e-03
-3.5515000000004602e+02 +4.9766835178015798e+00 +0.0000000000000000e+00 -3.5512633422104398e+02 -3.0317241345646791e-02 -5.6546655879890351e-01 +5.6951990934859566e-03
-3.5520000000004597e+02 +4.9756835912157804e+00 +0.0000000000000000e+00 -3.5517632422151303e+02 -3.0317373925769296e-02 -5.6546560674895252e-01 +5.6953325345222260e-03
-3.5525000000004599e+02 +4.9746835235964699e+00 +0.0000000000000000e+00 -3.5522631421915997e+02 -3.0317506816781466e-02 -5.6546464717919254e-01 +5.6954663758080589e-03
-3.5530000000004702e+02 +4.9736833149290796e+00 +0.0000000000000000e+00 -3.5527630421398499e+02 -3.0317639964911755e-02 -5.6546368021260052e-01 +5.6956006156936414e-03
-3.5535000000004698e+02 +4.9726829652172500e+00 +0.0000000000000000e+00 -3.5532629420598801e+02 -3.0317773316113249e-02 -5.6546270597215409e-01 +5.6957352525339438e-03
-3.5540000000004699e+02 +4.9716824744646102e+00 +0.0000000000000000e+00 -3.5537628419516801e+02 -3.0317906816071476e-02 -5.6546172458097488e-01 +5.6958702846902553e-03
-3.5545000000004700e+02 +4.9706818426711799e+00 +0.0000000000000000e+00 -3.5542627418152603e+02 -3.0318040410206023e-02 -5.6546073616235437e-01 +5.6960057105304909e-03
-3.5550000000004701e+02 +4.9696810698405898e+00 +0.0000000000000000e+00 -3.5547626416506000e+02 -3.0318174043667698e-02 -5.6545974083969963e-01 +5.6961415284286178e-03
-3.5555000000004702e+02 +4.9686801559655596e+00 +0.0000000000000000e+00 -3.5552625414577000e+02 -3.0318307661344700e-02 -5.6545873873664376e-01 +5.6962777367658823e-03
-3.5560000000004698e+02 +4.9676791010424504e+00 +0.0000000000000000e+00 -3.5557624412365601e+02 -3.0318441207856664e-02 -5.6545772997693400e-01 +5.6964143339296100e-03
-3.5565000000004699e+02 +4.9666779050858203e+00 +0.0000000000000000e+00 -3.5562623409871799e+02 -3.0318574627548677e-02 -5.6545671468431891e-01 +5.6965513183120558e-03
-3.5570000000004700e+02 +4.9656765680847501e+00 +0.0000000000000000e+00 -3.5567622407095399e+02 -3.0318707864509794e-02 -5.6545569298288678e-01 +5.6966886883139901e-03
-3.5575000000004701e+02 +4.9646750900356000e+00 +0.0000000000000000e+00 -3.5572621404036499e+02 -3.0318840862559336e-02 -5.6545466499680985e-01 +5.6968264423420461e-03
-3.5580000000004702e+02 +4.9636734709529300e+00 +0.0000000000000000e+00 -3.5577620400695099e+02 -3.0318973565242553e-02 -5.6545363085026201e-01 +5.6969645788078295e-03
-3.5585000000004698e+02 +4.9626717108258198e+00 +0.0000000000000000e+00 -3.5582619397070999e+02 -3.0319105915849017e-02 -5.6545259066775544e-01 +5.6971030961315327e-03
-3.5590000000004699e+02 +4.9616698096542704e+00 +0.0000000000000000e+00 -3.5587618393164200e+02 -3.0319237857397482e-02 -5.6545154457385871e-01 +5.6972419927389583e-03
-3.5595000000004700e+02 +4.9606677674419197e+00 +0.0000000000000000e+00 -3.5592617388974799e+02 -3.0319369332639144e-02 -5.6545049269325354e-01 +5.6973812670621576e-03
-3.5600000000004701e+02 +4.9596655841924102e+00 +0.0000000000000000e+00 -3.5597616384502601e+02 -3.0319500284059251e-02 -5.6544943515076229e-01 +5.6975209175397197e-03
-3.5605000000004702e+02 +4.9586632598911802e+00 +0.0000000000000000e+00 -3.5602615379747698e+02 -3.0319630654646004e-02 -5.6544837206125775e-01 +5.6976609425123817e-03
-3.5610000000004698e+02 +4.9576607945600699e+00 +0.0000000000000000e+00 -3.5607614374709902e+02 -3.0319760402898379e-02 -5.6544730332789139e-01 +5.6978013381330603e-03
-3.5615000000004699e+02 +4.9566581881808798e+00 +0.0000000000000000e+00 -3.5612613369389300e+02 -3.0319889502156021e-02 -5.6544622865494920e-01 +5.6979420984976260e-03
-3.5620000000004700e+02 +4.9556554407608902e+00 +0.0000000000000000e+00 -3.5617612363785798e+02 -3.0320017926424397e-02 -5.6544514773867061e-01 +5.6980832176195271e-03
-3.5625000000004701e+02 +4.9546525522964702e+00 +0.0000000000000000e+00 -3.5622611357899302e+02 -3.0320145649815600e-02 -5.6544406027527172e-01 +5.6982246895129580e-03
-3.5630000000004702e+02 +4.9536495227912400e+00 +0.0000000000000000e+00 -3.5627610351729902e+02 -3.0320272646540712e-02 -5.6544296596080679e-01 +5.6983665081913977e-03
-3.5635000000004698e+02 +4.9526463522452104e+00 +0.0000000000000000e+00 -3.5632609345277501e+02 -3.0320398890914469e-02 -5.6544186449125189e-01 +5.6985086676685217e-03
-3.5640000000004699e+02 +4.9516430406583796e+00 +0.0000000000000000e+00 -3.5637608338541997e+02 -3.0320524357353794e-02 -5.6544075556247775e-01 +5.6986511619579253e-03
-3.5645000000004700e+02 +4.9506395880271201e+00 +0.0000000000000000e+00 -3.5642607331523402e+02 -3.0320649020379290e-02 -5.6543963887027815e-01 +5.6987939850734548e-03
-3.5650000000004701e+02 +4.9496359943586903e+00 +0.0000000000000000e+00 -3.5647606324221698e+02 -3.0320772854609268e-02 -5.6543851411025681e-01 +5.6989371310280290e-03
-3.5655000000004702e+02 +4.9486322596458203e+00 +0.0000000000000000e+00 -3.5652605316636800e+02 -3.0320895834770389e-02 -5.6543738097802632e-01 +5.6990805938357441e-03
-3.5660000000004698e+02 +4.9476283838921500e+00 +0.0000000000000000e+00 -3.5657604308768600e+02 -3.0321017935687124e-02 -5.6543623916901053e-01 +5.6992243675098274e-03
-3.5665000000004699e+02 +4.9466243670940502e+00 +0.0000000000000000e+00 -3.5662603300617297e+02 -3.0321139132289274e-02 -5.6543508837858414e-01 +5.6993684460641359e-03
-3.5670000000004700e+02 +4.9456202092587800e+00 +0.0000000000000000e+00 -3.5667602292182602e+02 -3.0321259399604554e-02 -5.6543392830193695e-01 +5.6995128235116889e-03
-3.5675000000004701e+02 +4.9446159103790697e+00 +0.0000000000000000e+00 -3.5672601283464599e+02 -3.0321378712769177e-02 -5.6543275863426545e-01 +5.6996574938667889e-03
-3.5680000000004702e+02 +4.9436114704549299e+00 +0.0000000000000000e+00 -3.5677600274463299e+02 -3.0321497047018850e-02 -5.6543157907060826e-01 +5.6998024511432490e-03
-3.5685000000004698e+02 +4.9426068894899799e+00 +0.0000000000000000e+00 -3.5682599265178499e+02 -3.0321614377690251e-02 -5.6543038930587342e-01 +5.6999476893547091e-03
-3.5690000000004699e+02 +4.9416021674842296e+00 +0.0000000000000000e+00 -3.5687598255610197e+02 -3.0321730680224167e-02 -5.6542918903489481e-01 +5.7000932025152665e-03
-3.5695000000004700e+02 +4.9405973044376896e+00 +0.0000000000000000e+00 -3.5692597245758498e+02 -3.0321845930163991e-02 -5.6542797795240418e-01 +5.7002389846391973e-03
