# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0209999999990919e+02 -3.4464261481295493e+00 +0.0000000000000000e+00 -7.0197974808795004e+02 +2.4065876475664945e-02 +0.0000000000000000e+00 +9.9971037485336323e-01
-7.0214999999990914e+02 -3.4476294419747315e+00 +0.0000000000000000e+00 -7.0202973360669216e+02 +2.4065877331099810e-02 +0.0000000000000000e+00 +9.9971037483277048e-01
-7.0219999999990910e+02 -3.4488327358626076e+00 +0.0000000000000000e+00 -7.0207971912543326e+02 +2.4065878183429916e-02 +0.0000000000000000e+00 +9.9971037481225244e-01
-7.0224999999990905e+02 -3.4500360297930226e+00 +0.0000000000000000e+00 -7.0212970464417333e+02 +2.4065879032652275e-02 +0.0000000000000000e+00 +9.9971037479180924e-01
-7.0229999999990901e+02 -3.4512393237658210e+00 +0.0000000000000000e+00 -7.0217969016291238e+02 +2.4065879878763942e-02 +0.0000000000000000e+00 +9.9971037477144087e-01
-7.0234999999990896e+02 -3.4524426177808469e+00 +0.0000000000000000e+00 -7.0222967568165041e+02 +2.4065880721762002e-02 +0.0000000000000000e+00 +9.9971037475114755e-01
-7.0239999999990891e+02 -3.4536459118379450e+00 +0.0000000000000000e+00 -7.0227966120038741e+02 +2.4065881561643590e-02 +0.0000000000000000e+00 +9.9971037473092916e-01
-7.0244999999990887e+02 -3.4548492059369593e+00 +0.0000000000000000e+00 -7.0232964671912350e+02 +2.4065882398405875e-02 +0.0000000000000000e+00 +9.9971037471078594e-01
-7.0249999999990882e+02 -3.4560525000777336e+00 +0.0000000000000000e+00 -7.0237963223785857e+02 +2.4065883232046063e-02 +0.0000000000000000e+00 +9.9971037469071788e-01
-7.0254999999990878e+02 -3.4572557942601119e+00 +0.0000000000000000e+00 -7.0242961775659262e+02 +2.4065884062561407e-02 +0.0000000000000000e+00 +9.9971037467072499e-01
-7.0259999999990873e+02 -3.4584590884839375e+00 +0.0000000000000000e+00 -7.0247960327532564e+02 +2.4065884889949190e-02 +0.0000000000000000e+00 +9.9971037465080737e-01
-7.0264999999990869e+02 -3.4596623827490545e+00 +0.0000000000000000e+00 -7.0252958879405764e+02 +2.4065885714206741e-02 +0.0000000000000000e+00 +9.9971037463096513e-01
-7.0269999999990864e+02 -3.4608656770553061e+00 +0.0000000000000000e+00 -7.0257957431278874e+02 +2.4065886535331427e-02 +0.0000000000000000e+00 +9.9971037461119827e-01
-7.0274999999990860e+02 -3.4620689714025357e+00 +0.0000000000000000e+00 -7.0262955983151880e+02 +2.4065887353320652e-02 +0.0000000000000000e+00 +9.9971037459150691e-01
-7.0279999999990855e+02 -3.4632722657905859e+00 +0.0000000000000000e+00 -7.0267954535024785e+02 +2.4065888168171859e-02 +0.0000000000000000e+00 +9.9971037457189116e-01
-7.0284999999990850e+02 -3.4644755602193005e+00 +0.0000000000000000e+00 -7.0272953086897598e+02 +2.4065888979882533e-02 +0.0000000000000000e+00 +9.9971037455235101e-01
-7.0289999999990846e+02 -3.4656788546885218e+00 +0.0000000000000000e+00 -7.0277951638770310e+02 +2.4065889788450194e-02 +0.0000000000000000e+00 +9.9971037453288647e-01
-7.0294999999990841e+02 -3.4668821491980930e+00 +0.0000000000000000e+00 -7.0282950190642930e+02 +2.4065890593872399e-02 +0.0000000000000000e+00 +9.9971037451349765e-01
-7.0299999999990837e+02 -3.4680854437478565e+00 +0.0000000000000000e+00 -7.0287948742515448e+02 +2.4065891396146750e-02 +0.0000000000000000e+00 +9.9971037449418465e-01
-7.0304999999990832e+02 -3.4692887383376552e+00 +0.0000000000000000e+00 -7.0292947294387875e+02 +2.4065892195270881e-02 +0.0000000000000000e+00 +9.9971037447494748e-01
-7.0309999999990828e+02 -3.4704920329673312e+00 +0.0000000000000000e+00 -7.0297945846260200e+02 +2.4065892991242472e-02 +0.0000000000000000e+00 +9.9971037445578614e-01
-7.0314999999990823e+02 -3.4716953276367271e+00 +0.0000000000000000e+00 -7.0302944398132433e+02 +2.4065893784059232e-02 +0.0000000000000000e+00 +9.9971037443670074e-01
-7.0319999999990819e+02 -3.4728986223456846e+00 +0.0000000000000000e+00 -7.0307942950004565e+02 +2.4065894573718917e-02 +0.0000000000000000e+00 +9.9971037441769139e-01
-7.0324999999990814e+02 -3.4741019170940461e+00 +0.0000000000000000e+00 -7.0312941501876605e+02 +2.4065895360219317e-02 +0.0000000000000000e+00 +9.9971037439875809e-01
-7.0329999999990810e+02 -3.4753052118816536e+00 +0.0000000000000000e+00 -7.0317940053748555e+02 +2.4065896143558259e-02 +0.0000000000000000e+00 +9.9971037437990085e-01
-7.0334999999990805e+02 -3.4765085067083490e+00 +0.0000000000000000e+00 -7.0322938605620402e+02 +2.4065896923733610e-02 +0.0000000000000000e+00 +9.9971037436111976e-01
-7.0339999999990800e+02 -3.4777118015739741e+00 +0.0000000000000000e+00 -7.0327937157492158e+02 +2.4065897700743275e-02 +0.0000000000000000e+00 +9.9971037434241494e-01
-7.0344999999990796e+02 -3.4789150964783704e+00 +0.0000000000000000e+00 -7.0332935709363824e+02 +2.4065898474585196e-02 +0.0000000000000000e+00 +9.9971037432378640e-01
-7.0349999999990791e+02 -3.4801183914213798e+00 +0.0000000000000000e+00 -7.0337934261235398e+02 +2.4065899245257354e-02 +0.0000000000000000e+00 +9.9971037430523413e-01
-7.0354999999990787e+02 -3.4813216864028433e+00 +0.0000000000000000e+00 -7.0342932813106881e+02 +2.4065900012757768e-02 +0.0000000000000000e+00 +9.9971037428675824e-01
-7.0359999999990782e+02 -3.4825249814226025e+00 +0.0000000000000000e+00 -7.0347931364978274e+02 +2.4065900777084495e-02 +0.0000000000000000e+00 +9.9971037426835874e-01
-7.0364999999990778e+02 -3.4837282764804987e+00 +0.0000000000000000e+00 -7.0352929916849575e+02 +2.4065901538235627e-02 +0.0000000000000000e+00 +9.9971037425003562e-01
-7.0369999999990773e+02 -3.4849315715763729e+00 +0.0000000000000000e+00 -7.0357928468720775e+02 +2.4065902296209297e-02 +0.0000000000000000e+00 +9.9971037423178899e-01
-7.0374999999990769e+02 -3.4861348667100667e+00 +0.0000000000000000e+00 -7.0362927020591883e+02 +2.4065903051003670e-02 +0.0000000000000000e+00 +9.9971037421361897e-01
-7.0379999999990764e+02 -3.4873381618814205e+00 +0.0000000000000000e+00 -7.0367925572462900e+02 +2.4065903802616955e-02 +0.0000000000000000e+00 +9.9971037419552544e-01
-7.0384999999990760e+02 -3.4885414570902755e+00 +0.0000000000000000e+00 -7.0372924124333838e+02 +2.4065904551047398e-02 +0.0000000000000000e+00 +9.9971037417750852e-01
-7.0389999999990755e+02 -3.4897447523364722e+00 +0.0000000000000000e+00 -7.0377922676204685e+02 +2.4065905296293277e-02 +0.0000000000000000e+00 +9.9971037415956832e-01
-7.0394999999990750e+02 -3.4909480476198516e+00 +0.0000000000000000e+00 -7.0382921228075440e+02 +2.4065906038352909e-02 +0.0000000000000000e+00 +9.9971037414170483e-01
-7.0399999999990746e+02 -3.4921513429402542e+00 +0.0000000000000000e+00 -7.0387919779946105e+02 +2.4065906777224651e-02 +0.0000000000000000e+00 +9.9971037412391806e-01
-7.0404999999990741e+02 -3.4933546382975207e+00 +0.0000000000000000e+00 -7.0392918331816679e+02 +2.4065907512906895e-02 +0.0000000000000000e+00 +9.9971037410620811e-01
-7.0409999999990737e+02 -3.4945579336914916e+00 +0.0000000000000000e+00 -7.0397916883687162e+02 +2.4065908245398074e-02 +0.0000000000000000e+00 +9.9971037408857499e-01
-7.0414999999990732e+02 -3.4957612291220075e+00 +0.0000000000000000e+00 -7.0402915435557566e+02 +2.4065908974696650e-02 +0.0000000000000000e+00 +9.9971037407101870e-01
-7.0419999999990728e+02 -3.4969645245889081e+00 +0.0000000000000000e+00 -7.0407913987427878e+02 +2.4065909700801146e-02 +0.0000000000000000e+00 +9.9971037405353924e-01
-7.0424999999990723e+02 -3.4981678200920343e+00 +0.0000000000000000e+00 -7.0412912539298100e+02 +2.4065910423710177e-02 +0.0000000000000000e+00 +9.9971037403613672e-01
-7.0429999999990719e+02 -3.4993711156312259e+00 +0.0000000000000000e+00 -7.0417911091168241e+02 +2.4065911143422467e-02 +0.0000000000000000e+00 +9.9971037401881113e-01
-7.0434999999990714e+02 -3.5005744112063231e+00 +0.0000000000000000e+00 -7.0422909643038292e+02 +2.4065911859936843e-02 +0.0000000000000000e+00 +9.9971037400156260e-01
-7.0439999999990710e+02 -3.5017777068171663e+00 +0.0000000000000000e+00 -7.0427908194908252e+02 +2.4065912573252236e-02 +0.0000000000000000e+00 +9.9971037398439100e-01
-7.0444999999990705e+02 -3.5029810024635952e+00 +0.0000000000000000e+00 -7.0432906746778133e+02 +2.4065913283367692e-02 +0.0000000000000000e+00 +9.9971037396729645e-01
-7.0449999999990700e+02 -3.5041842981454496e+00 +0.0000000000000000e+00 -7.0437905298647922e+02 +2.4065913990282357e-02 +0.0000000000000000e+00 +9.9971037395027895e-01
-7.0454999999990696e+02 -3.5053875938625700e+00 +0.0000000000000000e+00 -7.0442903850517632e+02 +2.4065914693995490e-02 +0.0000000000000000e+00 +9.9971037393333850e-01
-7.0459999999990691e+02 -3.5065908896147961e+00 +0.0000000000000000e+00 -7.0447902402387251e+02 +2.4065915394506449e-02 +0.0000000000000000e+00 +9.9971037391647521e-01
-7.0464999999990687e+02 -3.5077941854019676e+00 +0.0000000000000000e+00 -7.0452900954256791e+02 +2.4065916091814705e-02 +0.0000000000000000e+00 +9.9971037389968898e-01
-7.0469999999990682e+02 -3.5089974812239242e+00 +0.0000000000000000e+00 -7.0457899506126250e+02 +2.4065916785919832e-02 +0.0000000000000000e+00 +9.9971037388297990e-01
-7.0474999999990678e+02 -3.5102007770805059e+00 +0.0000000000000000e+00 -7.0462898057995619e+02 +2.4065917476821515e-02 +0.0000000000000000e+00 +9.9971037386634787e-01
-7.0479999999990673e+02 -3.5114040729715530e+00 +0.0000000000000000e+00 -7.0467896609864908e+02 +2.4065918164519542e-02 +0.0000000000000000e+00 +9.9971037384979300e-01
-7.0484999999990669e+02 -3.5126073688969046e+00 +0.0000000000000000e+00 -7.0472895161734118e+02 +2.4065918849013813e-02 +0.0000000000000000e+00 +9.9971037383331529e-01
-7.0489999999990664e+02 -3.5138106648564009e+00 +0.0000000000000000e+00 -7.0477893713603248e+02 +2.4065919530304330e-02 +0.0000000000000000e+00 +9.9971037381691463e-01
-7.0494999999990659e+02 -3.5150139608498816e+00 +0.0000000000000000e+00 -7.0482892265472287e+02 +2.4065920208391205e-02 +0.0000000000000000e+00 +9.9971037380059113e-01
-7.0499999999990655e+02 -3.5162172568771868e+00 +0.0000000000000000e+00 -7.0487890817341247e+02 +2.4065920883274656e-02 +0.0000000000000000e+00 +9.9971037378434469e-01
-7.0504999999990650e+02 -3.5174205529381557e+00 +0.0000000000000000e+00 -7.0492889369210127e+02 +2.4065921554955013e-02 +0.0000000000000000e+00 +9.9971037376817540e-01
-7.0509999999990646e+02 -3.5186238490326289e+00 +0.0000000000000000e+00 -7.0497887921078927e+02 +2.4065922223432710e-02 +0.0000000000000000e+00 +9.9971037375208316e-01
-7.0514999999990641e+02 -3.5198271451604457e+00 +0.0000000000000000e+00 -7.0502886472947648e+02 +2.4065922888708288e-02 +0.0000000000000000e+00 +9.9971037373606808e-01
-7.0519999999990637e+02 -3.5210304413214462e+00 +0.0000000000000000e+00 -7.0507885024816289e+02 +2.4065923550782395e-02 +0.0000000000000000e+00 +9.9971037372013005e-01
-7.0524999999990632e+02 -3.5222337375154704e+00 +0.0000000000000000e+00 -7.0512883576684851e+02 +2.4065924209655792e-02 +0.0000000000000000e+00 +9.9971037370426907e-01
-7.0529999999990628e+02 -3.5234370337423582e+00 +0.0000000000000000e+00 -7.0517882128553333e+02 +2.4065924865329342e-02 +0.0000000000000000e+00 +9.9971037368848514e-01
-7.0534999999990623e+02 -3.5246403300019500e+00 +0.0000000000000000e+00 -7.0522880680421736e+02 +2.4065925517804020e-02 +0.0000000000000000e+00 +9.9971037367277815e-01
-7.0539999999990619e+02 -3.5258436262940855e+00 +0.0000000000000000e+00 -7.0527879232290059e+02 +2.4065926167080906e-02 +0.0000000000000000e+00 +9.9971037365714821e-01
-7.0544999999990614e+02 -3.5270469226186050e+00 +0.0000000000000000e+00 -7.0532877784158302e+02 +2.4065926813161189e-02 +0.0000000000000000e+00 +9.9971037364159521e-01
-7.0549999999990609e+02 -3.5282502189753484e+00 +0.0000000000000000e+00 -7.0537876336026466e+02 +2.4065927456046167e-02 +0.0000000000000000e+00 +9.9971037362611914e-01
-7.0554999999990605e+02 -3.5294535153641564e+00 +0.0000000000000000e+00 -7.0542874887894561e+02 +2.4065928095737245e-02 +0.0000000000000000e+00 +9.9971037361071990e-01
-7.0559999999990600e+02 -3.5306568117848691e+00 +0.0000000000000000e+00 -7.0547873439762577e+02 +2.4065928732235939e-02 +0.0000000000000000e+00 +9.9971037359539749e-01
-7.0564999999990596e+02 -3.5318601082373271e+00 +0.0000000000000000e+00 -7.0552871991630514e+02 +2.4065929365543869e-02 +0.0000000000000000e+00 +9.9971037358015191e-01
-7.0569999999990591e+02 -3.5330634047213705e+00 +0.0000000000000000e+00 -7.0557870543498382e+02 +2.4065929995662764e-02 +0.0000000000000000e+00 +9.9971037356498316e-01
-7.0574999999990587e+02 -3.5342667012368403e+00 +0.0000000000000000e+00 -7.0562869095366170e+02 +2.4065930622594465e-02 +0.0000000000000000e+00 +9.9971037354989112e-01
-7.0579999999990582e+02 -3.5354699977835771e+00 +0.0000000000000000e+00 -7.0567867647233879e+02 +2.4065931246340919e-02 +0.0000000000000000e+00 +9.9971037353487568e-01
-7.0584999999990578e+02 -3.5366732943614214e+00 +0.0000000000000000e+00 -7.0572866199101520e+02 +2.4065931866904183e-02 +0.0000000000000000e+00 +9.9971037351993697e-01
-7.0589999999990573e+02 -3.5378765909702143e+00 +0.0000000000000000e+00 -7.0577864750969081e+02 +2.4065932484286418e-02 +0.0000000000000000e+00 +9.9971037350507475e-01
-7.0594999999990569e+02 -3.5390798876097969e+00 +0.0000000000000000e+00 -7.0582863302836574e+02 +2.4065933098489901e-02 +0.0000000000000000e+00 +9.9971037349028913e-01
-7.0599999999990564e+02 -3.5402831842800104e+00 +0.0000000000000000e+00 -7.0587861854703988e+02 +2.4065933709517016e-02 +0.0000000000000000e+00 +9.9971037347557989e-01
-7.0604999999990559e+02 -3.5414864809806956e+00 +0.0000000000000000e+00 -7.0592860406571333e+02 +2.4065934317370249e-02 +0.0000000000000000e+00 +9.9971037346094715e-01
-7.0609999999990555e+02 -3.5426897777116944e+00 +0.0000000000000000e+00 -7.0597858958438599e+02 +2.4065934922052203e-02 +0.0000000000000000e+00 +9.9971037344639069e-01
-7.0614999999990550e+02 -3.5438930744728481e+00 +0.0000000000000000e+00 -7.0602857510305796e+02 +2.4065935523565583e-02 +0.0000000000000000e+00 +9.9971037343191049e-01
-7.0619999999990546e+02 -3.5450963712639982e+00 +0.0000000000000000e+00 -7.0607856062172914e+02 +2.4065936121913184e-02 +0.0000000000000000e+00 +9.9971037341750657e-01
-7.0624999999990541e+02 -3.5462996680849868e+00 +0.0000000000000000e+00 -7.0612854614039964e+02 +2.4065936717097829e-02 +0.0000000000000000e+00 +9.9971037340317870e-01
-7.0629999999990537e+02 -3.5475029649356555e+00 +0.0000000000000000e+00 -7.0617853165906945e+02 +2.4065937309122345e-02 +0.0000000000000000e+00 +9.9971037338892699e-01
-7.0634999999990532e+02 -3.5487062618158465e+00 +0.0000000000000000e+00 -7.0622851717773858e+02 +2.4065937897989578e-02 +0.0000000000000000e+00 +9.9971037337475122e-01
-7.0639999999990528e+02 -3.5499095587254019e+00 +0.0000000000000000e+00 -7.0627850269640692e+02 +2.4065938483702375e-02 +0.0000000000000000e+00 +9.9971037336065138e-01
-7.0644999999990523e+02 -3.5511128556641642e+00 +0.0000000000000000e+00 -7.0632848821507457e+02 +2.4065939066263604e-02 +0.0000000000000000e+00 +9.9971037334662749e-01
-7.0649999999990519e+02 -3.5523161526319758e+00 +0.0000000000000000e+00 -7.0637847373374154e+02 +2.4065939645676132e-02 +0.0000000000000000e+00 +9.9971037333267931e-01
-7.0654999999990514e+02 -3.5535194496286793e+00 +0.0000000000000000e+00 -7.0642845925240783e+02 +2.4065940221942840e-02 +0.0000000000000000e+00 +9.9971037331880686e-01
-7.0659999999990509e+02 -3.5547227466541176e+00 +0.0000000000000000e+00 -7.0647844477107344e+02 +2.4065940795066621e-02 +0.0000000000000000e+00 +9.9971037330501011e-01
-7.0664999999990505e+02 -3.5559260437081335e+00 +0.0000000000000000e+00 -7.0652843028973837e+02 +2.4065941365050376e-02 +0.0000000000000000e+00 +9.9971037329128898e-01
-7.0669999999990500e+02 -3.5571293407905702e+00 +0.0000000000000000e+00 -7.0657841580840261e+02 +2.4065941931897015e-02 +0.0000000000000000e+00 +9.9971037327764334e-01
-7.0674999999990496e+02 -3.5583326379012710e+00 +0.0000000000000000e+00 -7.0662840132706617e+02 +2.4065942495609460e-02 +0.0000000000000000e+00 +9.9971037326407308e-01
-7.0679999999990491e+02 -3.5595359350400790e+00 +0.0000000000000000e+00 -7.0667838684572905e+02 +2.4065943056190638e-02 +0.0000000000000000e+00 +9.9971037325057821e-01
-7.0684999999990487e+02 -3.5607392322068381e+00 +0.0000000000000000e+00 -7.0672837236439125e+02 +2.4065943613643493e-02 +0.0000000000000000e+00 +9.9971037323715872e-01
-7.0689999999990482e+02 -3.5619425294013913e+00 +0.0000000000000000e+00 -7.0677835788305276e+02 +2.4065944167970969e-02 +0.0000000000000000e+00 +9.9971037322381440e-01
-7.0694999999990478e+02 -3.5631458266235829e+00 +0.0000000000000000e+00 -7.0682834340171360e+02 +2.4065944719176027e-02 +0.0000000000000000e+00 +9.9971037321054523e-01
-7.0699999999990473e+02 -3.5643491238732570e+00 +0.0000000000000000e+00 -7.0687832892037375e+02 +2.4065945267261628e-02 +0.0000000000000000e+00 +9.9971037319735123e-01
-7.0704999999990468e+02 -3.5655524211502572e+00 +0.0000000000000000e+00 -7.0692831443903333e+02 +2.4065945812230753e-02 +0.0000000000000000e+00 +9.9971037318423228e-01
-7.0709999999990464e+02 -3.5667557184544281e+00 +0.0000000000000000e+00 -7.0697829995769223e+02 +2.4065946354086383e-02 +0.0000000000000000e+00 +9.9971037317118827e-01
-7.0714999999990459e+02 -3.5679590157856138e+00 +0.0000000000000000e+00 -7.0702828547635045e+02 +2.4065946892831511e-02 +0.0000000000000000e+00 +9.9971037315821909e-01
-7.0719999999990455e+02 -3.5691623131436594e+00 +0.0000000000000000e+00 -7.0707827099500798e+02 +2.4065947428469143e-02 +0.0000000000000000e+00 +9.9971037314532474e-01
-7.0724999999990450e+02 -3.5703656105284090e+00 +0.0000000000000000e+00 -7.0712825651366495e+02 +2.4065947961002289e-02 +0.0000000000000000e+00 +9.9971037313250510e-01
-7.0729999999990446e+02 -3.5715689079397079e+00 +0.0000000000000000e+00 -7.0717824203232124e+02 +2.4065948490433964e-02 +0.0000000000000000e+00 +9.9971037311976019e-01
-7.0734999999990441e+02 -3.5727722053774009e+00 +0.0000000000000000e+00 -7.0722822755097695e+02 +2.4065949016767202e-02 +0.0000000000000000e+00 +9.9971037310708977e-01
-7.0739999999990437e+02 -3.5739755028413329e+00 +0.0000000000000000e+00 -7.0727821306963199e+02 +2.4065949540005037e-02 +0.0000000000000000e+00 +9.9971037309449395e-01
-7.0744999999990432e+02 -3.5751788003313498e+00 +0.0000000000000000e+00 -7.0732819858828645e+02 +2.4065950060150512e-02 +0.0000000000000000e+00 +9.9971037308197253e-01
-7.0749999999990428e+02 -3.5763820978472967e+00 +0.0000000000000000e+00 -7.0737818410694024e+02 +2.4065950577206681e-02 +0.0000000000000000e+00 +9.9971037306952548e-01
-7.0754999999990423e+02 -3.5775853953890189e+00 +0.0000000000000000e+00 -7.0742816962559345e+02 +2.4065951091176607e-02 +0.0000000000000000e+00 +9.9971037305715271e-01
-7.0759999999990418e+02 -3.5787886929563628e+00 +0.0000000000000000e+00 -7.0747815514424599e+02 +2.4065951602063360e-02 +0.0000000000000000e+00 +9.9971037304485422e-01
-7.0764999999990414e+02 -3.5799919905491739e+00 +0.0000000000000000e+00 -7.0752814066289795e+02 +2.4065952109870014e-02 +0.0000000000000000e+00 +9.9971037303262977e-01
-7.0769999999990409e+02 -3.5811952881672986e+00 +0.0000000000000000e+00 -7.0757812618154924e+02 +2.4065952614599657e-02 +0.0000000000000000e+00 +9.9971037302047949e-01
-7.0774999999990405e+02 -3.5823985858105827e+00 +0.0000000000000000e+00 -7.0762811170019995e+02 +2.4065953116255381e-02 +0.0000000000000000e+00 +9.9971037300840315e-01
-7.0779999999990400e+02 -3.5836018834788730e+00 +0.0000000000000000e+00 -7.0767809721885010e+02 +2.4065953614840287e-02 +0.0000000000000000e+00 +9.9971037299640075e-01
-7.0784999999990396e+02 -3.5848051811720159e+00 +0.0000000000000000e+00 -7.0772808273749968e+02 +2.4065954110357488e-02 +0.0000000000000000e+00 +9.9971037298447218e-01
-7.0789999999990391e+02 -3.5860084788898576e+00 +0.0000000000000000e+00 -7.0777806825614857e+02 +2.4065954602810094e-02 +0.0000000000000000e+00 +9.9971037297261744e-01
-7.0794999999990387e+02 -3.5872117766322456e+00 +0.0000000000000000e+00 -7.0782805377479690e+02 +2.4065955092201233e-02 +0.0000000000000000e+00 +9.9971037296083631e-01
-7.0799999999990382e+02 -3.5884150743990268e+00 +0.0000000000000000e+00 -7.0787803929344466e+02 +2.4065955578534037e-02 +0.0000000000000000e+00 +9.9971037294912890e-01
-7.0804999999990378e+02 -3.5896183721900483e+00 +0.0000000000000000e+00 -7.0792802481209185e+02 +2.4065956061811646e-02 +0.0000000000000000e+00 +9.9971037293749498e-01
-7.0809999999990373e+02 -3.5908216700051572e+00 +0.0000000000000000e+00 -7.0797801033073847e+02 +2.4065956542037203e-02 +0.0000000000000000e+00 +9.9971037292593457e-01
-7.0814999999990368e+02 -3.5920249678442011e+00 +0.0000000000000000e+00 -7.0802799584938452e+02 +2.4065957019213866e-02 +0.0000000000000000e+00 +9.9971037291444753e-01
-7.0819999999990364e+02 -3.5932282657070278e+00 +0.0000000000000000e+00 -7.0807798136803001e+02 +2.4065957493344826e-02 +0.0000000000000000e+00 +9.9971037290303377e-01
-7.0824999999990359e+02 -3.5944315635934849e+00 +0.0000000000000000e+00 -7.0812796688667493e+02 +2.4065957964433400e-02 +0.0000000000000000e+00 +9.9971037289169329e-01
-7.0829999999990355e+02 -3.5956348615034206e+00 +0.0000000000000000e+00 -7.0817795240531927e+02 +2.4065958432483048e-02 +0.0000000000000000e+00 +9.9971037288042597e-01
-7.0834999999990350e+02 -3.5968381594366829e+00 +0.0000000000000000e+00 -7.0822793792396305e+02 +2.4065958897497377e-02 +0.0000000000000000e+00 +9.9971037286923170e-01
-7.0839999999990346e+02 -3.5980414573931201e+00 +0.0000000000000000e+00 -7.0827792344260627e+02 +2.4065959359480138e-02 +0.0000000000000000e+00 +9.9971037285811037e-01
-7.0844999999990341e+02 -3.5992447553725806e+00 +0.0000000000000000e+00 -7.0832790896124891e+02 +2.4065959818435231e-02 +0.0000000000000000e+00 +9.9971037284706199e-01
-7.0849999999990337e+02 -3.6004480533749130e+00 +0.0000000000000000e+00 -7.0837789447989098e+02 +2.4065960274366700e-02 +0.0000000000000000e+00 +9.9971037283608644e-01
-7.0854999999990332e+02 -3.6016513513999668e+00 +0.0000000000000000e+00 -7.0842787999853249e+02 +2.4065960727278738e-02 +0.0000000000000000e+00 +9.9971037282518349e-01
-7.0859999999990328e+02 -3.6028546494475906e+00 +0.0000000000000000e+00 -7.0847786551717343e+02 +2.4065961177175681e-02 +0.0000000000000000e+00 +9.9971037281435315e-01
-7.0864999999990323e+02 -3.6040579475176342e+00 +0.0000000000000000e+00 -7.0852785103581391e+02 +2.4065961624062014e-02 +0.0000000000000000e+00 +9.9971037280359532e-01
-7.0869999999990318e+02 -3.6052612456099467e+00 +0.0000000000000000e+00 -7.0857783655445382e+02 +2.4065962067942367e-02 +0.0000000000000000e+00 +9.9971037279290986e-01
-7.0874999999990314e+02 -3.6064645437243783e+00 +0.0000000000000000e+00 -7.0862782207309317e+02 +2.4065962508821516e-02 +0.0000000000000000e+00 +9.9971037278229657e-01
-7.0879999999990309e+02 -3.6076678418607790e+00 +0.0000000000000000e+00 -7.0867780759173206e+02 +2.4065962946704385e-02 +0.0000000000000000e+00 +9.9971037277175545e-01
-7.0884999999990305e+02 -3.6088711400189992e+00 +0.0000000000000000e+00 -7.0872779311037038e+02 +2.4065963381596046e-02 +0.0000000000000000e+00 +9.9971037276128638e-01
-7.0889999999990300e+02 -3.6100744381988892e+00 +0.0000000000000000e+00 -7.0877777862900814e+02 +2.4065963813501717e-02 +0.0000000000000000e+00 +9.9971037275088914e-01
-7.0894999999990296e+02 -3.6112777364002997e+00 +0.0000000000000000e+00 -7.0882776414764544e+02 +2.4065964242426761e-02 +0.0000000000000000e+00 +9.9971037274056362e-01
-7.0899999999990291e+02 -3.6124810346230820e+00 +0.0000000000000000e+00 -7.0887774966628217e+02 +2.4065964668376690e-02 +0.0000000000000000e+00 +9.9971037273030972e-01
-7.0904999999990287e+02 -3.6136843328670878e+00 +0.0000000000000000e+00 -7.0892773518491845e+02 +2.4065965091357163e-02 +0.0000000000000000e+00 +9.9971037272012730e-01
-7.0909999999990282e+02 -3.6148876311321683e+00 +0.0000000000000000e+00 -7.0897772070355416e+02 +2.4065965511373990e-02 +0.0000000000000000e+00 +9.9971037271001628e-01
-7.0914999999990278e+02 -3.6160909294181756e+00 +0.0000000000000000e+00 -7.0902770622218941e+02 +2.4065965928433124e-02 +0.0000000000000000e+00 +9.9971037269997642e-01
-7.0919999999990273e+02 -3.6172942277249622e+00 +0.0000000000000000e+00 -7.0907769174082421e+02 +2.4065966342540667e-02 +0.0000000000000000e+00 +9.9971037269000762e-01
-7.0924999999990268e+02 -3.6184975260523804e+00 +0.0000000000000000e+00 -7.0912767725945844e+02 +2.4065966753702869e-02 +0.0000000000000000e+00 +9.9971037268010976e-01
-7.0929999999990264e+02 -3.6197008244002835e+00 +0.0000000000000000e+00 -7.0917766277809221e+02 +2.4065967161926126e-02 +0.0000000000000000e+00 +9.9971037267028262e-01
-7.0934999999990259e+02 -3.6209041227685241e+00 +0.0000000000000000e+00 -7.0922764829672553e+02 +2.4065967567216982e-02 +0.0000000000000000e+00 +9.9971037266052609e-01
-7.0939999999990255e+02 -3.6221074211569562e+00 +0.0000000000000000e+00 -7.0927763381535829e+02 +2.4065967969582134e-02 +0.0000000000000000e+00 +9.9971037265083995e-01
-7.0944999999990250e+02 -3.6233107195654335e+00 +0.0000000000000000e+00 -7.0932761933399058e+02 +2.4065968369028419e-02 +0.0000000000000000e+00 +9.9971037264122409e-01
-7.0949999999990246e+02 -3.6245140179938105e+00 +0.0000000000000000e+00 -7.0937760485262243e+02 +2.4065968765562828e-02 +0.0000000000000000e+00 +9.9971037263167839e-01
-7.0954999999990241e+02 -3.6257173164419414e+00 +0.0000000000000000e+00 -7.0942759037125381e+02 +2.4065969159192502e-02 +0.0000000000000000e+00 +9.9971037262220253e-01
-7.0959999999990237e+02 -3.6269206149096815e+00 +0.0000000000000000e+00 -7.0947757588988463e+02 +2.4065969549924723e-02 +0.0000000000000000e+00 +9.9971037261279649e-01
-7.0964999999990232e+02 -3.6281239133968857e+00 +0.0000000000000000e+00 -7.0952756140851500e+02 +2.4065969937766930e-02 +0.0000000000000000e+00 +9.9971037260345996e-01
-7.0969999999990227e+02 -3.6293272119034099e+00 +0.0000000000000000e+00 -7.0957754692714491e+02 +2.4065970322726702e-02 +0.0000000000000000e+00 +9.9971037259419282e-01
