# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6560000000003299e+02 -3.3426810385426176e-03 +1.1335371735214101e-03 +1.8682332244055011e-01 +1.6837972001543227e+00 +3.4461716197934828e+02 -1.5557506387275309e+04 -2.0213448018480889e+06 
-5.6565000000003295e+02 -3.3389326913575326e-03 +1.1296472601555702e-03 +1.8670066695066562e-01 +1.6877605387355061e+00 +3.3862006864564631e+02 -1.5568738311644056e+04 -1.9837032563319844e+06 
-5.6570000000003301e+02 -3.3351890054353064e-03 +1.1258336390407751e-03 +1.8658671537136273e-01 +1.6897114742614356e+00 +3.3239982997234597e+02 -1.5566736495390784e+04 -1.9444748328570295e+06 
-5.6575000000003297e+02 -3.3314499733259626e-03 +1.1220978383661589e-03 +1.8648170317594176e-01 +1.6896583910960001e+00 +3.2595142538912819e+02 -1.5551643120100054e+04 -1.9036193173467664e+06 
-5.6580000000003304e+02 -3.3277155875866249e-03 +1.1184413854750286e-03 +1.8638586556585957e-01 +1.6876096924147170e+00 +3.1926984330355356e+02 -1.5523600729201491e+04 -1.8610965437936056e+06 
-5.6585000000003299e+02 -3.3239858407797807e-03 +1.1148658059127159e-03 +1.8629943714883185e-01 +1.6835738559514974e+00 +3.1235009309966159e+02 -1.5482752836070877e+04 -1.8168664998145013e+06 
-5.6590000000003295e+02 -3.3202607253218627e-03 +1.1113724640004106e-03 +1.8622260577024249e-01 +1.6775700911758429e+00 +3.0518913572054652e+02 -1.5429376151298240e+04 -1.7709086809602068e+06 
-5.6595000000003301e+02 -3.3165402340587105e-03 +1.1079628842504614e-03 +1.8615567134181785e-01 +1.6696138921865489e+00 +2.9778046201502559e+02 -1.5363850005378783e+04 -1.7231904653044436e+06 
-5.6600000000003297e+02 -3.3128243593450058e-03 +1.1046391595884995e-03 +1.8609888962633969e-01 +1.6596626446771019e+00 +2.9011292408005789e+02 -1.5286030823441462e+04 -1.6736287214848299e+06 
-5.6605000000003304e+02 -3.3091130915487532e-03 +1.1014013631637520e-03 +1.8605164437291746e-01 +1.6477014994142725e+00 +2.8219556070353531e+02 -1.5195829447281114e+04 -1.6222579807422948e+06 
-5.6610000000003299e+02 -3.3054064244860222e-03 +1.0982461040419300e-03 +1.8601291293753250e-01 +1.6338168950356451e+00 +2.7405090145146738e+02 -1.5093846492957195e+04 -1.5692061744001473e+06 
-5.6615000000003295e+02 -3.3017043585030080e-03 +1.0951684146176871e-03 +1.8598203653478967e-01 +1.6181468578911760e+00 +2.6569543936641156e+02 -1.4981059358794213e+04 -1.5145704456721325e+06 
-5.6620000000003301e+02 -3.2980068974548674e-03 +1.0921634264706612e-03 +1.8595862260964172e-01 +1.6008261268051551e+00 +2.5714035267908775e+02 -1.4858421408473676e+04 -1.4584173078210913e+06 
-5.6625000000003297e+02 -3.2943140463030326e-03 +1.0892267906257513e-03 +1.8594228993075057e-01 +1.5819730226199045e+00 +2.4839722995172181e+02 -1.4726768718835167e+04 -1.4008176011418861e+06 
-5.6630000000003304e+02 -3.2906258101318242e-03 +1.0863544212811015e-03 +1.8593261426147714e-01 +1.5616973424816503e+00 +2.3947903963541373e+02 -1.4586876048324995e+04 -1.3418518337266159e+06 
-5.6635000000003299e+02 -3.2869421941700934e-03 +1.0835422467800233e-03 +1.8592919922672341e-01 +1.5401060707632817e+00 +2.3039825940168515e+02 -1.4439481663263034e+04 -1.2815990485882892e+06 
-5.6640000000003295e+02 -3.2832632036552669e-03 +1.0807863289370538e-03 +1.8593164039705040e-01 +1.5172949423802271e+00 +2.2116831243811473e+02 -1.4285159731601698e+04 -1.2201535452623614e+06 
-5.6645000000003301e+02 -3.2795888436306015e-03 +1.0780829021980133e-03 +1.8593947971383870e-01 +1.4933483378978361e+00 +2.1180477076852668e+02 -1.4124346766579456e+04 -1.1576304439747226e+06 
-5.6650000000003297e+02 -3.2759191191123328e-03 +1.0754282080257381e-03 +1.8595225551145031e-01 +1.4683501712273126e+00 +2.0232330558302618e+02 -1.3957473991438008e+04 -1.0941456440146361e+06 
-5.6655000000003201e+02 -3.2722540350976336e-03 +1.0728184893987920e-03 +1.8596950459854222e-01 +1.4423842258647499e+00 +1.9273960941457744e+02 -1.3784971104093649e+04 -1.0298151361204144e+06 
-5.6660000000003197e+02 -3.2685935965643727e-03 +1.0702499908024317e-03 +1.8599076230189429e-01 +1.4155341555465741e+00 +1.8306939500639106e+02 -1.3607266283869669e+04 -9.6475499501849769e+05 
-5.6665000000003204e+02 -3.2649378084713557e-03 +1.0677189582380944e-03 +1.8601556242737435e-01 +1.3878834838065885e+00 +1.7332839629043798e+02 -1.3424786187577789e+04 -8.9908138578379445e+05 
-5.6670000000003199e+02 -3.2612866757581712e-03 +1.0652216392361608e-03 +1.8604343727841022e-01 +1.3595156037836760e+00 +1.6353236789686244e+02 -1.3237955949265479e+04 -8.3291056060920283e+05 
-5.6675000000003195e+02 -3.2576402033450591e-03 +1.0627542828640318e-03 +1.8607391766297712e-01 +1.3305137778519609e+00 +1.5369708491500143e+02 -1.3047199177260374e+04 -7.6635885699879646e+05 
-5.6680000000003201e+02 -3.2539983961334868e-03 +1.0603131397168475e-03 +1.8610653291561019e-01 +1.3009611382831880e+00 +1.4383834231641944e+02 -1.2852937960532079e+04 -6.9954269399378751e+05 
-5.6685000000003197e+02 -3.2503612590053946e-03 +1.0578944619545217e-03 +1.8614081086285864e-01 +1.2709406857638899e+00 +1.3397195581910793e+02 -1.2655592856847401e+04 -6.3257857777125016e+05 
-5.6690000000003204e+02 -3.2467287968240412e-03 +1.0554945032812256e-03 +1.8617627788242869e-01 +1.2405352903890998e+00 +1.2411376031017062e+02 -1.2455582901583231e+04 -5.6558309107047203e+05 
-5.6695000000003199e+02 -3.2431010144334223e-03 +1.0531095189885464e-03 +1.8621245885319443e-01 +1.2098276900726577e+00 +1.1427961112712458e+02 -1.2253325595350509e+04 -4.9867290166607121e+05 
-5.6700000000003195e+02 -3.2394779166583271e-03 +1.0507357659346054e-03 +1.8624887718657873e-01 +1.1789004914995698e+00 +1.0448538324377301e+02 -1.2049236912330569e+04 -4.3196475697972171e+05 
-5.6705000000003201e+02 -3.2358595083047995e-03 +1.0483695025527327e-03 +1.8628505483876059e-01 +1.1478361699172996e+00 +9.4746970848900389e+01 -1.1843731299115676e+04 -3.6557548094141460e+05 
-5.6710000000003197e+02 -3.2322457941596446e-03 +1.0460069888686939e-03 +1.8632051231177096e-01 +1.1167170685940495e+00 +8.5080287375645511e+01 -1.1637221671068362e+04 -2.9962197443356365e+05 
-5.6715000000003204e+02 -3.2286367789907820e-03 +1.0436444865260597e-03 +1.8635476863680814e-01 +1.0856253978311210e+00 +7.5501265839025265e+01 -1.1430119404327184e+04 -2.3422121717049310e+05 
-5.6720000000003199e+02 -3.2250324675472493e-03 +1.0412782587595601e-03 +1.8638734141414637e-01 +1.0546432363068177e+00 +6.6025857825129236e+01 -1.1222834347995586e+04 -1.6949026116035518e+05 
-5.6725000000003195e+02 -3.2214328645588787e-03 +1.0389045704151413e-03 +1.8641774679244957e-01 +1.0238525302922925e+00 +5.6670033950662194e+01 -1.1015774817903450e+04 -1.0554623345895228e+05 
-5.6730000000003201e+02 -3.2178379747368796e-03 +1.0365196879877389e-03 +1.8644549948676084e-01 +9.9333509232550177e-01 +4.7449783417895034e+01 -1.0809347586593263e+04 -4.2506333340314566e+04 
-5.6735000000003197e+02 -3.2142478027731521e-03 +1.0341198795757074e-03 +1.8647011276253728e-01 +9.6317260313659048e-01 +3.8381114352350188e+01 -1.0603957899448304e+04 +1.9512165719354671e+04 
-5.6740000000003204e+02 -3.2106623533411068e-03 +1.0317014149511968e-03 +1.8649109848220016e-01 +9.3344660898933640e-01 +2.9480052619300203e+01 -1.0400009453803445e+04 +8.0391923768131659e+04 
-5.6745000000003199e+02 -3.2070816310951558e-03 +1.0292605655028966e-03 +1.8650796707446116e-01 +9.0423852407416250e-01 +2.0762642515481954e+01 -1.0197904418832344e+04 +1.4001553016262685e+05 
-5.6750000000003195e+02 -3.2035056406706590e-03 +1.0267936043032069e-03 +1.8652022754491013e-01 +8.7562962794271693e-01 +1.2244946550684569e+01 -9.9980434152937723e+03 +1.9826550476330239e+05 
-5.6755000000003201e+02 -3.1999343866844498e-03 +1.0242968060666957e-03 +1.8652738749256720e-01 +8.4770106737865147e-01 +3.9430449595504276e+00 -9.8008255315749084e+03 +2.5502430137710687e+05 
-5.6760000000003197e+02 -3.1963678737342532e-03 +1.0217664471917113e-03 +1.8652895310889467e-01 +8.2053385477479901e-01 -4.1269643487382952e+00 -9.6066483108231914e+03 +3.1017430833617493e+05 
-5.6765000000003101e+02 -3.1928061063992638e-03 +1.0191988057682397e-03 +1.8652442918672862e-01 +7.9420886795751000e-01 -1.1948965965125698e+01 -9.4159077500605908e+03 +3.6359784940582805e+05 
-5.6770000000003097e+02 -3.1892490892398415e-03 +1.0165901615609345e-03 +1.8651331911782240e-01 +7.6880685111174196e-01 -1.9506827034888623e+01 -9.2289983087638157e+03 +4.1517718458717596e+05 
-5.6775000000003104e+02 -3.1856968267974070e-03 +1.0139367960417805e-03 +1.8649512489910686e-01 +7.4440841342200115e-01 -2.6784397353023213e+01 -9.0463128977408542e+03 +4.6479451043309714e+05 
-5.6780000000003099e+02 -3.1821493235949638e-03 +1.0112349923821248e-03 +1.8646934715293814e-01 +7.2109402966402181e-01 -3.3765510009385963e+01 -8.8682428850318302e+03 +5.1233196476404119e+05 
-5.6785000000003095e+02 -3.1786065841371055e-03 +1.0084810359420561e-03 +1.8643548528148599e-01 +6.9894401117188132e-01 -4.0433987332211927e+01 -8.6951777766991017e+03 +5.5767167998589191e+05 
-5.6790000000003101e+02 -3.1750686129914251e-03 +1.0056713092420851e-03 +1.8639306294354033e-01 +6.7803200278446862e-01 -4.6774746464581952e+01 -8.5274224147426357e+03 +6.0070730073570367e+05 
-5.6795000000003097e+02 -3.1715354142308511e-03 +1.0028019019391035e-03 +1.8634146569939999e-01 +6.5844498760596359e-01 -5.2767883021867540e+01 -8.3653002315269187e+03 +6.4130532154196198e+05 
-5.6800000000003104e+02 -3.1680069928412126e-03 +9.9986831689540413e-04 +1.8628021196495440e-01 +6.4033911327517956e-01 -5.8389880702904662e+01 -8.2097822194836408e+03 +6.7928228031531640e+05 
-5.6805000000003099e+02 -3.1644833565891862e-03 +9.9686895587991595e-04 +1.8621005636480550e-01 +6.2382894536514844e-01 -6.3646019435770619e+01 -8.0617424813948519e+03 +7.1462339017373126e+05 
-5.6810000000003095e+02 -3.1609645074983698e-03 +9.9380749498238687e-04 +1.8613231226925755e-01 +6.0887403184541933e-01 -6.8560773502369116e+01 -7.9209955838635342e+03 +7.4744799384250247e+05 
-5.6815000000003101e+02 -3.1574504343056956e-03 +9.9069029272295353e-04 +1.8604747919871917e-01 +5.9534583140992714e-01 -7.3144201221016189e+01 -7.7867112194795909e+03 +7.7779840877783741e+05 
-5.6820000000003097e+02 -3.1539411153703048e-03 +9.8752310361844274e-04 +1.8595526965297179e-01 +5.8313589844760827e-01 -7.7390677094525984e+01 -7.6582068448694581e+03 +8.0562676069815399e+05 
-5.6825000000003104e+02 -3.1504365250400431e-03 +9.8430989979470538e-04 +1.8585533626223555e-01 +5.7219174193066646e-01 -8.1295517524732318e+01 -7.5351981881862575e+03 +8.3089724953264231e+05 
-5.6830000000003099e+02 -3.1469366377289616e-03 +9.8105363707723511e-04 +1.8574760558330297e-01 +5.6248530034833455e-01 -8.4861219160577846e+01 -7.4175437363502351e+03 +8.5361940249493427e+05 
-5.6835000000003095e+02 -3.1434414279316921e-03 +9.7775740864231584e-04 +1.8563201191084064e-01 +5.5397206165250845e-01 -8.8088709627205247e+01 -7.3049575167218509e+03 +8.7378684708880773e+05 
-5.6840000000003101e+02 -3.1399508698226560e-03 +9.7442434447430313e-04 +1.8550841098092716e-01 +5.4661150522873247e-01 -9.0976924203722831e+01 -7.1973204847680963e+03 +8.9139285799299227e+05 
-5.6845000000003097e+02 -3.1364649378598651e-03 +9.7105728114460813e-04 +1.8537674179197683e-01 +5.4038296491792936e-01 -9.3528306249175358e+01 -7.0947624393933238e+03 +9.0646637326277478e+05 
-5.6850000000003104e+02 -3.1329836065278989e-03 +9.6765904573116067e-04 +1.8523694727091930e-01 +5.3526643722279665e-01 -9.5745433281074568e+01 -6.9974209401585376e+03 +9.1903755917227373e+05 
-5.6855000000003099e+02 -3.1295068503233267e-03 +9.6423246692069425e-04 +1.8508897014887588e-01 +5.3124190517300951e-01 -9.7630862777975892e+01 -6.9054337449961722e+03 +9.2913644586067740e+05 
-5.6860000000003095e+02 -3.1260346437543998e-03 +9.6078037496118520e-04 +1.8493275299495765e-01 +5.2828933994679994e-01 -9.9187133049792209e+01 -6.8189388224998538e+03 +9.3679293305064051e+05 
-5.6865000000003101e+02 -3.1225669613412364e-03 +9.5730560169870148e-04 +1.8476823816619811e-01 +5.2638869930779564e-01 -1.0041676192463578e+02 -6.7380743391420992e+03 +9.4203678137904243e+05 
-5.6870000000003097e+02 -3.1191037776159593e-03 +9.5381098054819497e-04 +1.8459536786765635e-01 +5.2551992838540151e-01 -1.0132224826008742e+02 -6.6629786642678255e+03 +9.4489762213702057e+05 
-5.6875000000003001e+02 -3.1156450671220959e-03 +9.5029934652242809e-04 +1.8441408408032453e-01 +5.2566295852548983e-01 -1.0190607008208249e+02 -6.5937903611471793e+03 +9.4540494506916683e+05 
-5.6880000000002997e+02 -3.1121908044155814e-03 +9.4677353621065220e-04 +1.8422432865441207e-01 +5.2679770777271429e-01 -1.0217068700932778e+02 -6.5306481895483203e+03 +9.4358811438541464e+05 
-5.6885000000003004e+02 -3.1087409640634884e-03 +9.4323638779785998e-04 +1.8402604317643848e-01 +5.2890408000721545e-01 -1.0211853668086211e+02 -6.4736910986865214e+03 +9.3947634470718773e+05 
-5.6890000000002999e+02 -3.1052955206452362e-03 +9.3969074106106242e-04 +1.8381916909989590e-01 +5.3196196482313018e-01 -1.0175203826834338e+02 -6.4230582253631064e+03 +9.3309872473982372e+05 
-5.6895000000002995e+02 -3.1018544487519235e-03 +9.3613943735628184e-04 +1.8360364766392398e-01 +5.3595123789211885e-01 -1.0107359023985528e+02 -6.3788888965704855e+03 +9.2448420203477668e+05 
-5.6900000000003001e+02 -3.0984177229862997e-03 +9.3258531964318528e-04 +1.8337941992044937e-01 +5.4085175975273925e-01 -1.0008557110696810e+02 -6.3413226189665493e+03 +9.1366158807495423e+05 
-5.6905000000002997e+02 -3.0949853179631889e-03 +9.2903123247009339e-04 +1.8314642672531889e-01 +5.4664337617877357e-01 -9.8790339122563040e+01 -6.3104990812622736e+03 +9.0065955601580872e+05 
-5.6910000000003004e+02 -3.0915572083088988e-03 +9.2548002199637533e-04 +1.8290460872770500e-01 +5.5330591713328259e-01 -9.7190232035760488e+01 -6.2865581453301666e+03 +8.8550663921763888e+05 
-5.6915000000002999e+02 -3.0881333686619008e-03 +9.2193453595973147e-04 +1.8265390640380147e-01 +5.6081919783420464e-01 -9.5287567927653413e+01 -6.2696398540962082e+03 +8.6823123658080457e+05 
-5.6920000000002995e+02 -3.0847137736723664e-03 +9.1839762370379276e-04 +1.8239426001434389e-01 +5.6916301746790354e-01 -9.3084644060512261e+01 -6.2598844207066168e+03 +8.4886160479059676e+05 
-5.6925000000003001e+02 -3.0812983980020728e-03 +9.1487213618627564e-04 +1.8212560961829863e-01 +5.7831715865301447e-01 -9.0583737270707800e+01 -6.2574322235258405e+03 +8.2742586105485621e+05 
-5.6930000000002997e+02 -3.0778872163249086e-03 +9.1136092595738255e-04 +1.8184789507917873e-01 +5.8826138810964113e-01 -8.7787104060408240e+01 -6.2624238110367769e+03 +8.0395198345678346e+05 
-5.6935000000003004e+02 -3.0744802033263186e-03 +9.0786684716894319e-04 +1.8156105606145392e-01 +5.9897545606530644e-01 -8.4696980524788643e+01 -6.2749998963940652e+03 +7.7846781053297489e+05 
-5.6940000000002999e+02 -3.0710773337037658e-03 +9.0439275558357407e-04 +1.8126503202487368e-01 +6.1043909566968790e-01 -8.1315582168780878e+01 -6.2953013519848619e+03 +7.5100103994883632e+05 
-5.6945000000002995e+02 -3.0676785821664382e-03 +9.0094150857338235e-04 +1.8095976221208707e-01 +6.2263202287748010e-01 -7.7645103528562700e+01 -6.3234692081577450e+03 +7.2157922576722456e+05 
-5.6950000000003001e+02 -3.0642839234352628e-03 +8.9751596512720807e-04 +1.8064518568163856e-01 +6.3553393593737262e-01 -7.3687719109784368e+01 -6.3596446483361997e+03 +6.9022978499363107e+05 
-5.6955000000002997e+02 -3.0608933322431343e-03 +8.9411898583327586e-04 +1.8032124126678348e-01 +6.4912451591284182e-01 -6.9445582185086110e+01 -6.4039690128338043e+03 +6.5697998910662404e+05 
-5.6960000000003004e+02 -3.0575067833345068e-03 +8.9075343288905727e-04 +1.7998786759500038e-01 +6.6338342601819522e-01 -6.4920825350630722e+01 -6.4565837926259574e+03 +6.2185696793284686e+05 
-5.6965000000002999e+02 -3.0541242514659037e-03 +8.8742217011650759e-04 +1.7964500309169917e-01 +6.7829031082286617e-01 -6.0115560575027139e+01 -6.5176306222752655e+03 +5.8488770980194735e+05 
-5.6970000000002995e+02 -3.0507457114055431e-03 +8.8412806295730102e-04 +1.7929258595915165e-01 +6.9382479635136307e-01 -5.5031878664223278e+01 -6.5872512807698649e+03 +5.4609905805650633e+05 
-5.6975000000003001e+02 -3.0473711379333857e-03 +8.8087397844814391e-04 +1.7893055420175777e-01 +7.0996649068719142e-01 -4.9671849833350926e+01 -6.6655876950799948e+03 +5.0551771451928798e+05 
-5.6980000000002997e+02 -3.0440005058413643e-03 +8.7766278527586200e-04 +1.7855884560148946e-01 +7.2669498167047641e-01 -4.4037523134622582e+01 -6.7527819213243411e+03 +4.6317023596474674e+05 
-5.6985000000002901e+02 -3.0406337899321124e-03 +8.7449735314482774e-04 +1.7817739749374320e-01 +7.4398987373438796e-01 -3.8130918086111819e+01 -6.8489765465240198e+03 +4.1908296086092026e+05 
-5.6990000000002897e+02 -3.0372709649269538e-03 +8.7138042323068297e-04 +1.7778611576226869e-01 +7.6183992784746457e-01 -3.1952599377472310e+01 -6.9544345109498836e+03 +3.7326636860849016e+05 
-5.6995000000002904e+02 -3.0339120066116220e-03 +8.6831538520940445e-04 +1.7738520370270316e-01 +7.8020330217310030e-01 -2.5513522042870484e+01 -7.0693170778087679e+03 +3.2579395455280214e+05 
-5.7000000000002899e+02 -3.0305568900621288e-03 +8.6530702370406947e-04 +1.7697487394271677e-01 +7.9891300748495386e-01 -1.8836728316089705e+01 -7.1926580778971975e+03 +2.7686108652642381e+05 
-5.7005000000002894e+02 -3.0272055869163994e-03 +8.6235760991414372e-04 +1.7655405888018541e-01 +8.1781863653437126e-01 -1.1917280626369724e+01 -7.3233624438964998e+03 +2.2650754723850172e+05 
-5.7010000000002901e+02 -3.0238580735067085e-03 +8.5946493844071305e-04 +1.7612117945838876e-01 +8.3689947343905868e-01 -4.7331799223165731e+00 -7.4612134323897662e+03 +1.7465513918816336e+05 
-5.7015000000002897e+02 -3.0205143396215156e-03 +8.5662442803106692e-04 +1.7567552659163879e-01 +8.5621305212633614e-01 +2.7216421990362449e+00 -7.6065683133436823e+03 +1.2131267409989102e+05 
-5.7020000000002904e+02 -3.0171743875660236e-03 +8.5383225956100995e-04 +1.7521735421129964e-01 +8.7579149409972956e-01 +1.0433945364601442e+01 -7.7595973180369774e+03 +6.6600356772751838e+04 
-5.7025000000002899e+02 -3.0138382244449795e-03 +8.5108630001965357e-04 +1.7474709140006384e-01 +8.9561272425771665e-01 +1.8388726601295026e+01 -7.9200796269441598e+03 +1.0642961078279141e+04 
-5.7030000000002894e+02 -3.0105058578501942e-03 +8.4838500984098068e-04 +1.7426509444773142e-01 +9.1563618876265285e-01 +2.6573472255315036e+01 -8.0876643170337256e+03 -4.6452452806515197e+04 
-5.7035000000002901e+02 -3.0071772956709319e-03 +8.4572678216888705e-04 +1.7377178654651826e-01 +9.3582292686390733e-01 +3.4973849397366230e+01 -8.2619960841719294e+03 -1.0456806846633398e+05 
-5.7040000000002897e+02 -3.0038525459810802e-03 +8.4311012000251725e-04 +1.7326762322104511e-01 +9.5612155697313683e-01 +4.3575472215178522e+01 -8.4424968467531635e+03 -1.6359958511238836e+05 
-5.7045000000002904e+02 -3.0005316165760409e-03 +8.4053381030665150e-04 +1.7275297831447420e-01 +9.7646179733841043e-01 +5.2367380653612514e+01 -8.6283551127398168e+03 -2.2347704204496014e+05 
-5.7050000000002899e+02 -2.9972145152349066e-03 +8.3799664879318403e-04 +1.7222822377836092e-01 +9.9677282953352964e-01 +6.1338706547485074e+01 -8.8187530755790067e+03 -2.8413148886221187e+05 
-5.7055000000002894e+02 -2.9939012497352002e-03 +8.3549742890188855e-04 +1.7169373366666826e-01 +1.0169839696055549e+00 +7.0478523199955248e+01 -9.0128741218206651e+03 -3.4549364856888936e+05 
-5.7060000000002901e+02 -2.9905918278527841e-03 +8.3303494182778901e-04 +1.7114988420338217e-01 +1.0370246672358909e+00 +7.9775843614891699e+01 -9.2099028247981278e+03 -4.0749390586481936e+05 
-5.7065000000002897e+02 -2.9872862573619846e-03 +8.3060797649948633e-04 +1.7059705372420692e-01 +1.0568245068021271e+00 +8.9219622068951807e+01 -9.4090249533454935e+03 -4.7006231772779726e+05 
-5.7070000000002904e+02 -2.9839845460355782e-03 +8.2821531955119994e-04 +1.7003562271478323e-01 +1.0763132087208567e+00 +9.8798753046766620e+01 -9.6094274829852166e+03 -5.3312860605165432e+05 
-5.7075000000002899e+02 -2.9806867016444545e-03 +8.2585575533139965e-04 +1.6946597377473718e-01 +1.0954206292309758e+00 +1.0850207224334277e+02 -9.8102985941257175e+03 -5.9662216453096492e+05 
-5.7080000000002894e+02 -2.9773927319581357e-03 +8.2352806588389504e-04 +1.6888849163808445e-01 +1.1140767614434335e+00 +1.1831835600080554e+02 -1.0010827681096422e+04 -6.6047205478505546e+05 
-5.7085000000002901e+02 -2.9741026447441337e-03 +8.2123103091548855e-04 +1.6830356314577952e-01 +1.1322117367039433e+00 +1.2823632202873833e+02 -1.0210205362859595e+04 -7.2460701111089659e+05 
-5.7090000000002897e+02 -2.9708164477686180e-03 +8.1896342782389190e-04 +1.6771157727928618e-01 +1.1497558238647410e+00 +1.3824462855341406e+02 -1.0407623478087249e+04 -7.8895543493003421e+05 
-5.7095000000002801e+02 -2.9675341487959668e-03 +8.1672403164020923e-04 +1.6711292512598860e-01 +1.1666394316095756e+00 +1.4833187518419416e+02 -1.0602275103485987e+04 -8.5344540035042574e+05 
-5.7100000000002797e+02 -2.9642557555886761e-03 +8.1451161504148830e-04 +1.6650799988438386e-01 +1.1827931082454524e+00 +1.5848660281422300e+02 -1.0793354552661007e+04 -9.1800465362622763e+05 
-5.7105000000002804e+02 -2.9609812759077894e-03 +8.1232494833543721e-04 +1.6589719687158372e-01 +1.1981475424875916e+00 +1.6869729340242611e+02 -1.0980057382593630e+04 -9.8256061163540022e+05 
-5.7110000000002799e+02 -2.9577107175123192e-03 +8.1016279943875089e-04 +1.6528091350132887e-01 +1.2126335645843158e+00 +1.7895237056406543e+02 -1.1161580403220769e+04 -1.0470403657617145e+06 
-5.7115000000002794e+02 -2.9544440881597456e-03 +8.0802393388339591e-04 +1.6465954929528759e-01 +1.2261821461363529e+00 +1.8924019928077166e+02 -1.1337121675513326e+04 -1.1113706800401378e+06 
-5.7120000000002801e+02 -2.9511813956058053e-03 +8.0590711475978839e-04 +1.6403350588237867e-01 +1.2387244026910396e+00 +1.9954908592041164e+02 -1.1505880533389889e+04 -1.1754779912226950e+06 
-5.7125000000002797e+02 -2.9479226476041803e-03 +8.0381110278359509e-04 +1.6340318697369086e-01 +1.2501915912107022e+00 +2.0986727886349419e+02 -1.1667057562959504e+04 -1.2392884128084646e+06 
-5.7130000000002804e+02 -2.9446678519071501e-03 +8.0173465618953643e-04 +1.6276899840129552e-01 +1.2605151145762792e+00 +2.2018296751902693e+02 -1.1819854639580424e+04 -1.3027277286227623e+06 
-5.7135000000002799e+02 -2.9414170162647174e-03 +7.9967653078885767e-04 +1.6213134805029458e-01 +1.2696265194074237e+00 +2.3048428411020984e+02 -1.1963474910013090e+04 -1.3657214046495145e+06 
-5.7140000000002794e+02 -2.9381701484255088e-03 +7.9763547991624194e-04 +1.6149064593422244e-01 +1.2774574984099196e+00 +2.4075930169133179e+02 -1.2097122811711268e+04 -1.4281945758007944e+06 
-5.7145000000002801e+02 -2.9349272561360737e-03 +7.9561025443618716e-04 +1.6084730411842246e-01 +1.2839398904221910e+00 +2.5099603614030318e+02 -1.2220004073869328e+04 -1.4900720590914153e+06 
-5.7150000000002797e+02 -2.9316883471411270e-03 +7.9359960274086728e-04 +1.6020173678185748e-01 +1.2890056804963677e+00 +2.6118244454742853e+02 -1.2331325717387475e+04 -1.5512783429226826e+06 
-5.7155000000002804e+02 -2.9284534291836532e-03 +7.9160227069169592e-04 +1.5955436016424288e-01 +1.2925870026925608e+00 +2.7130642662026787e+02 -1.2430296078807654e+04 -1.6117375964615392e+06 
-5.7160000000002799e+02 -2.9252225100044513e-03 +7.8961700166895691e-04 +1.5890559256877643e-01 +1.2946161380324692e+00 +2.8135582464317190e+02 -1.2516124792846207e+04 -1.6713736694847385e+06 
-5.7165000000002794e+02 -2.9219955973427240e-03 +7.8764253650866569e-04 +1.5825585439328749e-01 +1.2950255174206438e+00 +2.9131842254895969e+02 -1.2588022817065119e+04 -1.7301100857196327e+06 
-5.7170000000002801e+02 -2.9187726989357418e-03 +7.8567761350110650e-04 +1.5760556810222839e-01 +1.2937477217775524e+00 +3.0118194676668736e+02 -1.2645202432642722e+04 -1.7878700489162346e+06 
-5.7175000000002797e+02 -2.9155538225186894e-03 +7.8372096842337861e-04 +1.5695515822855630e-01 +1.2907154810114243e+00 +3.1093406611960182e+02 -1.2686877236489123e+04 -1.8445764419205294e+06 
-5.7180000000002804e+02 -2.9123389758249213e-03 +7.8177133443684238e-04 +1.5630505134665973e-01 +1.2858616783434229e+00 +3.2056239257037441e+02 -1.2712262176705517e+04 -1.9001518317473466e+06 
-5.7185000000002799e+02 -2.9091281665863428e-03 +7.7982744263101807e-04 +1.5565567628476729e-01 +1.2791193190014956e+00 +3.3005447368332131e+02 -1.2720573213779937e+04 -1.9545184053163847e+06 
-5.7190000000002794e+02 -2.9059214026242214e-03 +7.7788814863040737e-04 +1.5500749444558085e-01 +1.2704126015871928e+00 +3.3939639912214091e+02 -1.2710910368446495e+04 -2.0075826912017828e+06 
-5.7195000000002801e+02 -2.9027186906850702e-03 +7.7595166611736232e-04 +1.5436066862630732e-01 +1.2596956491534188e+00 +3.4858462019212641e+02 -1.2682467564703869e+04 -2.0593136745572067e+06 
-5.7200000000002797e+02 -2.8995200379533970e-03 +7.7401472406367854e-04 +1.5371528186615063e-01 +1.2470475442500335e+00 +3.5762923872456997e+02 -1.2635550111976780e+04 -2.1098108696606667e+06 
-5.7205000000002701e+02 -2.8963254547172031e-03 +7.7207582298815679e-04 +1.5307245488776522e-01 +1.2325478236280207e+00 +3.6651861943854476e+02 -1.2570687080332857e+04 -2.1590574182645576e+06 
-5.7210000000002697e+02 -2.8931349490446440e-03 +7.7013629750120470e-04 +1.5243373592694820e-01 +1.2161964336580517e+00 +3.7522804882840751e+02 -1.2487879898425392e+04 -2.2069484654005663e+06 
-5.7215000000002703e+02 -2.8899485222991200e-03 +7.6819877113024103e-04 +1.5180025996260241e-01 +1.1979510914720830e+00 +3.8374016719690673e+02 -1.2386820983935291e+04 -2.2534185886374232e+06 
