# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0050000000005679e+02 -5.1828447360562935e-01 +7.6228242647670603e+00 -7.5713183165073139e-01 -2.4210971512078331e+02 +1.9048324590979151e+04 +2.8382497085509310e+05 -1.1256458980294907e+08 
-4.0055000000005680e+02 -5.1788191269176154e-01 +7.6151508356351743e+00 -7.2422455050303935e-01 -2.4249417813657666e+02 +1.9013944601825460e+04 +2.8601138744668954e+05 -1.1236036038227567e+08 
-4.0060000000005681e+02 -5.1747773667141672e-01 +7.6074204231834228e+00 -6.9065536225073676e-01 -2.4290586635733649e+02 +1.8981436508297978e+04 +2.8835120630961470e+05 -1.1216621203471375e+08 
-4.0065000000005682e+02 -5.1707194657029099e-01 +7.5996330342849090e+00 -6.5642722729107839e-01 -2.4334457955452777e+02 +1.8950899953925960e+04 +2.9084224320675910e+05 -1.1198290897984852e+08 
-4.0070000000005683e+02 -5.1666454341405521e-01 +7.5917886758192497e+00 -6.2154311403063711e-01 -2.4381011820299457e+02 +1.8922434800218201e+04 +2.9348232290933083e+05 -1.1181121674861574e+08 
-4.0075000000005684e+02 -5.1625552822838250e-01 +7.5838873546696624e+00 -5.8600599504954110e-01 -2.4430228336586632e+02 +1.8896141025212008e+04 +2.9626927823046641e+05 -1.1165190149486624e+08 
-4.0080000000005685e+02 -5.1584490203895472e-01 +7.5759290777339388e+00 -5.4981884492211153e-01 -2.4482087712197063e+02 +1.8872118662231631e+04 +2.9920095346696995e+05 -1.1150572958123824e+08 
-4.0085000000005687e+02 -5.1543266587139813e-01 +7.5679138519090623e+00 -5.1298465191681364e-01 -2.4536570196556653e+02 +1.8850468112592749e+04 +3.0227519959403732e+05 -1.1137346967385790e+08 
-4.0090000000005688e+02 -5.1501882075136807e-01 +7.5598416841072122e+00 -4.7550640335043337e-01 -2.4593656144288877e+02 +1.8831289755653255e+04 +3.0548987940456794e+05 -1.1125589013204251e+08 
-4.0095000000005689e+02 -5.1460336770448700e-01 +7.5517125812428869e+00 -4.3738709630173833e-01 -2.4653325963587886e+02 +1.8814684236627785e+04 +3.0884286332420004e+05 -1.1115376094842288e+08 
-4.0100000000005690e+02 -5.1418630775637730e-01 +7.5435265502383846e+00 -3.9862973194253926e-01 -2.4715560137844415e+02 +1.8800752311544777e+04 +3.1233203114230430e+05 -1.1106785268849857e+08 
-4.0105000000005691e+02 -5.1376764193265412e-01 +7.5352835980262993e+00 -3.5923731623959143e-01 -2.4780339236546149e+02 +1.8789594863688253e+04 +3.1595527294204850e+05 -1.1099893660020263e+08 
-4.0110000000005692e+02 -5.1334737125890395e-01 +7.5269837315441768e+00 -3.1921286450421926e-01 -2.4847643892859151e+02 +1.8781313031389851e+04 +3.1971048723867437e+05 -1.1094778548898937e+08 
-4.0115000000005693e+02 -5.1292549676073640e-01 +7.5186269577390172e+00 -2.7855939190835605e-01 -2.4917454823011988e+02 +1.8776007949877701e+04 +3.2359558261061402e+05 -1.1091517197111453e+08 
-4.0120000000005695e+02 -5.1250201946372775e-01 +7.5102132835651565e+00 -2.3727992368223086e-01 -2.4989752816310659e+02 +1.8773781025931810e+04 +3.2760847681689687e+05 -1.1090187032395387e+08 
-4.0125000000005696e+02 -5.1207694039344431e-01 +7.5017427159846104e+00 -1.9537749034881488e-01 -2.5064518737751189e+02 +1.8774733808709429e+04 +3.3174709707005729e+05 -1.1090865561296330e+08 
-4.0130000000005697e+02 -5.1165026057545726e-01 +7.4932152619663315e+00 -1.5285512622950037e-01 -2.5141733524891350e+02 +1.8778967954086340e+04 +3.3600937976618984e+05 -1.1093630346919471e+08 
-4.0135000000005698e+02 -5.1122198103533167e-01 +7.4846309284864558e+00 -1.0971587032682184e-01 -2.5221378188255690e+02 +1.8786585238182026e+04 +3.4039327051472070e+05 -1.1098559013684541e+08 
-4.0140000000005699e+02 -5.1079210279859633e-01 +7.4759897225332352e+00 -6.5962771962636099e-02 -2.5303433831443525e+02 +1.8797687718424382e+04 +3.4489672575488855e+05 -1.1105729360422575e+08 
-4.0145000000005700e+02 -5.1036062689080919e-01 +7.4672916510973888e+00 -2.1598879718833678e-02 -2.5387881613130256e+02 +1.8812377432559471e+04 +3.4951770972450398e+05 -1.1115219155259758e+08 
-4.0150000000005701e+02 -5.0992755433749060e-01 +7.4585367211804190e+00 +2.3372747595694198e-02 -2.5474702779509292e+02 +1.8830756691067552e+04 +3.5425419704107742e+05 -1.1127106332292034e+08 
-4.0155000000005703e+02 -5.0949288616416588e-01 +7.4497249397925218e+00 +6.8949047841727631e-02 -2.5563878656706660e+02 +1.8852927894090994e+04 +3.5910417212282895e+05 -1.1141468868841484e+08 
-4.0160000000005704e+02 -5.0905662339635238e-01 +7.4408563139492534e+00 +1.1512695285132112e-01 -2.5655390636243226e+02 +1.8878993610397676e+04 +3.6406562796348514e+05 -1.1158384841384368e+08 
-4.0165000000005705e+02 -5.0861876705956877e-01 +7.4319308506759203e+00 +1.6190339160477987e-01 -2.5749220194616021e+02 +1.8909056473076824e+04 +3.6913656779978774e+05 -1.1177932347722499e+08 
-4.0170000000005706e+02 -5.0817931817930306e-01 +7.4229485570066016e+00 +2.0927528292690342e-01 -2.5845348887759195e+02 +1.8943219397340923e+04 +3.7431500458684994e+05 -1.1200189662334208e+08 
-4.0175000000005707e+02 -5.0773827778105429e-01 +7.4139094399822616e+00 +2.5723954371286645e-01 -2.5943758344465107e+02 +1.8981585345742664e+04 +3.7959896051589045e+05 -1.1225235072775944e+08 
-4.0180000000005708e+02 -5.0729564689031448e-01 +7.4048135066537641e+00 +3.0579308545090833e-01 -2.6044430277706033e+02 +1.9024257427463872e+04 +3.8498646790532465e+05 -1.1253146948897022e+08 
-4.0185000000005709e+02 -5.0685142652954240e-01 +7.3956607612682870e+00 +3.5493192636988818e-01 -2.6147328285433338e+02 +1.9071374530865141e+04 +3.9047339598884317e+05 -1.1284037798483311e+08 
-4.0190000000005710e+02 -5.0640561773598680e-01 +7.3864512097309065e+00 +4.0465561932121769e-01 -2.6252397146033906e+02 +1.9122987086631685e+04 +3.9604780072069546e+05 -1.1318021846325874e+08 
-4.0195000000005712e+02 -5.0595822155891335e-01 +7.3771849151466631e+00 +4.5497295670933730e-01 -2.6360006787567409e+02 +1.9178518806278058e+04 +4.0173243235569447e+05 -1.1354690970769696e+08 
-4.0200000000005713e+02 -5.0550923889610233e-01 +7.3678618495193611e+00 +5.0583996457688885e-01 -2.6470557838270543e+02 +1.9238458185038980e+04 +4.0756439628931234e+05 -1.1394186667837965e+08 
-4.0205000000005714e+02 -5.0505867093193979e-01 +7.3584816955178711e+00 +5.5717685657670257e-01 -2.6583628125681417e+02 +1.9304448275634270e+04 +4.1352578435751400e+05 -1.1437438521870415e+08 
-4.0210000000005715e+02 -5.0460652007148965e-01 +7.3490439246783321e+00 +6.0898203583197119e-01 -2.6698104241722348e+02 +1.9376705652428733e+04 +4.1954819555136730e+05 -1.1484598408532281e+08 
-4.0215000000005716e+02 -5.0415279025083082e-01 +7.3395481388658972e+00 +6.6136646096935248e-01 -2.6813305184547988e+02 +1.9453237263326006e+04 +4.2559504731745145e+05 -1.1534558655641288e+08 
-4.0220000000005717e+02 -5.0369748613891085e-01 +7.3299943407087289e+00 +7.1443286318505683e-01 -2.6929768008230320e+02 +1.9532744644343358e+04 +4.3171482409204554e+05 -1.1586770763665393e+08 
-4.0225000000005718e+02 -5.0324061220248995e-01 +7.3203828112176135e+00 +7.6817450925007558e-01 -2.7048444031707976e+02 +1.9616476982937707e+04 +4.3796709552088584e+05 -1.1642172657436320e+08 
-4.0230000000005720e+02 -5.0278217282231352e-01 +7.3107137254931960e+00 +8.2257733134349043e-01 -2.7169201934836940e+02 +1.9704797195124604e+04 +4.4431356561945012e+05 -1.1700743250980985e+08 
-4.0235000000005721e+02 -5.0232217247952893e-01 +7.3009872046395179e+00 +8.7765517230744194e-01 -2.7291690195229154e+02 +1.9797121194924457e+04 +4.5072089179017715e+05 -1.1761984564412543e+08 
-4.0240000000005722e+02 -5.0186061563404449e-01 +7.2912033956385507e+00 +9.3341494807494019e-01 -2.7415734822958939e+02 +1.9893165670521175e+04 +4.5717844059843110e+05 -1.1825713254811199e+08 
-4.0245000000005723e+02 -5.0139750674609396e-01 +7.2813624456165202e+00 +9.8986346868317443e-01 -2.7541162564521051e+02 +1.9992650509229901e+04 +4.6367566669024416e+05 -1.1891748516222304e+08 
-4.0250000000005724e+02 -5.0093285027653089e-01 +7.2714645016785813e+00 +1.0470075143647080e+00 -2.7667799887703654e+02 +2.0095296070329015e+04 +4.7020199941942317e+05 -1.1959909744411930e+08 
-4.0255000000005725e+02 -5.0046665068681606e-01 +7.2615097109038889e+00 +1.1048538323644888e+00 -2.7795472962390932e+02 +2.0200823285904717e+04 +4.7674684129841544e+05 -1.2030016611102331e+08 
-4.0260000000005726e+02 -4.9999891243902772e-01 +7.2514982203484930e+00 +1.1634091395287052e+00 -2.7924007671477614e+02 +2.0308953574363495e+04 +4.8329956887043203e+05 -1.2101888998782057e+08 
-4.0265000000005728e+02 -4.9952963999585115e-01 +7.2414301770480796e+00 +1.2226801189226384e+00 -2.8053229623283431e+02 +2.0419408950457844e+04 +4.8984953376552538e+05 -1.2175347082094520e+08 
-4.0270000000005729e+02 -4.9905883782054916e-01 +7.2313057280116126e+00 +1.2826734162878737e+00 -2.8182964123190436e+02 +2.0531912104616764e+04 +4.9638606029036740e+05 -1.2250211375585914e+08 
-4.0275000000005730e+02 -4.9858651037703233e-01 +7.2211250202262871e+00 +1.3433956511281759e+00 -2.8313036195547011e+02 +2.0646186112698750e+04 +5.0289844728542509e+05 -1.2326302540619740e+08 
-4.0280000000005731e+02 -4.9811266212978805e-01 +7.2108882006576689e+00 +1.4048534046666665e+00 -2.8443270582672392e+02 +2.0761954760114924e+04 +5.0937596798185864e+05 -1.2403441604455018e+08 
-4.0285000000005732e+02 -4.9763729754393055e-01 +7.2005954162484889e+00 +1.4670532285923064e+00 -2.8573491740907320e+02 +2.0878942297539361e+04 +5.1580786972010700e+05 -1.2481449791291800e+08 
-4.0290000000005733e+02 -4.9716042108517666e-01 +7.1902468139183897e+00 +1.5300016398022034e+00 -2.8703523837601301e+02 +2.0996873601257892e+04 +5.2218337362903456e+05 -1.2560148638401802e+08 
-4.0295000000005734e+02 -4.9668203721984389e-01 +7.1798425405658044e+00 +1.5937051217404279e+00 -2.8833190761391455e+02 +2.1115474113324784e+04 +5.2849167557013489e+05 -1.2639359946145318e+08 
-4.0300000000005736e+02 -4.9620215041485149e-01 +7.1693827430670094e+00 +1.6581701228141847e+00 -2.8962316114564629e+02 +2.1234469902181700e+04 +5.3472194534783019e+05 -1.2718905825820613e+08 
-4.0305000000005737e+02 -4.9572076513775148e-01 +7.1588675682763876e+00 +1.7234030625711845e+00 -2.9090723216462249e+02 +2.1353587491246406e+04 +5.4086332711222244e+05 -1.2798608582244480e+08 
-4.0310000000005738e+02 -4.9523788585668493e-01 +7.1482971630268315e+00 +1.7894103240232653e+00 -2.9218235104903306e+02 +2.1472554059561218e+04 +5.4690493943924876e+05 -1.2878290846345873e+08 
-4.0315000000005739e+02 -4.9475351704039322e-01 +7.1376716741288320e+00 +1.8561982552629801e+00 -2.9344674529641202e+02 +2.1591097406529436e+04 +5.5283587470021809e+05 -1.2957775554999319e+08 
-4.0320000000005740e+02 -4.9426766315824072e-01 +7.1269912483751012e+00 +1.9237731729882053e+00 -2.9469863975155044e+02 +2.1708945856540216e+04 +5.5864520108236105e+05 -1.3036885886174726e+08 
-4.0325000000005741e+02 -4.9378032868018856e-01 +7.1162560325330881e+00 +1.9921413588612826e+00 -2.9593625625543689e+02 +2.1825828347649924e+04 +5.6432195952416537e+05 -1.3115445315253811e+08 
-4.0330000000005742e+02 -4.9329151807682581e-01 +7.1054661733541460e+00 +2.0613090637945053e+00 -2.9715781404596760e+02 +2.1941474329315512e+04 +5.6985516712263343e+05 -1.3193277551093416e+08 
-4.0335000000005743e+02 -4.9280123581931712e-01 +7.0946218175638558e+00 +2.1312824997176438e+00 -2.9836152935104570e+02 +2.2055613971420004e+04 +5.7523381372855080e+05 -1.3270206671917461e+08 
-4.0340000000005745e+02 -4.9230948637945754e-01 +7.0837231118707029e+00 +2.2020678482370379e+00 -2.9954561574906882e+02 +2.2167977940485947e+04 +5.8044686494858132e+05 -1.3346056978192970e+08 
-4.0345000000005746e+02 -4.9181627422964319e-01 +7.0727702029631780e+00 +2.2736712552784160e+00 -3.0070828402375952e+02 +2.2278297544356261e+04 +5.8548326083903189e+05 -1.3420653090362984e+08 
-4.0350000000005747e+02 -4.9132160384287749e-01 +7.0617632375087647e+00 +2.3460988337334641e+00 -3.0184774214976545e+02 +2.2386304647006793e+04 +5.9033191589353490e+05 -1.3493819885779598e+08 
-4.0355000000005748e+02 -4.9082547969277346e-01 +7.0507023621554170e+00 +2.4193566614373694e+00 -3.0296219534021247e+02 +2.2491731742649041e+04 +5.9498171940055280e+05 -1.3565382556340778e+08 
-4.0360000000005749e+02 -4.9032790625354161e-01 +7.0395877235306736e+00 +2.4934507809512549e+00 -3.0404984599541592e+02 +2.2594311947527171e+04 +5.9942153492951381e+05 -1.3635166597693023e+08 
-4.0365000000005750e+02 -4.8982888800002006e-01 +7.0284194682446506e+00 +2.5683872033034443e+00 -3.0510889384501559e+02 +2.2693778905910720e+04 +6.0364020161432028e+05 -1.3702997748023435e+08 
-4.0370000000005751e+02 -4.8932842940764171e-01 +7.0171977428852781e+00 +2.6441719034523499e+00 -3.0613753573807895e+02 +2.2789866906519666e+04 +6.0762653235032130e+05 -1.3768702064667076e+08 
-4.0375000000005753e+02 -4.8882653495244466e-01 +7.0059226940262276e+00 +2.7208108207161437e+00 -3.0713396595932147e+02 +2.2882310880027493e+04 +6.1136931635815091e+05 -1.3832105925727388e+08 
-4.0380000000005754e+02 -4.8832320911107613e-01 +6.9945944682166923e+00 +2.7983098605250381e+00 -3.0809637582393589e+02 +2.2970846341409524e+04 +6.1485731591725745e+05 -1.3893035987259403e+08 
-4.0385000000005755e+02 -4.8781845635761634e-01 +6.9832132090610202e+00 +2.8766739630088600e+00 -3.0902276487528798e+02 +2.3055246680115790e+04 +6.1807701539191918e+05 -1.3951354714442119e+08 
-4.0390000000005756e+02 -4.8731228117886866e-01 +6.9717790598611931e+00 +2.9559108063216550e+00 -3.0991083489590721e+02 +2.3135225436904446e+04 +6.2100621407689748e+05 -1.4006947424055618e+08 
-4.0395000000005757e+02 -4.8680468807629423e-01 +6.9602922145912371e+00 +3.0360369473386242e+00 -3.1076198364769431e+02 +2.3209929720574361e+04 +6.2365241286810429e+05 -1.4059235086684412e+08 
-4.0400000000005758e+02 -4.8629568142540597e-01 +6.9487527955663912e+00 +3.1170258682674725e+00 -3.1157801323282609e+02 +2.3279363915672460e+04 +6.2603616109956801e+05 -1.4108075089433613e+08 
-4.0405000000005759e+02 -4.8578526580727549e-01 +6.9371607017397912e+00 +3.1988212109096668e+00 -3.1235442026423539e+02 +2.3344471624192567e+04 +6.2813606880845525e+05 -1.4153961209437945e+08 
-4.0410000000005761e+02 -4.8527344670727968e-01 +6.9255156748362641e+00 +3.2814240138412019e+00 -3.1308155905567133e+02 +2.3405154051128007e+04 +6.2989320998113172e+05 -1.4196820511212263e+08 
-4.0415000000005762e+02 -4.8476023083534564e-01 +6.9138175726070967e+00 +3.3649241977628117e+00 -3.1375362937967202e+02 +2.3459577989480553e+04 +6.3127694379332755e+05 -1.4235594893542716e+08 
-4.0420000000005763e+02 -4.8424562556086487e-01 +6.9020666230919323e+00 +3.4494024859518801e+00 -3.1437610400263975e+02 +2.3506588457969054e+04 +6.3233544018488890e+05 -1.4269765968212971e+08 
-4.0425000000005764e+02 -4.8372963808743791e-01 +6.8902633238920963e+00 +3.5348394849192766e+00 -3.1495901337902882e+02 +2.3547412532702692e+04 +6.3313358138195588e+05 -1.4300228382477340e+08 
-4.0430000000005765e+02 -4.8321227552730778e-01 +6.8784080995234147e+00 +3.6212031363511068e+00 -3.1550391089230203e+02 +2.3582736406375934e+04 +6.3365811951119208e+05 -1.4327209997044328e+08 
-4.0435000000005766e+02 -4.8269354507456103e-01 +6.8665013292807915e+00 +3.7084840689638892e+00 -3.1601043512420858e+02 +2.3612465731473447e+04 +6.3389849612035498e+05 -1.4350537997028211e+08 
-4.0440000000005767e+02 -4.8217345390632232e-01 +6.8545434149768800e+00 +3.7966669970001310e+00 -3.1647976770800858e+02 +2.3636764848596369e+04 +6.3386393041384441e+05 -1.4370311647824308e+08 
-4.0445000000005768e+02 -4.8165200920129003e-01 +6.8425347587498591e+00 +3.8857365831962429e+00 -3.1691310461667166e+02 +2.3655800445849516e+04 +6.3356379582642775e+05 -1.4386632489796761e+08 
-4.0450000000005770e+02 -4.8112921813999487e-01 +6.8304757628549204e+00 +3.9756775136200959e+00 -3.1731164355296562e+02 +2.3669738725928190e+04 +6.3300748017426627e+05 -1.4399601828463462e+08 
-4.0455000000005771e+02 -4.8060508790484291e-01 +6.8183668296673217e+00 +4.0664745038210315e+00 -3.1767658407970271e+02 +2.3678745253313471e+04 +6.3220438674404309e+05 -1.4409320636361548e+08 
-4.0460000000005772e+02 -4.8007962568005852e-01 +6.8062083616765570e+00 +4.1581122897885674e+00 -3.1800912736726900e+02 +2.3682985187389604e+04 +6.3116393220568181e+05 -1.4415889706367627e+08 
-4.0465000000005773e+02 -4.7955283865174442e-01 +6.7940007614910733e+00 +4.2505756377964827e+00 -3.1831047638958370e+02 +2.3682623019031158e+04 +6.2989554821350949e+05 -1.4419409474486959e+08 
-4.0470000000005774e+02 -4.7902473400784046e-01 +6.7817444318369979e+00 +4.3438493369766196e+00 -3.1858183587448963e+02 +2.3677822779809561e+04 +6.2840868105049781e+05 -1.4419980165102062e+08 
-4.0475000000005775e+02 -4.7849531893816177e-01 +6.7694397755581299e+00 +4.4379182059613962e+00 -3.1882441229179278e+02 +2.3668747853734036e+04 +6.2671279146114539e+05 -1.4417701659697109e+08 
-4.0480000000005776e+02 -4.7796460063434687e-01 +6.7570871956133116e+00 +4.5327670839793708e+00 -3.1903941375610015e+02 +2.3655561217303719e+04 +6.2481735393821599e+05 -1.4412673659389049e+08 
-4.0485000000005778e+02 -4.7743258628991453e-01 +6.7446870950803746e+00 +4.6283808399495392e+00 -3.1922805018444132e+02 +2.3638425201270173e+04 +6.2273185799326724e+05 -1.4404995526657102e+08 
-4.0490000000005779e+02 -4.7689928310022972e-01 +6.7322398771544920e+00 +4.7247443673529199e+00 -3.1939153321256077e+02 +2.3617501621160176e+04 +6.2046580741630460e+05 -1.4394766370355371e+08 
-4.0495000000005780e+02 -4.7636469826251038e-01 +6.7197459451450232e+00 +4.8218425848319439e+00 -3.1953107608758364e+02 +2.3592951765054651e+04 +6.1802871950796817e+05 -1.4382085039423472e+08 
-4.0500000000005781e+02 -4.7582883897586131e-01 +6.7072057024809855e+00 +4.9196604412562470e+00 -3.1964789387924765e+02 +2.3564936260991701e+04 +6.1543012675798859e+05 -1.4367050034422159e+08 
-4.0505000000005782e+02 -4.7529171244120949e-01 +6.6946195527067145e+00 +5.0181829059985699e+00 -3.1974320328810137e+02 +2.3533615326936066e+04 +6.1267957522570656e+05 -1.4349759671937731e+08 
-4.0510000000005783e+02 -4.7475332586136143e-01 +6.6819878994821709e+00 +5.1173949769509699e+00 -3.1981822268257338e+02 +2.3499148570133679e+04 +6.0978662497133599e+05 -1.4330311955086118e+08 
-4.0515000000005784e+02 -4.7421368644098477e-01 +6.6693111465856827e+00 +5.2172816787031939e+00 -3.1987417217909746e+02 +2.3461695022631749e+04 +6.0676085057366907e+05 -1.4308804592081732e+08 
-4.0520000000005786e+02 -4.7367280138660728e-01 +6.6565896979109755e+00 +5.3178280611480870e+00 -3.1991227356188477e+02 +2.3421413189674120e+04 +6.0361184065712185e+05 -1.4285335033423772e+08 
-4.0525000000005787e+02 -4.7313067790662816e-01 +6.6438239574676352e+00 +5.4190192018302890e+00 -3.1993375024200253e+02 +2.3378460978973657e+04 +6.0034919734367309e+05 -1.4260000420841423e+08 
-4.0530000000005788e+02 -4.7258732321128910e-01 +6.6310143293827268e+00 +5.5208402011084132e+00 -3.1993982737913564e+02 +2.3332995833076420e+04 +5.9698253744984756e+05 -1.4232897677986345e+08 
-4.0535000000005789e+02 -4.7204274451272760e-01 +6.6181612178977565e+00 +5.6232761906597082e+00 -3.1993173171820911e+02 +2.3285174502276517e+04 +5.9352149103484349e+05 -1.4204123357661456e+08 
-4.0540000000005790e+02 -4.7149694902492734e-01 +6.6052650273712477e+00 +5.7263123249170009e+00 -3.1991069171247409e+02 +2.3235153273317792e+04 +5.8997570247369853e+05 -1.4173773795354778e+08 
-4.0545000000005791e+02 -4.7094994396374279e-01 +6.5923261622766498e+00 +5.8299337853037168e+00 -3.1987793742258918e+02 +2.3183087856595586e+04 +5.8635482958917704e+05 -1.4141945033830935e+08 
-4.0550000000005792e+02 -4.7040173654690098e-01 +6.5793450272038241e+00 +5.9341257802703087e+00 -3.1983470059225658e+02 +2.3129133385862682e+04 +5.8266854432606220e+05 -1.4108732823155442e+08 
-4.0555000000005793e+02 -4.6985233399400450e-01 +6.5663220268567830e+00 +6.0388735465641394e+00 -3.1978221453519325e+02 +2.3073444376574465e+04 +5.7892653177802067e+05 -1.4074232589814574e+08 
-4.0560000000005795e+02 -4.6930174352650167e-01 +6.5532575660596715e+00 +6.1441623421087650e+00 -3.1972171439460936e+02 +2.3016174932410271e+04 +5.7513849236643582e+05 -1.4038539581542599e+08 
-4.0565000000005796e+02 -4.6874997236774468e-01 +6.5401520497450853e+00 +6.2499774579733947e+00 -3.1965443665338881e+02 +2.2957478406351158e+04 +5.7131413779169600e+05 -1.4001748632416639e+08 
-4.0570000000005797e+02 -4.6819702774292943e-01 +6.5270058829666953e+00 +6.3563042061568629e+00 -3.1958161966124703e+02 +2.2897507744745093e+04 +5.6746319540056086e+05 -1.3963954401130718e+08 
-4.0575000000005798e+02 -4.6764291687914017e-01 +6.5138194708912591e+00 +6.4631279286268226e+00 -3.1950450328537721e+02 +2.2836415230716000e+04 +5.6359540526716586e+05 -1.3925251192161119e+08 
-4.0580000000005799e+02 -4.6708764700534872e-01 +6.5005932187990894e+00 +6.5704339958270159e+00 -3.1942432895165052e+02 +2.2774352533706511e+04 +5.5972052061672544e+05 -1.3885732993498296e+08 
-4.0585000000005800e+02 -4.6653122535024122e-01 +6.4873275301415472e+00 +6.6782071776630270e+00 -3.1934221427308103e+02 +2.2711495738865768e+04 +5.5584681547566468e+05 -1.3845517222817472e+08 
-4.0590000000005801e+02 -4.6597365915135386e-01 +6.4740228077962580e+00 +6.7864338303439258e+00 -3.1925906257300772e+02 +2.2647989275927732e+04 +5.5197681264920661e+05 -1.3804741138146347e+08 
-4.0595000000005803e+02 -4.6541495565526636e-01 +6.4606794854243583e+00 +6.8951054457355223e+00 -3.1917804795300458e+02 +2.2583637150739742e+04 +5.4813131276108872e+05 -1.3763261559307668e+08 
-4.0600000000005804e+02 -4.6485512202828033e-01 +6.4472979459563682e+00 +7.0041846415256428e+00 -3.1910245055615832e+02 +2.2518831056902905e+04 +5.4433841864015709e+05 -1.3721241342938697e+08 
-4.0605000000005805e+02 -4.6429416559698022e-01 +6.4338784102608715e+00 +7.1136138109516907e+00 -3.1903093234652926e+02 +2.2454613898051808e+04 +5.4059532582881988e+05 -1.3679287984850255e+08 
-4.0610000000005806e+02 -4.6373209436692014e-01 +6.4204209781674688e+00 +7.2233782867902816e+00 -3.1895819102627723e+02 +2.2391250139189360e+04 +5.3687027868771565e+05 -1.3637586364697626e+08 
-4.0615000000005807e+02 -4.6316891720605774e-01 +6.4069258180406710e+00 +7.3335271412225698e+00 -3.1888119846445034e+02 +2.2327748616937213e+04 +5.3314827006181597e+05 -1.3595604217736810e+08 
-4.0620000000005808e+02 -4.6260464341534768e-01 +6.3933933234858493e+00 +7.4441072212956616e+00 -3.1880381168650069e+02 +2.2263455661727585e+04 +5.2946256227426254e+05 -1.3553092227759409e+08 
-4.0625000000005809e+02 -4.6203928219241669e-01 +6.3798240546406806e+00 +7.5551030006150670e+00 -3.1873264222675220e+02 +2.2199195790348862e+04 +5.2585607501233299e+05 -1.3510675199173579e+08 
-4.0630000000005811e+02 -4.6147284267293909e-01 +6.3662185201032093e+00 +7.6664904612785900e+00 -3.1866841931173747e+02 +2.2135414517836372e+04 +5.2231733205644967e+05 -1.3468511744383559e+08 
-4.0635000000005812e+02 -4.6090533405507994e-01 +6.3525771914939817e+00 +7.7782628979992525e+00 -3.1861018244828557e+02 +2.2071947811057598e+04 +5.1883302657375112e+05 -1.3426422105957088e+08 
-4.0640000000005813e+02 -4.6033676552739805e-01 +6.3389005555712226e+00 +7.8904097918473077e+00 -3.1855801949558236e+02 +2.2008801823205366e+04 +5.1540348348979990e+05 -1.3384409387231439e+08 
-4.0645000000005814e+02 -4.5976714628039655e-01 +6.3251890993784095e+00 +8.0029205507517869e+00 -3.1851202982016702e+02 +2.1945985446271377e+04 +5.1202915580715943e+05 -1.3342479096070901e+08 
-4.0650000000005815e+02 -4.5919648550679287e-01 +6.3114433100626135e+00 +8.1157845842230341e+00 -3.1847231310151801e+02 +2.1883507546978413e+04 +5.0871049917048367e+05 -1.3300636729590744e+08 
-4.0655000000005816e+02 -4.5862479240152421e-01 +6.2976636748701678e+00 +8.2289913026757500e+00 -3.1843896915423971e+02 +2.1821376996828079e+04 +5.0544797042820830e+05 -1.3258887798300238e+08 
-4.0660000000005817e+02 -4.5805207616174992e-01 +6.2838506811445791e+00 +8.3425301188625856e+00 -3.1841209785421700e+02 +2.1759602625802680e+04 +5.0224202707168862e+05 -1.3217237792334719e+08 
-4.0665000000005818e+02 -4.5747834598683007e-01 +6.2700048163298101e+00 +8.4563904431748504e+00 -3.1839179925187705e+02 +2.1698193348879322e+04 +4.9909312810723885e+05 -1.3175692266659553e+08 
-4.0670000000005820e+02 -4.5690361107836802e-01 +6.2561265679703366e+00 +8.5705616916152199e+00 -3.1837817358429191e+02 +2.1637157955543840e+04 +4.9600173416446935e+05 -1.3134256700810549e+08 
-4.0675000000005821e+02 -4.5632788064015950e-01 +6.2422164237075624e+00 +8.6850332758327120e+00 -3.1837132112961774e+02 +2.1576505378103866e+04 +4.9296830634808919e+05 -1.3092936679729323e+08 
-4.0680000000005822e+02 -4.5575116387824688e-01 +6.2282748712856053e+00 +8.7997946136163243e+00 -3.1837134243447241e+02 +2.1516244400191623e+04 +4.8999330805694690e+05 -1.3051737693895979e+08 
-4.0685000000005823e+02 -4.5517347000087338e-01 +6.2143023985467991e+00 +8.9148351196388180e+00 -3.1837833813308623e+02 +2.1456383919138771e+04 +4.8707720351875637e+05 -1.3010665321126606e+08 
-4.0690000000005824e+02 -4.5459480821851894e-01 +6.2002994934331639e+00 +9.0301442119880395e+00 -3.1839240900785552e+02 +2.1396932762976652e+04 +4.8422045830845356e+05 -1.2969725100734136e+08 
-4.0695000000005825e+02 -4.5401518774388200e-01 +6.1862666439852081e+00 +9.1457113095354465e+00 -3.1841365593188345e+02 +2.1337899758462678e+04 +4.8142353883026342e+05 -1.2928922578155245e+08 
-4.0700000000005826e+02 -4.5343461779188021e-01 +6.1722043383449012e+00 +9.2615258305964154e+00 -3.1844218000013478e+02 +2.1279293774275786e+04 +4.7868691345520754e+05 -1.2888263336567737e+08 
-4.0705000000005828e+02 -4.5285310757965752e-01 +6.1581130647543265e+00 +9.3775771950493745e+00 -3.1847808245990495e+02 +2.1221123658698780e+04 +4.7601105188580474e+05 -1.2847752953406799e+08 
