# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1724999999989541e+02 -3.5543305896999007e+00 +0.0000000000000000e+00 -7.1712540132745858e+02 +2.4064710918176545e-02 +0.0000000000000000e+00 +9.9971040291097835e-01
-7.1729999999989536e+02 -3.5555338252466355e+00 +0.0000000000000000e+00 -7.1717538684760416e+02 +2.4064710951162731e-02 +0.0000000000000000e+00 +9.9971040291018431e-01
-7.1734999999989532e+02 -3.5567370607950122e+00 +0.0000000000000000e+00 -7.1722537236774963e+02 +2.4064710983847003e-02 +0.0000000000000000e+00 +9.9971040290939750e-01
-7.1739999999989527e+02 -3.5579402963450155e+00 +0.0000000000000000e+00 -7.1727535788789510e+02 +2.4064711016233774e-02 +0.0000000000000000e+00 +9.9971040290861790e-01
-7.1744999999989523e+02 -3.5591435318966309e+00 +0.0000000000000000e+00 -7.1732534340804045e+02 +2.4064711048327338e-02 +0.0000000000000000e+00 +9.9971040290784541e-01
-7.1749999999989518e+02 -3.5603467674498437e+00 +0.0000000000000000e+00 -7.1737532892818581e+02 +2.4064711080131869e-02 +0.0000000000000000e+00 +9.9971040290707980e-01
-7.1754999999989514e+02 -3.5615500030046396e+00 +0.0000000000000000e+00 -7.1742531444833116e+02 +2.4064711111651427e-02 +0.0000000000000000e+00 +9.9971040290632107e-01
-7.1759999999989509e+02 -3.5627532385610041e+00 +0.0000000000000000e+00 -7.1747529996847641e+02 +2.4064711142889949e-02 +0.0000000000000000e+00 +9.9971040290556912e-01
-7.1764999999989504e+02 -3.5639564741189238e+00 +0.0000000000000000e+00 -7.1752528548862165e+02 +2.4064711173851259e-02 +0.0000000000000000e+00 +9.9971040290482382e-01
-7.1769999999989500e+02 -3.5651597096783845e+00 +0.0000000000000000e+00 -7.1757527100876689e+02 +2.4064711204539055e-02 +0.0000000000000000e+00 +9.9971040290408508e-01
-7.1774999999989495e+02 -3.5663629452393728e+00 +0.0000000000000000e+00 -7.1762525652891213e+02 +2.4064711234956921e-02 +0.0000000000000000e+00 +9.9971040290335289e-01
-7.1779999999989491e+02 -3.5675661808018755e+00 +0.0000000000000000e+00 -7.1767524204905726e+02 +2.4064711265108320e-02 +0.0000000000000000e+00 +9.9971040290262714e-01
-7.1784999999989486e+02 -3.5687694163658792e+00 +0.0000000000000000e+00 -7.1772522756920239e+02 +2.4064711294996599e-02 +0.0000000000000000e+00 +9.9971040290190771e-01
-7.1789999999989482e+02 -3.5699726519313706e+00 +0.0000000000000000e+00 -7.1777521308934752e+02 +2.4064711324624982e-02 +0.0000000000000000e+00 +9.9971040290119451e-01
-7.1794999999989477e+02 -3.5711758874983373e+00 +0.0000000000000000e+00 -7.1782519860949253e+02 +2.4064711353996578e-02 +0.0000000000000000e+00 +9.9971040290048752e-01
-7.1799999999989473e+02 -3.5723791230667659e+00 +0.0000000000000000e+00 -7.1787518412963755e+02 +2.4064711383114369e-02 +0.0000000000000000e+00 +9.9971040289978663e-01
-7.1804999999989468e+02 -3.5735823586366444e+00 +0.0000000000000000e+00 -7.1792516964978256e+02 +2.4064711411981229e-02 +0.0000000000000000e+00 +9.9971040289909174e-01
-7.1809999999989464e+02 -3.5747855942079600e+00 +0.0000000000000000e+00 -7.1797515516992746e+02 +2.4064711440599906e-02 +0.0000000000000000e+00 +9.9971040289840285e-01
-7.1814999999989459e+02 -3.5759888297807003e+00 +0.0000000000000000e+00 -7.1802514069007236e+02 +2.4064711468973026e-02 +0.0000000000000000e+00 +9.9971040289771984e-01
-7.1819999999989454e+02 -3.5771920653548532e+00 +0.0000000000000000e+00 -7.1807512621021726e+02 +2.4064711497103118e-02 +0.0000000000000000e+00 +9.9971040289704272e-01
-7.1824999999989450e+02 -3.5783953009304068e+00 +0.0000000000000000e+00 -7.1812511173036205e+02 +2.4064711524992646e-02 +0.0000000000000000e+00 +9.9971040289637136e-01
-7.1829999999989445e+02 -3.5795985365073486e+00 +0.0000000000000000e+00 -7.1817509725050684e+02 +2.4064711552644034e-02 +0.0000000000000000e+00 +9.9971040289570579e-01
-7.1834999999989441e+02 -3.5808017720856671e+00 +0.0000000000000000e+00 -7.1822508277065162e+02 +2.4064711580059656e-02 +0.0000000000000000e+00 +9.9971040289504587e-01
-7.1839999999989436e+02 -3.5820050076653507e+00 +0.0000000000000000e+00 -7.1827506829079641e+02 +2.4064711607241846e-02 +0.0000000000000000e+00 +9.9971040289439150e-01
-7.1844999999989432e+02 -3.5832082432463874e+00 +0.0000000000000000e+00 -7.1832505381094109e+02 +2.4064711634192899e-02 +0.0000000000000000e+00 +9.9971040289374280e-01
-7.1849999999989427e+02 -3.5844114788287662e+00 +0.0000000000000000e+00 -7.1837503933108576e+02 +2.4064711660915058e-02 +0.0000000000000000e+00 +9.9971040289309954e-01
-7.1854999999989423e+02 -3.5856147144124755e+00 +0.0000000000000000e+00 -7.1842502485123043e+02 +2.4064711687410523e-02 +0.0000000000000000e+00 +9.9971040289246171e-01
-7.1859999999989418e+02 -3.5868179499975037e+00 +0.0000000000000000e+00 -7.1847501037137499e+02 +2.4064711713681460e-02 +0.0000000000000000e+00 +9.9971040289182933e-01
-7.1864999999989413e+02 -3.5880211855838398e+00 +0.0000000000000000e+00 -7.1852499589151955e+02 +2.4064711739729981e-02 +0.0000000000000000e+00 +9.9971040289120228e-01
-7.1869999999989409e+02 -3.5892244211714730e+00 +0.0000000000000000e+00 -7.1857498141166411e+02 +2.4064711765558165e-02 +0.0000000000000000e+00 +9.9971040289058055e-01
-7.1874999999989404e+02 -3.5904276567603919e+00 +0.0000000000000000e+00 -7.1862496693180867e+02 +2.4064711791168036e-02 +0.0000000000000000e+00 +9.9971040288996404e-01
-7.1879999999989400e+02 -3.5916308923505862e+00 +0.0000000000000000e+00 -7.1867495245195312e+02 +2.4064711816561592e-02 +0.0000000000000000e+00 +9.9971040288935276e-01
-7.1884999999989395e+02 -3.5928341279420448e+00 +0.0000000000000000e+00 -7.1872493797209756e+02 +2.4064711841740773e-02 +0.0000000000000000e+00 +9.9971040288874669e-01
-7.1889999999989391e+02 -3.5940373635347571e+00 +0.0000000000000000e+00 -7.1877492349224201e+02 +2.4064711866707486e-02 +0.0000000000000000e+00 +9.9971040288814572e-01
-7.1894999999989386e+02 -3.5952405991287124e+00 +0.0000000000000000e+00 -7.1882490901238646e+02 +2.4064711891463593e-02 +0.0000000000000000e+00 +9.9971040288754975e-01
-7.1899999999989382e+02 -3.5964438347239001e+00 +0.0000000000000000e+00 -7.1887489453253079e+02 +2.4064711916010915e-02 +0.0000000000000000e+00 +9.9971040288695889e-01
-7.1904999999989377e+02 -3.5976470703203098e+00 +0.0000000000000000e+00 -7.1892488005267512e+02 +2.4064711940351233e-02 +0.0000000000000000e+00 +9.9971040288637303e-01
-7.1909999999989373e+02 -3.5988503059179315e+00 +0.0000000000000000e+00 -7.1897486557281945e+02 +2.4064711964486282e-02 +0.0000000000000000e+00 +9.9971040288579205e-01
-7.1914999999989368e+02 -3.6000535415167549e+00 +0.0000000000000000e+00 -7.1902485109296367e+02 +2.4064711988417760e-02 +0.0000000000000000e+00 +9.9971040288521595e-01
-7.1919999999989363e+02 -3.6012567771167698e+00 +0.0000000000000000e+00 -7.1907483661310789e+02 +2.4064712012147320e-02 +0.0000000000000000e+00 +9.9971040288464474e-01
-7.1924999999989359e+02 -3.6024600127179665e+00 +0.0000000000000000e+00 -7.1912482213325211e+02 +2.4064712035676578e-02 +0.0000000000000000e+00 +9.9971040288407831e-01
-7.1929999999989354e+02 -3.6036632483203346e+00 +0.0000000000000000e+00 -7.1917480765339633e+02 +2.4064712059007110e-02 +0.0000000000000000e+00 +9.9971040288351676e-01
-7.1934999999989350e+02 -3.6048664839238640e+00 +0.0000000000000000e+00 -7.1922479317354043e+02 +2.4064712082140449e-02 +0.0000000000000000e+00 +9.9971040288295987e-01
-7.1939999999989345e+02 -3.6060697195285454e+00 +0.0000000000000000e+00 -7.1927477869368454e+02 +2.4064712105078087e-02 +0.0000000000000000e+00 +9.9971040288240776e-01
-7.1944999999989341e+02 -3.6072729551343685e+00 +0.0000000000000000e+00 -7.1932476421382864e+02 +2.4064712127821478e-02 +0.0000000000000000e+00 +9.9971040288186030e-01
-7.1949999999989336e+02 -3.6084761907413241e+00 +0.0000000000000000e+00 -7.1937474973397275e+02 +2.4064712150372033e-02 +0.0000000000000000e+00 +9.9971040288131752e-01
-7.1954999999989332e+02 -3.6096794263494023e+00 +0.0000000000000000e+00 -7.1942473525411685e+02 +2.4064712172731123e-02 +0.0000000000000000e+00 +9.9971040288077928e-01
-7.1959999999989327e+02 -3.6108826619585939e+00 +0.0000000000000000e+00 -7.1947472077426085e+02 +2.4064712194900084e-02 +0.0000000000000000e+00 +9.9971040288024560e-01
-7.1964999999989323e+02 -3.6120858975688890e+00 +0.0000000000000000e+00 -7.1952470629440484e+02 +2.4064712216880210e-02 +0.0000000000000000e+00 +9.9971040287971646e-01
-7.1969999999989318e+02 -3.6132891331802788e+00 +0.0000000000000000e+00 -7.1957469181454883e+02 +2.4064712238672757e-02 +0.0000000000000000e+00 +9.9971040287919188e-01
-7.1974999999989313e+02 -3.6144923687927535e+00 +0.0000000000000000e+00 -7.1962467733469282e+02 +2.4064712260278939e-02 +0.0000000000000000e+00 +9.9971040287867174e-01
-7.1979999999989309e+02 -3.6156956044063038e+00 +0.0000000000000000e+00 -7.1967466285483670e+02 +2.4064712281699933e-02 +0.0000000000000000e+00 +9.9971040287815616e-01
-7.1984999999989304e+02 -3.6168988400209203e+00 +0.0000000000000000e+00 -7.1972464837498057e+02 +2.4064712302936875e-02 +0.0000000000000000e+00 +9.9971040287764490e-01
-7.1989999999989300e+02 -3.6181020756365943e+00 +0.0000000000000000e+00 -7.1977463389512445e+02 +2.4064712323990867e-02 +0.0000000000000000e+00 +9.9971040287713808e-01
-7.1994999999989295e+02 -3.6193053112533162e+00 +0.0000000000000000e+00 -7.1982461941526833e+02 +2.4064712344862967e-02 +0.0000000000000000e+00 +9.9971040287663571e-01
-7.1999999999989291e+02 -3.6205085468710774e+00 +0.0000000000000000e+00 -7.1987460493541209e+02 +2.4064712365554197e-02 +0.0000000000000000e+00 +9.9971040287613766e-01
-7.2004999999989286e+02 -3.6217117824898688e+00 +0.0000000000000000e+00 -7.1992459045555586e+02 +2.4064712386065546e-02 +0.0000000000000000e+00 +9.9971040287564394e-01
-7.2009999999989282e+02 -3.6229150181096812e+00 +0.0000000000000000e+00 -7.1997457597569962e+02 +2.4064712406397959e-02 +0.0000000000000000e+00 +9.9971040287515456e-01
-7.2014999999989277e+02 -3.6241182537305057e+00 +0.0000000000000000e+00 -7.2002456149584339e+02 +2.4064712426552344e-02 +0.0000000000000000e+00 +9.9971040287466939e-01
-7.2019999999989273e+02 -3.6253214893523333e+00 +0.0000000000000000e+00 -7.2007454701598715e+02 +2.4064712446529586e-02 +0.0000000000000000e+00 +9.9971040287418855e-01
-7.2024999999989268e+02 -3.6265247249751558e+00 +0.0000000000000000e+00 -7.2012453253613080e+02 +2.4064712466330591e-02 +0.0000000000000000e+00 +9.9971040287371193e-01
-7.2029999999989263e+02 -3.6277279605989636e+00 +0.0000000000000000e+00 -7.2017451805627445e+02 +2.4064712485956298e-02 +0.0000000000000000e+00 +9.9971040287323953e-01
-7.2034999999989259e+02 -3.6289311962237485e+00 +0.0000000000000000e+00 -7.2022450357641810e+02 +2.4064712505407680e-02 +0.0000000000000000e+00 +9.9971040287277135e-01
-7.2039999999989254e+02 -3.6301344318495015e+00 +0.0000000000000000e+00 -7.2027448909656175e+02 +2.4064712524685738e-02 +0.0000000000000000e+00 +9.9971040287230728e-01
-7.2044999999989250e+02 -3.6313376674762141e+00 +0.0000000000000000e+00 -7.2032447461670540e+02 +2.4064712543791514e-02 +0.0000000000000000e+00 +9.9971040287184743e-01
-7.2049999999989245e+02 -3.6325409031038776e+00 +0.0000000000000000e+00 -7.2037446013684894e+02 +2.4064712562726076e-02 +0.0000000000000000e+00 +9.9971040287139168e-01
-7.2054999999989241e+02 -3.6337441387324838e+00 +0.0000000000000000e+00 -7.2042444565699248e+02 +2.4064712581490528e-02 +0.0000000000000000e+00 +9.9971040287094004e-01
-7.2059999999989236e+02 -3.6349473743620240e+00 +0.0000000000000000e+00 -7.2047443117713601e+02 +2.4064712600086007e-02 +0.0000000000000000e+00 +9.9971040287049240e-01
-7.2064999999989232e+02 -3.6361506099924896e+00 +0.0000000000000000e+00 -7.2052441669727955e+02 +2.4064712618513683e-02 +0.0000000000000000e+00 +9.9971040287004886e-01
-7.2069999999989227e+02 -3.6373538456238723e+00 +0.0000000000000000e+00 -7.2057440221742308e+02 +2.4064712636774756e-02 +0.0000000000000000e+00 +9.9971040286960933e-01
-7.2074999999989222e+02 -3.6385570812561641e+00 +0.0000000000000000e+00 -7.2062438773756651e+02 +2.4064712654870455e-02 +0.0000000000000000e+00 +9.9971040286917379e-01
-7.2079999999989218e+02 -3.6397603168893564e+00 +0.0000000000000000e+00 -7.2067437325770993e+02 +2.4064712672802049e-02 +0.0000000000000000e+00 +9.9971040286874213e-01
-7.2084999999989213e+02 -3.6409635525234414e+00 +0.0000000000000000e+00 -7.2072435877785335e+02 +2.4064712690570828e-02 +0.0000000000000000e+00 +9.9971040286831436e-01
-7.2089999999989209e+02 -3.6421667881584110e+00 +0.0000000000000000e+00 -7.2077434429799678e+02 +2.4064712708178122e-02 +0.0000000000000000e+00 +9.9971040286789048e-01
-7.2094999999989204e+02 -3.6433700237942568e+00 +0.0000000000000000e+00 -7.2082432981814020e+02 +2.4064712725625291e-02 +0.0000000000000000e+00 +9.9971040286747048e-01
-7.2099999999989200e+02 -3.6445732594309708e+00 +0.0000000000000000e+00 -7.2087431533828351e+02 +2.4064712742913722e-02 +0.0000000000000000e+00 +9.9971040286705437e-01
-7.2104999999989195e+02 -3.6457764950685454e+00 +0.0000000000000000e+00 -7.2092430085842682e+02 +2.4064712760044835e-02 +0.0000000000000000e+00 +9.9971040286664203e-01
-7.2109999999989191e+02 -3.6469797307069727e+00 +0.0000000000000000e+00 -7.2097428637857013e+02 +2.4064712777020079e-02 +0.0000000000000000e+00 +9.9971040286623336e-01
-7.2114999999989186e+02 -3.6481829663462451e+00 +0.0000000000000000e+00 -7.2102427189871344e+02 +2.4064712793840936e-02 +0.0000000000000000e+00 +9.9971040286582846e-01
-7.2119999999989182e+02 -3.6493862019863545e+00 +0.0000000000000000e+00 -7.2107425741885675e+02 +2.4064712810508915e-02 +0.0000000000000000e+00 +9.9971040286542723e-01
-7.2124999999989177e+02 -3.6505894376272936e+00 +0.0000000000000000e+00 -7.2112424293900006e+02 +2.4064712827025558e-02 +0.0000000000000000e+00 +9.9971040286502966e-01
-7.2129999999989172e+02 -3.6517926732690547e+00 +0.0000000000000000e+00 -7.2117422845914325e+02 +2.4064712843392434e-02 +0.0000000000000000e+00 +9.9971040286463564e-01
-7.2134999999989168e+02 -3.6529959089116302e+00 +0.0000000000000000e+00 -7.2122421397928645e+02 +2.4064712859611145e-02 +0.0000000000000000e+00 +9.9971040286424517e-01
-7.2139999999989163e+02 -3.6541991445550130e+00 +0.0000000000000000e+00 -7.2127419949942964e+02 +2.4064712875683320e-02 +0.0000000000000000e+00 +9.9971040286385826e-01
-7.2144999999989159e+02 -3.6554023801991962e+00 +0.0000000000000000e+00 -7.2132418501957284e+02 +2.4064712891610617e-02 +0.0000000000000000e+00 +9.9971040286347490e-01
-7.2149999999989154e+02 -3.6566056158441720e+00 +0.0000000000000000e+00 -7.2137417053971603e+02 +2.4064712907394724e-02 +0.0000000000000000e+00 +9.9971040286309498e-01
-7.2154999999989150e+02 -3.6578088514899334e+00 +0.0000000000000000e+00 -7.2142415605985923e+02 +2.4064712923037357e-02 +0.0000000000000000e+00 +9.9971040286271839e-01
-7.2159999999989145e+02 -3.6590120871364733e+00 +0.0000000000000000e+00 -7.2147414158000231e+02 +2.4064712938540258e-02 +0.0000000000000000e+00 +9.9971040286234525e-01
-7.2164999999989141e+02 -3.6602153227837850e+00 +0.0000000000000000e+00 -7.2152412710014539e+02 +2.4064712953905203e-02 +0.0000000000000000e+00 +9.9971040286197543e-01
-7.2169999999989136e+02 -3.6614185584318615e+00 +0.0000000000000000e+00 -7.2157411262028847e+02 +2.4064712969133994e-02 +0.0000000000000000e+00 +9.9971040286160884e-01
-7.2174999999989132e+02 -3.6626217940806960e+00 +0.0000000000000000e+00 -7.2162409814043156e+02 +2.4064712984228461e-02 +0.0000000000000000e+00 +9.9971040286124546e-01
-7.2179999999989127e+02 -3.6638250297302819e+00 +0.0000000000000000e+00 -7.2167408366057464e+02 +2.4064712999190458e-02 +0.0000000000000000e+00 +9.9971040286088531e-01
-7.2184999999989122e+02 -3.6650282653806125e+00 +0.0000000000000000e+00 -7.2172406918071772e+02 +2.4064713014021872e-02 +0.0000000000000000e+00 +9.9971040286052826e-01
-7.2189999999989118e+02 -3.6662315010316817e+00 +0.0000000000000000e+00 -7.2177405470086069e+02 +2.4064713028724614e-02 +0.0000000000000000e+00 +9.9971040286017432e-01
-7.2194999999989113e+02 -3.6674347366834827e+00 +0.0000000000000000e+00 -7.2182404022100366e+02 +2.4064713043300621e-02 +0.0000000000000000e+00 +9.9971040285982349e-01
-7.2199999999989109e+02 -3.6686379723360094e+00 +0.0000000000000000e+00 -7.2187402574114662e+02 +2.4064713057751864e-02 +0.0000000000000000e+00 +9.9971040285947566e-01
-7.2204999999989104e+02 -3.6698412079892555e+00 +0.0000000000000000e+00 -7.2192401126128959e+02 +2.4064713072080329e-02 +0.0000000000000000e+00 +9.9971040285913071e-01
-7.2209999999989100e+02 -3.6710444436432152e+00 +0.0000000000000000e+00 -7.2197399678143256e+02 +2.4064713086288041e-02 +0.0000000000000000e+00 +9.9971040285878876e-01
-7.2214999999989095e+02 -3.6722476792978824e+00 +0.0000000000000000e+00 -7.2202398230157553e+02 +2.4064713100377041e-02 +0.0000000000000000e+00 +9.9971040285844959e-01
-7.2219999999989091e+02 -3.6734509149532513e+00 +0.0000000000000000e+00 -7.2207396782171850e+02 +2.4064713114349399e-02 +0.0000000000000000e+00 +9.9971040285811330e-01
-7.2224999999989086e+02 -3.6746541506093156e+00 +0.0000000000000000e+00 -7.2212395334186135e+02 +2.4064713128207176e-02 +0.0000000000000000e+00 +9.9971040285777968e-01
-7.2229999999989082e+02 -3.6758573862660699e+00 +0.0000000000000000e+00 -7.2217393886200421e+02 +2.4064713141952424e-02 +0.0000000000000000e+00 +9.9971040285744883e-01
-7.2234999999989077e+02 -3.6770606219235087e+00 +0.0000000000000000e+00 -7.2222392438214706e+02 +2.4064713155587187e-02 +0.0000000000000000e+00 +9.9971040285712065e-01
-7.2239999999989072e+02 -3.6782638575816264e+00 +0.0000000000000000e+00 -7.2227390990228992e+02 +2.4064713169113499e-02 +0.0000000000000000e+00 +9.9971040285679502e-01
-7.2244999999989068e+02 -3.6794670932404179e+00 +0.0000000000000000e+00 -7.2232389542243277e+02 +2.4064713182533386e-02 +0.0000000000000000e+00 +9.9971040285647195e-01
-7.2249999999989063e+02 -3.6806703288998777e+00 +0.0000000000000000e+00 -7.2237388094257562e+02 +2.4064713195848863e-02 +0.0000000000000000e+00 +9.9971040285615143e-01
-7.2254999999989059e+02 -3.6818735645600009e+00 +0.0000000000000000e+00 -7.2242386646271848e+02 +2.4064713209061939e-02 +0.0000000000000000e+00 +9.9971040285583335e-01
-7.2259999999989054e+02 -3.6830768002207823e+00 +0.0000000000000000e+00 -7.2247385198286122e+02 +2.4064713222174610e-02 +0.0000000000000000e+00 +9.9971040285551771e-01
-7.2264999999989050e+02 -3.6842800358822170e+00 +0.0000000000000000e+00 -7.2252383750300396e+02 +2.4064713235188870e-02 +0.0000000000000000e+00 +9.9971040285520441e-01
-7.2269999999989045e+02 -3.6854832715442996e+00 +0.0000000000000000e+00 -7.2257382302314670e+02 +2.4064713248106696e-02 +0.0000000000000000e+00 +9.9971040285489343e-01
-7.2274999999989041e+02 -3.6866865072070261e+00 +0.0000000000000000e+00 -7.2262380854328944e+02 +2.4064713260930064e-02 +0.0000000000000000e+00 +9.9971040285458479e-01
-7.2279999999989036e+02 -3.6878897428703912e+00 +0.0000000000000000e+00 -7.2267379406343218e+02 +2.4064713273660939e-02 +0.0000000000000000e+00 +9.9971040285427837e-01
-7.2284999999989031e+02 -3.6890929785343904e+00 +0.0000000000000000e+00 -7.2272377958357492e+02 +2.4064713286301279e-02 +0.0000000000000000e+00 +9.9971040285397406e-01
-7.2289999999989027e+02 -3.6902962141990199e+00 +0.0000000000000000e+00 -7.2277376510371766e+02 +2.4064713298853034e-02 +0.0000000000000000e+00 +9.9971040285367196e-01
-7.2294999999989022e+02 -3.6914994498642746e+00 +0.0000000000000000e+00 -7.2282375062386029e+02 +2.4064713311318143e-02 +0.0000000000000000e+00 +9.9971040285337187e-01
-7.2299999999989018e+02 -3.6927026855301501e+00 +0.0000000000000000e+00 -7.2287373614400292e+02 +2.4064713323698542e-02 +0.0000000000000000e+00 +9.9971040285307389e-01
-7.2304999999989013e+02 -3.6939059211966430e+00 +0.0000000000000000e+00 -7.2292372166414555e+02 +2.4064713335996159e-02 +0.0000000000000000e+00 +9.9971040285277790e-01
-7.2309999999989009e+02 -3.6951091568637486e+00 +0.0000000000000000e+00 -7.2297370718428817e+02 +2.4064713348212911e-02 +0.0000000000000000e+00 +9.9971040285248380e-01
-7.2314999999989004e+02 -3.6963123925314632e+00 +0.0000000000000000e+00 -7.2302369270443080e+02 +2.4064713360350713e-02 +0.0000000000000000e+00 +9.9971040285219159e-01
-7.2319999999989000e+02 -3.6975156281997825e+00 +0.0000000000000000e+00 -7.2307367822457343e+02 +2.4064713372411471e-02 +0.0000000000000000e+00 +9.9971040285190127e-01
-7.2324999999988995e+02 -3.6987188638687032e+00 +0.0000000000000000e+00 -7.2312366374471605e+02 +2.4064713384397082e-02 +0.0000000000000000e+00 +9.9971040285161272e-01
-7.2329999999988991e+02 -3.6999220995382212e+00 +0.0000000000000000e+00 -7.2317364926485868e+02 +2.4064713396309438e-02 +0.0000000000000000e+00 +9.9971040285132595e-01
-7.2334999999988986e+02 -3.7011253352083329e+00 +0.0000000000000000e+00 -7.2322363478500120e+02 +2.4064713408150428e-02 +0.0000000000000000e+00 +9.9971040285104096e-01
-7.2339999999988981e+02 -3.7023285708790348e+00 +0.0000000000000000e+00 -7.2327362030514371e+02 +2.4064713419921932e-02 +0.0000000000000000e+00 +9.9971040285075763e-01
-7.2344999999988977e+02 -3.7035318065503238e+00 +0.0000000000000000e+00 -7.2332360582528622e+02 +2.4064713431625820e-02 +0.0000000000000000e+00 +9.9971040285047585e-01
-7.2349999999988972e+02 -3.7047350422221963e+00 +0.0000000000000000e+00 -7.2337359134542874e+02 +2.4064713443263962e-02 +0.0000000000000000e+00 +9.9971040285019575e-01
-7.2354999999988968e+02 -3.7059382778946492e+00 +0.0000000000000000e+00 -7.2342357686557125e+02 +2.4064713454838217e-02 +0.0000000000000000e+00 +9.9971040284991708e-01
-7.2359999999988963e+02 -3.7071415135676791e+00 +0.0000000000000000e+00 -7.2347356238571376e+02 +2.4064713466350446e-02 +0.0000000000000000e+00 +9.9971040284963997e-01
-7.2364999999988959e+02 -3.7083447492412831e+00 +0.0000000000000000e+00 -7.2352354790585628e+02 +2.4064713477802497e-02 +0.0000000000000000e+00 +9.9971040284936430e-01
-7.2369999999988954e+02 -3.7095479849154582e+00 +0.0000000000000000e+00 -7.2357353342599879e+02 +2.4064713489196213e-02 +0.0000000000000000e+00 +9.9971040284909007e-01
-7.2374999999988950e+02 -3.7107512205902018e+00 +0.0000000000000000e+00 -7.2362351894614119e+02 +2.4064713500533436e-02 +0.0000000000000000e+00 +9.9971040284881718e-01
-7.2379999999988945e+02 -3.7119544562655107e+00 +0.0000000000000000e+00 -7.2367350446628359e+02 +2.4064713511816001e-02 +0.0000000000000000e+00 +9.9971040284854562e-01
-7.2384999999988941e+02 -3.7131576919413822e+00 +0.0000000000000000e+00 -7.2372348998642599e+02 +2.4064713523045740e-02 +0.0000000000000000e+00 +9.9971040284827528e-01
-7.2389999999988936e+02 -3.7143609276178142e+00 +0.0000000000000000e+00 -7.2377347550656839e+02 +2.4064713534224475e-02 +0.0000000000000000e+00 +9.9971040284800616e-01
-7.2394999999988931e+02 -3.7155641632948040e+00 +0.0000000000000000e+00 -7.2382346102671079e+02 +2.4064713545354031e-02 +0.0000000000000000e+00 +9.9971040284773827e-01
-7.2399999999988927e+02 -3.7167673989723489e+00 +0.0000000000000000e+00 -7.2387344654685319e+02 +2.4064713556436221e-02 +0.0000000000000000e+00 +9.9971040284747148e-01
-7.2404999999988922e+02 -3.7179706346504466e+00 +0.0000000000000000e+00 -7.2392343206699559e+02 +2.4064713567472858e-02 +0.0000000000000000e+00 +9.9971040284720580e-01
-7.2409999999988918e+02 -3.7191738703290951e+00 +0.0000000000000000e+00 -7.2397341758713799e+02 +2.4064713578465752e-02 +0.0000000000000000e+00 +9.9971040284694124e-01
-7.2414999999988913e+02 -3.7203771060082924e+00 +0.0000000000000000e+00 -7.2402340310728027e+02 +2.4064713589416704e-02 +0.0000000000000000e+00 +9.9971040284667767e-01
-7.2419999999988909e+02 -3.7215803416880360e+00 +0.0000000000000000e+00 -7.2407338862742256e+02 +2.4064713600327501e-02 +0.0000000000000000e+00 +9.9971040284641499e-01
-7.2424999999988904e+02 -3.7227835773683244e+00 +0.0000000000000000e+00 -7.2412337414756485e+02 +2.4064713611199860e-02 +0.0000000000000000e+00 +9.9971040284615331e-01
-7.2429999999988900e+02 -3.7239868130491556e+00 +0.0000000000000000e+00 -7.2417335966770713e+02 +2.4064713622035407e-02 +0.0000000000000000e+00 +9.9971040284589252e-01
-7.2434999999988895e+02 -3.7251900487305276e+00 +0.0000000000000000e+00 -7.2422334518784942e+02 +2.4064713632835685e-02 +0.0000000000000000e+00 +9.9971040284563251e-01
-7.2439999999988891e+02 -3.7263932844124388e+00 +0.0000000000000000e+00 -7.2427333070799170e+02 +2.4064713643602145e-02 +0.0000000000000000e+00 +9.9971040284537338e-01
-7.2444999999988886e+02 -3.7275965200948873e+00 +0.0000000000000000e+00 -7.2432331622813399e+02 +2.4064713654336160e-02 +0.0000000000000000e+00 +9.9971040284511503e-01
-7.2449999999988881e+02 -3.7287997557778718e+00 +0.0000000000000000e+00 -7.2437330174827628e+02 +2.4064713665039004e-02 +0.0000000000000000e+00 +9.9971040284485735e-01
-7.2454999999988877e+02 -3.7300029914613906e+00 +0.0000000000000000e+00 -7.2442328726841856e+02 +2.4064713675711870e-02 +0.0000000000000000e+00 +9.9971040284460044e-01
-7.2459999999988872e+02 -3.7312062271454423e+00 +0.0000000000000000e+00 -7.2447327278856073e+02 +2.4064713686355859e-02 +0.0000000000000000e+00 +9.9971040284434420e-01
-7.2464999999988868e+02 -3.7324094628300255e+00 +0.0000000000000000e+00 -7.2452325830870291e+02 +2.4064713696971985e-02 +0.0000000000000000e+00 +9.9971040284408863e-01
-7.2469999999988863e+02 -3.7336126985151390e+00 +0.0000000000000000e+00 -7.2457324382884508e+02 +2.4064713707561178e-02 +0.0000000000000000e+00 +9.9971040284383372e-01
-7.2474999999988859e+02 -3.7348159342007814e+00 +0.0000000000000000e+00 -7.2462322934898725e+02 +2.4064713718124273e-02 +0.0000000000000000e+00 +9.9971040284357948e-01
-7.2479999999988854e+02 -3.7360191698869514e+00 +0.0000000000000000e+00 -7.2467321486912942e+02 +2.4064713728662021e-02 +0.0000000000000000e+00 +9.9971040284332580e-01
-7.2484999999988850e+02 -3.7372224055736476e+00 +0.0000000000000000e+00 -7.2472320038927160e+02 +2.4064713739175080e-02 +0.0000000000000000e+00 +9.9971040284307278e-01
