# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3259999999997240e+02 -8.9947212262318408e-04 -7.0135690179130717e-05 +6.5990048054971703e-02 -6.2091317912924182e-01 -3.3660067839311296e+02 +7.9892937090204196e+03 +9.8653496650683868e+05 
+6.3264999999997235e+02 -8.9861887144214838e-04 -7.2532669392627716e-05 +6.6428703968886296e-02 -5.5140505975237586e-01 -3.4575133916848989e+02 +7.4741431441798077e+03 +1.0382436440315023e+06 
+6.3269999999997231e+02 -8.9776661504043713e-04 -7.4939871559547171e-05 +6.6878697023245615e-02 -4.8229377689487324e-01 -3.5500529272836036e+02 +6.9672031268350065e+03 +1.0899857094995568e+06 
+6.3274999999997226e+02 -8.9691533703910439e-04 -7.7353189288467214e-05 +6.7338629466342600e-02 -4.1369657062457432e-01 -3.6433893747128707e+02 +6.4692247850975782e+03 +1.1416490133543967e+06 
+6.3279999999997221e+02 -8.9606502108330690e-04 -7.9768502638570047e-05 +6.7807106314312762e-02 -3.4573108428123517e-01 -3.7372872714533179e+02 +5.9809619437483498e+03 +1.1931217143797188e+06 
+6.3284999999997217e+02 -8.9521565084243516e-04 -8.2181679143037656e-05 +6.8282735372470482e-02 -2.7851536361312779e-01 -3.8315117137276548e+02 +5.5031711177061816e+03 +1.2442922830444821e+06 
+6.3289999999997212e+02 -8.9436721001011441e-04 -8.4588573816438739e-05 +6.8764127231745506e-02 -2.1216785652940953e-01 -3.9258283550945077e+02 +5.0366115102873700e+03 +1.2950495003648994e+06 
+6.3294999999997208e+02 -8.9351968230424930e-04 -8.6985029168092185e-05 +6.9249895275932866e-02 -1.4680741269270189e-01 -4.0200034081070987e+02 +4.5820450106011858e+03 +1.3452824589072729e+06 
+6.3299999999997203e+02 -8.9267305146708816e-04 -8.9366875214440985e-05 +6.9738655688597842e-02 -8.2553283024561414e-02 -4.1138036455669715e+02 +4.1402361896043349e+03 +1.3948805633801820e+06 
+6.3304999999997199e+02 -8.9182730126525817e-04 -9.1729929497251373e-05 +7.0229027457897039e-02 -1.9525119124483192e-02 -4.2069964015175350e+02 +3.7119522961680341e+03 +1.4437335311862894e+06 
+6.3309999999997194e+02 -8.9098241548979200e-04 -9.4069997084206849e-05 +7.0719632378775280e-02 +4.2157026740712325e-02 -4.2993495713747421e+02 +3.2979632571224411e+03 +1.4917313923093074e+06 
+6.3314999999997190e+02 -8.9013837795621532e-04 -9.6382870593860051e-05 +7.1209095066171096e-02 +1.0237270250515534e-01 -4.3906316150721159e+02 +2.8990416709388296e+03 +1.5387644912805874e+06 
+6.3319999999997185e+02 -8.8929517250454463e-04 -9.8664330207573676e-05 +7.1696042952524408e-02 +1.6100105674747064e-01 -4.4806115560122902e+02 +2.5159628043235025e+03 +1.5847234863036152e+06 
+6.3324999999997181e+02 -8.8845278299937906e-04 -1.0091014366921300e-04 +7.2179106299675680e-02 +2.1792083860938827e-01 -4.5690589836916450e+02 +2.1495045933586630e+03 +1.6294993507969440e+06 
+6.3329999999997176e+02 -8.8761119332989805e-04 -1.0311606631824020e-04 +7.2656918198446163e-02 +2.7301039900501367e-01 -4.6557440533487812e+02 +1.8004476342224339e+03 +1.6729833730509472e+06 
+6.3334999999997171e+02 -8.8677038740993697e-04 -1.0527784108741518e-04 +7.3128114578165829e-02 +3.2614769048712794e-01 -4.7404374880171025e+02 +1.4695751846564578e+03 +1.7150671574055823e+06 
+6.3339999999997167e+02 -8.8593034917803549e-04 -1.0739119851608313e-04 +7.3591334213003123e-02 +3.7721026769626592e-01 -4.8229105797916316e+02 +1.1576731606868370e+03 +1.7556426249242139e+06 
+6.3344999999997162e+02 -8.8509106259744596e-04 -1.0945185677761082e-04 +7.4045218721255177e-02 +4.2607528837500280e-01 -4.9029351892765180e+02 +8.6553012895315408e+02 +1.7946020128712303e+06 
+6.3349999999997158e+02 -8.8425251165621889e-04 -1.1145552167276799e-04 +7.4488412578370675e-02 +4.7261951304338307e-01 -4.9802837486419116e+02 +5.9393730969219598e+02 +1.8318378765860575e+06 
+6.3354999999997153e+02 -8.8341468036725311e-04 -1.1339788665621520e-04 +7.4919563122024163e-02 +5.1671930597110172e-01 -5.0547292625131280e+02 +3.4368856932887240e+02 +1.8672430898965111e+06 
+6.3359999999997149e+02 -8.8257755276825701e-04 -1.1527463284845967e-04 +7.5337320544520359e-02 +5.5825063558190213e-01 -5.1260453055847267e+02 +1.1558041760930183e+02 +1.9007108433576319e+06 
+6.3364999999997144e+02 -8.8174111292193527e-04 -1.1708142903861379e-04 +7.5740337922364634e-02 +5.9708907450158555e-01 -5.1940060301454298e+02 -8.9587992334435000e+01 +1.9321346491510861e+06 
+6.3369999999997140e+02 -8.8090534491588489e-04 -1.1881393171455272e-04 +7.6127271195241028e-02 +6.3310980068558764e-01 -5.2583861599530132e+02 -2.7101487273014141e+02 +1.9614083367686849e+06 
+6.3374999999997135e+02 -8.8007023286274444e-04 -1.2046778505900547e-04 +7.6496779190932784e-02 +6.6618759716600295e-01 -5.3189609965621139e+02 -4.2789579859386504e+02 +1.9884260571129229e+06 
+6.3379999999997131e+02 -8.7923576090020181e-04 -1.2203862097311994e-04 +7.6847523623583380e-02 +6.9619685294656763e-01 -5.3755064183895286e+02 -5.5942371461689288e+02 +2.0130822816827004e+06 
+6.3384999999997126e+02 -8.7840191319103061e-04 -1.2352205908689826e-04 +7.7178169098060218e-02 +7.2301156332872918e-01 -5.4277988815761012e+02 -6.6478893732573795e+02 +2.0352718030198023e+06 
+6.3389999999997121e+02 -8.7756867391364181e-04 -1.2491371425527988e-04 +7.7487380454588750e-02 +7.4650579459010546e-01 -5.4756144061447355e+02 -7.4318444800361794e+02 +2.0548888185198174e+06 
+6.3394999999997117e+02 -8.7673602718775414e-04 -1.2620927225822745e-04 +7.7773799527889181e-02 +7.6655842421759246e-01 -5.5187190877583066e+02 -7.9385604055722274e+02 +2.0718184980023564e+06 
+6.3399999999997112e+02 -8.7590395726577178e-04 -1.2740462355714108e-04 +7.8036066396675818e-02 +7.8306600638509061e-01 -5.5568623166442410e+02 -8.1621956192350285e+02 +2.0859281076037223e+06 
+6.3404999999997108e+02 -8.7507244933436926e-04 -1.2849562226680800e-04 +7.8273011652866251e-02 +7.9594058863220152e-01 -5.5898225132266850e+02 -8.0986554813378245e+02 +2.0970950124324667e+06 
+6.3409999999997103e+02 -8.7424149089648069e-04 -1.2947910684239959e-04 +7.8483547889240585e-02 +8.0512973513766073e-01 -5.6173813548878115e+02 -7.7465654481020874e+02 +2.1051933383400799e+06 
+6.3414999999997099e+02 -8.7341107843357782e-04 -1.3035424755087594e-04 +7.8667083624478343e-02 +8.1065792304306106e-01 -5.6394016430720239e+02 -7.1101926822218536e+02 +2.1101380038969782e+06 
+6.3419999999997094e+02 -8.7258121581886103e-04 -1.3112118928018860e-04 +7.8823621775120423e-02 +8.1258247518511639e-01 -5.6558677133119818e+02 -6.1962436494747863e+02 +2.1119148270036448e+06 
+6.3424999999997090e+02 -8.7175190502737404e-04 -1.3178166991154887e-04 +7.8953247049390593e-02 +8.1101133859350438e-01 -5.6668005700271169e+02 -5.0150579595428650e+02 +2.1105372396325306e+06 
+6.3429999999997085e+02 -8.7092314697885076e-04 -1.3233956840511742e-04 +7.9056432350403910e-02 +8.0611241367630826e-01 -5.6723347969708334e+02 -3.5809364864223522e+02 +2.1060942733680308e+06 
+6.3434999999997081e+02 -8.7009494325773979e-04 -1.3279937102268085e-04 +7.9133917624954142e-02 +7.9806273805479488e-01 -5.6726677156857284e+02 -1.9084249874741425e+02 +2.0987120506310803e+06 
+6.3439999999997076e+02 -8.6926729551663250e-04 -1.3316556649410334e-04 +7.9186458427703721e-02 +7.8703710417980610e-01 -5.6679976219214461e+02 -1.1842907931056774e+00 +2.0885162376162289e+06 
+6.3444999999997071e+02 -8.6844020538352025e-04 -1.3344265939281758e-04 +7.9214807482929819e-02 +7.7321131698960777e-01 -5.6585225950187521e+02 +2.0943628955848214e+02 +2.0756329608458178e+06 
+6.3449999999997067e+02 -8.6761367445436003e-04 -1.3363516135303180e-04 +7.9219712429577274e-02 +7.5676156776593251e-01 -5.6444395114915096e+02 +4.3957068863122265e+02 +2.0601876707684174e+06 
+6.3454999999997062e+02 -8.6678770428981412e-04 -1.3374758844847713e-04 +7.9201914903583637e-02 +7.3786427029497748e-01 -5.6259436930106415e+02 +6.8776836864154859e+02 +2.0423048210691544e+06 
+6.3459999999997058e+02 -8.6596229641525287e-04 -1.3378446116406895e-04 +7.9162150538429094e-02 +7.1669605965070582e-01 -5.6032289066213616e+02 +9.5257681802035972e+02 +2.0221078688808484e+06 
+6.3464999999997053e+02 -8.6513745232073347e-04 -1.3375030437542799e-04 +7.9101148960108267e-02 +6.9343379105855407e-01 -5.5764873632765580e+02 +1.2325415620300716e+03 +1.9997192737811282e+06 
+6.3469999999997049e+02 -8.6431317346089562e-04 -1.3364964732750939e-04 +7.9019633769101136e-02 +6.6825453896890619e-01 -5.5459097131065357e+02 +1.5262061707216624e+03 +1.9752604946912599e+06 
+6.3474999999997044e+02 -8.6348946125507054e-04 -1.3348702360637134e-04 +7.8918322558441042e-02 +6.4133559565227882e-01 -5.5116850501984129e+02 +1.8321122715838731e+03 +1.9488519930994082e+06 
+6.3479999999997040e+02 -8.6266631708713291e-04 -1.3326697112725516e-04 +7.8797926886209096e-02 +6.1285447057779563e-01 -5.4740009051012873e+02 +2.1487995552556135e+03 +1.9206132280076717e+06 
+6.3484999999997035e+02 -8.6184374230554596e-04 -1.3299403209591845e-04 +7.8659152284413725e-02 +5.8298888866956433e-01 -5.4330432472926134e+02 +2.4748057906620456e+03 +1.8906626576573574e+06 
+6.3489999999997030e+02 -8.6102173822331473e-04 -1.3267275299935438e-04 +7.8502698248415367e-02 +5.5191678976338276e-01 -5.3889964823467835e+02 +2.8086668302039930e+03 +1.8591177376677343e+06 
+6.3494999999997026e+02 -8.6020030611796180e-04 -1.3230768457861406e-04 +7.8329258233413190e-02 +5.1981632730513250e-01 -5.3420434508904975e+02 +3.1489166213193239e+03 +1.8260949203194464e+06 
+6.3499999999997021e+02 -8.5937944723150049e-04 -1.3190338180454916e-04 +7.8139519648426206e-02 +4.8686586719074576e-01 -5.2923654269875203e+02 +3.4940872168385858e+03 +1.7917096535097330e+06 
+6.3504999999997017e+02 -8.5855916277042784e-04 -1.3146440385246834e-04 +7.7934163853829577e-02 +4.5324398660004178e-01 -5.2401421174778056e+02 +3.8427087851129168e+03 +1.7560763803383522e+06 
+6.3509999999997012e+02 -8.5773945390565335e-04 -1.3099531408417592e-04 +7.7713866150117675e-02 +4.1912947304171799e-01 -5.1855516589716683e+02 +4.1933096189247944e+03 +1.7193085371227860e+06 
+6.3514999999997008e+02 -8.5692032177256698e-04 -1.3050068002913611e-04 +7.7479295786475957e-02 +3.8470132345127911e-01 -5.1287706200615514e+02 +4.5444161435062670e+03 +1.6815185548898401e+06 
+6.3519999999997003e+02 -8.5610176747091121e-04 -1.2998507334536111e-04 +7.7231115940267381e-02 +3.5013874242080784e-01 -5.0699739958300233e+02 +4.8945529318395720e+03 +1.6428178557151177e+06 
+6.3524999999996999e+02 -8.5528379206481703e-04 -1.2945306981419928e-04 +7.6969983720688973e-02 +3.1562114179367468e-01 -5.0093352088491054e+02 +5.2422427089428802e+03 +1.6033168534394572e+06 
+6.3529999999996994e+02 -8.5446639658275038e-04 -1.2890924931079976e-04 +7.6696550160362822e-02 +2.8132813930333439e-01 -4.9470261068644254e+02 +5.5860063637123612e+03 +1.5631249521201360e+06 
+6.3534999999996990e+02 -8.5364958201753611e-04 -1.2835819577080597e-04 +7.6411460217869931e-02 +2.4743955705690948e-01 -4.8832169634551076e+02 +5.9243629621001655e+03 +1.5223505465008810e+06 
+6.3539999999996985e+02 -8.5283334932626301e-04 -1.2780449719007210e-04 +7.6115352760131524e-02 +2.1413542133246410e-01 -4.8180764733107077e+02 +6.2558297497395024e+03 +1.4811010188699432e+06 
+6.3544999999996980e+02 -8.5201769943034410e-04 -1.2725274557676483e-04 +7.5808860574046483e-02 +1.8159596044179169e-01 -4.7517717553285831e+02 +6.5789221701905080e+03 +1.4394827411660661e+06 
+6.3549999999996976e+02 -8.5120263321541664e-04 -1.2670753694985499e-04 +7.5492610346835770e-02 +1.5000160453694369e-01 -4.6844683473527465e+02 +6.8921538672993838e+03 +1.3976010714811285e+06 
+6.3554999999996971e+02 -8.5038815153136232e-04 -1.2617347129998419e-04 +7.5167222668674274e-02 +1.1953298382399737e-01 -4.6163302067346575e+02 +7.1940367006247625e+03 +1.3555603544067813e+06 
+6.3559999999996967e+02 -8.4957425519226583e-04 -1.2565515257479900e-04 +7.4833312026399409e-02 +9.0370927760312997e-02 -4.5475197088483395e+02 +7.4830807530416596e+03 +1.3134639201569939e+06 
+6.3564999999996962e+02 -8.4876094497640642e-04 -1.2515718865547520e-04 +7.4491486800106824e-02 +6.2696463976928019e-02 -4.4781976459562202e+02 +7.7577943400842660e+03 +1.2714140837416947e+06 
+6.3569999999996958e+02 -8.4794822162622796e-04 -1.2468419132874548e-04 +7.4142349257543344e-02 +3.6690816938375968e-02 -4.4085232258022006e+02 +8.0166840219340138e+03 +1.2295121441007678e+06 
+6.3574999999996953e+02 -8.4713608584830022e-04 -1.2424077627222599e-04 +7.3786495546903988e-02 +1.2535407177018587e-02 -4.3386540696265257e+02 +8.2582546104231460e+03 +1.1878583827756734e+06 
+6.3579999999996949e+02 -8.4632453831333929e-04 -1.2383156301992070e-04 +7.3424515699918508e-02 -9.5881502898376679e-03 -4.2687462129611873e+02 +8.4810091828788118e+03 +1.1465520644615535e+06 
+6.3584999999996944e+02 -8.4551357965614610e-04 -1.2346117495205648e-04 +7.3056993619967092e-02 -2.9498046548093886e-02 -4.1989541024780095e+02 +8.6834490877149401e+03 +1.1056914349409763e+06 
+6.3589999999996940e+02 -8.4470321049872666e-04 -1.2313421981679124e-04 +7.2684513679321827e-02 -4.7013507348563965e-02 -4.1294331623192159e+02 +8.8640882093895343e+03 +1.0653760908273277e+06 
+6.3594999999996935e+02 -8.4389343147779150e-04 -1.2285520313895526e-04 +7.2307674417171980e-02 -6.1961381977947719e-02 -4.0603477978164130e+02 +9.0215441975137146e+03 +1.0257171795176950e+06 
+6.3599999999996930e+02 -8.4308424286719285e-04 -1.2262863188276202e-04 +7.1927001485492054e-02 -7.4174093427258850e-02 -3.9918493179407193e+02 +9.1545199045184763e+03 +9.8682232374932396e+05 
+6.3604999999996926e+02 -8.4227564398287567e-04 -1.2245932048765982e-04 +7.1542768347276395e-02 -8.3487587613889747e-02 -3.9240368174433996e+02 +9.2617970490224980e+03 +9.4877146745508967e+05 
+6.3609999999996921e+02 -8.4146763330942155e-04 -1.2235240081009312e-04 +7.1155041129115054e-02 -8.9733905158732488e-02 -3.8569606423688185e+02 +9.3421546654781778e+03 +9.1161533601668163e+05 
+6.3614999999996917e+02 -8.4066020895675567e-04 -1.2231269678869666e-04 +7.0763878096540028e-02 -9.2755689069277142e-02 -3.7906719630331111e+02 +9.3944511810966942e+03 +8.7540601978017134e+05 
+6.3619999999996912e+02 -8.3985337556112170e-04 -1.2234416381325745e-04 +7.0369844713676383e-02 -9.2424876211344598e-02 -3.7253242128018104e+02 +9.4177624244687759e+03 +8.4025481789889338e+05 
+6.3624999999996908e+02 -8.3904714780477731e-04 -1.2244775258400849e-04 +6.9973987866684378e-02 -8.8711642775686370e-02 -3.6611406003640542e+02 +9.4118809245417488e+03 +8.0630461430107488e+05 
+6.3629999999996903e+02 -8.3824154352078078e-04 -1.2262238164350921e-04 +6.9577297387353396e-02 -8.1653242507594162e-02 -3.5983024593429684e+02 +9.3770897232814696e+03 +7.7366372749768919e+05 
+6.3634999999996899e+02 -8.3743658170229256e-04 -1.2286665446634566e-04 +6.9180933838901101e-02 -7.1323018456185536e-02 -3.5370000571158369e+02 +9.3140265569455732e+03 +7.4243166477206210e+05 
+6.3639999999996894e+02 -8.3663228126496403e-04 -1.2317855264462613e-04 +6.8785964564552174e-02 -5.7839625155707425e-02 -3.4773604014603154e+02 +9.2237355502303599e+03 +7.1265157744707318e+05 
+6.3644999999996890e+02 -8.3582866086343564e-04 -1.2355585841997632e-04 +6.8393380861295233e-02 -4.1333397883292052e-02 -3.4194818137140101e+02 +9.1073667637527469e+03 +6.8434385652132251e+05 
+6.3649999999996885e+02 -8.3502573915465478e-04 -1.2399635278080104e-04 +6.8004173557232539e-02 -2.1935128690017812e-02 -3.3634619989083234e+02 +8.9660766935582469e+03 +6.5752810200563865e+05 
+6.3654999999996880e+02 -8.3422353481575737e-04 -1.2449782764765400e-04 +6.7619337844859101e-02 +2.2465640221194612e-04 -3.3093998096080173e+02 +8.8010204685512726e+03 +6.3222463375475642e+05 
+6.3659999999996876e+02 -8.3342206654398625e-04 -1.2505808590505842e-04 +6.7239873269922174e-02 +2.5015698859845947e-02 -3.2573952433103426e+02 +8.6133518380566165e+03 +6.0845448985685571e+05 
+6.3664999999996871e+02 -8.3262135305672174e-04 -1.2567494140866073e-04 +6.6866783740706384e-02 +5.2308008094790616e-02 -3.2075494455203989e+02 +8.4042231676188549e+03 +5.8623942889991810e+05 
+6.3669999999996867e+02 -8.3182141309142267e-04 -1.2634621900546966e-04 +6.6501077521016722e-02 +8.1971862434489423e-02 -3.1599647083243104e+02 +8.1747854306750905e+03 +5.6560192917928961e+05 
+6.3674999999996862e+02 -8.3102226540553224e-04 -1.2706975455460209e-04 +6.6143767217083094e-02 +1.1387781015770879e-01 -3.1147444673605537e+02 +7.9261881994434980e+03 +5.4656518681808235e+05 
+6.3679999999996858e+02 -8.3022392877659442e-04 -1.2784339493844565e-04 +6.5795869802129550e-02 +1.4789667006872678e-01 -3.0719933088638930e+02 +7.6595796399196179e+03 +5.2915312067331246e+05 
+6.3684999999996853e+02 -8.2942642200204233e-04 -1.2866499808594531e-04 +6.5458406582273879e-02 +1.8389953265426978e-01 -3.0318169610517009e+02 +7.3761065018277895e+03 +5.1339036672157346e+05 
+6.3689999999996849e+02 -8.2862976389932552e-04 -1.2953243298662612e-04 +6.5132403222233654e-02 +2.2175776079223364e-01 -2.9943223014524835e+02 +7.0769141123457084e+03 +4.9930228314223618e+05 
+6.3694999999996844e+02 -8.2783397330577033e-04 -1.3044357971066329e-04 +6.4818889724744352e-02 +2.6134299072500838e-01 -2.9596173519225266e+02 +6.7631463677420788e+03 +4.8691494715627597e+05 
+6.3699999999996840e+02 -8.2703906907858661e-04 -1.3139632942042292e-04 +6.4518900435269033e-02 +3.0252713273129361e-01 -2.9278112803770711e+02 +6.4359457272601458e+03 +4.7625515634872700e+05 
+6.3704999999996835e+02 -8.2624507009486966e-04 -1.3238858439639309e-04 +6.4233474044879862e-02 +3.4518237228990156e-01 -2.8990144019569192e+02 +6.0964532032793750e+03 +4.6735042959354405e+05 
+6.3709999999996830e+02 -8.2545199525151580e-04 -1.3341825804436959e-04 +6.3963653581209423e-02 +3.8918117058165591e-01 -2.8733381772914885e+02 +5.7458083565958541e+03 +4.6022900613128918e+05 
+6.3714999999996826e+02 -8.2465986346519035e-04 -1.3448327492295988e-04 +6.3710486403526737e-02 +4.3439626576479867e-01 -2.8508952114108507e+02 +5.3851492854933667e+03 +4.5491984490946954e+05 
+6.3719999999996821e+02 -8.2386869367232028e-04 -1.3558157075265715e-04 +6.3475024207927208e-02 +4.8070067348922196e-01 -2.8317992558449674e+02 +5.0156126211830433e+03 +4.5145262625067972e+05 
+6.3724999999996817e+02 -8.2307850482908249e-04 -1.3671109243950665e-04 +6.3258323025220720e-02 +5.2796768803788641e-01 -2.8161652083463008e+02 +4.6383335178451580e+03 +4.4985775176578516e+05 
+6.3729999999996812e+02 -8.2228931591130615e-04 -1.3786979808317831e-04 +6.3061443211295518e-02 +5.7607088283841446e-01 -2.8041091109754586e+02 +4.2544456479456021e+03 +4.5016634329650621e+05 
+6.3734999999996808e+02 -8.2150114591453152e-04 -1.3905565700886299e-04 +6.2885449458313467e-02 +6.2488411187383885e-01 -2.7957481534976483e+02 +3.8650811904023849e+03 +4.5241024535118090e+05 
+6.3739999999996803e+02 -8.2071401385386722e-04 -1.4026664976823729e-04 +6.2731410772937618e-02 +6.7428150995180614e-01 -2.7912006678968072e+02 +3.4713708275843446e+03 +4.5662202151892206e+05 
+6.3744999999996799e+02 -8.1992793876403864e-04 -1.4150076816481254e-04 +6.2600400490519431e-02 +7.2413749386233062e-01 -2.7905861329429706e+02 +3.0744437355654700e+03 +4.6283495782780816e+05 
+6.3749999999996794e+02 -8.1914293969933855e-04 -1.4275601527840865e-04 +6.2493496268108406e-02 +7.7432676354730268e-01 -2.7940251725532539e+02 +2.6754275739853979e+03 +4.7108306171733217e+05 
+6.3754999999996789e+02 -8.1835903573357772e-04 -1.4403040546237026e-04 +6.2411780080086264e-02 +8.2472430216925952e-01 -2.8016395552827964e+02 +2.2754484849433848e+03 +4.8140106193321914e+05 
+6.3759999999996785e+02 -8.1757624596006100e-04 -1.4532196438027650e-04 +6.2356338217022932e-02 +8.7520537773292284e-01 -2.8135521943414801e+02 +1.8756310793929981e+03 +4.9382440864607709e+05 
+6.3764999999996780e+02 -8.1679458949156269e-04 -1.4662872901012938e-04 +6.2328261285090364e-02 +9.2564554347354544e-01 -2.8298871480666600e+02 +1.4770984332466585e+03 +5.0838927400058490e+05 
+6.3769999999996776e+02 -8.1601408546028880e-04 -1.4794874767374501e-04 +6.2328644203255151e-02 +9.7592063917511651e-01 -2.8507696195375297e+02 +1.0809720762690547e+03 +5.2513255197583162e+05 
+6.3774999999996771e+02 -8.1523475301780530e-04 -1.4928008003815382e-04 +6.2358586193180937e-02 +1.0259067914366238e+00 -2.8763259544127220e+02 +6.8837198922559560e+02 +5.4409185713215731e+05 
+6.3779999999996767e+02 -8.1445661133509157e-04 -1.5062079714643259e-04 +6.2419190793303325e-02 +1.0754804150347383e+00 -2.9066836451707820e+02 +3.0041659248276636e+02 +5.6530552762387006e+05 
+6.3784999999996762e+02 -8.1367967960242879e-04 -1.5196898142726608e-04 +6.2511565842476080e-02 +1.1245182135537981e+00 -2.9419713272368352e+02 -8.1777259989149201e+01 +5.8881262277343345e+05 
+6.3789999999996758e+02 -8.1290397702867175e-04 -1.5332272680858191e-04 +6.2636823324641933e-02 +1.1728971779958528e+00 -2.9823187397154140e+02 -4.5709415815604137e+02 +6.1465290757794585e+05 
+6.3794999999996753e+02 -8.1212952278883021e-04 -1.5468016839244103e-04 +6.2796065306745377e-02 +1.2204960577151196e+00 -3.0278519213765304e+02 -8.2442956461201311e+02 +6.4286354905632068e+05 
+6.3799999999996749e+02 -8.1135633604422755e-04 -1.5603958121031565e-04 +6.2990376167605028e-02 +1.2672032321546836e+00 -3.0786841450520615e+02 -1.1827612573713361e+03 +6.7347049288050947e+05 
+6.3804999999996744e+02 -8.1058443645918654e-04 -1.5739897846583049e-04 +6.3221006425909804e-02 +1.3129081096706685e+00 -3.1349629109316305e+02 -1.5311098950826904e+03 +7.0651772903492302e+05 
+6.3809999999996739e+02 -8.0981384246466101e-04 -1.5875485076943555e-04 +6.3489429774575112e-02 +1.3574568715668967e+00 -3.1969047029304488e+02 -1.8682072496357093e+03 +7.4209585011902533e+05 
+6.3814999999996735e+02 -8.0904456268941923e-04 -1.6010147219828406e-04 +6.3796556487565312e-02 +1.4006232071071232e+00 -3.2646302504045082e+02 -2.1922556573985380e+03 +7.8024570435756422e+05 
+6.3819999999996730e+02 -8.0827658612057712e-04 -1.6143333775782827e-04 +6.4141747618233408e-02 +1.4421882333820224e+00 -3.3379459473004624e+02 -2.5015122613097551e+03 +8.2082552737247688e+05 
+6.3824999999996726e+02 -8.0750988706984367e-04 -1.6274817413485039e-04 +6.4523472976223184e-02 +1.4820399954195016e+00 -3.4165017680714755e+02 -2.7950196069443550e+03 +8.6361061577600962e+05 
+6.3829999999996721e+02 -8.0674443600327599e-04 -1.6404499300118352e-04 +6.4939973552818914e-02 +1.5201171651878336e+00 -3.4999177776745563e+02 -3.0722229329349852e+03 +9.0836612144583999e+05 
+6.3834999999996717e+02 -8.0598020117682008e-04 -1.6532283701310097e-04 +6.5389036968126896e-02 +1.5564079207008952e+00 -3.5877569110577048e+02 -3.3331019874674348e+03 +9.5484570657721348e+05 
+6.3839999999996712e+02 -8.0521715118180384e-04 -1.6658187037713954e-04 +6.5868657518356466e-02 +1.5909799482500451e+00 -3.6797050344421933e+02 -3.5783164542372574e+03 +1.0029069554073015e+06 
+6.3844999999996708e+02 -8.0445525503065548e-04 -1.6782247011562089e-04 +6.6376942297335512e-02 +1.6239110746756118e+00 -3.7754861731780051e+02 -3.8085678390132780e+03 +1.0524315994902891e+06 
+6.3849999999996703e+02 -8.0369448172364674e-04 -1.6904498339601935e-04 +6.6911993775330539e-02 +1.6552777715735385e+00 -3.8748226156697848e+02 -4.0245434902401739e+03 +1.1032997152406429e+06 
+6.3854999999996699e+02 -8.0293480025638074e-04 -1.7024973928662446e-04 +6.7471912447530646e-02 +1.6851559879114426e+00 -3.9774361683297411e+02 -4.2269274422645367e+03 +1.1553911129249539e+06 
+6.3859999999996694e+02 -8.0217617961991056e-04 -1.7143704874983794e-04 +6.8054796850187144e-02 +1.7136211497406257e+00 -4.0830481591043872e+02 -4.4164004133105736e+03 +1.2085853387185491e+06 
+6.3864999999996689e+02 -8.0141858880068749e-04 -1.7260720462759961e-04 +6.8658743549255954e-02 +1.7407481595054555e+00 -4.1913794339883447e+02 -4.5936397999874716e+03 +1.2627616721875879e+06 
+6.3869999999996685e+02 -8.0066199678073731e-04 -1.7376048163898658e-04 +6.9281847164813143e-02 +1.7666113958853651e+00 -4.3021503628392708e+02 -4.7593196761917898e+03 +1.3177991299148058e+06 
+6.3874999999996680e+02 -7.9990637253766399e-04 -1.7489713636544512e-04 +6.9922200368019619e-02 +1.7912847131589105e+00 -4.4150808378821762e+02 -4.9141107882592123e+03 +1.3735764642305938e+06 
+6.3879999999996676e+02 -7.9915168504469231e-04 -1.7601740723872125e-04 +7.0577893884810394e-02 +1.8148414406307574e+00 -4.5298902741274861e+02 -5.0586805504158310e+03 +1.4299721632692395e+06 
+6.3884999999996671e+02 -7.9839790327077811e-04 -1.7712151453976309e-04 +7.1247016510286615e-02 +1.8373543825181982e+00 -4.6462976126014411e+02 -5.1936930440342439e+03 +1.4868644528934036e+06 
+6.3889999999996667e+02 -7.9764499618065437e-04 -1.7820966038459835e-04 +7.1927655113178821e-02 +1.8588958173396852e+00 -4.7640213208690125e+02 -5.3198090129803932e+03 +1.5441312967879239e+06 
+6.3894999999996662e+02 -7.9689293273485604e-04 -1.7928202871342694e-04 +7.2617894634778232e-02 +1.8795374973744576e+00 -4.8827793921273314e+02 -5.4376858592608087e+03 +1.6016503956030097e+06 
+6.3899999999996658e+02 -7.9614168188983203e-04 -1.8033878528007008e-04 +7.3315818105204225e-02 +1.8993506482090536e+00 -5.0022893488916020e+02 -5.5479776396888892e+03 +1.6592991891749504e+06 
+6.3904999999996653e+02 -7.9539121259797525e-04 -1.8138007765581274e-04 +7.4019506644240049e-02 +1.9184059688017416e+00 -5.1222682426541405e+02 -5.6513350665268090e+03 +1.7169548560671238e+06 
+6.3909999999996649e+02 -7.9464149380768638e-04 -1.8240603519679898e-04 +7.4727039466910020e-02 +1.9367736301117526e+00 -5.2424326546609052e+02 -5.7484054965364912e+03 +1.7744943138244499e+06 
+6.3914999999996644e+02 -7.9389249446344744e-04 -1.8341676905661374e-04 +7.5436493894527890e-02 +1.9545232755296313e+00 -5.3624986983037388e+02 -5.8398329346784003e+03 +1.8317942203430408e+06 
