# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2320000000006195e+02 -2.4689479760354871e-01 +1.9858939577759327e+00 +2.6898630942758153e+01 -1.7767405597586259e+02 +1.5632622736251009e+04 +6.5992343759905387e+04 -9.8056211375497237e+07 
-4.2325000000006196e+02 -2.4642603302348254e-01 +1.9786703107109143e+00 +2.6881322983286459e+01 -1.7738800672092003e+02 +1.5602348445517482e+04 +6.6976339766962265e+04 -9.7835335950665638e+07 
-4.2330000000006197e+02 -2.4595807015765181e-01 +1.9714746024724148e+00 +2.6863861928814988e+01 -1.7710402990055209e+02 +1.5569730714344960e+04 +6.7980557804672761e+04 -9.7600006304989517e+07 
-4.2335000000006198e+02 -2.4549090892680409e-01 +1.9643067311678464e+00 +2.6846250857788945e+01 -1.7682186982285987e+02 +1.5534781446753439e+04 +6.9003119458383808e+04 -9.7350365431323916e+07 
-4.2340000000006199e+02 -2.4502454925121242e-01 +1.9571665948722925e+00 +2.6828492843655049e+01 -1.7654127082622293e+02 +1.5497512643569204e+04 +7.0042148269112615e+04 -9.7086556778851733e+07 
-4.2345000000006200e+02 -2.4455899105068407e-01 +1.9500540916288249e+00 +2.6810590955564649e+01 -1.7626197729715005e+02 +1.5457936385364326e+04 +7.1095769912031916e+04 -9.6808724141930267e+07 
-4.2350000000006202e+02 -2.4409423424454724e-01 +1.9429691194483385e+00 +2.6792548256853305e+01 -1.7598373366248157e+02 +1.5416064871974782e+04 +7.2162112119464044e+04 -9.6517011924509376e+07 
-4.2355000000006203e+02 -2.4363027875166185e-01 +1.9359115763106012e+00 +2.6774367806789773e+01 -1.7570628442908250e+02 +1.5371910373570807e+04 +7.3239304987467796e+04 -9.6211564801673308e+07 
-4.2360000000006204e+02 -2.4316712449041727e-01 +1.9288813601629315e+00 +2.6756052659729498e+01 -1.7542937413303849e+02 +1.5325485258893421e+04 +7.4325480578110088e+04 -9.5892527929884434e+07 
-4.2365000000006205e+02 -2.4270477137871910e-01 +1.9218783689196715e+00 +2.6737605863331762e+01 -1.7515274732068343e+02 +1.5276802038715103e+04 +7.5418772778445214e+04 -9.5560047225524411e+07 
-4.2370000000006206e+02 -2.4224321933401727e-01 +1.9149025004655205e+00 +2.6719030463483520e+01 -1.7487614867901090e+02 +1.5225873233036171e+04 +7.6517318323039071e+04 -9.5214268467176616e+07 
-4.2375000000006207e+02 -2.4178246827327246e-01 +1.9079536526515595e+00 +2.6700329498260249e+01 -1.7459932287799489e+02 +1.5172711535686094e+04 +7.7619255546178814e+04 -9.4855338413553223e+07 
-4.2380000000006208e+02 -2.4132251811298441e-01 +1.9010317232980534e+00 +2.6681506002937262e+01 -1.7432201468529124e+02 +1.5117329678916833e+04 +7.8722725298200327e+04 -9.4483403888493568e+07 
-4.2385000000006210e+02 -2.4086336877028178e-01 +1.8941366112184652e+00 +2.6662563332087881e+01 -1.7404403513741499e+02 +1.5059727487077444e+04 +7.9826659963359562e+04 -9.4098488091958448e+07 
-4.2390000000006211e+02 -2.4040502015799736e-01 +1.8872682153883742e+00 +2.6643503973721440e+01 -1.7376529586625125e+02 +1.4999923003449032e+04 +8.0932797864754190e+04 -9.3700534467998445e+07 
-4.2395000000006212e+02 -2.3994747218258414e-01 +1.8804264191648647e+00 +2.6624327328131976e+01 -1.7348460997119813e+02 +1.4938112605087035e+04 +8.2034114202929792e+04 -9.3290924277192041e+07 
-4.2400000000006213e+02 -2.3949072478523126e-01 +1.8736111223733531e+00 +2.6605043948937205e+01 -1.7320056956060250e+02 +1.4874278982421929e+04 +8.3119192562694894e+04 -9.2869994640568525e+07 
-4.2405000000006214e+02 -2.3903477786668287e-01 +1.8668222804663888e+00 +2.6585673245866019e+01 -1.7291330732487413e+02 +1.4808139598934256e+04 +8.4186722119693251e+04 -9.2436313422523901e+07 
-4.2410000000006215e+02 -2.3857963113212330e-01 +1.8600598915924691e+00 +2.6566223340246498e+01 -1.7262434843057991e+02 +1.4739604777757140e+04 +8.5245537670425023e+04 -9.1989453891457677e+07 
-4.2415000000006216e+02 -2.3812528404364056e-01 +1.8533239436921480e+00 +2.6546683716602747e+01 -1.7233487876663821e+02 +1.4668958334403653e+04 +8.6301972178757598e+04 -9.1531143505810499e+07 
-4.2420000000006218e+02 -2.3767173593485399e-01 +1.8466143756488809e+00 +2.6527040433667000e+01 -1.7204453859033018e+02 +1.4596497370101162e+04 +8.7351319836331735e+04 -9.1063014159260705e+07 
-4.2425000000006219e+02 -2.3721898614367015e-01 +1.8399310874726622e+00 +2.6507290626034333e+01 -1.7175209059847074e+02 +1.4522234527610104e+04 +8.8384034379004486e+04 -9.0584926178153887e+07 
-4.2430000000006220e+02 -2.3676703402723645e-01 +1.8332739806348533e+00 +2.6487435825991987e+01 -1.7145702368519269e+02 +1.4446155587130183e+04 +8.9398043938702147e+04 -9.0096914730387732e+07 
-4.2435000000006221e+02 -2.3631587893196707e-01 +1.8266429656739733e+00 +2.6467474305033679e+01 -1.7115932973930430e+02 +1.4368375174615938e+04 +9.0394019451846441e+04 -8.9599869148911744e+07 
-4.2440000000006222e+02 -2.3586552020507473e-01 +1.8200379506215207e+00 +2.6447404803529906e+01 -1.7085881310122735e+02 +1.4288983231029561e+04 +9.1369981016499980e+04 -8.9094370375165641e+07 
-4.2445000000006223e+02 -2.3541595719356431e-01 +1.8134588433454224e+00 +2.6427226118270198e+01 -1.7055526906003433e+02 +1.4208067513806423e+04 +9.2323844084515033e+04 -8.8580979406873882e+07 
-4.2450000000006224e+02 -2.3496718924401780e-01 +1.8069055517150707e+00 +2.6406937042481157e+01 -1.7024849400891324e+02 +1.4125715863659703e+04 +9.3253534181004870e+04 -8.8060257572215319e+07 
-4.2455000000006225e+02 -2.3451921570258180e-01 +1.8003779836018057e+00 +2.6386536363979623e+01 -1.6993828546588438e+02 +1.4042016252851308e+04 +9.4156987068820730e+04 -8.7532766850487471e+07 
-4.2460000000006227e+02 -2.3407203591498255e-01 +1.7938760468766961e+00 +2.6366022867443217e+01 -1.6962444198487205e+02 +1.3957056726159759e+04 +9.5032148038505940e+04 -8.6999069481483117e+07 
-4.2465000000006228e+02 -2.3362564922651938e-01 +1.7873996494145985e+00 +2.6345395333452803e+01 -1.6930676332340929e+02 +1.3870925425611704e+04 +9.5876973268522343e+04 -8.6459728129339501e+07 
-4.2470000000006229e+02 -2.3318005498205790e-01 +1.7809486990913554e+00 +2.6324652537321310e+01 -1.6898505032521703e+02 +1.3783710623361612e+04 +9.6689428863138019e+04 -8.5915306109744370e+07 
-4.2475000000006230e+02 -2.3273525252604033e-01 +1.7745231037833231e+00 +2.6303793251176913e+01 -1.6865910490427501e+02 +1.3695500662010265e+04 +9.7467490729767902e+04 -8.5366366973486692e+07 
-4.2480000000006231e+02 -2.3229124120247813e-01 +1.7681227713702454e+00 +2.6282816242192563e+01 -1.6832873015450389e+02 +1.3606384007277851e+04 +9.8209145441348795e+04 -8.4813474881275758e+07 
-4.2485000000006232e+02 -2.3184802035495639e-01 +1.7617476097321132e+00 +2.6261720273787610e+01 -1.6799373023923792e+02 +1.3516449212130176e+04 +9.8912389404299756e+04 -8.4257194348008633e+07 
-4.2490000000006233e+02 -2.3140558932663516e-01 +1.7553975267513995e+00 +2.6240504105818793e+01 -1.6765391046213452e+02 +1.3425784911444151e+04 +9.9575229353567338e+04 -8.3698090207548499e+07 
-4.2495000000006235e+02 -2.3096394746024507e-01 +1.7490724303126632e+00 +2.6219166493602955e+01 -1.6730907727028961e+02 +1.3334479851881390e+04 +1.0019568244935374e+05 -8.3136727826948240e+07 
-4.2500000000006236e+02 -2.3052309409808688e-01 +1.7427722283011198e+00 +2.6197706188198726e+01 -1.6695903818262971e+02 +1.3242622879978460e+04 +1.0077177564402173e+05 -8.2573673010384336e+07 
-4.2505000000006237e+02 -2.3008302858203369e-01 +1.7364968286057016e+00 +2.6176121936614368e+01 -1.6660360192018695e+02 +1.3150302939963707e+04 +1.0130154676154253e+05 -8.2009491997205481e+07 
-4.2510000000006238e+02 -2.2964375025353018e-01 +1.7302461391140871e+00 +2.6154412481764020e+01 -1.6624257820181870e+02 +1.3057609072321780e+04 +1.0178304281820447e+05 -8.1444751443348706e+07 
-4.2515000000006239e+02 -2.2920525845360437e-01 +1.7240200677202651e+00 +2.6132576564624177e+01 -1.6587577806056845e+02 +1.2964630357547690e+04 +1.0221432263709340e+05 -8.0880018048266619e+07 
-4.2520000000006240e+02 -2.2876755252283826e-01 +1.7178185223159188e+00 +2.6110612918883625e+01 -1.6550301348360821e+02 +1.2871456059056874e+04 +1.0259345387990958e+05 -8.0315859514764681e+07 
-4.2525000000006241e+02 -2.2833063180139604e-01 +1.7116414107977547e+00 +2.6088520276341050e+01 -1.6512409771579323e+02 +1.2778175478554371e+04 +1.0291851552551377e+05 -7.9752843578267485e+07 
-4.2530000000006243e+02 -2.2789449562901279e-01 +1.7054886410620849e+00 +2.6066297364320235e+01 -1.6473884503665928e+02 +1.2684878026540793e+04 +1.0318759605366694e+05 -7.9191538482460499e+07 
-4.2535000000006244e+02 -2.2745914334499981e-01 +1.6993601210100595e+00 +2.6043942907283338e+01 -1.6434707097658554e+02 +1.2591653175635372e+04 +1.0339879521386130e+05 -7.8632512656401008e+07 
-4.2540000000006245e+02 -2.2702457428822623e-01 +1.6932557585418193e+00 +2.6021455623329476e+01 -1.6394859208217443e+02 +1.2498590558501601e+04 +1.0355022211419688e+05 -7.8076335386240885e+07 
-4.2545000000006246e+02 -2.2659078779714908e-01 +1.6871754615611025e+00 +2.5998834229263288e+01 -1.6354322609285623e+02 +1.2405779829467860e+04 +1.0363999663112289e+05 -7.7523575875529364e+07 
-4.2550000000006247e+02 -2.2615778320979482e-01 +1.6811191379751516e+00 +2.5976077437913602e+01 -1.6313079195213632e+02 +1.2313310738405153e+04 +1.0366624954886455e+05 -7.6974803751670465e+07 
-4.2555000000006248e+02 -2.2572555986374912e-01 +1.6750866956907522e+00 +2.5953183956111626e+01 -1.6271110963370720e+02 +1.2221273179846181e+04 +1.0362712109424612e+05 -7.6430589375182033e+07 
-4.2560000000006249e+02 -2.2529411709618355e-01 +1.6690780426183183e+00 +2.5930152488960069e+01 -1.6228400031864908e+02 +1.2129757088186348e+04 +1.0352076241684271e+05 -7.5891503172333673e+07 
-4.2565000000006251e+02 -2.2486345424383350e-01 +1.6630930866715912e+00 +2.5906981737009890e+01 -1.6184928637803984e+02 +1.2038852502333448e+04 +1.0334533543241689e+05 -7.5358116029454306e+07 
-4.2570000000006252e+02 -2.2443357064301311e-01 +1.6571317357631454e+00 +2.5883670397801936e+01 -1.6140679118688223e+02 +1.1948649532265481e+04 +1.0309901128355842e+05 -7.4830999096712351e+07 
-4.2575000000006253e+02 -2.2400446562959850e-01 +1.6511938978120246e+00 +2.5860217163740714e+01 -1.6095633944748462e+02 +1.1859238411848997e+04 +1.0277997303187865e+05 -7.4310724128533855e+07 
-4.2580000000006254e+02 -2.2357613853904593e-01 +1.6452794807363933e+00 +2.5836620724833082e+01 -1.6049775687421558e+02 +1.1770709428771295e+04 +1.0238641300854507e+05 -7.3797863024158239e+07 
-4.2585000000006255e+02 -2.2314858870699586e-01 +1.6393883929957354e+00 +2.5812879944403246e+01 -1.6003090467376416e+02 +1.1683145982512011e+04 +1.0191693753930007e+05 -7.3292922700529724e+07 
-4.2590000000006256e+02 -2.2272181546838615e-01 +1.6335205441274032e+00 +2.5788993694922748e+01 -1.5955574577907552e+02 +1.1596625223972324e+04 +1.0137192992195887e+05 -7.2796260415989920e+07 
-4.2595000000006257e+02 -2.2229581815719907e-01 +1.6276758386827010e+00 +2.5764960142765432e+01 -1.5907186179343637e+02 +1.1511278444657357e+04 +1.0074877201476238e+05 -7.2308679613281652e+07 
-4.2600000000006258e+02 -2.2187059612581594e-01 +1.6218541929516805e+00 +2.5740783986292911e+01 -1.5857885029493428e+02 +1.1427099903704153e+04 +1.0004358432568630e+05 -7.1830248112847835e+07 
-4.2605000000006260e+02 -2.2144614869929583e-01 +1.6160555600385147e+00 +2.5716475647052206e+01 -1.5807734136458453e+02 +1.1343910628156060e+04 +9.9259317236844945e+04 -7.1359871837860391e+07 
-4.2610000000006261e+02 -2.2102247508036021e-01 +1.6102799212727961e+00 +2.5692038749539851e+01 -1.5756888356120058e+02 +1.1261644795329265e+04 +9.8405602120034207e+04 -7.0897035666144162e+07 
-4.2615000000006262e+02 -2.2059957432105171e-01 +1.6045272516651452e+00 +2.5667465440256088e+01 -1.5705481520230884e+02 +1.1180466104037030e+04 +9.7490516779698679e+04 -7.0442546858597443e+07 
-4.2620000000006263e+02 -2.2017744538882247e-01 +1.5987974923794170e+00 +2.5642745967071097e+01 -1.5653541140330611e+02 +1.1100537060008590e+04 +9.6514557444470629e+04 -6.9997084312188640e+07 
-4.2625000000006264e+02 -2.1975608725543538e-01 +1.5930905550408447e+00 +2.5617879149942102e+01 -1.5601028008475967e+02 +1.1021800202373484e+04 +9.5474538553815422e+04 -6.9559956679611623e+07 
-4.2630000000006265e+02 -2.1933549890935000e-01 +1.5874063508325600e+00 +2.5592867815097648e+01 -1.5547951506542816e+02 +1.0944156433202639e+04 +9.4372497944928939e+04 -6.9130459212777600e+07 
-4.2635000000006266e+02 -2.1891567933268496e-01 +1.5817447975797954e+00 +2.5567712753700153e+01 -1.5494360786059681e+02 +1.0867593722541298e+04 +9.3213216712111564e+04 -6.8708516669701889e+07 
-4.2640000000006268e+02 -2.1849662750711157e-01 +1.5761058123634069e+00 +2.5542414808000817e+01 -1.5440298562284224e+02 +1.0792094670406736e+04 +9.2000446540352277e+04 -6.8293958631688520e+07 
-4.2645000000006269e+02 -2.1807834241402224e-01 +1.5704893121805161e+00 +2.5516974855969057e+01 -1.5385807053793468e+02 +1.0717640652746011e+04 +9.0737881733580070e+04 -6.7886604448194191e+07 
-4.2650000000006270e+02 -2.1766082303444750e-01 +1.5648952140221009e+00 +2.5491393785990574e+01 -1.5330928459371452e+02 +1.0644212808334718e+04 +8.9429213150988231e+04 -6.7486272236896560e+07 
-4.2655000000006271e+02 -2.1724406834904936e-01 +1.5593234348736775e+00 +2.5465672496153271e+01 -1.5275704960385417e+02 +1.0571792054438998e+04 +8.8078128390944854e+04 -6.7092778977250360e+07 
-4.2660000000006272e+02 -2.1682807733812182e-01 +1.5537738917131054e+00 +2.5439811894330383e+01 -1.5220178711622333e+02 +1.0500359087354296e+04 +8.6688311026401192e+04 -6.6705940524510123e+07 
-4.2665000000006273e+02 -2.1641284898159180e-01 +1.5482465015110207e+00 +2.5413812897836589e+01 -1.5164391843255518e+02 +1.0429894392949067e+04 +8.5263440780609206e+04 -6.6325571684271015e+07 
-4.2670000000006274e+02 -2.1599838225901610e-01 +1.5427411812324807e+00 +2.5387676433849091e+01 -1.5108386468060715e+02 +1.0360378229356686e+04 +8.3807194142579756e+04 -6.5951486074222475e+07 
-4.2675000000006276e+02 -2.1558467614958587e-01 +1.5372578478353389e+00 +2.5361403439180837e+01 -1.5052204673399163e+02 +1.0291790640059560e+04 +8.2323243654426100e+04 -6.5583496237916961e+07 
-4.2680000000006277e+02 -2.1517172963212330e-01 +1.5317964182698969e+00 +2.5334994860367274e+01 -1.4995888521278908e+02 +1.0224111448716201e+04 +8.0815257977904621e+04 -6.5221413598968744e+07 
-4.2685000000006278e+02 -2.1475954168508304e-01 +1.5263568094802018e+00 +2.5308451653796311e+01 -1.4939480052655330e+02 +1.0157320254112657e+04 +7.9286902213437774e+04 -6.4865048421329871e+07 
-4.2690000000006279e+02 -2.1434811128654999e-01 +1.5209389384033534e+00 +2.5281774785187643e+01 -1.4883021284855178e+02 +1.0091396446703186e+04 +7.7741837691624067e+04 -6.4514209930008531e+07 
-4.2695000000006280e+02 -2.1393743741423979e-01 +1.5155427219683646e+00 +2.5254965229713992e+01 -1.4826554207076080e+02 +1.0026319204771171e+04 +7.6183721626029030e+04 -6.4168706282016039e+07 
-4.2700000000006281e+02 -2.1352751904550554e-01 +1.5101680770987922e+00 +2.5228023973472283e+01 -1.4770120790470801e+02 +9.9620674542527358e+03 +7.4616207905013653e+04 -6.3828344294508271e+07 
-4.2705000000006282e+02 -2.1311835515732447e-01 +1.5048149207098178e+00 +2.5200952010870523e+01 -1.4713762976852405e+02 +9.8986199388359073e+03 +7.3042946194925520e+04 -6.3492929915597893e+07 
-4.2710000000006283e+02 -2.1270994472630650e-01 +1.4994831697091675e+00 +2.5173750346062956e+01 -1.4657522682554065e+02 +9.8359551837308554e+03 +7.1467582272968997e+04 -6.3162267988119960e+07 
-4.2715000000006285e+02 -2.1230228672869569e-01 +1.4941727409985484e+00 +2.5146419993661556e+01 -1.4601441803365887e+02 +9.7740514725460616e+03 +6.9893758377724545e+04 -6.2836162080579095e+07 
-4.2720000000006286e+02 -2.1189538014036435e-01 +1.4888835514709788e+00 +2.5118961977213800e+01 -1.4545562204471358e+02 +9.7128868925605129e+03 +6.8325112440861150e+04 -6.2514414806418695e+07 
-4.2725000000006287e+02 -2.1148922393681835e-01 +1.4836155180129063e+00 +2.5091377330446338e+01 -1.4489925728536022e+02 +9.6524392986124258e+03 +6.6765278715962981e+04 -6.2196827571607850e+07 
-4.2730000000006288e+02 -2.1108381709319060e-01 +1.4783685575021872e+00 +2.5063667096022701e+01 -1.4434574187823409e+02 +9.5926863475550745e+03 +6.5217887154627904e+04 -6.1883200809468649e+07 
-4.2735000000006289e+02 -2.1067915858424480e-01 +1.4731425868115422e+00 +2.5035832326391645e+01 -1.4379549377985947e+02 +9.5336054738909606e+03 +6.3686564524329384e+04 -6.1573333811909825e+07 
-4.2740000000006290e+02 -2.1027524738438044e-01 +1.4679375228036089e+00 +2.5007874084195773e+01 -1.4324893057685694e+02 +9.4751738825292614e+03 +6.2174932740293523e+04 -6.1267024692873098e+07 
-4.2745000000006291e+02 -2.0987208246762365e-01 +1.4627532823339253e+00 +2.4979793441305013e+01 -1.4270646961694638e+02 +9.4173685707810419e+03 +6.0686609963037190e+04 -6.0964070522779681e+07 
-4.2750000000006293e+02 -2.0946966280762766e-01 +1.4575897822514012e+00 +2.4951591478643277e+01 -1.4216852800983952e+02 +9.3601663341744970e+03 +5.9225210549005860e+04 -6.0664267371159472e+07 
-4.2755000000006294e+02 -2.0906798737768331e-01 +1.4524469393967074e+00 +2.4923269287641030e+01 -1.4163552258334732e+02 +9.3035437310255966e+03 +5.7794344777157610e+04 -6.0367410080776744e+07 
-4.2760000000006295e+02 -2.0866705515070597e-01 +1.4473246706013077e+00 +2.4894827968738127e+01 -1.4110786982473158e+02 +9.2474771164531830e+03 +5.6397618289529906e+04 -6.0073292475056775e+07 
-4.2765000000006296e+02 -2.0826686509924269e-01 +1.4422228926901890e+00 +2.4866268632114842e+01 -1.4058598600356808e+02 +9.1919426271260054e+03 +5.5038633146014952e+04 -5.9781707269139484e+07 
-4.2770000000006297e+02 -2.0786741619546797e-01 +1.4371415224817738e+00 +2.4837592396955404e+01 -1.4007028716016555e+02 +9.1369162014268622e+03 +5.3720987714386327e+04 -5.9492446208894730e+07 
-4.2775000000006298e+02 -2.0746870741119169e-01 +1.4320804767829505e+00 +2.4808800393109198e+01 -1.3956118891060765e+02 +9.0823735313639318e+03 +5.2448275078168983e+04 -5.9205299732455656e+07 
-4.2780000000006299e+02 -2.0707073771785098e-01 +1.4270396723953429e+00 +2.4779893759548433e+01 -1.3905910669147784e+02 +9.0282901072504483e+03 +5.1224085028349931e+04 -5.8920057284268633e+07 
-4.2785000000006301e+02 -2.0667350608687640e-01 +1.4220190264593138e+00 +2.4750873752587324e+01 -1.3856447822856987e+02 +8.9746368424619977e+03 +5.0052274209365743e+04 -5.8636465221228361e+07 
-4.2790000000006302e+02 -2.0627701148744973e-01 +1.4170184559248715e+00 +2.4721741199403414e+01 -1.3807776469242881e+02 +8.9213952101234263e+03 +4.8937607841048361e+04 -5.8354270605641395e+07 
-4.2795000000006303e+02 -2.0588125288419437e-01 +1.4120378714062221e+00 +2.4692495309245636e+01 -1.3759901929063386e+02 +8.8686237623123470e+03 +4.7881678618667393e+04 -5.8073817314212129e+07 
-4.2800000000006304e+02 -2.0548622924866158e-01 +1.4070771839248721e+00 +2.4663137016602615e+01 -1.3712811490394870e+02 +8.8163599562652453e+03 +4.6884085930362948e+04 -5.7795412361067303e+07 
-4.2805000000006305e+02 -2.0509193955265065e-01 +1.4021363082703395e+00 +2.4633668377274194e+01 -1.3666500852262425e+02 +8.7646125233657349e+03 +4.5944885288304708e+04 -5.7519184118412890e+07 
-4.2810000000006306e+02 -2.0469838276064817e-01 +1.3972151610254877e+00 +2.4604091103556964e+01 -1.3620971538032242e+02 +8.7133954009114095e+03 +4.5064554259662793e+04 -5.7245285695848331e+07 
-4.2815000000006307e+02 -2.0430555783130280e-01 +1.3923136592906602e+00 +2.4574406426098765e+01 -1.3576226847866423e+02 +8.6627327472457910e+03 +4.4243702260182996e+04 -5.6973931018784545e+07 
-4.2820000000006308e+02 -2.0391346372443511e-01 +1.3874317232948048e+00 +2.4544615054495797e+01 -1.3532279294079672e+02 +8.6126643351656257e+03 +4.3483567282090218e+04 -5.6705439364195384e+07 
-4.2825000000006310e+02 -2.0352209939451968e-01 +1.3825692791652728e+00 +2.4514715321013469e+01 -1.3489151249750094e+02 +8.5632865873649134e+03 +4.2785735082663865e+04 -5.6440467541727401e+07 
-4.2830000000006311e+02 -2.0313146379003283e-01 +1.3777262513421782e+00 +2.4484704493910407e+01 -1.3446836584597270e+02 +8.5146924246589188e+03 +4.2148988457175576e+04 -5.6179526805451915e+07 
-4.2835000000006312e+02 -2.0274155586352818e-01 +1.3729025604525262e+00 +2.4454581229678695e+01 -1.3405308222447269e+02 +8.4669203321708919e+03 +4.1570955614709070e+04 -5.5922765984138384e+07 
-4.2840000000006313e+02 -2.0235237456673147e-01 +1.3680981282070195e+00 +2.4424343992332712e+01 -1.3364547334362587e+02 +8.4200191500246474e+03 +4.1050438883320632e+04 -5.5670466377466045e+07 
-4.2845000000006314e+02 -2.0196391885088541e-01 +1.3633128764143656e+00 +2.4393991210254942e+01 -1.3324535703333987e+02 +8.3740389841011038e+03 +4.0586307645056702e+04 -5.5422920330102630e+07 
-4.2850000000006315e+02 -2.0157618766687893e-01 +1.3585467268922391e+00 +2.4363521310742929e+01 -1.3285255177138194e+02 +8.3290299270094438e+03 +4.0177436426920925e+04 -5.5180419915852502e+07 
-4.2855000000006316e+02 -2.0118917996522975e-01 +1.3537996014693501e+00 +2.4332932716818007e+01 -1.3246687674817650e+02 +8.2850421429945654e+03 +3.9822705368695453e+04 -5.4943257506647140e+07 
-4.2860000000006318e+02 -2.0080289469610457e-01 +1.3490714219828055e+00 +2.4302223850933888e+01 -1.3208815177829385e+02 +8.2421257682312480e+03 +3.9520999550075641e+04 -5.4711725099100657e+07 
-4.2865000000006319e+02 -2.0041733080929686e-01 +1.3443621102803527e+00 +2.4271393131001069e+01 -1.3171619738106256e+02 +8.2003310196186758e+03 +3.9271209629601559e+04 -5.4486115057875507e+07 
-4.2870000000006320e+02 -2.0003248725424419e-01 +1.3396715882200851e+00 +2.4240438973298506e+01 -1.3135083477548034e+02 +8.1597081135609615e+03 +3.9072231816725856e+04 -5.4266719553453051e+07 
-4.2875000000006321e+02 -1.9964836298002783e-01 +1.3349997776680236e+00 +2.4209359792857452e+01 -1.3099188577097536e+02 +8.1203072569055375e+03 +3.8922966934450524e+04 -5.4053830509840891e+07 
-4.2880000000006322e+02 -1.9926495693535623e-01 +1.3303466005021756e+00 +2.4178154000029181e+01 -1.3063917294356219e+02 +8.0821787415213248e+03 +3.8822321906548495e+04 -5.3847740247619934e+07 
-4.2885000000006323e+02 -1.9888226806858184e-01 +1.3257119786085294e+00 +2.4146820003878140e+01 -1.3029251946545693e+02 +8.0453728491926249e+03 +3.8769208332555390e+04 -5.3648740829853430e+07 
-4.2890000000006324e+02 -1.9850029532769931e-01 +1.3210958338850640e+00 +2.4115356211644954e+01 -1.2995174927222797e+02 +8.0099398684980479e+03 +3.8762543866365762e+04 -5.3457124185289316e+07 
-4.2895000000006326e+02 -1.9811903766033320e-01 +1.3164980882382549e+00 +2.4083761026629823e+01 -1.2961668691560502e+02 +7.9759301521135667e+03 +3.8801250996552655e+04 -5.3273182495364547e+07 
-4.2900000000006327e+02 -1.9773849401375743e-01 +1.3119186635846167e+00 +2.4052032851810225e+01 -1.2928715763209095e+02 +7.9433940167546589e+03 +3.8884257640590986e+04 -5.3097207509942241e+07 
-4.2905000000006328e+02 -1.9735866333486879e-01 +1.3073574818510685e+00 +2.4020170084735756e+01 -1.2896298735369717e+02 +7.9123818849183908e+03 +3.9010497178473343e+04 -5.2929491518471606e+07 
-4.2910000000006329e+02 -1.9697954457021521e-01 +1.3028144649740603e+00 +2.3988171123304554e+01 -1.2864400267098682e+02 +7.8829441235628638e+03 +3.9178908186139277e+04 -5.2770326241997987e+07 
-4.2915000000006330e+02 -1.9660113666597931e-01 +1.2982895349003816e+00 +2.3956034361993481e+01 -1.2833003086921215e+02 +7.8551311521686339e+03 +3.9388434721509511e+04 -5.2620003585251816e+07 
-4.2920000000006331e+02 -1.9622343856798283e-01 +1.2937826135881358e+00 +2.3923758193326822e+01 -1.2802089996973311e+02 +7.8289933975430167e+03 +3.9638026661552132e+04 -5.2478815310908794e+07 
-4.2925000000006332e+02 -1.9584644922168104e-01 +1.2892936230033110e+00 +2.3891341006516704e+01 -1.2771643857929648e+02 +7.8045813347986596e+03 +3.9926638451813567e+04 -5.2347053333162799e+07 
-4.2930000000006333e+02 -1.9547016757217323e-01 +1.2848224851226471e+00 +2.3858781189440140e+01 -1.2741647602052291e+02 +7.7819454311624268e+03 +4.0253230204274463e+04 -5.2225009326870307e+07 
-4.2935000000006335e+02 -1.9509459256419379e-01 +1.2803691219335032e+00 +2.3826077127077806e+01 -1.2712084231559059e+02 +7.7611361892799214e+03 +4.0616767523509945e+04 -5.2112975024290904e+07 
-4.2940000000006336e+02 -1.9471972314211738e-01 +1.2759334554339630e+00 +2.3793227202633616e+01 -1.2682936819727101e+02 +7.7422041172811778e+03 +4.1016221627183040e+04 -5.2011242015571564e+07 
-4.2945000000006337e+02 -1.9434555824995034e-01 +1.2715154076305912e+00 +2.3760229795639184e+01 -1.2654188501051212e+02 +7.7251997785593494e+03 +4.1450568512652870e+04 -5.1920102077542923e+07 
-4.2950000000006338e+02 -1.9397209683135069e-01 +1.2671149005413240e+00 +2.3727083285734828e+01 -1.2625822483863372e+02 +7.7101736923582594e+03 +4.1918790018230829e+04 -5.1839846513909906e+07 
-4.2955000000006339e+02 -1.9359933782960165e-01 +1.2627318561939205e+00 +2.3693786047966512e+01 -1.2597822043393543e+02 +7.6971764581369525e+03 +4.2419873232386264e+04 -5.1770766985271387e+07 
-4.2960000000006340e+02 -1.9322728018763080e-01 +1.2583661966269730e+00 +2.3660336456384645e+01 -1.2570170525761915e+02 +7.6862586584964183e+03 +4.2952810812341253e+04 -5.1713154853562385e+07 
-4.2965000000006341e+02 -1.9285592284800754e-01 +1.2540178438880256e+00 +2.3626732883222299e+01 -1.2542851340927535e+02 +7.6774708843887629e+03 +4.3516600429791368e+04 -5.1667301363690704e+07 
-4.2970000000006343e+02 -1.9248526475292885e-01 +1.2496867200362043e+00 +2.3592973696580714e+01 -1.2515847972369387e+02 +7.6708637946066101e+03 +4.4110245525303668e+04 -5.1633498034140304e+07 
-4.2975000000006344e+02 -1.9211530484424144e-01 +1.2453727471410321e+00 +2.3559057264608221e+01 -1.2489143973690088e+02 +7.6664880023266896e+03 +4.4732755082185955e+04 -5.1612035888528913e+07 
