# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7020000000005001e+02 -5.3459478522330062e-01 +7.3634740473111977e+00 +9.2776079721402305e-01 -6.4261685780077684e+01 +1.1526700038763724e+04 +7.8677381572987841e+04 -1.0415638467306022e+08 
-3.7025000000005002e+02 -5.3458468330169506e-01 +7.3637479143521558e+00 +9.3241739562158643e-01 -6.4919271583446346e+01 +1.1563089759234892e+04 +8.4030062713026084e+04 -1.0433976243383524e+08 
-3.7030000000004998e+02 -5.3457451422496827e-01 +7.3640232855738956e+00 +9.3717009415947139e-01 -6.5579875942328925e+01 +1.1597789564659080e+04 +8.9390613972507519e+04 -1.0451428339035134e+08 
-3.7035000000004999e+02 -5.3456427752142699e-01 +7.3643001348836883e+00 +9.4202290124604626e-01 -6.6241941423271882e+01 +1.1630722557269832e+04 +9.4745863726798561e+04 -1.0467963320257531e+08 
-3.7040000000005000e+02 -5.3455397271903660e-01 +7.3645784361517874e+00 +9.4697979212665584e-01 -6.6903909058153474e+01 +1.1661812622819767e+04 +1.0008262961319894e+05 -1.0483550187551926e+08 
-3.7045000000005001e+02 -5.3454359934569007e-01 +7.3648581632072503e+00 +9.5204470520593087e-01 -6.7564218175524758e+01 +1.1690984516938959e+04 +1.0538771713842175e+05 -1.0498158429408307e+08 
-3.7050000000005002e+02 -5.3453315692908121e-01 +7.3651392898412382e+00 +9.5722154264257064e-01 -6.8221306538925859e+01 +1.1718163854875898e+04 +1.1064792083967807e+05 -1.0511758017550753e+08 
-3.7055000000004998e+02 -5.3452264499677904e-01 +7.3654217898049943e+00 +9.6251417411522888e-01 -6.8873610266108471e+01 +1.1743277011642087e+04 +1.1585002361009826e+05 -1.0524319339996725e+08 
-3.7060000000004999e+02 -5.3451206307611931e-01 +7.3657056368095031e+00 +9.6792643228376518e-01 -6.9519563810867808e+01 +1.1766251237265178e+04 +1.2098079654413828e+05 -1.0535813276265994e+08 
-3.7065000000005000e+02 -5.3450141069428403e-01 +7.3659908045282645e+00 +9.7346211194458221e-01 -7.0157600079195490e+01 +1.1787014686620232e+04 +1.2602699989280016e+05 -1.0546211219929050e+08 
-3.7070000000005001e+02 -5.3449068737830785e-01 +7.3662772665958069e+00 +9.7912497669332776e-01 -7.0786150366694358e+01 +1.1805496234375440e+04 +1.3097538253371591e+05 -1.0555484952055110e+08 
-3.7075000000005002e+02 -5.3447989265503504e-01 +7.3665649966071021e+00 +9.8491875013068186e-01 -7.1403644345359226e+01 +1.1821625718198373e+04 +1.3581268189968669e+05 -1.0563606806936456e+08 
-3.7080000000004998e+02 -5.3446902605116209e-01 +7.3668539681211644e+00 +9.9084712526652896e-01 -7.2008510200989150e+01 +1.1835333675014688e+04 +1.4052562508804869e+05 -1.0570549490923087e+08 
-3.7085000000004999e+02 -5.3445808709320775e-01 +7.3671441546543077e+00 +9.9691375251807213e-01 -7.2599174372535160e+01 +1.1846551674108814e+04 +1.4510092674526232e+05 -1.0576286310311525e+08 
-3.7090000000005000e+02 -5.3444707530748836e-01 +7.3674355296871799e+00 +1.0031222556029635e+00 -7.3174061811916189e+01 +1.1855211882743353e+04 +1.4952529110245185e+05 -1.0580790875930385e+08 
-3.7095000000005001e+02 -5.3443599022020305e-01 +7.3677280666664879e+00 +1.0094762130613015e+00 -7.3731596091739505e+01 +1.1861247565511150e+04 +1.5378541300935770e+05 -1.0584037440965234e+08 
-3.7100000000005002e+02 -5.3442483135733887e-01 +7.3680217389926677e+00 +1.0159791744015465e+00 -7.4270198881306939e+01 +1.1864592649638127e+04 +1.5786797353756559e+05 -1.0586000607199508e+08 
-3.7105000000004998e+02 -5.3441359824475576e-01 +7.3683165200360889e+00 +1.0226346515916618e+00 -7.4788290606221537e+01 +1.1865181955417551e+04 +1.6175964537905078e+05 -1.0586655481329051e+08 
-3.7110000000004999e+02 -5.3440229040805243e-01 +7.3686123831237822e+00 +1.0294461192433464e+00 -7.5284289922955409e+01 +1.1862951186114062e+04 +1.6544708861788010e+05 -1.0585977665845874e+08 
-3.7115000000005000e+02 -5.3439090737271466e-01 +7.3689093015494382e+00 +1.0364170173191800e+00 -7.5756614113963238e+01 +1.1857836857744795e+04 +1.6891695389748900e+05 -1.0583943212967321e+08 
-3.7120000000005001e+02 -5.3437944866415465e-01 +7.3692072485686255e+00 +1.0435507521095364e+00 -7.6203678904775714e+01 +1.1849776278119038e+04 +1.7215588095546016e+05 -1.0580528612251507e+08 
-3.7125000000005002e+02 -5.3436791380744830e-01 +7.3695061973985787e+00 +1.0508506897509222e+00 -7.6623898440836484e+01 +1.1838707706819639e+04 +1.7515049840483550e+05 -1.0575710892897579e+08 
-3.7130000000004998e+02 -5.3435630232755515e-01 +7.3698061212221475e+00 +1.0583201645756368e+00 -7.7015685469182046e+01 +1.1824570148548943e+04 +1.7788742528005241e+05 -1.0569467491480342e+08 
-3.7135000000004999e+02 -5.3434461374952746e-01 +7.3701069933392303e+00 +1.0659625291940309e+00 -7.7377460673484777e+01 +1.1807301373890579e+04 +1.8035337605331728e+05 -1.0561774450841293e+08 
-3.7140000000005000e+02 -5.3433284760162569e-01 +7.3704087899180202e+00 +1.0737821142698620e+00 -7.7707817598586999e+01 +1.1786800869660014e+04 +1.8253680031266194e+05 -1.0552575340719534e+08 
-3.7145000000005001e+02 -5.3432100341158217e-01 +7.3707114945284991e+00 +1.0817840191727748e+00 -7.8005923618399038e+01 +1.1762897892032082e+04 +1.8443151278815707e+05 -1.0541746719474372e+08 
-3.7150000000005002e+02 -5.3430908068943095e-01 +7.3710150901384237e+00 +1.0899696031668600e+00 -7.8271279383399616e+01 +1.1735475521469081e+04 +1.8603503725068894e+05 -1.0529181617511913e+08 
-3.7155000000004998e+02 -5.3429707891482281e-01 +7.3713195666627440e+00 +1.0983378472602647e+00 -7.8503671719692619e+01 +1.1704458640270879e+04 +1.8734721492399910e+05 -1.0514794031918944e+08 
-3.7160000000004999e+02 -5.3428499749462566e-01 +7.3716249239092670e+00 +1.1068825886388469e+00 -7.8703216561079330e+01 +1.1669870861727917e+04 +1.8837030937875746e+05 -1.0498553454736201e+08 
-3.7165000000005000e+02 -5.3427283578403739e-01 +7.3719311584017841e+00 +1.1155937683427433e+00 -7.8869920662044962e+01 +1.1631813234409423e+04 +1.8910577620758998e+05 -1.0480473851568361e+08 
-3.7170000000005001e+02 -5.3426059313218710e-01 +7.3722382607304606e+00 +1.1244622709904417e+00 -7.9003649454167103e+01 +1.1590359999703531e+04 +1.8955424455316947e+05 -1.0460552191556190e+08 
-3.7175000000005002e+02 -5.3424826889839194e-01 +7.3725462219821356e+00 +1.1334812946494357e+00 -7.9104603638462834e+01 +1.1545565728086893e+04 +1.8971986745830587e+05 -1.0438789404349081e+08 
-3.7180000000004998e+02 -5.3423586243568444e-01 +7.3728550428508566e+00 +1.1426416086469082e+00 -7.9173602712960232e+01 +1.1497600861127961e+04 +1.8961166514861336e+05 -1.0415276740895392e+08 
-3.7185000000004999e+02 -5.3422337309448986e-01 +7.3731647250318568e+00 +1.1519333159668574e+00 -7.9211492029959771e+01 +1.1446655847970393e+04 +1.8923829157516896e+05 -1.0390114202370641e+08 
-3.7190000000005000e+02 -5.3421080022536327e-01 +7.3734752701653505e+00 +1.1613465850786471e+00 -7.9219111172868097e+01 +1.1392918844662845e+04 +1.8860831873852378e+05 -1.0363399832094143e+08 
-3.7195000000005001e+02 -5.3419814317892711e-01 +7.3737866799646321e+00 +1.1708716043709548e+00 -7.9197302392400829e+01 +1.1336577489757006e+04 +1.8773033852128687e+05 -1.0335231389339937e+08 
-3.7200000000005002e+02 -5.3418540130584269e-01 +7.3740989562206725e+00 +1.1804985815994555e+00 -7.9146910778434801e+01 +1.1277818924746314e+04 +1.8661296403881913e+05 -1.0305706364885473e+08 
-3.7205000000004998e+02 -5.3417257395682916e-01 +7.3744121007906198e+00 +1.1902177470714739e+00 -7.9068783808315885e+01 +1.1216829702806263e+04 +1.8526482601399042e+05 -1.0274921917368194e+08 
-3.7210000000004999e+02 -5.3415966048266239e-01 +7.3747261156163795e+00 +1.2000193533617316e+00 -7.8963772086420533e+01 +1.1153795802806932e+04 +1.8369457876463298e+05 -1.0242974885269263e+08 
-3.7215000000005000e+02 -5.3414666023415025e-01 +7.3750410027075697e+00 +1.2098936715730786e+00 -7.8832728655199844e+01 +1.1088902723084317e+04 +1.8191089458802488e+05 -1.0209961847497180e+08 
-3.7220000000005001e+02 -5.3413357256218152e-01 +7.3753567641487630e+00 +1.2198309945907650e+00 -7.8676509296117601e+01 +1.1022335399802683e+04 +1.7992246625664667e+05 -1.0175979071073578e+08 
-3.7225000000005002e+02 -5.3412039681761214e-01 +7.3756734020978687e+00 +1.2298216402791555e+00 -7.8495972436989518e+01 +1.0954278121214833e+04 +1.7773800614588833e+05 -1.0141122452659069e+08 
-3.7230000000004998e+02 -5.3410713235149410e-01 +7.3759909187897552e+00 +1.2398559416678543e+00 -7.8291979334443170e+01 +1.0884914784454388e+04 +1.7536624788387821e+05 -1.0105487689907390e+08 
-3.7235000000004999e+02 -5.3409377851477524e-01 +7.3763093165280669e+00 +1.2499242576386889e+00 -7.8065393707564269e+01 +1.0814428620794888e+04 +1.7281594321864564e+05 -1.0069170100405626e+08 
-3.7240000000005000e+02 -5.3408033465860205e-01 +7.3766285976968131e+00 +1.2600169670854873e+00 -7.7817082227639446e+01 +1.0743002338199365e+04 +1.7009586609574998e+05 -1.0032264712698480e+08 
-3.7245000000005001e+02 -5.3406680013401142e-01 +7.3769487647468699e+00 +1.2701244698826930e+00 -7.7547913959606944e+01 +1.0670818108429583e+04 +1.6721480806735886e+05 -9.9948662624250144e+07 
-3.7250000000005002e+02 -5.3405317429217025e-01 +7.3772698202063927e+00 +1.2802371871088913e+00 -7.7258760785310344e+01 +1.0598057556294632e+04 +1.6418158175060450e+05 -9.9570691837458700e+07 
-3.7255000000004998e+02 -5.3403945648435969e-01 +7.3775917666750903e+00 +1.2903455631574121e+00 -7.6950497170169371e+01 +1.0524901697096759e+04 +1.6100501891425459e+05 -9.9189675640313014e+07 
-3.7260000000004999e+02 -5.3402564606182246e-01 +7.3779146068283552e+00 +1.3004400621832246e+00 -7.6624000325802498e+01 +1.0451531042466551e+04 +1.5769397181254494e+05 -9.8806552205767736e+07 
-3.7265000000005000e+02 -5.3401174237585780e-01 +7.3782383434121943e+00 +1.3105111702159511e+00 -7.6280150009027636e+01 +1.0378125540305093e+04 +1.5425731153390068e+05 -9.8422256575273260e+07 
-3.7270000000005001e+02 -5.3399774477790796e-01 +7.3785629792472696e+00 +1.3205493974389391e+00 -7.5919828684423280e+01 +1.0304864508262164e+04 +1.5070392936043779e+05 -9.8037720201685101e+07 
-3.7275000000005002e+02 -5.3398365261934977e-01 +7.3788885172260876e+00 +1.3305452689999830e+00 -7.5543921406224655e+01 +1.0231926886391720e+04 +1.4704273576722710e+05 -9.7653872668530867e+07 
-3.7280000000004998e+02 -5.3396946525171463e-01 +7.3792149603168049e+00 +1.3404893393669675e+00 -7.5153315964837148e+01 +1.0159490856354412e+04 +1.4328266160234413e+05 -9.7271639143432543e+07 
-3.7285000000004999e+02 -5.3395518202645165e-01 +7.3795423115561576e+00 +1.3503721808911910e+00 -7.4748902607946292e+01 +1.0087734134289385e+04 +1.3943265584499721e+05 -9.6891942300492704e+07 
-3.7290000000005102e+02 -5.3394080229526153e-01 +7.3798705740569668e+00 +1.3601843888826988e+00 -7.4331574338582442e+01 +1.0016833849657722e+04 +1.3550168801149703e+05 -9.6515701556940854e+07 
-3.7295000000005098e+02 -5.3392632540969609e-01 +7.3801997510032438e+00 +1.3699165782266698e+00 -7.3902226724115096e+01 +9.9469666260328486e+03 +1.3149874663135214e+05 -9.6143833585929498e+07 
-3.7300000000005099e+02 -5.3391175072149355e-01 +7.3805298456519459e+00 +1.3795593897138247e+00 -7.3461757956928452e+01 +9.8783084187695003e+03 +1.2743283971512437e+05 -9.5777251244890362e+07 
-3.7305000000005100e+02 -5.3389707758238991e-01 +7.3808608613340549e+00 +1.3891034813824683e+00 -7.3011068889888847e+01 +9.8110347414009084e+03 +1.2331299499699015e+05 -9.5416865086841136e+07 
-3.7310000000005101e+02 -5.3388230534422643e-01 +7.3811928014485453e+00 +1.3985395369650797e+00 -7.2551062807842200e+01 +9.7453204442787228e+03 +1.1914825815504217e+05 -9.5063581883286417e+07 
-3.7315000000005102e+02 -5.3386743335880349e-01 +7.3815256694715110e+00 +1.4078582597388507e+00 -7.2082645790369810e+01 +9.6813398769930682e+03 +1.1494769572895305e+05 -9.4718305711691111e+07 
-3.7320000000005098e+02 -5.3385246097806760e-01 +7.3818594689486741e+00 +1.4170503770127552e+00 -7.1606726397665412e+01 +9.6192667655198147e+03 +1.1072039253868713e+05 -9.4381937117635518e+07 
-3.7325000000005099e+02 -5.3383738755401644e-01 +7.3821942034972201e+00 +1.4261066371248072e+00 -7.1124215752321675e+01 +9.5592743020429298e+03 +1.0647545236775841e+05 -9.4055373758332372e+07 
-3.7330000000005100e+02 -5.3382221243861661e-01 +7.3825298768094525e+00 +1.4350178099053201e+00 -7.0636027683768759e+01 +9.5015351201083613e+03 +1.0222199914909383e+05 -9.3739510184231386e+07 
-3.7335000000005101e+02 -5.3380693498437037e-01 +7.3828664930318215e+00 +1.4437748056186737e+00 -7.0143103652481699e+01 +9.4462164776496847e+03 +9.7969478701461310e+04 -9.3435191231186628e+07 
-3.7340000000005102e+02 -5.3379155453977678e-01 +7.3832040548876883e+00 +1.4523674973341023e+00 -6.9646352296541167e+01 +9.3935173653204511e+03 +9.3728173067734984e+04 -9.3143382740020230e+07 
-3.7345000000005098e+02 -5.3377607045281061e-01 +7.3835425515754638e+00 +1.4607840934462564e+00 -6.9145620031021195e+01 +9.3437781976335555e+03 +8.9499446133644495e+04 -9.2866280739842400e+07 
-3.7350000000005099e+02 -5.3376048210633731e-01 +7.3838819920710259e+00 +1.4690246901947062e+00 -6.8640633395481842e+01 +9.2971037186888334e+03 +8.5280973872163435e+04 -9.2604887268775702e+07 
-3.7355000000005100e+02 -5.3374478885291210e-01 +7.3842224260374882e+00 +1.4770958147388236e+00 -6.8132239733842695e+01 +9.2534060730760575e+03 +8.1077760428679016e+04 -9.2358921457197636e+07 
-3.7360000000005101e+02 -5.3372898997426299e-01 +7.3845639179764788e+00 +1.4849999826081111e+00 -6.7621768163995341e+01 +9.2126650121448511e+03 +7.6898314153227839e+04 -9.2128451773042917e+07 
-3.7365000000005102e+02 -5.3371308470717227e-01 +7.3849065252273860e+00 +1.4927370028021225e+00 -6.7110318044842856e+01 +9.1749079222604651e+03 +7.2749487654992190e+04 -9.1913800807521209e+07 
-3.7370000000005098e+02 -5.3369707227829566e-01 +7.3852502893288356e+00 +1.5003094053525692e+00 -6.6598560135381021e+01 +9.1400827267558416e+03 +6.8635365933184163e+04 -9.1714766789495051e+07 
-3.7375000000005099e+02 -5.3368095192390086e-01 +7.3855952470434962e+00 +1.5077228668831779e+00 -6.6087249153296327e+01 +9.1080805952393785e+03 +6.4561474172286740e+04 -9.1530887184059858e+07 
-3.7380000000005100e+02 -5.3366472287734468e-01 +7.3859414385979205e+00 +1.5149820381241552e+00 -6.5577356797832280e+01 +9.0788407303978947e+03 +6.0534377768491628e+04 -9.1362008180035993e+07 
-3.7385000000005101e+02 -5.3364838437357409e-01 +7.3862889018869415e+00 +1.5220920405404372e+00 -6.5069681775070862e+01 +9.0522789365851604e+03 +5.6558191451850078e+04 -9.1207687844222665e+07 
-3.7390000000005102e+02 -5.3363193564806877e-01 +7.3866376744663054e+00 +1.5290581122667810e+00 -6.4565002822626084e+01 +9.0283068133713787e+03 +5.2636804787408008e+04 -9.1067446593505174e+07 
-3.7395000000005098e+02 -5.3361537593634467e-01 +7.3869877938531134e+00 +1.5358855090209558e+00 -6.4064097553143313e+01 +9.0068356497320437e+03 +4.8774099278836387e+04 -9.0940803156860277e+07 
-3.7400000000005099e+02 -5.3359870447424995e-01 +7.3873392975287260e+00 +1.5425794947575320e+00 -6.3567742570515925e+01 +8.9877766680127588e+03 +4.4973949297158579e+04 -9.0827276187073603e+07 
-3.7405000000005100e+02 -5.3358192049767206e-01 +7.3876922229412303e+00 +1.5491453469153511e+00 -6.3076713574861650e+01 +8.9710408858121064e+03 +4.1240222971941024e+04 -9.0726383346013904e+07 
-3.7410000000005101e+02 -5.3356502324278410e-01 +7.3880466074989863e+00 +1.5555883572137807e+00 -6.2591785084912416e+01 +8.9565390948979821e+03 +3.7576779846348451e+04 -9.0637641159082428e+07 
-3.7415000000005102e+02 -5.3354801194581059e-01 +7.3884024885759763e+00 +1.5619138238134826e+00 -6.2113730686202132e+01 +8.9441820651575490e+03 +3.3987473035753654e+04 -9.0560566367174253e+07 
-3.7420000000005098e+02 -5.3353088584320985e-01 +7.3887599035094418e+00 +1.5681270681061767e+00 -6.1643322902058856e+01 +8.9338801090202160e+03 +3.0476148050387561e+04 -9.0494673048046872e+07 
-3.7425000000005099e+02 -5.3351364417162350e-01 +7.3891188895997546e+00 +1.5742334136271918e+00 -6.1181333213626168e+01 +8.9255436291857877e+03 +2.7046643036016681e+04 -9.0439476240523964e+07 
-3.7430000000005100e+02 -5.3349628616779310e-01 +7.3894794841109634e+00 +1.5802382023741461e+00 -6.0728532077020219e+01 +8.9190826934544948e+03 +2.3702788919840314e+04 -9.0394489122267187e+07 
-3.7435000000005101e+02 -5.3347881106868544e-01 +7.3898417242692371e+00 +1.5861467852671260e+00 -6.0285688854735376e+01 +8.9144072871546741e+03 +2.0448408810290948e+04 -9.0359224703436017e+07 
-3.7440000000005102e+02 -5.3346121811145608e-01 +7.3902056472659030e+00 +1.5919645294782017e+00 -5.9853571953876994e+01 +8.9114271103508927e+03 +1.7287319192893949e+04 -9.0333194430895582e+07 
-3.7445000000005098e+02 -5.3344350653336114e-01 +7.3905712902540923e+00 +1.5976968114311125e+00 -5.9432948670796648e+01 +8.9100517820946716e+03 +1.4223328576894946e+04 -9.0315909634797499e+07 
-3.7450000000005099e+02 -5.3342567557181675e-01 +7.3909386903514260e+00 +1.6033490198472902e+00 -5.9024585321154966e+01 +8.9101907340199177e+03 +1.1260238662248676e+04 -9.0306880708479851e+07 
-3.7455000000005100e+02 -5.3340772446451112e-01 +7.3913078846374738e+00 +1.6089265593986211e+00 -5.8629247125952439e+01 +8.9117531356523177e+03 +8.4018433330422122e+03 -9.0305616700607672e+07 
-3.7460000000005101e+02 -5.3338965244916658e-01 +7.3916789101549831e+00 +1.6144348422865413e+00 -5.8247698265972360e+01 +8.9146481112109632e+03 +5.6519291469476857e+03 -9.0311626737444401e+07 
-3.7465000000005102e+02 -5.3337145876380443e-01 +7.3920518039092835e+00 +1.6198792979159276e+00 -5.7880701861574636e+01 +8.9187844734579667e+03 +3.0142751715464942e+03 -9.0324418206621289e+07 
-3.7470000000005098e+02 -5.3335314264648059e-01 +7.3924266028697820e+00 +1.6252653633970242e+00 -5.7529020031287466e+01 +8.9240709905963195e+03 +4.9265346130159520e+02 -9.0343498601952404e+07 
-3.7475000000005099e+02 -5.3333470333552169e-01 +7.3928033439681462e+00 +1.6305984926233008e+00 -5.7193413814070738e+01 +8.9304161305406997e+03 -1.9091715959333519e+03 -9.0368373749207512e+07 
-3.7480000000005100e+02 -5.3331614006937300e-01 +7.3931820640982213e+00 +1.6358841472771053e+00 -5.6874643179285840e+01 +8.9377283175547436e+03 -4.1874431424475697e+03 -9.0398549601401210e+07 
-3.7485000000005101e+02 -5.3329745208669599e-01 +7.3935628001161326e+00 +1.6411278058047312e+00 -5.6573467023788929e+01 +8.9459156751815626e+03 -6.3384119263821131e+03 -9.0433530436435461e+07 
-3.7490000000005102e+02 -5.3327863862622216e-01 +7.3939455888421231e+00 +1.6463349560752845e+00 -5.6290643243548018e+01 +8.9548862318634365e+03 -8.3583356729921325e+03 -9.0472820281402081e+07 
-3.7495000000005098e+02 -5.3325969892693270e-01 +7.3943304670580181e+00 +1.6515110985152541e+00 -5.6026928641761359e+01 +8.9645478386570649e+03 -1.0243479853055358e+04 -9.0515922362267673e+07 
-3.7500000000005099e+02 -5.3324063222795903e-01 +7.3947174715087867e+00 +1.6566617477695720e+00 -5.5783078992417650e+01 +8.9748081158283057e+03 -1.1990117130201477e+04 -9.0562338711007833e+07 
-3.7505000000005100e+02 -5.3322143776858610e-01 +7.3951066388988433e+00 +1.6617924283829677e+00 -5.5559848879780525e+01 +8.9855745801996563e+03 -1.3594528713803662e+04 -9.0611571068175107e+07 
-3.7510000000005101e+02 -5.3320211478829938e-01 +7.3954980059007180e+00 +1.6669086783733160e+00 -5.5357992067987446e+01 +8.9967545409914637e+03 -1.5053001290337645e+04 -9.0663120148574919e+07 
-3.7515000000005102e+02 -5.3318266252666258e-01 +7.3958916091435549e+00 +1.6720160464071148e+00 -5.5178261015263487e+01 +9.0082551803589613e+03 -1.6361831033173152e+04 -9.0716486200763524e+07 
-3.7520000000005098e+02 -5.3316308022350523e-01 +7.3962874852211753e+00 +1.6771200974729246e+00 -5.5021407225318981e+01 +9.0199833907471620e+03 -1.7517320674447208e+04 -9.0771167873849660e+07 
-3.7525000000005099e+02 -5.3314336711877075e-01 +7.3966856706901494e+00 +1.6822264033590895e+00 -5.4888181149481468e+01 +9.0318460489970803e+03 -1.8515780353699840e+04 -9.0826664133899182e+07 
-3.7530000000005100e+02 -5.3312352245259187e-01 +7.3970862020660242e+00 +1.6873405527751262e+00 -5.4779332058221613e+01 +9.0437497272548899e+03 -1.9353528590351707e+04 -9.0882472250172630e+07 
-3.7535000000005101e+02 -5.3310354546528782e-01 +7.3974891159009903e+00 +1.6924681631403713e+00 -5.4695613037309826e+01 +9.0556000786748173e+03 -2.0026831504604517e+04 -9.0938080875423372e+07 
-3.7540000000005102e+02 -5.3308343539655167e-01 +7.3978944482964115e+00 +1.6976146290502654e+00 -5.4637760862818922e+01 +9.0673101973188623e+03 -2.0531907006126690e+04 -9.0993015930101097e+07 
-3.7545000000005098e+02 -5.3306319148586900e-01 +7.3983022330611661e+00 +1.7027850348743583e+00 -5.4606339273175919e+01 +9.0788170052296482e+03 -2.0866431421874189e+04 -9.1047009210643440e+07 
-3.7550000000005099e+02 -5.3304281297570399e-01 +7.3987125073507976e+00 +1.7079859678792664e+00 -5.4601924957163199e+01 +9.0900265991308024e+03 -2.1028340586052058e+04 -9.1099631996119723e+07 
-3.7555000000005100e+02 -5.3302229907266863e-01 +7.3991253214298176e+00 +1.7132229813910897e+00 -5.4625502507535764e+01 +9.1008517277060510e+03 -2.1012677871606975e+04 -9.1150451634022638e+07 
-3.7560000000005101e+02 -5.3300164883845347e-01 +7.3995407321049038e+00 +1.7184905449355889e+00 -5.4678274239137288e+01 +9.1114268813978761e+03 -2.0812881349632069e+04 -9.1200313212387994e+07 
-3.7565000000005102e+02 -5.3298086116239429e-01 +7.3999587625631200e+00 +1.7237726822101604e+00 -5.4760346624014019e+01 +9.1220709344873194e+03 -2.0430372602177966e+04 -9.1251045506263644e+07 
-3.7570000000005098e+02 -5.3295993488873550e-01 +7.4003793887394469e+00 +1.7290595345977822e+00 -5.4870494453569208e+01 +9.1329087769567577e+03 -1.9875421913254973e+04 -9.1303161204964802e+07 
-3.7575000000005099e+02 -5.3293886888174957e-01 +7.4008025735132854e+00 +1.7343485141287878e+00 -5.5007510313231869e+01 +9.1439169859436479e+03 -1.9156533455817011e+04 -9.1356398653304577e+07 
-3.7580000000005100e+02 -5.3291766200537793e-01 +7.4012282846265425e+00 +1.7396363932664509e+00 -5.5170562348591581e+01 +9.1551232403349550e+03 -1.8279090388481502e+04 -9.1410934641772509e+07 
-3.7585000000005101e+02 -5.3289631312257824e-01 +7.4016564900246751e+00 +1.7449197236520186e+00 -5.5358815735308482e+01 +9.1665611086572935e+03 -1.7248791515945504e+04 -9.1466957890034303e+07 
-3.7590000000005102e+02 -5.3287482109611028e-01 +7.4020871576163563e+00 +1.7501950605076484e+00 -5.5571431978212431e+01 +9.1782636906937132e+03 -1.6071380506137191e+04 -9.1524651353174821e+07 
-3.7595000000005098e+02 -5.3285318478875743e-01 +7.4025202553298302e+00 +1.7554589457590517e+00 -5.5807572635666745e+01 +9.1902643267602416e+03 -1.4752601436059707e+04 -9.1584199108802259e+07 
-3.7600000000005099e+02 -5.3283140306302279e-01 +7.4029557511234936e+00 +1.7607079026330688e+00 -5.6066399754843772e+01 +9.2025967437224772e+03 -1.3298195193681451e+04 -9.1645787341844171e+07 
-3.7605000000005100e+02 -5.3280947478127505e-01 +7.4033936129780580e+00 +1.7659384367193451e+00 -5.6347075555541231e+01 +9.2152950292396617e+03 -1.1713902058359829e+04 -9.1709604178281665e+07 
-3.7610000000005101e+02 -5.3278739880571668e-01 +7.4038338088969340e+00 +1.7711470361776467e+00 -5.6648762433351280e+01 +9.2283936188155258e+03 -1.0005461733579807e+04 -9.1775839577339828e+07 
-3.7615000000005102e+02 -5.3276517399841250e-01 +7.4042763069128839e+00 +1.7763301804690135e+00 -5.6970623231340255e+01 +9.2419270701750647e+03 -8.1786111054168905e+03 -9.1844683834941134e+07 
-3.7620000000005098e+02 -5.3274279922126067e-01 +7.4047210750798973e+00 +1.7814843212947442e+00 -5.7311820931801755e+01 +9.2559305714429920e+03 -6.2390866980678265e+03 -9.1916331001137093e+07 
-3.7625000000005099e+02 -5.3272027333603744e-01 +7.4051680814779228e+00 +1.7866059004501122e+00 -5.7671518820136185e+01 +9.2704394612673259e+03 -4.1926234331470914e+03 -9.1990975642300978e+07 
-3.7630000000005100e+02 -5.3269759520431548e-01 +7.4056172942137577e+00 +1.7916913447528178e+00 -5.8048880527212070e+01 +9.2854893592942626e+03 -2.0449542568387708e+03 -9.2068813698304355e+07 
-3.7635000000005101e+02 -5.3267476368748767e-01 +7.4060686814164276e+00 +1.7967370600791295e+00 -5.8443069852498752e+01 +9.3011163407423173e+03 +1.9818845359427024e+02 -9.2150043713992089e+07 
-3.7640000000005102e+02 -5.3265177764685079e-01 +7.4065222112432476e+00 +1.8017394375958200e+00 -5.8853251002560597e+01 +9.3173567540033018e+03 +2.5310747968666401e+03 -9.2234865551890388e+07 
-3.7645000000005098e+02 -5.3262863594354937e-01 +7.4069778518762428e+00 +1.8066948522346813e+00 -5.9278588443580375e+01 +9.3342472727590794e+03 +4.9479761407438828e+03 -9.2323480785534427e+07 
-3.7650000000005099e+02 -5.3260533743845728e-01 +7.4074355715221030e+00 +1.8115996623034680e+00 -5.9718246897315034e+01 +9.3518248934630101e+03 +7.4431650897892468e+03 -9.2416092633726418e+07 
-3.7655000000005100e+02 -5.3258188099246517e-01 +7.4078953384104693e+00 +1.8164502111566050e+00 -6.0171391282442372e+01 +9.3701269087995333e+03 +1.0010915034057933e+04 -9.2512905852638513e+07 
-3.7660000000005101e+02 -5.3255826546617147e-01 +7.4083571208032577e+00 +1.8212428211514904e+00 -6.0637187078347438e+01 +9.3891910514563569e+03 +1.2645503065485129e+04 -9.2614127632381707e+07 
-3.7665000000005102e+02 -5.3253448972004613e-01 +7.4088208869830661e+00 +1.8259738028168930e+00 -6.1114799864386129e+01 +9.4090552622790328e+03 +1.5341206258786920e+04 -9.2719966086318135e+07 
-3.7670000000005098e+02 -5.3251055261447156e-01 +7.4092866052615305e+00 +1.8306394492112363e+00 -6.1603395649306485e+01 +9.4297578279280096e+03 +1.8092304315896741e+04 -9.2830631132975668e+07 
-3.7675000000005099e+02 -5.3248645300956565e-01 +7.4097542439704238e+00 +1.8352360357483264e+00 -6.2102140523626971e+01 +9.4513374009773925e+03 +2.0893076780177580e+04 -9.2946334682423234e+07 
