# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8505000000001598e+02 -2.0791978642198490e-03 +9.5817165997682797e-05 +1.1667547932382633e-01 +2.8792645412036615e+00 -2.0089990396954155e+02 -1.5345593642629463e+04 +1.5929524756368061e+06 
-5.8510000000001605e+02 -2.0770074211557557e-03 +9.4449280817074214e-05 +1.1651923018326510e-01 +2.8956511274206500e+00 -2.0109072215680735e+02 -1.5454601552498309e+04 +1.5920863192637884e+06 
-5.8515000000001601e+02 -2.0748198236182178e-03 +9.3074190891441119e-05 +1.1638465922008651e-01 +2.9114411511210259e+00 -2.0193721996594493e+02 -1.5562371247579485e+04 +1.5957676524526740e+06 
-5.8520000000001596e+02 -2.0726350744693809e-03 +9.1693345925469630e-05 +1.1627222517526288e-01 +2.9265658138165573e+00 -2.0345708885218966e+02 -1.5668352974210644e+04 +1.6041578893141067e+06 
-5.8525000000001501e+02 -2.0704531756724855e-03 +9.0306303071668658e-05 +1.1618197223211929e-01 +2.9410840664369422e+00 -2.0564622687764893e+02 -1.5773043339200143e+04 +1.6172423303853595e+06 
-5.8530000000001496e+02 -2.0682741307938989e-03 +8.8912748644303551e-05 +1.1611432257802501e-01 +2.9550897903958440e+00 -2.0850563728539495e+02 -1.5877334001331959e+04 +1.6350192969119113e+06 
-5.8535000000001503e+02 -2.0660979419628508e-03 +8.7513278257929448e-05 +1.1606975504497344e-01 +2.9686515675398466e+00 -2.1203858661570064e+02 -1.5981949915531904e+04 +1.6575030516738854e+06 
-5.8540000000001498e+02 -2.0639246029188554e-03 +8.6109589865103687e-05 +1.1604813458787802e-01 +2.9818009880346397e+00 -2.1623633429685060e+02 -1.6087342233924774e+04 +1.6846396440816035e+06 
-5.8545000000001505e+02 -2.0617540974136087e-03 +8.4703093767976936e-05 +1.1604852282147879e-01 +2.9945792368517248e+00 -2.2107370533248741e+02 -1.6194033155984367e+04 +1.7162792916705834e+06 
-5.8550000000001501e+02 -2.0595864061061873e-03 +8.3294520282672487e-05 +1.1606979758040890e-01 +3.0070493487209284e+00 -2.2652230290832790e+02 -1.6302703024488084e+04 +1.7522551098556677e+06 
-5.8555000000001496e+02 -2.0574215101696294e-03 +8.1884185687035590e-05 +1.1611104106101251e-01 +3.0192777427984767e+00 -2.3255830680299567e+02 -1.6414017522524882e+04 +1.7924261966490750e+06 
-5.8560000000001503e+02 -2.0552593916987154e-03 +8.0472507639750844e-05 +1.1617151763167957e-01 +3.0313033701473615e+00 -2.3915957633020190e+02 -1.6528351619386871e+04 +1.8366492643700840e+06 
-5.8565000000001498e+02 -2.0531000326834748e-03 +7.9060361260021903e-05 +1.1625041855294699e-01 +3.0431320539664442e+00 -2.4629954180622354e+02 -1.6645716729417007e+04 +1.8847355708968544e+06 
-5.8570000000001505e+02 -2.0509434148009579e-03 +7.7648924593581045e-05 +1.1634684126951481e-01 +3.0547500807627239e+00 -2.5394786582096205e+02 -1.6765894379252120e+04 +1.9364606643772195e+06 
-5.8575000000001501e+02 -2.0487895197174272e-03 +7.6239394430559557e-05 +1.1645987876210329e-01 +3.0661425178331547e+00 -2.6207403778675859e+02 -1.6888652243593831e+04 +1.9915984774907089e+06 
-5.8580000000001496e+02 -2.0466383291094358e-03 +7.4832970643252952e-05 +1.1658862537145313e-01 +3.0772941729802215e+00 -2.7064759229777968e+02 -1.7013754938344944e+04 +2.0499232667535760e+06 
-5.8585000000001503e+02 -2.0444898246634357e-03 +7.3430856203299632e-05 +1.1673217676441569e-01 +3.0881895939717068e+00 -2.7963810827769316e+02 -1.7140964017095361e+04 +2.1112096069305646e+06 
-5.8590000000001498e+02 -2.0423439880763190e-03 +7.2034257149119227e-05 +1.1688962996935716e-01 +3.0988130700219667e+00 -2.8901520995541563e+02 -1.7270037984048628e+04 +2.1752323976259851e+06 
-5.8595000000001505e+02 -2.0402008010550628e-03 +7.0644382600737425e-05 +1.1706008338426155e-01 +3.1091486312649028e+00 -2.9874856714118022e+02 -1.7400732290354590e+04 +2.2417668652776247e+06 
-5.8600000000001501e+02 -2.0380602453169585e-03 +6.9262444748954789e-05 +1.1724263676716354e-01 +3.1191800493766140e+00 -3.0880789501094034e+02 -1.7532799340127414e+04 +2.3105885617894134e+06 
-5.8605000000001496e+02 -2.0359223025896937e-03 +6.7889658856231711e-05 +1.1743639126967355e-01 +3.1288908376854647e+00 -3.1916295503050128e+02 -1.7665988492118682e+04 +2.3814733707693531e+06 
-5.8610000000001503e+02 -2.0337869546111190e-03 +6.6527243249882688e-05 +1.1764044942835498e-01 +3.1382642515726165e+00 -3.2978355477010365e+02 -1.7800046063869970e+04 +2.4541975063794944e+06 
-5.8615000000001498e+02 -2.0316541831296776e-03 +6.5176419317007197e-05 +1.1785391518914064e-01 +3.1472832888023183e+00 -3.4063954864499789e+02 -1.7934715335044832e+04 +2.5285375185583336e+06 
-5.8620000000001505e+02 -2.0295239699040304e-03 +6.3838411496283521e-05 +1.1807589389942603e-01 +3.1559306900172337e+00 -3.5170083767158303e+02 -1.8069736552448492e+04 +2.6042702911944622e+06 
-5.8625000000001501e+02 -2.0273962967034230e-03 +6.2514447294740192e-05 +1.1830549233222019e-01 +3.1641889381872637e+00 -3.6293737022075152e+02 -1.8204846926243699e+04 +2.6811730475130682e+06 
-5.8630000000001496e+02 -2.0252711453076270e-03 +6.1205757257455534e-05 +1.1854181869172394e-01 +3.1720402600150570e+00 -3.7431914217447587e+02 -1.8339780642419202e+04 +2.7590233510751976e+06 
-5.8635000000001401e+02 -2.0231484975067799e-03 +5.9913574974038657e-05 +1.1878398261789845e-01 +3.1794666257525321e+00 -3.8581619709968174e+02 -1.8474268861883786e+04 +2.8375991070837644e+06 
-5.8640000000001396e+02 -2.0210283351017543e-03 +5.8639137081892209e-05 +1.1903109519728271e-01 +3.1864497492871147e+00 -3.9739862659292316e+02 -1.8608039722240417e+04 +2.9166785648106486e+06 
-5.8645000000001403e+02 -2.0189106399038934e-03 +5.7383683262262696e-05 +1.1928226898119436e-01 +3.1929710883825990e+00 -4.0903657078632040e+02 -1.8740818340402860e+04 +2.9960403209999101e+06 
-5.8650000000001398e+02 -2.0167953937352749e-03 +5.6148456205529068e-05 +1.1953661798607930e-01 +3.1990118462485020e+00 -4.2070021843522636e+02 -1.8872326826262994e+04 +3.0754633206877708e+06 
-5.8655000000001405e+02 -2.0146825784286260e-03 +5.4934701656458412e-05 +1.1979325769430958e-01 +3.2045529698630038e+00 -4.3235980693005138e+02 -1.9002284269892138e+04 +3.1547268571608663e+06 
-5.8660000000001401e+02 -2.0125721758272892e-03 +5.3743668378247236e-05 +1.2005130508457254e-01 +3.2095751515797852e+00 -4.4398562319386929e+02 -1.9130406755570595e+04 +3.2336105782364509e+06 
-5.8665000000001396e+02 -2.0104641677855441e-03 +5.2576608149848039e-05 +1.2030987863429671e-01 +3.2140588293763064e+00 -4.5554800380251868e+02 -1.9256407364541585e+04 +3.3118944871891639e+06 
-5.8670000000001403e+02 -2.0083585361682405e-03 +5.1434775773972679e-05 +1.2056809831439758e-01 +3.2179841866308627e+00 -4.6701733482792741e+02 -1.9379996173956752e+04 +3.3893589415881364e+06 
-5.8675000000001398e+02 -2.0062552628512106e-03 +5.0319429059900616e-05 +1.2082508562003978e-01 +3.2213311530838817e+00 -4.7836405275770335e+02 -1.9500880265976455e+04 +3.4657846597424620e+06 
-5.8680000000001405e+02 -2.0041543297211286e-03 +4.9231828839939997e-05 +1.2107996356289573e-01 +3.2240794041704803e+00 -4.8955864430069556e+02 -1.9618763722585009e+04 +3.5409527193824560e+06 
-5.8685000000001401e+02 -2.0020557186754221e-03 +4.8173238934699325e-05 +1.2133185669006263e-01 +3.2262083626792326e+00 -5.0057164696207315e+02 -1.9733347640449421e+04 +3.6146445616992018e+06 
-5.8690000000001396e+02 -1.9999594116226387e-03 +4.7144926176686120e-05 +1.2157989109060618e-01 +3.2276971979170450e+00 -5.1137364923139074e+02 -1.9844330124808064e+04 +3.6866419925881592e+06 
-5.8695000000001403e+02 -1.9978653904821364e-03 +4.6148160394707775e-05 +1.2182319440805191e-01 +3.2285248264935693e+00 -5.2193529097796795e+02 -1.9951406296776604e+04 +3.7567271854599263e+06 
-5.8700000000001398e+02 -1.9957736371843276e-03 +4.5184214398935840e-05 +1.2206089583681165e-01 +3.2286699130514882e+00 -5.3222726340483644e+02 -2.0054268300023286e+04 +3.8246826810471541e+06 
-5.8705000000001405e+02 -1.9936841336707692e-03 +4.4254364000516706e-05 +1.2229212615489547e-01 +3.2281108696491931e+00 -5.4222030993876990e+02 -2.0152605296773319e+04 +3.8902913933662279e+06 
-5.8710000000001401e+02 -1.9915968618938523e-03 +4.3359887962681177e-05 +1.2251601770066194e-01 +3.2268258584992395e+00 -5.5188522555956047e+02 -2.0246103496357955e+04 +3.9533366045186752e+06 
-5.8715000000001396e+02 -1.9895118037528991e-03 +4.2501983570390070e-05 +1.2273168326576361e-01 +3.2247986609253312e+00 -5.6119190863632934e+02 -2.0334521738215593e+04 +4.0135918247346743e+06 
-5.8720000000001403e+02 -1.9874289420179145e-03 +4.1682297085386001e-05 +1.2293846993191435e-01 +3.2219937353731418e+00 -5.7011805467395970e+02 -2.0417588455364112e+04 +4.0708754010256291e+06 
-5.8725000000001398e+02 -1.9853482596253005e-03 +4.0903908728298493e-05 +1.2313592846642907e-01 +3.2182675032777790e+00 -5.7865630271369616e+02 -2.0494101212205882e+04 +4.1251360396136250e+06 
-5.8730000000001405e+02 -1.9832697370674689e-03 +4.0168752332922406e-05 +1.2332283910413354e-01 +3.2134633473316265e+00 -5.8678423648839157e+02 -2.0562574600563355e+04 +4.1762473416654016e+06 
-5.8735000000001401e+02 -1.9811933574038782e-03 +3.9475970895826054e-05 +1.2349761105441755e-01 +3.2075033537651021e+00 -5.9446775131876450e+02 -2.0622046196659096e+04 +4.2240036377118109e+06 
-5.8740000000001396e+02 -1.9791191133855901e-03 +3.8822768705385311e-05 +1.2365925900254546e-01 +3.2003733140251027e+00 -6.0168361059254664e+02 -2.0672019784918542e+04 +4.2682577901745392e+06 
-5.8745000000001301e+02 -1.9770470061494655e-03 +3.8206351602331505e-05 +1.2380747519584183e-01 +3.1920589321556565e+00 -6.0842247755454343e+02 -2.0711998282307417e+04 +4.3089438360730559e+06 
-5.8750000000001296e+02 -1.9749770387627935e-03 +3.7624416786503548e-05 +1.2394204255094390e-01 +3.1825309341658548e+00 -6.1467640957472463e+02 -2.0741379649530398e+04 +4.3460026352841053e+06 
-5.8755000000001303e+02 -1.9729092130485576e-03 +3.7075407621392823e-05 +1.2406233386804993e-01 +3.1717549045077691e+00 -6.2042835724753115e+02 -2.0759599211343771e+04 +4.3793234983309023e+06 
-5.8760000000001298e+02 -1.9708435293388465e-03 +3.6557385028412374e-05 +1.2416745156962254e-01 +3.1597597463292812e+00 -6.2566105234835891e+02 -2.0766726495831150e+04 +4.4088221976293409e+06 
-5.8765000000001305e+02 -1.9687799886677522e-03 +3.6067472430545651e-05 +1.2425675598012316e-01 +3.1466334288767657e+00 -6.3036877877526092e+02 -2.0763329166524112e+04 +4.4345067482684385e+06 
-5.8770000000001301e+02 -1.9667185923024719e-03 +3.5602655032749337e-05 +1.2432967205707440e-01 +3.1324713426246396e+00 -6.3454808079116754e+02 -2.0750035368359775e+04 +4.4564019075942039e+06 
-5.8775000000001296e+02 -1.9646593414958521e-03 +3.5159923216916456e-05 +1.2438562342045170e-01 +3.1173688349093154e+00 -6.3819549023390027e+02 -2.0727474233325640e+04 +4.4745324653616836e+06 
-5.8780000000001303e+02 -1.9626022374826285e-03 +3.4736274978128701e-05 +1.2442403137168079e-01 +3.1014210671905200e+00 -6.4130749103923711e+02 -2.0696274355919893e+04 +4.4889229426888432e+06 
-5.8785000000001298e+02 -1.9605472814792440e-03 +3.4328715949312369e-05 +1.2444431488386595e-01 +3.0847230141990614e+00 -6.4388051889499184e+02 -2.0657063786786541e+04 +4.4995975894656181e+06 
-5.8790000000001305e+02 -1.9584944746842050e-03 +3.3934259391502605e-05 +1.2444589060466332e-01 +3.0673694642935398e+00 -6.4591096126119305e+02 -2.0610470035508381e+04 +4.5065803842846053e+06 
-5.8795000000001301e+02 -1.9564438182777385e-03 +3.3549926223000180e-05 +1.2442817285391976e-01 +3.0494550183394513e+00 -6.4739515726519255e+02 -2.0557120061785805e+04 +4.5098950336304493e+06 
-5.8800000000001296e+02 -1.9543953134221470e-03 +3.3172745030764208e-05 +1.2439057363503335e-01 +3.0310740891787846e+00 -6.4832939793649814e+02 -2.0497640270822583e+04 +4.5095649731984539e+06 
-5.8805000000001303e+02 -1.9523489612615441e-03 +3.2799752078192125e-05 +1.2433250259988635e-01 +3.0123209014859209e+00 -6.4870992521230517e+02 -2.0432656512926209e+04 +4.5056133610553360e+06 
-5.8810000000001298e+02 -1.9503047629219345e-03 +3.2427991310468946e-05 +1.2425336709003736e-01 +2.9932894913992367e+00 -6.4853293298629512e+02 -2.0362794079872747e+04 +4.4980630844947398e+06 
-5.8815000000001305e+02 -1.9482627195114277e-03 +3.2054514384250697e-05 +1.2415257211357085e-01 +2.9740737055033017e+00 -6.4779456644364257e+02 -2.0288677697425352e+04 +4.4869367554400079e+06 
-5.8820000000001301e+02 -1.9462228321199210e-03 +3.1676380658678149e-05 +1.2402952034742029e-01 +2.9547672010493673e+00 -6.4649092204818737e+02 -2.0210931526602864e+04 +4.4722567100923685e+06 
-5.8825000000001296e+02 -1.9441851018193747e-03 +3.1290657219636840e-05 +1.2388361213378045e-01 +2.9354634451626018e+00 -6.4461804739967329e+02 -2.0130179157966504e+04 +4.4540450078266934e+06 
-5.8830000000001303e+02 -1.9421495296638334e-03 +3.0894418889017365e-05 +1.2371424549575372e-01 +2.9162557143247585e+00 -6.4217194158640893e+02 -2.0047043606880939e+04 +4.4323234333486408e+06 
-5.8835000000001298e+02 -1.9401161166891273e-03 +3.0484748243021102e-05 +1.2352081611365250e-01 +2.8972370937481693e+00 -6.3914855452537813e+02 -1.9962147308913092e+04 +4.4071134921852788e+06 
-5.8840000000001305e+02 -1.9380848639133006e-03 +3.0058735614362456e-05 +1.2330271733515566e-01 +2.8785004772808636e+00 -6.3554378712442315e+02 -1.9876112119062309e+04 +4.3784364113907302e+06 
-5.8845000000001301e+02 -1.9360557723363374e-03 +2.9613479104831206e-05 +1.2305934019023401e-01 +2.8601385669008881e+00 -6.3135349167715970e+02 -1.9789559307699717e+04 +4.3463131422108039e+06 
-5.8850000000001296e+02 -1.9340288429402744e-03 +2.9146084607586259e-05 +1.2279007335507111e-01 +2.8422438718800929e+00 -6.2657347080380373e+02 -1.9703109553973864e+04 +4.3107643526407853e+06 
-5.8855000000001201e+02 -1.9320040766892860e-03 +2.8653665801943937e-05 +1.2249430318292653e-01 +2.8249087088912619e+00 -6.2119947824521989e+02 -1.9617382946390611e+04 +4.2718104326725667e+06 
-5.8860000000001196e+02 -1.9299814745295191e-03 +2.8133344182072413e-05 +1.2217141369779849e-01 +2.8082252010162296e+00 -6.1522721861769446e+02 -1.9532998975381906e+04 +4.2294714923911747e+06 
-5.8865000000001203e+02 -1.9279610373893316e-03 +2.7582249067581383e-05 +1.2182078657975130e-01 +2.7922852772368967e+00 -6.0865234698497034e+02 -1.9450576528852813e+04 +4.1837673589880401e+06 
-5.8870000000001198e+02 -1.9259427661790693e-03 +2.6997517597960104e-05 +1.2144180117963796e-01 +2.7771806726721247e+00 -6.0147046916645479e+02 -1.9370733894245779e+04 +4.1347175785372737e+06 
-5.8875000000001205e+02 -1.9239266617912766e-03 +2.6376294758390120e-05 +1.2103383450860818e-01 +2.7630029276118173e+00 -5.9367714143474370e+02 -1.9294088750912939e+04 +4.0823414139123601e+06 
-5.8880000000001201e+02 -1.9219127251006414e-03 +2.5715733404191433e-05 +1.2059626123585916e-01 +2.7498433864764493e+00 -5.8526787035481470e+02 -1.9221258161536975e+04 +4.0266578433622373e+06 
-5.8885000000001196e+02 -1.9199009569639675e-03 +2.5012994231981873e-05 +1.2012845371494971e-01 +2.7377931990313455e+00 -5.7623811348008530e+02 -1.9152858582214849e+04 +3.9676855651727188e+06 
-5.8890000000001203e+02 -1.9178913582202500e-03 +2.4265245847866095e-05 +1.1962978193452310e-01 +2.7269433176056430e+00 -5.6658327794458899e+02 -1.9089505839699148e+04 +3.9054429879017929e+06 
-5.8895000000001198e+02 -1.9158839296906523e-03 +2.3469664722798301e-05 +1.1909961357025386e-01 +2.7173844989845870e+00 -5.5629872179504025e+02 -1.9031815147230234e+04 +3.8399482391429627e+06 
-5.8900000000001205e+02 -1.9138786721785432e-03 +2.2623435250468174e-05 +1.1853731394335663e-01 +2.7092073019871363e+00 -5.4537975285187611e+02 -1.8980401084469100e+04 +3.7712191577945147e+06 
-5.8905000000001201e+02 -1.9118755864695703e-03 +2.1723749721710066e-05 +1.1794224604256480e-01 +2.7025020885882354e+00 -5.3382162920148085e+02 -1.8935877606991176e+04 +3.6992732970310720e+06 
-5.8910000000001196e+02 -1.9098746733314327e-03 +2.0767808360798004e-05 +1.1731377051218003e-01 +2.6973590226495259e+00 -5.2161955881166637e+02 -1.8898858038031150e+04 +3.6241279213219192e+06 
-5.8915000000001203e+02 -1.9078759334257185e-03 +1.9752747290742003e-05 +1.1665122061148402e-01 +2.6938725714573746e+00 -5.0876773551017482e+02 -1.8870006733998209e+04 +3.5457912180358637e+06 
-5.8920000000001198e+02 -1.9058793670965353e-03 +1.8675349742694173e-05 +1.1595382758491732e-01 +2.6921604486781225e+00 -4.9525599215045236e+02 -1.8850241432222450e+04 +3.4642313572119689e+06 
-5.8925000000001205e+02 -1.9038849756406492e-03 +1.7532075136504986e-05 +1.1522098546572448e-01 +2.6923862072366891e+00 -4.8107369252407869e+02 -1.8840949016066617e+04 +3.3793926684144395e+06 
-5.8930000000001201e+02 -1.9018927633514162e-03 +1.6321449362180673e-05 +1.1445314870449474e-01 +2.6946957527111133e+00 -4.6623389686507988e+02 -1.8843581055925308e+04 +3.2913540680528209e+06 
-5.8935000000001196e+02 -1.8999027334725362e-03 +1.5045479854093798e-05 +1.1365149966343026e-01 +2.6991403295935257e+00 -4.5077025135229621e+02 -1.8858977069179444e+04 +3.2003297264258857e+06 
-5.8940000000001203e+02 -1.8979148892703242e-03 +1.3707284046362592e-05 +1.1281740267787026e-01 +2.7057363841328286e+00 -4.3472165058794576e+02 -1.8887728909408837e+04 +3.1065692199626700e+06 
-5.8945000000001198e+02 -1.8959292391444987e-03 +1.2310408733109112e-05 +1.1195263592879294e-01 +2.7144859894358784e+00 -4.1813545267667530e+02 -1.8930322053268192e+04 +3.0103715293734157e+06 
-5.8950000000001205e+02 -1.8939457939653956e-03 +1.0858431313731565e-05 +1.1105925286273680e-01 +2.7253873405209421e+00 -4.0106510090901287e+02 -1.8987201689928148e+04 +2.9120721750765494e+06 
-5.8955000000001201e+02 -1.8919645665345717e-03 +9.3536155684478910e-06 +1.1013996096270662e-01 +2.7384550043482108e+00 -3.8357911318139799e+02 -1.9058828032975889e+04 +2.8120947547508255e+06 
-5.8960000000001196e+02 -1.8899855715956294e-03 +7.7985177653308324e-06 +1.0919785294884124e-01 +2.7536318785693994e+00 -3.6574783275745915e+02 -1.9144929256725525e+04 +2.7108412408652790e+06 
-5.8965000000001100e+02 -1.8880088230208019e-03 +6.1967387252461775e-06 +1.0823571196639660e-01 +2.7707963716146522e+00 -3.4762808693373785e+02 -1.9244733526474462e+04 +2.6086105426175622e+06 
-5.8970000000001096e+02 -1.8860343345315121e-03 +4.5518891661955666e-06 +1.0725628348020315e-01 +2.7898281725359437e+00 -3.2927567154068009e+02 -1.9357521024573023e+04 +2.5056985060196002e+06 
-5.8975000000001103e+02 -1.8840621198747669e-03 +2.8675508863741372e-06 +1.0626231705754588e-01 +2.8106082200902494e+00 -3.1074649200973363e+02 -1.9482582730274044e+04 +2.4024018245843430e+06 
-5.8980000000001098e+02 -1.8820921928151002e-03 +1.1472833132826667e-06 +1.0525656411236027e-01 +2.8330182906282935e+00 -2.9209647614682268e+02 -1.9619215652794825e+04 +2.2990172385750883e+06 
-5.8985000000001105e+02 -1.8801245671342174e-03 -6.0537654598112557e-07 +1.0424177787627337e-01 +2.8569410000104072e+00 -2.7338157346870298e+02 -1.9766722846178815e+04 +2.1958415310381334e+06 
-5.8990000000001100e+02 -1.8781592566314020e-03 -2.3869140888924685e-06 +1.0322071341484002e-01 +2.8822598028172739e+00 -2.5465775566230110e+02 -1.9924413401835172e+04 +2.0931715310156120e+06 
-5.8995000000001096e+02 -1.8761962751229306e-03 -4.1938371511823791e-06 +1.0219612758646421e-01 +2.9088589935850981e+00 -2.3598101555894291e+02 -2.0091602457752051e+04 +1.9913041069852079e+06 
-5.9000000000001103e+02 -1.8742356364423627e-03 -6.0226760043597990e-06 +1.0117077904724370e-01 +2.9366237066159395e+00 -2.1740736732283827e+02 -2.0267611196111680e+04 +1.8905361684115559e+06 
-5.9005000000001098e+02 -1.8722773544402906e-03 -7.8699833924069705e-06 +1.0014742823025030e-01 +2.9654399172636907e+00 -1.9899284598641233e+02 -2.0451766852650679e+04 +1.7911646629851232e+06 
-5.9010000000001105e+02 -1.8703214429841416e-03 -9.7323345195554507e-06 +9.9128837333626693e-02 +2.9951944414530010e+00 -1.8079350715021778e+02 -2.0643402712364932e+04 +1.6934865747543685e+06 
-5.9015000000001100e+02 -1.8683679159583074e-03 -1.1606327081823042e-05 +9.8117770297574056e-02 +3.0257749366693711e+00 -1.6286542648288216e+02 -2.0841858116043983e+04 +1.5977989212314172e+06 
-5.9020000000001096e+02 -1.8664167872638566e-03 -1.3488581285614941e-05 +9.7116992808986224e-02 +3.0570699027238200e+00 -1.4526469985481043e+02 -2.1046478466155466e+04 +1.5043987543896411e+06 
-5.9025000000001103e+02 -1.8644680708186348e-03 -1.5375739837506221e-05 +9.6129272279799172e-02 +3.0889686811309409e+00 -1.2804744287503934e+02 -2.1256615220535590e+04 +1.4135831580374250e+06 
-5.9030000000001098e+02 -1.8625217805570426e-03 -1.7264467983422010e-05 +9.5157377821749281e-02 +3.1213614566058223e+00 -1.1126979023273306e+02 -2.1471625903880653e+04 +1.3256492435041694e+06 
-5.9035000000001105e+02 -1.8605779304298870e-03 -1.9151453508387707e-05 +9.4204080253203440e-02 +3.1541392569351454e+00 -9.4987895979928254e+01 -2.1690874105770519e+04 +1.2408941519714927e+06 
-5.9040000000001100e+02 -1.8586365344045272e-03 -2.1033406760181110e-05 +9.3272152071426279e-02 +3.1871939538220100e+00 -7.9257932834550331e+01 -2.1913729486776909e+04 +1.1596150500024070e+06 
-5.9045000000001096e+02 -1.8566976064644718e-03 -2.2907060648027188e-05 +9.2364367440317133e-02 +3.2204182626582072e+00 -6.4136091909965927e+01 -2.2139567775453703e+04 +1.0821091280159869e+06 
-5.9050000000001103e+02 -1.8547611606095969e-03 -2.4769170681694824e-05 +9.1483502191123625e-02 +3.2537057440423283e+00 -4.9678582831798714e+01 -2.2367770780121995e+04 +1.0086736014501660e+06 
-5.9055000000001098e+02 -1.8528272108558812e-03 -2.6616514946250619e-05 +9.0632333785775301e-02 +3.2869508026078353e+00 -3.5941632775200908e+01 -2.2597726378261879e+04 +9.3960570445263060e+05 
-5.9060000000001105e+02 -1.8508957712352163e-03 -2.8445894152333680e-05 +8.9813641317895584e-02 +3.3200486889205325e+00 -2.2981486584461557e+01 -2.2828828531138111e+04 +8.7520269106721075e+05 
-5.9065000000001100e+02 -1.8489668557956937e-03 -3.0254131644489426e-05 +8.9030205511635971e-02 +3.3528954997244549e+00 -1.0854406804918584e+01 -2.3060477284928671e+04 +8.1576183572947793e+05 
-5.9070000000001096e+02 -1.8470404786009552e-03 -3.2038073390099283e-05 +8.8284808666221737e-02 +3.3853881773794270e+00 +3.8332774010729126e-01 -2.3292078765408907e+04 +7.6158042400100140e+05 
-5.9075000000001000e+02 -1.8451166537306830e-03 -3.3794588015282457e-05 +8.7580234697749115e-02 +3.4174245111531167e+00 +1.0675420786656955e+01 -2.3523045187365973e+04 +7.1295576058513008e+05 
-5.9080000000000996e+02 -1.8431953952801363e-03 -3.5520566808828814e-05 +8.6919269078486239e-02 +3.4489031372675991e+00 +1.9965560151387784e+01 -2.3752794854189498e+04 +6.7018515955260419e+05 
-5.9085000000001003e+02 -1.8412767173600871e-03 -3.7212923750499604e-05 +8.6304698853291187e-02 +3.4797235399252138e+00 +2.8197417245924722e+01 -2.3980752165384754e+04 +6.3356594783133594e+05 
-5.9090000000000998e+02 -1.8393606340969325e-03 -3.8868595496676927e-05 +8.5739312606024493e-02 +3.5097860506585290e+00 +3.5314647938884022e+01 -2.4206347610548924e+04 +6.0339545959254238e+05 
-5.9095000000001005e+02 -1.8374471596323580e-03 -4.0484541423073910e-05 +8.5225900464842394e-02 +3.5389918498276320e+00 +4.1260892296525853e+01 -2.4429017780339509e+04 +5.7997103849908558e+05 
-5.9100000000001000e+02 -1.8355363081234927e-03 -4.2057743611569538e-05 +8.4767254082320262e-02 +3.5672429660773779e+00 +4.5979775090256204e+01 -2.4648205361568282e+04 +5.6359003443212039e+05 
-5.9105000000000996e+02 -1.8336280937425880e-03 -4.3585206893042497e-05 +8.4366166597791822e-02 +3.5944422778571208e+00 +4.9414906732785106e+01 -2.4863359148407617e+04 +5.5454979752575606e+05 
-5.9110000000001003e+02 -1.8317225306770887e-03 -4.5063958808458260e-05 +8.4025432680809503e-02 +3.6204935115283510e+00 +5.1509881988490314e+01 -2.5073934023909882e+04 +5.5314768755389389e+05 
-5.9115000000000998e+02 -1.8298196332750870e-03 -4.6490911529612401e-05 +8.3747891443702677e-02 +3.6452922501714857e+00 +5.2206544180811278e+01 -2.5279282784570467e+04 +5.5969781142149272e+05 
-5.9120000000001005e+02 -1.8279194157046752e-03 -4.7862826632735058e-05 +8.3536356371030906e-02 +3.6687170426347531e+00 +5.1446296593945824e+01 -2.5478455143810272e+04 +5.7453588212877105e+05 
-5.9125000000001000e+02 -1.8260218905367268e-03 -4.9177020553035992e-05 +8.3393240129580895e-02 +3.6906548997602600e+00 +4.9180729069975499e+01 -2.5670463572392488e+04 +5.9793884567965695e+05 
-5.9130000000000996e+02 -1.8241270674073716e-03 -5.0433153148894475e-05 +8.3319870409717153e-02 +3.7110290856087951e+00 +4.5387240221059841e+01 -2.5854422367674193e+04 +6.3002949515420361e+05 
-5.9135000000001003e+02 -1.8222349549314064e-03 -5.1633916544259656e-05 +8.3316697144967408e-02 +3.7298414802537563e+00 +4.0066631785026523e+01 -2.6029934975892160e+04 +6.7077996734301688e+05 
-5.9140000000000998e+02 -1.8203455517140515e-03 -5.2781795840135263e-05 +8.3383248871728377e-02 +3.7470843670538012e+00 +3.3239485142598589e+01 -2.6196522740994787e+04 +7.2004420275853050e+05 
-5.9145000000001005e+02 -1.8184588392432229e-03 -5.3879911134039321e-05 +8.3517671189309250e-02 +3.7627713704483758e+00 +2.4954721679118325e+01 -2.6353865178292344e+04 +7.7751061770374316e+05 
-5.9150000000001000e+02 -1.8165747929328616e-03 -5.4931985315410805e-05 +8.3717574903130615e-02 +3.7769391252375475e+00 +1.5272388993462739e+01 -2.6501823476316236e+04 +8.4280255896079785e+05 
-5.9155000000000996e+02 -1.8146933865879628e-03 -5.5940536474161376e-05 +8.3980014824205945e-02 +3.7896043012907654e+00 +4.2657764829305416e+00 -2.6640190319541354e+04 +9.1546392179532070e+05 
-5.9160000000001003e+02 -1.8128145925545001e-03 -5.6907942655933322e-05 +8.4301706920568653e-02 +3.8008134329270078e+00 -7.9872256464683957e+00 -2.6769098956145444e+04 +9.9502662095592753e+05 
