# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1350000000008095e+02 +1.3272937145084100e+00 +0.0000000000000000e+00 -5.1414856735360399e+02 -4.7429985666476074e-04 -1.1326794355117183e-02 -7.5980221064875973e-05
-5.1355000000008101e+02 +1.3260928296949701e+00 +0.0000000000000000e+00 -5.1419860299475795e+02 -4.7339750447301883e-04 -1.1311400423817650e-02 -7.5773344177335199e-05
-5.1360000000008097e+02 +1.3248919416219000e+00 +0.0000000000000000e+00 -5.1424863863583596e+02 -4.7249649379576484e-04 -1.1296030497329456e-02 -7.5567323045748114e-05
-5.1365000000008104e+02 +1.3236910500563701e+00 +0.0000000000000000e+00 -5.1429867427682598e+02 -4.7159683049373716e-04 -1.1280684551449040e-02 -7.5362133340776694e-05
-5.1370000000008099e+02 +1.3224901551147901e+00 +0.0000000000000000e+00 -5.1434870991774005e+02 -4.7069852041268655e-04 -1.1265362562007586e-02 -7.5157750680679441e-05
-5.1375000000008004e+02 +1.3212892567971699e+00 +0.0000000000000000e+00 -5.1439874555856704e+02 -4.6980156938250582e-04 -1.1250064504888170e-02 -7.4954150632420749e-05
-5.1380000000007999e+02 +1.3200883549870901e+00 +0.0000000000000000e+00 -5.1444878119931298e+02 -4.6890598321650483e-04 -1.1234790356013316e-02 -7.4751308711552350e-05
-5.1385000000007994e+02 +1.3188874499173799e+00 +0.0000000000000000e+00 -5.1449881683998001e+02 -4.6801176771349337e-04 -1.1219540091348765e-02 -7.4549200381503214e-05
-5.1390000000008001e+02 +1.3176865414716299e+00 +0.0000000000000000e+00 -5.1454885248056996e+02 -4.6711892865514869e-04 -1.1204313686906310e-02 -7.4347801054891349e-05
-5.1395000000007997e+02 +1.3164856295334200e+00 +0.0000000000000000e+00 -5.1459888812106897e+02 -4.6622747180756816e-04 -1.1189111118746381e-02 -7.4147086092998311e-05
-5.1400000000008004e+02 +1.3152847141027499e+00 +0.0000000000000000e+00 -5.1464892376148805e+02 -4.6533740292097297e-04 -1.1173932362965041e-02 -7.3947030805447455e-05
-5.1405000000007999e+02 +1.3140837954124400e+00 +0.0000000000000000e+00 -5.1469895940183096e+02 -4.6444872773069933e-04 -1.1158777395703071e-02 -7.3747610450180555e-05
-5.1410000000007994e+02 +1.3128828733461000e+00 +0.0000000000000000e+00 -5.1474899504208997e+02 -4.6356145195513779e-04 -1.1143646193150440e-02 -7.3548800234576162e-05
-5.1415000000008001e+02 +1.3116819477872901e+00 +0.0000000000000000e+00 -5.1479903068226497e+02 -4.6267558129667411e-04 -1.1128538731538476e-02 -7.3350575314793480e-05
-5.1420000000007997e+02 +1.3104810188524401e+00 +0.0000000000000000e+00 -5.1484906632236004e+02 -4.6179112144259456e-04 -1.1113454987139589e-02 -7.3152910795422772e-05
-5.1425000000008004e+02 +1.3092800865415499e+00 +0.0000000000000000e+00 -5.1489910196237497e+02 -4.6090807806395824e-04 -1.1098394936271731e-02 -7.2955781730200343e-05
-5.1430000000007999e+02 +1.3080791507381899e+00 +0.0000000000000000e+00 -5.1494913760230304e+02 -4.6002645681563246e-04 -1.1083358555298991e-02 -7.2759163122068844e-05
-5.1435000000007994e+02 +1.3068782116752100e+00 +0.0000000000000000e+00 -5.1499917324215505e+02 -4.5914626333756547e-04 -1.1068345820621750e-02 -7.2563029922303990e-05
-5.1440000000008001e+02 +1.3056772691197700e+00 +0.0000000000000000e+00 -5.1504920888192305e+02 -4.5826750325245197e-04 -1.1053356708692001e-02 -7.2367357032166967e-05
-5.1445000000007997e+02 +1.3044763233047001e+00 +0.0000000000000000e+00 -5.1509924452161101e+02 -4.5739018216858172e-04 -1.1038391195999007e-02 -7.2172119301175790e-05
-5.1450000000008004e+02 +1.3032753739971701e+00 +0.0000000000000000e+00 -5.1514928016121803e+02 -4.5651430567674589e-04 -1.1023449259079337e-02 -7.1977291528884467e-05
-5.1455000000007999e+02 +1.3020744211971800e+00 +0.0000000000000000e+00 -5.1519931580073899e+02 -4.5563987935276138e-04 -1.1008530874512822e-02 -7.1782848463691122e-05
-5.1460000000007994e+02 +1.3008734651375600e+00 +0.0000000000000000e+00 -5.1524935144018298e+02 -4.5476690875714191e-04 -1.0993636018917030e-02 -7.1588764802821869e-05
-5.1465000000008001e+02 +1.2996725055854801e+00 +0.0000000000000000e+00 -5.1529938707954398e+02 -4.5389539943307934e-04 -1.0978764668959697e-02 -7.1395015193739743e-05
-5.1470000000007997e+02 +1.2984715426573501e+00 +0.0000000000000000e+00 -5.1534942271882403e+02 -4.5302535690898676e-04 -1.0963916801347392e-02 -7.1201574232662476e-05
-5.1475000000008004e+02 +1.2972705763531800e+00 +0.0000000000000000e+00 -5.1539945835802098e+02 -4.5215678669702507e-04 -1.0949092392831622e-02 -7.1008416465491686e-05
-5.1480000000007999e+02 +1.2960696065565600e+00 +0.0000000000000000e+00 -5.1544949399713698e+02 -4.5128969429295511e-04 -1.0934291420206219e-02 -7.0815516387833974e-05
-5.1485000000007904e+02 +1.2948686335002999e+00 +0.0000000000000000e+00 -5.1549952963617000e+02 -4.5042408517795876e-04 -1.0919513860307380e-02 -7.0622848444265354e-05
-5.1490000000007899e+02 +1.2936676569515799e+00 +0.0000000000000000e+00 -5.1554956527512297e+02 -4.4955996481554629e-04 -1.0904759690015161e-02 -7.0430387029792995e-05
-5.1495000000007894e+02 +1.2924666770268201e+00 +0.0000000000000000e+00 -5.1559960091399296e+02 -4.4869733865467339e-04 -1.0890028886252371e-02 -7.0238106488511098e-05
-5.1500000000007901e+02 +1.2912656936096001e+00 +0.0000000000000000e+00 -5.1564963655278200e+02 -4.4783621212746009e-04 -1.0875321425984352e-02 -7.0045981114644223e-05
-5.1505000000007897e+02 +1.2900647070491700e+00 +0.0000000000000000e+00 -5.1569967219149100e+02 -4.4697659065179719e-04 -1.0860637286217096e-02 -6.9853985151391667e-05
-5.1510000000007904e+02 +1.2888637168798600e+00 +0.0000000000000000e+00 -5.1574970783011702e+02 -4.4611847962680741e-04 -1.0845976444004616e-02 -6.9662092793258115e-05
-5.1515000000007899e+02 +1.2876627232180899e+00 +0.0000000000000000e+00 -5.1579974346866197e+02 -4.4526188443769595e-04 -1.0831338876439108e-02 -6.9470278183606410e-05
-5.1520000000007894e+02 +1.2864617264131100e+00 +0.0000000000000000e+00 -5.1584977910712405e+02 -4.4440681045463683e-04 -1.0816724560655248e-02 -6.9278515415364695e-05
-5.1525000000007901e+02 +1.2852607261156701e+00 +0.0000000000000000e+00 -5.1589981474550598e+02 -4.4355326302931519e-04 -1.0802133473832480e-02 -6.9086778532697141e-05
-5.1530000000007897e+02 +1.2840597223257599e+00 +0.0000000000000000e+00 -5.1594985038380798e+02 -4.4270124749878149e-04 -1.0787565593191623e-02 -6.8895041529236007e-05
-5.1535000000007904e+02 +1.2828587152762301e+00 +0.0000000000000000e+00 -5.1599988602202598e+02 -4.4185076918506003e-04 -1.0773020895996003e-02 -6.8703278348351227e-05
-5.1540000000007899e+02 +1.2816577047342399e+00 +0.0000000000000000e+00 -5.1604992166016405e+02 -4.4100183068504208e-04 -1.0758499356479571e-02 -6.8511468882846092e-05
-5.1545000000007894e+02 +1.2804566906997901e+00 +0.0000000000000000e+00 -5.1609995729821799e+02 -4.4015442367495656e-04 -1.0744000936524908e-02 -6.8319617141941304e-05
-5.1550000000007901e+02 +1.2792556735221301e+00 +0.0000000000000000e+00 -5.1614999293618905e+02 -4.3930853706666216e-04 -1.0729525594873529e-02 -6.8127733188126036e-05
-5.1555000000007897e+02 +1.2780546527355900e+00 +0.0000000000000000e+00 -5.1620002857408303e+02 -4.3846415974777909e-04 -1.0715073290239957e-02 -6.7935827060274602e-05
-5.1560000000007904e+02 +1.2768536285730101e+00 +0.0000000000000000e+00 -5.1625006421189403e+02 -4.3762128058731008e-04 -1.0700643981308785e-02 -6.7743908771009947e-05
-5.1565000000007899e+02 +1.2756526011508000e+00 +0.0000000000000000e+00 -5.1630009984962498e+02 -4.3677988843241774e-04 -1.0686237626732917e-02 -6.7551988308041407e-05
-5.1570000000007894e+02 +1.2744515702361201e+00 +0.0000000000000000e+00 -5.1635013548726795e+02 -4.3593997210794437e-04 -1.0671854185140382e-02 -6.7360075634629831e-05
-5.1575000000007901e+02 +1.2732505359454100e+00 +0.0000000000000000e+00 -5.1640017112483497e+02 -4.3510152041835519e-04 -1.0657493615122008e-02 -6.7168180688208974e-05
-5.1580000000007897e+02 +1.2720494981622299e+00 +0.0000000000000000e+00 -5.1645020676231798e+02 -4.3426452214636576e-04 -1.0643155875245889e-02 -6.6976313381547306e-05
-5.1585000000007904e+02 +1.2708484570030101e+00 +0.0000000000000000e+00 -5.1650024239971799e+02 -4.3342896605408988e-04 -1.0628840924046685e-02 -6.6784483601787592e-05
-5.1590000000007899e+02 +1.2696474125841599e+00 +0.0000000000000000e+00 -5.1655027803704104e+02 -4.3259484088229474e-04 -1.0614548720027995e-02 -6.6592701210851633e-05
-5.1595000000007803e+02 +1.2684463646728501e+00 +0.0000000000000000e+00 -5.1660031367427996e+02 -4.3176213534948805e-04 -1.0600279221669284e-02 -6.6400976046104780e-05
-5.1600000000007799e+02 +1.2672453132690900e+00 +0.0000000000000000e+00 -5.1665034931143600e+02 -4.3093083815359779e-04 -1.0586032387416863e-02 -6.6209317919219829e-05
-5.1605000000007794e+02 +1.2660442586056899e+00 +0.0000000000000000e+00 -5.1670038494851201e+02 -4.3010093797208091e-04 -1.0571808175685914e-02 -6.6017736616180218e-05
-5.1610000000007801e+02 +1.2648432004498300e+00 +0.0000000000000000e+00 -5.1675042058550400e+02 -4.2927242345963923e-04 -1.0557606544866248e-02 -6.5826241898524421e-05
-5.1615000000007797e+02 +1.2636421389179300e+00 +0.0000000000000000e+00 -5.1680045622242005e+02 -4.2844528325074405e-04 -1.0543427453313060e-02 -6.5634843501809079e-05
-5.1620000000007803e+02 +1.2624410741264001e+00 +0.0000000000000000e+00 -5.1685049185925197e+02 -4.2761950595889009e-04 -1.0529270859356657e-02 -6.5443551136312752e-05
-5.1625000000007799e+02 +1.2612400057259900e+00 +0.0000000000000000e+00 -5.1690052749600000e+02 -4.2679508017458414e-04 -1.0515136721297710e-02 -6.5252374487740410e-05
-5.1630000000007794e+02 +1.2600389339495499e+00 +0.0000000000000000e+00 -5.1695056313266502e+02 -4.2597199446910036e-04 -1.0501024997404454e-02 -6.5061323215378404e-05
-5.1635000000007801e+02 +1.2588378589134701e+00 +0.0000000000000000e+00 -5.1700059876925297e+02 -4.2515023739199290e-04 -1.0486935645914843e-02 -6.4870406953289678e-05
-5.1640000000007797e+02 +1.2576367802685100e+00 +0.0000000000000000e+00 -5.1705063440575395e+02 -4.2432979747024396e-04 -1.0472868625044115e-02 -6.4679635310987095e-05
-5.1645000000007803e+02 +1.2564356983639300e+00 +0.0000000000000000e+00 -5.1710067004218195e+02 -4.2351066321162433e-04 -1.0458823892968079e-02 -6.4489017871201899e-05
-5.1650000000007799e+02 +1.2552346131997201e+00 +0.0000000000000000e+00 -5.1715070567852297e+02 -4.2269282310193618e-04 -1.0444801407842706e-02 -6.4298564191911031e-05
-5.1655000000007794e+02 +1.2540335244266301e+00 +0.0000000000000000e+00 -5.1720074131478395e+02 -4.2187626560422612e-04 -1.0430801127790405e-02 -6.4108283806124018e-05
-5.1660000000007801e+02 +1.2528324322775000e+00 +0.0000000000000000e+00 -5.1725077695096104e+02 -4.2106097916249930e-04 -1.0416823010904564e-02 -6.3918186220340479e-05
-5.1665000000007797e+02 +1.2516313367523300e+00 +0.0000000000000000e+00 -5.1730081258705502e+02 -4.2024695219867417e-04 -1.0402867015249074e-02 -6.3728280915904766e-05
-5.1670000000007803e+02 +1.2504302378511101e+00 +0.0000000000000000e+00 -5.1735084822306806e+02 -4.1943417311344041e-04 -1.0388933098858197e-02 -6.3538577348585363e-05
-5.1675000000007799e+02 +1.2492291354574301e+00 +0.0000000000000000e+00 -5.1740088385900503e+02 -4.1862263028584365e-04 -1.0375021219736751e-02 -6.3349084948751097e-05
-5.1680000000007794e+02 +1.2480280299205300e+00 +0.0000000000000000e+00 -5.1745091949485504e+02 -4.1781231207557013e-04 -1.0361131335862561e-02 -6.3159813120396857e-05
-5.1685000000007801e+02 +1.2468269206583500e+00 +0.0000000000000000e+00 -5.1750095513062502e+02 -4.1700320681765154e-04 -1.0347263405183629e-02 -6.2970771243445046e-05
-5.1690000000007797e+02 +1.2456258081365399e+00 +0.0000000000000000e+00 -5.1755099076631404e+02 -4.1619530282961892e-04 -1.0333417385616139e-02 -6.2781968670347027e-05
-5.1695000000007803e+02 +1.2444246923550999e+00 +0.0000000000000000e+00 -5.1760102640192395e+02 -4.1538858840618455e-04 -1.0319593235048531e-02 -6.2593414728677116e-05
-5.1700000000007799e+02 +1.2432235729647800e+00 +0.0000000000000000e+00 -5.1765106203744699e+02 -4.1458305181984578e-04 -1.0305790911344382e-02 -6.2405118720948677e-05
-5.1705000000007703e+02 +1.2420224503148301e+00 +0.0000000000000000e+00 -5.1770109767288898e+02 -4.1377868132406965e-04 -1.0292010372331239e-02 -6.2217089922671608e-05
-5.1710000000007699e+02 +1.2408213240560100e+00 +0.0000000000000000e+00 -5.1775113330825104e+02 -4.1297546514885476e-04 -1.0278251575812076e-02 -6.2029337584840912e-05
-5.1715000000007694e+02 +1.2396201945375700e+00 +0.0000000000000000e+00 -5.1780116894353000e+02 -4.1217339150545848e-04 -1.0264514479558848e-02 -6.1841870931474109e-05
-5.1720000000007701e+02 +1.2384190617594899e+00 +0.0000000000000000e+00 -5.1785120457872802e+02 -4.1137244858269927e-04 -1.0250799041314618e-02 -6.1654699161380473e-05
-5.1725000000007697e+02 +1.2372179253725299e+00 +0.0000000000000000e+00 -5.1790124021384702e+02 -4.1057262454705746e-04 -1.0237105218795117e-02 -6.1467831448155184e-05
-5.1730000000007703e+02 +1.2360167856095401e+00 +0.0000000000000000e+00 -5.1795127584888201e+02 -4.0977390754592485e-04 -1.0223432969686384e-02 -6.1281276938564920e-05
-5.1735000000007699e+02 +1.2348156425869099e+00 +0.0000000000000000e+00 -5.1800131148383696e+02 -4.0897628570504200e-04 -1.0209782251643611e-02 -6.1095044753671238e-05
-5.1740000000007694e+02 +1.2336144960718201e+00 +0.0000000000000000e+00 -5.1805134711870801e+02 -4.0817974976847934e-04 -1.0196153022420809e-02 -6.0909143418990614e-05
-5.1745000000007701e+02 +1.2324133460642801e+00 +0.0000000000000000e+00 -5.1810138275349902e+02 -4.0738430024739726e-04 -1.0182545240206528e-02 -6.0723579354635102e-05
-5.1750000000007697e+02 +1.2312121929135200e+00 +0.0000000000000000e+00 -5.1815141838820603e+02 -4.0658993995217036e-04 -1.0168958863288325e-02 -6.0538358546067323e-05
-5.1755000000007703e+02 +1.2300110361538801e+00 +0.0000000000000000e+00 -5.1820145402283401e+02 -4.0579667173709199e-04 -1.0155393849949157e-02 -6.0353487039935179e-05
-5.1760000000007699e+02 +1.2288098760182000e+00 +0.0000000000000000e+00 -5.1825148965738094e+02 -4.0500449850570318e-04 -1.0141850158464995e-02 -6.0168970941517769e-05
-5.1765000000007694e+02 +1.2276087125064801e+00 +0.0000000000000000e+00 -5.1830152529184500e+02 -4.0421342320754399e-04 -1.0128327747106980e-02 -5.9984816416283001e-05
-5.1770000000007701e+02 +1.2264075456187100e+00 +0.0000000000000000e+00 -5.1835156092622901e+02 -4.0342344883885972e-04 -1.0114826574139183e-02 -5.9801029689456038e-05
-5.1775000000007697e+02 +1.2252063751220701e+00 +0.0000000000000000e+00 -5.1840159656052901e+02 -4.0263457844199642e-04 -1.0101346597822745e-02 -5.9617617046440766e-05
-5.1780000000007703e+02 +1.2240052015986300e+00 +0.0000000000000000e+00 -5.1845163219474898e+02 -4.0184681510866739e-04 -1.0087887776407236e-02 -5.9434584830975965e-05
-5.1785000000007699e+02 +1.2228040244663101e+00 +0.0000000000000000e+00 -5.1850166782888505e+02 -4.0106016197357421e-04 -1.0074450068143630e-02 -5.9251939448528314e-05
-5.1790000000007694e+02 +1.2216028438415401e+00 +0.0000000000000000e+00 -5.1855170346294096e+02 -4.0027462222038849e-04 -1.0061033431271951e-02 -5.9069687363066083e-05
-5.1795000000007701e+02 +1.2204016599571299e+00 +0.0000000000000000e+00 -5.1860173909691696e+02 -3.9949019907997160e-04 -1.0047637824026833e-02 -5.8887835098075666e-05
-5.1800000000007697e+02 +1.2192004726966801e+00 +0.0000000000000000e+00 -5.1865177473080598e+02 -3.9870689582886972e-04 -1.0034263204640513e-02 -5.8706389237338748e-05
-5.1805000000007703e+02 +1.2179992819437799e+00 +0.0000000000000000e+00 -5.1870181036462202e+02 -3.9792471579003512e-04 -1.0020909531333754e-02 -5.8525356424223157e-05
-5.1810000000007699e+02 +1.2167980879312399e+00 +0.0000000000000000e+00 -5.1875184599835097e+02 -3.9714366233474697e-04 -1.0007576762327447e-02 -5.8344743361268037e-05
-5.1815000000007603e+02 +1.2155968903098300e+00 +0.0000000000000000e+00 -5.1880188163199603e+02 -3.9636373887879246e-04 -9.9942648558344980e-03 -5.8164556811548855e-05
-5.1820000000007599e+02 +1.2143956895451999e+00 +0.0000000000000000e+00 -5.1885191726556502e+02 -3.9558494888731392e-04 -9.9809737700571870e-03 -5.7984803596392038e-05
-5.1825000000007606e+02 +1.2131944851717000e+00 +0.0000000000000000e+00 -5.1890195289905000e+02 -3.9480729586929841e-04 -9.9677034632001272e-03 -5.7805490598320499e-05
-5.1830000000007601e+02 +1.2119932774221500e+00 +0.0000000000000000e+00 -5.1895198853245199e+02 -3.9403078338261683e-04 -9.9544538934566232e-03 -5.7626624758255567e-05
-5.1835000000007597e+02 +1.2107920662965601e+00 +0.0000000000000000e+00 -5.1900202416577304e+02 -3.9325541503103668e-04 -9.9412250190148346e-03 -5.7448213077066749e-05
-5.1840000000007603e+02 +1.2095908519113401e+00 +0.0000000000000000e+00 -5.1905205979901405e+02 -3.9248119446541049e-04 -9.9280167980568008e-03 -5.7270262614988470e-05
-5.1845000000007599e+02 +1.2083896339172500e+00 +0.0000000000000000e+00 -5.1910209543217195e+02 -3.9170812538177717e-04 -9.9148291887616712e-03 -5.7092780492560089e-05
-5.1850000000007606e+02 +1.2071884126635299e+00 +0.0000000000000000e+00 -5.1915213106525005e+02 -3.9093621152506356e-04 -9.9016621492980326e-03 -5.6915773888678048e-05
-5.1855000000007601e+02 +1.2059871879173401e+00 +0.0000000000000000e+00 -5.1920216669824401e+02 -3.9016545668503640e-04 -9.8885156378330057e-03 -5.6739250042709818e-05
-5.1860000000007597e+02 +1.2047859596787001e+00 +0.0000000000000000e+00 -5.1925220233115795e+02 -3.8939586469875580e-04 -9.8753896125245572e-03 -5.6563216253095455e-05
-5.1865000000007603e+02 +1.2035847282968499e+00 +0.0000000000000000e+00 -5.1930223796398798e+02 -3.8862743945120134e-04 -9.8622840315253629e-03 -5.6387679877207633e-05
-5.1870000000007599e+02 +1.2023834934225299e+00 +0.0000000000000000e+00 -5.1935227359674195e+02 -3.8786018487148939e-04 -9.8491988529819750e-03 -5.6212648332946082e-05
-5.1875000000007606e+02 +1.2011822550557600e+00 +0.0000000000000000e+00 -5.1940230922940805e+02 -3.8709410493681904e-04 -9.8361340350386628e-03 -5.6038129097145511e-05
-5.1880000000007601e+02 +1.1999810133129400e+00 +0.0000000000000000e+00 -5.1945234486199104e+02 -3.8632920367113533e-04 -9.8230895358289005e-03 -5.5864129705807258e-05
-5.1885000000007597e+02 +1.1987797681940700e+00 +0.0000000000000000e+00 -5.1950238049450104e+02 -3.8556548514452339e-04 -9.8100653134792944e-03 -5.5690657754492945e-05
-5.1890000000007603e+02 +1.1975785196991600e+00 +0.0000000000000000e+00 -5.1955241612692396e+02 -3.8480295347403313e-04 -9.7970613261167492e-03 -5.5517720898223079e-05
-5.1895000000007599e+02 +1.1963772678282101e+00 +0.0000000000000000e+00 -5.1960245175926298e+02 -3.8404161282304080e-04 -9.7840775318576798e-03 -5.5345326851313084e-05
-5.1900000000007606e+02 +1.1951760124648001e+00 +0.0000000000000000e+00 -5.1965248739152196e+02 -3.8328146740110775e-04 -9.7711138888128025e-03 -5.5173483387596635e-05
-5.1905000000007601e+02 +1.1939747537253400e+00 +0.0000000000000000e+00 -5.1970252302370500e+02 -3.8252252146513105e-04 -9.7581703550857976e-03 -5.5002198339857938e-05
-5.1910000000007597e+02 +1.1927734917262600e+00 +0.0000000000000000e+00 -5.1975255865580402e+02 -3.8176477931874976e-04 -9.7452468887774934e-03 -5.4831479600224664e-05
-5.1915000000007603e+02 +1.1915722262347099e+00 +0.0000000000000000e+00 -5.1980259428781903e+02 -3.8100824531088533e-04 -9.7323434479820101e-03 -5.4661335120625258e-05
-5.1920000000007599e+02 +1.1903709572507100e+00 +0.0000000000000000e+00 -5.1985262991975105e+02 -3.8025292383775221e-04 -9.7194599907862063e-03 -5.4491772911880044e-05
-5.1925000000007503e+02 +1.1891696850070701e+00 +0.0000000000000000e+00 -5.1990266555160304e+02 -3.7949881934283157e-04 -9.7065964752694779e-03 -5.4322801043682584e-05
-5.1930000000007499e+02 +1.1879684092709799e+00 +0.0000000000000000e+00 -5.1995270118337396e+02 -3.7874593631466056e-04 -9.6937528595080584e-03 -5.4154427645691005e-05
-5.1935000000007506e+02 +1.1867671301588401e+00 +0.0000000000000000e+00 -5.2000273681506201e+02 -3.7799427928923669e-04 -9.6809291015708312e-03 -5.3986660905227234e-05
-5.1940000000007501e+02 +1.1855658476706601e+00 +0.0000000000000000e+00 -5.2005277244667002e+02 -3.7724385134357353e-04 -9.6681251588817164e-03 -5.3819501914766768e-05
-5.1945000000007497e+02 +1.1843645618064300e+00 +0.0000000000000000e+00 -5.2010280807819800e+02 -3.7649465044841556e-04 -9.6553409866962179e-03 -5.3652927482376044e-05
-5.1950000000007503e+02 +1.1831632725661601e+00 +0.0000000000000000e+00 -5.2015284370963900e+02 -3.7574667343114087e-04 -9.6425765398170851e-03 -5.3486909205545334e-05
-5.1955000000007499e+02 +1.1819619797170200e+00 +0.0000000000000000e+00 -5.2020287934100304e+02 -3.7499991705088200e-04 -9.6298317730497372e-03 -5.3321418616617743e-05
-5.1960000000007506e+02 +1.1807606836082400e+00 +0.0000000000000000e+00 -5.2025291497228295e+02 -3.7425437800170104e-04 -9.6171066412078284e-03 -5.3156427181715319e-05
-5.1965000000007501e+02 +1.1795593841234200e+00 +0.0000000000000000e+00 -5.2030295060348396e+02 -3.7351005290876680e-04 -9.6044010991098334e-03 -5.2991906302342718e-05
-5.1970000000007497e+02 +1.1783580812625600e+00 +0.0000000000000000e+00 -5.2035298623460005e+02 -3.7276693833061765e-04 -9.5917151015828383e-03 -5.2827827314639004e-05
-5.1975000000007503e+02 +1.1771567749092400e+00 +0.0000000000000000e+00 -5.2040302186563702e+02 -3.7202503075808776e-04 -9.5790486034575788e-03 -5.2664161489739071e-05
-5.1980000000007499e+02 +1.1759554652962800e+00 +0.0000000000000000e+00 -5.2045305749658996e+02 -3.7128432661616325e-04 -9.5664015595724322e-03 -5.2500880033202834e-05
-5.1985000000007506e+02 +1.1747541520744600e+00 +0.0000000000000000e+00 -5.2050309312746299e+02 -3.7054482226071161e-04 -9.5537739247720261e-03 -5.2337954086472191e-05
-5.1990000000007501e+02 +1.1735528355930001e+00 +0.0000000000000000e+00 -5.2055312875825598e+02 -3.6980651398282004e-04 -9.5411656539056925e-03 -5.2175354725004905e-05
-5.1995000000007497e+02 +1.1723515157355000e+00 +0.0000000000000000e+00 -5.2060316438896598e+02 -3.6906939800505158e-04 -9.5285767018316384e-03 -5.2013052960153866e-05
-5.2000000000007503e+02 +1.1711501923855401e+00 +0.0000000000000000e+00 -5.2065320001959105e+02 -3.6833347048291092e-04 -9.5160070234141855e-03 -5.1851019738509826e-05
-5.2005000000007499e+02 +1.1699488656595300e+00 +0.0000000000000000e+00 -5.2070323565013996e+02 -3.6759872750546739e-04 -9.5034565735205127e-03 -5.1689225941585502e-05
-5.2010000000007506e+02 +1.1687475356739001e+00 +0.0000000000000000e+00 -5.2075327128060599e+02 -3.6686516509501190e-04 -9.4909253070281589e-03 -5.1527642386340542e-05
-5.2015000000007501e+02 +1.1675462020793901e+00 +0.0000000000000000e+00 -5.2080330691098800e+02 -3.6613277920529412e-04 -9.4784131788214973e-03 -5.1366239825916155e-05
-5.2020000000007497e+02 +1.1663448652252599e+00 +0.0000000000000000e+00 -5.2085334254128998e+02 -3.6540156572525278e-04 -9.4659201437875280e-03 -5.1204988947902607e-05
-5.2025000000007503e+02 +1.1651435248786599e+00 +0.0000000000000000e+00 -5.2090337817150805e+02 -3.6467152047515885e-04 -9.4534461568239452e-03 -5.1043860376454190e-05
-5.2030000000007499e+02 +1.1639421811560200e+00 +0.0000000000000000e+00 -5.2095341380164598e+02 -3.6394263920936872e-04 -9.4409911728318488e-03 -5.0882824670866505e-05
-5.2035000000007403e+02 +1.1627408340573300e+00 +0.0000000000000000e+00 -5.2100344943170398e+02 -3.6321491761503240e-04 -9.4285551467202557e-03 -5.0721852326417287e-05
-5.2040000000007399e+02 +1.1615394835826001e+00 +0.0000000000000000e+00 -5.2105348506167900e+02 -3.6248835131248247e-04 -9.4161380334056993e-03 -5.0560913774263406e-05
-5.2045000000007406e+02 +1.1603381296154101e+00 +0.0000000000000000e+00 -5.2110352069157295e+02 -3.6176293585477286e-04 -9.4037397878105576e-03 -5.0399979381675432e-05
-5.2050000000007401e+02 +1.1591367723885899e+00 +0.0000000000000000e+00 -5.2115355632138005e+02 -3.6103866672934518e-04 -9.3913603648645913e-03 -5.0239019451429011e-05
-5.2055000000007396e+02 +1.1579354116693099e+00 +0.0000000000000000e+00 -5.2120359195111098e+02 -3.6031553935515065e-04 -9.3789997195019414e-03 -5.0078004223082344e-05
-5.2060000000007403e+02 +1.1567340475739900e+00 +0.0000000000000000e+00 -5.2125362758076199e+02 -3.5959354908567039e-04 -9.3666578066658492e-03 -4.9916903871879505e-05
-5.2065000000007399e+02 +1.1555326801026200e+00 +0.0000000000000000e+00 -5.2130366321032500e+02 -3.5887269120733631e-04 -9.3543345813078722e-03 -4.9755688509527414e-05
-5.2070000000007406e+02 +1.1543313092552101e+00 +0.0000000000000000e+00 -5.2135369883981195e+02 -3.5815296093956976e-04 -9.3420299983814938e-03 -4.9594328184013947e-05
-5.2075000000007401e+02 +1.1531299347989299e+00 +0.0000000000000000e+00 -5.2140373446921501e+02 -3.5743435343465709e-04 -9.3297440128528118e-03 -4.9432792880185129e-05
-5.2080000000007396e+02 +1.1519285571994300e+00 +0.0000000000000000e+00 -5.2145377009853803e+02 -3.5671686378020468e-04 -9.3174765796894630e-03 -4.9271052518255515e-05
-5.2085000000007403e+02 +1.1507271761074700e+00 +0.0000000000000000e+00 -5.2150380572777794e+02 -3.5600048699474659e-04 -9.3052276538706929e-03 -4.9109076956333762e-05
-5.2090000000007399e+02 +1.1495257915230499e+00 +0.0000000000000000e+00 -5.2155384135693703e+02 -3.5528521803119694e-04 -9.2929971903801482e-03 -4.8946835988629628e-05
-5.2095000000007406e+02 +1.1483244036789999e+00 +0.0000000000000000e+00 -5.2160387698601301e+02 -3.5457105177665044e-04 -9.2807851442088356e-03 -4.8784299345749427e-05
-5.2100000000007401e+02 +1.1471230123424900e+00 +0.0000000000000000e+00 -5.2165391261500895e+02 -3.5385798305011756e-04 -9.2685914703551590e-03 -4.8621436695847826e-05
-5.2105000000007396e+02 +1.1459216176299400e+00 +0.0000000000000000e+00 -5.2170394824392099e+02 -3.5314600660523116e-04 -9.2564161238250873e-03 -4.8458217643462737e-05
-5.2110000000007403e+02 +1.1447202195413400e+00 +0.0000000000000000e+00 -5.2175398387275300e+02 -3.5243511712863156e-04 -9.2442590596302446e-03 -4.8294611730284004e-05
