# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0730000000008107e+02 -1.4494707819729150e-02 +1.9261697640834907e-02 +1.3555629040184096e+00 -2.0059330462341078e+00 -3.8163350655890832e+02 -1.2186619240914506e+04 +9.5725316389334435e+05 
+5.0735000000008108e+02 -1.4474321459074201e-02 +1.9216244441542671e-02 +1.3528641321007349e+00 -1.9858792091229949e+00 -3.7248145817189891e+02 -1.2348706065366368e+04 +8.9708209798939887e+05 
+5.0740000000008109e+02 -1.4453968526817212e-02 +1.9170931292897628e-02 +1.3501596301124723e+00 -1.9669879368454430e+00 -3.6320284720662573e+02 -1.2501106112776228e+04 +8.3661993876356329e+05 
+5.0745000000008110e+02 -1.4433648970029566e-02 +1.9125758453789009e-02 +1.3474515541259096e+00 -1.9492518001876569e+00 -3.5384792489087221e+02 -1.2643753723718033e+04 +7.7615448188000568e+05 
+5.0750000000008112e+02 -1.4413362735790400e-02 +1.9080726165410622e-02 +1.3447420618391932e+00 -1.9326625783741636e+00 -3.4446700543221675e+02 -1.2776589695441369e+04 +7.1597403339675080e+05 
+5.0755000000008113e+02 -1.4393109771186675e-02 +1.9035834651365026e-02 +1.3420333125641062e+00 -1.9172112639621541e+00 -3.3511046559930361e+02 -1.2899561240817682e+04 +6.5636740687109623e+05 
+5.0760000000008114e+02 -1.4372890023313260e-02 +1.8991084117637471e-02 +1.3393274672171398e+00 -1.9028880613465633e+00 -3.2582874427295371e+02 -1.3012622002464112e+04 +5.9762391960230342e+05 
+5.0765000000008115e+02 -1.4352703439272137e-02 +1.8946474752561501e-02 +1.3366266882187801e+00 -1.8896823848711273e+00 -3.1667234024374250e+02 -1.3115732071970002e+04 +5.4003338001485227e+05 
+5.0770000000008116e+02 -1.4332549966173388e-02 +1.8902006726815652e-02 +1.3339331396633289e+00 -1.8775828589518349e+00 -3.0769181658376834e+02 -1.3208857987714266e+04 +4.8388611641606683e+05 
+5.0775000000008117e+02 -1.4312429551134247e-02 +1.8857680193505772e-02 +1.3312489871231574e+00 -1.8665773209841612e+00 -2.9893779535393179e+02 -1.3291972714021180e+04 +4.2947294139068300e+05 
+5.0780000000008118e+02 -1.4292342141279366e-02 +1.8813495288106583e-02 +1.3285763977258513e+00 -1.8566528188016895e+00 -2.9046095988632061e+02 -1.3365055663516885e+04 +3.7708516816856695e+05 
+5.0785000000008120e+02 -1.4272287683732820e-02 +1.8769452122266661e-02 +1.3259175379153658e+00 -1.8477952293195183e+00 -2.8231197015303923e+02 -1.3428097008910723e+04 +3.2701385294357251e+05 
+5.0790000000008121e+02 -1.4252266125595105e-02 +1.8725550717663512e-02 +1.3232745631097009e+00 -1.8399840685313453e+00 -2.7454085488930957e+02 -1.3481174114809548e+04 +2.7954149981312896e+05 
+5.0795000000008122e+02 -1.4232277414272146e-02 +1.8681791441747964e-02 +1.3206497370060721e+00 -1.8332200803440333e+00 -2.6720240340542580e+02 -1.3524224255087081e+04 +2.3498468275759681e+05 
+5.0800000000008123e+02 -1.4212321495876049e-02 +1.8638174515038946e-02 +1.3180450090819844e+00 -1.8275328293465865e+00 -2.6034735825638415e+02 -1.3556859170175301e+04 +1.9365087305398769e+05 
+5.0805000000008124e+02 -1.4192398315843768e-02 +1.8594697784959223e-02 +1.3154616069041816e+00 -1.8228982859985343e+00 -2.5400803737704297e+02 -1.3578985542578213e+04 +1.5573288484247902e+05 
+5.0810000000008125e+02 -1.4172507823174295e-02 +1.8551356669665894e-02 +1.3129006376419730e+00 -1.8192175687548673e+00 -2.4821102439202630e+02 -1.3591037029281621e+04 +1.2138032513294125e+05 
+5.0815000000008126e+02 -1.4152649967621569e-02 +1.8508145874479152e-02 +1.3103632122914075e+00 -1.8163679451497885e+00 -2.4298249749231130e+02 -1.3593623497955143e+04 +9.0738933285597013e+04 
+5.0820000000008127e+02 -1.4132824697005927e-02 +1.8465060037362684e-02 +1.3078502444176014e+00 -1.8142232776543521e+00 -2.3834429323049980e+02 -1.3587384609677098e+04 +6.3928299265389134e+04 
+5.0825000000008129e+02 -1.4113031958639015e-02 +1.8422095295656415e-02 +1.3053622067991200e+00 -1.8126959052838929e+00 -2.3430652990068364e+02 -1.3572722511516635e+04 +4.0992766387698692e+04 
+5.0830000000008130e+02 -1.4093271698143207e-02 +1.8379249209531920e-02 +1.3028989404576821e+00 -1.8117256165417390e+00 -2.3086368157422359e+02 -1.3549919186436278e+04 +2.1880435411136936e+04 
+5.0835000000008131e+02 -1.4073543859681677e-02 +1.8336520161532522e-02 +1.3004598841418986e+00 -1.8112859672568931e+00 -2.2799759894518286e+02 -1.3519054505457036e+04 +6.4550911705644021e+03 
+5.0840000000008132e+02 -1.4053848386885493e-02 +1.8293906593482342e-02 +1.2980443561835124e+00 -1.8113455516316170e+00 -2.2568716603898704e+02 -1.3480408640038202e+04 -5.4236630818354015e+03 
+5.0845000000008133e+02 -1.4034185223491343e-02 +1.8251406825099049e-02 +1.2956517093613273e+00 -1.8118647750838646e+00 -2.2391273690508632e+02 -1.3434364009471288e+04 -1.3881310126975703e+04 
+5.0850000000008134e+02 -1.4014554313222575e-02 +1.8209019180981969e-02 +1.2932812944735694e+00 -1.8128043435974512e+00 -2.2265460639096389e+02 -1.3381300233694279e+04 -1.9043751103867384e+04 
+5.0855000000008135e+02 -1.3994955599789019e-02 +1.8166741990499315e-02 +1.2909324603390229e+00 -1.8141252599142150e+00 -2.2189301008141217e+02 -1.3321594156132451e+04 -2.1037307137512060e+04 
+5.0860000000008137e+02 -1.3975389026887899e-02 +1.8124573587912723e-02 +1.2886045539193762e+00 -1.8157888293024449e+00 -2.2160812744267213e+02 -1.3255619793032754e+04 -1.9988698797374134e+04 
+5.0865000000008138e+02 -1.3955854538202602e-02 +1.8082512312308563e-02 +1.2862969201394705e+00 -1.8177566562588676e+00 -2.2178007711199157e+02 -1.3183748362396604e+04 -1.6025077491289429e+04 
+5.0870000000008139e+02 -1.3936352077404028e-02 +1.8040556507598296e-02 +1.2840089020947891e+00 -1.8199906448985137e+00 -2.2238892228471005e+02 -1.3106348278795804e+04 -9.2739899422133876e+03 
+5.0875000000008140e+02 -1.3916881588149738e-02 +1.7998704522600561e-02 +1.2817398409301941e+00 -1.8224530026007741e+00 -2.2341466770746172e+02 -1.3023785121967292e+04 +1.3660230712701215e+02 
+5.0880000000008141e+02 -1.3897443014083601e-02 +1.7956954711022582e-02 +1.2794890757518074e+00 -1.8251062386299475e+00 -2.2483725702942840e+02 -1.2936421650394374e+04 +1.2078304019229243e+04 
+5.0885000000008142e+02 -1.3878036298837427e-02 +1.7915305431357328e-02 +1.2772559439357249e+00 -1.8279131611828894e+00 -2.2663658127221998e+02 -1.2844617820127536e+04 +2.6422343757255814e+04 
+5.0890000000008143e+02 -1.3858661386029246e-02 +1.7873755047042656e-02 +1.2750397808331022e+00 -1.8308368827416475e+00 -2.2879247096428833e+02 -1.2748730745200437e+04 +4.3039521079988743e+04 
+5.0895000000008145e+02 -1.3839318219264372e-02 +1.7832301926346210e-02 +1.2728399199217630e+00 -1.8338408165895608e+00 -2.3128469987375897e+02 -1.2649114721259295e+04 +6.1800230300832671e+04 
+5.0900000000008146e+02 -1.3820006742135189e-02 +1.7790944442421165e-02 +1.2706556928090962e+00 -1.8368886782681357e+00 -2.3409298546767408e+02 -1.2546121215678055e+04 +8.2574464928703572e+04 
+5.0905000000008147e+02 -1.3800726898220886e-02 +1.7749680973388197e-02 +1.2684864291669236e+00 -1.8399444895657497e+00 -2.3719698692776748e+02 -1.2440098833037344e+04 +1.0523180324913598e+05 
+5.0910000000008148e+02 -1.3781478631087869e-02 +1.7708509902095194e-02 +1.2663314568040469e+00 -1.8429725688203991e+00 -2.4057630712156575e+02 -1.2331393393477860e+04 +1.2964142165732398e+05 
+5.0915000000008149e+02 -1.3762261884289587e-02 +1.7667429616444880e-02 +1.2641901016503252e+00 -1.8459375440392249e+00 -2.4421049225972303e+02 -1.2220347825223327e+04 +1.5567209252579822e+05 
+5.0920000000008150e+02 -1.3743076601366566e-02 +1.7626438509149040e-02 +1.2620616877505477e+00 -1.8488043431954946e+00 -2.4807903163595486e+02 -1.2107302243853319e+04 +1.8319218199473122e+05 
+5.0925000000008151e+02 -1.3723922725846820e-02 +1.7585534977858881e-02 +1.2599455373361190e+00 -1.8515381999063376e+00 -2.5216135953092655e+02 -1.1992593902421044e+04 +2.1206966265567017e+05 
+5.0930000000008152e+02 -1.3704800201245025e-02 +1.7544717425008009e-02 +1.2578409706936879e+00 -1.8541046463311510e+00 -2.5643685180433778e+02 -1.1876557253245430e+04 +2.4217209092324346e+05 
+5.0935000000008154e+02 -1.3685708971063184e-02 +1.7503984258217142e-02 +1.2557473062758606e+00 -1.8564695306942440e+00 -2.6088482869839993e+02 -1.1759523799260061e+04 +2.7336662510270497e+05 
+5.0940000000008155e+02 -1.3666648978790882e-02 +1.7463333889703520e-02 +1.2536638607464172e+00 -1.8585989927912565e+00 -2.6548455618849829e+02 -1.1641822296926721e+04 +3.0552003504592774e+05 
+5.0945000000008156e+02 -1.3647620167904589e-02 +1.7422764736836044e-02 +1.2515899488632904e+00 -1.8604594868484836e+00 -2.7021524273666211e+02 -1.1523778566407786e+04 +3.3849867968178162e+05 
+5.0950000000008157e+02 -1.3628622481868028e-02 +1.7382275221744917e-02 +1.2495248835381836e+00 -1.8620177655135723e+00 -2.7505604093856681e+02 -1.1405715623741480e+04 +3.7216851818770583e+05 
+5.0955000000008158e+02 -1.3609655864132247e-02 +1.7341863771582023e-02 +1.2474679758517573e+00 -1.8632408909573301e+00 -2.7998604787996373e+02 -1.1287953587618556e+04 +4.0639511213684472e+05 
+5.0960000000008159e+02 -1.3590720258136188e-02 +1.7301528818400750e-02 +1.2454185351588458e+00 -1.8640962295952410e+00 -2.8498430801360183e+02 -1.1170809723004346e+04 +4.4104364497928129e+05 
+5.0965000000008160e+02 -1.3571815607305278e-02 +1.7261268799149462e-02 +1.2433758688442640e+00 -1.8645514524696032e+00 -2.9002980658789852e+02 -1.1054598436095428e+04 +4.7597887755494838e+05 
+5.0970000000008162e+02 -1.3552941855052939e-02 +1.7221082155766461e-02 +1.2413392825763687e+00 -1.8645745388718702e+00 -2.9510147637085481e+02 -1.0939631244730981e+04 +5.1106519302634679e+05 
+5.0975000000008163e+02 -1.3534098944779537e-02 +1.7180967335159569e-02 +1.2393080801400258e+00 -1.8641337752671294e+00 -3.0017819327501229e+02 -1.0826216787892174e+04 +5.4616656768423563e+05 
+5.0980000000008164e+02 -1.3515286819873342e-02 +1.7140922789053967e-02 +1.2372815635889616e+00 -1.8631977500801338e+00 -3.0523878032092495e+02 -1.0714660864390431e+04 +5.8114659712613712e+05 
+5.0985000000008165e+02 -1.3496505423706579e-02 +1.7100946971686917e-02 +1.2352590322301025e+00 -1.8617352055662550e+00 -3.1026197032117443e+02 -1.0605268143591164e+04 +6.1586816691137594e+05 
+5.0990000000008166e+02 -1.3477754699631132e-02 +1.7061038309835533e-02 +1.2332397791193110e+00 -1.8597126382075850e+00 -3.1522615744717001e+02 -1.0498377561363923e+04 +6.5018983096724655e+05 
+5.0995000000008167e+02 -1.3459034591205685e-02 +1.7021195342525441e-02 +1.2312231535421867e+00 -1.8571013113174601e+00 -3.2011155115723545e+02 -1.0394312775569595e+04 +6.8398104416400800e+05 
+5.1000000000008168e+02 -1.3440345042379676e-02 +1.6981416896375227e-02 +1.2292086346077209e+00 -1.8538801726123095e+00 -3.2490184294526676e+02 -1.0293353517783027e+04 +7.1713362467684411e+05 
+5.1005000000008170e+02 -1.3421685996971572e-02 +1.6941702992206285e-02 +1.2271959864137918e+00 -1.8500596199193748e+00 -3.2958853460736407e+02 -1.0195581165029336e+04 +7.4958996597448387e+05 
+5.1010000000008171e+02 -1.3403057395452648e-02 +1.6902055320483122e-02 +1.2251849551262703e+00 -1.8457025079872300e+00 -3.3416482867849373e+02 -1.0100703173560443e+04 +7.8130866383177345e+05 
+5.1015000000008172e+02 -1.3384459174798750e-02 +1.6862476174834651e-02 +1.2231750450957857e+00 -1.8408918825013987e+00 -3.3861931169619277e+02 -1.0008277604098190e+04 +8.1222241003848438e+05 
+5.1020000000008173e+02 -1.3365891271281963e-02 +1.6822967838817666e-02 +1.2211657110153884e+00 -1.8357106901392888e+00 -3.4293958539134763e+02 -9.9178622188254612e+03 +8.4225819071314309e+05 
+5.1025000000008174e+02 -1.3347353621195638e-02 +1.6783532286826351e-02 +1.2191564885717565e+00 -1.8302337322858153e+00 -3.4711544554174094e+02 -9.8290660500632075e+03 +8.7135716838134406e+05 
+5.1030000000008175e+02 -1.3328846161087551e-02 +1.6744171178057973e-02 +1.2171470271522353e+00 -1.8245265488080664e+00 -3.5113985684789850e+02 -9.7415591115958796e+03 +8.9948152998221060e+05 
+5.1035000000008176e+02 -1.3310368827946581e-02 +1.6704885804585366e-02 +1.2151371118822205e+00 -1.8186351060342978e+00 -3.5501081418009176e+02 -9.6551534396628649e+03 +9.2662973951990693e+05 
+5.1040000000008177e+02 -1.3291921558995791e-02 +1.6665677412289141e-02 +1.2131265833237703e+00 -1.8126059102150529e+00 -3.5872780143201288e+02 -9.5695927595891717e+03 +9.5280426834816893e+05 
+5.1045000000008179e+02 -1.3273504291417057e-02 +1.6626547301103217e-02 +1.2111152680711974e+00 -1.8064890009928545e+00 -3.6228968805494617e+02 -9.4845770933868844e+03 +9.7800131063207844e+05 
+5.1050000000008180e+02 -1.3255116962398054e-02 +1.6587496772619205e-02 +1.2091029933644237e+00 -1.8003344390947298e+00 -3.6569534938522378e+02 -9.3998063643626992e+03 +1.0022170568494352e+06 
+5.1055000000008181e+02 -1.3236759509132905e-02 +1.6548527129898485e-02 +1.2070895872125944e+00 -1.7941922969321573e+00 -3.6894367019254361e+02 -9.3149804834666193e+03 +1.0254477190397404e+06 
+5.1060000000008182e+02 -1.3218431868823205e-02 +1.6509639677569455e-02 +1.2050748785853951e+00 -1.7881126638253790e+00 -3.7203354981650284e+02 -9.2297993016150504e+03 +1.0476895653033478e+06 
+5.1065000000008183e+02 -1.3200133978676195e-02 +1.6470835721872672e-02 +1.2030586970657340e+00 -1.7821456474072055e+00 -3.7496389273489092e+02 -9.1439625994834423e+03 +1.0689388560359599e+06 
+5.1070000000008184e+02 -1.3181865775906404e-02 +1.6432116570516565e-02 +1.2010408731588833e+00 -1.7763413676870983e+00 -3.7773361693530529e+02 -9.0571701363084030e+03 +1.0891919004592870e+06 
+5.1075000000008185e+02 -1.3163627197734498e-02 +1.6393483532855083e-02 +1.1990212380953018e+00 -1.7707499647792546e+00 -3.8034164868774980e+02 -8.9691215842529327e+03 +1.1084450217526008e+06 
+5.1080000000008187e+02 -1.3145418181388055e-02 +1.6354937919736953e-02 +1.1969996239378271e+00 -1.7654215925734960e+00 -3.8278692523265323e+02 -8.8795165810100934e+03 +1.1266945744077922e+06 
+5.1085000000008188e+02 -1.3127238664101362e-02 +1.6316481043500350e-02 +1.1949758635563528e+00 -1.7604064183999018e+00 -3.8506839420635606e+02 -8.7880547325508669e+03 +1.1439369408224798e+06 
+5.1090000000008189e+02 -1.3109088583114778e-02 +1.6278114218048725e-02 +1.1929497905500230e+00 -1.7557546265208943e+00 -3.8718501174993537e+02 -8.6944355829361484e+03 +1.1601685192841650e+06 
+5.1095000000008190e+02 -1.3090967875675850e-02 +1.6239838758850298e-02 +1.1909212393910600e+00 -1.7515164178537383e+00 -3.8913574593148485e+02 -8.5983586168441798e+03 +1.1753857453141545e+06 
+5.1100000000008191e+02 -1.3072876479038417e-02 +1.6201655982827145e-02 +1.1888900452896736e+00 -1.7477420061599491e+00 -3.9091957348025880e+02 -8.4995232887203001e+03 +1.1895850711631014e+06 
+5.1105000000008192e+02 -1.3054814330463235e-02 +1.6163567208448214e-02 +1.1868560443093334e+00 -1.7444816210646146e+00 -3.9253548275340103e+02 -8.3976290000607823e+03 +1.2027629852650941e+06 
+5.1110000000008193e+02 -1.3036781367217670e-02 +1.6125573755696083e-02 +1.1848190733109480e+00 -1.7417855073343416e+00 -3.9398247226760373e+02 -8.2923751028478455e+03 +1.2149160023919553e+06 
+5.1115000000008195e+02 -1.3018777526575280e-02 +1.6087676946029320e-02 +1.1827789698597471e+00 -1.7397039231873996e+00 -3.9525954809796372e+02 -8.1834609137460702e+03 +1.2260406459502876e+06 
+5.1120000000008196e+02 -1.3000802745817018e-02 +1.6049878102474390e-02 +1.1807355724563104e+00 -1.7382871443251551e+00 -3.9636573019790006e+02 -8.0705856798128880e+03 +1.2361334907930936e+06 
+5.1125000000008197e+02 -1.2982856962229797e-02 +1.6012178549479304e-02 +1.1786887202793510e+00 -1.7375854576083765e+00 -3.9730004539690322e+02 -7.9534486316564462e+03 +1.2451911158327325e+06 
+5.1130000000008198e+02 -1.2964940113107445e-02 +1.5974579612985554e-02 +1.1766382533467836e+00 -1.7376491646303012e+00 -3.9806153184021719e+02 -7.8317489509548996e+03 +1.2532101343815324e+06 
+5.1135000000008199e+02 -1.2947052135750921e-02 +1.5937082620502287e-02 +1.1745840125638936e+00 -1.7385285843643676e+00 -3.9864924022754747e+02 -7.7051857504828467e+03 +1.2601872022447288e+06 
+5.1140000000008200e+02 -1.2929192967466920e-02 +1.5899688900939752e-02 +1.1725258394684626e+00 -1.7402740464081108e+00 -3.9906222688817360e+02 -7.5734581290197275e+03 +1.2661189707815510e+06 
+5.1145000000008201e+02 -1.2911362545569923e-02 +1.5862399784683359e-02 +1.1704635765820381e+00 -1.7429358946977744e+00 -3.9929956327911958e+02 -7.4362651374897923e+03 +1.2710021512299222e+06 
+5.1150000000008203e+02 -1.2893560807380241e-02 +1.5825216603619074e-02 +1.1683970670889741e+00 -1.7465644877887383e+00 -3.9936032736261041e+02 -7.2933057800968299e+03 +1.2748334565278280e+06 
+5.1155000000008204e+02 -1.2875787690225075e-02 +1.5788140691135617e-02 +1.1663261550131530e+00 -1.7512101997811029e+00 -3.9924360846120004e+02 -7.1442790027359260e+03 +1.2776096344497711e+06 
+5.1160000000008205e+02 -1.2858043131438370e-02 +1.5751173382002978e-02 +1.1642506851717089e+00 -1.7569234146392780e+00 -3.9894850574151445e+02 -6.9888837425999582e+03 +1.2793274564364390e+06 
+5.1165000000008206e+02 -1.2840327068360934e-02 +1.5714316012500455e-02 +1.1621705032249330e+00 -1.7637545320437398e+00 -3.9847412982695420e+02 -6.8268188770430470e+03 +1.2799837294182864e+06 
+5.1170000000008207e+02 -1.2822639438340099e-02 +1.5677569920322109e-02 +1.1600854555981501e+00 -1.7717539636379398e+00 -3.9781960051698138e+02 -6.6577832540133204e+03 +1.2795752798501411e+06 
+5.1175000000008208e+02 -1.2804980178730050e-02 +1.5640936444663165e-02 +1.1579953895416304e+00 -1.7809721363461919e+00 -3.9698404847762032e+02 -6.4814756655470355e+03 +1.2780989653117626e+06 
+5.1180000000008209e+02 -1.2787349226891414e-02 +1.5604416926104019e-02 +1.1559001530694664e+00 -1.7914594875752279e+00 -3.9596661366348781e+02 -6.2975948868222831e+03 +1.2755516642437400e+06 
+5.1185000000008210e+02 -1.2769746520200749e-02 +1.5568012713463735e-02 +1.1537995975165194e+00 -1.8032668867706760e+00 -3.9476654087250483e+02 -6.1058349220492664e+03 +1.2719311250849604e+06 
+5.1190000000008212e+02 -1.2752171996113221e-02 +1.5531725267603271e-02 +1.1516935998491740e+00 -1.8164531785271085e+00 -3.9338426535866978e+02 -5.9057826285042720e+03 +1.2672485838589398e+06 
+5.1195000000008213e+02 -1.2734625591722145e-02 +1.5495555860518054e-02 +1.1495819377986647e+00 -1.8310693047979909e+00 -3.9181692857809725e+02 -5.6970319005955307e+03 +1.2614966549147691e+06 
+5.1200000000008208e+02 -1.2717107243742464e-02 +1.5459505353579244e-02 +1.1474642448894323e+00 -1.8471492135400014e+00 -3.9005695094764565e+02 -5.4793018215904422e+03 +1.2546344239349011e+06 
+5.1205000000008204e+02 -1.2699616889265955e-02 +1.5423573176339571e-02 +1.1453398472591745e+00 -1.8646873675214548e+00 -3.8808800317860300e+02 -5.2525690132372001e+03 +1.2465631933745032e+06 
+5.1210000000008199e+02 -1.2682154470825291e-02 +1.5387756399771075e-02 +1.1432081718547267e+00 -1.8836036783846575e+00 -3.8589299746145520e+02 -5.0173434292590064e+03 +1.2371711616198611e+06 
+5.1215000000008195e+02 -1.2664719939460060e-02 +1.5352051204549005e-02 +1.1410692738425037e+00 -1.9037883881870994e+00 -3.8346720396915890e+02 -4.7743539776025855e+03 +1.2264170469626023e+06 
+5.1220000000008190e+02 -1.2647313251200639e-02 +1.5316454428234911e-02 +1.1389235538922016e+00 -1.9251534193600859e+00 -3.8081248175818644e+02 -4.5241705153522753e+03 +1.2142965049056828e+06 
+5.1225000000008185e+02 -1.2629934363057293e-02 +1.5280964008645266e-02 +1.1367712586773251e+00 -1.9476415774062747e+00 -3.7792590389020364e+02 -4.2671583655868926e+03 +1.2007729119911217e+06 
+5.1230000000008181e+02 -1.2612583230883496e-02 +1.5245578410995334e-02 +1.1346122751124226e+00 -1.9711896884468674e+00 -3.7479749772057511e+02 -4.0038127475281367e+03 +1.1857744035274782e+06 
+5.1235000000008176e+02 -1.2595259810652243e-02 +1.5210295359165236e-02 +1.1324466029258371e+00 -1.9956795877313847e+00 -3.7142515794186068e+02 -3.7350938473716124e+03 +1.1692965302807104e+06 
+5.1240000000008172e+02 -1.2577964058762620e-02 +1.5175112397542852e-02 +1.1302743546333192e+00 -2.0209876160931808e+00 -3.6781032571176183e+02 -3.4619065894843525e+03 +1.1513508154760844e+06 
+5.1245000000008167e+02 -1.2560695931522566e-02 +1.5140027153442925e-02 +1.1280956165456357e+00 -2.0469957600954944e+00 -3.6395338729237147e+02 -3.1850851657372732e+03 +1.1319383182521693e+06 
+5.1250000000008163e+02 -1.2543455385224059e-02 +1.5105037252903068e-02 +1.1259104721114066e+00 -2.0735859732076145e+00 -3.5985466893368721e+02 -2.9054640691889995e+03 +1.1110597706318654e+06 
+5.1255000000008158e+02 -1.2526242376144314e-02 +1.5070140320838175e-02 +1.1237190021641388e+00 -2.1006401799774097e+00 -3.5551444418267386e+02 -2.6238780756194387e+03 +1.0887156304792725e+06 
+5.1260000000008154e+02 -1.2509056860544265e-02 +1.5035333980795030e-02 +1.1215212846378908e+00 -2.1280402662087350e+00 -3.5093292590954275e+02 -2.3411623249320896e+03 +1.0649060264501588e+06 
+5.1265000000008149e+02 -1.2491898794670192e-02 +1.5000615855196457e-02 +1.1193173948555084e+00 -2.1556680891330258e+00 -3.4611027429231564e+02 -2.0581522351518488e+03 +1.0396308127758638e+06 
+5.1270000000008145e+02 -1.2474768134752626e-02 +1.4965983565225346e-02 +1.1171074053387631e+00 -2.1834054720310618e+00 -3.4104659149353364e+02 -1.7756835521902024e+03 +1.0128895325779489e+06 
+5.1275000000008140e+02 -1.2457664837006551e-02 +1.4931434730885174e-02 +1.1148913858544813e+00 -2.2111342071825475e+00 -3.3574192314740264e+02 -1.4945923216005335e+03 +9.8468142882093240e+05 
+5.1280000000008135e+02 -1.2440588857631470e-02 +1.4896966971026144e-02 +1.1126694034158062e+00 -2.2387360569670691e+00 -3.3019625824373310e+02 -1.2157148812697408e+03 +9.5500544298290892e+05 
+5.1285000000008131e+02 -1.2423540152811698e-02 +1.4862577903278093e-02 +1.1104415223272492e+00 -2.2660927502708570e+00 -3.2440953031790326e+02 -9.3988789387928978e+02 +9.2386022307423968e+05 
+5.1290000000008126e+02 -1.2406518678715941e-02 +1.4828265144169335e-02 +1.1082078041325003e+00 -2.2930859883532473e+00 -3.1838161621517287e+02 -6.6794829603171104e+02 +8.9124411586538993e+05 
+5.1295000000008122e+02 -1.2389524391497377e-02 +1.4794026309040078e-02 +1.1059683076001898e+00 -2.3195974407035238e+00 -3.1211233547604996e+02 -4.0073333377512739e+02 +8.5715516200481891e+05 
+5.1300000000008117e+02 -1.2372557247293895e-02 +1.4759859012191602e-02 +1.1037230887973859e+00 -2.3455087510144108e+00 -3.0560145265930277e+02 -1.3908051518953286e+02 +8.2159111289728864e+05 
+5.1305000000008113e+02 -1.2355617202227697e-02 +1.4725760866739100e-02 +1.1014722009845912e+00 -2.3707015315172848e+00 -2.9884867402660086e+02 +1.1617234432518350e+02 +7.8454940659125580e+05 
+5.1310000000008108e+02 -1.2338704212405707e-02 +1.4691729484763712e-02 +1.0992156947361409e+00 -2.3950573686688124e+00 -2.9185365130668748e+02 +3.6418716578886739e+02 +7.4602719515709137e+05 
+5.1315000000008104e+02 -1.2321818233919342e-02 +1.4657762477222010e-02 +1.0969536178503358e+00 -2.4184578198220796e+00 -2.8461597893417894e+02 +6.0412558131822527e+02 +7.0602132476755872e+05 
+5.1320000000008099e+02 -1.2304959222844596e-02 +1.4623857454011801e-02 +1.0946860153852664e+00 -2.4407844159575536e+00 -2.7713519514255933e+02 +8.3514895625237625e+02 +6.6452834356706904e+05 
+5.1325000000008095e+02 -1.2288127135241859e-02 +1.4590012023994259e-02 +1.0924129296434262e+00 -2.4619186620171196e+00 -2.6941078155459479e+02 +1.0564183883356727e+03 +6.2154449903770059e+05 
+5.1330000000008090e+02 -1.2271321927156000e-02 +1.4556223794997039e-02 +1.0901344001716375e+00 -2.4817420372719141e+00 -2.6144216317450469e+02 +1.2670947119959856e+03 +5.7706573780040839e+05 
+5.1335000000008085e+02 -1.2254543554616488e-02 +1.4522490373858582e-02 +1.0878504637615600e+00 -2.5001359973577753e+00 -2.5322870831458778e+02 +1.4663385160833579e+03 +5.3108770492483547e+05 
+5.1340000000008081e+02 -1.2237791973637353e-02 +1.4488809366258373e-02 +1.0855611544891401e+00 -2.5169819669011169e+00 -2.4476972991315668e+02 +1.6533100799893912e+03 +4.8360575379522803e+05 
+5.1345000000008076e+02 -1.2221067140217293e-02 +1.4455178377084241e-02 +1.0832665036920068e+00 -2.5321613546859787e+00 -2.3606448454626209e+02 +1.8271694996303368e+03 +4.3461493795945070e+05 
+5.1350000000008072e+02 -1.2204369010339094e-02 +1.4421595010087088e-02 +1.0809665398946691e+00 -2.5455555395119869e+00 -2.2711217078758796e+02 +1.9870765702152814e+03 +3.8411000158590171e+05 
+5.1355000000008067e+02 -1.2187697539970297e-02 +1.4388056868128690e-02 +1.0786612889175844e+00 -2.5570458802137366e+00 -2.1791193194603150e+02 +2.1321908678095861e+03 +3.3208539713657275e+05 
+5.1360000000008063e+02 -1.2171052685063171e-02 +1.4354561553130942e-02 +1.0763507738633642e+00 -2.5665137135349028e+00 -2.0846285571068881e+02 +2.2616717315609985e+03 +2.7853528311254142e+05 
+5.1365000000008058e+02 -1.2154434401553791e-02 +1.4321106665967186e-02 +1.0740350149668654e+00 -2.5738403497308737e+00 -1.9876397022728955e+02 +2.3746782267888552e+03 +2.2345349796731706e+05 
+5.1370000000008054e+02 -1.2137842645363594e-02 +1.4287689806694030e-02 +1.0717140298641099e+00 -2.5789070819429321e+00 -1.8881425116147534e+02 +2.4703692221379706e+03 +1.6683360714192115e+05 
+5.1375000000008049e+02 -1.2121277372398050e-02 +1.4254308574416357e-02 +1.0693878333641931e+00 -2.5815951806271968e+00 -1.7861261574269031e+02 +2.5479033429660699e+03 +1.0866886361699607e+05 
+5.1380000000008044e+02 -1.2104738538547134e-02 +1.4220960567360991e-02 +1.0670564375260518e+00 -2.5817858965731810e+00 -1.6815792472737533e+02 +2.6064389944016193e+03 +4.8952220778422685e+04 
+5.1385000000008040e+02 -1.2088226099669577e-02 +1.4187643371010970e-02 +1.0647198473086317e+00 -2.5793597327393920e+00 -1.5744881864588135e+02 +2.6451261573600291e+03 -1.2325127432978814e+04 
