# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0105000000007965e+02 -1.6975997736491624e-02 +2.3796329935751235e-02 +1.6036088932964705e+00 -1.7013984875521613e+00 +4.2056915915434485e+02 -8.2045158481708531e+03 -2.2392363916968987e+06 
-5.0110000000007966e+02 -1.6951548698371139e-02 +2.3736945354275171e-02 +1.6003814263967566e+00 -1.6159860205183700e+00 +4.2724483532044610e+02 -8.8360531532529694e+03 -2.2784644448115244e+06 
-5.0115000000007967e+02 -1.6927140928250990e-02 +2.3677803424034090e-02 +1.5971544490953318e+00 -1.5337897970183179e+00 +4.3396254620750528e+02 -9.4454101615095442e+03 -2.3176638611216927e+06 
-5.0120000000007968e+02 -1.6902774347183271e-02 +2.3618907187393203e-02 +1.5939286981922904e+00 -1.4550319671282024e+00 +4.4070421169419831e+02 -1.0030653943781428e+04 -2.3567214850367056e+06 
-5.0125000000007969e+02 -1.6878448876252120e-02 +2.3560259683019426e-02 +1.5907049181762052e+00 -1.3799345221125539e+00 +4.4745154795819707e+02 -1.0589852876367820e+04 -2.3955228580245324e+06 
-5.0130000000007971e+02 -1.6854164436572599e-02 +2.3501863945582110e-02 +1.5874838609895654e+00 -1.3087192824060565e+00 +4.5418607390401530e+02 -1.1121076737994506e+04 -2.4339522625009026e+06 
-5.0135000000007972e+02 -1.6829920949291827e-02 +2.3443723006104936e-02 +1.5842662862737082e+00 -1.2416079113364857e+00 +4.6088910433925457e+02 -1.1622396600607330e+04 -2.4718926748447968e+06 
-5.0140000000007973e+02 -1.6805718335588339e-02 +2.3385839891448955e-02 +1.5810529612123925e+00 -1.1788218938072308e+00 +4.6754175443592010e+02 -1.2091885004495685e+04 -2.5092257964606341e+06 
-5.0145000000007974e+02 -1.6781556516671542e-02 +2.3328217624722990e-02 +1.5778446604796654e+00 -1.1205825529092088e+00 +4.7412494090161221e+02 -1.2527615822435479e+04 -2.5458320609044759e+06 
-5.0150000000007975e+02 -1.6757435413783772e-02 +2.3270859224937344e-02 +1.5746421665573025e+00 -1.0671110352258155e+00 +4.8061937370025333e+02 -1.2927664382833436e+04 -2.5815905789531674e+06 
-5.0155000000007976e+02 -1.6733354948197013e-02 +2.3213767707233789e-02 +1.5714462691961000e+00 -1.0186283203133344e+00 +4.8700557036186979e+02 -1.3290107391608277e+04 -2.6163792345554521e+06 
-5.0160000000007977e+02 -1.6709315041216047e-02 +2.3156946082599290e-02 +1.5682577659385906e+00 -9.7535520883438354e-01 +4.9326384195841416e+02 -1.3613023030294109e+04 -2.6500745902106995e+06 
-5.0165000000007979e+02 -1.6685315614176442e-02 +2.3100397358077437e-02 +1.5650774617814858e+00 -9.3751232984383226e-01 +4.9937430232990334e+02 -1.3894490900565503e+04 -2.6825519499469399e+06 
-5.0170000000007980e+02 -1.6661356588445201e-02 +2.3044124536547004e-02 +1.5619061692925309e+00 -9.0532013303068593e-01 +5.0531686468411436e+02 -1.4132592084097856e+04 -2.7136853353484171e+06 
-5.0175000000007981e+02 -1.6637437885420939e-02 +2.2988130616788352e-02 +1.5587447086133728e+00 -8.7899889021952105e-01 +5.1107124188003189e+02 -1.4325409134494466e+04 -2.7433474888566518e+06 
-5.0180000000007982e+02 -1.6613559426533319e-02 +2.2932418593492696e-02 +1.5555939074061675e+00 -8.5876869559294733e-01 +5.1661694748183663e+02 -1.4471026076046306e+04 -2.7714098793827705e+06 
-5.0185000000007983e+02 -1.6589721133250190e-02 +2.2876991462534222e-02 +1.5524546027715511e+00 -8.4484979661589332e-01 +5.2193322290559570e+02 -1.4567524596919686e+04 -2.7977420426089210e+06 
-5.0190000000007984e+02 -1.6565922926981929e-02 +2.2821852210020178e-02 +1.5493276192032794e+00 -8.3746354158131864e-01 +5.2699958410055535e+02 -1.4612945379967225e+04 -2.8222122232920276e+06 
-5.0195000000007985e+02 -1.6542164728581665e-02 +2.2767003022657526e-02 +1.5462135707428826e+00 -8.3678161867362033e-01 +5.3180515640308363e+02 -1.4605717285995668e+04 -2.8447628484121533e+06 
-5.0200000000007987e+02 -1.6518446460283779e-02 +2.2712445552765002e-02 +1.5431132878137690e+00 -8.4291078293159993e-01 +5.3633997080143388e+02 -1.4544901441761231e+04 -2.8653687084593493e+06 
-5.0205000000007988e+02 -1.6494768046606378e-02 +2.2658180449665343e-02 +1.5400277257617148e+00 -8.5591287627940205e-01 +5.4059352972845920e+02 -1.4429931905451644e+04 -2.8840108512674994e+06 
-5.0210000000007989e+02 -1.6471129417984461e-02 +2.2604205638768252e-02 +1.5369579563634439e+00 -8.7576180451850161e-01 +5.4455611078926847e+02 -1.4260879287160718e+04 -2.9006848843683158e+06 
-5.0215000000007990e+02 -1.6447530504176473e-02 +2.2550517664996529e-02 +1.5339049240234968e+00 -9.0238524888701310e-01 +5.4822125783533852e+02 -1.4038155890243561e+04 -2.9154076222792272e+06 
-5.0220000000007991e+02 -1.6423971225768493e-02 +2.2497111064221378e-02 +1.5308689784885361e+00 -9.3564374636530878e-01 +5.5159336668227445e+02 -1.3762669915068169e+04 -2.9282549027188960e+06 
-5.0225000000007992e+02 -1.6400451499454641e-02 +2.2443979705509234e-02 +1.5278500995431843e+00 -9.7536731086494599e-01 +5.5468406553006412e+02 -1.3435587052863229e+04 -2.9393419839871377e+06 
-5.0230000000007993e+02 -1.6376971239142307e-02 +2.2391118052294118e-02 +1.5248475840149120e+00 -1.0213578659430114e+00 +5.5751748573320594e+02 -1.3058454305354921e+04 -2.9488422702829465e+06 
-5.0235000000007994e+02 -1.6353530358538992e-02 +2.2338519437920170e-02 +1.5218608250026175e+00 -1.0733273680378477e+00 +5.6010705093035585e+02 -1.2633606954928160e+04 -2.9568305704111601e+06 
-5.0240000000007996e+02 -1.6330128771882727e-02 +2.2286176883046706e-02 +1.5188893665326906e+00 -1.1309741335667727e+00 +5.6246101299783481e+02 -1.2163399446671317e+04 -2.9633522552674385e+06 
-5.0245000000007997e+02 -1.6306766393310419e-02 +2.2234083473065942e-02 +1.5159327276757018e+00 -1.1940007908236043e+00 +5.6458854582948754e+02 -1.1650131945421290e+04 -2.9684614178426033e+06 
-5.0250000000007998e+02 -1.6283443136909628e-02 +2.2182232296202562e-02 +1.5129904189339651e+00 -1.2621100356073867e+00 +5.6649902983118659e+02 -1.1096104247853456e+04 -2.9722134097726317e+06 
-5.0255000000007999e+02 -1.6260158916717452e-02 +2.2130616443522547e-02 +1.5100619421280725e+00 -1.3350046325159679e+00 +5.6820205439282051e+02 -1.0503615769974287e+04 -2.9746648557089833e+06 
-5.0260000000008000e+02 -1.6236913646722275e-02 +2.2079229008934581e-02 +1.5071467906240368e+00 -1.4123874145936757e+00 +5.6970741225059157e+02 -9.8749655511820292e+03 -2.9758736169677624e+06 
-5.0265000000008001e+02 -1.6213707240862657e-02 +2.2028063089459288e-02 +1.5042444492023310e+00 -1.4939612943963054e+00 +5.7102510266613274e+02 -9.2124521641478095e+03 -2.9758988117281338e+06 
-5.0270000000008002e+02 -1.6190539613027216e-02 +2.1977111784851813e-02 +1.5013543939886362e+00 -1.5794292490799449e+00 +5.7216533355450190e+02 -8.5183738351513948e+03 -2.9748008302069888e+06 
-5.0275000000008004e+02 -1.6167410677055176e-02 +2.1926368198017122e-02 +1.4984760925754677e+00 -1.6684943370455321e+00 +5.7313851793828474e+02 -7.7950283083956001e+03 -2.9726413097016159e+06 
-5.0280000000008005e+02 -1.6144320346736511e-02 +2.1875825434862793e-02 +1.4956090040431589e+00 -1.7608596924017750e+00 +5.7395527358501306e+02 -7.0447128908410605e+03 -2.9694831329070600e+06 
-5.0285000000008006e+02 -1.6121268535811459e-02 +2.1825476604278856e-02 +1.4927525788675482e+00 -1.8562285241239669e+00 +5.7462642544764321e+02 -6.2697244587787518e+03 -2.9653904440847812e+06 
-5.0290000000008007e+02 -1.6098255157970545e-02 +2.1775314818482969e-02 +1.4899062589479553e+00 -1.9543041301523005e+00 +5.7516300468490124e+02 -5.4723593424729424e+03 -2.9604286415669438e+06 
-5.0295000000008008e+02 -1.6075280126855038e-02 +2.1725333192569665e-02 +1.4870694776401989e+00 -2.0547898792407193e+00 +5.7557624817154544e+02 -4.6549134744766061e+03 -2.9546643759145015e+06 
-5.0300000000008009e+02 -1.6052343356056622e-02 +2.1675524845036369e-02 +1.4842416597509711e+00 -2.1573892326370196e+00 +5.7587759821654993e+02 -3.8196822113753660e+03 -2.9481655463577094e+06 
-5.0305000000008010e+02 -1.6029444759117994e-02 +2.1625882897512830e-02 +1.4814222215952841e+00 -2.2618057330810211e+00 +5.7607870138448595e+02 -2.9689604234092831e+03 -2.9410012940796418e+06 
-5.0310000000008012e+02 -1.6006584249531653e-02 +2.1576400474789516e-02 +1.4786105708352881e+00 -2.3677430057402051e+00 +5.7619141246944844e+02 -2.1050424886789542e+03 -2.9332420277214218e+06 
-5.0315000000008013e+02 -1.5983761740741360e-02 +2.1527070705215881e-02 +1.4758061066912596e+00 -2.4749047754116544e+00 +5.7622778910767363e+02 -1.2302221483573801e+03 -2.9249593880546517e+06 
-5.0320000000008014e+02 -1.5960977146141045e-02 +2.1477886720179567e-02 +1.4730082197625045e+00 -2.5829948443057922e+00 +5.7620009643554693e+02 -3.4679269284268366e+02 -2.9162262785880151e+06 
-5.0325000000008015e+02 -1.5938230379075359e-02 +2.1428841654605298e-02 +1.4702162921379274e+00 -2.6917171137267362e+00 +5.7612080421217570e+02 +5.4295322136914797e+02 -2.9071168467417560e+06 
-5.0330000000008016e+02 -1.5915521352839860e-02 +2.1379928646742017e-02 +1.4674296974181618e+00 -2.8007755743597427e+00 +5.7600258601243274e+02 +1.4367234863924925e+03 -2.8977064773262432e+06 
-5.0335000000008017e+02 -1.5892849980680347e-02 +2.1331140838352889e-02 +1.4646478005953074e+00 -2.9098743149311272e+00 +5.7585832270483411e+02 +2.3322266192549637e+03 -2.8880718170122276e+06 
-5.0340000000008018e+02 -1.5870216175793553e-02 +2.1282471374589825e-02 +1.4618699581826493e+00 -3.0187175167941405e+00 +5.7570109876928279e+02 +3.2271717144792510e+03 -2.8782907485847478e+06 
-5.0345000000008019e+02 -1.5847619851327228e-02 +2.1233913404177771e-02 +1.4590955182134215e+00 -3.1270094619921345e+00 +5.7554420249086786e+02 +4.1192685125689150e+03 -2.8684423929308080e+06 
-5.0350000000008021e+02 -1.5825060920379094e-02 +2.1185460079381404e-02 +1.4563238200834661e+00 -3.2344545314899098e+00 +5.7540112999459348e+02 +5.0062273842923860e+03 -2.8586071353873080e+06 
-5.0355000000008022e+02 -1.5802539295998470e-02 +2.1137104556009537e-02 +1.4535541948159267e+00 -3.3407572057769226e+00 +5.7528557826510712e+02 +5.8857593358091481e+03 -2.8488665791391525e+06 
-5.0360000000008023e+02 -1.5780054891184545e-02 +2.1088839993580414e-02 +1.4507859647666510e+00 -3.4456220718072124e+00 +5.7521145292273025e+02 +6.7555760674107269e+03 -2.8393035970712705e+06 
-5.0365000000008024e+02 -1.5757607618888114e-02 +2.1040659555120893e-02 +1.4480184439062713e+00 -3.5487538147607696e+00 +5.7519286093807784e+02 +7.6133899043936672e+03 -2.8300022836841666e+06 
-5.0370000000008025e+02 -1.5735197392010295e-02 +2.0992556407517501e-02 +1.4452509376449645e+00 -3.6498572325840071e+00 +5.7524411485564463e+02 +8.4569139175834534e+03 -2.8210479817854958e+06 
-5.0375000000008026e+02 -1.5712824123403302e-02 +2.0944523721269273e-02 +1.4424827429125002e+00 -3.7486372256400231e+00 +5.7537973107837718e+02 +9.2838618369519008e+03 -2.8125272723649913e+06 
-5.0380000000008027e+02 -1.5690487725869891e-02 +2.0896554670670368e-02 +1.4397131481003764e+00 -3.8447988053314432e+00 +5.7561443121449315e+02 +1.0091948126633954e+04 -2.8045279830345912e+06 
-5.0385000000008029e+02 -1.5668188112138340e-02 +2.0848642414026355e-02 +1.4369414260039837e+00 -3.9380458704511843e+00 +5.7596341061210012e+02 +1.0878874105386229e+04 -2.7971416041580332e+06 
-5.0390000000008030e+02 -1.5645925194791698e-02 +2.0800779896233197e-02 +1.4341668023407026e+00 -4.0280658275540970e+00 +5.7644416457177886e+02 +1.1642103448392845e+04 -2.7904878551372066e+06 
-5.0395000000008031e+02 -1.5623698887274320e-02 +2.0752960927194412e-02 +1.4313887890301142e+00 -4.1145949482018045e+00 +5.7706251287840780e+02 +1.2379394252016864e+04 -2.7846064336374197e+06 
-5.0400000000008032e+02 -1.5601509101558393e-02 +2.0705179755994084e-02 +1.4286066316191408e+00 -4.1974382391751135e+00 +5.7782382184884898e+02 +1.3089180813111363e+04 -2.7795046897144462e+06 
-5.0405000000008033e+02 -1.5579355748342108e-02 +2.0657429551923418e-02 +1.4258190695805111e+00 -4.2763873197205600e+00 +5.7874511771507298e+02 +1.3769885448657660e+04 -2.7752577211682200e+06 
-5.0410000000008034e+02 -1.5557238742314777e-02 +2.0609702466947190e-02 +1.4230250307596288e+00 -4.3512020195897403e+00 +5.7984059410248335e+02 +1.4419704524565384e+04 -2.7719270093406648e+06 
-5.0415000000008035e+02 -1.5535158015290059e-02 +2.0561990757645851e-02 +1.4202248141772735e+00 -4.4216456654221270e+00 +5.8109642589279167e+02 +1.5036860282850632e+04 -2.7694105870362539e+06 
-5.0420000000008037e+02 -1.5513113520321226e-02 +2.0514290988902315e-02 +1.4174200491034274e+00 -4.4876237087049953e+00 +5.8247490800249022e+02 +1.5620617574896653e+04 -2.7674777576146610e+06 
-5.0425000000008038e+02 -1.5491105217389872e-02 +2.0466604522230279e-02 +1.4146120888489127e+00 -4.5491879668370592e+00 +5.8395067774108395e+02 +1.6171265699819594e+04 -2.7659897638617149e+06 
-5.0430000000008039e+02 -1.5469133066144782e-02 +2.0418934141965703e-02 +1.4118018805013148e+00 -4.6064284205694728e+00 +5.8550950604615480e+02 +1.6689335943085680e+04 -2.7648804923337516e+06 
-5.0435000000008040e+02 -1.5447197025901577e-02 +2.0371282981493443e-02 +1.4089902540625578e+00 -4.6594533745833093e+00 +5.8714154872026654e+02 +1.7175506495745882e+04 -2.7641168196917772e+06 
-5.0440000000008041e+02 -1.5425297055744584e-02 +2.0323654325735827e-02 +1.4061779731649624e+00 -4.7083793648102983e+00 +5.8883934662900140e+02 +1.7630518581373792e+04 -2.7636830490741893e+06 
-5.0445000000008042e+02 -1.5403433114758549e-02 +2.0276051461985738e-02 +1.4033657991615398e+00 -4.7533232808769750e+00 +5.9059555374511763e+02 +1.8055117161783248e+04 -2.7635644283381104e+06 
-5.0450000000008043e+02 -1.5381605162046055e-02 +2.0228477670151280e-02 +1.4005544957098046e+00 -4.7944018718859009e+00 +5.9240278245044237e+02 +1.8450046812259534e+04 -2.7637459995098175e+06 
-5.0455000000008044e+02 -1.5359813156730082e-02 +2.0180936222726636e-02 +1.3977448292278514e+00 -4.8317317453857989e+00 +5.9425359123028477e+02 +1.8816051714793328e+04 -2.7642125156906289e+06 
-5.0460000000008046e+02 -1.5338057057951660e-02 +2.0133430384851950e-02 +1.3949375684930623e+00 -4.8654293699793314e+00 +5.9614049555855229e+02 +1.9153875679562407e+04 -2.7649485149803078e+06 
-5.0465000000008047e+02 -1.5316336824870859e-02 +2.0085963414168514e-02 +1.3921334848207789e+00 -4.8956110691837207e+00 +5.9805596283171712e+02 +1.9464262094603899e+04 -2.7659382852909490e+06 
-5.0470000000008048e+02 -1.5294652416667038e-02 +2.0038538561022896e-02 +1.3893333520795084e+00 -4.9223930300891707e+00 +5.9999241227472373e+02 +1.9747953997751792e+04 -2.7671658650684236e+06 
-5.0475000000008049e+02 -1.5273003792538565e-02 +1.9991159068134857e-02 +1.3865379466879932e+00 -4.9458912897879950e+00 +6.0194221460912138e+02 +2.0005693966109255e+04 -2.7686150394819584e+06 
-5.0480000000008050e+02 -1.5251390911702143e-02 +1.9943828170889161e-02 +1.3837480474681521e+00 -4.9662217473621721e+00 +6.0389769630584181e+02 +2.0238224214067224e+04 -2.7702693703342322e+06 
-5.0485000000008051e+02 -1.5229813733394043e-02 +1.9896549097205177e-02 +1.3809644358773381e+00 -4.9835001588162360e+00 +6.0585113314195962e+02 +2.0446286553789843e+04 -2.7721121519721574e+06 
-5.0490000000008052e+02 -1.5208272216868688e-02 +1.9849325067484193e-02 +1.3781878957604101e+00 -4.9978421346695558e+00 +6.0779475682034752e+02 +2.0630622374169569e+04 -2.7741264557435028e+06 
-5.0495000000008054e+02 -1.5186766321400020e-02 +1.9802159294657295e-02 +1.3754192135908900e+00 -5.0093631423239202e+00 +6.0972074854272887e+02 +2.0791972661840402e+04 -2.7762950870139850e+06 
-5.0500000000008055e+02 -1.5165296006280485e-02 +1.9755054984070534e-02 +1.3726591782944080e+00 -5.0181785010917679e+00 +6.1162124376145562e+02 +2.0931077960501247e+04 -2.7786006172595993e+06 
-5.0505000000008056e+02 -1.5143861230821140e-02 +1.9708015333658867e-02 +1.3699085812793532e+00 -5.0244033901373539e+00 +6.1348833109819441e+02 +2.1048678438291165e+04 -2.7810253758758623e+06 
-5.0510000000008057e+02 -1.5122461954352373e-02 +1.9661043533778361e-02 +1.3671682165368479e+00 -5.0281528404709173e+00 +6.1531405007744536e+02 +2.1145513818870833e+04 -2.7835514365495052e+06 
-5.0515000000008058e+02 -1.5101098136222532e-02 +1.9614142767155063e-02 +1.3644388804509071e+00 -5.0295417343947308e+00 +6.1709039560966744e+02 +2.1222323382533239e+04 -2.7861606452338514e+06 
-5.0520000000008059e+02 -1.5079769735799517e-02 +1.9567316209059049e-02 +1.3617213720371850e+00 -5.0286848112603399e+00 +6.1880931204006697e+02 +2.1279846008180484e+04 -2.7888345818471238e+06 
-5.0525000000008060e+02 -1.5058476712469328e-02 +1.9520567027203607e-02 +1.3590164927142032e+00 -5.0256966646561230e+00 +6.2046269901309529e+02 +2.1318820156566351e+04 -2.7915545987992771e+06 
-5.0530000000008062e+02 -1.5037219025636813e-02 +1.9473898381578567e-02 +1.3563250464230672e+00 -5.0206917347126137e+00 +6.2204240836137581e+02 +2.1339983802524355e+04 -2.7943018005048423e+06 
-5.0535000000008063e+02 -1.5015996634725366e-02 +1.9427313424730509e-02 +1.3536478395889975e+00 -5.0137843204600578e+00 +6.2354024499495313e+02 +2.1344074541345206e+04 -2.7970570488058599e+06 
-5.0540000000008064e+02 -1.4994809499177544e-02 +1.9380815301457837e-02 +1.3509856812277301e+00 -5.0050885667711871e+00 +6.2494796408025127e+02 +2.1331829478843265e+04 -2.7998009443790340e+06 
-5.0545000000008065e+02 -1.4973657578453965e-02 +1.9334407149013740e-02 +1.3483393827548211e+00 -4.9947184731081427e+00 +6.2625727615155608e+02 +2.1303985304989608e+04 -2.8025138610059726e+06 
-5.0550000000008066e+02 -1.4952540832033664e-02 +1.9288092097015135e-02 +1.3457097580440620e+00 -4.9827878897757554e+00 +6.2745984545975341e+02 +2.1261278264167908e+04 -2.8051759342207117e+06 
-5.0555000000008067e+02 -1.4931459219414918e-02 +1.9241873267374181e-02 +1.3430976235913088e+00 -4.9694105153138706e+00 +6.2854728557282044e+02 +2.1204444133604360e+04 -2.8077670319654956e+06 
-5.0560000000008068e+02 -1.4910412700113956e-02 +1.9195753774349341e-02 +1.3405037982740280e+00 -4.9546998982965968e+00 +6.2951116577746154e+02 +2.1134218238112288e+04 -2.8102667972220392e+06 
-5.0565000000008069e+02 -1.4889401233665897e-02 +1.9149736724573197e-02 +1.3379291035162739e+00 -4.9387694391377401e+00 +6.3034300677379349e+02 +2.1051335467263361e+04 -2.8126546198285678e+06 
-5.0570000000008071e+02 -1.4868424779623964e-02 +1.9103825216880518e-02 +1.3353743631880799e+00 -4.9217323826950574e+00 +6.3103428298252459e+02 +2.0956530213775332e+04 -2.8149096505260128e+06 
-5.0575000000008072e+02 -1.4847483297560289e-02 +1.9058022342554465e-02 +1.3328404036867145e+00 -4.9037018284569935e+00 +6.3157642086964540e+02 +2.0850536457389848e+04 -2.8170107915331624e+06 
-5.0580000000008073e+02 -1.4826576747064977e-02 +1.9012331184974009e-02 +1.3303280538528128e+00 -4.8847907163003779e+00 +6.3196080057981885e+02 +2.0734087649166511e+04 -2.8189367054918795e+06 
-5.0585000000008074e+02 -1.4805705087757141e-02 +1.8966754827518029e-02 +1.3278381478530927e+00 -4.8651123040490454e+00 +6.3217864909778029e+02 +2.0607922039226127e+04 -2.8206648714099922e+06 
-5.0590000000008075e+02 -1.4784868279427561e-02 +1.8921296489907775e-02 +1.3253715676087974e+00 -4.8447890150491979e+00 +6.3221932405229506e+02 +2.0472888184999210e+04 -2.8221551420922405e+06 
-5.0595000000008076e+02 -1.4764066281910612e-02 +1.8875959552069801e-02 +1.3229292208292875e+00 -4.8239557421140198e+00 +6.3207057430370503e+02 +2.0329982140749806e+04 -2.8233497342544361e+06 
-5.0600000000008077e+02 -1.4743299054684125e-02 +1.8830747414053869e-02 +1.3205119437435817e+00 -4.8027567081132565e+00 +6.3172094549918233e+02 +2.0180301731008796e+04 -2.8241913096971312e+06 
-5.0605000000008079e+02 -1.4722566556537132e-02 +1.8785663704307266e-02 +1.3181205241283056e+00 -4.7813468501667735e+00 +6.3115955407329022e+02 +2.0025035299147785e+04 -2.8246238551926534e+06 
-5.0610000000008080e+02 -1.4701868741836738e-02 +1.8740713227060019e-02 +1.3157555150101685e+00 -4.7599198944786369e+00 +6.3037924933521583e+02 +1.9865655575008932e+04 -2.8246097496882910e+06 
-5.0615000000008081e+02 -1.4681205553340453e-02 +1.8695901165624512e-02 +1.3134165610562685e+00 -4.7386823523237522e+00 +6.2939125594888594e+02 +1.9703730138962783e+04 -2.8242179829545743e+06 
-5.0620000000008082e+02 -1.4660576922051858e-02 +1.8651230404974229e-02 +1.3111025730799588e+00 -4.7177651967969343e+00 +6.2821996839306996e+02 +1.9540273508139366e+04 -2.8235885830164189e+06 
-5.0625000000008083e+02 -1.4639982775291528e-02 +1.8606700762329679e-02 +1.3088127415204971e+00 -4.6972080700533700e+00 +6.2687960080169944e+02 +1.9375670829607880e+04 -2.8227893000812833e+06 
-5.0630000000008084e+02 -1.4619423041138063e-02 +1.8562310837629159e-02 +1.3065466880622656e+00 -4.6770228788300132e+00 +6.2537328185560045e+02 +1.9210155089505271e+04 -2.8218182126262519e+06 
-5.0635000000008085e+02 -1.4598897648225823e-02 +1.8518058880963213e-02 +1.3043041967491629e+00 -4.6572069803728899e+00 +6.2369902147024288e+02 +1.9043859943499472e+04 -2.8206381649296456e+06 
-5.0640000000008087e+02 -1.4578406525452725e-02 +1.8473943021942930e-02 +1.3020851217385503e+00 -4.6377525079267432e+00 +6.2185256640722014e+02 +1.8876902027221477e+04 -2.8191980695600267e+06 
-5.0645000000008088e+02 -1.4557949601712722e-02 +1.8429961401397681e-02 +1.2998893174681565e+00 -4.6186522936964813e+00 +6.1982968951115208e+02 +1.8709407767093304e+04 -2.8174475663533350e+06 
-5.0650000000008089e+02 -1.4537526805894997e-02 +1.8386112162650854e-02 +1.2977166392399997e+00 -4.5998991504486462e+00 +6.1762612703376249e+02 +1.8541502786503839e+04 -2.8153360166300936e+06 
-5.0655000000008090e+02 -1.4517138066884226e-02 +1.8342393451552464e-02 +1.2955669433046755e+00 -4.5814858728407728e+00 +6.1523757633958303e+02 +1.8373311916848088e+04 -2.8128124876992838e+06 
-5.0660000000008091e+02 -1.4496783313560272e-02 +1.8298803416524855e-02 +1.2934400867760578e+00 -4.5634052383005734e+00 +6.1265969818973792e+02 +1.8204959200062433e+04 -2.8098257679541977e+06 
-5.0665000000008092e+02 -1.4476462474798307e-02 +1.8255340208338459e-02 +1.2913359276704466e+00 -4.5456499986455556e+00 +6.0988811577358831e+02 +1.8036567823150755e+04 -2.8063243607586939e+06 
-5.0670000000008093e+02 -1.4456175479468600e-02 +1.8212001980386146e-02 +1.2892543248645374e+00 -4.5282128906009218e+00 +6.0691841571925897e+02 +1.7868260201608246e+04 -2.8022564905900275e+06 
-5.0675000000008095e+02 -1.4435922256436778e-02 +1.8168786888550555e-02 +1.2871951381246920e+00 -4.5110866304419064e+00 +6.0374614755789696e+02 +1.7700157935278265e+04 -2.7975701004505921e+06 
-5.0680000000008096e+02 -1.4415702734563994e-02 +1.8125693091198915e-02 +1.2851582281463048e+00 -4.4942639136282532e+00 +6.0036682246526254e+02 +1.7532381804764133e+04 -2.7922128424688559e+06 
-5.0685000000008097e+02 -1.4395516842706436e-02 +1.8082718749200474e-02 +1.2831434564700162e+00 -4.4777374149906208e+00 +5.9677591565812759e+02 +1.7365051770867092e+04 -2.7861320945324348e+06 
-5.0690000000008098e+02 -1.4375364509715651e-02 +1.8039862025968269e-02 +1.2811506855287502e+00 -4.4614997914919510e+00 +5.9296886514933954e+02 +1.7198287000824050e+04 -2.7792749520006329e+06 
-5.0695000000008099e+02 -1.4355245664438422e-02 +1.7997121087265765e-02 +1.2791797786106225e+00 -4.4455436723542263e+00 +5.8894107277651131e+02 +1.7032205779575303e+04 -2.7715882345132069e+06 
-5.0700000000008100e+02 -1.4335160235716750e-02 +1.7954494101640583e-02 +1.2772305998934725e+00 -4.4298616782706075e+00 +5.8468790314360865e+02 +1.6866925673576145e+04 -2.7630184785143556e+06 
-5.0705000000008101e+02 -1.4315108152388093e-02 +1.7911979239866024e-02 +1.2753030144435815e+00 -4.4144463975278896e+00 +5.8020468385717322e+02 +1.6702563329425888e+04 -2.7535119393330058e+06 
-5.0710000000008102e+02 -1.4295089343285012e-02 +1.7869574675293886e-02 +1.2733968881696518e+00 -4.3992904007372555e+00 +5.7548670674846858e+02 +1.6539234597279687e+04 -2.7430145994249312e+06 
-5.0715000000008104e+02 -1.4275103737235650e-02 +1.7827278583941175e-02 +1.2715120879067670e+00 -4.3843862438577723e+00 +5.7052922556459680e+02 +1.6377054551813120e+04 -2.7314721524953307e+06 
-5.0720000000008105e+02 -1.4255151263063001e-02 +1.7785089144121514e-02 +1.2696484812771238e+00 -4.3697264533944606e+00 +5.6532745988206250e+02 +1.6216137373322917e+04 -2.7188300305479621e+06 
-5.0725000000008106e+02 -1.4235231849585759e-02 +1.7743004536732613e-02 +1.2678059368451013e+00 -4.3553035376281333e+00 +5.5987659073492125e+02 +1.6056596436228683e+04 -2.7050333733845535e+06 
-5.0730000000008107e+02 -1.4215345425617410e-02 +1.7701022945159614e-02 +1.2659843239545681e+00 -4.3411099826759578e+00 +5.5417176521947272e+02 +1.5898544277502555e+04 -2.6900270606717565e+06 
-5.0735000000008108e+02 -1.4195491919967487e-02 +1.7659142555338628e-02 +1.2641835129358001e+00 -4.3271382553508957e+00 +5.4820809087662894e+02 +1.5742092620584866e+04 -2.6737556735847644e+06 
-5.0740000000008109e+02 -1.4175671261440108e-02 +1.7617361555614445e-02 +1.2624033748688133e+00 -4.3133807964150650e+00 +5.4198064202738885e+02 +1.5587352316590921e+04 -2.6561635375624690e+06 
-5.0745000000008110e+02 -1.4155883378834820e-02 +1.7575678136963375e-02 +1.2606437817102969e+00 -4.2998300302355945e+00 +5.3548445645599952e+02 +1.5434433424756118e+04 -2.6371947000811989e+06 
-5.0750000000008112e+02 -1.4136128200946714e-02 +1.7534090492674306e-02 +1.2589046063161800e+00 -4.2864783511753251e+00 +5.2871453480375703e+02 +1.5283445099552357e+04 -2.6167929265436907e+06 
-5.0755000000008113e+02 -1.4116405656566062e-02 +1.7492596818766484e-02 +1.2571857223738634e+00 -4.2733181407618819e+00 +5.2166584244932028e+02 +1.5134495730760194e+04 -2.5949017131491904e+06 
-5.0760000000008114e+02 -1.4096715674478205e-02 +1.7451195313536467e-02 +1.2554870044002193e+00 -4.2603417490772548e+00 +5.1433330943554961e+02 +1.4987692790415409e+04 -2.5714642858213494e+06 
