# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6945000000002983e+02 -1.7366071467779556e-01 +0.0000000000000000e+00 -5.6936816133626519e+02 +2.4058708061962222e-02 +0.0000000000000000e+00 +9.9971054739179410e-01
-5.6950000000002979e+02 -1.7486365044745550e-01 +0.0000000000000000e+00 -5.6941814686362591e+02 +2.4058722721732713e-02 +0.0000000000000000e+00 +9.9971054703899676e-01
-5.6955000000002974e+02 -1.7606658694969873e-01 +0.0000000000000000e+00 -5.6946813239096900e+02 +2.4058737365297265e-02 +0.0000000000000000e+00 +9.9971054668658921e-01
-5.6960000000002970e+02 -1.7726952418371544e-01 +0.0000000000000000e+00 -5.6951811791829448e+02 +2.4058751992675566e-02 +0.0000000000000000e+00 +9.9971054633457090e-01
-5.6965000000002965e+02 -1.7847246214869683e-01 +0.0000000000000000e+00 -5.6956810344560245e+02 +2.4058766603887304e-02 +0.0000000000000000e+00 +9.9971054598294151e-01
-5.6970000000002960e+02 -1.7967540084383504e-01 +0.0000000000000000e+00 -5.6961808897289279e+02 +2.4058781198952165e-02 +0.0000000000000000e+00 +9.9971054563170048e-01
-5.6975000000002956e+02 -1.8087834026832325e-01 +0.0000000000000000e+00 -5.6966807450016563e+02 +2.4058795777889830e-02 +0.0000000000000000e+00 +9.9971054528084735e-01
-5.6980000000002951e+02 -1.8208128042135557e-01 +0.0000000000000000e+00 -5.6971806002742096e+02 +2.4058810340719976e-02 +0.0000000000000000e+00 +9.9971054493038169e-01
-5.6985000000002947e+02 -1.8328422130212713e-01 +0.0000000000000000e+00 -5.6976804555465867e+02 +2.4058824887462280e-02 +0.0000000000000000e+00 +9.9971054458030295e-01
-5.6990000000002942e+02 -1.8448716290983400e-01 +0.0000000000000000e+00 -5.6981803108187898e+02 +2.4058839418136420e-02 +0.0000000000000000e+00 +9.9971054423061068e-01
-5.6995000000002938e+02 -1.8569010524367330e-01 +0.0000000000000000e+00 -5.6986801660908179e+02 +2.4058853932762064e-02 +0.0000000000000000e+00 +9.9971054388130443e-01
-5.7000000000002933e+02 -1.8689304830284306e-01 +0.0000000000000000e+00 -5.6991800213626709e+02 +2.4058868431358880e-02 +0.0000000000000000e+00 +9.9971054353238376e-01
-5.7005000000002929e+02 -1.8809599208654237e-01 +0.0000000000000000e+00 -5.6996798766343500e+02 +2.4058882913946537e-02 +0.0000000000000000e+00 +9.9971054318384811e-01
-5.7010000000002924e+02 -1.8929893659397123e-01 +0.0000000000000000e+00 -5.7001797319058551e+02 +2.4058897380544699e-02 +0.0000000000000000e+00 +9.9971054283569705e-01
-5.7015000000002919e+02 -1.9050188182433067e-01 +0.0000000000000000e+00 -5.7006795871771862e+02 +2.4058911831173025e-02 +0.0000000000000000e+00 +9.9971054248793012e-01
-5.7020000000002915e+02 -1.9170482777682268e-01 +0.0000000000000000e+00 -5.7011794424483435e+02 +2.4058926265851162e-02 +0.0000000000000000e+00 +9.9971054214054678e-01
-5.7025000000002910e+02 -1.9290777445065027e-01 +0.0000000000000000e+00 -5.7016792977193268e+02 +2.4058940684598733e-02 +0.0000000000000000e+00 +9.9971054179354668e-01
-5.7030000000002906e+02 -1.9411072184501738e-01 +0.0000000000000000e+00 -5.7021791529901373e+02 +2.4058955087435351e-02 +0.0000000000000000e+00 +9.9971054144692928e-01
-5.7035000000002901e+02 -1.9531366995912894e-01 +0.0000000000000000e+00 -5.7026790082607738e+02 +2.4058969474380604e-02 +0.0000000000000000e+00 +9.9971054110069413e-01
-5.7040000000002897e+02 -1.9651661879219090e-01 +0.0000000000000000e+00 -5.7031788635312375e+02 +2.4058983845454063e-02 +0.0000000000000000e+00 +9.9971054075484067e-01
-5.7045000000002892e+02 -1.9771956834341015e-01 +0.0000000000000000e+00 -5.7036787188015285e+02 +2.4058998200675284e-02 +0.0000000000000000e+00 +9.9971054040936858e-01
-5.7050000000002888e+02 -1.9892251861199456e-01 +0.0000000000000000e+00 -5.7041785740716466e+02 +2.4059012540063800e-02 +0.0000000000000000e+00 +9.9971054006427729e-01
-5.7055000000002883e+02 -2.0012546959715297e-01 +0.0000000000000000e+00 -5.7046784293415931e+02 +2.4059026863639126e-02 +0.0000000000000000e+00 +9.9971053971956636e-01
-5.7060000000002879e+02 -2.0132842129809522e-01 +0.0000000000000000e+00 -5.7051782846113667e+02 +2.4059041171420759e-02 +0.0000000000000000e+00 +9.9971053937523524e-01
-5.7065000000002874e+02 -2.0253137371403213e-01 +0.0000000000000000e+00 -5.7056781398809687e+02 +2.4059055463428181e-02 +0.0000000000000000e+00 +9.9971053903128360e-01
-5.7070000000002869e+02 -2.0373432684417545e-01 +0.0000000000000000e+00 -5.7061779951503979e+02 +2.4059069739680847e-02 +0.0000000000000000e+00 +9.9971053868771087e-01
-5.7075000000002865e+02 -2.0493728068773795e-01 +0.0000000000000000e+00 -5.7066778504196554e+02 +2.4059084000198197e-02 +0.0000000000000000e+00 +9.9971053834451662e-01
-5.7080000000002860e+02 -2.0614023524393335e-01 +0.0000000000000000e+00 -5.7071777056887424e+02 +2.4059098244999653e-02 +0.0000000000000000e+00 +9.9971053800170040e-01
-5.7085000000002856e+02 -2.0734319051197631e-01 +0.0000000000000000e+00 -5.7076775609576578e+02 +2.4059112474104617e-02 +0.0000000000000000e+00 +9.9971053765926177e-01
-5.7090000000002851e+02 -2.0854614649108252e-01 +0.0000000000000000e+00 -5.7081774162264014e+02 +2.4059126687532469e-02 +0.0000000000000000e+00 +9.9971053731720017e-01
-5.7095000000002847e+02 -2.0974910318046860e-01 +0.0000000000000000e+00 -5.7086772714949745e+02 +2.4059140885302571e-02 +0.0000000000000000e+00 +9.9971053697551526e-01
-5.7100000000002842e+02 -2.1095206057935215e-01 +0.0000000000000000e+00 -5.7091771267633771e+02 +2.4059155067434265e-02 +0.0000000000000000e+00 +9.9971053663420650e-01
-5.7105000000002838e+02 -2.1215501868695172e-01 +0.0000000000000000e+00 -5.7096769820316092e+02 +2.4059169233946878e-02 +0.0000000000000000e+00 +9.9971053629327344e-01
-5.7110000000002833e+02 -2.1335797750248683e-01 +0.0000000000000000e+00 -5.7101768372996708e+02 +2.4059183384859708e-02 +0.0000000000000000e+00 +9.9971053595271553e-01
-5.7115000000002829e+02 -2.1456093702517801e-01 +0.0000000000000000e+00 -5.7106766925675618e+02 +2.4059197520192043e-02 +0.0000000000000000e+00 +9.9971053561253242e-01
-5.7120000000002824e+02 -2.1576389725424669e-01 +0.0000000000000000e+00 -5.7111765478352834e+02 +2.4059211639963145e-02 +0.0000000000000000e+00 +9.9971053527272358e-01
-5.7125000000002819e+02 -2.1696685818891528e-01 +0.0000000000000000e+00 -5.7116764031028345e+02 +2.4059225744192256e-02 +0.0000000000000000e+00 +9.9971053493328854e-01
-5.7130000000002815e+02 -2.1816981982840719e-01 +0.0000000000000000e+00 -5.7121762583702161e+02 +2.4059239832898600e-02 +0.0000000000000000e+00 +9.9971053459422687e-01
-5.7135000000002810e+02 -2.1937278217194675e-01 +0.0000000000000000e+00 -5.7126761136374284e+02 +2.4059253906101381e-02 +0.0000000000000000e+00 +9.9971053425553813e-01
-5.7140000000002806e+02 -2.2057574521875925e-01 +0.0000000000000000e+00 -5.7131759689044713e+02 +2.4059267963819776e-02 +0.0000000000000000e+00 +9.9971053391722187e-01
-5.7145000000002801e+02 -2.2177870896807098e-01 +0.0000000000000000e+00 -5.7136758241713460e+02 +2.4059282006072952e-02 +0.0000000000000000e+00 +9.9971053357927764e-01
-5.7150000000002797e+02 -2.2298167341910913e-01 +0.0000000000000000e+00 -5.7141756794380512e+02 +2.4059296032880050e-02 +0.0000000000000000e+00 +9.9971053324170489e-01
-5.7155000000002792e+02 -2.2418463857110188e-01 +0.0000000000000000e+00 -5.7146755347045882e+02 +2.4059310044260190e-02 +0.0000000000000000e+00 +9.9971053290450329e-01
-5.7160000000002788e+02 -2.2538760442327835e-01 +0.0000000000000000e+00 -5.7151753899709558e+02 +2.4059324040232470e-02 +0.0000000000000000e+00 +9.9971053256767228e-01
-5.7165000000002783e+02 -2.2659057097486865e-01 +0.0000000000000000e+00 -5.7156752452371552e+02 +2.4059338020815970e-02 +0.0000000000000000e+00 +9.9971053223121142e-01
-5.7170000000002779e+02 -2.2779353822510379e-01 +0.0000000000000000e+00 -5.7161751005031863e+02 +2.4059351986029751e-02 +0.0000000000000000e+00 +9.9971053189512027e-01
-5.7175000000002774e+02 -2.2899650617321576e-01 +0.0000000000000000e+00 -5.7166749557690503e+02 +2.4059365935892849e-02 +0.0000000000000000e+00 +9.9971053155939837e-01
-5.7180000000002769e+02 -2.3019947481843753e-01 +0.0000000000000000e+00 -5.7171748110347460e+02 +2.4059379870424277e-02 +0.0000000000000000e+00 +9.9971053122404518e-01
-5.7185000000002765e+02 -2.3140244416000297e-01 +0.0000000000000000e+00 -5.7176746663002746e+02 +2.4059393789643030e-02 +0.0000000000000000e+00 +9.9971053088906037e-01
-5.7190000000002760e+02 -2.3260541419714692e-01 +0.0000000000000000e+00 -5.7181745215656349e+02 +2.4059407693568086e-02 +0.0000000000000000e+00 +9.9971053055444337e-01
-5.7195000000002756e+02 -2.3380838492910519e-01 +0.0000000000000000e+00 -5.7186743768308281e+02 +2.4059421582218393e-02 +0.0000000000000000e+00 +9.9971053022019385e-01
-5.7200000000002751e+02 -2.3501135635511450e-01 +0.0000000000000000e+00 -5.7191742320958542e+02 +2.4059435455612881e-02 +0.0000000000000000e+00 +9.9971052988631126e-01
-5.7205000000002747e+02 -2.3621432847441254e-01 +0.0000000000000000e+00 -5.7196740873607143e+02 +2.4059449313770461e-02 +0.0000000000000000e+00 +9.9971052955279516e-01
-5.7210000000002742e+02 -2.3741730128623792e-01 +0.0000000000000000e+00 -5.7201739426254073e+02 +2.4059463156710020e-02 +0.0000000000000000e+00 +9.9971052921964509e-01
-5.7215000000002738e+02 -2.3862027478983022e-01 +0.0000000000000000e+00 -5.7206737978899343e+02 +2.4059476984450420e-02 +0.0000000000000000e+00 +9.9971052888686063e-01
-5.7220000000002733e+02 -2.3982324898442997e-01 +0.0000000000000000e+00 -5.7211736531542942e+02 +2.4059490797010519e-02 +0.0000000000000000e+00 +9.9971052855444131e-01
-5.7225000000002728e+02 -2.4102622386927861e-01 +0.0000000000000000e+00 -5.7216735084184882e+02 +2.4059504594409156e-02 +0.0000000000000000e+00 +9.9971052822238671e-01
-5.7230000000002724e+02 -2.4222919944361851e-01 +0.0000000000000000e+00 -5.7221733636825161e+02 +2.4059518376665156e-02 +0.0000000000000000e+00 +9.9971052789069637e-01
-5.7235000000002719e+02 -2.4343217570669304e-01 +0.0000000000000000e+00 -5.7226732189463780e+02 +2.4059532143797340e-02 +0.0000000000000000e+00 +9.9971052755936984e-01
-5.7240000000002715e+02 -2.4463515265774649e-01 +0.0000000000000000e+00 -5.7231730742100751e+02 +2.4059545895824513e-02 +0.0000000000000000e+00 +9.9971052722840659e-01
-5.7245000000002710e+02 -2.4583813029602405e-01 +0.0000000000000000e+00 -5.7236729294736062e+02 +2.4059559632765470e-02 +0.0000000000000000e+00 +9.9971052689780626e-01
-5.7250000000002706e+02 -2.4704110862077192e-01 +0.0000000000000000e+00 -5.7241727847369725e+02 +2.4059573354638993e-02 +0.0000000000000000e+00 +9.9971052656756831e-01
-5.7255000000002701e+02 -2.4824408763123715e-01 +0.0000000000000000e+00 -5.7246726400001739e+02 +2.4059587061463855e-02 +0.0000000000000000e+00 +9.9971052623769241e-01
-5.7260000000002697e+02 -2.4944706732666780e-01 +0.0000000000000000e+00 -5.7251724952632105e+02 +2.4059600753258817e-02 +0.0000000000000000e+00 +9.9971052590817799e-01
-5.7265000000002692e+02 -2.5065004770631283e-01 +0.0000000000000000e+00 -5.7256723505260823e+02 +2.4059614430042627e-02 +0.0000000000000000e+00 +9.9971052557902462e-01
-5.7270000000002688e+02 -2.5185302876942217e-01 +0.0000000000000000e+00 -5.7261722057887891e+02 +2.4059628091834026e-02 +0.0000000000000000e+00 +9.9971052525023196e-01
-5.7275000000002683e+02 -2.5305601051524668e-01 +0.0000000000000000e+00 -5.7266720610513323e+02 +2.4059641738651740e-02 +0.0000000000000000e+00 +9.9971052492179946e-01
-5.7280000000002678e+02 -2.5425899294303811e-01 +0.0000000000000000e+00 -5.7271719163137107e+02 +2.4059655370514490e-02 +0.0000000000000000e+00 +9.9971052459372667e-01
-5.7285000000002674e+02 -2.5546197605204918e-01 +0.0000000000000000e+00 -5.7276717715759253e+02 +2.4059668987440979e-02 +0.0000000000000000e+00 +9.9971052426601315e-01
-5.7290000000002669e+02 -2.5666495984153359e-01 +0.0000000000000000e+00 -5.7281716268379762e+02 +2.4059682589449904e-02 +0.0000000000000000e+00 +9.9971052393865845e-01
-5.7295000000002665e+02 -2.5786794431074589e-01 +0.0000000000000000e+00 -5.7286714820998634e+02 +2.4059696176559949e-02 +0.0000000000000000e+00 +9.9971052361166213e-01
-5.7300000000002660e+02 -2.5907092945894161e-01 +0.0000000000000000e+00 -5.7291713373615880e+02 +2.4059709748789789e-02 +0.0000000000000000e+00 +9.9971052328502374e-01
-5.7305000000002656e+02 -2.6027391528537719e-01 +0.0000000000000000e+00 -5.7296711926231490e+02 +2.4059723306158087e-02 +0.0000000000000000e+00 +9.9971052295874285e-01
-5.7310000000002651e+02 -2.6147690178931005e-01 +0.0000000000000000e+00 -5.7301710478845473e+02 +2.4059736848683497e-02 +0.0000000000000000e+00 +9.9971052263281901e-01
-5.7315000000002647e+02 -2.6267988896999850e-01 +0.0000000000000000e+00 -5.7306709031457819e+02 +2.4059750376384664e-02 +0.0000000000000000e+00 +9.9971052230725177e-01
-5.7320000000002642e+02 -2.6388287682670175e-01 +0.0000000000000000e+00 -5.7311707584068540e+02 +2.4059763889280220e-02 +0.0000000000000000e+00 +9.9971052198204069e-01
-5.7325000000002638e+02 -2.6508586535868006e-01 +0.0000000000000000e+00 -5.7316706136677635e+02 +2.4059777387388785e-02 +0.0000000000000000e+00 +9.9971052165718521e-01
-5.7330000000002633e+02 -2.6628885456519452e-01 +0.0000000000000000e+00 -5.7321704689285104e+02 +2.4059790870728973e-02 +0.0000000000000000e+00 +9.9971052133268501e-01
-5.7335000000002628e+02 -2.6749184444550717e-01 +0.0000000000000000e+00 -5.7326703241890959e+02 +2.4059804339319386e-02 +0.0000000000000000e+00 +9.9971052100853963e-01
-5.7340000000002624e+02 -2.6869483499888097e-01 +0.0000000000000000e+00 -5.7331701794495189e+02 +2.4059817793178617e-02 +0.0000000000000000e+00 +9.9971052068474864e-01
-5.7345000000002619e+02 -2.6989782622457981e-01 +0.0000000000000000e+00 -5.7336700347097803e+02 +2.4059831232325250e-02 +0.0000000000000000e+00 +9.9971052036131147e-01
-5.7350000000002615e+02 -2.7110081812186859e-01 +0.0000000000000000e+00 -5.7341698899698804e+02 +2.4059844656777851e-02 +0.0000000000000000e+00 +9.9971052003822780e-01
-5.7355000000002610e+02 -2.7230381069001303e-01 +0.0000000000000000e+00 -5.7346697452298190e+02 +2.4059858066554987e-02 +0.0000000000000000e+00 +9.9971051971549718e-01
-5.7360000000002606e+02 -2.7350680392827981e-01 +0.0000000000000000e+00 -5.7351696004895962e+02 +2.4059871461675212e-02 +0.0000000000000000e+00 +9.9971051939311906e-01
-5.7365000000002601e+02 -2.7470979783593658e-01 +0.0000000000000000e+00 -5.7356694557492119e+02 +2.4059884842157066e-02 +0.0000000000000000e+00 +9.9971051907109310e-01
-5.7370000000002597e+02 -2.7591279241225186e-01 +0.0000000000000000e+00 -5.7361693110086674e+02 +2.4059898208019084e-02 +0.0000000000000000e+00 +9.9971051874941874e-01
-5.7375000000002592e+02 -2.7711578765649514e-01 +0.0000000000000000e+00 -5.7366691662679614e+02 +2.4059911559279785e-02 +0.0000000000000000e+00 +9.9971051842809566e-01
-5.7380000000002588e+02 -2.7831878356793682e-01 +0.0000000000000000e+00 -5.7371690215270951e+02 +2.4059924895957690e-02 +0.0000000000000000e+00 +9.9971051810712341e-01
-5.7385000000002583e+02 -2.7952178014584822e-01 +0.0000000000000000e+00 -5.7376688767860685e+02 +2.4059938218071300e-02 +0.0000000000000000e+00 +9.9971051778650144e-01
-5.7390000000002578e+02 -2.8072477738950152e-01 +0.0000000000000000e+00 -5.7381687320448816e+02 +2.4059951525639108e-02 +0.0000000000000000e+00 +9.9971051746622941e-01
-5.7395000000002574e+02 -2.8192777529816998e-01 +0.0000000000000000e+00 -5.7386685873035344e+02 +2.4059964818679603e-02 +0.0000000000000000e+00 +9.9971051714630677e-01
-5.7400000000002569e+02 -2.8313077387112767e-01 +0.0000000000000000e+00 -5.7391684425620281e+02 +2.4059978097211263e-02 +0.0000000000000000e+00 +9.9971051682673318e-01
-5.7405000000002565e+02 -2.8433377310764962e-01 +0.0000000000000000e+00 -5.7396682978203614e+02 +2.4059991361252552e-02 +0.0000000000000000e+00 +9.9971051650750808e-01
-5.7410000000002560e+02 -2.8553677300701175e-01 +0.0000000000000000e+00 -5.7401681530785356e+02 +2.4060004610821931e-02 +0.0000000000000000e+00 +9.9971051618863116e-01
-5.7415000000002556e+02 -2.8673977356849095e-01 +0.0000000000000000e+00 -5.7406680083365507e+02 +2.4060017845937847e-02 +0.0000000000000000e+00 +9.9971051587010196e-01
-5.7420000000002551e+02 -2.8794277479136499e-01 +0.0000000000000000e+00 -5.7411678635944065e+02 +2.4060031066618737e-02 +0.0000000000000000e+00 +9.9971051555191992e-01
-5.7425000000002547e+02 -2.8914577667491254e-01 +0.0000000000000000e+00 -5.7416677188521032e+02 +2.4060044272883028e-02 +0.0000000000000000e+00 +9.9971051523408472e-01
-5.7430000000002542e+02 -2.9034877921841329e-01 +0.0000000000000000e+00 -5.7421675741096408e+02 +2.4060057464749134e-02 +0.0000000000000000e+00 +9.9971051491659579e-01
-5.7435000000002537e+02 -2.9155178242114776e-01 +0.0000000000000000e+00 -5.7426674293670203e+02 +2.4060070642235455e-02 +0.0000000000000000e+00 +9.9971051459945282e-01
-5.7440000000002533e+02 -2.9275478628239748e-01 +0.0000000000000000e+00 -5.7431672846242407e+02 +2.4060083805360385e-02 +0.0000000000000000e+00 +9.9971051428265534e-01
-5.7445000000002528e+02 -2.9395779080144480e-01 +0.0000000000000000e+00 -5.7436671398813030e+02 +2.4060096954142299e-02 +0.0000000000000000e+00 +9.9971051396620281e-01
-5.7450000000002524e+02 -2.9516079597757300e-01 +0.0000000000000000e+00 -5.7441669951382073e+02 +2.4060110088599564e-02 +0.0000000000000000e+00 +9.9971051365009489e-01
-5.7455000000002519e+02 -2.9636380181006633e-01 +0.0000000000000000e+00 -5.7446668503949536e+02 +2.4060123208750537e-02 +0.0000000000000000e+00 +9.9971051333433114e-01
-5.7460000000002515e+02 -2.9756680829820992e-01 +0.0000000000000000e+00 -5.7451667056515419e+02 +2.4060136314613564e-02 +0.0000000000000000e+00 +9.9971051301891112e-01
-5.7465000000002510e+02 -2.9876981544128983e-01 +0.0000000000000000e+00 -5.7456665609079721e+02 +2.4060149406206974e-02 +0.0000000000000000e+00 +9.9971051270383426e-01
-5.7470000000002506e+02 -2.9997282323859309e-01 +0.0000000000000000e+00 -5.7461664161642454e+02 +2.4060162483549089e-02 +0.0000000000000000e+00 +9.9971051238910025e-01
-5.7475000000002501e+02 -3.0117583168940754e-01 +0.0000000000000000e+00 -5.7466662714203619e+02 +2.4060175546658222e-02 +0.0000000000000000e+00 +9.9971051207470862e-01
-5.7480000000002497e+02 -3.0237884079302202e-01 +0.0000000000000000e+00 -5.7471661266763203e+02 +2.4060188595552669e-02 +0.0000000000000000e+00 +9.9971051176065895e-01
-5.7485000000002492e+02 -3.0358185054872622e-01 +0.0000000000000000e+00 -5.7476659819321219e+02 +2.4060201630250719e-02 +0.0000000000000000e+00 +9.9971051144695078e-01
-5.7490000000002487e+02 -3.0478486095581081e-01 +0.0000000000000000e+00 -5.7481658371877666e+02 +2.4060214650770649e-02 +0.0000000000000000e+00 +9.9971051113358367e-01
-5.7495000000002483e+02 -3.0598787201356731e-01 +0.0000000000000000e+00 -5.7486656924432555e+02 +2.4060227657130725e-02 +0.0000000000000000e+00 +9.9971051082055717e-01
-5.7500000000002478e+02 -3.0719088372128817e-01 +0.0000000000000000e+00 -5.7491655476985875e+02 +2.4060240649349200e-02 +0.0000000000000000e+00 +9.9971051050787085e-01
-5.7505000000002474e+02 -3.0839389607826684e-01 +0.0000000000000000e+00 -5.7496654029537638e+02 +2.4060253627444322e-02 +0.0000000000000000e+00 +9.9971051019552426e-01
-5.7510000000002469e+02 -3.0959690908379756e-01 +0.0000000000000000e+00 -5.7501652582087831e+02 +2.4060266591434322e-02 +0.0000000000000000e+00 +9.9971050988351695e-01
-5.7515000000002465e+02 -3.1079992273717549e-01 +0.0000000000000000e+00 -5.7506651134636468e+02 +2.4060279541337423e-02 +0.0000000000000000e+00 +9.9971050957184848e-01
-5.7520000000002460e+02 -3.1200293703769683e-01 +0.0000000000000000e+00 -5.7511649687183547e+02 +2.4060292477171841e-02 +0.0000000000000000e+00 +9.9971050926051852e-01
-5.7525000000002456e+02 -3.1320595198465850e-01 +0.0000000000000000e+00 -5.7516648239729068e+02 +2.4060305398955775e-02 +0.0000000000000000e+00 +9.9971050894952651e-01
-5.7530000000002451e+02 -3.1440896757735853e-01 +0.0000000000000000e+00 -5.7521646792273043e+02 +2.4060318306707417e-02 +0.0000000000000000e+00 +9.9971050863887201e-01
-5.7535000000002447e+02 -3.1561198381509570e-01 +0.0000000000000000e+00 -5.7526645344815461e+02 +2.4060331200444950e-02 +0.0000000000000000e+00 +9.9971050832855468e-01
-5.7540000000002442e+02 -3.1681500069716978e-01 +0.0000000000000000e+00 -5.7531643897356332e+02 +2.4060344080186542e-02 +0.0000000000000000e+00 +9.9971050801857397e-01
-5.7545000000002437e+02 -3.1801801822288139e-01 +0.0000000000000000e+00 -5.7536642449895646e+02 +2.4060356945950358e-02 +0.0000000000000000e+00 +9.9971050770892955e-01
-5.7550000000002433e+02 -3.1922103639153215e-01 +0.0000000000000000e+00 -5.7541641002433414e+02 +2.4060369797754545e-02 +0.0000000000000000e+00 +9.9971050739962097e-01
-5.7555000000002428e+02 -3.2042405520242451e-01 +0.0000000000000000e+00 -5.7546639554969636e+02 +2.4060382635617245e-02 +0.0000000000000000e+00 +9.9971050709064768e-01
-5.7560000000002424e+02 -3.2162707465486184e-01 +0.0000000000000000e+00 -5.7551638107504323e+02 +2.4060395459556589e-02 +0.0000000000000000e+00 +9.9971050678200934e-01
-5.7565000000002419e+02 -3.2283009474814844e-01 +0.0000000000000000e+00 -5.7556636660037464e+02 +2.4060408269590699e-02 +0.0000000000000000e+00 +9.9971050647370552e-01
-5.7570000000002415e+02 -3.2403311548158947e-01 +0.0000000000000000e+00 -5.7561635212569058e+02 +2.4060421065737685e-02 +0.0000000000000000e+00 +9.9971050616573576e-01
-5.7575000000002410e+02 -3.2523613685449104e-01 +0.0000000000000000e+00 -5.7566633765099118e+02 +2.4060433848015650e-02 +0.0000000000000000e+00 +9.9971050585809962e-01
-5.7580000000002406e+02 -3.2643915886616015e-01 +0.0000000000000000e+00 -5.7571632317627643e+02 +2.4060446616442688e-02 +0.0000000000000000e+00 +9.9971050555079666e-01
-5.7585000000002401e+02 -3.2764218151590474e-01 +0.0000000000000000e+00 -5.7576630870154634e+02 +2.4060459371036878e-02 +0.0000000000000000e+00 +9.9971050524382643e-01
-5.7590000000002397e+02 -3.2884520480303359e-01 +0.0000000000000000e+00 -5.7581629422680089e+02 +2.4060472111816295e-02 +0.0000000000000000e+00 +9.9971050493718860e-01
-5.7595000000002392e+02 -3.3004822872685641e-01 +0.0000000000000000e+00 -5.7586627975204010e+02 +2.4060484838799003e-02 +0.0000000000000000e+00 +9.9971050463088262e-01
-5.7600000000002387e+02 -3.3125125328668381e-01 +0.0000000000000000e+00 -5.7591626527726396e+02 +2.4060497552003055e-02 +0.0000000000000000e+00 +9.9971050432490816e-01
-5.7605000000002383e+02 -3.3245427848182735e-01 +0.0000000000000000e+00 -5.7596625080247259e+02 +2.4060510251446496e-02 +0.0000000000000000e+00 +9.9971050401926465e-01
-5.7610000000002378e+02 -3.3365730431159940e-01 +0.0000000000000000e+00 -5.7601623632766587e+02 +2.4060522937147364e-02 +0.0000000000000000e+00 +9.9971050371395176e-01
-5.7615000000002374e+02 -3.3486033077531330e-01 +0.0000000000000000e+00 -5.7606622185284391e+02 +2.4060535609123680e-02 +0.0000000000000000e+00 +9.9971050340896905e-01
-5.7620000000002369e+02 -3.3606335787228331e-01 +0.0000000000000000e+00 -5.7611620737800672e+02 +2.4060548267393411e-02 +0.0000000000000000e+00 +9.9971050310431597e-01
-5.7625000000002365e+02 -3.3726638560182448e-01 +0.0000000000000000e+00 -5.7616619290315430e+02 +2.4060560911974459e-02 +0.0000000000000000e+00 +9.9971050279999218e-01
-5.7630000000002360e+02 -3.3846941396325286e-01 +0.0000000000000000e+00 -5.7621617842828664e+02 +2.4060573542884663e-02 +0.0000000000000000e+00 +9.9971050249599736e-01
-5.7635000000002356e+02 -3.3967244295588539e-01 +0.0000000000000000e+00 -5.7626616395340386e+02 +2.4060586160141787e-02 +0.0000000000000000e+00 +9.9971050219233093e-01
-5.7640000000002351e+02 -3.4087547257903977e-01 +0.0000000000000000e+00 -5.7631614947850585e+02 +2.4060598763763534e-02 +0.0000000000000000e+00 +9.9971050188899246e-01
-5.7645000000002346e+02 -3.4207850283203478e-01 +0.0000000000000000e+00 -5.7636613500359272e+02 +2.4060611353767535e-02 +0.0000000000000000e+00 +9.9971050158598163e-01
-5.7650000000002342e+02 -3.4328153371418990e-01 +0.0000000000000000e+00 -5.7641612052866446e+02 +2.4060623930171356e-02 +0.0000000000000000e+00 +9.9971050128329797e-01
-5.7655000000002337e+02 -3.4448456522482557e-01 +0.0000000000000000e+00 -5.7646610605372109e+02 +2.4060636492992494e-02 +0.0000000000000000e+00 +9.9971050098094105e-01
-5.7660000000002333e+02 -3.4568759736326310e-01 +0.0000000000000000e+00 -5.7651609157876260e+02 +2.4060649042248378e-02 +0.0000000000000000e+00 +9.9971050067891043e-01
-5.7665000000002328e+02 -3.4689063012882465e-01 +0.0000000000000000e+00 -5.7656607710378898e+02 +2.4060661577956371e-02 +0.0000000000000000e+00 +9.9971050037720577e-01
-5.7670000000002324e+02 -3.4809366352083326e-01 +0.0000000000000000e+00 -5.7661606262880036e+02 +2.4060674100133763e-02 +0.0000000000000000e+00 +9.9971050007582651e-01
-5.7675000000002319e+02 -3.4929669753861281e-01 +0.0000000000000000e+00 -5.7666604815379662e+02 +2.4060686608797781e-02 +0.0000000000000000e+00 +9.9971049977477244e-01
-5.7680000000002315e+02 -3.5049973218148811e-01 +0.0000000000000000e+00 -5.7671603367877788e+02 +2.4060699103965581e-02 +0.0000000000000000e+00 +9.9971049947404300e-01
-5.7685000000002310e+02 -3.5170276744878476e-01 +0.0000000000000000e+00 -5.7676601920374412e+02 +2.4060711585654249e-02 +0.0000000000000000e+00 +9.9971049917363775e-01
-5.7690000000002306e+02 -3.5290580333982918e-01 +0.0000000000000000e+00 -5.7681600472869525e+02 +2.4060724053880808e-02 +0.0000000000000000e+00 +9.9971049887355634e-01
-5.7695000000002301e+02 -3.5410883985394875e-01 +0.0000000000000000e+00 -5.7686599025363148e+02 +2.4060736508662209e-02 +0.0000000000000000e+00 +9.9971049857379846e-01
-5.7700000000002296e+02 -3.5531187699047162e-01 +0.0000000000000000e+00 -5.7691597577855271e+02 +2.4060748950015334e-02 +0.0000000000000000e+00 +9.9971049827436353e-01
-5.7705000000002292e+02 -3.5651491474872676e-01 +0.0000000000000000e+00 -5.7696596130345893e+02 +2.4060761377956996e-02 +0.0000000000000000e+00 +9.9971049797525124e-01
