# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5020000000006809e+02 -8.8469079852619467e-02 +3.4123637498664811e-01 +1.1578247145457530e+01 -2.1968530796131130e+01 -3.3835888529572671e+03 -2.3703090420638685e+05 +2.3297232003226344e+07 
+4.5025000000006810e+02 -8.8303518070533646e-02 +3.4024160912368456e-01 +1.1554379546098373e+01 -2.1920219550309785e+01 -3.3547275626766614e+03 -2.3641646477008375e+05 +2.3126144087194189e+07 
+4.5030000000006811e+02 -8.8138293345440905e-02 +3.3924990847382930e-01 +1.1530500522024683e+01 -2.1870173845614175e+01 -3.3251830945471665e+03 -2.3580342111540824e+05 +2.2952093635444995e+07 
+4.5035000000006812e+02 -8.7973405056022094e-02 +3.3826126525252787e-01 +1.1506612856566061e+01 -2.1818476732185129e+01 -3.2949903021515065e+03 -2.3519124522486405e+05 +2.2775182646968395e+07 
+4.5040000000006813e+02 -8.7808852580956456e-02 +3.3727567125960023e-01 +1.1482719373323274e+01 -2.1765178471276741e+01 -3.2641871284991148e+03 -2.3457990640479518e+05 +2.2595561778521672e+07 
+4.5045000000006814e+02 -8.7644635298983406e-02 +3.3629311818531760e-01 +1.1458822924745840e+01 -2.1710323389260800e+01 -3.2328126107299622e+03 -2.3396943883933159e+05 +2.2413391775875032e+07 
+4.5050000000006816e+02 -8.7480752588802654e-02 +3.3531359769302632e-01 +1.1434926363507932e+01 -2.1653955121435626e+01 -3.2009057684899335e+03 -2.3335988060749724e+05 +2.2228833232473273e+07 
+4.5055000000006817e+02 -8.7317203829066478e-02 +3.3433710142166162e-01 +1.1411032541169277e+01 -2.1596116704067100e+01 -3.1685055678052513e+03 -2.3275127298056148e+05 +2.2042046345158365e+07 
+4.5060000000006818e+02 -8.7153988398389587e-02 +3.3336362098294092e-01 +1.1387144309963169e+01 -2.1536850472553631e+01 -3.1356509697229840e+03 -2.3214366120117335e+05 +2.1853191244250510e+07 
+4.5065000000006819e+02 -8.6991105675341587e-02 +3.3239314796338942e-01 +1.1363264521412029e+01 -2.1476198134434714e+01 -3.1023808925742856e+03 -2.3153709392430962e+05 +2.1662427736763272e+07 
+4.5070000000006820e+02 -8.6828555038448052e-02 +3.3142567392422062e-01 +1.1339396026670538e+01 -2.1414200770477585e+01 -3.0687342219346679e+03 -2.3093162318709111e+05 +2.1469915376513742e+07 
+4.5075000000006821e+02 -8.6666335866193892e-02 +3.3046119039955096e-01 +1.1315541676913423e+01 -2.1350898760374829e+01 -3.0347498202835072e+03 -2.3032730501899921e+05 +2.1275813526639115e+07 
+4.5080000000006822e+02 -8.6504447537022119e-02 +3.2949968889879977e-01 +1.1291704323272235e+01 -2.1286331879169985e+01 -3.0004665258553532e+03 -2.2972419866192437e+05 +2.1080281352945801e+07 
+4.5085000000006823e+02 -8.6342889429328676e-02 +3.2854116090454610e-01 +1.1267886815839235e+01 -2.1220539212445342e+01 -2.9659231261742270e+03 -2.2912236725402015e+05 +2.0883477647613280e+07 
+4.5090000000006825e+02 -8.6181660921469602e-02 +3.2758559787431135e-01 +1.1244092005129161e+01 -2.1153559230416601e+01 -2.9311583974842079e+03 -2.2852187721327200e+05 +2.0685561094487429e+07 
+4.5095000000006826e+02 -8.6020761391758571e-02 +3.2663299123916228e-01 +1.1220322741343111e+01 -2.1085429726559678e+01 -2.8962110839600459e+03 -2.2792279876287683e+05 +2.0486690125870053e+07 
+4.5100000000006827e+02 -8.5860190218461793e-02 +3.2568333240480557e-01 +1.1196581873781804e+01 -2.1016187866869085e+01 -2.8611198839779013e+03 -2.2732520550809626e+05 +2.0287022837364823e+07 
+4.5105000000006828e+02 -8.5699946779805830e-02 +3.2473661275061311e-01 +1.1172872251957303e+01 -2.0945870147577494e+01 -2.8259234774556835e+03 -2.2672917478987106e+05 +2.0086717161993776e+07 
+4.5110000000006829e+02 -8.5540030453974264e-02 +3.2379282363045697e-01 +1.1149196725288295e+01 -2.0874512431631096e+01 -2.7906605202189317e+03 -2.2613478737971670e+05 +1.9885930842608854e+07 
+4.5115000000006830e+02 -8.5380440619103035e-02 +3.2285195637212899e-01 +1.1125558142131117e+01 -2.0802149923822547e+01 -2.7553696173169960e+03 -2.2554212768674063e+05 +1.9684821248856664e+07 
+4.5120000000006831e+02 -8.5221176653290057e-02 +3.2191400227744404e-01 +1.1101959351397728e+01 -2.0728817176587977e+01 -2.7200893652750128e+03 -2.2495128370489751e+05 +1.9483545657549668e+07 
+4.5125000000006833e+02 -8.5062237934581869e-02 +3.2097895262258769e-01 +1.1078403200429781e+01 -2.0654548100389775e+01 -2.6848582969669073e+03 -2.2436234694060235e+05 +1.9282260888689991e+07 
+4.5130000000006834e+02 -8.4903623840989956e-02 +3.2004679865786012e-01 +1.1054892537745610e+01 -2.0579375959314156e+01 -2.6497149544150316e+03 -2.2377541242923657e+05 +1.9081123791920330e+07 
+4.5135000000006835e+02 -8.4745333750476964e-02 +3.1911753160727868e-01 +1.1031430210605487e+01 -2.0503333353333016e+01 -2.6146978233108080e+03 -2.2319057888121132e+05 +1.8880290805204872e+07 
+4.5140000000006836e+02 -8.4587367040961176e-02 +3.1819114266956222e-01 +1.1008019065837843e+01 -2.0426452255027069e+01 -2.5798453561249721e+03 -2.2260794839931792e+05 +1.8679918113702107e+07 
+4.5145000000006837e+02 -8.4429723090319431e-02 +3.1726762301704681e-01 +1.0984661950454370e+01 -2.0348763969265448e+01 -2.5451959883232162e+03 -2.2202762679168745e+05 +1.8480161757940486e+07 
+4.5150000000006838e+02 -8.4272401276381678e-02 +3.1634696379647670e-01 +1.0961361710451795e+01 -2.0270299164589630e+01 -2.5107881055568214e+03 -2.2144972331727113e+05 +1.8281177410391703e+07 
+4.5155000000006839e+02 -8.4115400976936386e-02 +3.1542915612847788e-01 +1.0938121192111428e+01 -2.0191087853316510e+01 -2.4766600801920358e+03 -2.2087435084479552e+05 +1.8083120627179448e+07 
+4.5160000000006841e+02 -8.3958721569724212e-02 +3.1451419110799722e-01 +1.0914943240619039e+01 -2.0111159406336746e+01 -2.4428502326680832e+03 -2.2030162574210239e+05 +1.7886146582223400e+07 
+4.5165000000006842e+02 -8.3802362432445390e-02 +3.1360205980411604e-01 +1.0891830701404334e+01 -2.0030542551485148e+01 -2.4093968685394570e+03 -2.1973166786814219e+05 +1.7690410320854910e+07 
+4.5170000000006843e+02 -8.3646322942752399e-02 +3.1269275325953882e-01 +1.0868786419118701e+01 -1.9949265344254560e+01 -2.3763382514327291e+03 -2.1916460084193115e+05 +1.7496066578293905e+07 
+4.5175000000006844e+02 -8.3490602478255363e-02 +3.1178626249168445e-01 +1.0845813238175525e+01 -1.9867355222950223e+01 -2.3437126162868612e+03 -2.1860055155524422e+05 +1.7303269864906378e+07 
+4.5180000000006845e+02 -8.3335200416518734e-02 +3.1088257849192297e-01 +1.0822914002486366e+01 -1.9784838967725609e+01 -2.3115581635653925e+03 -2.1803965053775013e+05 +1.7112174431510247e+07 
+4.5185000000006846e+02 -8.3180116135043905e-02 +3.0998169220590094e-01 +1.0800091550017092e+01 -1.9701741385777044e+01 -2.2799128273454471e+03 -2.1748204830729726e+05 +1.6922931918157965e+07 
+4.5190000000006847e+02 -8.3025349011766905e-02 +3.0908359476095587e-01 +1.0777348841887287e+01 -1.9618094642469369e+01 -2.2488184298937194e+03 -2.1692790012621295e+05 +1.6735715678495904e+07 
+4.5195000000006848e+02 -8.2870898425224687e-02 +3.0818827858420927e-01 +1.0754689131126360e+01 -1.9534019858826650e+01 -2.2183320627910134e+03 -2.1637662389841850e+05 +1.6550823111217638e+07 
+4.5200000000006850e+02 -8.2716763751285685e-02 +3.0729573555492473e-01 +1.0732114993016797e+01 -1.9449680746342683e+01 -2.1885001111908232e+03 -2.1582711023826172e+05 +1.6368511880650846e+07 
+4.5205000000006851e+02 -8.2562944365351623e-02 +3.0640595531175102e-01 +1.0709628357964320e+01 -1.9365188550747508e+01 -2.1593521897870251e+03 -2.1527854908811537e+05 +1.6188934074108124e+07 
+4.5210000000006852e+02 -8.2409439645305033e-02 +3.0551892641023204e-01 +1.0687231196498995e+01 -1.9280620819809347e+01 -2.1309173653552116e+03 -2.1473036933490675e+05 +1.6012234367383331e+07 
+4.5215000000006853e+02 -8.2256248974153665e-02 +3.0463463789947248e-01 +1.0664925848759017e+01 -1.9196071724683023e+01 -2.1032318233070664e+03 -2.1418187670246523e+05 +1.5838597482650828e+07 
+4.5220000000006854e+02 -8.2103371742769202e-02 +3.0375308308511095e-01 +1.0642714610482036e+01 -1.9111767649070991e+01 -2.0763252352047175e+03 -2.1363144141343143e+05 +1.5668153114871582e+07 
+4.5225000000006855e+02 -8.1950807339934678e-02 +3.0287426295588921e-01 +1.0620597438465261e+01 -1.9028108426486618e+01 -2.0501672870480666e+03 -2.1307647998499323e+05 +1.5500656509367457e+07 
+4.5230000000006856e+02 -8.1798555146245344e-02 +3.0199817942045409e-01 +1.0598572281871641e+01 -1.8945312318038994e+01 -2.0247009005841319e+03 -2.1251646986589135e+05 +1.5335796172592832e+07 
+4.5235000000006858e+02 -8.1646614545541188e-02 +3.0112482999934748e-01 +1.0576638295643336e+01 -1.8863321454520172e+01 -1.9999242167612488e+03 -2.1195291090991828e+05 +1.5173673447309889e+07 
+4.5240000000006859e+02 -8.1494984922060712e-02 +3.0025421274162223e-01 +1.0554794684891650e+01 -1.8782130953214843e+01 -1.9758334826033367e+03 -2.1138634942656668e+05 +1.5014318057298606e+07 
+4.5245000000006860e+02 -8.1343665659800196e-02 +2.9938632589727399e-01 +1.0533040587923228e+01 -1.8701748251327086e+01 -1.9524223340345090e+03 -2.1081718986401672e+05 +1.4857735705280054e+07 
+4.5250000000006861e+02 -8.1192656142742944e-02 +2.9852116772613269e-01 +1.0511375141203814e+01 -1.8622181003336355e+01 -1.9296843231607972e+03 -2.1024583583525129e+05 +1.4703931456004338e+07 
+4.5255000000006862e+02 -8.1041955754853776e-02 +2.9765873649750368e-01 +1.0489797478604794e+01 -1.8543437065178033e+01 -1.9076128997172368e+03 -2.0967269025939226e+05 +1.4552909617692543e+07 
+4.5260000000006863e+02 -8.0891563880082562e-02 +2.9679903049042761e-01 +1.0468306731822938e+01 -1.8465524509343346e+01 -1.8862014206511951e+03 -2.0909815521601652e+05 +1.4404673800465023e+07 
+4.5265000000006864e+02 -8.0741479902364036e-02 +2.9594204799357171e-01 +1.0446902030560244e+01 -1.8388451616444041e+01 -1.8654431574322355e+03 -2.0852263202463702e+05 +1.4259226974798925e+07 
+4.5270000000006866e+02 -8.0591703205616552e-02 +2.9508778730580815e-01 +1.0425582502079713e+01 -1.8312226902719441e+01 -1.8453312809636177e+03 -2.0794652101146313e+05 +1.4116571358086452e+07 
+4.5275000000006867e+02 -8.0442233173743771e-02 +2.9423624673496146e-01 +1.0404347271669712e+01 -1.8236859066265357e+01 -1.8258588767078518e+03 -2.0737022195729084e+05 +1.3976708526235133e+07 
+4.5280000000006868e+02 -8.0293069190633351e-02 +2.9338742459903350e-01 +1.0383195462268251e+01 -1.8162357037845844e+01 -1.8070189321226921e+03 -2.0679413367710280e+05 +1.3839639320287138e+07 
+4.5285000000006869e+02 -8.0144210640156754e-02 +2.9254131922561044e-01 +1.0362126194573285e+01 -1.8088729961583120e+01 -1.7888043420655731e+03 -2.0621865415554249e+05 +1.3705363891784672e+07 
+4.5290000000006870e+02 -7.9995656906172274e-02 +2.9169792895179630e-01 +1.0341138587456017e+01 -1.8015987186065370e+01 -1.7712079181142963e+03 -2.0564418064978844e+05 +1.3573881758923493e+07 
+4.5295000000006871e+02 -7.9847407372519330e-02 +2.9085725212498942e-01 +1.0320231756994115e+01 -1.7944138300216050e+01 -1.7542223626126538e+03 -2.0507110937410829e+05 +1.3445191631250661e+07 
+4.5300000000006872e+02 -7.9699461423024934e-02 +2.9001928710140901e-01 +1.0299404817598854e+01 -1.7873193072950379e+01 -1.7378402996788207e+03 -2.0449983599802753e+05 +1.3319291622514147e+07 
+4.5305000000006874e+02 -7.9551818441499958e-02 +2.8918403224764455e-01 +1.0278656881416904e+01 -1.7803161516481858e+01 -1.7220542588507715e+03 -2.0393075512203868e+05 +1.3196179138394721e+07 
+4.5310000000006875e+02 -7.9404477811735666e-02 +2.8835148593992360e-01 +1.0257987057645790e+01 -1.7734053856100392e+01 -1.7068566563655331e+03 -2.0336426053268890e+05 +1.3075850749559032e+07 
+4.5315000000006876e+02 -7.9257438917515494e-02 +2.8752164656412993e-01 +1.0237394454550913e+01 -1.7665880533168544e+01 -1.6922398492364048e+03 -2.0280074516368099e+05 +1.2958302555646859e+07 
+4.5320000000006877e+02 -7.9110701142601741e-02 +2.8669451251580674e-01 +1.0216878177235474e+01 -1.7598652204184567e+01 -1.6781960754787851e+03 -2.0224060110755113e+05 +1.2843529783091407e+07 
+4.5325000000006878e+02 -7.8964263870742860e-02 +2.8587008220024324e-01 +1.0196437328916346e+01 -1.7532379745326075e+01 -1.6647174888479406e+03 -2.0168421957827368e+05 +1.2731527020655425e+07 
+4.5330000000006879e+02 -7.8818126485672990e-02 +2.8504835403245649e-01 +1.0176071010717369e+01 -1.7467074250055241e+01 -1.6517961518081042e+03 -2.0113199093194091e+05 +1.2622288166906813e+07 
+4.5335000000006880e+02 -7.8672288371109220e-02 +2.8422932643726967e-01 +1.0155778321353518e+01 -1.7402747037160776e+01 -1.6394240288966262e+03 -2.0058430458509337e+05 +1.2515806392183362e+07 
+4.5340000000006881e+02 -7.8526748910754618e-02 +2.8341299784916629e-01 +1.0135558357459155e+01 -1.7339409640873786e+01 -1.6275929936070359e+03 -2.0004154910698085e+05 +1.2412074178093353e+07 
+4.5345000000006883e+02 -7.8381507488295935e-02 +2.8259936671250901e-01 +1.0115410213353522e+01 -1.7277073820593301e+01 -1.6162948231782470e+03 -1.9950411214142109e+05 +1.2311083285865275e+07 
+4.5350000000006884e+02 -7.8236563487406610e-02 +2.8178843148132976e-01 +1.0095332981510788e+01 -1.7215751557104724e+01 -1.6055212114649787e+03 -1.9897238041379259e+05 +1.2212824844950864e+07 
+4.5355000000006885e+02 -7.8091916291742863e-02 +2.8098019061919643e-01 +1.0075325751862344e+01 -1.7155455041460694e+01 -1.5952637490143131e+03 -1.9844673984535350e+05 +1.2117289213587482e+07 
+4.5360000000006886e+02 -7.7947565284945675e-02 +2.8017464259953562e-01 +1.0055387612093520e+01 -1.7096196692684881e+01 -1.5855139314469468e+03 -1.9792757539300222e+05 +1.2024466036948588e+07 
+4.5365000000006887e+02 -7.7803509850642022e-02 +2.7937178590604311e-01 +1.0035517647952647e+01 -1.7037989172922074e+01 -1.5762631679218032e+03 -1.9741527092449978e+05 +1.1934344305105308e+07 
+4.5370000000006888e+02 -7.7659749372443673e-02 +2.7857161903140776e-01 +1.0015714942969163e+01 -1.6980845337311742e+01 -1.5675027738979561e+03 -1.9691020962930404e+05 +1.1846912305611808e+07 
+4.5375000000006889e+02 -7.7516283233946173e-02 +2.7777414047851939e-01 +9.9959785783167536e+00 -1.6924778281214913e+01 -1.5592239663750165e+03 -1.9641277363325900e+05 +1.1762157586981867e+07 
+4.5380000000006891e+02 -7.7373110818731716e-02 +2.7697934875963320e-01 +9.9763076332564928e+00 -1.6869801310247418e+01 -1.5514178762701044e+03 -1.9592334422661067e+05 +1.1680067043990467e+07 
+4.5385000000006892e+02 -7.7230231510176522e-02 +2.7618724223396079e-01 +9.9567011302102895e+00 -1.6815917564979646e+01 -1.5440733984978151e+03 -1.9544242381355778e+05 +1.1600606876334542e+07 
+4.5390000000006893e+02 -7.7087644692096280e-02 +2.7539781902730265e-01 +9.9371581741121240e+00 -1.6763099860617704e+01 -1.5371798364711879e+03 -1.9497113786829830e+05 +1.1523705312592899e+07 
+4.5395000000006894e+02 -7.6945349749900582e-02 +2.7461108046535149e-01 +9.9176785867188375e+00 -1.6711536119751781e+01 -1.5307640241185795e+03 -1.9450894635310536e+05 +1.1449584435275825e+07 
+4.5400000000006895e+02 -7.6803346061065134e-02 +2.7382702552157506e-01 +9.8982599833753984e+00 -1.6661511650007476e+01 -1.5248145067215528e+03 -1.9405397167200883e+05 +1.1378300948975360e+07 
+4.5405000000006896e+02 -7.6661633004740701e-02 +2.7304564321541730e-01 +9.8788976197792948e+00 -1.6613058896642237e+01 -1.5192557237868602e+03 -1.9360588798073991e+05 +1.1309499732769201e+07 
+4.5410000000006897e+02 -7.6520209981978921e-02 +2.7226691533595515e-01 +9.8595875731254878e+00 -1.6565979456002815e+01 -1.5140209616171092e+03 -1.9316603128359269e+05 +1.1242852688884407e+07 
+4.5415000000006899e+02 -7.6379076420502554e-02 +2.7149082335946534e-01 +9.8403279980377896e+00 -1.6520064436890280e+01 -1.5090853784717028e+03 -1.9273581566345977e+05 +1.1178274021618694e+07 
+4.5420000000006900e+02 -7.6238231762645770e-02 +2.7071735194153024e-01 +9.8211179511324644e+00 -1.6475210274318485e+01 -1.5044400946770388e+03 -1.9231588119569261e+05 +1.1115763021360088e+07 
+4.5425000000006901e+02 -7.6097675453908595e-02 +2.6994648666630422e-01 +9.8019567276277844e+00 -1.6431352460084703e+01 -1.5000799902872520e+03 -1.9190654923864605e+05 +1.1055335447621323e+07 
+4.5430000000006902e+02 -7.5957406941544722e-02 +2.6917821278018489e-01 +9.7828440483609960e+00 -1.6388441188599266e+01 -1.4960082871482880e+03 -1.9150793023144625e+05 +1.0997048541401980e+07 
+4.5435000000006903e+02 -7.5817425673644037e-02 +2.6841251553800932e-01 +9.7637798203006163e+00 -1.6346442135389005e+01 -1.4922317072270137e+03 -1.9111985595577187e+05 +1.0940965135646656e+07 
+4.5440000000006904e+02 -7.5677731097908485e-02 +2.6764938069886890e-01 +9.7447638381884580e+00 -1.6305356656825889e+01 -1.4887516671651535e+03 -1.9074168902756498e+05 +1.0887088627569858e+07 
+4.5445000000006905e+02 -7.5538322661887244e-02 +2.6688879409876487e-01 +9.7257958724403633e+00 -1.6265190794106232e+01 -1.4855686549074589e+03 -1.9037273769196271e+05 +1.0835413721324459e+07 
+4.5450000000006906e+02 -7.5399199813073678e-02 +2.6613074157396815e-01 +9.7068756964706129e+00 -1.6225950467744138e+01 -1.4826832775172552e+03 -1.9001231123259844e+05 +1.0785935969769651e+07 
+4.5455000000006908e+02 -7.5260361998904970e-02 +2.6537520896137512e-01 +9.6880030864309319e+00 -1.6187641489040097e+01 -1.4800962517592743e+03 -1.8965971988240138e+05 +1.0738651702346440e+07 
+4.5460000000006909e+02 -7.5121808666765294e-02 +2.6462218209760430e-01 +9.6691778220268461e+00 -1.6150269526769097e+01 -1.4778084283664818e+03 -1.8931427509198154e+05 +1.0693558197431892e+07 
+4.5465000000006910e+02 -7.4983539263981019e-02 +2.6387164682027414e-01 +9.6503996854237393e+00 -1.6113840154523210e+01 -1.4758207613005304e+03 -1.8897528915261940e+05 +1.0650653469972262e+07 
+4.5470000000006911e+02 -7.4845553237821036e-02 +2.6312358896632587e-01 +9.6316684614569557e+00 -1.6078358784223195e+01 -1.4741343139112164e+03 -1.8864207573622826e+05 +1.0609936315353621e+07 
+4.5475000000006912e+02 -7.4707850035501344e-02 +2.6237799437403098e-01 +9.6129839383784645e+00 -1.6043830747968478e+01 -1.4727502782060867e+03 -1.8831394922507135e+05 +1.0571406435659092e+07 
+4.5480000000006913e+02 -7.4570429104181227e-02 +2.6163484888099559e-01 +9.5943459071798145e+00 -1.6010261213377053e+01 -1.4716699582780871e+03 -1.8799022541802251e+05 +1.0535064335181510e+07 
+4.5485000000006914e+02 -7.4433289890963483e-02 +2.6089413832587743e-01 +9.5757541616502984e+00 -1.5977655256161910e+01 -1.4708947701531813e+03 -1.8767022092566310e+05 +1.0500911312246675e+07 
+4.5490000000006916e+02 -7.4296431842895264e-02 +2.6015584854657414e-01 +9.5572084985777224e+00 -1.5946017784982692e+01 -1.4704262485585257e+03 -1.8735325379007295e+05 +1.0468949510300495e+07 
+4.5495000000006917e+02 -7.4159854406969178e-02 +2.5941996538232331e-01 +9.5387087178272498e+00 -1.5915353623525297e+01 -1.4702660483614425e+03 -1.8703864282923620e+05 +1.0439181925288809e+07 
+4.5500000000006918e+02 -7.4023557030119411e-02 +2.5868647467189176e-01 +9.5202546217209481e+00 -1.5885667442251780e+01 -1.4704159279202524e+03 -1.8672570816749253e+05 +1.0411612293326408e+07 
+4.5505000000006919e+02 -7.3887539159226856e-02 +2.5795536225438914e-01 +9.5018460159397407e+00 -1.5856963783687851e+01 -1.4708777734457590e+03 -1.8641377106953331e+05 +1.0386245255454333e+07 
+4.5510000000006920e+02 -7.3751800241115786e-02 +2.5722661396935942e-01 +9.4834827089767870e+00 -1.5829247073219596e+01 -1.4716535851471911e+03 -1.8610215381293138e+05 +1.0363086268008249e+07 
+4.5515000000006921e+02 -7.3616339722554144e-02 +2.5650021565617864e-01 +9.4651645120894514e+00 -1.5802521587332617e+01 -1.4727454741300808e+03 -1.8579017998551670e+05 +1.0342141574357815e+07 
+4.5520000000006922e+02 -7.3481157050255541e-02 +2.5577615315506025e-01 +9.4468912397808786e+00 -1.5776791498388592e+01 -1.4741556773417376e+03 -1.8547717409882814e+05 +1.0323418313363651e+07 
+4.5525000000006924e+02 -7.3346251670875440e-02 +2.5505441230564074e-01 +9.4286627089567219e+00 -1.5752060815237138e+01 -1.4758865333587485e+03 -1.8516246208273809e+05 +1.0306924350824032e+07 
+4.5530000000006925e+02 -7.3211623031015957e-02 +2.5433497894824802e-01 +9.4104787399656580e+00 -1.5728333433323964e+01 -1.4779405117134991e+03 -1.8484537088021575e+05 +1.0292668481858956e+07 
+4.5535000000006926e+02 -7.3077270577221146e-02 +2.5361783892336442e-01 +9.3923391555991476e+00 -1.5705613114541583e+01 -1.4803201849572774e+03 -1.8452522860818938e+05 +1.0280660239182694e+07 
+4.5540000000006927e+02 -7.2943193755981267e-02 +2.5290297807140411e-01 +9.3742437819346858e+00 -1.5683903474442127e+01 -1.4830282516418017e+03 -1.8420136467422507e+05 +1.0270910048803642e+07 
+4.5545000000006928e+02 -7.2809392013729241e-02 +2.5219038223332757e-01 +9.3561924477161469e+00 -1.5663208011175529e+01 -1.4860675202375407e+03 -1.8387310952321216e+05 +1.0263429124225134e+07 
+4.5550000000006929e+02 -7.2675864796843917e-02 +2.5148003724985768e-01 +9.3381849848560243e+00 -1.5643530068801399e+01 -1.4894409219344893e+03 -1.8353979496048667e+05 +1.0258229550314549e+07 
+4.5555000000006930e+02 -7.2542611551647124e-02 +2.5077192896233746e-01 +9.3202212280419818e+00 -1.5624872873194068e+01 -1.4931515007616076e+03 -1.8320075385078735e+05 +1.0255324218674952e+07 
+4.5560000000006931e+02 -7.2409631724403678e-02 +2.5006604321177867e-01 +9.3023010146084850e+00 -1.5607239495156090e+01 -1.4972024095378245e+03 -1.8285532041284780e+05 +1.0254726798999676e+07 
+4.5565000000006933e+02 -7.2276924761326300e-02 +2.4936236583967250e-01 +9.2844241854014520e+00 -1.5590632878028611e+01 -1.5015969329457971e+03 -1.8250283001608666e+05 +1.0256451893745247e+07 
+4.5570000000006934e+02 -7.2144490108568507e-02 +2.4866088268753869e-01 +9.2665905837213387e+00 -1.5575055824228127e+01 -1.5063384606927727e+03 -1.8214261927025000e+05 +1.0260514862984113e+07 
+4.5575000000006935e+02 -7.2012327212228014e-02 +2.4796157959696957e-01 +9.2488000556064733e+00 -1.5560510992359648e+01 -1.5114304928945828e+03 -1.8177402606997106e+05 +1.0266931852800246e+07 
+4.5580000000006936e+02 -7.1880435518349883e-02 +2.4726444240992806e-01 +9.2310524507085763e+00 -1.5547000910580078e+01 -1.5168766657557194e+03 -1.8139638947643648e+05 +1.0275719976246327e+07 
+4.5585000000006937e+02 -7.1748814472954184e-02 +2.4656945699844307e-01 +9.2133476307488316e+00 -1.5534529893518902e+01 -1.5226811023824882e+03 -1.8100902696416326e+05 +1.0286900720756557e+07 
+4.5590000000006938e+02 -7.1617463521828573e-02 +2.4587660923729682e-01 +9.1956854210362131e+00 -1.5523105924518962e+01 -1.5288471876847618e+03 -1.8061114938889933e+05 +1.0300498479422839e+07 
+4.5595000000006939e+02 -7.1486382110147351e-02 +2.4518588420750800e-01 +9.1780654387205942e+00 -1.5512686430210801e+01 -1.5353686284505579e+03 -1.8020235623972790e+05 +1.0316463404761383e+07 
+4.5600000000006941e+02 -7.1355569684168438e-02 +2.4449726694446020e-01 +9.1604875459211872e+00 -1.5503196863750633e+01 -1.5422416939702020e+03 -1.7978258541099093e+05 +1.0334746376332775e+07 
+4.5605000000006942e+02 -7.1225025691490376e-02 +2.4381074243781667e-01 +9.1429518046811484e+00 -1.5494553974891247e+01 -1.5494668350537074e+03 -1.7935186629243675e+05 +1.0355321530044194e+07 
+4.5610000000006943e+02 -7.1094749584739311e-02 +2.4312629467495586e-01 +9.1254586118854633e+00 -1.5486640902551976e+01 -1.5570507044602457e+03 -1.7891047658191418e+05 +1.0378197049293827e+07 
+4.5615000000006944e+02 -7.0964740824962874e-02 +2.4244390775031296e-01 +9.1080090225975905e+00 -1.5479344243332836e+01 -1.5650132539473746e+03 -1.7845866841635239e+05 +1.0403458192324301e+07 
+4.5620000000006945e+02 -7.0834998879835229e-02 +2.4176356845137442e-01 +9.0906042331978831e+00 -1.5472635019853049e+01 -1.5733740956183335e+03 -1.7799609248608205e+05 +1.0431178418814052e+07 
+4.5625000000006946e+02 -7.0705523216356550e-02 +2.4108526813761308e-01 +9.0732441477574692e+00 -1.5466592946971121e+01 -1.5821190646606308e+03 -1.7752177042308901e+05 +1.0461218020190127e+07 
+4.5630000000006947e+02 -7.0576313296860385e-02 +2.4040899949452046e-01 +9.0559274220576214e+00 -1.5461249726350351e+01 -1.5912114202648474e+03 -1.7703541093342387e+05 +1.0493334382712109e+07 
+4.5635000000006949e+02 -7.0447368583569911e-02 +2.3973475401830285e-01 +9.0386528421999675e+00 -1.5456545544610410e+01 -1.6006259286925306e+03 -1.7653754490911539e+05 +1.0527390782222839e+07 
+4.5640000000006950e+02 -7.0318688539053376e-02 +2.3906252294145380e-01 +9.0214193024779270e+00 -1.5452405973481719e+01 -1.6103413144619856e+03 -1.7602882266806049e+05 +1.0563280310414067e+07 
+4.5645000000006951e+02 -7.0190272625843736e-02 +2.3839229750020502e-01 +9.0042256977038289e+00 -1.5448756611861125e+01 -1.6203363428919936e+03 -1.7550989533466916e+05 +1.0600896516533250e+07 
+4.5650000000006952e+02 -7.0062120306427722e-02 +2.3772406894151563e-01 +8.9870709204493071e+00 -1.5445523475138211e+01 -1.6305897230692719e+03 -1.7498141090661270e+05 +1.0640132612275362e+07 
+4.5655000000006953e+02 -6.9934231043247974e-02 +2.3705782852254986e-01 +8.9699538612418284e+00 -1.5442632973270602e+01 -1.6410801111634091e+03 -1.7444401444012247e+05 +1.0680881486077409e+07 
+4.5660000000006954e+02 -6.9806604298700628e-02 +2.3639356751100116e-01 +8.9528734083282231e+00 -1.5440011924661855e+01 -1.6517861063794178e+03 -1.7389834793161351e+05 +1.0723035685395461e+07 
+4.5665000000006955e+02 -6.9679239535136328e-02 +2.3573127718506939e-01 +8.9358284476859406e+00 -1.5437587555310294e+01 -1.6626862492092546e+03 -1.7334505032529702e+05 +1.0766487396308057e+07 
+4.5670000000006956e+02 -6.9552136214862226e-02 +2.3507094883312879e-01 +8.9188178634873925e+00 -1.5435287486457595e+01 -1.6737590349667319e+03 -1.7278475761023894e+05 +1.0811128538694963e+07 
+4.5675000000006958e+02 -6.9425293800138552e-02 +2.3441257375432450e-01 +8.9018405373873879e+00 -1.5433039756825188e+01 -1.6849828938352537e+03 -1.7221810264418463e+05 +1.0856850629141750e+07 
