# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6765000000007205e+02 -4.8979092249580372e-02 +1.3904800213470653e-01 +6.0383211968723067e+00 -1.6281659865993600e+01 -1.7359344370435106e+03 -6.2470307392858318e+04 +8.8971147237583008e+06 
+4.6770000000007207e+02 -4.8894249331183741e-02 +1.3868403054582892e-01 +6.0266985395003765e+00 -1.6321643644221552e+01 -1.7391106261744983e+03 -6.1989574989675340e+04 +8.9006853922799751e+06 
+4.6775000000007208e+02 -4.8809578499967844e-02 +1.3832119187819938e-01 +6.0150699267337044e+00 -1.6364296922636150e+01 -1.7418840074331686e+03 -6.1490491324557093e+04 +8.9027136974915285e+06 
+4.6780000000007209e+02 -4.8725079340187993e-02 +1.3795947904797898e-01 +6.0034328598284237e+00 -1.6409582863569110e+01 -1.7442210421496543e+03 -6.0973018761811101e+04 +8.9030610231116023e+06 
+4.6785000000007210e+02 -4.8640751436121447e-02 +1.3759888504145232e-01 +5.9917848555500353e+00 -1.6457468215223138e+01 -1.7460888242917058e+03 -6.0437081165172436e+04 +8.9015946441065576e+06 
+4.6790000000007211e+02 -4.8556594371720267e-02 +1.3723940289783382e-01 +5.9801233673787202e+00 -1.6507928827433449e+01 -1.7474532429277949e+03 -5.9882385420683633e+04 +8.8981887357745990e+06 
+4.6795000000007212e+02 -4.8472607729753488e-02 +1.3688102393803414e-01 +5.9684453999714231e+00 -1.6560829479930540e+01 -1.7482589600846568e+03 -5.9309495772498602e+04 +8.8925540323368311e+06 
+4.6800000000007213e+02 -4.8388791096266162e-02 +1.3652373957030678e-01 +5.9567486981875719e+00 -1.6615952804350329e+01 -1.7484593700200671e+03 -5.8719871701101183e+04 +8.8844139795813244e+06 
+4.6805000000007215e+02 -4.8305144060666792e-02 +1.3616754209399956e-01 +5.9450317499583667e+00 -1.6673083711387136e+01 -1.7480246170035207e+03 -5.8115062445649339e+04 +8.8735894794944450e+06 
+4.6810000000007216e+02 -4.8221666223233872e-02 +1.3581242183152611e-01 +5.9332938050114823e+00 -1.6731939563847188e+01 -1.7469392980818868e+03 -5.7497122237920667e+04 +8.8599818800443914e+06 
+4.6815000000007217e+02 -4.8138357201605371e-02 +1.3545836856613591e-01 +5.9215354959547151e+00 -1.6792219498259513e+01 -1.7452162042276120e+03 -5.6868240713126375e+04 +8.8436567899985164e+06 
+4.6820000000007218e+02 -4.8055216621177156e-02 +1.3510537289478719e-01 +5.9097580750243095e+00 -1.6853651117358645e+01 -1.7428807034323988e+03 -5.6230391744262946e+04 +8.8247527801197637e+06 
+4.6825000000007219e+02 -4.7972244109001298e-02 +1.3475342451665107e-01 +5.8979632665293957e+00 -1.6915947658795126e+01 -1.7399694299703081e+03 -5.5585593827053206e+04 +8.8034765236742068e+06 
+4.6830000000007220e+02 -4.7889439294253461e-02 +1.3440251288377916e-01 +5.8861533136601416e+00 -1.6978867652666519e+01 -1.7365261290011392e+03 -5.4935346956629844e+04 +8.7800538512240686e+06 
+4.6835000000007221e+02 -4.7806801805182819e-02 +1.3405262878560817e-01 +5.8743301114906847e+00 -1.7042256819950367e+01 -1.7325779644473389e+03 -5.4280475439536523e+04 +8.7545825898615327e+06 
+4.6840000000007223e+02 -4.7724331269669969e-02 +1.3370376298485803e-01 +5.8624954801957543e+00 -1.7105953047090285e+01 -1.7281504992102884e+03 -5.3622011290298164e+04 +8.7271646616659556e+06 
+4.6845000000007224e+02 -4.7642027315610971e-02 +1.3335590616455389e-01 +5.8506512555627896e+00 -1.7169789705295194e+01 -1.7232700040536672e+03 -5.2961037412151964e+04 +8.6979090630485956e+06 
+4.6850000000007225e+02 -4.7559889570853053e-02 +1.3300904899127580e-01 +5.8387992695777280e+00 -1.7233599730320957e+01 -1.7179626708954695e+03 -5.2298639126575581e+04 +8.6669243319763206e+06 
+4.6855000000007226e+02 -4.7477917663189192e-02 +1.3266318211498357e-01 +5.8269413495724054e+00 -1.7297215613276098e+01 -1.7122545903703374e+03 -5.1635904258174203e+04 +8.6343183981452771e+06 
+4.6860000000007227e+02 -4.7396111220362504e-02 +1.3231829616948129e-01 +5.8150793188546297e+00 -1.7360469420435727e+01 -1.7061717682050573e+03 -5.0973922968608895e+04 +8.6001986917677447e+06 
+4.6865000000007228e+02 -4.7314469870061465e-02 +1.3197438177193346e-01 +5.8032149959754609e+00 -1.7423192773184855e+01 -1.6997401061839435e+03 -5.0313787921996896e+04 +8.5646720173216835e+06 
+4.6870000000007229e+02 -4.7232993239924123e-02 +1.3163142952325430e-01 +5.7913501954518063e+00 -1.7485216864565697e+01 -1.6929854213827318e+03 -4.9656594145870396e+04 +8.5278446825144980e+06 
+4.6875000000007230e+02 -4.7151680957536156e-02 +1.3128943000811288e-01 +5.7794867274006307e+00 -1.7546372457891593e+01 -1.6859334361886702e+03 -4.9003439050269481e+04 +8.4898224304083101e+06 
+4.6880000000007232e+02 -4.7070532650431672e-02 +1.3094837379440394e-01 +5.7676263977131192e+00 -1.7606489866421200e+01 -1.6786097832219039e+03 -4.8355422588617897e+04 +8.4507104733414184e+06 
+4.6885000000007233e+02 -4.6989547946089838e-02 +1.3060825143411497e-01 +5.7557710074772421e+00 -1.7665398988113836e+01 -1.6710399901334138e+03 -4.7713646973699491e+04 +8.4106133919070195e+06 
+4.6890000000007234e+02 -4.6908726471939187e-02 +1.3026905346295223e-01 +5.7439223536829687e+00 -1.7722929291200717e+01 -1.6632494979565940e+03 -4.7079216794580199e+04 +8.3696352559811501e+06 
+4.6895000000007235e+02 -4.6828067855357897e-02 +1.2993077039988346e-01 +5.7320822293539235e+00 -1.7778909793370921e+01 -1.6552636653150830e+03 -4.6453239194953880e+04 +8.3278796556300735e+06 
+4.6900000000007236e+02 -4.6747571723667496e-02 +1.2959339274820875e-01 +5.7202524223911091e+00 -1.7833169107346681e+01 -1.6471077373923606e+03 -4.5836823491211100e+04 +8.2854494923739750e+06 
+4.6905000000007237e+02 -4.6667237704139997e-02 +1.2925691099439321e-01 +5.7084347168437537e+00 -1.7885535392426810e+01 -1.6388068795798133e+03 -4.5231081574283045e+04 +8.2424472034768248e+06 
+4.6910000000007238e+02 -4.6587065423994170e-02 +1.2892131560921788e-01 +5.6966308922261950e+00 -1.7935836401919499e+01 -1.6303861594807213e+03 -4.4637127517000510e+04 +8.1989746424340727e+06 
+4.6915000000007240e+02 -4.6507054510395135e-02 +1.2858659704678127e-01 +5.6848427235323866e+00 -1.7983899441050742e+01 -1.6218705478297425e+03 -4.4056077925819751e+04 +8.1551330869687507e+06 
+4.6920000000007241e+02 -4.6427204590457211e-02 +1.2825274574526827e-01 +5.6730719816786310e+00 -1.8029551400529520e+01 -1.6132849296452673e+03 -4.3489051657463817e+04 +8.1110233112597289e+06 
+4.6925000000007242e+02 -4.6347515291239656e-02 +1.2791975212664913e-01 +5.6613204327529401e+00 -1.8072618741620246e+01 -1.6046540845031009e+03 -4.2937169948731367e+04 +8.0667454544796143e+06 
+4.6930000000007243e+02 -4.6267986239750897e-02 +1.2758760659660157e-01 +5.6495898387955830e+00 -1.8112927493804822e+01 -1.5960027076957435e+03 -4.2401556435102750e+04 +8.0223991645180397e+06 
+4.6935000000007244e+02 -4.6188617062944866e-02 +1.2725629954489392e-01 +5.6378819571834278e+00 -1.8150303271470648e+01 -1.5873553936648634e+03 -4.1883337009471368e+04 +7.9780834856711831e+06 
+4.6940000000007245e+02 -4.6109407387724850e-02 +1.2692582134494285e-01 +5.6261985411976534e+00 -1.8184571255066128e+01 -1.5787366508219968e+03 -4.1383639976839528e+04 +7.9338969570500143e+06 
+4.6945000000007246e+02 -4.6030356840937488e-02 +1.2659616235410745e-01 +5.6145413391192278e+00 -1.8215556201402041e+01 -1.5701708783266729e+03 -4.0903595981008017e+04 +7.8899374601758216e+06 
+4.6950000000007248e+02 -4.5951465049380975e-02 +1.2626731291402934e-01 +5.6029120955462766e+00 -1.8243082461358870e+01 -1.5616824002703859e+03 -4.0444337839275315e+04 +7.8463024446405470e+06 
+4.6955000000007249e+02 -4.5872731639796334e-02 +1.2593926334967823e-01 +5.5913125499642664e+00 -1.8266973936549800e+01 -1.5532954284664027e+03 -4.0007000918424412e+04 +7.8030886816382268e+06 
+4.6960000000007250e+02 -4.5794156238874652e-02 +1.2561200397046698e-01 +5.5797444379709926e+00 -1.8287054126619104e+01 -1.5450340947596055e+03 -3.9592722739540724e+04 +7.7603924799334612e+06 
+4.6965000000007251e+02 -4.5715738473251132e-02 +1.2528552506949686e-01 +5.5682094902530324e+00 -1.8303146099678926e+01 -1.5369224237541282e+03 -3.9202643212552648e+04 +7.7183095021376712e+06 
+4.6970000000007252e+02 -4.5637477969509718e-02 +1.2495981692408335e-01 +5.5567094333703961e+00 -1.8315072511543914e+01 -1.5289843539170904e+03 -3.8837904490222078e+04 +7.6769349075730527e+06 
+4.6975000000007253e+02 -4.5559374354180095e-02 +1.2463486979530919e-01 +5.5452459892805228e+00 -1.8322655588658677e+01 -1.5212437247457012e+03 -3.8499651103055257e+04 +7.6363632652022261e+06 
+4.6980000000007254e+02 -4.5481427253738160e-02 +1.2431067392868080e-01 +5.5338208754062697e+00 -1.8325717154075853e+01 -1.5137242790638732e+03 -3.8189029746372442e+04 +7.5966885710594822e+06 
+4.6985000000007255e+02 -4.5403636294469953e-02 +1.2398721943796800e-01 +5.5224357656690195e+00 -1.8324071317283174e+01 -1.5064481447200101e+03 -3.7907274063475605e+04 +7.5579902178051500e+06 
+4.6990000000007257e+02 -4.5326001102837597e-02 +1.2366449605276884e-01 +5.5110923518630637e+00 -1.8317495709256811e+01 -1.4994357408843396e+03 -3.7656253321175347e+04 +7.5202976043547550e+06 
+4.6995000000007258e+02 -4.5248521307557410e-02 +1.2334249638459588e-01 +5.4997931501017874e+00 -1.8305946870752127e+01 -1.4927444094945406e+03 -3.7436548044972922e+04 +7.4839133408264816e+06 
+4.7000000000007259e+02 -4.5171196532033490e-02 +1.2302121262011814e-01 +5.4885394086633346e+00 -1.8289508966678532e+01 -1.4864158192800180e+03 -3.7247319447887625e+04 +7.4491104814780829e+06 
+4.7005000000007260e+02 -4.5094026398297141e-02 +1.2270063178981054e-01 +5.4773308073366938e+00 -1.8268150908151899e+01 -1.4804515653295202e+03 -3.7088356078856341e+04 +7.4159126276788050e+06 
+4.7010000000007261e+02 -4.5017010538371698e-02 +1.2238073745492455e-01 +5.4661673386874803e+00 -1.8241732675274559e+01 -1.4748556009611141e+03 -3.6960222435470096e+04 +7.3843448699912354e+06 
+4.7015000000007262e+02 -4.4940148606805147e-02 +1.2206151396590817e-01 +5.4550507327139801e+00 -1.8210140852502146e+01 -1.4696667472901204e+03 -3.6863285208580382e+04 +7.3546335242288094e+06 
+4.7020000000007263e+02 -4.4863440283064833e-02 +1.2174295400010270e-01 +5.4439836727589901e+00 -1.8173528996185937e+01 -1.4649343730749295e+03 -3.6795984722008012e+04 +7.3270385622179369e+06 
+4.7025000000007265e+02 -4.4786885250095658e-02 +1.2142506180569240e-01 +5.4329663355860180e+00 -1.8132352752815262e+01 -1.4606383529442969e+03 -3.6754866021100483e+04 +7.3013694536384745e+06 
+4.7030000000007266e+02 -4.4710483182078327e-02 +1.2110784458963324e-01 +5.4219963820027894e+00 -1.8086971807336944e+01 -1.4567138555742163e+03 -3.6737870865256744e+04 +7.2772363315180959e+06 
+4.7035000000007267e+02 -4.4634233755112017e-02 +1.2079130569082414e-01 +5.4110723348083267e+00 -1.8037482776882001e+01 -1.4531415844067560e+03 -3.6745015538526750e+04 +7.2546096814428605e+06 
+4.7040000000007268e+02 -4.4558136646159159e-02 +1.2047544854045660e-01 +5.4001929043201695e+00 -1.7984007265036549e+01 -1.4499059407532463e+03 -3.6775675438180806e+04 +7.2334396172334310e+06 
+4.7045000000007269e+02 -4.4482191531974129e-02 +1.2016027678653514e-01 +5.3893567372531770e+00 -1.7926680335593463e+01 -1.4469887397485404e+03 -3.6829068354475494e+04 +7.2136516004825421e+06 
+4.7050000000007270e+02 -4.4406398089337114e-02 +1.1984579408900434e-01 +5.3785624839597181e+00 -1.7865637351222457e+01 -1.4443718691576116e+03 -3.6904410430504075e+04 +7.1951715122574968e+06 
+4.7055000000007271e+02 -4.4330755995047474e-02 +1.1953200411984841e-01 +5.3678087972657993e+00 -1.7801013977989289e+01 -1.4420372578799295e+03 -3.7000916120535789e+04 +7.1779254400863443e+06 
+4.7060000000007273e+02 -4.4255264925929558e-02 +1.1921891056289960e-01 +5.3570943334536993e+00 -1.7732946175763523e+01 -1.4399669024467021e+03 -3.7117798277045447e+04 +7.1618398568990789e+06 
+4.7065000000007274e+02 -4.4179924558827743e-02 +1.1890651711379950e-01 +5.3464177514973015e+00 -1.7661570197783696e+01 -1.4381428468728409e+03 -3.7254268150373806e+04 +7.1468414867383847e+06 
+4.7070000000007275e+02 -4.4104734570611093e-02 +1.1859482748020742e-01 +5.3357777137116758e+00 -1.7587022599815580e+01 -1.4365471991630995e+03 -3.7409535309114937e+04 +7.1328574126411667e+06 
+4.7075000000007276e+02 -4.4029694638169886e-02 +1.1828384538130816e-01 +5.3251728852635676e+00 -1.7509440219253953e+01 -1.4351621187583526e+03 -3.7582807816928289e+04 +7.1198149940185687e+06 
+4.7080000000007277e+02 -4.3954804438416525e-02 +1.1797357454882808e-01 +5.3146019343410327e+00 -1.7428960217233911e+01 -1.4339698211917496e+03 -3.7773291882372650e+04 +7.1076418988039028e+06 
+4.7085000000007278e+02 -4.3880063648286408e-02 +1.1766401872572606e-01 +5.3040635321642302e+00 -1.7345720025448294e+01 -1.4329525776228515e+03 -3.7980192296676658e+04 +7.0962660972975763e+06 
+4.7090000000007279e+02 -4.3805471944736656e-02 +1.1735518166700824e-01 +5.2935563529280847e+00 -1.7259857378455695e+01 -1.4320927141223776e+03 -3.8202712169328574e+04 +7.0856158605090175e+06 
+4.7095000000007281e+02 -4.3731029004749629e-02 +1.1704706713943344e-01 +5.2830790743109688e+00 -1.7171510303759774e+01 -1.4313726246088738e+03 -3.8440053005638059e+04 +7.0756198446343979e+06 
+4.7100000000007282e+02 -4.3656734505327185e-02 +1.1673967892170944e-01 +5.2726303764688325e+00 -1.7080817127390269e+01 -1.4307747442272425e+03 -3.8691414665105149e+04 +7.0662069132259442e+06 
+4.7105000000007283e+02 -4.3582588123495115e-02 +1.1643302080419034e-01 +5.2622089428717986e+00 -1.6987916464544668e+01 -1.4302815714080241e+03 -3.8955995431622745e+04 +7.0573062844221424e+06 
+4.7110000000007284e+02 -4.3508589536303349e-02 +1.1612709658903420e-01 +5.2518134602585542e+00 -1.6892947223937906e+01 -1.4298756669641664e+03 -3.9232991982028245e+04 +7.0488475258550514e+06 
+4.7115000000007285e+02 -4.3434738420821940e-02 +1.1582191009020361e-01 +5.2414426179981870e+00 -1.6796048608057152e+01 -1.4295396367057049e+03 -3.9521599384888643e+04 +7.0407604368313337e+06 
+4.7120000000007286e+02 -4.3361034454144888e-02 +1.1551746513336572e-01 +5.2310951087338387e+00 -1.6697360110764173e+01 -1.4292561488384779e+03 -3.9821011113982269e+04 +7.0329751659927396e+06 
+4.7125000000007287e+02 -4.3287477313390582e-02 +1.1521376555594585e-01 +5.2207696284080267e+00 -1.6597021518440229e+01 -1.4290079343802454e+03 -4.0130419042648820e+04 +7.0254222131550610e+06 
+4.7130000000007288e+02 -4.3214066675697160e-02 +1.1491081520696655e-01 +5.2104648755116170e+00 -1.6495172903916394e+01 -1.4287777669693660e+03 -4.0449013489584780e+04 +7.0180322931294311e+06 
+4.7135000000007290e+02 -4.3140802218228226e-02 +1.1460861794731364e-01 +5.2001795520870200e+00 -1.6391954637231496e+01 -1.4285484902014425e+03 -4.0775983134937072e+04 +7.0107365215713736e+06 
+4.7140000000007291e+02 -4.3067683618169816e-02 +1.1430717764961532e-01 +5.1899123631251900e+00 -1.6287507380029407e+01 -1.4283030008715800e+03 -4.1110515066241016e+04 +7.0034662998262476e+06 
+4.7145000000007292e+02 -4.2994710552729250e-02 +1.1400649819788887e-01 +5.1796620164154508e+00 -1.6181972073695643e+01 -1.4280242450691574e+03 -4.1451794864506781e+04 +6.9961532894629557e+06 
+4.7150000000007293e+02 -4.2921882699139408e-02 +1.1370658348803357e-01 +5.1694272233033693e+00 -1.6075489957175744e+01 -1.4276952386673872e+03 -4.1799006471515291e+04 +6.9887295503519801e+06 
+4.7155000000007294e+02 -4.2849199734655084e-02 +1.1340743742761815e-01 +5.1592066979664146e+00 -1.5968202559333594e+01 -1.4272990474691264e+03 -4.2151332244342811e+04 +6.9811274059788836e+06 
+4.7160000000007295e+02 -4.2776661336553924e-02 +1.1310906393551785e-01 +5.1489991576858074e+00 -1.5860251683804794e+01 -1.4268187948795157e+03 -4.2507953081746047e+04 +6.9732794961297149e+06 
+4.7165000000007296e+02 -4.2704267182136720e-02 +1.1281146694284098e-01 +5.1388033228240575e+00 -1.5751779448850360e+01 -1.4262376611379777e+03 -4.2868048091818622e+04 +6.9651187714080047e+06 
+4.7170000000007298e+02 -4.2632016948728313e-02 +1.1251465039152350e-01 +5.1286179169696320e+00 -1.5642928226536693e+01 -1.4255388867794550e+03 -4.3230795099632967e+04 +6.9565785149614401e+06 
+4.7175000000007299e+02 -4.2559910313675509e-02 +1.1221861823576655e-01 +5.1184416666468451e+00 -1.5533840706228824e+01 -1.4247057655585115e+03 -4.3595370113685029e+04 +6.9475922973909127e+06 
+4.7180000000007300e+02 -4.2487946954349820e-02 +1.1192337444092476e-01 +5.1082733016846582e+00 -1.5424659844059608e+01 -1.4237216533433959e+03 -4.3960947755431342e+04 +6.9380940330906110e+06 
+4.7185000000007301e+02 -4.2416126548175809e-02 +1.1162892301119062e-01 +5.0981115638591854e+00 -1.5315530601828044e+01 -1.4225703121613969e+03 -4.4326681140496017e+04 +6.9280211958818110e+06 
+4.7190000000007302e+02 -4.2344448772536757e-02 +1.1133526805086466e-01 +5.0879551906356166e+00 -1.5206607061612388e+01 -1.4212359076230678e+03 -4.4691566087308733e+04 +6.9173234086443773e+06 
+4.7195000000007303e+02 -4.2272913304119392e-02 +1.1104241297386538e-01 +5.0778026891219188e+00 -1.5098002971673338e+01 -1.4196931720768896e+03 -4.5054875192166888e+04 +6.9058826388971107e+06 
+4.7200000000007304e+02 -4.2201519820108488e-02 +1.1075036077517295e-01 +5.0676526007510692e+00 -1.4989796067160562e+01 -1.4179144183270694e+03 -4.5416214717568539e+04 +6.8935521940228818e+06 
+4.7205000000007306e+02 -4.2130267999563868e-02 +1.1045911321265073e-01 +5.0575034266982382e+00 -1.4882022622897834e+01 -1.4158691756410476e+03 -4.5775496453410524e+04 +6.8801624387531951e+06 
+4.7210000000007307e+02 -4.2059157531505895e-02 +1.1016866953964216e-01 +5.0473542122276696e+00 -1.4774636941916244e+01 -1.4135358448726552e+03 -4.6133230890028150e+04 +6.8655883531102957e+06 
+4.7215000000007308e+02 -4.1988188121793529e-02 +1.0987902868918037e-01 +5.0372053286357392e+00 -1.4667582615923523e+01 -1.4109197098069915e+03 -4.6490007836051642e+04 +6.8498610335161127e+06 
+4.7220000000007309e+02 -4.1917359486777786e-02 +1.0959019161453668e-01 +5.0270578208939805e+00 -1.4560870147988373e+01 -1.4080383216090186e+03 -4.6845925279102696e+04 +6.8330783321217503e+06 
+4.7225000000007310e+02 -4.1846671344950417e-02 +1.0930216030507862e-01 +5.0169127680088019e+00 -1.4454544763526401e+01 -1.4049085513992081e+03 -4.7200824957204328e+04 +6.8153294804768944e+06 
+4.7230000000007311e+02 -4.1776123415378272e-02 +1.0901493674605141e-01 +5.0067713557032123e+00 -1.4348659598284430e+01 -1.4015490583977951e+03 -4.7554459678321458e+04 +6.7967110687746191e+06 
+4.7235000000007312e+02 -4.1705715417422531e-02 +1.0872852295145166e-01 +4.9966348247065602e+00 -1.4243275121672411e+01 -1.3979792474080566e+03 -4.7906474629552096e+04 +6.7773184653314892e+06 
+4.7240000000007313e+02 -4.1635447070314163e-02 +1.0844292112518412e-01 +4.9865043692993822e+00 -1.4138465592798136e+01 -1.3942163501558141e+03 -4.8256334871618557e+04 +6.7572233312950414e+06 
+4.7245000000007315e+02 -4.1565318093257995e-02 +1.0815813349918200e-01 +4.9763811736152990e+00 -1.4034307429566351e+01 -1.3902771616607438e+03 -4.8603478677851934e+04 +6.7364930909179552e+06 
+4.7250000000007316e+02 -4.1495328205471610e-02 +1.0787416229426045e-01 +4.9662664237683432e+00 -1.3930876738237140e+01 -1.3861785269493009e+03 -4.8947346166372146e+04 +6.7151954975756602e+06 
+4.7255000000007317e+02 -4.1425477126191233e-02 +1.0759100972026539e-01 +4.9561613087250125e+00 -1.3828249321256564e+01 -1.3819373638035754e+03 -4.9287379230443286e+04 +6.6933987848285148e+06 
+4.7260000000007318e+02 -4.1355764574666623e-02 +1.0730867797553545e-01 +4.9460670195087291e+00 -1.3726500653957345e+01 -1.3775706421026937e+03 -4.9623021734183778e+04 +6.6711715297035985e+06 
+4.7265000000007319e+02 -4.1286190270167236e-02 +1.0702716924727405e-01 +4.9359847502653196e+00 -1.3625705901461611e+01 -1.3730954119706480e+03 -4.9953719367311875e+04 +6.6485828406062992e+06 
+4.7270000000007320e+02 -4.1216753931977095e-02 +1.0674648571149126e-01 +4.9259156973398879e+00 -1.3525939913436302e+01 -1.3685287792059005e+03 -5.0278919699278820e+04 +6.6257021924175248e+06 
+4.7275000000007321e+02 -4.1147455279396505e-02 +1.0646662953290761e-01 +4.9158610596181189e+00 -1.3427277222905808e+01 -1.3638879145169353e+03 -5.0598072181018826e+04 +6.6025994893924640e+06 
+4.7280000000007323e+02 -4.1078294031741978e-02 +1.0618760286515616e-01 +4.9058220384919400e+00 -1.3329792053124061e+01 -1.3591900528528186e+03 -5.0910628091168815e+04 +6.5793450612453520e+06 
+4.7285000000007324e+02 -4.1009269908346822e-02 +1.0590940785041059e-01 +4.8957998379639225e+00 -1.3233558302083727e+01 -1.3544524957283813e+03 -5.1216040666496941e+04 +6.5560096770576071e+06 
+4.7290000000007325e+02 -4.0940382628559882e-02 +1.0563204661966624e-01 +4.8857956644517833e+00 -1.3138649555022926e+01 -1.3496926064320105e+03 -5.1513764995572354e+04 +6.5326645147628291e+06 
+4.7295000000007326e+02 -4.0871631911746226e-02 +1.0535552129256062e-01 +4.8758107268816966e+00 -1.3045139075706796e+01 -1.3449278125359124e+03 -5.1803258094092620e+04 +6.5093811782461395e+06 
+4.7300000000007327e+02 -4.0803017477287269e-02 +1.0507983397756319e-01 +4.8658462367438462e+00 -1.2953099814592768e+01 -1.3401756071844559e+03 -5.2083978840441348e+04 +6.4862317047201479e+06 
+4.7305000000007328e+02 -4.0734539044580124e-02 +1.0480498677191979e-01 +4.8559034079558288e+00 -1.2862604407861033e+01 -1.3354535457615018e+03 -5.2355387974098805e+04 +6.4632885441529611e+06 
+4.7310000000007329e+02 -4.0666196333038626e-02 +1.0453098176116714e-01 +4.8459834570400133e+00 -1.2773725154457900e+01 -1.3307792505160755e+03 -5.2616948300037351e+04 +6.4406245895433305e+06 
+4.7315000000007331e+02 -4.0597989062091722e-02 +1.0425782101998440e-01 +4.8360876028926469e+00 -1.2686534055178752e+01 -1.3261704045885044e+03 -5.2868124350635779e+04 +6.4183131375729302e+06 
+4.7320000000007332e+02 -4.0529916951184790e-02 +1.0398550661152672e-01 +4.8262170669489821e+00 -1.2601102780391969e+01 -1.3216447560137274e+03 -5.3108382669977866e+04 +6.3964279139345521e+06 
+4.7325000000007333e+02 -4.0461979719778239e-02 +1.0371404058762283e-01 +4.8163730730108671e+00 -1.2517502682544473e+01 -1.3172201139191416e+03 -5.3337191693720721e+04 +6.3750430510228034e+06 
+4.7330000000007334e+02 -4.0394177087350706e-02 +1.0344342498871562e-01 +4.8065568477551146e+00 -1.2435804790062297e+01 -1.3129143614505092e+03 -5.3554021815995038e+04 +6.3542331719179982e+06 
+4.7335000000007335e+02 -4.0326508773393784e-02 +1.0317366184404143e-01 +4.7967696198184280e+00 -1.2356079817188611e+01 -1.3087454316110516e+03 -5.3758345297646796e+04 +6.3340732295368053e+06 
+4.7340000000007336e+02 -4.0258974497416306e-02 +1.0290475317136863e-01 +4.7870126205867995e+00 -1.2278398152656914e+01 -1.3047313283913622e+03 -5.3949636361466939e+04 +6.3146386483280445e+06 
+4.7345000000007337e+02 -4.0191573978942970e-02 +1.0263670097702894e-01 +4.7772870839321273e+00 -1.2202829859455614e+01 -1.3008901201816936e+03 -5.4127371201109214e+04 +6.2960052821642095e+06 
+4.7350000000007338e+02 -4.0124306937513572e-02 +1.0236950725608072e-01 +4.7675942460721430e+00 -1.2129444683272531e+01 -1.2972399351857175e+03 -5.4291027905636627e+04 +6.2782493799765678e+06 
+4.7355000000007340e+02 -4.0057173092684299e-02 +1.0210317399218062e-01 +4.7579353458253184e+00 -1.2058312046175230e+01 -1.2937989691063672e+03 -5.4440086515204821e+04 +6.2614476407329962e+06 
+4.7360000000007341e+02 -3.9990172164026130e-02 +1.0183770315752644e-01 +4.7483116243069388e+00 -1.1989501044650813e+01 -1.2905854765136185e+03 -5.4574029035784675e+04 +6.2456771536746947e+06 
+4.7365000000007342e+02 -3.9923303871126553e-02 +1.0157309671299102e-01 +4.7387243252614377e+00 -1.1923080454554144e+01 -1.2876177801603662e+03 -5.4692339402050660e+04 +6.2310154624403324e+06 
+4.7370000000007343e+02 -3.9856567933587994e-02 +1.0130935660797875e-01 +4.7291746947493323e+00 -1.1859118726095129e+01 -1.2849142622953509e+03 -5.4794503514413555e+04 +6.2175405053668302e+06 
+4.7375000000007344e+02 -3.9789964071028812e-02 +1.0104648478037408e-01 +4.7196639813709185e+00 -1.1797683980254542e+01 -1.2824933711036565e+03 -5.4880009274447242e+04 +6.2053306607792871e+06 
+4.7380000000007345e+02 -3.9723492003082325e-02 +1.0078448315682262e-01 +4.7101934360862501e+00 -1.1738844021323882e+01 -1.2803736156087793e+03 -5.4948346478946791e+04 +6.1944647113643168e+06 
+4.7385000000007346e+02 -3.9657151449325911e-02 +1.0052335359213271e-01 +4.7007642918221215e+00 -1.1682662527463185e+01 -1.2785727720169573e+03 -5.4999050920159469e+04 +6.1850145236970708e+06 
+4.7390000000007348e+02 -3.9590942129463735e-02 +1.0026309770921182e-01 +4.6913777913015888e+00 -1.1629181875403056e+01 -1.2771075807487291e+03 -5.5032020699207831e+04 +6.1770232910696855e+06 
+4.7395000000007349e+02 -3.9524863764594916e-02 +1.0000371873668883e-01 +4.6820356608990767e+00 -1.1578542685286340e+01 -1.2760158408245748e+03 -5.5046459379286505e+04 +6.1706881994600799e+06 
+4.7400000000007350e+02 -3.9458916072925412e-02 +9.9745219640158506e-02 +4.6727389196812341e+00 -1.1530957418976630e+01 -1.2753267726460963e+03 -5.5040770533213705e+04 +6.1661916361677321e+06 
+4.7405000000007351e+02 -3.9393098772044534e-02 +9.9487599901564278e-02 +4.6634875806143334e+00 -1.1486557867690083e+01 -1.2750435735403610e+03 -5.5013813036264568e+04 +6.1635528518660404e+06 
+4.7410000000007352e+02 -3.9327411582619126e-02 +9.9230856689480409e-02 +4.6542815286442956e+00 -1.1445403953157053e+01 -1.2751637188899708e+03 -5.4964954331923647e+04 +6.1627482629435938e+06 
+4.7415000000007353e+02 -3.9261854220258879e-02 +9.8974986215551161e-02 +4.6451202270973067e+00 -1.1407523416914845e+01 -1.2756759126249374e+03 -5.4893800397511019e+04 +6.1637026057220418e+06 
+4.7420000000007354e+02 -3.9196426391235224e-02 +9.8719982050501573e-02 +4.6360026704044994e+00 -1.1372857643810471e+01 -1.2765617329757704e+03 -5.4800587353996700e+04 +6.1663068542419001e+06 
