# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8595000000003074e+02 +6.0646318105003489e+00 +0.0000000000000000e+00 +2.8593765945515941e+02 -1.6087165258438417e-02 +0.0000000000000000e+00 +9.9987059318391291e-01
2.8600000000003075e+02 +6.0638273818945798e+00 +0.0000000000000000e+00 +2.8598765298368676e+02 -1.6089978973248566e-02 +0.0000000000000000e+00 +9.9987054790939944e-01
2.8605000000003076e+02 +6.0630228126029335e+00 +0.0000000000000000e+00 +2.8603764650995021e+02 -1.6092792693511285e-02 +0.0000000000000000e+00 +9.9987050262687815e-01
2.8610000000003078e+02 +6.0622181026251383e+00 +0.0000000000000000e+00 +2.8608764003394930e+02 -1.6095606419213534e-02 +0.0000000000000000e+00 +9.9987045733634916e-01
2.8615000000003079e+02 +6.0614132519609223e+00 +0.0000000000000000e+00 +2.8613763355568369e+02 -1.6098420150342924e-02 +0.0000000000000000e+00 +9.9987041203781268e-01
2.8620000000003080e+02 +6.0606082606100138e+00 +0.0000000000000000e+00 +2.8618762707515293e+02 -1.6101233886887806e-02 +0.0000000000000000e+00 +9.9987036673126883e-01
2.8625000000003081e+02 +6.0598031285721428e+00 +0.0000000000000000e+00 +2.8623762059235668e+02 -1.6104047628837267e-02 +0.0000000000000000e+00 +9.9987032141671772e-01
2.8630000000003082e+02 +6.0589978558470401e+00 +0.0000000000000000e+00 +2.8628761410729447e+02 -1.6106861376181135e-02 +0.0000000000000000e+00 +9.9987027609415946e-01
2.8635000000003083e+02 +6.0581924424344349e+00 +0.0000000000000000e+00 +2.8633760761996592e+02 -1.6109675128909977e-02 +0.0000000000000000e+00 +9.9987023076359427e-01
2.8640000000003084e+02 +6.0573868883340589e+00 +0.0000000000000000e+00 +2.8638760113037068e+02 -1.6112488887015091e-02 +0.0000000000000000e+00 +9.9987018542502215e-01
2.8645000000003085e+02 +6.0565811935456439e+00 +0.0000000000000000e+00 +2.8643759463850830e+02 -1.6115302650488519e-02 +0.0000000000000000e+00 +9.9987014007844310e-01
2.8650000000003087e+02 +6.0557753580689209e+00 +0.0000000000000000e+00 +2.8648758814437838e+02 -1.6118116419323033e-02 +0.0000000000000000e+00 +9.9987009472385735e-01
2.8655000000003088e+02 +6.0549693819036223e+00 +0.0000000000000000e+00 +2.8653758164798052e+02 -1.6120930193512135e-02 +0.0000000000000000e+00 +9.9987004936126489e-01
2.8660000000003089e+02 +6.0541632650494810e+00 +0.0000000000000000e+00 +2.8658757514931438e+02 -1.6123743973050064e-02 +0.0000000000000000e+00 +9.9987000399066572e-01
2.8665000000003090e+02 +6.0533570075062286e+00 +0.0000000000000000e+00 +2.8663756864837950e+02 -1.6126557757931790e-02 +0.0000000000000000e+00 +9.9986995861205996e-01
2.8670000000003091e+02 +6.0525506092735988e+00 +0.0000000000000000e+00 +2.8668756214517549e+02 -1.6129371548153013e-02 +0.0000000000000000e+00 +9.9986991322544760e-01
2.8675000000003092e+02 +6.0517440703513241e+00 +0.0000000000000000e+00 +2.8673755563970195e+02 -1.6132185343710161e-02 +0.0000000000000000e+00 +9.9986986783082865e-01
2.8680000000003093e+02 +6.0509373907391382e+00 +0.0000000000000000e+00 +2.8678754913195849e+02 -1.6134999144600391e-02 +0.0000000000000000e+00 +9.9986982242820310e-01
2.8685000000003095e+02 +6.0501305704367745e+00 +0.0000000000000000e+00 +2.8683754262194464e+02 -1.6137812950821586e-02 +0.0000000000000000e+00 +9.9986977701757085e-01
2.8690000000003096e+02 +6.0493236094439666e+00 +0.0000000000000000e+00 +2.8688753610966006e+02 -1.6140626762372358e-02 +0.0000000000000000e+00 +9.9986973159893200e-01
2.8695000000003097e+02 +6.0485165077604481e+00 +0.0000000000000000e+00 +2.8693752959510437e+02 -1.6143440579252044e-02 +0.0000000000000000e+00 +9.9986968617228644e-01
2.8700000000003098e+02 +6.0477092653859525e+00 +0.0000000000000000e+00 +2.8698752307827715e+02 -1.6146254401460700e-02 +0.0000000000000000e+00 +9.9986964073763418e-01
2.8705000000003099e+02 +6.0469018823202134e+00 +0.0000000000000000e+00 +2.8703751655917802e+02 -1.6149068228999114e-02 +0.0000000000000000e+00 +9.9986959529497521e-01
2.8710000000003100e+02 +6.0460943585629643e+00 +0.0000000000000000e+00 +2.8708751003780651e+02 -1.6151882061868787e-02 +0.0000000000000000e+00 +9.9986954984430942e-01
2.8715000000003101e+02 +6.0452866941139378e+00 +0.0000000000000000e+00 +2.8713750351416229e+02 -1.6154695900071948e-02 +0.0000000000000000e+00 +9.9986950438563671e-01
2.8720000000003103e+02 +6.0444788889728676e+00 +0.0000000000000000e+00 +2.8718749698824496e+02 -1.6157509743611537e-02 +0.0000000000000000e+00 +9.9986945891895695e-01
2.8725000000003104e+02 +6.0436709431394871e+00 +0.0000000000000000e+00 +2.8723749046005406e+02 -1.6160323592491227e-02 +0.0000000000000000e+00 +9.9986941344427005e-01
2.8730000000003105e+02 +6.0428628566135290e+00 +0.0000000000000000e+00 +2.8728748392958926e+02 -1.6163137446715395e-02 +0.0000000000000000e+00 +9.9986936796157588e-01
2.8735000000003106e+02 +6.0420546293947259e+00 +0.0000000000000000e+00 +2.8733747739685009e+02 -1.6165951306289141e-02 +0.0000000000000000e+00 +9.9986932247087434e-01
2.8740000000003107e+02 +6.0412462614828106e+00 +0.0000000000000000e+00 +2.8738747086183622e+02 -1.6168765171218281e-02 +0.0000000000000000e+00 +9.9986927697216532e-01
2.8745000000003108e+02 +6.0404377528775148e+00 +0.0000000000000000e+00 +2.8743746432454719e+02 -1.6171579041509346e-02 +0.0000000000000000e+00 +9.9986923146544859e-01
2.8750000000003109e+02 +6.0396291035785703e+00 +0.0000000000000000e+00 +2.8748745778498261e+02 -1.6174392917169579e-02 +0.0000000000000000e+00 +9.9986918595072405e-01
2.8755000000003110e+02 +6.0388203135857079e+00 +0.0000000000000000e+00 +2.8753745124314213e+02 -1.6177206798206938e-02 +0.0000000000000000e+00 +9.9986914042799147e-01
2.8760000000003112e+02 +6.0380113828986595e+00 +0.0000000000000000e+00 +2.8758744469902530e+02 -1.6180020684630089e-02 +0.0000000000000000e+00 +9.9986909489725073e-01
2.8765000000003113e+02 +6.0372023115171549e+00 +0.0000000000000000e+00 +2.8763743815263172e+02 -1.6182834576448410e-02 +0.0000000000000000e+00 +9.9986904935850163e-01
2.8770000000003114e+02 +6.0363930994409243e+00 +0.0000000000000000e+00 +2.8768743160396099e+02 -1.6185648473671991e-02 +0.0000000000000000e+00 +9.9986900381174393e-01
2.8775000000003115e+02 +6.0355837466696975e+00 +0.0000000000000000e+00 +2.8773742505301271e+02 -1.6188462376311628e-02 +0.0000000000000000e+00 +9.9986895825697741e-01
2.8780000000003116e+02 +6.0347742532032029e+00 +0.0000000000000000e+00 +2.8778741849978655e+02 -1.6191276284378824e-02 +0.0000000000000000e+00 +9.9986891269420186e-01
2.8785000000003117e+02 +6.0339646190411687e+00 +0.0000000000000000e+00 +2.8783741194428205e+02 -1.6194090197885789e-02 +0.0000000000000000e+00 +9.9986886712341694e-01
2.8790000000003118e+02 +6.0331548441833229e+00 +0.0000000000000000e+00 +2.8788740538649881e+02 -1.6196904116845441e-02 +0.0000000000000000e+00 +9.9986882154462253e-01
2.8795000000003120e+02 +6.0323449286293931e+00 +0.0000000000000000e+00 +2.8793739882643638e+02 -1.6199718041271398e-02 +0.0000000000000000e+00 +9.9986877595781831e-01
2.8800000000003121e+02 +6.0315348723791047e+00 +0.0000000000000000e+00 +2.8798739226409441e+02 -1.6202531971177984e-02 +0.0000000000000000e+00 +9.9986873036300394e-01
2.8805000000003122e+02 +6.0307246754321833e+00 +0.0000000000000000e+00 +2.8803738569947251e+02 -1.6205345906580206e-02 +0.0000000000000000e+00 +9.9986868476017920e-01
2.8810000000003123e+02 +6.0299143377883544e+00 +0.0000000000000000e+00 +2.8808737913257028e+02 -1.6208159847493350e-02 +0.0000000000000000e+00 +9.9986863914934376e-01
2.8815000000003124e+02 +6.0291038594473418e+00 +0.0000000000000000e+00 +2.8813737256338732e+02 -1.6210973793932260e-02 +0.0000000000000000e+00 +9.9986859353049740e-01
2.8820000000003125e+02 +6.0282932404088685e+00 +0.0000000000000000e+00 +2.8818736599192323e+02 -1.6213787745911222e-02 +0.0000000000000000e+00 +9.9986854790363977e-01
2.8825000000003126e+02 +6.0274824806726581e+00 +0.0000000000000000e+00 +2.8823735941817756e+02 -1.6216601703443953e-02 +0.0000000000000000e+00 +9.9986850226877055e-01
2.8830000000003128e+02 +6.0266715802384319e+00 +0.0000000000000000e+00 +2.8828735284214997e+02 -1.6219415666543609e-02 +0.0000000000000000e+00 +9.9986845662588963e-01
2.8835000000003129e+02 +6.0258605391059108e+00 +0.0000000000000000e+00 +2.8833734626384000e+02 -1.6222229635222789e-02 +0.0000000000000000e+00 +9.9986841097499668e-01
2.8840000000003130e+02 +6.0250493572748161e+00 +0.0000000000000000e+00 +2.8838733968324732e+02 -1.6225043609493523e-02 +0.0000000000000000e+00 +9.9986836531609136e-01
2.8845000000003131e+02 +6.0242380347448679e+00 +0.0000000000000000e+00 +2.8843733310037146e+02 -1.6227857589367289e-02 +0.0000000000000000e+00 +9.9986831964917355e-01
2.8850000000003132e+02 +6.0234265715157855e+00 +0.0000000000000000e+00 +2.8848732651521209e+02 -1.6230671574854999e-02 +0.0000000000000000e+00 +9.9986827397424305e-01
2.8855000000003133e+02 +6.0226149675872884e+00 +0.0000000000000000e+00 +2.8853731992776875e+02 -1.6233485565967008e-02 +0.0000000000000000e+00 +9.9986822829129951e-01
2.8860000000003134e+02 +6.0218032229590950e+00 +0.0000000000000000e+00 +2.8858731333804110e+02 -1.6236299562713118e-02 +0.0000000000000000e+00 +9.9986818260034283e-01
2.8865000000003135e+02 +6.0209913376309228e+00 +0.0000000000000000e+00 +2.8863730674602868e+02 -1.6239113565102572e-02 +0.0000000000000000e+00 +9.9986813690137277e-01
2.8870000000003137e+02 +6.0201793116024902e+00 +0.0000000000000000e+00 +2.8868730015173111e+02 -1.6241927573144056e-02 +0.0000000000000000e+00 +9.9986809119438913e-01
2.8875000000003138e+02 +6.0193671448735140e+00 +0.0000000000000000e+00 +2.8873729355514797e+02 -1.6244741586845704e-02 +0.0000000000000000e+00 +9.9986804547939179e-01
2.8880000000003139e+02 +6.0185548374437108e+00 +0.0000000000000000e+00 +2.8878728695627888e+02 -1.6247555606215096e-02 +0.0000000000000000e+00 +9.9986799975638052e-01
2.8885000000003140e+02 +6.0177423893127973e+00 +0.0000000000000000e+00 +2.8883728035512343e+02 -1.6250369631259257e-02 +0.0000000000000000e+00 +9.9986795402535522e-01
2.8890000000003141e+02 +6.0169298004804901e+00 +0.0000000000000000e+00 +2.8888727375168128e+02 -1.6253183661984662e-02 +0.0000000000000000e+00 +9.9986790828631567e-01
2.8895000000003142e+02 +6.0161170709465042e+00 +0.0000000000000000e+00 +2.8893726714595198e+02 -1.6255997698397234e-02 +0.0000000000000000e+00 +9.9986786253926174e-01
2.8900000000003143e+02 +6.0153042007105553e+00 +0.0000000000000000e+00 +2.8898726053793507e+02 -1.6258811740502341e-02 +0.0000000000000000e+00 +9.9986781678419334e-01
2.8905000000003145e+02 +6.0144911897723592e+00 +0.0000000000000000e+00 +2.8903725392763022e+02 -1.6261625788304812e-02 +0.0000000000000000e+00 +9.9986777102111035e-01
2.8910000000003146e+02 +6.0136780381316299e+00 +0.0000000000000000e+00 +2.8908724731503702e+02 -1.6264439841808920e-02 +0.0000000000000000e+00 +9.9986772525001255e-01
2.8915000000003147e+02 +6.0128647457880833e+00 +0.0000000000000000e+00 +2.8913724070015508e+02 -1.6267253901018394e-02 +0.0000000000000000e+00 +9.9986767947089994e-01
2.8920000000003148e+02 +6.0120513127414332e+00 +0.0000000000000000e+00 +2.8918723408298399e+02 -1.6270067965936417e-02 +0.0000000000000000e+00 +9.9986763368377229e-01
2.8925000000003149e+02 +6.0112377389913947e+00 +0.0000000000000000e+00 +2.8923722746352331e+02 -1.6272882036565621e-02 +0.0000000000000000e+00 +9.9986758788862962e-01
2.8930000000003150e+02 +6.0104240245376817e+00 +0.0000000000000000e+00 +2.8928722084177269e+02 -1.6275696112908095e-02 +0.0000000000000000e+00 +9.9986754208547179e-01
2.8935000000003151e+02 +6.0096101693800090e+00 +0.0000000000000000e+00 +2.8933721421773174e+02 -1.6278510194965391e-02 +0.0000000000000000e+00 +9.9986749627429872e-01
2.8940000000003153e+02 +6.0087961735180899e+00 +0.0000000000000000e+00 +2.8938720759140000e+02 -1.6281324282738506e-02 +0.0000000000000000e+00 +9.9986745045511038e-01
2.8945000000003154e+02 +6.0079820369516392e+00 +0.0000000000000000e+00 +2.8943720096277713e+02 -1.6284138376227907e-02 +0.0000000000000000e+00 +9.9986740462790669e-01
2.8950000000003155e+02 +6.0071677596803719e+00 +0.0000000000000000e+00 +2.8948719433186267e+02 -1.6286952475433512e-02 +0.0000000000000000e+00 +9.9986735879268762e-01
2.8955000000003156e+02 +6.0063533417040009e+00 +0.0000000000000000e+00 +2.8953718769865628e+02 -1.6289766580354702e-02 +0.0000000000000000e+00 +9.9986731294945319e-01
2.8960000000003157e+02 +6.0055387830222413e+00 +0.0000000000000000e+00 +2.8958718106315752e+02 -1.6292580690990315e-02 +0.0000000000000000e+00 +9.9986726709820328e-01
2.8965000000003158e+02 +6.0047240836348070e+00 +0.0000000000000000e+00 +2.8963717442536597e+02 -1.6295394807338652e-02 +0.0000000000000000e+00 +9.9986722123893790e-01
2.8970000000003159e+02 +6.0039092435414121e+00 +0.0000000000000000e+00 +2.8968716778528125e+02 -1.6298208929397481e-02 +0.0000000000000000e+00 +9.9986717537165704e-01
2.8975000000003160e+02 +6.0030942627417723e+00 +0.0000000000000000e+00 +2.8973716114290301e+02 -1.6301023057164025e-02 +0.0000000000000000e+00 +9.9986712949636070e-01
2.8980000000003162e+02 +6.0022791412356007e+00 +0.0000000000000000e+00 +2.8978715449823079e+02 -1.6303837190634978e-02 +0.0000000000000000e+00 +9.9986708361304888e-01
2.8985000000003163e+02 +6.0014638790226131e+00 +0.0000000000000000e+00 +2.8983714785126421e+02 -1.6306651329806496e-02 +0.0000000000000000e+00 +9.9986703772172159e-01
2.8990000000003164e+02 +6.0006484761025245e+00 +0.0000000000000000e+00 +2.8988714120200285e+02 -1.6309465474674201e-02 +0.0000000000000000e+00 +9.9986699182237881e-01
2.8995000000003165e+02 +5.9998329324750506e+00 +0.0000000000000000e+00 +2.8993713455044633e+02 -1.6312279625233184e-02 +0.0000000000000000e+00 +9.9986694591502057e-01
2.9000000000003166e+02 +5.9990172481399062e+00 +0.0000000000000000e+00 +2.8998712789659425e+02 -1.6315093781477996e-02 +0.0000000000000000e+00 +9.9986689999964695e-01
2.9005000000003167e+02 +5.9982014230968081e+00 +0.0000000000000000e+00 +2.9003712124044620e+02 -1.6317907943402675e-02 +0.0000000000000000e+00 +9.9986685407625797e-01
2.9010000000003168e+02 +5.9973854573454721e+00 +0.0000000000000000e+00 +2.9008711458200173e+02 -1.6320722111000937e-02 +0.0000000000000000e+00 +9.9986680814485374e-01
2.9015000000003170e+02 +5.9965693508856139e+00 +0.0000000000000000e+00 +2.9013710792126051e+02 -1.6323536284266540e-02 +0.0000000000000000e+00 +9.9986676220543425e-01
2.9020000000003171e+02 +5.9957531037169511e+00 +0.0000000000000000e+00 +2.9018710125822213e+02 -1.6326350463193352e-02 +0.0000000000000000e+00 +9.9986671625799961e-01
2.9025000000003172e+02 +5.9949367158392004e+00 +0.0000000000000000e+00 +2.9023709459288619e+02 -1.6329164647775347e-02 +0.0000000000000000e+00 +9.9986667030254983e-01
2.9030000000003173e+02 +5.9941201872520793e+00 +0.0000000000000000e+00 +2.9028708792525225e+02 -1.6331978838006612e-02 +0.0000000000000000e+00 +9.9986662433908502e-01
2.9035000000003174e+02 +5.9933035179553054e+00 +0.0000000000000000e+00 +2.9033708125531996e+02 -1.6334793033881339e-02 +0.0000000000000000e+00 +9.9986657836760517e-01
2.9040000000003175e+02 +5.9924867079485971e+00 +0.0000000000000000e+00 +2.9038707458308886e+02 -1.6337607235393830e-02 +0.0000000000000000e+00 +9.9986653238811030e-01
2.9045000000003176e+02 +5.9916697572316719e+00 +0.0000000000000000e+00 +2.9043706790855862e+02 -1.6340421442538496e-02 +0.0000000000000000e+00 +9.9986648640060050e-01
2.9050000000003178e+02 +5.9908526658042494e+00 +0.0000000000000000e+00 +2.9048706123172877e+02 -1.6343235655309856e-02 +0.0000000000000000e+00 +9.9986644040507577e-01
2.9055000000003179e+02 +5.9900354336660477e+00 +0.0000000000000000e+00 +2.9053705455259899e+02 -1.6346049873702532e-02 +0.0000000000000000e+00 +9.9986639440153624e-01
2.9060000000003180e+02 +5.9892180608167855e+00 +0.0000000000000000e+00 +2.9058704787116881e+02 -1.6348864097711260e-02 +0.0000000000000000e+00 +9.9986634838998190e-01
2.9065000000003181e+02 +5.9884005472561830e+00 +0.0000000000000000e+00 +2.9063704118743783e+02 -1.6351678327330883e-02 +0.0000000000000000e+00 +9.9986630237041274e-01
2.9070000000003182e+02 +5.9875828929839594e+00 +0.0000000000000000e+00 +2.9068703450140572e+02 -1.6354492562556350e-02 +0.0000000000000000e+00 +9.9986625634282877e-01
2.9075000000003183e+02 +5.9867650979998341e+00 +0.0000000000000000e+00 +2.9073702781307202e+02 -1.6357306803382717e-02 +0.0000000000000000e+00 +9.9986621030723011e-01
2.9080000000003184e+02 +5.9859471623035274e+00 +0.0000000000000000e+00 +2.9078702112243633e+02 -1.6360121049805148e-02 +0.0000000000000000e+00 +9.9986616426361674e-01
2.9085000000003186e+02 +5.9851290858947603e+00 +0.0000000000000000e+00 +2.9083701442949825e+02 -1.6362935301818916e-02 +0.0000000000000000e+00 +9.9986611821198867e-01
2.9090000000003187e+02 +5.9843108687732522e+00 +0.0000000000000000e+00 +2.9088700773425739e+02 -1.6365749559419402e-02 +0.0000000000000000e+00 +9.9986607215234602e-01
2.9095000000003188e+02 +5.9834925109387251e+00 +0.0000000000000000e+00 +2.9093700103671335e+02 -1.6368563822602090e-02 +0.0000000000000000e+00 +9.9986602608468877e-01
2.9100000000003189e+02 +5.9826740123908992e+00 +0.0000000000000000e+00 +2.9098699433686573e+02 -1.6371378091362569e-02 +0.0000000000000000e+00 +9.9986598000901694e-01
2.9105000000003190e+02 +5.9818553731294957e+00 +0.0000000000000000e+00 +2.9103698763471414e+02 -1.6374192365696545e-02 +0.0000000000000000e+00 +9.9986593392533052e-01
2.9110000000003191e+02 +5.9810365931542364e+00 +0.0000000000000000e+00 +2.9108698093025816e+02 -1.6377006645599823e-02 +0.0000000000000000e+00 +9.9986588783362951e-01
2.9115000000003192e+02 +5.9802176724648426e+00 +0.0000000000000000e+00 +2.9113697422349736e+02 -1.6379820931068316e-02 +0.0000000000000000e+00 +9.9986584173391402e-01
2.9120000000003193e+02 +5.9793986110610362e+00 +0.0000000000000000e+00 +2.9118696751443139e+02 -1.6382635222098041e-02 +0.0000000000000000e+00 +9.9986579562618394e-01
2.9125000000003195e+02 +5.9785794089425401e+00 +0.0000000000000000e+00 +2.9123696080305984e+02 -1.6385449518685126e-02 +0.0000000000000000e+00 +9.9986574951043938e-01
2.9130000000003196e+02 +5.9777600661090755e+00 +0.0000000000000000e+00 +2.9128695408938228e+02 -1.6388263820825807e-02 +0.0000000000000000e+00 +9.9986570338668035e-01
2.9135000000003197e+02 +5.9769405825603652e+00 +0.0000000000000000e+00 +2.9133694737339835e+02 -1.6391078128516420e-02 +0.0000000000000000e+00 +9.9986565725490684e-01
2.9140000000003198e+02 +5.9761209582961312e+00 +0.0000000000000000e+00 +2.9138694065510765e+02 -1.6393892441753408e-02 +0.0000000000000000e+00 +9.9986561111511885e-01
2.9145000000003199e+02 +5.9753011933160973e+00 +0.0000000000000000e+00 +2.9143693393450974e+02 -1.6396706760533324e-02 +0.0000000000000000e+00 +9.9986556496731649e-01
2.9150000000003200e+02 +5.9744812876199855e+00 +0.0000000000000000e+00 +2.9148692721160427e+02 -1.6399521084852826e-02 +0.0000000000000000e+00 +9.9986551881149965e-01
2.9155000000003201e+02 +5.9736612412075196e+00 +0.0000000000000000e+00 +2.9153692048639078e+02 -1.6402335414708674e-02 +0.0000000000000000e+00 +9.9986547264766834e-01
2.9160000000003203e+02 +5.9728410540784225e+00 +0.0000000000000000e+00 +2.9158691375886889e+02 -1.6405149750097738e-02 +0.0000000000000000e+00 +9.9986542647582266e-01
2.9165000000003204e+02 +5.9720207262324179e+00 +0.0000000000000000e+00 +2.9163690702903824e+02 -1.6407964091016993e-02 +0.0000000000000000e+00 +9.9986538029596250e-01
2.9170000000003205e+02 +5.9712002576692287e+00 +0.0000000000000000e+00 +2.9168690029689839e+02 -1.6410778437463518e-02 +0.0000000000000000e+00 +9.9986533410808798e-01
2.9175000000003206e+02 +5.9703796483885796e+00 +0.0000000000000000e+00 +2.9173689356244893e+02 -1.6413592789434495e-02 +0.0000000000000000e+00 +9.9986528791219897e-01
2.9180000000003207e+02 +5.9695588983901935e+00 +0.0000000000000000e+00 +2.9178688682568946e+02 -1.6416407146927214e-02 +0.0000000000000000e+00 +9.9986524170829549e-01
2.9185000000003208e+02 +5.9687380076737950e+00 +0.0000000000000000e+00 +2.9183688008661960e+02 -1.6419221509939075e-02 +0.0000000000000000e+00 +9.9986519549637765e-01
2.9190000000003209e+02 +5.9679169762391080e+00 +0.0000000000000000e+00 +2.9188687334523894e+02 -1.6422035878467574e-02 +0.0000000000000000e+00 +9.9986514927644532e-01
2.9195000000003211e+02 +5.9670958040858562e+00 +0.0000000000000000e+00 +2.9193686660154708e+02 -1.6424850252510316e-02 +0.0000000000000000e+00 +9.9986510304849852e-01
2.9200000000003212e+02 +5.9662744912137651e+00 +0.0000000000000000e+00 +2.9198685985554363e+02 -1.6427664632065013e-02 +0.0000000000000000e+00 +9.9986505681253723e-01
2.9205000000003213e+02 +5.9654530376225585e+00 +0.0000000000000000e+00 +2.9203685310722818e+02 -1.6430479017129476e-02 +0.0000000000000000e+00 +9.9986501056856147e-01
2.9210000000003214e+02 +5.9646314433119603e+00 +0.0000000000000000e+00 +2.9208684635660035e+02 -1.6433293407701600e-02 +0.0000000000000000e+00 +9.9986496431657124e-01
2.9215000000003215e+02 +5.9638097082816959e+00 +0.0000000000000000e+00 +2.9213683960365972e+02 -1.6436107803779302e-02 +0.0000000000000000e+00 +9.9986491805656652e-01
2.9220000000003216e+02 +5.9629878325314900e+00 +0.0000000000000000e+00 +2.9218683284840586e+02 -1.6438922205360525e-02 +0.0000000000000000e+00 +9.9986487178854722e-01
2.9225000000003217e+02 +5.9621658160610682e+00 +0.0000000000000000e+00 +2.9223682609083841e+02 -1.6441736612443233e-02 +0.0000000000000000e+00 +9.9986482551251343e-01
2.9230000000003218e+02 +5.9613436588701543e+00 +0.0000000000000000e+00 +2.9228681933095697e+02 -1.6444551025025407e-02 +0.0000000000000000e+00 +9.9986477922846506e-01
2.9235000000003220e+02 +5.9605213609584737e+00 +0.0000000000000000e+00 +2.9233681256876110e+02 -1.6447365443105048e-02 +0.0000000000000000e+00 +9.9986473293640210e-01
2.9240000000003221e+02 +5.9596989223257522e+00 +0.0000000000000000e+00 +2.9238680580425046e+02 -1.6450179866680178e-02 +0.0000000000000000e+00 +9.9986468663632466e-01
2.9245000000003222e+02 +5.9588763429717142e+00 +0.0000000000000000e+00 +2.9243679903742458e+02 -1.6452994295748841e-02 +0.0000000000000000e+00 +9.9986464032823263e-01
2.9250000000003223e+02 +5.9580536228960854e+00 +0.0000000000000000e+00 +2.9248679226828312e+02 -1.6455808730309093e-02 +0.0000000000000000e+00 +9.9986459401212591e-01
2.9255000000003224e+02 +5.9572307620985914e+00 +0.0000000000000000e+00 +2.9253678549682564e+02 -1.6458623170359017e-02 +0.0000000000000000e+00 +9.9986454768800459e-01
2.9260000000003225e+02 +5.9564077605789576e+00 +0.0000000000000000e+00 +2.9258677872305179e+02 -1.6461437615896704e-02 +0.0000000000000000e+00 +9.9986450135586868e-01
2.9265000000003226e+02 +5.9555846183369097e+00 +0.0000000000000000e+00 +2.9263677194696112e+02 -1.6464252066920270e-02 +0.0000000000000000e+00 +9.9986445501571808e-01
2.9270000000003228e+02 +5.9547613353721740e+00 +0.0000000000000000e+00 +2.9268676516855322e+02 -1.6467066523427845e-02 +0.0000000000000000e+00 +9.9986440866755277e-01
2.9275000000003229e+02 +5.9539379116844753e+00 +0.0000000000000000e+00 +2.9273675838782771e+02 -1.6469880985417580e-02 +0.0000000000000000e+00 +9.9986436231137277e-01
2.9280000000003230e+02 +5.9531143472735408e+00 +0.0000000000000000e+00 +2.9278675160478423e+02 -1.6472695452887636e-02 +0.0000000000000000e+00 +9.9986431594717806e-01
2.9285000000003231e+02 +5.9522906421390953e+00 +0.0000000000000000e+00 +2.9283674481942234e+02 -1.6475509925836195e-02 +0.0000000000000000e+00 +9.9986426957496866e-01
2.9290000000003232e+02 +5.9514667962808661e+00 +0.0000000000000000e+00 +2.9288673803174163e+02 -1.6478324404261450e-02 +0.0000000000000000e+00 +9.9986422319474455e-01
2.9295000000003233e+02 +5.9506428096985786e+00 +0.0000000000000000e+00 +2.9293673124174171e+02 -1.6481138888161617e-02 +0.0000000000000000e+00 +9.9986417680650563e-01
2.9300000000003234e+02 +5.9498186823919594e+00 +0.0000000000000000e+00 +2.9298672444942218e+02 -1.6483953377534919e-02 +0.0000000000000000e+00 +9.9986413041025191e-01
2.9305000000003236e+02 +5.9489944143607341e+00 +0.0000000000000000e+00 +2.9303671765478265e+02 -1.6486767872379602e-02 +0.0000000000000000e+00 +9.9986408400598337e-01
2.9310000000003237e+02 +5.9481700056046298e+00 +0.0000000000000000e+00 +2.9308671085782265e+02 -1.6489582372693920e-02 +0.0000000000000000e+00 +9.9986403759370002e-01
2.9315000000003238e+02 +5.9473454561233732e+00 +0.0000000000000000e+00 +2.9313670405854185e+02 -1.6492396878476142e-02 +0.0000000000000000e+00 +9.9986399117340186e-01
2.9320000000003239e+02 +5.9465207659166905e+00 +0.0000000000000000e+00 +2.9318669725693985e+02 -1.6495211389724554e-02 +0.0000000000000000e+00 +9.9986394474508888e-01
2.9325000000003240e+02 +5.9456959349843093e+00 +0.0000000000000000e+00 +2.9323669045301625e+02 -1.6498025906437449e-02 +0.0000000000000000e+00 +9.9986389830876099e-01
2.9330000000003241e+02 +5.9448709633259558e+00 +0.0000000000000000e+00 +2.9328668364677060e+02 -1.6500840428613137e-02 +0.0000000000000000e+00 +9.9986385186441817e-01
2.9335000000003242e+02 +5.9440458509413565e+00 +0.0000000000000000e+00 +2.9333667683820255e+02 -1.6503654956249943e-02 +0.0000000000000000e+00 +9.9986380541206055e-01
2.9340000000003243e+02 +5.9432205978302397e+00 +0.0000000000000000e+00 +2.9338667002731165e+02 -1.6506469489346198e-02 +0.0000000000000000e+00 +9.9986375895168789e-01
2.9345000000003245e+02 +5.9423952039923309e+00 +0.0000000000000000e+00 +2.9343666321409756e+02 -1.6509284027900247e-02 +0.0000000000000000e+00 +9.9986371248330030e-01
2.9350000000003246e+02 +5.9415696694273583e+00 +0.0000000000000000e+00 +2.9348665639855983e+02 -1.6512098571910449e-02 +0.0000000000000000e+00 +9.9986366600689780e-01
2.9355000000003247e+02 +5.9407439941350493e+00 +0.0000000000000000e+00 +2.9353664958069811e+02 -1.6514913121375173e-02 +0.0000000000000000e+00 +9.9986361952248026e-01
2.9360000000003248e+02 +5.9399181781151302e+00 +0.0000000000000000e+00 +2.9358664276051195e+02 -1.6517727676292795e-02 +0.0000000000000000e+00 +9.9986357303004769e-01
2.9365000000003249e+02 +5.9390922213673294e+00 +0.0000000000000000e+00 +2.9363663593800095e+02 -1.6520542236661703e-02 +0.0000000000000000e+00 +9.9986352652960009e-01
