# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6859999999994000e+02 -4.5656284065580477e-04 -1.4609422910921490e-04 -3.4995248150148713e-02 +2.0586404121329687e+00 +9.0146564358268563e+02 -1.3420676821459549e+04 -4.3697812002549302e+06 
+6.6864999999993995e+02 -4.5606349350667567e-04 -1.4524987225551008e-04 -3.5625551218013175e-02 +2.0572809392675024e+00 +9.0844296001565783e+02 -1.3448026502681423e+04 -4.3947449194020499e+06 
+6.6869999999994002e+02 -4.5556424193267489e-04 -1.4440302045640378e-04 -3.6221614372796480e-02 +2.0560272363629180e+00 +9.1470741020551338e+02 -1.3476291695118876e+04 -4.4160320861744517e+06 
+6.6874999999993997e+02 -4.5506510578630197e-04 -1.4355464362787992e-04 -3.6783391997128025e-02 +2.0548956139515657e+00 +9.2027040423836343e+02 -1.3505605016107886e+04 -4.4337264447242124e+06 
+6.6879999999993902e+02 -4.5456610491302033e-04 -1.4270571294265239e-04 -3.7310839404704421e-02 +2.0539022099521067e+00 +9.2514338135551998e+02 -1.3536097159194012e+04 -4.4479119615382915e+06 
+6.6884999999993897e+02 -4.5406725915123655e-04 -1.4185720082969083e-04 -3.7803912837435394e-02 +2.0530629895964614e+00 +9.2933780987121781e+02 -1.3567896892934141e+04 -4.4586728249611286e+06 
+6.6889999999993904e+02 -4.5356858833228242e-04 -1.4101008097281480e-04 -3.8262569459118462e-02 +2.0523937453300123e+00 +9.3286518700464046e+02 -1.3601131059539881e+04 -4.4660934441783661e+06 
+6.6894999999993900e+02 -4.5307011228046604e-04 -1.4016532830673532e-04 -3.8686767357290278e-02 +2.0519100965839945e+00 +9.3573703892746585e+02 -1.3635924572404389e+04 -4.4702584496319741e+06 
+6.6899999999993895e+02 -4.5257185081302081e-04 -1.3932391902384867e-04 -3.9076465534699401e-02 +2.0516274900194222e+00 +9.3796492053104782e+02 -1.3672400417564717e+04 -4.4712526915404145e+06 
+6.6904999999993902e+02 -4.5207382374014103e-04 -1.3848683056271637e-04 -3.9431623912110032e-02 +2.0515611989800764e+00 +9.3956041550242560e+02 -1.3710679648582693e+04 -4.4691612405184489e+06 
+6.6909999999993897e+02 -4.5157605086500814e-04 -1.3765504161560401e-04 -3.9752203316613513e-02 +2.0517263237775838e+00 +9.4053513600561018e+02 -1.3750881388388660e+04 -4.4640693855172880e+06 
+6.6914999999993904e+02 -4.5107855198371215e-04 -1.3682953212249926e-04 -4.0038165486806519e-02 +2.0521377913842245e+00 +9.4090072282454389e+02 -1.3793122826158851e+04 -4.4560626349026412e+06 
+6.6919999999993900e+02 -4.5058134688534925e-04 -1.3601128327148053e-04 -4.0289473064702354e-02 +2.0528103553846924e+00 +9.4066884513232219e+02 -1.3837519216296103e+04 -4.4452267149578203e+06 
+6.6924999999993895e+02 -4.5008445535195710e-04 -1.3520127749568018e-04 -4.0506089591592243e-02 +2.0537585958222992e+00 +9.3985120039017659e+02 -1.3884183876668654e+04 -4.4316475693413476e+06 
+6.6929999999993902e+02 -4.4958789715855403e-04 -1.3440049847605428e-04 -4.0687979508998551e-02 +2.0549969192574413e+00 +9.3845951436510995e+02 -1.3933228188517905e+04 -4.4154113592819497e+06 
+6.6934999999993897e+02 -4.4909169207313815e-04 -1.3360993113649709e-04 -4.0835108152296150e-02 +2.0565395585033128e+00 +9.3650554095788868e+02 -1.3984761593640462e+04 -4.3966044625218529e+06 
+6.6939999999993904e+02 -4.4859585985664968e-04 -1.3283056164529496e-04 -4.0947441747452108e-02 +2.0584005726521419e+00 +9.3400106210792080e+02 -1.4038891594106723e+04 -4.3753134727490721e+06 
+6.6944999999993900e+02 -4.4810042026305341e-04 -1.3206337741276312e-04 -4.1024947408449211e-02 +2.0605938469255229e+00 +9.3095788773406775e+02 -1.4095723750457835e+04 -4.3516251993407784e+06 
+6.6949999999993895e+02 -4.4760539303925268e-04 -1.3130936708955369e-04 -4.1067593133216798e-02 +2.0631330925560252e+00 +9.2738785560809424e+02 -1.4155361680142383e+04 -4.3256266665537748e+06 
+6.6954999999993902e+02 -4.4711079792516932e-04 -1.3056952056721041e-04 -4.1075347800316457e-02 +2.0660318467515064e+00 +9.2330283127726341e+02 -1.4217907056633925e+04 -4.2974051131461645e+06 
+6.6959999999993897e+02 -4.4661665465370922e-04 -1.2984482897669271e-04 -4.1048181166757132e-02 +2.0693034725984156e+00 +9.1871470799205611e+02 -1.4283459608115341e+04 -4.2670479919443056e+06 
+6.6964999999993904e+02 -4.4612298295072962e-04 -1.2913628469016922e-04 -4.0986063864957081e-02 +2.0729611590833441e+00 +9.1363540662856190e+02 -1.4352117117053651e+04 -4.2346429694410311e+06 
+6.6969999999993900e+02 -4.4562980253514230e-04 -1.2844488131119291e-04 -4.0888967395434801e-02 +2.0770179206348351e+00 +9.0807687548964248e+02 -1.4423975415874043e+04 -4.2002779245478380e+06 
+6.6974999999993895e+02 -4.4513713311880441e-04 -1.2777161368264042e-04 -4.0756864128044024e-02 +2.0814865974193504e+00 +9.0205109033249664e+02 -1.4499128388856379e+04 -4.1640409488657122e+06 
+6.6979999999993902e+02 -4.4464499440659749e-04 -1.2711747788333894e-04 -4.0589727297463199e-02 +2.0863798551309980e+00 +8.9557005424787724e+02 -1.4577667969775874e+04 -4.1260203459761064e+06 
+6.6984999999993897e+02 -4.4415340609643374e-04 -1.2648347122671120e-04 -4.0387530995181921e-02 +2.0917101849031261e+00 +8.8864579744132232e+02 -1.4659684140651909e+04 -4.0863046300565945e+06 
+6.6989999999993802e+02 -4.4366238786748877e-04 -1.2587060156375366e-04 -4.0150253457925819e-02 +2.0974904823281308e+00 +8.8129050300671804e+02 -1.4745271554477877e+04 -4.0449836662827469e+06 
+6.6994999999993797e+02 -4.4317195940440349e-04 -1.2527993440828269e-04 -3.9877875544817719e-02 +2.1037385021263608e+00 +8.7351674381029068e+02 -1.4834605217281971e+04 -4.0021547983361054e+06 
+6.6999999999993804e+02 -4.4268214082984503e-04 -1.2471207853377849e-04 -3.9570231189932963e-02 +2.1104451256098620e+00 +8.6533102539712525e+02 -1.4927674235070399e+04 -3.9578717701495108e+06 
+6.7004999999993800e+02 -4.4219295184865420e-04 -1.2416723196329954e-04 -3.9227177005952622e-02 +2.1175670238797446e+00 +8.5673739162916161e+02 -1.5024152517788532e+04 -3.9121604089645967e+06 
+6.7009999999993795e+02 -4.4170441054941566e-04 -1.2364422072056746e-04 -3.8848470273710495e-02 +2.1250149290029476e+00 +8.4773552368966057e+02 -1.5123376370924387e+04 -3.8650131442041793e+06 
+6.7014999999993802e+02 -4.4121652555390728e-04 -1.2313880844393358e-04 -3.8434265786726374e-02 +2.1326001921999351e+00 +8.3833008697689206e+02 -1.5223960283582061e+04 -3.8164415963815153e+06 
+6.7019999999993797e+02 -4.4072928942252875e-04 -1.2264574216272762e-04 -3.7985954622666102e-02 +2.1400999553252507e+00 +8.2855056388529454e+02 -1.5324265226226809e+04 -3.7666007108856188e+06 
+6.7024999999993804e+02 -4.4024268436392927e-04 -1.2216139513776945e-04 -3.7505627654527494e-02 +2.1473450531477192e+00 +8.1843959839012234e+02 -1.5423046510719070e+04 -3.7157185906614028e+06 
+6.7029999999993800e+02 -4.3975669008820974e-04 -1.2168356182516531e-04 -3.6995353487868261e-02 +2.1542117898113888e+00 +8.0803739308417403e+02 -1.5519386849176753e+04 -3.6640027724840972e+06 
+6.7034999999993795e+02 -4.3927128562979876e-04 -1.2121054102468062e-04 -3.6457238523334143e-02 +2.1606143554894675e+00 +7.9738187793198097e+02 -1.5612717252210512e+04 -3.6116331054236130e+06 
+6.7039999999993802e+02 -4.3878645113888730e-04 -1.2074203632261616e-04 -3.5892986642384501e-02 +2.1665543488966463e+00 +7.8649313100565269e+02 -1.5703141918034969e+04 -3.5586534810309042e+06 
+6.7044999999993797e+02 -4.3830216739024989e-04 -1.2027780145774094e-04 -3.5304155485706701e-02 +2.1720257711313229e+00 +7.7538758225141680e+02 -1.5790472800868587e+04 -3.5051058579068594e+06 
+6.7049999999993804e+02 -4.3781841499400062e-04 -1.1981740157625792e-04 -3.4692352724464477e-02 +2.1770108762061691e+00 +7.6408372822688591e+02 -1.5874381428581593e+04 -3.4510526044665636e+06 
+6.7054999999993800e+02 -4.3733517456928677e-04 -1.1936038591931814e-04 -3.4059184072484060e-02 +2.1814915380551945e+00 +7.5259999846215555e+02 -1.5954537282116402e+04 -3.3965555996028162e+06 
+6.7059999999993795e+02 -4.3685242674431046e-04 -1.1890628782258059e-04 -3.3406253283275664e-02 +2.1854492507758101e+00 +7.4095475543068130e+02 -1.6030607799187919e+04 -3.3416762326212479e+06 
+6.7064999999993802e+02 -4.3637015215631207e-04 -1.1845462472340840e-04 -3.2735162151497341e-02 +2.1888651291330734e+00 +7.2916629465719802e+02 -1.6102258379694726e+04 -3.2864754042014214e+06 
+6.7069999999993797e+02 -4.3588833145172842e-04 -1.1800489816827356e-04 -3.2047510502858575e-02 +2.1917199090583646e+00 +7.1725284449533979e+02 -1.6169152391035055e+04 -3.2310135250569964e+06 
+6.7074999999993804e+02 -4.3540694528613761e-04 -1.1755659381542593e-04 -3.1344896195239620e-02 +2.1939939479835653e+00 +7.0523256623008763e+02 -1.6230951172196859e+04 -3.1753505168710058e+06 
+6.7079999999993800e+02 -4.3492597432437282e-04 -1.1710918143694820e-04 -3.0628915114524990e-02 +2.1956672251208129e+00 +6.9312355402120022e+02 -1.6287314037261820e+04 -3.1195458121016840e+06 
+6.7084999999993795e+02 -4.3444539924056898e-04 -1.1666211493340912e-04 -2.9901161168318133e-02 +2.1967193422629201e+00 +6.8094383479899227e+02 -1.6337898283220120e+04 -3.0636583534923350e+06 
+6.7089999999993802e+02 -4.3396520071813062e-04 -1.1621483232609759e-04 -2.9163226288630283e-02 +2.1971295236886026e+00 +6.6871136839321571e+02 -1.6382359190521618e+04 -3.0077465951315020e+06 
+6.7094999999993797e+02 -4.3348535944991374e-04 -1.1576675577478508e-04 -2.8416700419654981e-02 +2.1968766170783662e+00 +6.5644404727003098e+02 -1.6420350031787446e+04 -2.9518685008990755e+06 
+6.7099999999993702e+02 -4.3300585613814348e-04 -1.1531729157276281e-04 -2.7663171522079984e-02 +2.1959390935272336e+00 +6.4415969670902064e+02 -1.6451522073203319e+04 -2.8960815458625802e+06 
+6.7104999999993697e+02 -4.3252667149453838e-04 -1.1486583015696767e-04 -2.6904225567967632e-02 +2.1942950481648085e+00 +6.3187607472498166e+02 -1.6475524580878111e+04 -2.8404427159482189e+06 
+6.7109999999993704e+02 -4.3204778624035171e-04 -1.1441174611388308e-04 -2.6141446534903613e-02 +2.1919222005929395e+00 +6.1961087197753955e+02 -1.6492004825645537e+04 -2.7850085075589535e+06 
+6.7114999999993699e+02 -4.3156918110636951e-04 -1.1395439818091326e-04 -2.5376416404034482e-02 +2.1887978951563296e+00 +6.0738171177002744e+02 -1.6500608086573789e+04 -2.7298349277291964e+06 
+6.7119999999993695e+02 -4.3109083683303935e-04 -1.1349312925470686e-04 -2.4610715156724219e-02 +2.1848991014850876e+00 +5.9520615003422995e+02 -1.6500977656669504e+04 -2.6749774942822512e+06 
+6.7124999999993702e+02 -4.3061273417041628e-04 -1.1302726639792735e-04 -2.3845920773538511e-02 +2.1802024149692651e+00 +5.8310167535158382e+02 -1.6492754847979690e+04 -2.6204912361267549e+06 
+6.7129999999993697e+02 -4.3013485387830821e-04 -1.1255612083810753e-04 -2.3083609226594595e-02 +2.1746840569232888e+00 +5.7108570882024799e+02 -1.6475578994227835e+04 -2.5664306926045916e+06 
+6.7134999999993704e+02 -4.2965717672628937e-04 -1.1207898798017982e-04 -2.2325354477203060e-02 +2.1683198753032387e+00 +5.5917560404643461e+02 -1.6449087457948495e+04 -2.5128499136166433e+06 
+6.7139999999993699e+02 -4.2917968349368306e-04 -1.1159514740466084e-04 -2.1572728478141536e-02 +2.1610853448298433e+00 +5.4738864727392411e+02 -1.6412915632706146e+04 -2.4598024607219892e+06 
+6.7144999999993695e+02 -4.2870235496973448e-04 -1.1110386288229857e-04 -2.0827301160842596e-02 +2.1529555677929837e+00 +5.3574205709266414e+02 -1.6366696950954807e+04 -2.4073414053485114e+06 
+6.7149999999993702e+02 -4.2822517195352549e-04 -1.1060438236928347e-04 -2.0090640441731797e-02 +2.1439052740601743e+00 +5.2425298467803384e+02 -1.6310062885354304e+04 -2.3555193306346633e+06 
+6.7154999999993697e+02 -4.2774811525413017e-04 -1.1009593801856562e-04 -1.9364312211240756e-02 +2.1339088217418012e+00 +5.1293851355728521e+02 -1.6242642955460444e+04 -2.3043883300646921e+06 
+6.7159999999993704e+02 -4.2727116569061033e-04 -1.0957774618602524e-04 -1.8649880335573767e-02 +2.1229401976435276e+00 +5.0181565971509815e+02 -1.6164064732666629e+04 -2.2540000083673904e+06 
+6.7164999999993699e+02 -4.2679430409203788e-04 -1.0904900743162459e-04 -1.7948906651445357e-02 +2.1109730175122050e+00 +4.9090137151823268e+02 -1.6073953843446267e+04 -2.2044054812300452e+06 
+6.7169999999993695e+02 -4.2631751129762626e-04 -1.0850890652639663e-04 -1.7262950961504289e-02 +2.0979805265366043e+00 +4.8021252965370883e+02 -1.5971933974740747e+04 -2.1556553750859024e+06 
+6.7174999999993702e+02 -4.2584076815666634e-04 -1.0795661246077939e-04 -1.6593571035418003e-02 +2.0839355998720519e+00 +4.6976594721458122e+02 -1.5857626879427127e+04 -2.1077998278759508e+06 
+6.7179999999993697e+02 -4.2536405552867250e-04 -1.0739127844546154e-04 -1.5942322602094165e-02 +2.0688107428896561e+00 +4.5957836956351565e+02 -1.5730652379646655e+04 -2.0608884883758673e+06 
+6.7184999999993704e+02 -4.2488735428338701e-04 -1.0681204192238015e-04 -1.5310759349290140e-02 +2.0525780918179861e+00 +4.4966647437636175e+02 -1.5590628373259318e+04 -2.0149705166640230e+06 
+6.7189999999993699e+02 -4.2441064529623481e-04 -1.0621802782042364e-04 -1.4700434164017548e-02 +2.0352096106026307e+00 +4.4004691769184194e+02 -1.5437173013189795e+04 -1.9700949872854070e+06 
+6.7194999999993695e+02 -4.2393390928902828e-04 -1.0560846013542959e-04 -1.4112943563892314e-02 +2.0166833809602212e+00 +4.3073795107298781e+02 -1.5269962789108464e+04 -1.9263236991277114e+06 
+6.7199999999993702e+02 -4.2345712674824490e-04 -1.0498319233611196e-04 -1.3550010487796990e-02 +1.9970212903894595e+00 +4.2176479685328854e+02 -1.5089064114390572e+04 -1.8837781652385828e+06 
+6.7204999999993697e+02 -4.2298028008336068e-04 -1.0434209935136788e-04 -1.3012946856158985e-02 +1.9762938211268506e+00 +4.1314795567536612e+02 -1.4895068096631212e+04 -1.8425744328296958e+06 
+6.7209999999993602e+02 -4.2250335386544651e-04 -1.0368447403471105e-04 -1.2502567649728399e-02 +1.9545734471903977e+00 +4.0489703889219481e+02 -1.4688662762925231e+04 -1.8027668942657048e+06 
+6.7214999999993597e+02 -4.2202633781904611e-04 -1.0301081778163293e-04 -1.2019360076490624e-02 +1.9319742704752045e+00 +3.9701585293482066e+02 -1.4470848415388757e+04 -1.7643792089310014e+06 
+6.7219999999993604e+02 -4.2154922939997418e-04 -1.0232236686603741e-04 -1.1563217732451482e-02 +1.9086352912086002e+00 +3.8949630464771462e+02 -1.4242810502503666e+04 -1.7273663575604302e+06 
+6.7224999999993599e+02 -4.2107202858167472e-04 -1.0162047895100020e-04 -1.1133789198298905e-02 +1.8846990279095059e+00 +3.8232492403661382e+02 -1.4005757968484879e+04 -1.6916507900953970e+06 
+6.7229999999993595e+02 -4.2059473565180634e-04 -1.0090752565865719e-04 -1.0730422591399048e-02 +1.8603325501698407e+00 +3.7548040887118094e+02 -1.3761043814362951e+04 -1.6571053839299190e+06 
+6.7234999999993602e+02 -4.2011735284782796e-04 -1.0018634489342364e-04 -1.0351947524693607e-02 +1.8356737185726768e+00 +3.6893300937460094e+02 -1.3509647430921917e+04 -1.6235700029027963e+06 
+6.7239999999993597e+02 -4.1963988148357106e-04 -9.9458067516322159e-05 -9.9975896210816751e-03 +1.8107454430573320e+00 +3.6267330320304717e+02 -1.3251630949598337e+04 -1.5910457525847377e+06 
+6.7244999999993604e+02 -4.1916232212747579e-04 -9.8723735833034935e-05 -9.6667514555510009e-03 +1.7855783624549622e+00 +3.5669638710678890e+02 -1.2987399472354415e+04 -1.5595369958891377e+06 
+6.7249999999993599e+02 -4.1868467555483864e-04 -9.7984618836794595e-05 -9.3587721529276753e-03 +1.7602177422029803e+00 +3.5099473134810387e+02 -1.2717534823333752e+04 -1.5290221487597434e+06 
+6.7254999999993595e+02 -4.1820694252604713e-04 -9.7241992691423352e-05 -9.0729937039270691e-03 +1.7347090376231367e+00 +3.4556089718012583e+02 -1.2442619920776448e+04 -1.4994802639102100e+06 
+6.7259999999993602e+02 -4.1772912378646040e-04 -9.6497140708627009e-05 -8.8087609801170193e-03 +1.7090978925463851e+00 +3.4038753723804888e+02 -1.2163238762665158e+04 -1.4708910335377245e+06 
+6.7264999999993597e+02 -4.1725122006640753e-04 -9.5751353340304754e-05 -8.5654217268971156e-03 +1.6834301387783985e+00 +3.3546739533458373e+02 -1.1879976421103156e+04 -1.4432347878763250e+06 
+6.7269999999993604e+02 -4.1677323208120598e-04 -9.5005928171009414e-05 -8.3423265696916660e-03 +1.6577517955240977e+00 +3.3079330657209005e+02 -1.1593419036191151e+04 -1.4164924957325654e+06 
+6.7274999999993599e+02 -4.1629516053108144e-04 -9.4262169907518339e-05 -8.1388290125772901e-03 +1.6321090687370572e+00 +3.2635819728418414e+02 -1.1304153809426161e+04 -1.3906457639991732e+06 
+6.7279999999993595e+02 -4.1581700610120301e-04 -9.3521390369813895e-05 -7.9542854407543360e-03 +1.6065483504861058e+00 +3.2215508506129282e+02 -1.1012768997112382e+04 -1.3656768376615399e+06 
+6.7284999999993602e+02 -4.1533876946167251e-04 -9.2784908484590438e-05 -7.7880551160511482e-03 +1.5811162184684826e+00 +3.1817707859466327e+02 -1.0719853905140548e+04 -1.3415685986055268e+06 
+6.7289999999993597e+02 -4.1486045126742119e-04 -9.2054050274801652e-05 -7.6395001867334790e-03 +1.5558594353246988e+00 +3.1441737790721822e+02 -1.0425998881965554e+04 -1.3183045670310953e+06 
+6.7294999999993604e+02 -4.1438205215829800e-04 -9.1330148849100493e-05 -7.5079856821946142e-03 +1.5308249479600791e+00 +3.1086927417236802e+02 -1.0131795311739757e+04 -1.2958689000816057e+06 
+6.7299999999993599e+02 -4.1390357275896317e-04 -9.0614544396841771e-05 -7.3928795159540119e-03 +1.5060598871115580e+00 +3.0752614976358950e+02 -9.8378356094776118e+03 -1.2742463920442373e+06 
+6.7304999999993595e+02 -4.1342501367892836e-04 -8.9908584175756685e-05 -7.2935524868774229e-03 +1.4816115665889167e+00 +3.0438147824744010e+02 -9.5447132134758049e+03 -1.2534224741448967e+06 
+6.7309999999993602e+02 -4.1294637551254540e-04 -8.9213622506582565e-05 -7.2093782755197231e-03 +1.4575274828140738e+00 +3.0142882425297842e+02 -9.2530225802327313e+03 -1.2333832135345186e+06 
+6.7314999999993597e+02 -4.1246765883889123e-04 -8.8531020760614822e-05 -7.1397334551657442e-03 +1.4338553140804016e+00 +2.9866184373244539e+02 -8.9633591770903568e+03 -1.2141153148985135e+06 
+6.7319999999993502e+02 -4.1198886422190049e-04 -8.7862147351860429e-05 -7.0839974792892904e-03 +1.4106429199627355e+00 +2.9607428358693733e+02 -8.6763194759876060e+03 -1.1956061177848028e+06 
+6.7324999999993497e+02 -4.1150999221019482e-04 -8.7208377730062001e-05 -7.0415526953900350e-03 +1.3879383408234660e+00 +2.9365998200623511e+02 -8.3925009482276564e+03 -1.1778435987598747e+06 
+6.7329999999993504e+02 -4.1103104333717425e-04 -8.6571094369351765e-05 -7.0117843377549569e-03 +1.3657897970876400e+00 +2.9141286823481227e+02 -8.1125020571476271e+03 -1.1608163696709350e+06 
+6.7334999999993499e+02 -4.1055201812097511e-04 -8.5951686760188395e-05 -6.9940805284886996e-03 +1.3442456886588079e+00 +2.8932696256888056e+02 -7.8369222519799114e+03 -1.1445136775095456e+06 
+6.7339999999993495e+02 -4.1007291706439213e-04 -8.5351551401716906e-05 -6.9878322824953746e-03 +1.3233545943856353e+00 +2.8739637644768908e+02 -7.5663619622437282e+03 -1.1289254048428652e+06 
+6.7344999999993502e+02 -4.0959374065494610e-04 -8.4772091790559726e-05 -6.9924335066268691e-03 +1.3031652713002666e+00 +2.8561531239514693e+02 -7.3014225900149777e+03 -1.1140420692815785e+06 
+6.7349999999993497e+02 -4.0911448936479183e-04 -8.4214718411673091e-05 -7.0072809984768987e-03 +1.2837266540302217e+00 +2.8397806394923322e+02 -7.0427065038660940e+03 -1.0998548228524018e+06 
+6.7354999999993504e+02 -4.0863516365074331e-04 -8.3680848730127545e-05 -7.0317744513300525e-03 +1.2650878542483992e+00 +2.8247901576284829e+02 -6.7908170331546880e+03 -1.0863554525453213e+06 
+6.7359999999993499e+02 -4.0815576395426356e-04 -8.3171907183972847e-05 -7.0653164497559429e-03 +1.2472981601105158e+00 +2.8111264345368647e+02 -6.5463584619470366e+03 -1.0735363791815008e+06 
+6.7364999999993495e+02 -4.0767629070139676e-04 -8.2689325171384333e-05 -7.1073124728417425e-03 +1.2304070355018877e+00 +2.7987351365493930e+02 -6.3099360214375620e+03 -1.0613906576226663e+06 
+6.7369999999993502e+02 -4.0719674430282442e-04 -8.2234541044957750e-05 -7.1571708949570746e-03 +1.2144641195511783e+00 +2.7875628400031945e+02 -6.0821558847500255e+03 -1.0499119765146892e+06 
+6.7374999999993497e+02 -4.0671712515377679e-04 -8.1809000100905411e-05 -7.2143029847860614e-03 +1.1995192259725360e+00 +2.7775570306071853e+02 -5.8636251603794681e+03 -1.0390946577033451e+06 
+6.7379999999993504e+02 -4.0623743363405357e-04 -8.1414154569676628e-05 -7.2781229106266268e-03 +1.1856223424356931e+00 +2.7686661045012892e+02 -5.6549518857245366e+03 -1.0289336568003685e+06 
+6.7384999999993499e+02 -4.0575767010803349e-04 -8.1051463611239250e-05 -7.3480477329172459e-03 +1.1728236301238577e+00 +2.7608393659284144e+02 -5.4567450221267491e+03 -1.0194245614871591e+06 
+6.7389999999993495e+02 -4.0527783494437157e-04 -8.0722377964481752e-05 -7.4234918907468512e-03 +1.1611724756828117e+00 +2.7540249340923953e+02 -5.2696037012055385e+03 -1.0105617103136227e+06 
+6.7394999999993502e+02 -4.0479792863719051e-04 -8.0428162692377307e-05 -7.5038259640191418e-03 +1.1507048855258091e+00 +2.7481505050726332e+02 -5.0939504624556721e+03 -1.0023167659543309e+06 
+6.7399999999993497e+02 -4.0431795129403255e-04 -8.0170178886100485e-05 -7.5885120537534370e-03 +1.1414574421504908e+00 +2.7431688886987160e+02 -4.9301339291514896e+03 -9.9467117935798399e+05 
+6.7404999999993504e+02 -4.0383790271287807e-04 -7.9949855684141547e-05 -7.6770757998615288e-03 +1.1334689019059503e+00 +2.7390508465710701e+02 -4.7785099659630960e+03 -9.8761791013918084e+05 
+6.7409999999993499e+02 -4.0335778203377196e-04 -7.9767877890680328e-05 -7.7689544607147665e-03 +1.1267548495870645e+00 +2.7357368930329551e+02 -4.6392706894888361e+03 -9.8112846695046371e+05 
+6.7414999999993495e+02 -4.0287758568235472e-04 -7.9623592579571600e-05 -7.8636150116955864e-03 +1.1212880725695547e+00 +2.7331575060914167e+02 -4.5123000396848820e+03 -9.7516347013388842e+05 
+6.7419999999993502e+02 -4.0239731070946855e-04 -7.9515705866858020e-05 -7.9604421345505442e-03 +1.1170197807701270e+00 +2.7312235012046182e+02 -4.3973220000321708e+03 -9.6967115815262869e+05 
+6.7424999999993497e+02 -4.0191695904427492e-04 -7.9441726817668470e-05 -8.0585338315163554e-03 +1.1138615343595466e+00 +2.7297965346130718e+02 -4.2937691800232515e+03 -9.6457414190483687e+05 
+6.7429999999993402e+02 -4.0143653440656612e-04 -7.9397999573795140e-05 -8.1570433391087768e-03 +1.1116894728411648e+00 +2.7287652775252320e+02 -4.2008268185737652e+03 -9.5981541263407574e+05 
+6.7434999999993397e+02 -4.0095604020967229e-04 -7.9380746422045770e-05 -8.2552371528195768e-03 +1.1103890501360314e+00 +2.7280327107210042e+02 -4.1177942722146217e+03 -9.5534070273280691e+05 
+6.7439999999993404e+02 -4.0047548061263944e-04 -7.9387022673011178e-05 -8.3521306098908541e-03 +1.1098961555487525e+00 +2.7273942426048870e+02 -4.0443464928991903e+03 -9.5101548057639087e+05 
+6.7444999999993399e+02 -3.9999486013326597e-04 -7.9413849457219172e-05 -8.4466634828355824e-03 +1.1101363886293303e+00 +2.7266307942096074e+02 -3.9798978405774155e+03 -9.4671382534306834e+05 
+6.7449999999993395e+02 -3.9951418315917924e-04 -7.9458108956679356e-05 -8.5378177078146919e-03 +1.1110260174062800e+00 +2.7255408648238222e+02 -3.9237483570620066e+03 -9.4232713532862451e+05 
+6.7454999999993402e+02 -3.9903345410013328e-04 -7.9516691683621284e-05 -8.6245721840179004e-03 +1.1124816137431370e+00 +2.7239221438467393e+02 -3.8752003287391403e+03 -9.3774627682623325e+05 
+6.7459999999993397e+02 -3.9855267738796255e-04 -7.9586496503464786e-05 -8.7059027750344860e-03 +1.1144200546645975e+00 +2.7215715103706714e+02 -3.8335583005539443e+03 -9.3286158332225599e+05 
+6.7464999999993404e+02 -3.9807185747649590e-04 -7.9664430648974287e-05 -8.7807823157306630e-03 +1.1167585230377586e+00 +2.7182850347750463e+02 -3.7981290821757325e+03 -9.2756285645531665e+05 
+6.7469999999993399e+02 -3.9759099884163491e-04 -7.9747409728622565e-05 -8.8481806119870172e-03 +1.1194145079978202e+00 +2.7138579785263966e+02 -3.7682217519925039e+03 -9.2173936580710916e+05 
+6.7474999999993395e+02 -3.9711010598119696e-04 -7.9832357736251677e-05 -8.9070644523313921e-03 +1.1223058054635517e+00 +2.7080847970496586e+02 -3.7431476619704049e+03 -9.1527985072055727e+05 
+6.7479999999993402e+02 -3.9662918341496270e-04 -7.9916207063607537e-05 -8.9563976103501381e-03 +1.1253505187218464e+00 +2.7007591401958132e+02 -3.7222204429243666e+03 -9.0807252052506304e+05 
+6.7484999999993397e+02 -3.9614823568464544e-04 -7.9995898508115277e-05 -8.9951408456970753e-03 +1.1284670588651273e+00 +2.6916738523234909e+02 -3.7047560087297420e+03 -9.0000505449590564e+05 
+6.7489999999993404e+02 -3.9566726735375246e-04 -8.0068381287205347e-05 -9.0222519202330671e-03 +1.1315741454581905e+00 +2.6806209763724343e+02 -3.6900725622865125e+03 -8.9096460447713314e+05 
+6.7494999999993399e+02 -3.9518628300770408e-04 -8.0130613045987625e-05 -9.0366855903740700e-03 +1.1345908069633579e+00 +2.6673917516993151e+02 -3.6774905996171810e+03 -8.8083779336282832e+05 
+6.7499999999993395e+02 -3.9470528725366066e-04 -8.0179559867611249e-05 -9.0373936216826285e-03 +1.1374363812584576e+00 +2.6517766177077391e+02 -3.6663329146587671e+03 -8.6951071740660060e+05 
+6.7504999999993402e+02 -3.9422428472057620e-04 -8.0212196283839670e-05 -9.0233247903548815e-03 +1.1400305161570667e+00 +2.6335652141079282e+02 -3.6559246040403118e+03 -8.5686894632441911e+05 
+6.7509999999993397e+02 -3.9374328005914303e-04 -8.0225505286828802e-05 -8.9934248880710176e-03 +1.1422931699964600e+00 +2.6125463819830054e+02 -3.6455930725058697e+03 -8.4279752390043240e+05 
+6.7514999999993404e+02 -3.9326227794169805e-04 -8.0216478338015796e-05 -8.9466367311455530e-03 +1.1441446120995638e+00 +2.5885081660634796e+02 -3.6346680372471787e+03 -8.2718096942578570e+05 
