# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5714999999985912e+02 -1.0543547513231224e-06 -1.2450847350563323e-04 +5.2467138255706237e-02 +5.4199205991325643e+00 -1.0908120760390282e+03 -4.2484755113408915e+04 +6.2569024817703394e+06 
+7.5719999999985907e+02 -1.0634916530195692e-06 -1.2714629535214215e-04 +5.2656865179219962e-02 +5.4561063614853955e+00 -1.0919030206284651e+03 -4.2613918480541899e+04 +6.2574195224407241e+06 
+7.5724999999985903e+02 -1.0726610714212996e-06 -1.2972732622058302e-04 +5.2845949232477006e-02 +5.4908622453916109e+00 -1.0929901916827716e+03 -4.2734894233468112e+04 +6.2578784384988416e+06 
+7.5729999999985898e+02 -1.0818466551989747e-06 -1.3224882741636436e-04 +5.3034234998426681e-02 +5.5241729268788804e+00 -1.0940724848282025e+03 -4.2847846635698006e+04 +6.2582771503381142e+06 
+7.5734999999985894e+02 -1.0910320641062157e-06 -1.3470805822334581e-04 +5.3221566745169348e-02 +5.5560230327705309e+00 -1.0951487728575851e+03 -4.2952939606663167e+04 +6.2586134211937273e+06 
+7.5739999999985889e+02 -1.1002009689849168e-06 -1.3710227590267446e-04 +5.3407788426175842e-02 +5.5863971404530695e+00 -1.0962179057273693e+03 -4.3050336719326282e+04 +6.2588848570744414e+06 
+7.5744999999985885e+02 -1.1093370517703624e-06 -1.3942873569163739e-04 +5.3592743680486131e-02 +5.6152797776451466e+00 -1.0972787105541413e+03 -4.3140201197804323e+04 +6.2590889066906674e+06 
+7.5749999999985880e+02 -1.1184240054964465e-06 -1.4168469080248587e-04 +5.3776275832926469e-02 +5.6426554221648511e+00 -1.0983299916116785e+03 -4.3222695914976750e+04 +6.2592228613863084e+06 
+7.5754999999985876e+02 -1.1274455343009394e-06 -1.4386739242131969e-04 +5.3958227894326423e-02 +5.6685085016994829e+00 -1.0993705303279035e+03 -4.3297983390113463e+04 +6.2592838550695311e+06 
+7.5759999999985871e+02 -1.1363853534306527e-06 -1.4597408970693266e-04 +5.4138442561729117e-02 +5.6928233935738426e+00 -1.1003990852817146e+03 -4.3366225786490868e+04 +6.2592688641427252e+06 
+7.5764999999985866e+02 -1.1452271892467169e-06 -1.4800202978968428e-04 +5.4316762218618593e-02 +5.7155844245193927e+00 -1.1014143922002647e+03 -4.3427584909014040e+04 +6.2591747074353984e+06 
+7.5769999999985862e+02 -1.1539547792298556e-06 -1.4994845777035383e-04 +5.4493028935151414e-02 +5.7367758704430347e+00 -1.1024151639563388e+03 -4.3482222201836448e+04 +6.2589980461376263e+06 
+7.5774999999985857e+02 -1.1625518719855503e-06 -1.5181061671903635e-04 +5.4667084468367919e-02 +5.7563819561971572e+00 -1.1034000905652151e+03 -4.3530298745988577e+04 +6.2587353837299580e+06 
+7.5779999999985853e+02 -1.1710022272494023e-06 -1.5358574767400588e-04 +5.4838770262440079e-02 +5.7743868553486291e+00 -1.1043678391824462e+03 -4.3571975256998427e+04 +6.2583830659192512e+06 
+7.5784999999985848e+02 -1.1792896158923189e-06 -1.5527108964060964e-04 +5.5007927448893150e-02 +5.7907746899488757e+00 -1.1053170541010259e+03 -4.3607412082519950e+04 +6.2579372805705993e+06 
+7.5789999999985844e+02 -1.1873978199525460e-06 -1.5686387957101032e-04 +5.5174396854142223e-02 +5.8055295291453088e+00 -1.1062463570195112e+03 -4.3636769187106293e+04 +6.2573940600132430e+06 
+7.5794999999985839e+02 -1.1953106895162502e-06 -1.5836130949181297e-04 +5.5338034779847098e-02 +5.8186327733459420e+00 -1.1071549401021512e+03 -4.3660177023834469e+04 +6.2567545263469229e+06 
+7.5799999999985835e+02 -1.2030123717034376e-06 -1.5976027981681780e-04 +5.5498787554563389e-02 +5.8300479205140441e+00 -1.1080456647417334e+03 -4.3677591055440011e+04 +6.2560509395000413e+06 
+7.5804999999985830e+02 -1.2104863516246028e-06 -1.6105735762597166e-04 +5.5656497600002970e-02 +5.8396981084025219e+00 -1.1089227335151431e+03 -4.3688569251868867e+04 +6.2553412672851533e+06 
+7.5809999999985826e+02 -1.2177139701713250e-06 -1.6225077415996832e-04 +5.5810195538982872e-02 +5.8475231710879276e+00 -1.1097720445250129e+03 -4.3692645842902173e+04 +6.2545788695621528e+06 
+7.5814999999985821e+02 -1.2246790962593427e-06 -1.6334201872118213e-04 +5.5958428700103036e-02 +5.8535555596417082e+00 -1.1105645944766122e+03 -4.3689974057691456e+04 +6.2536163520059697e+06 
+7.5819999999985816e+02 -1.2313725365397776e-06 -1.6433430670875467e-04 +5.6100115518640185e-02 +5.8578838939006630e+00 -1.1112773544002262e+03 -4.3681116297423039e+04 +6.2523360823159758e+06 
+7.5824999999985812e+02 -1.2377902988540051e-06 -1.6523074960908505e-04 +5.6234578754242939e-02 +5.8605932780343784e+00 -1.1118954510576987e+03 -4.3666609189906107e+04 +6.2506676555258464e+06 
+7.5829999999985807e+02 -1.2439302194828972e-06 -1.6603392645856517e-04 +5.6361230777543014e-02 +5.8617513273131561e+00 -1.1124053428582783e+03 -4.3646861791575335e+04 +6.2485468448634706e+06 
+7.5834999999985803e+02 -1.2497903958706669e-06 -1.6674628622408678e-04 +5.6479492317431428e-02 +5.8614209142747118e+00 -1.1127935054538334e+03 -4.3622246882037995e+04 +6.2459089348909305e+06 
+7.5839999999985798e+02 -1.2553692042500879e-06 -1.6737046947345956e-04 +5.6588866545482550e-02 +5.8596741879801604e+00 -1.1130492526499731e+03 -4.3593203262229457e+04 +6.2427093307623938e+06 
+7.5844999999985794e+02 -1.2606653930176145e-06 -1.6790920228389186e-04 +5.6688948858714776e-02 +5.8565829362190991e+00 -1.1131644493620897e+03 -4.3560065304783006e+04 +6.2389112931314632e+06 
+7.5849999999985789e+02 -1.2656774960399144e-06 -1.6836496097791704e-04 +5.6779269429147704e-02 +5.8522018353439069e+00 -1.1131281318060826e+03 -4.3522948601573487e+04 +6.2344483054688880e+06 
+7.5854999999985785e+02 -1.2704040172100064e-06 -1.6874020376915464e-04 +5.6859352618589494e-02 +5.8465845131761967e+00 -1.1129291430242724e+03 -4.3481957316224609e+04 +6.2292521410696628e+06 
+7.5859999999985780e+02 -1.2748434501242878e-06 -1.6903738567853102e-04 +5.6928722434167259e-02 +5.8397844658819880e+00 -1.1125563386037834e+03 -4.3437194528059706e+04 +6.2232546993734073e+06 
+7.5864999999985776e+02 -1.2789942780991714e-06 -1.6925895853015565e-04 +5.6986902531327238e-02 +5.8318550580075783e+00 -1.1119985867565749e+03 -4.3388762233164249e+04 +6.2163880064939493e+06 
+7.5869999999985771e+02 -1.2828549741876716e-06 -1.6940737094717554e-04 +5.7033416216820815e-02 +5.8228495225146837e+00 -1.1112447683990772e+03 -4.3336761345443017e+04 +6.2085842157463320e+06 
+7.5874999999985766e+02 -1.2864240011960773e-06 -1.6948506834766345e-04 +5.7067786451707035e-02 +5.8128209608169934e+00 -1.1102837772322623e+03 -4.3281291697689267e+04 +6.1997756081767529e+06 
+7.5879999999985762e+02 -1.2896998117005235e-06 -1.6949449294050264e-04 +5.7089535854332005e-02 +5.8018223428165774e+00 -1.1091045198210697e+03 -4.3222452042652672e+04 +6.1898945930881677e+06 
+7.5884999999985757e+02 -1.2926808480636904e-06 -1.6943808372127747e-04 +5.7098186703326198e-02 +5.7899065069406612e+00 -1.1076959156742598e+03 -4.3160340054111475e+04 +6.1788737085685758e+06 
+7.5889999999985753e+02 -1.2953655424513896e-06 -1.6931827646817445e-04 +5.7093260940584298e-02 +5.7771261601789234e+00 -1.1060468973238205e+03 -4.3095052327948673e+04 +6.1666456220165072e+06 
+7.5894999999985748e+02 -1.2977523168492034e-06 -1.6913750373789011e-04 +5.7074280174248759e-02 +5.7635338781210734e+00 -1.1041464104044176e+03 -4.3026684383231070e+04 +6.1531431306665456e+06 
+7.5899999999985744e+02 -1.2998395830791300e-06 -1.6889819486155377e-04 +5.7040765681691148e-02 +5.7491821049951186e+00 -1.1019834137327778e+03 -4.2955330663294648e+04 +6.1382991621145885e+06 
+7.5904999999985739e+02 -1.3016257428162026e-06 -1.6860277594064364e-04 +5.6992238412487670e-02 +5.7341231537054460e+00 -1.0995468793868981e+03 -4.2881084536828537e+04 +6.1220467748418152e+06 
+7.5909999999985735e+02 -1.3031091876051608e-06 -1.6825366984292640e-04 +5.6928218991399458e-02 +5.7184092058718567e+00 -1.0968257927853181e+03 -4.2804038298967236e+04 +6.1043191587388888e+06 
+7.5914999999985730e+02 -1.3042882988770430e-06 -1.6785329619838858e-04 +5.6848227721338587e-02 +5.7020923118684790e+00 -1.0938091527660581e+03 -4.2724283172382675e+04 +6.0850496356282663e+06 
+7.5919999999985725e+02 -1.3051614479658677e-06 -1.6740407139519402e-04 +5.6751784586344937e-02 +5.6852243908635867e+00 -1.0904859716657541e+03 -4.2641909308383285e+04 +6.0641716597874006e+06 
+7.5924999999985721e+02 -1.3057269961252524e-06 -1.6690840857563205e-04 +5.6638409254551172e-02 +5.6678572308593278e+00 -1.0868452753985064e+03 -4.2557005788013637e+04 +6.0416188184703141e+06 
+7.5929999999985716e+02 -1.3059832945450770e-06 -1.6636871763208317e-04 +5.6507621081150920e-02 +5.6500424887320859e+00 -1.0828761035347470e+03 -4.2469660623159187e+04 +6.0173248324290374e+06 
+7.5934999999985712e+02 -1.3059286843681073e-06 -1.6578740520298906e-04 +5.6358939111359085e-02 +5.6318316902731471e+00 -1.0785675093799048e+03 -4.2379960757653884e+04 +5.9912235564337950e+06 
+7.5939999999985707e+02 -1.3055614967066621e-06 -1.6516687466883273e-04 +5.6191882083375687e-02 +5.6132762302297969e+00 -1.0739085600531237e+03 -4.2287992068392086e+04 +5.9632489797934825e+06 
+7.5944999999985703e+02 -1.3048800526592341e-06 -1.6450952614812392e-04 +5.6005968431340217e-02 +5.5944273723467619e+00 -1.0688883365657130e+03 -4.2193839366443339e+04 +5.9333352268743105e+06 
+7.5949999999985698e+02 -1.3038826633271741e-06 -1.6381775649339624e-04 +5.5800716288293591e-02 +5.5753362494081085e+00 -1.0634959338997785e+03 -4.2097586398171377e+04 +5.9014165576196536e+06 
+7.5954999999985694e+02 -1.3025676298313233e-06 -1.6309395928720035e-04 +5.5575643489127774e-02 +5.5560538632791694e+00 -1.0577204610864867e+03 -4.1999315846354395e+04 +5.8674273680673996e+06 
+7.5959999999985689e+02 -1.3009332433286618e-06 -1.6234052483812239e-04 +5.5330267573537144e-02 +5.5366310849494367e+00 -1.0515510412843698e+03 -4.1899109331312582e+04 +5.8313021908675311e+06 
+7.5964999999985685e+02 -1.2989777850289795e-06 -1.6155984017679947e-04 +5.5064105788969975e-02 +5.5171186545754347e+00 -1.0449768118576051e+03 -4.1797047412036649e+04 +5.7929756957995426e+06 
+7.5969999999985680e+02 -1.2966995262115177e-06 -1.6075428905194233e-04 +5.4776675093572404e-02 +5.4975671815240119e+00 -1.0379869244540635e+03 -4.1693209587319958e+04 +5.7523826902882475e+06 
+7.5974999999985675e+02 -1.2940967282416206e-06 -1.5992625192637073e-04 +5.4467492159130541e-02 +5.4780271444161324e+00 -1.0305705450832875e+03 -4.1587674296895268e+04 +5.7094581199190831e+06 
+7.5979999999985671e+02 -1.2911676425874323e-06 -1.5907810597305344e-04 +5.4136073374020481e-02 +5.4585488911709890e+00 -1.0227168541946700e+03 -4.1480518922574563e+04 +5.6641370689547928e+06 
+7.5984999999985666e+02 -1.2879105108365052e-06 -1.5821222507115482e-04 +5.3781934846136151e-02 +5.4391826390503706e+00 -1.0144150467549921e+03 -4.1371819789390967e+04 +5.6163547608476728e+06 
+7.5989999999985662e+02 -1.2843235646504985e-06 -1.5733097984658594e-04 +5.3404592388895708e-02 +5.4199784773968025e+00 -1.0056543316979928e+03 -4.1261652196632465e+04 +5.5660465532443719e+06 
+7.5994999999985657e+02 -1.2804048973838865e-06 -1.5643686443356540e-04 +5.3003523170972518e-02 +5.4009947021631364e+00 -9.9642236138688395e+02 -4.1150191800960107e+04 +5.5131325802023206e+06 
+7.5999999999985653e+02 -1.2761529100522037e-06 -1.5553239019226324e-04 +5.2578273332879046e-02 +5.3822976065971710e+00 -9.8670821153405086e+02 -4.1037824548478340e+04 +5.4575276156156957e+06 
+7.6004999999985648e+02 -1.2715668913067364e-06 -1.5461938477500430e-04 +5.2128658170472415e-02 +5.3639192060280863e+00 -9.7651055443654104e+02 -4.0924702669341568e+04 +5.3992138379956670e+06 
+7.6009999999985644e+02 -1.2666468215304448e-06 -1.5369890340346758e-04 +5.1654788107042125e-02 +5.3458713058799390e+00 -9.6583599105259134e+02 -4.0810855406361210e+04 +5.3382248641576488e+06 
+7.6014999999985639e+02 -1.2613937086145973e-06 -1.5277142309031057e-04 +5.1157046568308648e-02 +5.3281522994019834e+00 -9.5469798373926199e+02 -4.0696236586943225e+04 +5.2746375426302990e+06 
+7.6019999999985635e+02 -1.2558145848037407e-06 -1.5183795916931504e-04 +5.0636304930213046e-02 +5.3107793980680942e+00 -9.4311997627897370e+02 -4.0580942286944737e+04 +5.2085868661665563e+06 
+7.6024999999985630e+02 -1.2499241355299431e-06 -1.5089934263382376e-04 +5.0094054612091585e-02 +5.2937636888024278e+00 -9.3113813752529904e+02 -4.0465023203704885e+04 +5.1402821800963935e+06 
+7.6029999999985625e+02 -1.2437392078096850e-06 -1.4995615456570000e-04 +4.9531963764836012e-02 +5.2771074614219282e+00 -9.1879223640837415e+02 -4.0348462933245195e+04 +5.0699536759253265e+06 
+7.6034999999985621e+02 -1.2372768077297731e-06 -1.4900912987409558e-04 +4.8951760319856465e-02 +5.2608161075717144e+00 -9.0612347162238314e+02 -4.0231259973212429e+04 +4.9978401240968546e+06 
+7.6039999999985616e+02 -1.2305537687830639e-06 -1.4805878953403400e-04 +4.8355112869594846e-02 +5.2448800205588730e+00 -8.9317012920267769e+02 -4.0113290262381837e+04 +4.9241570608872948e+06 
+7.6044999999985612e+02 -1.2235864128351805e-06 -1.4710551021378512e-04 +4.7743562146014537e-02 +5.2292874557230924e+00 -8.7996674094102366e+02 -3.9994540944157554e+04 +4.8491059032761622e+06 
+7.6049999999985607e+02 -1.2163913146497286e-06 -1.4615000049803155e-04 +4.7118730866578071e-02 +5.2140493167713577e+00 -8.6655146178113705e+02 -3.9875288966068852e+04 +4.7729266285573076e+06 
+7.6054999999985603e+02 -1.2089850667606756e-06 -1.4519300045993526e-04 +4.6482247627219989e-02 +5.1991782363534949e+00 -8.5296267258589398e+02 -3.9755829650034248e+04 +4.6958613308937252e+06 
+7.6059999999985598e+02 -1.2013842521877735e-06 -1.4423526092857943e-04 +4.5835739334018535e-02 +5.1846873008687719e+00 -8.3923869454156443e+02 -3.9636462293585151e+04 +4.6181516697636256e+06 
+7.6064999999985594e+02 -1.1936054443795533e-06 -1.4327754348637771e-04 +4.5180831192709062e-02 +5.1705900501865534e+00 -8.2541778887281725e+02 -3.9517490166663461e+04 +4.5400388680873215e+06 
+7.6069999999985589e+02 -1.1856652071564798e-06 -1.4232062046645388e-04 +4.4519146698218208e-02 +5.1569004773653573e+00 -8.1153815655828203e+02 -3.9399220508404440e+04 +4.4617637103578467e+06 
+7.6074999999985585e+02 -1.1775800946540210e-06 -1.4136527494999784e-04 +4.3852307624193759e-02 +5.1436330283707026e+00 -7.9763793804605154e+02 -3.9281964523908020e+04 +4.3835665407713158e+06 
+7.6079999999985580e+02 -1.1693666512658436e-06 -1.4041230076358266e-04 +4.3181934012556746e-02 +5.1308026017909123e+00 -7.8375521296982606e+02 -3.9166037380991271e+04 +4.3056872613617908e+06 
+7.6084999999985575e+02 -1.1610414115869749e-06 -1.3946250247645861e-04 +4.2509644163050517e-02 +5.1184245485517943e+00 -7.6992799986502212e+02 -3.9051758206930463e+04 +4.2283653301360402e+06 
+7.6089999999985571e+02 -1.1526209003570926e-06 -1.3851669539782243e-04 +4.1837054622813959e-02 +5.1065146716297534e+00 -7.5619425588552861e+02 -3.8939450085188160e+04 +4.1518397592125400e+06 
+7.6094999999985566e+02 -1.1441216324036541e-06 -1.3757570557403734e-04 +4.1165780175939096e-02 +5.0950892257629379e+00 -7.4259187652019273e+02 -3.8829440052122576e+04 +4.0763491129593095e+06 
+7.6099999999985562e+02 -1.1355601125853327e-06 -1.3664036978584758e-04 +4.0497433833071417e-02 +5.0841649171613961e+00 -7.2915869531036844e+02 -3.8722059093687290e+04 +4.0021315061384314e+06 
+7.6104999999985557e+02 -1.1269528357352482e-06 -1.3571153554554389e-04 +3.9833626820988136e-02 +5.0737589032151797e+00 -7.1593248356700201e+02 -3.8617642142112294e+04 +3.9294246020479496e+06 
+7.6109999999985553e+02 -1.1183162866044028e-06 -1.3479006109411485e-04 +3.9175968572211735e-02 +5.0638887922014240e+00 -7.0295095008867975e+02 -3.8516528072574729e+04 +3.8584656106703449e+06 
+7.6114999999985548e+02 -1.1096669398050131e-06 -1.3387681539836117e-04 +3.8526066714605733e-02 +5.0545726429896005e+00 -6.9025174087922358e+02 -3.8419059699853118e+04 +3.7894912868178934e+06 
+7.6119999999985544e+02 -1.1010212597539850e-06 -1.3297267814796850e-04 +3.7885527061007750e-02 +5.0458289647448140e+00 -6.7787243886637987e+02 -3.8325583774964158e+04 +3.7227379282857575e+06 
+7.6124999999985539e+02 -1.0923957006163507e-06 -1.3207853975257810e-04 +3.7255953598848347e-02 +5.0376767166305756e+00 -6.6585056362011210e+02 -3.8236450981792856e+04 +3.6584413740023389e+06 
+7.6129999999985534e+02 -1.0838067062487845e-06 -1.3119530133879969e-04 +3.6638948479794230e-02 +5.0301353075089423e+00 -6.5422357107164100e+02 -3.8152015933699782e+04 +3.5968370021850178e+06 
+7.6134999999985530e+02 -1.0752707101431246e-06 -1.3032387474721751e-04 +3.6036112009392253e-02 +5.0232245956400323e+00 -6.4302885323249927e+02 -3.8072637170121488e+04 +3.5381597284957580e+06 
+7.6139999999985525e+02 -1.0668041353699575e-06 -1.2946518252934558e-04 +3.5449042636729725e-02 +5.0169648883791220e+00 -6.3230373791411864e+02 -3.7998677153149176e+04 +3.4826440042008404e+06 
+7.6144999999985521e+02 -1.0584233945221969e-06 -1.2862015794457492e-04 +3.4879336944094647e-02 +5.0113769418731220e+00 -6.2208548844741938e+02 -3.7930502264100738e+04 +3.4305238143304656e+06 
+7.6149999999985516e+02 -1.0501448896587263e-06 -1.2778974495707013e-04 +3.4328589636653049e-02 +5.0064819607545976e+00 -6.1241130340291829e+02 -3.7868482800070917e+04 +3.3820326758420262e+06 
+7.6154999999985512e+02 -1.0419850122480752e-06 -1.2697489823265006e-04 +3.3798393532133070e-02 +5.0023015978348617e+00 -6.0331831631106411e+02 -3.7812992970472085e+04 +3.3374036357851513e+06 
+7.6159999999985507e+02 -1.0339601431121210e-06 -1.2617658313563953e-04 +3.3290339550517953e-02 +4.9988579537955129e+00 -5.9484359538283013e+02 -3.7764410893560700e+04 +3.2968692694683508e+06 
+7.6164999999985503e+02 -1.0260866523698244e-06 -1.2539577572567989e-04 +3.2806016703748393e-02 +4.9961735768779612e+00 -5.8702414323065204e+02 -3.7723118592945255e+04 +3.2606616786285182e+06 
+7.6169999999985498e+02 -1.0183808993810093e-06 -1.2463346275452304e-04 +3.2347012085431968e-02 +4.9942714625719020e+00 -5.7989689658951841e+02 -3.7689501994084247e+04 +3.2290124896010989e+06 
+7.6174999999985494e+02 -1.0108592326901280e-06 -1.2389064166278053e-04 +3.1914910860564888e-02 +4.9931750533019112e+00 -5.7349872603854953e+02 -3.7663950920766823e+04 +3.2021528514941828e+06 
+7.6179999999985489e+02 -1.0035379899701488e-06 -1.2316832057666249e-04 +3.1511296255262028e-02 +4.9929082381128032e+00 -5.6786643572272328e+02 -3.7646859091581522e+04 +3.1803134343632897e+06 
+7.6184999999985484e+02 -9.9643349796641818e-07 -1.2246751830467136e-04 +3.1137749546497194e-02 +4.9934953523531966e+00 -5.6303676307496687e+02 -3.7638624116368985e+04 +3.1637244273888534e+06 
+7.6189999999985480e+02 -9.8956207244508117e-07 -1.2178926433103122e-04 +3.0795850053084065e-02 +4.9949611771615219e+00 -5.5904637858430090e+02 -3.7639647490484604e+04 +3.1526155374573404e+06 
+7.6194999999985475e+02 -9.8294001468044850e-07 -1.2113458920177866e-04 +3.0487175298540649e-02 +4.9973301160260641e+00 -5.5593194418354994e+02 -3.7650322117528092e+04 +3.1472170825392362e+06 
+7.6199999999985471e+02 -9.7658323650546549e-07 -1.2050471344590002e-04 +3.0213202637715646e-02 +5.0006348172696065e+00 -5.5372687083018138e+02 -3.7671074338125341e+04 +3.1477389838678716e+06 
+7.6204999999985466e+02 -9.7050688624518455e-07 -1.1990134012635017e-04 +2.9975193049654018e-02 +5.0049288086848032e+00 -5.5245761410011585e+02 -3.7702475942544945e+04 +3.1543428538363734e+06 
+7.6209999999985462e+02 -9.6472497013400315e-07 -1.1932701161582383e-04 +2.9774014751690829e-02 +5.0102813614940462e+00 -5.5214094099557406e+02 -3.7745164467729810e+04 +3.1671307924692067e+06 
+7.6214999999985457e+02 -9.5924894404562241e-07 -1.1878438922850490e-04 +2.9610176671831766e-02 +5.0167589085033555e+00 -5.5278544032560228e+02 -3.7799729132745371e+04 +3.1861557122417525e+06 
+7.6219999999985453e+02 -9.5407952030859881e-07 -1.1827471068059030e-04 +2.9483380225133436e-02 +5.0243795206418378e+00 -5.5438372403808739e+02 -3.7866398545102784e+04 +3.2113791909729280e+06 
+7.6224999999985448e+02 -9.4920773550748502e-07 -1.1779887362636308e-04 +2.9392506524827177e-02 +5.0331499603211389e+00 -5.5691123738710201e+02 -3.7945318031261464e+04 +3.2426614446186987e+06 
+7.6229999999985444e+02 -9.4462448392427632e-07 -1.1735660361828089e-04 +2.9336193130646449e-02 +5.0430413595046550e+00 -5.6033653255361321e+02 -3.8036384308137123e+04 +3.2798167302156971e+06 
+7.6234999999985439e+02 -9.4032101129367872e-07 -1.1694638176322048e-04 +2.9312827512495671e-02 +5.0539885796602464e+00 -5.6462083085228699e+02 -3.8139248469530881e+04 +3.3226100856857039e+06 
+7.6239999999985434e+02 -9.3628875285654396e-07 -1.1656646965091397e-04 +2.9320793313389878e-02 +5.0659145040507578e+00 -5.6972449390930967e+02 -3.8253450569941466e+04 +3.3707973125848109e+06 
+7.6244999999985430e+02 -9.3251926146649213e-07 -1.1621490807369365e-04 +2.9358477136592200e-02 +5.0787234194825066e+00 -5.7560668017692171e+02 -3.8378271608405645e+04 +3.4241124160365937e+06 
+7.6249999999985425e+02 -9.2900379743568064e-07 -1.1588940587223353e-04 +2.9424174919660498e-02 +5.0922977905796278e+00 -5.8222272446845864e+02 -3.8512726491371752e+04 +3.4822512167604337e+06 
+7.6254999999985421e+02 -9.2573361721984746e-07 -1.1558764328732187e-04 +2.9516179942650919e-02 +5.1065184468571241e+00 -5.8952781330424466e+02 -3.8655812304260100e+04 +3.5449079355004588e+06 
+7.6259999999985416e+02 -9.2269999880263938e-07 -1.1530729113848447e-04 +2.9632789858402332e-02 +5.1212657602266045e+00 -5.9747724973052220e+02 -3.8806521583455753e+04 +3.6117775543228430e+06 
+7.6264999999985412e+02 -9.1989424175746593e-07 -1.1504601083852364e-04 +2.9772306705380759e-02 +5.1364196457194797e+00 -6.0602645369515722e+02 -3.8963842322867778e+04 +3.6825558191732271e+06 
+7.6269999999985407e+02 -9.1730766730937567e-07 -1.1480145440810912e-04 +2.9933036920512860e-02 +5.1518595622124455e+00 -6.1513096242293284e+02 -3.9126757980509872e+04 +3.7569392424310702e+06 
+7.6274999999985403e+02 -9.1493161839686092e-07 -1.1457126449040921e-04 +3.0113291352013776e-02 +5.1674645131554904e+00 -6.2474643079073087e+02 -3.9294247485105006e+04 +3.8346251054632878e+06 
+7.6279999999985398e+02 -9.1275745973351023e-07 -1.1435307436574302e-04 +3.0311385272181728e-02 +5.1831130473013269e+00 -6.3482863170174278e+02 -3.9465285242705620e+04 +3.9153114611711623e+06 
+7.6284999999985394e+02 -9.1077657786964341e-07 -1.1414450796626425e-04 +3.0525638390186904e-02 +5.1986832594366108e+00 -6.4533345645950806e+02 -3.9638841143330857e+04 +3.9986971365360040e+06 
+7.6289999999985389e+02 -9.0898038125387513e-07 -1.1394317989068123e-04 +3.0754374864845373e-02 +5.2140527911154049e+00 -6.5621691514152076e+02 -3.9813880567626402e+04 +4.0844817351618283e+06 
+7.6294999999985384e+02 -9.0736030029449490e-07 -1.1374669541902734e-04 +3.0995923317358884e-02 +5.2290988313950661e+00 -6.6743513697186847e+02 -3.9989364393546581e+04 +4.1723656398113267e+06 
+7.6299999999985380e+02 -9.0590778742094801e-07 -1.1355265052742442e-04 +3.1248616844067878e-02 +5.2436981175728237e+00 -6.7894437069420792e+02 -4.0164249003046498e+04 +4.2620500149440737e+06 
+7.6304999999985375e+02 -9.0461431714507847e-07 -1.1335863190292080e-04 +3.1510793029161967e-02 +5.2577269359255929e+00 -6.9070098494356080e+02 -4.0337486288802924e+04 +4.3532368092466658e+06 
+7.6309999999985371e+02 -9.0347138612235643e-07 -1.1316221695832950e-04 +3.1780793957382779e-02 +5.2710611224506296e+00 -7.0266146861785978e+02 -4.0508023660945968e+04 +4.4456287581610242e+06 
+7.6314999999985366e+02 -9.0247051321305135e-07 -1.1296097384712900e-04 +3.2056966226716201e-02 +5.2835760636093196e+00 -7.1478243124917799e+02 -4.0674804053819549e+04 +4.5389293864104664e+06 
+7.6319999999985362e+02 -9.0160323954327219e-07 -1.1275246147837151e-04 +3.2337660961057987e-02 +5.2951466970718926e+00 -7.2702060337423131e+02 -4.0836765932753115e+04 +4.6328430105208643e+06 
+7.6324999999985357e+02 -9.0086112856595898e-07 -1.1253422953163123e-04 +3.2621233822867884e-02 +5.3056475124642226e+00 -7.3933283690449537e+02 -4.0992843300852852e+04 +4.7270747413389338e+06 
+7.6329999999985353e+02 -9.0023576612182707e-07 -1.1230381847199336e-04 +3.2906045025813214e-02 +5.3149525521171634e+00 -7.5167610549604899e+02 -4.1141965705818271e+04 +4.8213304865487330e+06 
+7.6334999999985348e+02 -8.9971876050014565e-07 -1.1205875956507517e-04 +3.3190459347379297e-02 +5.3229354118175056e+00 -7.6400750491845179e+02 -4.1283058246774024e+04 +4.9153169531814065e+06 
+7.6339999999985343e+02 -8.9930174249954359e-07 -1.1179657489206251e-04 +3.3472846141485053e-02 +5.3294692415603606e+00 -7.7628425342377170e+02 -4.1415041581117839e+04 +5.0087416501259888e+06 
+7.6344999999985339e+02 -8.9897636548863829e-07 -1.1151477736480679e-04 +3.3751579351059192e-02 +5.3344267463045760e+00 -7.8846369211446654e+02 -4.1536831931395776e+04 +5.1013128906321935e+06 
+7.6349999999985334e+02 -8.9873430546669239e-07 -1.1121087074092931e-04 +3.4025037520625460e-02 +5.3376801867289947e+00 -8.0050328531152320e+02 -4.1647341092188370e+04 +5.1927397948149964e+06 
+7.6354999999985330e+02 -8.9856726112404342e-07 -1.1088234963897078e-04 +3.4291603808838861e-02 +5.3391013799912272e+00 -8.1236062092120301e+02 -4.1745476437019825e+04 +5.2827322921495959e+06 
+7.6359999999985325e+02 -8.9846695390264557e-07 -1.1052669955357596e-04 +3.4549666001044643e-02 +5.3385617004884676e+00 -8.2399341080241868e+02 -4.1830140925288564e+04 +5.3710011239706427e+06 
+7.6364999999985321e+02 -8.9842512805635198e-07 -1.1014139687070090e-04 +3.4797616521783870e-02 +5.3359320806197523e+00 -8.3535949113258016e+02 -4.1900233109211411e+04 +5.4572578459609253e+06 
+7.6369999999985316e+02 -8.9843355071122052e-07 -1.0972390888287424e-04 +3.5033852447303206e-02 +5.3310830115511250e+00 -8.4641682277355335e+02 -4.1954647140795911e+04 +5.5412148306407556e+06 
