# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0674999999990496e+02 -3.5410514429440485e+00 +0.0000000000000000e+00 +7.0662874285245005e+02 -2.4036735489663077e-02 +0.0000000000000000e+00 +9.9971107593494457e-01
7.0679999999990491e+02 -3.5422532797277624e+00 +0.0000000000000000e+00 +7.0667872840624659e+02 -2.4036735858428564e-02 +0.0000000000000000e+00 +9.9971107592607811e-01
7.0684999999990487e+02 -3.5434551165298447e+00 +0.0000000000000000e+00 +7.0672871396004268e+02 -2.4036736224408023e-02 +0.0000000000000000e+00 +9.9971107591727859e-01
7.0689999999990482e+02 -3.5446569533501568e+00 +0.0000000000000000e+00 +7.0677869951383832e+02 -2.4036736587611549e-02 +0.0000000000000000e+00 +9.9971107590854580e-01
7.0694999999990478e+02 -3.5458587901885599e+00 +0.0000000000000000e+00 +7.0682868506763350e+02 -2.4036736948049389e-02 +0.0000000000000000e+00 +9.9971107589987951e-01
7.0699999999990473e+02 -3.5470606270449156e+00 +0.0000000000000000e+00 +7.0687867062142823e+02 -2.4036737305731914e-02 +0.0000000000000000e+00 +9.9971107589127950e-01
7.0704999999990468e+02 -3.5482624639190870e+00 +0.0000000000000000e+00 +7.0692865617522261e+02 -2.4036737660669640e-02 +0.0000000000000000e+00 +9.9971107588274544e-01
7.0709999999990464e+02 -3.5494643008109370e+00 +0.0000000000000000e+00 +7.0697864172901654e+02 -2.4036738012873218e-02 +0.0000000000000000e+00 +9.9971107587427721e-01
7.0714999999990459e+02 -3.5506661377203290e+00 +0.0000000000000000e+00 +7.0702862728281002e+02 -2.4036738362353437e-02 +0.0000000000000000e+00 +9.9971107586587438e-01
7.0719999999990455e+02 -3.5518679746471271e+00 +0.0000000000000000e+00 +7.0707861283660316e+02 -2.4036738709121225e-02 +0.0000000000000000e+00 +9.9971107585753682e-01
7.0724999999990450e+02 -3.5530698115911963e+00 +0.0000000000000000e+00 +7.0712859839039584e+02 -2.4036739053187647e-02 +0.0000000000000000e+00 +9.9971107584926422e-01
7.0729999999990446e+02 -3.5542716485524011e+00 +0.0000000000000000e+00 +7.0717858394418806e+02 -2.4036739394563900e-02 +0.0000000000000000e+00 +9.9971107584105623e-01
7.0734999999990441e+02 -3.5554734855306078e+00 +0.0000000000000000e+00 +7.0722856949797995e+02 -2.4036739733261332e-02 +0.0000000000000000e+00 +9.9971107583291274e-01
7.0739999999990437e+02 -3.5566753225256829e+00 +0.0000000000000000e+00 +7.0727855505177138e+02 -2.4036740069291414e-02 +0.0000000000000000e+00 +9.9971107582483332e-01
7.0744999999990432e+02 -3.5578771595374930e+00 +0.0000000000000000e+00 +7.0732854060556247e+02 -2.4036740402665766e-02 +0.0000000000000000e+00 +9.9971107581681773e-01
7.0749999999990428e+02 -3.5590789965659053e+00 +0.0000000000000000e+00 +7.0737852615935310e+02 -2.4036740733396140e-02 +0.0000000000000000e+00 +9.9971107580886576e-01
7.0754999999990423e+02 -3.5602808336107885e+00 +0.0000000000000000e+00 +7.0742851171314339e+02 -2.4036741061494428e-02 +0.0000000000000000e+00 +9.9971107580097707e-01
7.0759999999990418e+02 -3.5614826706720111e+00 +0.0000000000000000e+00 +7.0747849726693323e+02 -2.4036741386972659e-02 +0.0000000000000000e+00 +9.9971107579315133e-01
7.0764999999990414e+02 -3.5626845077494425e+00 +0.0000000000000000e+00 +7.0752848282072273e+02 -2.4036741709843001e-02 +0.0000000000000000e+00 +9.9971107578538831e-01
7.0769999999990409e+02 -3.5638863448429521e+00 +0.0000000000000000e+00 +7.0757846837451177e+02 -2.4036742030117759e-02 +0.0000000000000000e+00 +9.9971107577768770e-01
7.0774999999990405e+02 -3.5650881819524112e+00 +0.0000000000000000e+00 +7.0762845392830047e+02 -2.4036742347809378e-02 +0.0000000000000000e+00 +9.9971107577004925e-01
7.0779999999990400e+02 -3.5662900190776905e+00 +0.0000000000000000e+00 +7.0767843948208883e+02 -2.4036742662930443e-02 +0.0000000000000000e+00 +9.9971107576247253e-01
7.0784999999990396e+02 -3.5674918562186617e+00 +0.0000000000000000e+00 +7.0772842503587674e+02 -2.4036742975493672e-02 +0.0000000000000000e+00 +9.9971107575495732e-01
7.0789999999990391e+02 -3.5686936933751974e+00 +0.0000000000000000e+00 +7.0777841058966430e+02 -2.4036743285511926e-02 +0.0000000000000000e+00 +9.9971107574750329e-01
7.0794999999990387e+02 -3.5698955305471705e+00 +0.0000000000000000e+00 +7.0782839614345153e+02 -2.4036743592998202e-02 +0.0000000000000000e+00 +9.9971107574011020e-01
7.0799999999990382e+02 -3.5710973677344549e+00 +0.0000000000000000e+00 +7.0787838169723830e+02 -2.4036743897965635e-02 +0.0000000000000000e+00 +9.9971107573277762e-01
7.0804999999990378e+02 -3.5722992049369249e+00 +0.0000000000000000e+00 +7.0792836725102472e+02 -2.4036744200427500e-02 +0.0000000000000000e+00 +9.9971107572550533e-01
7.0809999999990373e+02 -3.5735010421544557e+00 +0.0000000000000000e+00 +7.0797835280481081e+02 -2.4036744500397209e-02 +0.0000000000000000e+00 +9.9971107571829299e-01
7.0814999999990368e+02 -3.5747028793869231e+00 +0.0000000000000000e+00 +7.0802833835859656e+02 -2.4036744797888317e-02 +0.0000000000000000e+00 +9.9971107571114015e-01
7.0819999999990364e+02 -3.5759047166342035e+00 +0.0000000000000000e+00 +7.0807832391238196e+02 -2.4036745092914473e-02 +0.0000000000000000e+00 +9.9971107570404660e-01
7.0824999999990359e+02 -3.5771065538961739e+00 +0.0000000000000000e+00 +7.0812830946616702e+02 -2.4036745385489337e-02 +0.0000000000000000e+00 +9.9971107569701201e-01
7.0829999999990355e+02 -3.5783083911727118e+00 +0.0000000000000000e+00 +7.0817829501995175e+02 -2.4036745675626543e-02 +0.0000000000000000e+00 +9.9971107569003603e-01
7.0834999999990350e+02 -3.5795102284636959e+00 +0.0000000000000000e+00 +7.0822828057373613e+02 -2.4036745963339705e-02 +0.0000000000000000e+00 +9.9971107568311834e-01
7.0839999999990346e+02 -3.5807120657690055e+00 +0.0000000000000000e+00 +7.0827826612752017e+02 -2.4036746248642417e-02 +0.0000000000000000e+00 +9.9971107567625861e-01
7.0844999999990341e+02 -3.5819139030885201e+00 +0.0000000000000000e+00 +7.0832825168130387e+02 -2.4036746531548248e-02 +0.0000000000000000e+00 +9.9971107566945649e-01
7.0849999999990337e+02 -3.5831157404221203e+00 +0.0000000000000000e+00 +7.0837823723508723e+02 -2.4036746812070745e-02 +0.0000000000000000e+00 +9.9971107566271167e-01
7.0854999999990332e+02 -3.5843175777696876e+00 +0.0000000000000000e+00 +7.0842822278887024e+02 -2.4036747090223437e-02 +0.0000000000000000e+00 +9.9971107565602380e-01
7.0859999999990328e+02 -3.5855194151311034e+00 +0.0000000000000000e+00 +7.0847820834265292e+02 -2.4036747366019823e-02 +0.0000000000000000e+00 +9.9971107564939266e-01
7.0864999999990323e+02 -3.5867212525062504e+00 +0.0000000000000000e+00 +7.0852819389643525e+02 -2.4036747639473388e-02 +0.0000000000000000e+00 +9.9971107564281780e-01
7.0869999999990318e+02 -3.5879230898950119e+00 +0.0000000000000000e+00 +7.0857817945021725e+02 -2.4036747910597591e-02 +0.0000000000000000e+00 +9.9971107563629902e-01
7.0874999999990314e+02 -3.5891249272972714e+00 +0.0000000000000000e+00 +7.0862816500399890e+02 -2.4036748179405869e-02 +0.0000000000000000e+00 +9.9971107562983585e-01
7.0879999999990309e+02 -3.5903267647129140e+00 +0.0000000000000000e+00 +7.0867815055778021e+02 -2.4036748445911634e-02 +0.0000000000000000e+00 +9.9971107562342809e-01
7.0884999999990305e+02 -3.5915286021418247e+00 +0.0000000000000000e+00 +7.0872813611156118e+02 -2.4036748710128279e-02 +0.0000000000000000e+00 +9.9971107561707540e-01
7.0889999999990300e+02 -3.5927304395838893e+00 +0.0000000000000000e+00 +7.0877812166534193e+02 -2.4036748972069172e-02 +0.0000000000000000e+00 +9.9971107561077732e-01
7.0894999999990296e+02 -3.5939322770389941e+00 +0.0000000000000000e+00 +7.0882810721912233e+02 -2.4036749231747662e-02 +0.0000000000000000e+00 +9.9971107560453365e-01
7.0899999999990291e+02 -3.5951341145070264e+00 +0.0000000000000000e+00 +7.0887809277290239e+02 -2.4036749489177070e-02 +0.0000000000000000e+00 +9.9971107559834405e-01
7.0904999999990287e+02 -3.5963359519878741e+00 +0.0000000000000000e+00 +7.0892807832668211e+02 -2.4036749744370700e-02 +0.0000000000000000e+00 +9.9971107559220829e-01
7.0909999999990282e+02 -3.5975377894814260e+00 +0.0000000000000000e+00 +7.0897806388046160e+02 -2.4036749997341830e-02 +0.0000000000000000e+00 +9.9971107558612593e-01
7.0914999999990278e+02 -3.5987396269875713e+00 +0.0000000000000000e+00 +7.0902804943424076e+02 -2.4036750248103714e-02 +0.0000000000000000e+00 +9.9971107558009664e-01
7.0919999999990273e+02 -3.5999414645061996e+00 +0.0000000000000000e+00 +7.0907803498801957e+02 -2.4036750496669586e-02 +0.0000000000000000e+00 +9.9971107557412020e-01
7.0924999999990268e+02 -3.6011433020372019e+00 +0.0000000000000000e+00 +7.0912802054179815e+02 -2.4036750743052657e-02 +0.0000000000000000e+00 +9.9971107556819627e-01
7.0929999999990264e+02 -3.6023451395804691e+00 +0.0000000000000000e+00 +7.0917800609557639e+02 -2.4036750987266112e-02 +0.0000000000000000e+00 +9.9971107556232452e-01
7.0934999999990259e+02 -3.6035469771358928e+00 +0.0000000000000000e+00 +7.0922799164935441e+02 -2.4036751229323115e-02 +0.0000000000000000e+00 +9.9971107555650462e-01
7.0939999999990255e+02 -3.6047488147033655e+00 +0.0000000000000000e+00 +7.0927797720313208e+02 -2.4036751469236808e-02 +0.0000000000000000e+00 +9.9971107555073624e-01
7.0944999999990250e+02 -3.6059506522827807e+00 +0.0000000000000000e+00 +7.0932796275690953e+02 -2.4036751707020305e-02 +0.0000000000000000e+00 +9.9971107554501903e-01
7.0949999999990246e+02 -3.6071524898740321e+00 +0.0000000000000000e+00 +7.0937794831068663e+02 -2.4036751942686705e-02 +0.0000000000000000e+00 +9.9971107553935279e-01
7.0954999999990241e+02 -3.6083543274770142e+00 +0.0000000000000000e+00 +7.0942793386446351e+02 -2.4036752176249076e-02 +0.0000000000000000e+00 +9.9971107553373706e-01
7.0959999999990237e+02 -3.6095561650916221e+00 +0.0000000000000000e+00 +7.0947791941824005e+02 -2.4036752407720467e-02 +0.0000000000000000e+00 +9.9971107552817162e-01
7.0964999999990232e+02 -3.6107580027177515e+00 +0.0000000000000000e+00 +7.0952790497201636e+02 -2.4036752637113901e-02 +0.0000000000000000e+00 +9.9971107552265615e-01
7.0969999999990227e+02 -3.6119598403552988e+00 +0.0000000000000000e+00 +7.0957789052579233e+02 -2.4036752864442384e-02 +0.0000000000000000e+00 +9.9971107551719030e-01
7.0974999999990223e+02 -3.6131616780041615e+00 +0.0000000000000000e+00 +7.0962787607956807e+02 -2.4036753089718890e-02 +0.0000000000000000e+00 +9.9971107551177385e-01
7.0979999999990218e+02 -3.6143635156642371e+00 +0.0000000000000000e+00 +7.0967786163334347e+02 -2.4036753312956370e-02 +0.0000000000000000e+00 +9.9971107550640637e-01
7.0984999999990214e+02 -3.6155653533354237e+00 +0.0000000000000000e+00 +7.0972784718711864e+02 -2.4036753534167760e-02 +0.0000000000000000e+00 +9.9971107550108762e-01
7.0989999999990209e+02 -3.6167671910176202e+00 +0.0000000000000000e+00 +7.0977783274089359e+02 -2.4036753753365961e-02 +0.0000000000000000e+00 +9.9971107549581728e-01
7.0994999999990205e+02 -3.6179690287107267e+00 +0.0000000000000000e+00 +7.0982781829466819e+02 -2.4036753970563859e-02 +0.0000000000000000e+00 +9.9971107549059501e-01
7.0999999999990200e+02 -3.6191708664146436e+00 +0.0000000000000000e+00 +7.0987780384844257e+02 -2.4036754185774317e-02 +0.0000000000000000e+00 +9.9971107548542060e-01
7.1004999999990196e+02 -3.6203727041292715e+00 +0.0000000000000000e+00 +7.0992778940221672e+02 -2.4036754399010166e-02 +0.0000000000000000e+00 +9.9971107548029359e-01
7.1009999999990191e+02 -3.6215745418545118e+00 +0.0000000000000000e+00 +7.0997777495599064e+02 -2.4036754610284216e-02 +0.0000000000000000e+00 +9.9971107547521376e-01
7.1014999999990187e+02 -3.6227763795902672e+00 +0.0000000000000000e+00 +7.1002776050976422e+02 -2.4036754819609259e-02 +0.0000000000000000e+00 +9.9971107547018079e-01
7.1019999999990182e+02 -3.6239782173364405e+00 +0.0000000000000000e+00 +7.1007774606353757e+02 -2.4036755026998070e-02 +0.0000000000000000e+00 +9.9971107546519444e-01
7.1024999999990177e+02 -3.6251800550929349e+00 +0.0000000000000000e+00 +7.1012773161731070e+02 -2.4036755232463458e-02 +0.0000000000000000e+00 +9.9971107546025428e-01
7.1029999999990173e+02 -3.6263818928596550e+00 +0.0000000000000000e+00 +7.1017771717108360e+02 -2.4036755436018267e-02 +0.0000000000000000e+00 +9.9971107545536009e-01
7.1034999999990168e+02 -3.6275837306365051e+00 +0.0000000000000000e+00 +7.1022770272485627e+02 -2.4036755637675378e-02 +0.0000000000000000e+00 +9.9971107545051152e-01
7.1039999999990164e+02 -3.6287855684233912e+00 +0.0000000000000000e+00 +7.1027768827862872e+02 -2.4036755837447712e-02 +0.0000000000000000e+00 +9.9971107544570825e-01
7.1044999999990159e+02 -3.6299874062202186e+00 +0.0000000000000000e+00 +7.1032767383240093e+02 -2.4036756035348234e-02 +0.0000000000000000e+00 +9.9971107544094995e-01
7.1049999999990155e+02 -3.6311892440268947e+00 +0.0000000000000000e+00 +7.1037765938617281e+02 -2.4036756231389941e-02 +0.0000000000000000e+00 +9.9971107543623638e-01
7.1054999999990150e+02 -3.6323910818433269e+00 +0.0000000000000000e+00 +7.1042764493994446e+02 -2.4036756425585871e-02 +0.0000000000000000e+00 +9.9971107543156723e-01
7.1059999999990146e+02 -3.6335929196694230e+00 +0.0000000000000000e+00 +7.1047763049371588e+02 -2.4036756617949104e-02 +0.0000000000000000e+00 +9.9971107542694215e-01
7.1064999999990141e+02 -3.6347947575050914e+00 +0.0000000000000000e+00 +7.1052761604748707e+02 -2.4036756808492755e-02 +0.0000000000000000e+00 +9.9971107542236082e-01
7.1069999999990137e+02 -3.6359965953502420e+00 +0.0000000000000000e+00 +7.1057760160125804e+02 -2.4036756997229979e-02 +0.0000000000000000e+00 +9.9971107541782289e-01
7.1074999999990132e+02 -3.6371984332047846e+00 +0.0000000000000000e+00 +7.1062758715502878e+02 -2.4036757184173970e-02 +0.0000000000000000e+00 +9.9971107541332804e-01
7.1079999999990127e+02 -3.6384002710686296e+00 +0.0000000000000000e+00 +7.1067757270879929e+02 -2.4036757369337962e-02 +0.0000000000000000e+00 +9.9971107540887605e-01
7.1084999999990123e+02 -3.6396021089416886e+00 +0.0000000000000000e+00 +7.1072755826256957e+02 -2.4036757552735231e-02 +0.0000000000000000e+00 +9.9971107540446646e-01
7.1089999999990118e+02 -3.6408039468238735e+00 +0.0000000000000000e+00 +7.1077754381633974e+02 -2.4036757734379088e-02 +0.0000000000000000e+00 +9.9971107540009907e-01
7.1094999999990114e+02 -3.6420057847150975e+00 +0.0000000000000000e+00 +7.1082752937010969e+02 -2.4036757914282884e-02 +0.0000000000000000e+00 +9.9971107539577353e-01
7.1099999999990109e+02 -3.6432076226152734e+00 +0.0000000000000000e+00 +7.1087751492387940e+02 -2.4036758092460014e-02 +0.0000000000000000e+00 +9.9971107539148951e-01
7.1104999999990105e+02 -3.6444094605243151e+00 +0.0000000000000000e+00 +7.1092750047764889e+02 -2.4036758268923906e-02 +0.0000000000000000e+00 +9.9971107538724668e-01
7.1109999999990100e+02 -3.6456112984421374e+00 +0.0000000000000000e+00 +7.1097748603141815e+02 -2.4036758443688029e-02 +0.0000000000000000e+00 +9.9971107538304471e-01
7.1114999999990096e+02 -3.6468131363686558e+00 +0.0000000000000000e+00 +7.1102747158518719e+02 -2.4036758616765897e-02 +0.0000000000000000e+00 +9.9971107537888326e-01
7.1119999999990091e+02 -3.6480149743037860e+00 +0.0000000000000000e+00 +7.1107745713895599e+02 -2.4036758788171058e-02 +0.0000000000000000e+00 +9.9971107537476200e-01
7.1124999999990087e+02 -3.6492168122474449e+00 +0.0000000000000000e+00 +7.1112744269272469e+02 -2.4036758957917102e-02 +0.0000000000000000e+00 +9.9971107537068071e-01
7.1129999999990082e+02 -3.6504186501995499e+00 +0.0000000000000000e+00 +7.1117742824649315e+02 -2.4036759126017656e-02 +0.0000000000000000e+00 +9.9971107536663895e-01
7.1134999999990077e+02 -3.6516204881600194e+00 +0.0000000000000000e+00 +7.1122741380026139e+02 -2.4036759292486391e-02 +0.0000000000000000e+00 +9.9971107536263637e-01
7.1139999999990073e+02 -3.6528223261287716e+00 +0.0000000000000000e+00 +7.1127739935402940e+02 -2.4036759457337017e-02 +0.0000000000000000e+00 +9.9971107535867276e-01
7.1144999999990068e+02 -3.6540241641057261e+00 +0.0000000000000000e+00 +7.1132738490779718e+02 -2.4036759620583281e-02 +0.0000000000000000e+00 +9.9971107535474768e-01
7.1149999999990064e+02 -3.6552260020908034e+00 +0.0000000000000000e+00 +7.1137737046156485e+02 -2.4036759782238969e-02 +0.0000000000000000e+00 +9.9971107535086090e-01
7.1154999999990059e+02 -3.6564278400839241e+00 +0.0000000000000000e+00 +7.1142735601533229e+02 -2.4036759942317916e-02 +0.0000000000000000e+00 +9.9971107534701198e-01
7.1159999999990055e+02 -3.6576296780850095e+00 +0.0000000000000000e+00 +7.1147734156909951e+02 -2.4036760100833988e-02 +0.0000000000000000e+00 +9.9971107534320069e-01
7.1164999999990050e+02 -3.6588315160939819e+00 +0.0000000000000000e+00 +7.1152732712286661e+02 -2.4036760257801094e-02 +0.0000000000000000e+00 +9.9971107533942660e-01
7.1169999999990046e+02 -3.6600333541107641e+00 +0.0000000000000000e+00 +7.1157731267663348e+02 -2.4036760413233185e-02 +0.0000000000000000e+00 +9.9971107533568948e-01
7.1174999999990041e+02 -3.6612351921352797e+00 +0.0000000000000000e+00 +7.1162729823040013e+02 -2.4036760567144249e-02 +0.0000000000000000e+00 +9.9971107533198889e-01
7.1179999999990036e+02 -3.6624370301674531e+00 +0.0000000000000000e+00 +7.1167728378416666e+02 -2.4036760719548318e-02 +0.0000000000000000e+00 +9.9971107532832448e-01
7.1184999999990032e+02 -3.6636388682072094e+00 +0.0000000000000000e+00 +7.1172726933793297e+02 -2.4036760870459459e-02 +0.0000000000000000e+00 +9.9971107532469605e-01
7.1189999999990027e+02 -3.6648407062544743e+00 +0.0000000000000000e+00 +7.1177725489169916e+02 -2.4036761019891786e-02 +0.0000000000000000e+00 +9.9971107532110315e-01
7.1194999999990023e+02 -3.6660425443091742e+00 +0.0000000000000000e+00 +7.1182724044546512e+02 -2.4036761167859449e-02 +0.0000000000000000e+00 +9.9971107531754544e-01
7.1199999999990018e+02 -3.6672443823712362e+00 +0.0000000000000000e+00 +7.1187722599923086e+02 -2.4036761314376640e-02 +0.0000000000000000e+00 +9.9971107531402259e-01
7.1204999999990014e+02 -3.6684462204405879e+00 +0.0000000000000000e+00 +7.1192721155299648e+02 -2.4036761459457594e-02 +0.0000000000000000e+00 +9.9971107531053427e-01
7.1209999999990009e+02 -3.6696480585171583e+00 +0.0000000000000000e+00 +7.1197719710676188e+02 -2.4036761603116581e-02 +0.0000000000000000e+00 +9.9971107530708014e-01
7.1214999999990005e+02 -3.6708498966008762e+00 +0.0000000000000000e+00 +7.1202718266052716e+02 -2.4036761745367917e-02 +0.0000000000000000e+00 +9.9971107530365988e-01
7.1219999999990000e+02 -3.6720517346916717e+00 +0.0000000000000000e+00 +7.1207716821429221e+02 -2.4036761886225916e-02 +0.0000000000000000e+00 +9.9971107530027314e-01
7.1224999999989996e+02 -3.6732535727894757e+00 +0.0000000000000000e+00 +7.1212715376805716e+02 -2.4036762025704778e-02 +0.0000000000000000e+00 +9.9971107529691960e-01
7.1229999999989991e+02 -3.6744554108942196e+00 +0.0000000000000000e+00 +7.1217713932182187e+02 -2.4036762163818570e-02 +0.0000000000000000e+00 +9.9971107529359882e-01
7.1234999999989986e+02 -3.6756572490058352e+00 +0.0000000000000000e+00 +7.1222712487558647e+02 -2.4036762300581205e-02 +0.0000000000000000e+00 +9.9971107529031056e-01
7.1239999999989982e+02 -3.6768590871242557e+00 +0.0000000000000000e+00 +7.1227711042935096e+02 -2.4036762436006460e-02 +0.0000000000000000e+00 +9.9971107528705438e-01
7.1244999999989977e+02 -3.6780609252494139e+00 +0.0000000000000000e+00 +7.1232709598311521e+02 -2.4036762570107964e-02 +0.0000000000000000e+00 +9.9971107528383008e-01
7.1249999999989973e+02 -3.6792627633812445e+00 +0.0000000000000000e+00 +7.1237708153687936e+02 -2.4036762702899207e-02 +0.0000000000000000e+00 +9.9971107528063730e-01
7.1254999999989968e+02 -3.6804646015196822e+00 +0.0000000000000000e+00 +7.1242706709064328e+02 -2.4036762834393533e-02 +0.0000000000000000e+00 +9.9971107527747571e-01
7.1259999999989964e+02 -3.6816664396646623e+00 +0.0000000000000000e+00 +7.1247705264440708e+02 -2.4036762964604143e-02 +0.0000000000000000e+00 +9.9971107527434500e-01
7.1264999999989959e+02 -3.6828682778161212e+00 +0.0000000000000000e+00 +7.1252703819817077e+02 -2.4036763093544095e-02 +0.0000000000000000e+00 +9.9971107527124481e-01
7.1269999999989955e+02 -3.6840701159739959e+00 +0.0000000000000000e+00 +7.1257702375193423e+02 -2.4036763221226304e-02 +0.0000000000000000e+00 +9.9971107526817482e-01
7.1274999999989950e+02 -3.6852719541382233e+00 +0.0000000000000000e+00 +7.1262700930569758e+02 -2.4036763347663536e-02 +0.0000000000000000e+00 +9.9971107526513481e-01
7.1279999999989946e+02 -3.6864737923087416e+00 +0.0000000000000000e+00 +7.1267699485946082e+02 -2.4036763472868421e-02 +0.0000000000000000e+00 +9.9971107526212444e-01
7.1284999999989941e+02 -3.6876756304854896e+00 +0.0000000000000000e+00 +7.1272698041322383e+02 -2.4036763596853441e-02 +0.0000000000000000e+00 +9.9971107525914338e-01
7.1289999999989936e+02 -3.6888774686684069e+00 +0.0000000000000000e+00 +7.1277696596698672e+02 -2.4036763719630930e-02 +0.0000000000000000e+00 +9.9971107525619141e-01
7.1294999999989932e+02 -3.6900793068574331e+00 +0.0000000000000000e+00 +7.1282695152074950e+02 -2.4036763841213088e-02 +0.0000000000000000e+00 +9.9971107525326808e-01
7.1299999999989927e+02 -3.6912811450525087e+00 +0.0000000000000000e+00 +7.1287693707451206e+02 -2.4036763961611959e-02 +0.0000000000000000e+00 +9.9971107525037328e-01
7.1304999999989923e+02 -3.6924829832535750e+00 +0.0000000000000000e+00 +7.1292692262827450e+02 -2.4036764080839452e-02 +0.0000000000000000e+00 +9.9971107524750658e-01
7.1309999999989918e+02 -3.6936848214605735e+00 +0.0000000000000000e+00 +7.1297690818203682e+02 -2.4036764198907323e-02 +0.0000000000000000e+00 +9.9971107524466774e-01
7.1314999999989914e+02 -3.6948866596734469e+00 +0.0000000000000000e+00 +7.1302689373579904e+02 -2.4036764315827193e-02 +0.0000000000000000e+00 +9.9971107524185654e-01
7.1319999999989909e+02 -3.6960884978921373e+00 +0.0000000000000000e+00 +7.1307687928956102e+02 -2.4036764431610527e-02 +0.0000000000000000e+00 +9.9971107523907266e-01
7.1324999999989905e+02 -3.6972903361165890e+00 +0.0000000000000000e+00 +7.1312686484332289e+02 -2.4036764546268657e-02 +0.0000000000000000e+00 +9.9971107523631586e-01
7.1329999999989900e+02 -3.6984921743467458e+00 +0.0000000000000000e+00 +7.1317685039708465e+02 -2.4036764659812766e-02 +0.0000000000000000e+00 +9.9971107523358582e-01
7.1334999999989896e+02 -3.6996940125825519e+00 +0.0000000000000000e+00 +7.1322683595084629e+02 -2.4036764772253884e-02 +0.0000000000000000e+00 +9.9971107523088232e-01
7.1339999999989891e+02 -3.7008958508239527e+00 +0.0000000000000000e+00 +7.1327682150460782e+02 -2.4036764883602908e-02 +0.0000000000000000e+00 +9.9971107522820513e-01
7.1344999999989886e+02 -3.7020976890708939e+00 +0.0000000000000000e+00 +7.1332680705836913e+02 -2.4036764993870585e-02 +0.0000000000000000e+00 +9.9971107522555391e-01
7.1349999999989882e+02 -3.7032995273233218e+00 +0.0000000000000000e+00 +7.1337679261213032e+02 -2.4036765103067514e-02 +0.0000000000000000e+00 +9.9971107522292846e-01
7.1354999999989877e+02 -3.7045013655811831e+00 +0.0000000000000000e+00 +7.1342677816589139e+02 -2.4036765211204153e-02 +0.0000000000000000e+00 +9.9971107522032843e-01
7.1359999999989873e+02 -3.7057032038444251e+00 +0.0000000000000000e+00 +7.1347676371965235e+02 -2.4036765318290812e-02 +0.0000000000000000e+00 +9.9971107521775371e-01
7.1364999999989868e+02 -3.7069050421129952e+00 +0.0000000000000000e+00 +7.1352674927341320e+02 -2.4036765424337657e-02 +0.0000000000000000e+00 +9.9971107521520397e-01
7.1369999999989864e+02 -3.7081068803868420e+00 +0.0000000000000000e+00 +7.1357673482717394e+02 -2.4036765529354708e-02 +0.0000000000000000e+00 +9.9971107521267899e-01
7.1374999999989859e+02 -3.7093087186659139e+00 +0.0000000000000000e+00 +7.1362672038093456e+02 -2.4036765633351838e-02 +0.0000000000000000e+00 +9.9971107521017855e-01
7.1379999999989855e+02 -3.7105105569501604e+00 +0.0000000000000000e+00 +7.1367670593469495e+02 -2.4036765736338776e-02 +0.0000000000000000e+00 +9.9971107520770230e-01
7.1384999999989850e+02 -3.7117123952395312e+00 +0.0000000000000000e+00 +7.1372669148845523e+02 -2.4036765838325105e-02 +0.0000000000000000e+00 +9.9971107520525015e-01
7.1389999999989845e+02 -3.7129142335339766e+00 +0.0000000000000000e+00 +7.1377667704221540e+02 -2.4036765939320259e-02 +0.0000000000000000e+00 +9.9971107520282187e-01
7.1394999999989841e+02 -3.7141160718334469e+00 +0.0000000000000000e+00 +7.1382666259597545e+02 -2.4036766039333531e-02 +0.0000000000000000e+00 +9.9971107520041713e-01
7.1399999999989836e+02 -3.7153179101378937e+00 +0.0000000000000000e+00 +7.1387664814973539e+02 -2.4036766138374063e-02 +0.0000000000000000e+00 +9.9971107519803581e-01
7.1404999999989832e+02 -3.7165197484472685e+00 +0.0000000000000000e+00 +7.1392663370349521e+02 -2.4036766236450856e-02 +0.0000000000000000e+00 +9.9971107519567770e-01
7.1409999999989827e+02 -3.7177215867615230e+00 +0.0000000000000000e+00 +7.1397661925725492e+02 -2.4036766333572761e-02 +0.0000000000000000e+00 +9.9971107519334257e-01
7.1414999999989823e+02 -3.7189234250806100e+00 +0.0000000000000000e+00 +7.1402660481101452e+02 -2.4036766429748481e-02 +0.0000000000000000e+00 +9.9971107519103020e-01
7.1419999999989818e+02 -3.7201252634044821e+00 +0.0000000000000000e+00 +7.1407659036477401e+02 -2.4036766524986600e-02 +0.0000000000000000e+00 +9.9971107518874036e-01
7.1424999999989814e+02 -3.7213271017330931e+00 +0.0000000000000000e+00 +7.1412657591853338e+02 -2.4036766619295623e-02 +0.0000000000000000e+00 +9.9971107518647284e-01
7.1429999999989809e+02 -3.7225289400663963e+00 +0.0000000000000000e+00 +7.1417656147229263e+02 -2.4036766712684007e-02 +0.0000000000000000e+00 +9.9971107518422742e-01
7.1434999999989805e+02 -3.7237307784043461e+00 +0.0000000000000000e+00 +7.1422654702605178e+02 -2.4036766805160155e-02 +0.0000000000000000e+00 +9.9971107518200397e-01
7.1439999999989800e+02 -3.7249326167468970e+00 +0.0000000000000000e+00 +7.1427653257981081e+02 -2.4036766896732415e-02 +0.0000000000000000e+00 +9.9971107517980229e-01
7.1444999999989795e+02 -3.7261344550940043e+00 +0.0000000000000000e+00 +7.1432651813356972e+02 -2.4036766987409083e-02 +0.0000000000000000e+00 +9.9971107517762203e-01
