# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6999999999984743e+02 -5.2285871100852448e-07 +1.5483785827241419e-04 -5.4813313700632403e-03 -5.1527178716117534e+00 +3.8541902520739278e+01 +3.3408153151888473e+04 +4.7238076962087187e+04 
+7.7004999999984739e+02 -5.2100699416950477e-07 +1.5412931355021845e-04 -5.7676027148898081e-03 -5.1155326329270574e+00 +4.1198304490735048e+01 +3.3075346592032569e+04 +4.4133657009926108e+04 
+7.7009999999984734e+02 -5.1858341247195751e-07 +1.5346961552726814e-04 -6.0698214256769368e-03 -5.0807381014943767e+00 +4.4262920763680448e+01 +3.2763744150753610e+04 +3.8303857837349678e+04 
+7.7014999999984730e+02 -5.1557610430767446e-07 +1.5285871951671679e-04 -6.3890466099751145e-03 -5.0484458626210289e+00 +4.7764887243436888e+01 +3.2474320519490575e+04 +2.9547266087481410e+04 
+7.7019999999984725e+02 -5.1199327964441589e-07 +1.5229246029145266e-04 -6.7250913441408780e-03 -5.0186318847334821e+00 +5.1711094206027198e+01 +3.2207057083737433e+04 +1.7781901149784200e+04 
+7.7024999999984720e+02 -5.0786271885953664e-07 +1.5176673435274356e-04 -7.0762105499991429e-03 -4.9912742205526408e+00 +5.6076689437746388e+01 +3.1961950944712044e+04 +3.1105506913044601e+03 
+7.7029999999984716e+02 -5.0321861180102420e-07 +1.5127921250747791e-04 -7.4403662841293662e-03 -4.9664071287471900e+00 +6.0832639285725129e+01 +3.1739402178742275e+04 -1.4345064425652554e+04 
+7.7034999999984711e+02 -4.9809402005453575e-07 +1.5082926102140772e-04 -7.8161670062341961e-03 -4.9440938499500078e+00 +6.5965408420327719e+01 +3.1539918497238079e+04 -3.4555734837803881e+04 
+7.7039999999984707e+02 -4.9252003799671107e-07 +1.5041578313579774e-04 -8.2026002566026705e-03 -4.9243118990388490e+00 +7.1461905380951222e+01 +3.1363151592959472e+04 -5.7457266691164637e+04 
+7.7044999999984702e+02 -4.8652909062551148e-07 +1.5003632820797481e-04 -8.5982142714447381e-03 -4.9069604245408831e+00 +7.7290967069480885e+01 +3.1208231159505598e+04 -8.2857242419575487e+04 
+7.7049999999984698e+02 -4.8015359423202793e-07 +1.4968865047854425e-04 -9.0015756044415449e-03 -4.8919565758501014e+00 +8.3423074387077421e+01 +3.1074574152458223e+04 -1.1059095011802982e+05 
+7.7054999999984693e+02 -4.7342590956275186e-07 +1.4937052554984818e-04 -9.4112645074397889e-03 -4.8792191107186955e+00 +8.9829197675407357e+01 +3.0961617539460647e+04 -1.4049796294730590e+05 
+7.7059999999984689e+02 -4.6637838241899870e-07 +1.4907971798823068e-04 -9.8258635106595032e-03 -4.8686663786540452e+00 +9.6480359543930419e+01 +3.0868795232792701e+04 -1.7241817348376111e+05 
+7.7064999999984684e+02 -4.5904334361155272e-07 +1.4881398133291952e-04 -1.0243957429547973e-02 -4.8602163212700713e+00 +1.0334763502784135e+02 +3.0795538092202773e+04 -2.0619179465240691e+05 
+7.7069999999984680e+02 -4.5145310891534121e-07 +1.4857105810493236e-04 -1.0664133371628639e-02 -4.8537864726395306e+00 +1.1040215174588079e+02 +3.0741273927747006e+04 -2.4165936065913938e+05 
+7.7074999999984675e+02 -4.4363997902418411e-07 +1.4834867981601302e-04 -1.1084980743336571e-02 -4.8492939596475368e+00 +1.1761509005778693e+02 +3.0705427502638351e+04 -2.7866172792055563e+05 
+7.7079999999984670e+02 -4.3563623950555550e-07 +1.4814456697757601e-04 -1.1505091256851801e-02 -4.8466555023455342e+00 +1.2495768322168354e+02 +3.0687420536099326e+04 -3.1704007599330827e+05 
+7.7084999999984666e+02 -4.2747416075540098e-07 +1.4795642910969312e-04 -1.1923058936921855e-02 -4.8457874143068818e+00 +1.3240121755118071e+02 +3.0686671706227458e+04 -3.5663590850155824e+05 
+7.7089999999984661e+02 -4.1918599795303125e-07 +1.4778196475008832e-04 -1.2337480127671416e-02 -4.8466056029829270e+00 +1.3991703257212188e+02 +3.0702596652864868e+04 -3.9729105406200362e+05 
+7.7094999999984657e+02 -4.1080399101598629e-07 +1.4761886146316558e-04 -1.2746953499416531e-02 -4.8490255700603289e+00 +1.4747652117945773e+02 +3.0734607980477558e+04 -4.3884766720979079e+05 
+7.7099999999984652e+02 -4.0236036455504693e-07 +1.4746479584905049e-04 -1.3150080055452576e-02 -4.8529624118190462e+00 +1.5505112979341354e+02 +3.0782115261040235e+04 -4.8114822931966768e+05 
+7.7104999999984648e+02 -3.9388732782919203e-07 +1.4731743355266374e-04 -1.3545463138852130e-02 -4.8583308194915951e+00 +1.6261235851591746e+02 +3.0844525036930980e+04 -5.2403554952886171e+05 
+7.7109999999984643e+02 -3.8541707470069683e-07 +1.4717442927281380e-04 -1.3931708439237458e-02 -4.8650450796231555e+00 +1.7013176128635436e+02 +3.0921240823833195e+04 -5.6735276565547648e+05 
+7.7114999999984639e+02 -3.7698178359014796e-07 +1.4703342677131151e-04 -1.4307423999566303e-02 -4.8730190744325546e+00 +1.7758094603765358e+02 +3.1011663113643917e+04 -6.1094334511901613e+05 
+7.7119999999984634e+02 -3.6861361743169151e-07 +1.4689205888211799e-04 -1.4671220222878497e-02 -4.8821662821745848e+00 +1.8493157485135467e+02 +3.1115189377393017e+04 -6.5465108585417166e+05 
+7.7124999999984630e+02 -3.6034472362810795e-07 +1.4674794752049389e-04 -1.5021709879071646e-02 -4.8923997775025994e+00 +1.9215536411342978e+02 +3.1231214068165249e+04 -6.9832011722961126e+05 
+7.7129999999984625e+02 -3.5220723400611973e-07 +1.4659870369219860e-04 -1.5357508111635037e-02 -4.9036322318328356e+00 +1.9922408466898415e+02 +3.1359128624034613e+04 -7.4179490095919545e+05 
+7.7134999999984620e+02 -3.4423326477163726e-07 +1.4644192750269290e-04 -1.5677232444396099e-02 -4.9157759137092203e+00 +2.0610956197730681e+02 +3.1498321471004179e+04 -7.8492023201563477e+05 
+7.7139999999984616e+02 -3.3645491646508045e-07 +1.4627520816637023e-04 -1.5979502788250617e-02 -4.9287426891692432e+00 +2.1278367626646991e+02 +3.1648178025953741e+04 -8.2754123954104807e+05 
+7.7144999999984611e+02 -3.2890427391678005e-07 +1.4609612401582104e-04 -1.6262941447883827e-02 -4.9424440221109576e+00 +2.1921836268768368e+02 +3.1808080699595572e+04 -8.6950338775584474e+05 
+7.7149999999984607e+02 -3.2161340620229031e-07 +1.4590224251109516e-04 -1.6526173128495126e-02 -4.9567909746605210e+00 +2.2538561146974385e+02 +3.1977408899436563e+04 -9.1065247686828102e+05 
+7.7154999999984602e+02 -3.1461436659796984e-07 +1.4569112024903044e-04 -1.6767824942491440e-02 -4.9716942075417823e+00 +2.3125746807265770e+02 +3.2155539032754561e+04 -9.5083464397849969e+05 
+7.7159999999984598e+02 -3.0793919253641609e-07 +1.4546030297255227e-04 -1.6986526416195011e-02 -4.9870639804451447e+00 +2.3680603334162603e+02 +3.2341844509570303e+04 -9.8989636398489063e+05 
+7.7164999999984593e+02 -3.0161990556201843e-07 +1.4520732558003738e-04 -1.7180909496533579e-02 -5.0028101523988830e+00 +2.4200346366056951e+02 +3.2535695745638295e+04 -1.0276844504874384e+06 
+7.7169999999984589e+02 -2.9568851128658372e-07 +1.4492971213467804e-04 -1.7349608557717226e-02 -5.0188421821405438e+00 +2.4682197110528784e+02 +3.2736460165438446e+04 -1.0640460566885676e+06 
+7.7174999999984584e+02 -2.9017699934493679e-07 +1.4462497587388551e-04 -1.7491260407918992e-02 -5.0350691284900302e+00 +2.5123382359672385e+02 +3.2943502205181539e+04 -1.0988286762947137e+06 
+7.7179999999984580e+02 -2.8511734335063082e-07 +1.4429061921870167e-04 -1.7604504295936706e-02 -5.0513996507229040e+00 +2.5521134505371614e+02 +3.3156183315815804e+04 -1.1318801444144263e+06 
+7.7184999999984575e+02 -2.8054150085168214e-07 +1.4392413378324186e-04 -1.7687981917849316e-02 -5.0677420089451433e+00 +2.5872691554560998e+02 +3.3373861966045639e+04 -1.1630486384555448e+06 
+7.7189999999984570e+02 -2.7648141328632116e-07 +1.4352300038417593e-04 -1.7740337423670021e-02 -5.0840040644694913e+00 +2.6175297144472734e+02 +3.3595893645364573e+04 -1.1921826790210670e+06 
+7.7194999999984566e+02 -2.7296906007975595e-07 +1.4308473950704160e-04 -1.7760201525668057e-02 -5.1000965522845920e+00 +2.6426136647323546e+02 +3.3821670072764857e+04 -1.2191250049644005e+06 
+7.7199999999984561e+02 -2.7003631284810118e-07 +1.4260688581478086e-04 -1.7746226740560131e-02 -5.1159340288713189e+00 +2.6622430538850693e+02 +3.4050678822352485e+04 -1.2437139228171411e+06 
+7.7204999999984557e+02 -2.6771502538191839e-07 +1.4208665726432772e-04 -1.7697102902411097e-02 -5.1314058162077236e+00 +2.6761730383483990e+02 +3.4282199809874925e+04 -1.2658162136199304e+06 
+7.7209999999984552e+02 -2.6603806486171683e-07 +1.4152243261795323e-04 -1.7611035728505017e-02 -5.1464170270417533e+00 +2.6840472207003063e+02 +3.4515543373620727e+04 -1.2852339282088871e+06 
+7.7214999999984548e+02 -2.6503280328744422e-07 +1.4091686882442047e-04 -1.7485887723772471e-02 -5.1610004953276469e+00 +2.6853781392582863e+02 +3.4750901653708053e+04 -1.3016750256156316e+06 
+7.7219999999984543e+02 -2.6470465107525762e-07 +1.4027686430948880e-04 -1.7320913894889912e-02 -5.1753287307297402e+00 +2.6799303589592677e+02 +3.4989490446468284e+04 -1.3149840742311797e+06 
+7.7224999999984539e+02 -2.6503330713439535e-07 +1.3960869124690856e-04 -1.7117395101912871e-02 -5.1895531189302293e+00 +2.6678793057469392e+02 +3.5232368686015005e+04 -1.3252442534581462e+06 
+7.7229999999984534e+02 -2.6598733040383637e-07 +1.3891573913209752e-04 -1.6877209920697082e-02 -5.2037305745265767e+00 +2.6494965403682090e+02 +3.5479904997485646e+04 -1.3325865440856144e+06 
+7.7234999999984529e+02 -2.6753395181347197e-07 +1.3820035261958839e-04 -1.6602159547465526e-02 -5.2178857211068523e+00 +2.6250226348310275e+02 +3.5732240127291865e+04 -1.3371192437672785e+06 
+7.7239999999984525e+02 -2.6964001166581058e-07 +1.3746518926479809e-04 -1.6294155951733249e-02 -5.2320614177275129e+00 +2.5947416746489449e+02 +3.5989658197254605e+04 -1.3389834399923850e+06 
+7.7244999999984520e+02 -2.7227145905225943e-07 +1.3671328810910372e-04 -1.5955344334942625e-02 -5.2463128681977755e+00 +2.5590102071530265e+02 +3.6252375101586054e+04 -1.3383561389117129e+06 
+7.7249999999984516e+02 -2.7539456074622872e-07 +1.3594725903982735e-04 -1.5587766089699522e-02 -5.2606638804679200e+00 +2.5181364953942213e+02 +3.6520184668609771e+04 -1.3353601533592667e+06 
+7.7254999999984511e+02 -2.7897564658677679e-07 +1.3516968832966348e-04 -1.5193448094184799e-02 -5.2751361724822941e+00 +2.4724234226344325e+02 +3.6792853671985999e+04 -1.3301133619949510e+06 
+7.7259999999984507e+02 -2.8298105372738099e-07 +1.3438318234288183e-04 -1.4774418318166799e-02 -5.2897520803939004e+00 +2.4221744347757431e+02 +3.7070152658533145e+04 -1.3227340689668306e+06 
+7.7264999999984502e+02 -2.8737712669737067e-07 +1.3359036753723486e-04 -1.4332705817148860e-02 -5.3045345589749324e+00 +2.3676935396959408e+02 +3.7351855953104794e+04 -1.3133410038304520e+06 
+7.7269999999984498e+02 -2.9213021746337525e-07 +1.3279389046583079e-04 -1.3870340726509492e-02 -5.3195071820260020e+00 +2.3092853065812889e+02 +3.7637741663457484e+04 -1.3020533214661067e+06 
+7.7274999999984493e+02 -2.9720668549080524e-07 +1.3199641777896876e-04 -1.3389354255631909e-02 -5.3346941427843477e+00 +2.2472548652562799e+02 +3.7927591685114101e+04 -1.2889906019941997e+06 
+7.7279999999984489e+02 -3.0257289780537202e-07 +1.3120063622594331e-04 -1.2891778682023408e-02 -5.3501202543312729e+00 +2.1819079055103433e+02 +3.8221191706224352e+04 -1.2742728506886140e+06 
+7.7284999999984484e+02 -3.0819522905461163e-07 +1.3040925265680567e-04 -1.2379647345428318e-02 -5.3658109499979920e+00 +2.1135506764222339e+02 +3.8518331212414778e+04 -1.2580204978884512e+06 
+7.7289999999984479e+02 -3.1404006156943270e-07 +1.2962499402409538e-04 -1.1854994641931427e-02 -5.3817922837707037e+00 +2.0424899856813906e+02 +3.8818803491635626e+04 -1.2403543989077061e+06 
+7.7294999999984475e+02 -3.2007378542571410e-07 +1.2885060738453447e-04 -1.1319856018049477e-02 -5.3980909306945186e+00 +1.9690331989057975e+02 +3.9122405639001328e+04 -1.2213958339426343e+06 
+7.7299999999984470e+02 -3.2626279850590419e-07 +1.2808885990068169e-04 -1.0776267964816061e-02 -5.4147341872762107e+00 +1.8934882389577041e+02 +3.9428938561625335e+04 -1.2012665079777518e+06 
+7.7304999999984466e+02 -3.3257350656065162e-07 +1.2734253884256029e-04 -1.0226268011858480e-02 -5.4317499718860933e+00 +1.8161635852566116e+02 +3.9738206983449745e+04 -1.1800885506898791e+06 
+7.7309999999984461e+02 -3.3897232327045019e-07 +1.2661445158923312e-04 -9.6718947214639982e-03 -5.4491668251583514e+00 +1.7373682730891517e+02 +4.0050019450066291e+04 -1.1579845163501976e+06 
+7.7314999999984457e+02 -3.4542567030735232e-07 +1.2590742563037090e-04 -9.1151876826338404e-03 -5.4670139103911142e+00 +1.6574118929150359e+02 +4.0364188333537699e+04 -1.1350773837235775e+06 
+7.7319999999984452e+02 -3.5189997739663820e-07 +1.2522430856774520e-04 -8.5581875051360130e-03 -5.4853210139442687e+00 +1.5766045896726607e+02 +4.0680529837203940e+04 -1.1114905559678026e+06 
+7.7324999999984448e+02 -3.5836168237857449e-07 +1.2456796811672143e-04 -8.0029358135400713e-03 -5.5041185456372403e+00 +1.4952570620788421e+02 +4.0998864000491471e+04 -1.0873478605286654e+06 
+7.7329999999984443e+02 -3.6477723127013710e-07 +1.2394129210769594e-04 -7.4514752412528839e-03 -5.5234375391452488e+00 +1.4136805619291979e+02 +4.1319014703713372e+04 -1.0627735490357897e+06 
+7.7334999999984439e+02 -3.7111307832683591e-07 +1.2334718848750585e-04 -6.9058494245323150e-03 -5.5433096523943908e+00 +1.3321868933913944e+02 +4.1640809672861673e+04 -1.0378922971933163e+06 
+7.7339999999984434e+02 -3.7733568610448642e-07 +1.2278858532079347e-04 -6.3681029965046657e-03 -5.5637671679555867e+00 +1.2510884122993754e+02 +4.1964080484394966e+04 -1.0128292046714597e+06 
+7.7344999999984429e+02 -3.8341152552104230e-07 +1.2226843079135035e-04 -5.8402815811671813e-03 -5.5848429934380706e+00 +1.1706980254434087e+02 +4.2288662570025401e+04 -9.8770979499534878e+05 
+7.7349999999984425e+02 -3.8930707591846955e-07 +1.2178969320340655e-04 -5.3244317873781229e-03 -5.6065706618806770e+00 +1.0913291898557674e+02 +4.2614395221489052e+04 -9.6266001543064439e+05 
+7.7354999999984420e+02 -3.9498882512461331e-07 +1.2135536098290434e-04 -4.8226012028451844e-03 -5.6289843321432205e+00 +1.0132959120958819e+02 +4.2941121595322365e+04 -9.3780623686900048e+05 
+7.7359999999984416e+02 -4.0042326951509792e-07 +1.2096844267871633e-04 -4.3368383881004146e-03 -5.6521187892958604e+00 +9.3691274753178661e+01 +4.3268688717623299e+04 -9.1327525371111557e+05 
+7.7364999999984411e+02 -4.0557691407526998e-07 +1.2063196696384219e-04 -3.8691928704650152e-03 -5.6760094450079475e+00 +8.6249479961766568e+01 +4.3596947488813392e+04 -8.8919428374693810e+05 
+7.7369999999984407e+02 -4.1041627246213458e-07 +1.2034898263656124e-04 -3.4217151380100527e-03 -5.7006923379353713e+00 +7.9035771917058085e+01 +4.3925752688388187e+04 -8.6569096803549456e+05 
+7.7374999999984402e+02 -4.1490786706635751e-07 +1.2012255862155910e-04 -2.9964566335015409e-03 -5.7262041341074355e+00 +7.2081770364212076e+01 +4.4254962979669588e+04 -8.4289337078123784e+05 
+7.7379999999984398e+02 -4.1901822907425063e-07 +1.1995578397100134e-04 -2.5954697483426782e-03 -5.7525821273116815e+00 +6.5419149638920743e+01 +4.4584440914542116e+04 -8.2092997920986882e+05 
+7.7384999999984393e+02 -4.2271389852980684e-07 +1.1985176786559030e-04 -2.2208078165026662e-03 -5.7798642394786102e+00 +5.9079638594066466e+01 +4.4914052938192974e+04 -7.9992970344129740e+05 
+7.7389999999984389e+02 -4.2596142439675559e-07 +1.1981363961557192e-04 -1.8745251084383459e-03 -5.8080890210646157e+00 +5.3095020526143308e+01 +4.5243669393840413e+04 -7.8002187636099115e+05 
+7.7394999999984384e+02 -4.2872743892020582e-07 +1.1984462158620614e-04 -1.5586546595511236e-03 -5.8373004351910298e+00 +4.7496227412980787e+01 +4.5573222534624707e+04 -7.6132742684559186e+05 
+7.7399999999984379e+02 -4.3097831782401540e-07 +1.1994794408289305e-04 -1.2752909688558771e-03 -5.8675474557749085e+00 +4.2315654097418403e+01 +4.5902789894836969e+04 -7.4396660280567850e+05 
+7.7404999999984375e+02 -4.3267972811823664e-07 +1.2012617792497550e-04 -1.0267615475110991e-03 -5.8988420975499674e+00 +3.7594768613531372e+01 +4.6232179017186674e+04 -7.2812578000609647e+05 
+7.7409999999984370e+02 -4.3379705408676655e-07 +1.2038081419428436e-04 -8.1569607873883140e-04 -5.9311619335715315e+00 +3.3384055428662450e+01 +4.6560955851701714e+04 -7.1405312132389378e+05 
+7.7414999999984366e+02 -4.3430040972563229e-07 +1.2070973575857245e-04 -6.4499895757095887e-04 -5.9643754870555741e+00 +2.9744845776949422e+01 +4.6887927203532337e+04 -7.0207551231326233e+05 
+7.7419999999984361e+02 -4.3417836559240170e-07 +1.2110717649524819e-04 -5.1642276210587656e-04 -5.9982312993175100e+00 +2.6717827736047820e+01 +4.7211020726972783e+04 -6.9240863329089014e+05 
+7.7424999999984357e+02 -4.3344118020908817e-07 +1.2156781314127206e-04 -4.3000667265660189e-04 -6.0324929949284849e+00 +2.4308898220337486e+01 +4.7528276073169953e+04 -6.8506593913931656e+05 
+7.7429999999984352e+02 -4.3210819600985474e-07 +1.2208807136687718e-04 -3.8516647100363344e-04 -6.0669841912144111e+00 +2.2512298534945920e+01 +4.7838181792114425e+04 -6.7999665674573428e+05 
+7.7434999999984348e+02 -4.3020116849688141e-07 +1.2266372308361039e-04 -3.8077335013923195e-04 -6.1015280063338082e+00 +2.1310087034451229e+01 +4.8139304898711765e+04 -6.7707966046272975e+05 
+7.7439999999984343e+02 -4.2774409872976895e-07 +1.2329017990444474e-04 -4.1516515062976013e-04 -6.1359768732105717e+00 +2.0675053156397738e+01 +4.8430586049736739e+04 -6.7615447246887977e+05 
+7.7444999999984339e+02 -4.2476140288674238e-07 +1.2396322635963147e-04 -4.8663554231281897e-04 -6.1702194651025541e+00 +2.0581763758006815e+01 +4.8711419779606615e+04 -6.7709531892604509e+05 
+7.7449999999984334e+02 -4.2127705258759816e-07 +1.2467910859720384e-04 -5.9361215436368035e-04 -6.2041760714768790e+00 +2.1010439568652387e+01 +4.8981593863438735e+04 -6.7983335770863562e+05 
+7.7454999999984329e+02 -4.1731495319623116e-07 +1.2543409645022330e-04 -7.3453716219048918e-04 -6.2377690014783198e+00 +2.1941815993580754e+01 +4.9240921394174220e+04 -6.8430434780954919e+05 
+7.7459999999984325e+02 -4.1289899453556125e-07 +1.2622444406717746e-04 -9.0785312905543292e-04 -6.2709201501710252e+00 +2.3356605541204129e+01 +4.9489213150360854e+04 -6.9044381558472267e+05 
+7.7464999999984320e+02 -4.0805305084113088e-07 +1.2704638991771621e-04 -1.1120030096316471e-03 -6.3035509984557070e+00 +2.5235497851487878e+01 +4.9726277593969236e+04 -6.9818705469769915e+05 
+7.7469999999984316e+02 -4.0280098071464772e-07 +1.2789615679843441e-04 -1.3454301535756959e-03 -6.3355826129884756e+00 +2.7559159724810645e+01 +4.9951920868221365e+04 -7.0746912606743933e+05 
+7.7474999999984311e+02 -3.9716662707758186e-07 +1.2876995183867552e-04 -1.6065783090928622e-03 -6.3669356461002318e+00 +3.0308235150663666e+01 +5.0165946795420772e+04 -7.1822485781509418e+05 
+7.7479999999984307e+02 -3.9117381712475472e-07 +1.2966396650633760e-04 -1.8938916265133856e-03 -6.3975303357157474e+00 +3.3463345336741277e+01 +5.0368156874777917e+04 -7.3038884521362896e+05 
+7.7484999999984302e+02 -3.8484636227785253e-07 +1.3057437661373087e-04 -2.2058146618772877e-03 -6.4272865052745471e+00 +3.7005088738242890e+01 +5.0558350280247694e+04 -7.4389545063876873e+05 
+7.7489999999984298e+02 -3.7820805813904670e-07 +1.3149734232342715e-04 -2.5407923805173789e-03 -6.4561235636511007e+00 +4.0914041087268409e+01 +5.0736323858359043e+04 -7.5867880352090043e+05 
+7.7494999999984293e+02 -3.7128268444453202e-07 +1.3242900815415239e-04 -2.8972701606531375e-03 -6.4839605050765385e+00 +4.5170755422488817e+01 +5.0901872126055030e+04 -7.7467280029870092e+05 
+7.7499999999984288e+02 -3.6409400501809871e-07 +1.3336550298668958e-04 -3.2736937969866024e-03 -6.5107159090603020e+00 +4.9755762118963993e+01 +5.1054787268529333e+04 -7.9181110437400604e+05 
+7.7504999999984284e+02 -3.5666576772469775e-07 +1.3430294006980815e-04 -3.6685095043025740e-03 -6.5363079403126809e+00 +5.4649568918104812e+01 +5.1194859137068081e+04 -8.1002714606763853e+05 
+7.7509999999984279e+02 -3.4902170442398427e-07 +1.3523741702621387e-04 -4.0801639210801830e-03 -6.5606543486677493e+00 +5.9832660958017946e+01 +5.1321875246892341e+04 -8.2925412257798552e+05 
+7.7514999999984275e+02 -3.4118553092389397e-07 +1.3616501585852431e-04 -4.5071041130996890e-03 -6.5836724690070669e+00 +6.5285500803751347e+01 +5.1435620775004500e+04 -8.4942499793892924e+05 
+7.7519999999984270e+02 -3.3318094693418720e-07 +1.3708180295525342e-04 -4.9477775770629525e-03 -6.6052792211834515e+00 +7.0988528477977709e+01 +5.1535878558033124e+04 -8.7047250298084796e+05 
+7.7524999999984266e+02 -3.2503163601999352e-07 +1.3798382909684041e-04 -5.4006322442169477e-03 -6.6253911099460820e+00 +7.6922161491805696e+01 +5.1622429090085716e+04 -8.9232913529258734e+05 
+7.7529999999984261e+02 -3.1676126555538396e-07 +1.3886712946167587e-04 -5.8641164839784233e-03 -6.6439242248653523e+00 +8.3066794875682163e+01 +5.1695050520597775e+04 -9.1492715918411734e+05 
+7.7534999999984257e+02 -3.0839348667689565e-07 +1.3972772363216219e-04 -6.3366791075701694e-03 -6.6607942402586282e+00 +8.9402801210646402e+01 +5.1753518652186263e+04 -9.3819860565161984e+05 
+7.7539999999984252e+02 -2.9995193423710322e-07 +1.4056161560080049e-04 -6.8167693716553648e-03 -6.6759164151168351e+00 +9.5910530659605215e+01 +5.1797606938507823e+04 -9.6207527234289446e+05 
+7.7544999999984248e+02 -2.9146022675813781e-07 +1.4136479377628664e-04 -7.3028369819844001e-03 -6.6892055930310761e+00 +1.0257031099897203e+02 +5.1827086482114806e+04 -9.8648872352518199e+05 
+7.7549999999984243e+02 -2.8294196638524144e-07 +1.4213323098964025e-04 -7.7933320970424392e-03 -6.7005762021202031e+00 +1.0936244765040763e+02 +5.1841726032316488e+04 -1.0113702900539021e+06 
+7.7554999999984238e+02 -2.7442073884032262e-07 +1.4286288450034680e-04 -8.2867053316988421e-03 -6.7099422549586851e+00 +1.1626722371263790e+02 +5.1841291983040668e+04 -1.0366510693418792e+06 
+7.7559999999984234e+02 -2.6592011337545882e-07 +1.4354969600252924e-04 -8.7814077608736763e-03 -6.7172173485052529e+00 +1.2326489999380466e+02 +5.1825548370699034e+04 -1.0622619253323404e+06 
+7.7564999999984229e+02 -2.5746364272646904e-07 +1.4418959163113530e-04 -9.2758909231937369e-03 -6.7223146640319271e+00 +1.3033571504357249e+02 +5.1794256872053287e+04 -1.0881334884702947e+06 
+7.7569999999984225e+02 -2.4907486306641872e-07 +1.4477848196814587e-04 -9.7686068246678939e-03 -6.7251469670535045e+00 +1.3745988518582186e+02 +5.1747176802082584e+04 -1.1141961556780059e+06 
+7.7574999999984220e+02 -2.4077729395917528e-07 +1.4531226204881961e-04 -1.0258007942356288e-02 -6.7256266072582207e+00 +1.4461760455121384e+02 +5.1684065111858399e+04 -1.1403800903296361e+06 
+7.7579999999984216e+02 -2.3259443831292097e-07 +1.4578681136793043e-04 -1.0742547228053376e-02 -6.7236655184378584e+00 +1.5178904511020221e+02 +5.1604676386412553e+04 -1.1666152222290670e+06 
+7.7584999999984211e+02 -2.2454978233369783e-07 +1.4619799388606252e-04 -1.1220678111969173e-02 -6.7191752184196423e+00 +1.5895435670602396e+02 +5.1508762842616590e+04 -1.1928312475875639e+06 
+7.7589999999984207e+02 -2.1666679547889505e-07 +1.4654165803589040e-04 -1.1690854506425746e-02 -6.7120668089975686e+00 +1.6609366708818655e+02 +5.1396074327055816e+04 -1.2189576290050228e+06 
+7.7594999999984202e+02 -2.0896873690251397e-07 +1.4681345648227034e-04 -1.2151587637367621e-02 -6.7022392938180015e+00 +1.7318936564772335e+02 +5.1266218479031369e+04 -1.2449454665490028e+06 
+7.7599999999984198e+02 -2.0147918855679078e-07 +1.4700886874440715e-04 -1.2601325403125889e-02 -6.6895708789085360e+00 +1.8022330690657563e+02 +5.1118384522516564e+04 -1.2707692863324315e+06 
+7.7604999999984193e+02 -1.9422300260772942e-07 +1.4712458549889993e-04 -1.3038100896396166e-02 -6.6740087308043217e+00 +1.8716084441565894e+02 +5.0952248807435077e+04 -1.2962844356931427e+06 
+7.7609999999984188e+02 -1.8722509699258631e-07 +1.4715832803589791e-04 -1.3459717577512640e-02 -6.6555428445144544e+00 +1.9395901114792957e+02 +5.0767824205153061e+04 -1.3212839424611570e+06 
+7.7614999999984184e+02 -1.8050719289111339e-07 +1.4711055664626862e-04 -1.3863723494674903e-02 -6.6342457244962167e+00 +2.0056551133463108e+02 +5.0565696780068924e+04 -1.3454942380417117e+06 
+7.7619999999984179e+02 -1.7408007605472626e-07 +1.4698424616646201e-04 -1.4248295011611347e-02 -6.6102721329523746e+00 +2.0693871231400601e+02 +5.0347053803534691e+04 -1.3686970455838125e+06 
+7.7624999999984175e+02 -1.6794432317708136e-07 +1.4678249559388695e-04 -1.4612424233582503e-02 -6.5837808242201969e+00 +2.1305363815803472e+02 +5.0113112103887164e+04 -1.3907712136915864e+06 
+7.7629999999984170e+02 -1.6209766207405238e-07 +1.4650826506614525e-04 -1.4955379026234445e-02 -6.5549240209246573e+00 +2.1889127372561029e+02 +4.9865033198539219e+04 -1.4116312005715955e+06 
+7.7634999999984166e+02 -1.5653695895614805e-07 +1.4616533636766370e-04 -1.5276774708776501e-02 -6.5238687693087227e+00 +2.2444106497584167e+02 +4.9604039302307312e+04 -1.4312429361523956e+06 
+7.7639999999984161e+02 -1.5125800175545267e-07 +1.4575770885951576e-04 -1.5576497415843505e-02 -6.4907681537307695e+00 +2.2969718562007765e+02 +4.9331171488855951e+04 -1.4495927052026489e+06 
+7.7644999999984157e+02 -1.4625649927208725e-07 +1.4528916525866564e-04 -1.5854426171149960e-02 -6.4557571351483327e+00 +2.3465216015348869e+02 +4.9047272732659774e+04 -1.4666470513074982e+06 
+7.7649999999984152e+02 -1.4152833697896899e-07 +1.4476332617096110e-04 -1.6110389913230726e-02 -6.4189599701354902e+00 +2.3929650452542521e+02 +4.8753058554222502e+04 -1.4823532184043303e+06 
+7.7654999999984148e+02 -1.3706943698809068e-07 +1.4418379785036253e-04 -1.6344210545171375e-02 -6.3804999513458487e+00 +2.4362052106001266e+02 +4.8449234097599947e+04 -1.4966567027778646e+06 
