# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1600000000006031e+02 -3.0989787557407406e-01 +3.3016565021589876e+00 +2.4902728501873273e+01 -1.9903638895784934e+02 -2.4499167346320697e+04 -1.6310328201238287e+05 +1.6821159624996638e+08 
+4.1605000000006032e+02 -3.0934732326329389e-01 +3.2900974604196400e+00 +2.4947367449122023e+01 -1.9915797955982259e+02 -2.4419841878472704e+04 -1.6109527691942954e+05 +1.6769309867216823e+08 
+4.1610000000006033e+02 -3.0879727328512468e-01 +3.2785681474812480e+00 +2.4991362370874249e+01 -1.9925960546496225e+02 -2.4337977867849702e+04 -1.5922429371700805e+05 +1.6716066397848865e+08 
+4.1615000000006034e+02 -3.0824772953178187e-01 +3.2670689178305006e+00 +2.5034665248229903e+01 -1.9934510485632964e+02 -2.4252731938542758e+04 -1.5747072523869018e+05 +1.6660981046472409e+08 
+4.1620000000006036e+02 -3.0769869546973172e-01 +3.2555999200620080e+00 +2.5077226233567892e+01 -1.9941195644120927e+02 -2.4163484066979749e+04 -1.5585982746707540e+05 +1.6603813730086529e+08 
+4.1625000000006037e+02 -3.0715017464689270e-01 +3.2441611266952766e+00 +2.5119055724154503e+01 -1.9945424657288669e+02 -2.4071088735735331e+04 -1.5443231612953753e+05 +1.6545216322090477e+08 
+4.1630000000006038e+02 -3.0660217070392654e-01 +3.2327525414466547e+00 +2.5160181480518592e+01 -1.9947116633619336e+02 -2.3976295509643387e+04 -1.5317928094106226e+05 +1.6485557605969927e+08 
+4.1635000000006039e+02 -3.0605468721899398e-01 +3.2213742162127899e+00 +2.5200612252444305e+01 -1.9946442758641430e+02 -2.3879135710870061e+04 -1.5208059474892577e+05 +1.6424752559272450e+08 
+4.1640000000006040e+02 -3.0550772777937724e-01 +3.2100261884047883e+00 +2.5240359932126161e+01 -1.9943469247635369e+02 -2.3779792363404667e+04 -1.5113041093179354e+05 +1.6362892387018150e+08 
+4.1645000000006041e+02 -3.0496129597326016e-01 +3.1987084948207181e+00 +2.5279436617782153e+01 -1.9938258895461857e+02 -2.3678455987280417e+04 -1.5032325353924889e+05 +1.6300074804306665e+08 
+4.1650000000006042e+02 -3.0441539538902335e-01 +3.1874211721567645e+00 +2.5317854420772754e+01 -1.9930874196163069e+02 -2.3575317405456761e+04 -1.4965366803703315e+05 +1.6236397682331979e+08 
+4.1655000000006044e+02 -3.0387002961527010e-01 +3.1761642570099879e+00 +2.5355625469977909e+01 -1.9921377354129228e+02 -2.3470567858815019e+04 -1.4911622041197459e+05 +1.6171959124757317e+08 
+4.1660000000006045e+02 -3.0332520224080117e-01 +3.1649377858737386e+00 +2.5392761907607621e+01 -1.9909830267354218e+02 -2.3364398897053237e+04 -1.4870549842982824e+05 +1.6106857395628914e+08 
+4.1665000000006046e+02 -3.0278091685461961e-01 +3.1537417951420488e+00 +2.5429275890027657e+01 -1.9896294543171192e+02 -2.3257002399933401e+04 -1.4841611046590310e+05 +1.6041190933484349e+08 
+4.1670000000006047e+02 -3.0223717704593295e-01 +3.1425763211050812e+00 +2.5465179588189205e+01 -1.9880831479711205e+02 -2.3148570587585677e+04 -1.4824268699860762e+05 +1.5975058357455176e+08 
+4.1675000000006048e+02 -3.0169398640416162e-01 +3.1314413999530406e+00 +2.5500485188987401e+01 -1.9863502083369548e+02 -2.3039296057887641e+04 -1.4817987914415394e+05 +1.5908558493306017e+08 
+4.1680000000006049e+02 -3.0115134851892655e-01 +3.1203370677753983e+00 +2.5535204893367553e+01 -1.9844367064765262e+02 -2.2929371738079699e+04 -1.4822235898595679e+05 +1.5841790341440019e+08 
+4.1685000000006050e+02 -3.0060926698004581e-01 +3.1092633605555333e+00 +2.5569350915412272e+01 -1.9823486816426382e+02 -2.2818990857538673e+04 -1.4836482143883166e+05 +1.5774853057653713e+08 
+4.1690000000006052e+02 -3.0006774537754954e-01 +3.0982203141800850e+00 +2.5602935485594056e+01 -1.9800921451123011e+02 -2.2708347039167584e+04 -1.4860198110786182e+05 +1.5707846016339192e+08 
+4.1695000000006053e+02 -2.9952678730166543e-01 +3.0872079644292354e+00 +2.5635970847328810e+01 -1.9776730763766230e+02 -2.2597634199513392e+04 -1.4892857532380079e+05 +1.5640868740247416e+08 
+4.1700000000006054e+02 -2.9898639634282265e-01 +3.0762263469837632e+00 +2.5668469258693236e+01 -1.9750974257148624e+02 -2.2487046605126892e+04 -1.4933936217559324e+05 +1.5574020942511338e+08 
+4.1705000000006055e+02 -2.9844657609166120e-01 +3.0652754974210672e+00 +2.5700442993274617e+01 -1.9723711128381066e+02 -2.2376778888832247e+04 -1.4982912150470878e+05 +1.5507402535242364e+08 
+4.1710000000006056e+02 -2.9790733013901799e-01 +3.0543554512150393e+00 +2.5731904338234532e+01 -1.9695000267185986e+02 -2.2267025998937996e+04 -1.5039265508745052e+05 +1.5441113595408335e+08 
+4.1715000000006057e+02 -2.9736866207592499e-01 +3.0434662437393825e+00 +2.5762865593955276e+01 -1.9664900269681283e+02 -2.2157983193328375e+04 -1.5102478549022888e+05 +1.5375254362745944e+08 
+4.1720000000006058e+02 -2.9683057549362790e-01 +3.0326079102636778e+00 +2.5793339077224164e+01 -1.9633469422126771e+02 -2.2049846121249495e+04 -1.5172035743940558e+05 +1.5309925293068999e+08 
+4.1725000000006060e+02 -2.9629307398356131e-01 +3.0217804859548529e+00 +2.5823337116796782e+01 -1.9600765706974263e+02 -2.1942810704861186e+04 -1.5247423728015370e+05 +1.5245226978786176e+08 
+4.1730000000006061e+02 -2.9575616113737052e-01 +3.0109840058767952e+00 +2.5852872057632393e+01 -1.9566846801356104e+02 -2.1837073257726348e+04 -1.5328131311703782e+05 +1.5181260230930078e+08 
+4.1735000000006062e+02 -2.9521984054688888e-01 +3.0002185049910559e+00 +2.5881956256702363e+01 -1.9531770080014167e+02 -2.1732830366489434e+04 -1.5413649457220038e+05 +1.5118125996710029e+08 
+4.1740000000006063e+02 -2.9468411580415932e-01 +2.9894840181560896e+00 +2.5910602086502511e+01 -1.9495592611767165e+02 -2.1630278988343118e+04 -1.5503471308586645e+05 +1.5055925426932114e+08 
+4.1745000000006064e+02 -2.9414899050142146e-01 +2.9787805801259055e+00 +2.5938821933355946e+01 -1.9458371154453530e+02 -2.1529616406445100e+04 -1.5597092230361974e+05 +1.4994759845955783e+08 
+4.1750000000006065e+02 -2.9361446823111420e-01 +2.9681082255522222e+00 +2.5966628197778320e+01 -1.9420162163525805e+02 -2.1431040239254973e+04 -1.5694009740681812e+05 +1.4934730758045095e+08 
+4.1755000000006066e+02 -2.9308055258587246e-01 +2.9574669889839242e+00 +2.5994033293463943e+01 -1.9381021790266604e+02 -2.1334748411371002e+04 -1.5793723519169324e+05 +1.4875939826985422e+08 
+4.1760000000006067e+02 -2.9254724715853447e-01 +2.9468569048653817e+00 +2.6021049649323011e+01 -1.9341005873481342e+02 -2.1240939213654288e+04 -1.5895735485747471e+05 +1.4818488918529731e+08 
+4.1765000000006069e+02 -2.9201455554211941e-01 +2.9362780075372883e+00 +2.6047689705043680e+01 -1.9300169944625395e+02 -2.1149811178376411e+04 -1.5999549748590912e+05 +1.4762480014316249e+08 
+4.1770000000006070e+02 -2.9148248132987503e-01 +2.9257303312370579e+00 +2.6073965919582523e+01 -1.9258569228322062e+02 -2.1061563311302580e+04 -1.6104672605163170e+05 +1.4708015369755381e+08 
+4.1775000000006071e+02 -2.9095102811521278e-01 +2.9152139100979739e+00 +2.6099890760063708e+01 -1.9216258639477849e+02 -2.0976394794097807e+04 -1.6210612563482294e+05 +1.4655197313715652e+08 
+4.1780000000006072e+02 -2.9042019949176295e-01 +2.9047287781506297e+00 +2.6125476710995581e+01 -1.9173292788737029e+02 -2.0894505227840797e+04 -1.6316880297270211e+05 +1.4604128411039239e+08 
+4.1785000000006073e+02 -2.8988999905527657e-01 +2.8942749711301263e+00 +2.6150736838221103e+01 -1.9129737710175780e+02 -2.0816117402751341e+04 -1.6422848219648274e+05 +1.4554933323941639e+08 
+4.1790000000006074e+02 -2.8936043039327575e-01 +2.8838525239317958e+00 +2.6175682230462499e+01 -1.9085671351022899e+02 -2.0741405776142459e+04 -1.6527430398933799e+05 +1.4507739638059923e+08 
+4.1795000000006075e+02 -2.8883149708403760e-01 +2.8734614405253645e+00 +2.6200318372274360e+01 -1.9040949261174654e+02 -2.0670199693772440e+04 -1.6631342132964786e+05 +1.4462391806029725e+08 
+4.1800000000006077e+02 -2.8830320277925409e-01 +2.8631017632907749e+00 +2.6224674934959754e+01 -1.8995395074895930e+02 -2.0602804185962137e+04 -1.6736110348738439e+05 +1.4418973385392714e+08 
+4.1805000000006078e+02 -2.8777555101977914e-01 +2.8527736631307001e+00 +2.6248799585163546e+01 -1.8949194011656405e+02 -2.0540083243415484e+04 -1.6840862566538708e+05 +1.4377945268811318e+08 
+4.1810000000006079e+02 -2.8724854482857592e-01 +2.8424774125633028e+00 +2.6272708246173021e+01 -1.8902863600330676e+02 -2.0482337375260515e+04 -1.6942300508826261e+05 +1.4339466647480741e+08 
+4.1815000000006080e+02 -2.8672218655826232e-01 +2.8322132455848039e+00 +2.6296365899364847e+01 -1.8856793014215580e+02 -2.0428851193009948e+04 -1.7038072649069535e+05 +1.4303112362531871e+08 
+4.1820000000006081e+02 -2.8619647820755156e-01 +2.8219812461908687e+00 +2.6319731223916950e+01 -1.8810902633325750e+02 -2.0378961272241908e+04 -1.7129158309174891e+05 +1.4268542138652685e+08 
+4.1825000000006082e+02 -2.8567142180810584e-01 +2.8117813827403895e+00 +2.6342799099702312e+01 -1.8764871903310114e+02 -2.0332908695066908e+04 -1.7217753678481019e+05 +1.4235969665039250e+08 
+4.1830000000006083e+02 -2.8514701944398957e-01 +2.8016136410309600e+00 +2.6365574470593874e+01 -1.8718676276246555e+02 -2.0290870833832898e+04 -1.7303183445983293e+05 +1.4205442692912674e+08 
+4.1835000000006085e+02 -2.8462327315908653e-01 +2.7914780352417172e+00 +2.6388050351618720e+01 -1.8672432757380375e+02 -2.0252585772303919e+04 -1.7384319754219847e+05 +1.4176746093307117e+08 
+4.1840000000006086e+02 -2.8410018500568224e-01 +2.7813745674902335e+00 +2.6410222581329016e+01 -1.8626172127764141e+02 -2.0217922955521823e+04 -1.7461189262791548e+05 +1.4149812407765442e+08 
+4.1845000000006087e+02 -2.8357775703670690e-01 +2.7713032394526098e+00 +2.6432087174927890e+01 -1.8579922474469043e+02 -2.0186758292228504e+04 -1.7533849652233761e+05 +1.4124579923355845e+08 
+4.1850000000006088e+02 -2.8305599130510678e-01 +2.7612640528382912e+00 +2.6453640149484013e+01 -1.8533712086658804e+02 -2.0158967597604933e+04 -1.7602357211341485e+05 +1.4100986858322877e+08 
+4.1855000000006089e+02 -2.8253488986384867e-01 +2.7512570093855113e+00 +2.6474877525350429e+01 -1.8487569435094690e+02 -2.0134426635937412e+04 -1.7666767009287453e+05 +1.4078971392346403e+08 
+4.1860000000006090e+02 -2.8201445476591053e-01 +2.7412821108647303e+00 +2.6495795324404924e+01 -1.8441523186980385e+02 -2.0113011072132962e+04 -1.7727132772572001e+05 +1.4058471633617955e+08 
+4.1865000000006091e+02 -2.8149468806428984e-01 +2.7313393590768555e+00 +2.6516389571207316e+01 -1.8395602199190361e+02 -2.0094596499562482e+04 -1.7783506938752619e+05 +1.4039425636225504e+08 
+4.1870000000006092e+02 -2.8097559181199400e-01 +2.7214287558529588e+00 +2.6536656292054356e+01 -1.8349835516908490e+02 -2.0079058420086683e+04 -1.7835940668619564e+05 +1.4021771388785720e+08 
+4.1875000000006094e+02 -2.8045716806204396e-01 +2.7115503030551720e+00 +2.6556591514497207e+01 -1.8304252377418254e+02 -2.0066272222321208e+04 -1.7884483816084825e+05 +1.4005446796468553e+08 
+4.1880000000006095e+02 -2.7993941886748730e-01 +2.7017040025780821e+00 +2.6576191270707596e+01 -1.8258882216257172e+02 -2.0056113281533195e+04 -1.7929184874691622e+05 +1.3990389751980793e+08 
+4.1885000000006096e+02 -2.7942234628138202e-01 +2.6918898563451910e+00 +2.6595451594372342e+01 -1.8213754652775225e+02 -2.0048456870990696e+04 -1.7970091097237277e+05 +1.3976538073730597e+08 
+4.1890000000006097e+02 -2.7890595235679522e-01 +2.6821078663115401e+00 +2.6614368519951359e+01 -1.8168899500943900e+02 -2.0043178140485768e+04 -1.8007248407566885e+05 +1.3963829490801620e+08 
+4.1895000000006098e+02 -2.7839023914681993e-01 +2.6723580344629894e+00 +2.6632938086395484e+01 -1.8124346767228081e+02 -2.0040152218797288e+04 -1.8040701415076799e+05 +1.3952201713098937e+08 
+4.1900000000006099e+02 -2.7787520870455762e-01 +2.6626403628157136e+00 +2.6651156333366881e+01 -1.8080126647763879e+02 -2.0039254109335339e+04 -1.8070493440512539e+05 +1.3941592359787434e+08 
+4.1905000000006100e+02 -2.7736086308313590e-01 +2.6529548534184335e+00 +2.6669019305156755e+01 -1.8036269537952856e+02 -2.0040358801590392e+04 -1.8096666436479916e+05 +1.3931939036893019e+08 
+4.1910000000006102e+02 -2.7684720433568016e-01 +2.6433015083483218e+00 +2.6686523045046467e+01 -1.7992806016396514e+02 -2.0043341110165689e+04 -1.8119261117192489e+05 +1.3923179225067303e+08 
+4.1915000000006103e+02 -2.7633423451535455e-01 +2.6336803297147138e+00 +2.6703663602849346e+01 -1.7949766859798549e+02 -2.0048075883810361e+04 -1.8138316837589885e+05 +1.3915250423162514e+08 
+4.1920000000006104e+02 -2.7582195567532136e-01 +2.6240913196579485e+00 +2.6720437027649222e+01 -1.7907183038217764e+02 -2.0054437807209906e+04 -1.8153871632461707e+05 +1.3908090013104886e+08 
+4.1925000000006105e+02 -2.7531036986876650e-01 +2.6145344803472690e+00 +2.6736839372421848e+01 -1.7865085707683485e+02 -2.0062301527534033e+04 -1.8165962272407388e+05 +1.3901635346474934e+08 
+4.1930000000006106e+02 -2.7479947914890007e-01 +2.6050098139851534e+00 +2.6752866693868171e+01 -1.7823506226475453e+02 -2.0071541645147419e+04 -1.8174624137674537e+05 +1.3895823736075878e+08 
+4.1935000000006107e+02 -2.7428928556893106e-01 +2.5955173228035497e+00 +2.6768515048532031e+01 -1.7782476141668980e+02 -2.0082032614881351e+04 -1.8179891319807814e+05 +1.3890592391786894e+08 
+4.1940000000006108e+02 -2.7377979118209855e-01 +2.5860570090652386e+00 +2.6783780497751820e+01 -1.7742027193141956e+02 -2.0093648874277227e+04 -1.8181796596011188e+05 +1.3885878504959804e+08 
+4.1945000000006110e+02 -2.7327099804165561e-01 +2.5766288750635220e+00 +2.6798659105034698e+01 -1.7702191313966154e+02 -2.0106264774988074e+04 -1.8180371420521260e+05 +1.3881619203064218e+08 
+4.1950000000006111e+02 -2.7276290820087123e-01 +2.5672329231232331e+00 +2.6813146936455365e+01 -1.7663000633643995e+02 -2.0119754594179594e+04 -1.8175645900080880e+05 +1.3877751557699445e+08 
+4.1955000000006112e+02 -2.7225552371302236e-01 +2.5578691555981203e+00 +2.6827240059167238e+01 -1.7624487468708804e+02 -2.0133992489560016e+04 -1.8167648868396040e+05 +1.3874212552122518e+08 
+4.1960000000006113e+02 -2.7174884663142235e-01 +2.5485375748760450e+00 +2.6840934546804391e+01 -1.7586684342635522e+02 -2.0148852652514946e+04 -1.8156407728001566e+05 +1.3870939187771159e+08 
+4.1965000000006114e+02 -2.7124287900938576e-01 +2.5392381833713951e+00 +2.6854226472441400e+01 -1.7549623956780599e+02 -2.0164209108752701e+04 -1.8141948680022216e+05 +1.3867868345879728e+08 
+4.1970000000006115e+02 -2.7073762290024977e-01 +2.5299709835323347e+00 +2.6867111913545195e+01 -1.7513339218782016e+02 -2.0179935861822411e+04 -1.8124296498399656e+05 +1.3864936888241214e+08 
+4.1975000000006116e+02 -2.7023308035736482e-01 +2.5207359778359764e+00 +2.6879586949262567e+01 -1.7477863223409929e+02 -2.0195906810585726e+04 -1.8103474683251992e+05 +1.3862081597959611e+08 
+4.1980000000006117e+02 -2.6972925343410425e-01 +2.5115331687911113e+00 +2.6891647662872266e+01 -1.7443229264284699e+02 -2.0211995821591408e+04 -1.8079505365439501e+05 +1.3859239230573130e+08 
+4.1985000000006119e+02 -2.6922614418567498e-01 +2.5023625605879380e+00 +2.6903290669971469e+01 -1.7409481452988206e+02 -2.0228097794985828e+04 -1.8052283200547990e+05 +1.3856366506911683e+08 
+4.1990000000006120e+02 -2.6872375466301313e-01 +2.4932241588976694e+00 +2.6914511713956081e+01 -1.7376686079710777e+02 -2.0244096241379353e+04 -1.8021211103825714e+05 +1.3853445483347994e+08 
+4.1995000000006121e+02 -2.6822208690883531e-01 +2.4841179483902036e+00 +2.6925302329425083e+01 -1.7344761301776015e+02 -2.0259631728297772e+04 -1.7986855199856704e+05 +1.3850264212156355e+08 
+4.2000000000006122e+02 -2.6772114301429273e-01 +2.4750439390861492e+00 +2.6935670026110930e+01 -1.7313603074102110e+02 -2.0274657249089567e+04 -1.7950329134364208e+05 +1.3846766931471950e+08 
+4.2005000000006123e+02 -2.6722092499738764e-01 +2.4660022271916682e+00 +2.6945634519172671e+01 -1.7283349682413177e+02 -2.0289503506625246e+04 -1.7911139925960844e+05 +1.3843152596179143e+08 
+4.2010000000006124e+02 -2.6672143451670555e-01 +2.4569929777038233e+00 +2.6955193328678526e+01 -1.7254364363197752e+02 -2.0304105106038234e+04 -1.7867153299057478e+05 +1.3839407318779188e+08 
+4.2015000000006125e+02 -2.6622267270991873e-01 +2.4480163189584982e+00 +2.6964304898642123e+01 -1.7226888321896325e+02 -2.0317622063960061e+04 -1.7817135367663697e+05 +1.3835073230989644e+08 
+4.2020000000006127e+02 -2.6572464039577048e-01 +2.4390722310086677e+00 +2.6972924868578961e+01 -1.7200702310901448e+02 -2.0329342219120066e+04 -1.7763111652367807e+05 +1.3829822666675299e+08 
+4.2025000000006128e+02 -2.6522733843759150e-01 +2.4301605637794794e+00 +2.6981050736279226e+01 -1.7175318048450160e+02 -2.0339597343238587e+04 -1.7708452931943387e+05 +1.3823967224842405e+08 
+4.2030000000006129e+02 -2.6473076776930099e-01 +2.4212811804366727e+00 +2.6988694706286751e+01 -1.7150560549706904e+02 -2.0348744002289437e+04 -1.7653396361882245e+05 +1.3817693659311962e+08 
+4.2035000000006130e+02 -2.6423492928390657e-01 +2.4124339781438340e+00 +2.6995856392833744e+01 -1.7126440024609417e+02 -2.0356649116671688e+04 -1.7597209406081898e+05 +1.3810867605528152e+08 
+4.2040000000006131e+02 -2.6373982387859196e-01 +2.4036188451657212e+00 +2.7002537153832691e+01 -1.7102900557326106e+02 -2.0363269075234792e+04 -1.7540082898270359e+05 +1.3803463885441521e+08 
+4.2045000000006132e+02 -2.6324545245062225e-01 +2.3948356693085429e+00 +2.7008738502197286e+01 -1.7079883582728442e+02 -2.0368566333278286e+04 -1.7482237643108217e+05 +1.3795462753948906e+08 
+4.2050000000006133e+02 -2.6275181589674912e-01 +2.3860843383670209e+00 +2.7014461941971533e+01 -1.7057330610117333e+02 -2.0372503271538695e+04 -1.7423893892868987e+05 +1.3786844447999096e+08 
+4.2055000000006135e+02 -2.6225891511320387e-01 +2.3773647401165428e+00 +2.7019708967735525e+01 -1.7035183190543552e+02 -2.0375042184650571e+04 -1.7365271613976394e+05 +1.3777589180415910e+08 
+4.2060000000006136e+02 -2.6176675099570934e-01 +2.3686767623185907e+00 +2.7024481065991711e+01 -1.7013382938886301e+02 -2.0376145311089866e+04 -1.7306590309566879e+05 +1.3767677157510036e+08 
+4.2065000000006137e+02 -2.6127532443947454e-01 +2.3600202927177918e+00 +2.7028779714982079e+01 -1.6991871522179878e+02 -2.0375774837496509e+04 -1.7248069112109928e+05 +1.3757088585226724e+08 
+4.2070000000006138e+02 -2.6078463633918841e-01 +2.3513952190460228e+00 +2.7032606382653203e+01 -1.6970590675481017e+02 -2.0373892833163613e+04 -1.7189926657245576e+05 +1.3745803621119374e+08 
+4.2075000000006139e+02 -2.6029468758903701e-01 +2.3428014290162902e+00 +2.7035962530965886e+01 -1.6949482177470549e+02 -2.0370461376554373e+04 -1.7132381281789442e+05 +1.3733802463544223e+08 
+4.2080000000006140e+02 -2.5980547908267876e-01 +2.3342388103285381e+00 +2.7038849610745970e+01 -1.6928487873789419e+02 -2.0365442411025040e+04 -1.7075650833640623e+05 +1.3721065252098933e+08 
+4.2085000000006141e+02 -2.5931701171326743e-01 +2.3257072506657983e+00 +2.7041269065650297e+01 -1.6907549661531772e+02 -2.0358797849629627e+04 -1.7019952798076041e+05 +1.3707572137717244e+08 
+4.2090000000006142e+02 -2.5882928637343777e-01 +2.3172066376977702e+00 +2.7043222330355093e+01 -1.6886609502740296e+02 -2.0350489532595144e+04 -1.6965504191569710e+05 +1.3693303256289583e+08 
+4.2095000000006144e+02 -2.5834230395530622e-01 +2.3087368590757587e+00 +2.7044710830019959e+01 -1.6865609405051711e+02 -2.0340479206114895e+04 -1.6912521715713068e+05 +1.3678238711767322e+08 
+4.2100000000006145e+02 -2.5785606535048283e-01 +2.3002978024396952e+00 +2.7045735982923929e+01 -1.6844491449230924e+02 -2.0328728599311013e+04 -1.6861221535446087e+05 +1.3662358630369249e+08 
+4.2105000000006146e+02 -2.5737057145005260e-01 +2.2918893554109583e+00 +2.7046299196944322e+01 -1.6823197760280189e+02 -2.0315199325008183e+04 -1.6811819514778189e+05 +1.3645643091790614e+08 
+4.2110000000006147e+02 -2.5688582314459441e-01 +2.2835114055973982e+00 +2.7046401873039734e+01 -1.6801670527791975e+02 -2.0299852975640842e+04 -1.6764531049906873e+05 +1.3628072195108536e+08 
+4.2115000000006148e+02 -2.5640182132416278e-01 +2.2751638405913681e+00 +2.7046045402009810e+01 -1.6779851997320660e+02 -2.0282651034858747e+04 -1.6719571143249451e+05 +1.3609625998164710e+08 
+4.2120000000006149e+02 -2.5591856687830500e-01 +2.2668465479704931e+00 +2.7045231167605188e+01 -1.6757684474262447e+02 -2.0263554963120609e+04 -1.6677154367807030e+05 +1.3590284576479849e+08 
+4.2125000000006150e+02 -2.5543606069604152e-01 +2.2585594152972006e+00 +2.7043960543078448e+01 -1.6735110320935715e+02 -2.0242526102013591e+04 -1.6637494895279684e+05 +1.3570027957278672e+08 
+4.2130000000006152e+02 -2.5495430366588800e-01 +2.2503023301185987e+00 +2.7042234895018744e+01 -1.6712071956679745e+02 -2.0219525780110005e+04 -1.6600806494203125e+05 +1.3548836192155766e+08 
+4.2135000000006153e+02 -2.5447329667583451e-01 +2.2420751799672760e+00 +2.7040055579941022e+01 -1.6688511860831395e+02 -2.0194515220176112e+04 -1.6567302504216123e+05 +1.3526689293854782e+08 
+4.2140000000006154e+02 -2.5399304061336486e-01 +2.2338778523610028e+00 +2.7037423947311684e+01 -1.6664372570967890e+02 -2.0167455618204898e+04 -1.6537195854958013e+05 +1.3503567288928145e+08 
+4.2145000000006155e+02 -2.5351353636544000e-01 +2.2257102348019364e+00 +2.7034341337248097e+01 -1.6639596680372975e+02 -2.0138308085755863e+04 -1.6510699083175091e+05 +1.3479450180146235e+08 
+4.2150000000006156e+02 -2.5303478481849945e-01 +2.2175722147791972e+00 +2.7030809080348096e+01 -1.6614126847690596e+02 -2.0107033642693783e+04 -1.6488024256607721e+05 +1.3454317940851179e+08 
+4.2155000000006157e+02 -2.5255678685847527e-01 +2.2094636797649336e+00 +2.7026828500317599e+01 -1.6587905781165188e+02 -2.0073593288291559e+04 -1.6469383102269136e+05 +1.3428150562797111e+08 
+4.2160000000006158e+02 -2.5207954337077582e-01 +2.2013845172183615e+00 +2.7022400911193603e+01 -1.6560876254857413e+02 -2.0037947927249330e+04 -1.6454986875131007e+05 +1.3400928006899863e+08 
+4.2165000000006160e+02 -2.5160305524029719e-01 +2.1933346145836481e+00 +2.7017527619195270e+01 -1.6532981100306262e+02 -2.0000058416999942e+04 -1.6445046424418114e+05 +1.3372630233661295e+08 
+4.2170000000006161e+02 -2.5112732335141752e-01 +2.1853138592896602e+00 +2.7012209922099824e+01 -1.6504163204471027e+02 -1.9959885554155724e+04 -1.6439772215917124e+05 +1.3343237195754276e+08 
+4.2175000000006162e+02 -2.5065234858799096e-01 +2.1773221387513466e+00 +2.7006449107992719e+01 -1.6474365516434423e+02 -1.9917390039729340e+04 -1.6439374271083050e+05 +1.3312728813749118e+08 
+4.2180000000006163e+02 -2.5017813183336263e-01 +2.1693593403688043e+00 +2.7000246457844046e+01 -1.6443531042616652e+02 -1.9872532547055576e+04 -1.6444062211314286e+05 +1.3281085021651241e+08 
+4.2185000000006164e+02 -2.4970467397176624e-01 +2.1614253528492218e+00 +2.6993603658480524e+01 -1.6411611418215097e+02 -1.9825290370284776e+04 -1.6453942650476925e+05 +1.3248301741428322e+08 
+4.2190000000006165e+02 -2.4923197588033799e-01 +2.1535200639386209e+00 +2.6986520799509389e+01 -1.6378564867816840e+02 -1.9775599837868529e+04 -1.6468805643489075e+05 +1.3214372711490428e+08 
+4.2195000000006166e+02 -2.4876003843127636e-01 +2.1456433372802390e+00 +2.6978994184364762e+01 -1.6344170437063906e+02 -1.9723136668366693e+04 -1.6489918328755035e+05 +1.3179072615454476e+08 
+4.2200000000006168e+02 -2.4828886256430788e-01 +2.1377950720633492e+00 +2.6971042307284534e+01 -1.6308184506939079e+02 -1.9668020438557192e+04 -1.6519227444852676e+05 +1.3142403344060719e+08 
+4.2205000000006169e+02 -2.4781844914547105e-01 +2.1299752757688499e+00 +2.6962701443360796e+01 -1.6270663027323059e+02 -1.9610899789989162e+04 -1.6556716350708576e+05 +1.3104719183663081e+08 
+4.2210000000006170e+02 -2.4734879871004675e-01 +2.1221840325618135e+00 +2.6953989526547971e+01 -1.6231911237282725e+02 -1.9552119059064786e+04 -1.6600555242848693e+05 +1.3066219126415449e+08 
+4.2215000000006171e+02 -2.4687991141490931e-01 +2.1144214110339701e+00 +2.6944895604570913e+01 -1.6192182568761612e+02 -1.9491444981843622e+04 -1.6649296324271054e+05 +1.3026769419410400e+08 
+4.2220000000006172e+02 -2.4641178722374188e-01 +2.1066874013279988e+00 +2.6935404610939312e+01 -1.6151484651712721e+02 -1.9428653360510394e+04 -1.6703241219838522e+05 +1.2986269786825833e+08 
+4.2225000000006173e+02 -2.4594442611586137e-01 +2.0989819291988163e+00 +2.6925521171693838e+01 -1.6109687046021045e+02 -1.9364016351909315e+04 -1.6763412222285414e+05 +1.2944925709254031e+08 
+4.2230000000006174e+02 -2.4547782810454399e-01 +2.0913049259192391e+00 +2.6915257139831343e+01 -1.6066805283442804e+02 -1.9297825209444778e+04 -1.6829363326814989e+05 +1.2902888385234290e+08 
+4.2235000000006175e+02 -2.4501199318297642e-01 +2.0836563394608310e+00 +2.6904618193348046e+01 -1.6022946034133756e+02 -1.9230130263854535e+04 -1.6900173651781227e+05 +1.2860151116211012e+08 
+4.2240000000006177e+02 -2.4454692134657369e-01 +2.0760361130663623e+00 +2.6893610945994311e+01 -1.5978181002024201e+02 -1.9161029164233303e+04 -1.6975409726020030e+05 +1.2816764775710660e+08 
+4.2245000000006178e+02 -2.4408261259084973e-01 +2.0684441896607577e+00 +2.6882242119506110e+01 -1.5932580137379074e+02 -1.9090623350293779e+04 -1.7054657224160657e+05 +1.2772783525000687e+08 
+4.2250000000006179e+02 -2.4361906691106863e-01 +2.0608805121120444e+00 +2.6870518447502519e+01 -1.5886213236247931e+02 -1.9019014440904277e+04 -1.7137502968071235e+05 +1.2728261599123508e+08 
+4.2255000000006180e+02 -2.4315628430225480e-01 +2.0533450232320090e+00 +2.6858446677771717e+01 -1.5839149942787907e+02 -1.8946304298514806e+04 -1.7223534907848047e+05 +1.2683253351339845e+08 
