# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1685000000003777e+02 +5.7036942854049331e+00 +0.0000000000000000e+00 +3.1683322662774560e+02 -1.7819229203187639e-02 +0.0000000000000000e+00 +9.9984122493053917e-01
3.1690000000003778e+02 +5.7028032535212132e+00 +0.0000000000000000e+00 +3.1688321868773698e+02 -1.7822046146697215e-02 +0.0000000000000000e+00 +9.9984117472283651e-01
3.1695000000003779e+02 +5.7019120807901524e+00 +0.0000000000000000e+00 +3.1693321074521776e+02 -1.7824863096845125e-02 +0.0000000000000000e+00 +9.9984112450707663e-01
3.1700000000003780e+02 +5.7010207672114186e+00 +0.0000000000000000e+00 +3.1698320280018754e+02 -1.7827680053620253e-02 +0.0000000000000000e+00 +9.9984107428325952e-01
3.1705000000003781e+02 +5.7001293127846804e+00 +0.0000000000000000e+00 +3.1703319485264592e+02 -1.7830497017011580e-02 +0.0000000000000000e+00 +9.9984102405138542e-01
3.1710000000003782e+02 +5.6992377175096074e+00 +0.0000000000000000e+00 +3.1708318690259250e+02 -1.7833313987008194e-02 +0.0000000000000000e+00 +9.9984097381145443e-01
3.1715000000003783e+02 +5.6983459813858692e+00 +0.0000000000000000e+00 +3.1713317895002689e+02 -1.7836130963599272e-02 +0.0000000000000000e+00 +9.9984092356346665e-01
3.1720000000003785e+02 +5.6974541044131373e+00 +0.0000000000000000e+00 +3.1718317099494868e+02 -1.7838947946774094e-02 +0.0000000000000000e+00 +9.9984087330742233e-01
3.1725000000003786e+02 +5.6965620865910820e+00 +0.0000000000000000e+00 +3.1723316303735749e+02 -1.7841764936522037e-02 +0.0000000000000000e+00 +9.9984082304332156e-01
3.1730000000003787e+02 +5.6956699279193757e+00 +0.0000000000000000e+00 +3.1728315507725290e+02 -1.7844581932832580e-02 +0.0000000000000000e+00 +9.9984077277116434e-01
3.1735000000003788e+02 +5.6947776283976896e+00 +0.0000000000000000e+00 +3.1733314711463447e+02 -1.7847398935695293e-02 +0.0000000000000000e+00 +9.9984072249095091e-01
3.1740000000003789e+02 +5.6938851880256971e+00 +0.0000000000000000e+00 +3.1738313914950186e+02 -1.7850215945099845e-02 +0.0000000000000000e+00 +9.9984067220268147e-01
3.1745000000003790e+02 +5.6929926068030712e+00 +0.0000000000000000e+00 +3.1743313118185461e+02 -1.7853032961036002e-02 +0.0000000000000000e+00 +9.9984062190635603e-01
3.1750000000003791e+02 +5.6920998847294850e+00 +0.0000000000000000e+00 +3.1748312321169237e+02 -1.7855849983493627e-02 +0.0000000000000000e+00 +9.9984057160197470e-01
3.1755000000003793e+02 +5.6912070218046136e+00 +0.0000000000000000e+00 +3.1753311523901471e+02 -1.7858667012462671e-02 +0.0000000000000000e+00 +9.9984052128953771e-01
3.1760000000003794e+02 +5.6903140180281309e+00 +0.0000000000000000e+00 +3.1758310726382120e+02 -1.7861484047933189e-02 +0.0000000000000000e+00 +9.9984047096904516e-01
3.1765000000003795e+02 +5.6894208733997118e+00 +0.0000000000000000e+00 +3.1763309928611147e+02 -1.7864301089895323e-02 +0.0000000000000000e+00 +9.9984042064049705e-01
3.1770000000003796e+02 +5.6885275879190331e+00 +0.0000000000000000e+00 +3.1768309130588511e+02 -1.7867118138339314e-02 +0.0000000000000000e+00 +9.9984037030389361e-01
3.1775000000003797e+02 +5.6876341615857706e+00 +0.0000000000000000e+00 +3.1773308332314173e+02 -1.7869935193255491e-02 +0.0000000000000000e+00 +9.9984031995923495e-01
3.1780000000003798e+02 +5.6867405943996001e+00 +0.0000000000000000e+00 +3.1778307533788092e+02 -1.7872752254634281e-02 +0.0000000000000000e+00 +9.9984026960652117e-01
3.1785000000003799e+02 +5.6858468863601992e+00 +0.0000000000000000e+00 +3.1783306735010228e+02 -1.7875569322466197e-02 +0.0000000000000000e+00 +9.9984021924575239e-01
3.1790000000003801e+02 +5.6849530374672455e+00 +0.0000000000000000e+00 +3.1788305935980537e+02 -1.7878386396741847e-02 +0.0000000000000000e+00 +9.9984016887692873e-01
3.1795000000003802e+02 +5.6840590477204174e+00 +0.0000000000000000e+00 +3.1793305136698984e+02 -1.7881203477451930e-02 +0.0000000000000000e+00 +9.9984011850005028e-01
3.1800000000003803e+02 +5.6831649171193934e+00 +0.0000000000000000e+00 +3.1798304337165524e+02 -1.7884020564587239e-02 +0.0000000000000000e+00 +9.9984006811511716e-01
3.1805000000003804e+02 +5.6822706456638521e+00 +0.0000000000000000e+00 +3.1803303537380123e+02 -1.7886837658138657e-02 +0.0000000000000000e+00 +9.9984001772212938e-01
3.1810000000003805e+02 +5.6813762333534727e+00 +0.0000000000000000e+00 +3.1808302737342734e+02 -1.7889654758097284e-02 +0.0000000000000000e+00 +9.9983996732108715e-01
3.1815000000003806e+02 +5.6804816801879356e+00 +0.0000000000000000e+00 +3.1813301937053319e+02 -1.7892471864454699e-02 +0.0000000000000000e+00 +9.9983991691199059e-01
3.1820000000003807e+02 +5.6795869861669210e+00 +0.0000000000000000e+00 +3.1818301136511838e+02 -1.7895288977203022e-02 +0.0000000000000000e+00 +9.9983986649483969e-01
3.1825000000003809e+02 +5.6786921512901092e+00 +0.0000000000000000e+00 +3.1823300335718250e+02 -1.7898106096334916e-02 +0.0000000000000000e+00 +9.9983981606963468e-01
3.1830000000003810e+02 +5.6777971755571812e+00 +0.0000000000000000e+00 +3.1828299534672516e+02 -1.7900923221843581e-02 +0.0000000000000000e+00 +9.9983976563637544e-01
3.1835000000003811e+02 +5.6769020589678183e+00 +0.0000000000000000e+00 +3.1833298733374596e+02 -1.7903740353722757e-02 +0.0000000000000000e+00 +9.9983971519506210e-01
3.1840000000003812e+02 +5.6760068015217024e+00 +0.0000000000000000e+00 +3.1838297931824451e+02 -1.7906557491966738e-02 +0.0000000000000000e+00 +9.9983966474569475e-01
3.1845000000003813e+02 +5.6751114032185157e+00 +0.0000000000000000e+00 +3.1843297130022040e+02 -1.7909374636570358e-02 +0.0000000000000000e+00 +9.9983961428827339e-01
3.1850000000003814e+02 +5.6742158640579401e+00 +0.0000000000000000e+00 +3.1848296327967319e+02 -1.7912191787528998e-02 +0.0000000000000000e+00 +9.9983956382279804e-01
3.1855000000003815e+02 +5.6733201840396577e+00 +0.0000000000000000e+00 +3.1853295525660252e+02 -1.7915008944838585e-02 +0.0000000000000000e+00 +9.9983951334926879e-01
3.1860000000003816e+02 +5.6724243631633504e+00 +0.0000000000000000e+00 +3.1858294723100795e+02 -1.7917826108495603e-02 +0.0000000000000000e+00 +9.9983946286768555e-01
3.1865000000003818e+02 +5.6715284014287022e+00 +0.0000000000000000e+00 +3.1863293920288913e+02 -1.7920643278497080e-02 +0.0000000000000000e+00 +9.9983941237804841e-01
3.1870000000003819e+02 +5.6706322988353950e+00 +0.0000000000000000e+00 +3.1868293117224562e+02 -1.7923460454840598e-02 +0.0000000000000000e+00 +9.9983936188035727e-01
3.1875000000003820e+02 +5.6697360553831126e+00 +0.0000000000000000e+00 +3.1873292313907700e+02 -1.7926277637524295e-02 +0.0000000000000000e+00 +9.9983931137461213e-01
3.1880000000003821e+02 +5.6688396710715372e+00 +0.0000000000000000e+00 +3.1878291510338295e+02 -1.7929094826546858e-02 +0.0000000000000000e+00 +9.9983926086081298e-01
3.1885000000003822e+02 +5.6679431459003524e+00 +0.0000000000000000e+00 +3.1883290706516300e+02 -1.7931912021907540e-02 +0.0000000000000000e+00 +9.9983921033895984e-01
3.1890000000003823e+02 +5.6670464798692413e+00 +0.0000000000000000e+00 +3.1888289902441676e+02 -1.7934729223606140e-02 +0.0000000000000000e+00 +9.9983915980905258e-01
3.1895000000003824e+02 +5.6661496729778866e+00 +0.0000000000000000e+00 +3.1893289098114377e+02 -1.7937546431643022e-02 +0.0000000000000000e+00 +9.9983910927109110e-01
3.1900000000003826e+02 +5.6652527252259715e+00 +0.0000000000000000e+00 +3.1898288293534370e+02 -1.7940363646019111e-02 +0.0000000000000000e+00 +9.9983905872507539e-01
3.1905000000003827e+02 +5.6643556366131786e+00 +0.0000000000000000e+00 +3.1903287488701613e+02 -1.7943180866735887e-02 +0.0000000000000000e+00 +9.9983900817100535e-01
3.1910000000003828e+02 +5.6634584071391920e+00 +0.0000000000000000e+00 +3.1908286683616069e+02 -1.7945998093795400e-02 +0.0000000000000000e+00 +9.9983895760888097e-01
3.1915000000003829e+02 +5.6625610368036936e+00 +0.0000000000000000e+00 +3.1913285878277691e+02 -1.7948815327200256e-02 +0.0000000000000000e+00 +9.9983890703870204e-01
3.1920000000003830e+02 +5.6616635256063663e+00 +0.0000000000000000e+00 +3.1918285072686444e+02 -1.7951632566953635e-02 +0.0000000000000000e+00 +9.9983885646046844e-01
3.1925000000003831e+02 +5.6607658735468922e+00 +0.0000000000000000e+00 +3.1923284266842285e+02 -1.7954449813059277e-02 +0.0000000000000000e+00 +9.9983880587418017e-01
3.1930000000003832e+02 +5.6598680806249542e+00 +0.0000000000000000e+00 +3.1928283460745172e+02 -1.7957267065521490e-02 +0.0000000000000000e+00 +9.9983875527983701e-01
3.1935000000003834e+02 +5.6589701468402342e+00 +0.0000000000000000e+00 +3.1933282654395066e+02 -1.7960084324345153e-02 +0.0000000000000000e+00 +9.9983870467743885e-01
3.1940000000003835e+02 +5.6580720721924136e+00 +0.0000000000000000e+00 +3.1938281847791933e+02 -1.7962901589535715e-02 +0.0000000000000000e+00 +9.9983865406698547e-01
3.1945000000003836e+02 +5.6571738566811742e+00 +0.0000000000000000e+00 +3.1943281040935727e+02 -1.7965718861099194e-02 +0.0000000000000000e+00 +9.9983860344847675e-01
3.1950000000003837e+02 +5.6562755003061973e+00 +0.0000000000000000e+00 +3.1948280233826409e+02 -1.7968536139042184e-02 +0.0000000000000000e+00 +9.9983855282191247e-01
3.1955000000003838e+02 +5.6553770030671640e+00 +0.0000000000000000e+00 +3.1953279426463934e+02 -1.7971353423371854e-02 +0.0000000000000000e+00 +9.9983850218729253e-01
3.1960000000003839e+02 +5.6544783649637536e+00 +0.0000000000000000e+00 +3.1958278618848266e+02 -1.7974170714095943e-02 +0.0000000000000000e+00 +9.9983845154461670e-01
3.1965000000003840e+02 +5.6535795859956472e+00 +0.0000000000000000e+00 +3.1963277810979366e+02 -1.7976988011222772e-02 +0.0000000000000000e+00 +9.9983840089388476e-01
3.1970000000003841e+02 +5.6526806661625244e+00 +0.0000000000000000e+00 +3.1968277002857189e+02 -1.7979805314761239e-02 +0.0000000000000000e+00 +9.9983835023509648e-01
3.1975000000003843e+02 +5.6517816054640644e+00 +0.0000000000000000e+00 +3.1973276194481701e+02 -1.7982622624720817e-02 +0.0000000000000000e+00 +9.9983829956825176e-01
3.1980000000003844e+02 +5.6508824038999457e+00 +0.0000000000000000e+00 +3.1978275385852857e+02 -1.7985439941111563e-02 +0.0000000000000000e+00 +9.9983824889335027e-01
3.1985000000003845e+02 +5.6499830614698459e+00 +0.0000000000000000e+00 +3.1983274576970621e+02 -1.7988257263944114e-02 +0.0000000000000000e+00 +9.9983819821039166e-01
3.1990000000003846e+02 +5.6490835781734434e+00 +0.0000000000000000e+00 +3.1988273767834949e+02 -1.7991074593229694e-02 +0.0000000000000000e+00 +9.9983814751937583e-01
3.1995000000003847e+02 +5.6481839540104151e+00 +0.0000000000000000e+00 +3.1993272958445800e+02 -1.7993891928980106e-02 +0.0000000000000000e+00 +9.9983809682030245e-01
3.2000000000003848e+02 +5.6472841889804375e+00 +0.0000000000000000e+00 +3.1998272148803136e+02 -1.7996709271207743e-02 +0.0000000000000000e+00 +9.9983804611317129e-01
3.2005000000003849e+02 +5.6463842830831865e+00 +0.0000000000000000e+00 +3.2003271338906916e+02 -1.7999526619925574e-02 +0.0000000000000000e+00 +9.9983799539798202e-01
3.2010000000003851e+02 +5.6454842363183371e+00 +0.0000000000000000e+00 +3.2008270528757100e+02 -1.8002343975146967e-02 +0.0000000000000000e+00 +9.9983794467473430e-01
3.2015000000003852e+02 +5.6445840486855632e+00 +0.0000000000000000e+00 +3.2013269718353649e+02 -1.8005161336885268e-02 +0.0000000000000000e+00 +9.9983789394342781e-01
3.2020000000003853e+02 +5.6436837201845398e+00 +0.0000000000000000e+00 +3.2018268907696523e+02 -1.8007978705153714e-02 +0.0000000000000000e+00 +9.9983784320406233e-01
3.2025000000003854e+02 +5.6427832508149391e+00 +0.0000000000000000e+00 +3.2023268096785677e+02 -1.8010796079965426e-02 +0.0000000000000000e+00 +9.9983779245663762e-01
3.2030000000003855e+02 +5.6418826405764344e+00 +0.0000000000000000e+00 +3.2028267285621075e+02 -1.8013613461333414e-02 +0.0000000000000000e+00 +9.9983774170115325e-01
3.2035000000003856e+02 +5.6409818894686969e+00 +0.0000000000000000e+00 +3.2033266474202674e+02 -1.8016430849270570e-02 +0.0000000000000000e+00 +9.9983769093760899e-01
3.2040000000003857e+02 +5.6400809974913981e+00 +0.0000000000000000e+00 +3.2038265662530438e+02 -1.8019248243789674e-02 +0.0000000000000000e+00 +9.9983764016600463e-01
3.2045000000003859e+02 +5.6391799646442085e+00 +0.0000000000000000e+00 +3.2043264850604322e+02 -1.8022065644903381e-02 +0.0000000000000000e+00 +9.9983758938633982e-01
3.2050000000003860e+02 +5.6382787909267975e+00 +0.0000000000000000e+00 +3.2048264038424287e+02 -1.8024883052624233e-02 +0.0000000000000000e+00 +9.9983753859861424e-01
3.2055000000003861e+02 +5.6373774763388358e+00 +0.0000000000000000e+00 +3.2053263225990293e+02 -1.8027700466964645e-02 +0.0000000000000000e+00 +9.9983748780282766e-01
3.2060000000003862e+02 +5.6364760208799911e+00 +0.0000000000000000e+00 +3.2058262413302299e+02 -1.8030517887936911e-02 +0.0000000000000000e+00 +9.9983743699897987e-01
3.2065000000003863e+02 +5.6355744245499313e+00 +0.0000000000000000e+00 +3.2063261600360266e+02 -1.8033335315553203e-02 +0.0000000000000000e+00 +9.9983738618707041e-01
3.2070000000003864e+02 +5.6346726873483242e+00 +0.0000000000000000e+00 +3.2068260787164155e+02 -1.8036152749825566e-02 +0.0000000000000000e+00 +9.9983733536709918e-01
3.2075000000003865e+02 +5.6337708092748375e+00 +0.0000000000000000e+00 +3.2073259973713925e+02 -1.8038970190765922e-02 +0.0000000000000000e+00 +9.9983728453906584e-01
3.2080000000003866e+02 +5.6328687903291366e+00 +0.0000000000000000e+00 +3.2078259160009532e+02 -1.8041787638386059e-02 +0.0000000000000000e+00 +9.9983723370297006e-01
3.2085000000003868e+02 +5.6319666305108873e+00 +0.0000000000000000e+00 +3.2083258346050940e+02 -1.8044605092697643e-02 +0.0000000000000000e+00 +9.9983718285881162e-01
3.2090000000003869e+02 +5.6310643298197549e+00 +0.0000000000000000e+00 +3.2088257531838104e+02 -1.8047422553712202e-02 +0.0000000000000000e+00 +9.9983713200659030e-01
3.2095000000003870e+02 +5.6301618882554036e+00 +0.0000000000000000e+00 +3.2093256717370991e+02 -1.8050240021441136e-02 +0.0000000000000000e+00 +9.9983708114630576e-01
3.2100000000003871e+02 +5.6292593058174987e+00 +0.0000000000000000e+00 +3.2098255902649555e+02 -1.8053057495895711e-02 +0.0000000000000000e+00 +9.9983703027795778e-01
3.2105000000003872e+02 +5.6283565825057025e+00 +0.0000000000000000e+00 +3.2103255087673756e+02 -1.8055874977087057e-02 +0.0000000000000000e+00 +9.9983697940154614e-01
3.2110000000003873e+02 +5.6274537183196776e+00 +0.0000000000000000e+00 +3.2108254272443554e+02 -1.8058692465026168e-02 +0.0000000000000000e+00 +9.9983692851707051e-01
3.2115000000003874e+02 +5.6265507132590873e+00 +0.0000000000000000e+00 +3.2113253456958910e+02 -1.8061509959723904e-02 +0.0000000000000000e+00 +9.9983687762453066e-01
3.2120000000003876e+02 +5.6256475673235924e+00 +0.0000000000000000e+00 +3.2118252641219783e+02 -1.8064327461190983e-02 +0.0000000000000000e+00 +9.9983682672392638e-01
3.2125000000003877e+02 +5.6247442805128554e+00 +0.0000000000000000e+00 +3.2123251825226134e+02 -1.8067144969437982e-02 +0.0000000000000000e+00 +9.9983677581525732e-01
3.2130000000003878e+02 +5.6238408528265360e+00 +0.0000000000000000e+00 +3.2128251008977924e+02 -1.8069962484475337e-02 +0.0000000000000000e+00 +9.9983672489852338e-01
3.2135000000003879e+02 +5.6229372842642951e+00 +0.0000000000000000e+00 +3.2133250192475106e+02 -1.8072780006313346e-02 +0.0000000000000000e+00 +9.9983667397372422e-01
3.2140000000003880e+02 +5.6220335748257915e+00 +0.0000000000000000e+00 +3.2138249375717646e+02 -1.8075597534962153e-02 +0.0000000000000000e+00 +9.9983662304085963e-01
3.2145000000003881e+02 +5.6211297245106850e+00 +0.0000000000000000e+00 +3.2143248558705500e+02 -1.8078415070431765e-02 +0.0000000000000000e+00 +9.9983657209992927e-01
3.2150000000003882e+02 +5.6202257333186347e+00 +0.0000000000000000e+00 +3.2148247741438632e+02 -1.8081232612732038e-02 +0.0000000000000000e+00 +9.9983652115093302e-01
3.2155000000003884e+02 +5.6193216012492977e+00 +0.0000000000000000e+00 +3.2153246923916998e+02 -1.8084050161872679e-02 +0.0000000000000000e+00 +9.9983647019387067e-01
3.2160000000003885e+02 +5.6184173283023329e+00 +0.0000000000000000e+00 +3.2158246106140558e+02 -1.8086867717863248e-02 +0.0000000000000000e+00 +9.9983641922874189e-01
3.2165000000003886e+02 +5.6175129144773974e+00 +0.0000000000000000e+00 +3.2163245288109272e+02 -1.8089685280713148e-02 +0.0000000000000000e+00 +9.9983636825554645e-01
3.2170000000003887e+02 +5.6166083597741476e+00 +0.0000000000000000e+00 +3.2168244469823100e+02 -1.8092502850431638e-02 +0.0000000000000000e+00 +9.9983631727428424e-01
3.2175000000003888e+02 +5.6157036641922398e+00 +0.0000000000000000e+00 +3.2173243651282002e+02 -1.8095320427027817e-02 +0.0000000000000000e+00 +9.9983626628495492e-01
3.2180000000003889e+02 +5.6147988277313301e+00 +0.0000000000000000e+00 +3.2178242832485938e+02 -1.8098138010510634e-02 +0.0000000000000000e+00 +9.9983621528755828e-01
3.2185000000003890e+02 +5.6138938503910740e+00 +0.0000000000000000e+00 +3.2183242013434864e+02 -1.8100955600888875e-02 +0.0000000000000000e+00 +9.9983616428209410e-01
3.2190000000003892e+02 +5.6129887321711260e+00 +0.0000000000000000e+00 +3.2188241194128744e+02 -1.8103773198171174e-02 +0.0000000000000000e+00 +9.9983611326856225e-01
3.2195000000003893e+02 +5.6120834730711415e+00 +0.0000000000000000e+00 +3.2193240374567534e+02 -1.8106590802366002e-02 +0.0000000000000000e+00 +9.9983606224696242e-01
3.2200000000003894e+02 +5.6111780730907741e+00 +0.0000000000000000e+00 +3.2198239554751200e+02 -1.8109408413481669e-02 +0.0000000000000000e+00 +9.9983601121729448e-01
3.2205000000003895e+02 +5.6102725322296774e+00 +0.0000000000000000e+00 +3.2203238734679695e+02 -1.8112226031526325e-02 +0.0000000000000000e+00 +9.9983596017955811e-01
3.2210000000003896e+02 +5.6093668504875058e+00 +0.0000000000000000e+00 +3.2208237914352981e+02 -1.8115043656507884e-02 +0.0000000000000000e+00 +9.9983590913375320e-01
3.2215000000003897e+02 +5.6084610278639113e+00 +0.0000000000000000e+00 +3.2213237093771016e+02 -1.8117861288433887e-02 +0.0000000000000000e+00 +9.9983585807987951e-01
3.2220000000003898e+02 +5.6075550643585466e+00 +0.0000000000000000e+00 +3.2218236272933763e+02 -1.8120678927311468e-02 +0.0000000000000000e+00 +9.9983580701793695e-01
3.2225000000003899e+02 +5.6066489599710643e+00 +0.0000000000000000e+00 +3.2223235451841180e+02 -1.8123496573147348e-02 +0.0000000000000000e+00 +9.9983575594792518e-01
3.2230000000003901e+02 +5.6057427147011163e+00 +0.0000000000000000e+00 +3.2228234630493228e+02 -1.8126314225947841e-02 +0.0000000000000000e+00 +9.9983570486984419e-01
3.2235000000003902e+02 +5.6048363285483536e+00 +0.0000000000000000e+00 +3.2233233808889867e+02 -1.8129131885718852e-02 +0.0000000000000000e+00 +9.9983565378369366e-01
3.2240000000003903e+02 +5.6039298015124279e+00 +0.0000000000000000e+00 +3.2238232987031051e+02 -1.8131949552465877e-02 +0.0000000000000000e+00 +9.9983560268947347e-01
3.2245000000003904e+02 +5.6030231335929903e+00 +0.0000000000000000e+00 +3.2243232164916748e+02 -1.8134767226193997e-02 +0.0000000000000000e+00 +9.9983555158718351e-01
3.2250000000003905e+02 +5.6021163247896917e+00 +0.0000000000000000e+00 +3.2248231342546910e+02 -1.8137584906907887e-02 +0.0000000000000000e+00 +9.9983550047682368e-01
3.2255000000003906e+02 +5.6012093751021830e+00 +0.0000000000000000e+00 +3.2253230519921499e+02 -1.8140402594611815e-02 +0.0000000000000000e+00 +9.9983544935839375e-01
3.2260000000003907e+02 +5.6003022845301142e+00 +0.0000000000000000e+00 +3.2258229697040480e+02 -1.8143220289309633e-02 +0.0000000000000000e+00 +9.9983539823189360e-01
3.2265000000003909e+02 +5.5993950530731356e+00 +0.0000000000000000e+00 +3.2263228873903807e+02 -1.8146037991004789e-02 +0.0000000000000000e+00 +9.9983534709732313e-01
3.2270000000003910e+02 +5.5984876807308970e+00 +0.0000000000000000e+00 +3.2268228050511442e+02 -1.8148855699700317e-02 +0.0000000000000000e+00 +9.9983529595468223e-01
3.2275000000003911e+02 +5.5975801675030485e+00 +0.0000000000000000e+00 +3.2273227226863344e+02 -1.8151673415398840e-02 +0.0000000000000000e+00 +9.9983524480397079e-01
3.2280000000003912e+02 +5.5966725133892403e+00 +0.0000000000000000e+00 +3.2278226402959473e+02 -1.8154491138102576e-02 +0.0000000000000000e+00 +9.9983519364518869e-01
3.2285000000003913e+02 +5.5957647183891215e+00 +0.0000000000000000e+00 +3.2283225578799784e+02 -1.8157308867813329e-02 +0.0000000000000000e+00 +9.9983514247833594e-01
3.2290000000003914e+02 +5.5948567825023421e+00 +0.0000000000000000e+00 +3.2288224754384242e+02 -1.8160126604532489e-02 +0.0000000000000000e+00 +9.9983509130341230e-01
3.2295000000003915e+02 +5.5939487057285513e+00 +0.0000000000000000e+00 +3.2293223929712804e+02 -1.8162944348261042e-02 +0.0000000000000000e+00 +9.9983504012041780e-01
3.2300000000003917e+02 +5.5930404880673992e+00 +0.0000000000000000e+00 +3.2298223104785433e+02 -1.8165762098999561e-02 +0.0000000000000000e+00 +9.9983498892935230e-01
3.2305000000003918e+02 +5.5921321295185349e+00 +0.0000000000000000e+00 +3.2303222279602085e+02 -1.8168579856748204e-02 +0.0000000000000000e+00 +9.9983493773021581e-01
3.2310000000003919e+02 +5.5912236300816076e+00 +0.0000000000000000e+00 +3.2308221454162720e+02 -1.8171397621506727e-02 +0.0000000000000000e+00 +9.9983488652300823e-01
3.2315000000003920e+02 +5.5903149897562674e+00 +0.0000000000000000e+00 +3.2313220628467298e+02 -1.8174215393274466e-02 +0.0000000000000000e+00 +9.9983483530772943e-01
3.2320000000003921e+02 +5.5894062085421634e+00 +0.0000000000000000e+00 +3.2318219802515779e+02 -1.8177033172050348e-02 +0.0000000000000000e+00 +9.9983478408437954e-01
3.2325000000003922e+02 +5.5884972864389457e+00 +0.0000000000000000e+00 +3.2323218976308124e+02 -1.8179850957832894e-02 +0.0000000000000000e+00 +9.9983473285295843e-01
3.2330000000003923e+02 +5.5875882234462635e+00 +0.0000000000000000e+00 +3.2328218149844292e+02 -1.8182668750620207e-02 +0.0000000000000000e+00 +9.9983468161346600e-01
3.2335000000003924e+02 +5.5866790195637668e+00 +0.0000000000000000e+00 +3.2333217323124245e+02 -1.8185486550409986e-02 +0.0000000000000000e+00 +9.9983463036590237e-01
3.2340000000003926e+02 +5.5857696747911056e+00 +0.0000000000000000e+00 +3.2338216496147936e+02 -1.8188304357199512e-02 +0.0000000000000000e+00 +9.9983457911026741e-01
3.2345000000003927e+02 +5.5848601891279301e+00 +0.0000000000000000e+00 +3.2343215668915332e+02 -1.8191122170985657e-02 +0.0000000000000000e+00 +9.9983452784656124e-01
3.2350000000003928e+02 +5.5839505625738903e+00 +0.0000000000000000e+00 +3.2348214841426386e+02 -1.8193939991764878e-02 +0.0000000000000000e+00 +9.9983447657478375e-01
3.2355000000003929e+02 +5.5830407951286372e+00 +0.0000000000000000e+00 +3.2353214013681065e+02 -1.8196757819533227e-02 +0.0000000000000000e+00 +9.9983442529493505e-01
3.2360000000003930e+02 +5.5821308867918207e+00 +0.0000000000000000e+00 +3.2358213185679324e+02 -1.8199575654286339e-02 +0.0000000000000000e+00 +9.9983437400701503e-01
3.2365000000003931e+02 +5.5812208375630918e+00 +0.0000000000000000e+00 +3.2363212357421122e+02 -1.8202393496019438e-02 +0.0000000000000000e+00 +9.9983432271102379e-01
3.2370000000003932e+02 +5.5803106474421025e+00 +0.0000000000000000e+00 +3.2368211528906420e+02 -1.8205211344727336e-02 +0.0000000000000000e+00 +9.9983427140696146e-01
3.2375000000003934e+02 +5.5794003164285035e+00 +0.0000000000000000e+00 +3.2373210700135178e+02 -1.8208029200404433e-02 +0.0000000000000000e+00 +9.9983422009482792e-01
3.2380000000003935e+02 +5.5784898445219460e+00 +0.0000000000000000e+00 +3.2378209871107356e+02 -1.8210847063044721e-02 +0.0000000000000000e+00 +9.9983416877462328e-01
3.2385000000003936e+02 +5.5775792317220825e+00 +0.0000000000000000e+00 +3.2383209041822914e+02 -1.8213664932641770e-02 +0.0000000000000000e+00 +9.9983411744634765e-01
3.2390000000003937e+02 +5.5766684780285658e+00 +0.0000000000000000e+00 +3.2388208212281808e+02 -1.8216482809188746e-02 +0.0000000000000000e+00 +9.9983406611000103e-01
3.2395000000003938e+02 +5.5757575834410478e+00 +0.0000000000000000e+00 +3.2393207382484002e+02 -1.8219300692678398e-02 +0.0000000000000000e+00 +9.9983401476558353e-01
3.2400000000003939e+02 +5.5748465479591820e+00 +0.0000000000000000e+00 +3.2398206552429451e+02 -1.8222118583103065e-02 +0.0000000000000000e+00 +9.9983396341309527e-01
3.2405000000003940e+02 +5.5739353715826221e+00 +0.0000000000000000e+00 +3.2403205722118116e+02 -1.8224936480454673e-02 +0.0000000000000000e+00 +9.9983391205253624e-01
3.2410000000003942e+02 +5.5730240543110217e+00 +0.0000000000000000e+00 +3.2408204891549963e+02 -1.8227754384724761e-02 +0.0000000000000000e+00 +9.9983386068390656e-01
3.2415000000003943e+02 +5.5721125961440343e+00 +0.0000000000000000e+00 +3.2413204060724945e+02 -1.8230572295904537e-02 +0.0000000000000000e+00 +9.9983380930720633e-01
3.2420000000003944e+02 +5.5712009970813154e+00 +0.0000000000000000e+00 +3.2418203229643024e+02 -1.8233390213984901e-02 +0.0000000000000000e+00 +9.9983375792243567e-01
3.2425000000003945e+02 +5.5702892571225204e+00 +0.0000000000000000e+00 +3.2423202398304159e+02 -1.8236208138956433e-02 +0.0000000000000000e+00 +9.9983370652959480e-01
3.2430000000003946e+02 +5.5693773762673047e+00 +0.0000000000000000e+00 +3.2428201566708310e+02 -1.8239026070809412e-02 +0.0000000000000000e+00 +9.9983365512868372e-01
3.2435000000003947e+02 +5.5684653545153244e+00 +0.0000000000000000e+00 +3.2433200734855433e+02 -1.8241844009533804e-02 +0.0000000000000000e+00 +9.9983360371970253e-01
3.2440000000003948e+02 +5.5675531918662369e+00 +0.0000000000000000e+00 +3.2438199902745492e+02 -1.8244661955119274e-02 +0.0000000000000000e+00 +9.9983355230265136e-01
3.2445000000003949e+02 +5.5666408883196983e+00 +0.0000000000000000e+00 +3.2443199070378444e+02 -1.8247479907555177e-02 +0.0000000000000000e+00 +9.9983350087753042e-01
3.2450000000003951e+02 +5.5657284438753667e+00 +0.0000000000000000e+00 +3.2448198237754252e+02 -1.8250297866830575e-02 +0.0000000000000000e+00 +9.9983344944433983e-01
3.2455000000003952e+02 +5.5648158585329011e+00 +0.0000000000000000e+00 +3.2453197404872873e+02 -1.8253115832934222e-02 +0.0000000000000000e+00 +9.9983339800307969e-01
