# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1460000000003726e+02 +5.7540615128260644e+00 +0.0000000000000000e+00 +3.1458356398057379e+02 -1.7701454856679281e-02 +0.0000000000000000e+00 +9.9984331697319562e-01
3.1465000000003727e+02 +5.7531763696103857e+00 +0.0000000000000000e+00 +3.1463355614517474e+02 -1.7704273771778838e-02 +0.0000000000000000e+00 +9.9984326706250271e-01
3.1470000000003728e+02 +5.7522910854487543e+00 +0.0000000000000000e+00 +3.1468354830727992e+02 -1.7707092694783034e-02 +0.0000000000000000e+00 +9.9984321714371982e-01
3.1475000000003729e+02 +5.7514056603407759e+00 +0.0000000000000000e+00 +3.1473354046688900e+02 -1.7709911625683118e-02 +0.0000000000000000e+00 +9.9984316721684696e-01
3.1480000000003730e+02 +5.7505200942860553e+00 +0.0000000000000000e+00 +3.1478353262400151e+02 -1.7712730564471126e-02 +0.0000000000000000e+00 +9.9984311728188424e-01
3.1485000000003731e+02 +5.7496343872841980e+00 +0.0000000000000000e+00 +3.1483352477861706e+02 -1.7715549511139878e-02 +0.0000000000000000e+00 +9.9984306733883177e-01
3.1490000000003732e+02 +5.7487485393348106e+00 +0.0000000000000000e+00 +3.1488351693073525e+02 -1.7718368465682983e-02 +0.0000000000000000e+00 +9.9984301738768955e-01
3.1495000000003733e+02 +5.7478625504374987e+00 +0.0000000000000000e+00 +3.1493350908035569e+02 -1.7721187428094847e-02 +0.0000000000000000e+00 +9.9984296742845757e-01
3.1500000000003735e+02 +5.7469764205918699e+00 +0.0000000000000000e+00 +3.1498350122747797e+02 -1.7724006398370653e-02 +0.0000000000000000e+00 +9.9984291746113596e-01
3.1505000000003736e+02 +5.7460901497975305e+00 +0.0000000000000000e+00 +3.1503349337210170e+02 -1.7726825376506376e-02 +0.0000000000000000e+00 +9.9984286748572460e-01
3.1510000000003737e+02 +5.7452037380540881e+00 +0.0000000000000000e+00 +3.1508348551422642e+02 -1.7729644362498780e-02 +0.0000000000000000e+00 +9.9984281750222359e-01
3.1515000000003738e+02 +5.7443171853611501e+00 +0.0000000000000000e+00 +3.1513347765385180e+02 -1.7732463356345415e-02 +0.0000000000000000e+00 +9.9984276751063283e-01
3.1520000000003739e+02 +5.7434304917183230e+00 +0.0000000000000000e+00 +3.1518346979097737e+02 -1.7735282358044623e-02 +0.0000000000000000e+00 +9.9984271751095233e-01
3.1525000000003740e+02 +5.7425436571252151e+00 +0.0000000000000000e+00 +3.1523346192560274e+02 -1.7738101367595533e-02 +0.0000000000000000e+00 +9.9984266750318196e-01
3.1530000000003741e+02 +5.7416566815814329e+00 +0.0000000000000000e+00 +3.1528345405772751e+02 -1.7740920384998065e-02 +0.0000000000000000e+00 +9.9984261748732173e-01
3.1535000000003743e+02 +5.7407695650865840e+00 +0.0000000000000000e+00 +3.1533344618735129e+02 -1.7743739410252923e-02 +0.0000000000000000e+00 +9.9984256746337152e-01
3.1540000000003744e+02 +5.7398823076402765e+00 +0.0000000000000000e+00 +3.1538343831447366e+02 -1.7746558443361607e-02 +0.0000000000000000e+00 +9.9984251743133123e-01
3.1545000000003745e+02 +5.7389949092421171e+00 +0.0000000000000000e+00 +3.1543343043909425e+02 -1.7749377484326399e-02 +0.0000000000000000e+00 +9.9984246739120075e-01
3.1550000000003746e+02 +5.7381073698917131e+00 +0.0000000000000000e+00 +3.1548342256121265e+02 -1.7752196533150372e-02 +0.0000000000000000e+00 +9.9984241734298007e-01
3.1555000000003747e+02 +5.7372196895886711e+00 +0.0000000000000000e+00 +3.1553341468082840e+02 -1.7755015589837393e-02 +0.0000000000000000e+00 +9.9984236728666898e-01
3.1560000000003748e+02 +5.7363318683325986e+00 +0.0000000000000000e+00 +3.1558340679794117e+02 -1.7757834654392114e-02 +0.0000000000000000e+00 +9.9984231722226724e-01
3.1565000000003749e+02 +5.7354439061231011e+00 +0.0000000000000000e+00 +3.1563339891255049e+02 -1.7760653726819977e-02 +0.0000000000000000e+00 +9.9984226714977475e-01
3.1570000000003751e+02 +5.7345558029597852e+00 +0.0000000000000000e+00 +3.1568339102465598e+02 -1.7763472807127215e-02 +0.0000000000000000e+00 +9.9984221706919141e-01
3.1575000000003752e+02 +5.7336675588422565e+00 +0.0000000000000000e+00 +3.1573338313425722e+02 -1.7766291895320849e-02 +0.0000000000000000e+00 +9.9984216698051687e-01
3.1580000000003753e+02 +5.7327791737701208e+00 +0.0000000000000000e+00 +3.1578337524135384e+02 -1.7769110991408696e-02 +0.0000000000000000e+00 +9.9984211688375102e-01
3.1585000000003754e+02 +5.7318906477429836e+00 +0.0000000000000000e+00 +3.1583336734594542e+02 -1.7771930095399353e-02 +0.0000000000000000e+00 +9.9984206677889365e-01
3.1590000000003755e+02 +5.7310019807604489e+00 +0.0000000000000000e+00 +3.1588335944803157e+02 -1.7774749207302216e-02 +0.0000000000000000e+00 +9.9984201666594452e-01
3.1595000000003756e+02 +5.7301131728221213e+00 +0.0000000000000000e+00 +3.1593335154761189e+02 -1.7777568327127465e-02 +0.0000000000000000e+00 +9.9984196654490343e-01
3.1600000000003757e+02 +5.7292242239276039e+00 +0.0000000000000000e+00 +3.1598334364468593e+02 -1.7780387454886075e-02 +0.0000000000000000e+00 +9.9984191641577003e-01
3.1605000000003758e+02 +5.7283351340765005e+00 +0.0000000000000000e+00 +3.1603333573925335e+02 -1.7783206590589799e-02 +0.0000000000000000e+00 +9.9984186627854399e-01
3.1610000000003760e+02 +5.7274459032684124e+00 +0.0000000000000000e+00 +3.1608332783131368e+02 -1.7786025734250858e-02 +0.0000000000000000e+00 +9.9984181613322509e-01
3.1615000000003761e+02 +5.7265565315029425e+00 +0.0000000000000000e+00 +3.1613331992086654e+02 -1.7788844885881283e-02 +0.0000000000000000e+00 +9.9984176597981311e-01
3.1620000000003762e+02 +5.7256670187796912e+00 +0.0000000000000000e+00 +3.1618331200791152e+02 -1.7791664045492775e-02 +0.0000000000000000e+00 +9.9984171581830772e-01
3.1625000000003763e+02 +5.7247773650982596e+00 +0.0000000000000000e+00 +3.1623330409244824e+02 -1.7794483213096700e-02 +0.0000000000000000e+00 +9.9984166564870869e-01
3.1630000000003764e+02 +5.7238875704582481e+00 +0.0000000000000000e+00 +3.1628329617447628e+02 -1.7797302388704087e-02 +0.0000000000000000e+00 +9.9984161547101569e-01
3.1635000000003765e+02 +5.7229976348592562e+00 +0.0000000000000000e+00 +3.1633328825399519e+02 -1.7800121572325640e-02 +0.0000000000000000e+00 +9.9984156528522850e-01
3.1640000000003766e+02 +5.7221075583008822e+00 +0.0000000000000000e+00 +3.1638328033100464e+02 -1.7802940763971726e-02 +0.0000000000000000e+00 +9.9984151509134678e-01
3.1645000000003768e+02 +5.7212173407827249e+00 +0.0000000000000000e+00 +3.1643327240550417e+02 -1.7805759963652381e-02 +0.0000000000000000e+00 +9.9984146488937042e-01
3.1650000000003769e+02 +5.7203269823043827e+00 +0.0000000000000000e+00 +3.1648326447749344e+02 -1.7808579171377310e-02 +0.0000000000000000e+00 +9.9984141467929910e-01
3.1655000000003770e+02 +5.7194364828654534e+00 +0.0000000000000000e+00 +3.1653325654697198e+02 -1.7811398387155886e-02 +0.0000000000000000e+00 +9.9984136446113259e-01
3.1660000000003771e+02 +5.7185458424655335e+00 +0.0000000000000000e+00 +3.1658324861393942e+02 -1.7814217610997149e-02 +0.0000000000000000e+00 +9.9984131423487066e-01
3.1665000000003772e+02 +5.7176550611042192e+00 +0.0000000000000000e+00 +3.1663324067839534e+02 -1.7817036842909809e-02 +0.0000000000000000e+00 +9.9984126400051310e-01
3.1670000000003773e+02 +5.7167641387811079e+00 +0.0000000000000000e+00 +3.1668323274033935e+02 -1.7819856082902250e-02 +0.0000000000000000e+00 +9.9984121375805968e-01
3.1675000000003774e+02 +5.7158730754957947e+00 +0.0000000000000000e+00 +3.1673322479977099e+02 -1.7822675330982519e-02 +0.0000000000000000e+00 +9.9984116350751018e-01
3.1680000000003776e+02 +5.7149818712478746e+00 +0.0000000000000000e+00 +3.1678321685668993e+02 -1.7825494587158340e-02 +0.0000000000000000e+00 +9.9984111324886438e-01
3.1685000000003777e+02 +5.7140905260369435e+00 +0.0000000000000000e+00 +3.1683320891109577e+02 -1.7828313851437100e-02 +0.0000000000000000e+00 +9.9984106298212216e-01
3.1690000000003778e+02 +5.7131990398625954e+00 +0.0000000000000000e+00 +3.1688320096298804e+02 -1.7831133123825862e-02 +0.0000000000000000e+00 +9.9984101270728321e-01
3.1695000000003779e+02 +5.7123074127244253e+00 +0.0000000000000000e+00 +3.1693319301236636e+02 -1.7833952404331360e-02 +0.0000000000000000e+00 +9.9984096242434739e-01
3.1700000000003780e+02 +5.7114156446220266e+00 +0.0000000000000000e+00 +3.1698318505923032e+02 -1.7836771692959996e-02 +0.0000000000000000e+00 +9.9984091213331450e-01
3.1705000000003781e+02 +5.7105237355549932e+00 +0.0000000000000000e+00 +3.1703317710357953e+02 -1.7839590989717845e-02 +0.0000000000000000e+00 +9.9984086183418441e-01
3.1710000000003782e+02 +5.7096316855229192e+00 +0.0000000000000000e+00 +3.1708316914541359e+02 -1.7842410294610651e-02 +0.0000000000000000e+00 +9.9984081152695692e-01
3.1715000000003783e+02 +5.7087394945253971e+00 +0.0000000000000000e+00 +3.1713316118473210e+02 -1.7845229607643839e-02 +0.0000000000000000e+00 +9.9984076121163190e-01
3.1720000000003785e+02 +5.7078471625620191e+00 +0.0000000000000000e+00 +3.1718315322153461e+02 -1.7848048928822496e-02 +0.0000000000000000e+00 +9.9984071088820914e-01
3.1725000000003786e+02 +5.7069546896323784e+00 +0.0000000000000000e+00 +3.1723314525582077e+02 -1.7850868258151392e-02 +0.0000000000000000e+00 +9.9984066055668852e-01
3.1730000000003787e+02 +5.7060620757360674e+00 +0.0000000000000000e+00 +3.1728313728759014e+02 -1.7853687595634962e-02 +0.0000000000000000e+00 +9.9984061021706983e-01
3.1735000000003788e+02 +5.7051693208726784e+00 +0.0000000000000000e+00 +3.1733312931684230e+02 -1.7856506941277314e-02 +0.0000000000000000e+00 +9.9984055986935294e-01
3.1740000000003789e+02 +5.7042764250418037e+00 +0.0000000000000000e+00 +3.1738312134357693e+02 -1.7859326295082238e-02 +0.0000000000000000e+00 +9.9984050951353776e-01
3.1745000000003790e+02 +5.7033833882430347e+00 +0.0000000000000000e+00 +3.1743311336779357e+02 -1.7862145657053189e-02 +0.0000000000000000e+00 +9.9984045914962416e-01
3.1750000000003791e+02 +5.7024902104759629e+00 +0.0000000000000000e+00 +3.1748310538949175e+02 -1.7864965027193303e-02 +0.0000000000000000e+00 +9.9984040877761193e-01
3.1755000000003793e+02 +5.7015968917401798e+00 +0.0000000000000000e+00 +3.1753309740867115e+02 -1.7867784405505384e-02 +0.0000000000000000e+00 +9.9984035839750107e-01
3.1760000000003794e+02 +5.7007034320352767e+00 +0.0000000000000000e+00 +3.1758308942533137e+02 -1.7870603791991919e-02 +0.0000000000000000e+00 +9.9984030800929136e-01
3.1765000000003795e+02 +5.6998098313608443e+00 +0.0000000000000000e+00 +3.1763308143947194e+02 -1.7873423186655062e-02 +0.0000000000000000e+00 +9.9984025761298279e-01
3.1770000000003796e+02 +5.6989160897164748e+00 +0.0000000000000000e+00 +3.1768307345109253e+02 -1.7876242589496646e-02 +0.0000000000000000e+00 +9.9984020720857514e-01
3.1775000000003797e+02 +5.6980222071017588e+00 +0.0000000000000000e+00 +3.1773306546019268e+02 -1.7879062000518184e-02 +0.0000000000000000e+00 +9.9984015679606841e-01
3.1780000000003798e+02 +5.6971281835162868e+00 +0.0000000000000000e+00 +3.1778305746677199e+02 -1.7881881419720858e-02 +0.0000000000000000e+00 +9.9984010637546250e-01
3.1785000000003799e+02 +5.6962340189596503e+00 +0.0000000000000000e+00 +3.1783304947083008e+02 -1.7884700847105531e-02 +0.0000000000000000e+00 +9.9984005594675729e-01
3.1790000000003801e+02 +5.6953397134314399e+00 +0.0000000000000000e+00 +3.1788304147236653e+02 -1.7887520282672743e-02 +0.0000000000000000e+00 +9.9984000550995267e-01
3.1795000000003802e+02 +5.6944452669312469e+00 +0.0000000000000000e+00 +3.1793303347138095e+02 -1.7890339726422708e-02 +0.0000000000000000e+00 +9.9983995506504864e-01
3.1800000000003803e+02 +5.6935506794586619e+00 +0.0000000000000000e+00 +3.1798302546787289e+02 -1.7893159178355319e-02 +0.0000000000000000e+00 +9.9983990461204508e-01
3.1805000000003804e+02 +5.6926559510132755e+00 +0.0000000000000000e+00 +3.1803301746184201e+02 -1.7895978638470148e-02 +0.0000000000000000e+00 +9.9983985415094190e-01
3.1810000000003805e+02 +5.6917610815946791e+00 +0.0000000000000000e+00 +3.1808300945328784e+02 -1.7898798106766638e-02 +0.0000000000000000e+00 +9.9983980368173908e-01
3.1815000000003806e+02 +5.6908660712024632e+00 +0.0000000000000000e+00 +3.1813300144221006e+02 -1.7901617583244461e-02 +0.0000000000000000e+00 +9.9983975320443652e-01
3.1820000000003807e+02 +5.6899709198362185e+00 +0.0000000000000000e+00 +3.1818299342860820e+02 -1.7904437067903619e-02 +0.0000000000000000e+00 +9.9983970271903422e-01
3.1825000000003809e+02 +5.6890756274955363e+00 +0.0000000000000000e+00 +3.1823298541248187e+02 -1.7907256560744433e-02 +0.0000000000000000e+00 +9.9983965222553206e-01
3.1830000000003810e+02 +5.6881801941800072e+00 +0.0000000000000000e+00 +3.1828297739383066e+02 -1.7910076061767553e-02 +0.0000000000000000e+00 +9.9983960172392994e-01
3.1835000000003811e+02 +5.6872846198892226e+00 +0.0000000000000000e+00 +3.1833296937265413e+02 -1.7912895570973943e-02 +0.0000000000000000e+00 +9.9983955121422785e-01
3.1840000000003812e+02 +5.6863889046227731e+00 +0.0000000000000000e+00 +3.1838296134895194e+02 -1.7915715088364897e-02 +0.0000000000000000e+00 +9.9983950069642558e-01
3.1845000000003813e+02 +5.6854930483802493e+00 +0.0000000000000000e+00 +3.1843295332272362e+02 -1.7918534613942026e-02 +0.0000000000000000e+00 +9.9983945017052311e-01
3.1850000000003814e+02 +5.6845970511612425e+00 +0.0000000000000000e+00 +3.1848294529396884e+02 -1.7921354147707264e-02 +0.0000000000000000e+00 +9.9983939963652035e-01
3.1855000000003815e+02 +5.6837009129653424e+00 +0.0000000000000000e+00 +3.1853293726268714e+02 -1.7924173689662867e-02 +0.0000000000000000e+00 +9.9983934909441718e-01
3.1860000000003816e+02 +5.6828046337921396e+00 +0.0000000000000000e+00 +3.1858292922887813e+02 -1.7926993239811406e-02 +0.0000000000000000e+00 +9.9983929854421350e-01
3.1865000000003818e+02 +5.6819082136412247e+00 +0.0000000000000000e+00 +3.1863292119254140e+02 -1.7929812798155774e-02 +0.0000000000000000e+00 +9.9983924798590906e-01
3.1870000000003819e+02 +5.6810116525121872e+00 +0.0000000000000000e+00 +3.1868291315367657e+02 -1.7932632364699188e-02 +0.0000000000000000e+00 +9.9983919741950389e-01
3.1875000000003820e+02 +5.6801149504046178e+00 +0.0000000000000000e+00 +3.1873290511228322e+02 -1.7935451939445179e-02 +0.0000000000000000e+00 +9.9983914684499775e-01
3.1880000000003821e+02 +5.6792181073181061e+00 +0.0000000000000000e+00 +3.1878289706836091e+02 -1.7938271522397600e-02 +0.0000000000000000e+00 +9.9983909626239054e-01
3.1885000000003822e+02 +5.6783211232522417e+00 +0.0000000000000000e+00 +3.1883288902190930e+02 -1.7941091113560619e-02 +0.0000000000000000e+00 +9.9983904567168214e-01
3.1890000000003823e+02 +5.6774239982066135e+00 +0.0000000000000000e+00 +3.1888288097292792e+02 -1.7943910712938722e-02 +0.0000000000000000e+00 +9.9983899507287233e-01
3.1895000000003824e+02 +5.6765267321808111e+00 +0.0000000000000000e+00 +3.1893287292141645e+02 -1.7946730320536716e-02 +0.0000000000000000e+00 +9.9983894446596100e-01
3.1900000000003826e+02 +5.6756293251744232e+00 +0.0000000000000000e+00 +3.1898286486737442e+02 -1.7949549936359718e-02 +0.0000000000000000e+00 +9.9983889385094804e-01
3.1905000000003827e+02 +5.6747317771870378e+00 +0.0000000000000000e+00 +3.1903285681080143e+02 -1.7952369560413167e-02 +0.0000000000000000e+00 +9.9983884322783323e-01
3.1910000000003828e+02 +5.6738340882182445e+00 +0.0000000000000000e+00 +3.1908284875169710e+02 -1.7955189192702815e-02 +0.0000000000000000e+00 +9.9983879259661634e-01
3.1915000000003829e+02 +5.6729362582676304e+00 +0.0000000000000000e+00 +3.1913284069006096e+02 -1.7958008833234732e-02 +0.0000000000000000e+00 +9.9983874195729727e-01
3.1920000000003830e+02 +5.6720382873347832e+00 +0.0000000000000000e+00 +3.1918283262589267e+02 -1.7960828482015297e-02 +0.0000000000000000e+00 +9.9983869130987579e-01
3.1925000000003831e+02 +5.6711401754192909e+00 +0.0000000000000000e+00 +3.1923282455919178e+02 -1.7963648139051214e-02 +0.0000000000000000e+00 +9.9983864065435168e-01
3.1930000000003832e+02 +5.6702419225207406e+00 +0.0000000000000000e+00 +3.1928281648995795e+02 -1.7966467804349490e-02 +0.0000000000000000e+00 +9.9983858999072484e-01
3.1935000000003834e+02 +5.6693435286387182e+00 +0.0000000000000000e+00 +3.1933280841819072e+02 -1.7969287477917449e-02 +0.0000000000000000e+00 +9.9983853931899502e-01
3.1940000000003835e+02 +5.6684449937728107e+00 +0.0000000000000000e+00 +3.1938280034388970e+02 -1.7972107159762735e-02 +0.0000000000000000e+00 +9.9983848863916192e-01
3.1945000000003836e+02 +5.6675463179226035e+00 +0.0000000000000000e+00 +3.1943279226705448e+02 -1.7974926849893297e-02 +0.0000000000000000e+00 +9.9983843795122540e-01
3.1950000000003837e+02 +5.6666475010876827e+00 +0.0000000000000000e+00 +3.1948278418768467e+02 -1.7977746548317398e-02 +0.0000000000000000e+00 +9.9983838725518526e-01
3.1955000000003838e+02 +5.6657485432676333e+00 +0.0000000000000000e+00 +3.1953277610577987e+02 -1.7980566255043615e-02 +0.0000000000000000e+00 +9.9983833655104126e-01
3.1960000000003839e+02 +5.6648494444620399e+00 +0.0000000000000000e+00 +3.1958276802133963e+02 -1.7983385970080833e-02 +0.0000000000000000e+00 +9.9983828583879319e-01
3.1965000000003840e+02 +5.6639502046704866e+00 +0.0000000000000000e+00 +3.1963275993436361e+02 -1.7986205693438249e-02 +0.0000000000000000e+00 +9.9983823511844083e-01
3.1970000000003841e+02 +5.6630508238925570e+00 +0.0000000000000000e+00 +3.1968275184485134e+02 -1.7989025425125375e-02 +0.0000000000000000e+00 +9.9983818438998384e-01
3.1975000000003843e+02 +5.6621513021278345e+00 +0.0000000000000000e+00 +3.1973274375280243e+02 -1.7991845165152023e-02 +0.0000000000000000e+00 +9.9983813365342211e-01
3.1980000000003844e+02 +5.6612516393759025e+00 +0.0000000000000000e+00 +3.1978273565821650e+02 -1.7994664913528326e-02 +0.0000000000000000e+00 +9.9983808290875531e-01
3.1985000000003845e+02 +5.6603518356363427e+00 +0.0000000000000000e+00 +3.1983272756109312e+02 -1.7997484670264720e-02 +0.0000000000000000e+00 +9.9983803215598310e-01
3.1990000000003846e+02 +5.6594518909087368e+00 +0.0000000000000000e+00 +3.1988271946143192e+02 -1.8000304435371952e-02 +0.0000000000000000e+00 +9.9983798139510538e-01
3.1995000000003847e+02 +5.6585518051926655e+00 +0.0000000000000000e+00 +3.1993271135923248e+02 -1.8003124208861073e-02 +0.0000000000000000e+00 +9.9983793062612181e-01
3.2000000000003848e+02 +5.6576515784877106e+00 +0.0000000000000000e+00 +3.1998270325449442e+02 -1.8005943990743446e-02 +0.0000000000000000e+00 +9.9983787984903205e-01
3.2005000000003849e+02 +5.6567512107934510e+00 +0.0000000000000000e+00 +3.2003269514721728e+02 -1.8008763781030734e-02 +0.0000000000000000e+00 +9.9983782906383589e-01
3.2010000000003851e+02 +5.6558507021094666e+00 +0.0000000000000000e+00 +3.2008268703740066e+02 -1.8011583579734657e-02 +0.0000000000000000e+00 +9.9983777827053300e-01
3.2015000000003852e+02 +5.6549500524353364e+00 +0.0000000000000000e+00 +3.2013267892504416e+02 -1.8014403386866482e-02 +0.0000000000000000e+00 +9.9983772746912314e-01
3.2020000000003853e+02 +5.6540492617706386e+00 +0.0000000000000000e+00 +3.2018267081014739e+02 -1.8017223202436896e-02 +0.0000000000000000e+00 +9.9983767665960599e-01
3.2025000000003854e+02 +5.6531483301149512e+00 +0.0000000000000000e+00 +3.2023266269270994e+02 -1.8020043026456017e-02 +0.0000000000000000e+00 +9.9983762584198133e-01
3.2030000000003855e+02 +5.6522472574678515e+00 +0.0000000000000000e+00 +3.2028265457273142e+02 -1.8022862858933383e-02 +0.0000000000000000e+00 +9.9983757501624893e-01
3.2035000000003856e+02 +5.6513460438289167e+00 +0.0000000000000000e+00 +3.2033264645021143e+02 -1.8025682699877962e-02 +0.0000000000000000e+00 +9.9983752418240857e-01
3.2040000000003857e+02 +5.6504446891977222e+00 +0.0000000000000000e+00 +3.2038263832514951e+02 -1.8028502549298147e-02 +0.0000000000000000e+00 +9.9983747334046003e-01
3.2045000000003859e+02 +5.6495431935738454e+00 +0.0000000000000000e+00 +3.2043263019754534e+02 -1.8031322407201750e-02 +0.0000000000000000e+00 +9.9983742249040308e-01
3.2050000000003860e+02 +5.6486415569568607e+00 +0.0000000000000000e+00 +3.2048262206739844e+02 -1.8034142273596017e-02 +0.0000000000000000e+00 +9.9983737163223751e-01
3.2055000000003861e+02 +5.6477397793463444e+00 +0.0000000000000000e+00 +3.2053261393470842e+02 -1.8036962148487611e-02 +0.0000000000000000e+00 +9.9983732076596310e-01
3.2060000000003862e+02 +5.6468378607418703e+00 +0.0000000000000000e+00 +3.2058260579947489e+02 -1.8039782031882626e-02 +0.0000000000000000e+00 +9.9983726989157962e-01
3.2065000000003863e+02 +5.6459358011430139e+00 +0.0000000000000000e+00 +3.2063259766169745e+02 -1.8042601923786580e-02 +0.0000000000000000e+00 +9.9983721900908706e-01
3.2070000000003864e+02 +5.6450336005493496e+00 +0.0000000000000000e+00 +3.2068258952137569e+02 -1.8045421824204412e-02 +0.0000000000000000e+00 +9.9983716811848511e-01
3.2075000000003865e+02 +5.6441312589604511e+00 +0.0000000000000000e+00 +3.2073258137850917e+02 -1.8048241733140492e-02 +0.0000000000000000e+00 +9.9983711721977364e-01
3.2080000000003866e+02 +5.6432287763758930e+00 +0.0000000000000000e+00 +3.2078257323309754e+02 -1.8051061650598613e-02 +0.0000000000000000e+00 +9.9983706631295255e-01
3.2085000000003868e+02 +5.6423261527952491e+00 +0.0000000000000000e+00 +3.2083256508514035e+02 -1.8053881576581991e-02 +0.0000000000000000e+00 +9.9983701539802172e-01
3.2090000000003869e+02 +5.6414233882180929e+00 +0.0000000000000000e+00 +3.2088255693463719e+02 -1.8056701511093270e-02 +0.0000000000000000e+00 +9.9983696447498105e-01
3.2095000000003870e+02 +5.6405204826439981e+00 +0.0000000000000000e+00 +3.2093254878158768e+02 -1.8059521454134520e-02 +0.0000000000000000e+00 +9.9983691354383031e-01
3.2100000000003871e+02 +5.6396174360725375e+00 +0.0000000000000000e+00 +3.2098254062599142e+02 -1.8062341405707231e-02 +0.0000000000000000e+00 +9.9983686260456950e-01
3.2105000000003872e+02 +5.6387142485032848e+00 +0.0000000000000000e+00 +3.2103253246784800e+02 -1.8065161365812325e-02 +0.0000000000000000e+00 +9.9983681165719851e-01
3.2110000000003873e+02 +5.6378109199358137e+00 +0.0000000000000000e+00 +3.2108252430715703e+02 -1.8067981334450145e-02 +0.0000000000000000e+00 +9.9983676070171723e-01
3.2115000000003874e+02 +5.6369074503696979e+00 +0.0000000000000000e+00 +3.2113251614391805e+02 -1.8070801311620463e-02 +0.0000000000000000e+00 +9.9983670973812566e-01
3.2120000000003876e+02 +5.6360038398045100e+00 +0.0000000000000000e+00 +3.2118250797813067e+02 -1.8073621297322470e-02 +0.0000000000000000e+00 +9.9983665876642369e-01
3.2125000000003877e+02 +5.6351000882398239e+00 +0.0000000000000000e+00 +3.2123249980979455e+02 -1.8076441291554789e-02 +0.0000000000000000e+00 +9.9983660778661132e-01
3.2130000000003878e+02 +5.6341961956752122e+00 +0.0000000000000000e+00 +3.2128249163890922e+02 -1.8079261294315467e-02 +0.0000000000000000e+00 +9.9983655679868844e-01
3.2135000000003879e+02 +5.6332921621102496e+00 +0.0000000000000000e+00 +3.2133248346547430e+02 -1.8082081305601974e-02 +0.0000000000000000e+00 +9.9983650580265504e-01
3.2140000000003880e+02 +5.6323879875445098e+00 +0.0000000000000000e+00 +3.2138247528948938e+02 -1.8084901325411205e-02 +0.0000000000000000e+00 +9.9983645479851113e-01
3.2145000000003881e+02 +5.6314836719775663e+00 +0.0000000000000000e+00 +3.2143246711095401e+02 -1.8087721353739483e-02 +0.0000000000000000e+00 +9.9983640378625671e-01
3.2150000000003882e+02 +5.6305792154089938e+00 +0.0000000000000000e+00 +3.2148245892986785e+02 -1.8090541390582558e-02 +0.0000000000000000e+00 +9.9983635276589178e-01
3.2155000000003884e+02 +5.6296746178383659e+00 +0.0000000000000000e+00 +3.2153245074623044e+02 -1.8093361435935599e-02 +0.0000000000000000e+00 +9.9983630173741633e-01
3.2160000000003885e+02 +5.6287698792652581e+00 +0.0000000000000000e+00 +3.2158244256004144e+02 -1.8096181489793205e-02 +0.0000000000000000e+00 +9.9983625070083038e-01
3.2165000000003886e+02 +5.6278649996892449e+00 +0.0000000000000000e+00 +3.2163243437130041e+02 -1.8099001552149403e-02 +0.0000000000000000e+00 +9.9983619965613391e-01
3.2170000000003887e+02 +5.6269599791099019e+00 +0.0000000000000000e+00 +3.2168242618000693e+02 -1.8101821622997640e-02 +0.0000000000000000e+00 +9.9983614860332704e-01
3.2175000000003888e+02 +5.6260548175268044e+00 +0.0000000000000000e+00 +3.2173241798616061e+02 -1.8104641702330792e-02 +0.0000000000000000e+00 +9.9983609754240987e-01
3.2180000000003889e+02 +5.6251495149395279e+00 +0.0000000000000000e+00 +3.2178240978976106e+02 -1.8107461790141159e-02 +0.0000000000000000e+00 +9.9983604647338242e-01
3.2185000000003890e+02 +5.6242440713476487e+00 +0.0000000000000000e+00 +3.2183240159080782e+02 -1.8110281886420471e-02 +0.0000000000000000e+00 +9.9983599539624479e-01
3.2190000000003892e+02 +5.6233384867507441e+00 +0.0000000000000000e+00 +3.2188239338930055e+02 -1.8113101991159876e-02 +0.0000000000000000e+00 +9.9983594431099698e-01
3.2195000000003893e+02 +5.6224327611483913e+00 +0.0000000000000000e+00 +3.2193238518523879e+02 -1.8115922104349955e-02 +0.0000000000000000e+00 +9.9983589321763922e-01
3.2200000000003894e+02 +5.6215268945401684e+00 +0.0000000000000000e+00 +3.2198237697862214e+02 -1.8118742225980710e-02 +0.0000000000000000e+00 +9.9983584211617149e-01
3.2205000000003895e+02 +5.6206208869256526e+00 +0.0000000000000000e+00 +3.2203236876945027e+02 -1.8121562356041572e-02 +0.0000000000000000e+00 +9.9983579100659392e-01
3.2210000000003896e+02 +5.6197147383044239e+00 +0.0000000000000000e+00 +3.2208236055772267e+02 -1.8124382494521502e-02 +0.0000000000000000e+00 +9.9983573988890673e-01
3.2215000000003897e+02 +5.6188084486760603e+00 +0.0000000000000000e+00 +3.2213235234343898e+02 -1.8127202641409195e-02 +0.0000000000000000e+00 +9.9983568876311002e-01
3.2220000000003898e+02 +5.6179020180401427e+00 +0.0000000000000000e+00 +3.2218234412659882e+02 -1.8130022796693138e-02 +0.0000000000000000e+00 +9.9983563762920391e-01
3.2225000000003899e+02 +5.6169954463962508e+00 +0.0000000000000000e+00 +3.2223233590720179e+02 -1.8132842960361596e-02 +0.0000000000000000e+00 +9.9983558648718851e-01
3.2230000000003901e+02 +5.6160887337439664e+00 +0.0000000000000000e+00 +3.2228232768524742e+02 -1.8135663132402630e-02 +0.0000000000000000e+00 +9.9983553533706404e-01
