# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3580000000006481e+02 +3.1964449251429432e+00 +0.0000000000000000e+00 +4.3575663723089224e+02 -2.3574154554840254e-02 +0.0000000000000000e+00 +9.9972209100180420e-01
4.3585000000006482e+02 +3.1952661984442638e+00 +0.0000000000000000e+00 +4.3580662333499498e+02 -2.3574913148951063e-02 +0.0000000000000000e+00 +9.9972207311333017e-01
4.3590000000006484e+02 +3.1940874338523630e+00 +0.0000000000000000e+00 +4.3585660943820415e+02 -2.3575670284156226e-02 +0.0000000000000000e+00 +9.9972205525868441e-01
4.3595000000006485e+02 +3.1929086314401163e+00 +0.0000000000000000e+00 +4.3590659554052144e+02 -2.3576425963256539e-02 +0.0000000000000000e+00 +9.9972203743780419e-01
4.3600000000006486e+02 +3.1917297912802591e+00 +0.0000000000000000e+00 +4.3595658164194850e+02 -2.3577180189048742e-02 +0.0000000000000000e+00 +9.9972201965062690e-01
4.3605000000006487e+02 +3.1905509134453869e+00 +0.0000000000000000e+00 +4.3600656774248705e+02 -2.3577932964325515e-02 +0.0000000000000000e+00 +9.9972200189708993e-01
4.3610000000006488e+02 +3.1893719980079553e+00 +0.0000000000000000e+00 +4.3605655384213878e+02 -2.3578684291875405e-02 +0.0000000000000000e+00 +9.9972198417713076e-01
4.3615000000006489e+02 +3.1881930450402818e+00 +0.0000000000000000e+00 +4.3610653994090535e+02 -2.3579434174482231e-02 +0.0000000000000000e+00 +9.9972196649068712e-01
4.3620000000006490e+02 +3.1870140546145436e+00 +0.0000000000000000e+00 +4.3615652603878840e+02 -2.3580182614924634e-02 +0.0000000000000000e+00 +9.9972194883769661e-01
4.3625000000006492e+02 +3.1858350268027795e+00 +0.0000000000000000e+00 +4.3620651213578964e+02 -2.3580929615976059e-02 +0.0000000000000000e+00 +9.9972193121809705e-01
4.3630000000006493e+02 +3.1846559616768899e+00 +0.0000000000000000e+00 +4.3625649823191077e+02 -2.3581675180404740e-02 +0.0000000000000000e+00 +9.9972191363182650e-01
4.3635000000006494e+02 +3.1834768593086369e+00 +0.0000000000000000e+00 +4.3630648432715338e+02 -2.3582419310973712e-02 +0.0000000000000000e+00 +9.9972189607882289e-01
4.3640000000006495e+02 +3.1822977197696445e+00 +0.0000000000000000e+00 +4.3635647042151919e+02 -2.3583162010440799e-02 +0.0000000000000000e+00 +9.9972187855902439e-01
4.3645000000006496e+02 +3.1811185431313986e+00 +0.0000000000000000e+00 +4.3640645651500984e+02 -2.3583903281558613e-02 +0.0000000000000000e+00 +9.9972186107236927e-01
4.3650000000006497e+02 +3.1799393294652485e+00 +0.0000000000000000e+00 +4.3645644260762697e+02 -2.3584643127074562e-02 +0.0000000000000000e+00 +9.9972184361879579e-01
4.3655000000006498e+02 +3.1787600788424055e+00 +0.0000000000000000e+00 +4.3650642869937224e+02 -2.3585381549730836e-02 +0.0000000000000000e+00 +9.9972182619824257e-01
4.3660000000006499e+02 +3.1775807913339440e+00 +0.0000000000000000e+00 +4.3655641479024735e+02 -2.3586118552264418e-02 +0.0000000000000000e+00 +9.9972180881064809e-01
4.3665000000006501e+02 +3.1764014670108023e+00 +0.0000000000000000e+00 +4.3660640088025389e+02 -2.3586854137407069e-02 +0.0000000000000000e+00 +9.9972179145595108e-01
4.3670000000006502e+02 +3.1752221059437811e+00 +0.0000000000000000e+00 +4.3665638696939351e+02 -2.3587588307885335e-02 +0.0000000000000000e+00 +9.9972177413409036e-01
4.3675000000006503e+02 +3.1740427082035461e+00 +0.0000000000000000e+00 +4.3670637305766786e+02 -2.3588321066420545e-02 +0.0000000000000000e+00 +9.9972175684500486e-01
4.3680000000006504e+02 +3.1728632738606262e+00 +0.0000000000000000e+00 +4.3675635914507859e+02 -2.3589052415728805e-02 +0.0000000000000000e+00 +9.9972173958863353e-01
4.3685000000006505e+02 +3.1716838029854149e+00 +0.0000000000000000e+00 +4.3680634523162729e+02 -2.3589782358521005e-02 +0.0000000000000000e+00 +9.9972172236491552e-01
4.3690000000006506e+02 +3.1705042956481706e+00 +0.0000000000000000e+00 +4.3685633131731561e+02 -2.3590510897502803e-02 +0.0000000000000000e+00 +9.9972170517379011e-01
4.3695000000006507e+02 +3.1693247519190164e+00 +0.0000000000000000e+00 +4.3690631740214519e+02 -2.3591238035374638e-02 +0.0000000000000000e+00 +9.9972168801519656e-01
4.3700000000006509e+02 +3.1681451718679403e+00 +0.0000000000000000e+00 +4.3695630348611769e+02 -2.3591963774831724e-02 +0.0000000000000000e+00 +9.9972167088907438e-01
4.3705000000006510e+02 +3.1669655555647953e+00 +0.0000000000000000e+00 +4.3700628956923464e+02 -2.3592688118564038e-02 +0.0000000000000000e+00 +9.9972165379536315e-01
4.3710000000006511e+02 +3.1657859030793012e+00 +0.0000000000000000e+00 +4.3705627565149774e+02 -2.3593411069256338e-02 +0.0000000000000000e+00 +9.9972163673400249e-01
4.3715000000006512e+02 +3.1646062144810423e+00 +0.0000000000000000e+00 +4.3710626173290859e+02 -2.3594132629588142e-02 +0.0000000000000000e+00 +9.9972161970493223e-01
4.3720000000006513e+02 +3.1634264898394702e+00 +0.0000000000000000e+00 +4.3715624781346878e+02 -2.3594852802233741e-02 +0.0000000000000000e+00 +9.9972160270809229e-01
4.3725000000006514e+02 +3.1622467292239023e+00 +0.0000000000000000e+00 +4.3720623389317996e+02 -2.3595571589862190e-02 +0.0000000000000000e+00 +9.9972158574342262e-01
4.3730000000006515e+02 +3.1610669327035228e+00 +0.0000000000000000e+00 +4.3725621997204365e+02 -2.3596288995137302e-02 +0.0000000000000000e+00 +9.9972156881086338e-01
4.3735000000006517e+02 +3.1598871003473832e+00 +0.0000000000000000e+00 +4.3730620605006158e+02 -2.3597005020717661e-02 +0.0000000000000000e+00 +9.9972155191035472e-01
4.3740000000006518e+02 +3.1587072322244016e+00 +0.0000000000000000e+00 +4.3735619212723526e+02 -2.3597719669256608e-02 +0.0000000000000000e+00 +9.9972153504183703e-01
4.3745000000006519e+02 +3.1575273284033640e+00 +0.0000000000000000e+00 +4.3740617820356630e+02 -2.3598432943402241e-02 +0.0000000000000000e+00 +9.9972151820525079e-01
4.3750000000006520e+02 +3.1563473889529239e+00 +0.0000000000000000e+00 +4.3745616427905634e+02 -2.3599144845797417e-02 +0.0000000000000000e+00 +9.9972150140053651e-01
4.3755000000006521e+02 +3.1551674139416028e+00 +0.0000000000000000e+00 +4.3750615035370691e+02 -2.3599855379079750e-02 +0.0000000000000000e+00 +9.9972148462763488e-01
4.3760000000006522e+02 +3.1539874034377906e+00 +0.0000000000000000e+00 +4.3755613642751962e+02 -2.3600564545881608e-02 +0.0000000000000000e+00 +9.9972146788648664e-01
4.3765000000006523e+02 +3.1528073575097455e+00 +0.0000000000000000e+00 +4.3760612250049610e+02 -2.3601272348830110e-02 +0.0000000000000000e+00 +9.9972145117703271e-01
4.3770000000006524e+02 +3.1516272762255948e+00 +0.0000000000000000e+00 +4.3765610857263789e+02 -2.3601978790547130e-02 +0.0000000000000000e+00 +9.9972143449921413e-01
4.3775000000006526e+02 +3.1504471596533343e+00 +0.0000000000000000e+00 +4.3770609464394659e+02 -2.3602683873649284e-02 +0.0000000000000000e+00 +9.9972141785297197e-01
4.3780000000006527e+02 +3.1492670078608298e+00 +0.0000000000000000e+00 +4.3775608071442372e+02 -2.3603387600747944e-02 +0.0000000000000000e+00 +9.9972140123824738e-01
4.3785000000006528e+02 +3.1480868209158159e+00 +0.0000000000000000e+00 +4.3780606678407094e+02 -2.3604089974449224e-02 +0.0000000000000000e+00 +9.9972138465498184e-01
4.3790000000006529e+02 +3.1469065988858977e+00 +0.0000000000000000e+00 +4.3785605285288977e+02 -2.3604790997353988e-02 +0.0000000000000000e+00 +9.9972136810311663e-01
4.3795000000006530e+02 +3.1457263418385502e+00 +0.0000000000000000e+00 +4.3790603892088177e+02 -2.3605490672057833e-02 +0.0000000000000000e+00 +9.9972135158259345e-01
4.3800000000006531e+02 +3.1445460498411184e+00 +0.0000000000000000e+00 +4.3795602498804851e+02 -2.3606189001151107e-02 +0.0000000000000000e+00 +9.9972133509335392e-01
4.3805000000006532e+02 +3.1433657229608185e+00 +0.0000000000000000e+00 +4.3800601105439159e+02 -2.3606885987218895e-02 +0.0000000000000000e+00 +9.9972131863533975e-01
4.3810000000006534e+02 +3.1421853612647372e+00 +0.0000000000000000e+00 +4.3805599711991255e+02 -2.3607581632841077e-02 +0.0000000000000000e+00 +9.9972130220849287e-01
4.3815000000006535e+02 +3.1410049648198322e+00 +0.0000000000000000e+00 +4.3810598318461297e+02 -2.3608275940592793e-02 +0.0000000000000000e+00 +9.9972128581275532e-01
4.3820000000006536e+02 +3.1398245336929329e+00 +0.0000000000000000e+00 +4.3815596924849433e+02 -2.3608968913044790e-02 +0.0000000000000000e+00 +9.9972126944806916e-01
4.3825000000006537e+02 +3.1386440679507399e+00 +0.0000000000000000e+00 +4.3820595531155828e+02 -2.3609660552763451e-02 +0.0000000000000000e+00 +9.9972125311437654e-01
4.3830000000006538e+02 +3.1374635676598261e+00 +0.0000000000000000e+00 +4.3825594137380631e+02 -2.3610350862310787e-02 +0.0000000000000000e+00 +9.9972123681161973e-01
4.3835000000006539e+02 +3.1362830328866358e+00 +0.0000000000000000e+00 +4.3830592743523994e+02 -2.3611039844244442e-02 +0.0000000000000000e+00 +9.9972122053974111e-01
4.3840000000006540e+02 +3.1351024636974860e+00 +0.0000000000000000e+00 +4.3835591349586076e+02 -2.3611727501117692e-02 +0.0000000000000000e+00 +9.9972120429868305e-01
4.3845000000006542e+02 +3.1339218601585661e+00 +0.0000000000000000e+00 +4.3840589955567032e+02 -2.3612413835479441e-02 +0.0000000000000000e+00 +9.9972118808838806e-01
4.3850000000006543e+02 +3.1327412223359379e+00 +0.0000000000000000e+00 +4.3845588561467014e+02 -2.3613098849874229e-02 +0.0000000000000000e+00 +9.9972117190879883e-01
4.3855000000006544e+02 +3.1315605502955361e+00 +0.0000000000000000e+00 +4.3850587167286170e+02 -2.3613782546842224e-02 +0.0000000000000000e+00 +9.9972115575985809e-01
4.3860000000006545e+02 +3.1303798441031687e+00 +0.0000000000000000e+00 +4.3855585773024660e+02 -2.3614464928919224e-02 +0.0000000000000000e+00 +9.9972113964150866e-01
4.3865000000006546e+02 +3.1291991038245168e+00 +0.0000000000000000e+00 +4.3860584378682637e+02 -2.3615145998636660e-02 +0.0000000000000000e+00 +9.9972112355369336e-01
4.3870000000006547e+02 +3.1280183295251356e+00 +0.0000000000000000e+00 +4.3865582984260249e+02 -2.3615825758521593e-02 +0.0000000000000000e+00 +9.9972110749635523e-01
4.3875000000006548e+02 +3.1268375212704531e+00 +0.0000000000000000e+00 +4.3870581589757649e+02 -2.3616504211096710e-02 +0.0000000000000000e+00 +9.9972109146943733e-01
4.3880000000006549e+02 +3.1256566791257723e+00 +0.0000000000000000e+00 +4.3875580195174990e+02 -2.3617181358880336e-02 +0.0000000000000000e+00 +9.9972107547288291e-01
4.3885000000006551e+02 +3.1244758031562698e+00 +0.0000000000000000e+00 +4.3880578800512427e+02 -2.3617857204386417e-02 +0.0000000000000000e+00 +9.9972105950663515e-01
4.3890000000006552e+02 +3.1232948934269964e+00 +0.0000000000000000e+00 +4.3885577405770107e+02 -2.3618531750124534e-02 +0.0000000000000000e+00 +9.9972104357063740e-01
4.3895000000006553e+02 +3.1221139500028783e+00 +0.0000000000000000e+00 +4.3890576010948183e+02 -2.3619204998599898e-02 +0.0000000000000000e+00 +9.9972102766483317e-01
4.3900000000006554e+02 +3.1209329729487156e+00 +0.0000000000000000e+00 +4.3895574616046804e+02 -2.3619876952313344e-02 +0.0000000000000000e+00 +9.9972101178916595e-01
4.3905000000006555e+02 +3.1197519623291847e+00 +0.0000000000000000e+00 +4.3900573221066122e+02 -2.3620547613761339e-02 +0.0000000000000000e+00 +9.9972099594357933e-01
4.3910000000006556e+02 +3.1185709182088361e+00 +0.0000000000000000e+00 +4.3905571826006286e+02 -2.3621216985435980e-02 +0.0000000000000000e+00 +9.9972098012801702e-01
4.3915000000006557e+02 +3.1173898406520961e+00 +0.0000000000000000e+00 +4.3910570430867449e+02 -2.3621885069824992e-02 +0.0000000000000000e+00 +9.9972096434242297e-01
4.3920000000006559e+02 +3.1162087297232670e+00 +0.0000000000000000e+00 +4.3915569035649759e+02 -2.3622551869411729e-02 +0.0000000000000000e+00 +9.9972094858674099e-01
4.3925000000006560e+02 +3.1150275854865268e+00 +0.0000000000000000e+00 +4.3920567640353363e+02 -2.3623217386675166e-02 +0.0000000000000000e+00 +9.9972093286091501e-01
4.3930000000006561e+02 +3.1138464080059300e+00 +0.0000000000000000e+00 +4.3925566244978415e+02 -2.3623881624089918e-02 +0.0000000000000000e+00 +9.9972091716488920e-01
4.3935000000006562e+02 +3.1126651973454074e+00 +0.0000000000000000e+00 +4.3930564849525064e+02 -2.3624544584126220e-02 +0.0000000000000000e+00 +9.9972090149860771e-01
4.3940000000006563e+02 +3.1114839535687659e+00 +0.0000000000000000e+00 +4.3935563453993456e+02 -2.3625206269249934e-02 +0.0000000000000000e+00 +9.9972088586201480e-01
4.3945000000006564e+02 +3.1103026767396900e+00 +0.0000000000000000e+00 +4.3940562058383733e+02 -2.3625866681922555e-02 +0.0000000000000000e+00 +9.9972087025505485e-01
4.3950000000006565e+02 +3.1091213669217401e+00 +0.0000000000000000e+00 +4.3945560662696050e+02 -2.3626525824601199e-02 +0.0000000000000000e+00 +9.9972085467767235e-01
4.3955000000006567e+02 +3.1079400241783555e+00 +0.0000000000000000e+00 +4.3950559266930554e+02 -2.3627183699738614e-02 +0.0000000000000000e+00 +9.9972083912981180e-01
4.3960000000006568e+02 +3.1067586485728511e+00 +0.0000000000000000e+00 +4.3955557871087393e+02 -2.3627840309783172e-02 +0.0000000000000000e+00 +9.9972082361141779e-01
4.3965000000006569e+02 +3.1055772401684210e+00 +0.0000000000000000e+00 +4.3960556475166715e+02 -2.3628495657178873e-02 +0.0000000000000000e+00 +9.9972080812243513e-01
4.3970000000006570e+02 +3.1043957990281363e+00 +0.0000000000000000e+00 +4.3965555079168666e+02 -2.3629149744365342e-02 +0.0000000000000000e+00 +9.9972079266280867e-01
4.3975000000006571e+02 +3.1032143252149469e+00 +0.0000000000000000e+00 +4.3970553683093391e+02 -2.3629802573777829e-02 +0.0000000000000000e+00 +9.9972077723248320e-01
4.3980000000006572e+02 +3.1020328187916806e+00 +0.0000000000000000e+00 +4.3975552286941036e+02 -2.3630454147847216e-02 +0.0000000000000000e+00 +9.9972076183140390e-01
4.3985000000006573e+02 +3.1008512798210441e+00 +0.0000000000000000e+00 +4.3980550890711748e+02 -2.3631104469000005e-02 +0.0000000000000000e+00 +9.9972074645951570e-01
4.3990000000006575e+02 +3.0996697083656222e+00 +0.0000000000000000e+00 +4.3985549494405677e+02 -2.3631753539658327e-02 +0.0000000000000000e+00 +9.9972073111676385e-01
4.3995000000006576e+02 +3.0984881044878794e+00 +0.0000000000000000e+00 +4.3990548098022964e+02 -2.3632401362239937e-02 +0.0000000000000000e+00 +9.9972071580309363e-01
4.4000000000006577e+02 +3.0973064682501592e+00 +0.0000000000000000e+00 +4.3995546701563757e+02 -2.3633047939158217e-02 +0.0000000000000000e+00 +9.9972070051845052e-01
4.4005000000006578e+02 +3.0961247997146844e+00 +0.0000000000000000e+00 +4.4000545305028197e+02 -2.3633693272822172e-02 +0.0000000000000000e+00 +9.9972068526277991e-01
4.4010000000006579e+02 +3.0949430989435576e+00 +0.0000000000000000e+00 +4.4005543908416433e+02 -2.3634337365636464e-02 +0.0000000000000000e+00 +9.9972067003602727e-01
4.4015000000006580e+02 +3.0937613659987613e+00 +0.0000000000000000e+00 +4.4010542511728607e+02 -2.3634980220001676e-02 +0.0000000000000000e+00 +9.9972065483813832e-01
4.4020000000006581e+02 +3.0925796009421580e+00 +0.0000000000000000e+00 +4.4015541114964861e+02 -2.3635621838314524e-02 +0.0000000000000000e+00 +9.9972063966905877e-01
4.4025000000006582e+02 +3.0913978038354908e+00 +0.0000000000000000e+00 +4.4020539718125343e+02 -2.3636262222967861e-02 +0.0000000000000000e+00 +9.9972062452873456e-01
4.4030000000006584e+02 +3.0902159747403823e+00 +0.0000000000000000e+00 +4.4025538321210195e+02 -2.3636901376350682e-02 +0.0000000000000000e+00 +9.9972060941711138e-01
4.4035000000006585e+02 +3.0890341137183368e+00 +0.0000000000000000e+00 +4.4030536924219558e+02 -2.3637539300848120e-02 +0.0000000000000000e+00 +9.9972059433413529e-01
4.4040000000006586e+02 +3.0878522208307393e+00 +0.0000000000000000e+00 +4.4035535527153581e+02 -2.3638175998841444e-02 +0.0000000000000000e+00 +9.9972057927975233e-01
4.4045000000006587e+02 +3.0866702961388550e+00 +0.0000000000000000e+00 +4.4040534130012406e+02 -2.3638811472708059e-02 +0.0000000000000000e+00 +9.9972056425390865e-01
4.4050000000006588e+02 +3.0854883397038311e+00 +0.0000000000000000e+00 +4.4045532732796170e+02 -2.3639445724821507e-02 +0.0000000000000000e+00 +9.9972054925655052e-01
4.4055000000006589e+02 +3.0843063515866960e+00 +0.0000000000000000e+00 +4.4050531335505019e+02 -2.3640078757551464e-02 +0.0000000000000000e+00 +9.9972053428762409e-01
4.4060000000006590e+02 +3.0831243318483597e+00 +0.0000000000000000e+00 +4.4055529938139097e+02 -2.3640710573263737e-02 +0.0000000000000000e+00 +9.9972051934707584e-01
4.4065000000006592e+02 +3.0819422805496139e+00 +0.0000000000000000e+00 +4.4060528540698539e+02 -2.3641341174320263e-02 +0.0000000000000000e+00 +9.9972050443485216e-01
4.4070000000006593e+02 +3.0807601977511325e+00 +0.0000000000000000e+00 +4.4065527143183493e+02 -2.3641970563079109e-02 +0.0000000000000000e+00 +9.9972048955089965e-01
4.4075000000006594e+02 +3.0795780835134718e+00 +0.0000000000000000e+00 +4.4070525745594097e+02 -2.3642598741894474e-02 +0.0000000000000000e+00 +9.9972047469516490e-01
4.4080000000006595e+02 +3.0783959378970698e+00 +0.0000000000000000e+00 +4.4075524347930491e+02 -2.3643225713116681e-02 +0.0000000000000000e+00 +9.9972045986759450e-01
4.4085000000006596e+02 +3.0772137609622474e+00 +0.0000000000000000e+00 +4.4080522950192818e+02 -2.3643851479092183e-02 +0.0000000000000000e+00 +9.9972044506813540e-01
4.4090000000006597e+02 +3.0760315527692086e+00 +0.0000000000000000e+00 +4.4085521552381221e+02 -2.3644476042163555e-02 +0.0000000000000000e+00 +9.9972043029673430e-01
4.4095000000006598e+02 +3.0748493133780403e+00 +0.0000000000000000e+00 +4.4090520154495835e+02 -2.3645099404669499e-02 +0.0000000000000000e+00 +9.9972041555333824e-01
4.4100000000006600e+02 +3.0736670428487121e+00 +0.0000000000000000e+00 +4.4095518756536802e+02 -2.3645721568944834e-02 +0.0000000000000000e+00 +9.9972040083789426e-01
4.4105000000006601e+02 +3.0724847412410772e+00 +0.0000000000000000e+00 +4.4100517358504260e+02 -2.3646342537320508e-02 +0.0000000000000000e+00 +9.9972038615034942e-01
4.4110000000006602e+02 +3.0713024086148728e+00 +0.0000000000000000e+00 +4.4105515960398350e+02 -2.3646962312123584e-02 +0.0000000000000000e+00 +9.9972037149065085e-01
4.4115000000006603e+02 +3.0701200450297192e+00 +0.0000000000000000e+00 +4.4110514562219214e+02 -2.3647580895677246e-02 +0.0000000000000000e+00 +9.9972035685874594e-01
4.4120000000006604e+02 +3.0689376505451209e+00 +0.0000000000000000e+00 +4.4115513163966983e+02 -2.3648198290300793e-02 +0.0000000000000000e+00 +9.9972034225458195e-01
4.4125000000006605e+02 +3.0677552252204663e+00 +0.0000000000000000e+00 +4.4120511765641805e+02 -2.3648814498309644e-02 +0.0000000000000000e+00 +9.9972032767810637e-01
4.4130000000006606e+02 +3.0665727691150284e+00 +0.0000000000000000e+00 +4.4125510367243811e+02 -2.3649429522015333e-02 +0.0000000000000000e+00 +9.9972031312926668e-01
4.4135000000006607e+02 +3.0653902822879648e+00 +0.0000000000000000e+00 +4.4130508968773142e+02 -2.3650043363725507e-02 +0.0000000000000000e+00 +9.9972029860801048e-01
4.4140000000006609e+02 +3.0642077647983177e+00 +0.0000000000000000e+00 +4.4135507570229936e+02 -2.3650656025743927e-02 +0.0000000000000000e+00 +9.9972028411428548e-01
4.4145000000006610e+02 +3.0630252167050136e+00 +0.0000000000000000e+00 +4.4140506171614328e+02 -2.3651267510370461e-02 +0.0000000000000000e+00 +9.9972026964803939e-01
4.4150000000006611e+02 +3.0618426380668655e+00 +0.0000000000000000e+00 +4.4145504772926461e+02 -2.3651877819901093e-02 +0.0000000000000000e+00 +9.9972025520922014e-01
4.4155000000006612e+02 +3.0606600289425705e+00 +0.0000000000000000e+00 +4.4150503374166465e+02 -2.3652486956627913e-02 +0.0000000000000000e+00 +9.9972024079777555e-01
4.4160000000006613e+02 +3.0594773893907115e+00 +0.0000000000000000e+00 +4.4155501975334482e+02 -2.3653094922839121e-02 +0.0000000000000000e+00 +9.9972022641365366e-01
4.4165000000006614e+02 +3.0582947194697572e+00 +0.0000000000000000e+00 +4.4160500576430650e+02 -2.3653701720819022e-02 +0.0000000000000000e+00 +9.9972021205680262e-01
4.4170000000006615e+02 +3.0571120192380623e+00 +0.0000000000000000e+00 +4.4165499177455098e+02 -2.3654307352848025e-02 +0.0000000000000000e+00 +9.9972019772717047e-01
4.4175000000006617e+02 +3.0559292887538669e+00 +0.0000000000000000e+00 +4.4170497778407969e+02 -2.3654911821202648e-02 +0.0000000000000000e+00 +9.9972018342470559e-01
4.4180000000006618e+02 +3.0547465280752983e+00 +0.0000000000000000e+00 +4.4175496379289393e+02 -2.3655515128155509e-02 +0.0000000000000000e+00 +9.9972016914935624e-01
4.4185000000006619e+02 +3.0535637372603701e+00 +0.0000000000000000e+00 +4.4180494980099508e+02 -2.3656117275975327e-02 +0.0000000000000000e+00 +9.9972015490107091e-01
4.4190000000006620e+02 +3.0523809163669822e+00 +0.0000000000000000e+00 +4.4185493580838448e+02 -2.3656718266926922e-02 +0.0000000000000000e+00 +9.9972014067979798e-01
4.4195000000006621e+02 +3.0511980654529212e+00 +0.0000000000000000e+00 +4.4190492181506352e+02 -2.3657318103271211e-02 +0.0000000000000000e+00 +9.9972012648548614e-01
4.4200000000006622e+02 +3.0500151845758610e+00 +0.0000000000000000e+00 +4.4195490782103349e+02 -2.3657916787265216e-02 +0.0000000000000000e+00 +9.9972011231808411e-01
4.4205000000006623e+02 +3.0488322737933631e+00 +0.0000000000000000e+00 +4.4200489382629576e+02 -2.3658514321162050e-02 +0.0000000000000000e+00 +9.9972009817754048e-01
4.4210000000006625e+02 +3.0476493331628758e+00 +0.0000000000000000e+00 +4.4205487983085169e+02 -2.3659110707210915e-02 +0.0000000000000000e+00 +9.9972008406380419e-01
4.4215000000006626e+02 +3.0464663627417354e+00 +0.0000000000000000e+00 +4.4210486583470259e+02 -2.3659705947657064e-02 +0.0000000000000000e+00 +9.9972006997682417e-01
4.4220000000006627e+02 +3.0452833625871660e+00 +0.0000000000000000e+00 +4.4215485183784983e+02 -2.3660300044741747e-02 +0.0000000000000000e+00 +9.9972005591654933e-01
4.4225000000006628e+02 +3.0441003327562801e+00 +0.0000000000000000e+00 +4.4220483784029472e+02 -2.3660893000702225e-02 +0.0000000000000000e+00 +9.9972004188292884e-01
4.4230000000006629e+02 +3.0429172733060774e+00 +0.0000000000000000e+00 +4.4225482384203855e+02 -2.3661484817771763e-02 +0.0000000000000000e+00 +9.9972002787591185e-01
4.4235000000006630e+02 +3.0417341842934471e+00 +0.0000000000000000e+00 +4.4230480984308269e+02 -2.3662075498179631e-02 +0.0000000000000000e+00 +9.9972001389544762e-01
4.4240000000006631e+02 +3.0405510657751669e+00 +0.0000000000000000e+00 +4.4235479584342852e+02 -2.3662665044151102e-02 +0.0000000000000000e+00 +9.9971999994148553e-01
4.4245000000006632e+02 +3.0393679178079025e+00 +0.0000000000000000e+00 +4.4240478184307727e+02 -2.3663253457907461e-02 +0.0000000000000000e+00 +9.9971998601397494e-01
4.4250000000006634e+02 +3.0381847404482096e+00 +0.0000000000000000e+00 +4.4245476784203032e+02 -2.3663840741665991e-02 +0.0000000000000000e+00 +9.9971997211286545e-01
4.4255000000006635e+02 +3.0370015337525325e+00 +0.0000000000000000e+00 +4.4250475384028897e+02 -2.3664426897639985e-02 +0.0000000000000000e+00 +9.9971995823810667e-01
4.4260000000006636e+02 +3.0358182977772050e+00 +0.0000000000000000e+00 +4.4255473983785453e+02 -2.3665011928038746e-02 +0.0000000000000000e+00 +9.9971994438964817e-01
4.4265000000006637e+02 +3.0346350325784512e+00 +0.0000000000000000e+00 +4.4260472583472836e+02 -2.3665595835067579e-02 +0.0000000000000000e+00 +9.9971993056743980e-01
4.4270000000006638e+02 +3.0334517382123845e+00 +0.0000000000000000e+00 +4.4265471183091171e+02 -2.3666178620927798e-02 +0.0000000000000000e+00 +9.9971991677143146e-01
4.4275000000006639e+02 +3.0322684147350079e+00 +0.0000000000000000e+00 +4.4270469782640595e+02 -2.3666760287816724e-02 +0.0000000000000000e+00 +9.9971990300157298e-01
4.4280000000006640e+02 +3.0310850622022154e+00 +0.0000000000000000e+00 +4.4275468382121232e+02 -2.3667340837927684e-02 +0.0000000000000000e+00 +9.9971988925781452e-01
4.4285000000006642e+02 +3.0299016806697914e+00 +0.0000000000000000e+00 +4.4280466981533215e+02 -2.3667920273450015e-02 +0.0000000000000000e+00 +9.9971987554010611e-01
4.4290000000006643e+02 +3.0287182701934103e+00 +0.0000000000000000e+00 +4.4285465580876678e+02 -2.3668498596569061e-02 +0.0000000000000000e+00 +9.9971986184839789e-01
4.4295000000006644e+02 +3.0275348308286381e+00 +0.0000000000000000e+00 +4.4290464180151747e+02 -2.3669075809466176e-02 +0.0000000000000000e+00 +9.9971984818264026e-01
4.4300000000006645e+02 +3.0263513626309311e+00 +0.0000000000000000e+00 +4.4295462779358547e+02 -2.3669651914318721e-02 +0.0000000000000000e+00 +9.9971983454278357e-01
4.4305000000006646e+02 +3.0251678656556371e+00 +0.0000000000000000e+00 +4.4300461378497215e+02 -2.3670226913300070e-02 +0.0000000000000000e+00 +9.9971982092877820e-01
4.4310000000006647e+02 +3.0239843399579960e+00 +0.0000000000000000e+00 +4.4305459977567875e+02 -2.3670800808579601e-02 +0.0000000000000000e+00 +9.9971980734057486e-01
4.4315000000006648e+02 +3.0228007855931383e+00 +0.0000000000000000e+00 +4.4310458576570659e+02 -2.3671373602322705e-02 +0.0000000000000000e+00 +9.9971979377812403e-01
4.4320000000006650e+02 +3.0216172026160866e+00 +0.0000000000000000e+00 +4.4315457175505696e+02 -2.3671945296690779e-02 +0.0000000000000000e+00 +9.9971978024137642e-01
4.4325000000006651e+02 +3.0204335910817561e+00 +0.0000000000000000e+00 +4.4320455774373113e+02 -2.3672515893841235e-02 +0.0000000000000000e+00 +9.9971976673028295e-01
4.4330000000006652e+02 +3.0192499510449538e+00 +0.0000000000000000e+00 +4.4325454373173039e+02 -2.3673085395927492e-02 +0.0000000000000000e+00 +9.9971975324479445e-01
4.4335000000006653e+02 +3.0180662825603788e+00 +0.0000000000000000e+00 +4.4330452971905601e+02 -2.3673653805098980e-02 +0.0000000000000000e+00 +9.9971973978486184e-01
4.4340000000006654e+02 +3.0168825856826236e+00 +0.0000000000000000e+00 +4.4335451570570928e+02 -2.3674221123501139e-02 +0.0000000000000000e+00 +9.9971972635043627e-01
4.4345000000006655e+02 +3.0156988604661725e+00 +0.0000000000000000e+00 +4.4340450169169145e+02 -2.3674787353275425e-02 +0.0000000000000000e+00 +9.9971971294146877e-01
4.4350000000006656e+02 +3.0145151069654039e+00 +0.0000000000000000e+00 +4.4345448767700384e+02 -2.3675352496559304e-02 +0.0000000000000000e+00 +9.9971969955791073e-01
