# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4000000000006577e+02 -1.2891162414976803e-01 +6.1799354315868738e-01 +1.6756637633428955e+01 -5.9193765361470952e+01 -5.5706990781317436e+03 -1.0024672108995242e+05 +3.2469465737848911e+07 
+4.4005000000006578e+02 -1.2866375171655992e-01 +6.1607036584610975e-01 +1.6726274718807304e+01 -5.9039614390390078e+01 -5.5672542164459619e+03 -1.0040873794729727e+05 +3.2448976501244500e+07 
+4.4010000000006579e+02 -1.2841635895160400e-01 +6.1415426450697042e-01 +1.6695931828383902e+01 -5.8891737331272957e+01 -5.5627977872911988e+03 -1.0052685926558870e+05 +3.2420069481291860e+07 
+4.4015000000006580e+02 -1.2816944507520481e-01 +6.1224519536020183e-01 +1.6665612793178425e+01 -5.8750195373612790e+01 -5.5573789068888173e+03 -1.0059944652078267e+05 +3.2382944251225542e+07 
+4.4020000000006581e+02 -1.2792300931868991e-01 +6.1034311769753813e-01 +1.6635321885561794e+01 -5.8615143429838859e+01 -5.5510522385225140e+03 -1.0062420524055274e+05 +3.2337822613178350e+07 
+4.4025000000006582e+02 -1.2767705090694534e-01 +6.0844799685341555e-01 +1.6605060730892752e+01 -5.8486826318521246e+01 -5.5438101400248233e+03 -1.0059860906438866e+05 +3.2284557871397741e+07 
+4.4030000000006584e+02 -1.2743156905493058e-01 +6.0655979664321691e-01 +1.6574828982679797e+01 -5.8365120524178586e+01 -5.5356354876246014e+03 -1.0052388067921821e+05 +3.2223111561094958e+07 
+4.4035000000006585e+02 -1.2718656298290915e-01 +6.0467847463161639e-01 +1.6544628183525088e+01 -5.8249526649510592e+01 -5.5265923278681039e+03 -1.0040390143121638e+05 +3.2154037817134630e+07 
+4.4040000000006586e+02 -1.2694203191128370e-01 +6.0280398904869104e-01 +1.6514459889949144e+01 -5.8139608686685627e+01 -5.5167411785642407e+03 -1.0024146107491010e+05 +3.2077801037546486e+07 
+4.4045000000006587e+02 -1.2669797506006716e-01 +6.0093629826203943e-01 +1.6484325597972624e+01 -5.8034938952962051e+01 -5.5061404206465995e+03 -1.0003925432791059e+05 +3.1994846886998020e+07 
+4.4050000000006588e+02 -1.2645439164906083e-01 +5.9907536063589162e-01 +1.6454226792600647e+01 -5.7935089300667691e+01 -5.4948481914610111e+03 -9.9799981770453058e+04 +3.1905619516673546e+07 
+4.4055000000006589e+02 -1.2621128089784492e-01 +5.9722113453168657e-01 +1.6424164946542330e+01 -5.7839631146936966e+01 -5.4829223524420677e+03 -9.9526349576706532e+04 +3.1810561354193185e+07 
+4.4060000000006590e+02 -1.2596864202578784e-01 +5.9537357830854176e-01 +1.6394141521527729e+01 -5.7748135483277338e+01 -5.4704205221275606e+03 -9.9221069477006429e+04 +3.1710113316183563e+07 
+4.4065000000006592e+02 -1.2572647425203753e-01 +5.9353265032182956e-01 +1.6364157966755052e+01 -5.7660172827983224e+01 -5.4574000351603372e+03 -9.8886859100752976e+04 +3.1604714536715701e+07 
+4.4070000000006593e+02 -1.2548477679553183e-01 +5.9169830892544839e-01 +1.6334215720983920e+01 -5.7575313308559593e+01 -5.4439179992568443e+03 -9.8526441343606639e+04 +3.1494802752847601e+07 
+4.4075000000006594e+02 -1.2524354887498751e-01 +5.8987051246980182e-01 +1.6304316210330956e+01 -5.7493126586656508e+01 -5.4300312349236256e+03 -9.8142544954902172e+04 +3.1380813894928645e+07 
+4.4080000000006595e+02 -1.2500278970890383e-01 +5.8804921930281762e-01 +1.6274460849058642e+01 -5.7413181896331558e+01 -5.4157962970580302e+03 -9.7737904225886348e+04 +3.1263182233846135e+07 
+4.4085000000006596e+02 -1.2476249851556924e-01 +5.8623438777039472e-01 +1.6244651040707190e+01 -5.7335048061763096e+01 -5.4012695046285926e+03 -9.7315258860215559e+04 +3.1142340577792089e+07 
+4.4090000000006597e+02 -1.2452267451305139e-01 +5.8442597621488079e-01 +1.6214888176275224e+01 -5.7258293437471089e+01 -5.3865068929041445e+03 -9.6877354440015944e+04 +3.1018719956486091e+07 
+4.4095000000006598e+02 -1.2428331691920286e-01 +5.8262394297712783e-01 +1.6185173635238680e+01 -5.7182485985174154e+01 -5.3715642392578293e+03 -9.6426941833304751e+04 +3.0892749786900029e+07 
+4.4100000000006600e+02 -1.2404442495166013e-01 +5.8082824639529251e-01 +1.6155508785395192e+01 -5.7107193235919638e+01 -5.3564970593082735e+03 -9.5966777455103875e+04 +3.0764857850440014e+07 
+4.4105000000006601e+02 -1.2380599782784187e-01 +5.7903884480484125e-01 +1.6125894982645221e+01 -5.7031982279065552e+01 -5.3413606032188982e+03 -9.5499623396868250e+04 +3.0635470275784977e+07 
+4.4110000000006602e+02 -1.2356803476494878e-01 +5.7725569653928643e-01 +1.6096333570797487e+01 -5.6956419799605712e+01 -5.3262098462127542e+03 -9.5028247100232009e+04 +3.0505011458204418e+07 
+4.4115000000006603e+02 -1.2333053497996763e-01 +5.7547875992968145e-01 +1.6066825882357175e+01 -5.6880072054323492e+01 -5.3110995127505666e+03 -9.4555421559761613e+04 +3.0373904235643905e+07 
+4.4120000000006604e+02 -1.2309349768966753e-01 +5.7370799330501010e-01 +1.6037373237842665e+01 -5.6802504887184710e+01 -5.2960840579770365e+03 -9.4083925191863891e+04 +3.0242569761895005e+07 
+4.4125000000006605e+02 -1.2285692211059875e-01 +5.7194335499149507e-01 +1.6007976945595306e+01 -5.6723283701581728e+01 -5.2812176601215215e+03 -9.3616542071856587e+04 +3.0111427446447380e+07 
+4.4130000000006606e+02 -1.2262080745909507e-01 +5.7018480331438426e-01 +1.5978638302169157e+01 -5.6641973534530180e+01 -5.2665542339242638e+03 -9.3156061306491421e+04 +2.9980895056214787e+07 
+4.4135000000006607e+02 -1.2238515295127662e-01 +5.6843229659540262e-01 +1.5949358592915486e+01 -5.6558138950155708e+01 -5.2521474447050286e+03 -9.2705277928648138e+04 +2.9851388804436591e+07 
+4.4140000000006609e+02 -1.2214995780303929e-01 +5.6668579315507805e-01 +1.5920139089902083e+01 -5.6471344134365111e+01 -5.2380506516987571e+03 -9.2266992111374144e+04 +2.9723322966323420e+07 
+4.4145000000006610e+02 -1.2191522123006764e-01 +5.6494525131180762e-01 +1.5890981054394759e+01 -5.6381152861728289e+01 -5.2243169760724413e+03 -9.1844009422665753e+04 +2.9597110341857750e+07 
+4.4150000000006611e+02 -1.2168094244782714e-01 +5.6321062938203004e-01 +1.5861885735447554e+01 -5.6287128492794942e+01 -5.2109992623021080e+03 -9.1439140888215639e+04 +2.9473161993809093e+07 
+4.4155000000006612e+02 -1.2144712067156546e-01 +5.6148188568002844e-01 +1.5832854369929759e+01 -5.6188833974370610e+01 -5.1981500784638547e+03 -9.1055202944619334e+04 +2.9351887247536235e+07 
+4.4160000000006613e+02 -1.2121375511631040e-01 +5.5975897851897927e-01 +1.5803888182487210e+01 -5.6085831880972577e+01 -5.1858217161619314e+03 -9.0695017118945121e+04 +2.9233693694930796e+07 
+4.4165000000006614e+02 -1.2098084499687789e-01 +5.5804186620936858e-01 +1.5774988386746230e+01 -5.5977684344651522e+01 -5.1740662217990775e+03 -9.0361410612136344e+04 +2.9118987399861719e+07 
+4.4170000000006615e+02 -1.2074838952786092e-01 +5.5633050705962617e-01 +1.5746156183170173e+01 -5.5863953086517100e+01 -5.1629353386285375e+03 -9.0057216024972295e+04 +2.9008172508679323e+07 
+4.4175000000006617e+02 -1.2051638792363611e-01 +5.5462485937823336e-01 +1.5717392760778635e+01 -5.5744199500077450e+01 -5.1524805549775037e+03 -8.9785270677242996e+04 +2.8901651581014588e+07 
+4.4180000000006618e+02 -1.2028483939836353e-01 +5.5292488146982999e-01 +1.5688699296401172e+01 -5.5617984491551795e+01 -5.1427530803876361e+03 -8.9548417930752548e+04 +2.8799825415615488e+07 
+4.4185000000006619e+02 -1.2005374316597929e-01 +5.5123053164518920e-01 +1.5660076954459786e+01 -5.5484869197795540e+01 -5.1338038815016225e+03 -8.9349497224376304e+04 +2.8703093800125498e+07 
+4.4190000000006620e+02 -1.1982309843937587e-01 +5.4954176776401198e-01 +1.5631526666587906e+01 -5.5344392874668692e+01 -5.1256762000920407e+03 -8.9191471209922238e+04 +2.8611805426441040e+07 
+4.4195000000006621e+02 -1.1959290443040715e-01 +5.4785854587370064e-01 +1.5603048968079021e+01 -5.5195970069872985e+01 -5.1183923325003452e+03 -8.9078358640102306e+04 +2.8526136429501086e+07 
+4.4200000000006622e+02 -1.1936316035416052e-01 +5.4618082341134289e-01 +1.5574645439500229e+01 -5.5038980106145132e+01 -5.1119933298501610e+03 -8.9014727638810815e+04 +2.8446347345515918e+07 
+4.4205000000006623e+02 -1.1913386542044797e-01 +5.4450856465190578e-01 +1.5546318704387170e+01 -5.4872992701497651e+01 -5.1065518147248722e+03 -8.9003892104220329e+04 +2.8372910200714886e+07 
+4.4210000000006625e+02 -1.1890501881802665e-01 +5.4284174049020284e-01 +1.5518070432772005e+01 -5.4697792697559642e+01 -5.1021272624846561e+03 -8.9047601460766382e+04 +2.8306240460031688e+07 
+4.4215000000006626e+02 -1.1867661973557259e-01 +5.4118032587456888e-01 +1.5489902151100511e+01 -5.4513300675695930e+01 -5.0987748969757040e+03 -8.9146600804572445e+04 +2.8246724595896829e+07 
+4.4220000000006627e+02 -1.1844866738515382e-01 +5.3952430788829442e-01 +1.5461815475399883e+01 -5.4319819691539763e+01 -5.0965366743875438e+03 -8.9298904025226628e+04 +2.8194625269582272e+07 
+4.4225000000006628e+02 -1.1822116098134135e-01 +5.3787368643593036e-01 +1.5433809097785844e+01 -5.4117987626239156e+01 -5.0953740222018923e+03 -8.9500424904620566e+04 +2.8149683574276760e+07 
+4.4230000000006629e+02 -1.1799409973352229e-01 +5.3622846365363963e-01 +1.5405880140868810e+01 -5.3908406812561012e+01 -5.0952186149639092e+03 -8.9747724530134888e+04 +2.8111496106289491e+07 
+4.4235000000006630e+02 -1.1776748285194895e-01 +5.3458864060843969e-01 +1.5378026048071213e+01 -5.3691612009353577e+01 -5.0960166751349179e+03 -9.0037771769666229e+04 +2.8079759836551886e+07 
+4.4240000000006631e+02 -1.1754130954667864e-01 +5.3295421883167871e-01 +1.5350244191303894e+01 -5.3468172447683983e+01 -5.0977102592549536e+03 -9.0367048397486622e+04 +2.8054117548478298e+07 
+4.4245000000006632e+02 -1.1731557902772516e-01 +5.3132519992890104e-01 +1.5322531935202917e+01 -5.3238661594607485e+01 -5.1002409035581350e+03 -9.0731989640634289e+04 +2.8034206410993315e+07 
+4.4250000000006634e+02 -1.1709029050513491e-01 +5.2970158552232105e-01 +1.5294886658436024e+01 -5.3003653562721226e+01 -5.1035504301879837e+03 -9.1129025289823971e+04 +2.8019665236875258e+07 
+4.4255000000006635e+02 -1.1686544318898180e-01 +5.2808337724926846e-01 +1.5267305752716259e+01 -5.2763723050349057e+01 -5.1075809205498363e+03 -9.1554580176381089e+04 +2.8010134301490728e+07 
+4.4260000000006636e+02 -1.1664103628937353e-01 +5.2647057676493614e-01 +1.5239786623824559e+01 -5.2519445450487879e+01 -5.1122747428944431e+03 -9.2005073298659947e+04 +2.8005255530939706e+07 
+4.4265000000006637e+02 -1.1641706901644347e-01 +5.2486318573913882e-01 +1.5212326690350364e+01 -5.2271396721335101e+01 -5.1175745179884007e+03 -9.2476918860627979e+04 +2.8004672266728554e+07 
+4.4270000000006638e+02 -1.1619354058035855e-01 +5.2326120585875668e-01 +1.5184923384881420e+01 -5.2020153486496966e+01 -5.1234231515140436e+03 -9.2966525458397169e+04 +2.8008029487257812e+07 
+4.4275000000006639e+02 -1.1597045019131529e-01 +5.2166463882627145e-01 +1.5157574153463848e+01 -5.1766292973317654e+01 -5.1297638194485826e+03 -9.3470296589441161e+04 +2.8014973708289538e+07 
+4.4280000000006640e+02 -1.1574779705953980e-01 +5.2007348636039119e-01 +1.5130276455590364e+01 -5.1510393040513939e+01 -5.1365399682357838e+03 -9.3984630418839239e+04 +2.8025152985212635e+07 
+4.4285000000006642e+02 -1.1552558039528982e-01 +5.1848775019533933e-01 +1.5103027764352783e+01 -5.1253032149561804e+01 -5.1436953168773316e+03 -9.4505920007560431e+04 +2.8038216920826610e+07 
+4.4290000000006643e+02 -1.1530379940885344e-01 +5.1690743208147438e-01 +1.5075825566566190e+01 -5.0994789389839504e+01 -5.1511738631070830e+03 -9.5030553113450806e+04 +2.8053816716811433e+07 
+4.4295000000006644e+02 -1.1508245331054977e-01 +5.1533253378507748e-01 +1.5048667362704428e+01 -5.0736244469594666e+01 -5.1589198806372051e+03 -9.5554912263072751e+04 +2.8071605150999267e+07 
+4.4300000000006645e+02 -1.1486154131072672e-01 +5.1376305708790326e-01 +1.5021550666284305e+01 -5.0477977699698243e+01 -5.1668779007656094e+03 -9.6075374875822294e+04 +2.8091236447488476e+07 
+4.4305000000006646e+02 -1.1464106261976471e-01 +5.1219900378697669e-01 +1.4994473004994269e+01 -5.0220569982630103e+01 -5.1749927453377095e+03 -9.6588313368500443e+04 +2.8112366507801104e+07 
+4.4310000000006647e+02 -1.1442101644807597e-01 +5.1064037569575105e-01 +1.4967431920193034e+01 -4.9964602863445236e+01 -5.1832095119122851e+03 -9.7090094718848748e+04 +2.8134652805798676e+07 
+4.4315000000006648e+02 -1.1420140200610329e-01 +5.0908717464299780e-01 +1.4940424966922272e+01 -4.9710658484634479e+01 -5.1914735745638682e+03 -9.7577080835939065e+04 +2.8157754394910891e+07 
+4.4320000000006650e+02 -1.1398221850431804e-01 +5.0753940247245910e-01 +1.4913449713372449e+01 -4.9459319566924854e+01 -5.1997305688791039e+03 -9.8045628739909123e+04 +2.8181331804864582e+07 
+4.4325000000006651e+02 -1.1376346515322369e-01 +5.0599706104359066e-01 +1.4886503741641725e+01 -4.9211169448201346e+01 -5.2079264133055531e+03 -9.8492090204388034e+04 +2.8205047188652519e+07 
+4.4330000000006652e+02 -1.1354514116336004e-01 +5.0446015223136143e-01 +1.4859584648345084e+01 -4.8966792068368498e+01 -5.2160073240898182e+03 -9.8912811912282050e+04 +2.8228564417912781e+07 
+4.4335000000006653e+02 -1.1332724574529186e-01 +5.0292867792572571e-01 +1.4832690042842179e+01 -4.8726771953697224e+01 -5.2239197700486229e+03 -9.9304135559474875e+04 +2.8251548787246026e+07 
+4.4340000000006654e+02 -1.1310977810961659e-01 +5.0140264003195334e-01 +1.4805817548335794e+01 -4.8491694225387221e+01 -5.2316104991949915e+03 -9.9662397800398263e+04 +2.8273667182486244e+07 
+4.4345000000006655e+02 -1.1289273746696515e-01 +4.9988204047107232e-01 +1.4778964802164422e+01 -4.8262144622451608e+01 -5.2390265487408178e+03 -9.9983930047741655e+04 +2.8294588156452216e+07 
+4.4350000000006656e+02 -1.1267612302799995e-01 +4.9836688117820782e-01 +1.4752129455496707e+01 -4.8038709432273443e+01 -5.2461152363452265e+03 -1.0026505904171668e+05 +2.8313981867462821e+07 
+4.4355000000006658e+02 -1.1245993400341218e-01 +4.9685716410405489e-01 +1.4725309172673464e+01 -4.7821975549594235e+01 -5.2528241414888753e+03 -1.0050210637669613e+05 +2.8331519950436506e+07 
+4.4360000000006659e+02 -1.1224416960392802e-01 +4.9535289121466336e-01 +1.4698501632440733e+01 -4.7612530471732434e+01 -5.2591011399250547e+03 -1.0069138852079601e+05 +2.8346875754128311e+07 
+4.4365000000006660e+02 -1.1202882904030503e-01 +4.9385406448996011e-01 +1.4671704527273821e+01 -4.7410962235603407e+01 -5.2648943847303026e+03 -1.0082921734226934e+05 +2.8359724210293885e+07 
+4.4370000000006661e+02 -1.1181391152332816e-01 +4.9236068592591392e-01 +1.4644915562798150e+01 -4.7217859507293184e+01 -5.2701522917592556e+03 -1.0091189937193732e+05 +2.8369741739514917e+07 
+4.4375000000006662e+02 -1.1159941626382318e-01 +4.9087275753230453e-01 +1.4618132459906256e+01 -4.7033811490350615e+01 -5.2748235944591843e+03 -1.0093573656328820e+05 +2.8376606612298902e+07 
+4.4380000000006663e+02 -1.1138534247263898e-01 +4.8939028133411105e-01 +1.4591352951778060e+01 -4.6859407984813210e+01 -5.2788572657533896e+03 -1.0089702578208814e+05 +2.8379998430831414e+07 
+4.4385000000006664e+02 -1.1117168936058684e-01 +4.8791325930287577e-01 +1.4564574764592820e+01 -4.6695234952766199e+01 -5.2822017119825587e+03 -1.0079211165823486e+05 +2.8379590257838834e+07 
+4.4390000000006665e+02 -1.1095845613895501e-01 +4.8644169349833444e-01 +1.4537795745705784e+01 -4.6541875652675074e+01 -5.2848084322278683e+03 -1.0061752021432207e+05 +2.8375060435842734e+07 
+4.4395000000006667e+02 -1.1074564201945979e-01 +4.8497558776119959e-01 +1.4511014048294731e+01 -4.6400043788616536e+01 -5.2866484885776636e+03 -1.0036870187431175e+05 +2.8366250227954194e+07 
+4.4400000000006668e+02 -1.1053324620775665e-01 +4.8351494238584874e-01 +1.4484225767269491e+01 -4.6270460925270129e+01 -5.2876507791036856e+03 -1.0004058996043119e+05 +2.8352779883660782e+07 
+4.4405000000006669e+02 -1.1032126792115673e-01 +4.8205974262219431e-01 +1.4457424768973425e+01 -4.6153424341495501e+01 -5.2876758281005359e+03 -9.9630937294621166e+04 +2.8333808894793250e+07 
+4.4410000000006670e+02 -1.1010970643484790e-01 +4.8060995854267519e-01 +1.4430607952164758e+01 -4.6048737523695600e+01 -5.2866320643004374e+03 -9.9141090287741361e+04 +2.8308731731868971e+07 
+4.4415000000006671e+02 -1.0989856108156142e-01 +4.7916555799183475e-01 +1.4403776806906597e+01 -4.5956129314854678e+01 -5.2845214860330598e+03 -9.8572947920089471e+04 +2.8277487730925657e+07 
+4.4420000000006672e+02 -1.0968783120927032e-01 +4.7772651029050534e-01 +1.4376934041877325e+01 -4.5875379074690244e+01 -5.2813709065919966e+03 -9.7928030933325470e+04 +2.8240160679699611e+07 
+4.4425000000006673e+02 -1.0947751616441259e-01 +4.7629278521617924e-01 +1.4350081956704081e+01 -4.5806256809548699e+01 -5.2771988908232179e+03 -9.7208021961733757e+04 +2.8196791875576839e+07 
+4.4430000000006675e+02 -1.0926761529048959e-01 +4.7486435128287041e-01 +1.4323222409597919e+01 -4.5748377952231245e+01 -5.2720282653882496e+03 -9.6416096643564902e+04 +2.8147512980442949e+07 
+4.4435000000006676e+02 -1.0905812793356146e-01 +4.7344117423511356e-01 +1.4296358147795702e+01 -4.5701197469917737e+01 -5.2659186492085128e+03 -9.5556499777779129e+04 +2.8092717059440359e+07 
+4.4440000000006677e+02 -1.0884905343955319e-01 +4.7202322028184951e-01 +1.4269491877471513e+01 -4.5664211619322451e+01 -5.2589259953191022e+03 -9.4632807464697704e+04 +2.8032733679776397e+07 
+4.4445000000006678e+02 -1.0864039115409449e-01 +4.7061045570703047e-01 +1.4242626259775298e+01 -4.5636921858461172e+01 -5.2511047358465776e+03 -9.3648533543954603e+04 +2.7967879460619181e+07 
+4.4450000000006679e+02 -1.0843214042263953e-01 +4.6920284677616531e-01 +1.4215763944015956e+01 -4.5618829008544601e+01 -5.2425090480875861e+03 -9.2607196700488465e+04 +2.7898469574161142e+07 
+4.4455000000006680e+02 -1.0822430059046219e-01 +4.6780035973779410e-01 +1.4188907566856507e+01 -4.5609433320146387e+01 -5.2331928327450796e+03 -9.1512319898683636e+04 +2.7824817598887473e+07 
+4.4460000000006681e+02 -1.0801687100265323e-01 +4.6640296082249688e-01 +1.4162059751861372e+01 -4.5608234429288864e+01 -5.2232097029993056e+03 -9.0367430752679429e+04 +2.7747235450105108e+07 
+4.4465000000006683e+02 -1.0780985100412567e-01 +4.6501061624261114e-01 +1.4135223110388061e+01 -4.5614731346287499e+01 -5.2126130063229839e+03 -8.9176061625448274e+04 +2.7666033519284949e+07 
+4.4470000000006684e+02 -1.0760323993961504e-01 +4.6362329219407444e-01 +1.4108400241649845e+01 -4.5628422529597565e+01 -5.2014558282517701e+03 -8.7941749016847942e+04 +2.7581520707209174e+07 
+4.4475000000006685e+02 -1.0739703715367600e-01 +4.6224095485447841e-01 +1.4081593732089630e+01 -4.5648805811929790e+01 -5.1897909742442998e+03 -8.6668034160206764e+04 +2.7494004296656087e+07 
+4.4480000000006686e+02 -1.0719124199068245e-01 +4.6086357038397274e-01 +1.4054806155485210e+01 -4.5675378428039167e+01 -5.1776709732113741e+03 -8.5358462825744951e+04 +2.7403789978726998e+07 
+4.4485000000006687e+02 -1.0698585379482843e-01 +4.5949110492576350e-01 +1.4028040073089262e+01 -4.5707637043177954e+01 -5.1651480814753149e+03 -8.4016585052736627e+04 +2.7311181880705856e+07 
+4.4490000000006688e+02 -1.0678087191012790e-01 +4.5812352460509759e-01 +1.4001298033508492e+01 -4.5745077705564832e+01 -5.1522742784560833e+03 -8.2645955568940641e+04 +2.7216482532557968e+07 
+4.4495000000006689e+02 -1.0657629568041478e-01 +4.5676079553088722e-01 +1.3974582572756439e+01 -4.5787195918238083e+01 -5.1391012692216264e+03 -8.1250133178899559e+04 +2.7119992888383534e+07 
+4.4500000000006690e+02 -1.0637212444934324e-01 +4.5540288379376942e-01 +1.3947896214430195e+01 -4.5833486554754323e+01 -5.1256804887845810e+03 -7.9832681472527547e+04 +2.7022012354063731e+07 
+4.4505000000006692e+02 -1.0616835756038918e-01 +4.5404975546772808e-01 +1.3921241469734936e+01 -4.5883443927483945e+01 -5.1120631027258478e+03 -7.8397168260386272e+04 +2.6922838790755820e+07 
+4.4510000000006693e+02 -1.0596499435684303e-01 +4.5270137660991899e-01 +1.3894620836473209e+01 -4.5936561780043547e+01 -5.0982999806614707e+03 -7.6947165638941602e+04 +2.6822768338826202e+07 
+4.4515000000006694e+02 -1.0576203418181716e-01 +4.5135771325995405e-01 +1.3868036800099970e+01 -4.5992333260441669e+01 -5.0844417228648954e+03 -7.5486250200968381e+04 +2.6722095590405345e+07 
+4.4520000000006695e+02 -1.0555947637824330e-01 +4.5001873144031573e-01 +1.3841491833593460e+01 -4.6050250932672533e+01 -5.0705386603127899e+03 -7.4018002957422214e+04 +2.6621113603631079e+07 
+4.4525000000006696e+02 -1.0535732028887569e-01 +4.4868439715751601e-01 +1.3814988397620182e+01 -4.6109806829212658e+01 -5.0566408544904343e+03 -7.2546008895415187e+04 +2.6520113882988051e+07 
+4.4530000000006697e+02 -1.0515556525628267e-01 +4.4735467639986692e-01 +1.3788528939431004e+01 -4.6170492356032277e+01 -5.0427980718250601e+03 -7.1073857766536967e+04 +2.6419386222840875e+07 
+4.4535000000006698e+02 -1.0495421062285322e-01 +4.4602953513997584e-01 +1.3762115893709415e+01 -4.6231798396744701e+01 -5.0290598037212312e+03 -6.9605143226386164e+04 +2.6319218832525417e+07 
+4.4540000000006700e+02 -1.0475325573079697e-01 +4.4470893933324479e-01 +1.3735751682759478e+01 -4.6293215252320536e+01 -5.0154752733269388e+03 -6.8143463330235623e+04 +2.6219898387408618e+07 
+4.4545000000006701e+02 -1.0455269992214106e-01 +4.4339285491833030e-01 +1.3709438715948966e+01 -4.6354232653250662e+01 -5.0020934200840502e+03 -6.6692420451431986e+04 +2.6121709924002640e+07 
+4.4550000000006702e+02 -1.0435254253873311e-01 +4.4208124781753949e-01 +1.3683179390170901e+01 -4.6414339786410970e+01 -4.9889629119057900e+03 -6.5255621021728322e+04 +2.6024936920119360e+07 
+4.4555000000006703e+02 -1.0415278292223613e-01 +4.4077408393586748e-01 +1.3656976088904846e+01 -4.6473025244566664e+01 -4.9761321199540653e+03 -6.3836676002309890e+04 +2.5929861125921078e+07 
+4.4560000000006704e+02 -1.0395342041413562e-01 +4.3947132916271192e-01 +1.3630831183667349e+01 -4.6529777104207540e+01 -4.9636491579349213e+03 -6.2439200191215285e+04 +2.5836762828855988e+07 
+4.4565000000006705e+02 -1.0375445435573344e-01 +4.3817294937033130e-01 +1.3604747032670844e+01 -4.6584082857852408e+01 -4.9515618458208746e+03 -6.1066812822301588e+04 +2.5745920609531496e+07 
+4.4570000000006706e+02 -1.0355588408815022e-01 +4.3687891041495763e-01 +1.3578725981487937e+01 -4.6635429464084865e+01 -4.9399177281859293e+03 -5.9723137117716222e+04 +2.5657611465615869e+07 
+4.4575000000006708e+02 -1.0335770895232559e-01 +4.3558917813646292e-01 +1.3552770362942018e+01 -4.6683303327207547e+01 -4.9287640706848106e+03 -5.8411800500308571e+04 +2.5572110787344001e+07 
+4.4580000000006709e+02 -1.0315992828901857e-01 +4.3430371835820464e-01 +1.3526882497212526e+01 -4.6727190298140826e+01 -4.9181478629759713e+03 -5.7136434539156224e+04 +2.5489692376723636e+07 
+4.4585000000006710e+02 -1.0296254143872671e-01 +4.3302249681816685e-01 +1.3501064669011464e+01 -4.6766571216830002e+01 -4.9081149175268811e+03 -5.5900728105311697e+04 +2.5410619926846556e+07 
+4.4590000000006711e+02 -1.0276554774226893e-01 +4.3174547933674640e-01 +1.3475319271838094e+01 -4.6800924154001073e+01 -4.8987140320540875e+03 -5.4708557537840948e+04 +2.5335161920159917e+07 
+4.4595000000006712e+02 -1.0256894654097257e-01 +4.3047263372526456e-01 +1.3449649071779060e+01 -4.6829867441099289e+01 -4.8900161505034994e+03 -5.3562652785789105e+04 +2.5263768894289136e+07 
+4.4600000000006713e+02 -1.0237273717087701e-01 +4.2920392652676287e-01 +1.3424055476688038e+01 -4.6853085376926828e+01 -4.8820689397166734e+03 -5.2464873745563425e+04 +2.5196792554171115e+07 
+4.4605000000006714e+02 -1.0217691896525000e-01 +4.2793932109738797e-01 +1.3398538677771413e+01 -4.6870195105115435e+01 -4.8748896918077544e+03 -5.1417421618239299e+04 +2.5134396674711913e+07 
+4.4610000000006715e+02 -1.0198149125427031e-01 +4.2667878087391775e-01 +1.3373098513089969e+01 -4.6880819853031994e+01 -4.8684877047667651e+03 -5.0422439218183739e+04 +2.5076696370789900e+07 
+4.4615000000006717e+02 -1.0178645337533394e-01 +4.2542227153875595e-01 +1.3347735288862074e+01 -4.6884658149358678e+01 -4.8628808037923245e+03 -4.9481512331211081e+04 +2.5023853133987613e+07 
+4.4620000000006718e+02 -1.0159180468441270e-01 +4.2416976776501691e-01 +1.3322449500222794e+01 -4.6881692289699124e+01 -4.8580797098595040e+03 -4.8594199177908275e+04 +2.4975953302793872e+07 
+4.4625000000006719e+02 -1.0139754453876146e-01 +4.2292125449914242e-01 +1.3297239180780595e+01 -4.6872165914443507e+01 -4.8540284743002703e+03 -4.7758453063897032e+04 +2.4932655200118106e+07 
+4.4630000000006720e+02 -1.0120367229018688e-01 +4.2167671821091851e-01 +1.3272100865075741e+01 -4.6856242360383099e+01 -4.8506468406514332e+03 -4.6973267508186254e+04 +2.4893521786121417e+07 
+4.4635000000006721e+02 -1.0101018729207450e-01 +4.2043614344700991e-01 +1.3247031669033442e+01 -4.6833966716850696e+01 -4.8478802419849972e+03 -4.6238406370542274e+04 +2.4858298166274212e+07 
+4.4640000000006722e+02 -1.0081708889760803e-01 +4.1919951532526017e-01 +1.3222028637145126e+01 -4.6805428857058537e+01 -4.8456694189242216e+03 -4.5552965601501826e+04 +2.4826660922441028e+07 
+4.4645000000006723e+02 -1.0062437645979050e-01 +4.1796681908029082e-01 +1.3197088784317184e+01 -4.6770725341995174e+01 -4.8439539496868965e+03 -4.4915967795917495e+04 +2.4798275818863563e+07 
+4.4650000000006725e+02 -1.0043204933157227e-01 +4.1673803996774023e-01 +1.3172209130165450e+01 -4.6729953498620468e+01 -4.8426735418424187e+03 -4.4326429857317751e+04 +2.4772809452086937e+07 
+4.4655000000006726e+02 -1.0024010686584071e-01 +4.1551316326644516e-01 +1.3147386697507843e+01 -4.6683211514262837e+01 -4.8417679959427105e+03 -4.3783362204795209e+04 +2.4749929021823820e+07 
