# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0115000000003420e+02 +6.0442166800888240e+00 +0.0000000000000000e+00 +3.0113556314530643e+02 -1.6952576898451571e-02 +0.0000000000000000e+00 +9.9985629474265214e-01
3.0120000000003421e+02 +6.0433689808351563e+00 +0.0000000000000000e+00 +3.0118555595884970e+02 -1.6955393249436984e-02 +0.0000000000000000e+00 +9.9985624698741571e-01
3.0125000000003422e+02 +6.0425211407637622e+00 +0.0000000000000000e+00 +3.0123554877000504e+02 -1.6958209607493883e-02 +0.0000000000000000e+00 +9.9985619922412416e-01
3.0130000000003423e+02 +6.0416731598742892e+00 +0.0000000000000000e+00 +3.0128554157877198e+02 -1.6961025972620065e-02 +0.0000000000000000e+00 +9.9985615145277740e-01
3.0135000000003424e+02 +6.0408250381663828e+00 +0.0000000000000000e+00 +3.0133553438515020e+02 -1.6963842344813324e-02 +0.0000000000000000e+00 +9.9985610367337541e-01
3.0140000000003425e+02 +6.0399767756396905e+00 +0.0000000000000000e+00 +3.0138552718913922e+02 -1.6966658724071451e-02 +0.0000000000000000e+00 +9.9985605588591808e-01
3.0145000000003427e+02 +6.0391283722938587e+00 +0.0000000000000000e+00 +3.0143551999073867e+02 -1.6969475110392238e-02 +0.0000000000000000e+00 +9.9985600809040553e-01
3.0150000000003428e+02 +6.0382798281285339e+00 +0.0000000000000000e+00 +3.0148551278994813e+02 -1.6972291503773471e-02 +0.0000000000000000e+00 +9.9985596028683765e-01
3.0155000000003429e+02 +6.0374311431433636e+00 +0.0000000000000000e+00 +3.0153550558676721e+02 -1.6975107904212937e-02 +0.0000000000000000e+00 +9.9985591247521444e-01
3.0160000000003430e+02 +6.0365823173379951e+00 +0.0000000000000000e+00 +3.0158549838119552e+02 -1.6977924311708421e-02 +0.0000000000000000e+00 +9.9985586465553589e-01
3.0165000000003431e+02 +6.0357333507120750e+00 +0.0000000000000000e+00 +3.0163549117323265e+02 -1.6980740726257708e-02 +0.0000000000000000e+00 +9.9985581682780189e-01
3.0170000000003432e+02 +6.0348842432652514e+00 +0.0000000000000000e+00 +3.0168548396287815e+02 -1.6983557147858579e-02 +0.0000000000000000e+00 +9.9985576899201256e-01
3.0175000000003433e+02 +6.0340349949971719e+00 +0.0000000000000000e+00 +3.0173547675013168e+02 -1.6986373576508822e-02 +0.0000000000000000e+00 +9.9985572114816779e-01
3.0180000000003434e+02 +6.0331856059074838e+00 +0.0000000000000000e+00 +3.0178546953499284e+02 -1.6989190012206220e-02 +0.0000000000000000e+00 +9.9985567329626757e-01
3.0185000000003436e+02 +6.0323360759958344e+00 +0.0000000000000000e+00 +3.0183546231746118e+02 -1.6992006454948558e-02 +0.0000000000000000e+00 +9.9985562543631190e-01
3.0190000000003437e+02 +6.0314864052618713e+00 +0.0000000000000000e+00 +3.0188545509753635e+02 -1.6994822904733628e-02 +0.0000000000000000e+00 +9.9985557756830068e-01
3.0195000000003438e+02 +6.0306365937052435e+00 +0.0000000000000000e+00 +3.0193544787521790e+02 -1.6997639361559215e-02 +0.0000000000000000e+00 +9.9985552969223401e-01
3.0200000000003439e+02 +6.0297866413255985e+00 +0.0000000000000000e+00 +3.0198544065050544e+02 -1.7000455825423113e-02 +0.0000000000000000e+00 +9.9985548180811179e-01
3.0205000000003440e+02 +6.0289365481225845e+00 +0.0000000000000000e+00 +3.0203543342339856e+02 -1.7003272296323122e-02 +0.0000000000000000e+00 +9.9985543391593401e-01
3.0210000000003441e+02 +6.0280863140958489e+00 +0.0000000000000000e+00 +3.0208542619389686e+02 -1.7006088774257112e-02 +0.0000000000000000e+00 +9.9985538601570056e-01
3.0215000000003442e+02 +6.0272359392450410e+00 +0.0000000000000000e+00 +3.0213541896199996e+02 -1.7008905259223158e-02 +0.0000000000000000e+00 +9.9985533810741156e-01
3.0220000000003444e+02 +6.0263854235698089e+00 +0.0000000000000000e+00 +3.0218541172770745e+02 -1.7011721751219563e-02 +0.0000000000000000e+00 +9.9985529019106689e-01
3.0225000000003445e+02 +6.0255347670698018e+00 +0.0000000000000000e+00 +3.0223540449101893e+02 -1.7014538250244859e-02 +0.0000000000000000e+00 +9.9985524226666656e-01
3.0230000000003446e+02 +6.0246839697446672e+00 +0.0000000000000000e+00 +3.0228539725193400e+02 -1.7017354756297808e-02 +0.0000000000000000e+00 +9.9985519433421044e-01
3.0235000000003447e+02 +6.0238330315940543e+00 +0.0000000000000000e+00 +3.0233539001045222e+02 -1.7020171269377399e-02 +0.0000000000000000e+00 +9.9985514639369866e-01
3.0240000000003448e+02 +6.0229819526176120e+00 +0.0000000000000000e+00 +3.0238538276657323e+02 -1.7022987789482854e-02 +0.0000000000000000e+00 +9.9985509844513099e-01
3.0245000000003449e+02 +6.0221307328149889e+00 +0.0000000000000000e+00 +3.0243537552029659e+02 -1.7025804316613612e-02 +0.0000000000000000e+00 +9.9985505048850742e-01
3.0250000000003450e+02 +6.0212793721858340e+00 +0.0000000000000000e+00 +3.0248536827162195e+02 -1.7028620850769349e-02 +0.0000000000000000e+00 +9.9985500252382797e-01
3.0255000000003452e+02 +6.0204278707297956e+00 +0.0000000000000000e+00 +3.0253536102054886e+02 -1.7031437391949959e-02 +0.0000000000000000e+00 +9.9985495455109252e-01
3.0260000000003453e+02 +6.0195762284465220e+00 +0.0000000000000000e+00 +3.0258535376707692e+02 -1.7034253940155571e-02 +0.0000000000000000e+00 +9.9985490657030107e-01
3.0265000000003454e+02 +6.0187244453356623e+00 +0.0000000000000000e+00 +3.0263534651120574e+02 -1.7037070495386535e-02 +0.0000000000000000e+00 +9.9985485858145351e-01
3.0270000000003455e+02 +6.0178725213968658e+00 +0.0000000000000000e+00 +3.0268533925293491e+02 -1.7039887057643432e-02 +0.0000000000000000e+00 +9.9985481058454984e-01
3.0275000000003456e+02 +6.0170204566297807e+00 +0.0000000000000000e+00 +3.0273533199226404e+02 -1.7042703626927062e-02 +0.0000000000000000e+00 +9.9985476257958983e-01
3.0280000000003457e+02 +6.0161682510340562e+00 +0.0000000000000000e+00 +3.0278532472919272e+02 -1.7045520203238455e-02 +0.0000000000000000e+00 +9.9985471456657349e-01
3.0285000000003458e+02 +6.0153159046093396e+00 +0.0000000000000000e+00 +3.0283531746372057e+02 -1.7048336786578869e-02 +0.0000000000000000e+00 +9.9985466654550081e-01
3.0290000000003459e+02 +6.0144634173552811e+00 +0.0000000000000000e+00 +3.0288531019584713e+02 -1.7051153376949780e-02 +0.0000000000000000e+00 +9.9985461851637158e-01
3.0295000000003461e+02 +6.0136107892715280e+00 +0.0000000000000000e+00 +3.0293530292557205e+02 -1.7053969974352892e-02 +0.0000000000000000e+00 +9.9985457047918580e-01
3.0300000000003462e+02 +6.0127580203577287e+00 +0.0000000000000000e+00 +3.0298529565289493e+02 -1.7056786578790131e-02 +0.0000000000000000e+00 +9.9985452243394335e-01
3.0305000000003463e+02 +6.0119051106135313e+00 +0.0000000000000000e+00 +3.0303528837781533e+02 -1.7059603190263652e-02 +0.0000000000000000e+00 +9.9985447438064412e-01
3.0310000000003464e+02 +6.0110520600385851e+00 +0.0000000000000000e+00 +3.0308528110033285e+02 -1.7062419808775830e-02 +0.0000000000000000e+00 +9.9985442631928800e-01
3.0315000000003465e+02 +6.0101988686325365e+00 +0.0000000000000000e+00 +3.0313527382044714e+02 -1.7065236434329265e-02 +0.0000000000000000e+00 +9.9985437824987489e-01
3.0320000000003466e+02 +6.0093455363950348e+00 +0.0000000000000000e+00 +3.0318526653815775e+02 -1.7068053066926776e-02 +0.0000000000000000e+00 +9.9985433017240466e-01
3.0325000000003467e+02 +6.0084920633257264e+00 +0.0000000000000000e+00 +3.0323525925346428e+02 -1.7070869706571411e-02 +0.0000000000000000e+00 +9.9985428208687721e-01
3.0330000000003469e+02 +6.0076384494242596e+00 +0.0000000000000000e+00 +3.0328525196636633e+02 -1.7073686353266435e-02 +0.0000000000000000e+00 +9.9985423399329243e-01
3.0335000000003470e+02 +6.0067846946902819e+00 +0.0000000000000000e+00 +3.0333524467686351e+02 -1.7076503007015340e-02 +0.0000000000000000e+00 +9.9985418589165020e-01
3.0340000000003471e+02 +6.0059307991234405e+00 +0.0000000000000000e+00 +3.0338523738495536e+02 -1.7079319667821835e-02 +0.0000000000000000e+00 +9.9985413778195043e-01
3.0345000000003472e+02 +6.0050767627233821e+00 +0.0000000000000000e+00 +3.0343523009064154e+02 -1.7082136335689856e-02 +0.0000000000000000e+00 +9.9985408966419298e-01
3.0350000000003473e+02 +6.0042225854897540e+00 +0.0000000000000000e+00 +3.0348522279392165e+02 -1.7084953010623554e-02 +0.0000000000000000e+00 +9.9985404153837776e-01
3.0355000000003474e+02 +6.0033682674222018e+00 +0.0000000000000000e+00 +3.0353521549479524e+02 -1.7087769692627305e-02 +0.0000000000000000e+00 +9.9985399340450454e-01
3.0360000000003475e+02 +6.0025138085203729e+00 +0.0000000000000000e+00 +3.0358520819326196e+02 -1.7090586381705703e-02 +0.0000000000000000e+00 +9.9985394526257321e-01
3.0365000000003477e+02 +6.0016592087839129e+00 +0.0000000000000000e+00 +3.0363520088932137e+02 -1.7093403077863566e-02 +0.0000000000000000e+00 +9.9985389711258366e-01
3.0370000000003478e+02 +6.0008044682124684e+00 +0.0000000000000000e+00 +3.0368519358297306e+02 -1.7096219781105933e-02 +0.0000000000000000e+00 +9.9985384895453566e-01
3.0375000000003479e+02 +5.9999495868056840e+00 +0.0000000000000000e+00 +3.0373518627421669e+02 -1.7099036491438055e-02 +0.0000000000000000e+00 +9.9985380078842911e-01
3.0380000000003480e+02 +5.9990945645632063e+00 +0.0000000000000000e+00 +3.0378517896305181e+02 -1.7101853208865408e-02 +0.0000000000000000e+00 +9.9985375261426390e-01
3.0385000000003481e+02 +5.9982394014846792e+00 +0.0000000000000000e+00 +3.0383517164947801e+02 -1.7104669933393688e-02 +0.0000000000000000e+00 +9.9985370443203980e-01
3.0390000000003482e+02 +5.9973840975697481e+00 +0.0000000000000000e+00 +3.0388516433349491e+02 -1.7107486665028808e-02 +0.0000000000000000e+00 +9.9985365624175671e-01
3.0395000000003483e+02 +5.9965286528180579e+00 +0.0000000000000000e+00 +3.0393515701510205e+02 -1.7110303403776901e-02 +0.0000000000000000e+00 +9.9985360804341439e-01
3.0400000000003485e+02 +5.9956730672292524e+00 +0.0000000000000000e+00 +3.0398514969429908e+02 -1.7113120149644313e-02 +0.0000000000000000e+00 +9.9985355983701274e-01
3.0405000000003486e+02 +5.9948173408029755e+00 +0.0000000000000000e+00 +3.0403514237108561e+02 -1.7115936902637612e-02 +0.0000000000000000e+00 +9.9985351162255154e-01
3.0410000000003487e+02 +5.9939614735388700e+00 +0.0000000000000000e+00 +3.0408513504546119e+02 -1.7118753662763431e-02 +0.0000000000000000e+00 +9.9985346340003067e-01
3.0415000000003488e+02 +5.9931054654365798e+00 +0.0000000000000000e+00 +3.0413512771742546e+02 -1.7121570430028207e-02 +0.0000000000000000e+00 +9.9985341516944992e-01
3.0420000000003489e+02 +5.9922493164957480e+00 +0.0000000000000000e+00 +3.0418512038697799e+02 -1.7124387204438127e-02 +0.0000000000000000e+00 +9.9985336693080917e-01
3.0425000000003490e+02 +5.9913930267160165e+00 +0.0000000000000000e+00 +3.0423511305411841e+02 -1.7127203985999127e-02 +0.0000000000000000e+00 +9.9985331868410821e-01
3.0430000000003491e+02 +5.9905365960970283e+00 +0.0000000000000000e+00 +3.0428510571884630e+02 -1.7130020774716887e-02 +0.0000000000000000e+00 +9.9985327042934691e-01
3.0435000000003492e+02 +5.9896800246384254e+00 +0.0000000000000000e+00 +3.0433509838116123e+02 -1.7132837570596842e-02 +0.0000000000000000e+00 +9.9985322216652506e-01
3.0440000000003494e+02 +5.9888233123398491e+00 +0.0000000000000000e+00 +3.0438509104106282e+02 -1.7135654373644171e-02 +0.0000000000000000e+00 +9.9985317389564254e-01
3.0445000000003495e+02 +5.9879664592009414e+00 +0.0000000000000000e+00 +3.0443508369855067e+02 -1.7138471183863808e-02 +0.0000000000000000e+00 +9.9985312561669915e-01
3.0450000000003496e+02 +5.9871094652213435e+00 +0.0000000000000000e+00 +3.0448507635362438e+02 -1.7141288001260430e-02 +0.0000000000000000e+00 +9.9985307732969486e-01
3.0455000000003497e+02 +5.9862523304006956e+00 +0.0000000000000000e+00 +3.0453506900628349e+02 -1.7144104825838467e-02 +0.0000000000000000e+00 +9.9985302903462947e-01
3.0460000000003498e+02 +5.9853950547386399e+00 +0.0000000000000000e+00 +3.0458506165652767e+02 -1.7146921657602100e-02 +0.0000000000000000e+00 +9.9985298073150286e-01
3.0465000000003499e+02 +5.9845376382348157e+00 +0.0000000000000000e+00 +3.0463505430435652e+02 -1.7149738496555260e-02 +0.0000000000000000e+00 +9.9985293242031492e-01
3.0470000000003500e+02 +5.9836800808888642e+00 +0.0000000000000000e+00 +3.0468504694976957e+02 -1.7152555342701624e-02 +0.0000000000000000e+00 +9.9985288410106543e-01
3.0475000000003502e+02 +5.9828223827004257e+00 +0.0000000000000000e+00 +3.0473503959276650e+02 -1.7155372196044624e-02 +0.0000000000000000e+00 +9.9985283577375439e-01
3.0480000000003503e+02 +5.9819645436691395e+00 +0.0000000000000000e+00 +3.0478503223334684e+02 -1.7158189056587444e-02 +0.0000000000000000e+00 +9.9985278743838157e-01
3.0485000000003504e+02 +5.9811065637946461e+00 +0.0000000000000000e+00 +3.0483502487151020e+02 -1.7161005924333016e-02 +0.0000000000000000e+00 +9.9985273909494699e-01
3.0490000000003505e+02 +5.9802484430765857e+00 +0.0000000000000000e+00 +3.0488501750725618e+02 -1.7163822799284023e-02 +0.0000000000000000e+00 +9.9985269074345040e-01
3.0495000000003506e+02 +5.9793901815145976e+00 +0.0000000000000000e+00 +3.0493501014058438e+02 -1.7166639681442900e-02 +0.0000000000000000e+00 +9.9985264238389182e-01
3.0500000000003507e+02 +5.9785317791083212e+00 +0.0000000000000000e+00 +3.0498500277149441e+02 -1.7169456570811835e-02 +0.0000000000000000e+00 +9.9985259401627102e-01
3.0505000000003508e+02 +5.9776732358573961e+00 +0.0000000000000000e+00 +3.0503499539998586e+02 -1.7172273467392769e-02 +0.0000000000000000e+00 +9.9985254564058801e-01
3.0510000000003510e+02 +5.9768145517614615e+00 +0.0000000000000000e+00 +3.0508498802605834e+02 -1.7175090371187394e-02 +0.0000000000000000e+00 +9.9985249725684266e-01
3.0515000000003511e+02 +5.9759557268201569e+00 +0.0000000000000000e+00 +3.0513498064971139e+02 -1.7177907282197154e-02 +0.0000000000000000e+00 +9.9985244886503488e-01
3.0520000000003512e+02 +5.9750967610331216e+00 +0.0000000000000000e+00 +3.0518497327094468e+02 -1.7180724200423245e-02 +0.0000000000000000e+00 +9.9985240046516466e-01
3.0525000000003513e+02 +5.9742376543999942e+00 +0.0000000000000000e+00 +3.0523496588975780e+02 -1.7183541125866619e-02 +0.0000000000000000e+00 +9.9985235205723177e-01
3.0530000000003514e+02 +5.9733784069204141e+00 +0.0000000000000000e+00 +3.0528495850615030e+02 -1.7186358058527976e-02 +0.0000000000000000e+00 +9.9985230364123634e-01
3.0535000000003515e+02 +5.9725190185940207e+00 +0.0000000000000000e+00 +3.0533495112012179e+02 -1.7189174998407775e-02 +0.0000000000000000e+00 +9.9985225521717813e-01
3.0540000000003516e+02 +5.9716594894204533e+00 +0.0000000000000000e+00 +3.0538494373167185e+02 -1.7191991945506222e-02 +0.0000000000000000e+00 +9.9985220678505715e-01
3.0545000000003517e+02 +5.9707998193993506e+00 +0.0000000000000000e+00 +3.0543493634080016e+02 -1.7194808899823284e-02 +0.0000000000000000e+00 +9.9985215834487329e-01
3.0550000000003519e+02 +5.9699400085303509e+00 +0.0000000000000000e+00 +3.0548492894750626e+02 -1.7197625861358680e-02 +0.0000000000000000e+00 +9.9985210989662654e-01
3.0555000000003520e+02 +5.9690800568130946e+00 +0.0000000000000000e+00 +3.0553492155178969e+02 -1.7200442830111878e-02 +0.0000000000000000e+00 +9.9985206144031680e-01
3.0560000000003521e+02 +5.9682199642472202e+00 +0.0000000000000000e+00 +3.0558491415365012e+02 -1.7203259806082106e-02 +0.0000000000000000e+00 +9.9985201297594406e-01
3.0565000000003522e+02 +5.9673597308323663e+00 +0.0000000000000000e+00 +3.0563490675308714e+02 -1.7206076789268346e-02 +0.0000000000000000e+00 +9.9985196450350833e-01
3.0570000000003523e+02 +5.9664993565681730e+00 +0.0000000000000000e+00 +3.0568489935010035e+02 -1.7208893779669332e-02 +0.0000000000000000e+00 +9.9985191602300949e-01
3.0575000000003524e+02 +5.9656388414542789e+00 +0.0000000000000000e+00 +3.0573489194468931e+02 -1.7211710777283559e-02 +0.0000000000000000e+00 +9.9985186753444744e-01
3.0580000000003525e+02 +5.9647781854903243e+00 +0.0000000000000000e+00 +3.0578488453685367e+02 -1.7214527782109270e-02 +0.0000000000000000e+00 +9.9985181903782228e-01
3.0585000000003527e+02 +5.9639173886759478e+00 +0.0000000000000000e+00 +3.0583487712659297e+02 -1.7217344794144471e-02 +0.0000000000000000e+00 +9.9985177053313390e-01
3.0590000000003528e+02 +5.9630564510107895e+00 +0.0000000000000000e+00 +3.0588486971390682e+02 -1.7220161813386918e-02 +0.0000000000000000e+00 +9.9985172202038231e-01
3.0595000000003529e+02 +5.9621953724944889e+00 +0.0000000000000000e+00 +3.0593486229879488e+02 -1.7222978839834126e-02 +0.0000000000000000e+00 +9.9985167349956749e-01
3.0600000000003530e+02 +5.9613341531266864e+00 +0.0000000000000000e+00 +3.0598485488125669e+02 -1.7225795873483368e-02 +0.0000000000000000e+00 +9.9985162497068947e-01
3.0605000000003531e+02 +5.9604727929070211e+00 +0.0000000000000000e+00 +3.0603484746129186e+02 -1.7228612914331674e-02 +0.0000000000000000e+00 +9.9985157643374811e-01
3.0610000000003532e+02 +5.9596112918351336e+00 +0.0000000000000000e+00 +3.0608484003889998e+02 -1.7231429962375974e-02 +0.0000000000000000e+00 +9.9985152788874354e-01
3.0615000000003533e+02 +5.9587496499106640e+00 +0.0000000000000000e+00 +3.0613483261408061e+02 -1.7234247017613367e-02 +0.0000000000000000e+00 +9.9985147933567564e-01
3.0620000000003535e+02 +5.9578878671332527e+00 +0.0000000000000000e+00 +3.0618482518683339e+02 -1.7237064080041178e-02 +0.0000000000000000e+00 +9.9985143077454441e-01
3.0625000000003536e+02 +5.9570259435025399e+00 +0.0000000000000000e+00 +3.0623481775715794e+02 -1.7239881149656949e-02 +0.0000000000000000e+00 +9.9985138220534997e-01
3.0630000000003537e+02 +5.9561638790181668e+00 +0.0000000000000000e+00 +3.0628481032505380e+02 -1.7242698226458446e-02 +0.0000000000000000e+00 +9.9985133362809209e-01
3.0635000000003538e+02 +5.9553016736797746e+00 +0.0000000000000000e+00 +3.0633480289052062e+02 -1.7245515310443660e-02 +0.0000000000000000e+00 +9.9985128504277088e-01
3.0640000000003539e+02 +5.9544393274870036e+00 +0.0000000000000000e+00 +3.0638479545355796e+02 -1.7248332401610795e-02 +0.0000000000000000e+00 +9.9985123644938623e-01
3.0645000000003540e+02 +5.9535768404394940e+00 +0.0000000000000000e+00 +3.0643478801416541e+02 -1.7251149499958280e-02 +0.0000000000000000e+00 +9.9985118784793825e-01
3.0650000000003541e+02 +5.9527142125368879e+00 +0.0000000000000000e+00 +3.0648478057234257e+02 -1.7253966605484762e-02 +0.0000000000000000e+00 +9.9985113923842672e-01
3.0655000000003542e+02 +5.9518514437788257e+00 +0.0000000000000000e+00 +3.0653477312808911e+02 -1.7256783718189110e-02 +0.0000000000000000e+00 +9.9985109062085176e-01
3.0660000000003544e+02 +5.9509885341649493e+00 +0.0000000000000000e+00 +3.0658476568140458e+02 -1.7259600838070408e-02 +0.0000000000000000e+00 +9.9985104199521313e-01
3.0665000000003545e+02 +5.9501254836948991e+00 +0.0000000000000000e+00 +3.0663475823228850e+02 -1.7262417965127962e-02 +0.0000000000000000e+00 +9.9985099336151095e-01
3.0670000000003546e+02 +5.9492622923683172e+00 +0.0000000000000000e+00 +3.0668475078074056e+02 -1.7265235099361294e-02 +0.0000000000000000e+00 +9.9985094471974512e-01
3.0675000000003547e+02 +5.9483989601848437e+00 +0.0000000000000000e+00 +3.0673474332676034e+02 -1.7268052240770142e-02 +0.0000000000000000e+00 +9.9985089606991551e-01
3.0680000000003548e+02 +5.9475354871441208e+00 +0.0000000000000000e+00 +3.0678473587034745e+02 -1.7270869389354463e-02 +0.0000000000000000e+00 +9.9985084741202213e-01
3.0685000000003549e+02 +5.9466718732457888e+00 +0.0000000000000000e+00 +3.0683472841150143e+02 -1.7273686545114429e-02 +0.0000000000000000e+00 +9.9985079874606497e-01
3.0690000000003550e+02 +5.9458081184894898e+00 +0.0000000000000000e+00 +3.0688472095022189e+02 -1.7276503708050429e-02 +0.0000000000000000e+00 +9.9985075007204383e-01
3.0695000000003552e+02 +5.9449442228748639e+00 +0.0000000000000000e+00 +3.0693471348650849e+02 -1.7279320878163067e-02 +0.0000000000000000e+00 +9.9985070138995868e-01
3.0700000000003553e+02 +5.9440801864015533e+00 +0.0000000000000000e+00 +3.0698470602036076e+02 -1.7282138055453158e-02 +0.0000000000000000e+00 +9.9985065269980955e-01
3.0705000000003554e+02 +5.9432160090691992e+00 +0.0000000000000000e+00 +3.0703469855177832e+02 -1.7284955239921736e-02 +0.0000000000000000e+00 +9.9985060400159620e-01
3.0710000000003555e+02 +5.9423516908774419e+00 +0.0000000000000000e+00 +3.0708469108076076e+02 -1.7287772431570047e-02 +0.0000000000000000e+00 +9.9985055529531863e-01
3.0715000000003556e+02 +5.9414872318259224e+00 +0.0000000000000000e+00 +3.0713468360730769e+02 -1.7290589630399551e-02 +0.0000000000000000e+00 +9.9985050658097674e-01
3.0720000000003557e+02 +5.9406226319142821e+00 +0.0000000000000000e+00 +3.0718467613141871e+02 -1.7293406836411916e-02 +0.0000000000000000e+00 +9.9985045785857052e-01
3.0725000000003558e+02 +5.9397578911421611e+00 +0.0000000000000000e+00 +3.0723466865309342e+02 -1.7296224049609031e-02 +0.0000000000000000e+00 +9.9985040912809975e-01
3.0730000000003560e+02 +5.9388930095092007e+00 +0.0000000000000000e+00 +3.0728466117233143e+02 -1.7299041269992991e-02 +0.0000000000000000e+00 +9.9985036038956443e-01
3.0735000000003561e+02 +5.9380279870150421e+00 +0.0000000000000000e+00 +3.0733465368913227e+02 -1.7301858497566099e-02 +0.0000000000000000e+00 +9.9985031164296434e-01
3.0740000000003562e+02 +5.9371628236593246e+00 +0.0000000000000000e+00 +3.0738464620349561e+02 -1.7304675732330878e-02 +0.0000000000000000e+00 +9.9985026288829948e-01
3.0745000000003563e+02 +5.9362975194416894e+00 +0.0000000000000000e+00 +3.0743463871542099e+02 -1.7307492974290052e-02 +0.0000000000000000e+00 +9.9985021412556974e-01
3.0750000000003564e+02 +5.9354320743617759e+00 +0.0000000000000000e+00 +3.0748463122490801e+02 -1.7310310223446562e-02 +0.0000000000000000e+00 +9.9985016535477489e-01
3.0755000000003565e+02 +5.9345664884192244e+00 +0.0000000000000000e+00 +3.0753462373195629e+02 -1.7313127479803552e-02 +0.0000000000000000e+00 +9.9985011657591494e-01
3.0760000000003566e+02 +5.9337007616136752e+00 +0.0000000000000000e+00 +3.0758461623656547e+02 -1.7315944743364380e-02 +0.0000000000000000e+00 +9.9985006778898977e-01
3.0765000000003567e+02 +5.9328348939447677e+00 +0.0000000000000000e+00 +3.0763460873873510e+02 -1.7318762014132610e-02 +0.0000000000000000e+00 +9.9985001899399917e-01
3.0770000000003569e+02 +5.9319688854121413e+00 +0.0000000000000000e+00 +3.0768460123846478e+02 -1.7321579292112012e-02 +0.0000000000000000e+00 +9.9984997019094302e-01
3.0775000000003570e+02 +5.9311027360154362e+00 +0.0000000000000000e+00 +3.0773459373575406e+02 -1.7324396577306563e-02 +0.0000000000000000e+00 +9.9984992137982132e-01
3.0780000000003571e+02 +5.9302364457542911e+00 +0.0000000000000000e+00 +3.0778458623060260e+02 -1.7327213869720449e-02 +0.0000000000000000e+00 +9.9984987256063373e-01
3.0785000000003572e+02 +5.9293700146283443e+00 +0.0000000000000000e+00 +3.0783457872301000e+02 -1.7330031169358065e-02 +0.0000000000000000e+00 +9.9984982373338027e-01
3.0790000000003573e+02 +5.9285034426372345e+00 +0.0000000000000000e+00 +3.0788457121297580e+02 -1.7332848476224006e-02 +0.0000000000000000e+00 +9.9984977489806082e-01
3.0795000000003574e+02 +5.9276367297806010e+00 +0.0000000000000000e+00 +3.0793456370049967e+02 -1.7335665790323074e-02 +0.0000000000000000e+00 +9.9984972605467515e-01
3.0800000000003575e+02 +5.9267698760580814e+00 +0.0000000000000000e+00 +3.0798455618558114e+02 -1.7338483111660277e-02 +0.0000000000000000e+00 +9.9984967720322304e-01
3.0805000000003577e+02 +5.9259028814693142e+00 +0.0000000000000000e+00 +3.0803454866821983e+02 -1.7341300440240816e-02 +0.0000000000000000e+00 +9.9984962834370450e-01
3.0810000000003578e+02 +5.9250357460139362e+00 +0.0000000000000000e+00 +3.0808454114841538e+02 -1.7344117776069964e-02 +0.0000000000000000e+00 +9.9984957947611930e-01
3.0815000000003579e+02 +5.9241684696915859e+00 +0.0000000000000000e+00 +3.0813453362616735e+02 -1.7346935119152765e-02 +0.0000000000000000e+00 +9.9984953060046722e-01
3.0820000000003580e+02 +5.9233010525019001e+00 +0.0000000000000000e+00 +3.0818452610147534e+02 -1.7349752469493992e-02 +0.0000000000000000e+00 +9.9984948171674826e-01
3.0825000000003581e+02 +5.9224334944445154e+00 +0.0000000000000000e+00 +3.0823451857433889e+02 -1.7352569827098145e-02 +0.0000000000000000e+00 +9.9984943282496219e-01
3.0830000000003582e+02 +5.9215657955190686e+00 +0.0000000000000000e+00 +3.0828451104475766e+02 -1.7355387191969451e-02 +0.0000000000000000e+00 +9.9984938392510880e-01
3.0835000000003583e+02 +5.9206979557251964e+00 +0.0000000000000000e+00 +3.0833450351273126e+02 -1.7358204564111860e-02 +0.0000000000000000e+00 +9.9984933501718809e-01
3.0840000000003585e+02 +5.9198299750625356e+00 +0.0000000000000000e+00 +3.0838449597825928e+02 -1.7361021943529051e-02 +0.0000000000000000e+00 +9.9984928610119994e-01
3.0845000000003586e+02 +5.9189618535307220e+00 +0.0000000000000000e+00 +3.0843448844134127e+02 -1.7363839330224427e-02 +0.0000000000000000e+00 +9.9984923717714413e-01
3.0850000000003587e+02 +5.9180935911293915e+00 +0.0000000000000000e+00 +3.0848448090197684e+02 -1.7366656724201120e-02 +0.0000000000000000e+00 +9.9984918824502056e-01
3.0855000000003588e+02 +5.9172251878581799e+00 +0.0000000000000000e+00 +3.0853447336016563e+02 -1.7369474125461994e-02 +0.0000000000000000e+00 +9.9984913930482922e-01
3.0860000000003589e+02 +5.9163566437167239e+00 +0.0000000000000000e+00 +3.0858446581590721e+02 -1.7372291534009637e-02 +0.0000000000000000e+00 +9.9984909035656988e-01
3.0865000000003590e+02 +5.9154879587046576e+00 +0.0000000000000000e+00 +3.0863445826920116e+02 -1.7375108949846365e-02 +0.0000000000000000e+00 +9.9984904140024244e-01
3.0870000000003591e+02 +5.9146191328216178e+00 +0.0000000000000000e+00 +3.0868445072004710e+02 -1.7377926372974223e-02 +0.0000000000000000e+00 +9.9984899243584691e-01
3.0875000000003593e+02 +5.9137501660672394e+00 +0.0000000000000000e+00 +3.0873444316844461e+02 -1.7380743803394987e-02 +0.0000000000000000e+00 +9.9984894346338316e-01
3.0880000000003594e+02 +5.9128810584411573e+00 +0.0000000000000000e+00 +3.0878443561439332e+02 -1.7383561241110162e-02 +0.0000000000000000e+00 +9.9984889448285108e-01
3.0885000000003595e+02 +5.9120118099430066e+00 +0.0000000000000000e+00 +3.0883442805789275e+02 -1.7386378686120980e-02 +0.0000000000000000e+00 +9.9984884549425057e-01
