# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9825000000007901e+02 -1.7026175910324313e-02 +2.7138170129832918e-02 +1.6302372100244478e+00 +4.2735246356462708e+00 +5.7631306733294934e+02 -6.9433689499509797e+04 -2.9788298659005594e+06 
+4.9830000000007902e+02 -1.7001186375851452e-02 +2.7073551957341142e-02 +1.6268601261708471e+00 +4.2939866718423660e+00 +5.8087305327474587e+02 -6.9457359647216959e+04 -3.0000077131845732e+06 
+4.9835000000007904e+02 -1.6976240024351216e-02 +2.7009100550566361e-02 +1.6234789854731015e+00 +4.3153220858986243e+00 +5.8575804139574041e+02 -6.9493292103618049e+04 -3.0230928585500536e+06 
+4.9840000000007905e+02 -1.6951336776647272e-02 +2.6944817475459543e-02 +1.6200950325095347e+00 +4.3374123345830737e+00 +5.9094138929041503e+02 -6.9540518051060266e+04 -3.0479429500744790e+06 
+4.9845000000007906e+02 -1.6926476553427383e-02 +2.6880704424020199e-02 +1.6167094715555479e+00 +4.3601305226396256e+00 +5.9639811189692989e+02 -6.9597967694186023e+04 -3.0744316371914996e+06 
+4.9850000000007907e+02 -1.6901659275394467e-02 +2.6816763078072549e-02 +1.6133235105202783e+00 +4.3833501567926989e+00 +6.0210313392360058e+02 -6.9664574058176528e+04 -3.1024320276860492e+06 
+4.9855000000007908e+02 -1.6876884863266755e-02 +2.6752995109074622e-02 +1.6099383610110352e+00 +4.4069451544258191e+00 +6.0803128798901719e+02 -6.9739273064053385e+04 -3.1318166747839027e+06 
+4.9860000000007909e+02 -1.6852153237778028e-02 +2.6689402178201153e-02 +1.6065552383384927e+00 +4.4307898397682211e+00 +6.1415731455381638e+02 -6.9821003494782606e+04 -3.1624575767633263e+06 
+4.9865000000007910e+02 -1.6827464319677750e-02 +2.6625985936317927e-02 +1.6031753615750501e+00 +4.4547589449171898e+00 +6.2045586028165644e+02 -6.9908707003583622e+04 -3.1942261658002930e+06 
+4.9870000000007911e+02 -1.6802818029729796e-02 +2.6562748023979198e-02 +1.5997999533167226e+00 +4.4787276103720011e+00 +6.2690148427961378e+02 -7.0001328119380603e+04 -3.2269933491805238e+06 
+4.9875000000007913e+02 -1.6778214288713764e-02 +2.6499690071414315e-02 +1.5964302399112555e+00 +4.5025713854270428e+00 +6.3346865216957008e+02 -7.0097814248992479e+04 -3.2606294702889011e+06 
+4.9880000000007914e+02 -1.6753653017424649e-02 +2.6436813698363260e-02 +1.5930674514147229e+00 +4.5261662350510958e+00 +6.4013173697392926e+02 -7.0197115734295934e+04 -3.2950043133726195e+06 
+4.9885000000007915e+02 -1.6729134136672760e-02 +2.6374120514358040e-02 +1.5897128215545626e+00 +4.5493885287012992e+00 +6.4686502022719822e+02 -7.0298185760649241e+04 -3.3299871114027579e+06 
+4.9890000000007916e+02 -1.6704657567282465e-02 +2.6311612118526041e-02 +1.5863675875480596e+00 +4.5721150477738446e+00 +6.5364269667815540e+02 -7.0399980415689497e+04 -3.3654465772445691e+06 
+4.9895000000007917e+02 -1.6680223230094198e-02 +2.6249290099429685e-02 +1.5830329904053135e+00 +4.5942229926941645e+00 +6.6043886638978199e+02 -7.0501458749217520e+04 -3.4012508511508149e+06 
+4.9900000000007918e+02 -1.6655831045963791e-02 +2.6187156035386568e-02 +1.5797102748706482e+00 +4.6155899702911345e+00 +6.6722753587108343e+02 -7.0601582671220734e+04 -3.4372675067637879e+06 
+4.9905000000007919e+02 -1.6631480935760761e-02 +2.6125211494218311e-02 +1.5764006890729434e+00 +4.6360940032485294e+00 +6.7398262781233768e+02 -7.0699317025352488e+04 -3.4733636179407714e+06 
+4.9910000000007921e+02 -1.6607172820370580e-02 +2.6063458033269538e-02 +1.5731054849590056e+00 +4.6556135300272379e+00 +6.8067796912185872e+02 -7.0793629591151301e+04 -3.5094056769238254e+06 
+4.9915000000007922e+02 -1.6582906620693626e-02 +2.6001897199493453e-02 +1.5698259180715595e+00 +4.6740274013080940e+00 +6.8728729716330270e+02 -7.0883491054095313e+04 -3.5452596373334629e+06 
+4.9920000000007923e+02 -1.6558682257644657e-02 +2.5940530529294754e-02 +1.5665632475202900e+00 +4.6912148864128858e+00 +6.9378426006156451e+02 -7.0967875057674188e+04 -3.5807909145296030e+06 
+4.9925000000007924e+02 -1.6534499652153534e-02 +2.5879359548616341e-02 +1.5633187360500251e+00 +4.7070556699758530e+00 +7.0014241523874250e+02 -7.1045758177014897e+04 -3.6158643769610799e+06 
+4.9930000000007925e+02 -1.6510358725165049e-02 +2.5818385772900243e-02 +1.5600936500315201e+00 +4.7214298532230128e+00 +7.0633522943747698e+02 -7.1116119927387699e+04 -3.6503443454944221e+06 
+4.9935000000007926e+02 -1.6486259397638717e-02 +2.5757610707087576e-02 +1.5568892594361947e+00 +4.7342179549852439e+00 +7.1233607943516472e+02 -7.1177942776175682e+04 -3.6840945984083605e+06 
+4.9940000000007927e+02 -1.6462201590548457e-02 +2.5697035845525146e-02 +1.5537068377895753e+00 +4.7453009141966440e+00 +7.1811825305361640e+02 -7.1230212158103954e+04 -3.7169783772397642e+06 
+4.9945000000007929e+02 -1.6438185224883446e-02 +2.5636662672005022e-02 +1.5505476622745940e+00 +4.7545600896070130e+00 +7.2365494675817035e+02 -7.1271916477592473e+04 -3.7488583718558620e+06 
+4.9950000000007930e+02 -1.6414210221646866e-02 +2.5576492659874030e-02 +1.5474130135683535e+00 +4.7618772547588684e+00 +7.2891926949231447e+02 -7.1302047064365834e+04 -3.7795967442955356e+06 
+4.9955000000007931e+02 -1.6390276501856940e-02 +2.5516527271740794e-02 +1.5443041759890499e+00 +4.7671346103780365e+00 +7.3388423918917761e+02 -7.1319598277814046e+04 -3.8090551070610601e+06 
+4.9960000000007932e+02 -1.6366383986546391e-02 +2.5456767959726845e-02 +1.5412224374223582e+00 +4.7702147735018823e+00 +7.3852278426661644e+02 -7.1323567413514931e+04 -3.8370945311296256e+06 
+4.9965000000007933e+02 -1.6342532596762285e-02 +2.5397216165334822e-02 +1.5381690892793676e+00 +4.7710007838286188e+00 +7.4280774510483479e+02 -7.1312954759947897e+04 -3.8635755573261473e+06 
+4.9970000000007934e+02 -1.6318722253566391e-02 +2.5337873319390674e-02 +1.5351454265801849e+00 +4.7693761056149144e+00 +7.4671187147301282e+02 -7.1286763610856258e+04 -3.8883581777463970e+06 
+4.9975000000007935e+02 -1.6294952878034653e-02 +2.5278740842108589e-02 +1.5321527478261465e+00 +4.7652246253237456e+00 +7.5020782620901025e+02 -7.1244000247812932e+04 -3.9113018613323974e+06 
+4.9980000000007936e+02 -1.6271224391257666e-02 +2.5219820143031379e-02 +1.5291923551357349e+00 +4.7584306539758217e+00 +7.5326818115564242e+02 -7.1183673957939027e+04 -3.9322655249976972e+06 
+4.9985000000007938e+02 -1.6247536714347064e-02 +2.5161112626478403e-02 +1.5262655560463871e+00 +4.7488785931222592e+00 +7.5586534768698129e+02 -7.1104793262009582e+04 -3.9511069028193019e+06 
+4.9990000000007939e+02 -1.6223889768492896e-02 +2.5102619763158002e-02 +1.5233736820679029e+00 +4.7364479969098578e+00 +7.5797075582684397e+02 -7.1006303144336052e+04 -3.9676739312656815e+06 
+4.9995000000007940e+02 -1.6200283474736954e-02 +2.5044343064462456e-02 +1.5205180406300633e+00 +4.7210121763499933e+00 +7.5955589120771242e+02 -7.0887062644363861e+04 -3.9818102021016683e+06 
+5.0000000000007941e+02 -1.6176717753051240e-02 +2.4986283585307696e-02 +1.5176996308747874e+00 +4.7024426146378913e+00 +7.6059868878682585e+02 -7.0745850817489860e+04 -3.9933937264027582e+06 
+5.0005000000007942e+02 -1.6153192523298974e-02 +2.4928440066100895e-02 +1.5149188416884440e+00 +4.6806683996359313e+00 +7.6109333496660122e+02 -7.0581793533283300e+04 -4.0024062274321606e+06 
+5.0010000000007943e+02 -1.6129707708617776e-02 +2.4870808910813468e-02 +1.5121759412325402e+00 +4.6556909831579096e+00 +7.6103963792964407e+02 -7.0394527628754193e+04 -4.0088718133524964e+06 
+5.0015000000007944e+02 -1.6106263229632174e-02 +2.4813385749790678e-02 +1.5094709435740723e+00 +4.6275376128450558e+00 +7.6044306790753092e+02 -7.0183880100712457e+04 -4.0128491582312398e+06 
+5.0020000000007946e+02 -1.6082859000936475e-02 +2.4756165362867805e-02 +1.5068033953580502e+00 +4.5962649696290319e+00 +7.5931843233436496e+02 -6.9949899396161767e+04 -4.0144505838088715e+06 
+5.0025000000007947e+02 -1.6059494934740841e-02 +2.4699143783112221e-02 +1.5041721948493258e+00 +4.5619060045199635e+00 +7.5769632815815066e+02 -6.9692530522832720e+04 -4.0138855363151818e+06 
+5.0030000000007948e+02 -1.6036170939253205e-02 +2.4642318376839233e-02 +1.5015751381324489e+00 +4.5245230745753560e+00 +7.5562840256343827e+02 -6.9412204610923145e+04 -4.0114661555208750e+06 
+5.0035000000007949e+02 -1.6012886922558749e-02 +2.4585684831867585e-02 +1.4990101991228058e+00 +4.4843107734955927e+00 +7.5314964301839223e+02 -6.9110507063491677e+04 -4.0073540208902596e+06 
+5.0040000000007950e+02 -1.5989642793611807e-02 +2.4529238367345569e-02 +1.4964755922325557e+00 +4.4414845083916950e+00 +7.5028688769420694e+02 -6.8789063296827226e+04 -4.0016631606092430e+06 
+5.0045000000007951e+02 -1.5966438461274889e-02 +2.4472974297316315e-02 +1.4939695067327146e+00 +4.3962537751157376e+00 +7.4706797899837466e+02 -6.8449426081003257e+04 -3.9945176944874837e+06 
+5.0050000000007952e+02 -1.5943273834381107e-02 +2.4416887951825266e-02 +1.4914901269153953e+00 +4.3488276169844600e+00 +7.4352086763623436e+02 -6.8093145499254664e+04 -3.9860423405438378e+06 
+5.0055000000007954e+02 -1.5920148821732660e-02 +2.4360974677030394e-02 +1.4890356318473885e+00 +4.2994146207000572e+00 +7.3967361917008702e+02 -6.7721768917611684e+04 -3.9763624588434016e+06 
+5.0060000000007955e+02 -1.5897063332101995e-02 +2.4305229835173886e-02 +1.4866041955602687e+00 +4.2482229171057977e+00 +7.3555440893109403e+02 -6.7336840990208148e+04 -3.9656040172692025e+06 
+5.0065000000007956e+02 -1.5874017274231808e-02 +2.4249648804578482e-02 +1.4841939870329839e+00 +4.1954601816474719e+00 +7.3119152280123330e+02 -6.6939903664875004e+04 -3.9538935979391579e+06 
+5.0070000000007957e+02 -1.5851010556834477e-02 +2.4194226979763710e-02 +1.4818031701196210e+00 +4.1413336297822267e+00 +7.2661335886038580e+02 -6.6532496146452351e+04 -3.9413584071565019e+06 
+5.0075000000007958e+02 -1.5828043088592664e-02 +2.4138959771460335e-02 +1.4794299036147325e+00 +4.0860500160013844e+00 +7.2184842593962742e+02 -6.6116154888202043e+04 -3.9281262667774078e+06 
+5.0080000000007959e+02 -1.5805114778158911e-02 +2.4083842606504532e-02 +1.4770723412150055e+00 +4.0298156385202759e+00 +7.1692534452940481e+02 -6.5692413632612457e+04 -3.9143256198682343e+06 
+5.0085000000007960e+02 -1.5782225534156695e-02 +2.4028870927974576e-02 +1.4747286316690238e+00 +3.9728363336828556e+00 +7.1187284295859581e+02 -6.5262803365682492e+04 -3.9000855056579006e+06 
+5.0090000000007961e+02 -1.5759375265178881e-02 +2.3974040195227916e-02 +1.4723969185207482e+00 +3.9153174742960566e+00 +7.0671976426939591e+02 -6.4828852303511223e+04 -3.8855356057804697e+06 
+5.0095000000007963e+02 -1.5736563879789365e-02 +2.3919345883841193e-02 +1.4700753403914140e+00 +3.8574639722506632e+00 +7.0149505865225001e+02 -6.4392085915050920e+04 -3.8708061932747490e+06 
+5.0100000000007964e+02 -1.5713791286522064e-02 +2.3864783485730439e-02 +1.4677620307918575e+00 +3.7994802737633249e+00 +6.9622778863993642e+02 -6.3954026884581574e+04 -3.8560281681433101e+06 
+5.0105000000007965e+02 -1.5691057393881352e-02 +2.3810348509107716e-02 +1.4654551181985989e+00 +3.7415703610375259e+00 +6.9094712707497717e+02 -6.3516195125331978e+04 -3.8413330436471491e+06 
+5.0110000000007966e+02 -1.5668362110342410e-02 +2.3756036478498475e-02 +1.4631527261249595e+00 +3.6839377513449865e+00 +6.8568235513792547e+02 -6.3080107771690055e+04 -3.8268529327616096e+06 
+5.0115000000007967e+02 -1.5645705344350200e-02 +2.3701842934767063e-02 +1.4608529729046040e+00 +3.6267854962393091e+00 +6.8046286853306140e+02 -6.2647279174894466e+04 -3.8127205912332213e+06 
+5.0120000000007968e+02 -1.5623087004321495e-02 +2.3647763435279866e-02 +1.4585539720911629e+00 +3.5703161752908068e+00 +6.7531816632536993e+02 -6.2219220853105289e+04 -3.7990693407213902e+06 
+5.0125000000007969e+02 -1.5600506998643087e-02 +2.3593793553643331e-02 +1.4562538320813376e+00 +3.5147319060641626e+00 +6.7027786161597282e+02 -6.1797441571902105e+04 -3.7860331426776452e+06 
+5.0130000000007971e+02 -1.5577965235672149e-02 +2.3539928879982464e-02 +1.4539506562351276e+00 +3.4602343334902832e+00 +6.6537167799552537e+02 -6.1383447259923327e+04 -3.7737465733522852e+06 
+5.0135000000007972e+02 -1.5555461623737027e-02 +2.3486165020929782e-02 +1.4516425429588333e+00 +3.4070246297456004e+00 +6.6062944761018150e+02 -6.0978741007128141e+04 -3.7623448117246930e+06 
+5.0140000000007973e+02 -1.5532996071137334e-02 +2.3432497599475428e-02 +1.4493275857624921e+00 +3.3553035008335494e+00 +6.5608110953044979e+02 -6.0584823120391375e+04 -3.7519636282993397e+06 
+5.0145000000007974e+02 -1.5510568486142687e-02 +2.3378922255207060e-02 +1.4470038730058883e+00 +3.3052711763552756e+00 +6.5175671665031189e+02 -6.0203191038902987e+04 -3.7427394316579686e+06 
+5.0150000000007975e+02 -1.5488178776994564e-02 +2.3325434644137364e-02 +1.4446694882152600e+00 +3.2571274172884008e+00 +6.4768642731307125e+02 -5.9835339402082442e+04 -3.7348092126172031e+06 
+5.0155000000007976e+02 -1.5465826851904967e-02 +2.3272030439002955e-02 +1.4423225098757857e+00 +3.2110715031396264e+00 +6.4390051084323659e+02 -5.9482759941136552e+04 -3.7283105812893952e+06 
+5.0160000000007977e+02 -1.5443512619056613e-02 +2.3218705328846703e-02 +1.4399610114360635e+00 +3.1673022491182743e+00 +6.4042934753939153e+02 -5.9146941622249899e+04 -3.7233817673892588e+06 
+5.0165000000007979e+02 -1.5421235986604286e-02 +2.3165455019558013e-02 +1.4375830615520375e+00 +3.1260179848545757e+00 +6.3730342209875744e+02 -5.8829370475020492e+04 -3.7201615759023726e+06 
+5.0170000000007980e+02 -1.5398996862673157e-02 +2.3112275233516839e-02 +1.4351867237779516e+00 +3.0874165675847918e+00 +6.3455333214227153e+02 -5.8531529696029895e+04 -3.7187894452036954e+06 
+5.0175000000007981e+02 -1.5376795155360400e-02 +2.3059161709703735e-02 +1.4327700568538615e+00 +3.0516953790271280e+00 +6.3220978036960196e+02 -5.8254899629535270e+04 -3.7194053937917254e+06 
+5.0180000000007982e+02 -1.5354630772733515e-02 +2.3006110203916040e-02 +1.4303311144226791e+00 +3.0190513156200209e+00 +6.3030358219564550e+02 -5.8000957684200890e+04 -3.7221500717895548e+06 
+5.0185000000007983e+02 -1.5332503622825629e-02 +2.2953116483350876e-02 +1.4278679434903863e+00 +2.9896811177856502e+00 +6.2886572776385731e+02 -5.7771182035056423e+04 -3.7271653372175456e+06 
+5.0190000000007984e+02 -1.5310413613622596e-02 +2.2900176280634493e-02 +1.4253785778576511e+00 +2.9637850339750402e+00 +6.2792779295813591e+02 -5.7567105958203480e+04 -3.7346000275796787e+06 
+5.0195000000007985e+02 -1.5288360653335383e-02 +2.2847285542420628e-02 +1.4228611230043546e+00 +2.9415523853735421e+00 +6.2751858440378146e+02 -5.7390201961386279e+04 -3.7445844459225610e+06 
+5.0200000000007987e+02 -1.5266344650156130e-02 +2.2794440473224133e-02 +1.4203137177906140e+00 +2.9231569638219344e+00 +6.2766483108257182e+02 -5.7241810201953449e+04 -3.7572309047027593e+06 
+5.0205000000007988e+02 -1.5244365512255113e-02 +2.2741637708748555e-02 +1.4177345943168895e+00 +2.9087596755250527e+00 +6.2839051799636229e+02 -5.7123182763937533e+04 -3.7726330661340924e+06 
+5.0210000000007989e+02 -1.5222423150914313e-02 +2.2688873812558307e-02 +1.4151222866147368e+00 +2.8985253446325867e+00 +6.2971304421836351e+02 -5.7035607235838979e+04 -3.7908449422987131e+06 
+5.0215000000007990e+02 -1.5200517493050484e-02 +2.2636145523117688e-02 +1.4124765981216090e+00 +2.8926130953444877e+00 +6.3162370727319615e+02 -5.6980329996819062e+04 -3.8117677553694528e+06 
+5.0220000000007991e+02 -1.5178648483140317e-02 +2.2583452613204963e-02 +1.4097985313846715e+00 +2.8910808604064848e+00 +6.3409119121935510e+02 -5.6957850839326449e+04 -3.8351769634243371e+06 
+5.0225000000007992e+02 -1.5156816071197433e-02 +2.2530796314835802e-02 +1.4070894748706408e+00 +2.8939305328380169e+00 +6.3707765052721004e+02 -5.6968227731453728e+04 -3.8608159649196612e+06 
+5.0230000000007993e+02 -1.5135020210310820e-02 +2.2478177461987072e-02 +1.4043515167482510e+00 +2.9011216140118403e+00 +6.4053350158660658e+02 -5.7011006170536515e+04 -3.8883797434422760e+06 
+5.0235000000007994e+02 -1.5113260853432226e-02 +2.2425598496218589e-02 +1.4015865219082126e+00 +2.9124926412182890e+00 +6.4442579611978476e+02 -5.7084692847073922e+04 -3.9177084681069222e+06 
+5.0240000000007996e+02 -1.5091537952682239e-02 +2.2373062265472549e-02 +1.3987961305102048e+00 +2.9278656548002329e+00 +6.4872899766475200e+02 -5.7187805902106324e+04 -3.9486824595593279e+06 
+5.0245000000007997e+02 -1.5069851460285706e-02 +2.2320571505679690e-02 +1.3959820137044265e+00 +2.9470697788789955e+00 +6.5341631358417817e+02 -5.7318950613090608e+04 -3.9811695210392782e+06 
+5.0250000000007998e+02 -1.5048201328491728e-02 +2.2268128938521401e-02 +1.3931458479503869e+00 +2.9699345433811835e+00 +6.5846081856564467e+02 -5.7476734883431469e+04 -4.0150366390079726e+06 
+5.0255000000007999e+02 -1.5026587509571223e-02 +2.2215737271327543e-02 +1.3902893145897322e+00 +2.9962898890158818e+00 +6.6383546582321912e+02 -5.7659769285896800e+04 -4.0501500575254913e+06 
+5.0260000000008000e+02 -1.5005009955818459e-02 +2.2163399197127502e-02 +1.3874141001207485e+00 +3.0259661644271798e+00 +6.6951307996266962e+02 -5.7866667035406485e+04 -4.0863752313028607e+06 
+5.0265000000008001e+02 -1.4983468619550848e-02 +2.2111117394689291e-02 +1.3845218961531860e+00 +3.0587941251821489e+00 +6.7546635801492766e+02 -5.8096043983188909e+04 -4.1235768318464337e+06 
+5.0270000000008002e+02 -1.4961963453108233e-02 +2.2058894528298307e-02 +1.3816143993005778e+00 +3.0946049425938140e+00 +6.8166787234038952e+02 -5.8346518687283511e+04 -4.1616187672511186e+06 
+5.0275000000008004e+02 -1.4940494408853271e-02 +2.2006733248014942e-02 +1.3786933112569073e+00 +3.1332301938534464e+00 +6.8809006840557902e+02 -5.8616712334757860e+04 -4.2003641664805980e+06 
+5.0280000000008005e+02 -1.4919061439171506e-02 +2.1954636189343499e-02 +1.3757603387768449e+00 +3.1745018750218787e+00 +6.9470526555339654e+02 -5.8905248845653921e+04 -4.2396753855222072e+06 
+5.0285000000008006e+02 -1.4897664496470602e-02 +2.1902605973448536e-02 +1.3728171935933593e+00 +3.2182523925252928e+00 +7.0148565883380127e+02 -5.9210754803821226e+04 -4.2794140184047073e+06 
+5.0290000000008007e+02 -1.4876303533181194e-02 +2.1850645207090548e-02 +1.3698655925304544e+00 +3.2643145662750945e+00 +7.0840331623817167e+02 -5.9531859484599547e+04 -4.3194408793916916e+06 
+5.0295000000008008e+02 -1.4854978501756795e-02 +2.1798756482510777e-02 +1.3669072575082928e+00 +3.3125216337540739e+00 +7.1543017837288846e+02 -5.9867194885703706e+04 -4.3596160002822056e+06 
+5.0300000000008009e+02 -1.4833689354672224e-02 +2.1746942377522560e-02 +1.3639439152650157e+00 +3.3627072470749129e+00 +7.2253806589391195e+02 -6.0215395705528463e+04 -4.3997986801853618e+06 
+5.0305000000008010e+02 -1.4812436044426072e-02 +2.1695205455391425e-02 +1.3609772977997328e+00 +3.4147054774353003e+00 +7.2969866761377421e+02 -6.0575099377870662e+04 -4.4398474056247836e+06 
+5.0310000000008012e+02 -1.4791218523538346e-02 +2.1643548264866884e-02 +1.3580091419522886e+00 +3.4683508145117767e+00 +7.3688355174589071e+02 -6.0944946069610007e+04 -4.4796199260220835e+06 
+5.0315000000008013e+02 -1.4770036744551782e-02 +2.1591973340225456e-02 +1.3550411896386847e+00 +3.5234781642253261e+00 +7.4406415956206013e+02 -6.1323578659616644e+04 -4.5189732109497115e+06 
+5.0320000000008014e+02 -1.4748890660031098e-02 +2.1540483201108383e-02 +1.3520751877258297e+00 +3.5799228556068603e+00 +7.5121180870684248e+02 -6.1709642796620690e+04 -4.5577634723393526e+06 
+5.0325000000008015e+02 -1.4727780222563453e-02 +2.1489080352629253e-02 +1.3491128881127539e+00 +3.6375206368658097e+00 +7.5829769094345397e+02 -6.2101786867654919e+04 -4.5958461489788545e+06 
+5.0330000000008016e+02 -1.4706705384758059e-02 +2.1437767285233094e-02 +1.3461560476739649e+00 +3.6961076809661675e+00 +7.6529287365007008e+02 -6.2498662043422737e+04 -4.6330759165515294e+06 
+5.0335000000008017e+02 -1.4685666099246205e-02 +2.1386546474829540e-02 +1.3432064282505778e+00 +3.7555205804104221e+00 +7.7216830009066257e+02 -6.2898922235465674e+04 -4.6693066895870762e+06 
+5.0340000000008018e+02 -1.4664662318681127e-02 +2.1335420382655183e-02 +1.3402657966415978e+00 +3.8155963527396950e+00 +7.7889478951758531e+02 -6.3301224141337138e+04 -4.7043916216648035e+06 
+5.0345000000008019e+02 -1.4643693995738255e-02 +2.1284391455249227e-02 +1.3373359246445036e+00 +3.8761724416003958e+00 +7.8544303616566708e+02 -6.3704227252748125e+04 -4.7381830990638305e+06 
+5.0350000000008021e+02 -1.4622761083114406e-02 +2.1233462124513387e-02 +1.3344185889320854e+00 +3.9370867151195981e+00 +7.9178361233832766e+02 -6.4106593845180199e+04 -4.7705327605999475e+06 
+5.0355000000008022e+02 -1.4601863533529064e-02 +2.1182634807648707e-02 +1.3315155712605602e+00 +3.9981774676837434e+00 +7.9788696298557966e+02 -6.4506988989459234e+04 -4.8012914618687052e+06 
+5.0360000000008023e+02 -1.4581001299722719e-02 +2.1131911907105620e-02 +1.3286286581828566e+00 +4.0592834225737837e+00 +8.0372341320384055e+02 -6.4904080575275009e+04 -4.8303093249262851e+06 
+5.0365000000008024e+02 -1.4560174334458293e-02 +2.1081295810660792e-02 +1.3257596413136925e+00 +4.1202437288023068e+00 +8.0926316124826587e+02 -6.5296539284571154e+04 -4.8574356918680975e+06 
+5.0370000000008025e+02 -1.4539382590519916e-02 +2.1030788891232076e-02 +1.3229103171127565e+00 +4.1808979688219745e+00 +8.1447628409247545e+02 -6.5683038655322423e+04 -4.8825191611615969e+06 
+5.0375000000008026e+02 -1.4518626020713431e-02 +2.0980393506998065e-02 +1.3200824869718411e+00 +4.2410861536607971e+00 +8.1933273528170969e+02 -6.6062255041562574e+04 -4.9054075739981625e+06 
+5.0380000000008027e+02 -1.4497904577866410e-02 +2.0930112001384813e-02 +1.3172779572198139e+00 +4.3006487238392133e+00 +8.2380234465567548e+02 -6.6432867621824451e+04 -4.9259480119992401e+06 
+5.0385000000008029e+02 -1.4477218214824809e-02 +2.0879946700671417e-02 +1.3144985382425289e+00 +4.3594266921881824e+00 +8.2785485081846332e+02 -6.6793559975277458e+04 -4.9439870816059355e+06 
+5.0390000000008030e+02 -1.4456566884361087e-02 +2.0829899847653783e-02 +1.3117460188546479e+00 +4.4172655022257796e+00 +8.3146084583187110e+02 -6.7143058577841497e+04 -4.9593787157145413e+06 
+5.0395000000008031e+02 -1.4435950539108587e-02 +2.0779973355408682e-02 +1.3090221223074350e+00 +4.4740320312929152e+00 +8.3459435412404480e+02 -6.7480281419181672e+04 -4.9720062807469619e+06 
+5.0400000000008032e+02 -1.4415369132496287e-02 +2.0730169054164350e-02 +1.3063287354639741e+00 +4.5296171450193992e+00 +8.3722788382585372e+02 -6.7804396097945690e+04 -4.9817548021456683e+06 
+5.0405000000008033e+02 -1.4394822618517461e-02 +2.0680489216799668e-02 +1.3036679657143151e+00 +4.5839067851569792e+00 +8.3932887592440966e+02 -6.8114571358951973e+04 -4.9884799153162222e+06 
+5.0410000000008034e+02 -1.4374310948385059e-02 +2.0630936654849590e-02 +1.3010417538949770e+00 +4.6367696464387782e+00 +8.4086774004904692e+02 -6.8409851189044712e+04 -4.9920533106862456e+06 
+5.0415000000008035e+02 -1.4353834061536579e-02 +2.0581514167183207e-02 +1.2984510913353906e+00 +4.6880747821199371e+00 +8.4183435306020135e+02 -6.8689281623948584e+04 -4.9924604372345190e+06 
+5.0420000000008037e+02 -1.4333391884788481e-02 +2.0532222536567692e-02 +1.2958960802836161e+00 +4.7377587870316242e+00 +8.4223563792831533e+02 -6.8952408173444084e+04 -4.9897824858838888e+06 
+5.0425000000008038e+02 -1.4312984341151103e-02 +2.0483061904543701e-02 +1.2933764698889676e+00 +4.7857866822087285e+00 +8.4208546853648591e+02 -6.9199013543067122e+04 -4.9841389235409191e+06 
+5.0430000000008039e+02 -1.4292611351389421e-02 +2.0434033010860133e-02 +1.2908914370455116e+00 +4.8321403464507489e+00 +8.4140874721003433e+02 -6.9429139952257639e+04 -4.9757037002991857e+06 
+5.0435000000008040e+02 -1.4272272835915020e-02 +2.0385135915063520e-02 +1.2884401663777889e+00 +4.8768610257296805e+00 +8.4022462893410318e+02 -6.9643365289666210e+04 -4.9645928984536789e+06 
+5.0440000000008041e+02 -1.4251968715479591e-02 +2.0336370455439519e-02 +1.2860219395024424e+00 +4.9200008589263122e+00 +8.3854881252060250e+02 -6.9842313827384336e+04 -4.9509008430827176e+06 
+5.0445000000008042e+02 -1.4231698910807195e-02 +2.0287736502971190e-02 +1.2836360287301400e+00 +4.9616098591972131e+00 +8.3639738239130861e+02 -7.0026583233248428e+04 -4.9347257068150947e+06 
+5.0450000000008043e+02 -1.4211463342613681e-02 +2.0239233934040025e-02 +1.2812817036457607e+00 +5.0017378223061613e+00 +8.3378650774026596e+02 -7.0196769321528292e+04 -4.9161662460079165e+06 
+5.0455000000008044e+02 -1.4191261931608034e-02 +2.0190862630425108e-02 +1.2789582313586665e+00 +5.0404343268130072e+00 +8.3073243584044076e+02 -7.0353466056365607e+04 -4.8953217556581246e+06 
+5.0460000000008046e+02 -1.4171094598491267e-02 +2.0142622479319996e-02 +1.2766648762763002e+00 +5.0777487334812772e+00 +8.2725149827814835e+02 -7.0497265547135306e+04 -4.8722921119646402e+06 
+5.0465000000008047e+02 -1.4150961263957386e-02 +2.0094513373360840e-02 +1.2744009003081969e+00 +5.1137301831277657e+00 +8.2336010520928619e+02 -7.0628758025844203e+04 -4.8471777327588722e+06 
+5.0470000000008048e+02 -1.4130861848692318e-02 +2.0046535210530188e-02 +1.2721655626518849e+00 +5.1484276010469090e+00 +8.1907475141850796e+02 -7.0748531886201919e+04 -4.8200796194771770e+06 
+5.0475000000008049e+02 -1.4110796273374950e-02 +1.9998687894367765e-02 +1.2699581199896459e+00 +5.1818896880710996e+00 +8.1441201073994125e+02 -7.0857173608171128e+04 -4.7910993184543848e+06 
+5.0480000000008050e+02 -1.4090764458676750e-02 +1.9950971333681990e-02 +1.2677778264114665e+00 +5.2141649320937686e+00 +8.0938853835396310e+02 -7.0955267851682147e+04 -4.7603389373501493e+06 
