# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2610000000006261e+02 +3.2618622937391821e+00 +0.0000000000000000e+00 +4.2605929470228256e+02 -2.3428133282184686e-02 +0.0000000000000000e+00 +9.9972552361681621e-01
4.2615000000006262e+02 +3.2606908588581516e+00 +0.0000000000000000e+00 +4.2610928097780214e+02 -2.3429261599044470e-02 +0.0000000000000000e+00 +9.9972549717456372e-01
4.2620000000006263e+02 +3.2595193676152432e+00 +0.0000000000000000e+00 +4.2615926725200086e+02 -2.3430387757947983e-02 +0.0000000000000000e+00 +9.9972547078161278e-01
4.2625000000006264e+02 +3.2583478201182574e+00 +0.0000000000000000e+00 +4.2620925352488115e+02 -2.3431511762797379e-02 +0.0000000000000000e+00 +9.9972544443787914e-01
4.2630000000006265e+02 +3.2571762164747993e+00 +0.0000000000000000e+00 +4.2625923979644546e+02 -2.3432633617492180e-02 +0.0000000000000000e+00 +9.9972541814327875e-01
4.2635000000006266e+02 +3.2560045567922793e+00 +0.0000000000000000e+00 +4.2630922606669628e+02 -2.3433753325929264e-02 +0.0000000000000000e+00 +9.9972539189772747e-01
4.2640000000006268e+02 +3.2548328411779126e+00 +0.0000000000000000e+00 +4.2635921233563607e+02 -2.3434870892002874e-02 +0.0000000000000000e+00 +9.9972536570114112e-01
4.2645000000006269e+02 +3.2536610697387203e+00 +0.0000000000000000e+00 +4.2640919860326721e+02 -2.3435986319604602e-02 +0.0000000000000000e+00 +9.9972533955343579e-01
4.2650000000006270e+02 +3.2524892425815284e+00 +0.0000000000000000e+00 +4.2645918486959221e+02 -2.3437099612623403e-02 +0.0000000000000000e+00 +9.9972531345452742e-01
4.2655000000006271e+02 +3.2513173598129694e+00 +0.0000000000000000e+00 +4.2650917113461350e+02 -2.3438210774945577e-02 +0.0000000000000000e+00 +9.9972528740433209e-01
4.2660000000006272e+02 +3.2501454215394809e+00 +0.0000000000000000e+00 +4.2655915739833347e+02 -2.3439319810454776e-02 +0.0000000000000000e+00 +9.9972526140276574e-01
4.2665000000006273e+02 +3.2489734278673064e+00 +0.0000000000000000e+00 +4.2660914366075457e+02 -2.3440426723031999e-02 +0.0000000000000000e+00 +9.9972523544974456e-01
4.2670000000006274e+02 +3.2478013789024955e+00 +0.0000000000000000e+00 +4.2665912992187924e+02 -2.3441531516555595e-02 +0.0000000000000000e+00 +9.9972520954518462e-01
4.2675000000006276e+02 +3.2466292747509038e+00 +0.0000000000000000e+00 +4.2670911618170987e+02 -2.3442634194901248e-02 +0.0000000000000000e+00 +9.9972518368900209e-01
4.2680000000006277e+02 +3.2454571155181937e+00 +0.0000000000000000e+00 +4.2675910244024891e+02 -2.3443734761941989e-02 +0.0000000000000000e+00 +9.9972515788111316e-01
4.2685000000006278e+02 +3.2442849013098334e+00 +0.0000000000000000e+00 +4.2680908869749879e+02 -2.3444833221548188e-02 +0.0000000000000000e+00 +9.9972513212143399e-01
4.2690000000006279e+02 +3.2431126322310981e+00 +0.0000000000000000e+00 +4.2685907495346186e+02 -2.3445929577587545e-02 +0.0000000000000000e+00 +9.9972510640988088e-01
4.2695000000006280e+02 +3.2419403083870697e+00 +0.0000000000000000e+00 +4.2690906120814054e+02 -2.3447023833925100e-02 +0.0000000000000000e+00 +9.9972508074637012e-01
4.2700000000006281e+02 +3.2407679298826362e+00 +0.0000000000000000e+00 +4.2695904746153730e+02 -2.3448115994423223e-02 +0.0000000000000000e+00 +9.9972505513081800e-01
4.2705000000006282e+02 +3.2395954968224934e+00 +0.0000000000000000e+00 +4.2700903371365445e+02 -2.3449206062941610e-02 +0.0000000000000000e+00 +9.9972502956314080e-01
4.2710000000006283e+02 +3.2384230093111439e+00 +0.0000000000000000e+00 +4.2705901996449438e+02 -2.3450294043337292e-02 +0.0000000000000000e+00 +9.9972500404325493e-01
4.2715000000006285e+02 +3.2372504674528972e+00 +0.0000000000000000e+00 +4.2710900621405955e+02 -2.3451379939464615e-02 +0.0000000000000000e+00 +9.9972497857107678e-01
4.2720000000006286e+02 +3.2360778713518710e+00 +0.0000000000000000e+00 +4.2715899246235227e+02 -2.3452463755175255e-02 +0.0000000000000000e+00 +9.9972495314652277e-01
4.2725000000006287e+02 +3.2349052211119891e+00 +0.0000000000000000e+00 +4.2720897870937500e+02 -2.3453545494318211e-02 +0.0000000000000000e+00 +9.9972492776950950e-01
4.2730000000006288e+02 +3.2337325168369841e+00 +0.0000000000000000e+00 +4.2725896495513007e+02 -2.3454625160739789e-02 +0.0000000000000000e+00 +9.9972490243995338e-01
4.2735000000006289e+02 +3.2325597586303965e+00 +0.0000000000000000e+00 +4.2730895119961980e+02 -2.3455702758283622e-02 +0.0000000000000000e+00 +9.9972487715777092e-01
4.2740000000006290e+02 +3.2313869465955731e+00 +0.0000000000000000e+00 +4.2735893744284664e+02 -2.3456778290790646e-02 +0.0000000000000000e+00 +9.9972485192287874e-01
4.2745000000006291e+02 +3.2302140808356707e+00 +0.0000000000000000e+00 +4.2740892368481292e+02 -2.3457851762099118e-02 +0.0000000000000000e+00 +9.9972482673519347e-01
4.2750000000006293e+02 +3.2290411614536527e+00 +0.0000000000000000e+00 +4.2745890992552097e+02 -2.3458923176044602e-02 +0.0000000000000000e+00 +9.9972480159463162e-01
4.2755000000006294e+02 +3.2278681885522915e+00 +0.0000000000000000e+00 +4.2750889616497318e+02 -2.3459992536459962e-02 +0.0000000000000000e+00 +9.9972477650111002e-01
4.2760000000006295e+02 +3.2266951622341682e+00 +0.0000000000000000e+00 +4.2755888240317188e+02 -2.3461059847175374e-02 +0.0000000000000000e+00 +9.9972475145454531e-01
4.2765000000006296e+02 +3.2255220826016719e+00 +0.0000000000000000e+00 +4.2760886864011940e+02 -2.3462125112018315e-02 +0.0000000000000000e+00 +9.9972472645485422e-01
4.2770000000006297e+02 +3.2243489497570006e+00 +0.0000000000000000e+00 +4.2765885487581812e+02 -2.3463188334813555e-02 +0.0000000000000000e+00 +9.9972470150195358e-01
4.2775000000006298e+02 +3.2231757638021610e+00 +0.0000000000000000e+00 +4.2770884111027038e+02 -2.3464249519383168e-02 +0.0000000000000000e+00 +9.9972467659576014e-01
4.2780000000006299e+02 +3.2220025248389690e+00 +0.0000000000000000e+00 +4.2775882734347852e+02 -2.3465308669546523e-02 +0.0000000000000000e+00 +9.9972465173619085e-01
4.2785000000006301e+02 +3.2208292329690495e+00 +0.0000000000000000e+00 +4.2780881357544479e+02 -2.3466365789120279e-02 +0.0000000000000000e+00 +9.9972462692316244e-01
4.2790000000006302e+02 +3.2196558882938366e+00 +0.0000000000000000e+00 +4.2785879980617159e+02 -2.3467420881918388e-02 +0.0000000000000000e+00 +9.9972460215659198e-01
4.2795000000006303e+02 +3.2184824909145737e+00 +0.0000000000000000e+00 +4.2790878603566119e+02 -2.3468473951752087e-02 +0.0000000000000000e+00 +9.9972457743639631e-01
4.2800000000006304e+02 +3.2173090409323137e+00 +0.0000000000000000e+00 +4.2795877226391599e+02 -2.3469525002429905e-02 +0.0000000000000000e+00 +9.9972455276249250e-01
4.2805000000006305e+02 +3.2161355384479196e+00 +0.0000000000000000e+00 +4.2800875849093825e+02 -2.3470574037757645e-02 +0.0000000000000000e+00 +9.9972452813479751e-01
4.2810000000006306e+02 +3.2149619835620635e+00 +0.0000000000000000e+00 +4.2805874471673025e+02 -2.3471621061538033e-02 +0.0000000000000000e+00 +9.9972450355322839e-01
4.2815000000006307e+02 +3.2137883763752280e+00 +0.0000000000000000e+00 +4.2810873094129431e+02 -2.3472666077568229e-02 +0.0000000000000000e+00 +9.9972447901770234e-01
4.2820000000006308e+02 +3.2126147169877060e+00 +0.0000000000000000e+00 +4.2815871716463278e+02 -2.3473709089638143e-02 +0.0000000000000000e+00 +9.9972445452813663e-01
4.2825000000006310e+02 +3.2114410054996005e+00 +0.0000000000000000e+00 +4.2820870338674791e+02 -2.3474750101530335e-02 +0.0000000000000000e+00 +9.9972443008444878e-01
4.2830000000006311e+02 +3.2102672420108265e+00 +0.0000000000000000e+00 +4.2825868960764200e+02 -2.3475789117020029e-02 +0.0000000000000000e+00 +9.9972440568655641e-01
4.2835000000006312e+02 +3.2090934266211093e+00 +0.0000000000000000e+00 +4.2830867582731736e+02 -2.3476826139875093e-02 +0.0000000000000000e+00 +9.9972438133437724e-01
4.2840000000006313e+02 +3.2079195594299867e+00 +0.0000000000000000e+00 +4.2835866204577621e+02 -2.3477861173856050e-02 +0.0000000000000000e+00 +9.9972435702782914e-01
4.2845000000006314e+02 +3.2067456405368091e+00 +0.0000000000000000e+00 +4.2840864826302089e+02 -2.3478894222716075e-02 +0.0000000000000000e+00 +9.9972433276683015e-01
4.2850000000006315e+02 +3.2055716700407384e+00 +0.0000000000000000e+00 +4.2845863447905367e+02 -2.3479925290200983e-02 +0.0000000000000000e+00 +9.9972430855129846e-01
4.2855000000006316e+02 +3.2043976480407497e+00 +0.0000000000000000e+00 +4.2850862069387682e+02 -2.3480954380049247e-02 +0.0000000000000000e+00 +9.9972428438115235e-01
4.2860000000006318e+02 +3.2032235746356319e+00 +0.0000000000000000e+00 +4.2855860690749256e+02 -2.3481981495991972e-02 +0.0000000000000000e+00 +9.9972426025631034e-01
4.2865000000006319e+02 +3.2020494499239871e+00 +0.0000000000000000e+00 +4.2860859311990322e+02 -2.3483006641752915e-02 +0.0000000000000000e+00 +9.9972423617669104e-01
4.2870000000006320e+02 +3.2008752740042312e+00 +0.0000000000000000e+00 +4.2865857933111101e+02 -2.3484029821048472e-02 +0.0000000000000000e+00 +9.9972421214221330e-01
4.2875000000006321e+02 +3.1997010469745950e+00 +0.0000000000000000e+00 +4.2870856554111822e+02 -2.3485051037587676e-02 +0.0000000000000000e+00 +9.9972418815279596e-01
4.2880000000006322e+02 +3.1985267689331236e+00 +0.0000000000000000e+00 +4.2875855174992705e+02 -2.3486070295072201e-02 +0.0000000000000000e+00 +9.9972416420835797e-01
4.2885000000006323e+02 +3.1973524399776774e+00 +0.0000000000000000e+00 +4.2880853795753978e+02 -2.3487087597196352e-02 +0.0000000000000000e+00 +9.9972414030881873e-01
4.2890000000006324e+02 +3.1961780602059320e+00 +0.0000000000000000e+00 +4.2885852416395869e+02 -2.3488102947647076e-02 +0.0000000000000000e+00 +9.9972411645409742e-01
4.2895000000006326e+02 +3.1950036297153792e+00 +0.0000000000000000e+00 +4.2890851036918593e+02 -2.3489116350103947e-02 +0.0000000000000000e+00 +9.9972409264411366e-01
4.2900000000006327e+02 +3.1938291486033270e+00 +0.0000000000000000e+00 +4.2895849657322384e+02 -2.3490127808239170e-02 +0.0000000000000000e+00 +9.9972406887878695e-01
4.2905000000006328e+02 +3.1926546169668995e+00 +0.0000000000000000e+00 +4.2900848277607457e+02 -2.3491137325717584e-02 +0.0000000000000000e+00 +9.9972404515803726e-01
4.2910000000006329e+02 +3.1914800349030386e+00 +0.0000000000000000e+00 +4.2905846897774040e+02 -2.3492144906196652e-02 +0.0000000000000000e+00 +9.9972402148178441e-01
4.2915000000006330e+02 +3.1903054025085025e+00 +0.0000000000000000e+00 +4.2910845517822349e+02 -2.3493150553326462e-02 +0.0000000000000000e+00 +9.9972399784994848e-01
4.2920000000006331e+02 +3.1891307198798677e+00 +0.0000000000000000e+00 +4.2915844137752612e+02 -2.3494154270749731e-02 +0.0000000000000000e+00 +9.9972397426244974e-01
4.2925000000006332e+02 +3.1879559871135288e+00 +0.0000000000000000e+00 +4.2920842757565049e+02 -2.3495156062101796e-02 +0.0000000000000000e+00 +9.9972395071920861e-01
4.2930000000006333e+02 +3.1867812043056984e+00 +0.0000000000000000e+00 +4.2925841377259877e+02 -2.3496155931010617e-02 +0.0000000000000000e+00 +9.9972392722014547e-01
4.2935000000006335e+02 +3.1856063715524083e+00 +0.0000000000000000e+00 +4.2930839996837324e+02 -2.3497153881096768e-02 +0.0000000000000000e+00 +9.9972390376518117e-01
4.2940000000006336e+02 +3.1844314889495089e+00 +0.0000000000000000e+00 +4.2935838616297605e+02 -2.3498149915973449e-02 +0.0000000000000000e+00 +9.9972388035423643e-01
4.2945000000006337e+02 +3.1832565565926707e+00 +0.0000000000000000e+00 +4.2940837235640942e+02 -2.3499144039246470e-02 +0.0000000000000000e+00 +9.9972385698723221e-01
4.2950000000006338e+02 +3.1820815745773841e+00 +0.0000000000000000e+00 +4.2945835854867551e+02 -2.3500136254514258e-02 +0.0000000000000000e+00 +9.9972383366408968e-01
4.2955000000006339e+02 +3.1809065429989594e+00 +0.0000000000000000e+00 +4.2950834473977653e+02 -2.3501126565367854e-02 +0.0000000000000000e+00 +9.9972381038473013e-01
4.2960000000006340e+02 +3.1797314619525276e+00 +0.0000000000000000e+00 +4.2955833092971471e+02 -2.3502114975390904e-02 +0.0000000000000000e+00 +9.9972378714907484e-01
4.2965000000006341e+02 +3.1785563315330410e+00 +0.0000000000000000e+00 +4.2960831711849221e+02 -2.3503101488159674e-02 +0.0000000000000000e+00 +9.9972376395704554e-01
4.2970000000006343e+02 +3.1773811518352728e+00 +0.0000000000000000e+00 +4.2965830330611118e+02 -2.3504086107243031e-02 +0.0000000000000000e+00 +9.9972374080856385e-01
4.2975000000006344e+02 +3.1762059229538187e+00 +0.0000000000000000e+00 +4.2970828949257378e+02 -2.3505068836202445e-02 +0.0000000000000000e+00 +9.9972371770355162e-01
4.2980000000006345e+02 +3.1750306449830954e+00 +0.0000000000000000e+00 +4.2975827567788224e+02 -2.3506049678592000e-02 +0.0000000000000000e+00 +9.9972369464193089e-01
4.2985000000006346e+02 +3.1738553180173432e+00 +0.0000000000000000e+00 +4.2980826186203871e+02 -2.3507028637958376e-02 +0.0000000000000000e+00 +9.9972367162362386e-01
4.2990000000006347e+02 +3.1726799421506242e+00 +0.0000000000000000e+00 +4.2985824804504534e+02 -2.3508005717840858e-02 +0.0000000000000000e+00 +9.9972364864855279e-01
4.2995000000006348e+02 +3.1715045174768246e+00 +0.0000000000000000e+00 +4.2990823422690431e+02 -2.3508980921771328e-02 +0.0000000000000000e+00 +9.9972362571664020e-01
4.3000000000006349e+02 +3.1703290440896539e+00 +0.0000000000000000e+00 +4.2995822040761772e+02 -2.3509954253274266e-02 +0.0000000000000000e+00 +9.9972360282780859e-01
4.3005000000006351e+02 +3.1691535220826457e+00 +0.0000000000000000e+00 +4.3000820658718777e+02 -2.3510925715866750e-02 +0.0000000000000000e+00 +9.9972357998198080e-01
4.3010000000006352e+02 +3.1679779515491573e+00 +0.0000000000000000e+00 +4.3005819276561664e+02 -2.3511895313058716e-02 +0.0000000000000000e+00 +9.9972355717907979e-01
4.3015000000006353e+02 +3.1668023325823715e+00 +0.0000000000000000e+00 +4.3010817894290642e+02 -2.3512863048354753e-02 +0.0000000000000000e+00 +9.9972353441902850e-01
4.3020000000006354e+02 +3.1656266652752953e+00 +0.0000000000000000e+00 +4.3015816511905928e+02 -2.3513828925255376e-02 +0.0000000000000000e+00 +9.9972351170175000e-01
4.3025000000006355e+02 +3.1644509497207611e+00 +0.0000000000000000e+00 +4.3020815129407731e+02 -2.3514792947257088e-02 +0.0000000000000000e+00 +9.9972348902716734e-01
4.3030000000006356e+02 +3.1632751860114263e+00 +0.0000000000000000e+00 +4.3025813746796268e+02 -2.3515755117852383e-02 +0.0000000000000000e+00 +9.9972346639520393e-01
4.3035000000006357e+02 +3.1620993742397743e+00 +0.0000000000000000e+00 +4.3030812364071755e+02 -2.3516715440529735e-02 +0.0000000000000000e+00 +9.9972344380578293e-01
4.3040000000006359e+02 +3.1609235144981138e+00 +0.0000000000000000e+00 +4.3035810981234397e+02 -2.3517673918773609e-02 +0.0000000000000000e+00 +9.9972342125882774e-01
4.3045000000006360e+02 +3.1597476068785797e+00 +0.0000000000000000e+00 +4.3040809598284415e+02 -2.3518630556064447e-02 +0.0000000000000000e+00 +9.9972339875426175e-01
4.3050000000006361e+02 +3.1585716514731321e+00 +0.0000000000000000e+00 +4.3045808215222013e+02 -2.3519585355878676e-02 +0.0000000000000000e+00 +9.9972337629200847e-01
4.3055000000006362e+02 +3.1573956483735586e+00 +0.0000000000000000e+00 +4.3050806832047408e+02 -2.3520538321688704e-02 +0.0000000000000000e+00 +9.9972335387199152e-01
4.3060000000006363e+02 +3.1562195976714724e+00 +0.0000000000000000e+00 +4.3055805448760805e+02 -2.3521489456962915e-02 +0.0000000000000000e+00 +9.9972333149413450e-01
4.3065000000006364e+02 +3.1550434994583134e+00 +0.0000000000000000e+00 +4.3060804065362419e+02 -2.3522438765165670e-02 +0.0000000000000000e+00 +9.9972330915836116e-01
4.3070000000006365e+02 +3.1538673538253490e+00 +0.0000000000000000e+00 +4.3065802681852460e+02 -2.3523386249757305e-02 +0.0000000000000000e+00 +9.9972328686459533e-01
4.3075000000006366e+02 +3.1526911608636734e+00 +0.0000000000000000e+00 +4.3070801298231135e+02 -2.3524331914194129e-02 +0.0000000000000000e+00 +9.9972326461276073e-01
4.3080000000006368e+02 +3.1515149206642081e+00 +0.0000000000000000e+00 +4.3075799914498657e+02 -2.3525275761928425e-02 +0.0000000000000000e+00 +9.9972324240278143e-01
4.3085000000006369e+02 +3.1503386333177015e+00 +0.0000000000000000e+00 +4.3080798530655233e+02 -2.3526217796408445e-02 +0.0000000000000000e+00 +9.9972322023458138e-01
4.3090000000006370e+02 +3.1491622989147308e+00 +0.0000000000000000e+00 +4.3085797146701071e+02 -2.3527158021078409e-02 +0.0000000000000000e+00 +9.9972319810808463e-01
4.3095000000006371e+02 +3.1479859175457001e+00 +0.0000000000000000e+00 +4.3090795762636384e+02 -2.3528096439378504e-02 +0.0000000000000000e+00 +9.9972317602321525e-01
4.3100000000006372e+02 +3.1468094893008418e+00 +0.0000000000000000e+00 +4.3095794378461375e+02 -2.3529033054744887e-02 +0.0000000000000000e+00 +9.9972315397989764e-01
4.3105000000006373e+02 +3.1456330142702171e+00 +0.0000000000000000e+00 +4.3100792994176254e+02 -2.3529967870609670e-02 +0.0000000000000000e+00 +9.9972313197805596e-01
4.3110000000006374e+02 +3.1444564925437155e+00 +0.0000000000000000e+00 +4.3105791609781227e+02 -2.3530900890400937e-02 +0.0000000000000000e+00 +9.9972311001761460e-01
4.3115000000006376e+02 +3.1432799242110545e+00 +0.0000000000000000e+00 +4.3110790225276497e+02 -2.3531832117542725e-02 +0.0000000000000000e+00 +9.9972308809849797e-01
4.3120000000006377e+02 +3.1421033093617816e+00 +0.0000000000000000e+00 +4.3115788840662276e+02 -2.3532761555455035e-02 +0.0000000000000000e+00 +9.9972306622063067e-01
4.3125000000006378e+02 +3.1409266480852724e+00 +0.0000000000000000e+00 +4.3120787455938768e+02 -2.3533689207553825e-02 +0.0000000000000000e+00 +9.9972304438393722e-01
4.3130000000006379e+02 +3.1397499404707330e+00 +0.0000000000000000e+00 +4.3125786071106182e+02 -2.3534615077251009e-02 +0.0000000000000000e+00 +9.9972302258834222e-01
4.3135000000006380e+02 +3.1385731866071973e+00 +0.0000000000000000e+00 +4.3130784686164719e+02 -2.3535539167954454e-02 +0.0000000000000000e+00 +9.9972300083377053e-01
4.3140000000006381e+02 +3.1373963865835304e+00 +0.0000000000000000e+00 +4.3135783301114589e+02 -2.3536461483067976e-02 +0.0000000000000000e+00 +9.9972297912014685e-01
4.3145000000006382e+02 +3.1362195404884270e+00 +0.0000000000000000e+00 +4.3140781915955989e+02 -2.3537382025991350e-02 +0.0000000000000000e+00 +9.9972295744739603e-01
4.3150000000006384e+02 +3.1350426484104115e+00 +0.0000000000000000e+00 +4.3145780530689132e+02 -2.3538300800120298e-02 +0.0000000000000000e+00 +9.9972293581544314e-01
4.3155000000006385e+02 +3.1338657104378385e+00 +0.0000000000000000e+00 +4.3150779145314215e+02 -2.3539217808846484e-02 +0.0000000000000000e+00 +9.9972291422421311e-01
4.3160000000006386e+02 +3.1326887266588939e+00 +0.0000000000000000e+00 +4.3155777759831443e+02 -2.3540133055557529e-02 +0.0000000000000000e+00 +9.9972289267363101e-01
4.3165000000006387e+02 +3.1315116971615935e+00 +0.0000000000000000e+00 +4.3160776374241021e+02 -2.3541046543636986e-02 +0.0000000000000000e+00 +9.9972287116362202e-01
4.3170000000006388e+02 +3.1303346220337844e+00 +0.0000000000000000e+00 +4.3165774988543149e+02 -2.3541958276464364e-02 +0.0000000000000000e+00 +9.9972284969411140e-01
4.3175000000006389e+02 +3.1291575013631450e+00 +0.0000000000000000e+00 +4.3170773602738029e+02 -2.3542868257415101e-02 +0.0000000000000000e+00 +9.9972282826502445e-01
4.3180000000006390e+02 +3.1279803352371847e+00 +0.0000000000000000e+00 +4.3175772216825868e+02 -2.3543776489860585e-02 +0.0000000000000000e+00 +9.9972280687628656e-01
4.3185000000006391e+02 +3.1268031237432448e+00 +0.0000000000000000e+00 +4.3180770830806864e+02 -2.3544682977168139e-02 +0.0000000000000000e+00 +9.9972278552782323e-01
4.3190000000006393e+02 +3.1256258669684978e+00 +0.0000000000000000e+00 +4.3185769444681216e+02 -2.3545587722701020e-02 +0.0000000000000000e+00 +9.9972276421955997e-01
4.3195000000006394e+02 +3.1244485649999483e+00 +0.0000000000000000e+00 +4.3190768058449129e+02 -2.3546490729818421e-02 +0.0000000000000000e+00 +9.9972274295142249e-01
4.3200000000006395e+02 +3.1232712179244335e+00 +0.0000000000000000e+00 +4.3195766672110801e+02 -2.3547392001875472e-02 +0.0000000000000000e+00 +9.9972272172333632e-01
4.3205000000006396e+02 +3.1220938258286224e+00 +0.0000000000000000e+00 +4.3200765285666432e+02 -2.3548291542223231e-02 +0.0000000000000000e+00 +9.9972270053522727e-01
4.3210000000006397e+02 +3.1209163887990172e+00 +0.0000000000000000e+00 +4.3205763899116221e+02 -2.3549189354208459e-02 +0.0000000000000000e+00 +9.9972267938702120e-01
4.3215000000006398e+02 +3.1197389069219521e+00 +0.0000000000000000e+00 +4.3210762512460366e+02 -2.3550085441172045e-02 +0.0000000000000000e+00 +9.9972265827864415e-01
4.3220000000006399e+02 +3.1185613802835950e+00 +0.0000000000000000e+00 +4.3215761125699072e+02 -2.3550979806447842e-02 +0.0000000000000000e+00 +9.9972263721002208e-01
4.3225000000006401e+02 +3.1173838089699468e+00 +0.0000000000000000e+00 +4.3220759738832533e+02 -2.3551872453362616e-02 +0.0000000000000000e+00 +9.9972261618108138e-01
4.3230000000006402e+02 +3.1162061930668425e+00 +0.0000000000000000e+00 +4.3225758351860947e+02 -2.3552763385236035e-02 +0.0000000000000000e+00 +9.9972259519174833e-01
4.3235000000006403e+02 +3.1150285326599518e+00 +0.0000000000000000e+00 +4.3230756964784513e+02 -2.3553652605380681e-02 +0.0000000000000000e+00 +9.9972257424194955e-01
4.3240000000006404e+02 +3.1138508278347783e+00 +0.0000000000000000e+00 +4.3235755577603430e+02 -2.3554540117102032e-02 +0.0000000000000000e+00 +9.9972255333161164e-01
4.3245000000006405e+02 +3.1126730786766603e+00 +0.0000000000000000e+00 +4.3240754190317892e+02 -2.3555425923698470e-02 +0.0000000000000000e+00 +9.9972253246066156e-01
4.3250000000006406e+02 +3.1114952852707720e+00 +0.0000000000000000e+00 +4.3245752802928098e+02 -2.3556310028461286e-02 +0.0000000000000000e+00 +9.9972251162902614e-01
4.3255000000006407e+02 +3.1103174477021232e+00 +0.0000000000000000e+00 +4.3250751415434246e+02 -2.3557192434674665e-02 +0.0000000000000000e+00 +9.9972249083663267e-01
4.3260000000006409e+02 +3.1091395660555592e+00 +0.0000000000000000e+00 +4.3255750027836530e+02 -2.3558073145615692e-02 +0.0000000000000000e+00 +9.9972247008340831e-01
4.3265000000006410e+02 +3.1079616404157617e+00 +0.0000000000000000e+00 +4.3260748640135142e+02 -2.3558952164554350e-02 +0.0000000000000000e+00 +9.9972244936928056e-01
4.3270000000006411e+02 +3.1067836708672494e+00 +0.0000000000000000e+00 +4.3265747252330283e+02 -2.3559829494753524e-02 +0.0000000000000000e+00 +9.9972242869417693e-01
4.3275000000006412e+02 +3.1056056574943778e+00 +0.0000000000000000e+00 +4.3270745864422145e+02 -2.3560705139468986e-02 +0.0000000000000000e+00 +9.9972240805802515e-01
4.3280000000006413e+02 +3.1044276003813396e+00 +0.0000000000000000e+00 +4.3275744476410927e+02 -2.3561579101949406e-02 +0.0000000000000000e+00 +9.9972238746075304e-01
4.3285000000006414e+02 +3.1032494996121658e+00 +0.0000000000000000e+00 +4.3280743088296816e+02 -2.3562451385436348e-02 +0.0000000000000000e+00 +9.9972236690228877e-01
4.3290000000006415e+02 +3.1020713552707253e+00 +0.0000000000000000e+00 +4.3285741700080013e+02 -2.3563321993164264e-02 +0.0000000000000000e+00 +9.9972234638256041e-01
4.3295000000006416e+02 +3.1008931674407250e+00 +0.0000000000000000e+00 +4.3290740311760709e+02 -2.3564190928360498e-02 +0.0000000000000000e+00 +9.9972232590149623e-01
4.3300000000006418e+02 +3.0997149362057113e+00 +0.0000000000000000e+00 +4.3295738923339093e+02 -2.3565058194245286e-02 +0.0000000000000000e+00 +9.9972230545902474e-01
4.3305000000006419e+02 +3.0985366616490690e+00 +0.0000000000000000e+00 +4.3300737534815363e+02 -2.3565923794031746e-02 +0.0000000000000000e+00 +9.9972228505507454e-01
4.3310000000006420e+02 +3.0973583438540229e+00 +0.0000000000000000e+00 +4.3305736146189707e+02 -2.3566787730925885e-02 +0.0000000000000000e+00 +9.9972226468957437e-01
4.3315000000006421e+02 +3.0961799829036378e+00 +0.0000000000000000e+00 +4.3310734757462319e+02 -2.3567650008126599e-02 +0.0000000000000000e+00 +9.9972224436245305e-01
4.3320000000006422e+02 +3.0950015788808187e+00 +0.0000000000000000e+00 +4.3315733368633391e+02 -2.3568510628825659e-02 +0.0000000000000000e+00 +9.9972222407363975e-01
4.3325000000006423e+02 +3.0938231318683105e+00 +0.0000000000000000e+00 +4.3320731979703118e+02 -2.3569369596207725e-02 +0.0000000000000000e+00 +9.9972220382306365e-01
4.3330000000006424e+02 +3.0926446419486999e+00 +0.0000000000000000e+00 +4.3325730590671685e+02 -2.3570226913450339e-02 +0.0000000000000000e+00 +9.9972218361065401e-01
4.3335000000006426e+02 +3.0914661092044149e+00 +0.0000000000000000e+00 +4.3330729201539287e+02 -2.3571082583723920e-02 +0.0000000000000000e+00 +9.9972216343634046e-01
4.3340000000006427e+02 +3.0902875337177242e+00 +0.0000000000000000e+00 +4.3335727812306112e+02 -2.3571936610191763e-02 +0.0000000000000000e+00 +9.9972214330005260e-01
4.3345000000006428e+02 +3.0891089155707396e+00 +0.0000000000000000e+00 +4.3340726422972352e+02 -2.3572788996010046e-02 +0.0000000000000000e+00 +9.9972212320172016e-01
4.3350000000006429e+02 +3.0879302548454146e+00 +0.0000000000000000e+00 +4.3345725033538196e+02 -2.3573639744327819e-02 +0.0000000000000000e+00 +9.9972210314127319e-01
4.3355000000006430e+02 +3.0867515516235460e+00 +0.0000000000000000e+00 +4.3350723644003830e+02 -2.3574488858287009e-02 +0.0000000000000000e+00 +9.9972208311864164e-01
4.3360000000006431e+02 +3.0855728059867729e+00 +0.0000000000000000e+00 +4.3355722254369448e+02 -2.3575336341022414e-02 +0.0000000000000000e+00 +9.9972206313375589e-01
4.3365000000006432e+02 +3.0843940180165785e+00 +0.0000000000000000e+00 +4.3360720864635232e+02 -2.3576182195661710e-02 +0.0000000000000000e+00 +9.9972204318654623e-01
4.3370000000006434e+02 +3.0832151877942895e+00 +0.0000000000000000e+00 +4.3365719474801375e+02 -2.3577026425325439e-02 +0.0000000000000000e+00 +9.9972202327694326e-01
4.3375000000006435e+02 +3.0820363154010768e+00 +0.0000000000000000e+00 +4.3370718084868065e+02 -2.3577869033127013e-02 +0.0000000000000000e+00 +9.9972200340487771e-01
4.3380000000006436e+02 +3.0808574009179561e+00 +0.0000000000000000e+00 +4.3375716694835489e+02 -2.3578710022172711e-02 +0.0000000000000000e+00 +9.9972198357028030e-01
