# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6684999999994102e+02 -3.8054941483911406e-04 -4.0656807739425051e-04 -3.9568772959598522e-03 +3.5211907165499441e+00 +4.5962324845981612e+02 -2.8057091555712850e+04 -2.8647322930105813e+06 
-6.6689999999994097e+02 -3.8010603774645219e-04 -4.0575904358069873e-04 -4.1970534815690885e-03 +3.4790787951841122e+00 +4.6357767745698760e+02 -2.7696842015269369e+04 -2.8813718275908176e+06 
-6.6694999999994104e+02 -3.7966313196389128e-04 -4.0499803754792224e-04 -4.4222339142918595e-03 +3.4386296839965782e+00 +4.6719353925759151e+02 -2.7349613195236045e+04 -2.8961794223151323e+06 
-6.6699999999994100e+02 -3.7922070230335132e-04 -4.0428883689964891e-04 -4.6316738478906121e-03 +3.4000145391290757e+00 +4.7045219249321565e+02 -2.7016773970352235e+04 -2.9090613108331515e+06 
-6.6704999999994095e+02 -3.7877875354723147e-04 -4.0363522706956298e-04 -4.8246339813631280e-03 +3.3634049118454503e+00 +4.7333513409607065e+02 -2.6699696291258744e+04 -2.9199246057177419e+06 
-6.6709999999994102e+02 -3.7833729044833093e-04 -4.0304100129627492e-04 -5.0003804658138593e-03 +3.3289727473655693e+00 +4.7582399943738295e+02 -2.6399755174176862e+04 -2.9286772991160545e+06 
-6.6714999999994097e+02 -3.7789631776131944e-04 -4.0250993585604810e-04 -5.1581761035170556e-03 +3.2968888481725003e+00 +4.7790022660982959e+02 -2.6118311182392994e+04 -2.9352252290211818e+06 
-6.6719999999994104e+02 -3.7745584035835930e-04 -4.0204556679644627e-04 -5.2972363328133562e-03 +3.2673063612855242e+00 +4.7954280767375764e+02 -2.5856483239202415e+04 -2.9394450333634387e+06 
-6.6724999999994100e+02 -3.7701586244805245e-04 -4.0165168233691586e-04 -5.4169432510433003e-03 +3.2403866846648715e+00 +4.8073579876109267e+02 -2.5615353404514597e+04 -2.9412394529333818e+06 
-6.6729999999994095e+02 -3.7657638794068781e-04 -4.0133212157661869e-04 -5.5167269069915119e-03 +3.2162971261641986e+00 +4.8146514063622709e+02 -2.5396050715403398e+04 -2.9405252600321108e+06 
-6.6734999999994102e+02 -3.7613741932595072e-04 -4.0108902431923790e-04 -5.5957961103653385e-03 +3.1951543389054660e+00 +4.8170955237619614e+02 -2.5199355052676125e+04 -2.9371690800783806e+06 
-6.6739999999994097e+02 -3.7569895073989756e-04 -4.0092141184652107e-04 -5.6536354573113847e-03 +3.1769746604838067e+00 +4.8144996697054336e+02 -2.5025321081151447e+04 -2.9310396837319648e+06 
-6.6744999999994104e+02 -3.7526096794156537e-04 -4.0082704406974474e-04 -5.6903494631689831e-03 +3.1617321781108516e+00 +4.8067950476631972e+02 -2.4873690723523974e+04 -2.9220753422044246e+06 
-6.6749999999994100e+02 -3.7482345675945029e-04 -4.0080292122170202e-04 -5.7061343567111952e-03 +3.1493764166083582e+00 +4.7939400873648287e+02 -2.4744027729733400e+04 -2.9102328996610907e+06 
-6.6754999999994095e+02 -3.7438640427101374e-04 -4.0084503398078779e-04 -5.7012576509161937e-03 +3.1398249761613060e+00 +4.7759229976874798e+02 -2.4635667770027798e+04 -2.8954914162569917e+06 
-6.6759999999994102e+02 -3.7394979814221908e-04 -4.0094891987378455e-04 -5.6759541792775810e-03 +3.1329625464626805e+00 +4.7527512109880024e+02 -2.4547645948553440e+04 -2.8778534440206266e+06 
-6.6764999999994097e+02 -3.7351362514112014e-04 -4.0110894008512862e-04 -5.6307888142503948e-03 +3.1286015072949285e+00 +4.7245787432922941e+02 -2.4478446269699063e+04 -2.8574327452621660e+06 
-6.6769999999994002e+02 -3.7307787161231724e-04 -4.0131944326423009e-04 -5.5664260592710622e-03 +3.1265628883864154e+00 +4.6915822246700020e+02 -2.4426822595465612e+04 -2.8343383091730960e+06 
-6.6774999999993997e+02 -3.7264252408471748e-04 -4.0157492044498735e-04 -5.4834812782286130e-03 +3.1266771258193122e+00 +4.6539190731025406e+02 -2.4391643701078610e+04 -2.8086607846652772e+06 
-6.6779999999994004e+02 -3.7220756911960382e-04 -4.0186985712141769e-04 -5.3825659008486662e-03 +3.1287743723353438e+00 +4.6117459216467387e+02 -2.4371775936408929e+04 -2.7804904000134980e+06 
-6.6784999999994000e+02 -3.7177299331060822e-04 -4.0219873326367291e-04 -5.2642874210142273e-03 +3.1326844978966069e+00 +4.5652186181565105e+02 -2.4366083229851993e+04 -2.7499169628272066e+06 
-6.6789999999993995e+02 -3.7133878328381078e-04 -4.0255602334598225e-04 -5.1292493919023316e-03 +3.1382370907569026e+00 +4.5144922242692900e+02 -2.4373427096478506e+04 -2.7170298595744530e+06 
-6.6794999999994002e+02 -3.7090492569768064e-04 -4.0293619635655629e-04 -4.9780514229243698e-03 +3.1452614577619813e+00 +4.4597210147263741e+02 -2.4392666639766008e+04 -2.6819180552674606e+06 
-6.6799999999993997e+02 -3.7047140724316197e-04 -4.0333371582488322e-04 -4.8112891753996920e-03 +3.1535866253771609e+00 +4.4010584764882822e+02 -2.4422658559316082e+04 -2.6446700930678323e+06 
-6.6804999999994004e+02 -3.7003821464366585e-04 -4.0374303983921138e-04 -4.6295543604065320e-03 +3.1630413403348290e+00 +4.3386573083690428e+02 -2.4462257155572188e+04 -2.6053740942120240e+06 
-6.6809999999994000e+02 -3.6960533465506468e-04 -4.0415862106389910e-04 -4.4334347330911832e-03 +3.1734540702391771e+00 +4.2726694196332784e+02 -2.4510314334026010e+04 -2.5641177572050914e+06 
-6.6814999999993995e+02 -3.6917275406578927e-04 -4.0457490676711424e-04 -4.2235140885936136e-03 +3.1846530046220871e+00 +4.2032459292426694e+02 -2.4565679613227760e+04 -2.5209883575369250e+06 
-6.6819999999994002e+02 -3.6874045969674714e-04 -4.0498633883232746e-04 -4.0003722626214770e-03 +3.1964660553117890e+00 +4.1305371661384942e+02 -2.4627200127062384e+04 -2.4760727480143136e+06 
-6.6824999999993997e+02 -3.6830843840143969e-04 -4.0538735378587847e-04 -3.7645851216158172e-03 +3.2087208574970383e+00 +4.0546926668222477e+02 -2.4693720632896689e+04 -2.4294573573033032e+06 
-6.6829999999994004e+02 -3.6787667706593332e-04 -4.0577238280972049e-04 -3.5167245640805467e-03 +3.2212447701403537e+00 +3.9758611759530402e+02 -2.4764083514188944e+04 -2.3812281905216756e+06 
-6.6834999999994000e+02 -3.6744516260885589e-04 -4.0613585176872772e-04 -3.2573585152823061e-03 +3.2338648770183767e+00 +3.8941906451113186e+02 -2.4837128788371392e+04 -2.3314708285643910e+06 
-6.6839999999993995e+02 -3.6701388198149328e-04 -4.0647218122777005e-04 -2.9870509223680090e-03 +3.2464079873330762e+00 +3.8098282317191843e+02 -2.4911694111187935e+04 -2.2802704275585711e+06 
-6.6844999999994002e+02 -3.6658282216772079e-04 -4.0677578646861913e-04 -2.7063617530388587e-03 +3.2587006363171009e+00 +3.7229202988568107e+02 -2.4986614780954609e+04 -2.2277117188967285e+06 
-6.6849999999993997e+02 -3.6615197018409696e-04 -4.0704107751786547e-04 -2.4158469897760815e-03 +3.2705690862743331e+00 +3.6336124139735449e+02 -2.5060723746358879e+04 -2.1738790085627357e+06 
-6.6854999999994004e+02 -3.6572131307985073e-04 -4.0726245915961444e-04 -2.1160586285433663e-03 +3.2818393270518813e+00 +3.5420493487120683e+02 -2.5132851609789326e+04 -2.1188561771659190e+06 
-6.6859999999994000e+02 -3.6529083793688914e-04 -4.0743433096200290e-04 -1.8075446710651584e-03 +3.2923370769869380e+00 +3.4483750770527575e+02 -2.5201826634206194e+04 -2.0627266788703816e+06 
-6.6864999999993995e+02 -3.6486053186985138e-04 -4.0755108729346052e-04 -1.4908491274494959e-03 +3.3018877835205660e+00 +3.3527327762069945e+02 -2.5266474747630353e+04 -2.0055735421582137e+06 
-6.6869999999994002e+02 -3.6443038202608227e-04 -4.0760711734194979e-04 -1.1665120080878173e-03 +3.3103166239017865e+00 +3.2552648247043686e+02 -2.5325619548230610e+04 -1.9474793687335164e+06 
-6.6874999999993997e+02 -3.6400037558571396e-04 -4.0759680514167000e-04 -8.3506931906849387e-04 +3.3174485061606949e+00 +3.1561128012844449e+02 -2.5378082311486345e+04 -1.8885263329136353e+06 
-6.6879999999993902e+02 -3.6357049976164588e-04 -4.0751452958911333e-04 -4.9705306309217473e-04 +3.3231080697127329e+00 +3.0554174854758202e+02 -2.5422681994584105e+04 -1.8287961822386405e+06 
-6.6884999999993897e+02 -3.6314074179953876e-04 -4.0735466446002933e-04 -1.5299123302731478e-04 +3.3271196859488450e+00 +2.9533188558924508e+02 -2.5458235240490118e+04 -1.7683702364246396e+06 
-6.6889999999993904e+02 -3.6271108897791080e-04 -4.0711157843809266e-04 +1.9659219141145449e-04 +3.3293074593354848e+00 +2.8499560897386897e+02 -2.5483556386332730e+04 -1.7073293872725451e+06 
-6.6894999999993900e+02 -3.6228152860808043e-04 -4.0677963512911257e-04 +5.5117724811098534e-04 +3.3294952278920671e+00 +2.7454675616635575e+02 -2.5497457466553060e+04 -1.6457540980097456e+06 
-6.6899999999993895e+02 -3.6185204803422717e-04 -4.0635319308390274e-04 +9.1024799185219032e-04 +3.3275065640592487e+00 +2.6399908442497485e+02 -2.5498748219403125e+04 -1.5837244038181915e+06 
-6.6904999999993902e+02 -3.6142263463342640e-04 -4.0582660581822580e-04 +1.2732925043616736e-03 +3.3231647754144542e+00 +2.5336627055031718e+02 -2.5486236092060237e+04 -1.5213199103129059e+06 
-6.6909999999993897e+02 -3.6099327581560353e-04 -4.0519422183483560e-04 +1.6398028926303918e-03 +3.3162929054980093e+00 +2.4266191094623247e+02 -2.5458726246744172e+04 -1.4586197941002548e+06 
-6.6914999999993904e+02 -3.6056395901620651e-04 -4.0445039068150092e-04 +2.0092731939966076e-03 +3.3067141121607984e+00 +2.3189960235291576e+02 -2.5415025907013525e+04 -1.3957035399296316e+06 
-6.6919999999993900e+02 -3.6013467175676178e-04 -4.0358946768438524e-04 +2.3812124818461933e-03 +3.2942532705097922e+00 +2.2109268042887317e+02 -2.5353985021235851e+04 -1.3326520436809275e+06 
-6.6924999999993895e+02 -3.5970540189054112e-04 -4.0260528024052994e-04 +2.7552592248616214e-03 +3.2787007134308035e+00 +2.1024818363207658e+02 -2.5274182460451033e+04 -1.2694971441845328e+06 
-6.6929999999993902e+02 -3.5927613532612580e-04 -4.0149207813805130e-04 +3.1305393848800427e-03 +3.2598155181244617e+00 +1.9938136175097020e+02 -2.5173808804432028e+04 -1.2063020497745257e+06 
-6.6934999999993897e+02 -3.5884685781667833e-04 -4.0024776307172940e-04 +3.5051979639175385e-03 +3.2374448198002028e+00 +1.8853333507558344e+02 -2.5051571220068854e+04 -1.1432938738809759e+06 
-6.6939999999993904e+02 -3.5841756359347303e-04 -3.9887421813014206e-04 +3.8774687035816762e-03 +3.2115605247058081e+00 +1.7774832599032538e+02 -2.4907065067139913e+04 -1.0807328592824021e+06 
-6.6944999999993900e+02 -3.5798825534304359e-04 -3.9737452999567596e-04 +4.2461988518020088e-03 +3.1821746150044801e+00 +1.6705860261293756e+02 -2.4740181533699691e+04 -1.0188114499899495e+06 
-6.6949999999993895e+02 -3.5755893719961669e-04 -3.9575198461901941e-04 +4.6103858281122297e-03 +3.1493053442353869e+00 +1.5649305767637904e+02 -2.4550856805331139e+04 -9.5770144167996664e+05 
-6.6954999999993902e+02 -3.5712961279103832e-04 -3.9401004677223136e-04 +4.9689978015990087e-03 +3.1129781627820807e+00 +1.4608090478251179e+02 -2.4339085048321340e+04 -8.9757529118371347e+05 
-6.6959999999993897e+02 -3.5670028503550740e-04 -3.9215222805119208e-04 +5.3208666836763287e-03 +3.0732363156216667e+00 +1.3585278052728094e+02 -2.4105047898723798e+04 -8.3860586958438286e+05 
-6.6964999999993904e+02 -3.5627095722956639e-04 -3.9018276696381883e-04 +5.6649942039277892e-03 +3.0301714561174831e+00 +1.2583070411716352e+02 -2.3849319748666068e+04 -7.8089714795931336e+05 
-6.6969999999993900e+02 -3.5584163301963104e-04 -3.8810601804875952e-04 +6.0004746986269527e-03 +2.9838776510432914e+00 +1.1603390631376605e+02 -2.3572407447708141e+04 -7.2454167396539508e+05 
-6.6974999999993895e+02 -3.5541231597683426e-04 -3.8592626827505509e-04 +6.3263844112348431e-03 +2.9344446528953063e+00 +1.0648233651701369e+02 -2.3274766210827103e+04 -6.6963911464044359e+05 
-6.6979999999993902e+02 -3.5498300965142171e-04 -3.8364779598673836e-04 +6.6417982359075253e-03 +2.8819618509088722e+00 +9.7195956509849736e+01 -2.2956848626214363e+04 -6.1628914610112156e+05 
-6.6984999999993897e+02 -3.5455371757277222e-04 -3.8127487090865522e-04 +6.9457897263640834e-03 +2.8265182714703538e+00 +8.8194740255876681e+01 -2.2619104659758774e+04 -5.6459145235698367e+05 
-6.6989999999993802e+02 -3.5412444324949357e-04 -3.7881175412769242e-04 +7.2374310998585033e-03 +2.7682025775639789e+00 +7.9498673828536838e+01 -2.2261981651696347e+04 -5.1464572501607629e+05 
-6.6994999999993797e+02 -3.5369519016936648e-04 -3.7626269809115773e-04 +7.5157932390196493e-03 +2.7071030688580482e+00 +7.1127755404622221e+01 -2.1885924318258392e+04 -4.6655166346048011e+05 
-6.6999999999993804e+02 -3.5326596179945276e-04 -3.7363194659491424e-04 +7.7799457002178480e-03 +2.6433076814171796e+00 +6.3101995071718093e+01 -2.1491374750416882e+04 -4.2040897371949966e+05 
-6.7004999999993800e+02 -3.5283676158610146e-04 -3.7092373477881467e-04 +8.0289567167209312e-03 +2.5769039876978539e+00 +5.5441414786849499e+01 -2.1078772414915864e+04 -3.7631736840751459e+05 
-6.7009999999993795e+02 -3.5240759295493857e-04 -3.6814228911600003e-04 +8.2618932021489618e-03 +2.5079791962881570e+00 +4.8166048318647327e+01 -2.0648554153159967e+04 -3.3437656651746231e+05 
-6.7014999999993802e+02 -3.5197845931096477e-04 -3.6529182740613141e-04 +8.4778207546869142e-03 +2.4366201518226158e+00 +4.1295941176915932e+01 -2.0201154181613139e+04 -2.9468629316092614e+05 
-6.7019999999993797e+02 -3.5154936403853406e-04 -3.6237655876402884e-04 +8.6758036655604880e-03 +2.3629133346862048e+00 +3.4851150416314461e+01 -1.9737004090359878e+04 -2.5734627841349022e+05 
-6.7024999999993804e+02 -3.5112031050142455e-04 -3.5940068361991101e-04 +8.8549049197145600e-03 +2.2869448612231347e+00 +2.8851744666280108e+01 -1.9256532845940532e+04 -2.2245625775131260e+05 
-6.7029999999993800e+02 -3.5069130204285474e-04 -3.5636839370063294e-04 +9.0141862019094219e-03 +2.2088004831298984e+00 +2.3317803995276158e+01 -1.8760166787333321e+04 -1.9011597129136403e+05 
-6.7034999999993795e+02 -3.5026234198548865e-04 -3.5328387203190445e-04 +9.1527079021740641e-03 +2.1285655877518557e+00 +1.8269419810713448e+01 -1.8248329629533084e+04 -1.6042516334769109e+05 
-6.7039999999993802e+02 -3.4983343363151489e-04 -3.5015129292214920e-04 +9.2695291167326048e-03 +2.0463251975887111e+00 +1.3726694873317729e+01 -1.7721442460463226e+04 -1.3348358272404136e+05 
-6.7044999999993797e+02 -3.4940458026263286e-04 -3.4697482196130311e-04 +9.3637076582300232e-03 +1.9621639704360425e+00 +9.7097430505337883e+00 -1.7179923743233267e+04 -1.0939098121067928e+05 
-6.7049999999993804e+02 -3.4897578514012740e-04 -3.4375861600922388e-04 +9.4343000568380755e-03 +1.8761661990875289e+00 +6.2386893391447664e+00 -1.6624189314706895e+04 -8.8247113987409641e+04 
-6.7054999999993800e+02 -3.4854705150486927e-04 -3.4050682318540772e-04 +9.4803615631486836e-03 +1.7884158110977475e+00 +3.3336698176816975e+00 -1.6054652384606628e+04 -7.0151739464521394e+04 
-6.7059999999993795e+02 -3.4811838257734385e-04 -3.3722358286849511e-04 +9.5009461584320814e-03 +1.6989963689469769e+00 +1.0148314124934350e+00 -1.5471723537922166e+04 -5.5204617918114680e+04 
-6.7064999999993802e+02 -3.4768978155772152e-04 -3.3391302568405360e-04 +9.4951065540882767e-03 +1.6079910697175153e+00 -6.9766805119567166e-01 -1.4875810733272636e+04 -4.3505512020408802e+04 
-6.7069999999993797e+02 -3.4726125162583401e-04 -3.3057927349272809e-04 +9.4618941989475392e-03 +1.5154827447984920e+00 -1.7836600004976582e+00 -1.4267319301551179e+04 -3.5154186041975328e+04 
-6.7074999999993804e+02 -3.4683279594124378e-04 -3.2722643939142392e-04 +9.4003592809837749e-03 +1.4215538601029774e+00 -2.2229651306153002e+00 -1.3646651948696204e+04 -3.0250405910346220e+04 
-6.7079999999993800e+02 -3.4640441764328700e-04 -3.2385862770026790e-04 +9.3095507365143059e-03 +1.3262865157341648e+00 -1.9953936039836464e+00 -1.3014208754063295e+04 -2.8893938099560510e+04 
-6.7084999999993795e+02 -3.4597611985105200e-04 -3.2047993395381693e-04 +9.1885162522874590e-03 +1.2297624457919456e+00 -1.0807450751362921e+00 -1.2370387169806130e+04 -3.1184549633773622e+04 
-6.7089999999993802e+02 -3.4554790566346288e-04 -3.1709444489620069e-04 +9.0363022667148060e-03 +1.1320630183612619e+00 +5.4119132022886174e-01 -1.1715582021840304e+04 -3.7222008374169978e+04 
-6.7094999999993797e+02 -3.4511977815928832e-04 -3.1370623847229619e-04 +8.8519539835925105e-03 +1.0332692353344268e+00 +2.8906366328748261e+00 -1.1050185509425077e+04 -4.7106080971316573e+04 
-6.7099999999993702e+02 -3.4469174039716756e-04 -3.1031938382107836e-04 +8.6345153649800086e-03 +9.3346173231090401e-01 +5.9878223344406809e+00 -1.0374587205339967e+04 -6.0936534652128874e+04 
-6.7104999999993697e+02 -3.4426379541567319e-04 -3.0693794126661079e-04 +8.3830291456553820e-03 +8.3272077842531311e-01 +9.8529899602811799e+00 -9.6891740555589404e+03 -7.8813134986879493e+04 
-6.7109999999993704e+02 -3.4383594623329660e-04 -3.0356596230937796e-04 +8.0965368343907228e-03 +7.3112627616400716e-01 +1.4506391124635291e+01 -8.9943303787340610e+03 -1.0083564622508624e+05 
-6.7114999999993699e+02 -3.4340819584320327e-04 -3.0020749338136173e-04 +7.7740772677292900e-03 +6.2875798781262981e-01 +1.9968340971147551e+01 -8.2904403657009134e+03 -1.2710429757983013e+05 
-6.7119999999993695e+02 -3.4298054701000874e-04 -2.9686671636271856e-04 +7.4146300671804341e-03 +5.2570339360935614e-01 +2.6261267917805604e+01 -7.5779592243387278e+03 -1.5773585564630909e+05 
-6.7124999999993702e+02 -3.4255300221621202e-04 -2.9354866292793708e-04 +7.0170158162847643e-03 +4.2210958727123593e-01 +3.3416788103788541e+01 -6.8578724723259138e+03 -1.9292645841377150e+05 
-6.7129999999993697e+02 -3.4212556724155124e-04 -2.9025792510256989e-04 +6.5808548808057050e-03 +3.1818400348598669e-01 +4.1454518494821137e+01 -6.1318753362175376e+03 -2.3283215407125797e+05 
-6.7134999999993704e+02 -3.4169824985812717e-04 -2.8699540735174897e-04 +6.1070490696260972e-03 +2.1405811753149598e-01 +5.0362138174744246e+01 -5.4012866471787211e+03 -2.7741273578888230e+05 
-6.7139999999993699e+02 -3.4127105504137427e-04 -2.8375953841345446e-04 +5.5967322491789111e-03 +1.0978898055308987e-01 +6.0118970027251805e+01 -4.6669091191517155e+03 -3.2656859072554711e+05 
-6.7144999999993695e+02 -3.4084398729965047e-04 -2.8054835383263380e-04 +5.0510419529981743e-03 +5.4206977935205248e-03 +7.0703902053928417e+01 -3.9294504018219677e+03 -3.8019638455346692e+05 
-6.7149999999993702e+02 -3.4041705121363346e-04 -2.7736030321935575e-04 +4.4712000484240892e-03 -9.8989930385002589e-02 +8.2093452359243500e+01 -3.1897070155054821e+03 -4.3817695950027456e+05 
-6.7154999999993697e+02 -3.3999025128502353e-04 -2.7419563251232851e-04 +3.8588653600077375e-03 -2.0333884672851041e-01 +9.4252209857786525e+01 -2.4487731052887566e+03 -5.0031389427744801e+05 
-6.7159999999993704e+02 -3.3956359391330490e-04 -2.7105580887777875e-04 +3.2163360355769734e-03 -3.0751086427908253e-01 +1.0713037865152002e+02 -1.7077109189011958e+03 -5.6632853031628369e+05 
-6.7164999999993699e+02 -3.3913708632217840e-04 -2.6794234218483496e-04 +2.5460848049305208e-03 -4.1140497190783870e-01 +1.2067540508132852e+02 -9.6739687089825122e+02 -6.3593448003621213e+05 
-6.7169999999993695e+02 -3.3871073567262052e-04 -2.6485656073539090e-04 +1.8505518812331270e-03 -5.1493478654034641e-01 +1.3483664176638780e+02 -2.2850483125574675e+02 -7.0886896548090351e+05 
-6.7174999999993702e+02 -3.3828454903371850e-04 -2.6179974108501774e-04 +1.1321515200491195e-03 -6.1801777440970385e-01 +1.4956443435973540e+02 +5.0834079964472909e+02 -7.8487840724202874e+05 
-6.7179999999993697e+02 -3.3785853346482989e-04 -2.5877318177141705e-04 +3.9329590302409522e-04 -7.2057051938491012e-01 +1.6480917328341360e+02 +1.2425090814460132e+03 -8.6370946675144602e+05 
-6.7184999999993704e+02 -3.3743269601549348e-04 -2.5577820330053446e-04 -3.6360486865970272e-04 -8.2250872346443749e-01 +1.8052129379899387e+02 +1.9733625370357195e+03 -9.4510904617188650e+05 
-6.7189999999993699e+02 -3.3700704372542086e-04 -2.5281614814548356e-04 -1.1361427852122693e-03 -9.2374720687877254e-01 +1.9665127622046930e+02 +2.7002571533753066e+03 -1.0288242893931804e+06 
-6.7194999999993695e+02 -3.3658158362431719e-04 -2.4988838072232143e-04 -1.9219119443383938e-03 -1.0241999090730260e+00 +2.1314964625691957e+02 +3.4225423892954800e+03 -1.1146025838599945e+06 
-6.7199999999993702e+02 -3.3615632273189671e-04 -2.4699628738494975e-04 -2.7185085562383255e-03 -1.1237798889478277e+00 +2.2996697506517691e+02 +4.1395611773481696e+03 -1.2021915604844864e+06 
-6.7204999999993697e+02 -3.3573126805775479e-04 -2.4414127641317671e-04 -3.5235309605253736e-03 -1.2223993253583698e+00 +2.4705387961923265e+02 +4.8506499277063467e+03 -1.2913390956724738e+06 
-6.7209999999993602e+02 -3.3530642660125378e-04 -2.4132477799424694e-04 -4.3345796377634478e-03 -1.3199695178888224e+00 +2.6436102293509356e+02 +5.5551385343410720e+03 -1.3817933123808019e+06 
-6.7214999999993597e+02 -3.3488180535152839e-04 -2.3854824421468588e-04 -5.1492572173869730e-03 -1.4164008872129619e+00 +2.8183911419445013e+02 +6.2523503778414088e+03 -1.4733025804786501e+06 
-6.7219999999993604e+02 -3.3445741128731575e-04 -2.3581314904925905e-04 -5.9651684931472052e-03 -1.5116029755546543e+00 +2.9943890908050179e+02 +6.9416023289695768e+03 -1.5656155185705055e+06 
-6.7224999999993599e+02 -3.3403325137694760e-04 -2.3312098834246564e-04 -6.7799204317503439e-03 -1.6054844474631029e+00 +3.1711120992322429e+02 +7.6222047548456576e+03 -1.6584809945140476e+06 
-6.7229999999993595e+02 -3.3360933257823672e-04 -2.3047327980205390e-04 -7.5911221868142096e-03 -1.6979530901060609e+00 +3.3480686598564091e+02 +8.2934615212148019e+03 -1.7516481268730229e+06 
-6.7234999999993602e+02 -3.3318566183836233e-04 -2.2787156298250319e-04 -8.3963851108879769e-03 -1.7889158139542998e+00 +3.5247677370556494e+02 +8.9546699978211400e+03 -1.8448662861049266e+06 
-6.7239999999993597e+02 -3.3276224609387446e-04 -2.2531739927229261e-04 -9.1933227641353334e-03 -1.8782786533164166e+00 +3.7007187684517703e+02 +9.6051210626125030e+03 -1.9378850951144446e+06 
-6.7244999999993604e+02 -3.3233909227053189e-04 -2.2281237188367427e-04 -9.9795509272836893e-03 -1.9659467667968091e+00 +3.8754316674882517e+02 +1.0244099105380688e+04 -2.0304544305143112e+06 
-6.7249999999993599e+02 -3.3191620728326680e-04 -2.2035808583580559e-04 -1.0752687615592171e-02 -2.0518244379756267e+00 +4.0484168263751855e+02 +1.0870882033044121e+04 -2.1223244241677783e+06 
-6.7254999999993595e+02 -3.3149359803610803e-04 -2.1795616794547868e-04 -1.1510353086924012e-02 -2.1358150758295493e+00 +4.2191851174332294e+02 +1.1484741272991516e+04 -2.2132454636466713e+06 
-6.7259999999993602e+02 -3.3107127142204592e-04 -2.1560826681019189e-04 -1.2250169856390726e-02 -2.2178212154181343e+00 +4.3872478960785173e+02 +1.2084941778428076e+04 -2.3029681937440014e+06 
-6.7264999999993597e+02 -3.3064923432303631e-04 -2.1331605280021737e-04 -1.2969762705690408e-02 -2.2977445182569238e+00 +4.5521170026170955e+02 +1.2670742031355068e+04 -2.3912435172815532e+06 
-6.7269999999993604e+02 -3.3022749360983968e-04 -2.1108121803907966e-04 -1.3666758695576792e-02 -2.3754857731153707e+00 +4.7133047646167228e+02 +1.3241394048836308e+04 -2.4778225961988880e+06 
-6.7274999999993599e+02 -3.2980605614199918e-04 -2.0890547639544838e-04 -1.4338787177848741e-02 -2.4509448963764258e+00 +4.8703239993551921e+02 +1.3796143385773836e+04 -2.5624568527760850e+06 
-6.7279999999993595e+02 -3.2938492876772159e-04 -2.0679056346583835e-04 -1.4983479809192971e-02 -2.5240209327699779e+00 +5.0226880165837719e+02 +1.4334229140772950e+04 -2.6448979710017052e+06 
-6.7284999999993602e+02 -3.2896411832378751e-04 -2.0473823656265905e-04 -1.5598470560352224e-02 -2.5946120557871968e+00 +5.1699106202100177e+02 +1.4854883958945717e+04 -2.7248978972598384e+06 
-6.7289999999993597e+02 -3.2854363163553157e-04 -2.0275027470033252e-04 -1.6181395727732549e-02 -2.6626155683124080e+00 +5.3115061104932704e+02 +1.5357334036854147e+04 -2.8022088413078231e+06 
-6.7294999999993604e+02 -3.2812347551668114e-04 -2.0082847858013603e-04 -1.6729893947865580e-02 -2.7279279032714534e+00 +5.4469892872176263e+02 +1.5840799127779188e+04 -2.8765832780221999e+06 
-6.7299999999993599e+02 -3.2770365676935260e-04 -1.9897467057880064e-04 -1.7241606204424914e-02 -2.7904446241322636e+00 +5.5758754506489799e+02 +1.6304492545764320e+04 -2.9477739475723458e+06 
-6.7304999999993595e+02 -3.2728418218394166e-04 -1.9719069473653797e-04 -1.7714175842585753e-02 -2.8500604254040720e+00 +5.6976804046226164e+02 +1.6747621169456947e+04 -3.0155338570725773e+06 
-6.7309999999993602e+02 -3.2686505853901513e-04 -1.9547841674055736e-04 -1.8145248579073119e-02 -2.9066691333409693e+00 +5.8119204583357521e+02 +1.7169385447725530e+04 -3.0796162813114747e+06 
-6.7314999999993597e+02 -3.2644629259037542e-04 -1.9383973279156821e-04 -1.8532475601953334e-02 -2.9601631510873183e+00 +5.9181136175768177e+02 +1.7568973018782239e+04 -3.1397758488269863e+06 
-6.7319999999993502e+02 -3.2602789120617846e-04 -1.9227656056139595e-04 -1.8873482964590918e-02 -3.0104316043886228e+00 +6.0157723384746077e+02 +1.7945496648970635e+04 -3.1957683560237321e+06 
-6.7324999999993497e+02 -3.2560986199064881e-04 -1.9078980176891495e-04 -1.9165619012030548e-02 -3.0574279633499777e+00 +6.1042816644828940e+02 +1.8298569138944778e+04 -3.2472515361217530e+06 
-6.7329999999993504e+02 -3.2519221004278392e-04 -1.8938027592743943e-04 -1.9406773626684463e-02 -3.1011782264753620e+00 +6.1830785207741997e+02 +1.8628572595021720e+04 -3.2938799459424233e+06 
-6.7334999999993499e+02 -3.2477493822718052e-04 -1.8805077096318413e-04 -1.9595708752075409e-02 -3.1416773464216199e+00 +6.2518063420472959e+02 +1.8935794416740580e+04 -3.3354310701258346e+06 
-6.7339999999993495e+02 -3.2435804752335414e-04 -1.8680448461287370e-04 -1.9731495091051737e-02 -3.1789108469107452e+00 +6.3101826929831623e+02 +1.9220469878538177e+04 -3.3717285555148358e+06 
