# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8345000000003000e+02 -5.3427331752961327e-01 +7.3329903610653462e+00 -7.2723655622432370e-01 -1.1381840179772698e+02 -8.1544491521795189e+03 +5.4818657478579704e+05 +3.3323717240253415e+07 
-2.8350000000003001e+02 -5.3427474285604559e-01 +7.3329627510132109e+00 -7.2408365497172689e-01 -1.1295191626224607e+02 -8.2148787073058029e+03 +5.4197473695919011e+05 +3.3650776438854046e+07 
-2.8355000000003002e+02 -5.3427616666086175e-01 +7.3329349026534016e+00 -7.2107206950371006e-01 -1.1207563752272540e+02 -8.2729247268342860e+03 +5.3566876986204751e+05 +3.3967801979296260e+07 
-2.8360000000002998e+02 -5.3427758877890930e-01 +7.3329068504890564e+00 -7.1821012272794582e-01 -1.1119081728034890e+02 -8.3284283303730499e+03 +5.2927829685980326e+05 +3.4273970038953811e+07 
-2.8365000000002999e+02 -5.3427900904521863e-01 +7.3328786290698860e+00 -7.1550611822836130e-01 -1.1029870888690344e+02 -8.3812310857004686e+03 +5.2281295310056955e+05 +3.4568459415515848e+07 
-2.8370000000003000e+02 -5.3428042729491676e-01 +7.3328502729929577e+00 -7.1296833282690741e-01 -1.0940056737408685e+02 -8.4311751997137144e+03 +5.1628238574865740e+05 +3.4850452781110562e+07 
-2.8375000000003001e+02 -5.3428184336337958e-01 +7.3328218168994503e+00 -7.1060502151661997e-01 -1.0849764931319523e+02 -8.4781033980445391e+03 +5.0969625279702316e+05 +3.5119135917238474e+07 
-2.8380000000003002e+02 -5.3428325708608948e-01 +7.3327932954808075e+00 -7.0842441508172027e-01 -1.0759121308462234e+02 -8.5218589787736346e+03 +5.0306422535765526e+05 +3.5373698034294233e+07 
-2.8385000000002998e+02 -5.3428466829859866e-01 +7.3327647434747663e+00 -7.0643472621275682e-01 -1.0668251869026547e+02 -8.5622856542345653e+03 +4.9639598600560712e+05 +3.5613330732261769e+07 
-2.8390000000002999e+02 -5.3428607683635831e-01 +7.3327361952363006e+00 -7.0464425968176725e-01 -1.0577279893813642e+02 -8.5992227296326837e+03 +4.8970086771088472e+05 +3.5837178019918770e+07 
-2.8395000000003000e+02 -5.3428748253549763e-01 +7.3327076848996402e+00 -7.0306116541183417e-01 -1.0486324919733914e+02 -8.6325120057125550e+03 +4.8298721787121380e+05 +3.6044330775578886e+07 
-2.8400000000003001e+02 -5.3428888523285112e-01 +7.3326792451136260e+00 -7.0169409038348030e-01 -1.0395510704097663e+02 -8.6619931162659195e+03 +4.7626375717510644e+05 +3.6233888760754891e+07 
-2.8405000000003002e+02 -5.3429028480468621e-01 +7.3326508900687601e+00 -7.0055158547318819e-01 -1.0304906501610625e+02 -8.6874856885167646e+03 +4.6953545867945615e+05 +3.6404774882979169e+07 
-2.8410000000002998e+02 -5.3429168125359405e-01 +7.3326226240073709e+00 -6.9963345850962877e-01 -1.0214549207239060e+02 -8.7089759633794692e+03 +4.6280494105186377e+05 +3.6556845599052675e+07 
-2.8415000000002999e+02 -5.3429307465824649e-01 +7.3325944654149220e+00 -6.9893518392997611e-01 -1.0124520884721677e+02 -8.7265243350955097e+03 +4.5607806306969869e+05 +3.6690346357939258e+07 
-2.8420000000003000e+02 -5.3429446510336420e-01 +7.3325664381407591e+00 -6.9845303392689007e-01 -1.0034911434831798e+02 -8.7401756433879073e+03 +4.4936096674695786e+05 +3.6805449374812223e+07 
-2.8425000000003001e+02 -5.3429585267625057e-01 +7.3325385636969562e+00 -6.9818246256847805e-01 -9.9457965838200764e+01 -8.7500094467348626e+03 +4.4265908342496905e+05 +3.6902552853216834e+07 
-2.8430000000003002e+02 -5.3429723746459123e-01 +7.3325108639945880e+00 -6.9811890050431713e-01 -9.8572560130592493e+01 -8.7561034619779439e+03 +4.3597854776356037e+05 +3.6981999367447846e+07 
-2.8435000000002998e+02 -5.3429861955614910e-01 +7.3324833609587676e+00 -6.9825777679732193e-01 -9.7693695692928273e+01 -8.7585352530062355e+03 +4.2932551807645289e+05 +3.7044128995657235e+07 
-2.8440000000002999e+02 -5.3429999903864711e-01 +7.3324560764862419e+00 -6.9859450024515202e-01 -9.6822170018594747e+01 -8.7573829128019443e+03 +4.2270614610183681e+05 +3.7089285311536282e+07 
-2.8445000000003000e+02 -5.3430137600011207e-01 +7.3324290324398564e+00 -6.9912446499630643e-01 -9.5958779370607743e+01 -8.7527249051004565e+03 +4.1612657480082754e+05 +3.7117814281412706e+07 
-2.8450000000003001e+02 -5.3430275052853249e-01 +7.3324022506539341e+00 -6.9984304568461597e-01 -9.5104319024898700e+01 -8.7446401918909651e+03 +4.0959294041222462e+05 +3.7130065120183155e+07 
-2.8455000000003002e+02 -5.3430412271205563e-01 +7.3323757529319007e+00 -7.0074559949221160e-01 -9.4259583165282734e+01 -8.7332081865015007e+03 +4.0311137158450339e+05 +3.7126390001344964e+07 
-2.8460000000002998e+02 -5.3430549263895832e-01 +7.3323495610451932e+00 -7.0182746623779224e-01 -9.3425364833048960e+01 -8.7185087511416386e+03 +3.9668798892274773e+05 +3.7107144042510994e+07 
-2.8465000000002999e+02 -5.3430686039754860e-01 +7.3323236967387970e+00 -7.0308396846803167e-01 -9.2602456161199470e+01 -8.7006221856361844e+03 +3.9032890695121378e+05 +3.7072685198303223e+07 
-2.8470000000003000e+02 -5.3430822607635042e-01 +7.3322981817212263e+00 -7.0451041005975767e-01 -9.1791647950364293e+01 -8.6796292736022642e+03 +3.8404023057345580e+05 +3.7023374598449312e+07 
-2.8475000000003001e+02 -5.3430958976394771e-01 +7.3322730376762806e+00 -7.0610207654445878e-01 -9.0993730176618982e+01 -8.6556112718707282e+03 +3.7782805934262223e+05 +3.6959576476229638e+07 
-2.8480000000003002e+02 -5.3431095154895480e-01 +7.3322482862516445e+00 -7.0785424000196939e-01 -9.0209491488819381e+01 -8.6286497767307483e+03 +3.7169848319069133e+05 +3.6881657254459947e+07 
-2.8485000000002998e+02 -5.3431231152023906e-01 +7.3322239490677203e+00 -7.0976214826707229e-01 -8.9439719610214212e+01 -8.5988270131670270e+03 +3.6565758588912047e+05 +3.6789987492434554e+07 
-2.8490000000003101e+02 -5.3431366976668204e-01 +7.3322000477122158e+00 -7.1182103808302399e-01 -8.8685201080229405e+01 -8.5662254901174492e+03 +3.5971144277862081e+05 +3.6684939598140277e+07 
-2.8495000000003103e+02 -5.3431502637725536e-01 +7.3321766037444212e+00 -7.1402612301456503e-01 -8.7946721446237035e+01 -8.5309283104487022e+03 +3.5386612240272632e+05 +3.6566889856786795e+07 
-2.8500000000003098e+02 -5.3431638144111859e-01 +7.3321536386886379e+00 -7.1637260288059879e-01 -8.7225065002826923e+01 -8.4930189331248766e+03 +3.4812768442384276e+05 +3.6436216891100734e+07 
-2.8505000000003099e+02 -5.3431773504744196e-01 +7.3321311740416446e+00 -7.1885565832047948e-01 -8.6521015071917518e+01 -8.4525813118715905e+03 +3.4250218178604235e+05 +3.6293302567180239e+07 
-2.8510000000003100e+02 -5.3431908728564770e-01 +7.3321092312658376e+00 -7.2147045091594308e-01 -8.5835353750913796e+01 -8.4096998871675205e+03 +3.3699565878952586e+05 +3.6138531923445530e+07 
-2.8515000000003101e+02 -5.3432043824511388e-01 +7.3320878317958984e+00 -7.2421212737208029e-01 -8.5168862162457003e+01 -8.3644594814674856e+03 +3.3161415302942909e+05 +3.5972292489168197e+07 
-2.8520000000003103e+02 -5.3432178801536778e-01 +7.3320669970335208e+00 -7.2707581389361287e-01 -8.4522320251240899e+01 -8.3169454542817857e+03 +3.2636369379589398e+05 +3.5794975351791903e+07 
-2.8525000000003098e+02 -5.3432313668612030e-01 +7.3320467483476470e+00 -7.3005662023848783e-01 -8.3896506790155129e+01 -8.2672435780917640e+03 +3.2125030208973098e+05 +3.5606974254838191e+07 
-2.8530000000003099e+02 -5.3432448434712365e-01 +7.3320271070801741e+00 -7.3314964083761747e-01 -8.3292199610571856e+01 -8.2154400194260688e+03 +3.1627999251549237e+05 +3.5408685521832034e+07 
-2.8535000000003100e+02 -5.3432583108824983e-01 +7.3320080945361026e+00 -7.3634994950456867e-01 -8.2710175192344067e+01 -8.1616214864797203e+03 +3.1145876988133643e+05 +3.5200509064110480e+07 
-2.8540000000003101e+02 -5.3432717699941790e-01 +7.3319897319937928e+00 -7.3965260005450750e-01 -8.2151209121039201e+01 -8.1058751948750478e+03 +3.0679263308827614e+05 +3.4982848089475222e+07 
-2.8545000000003103e+02 -5.3432852217079552e-01 +7.3319720406969928e+00 -7.4305263572934277e-01 -8.1616075698583231e+01 -8.0482886335546491e+03 +3.0228757171243062e+05 +3.4756107592826277e+07 
-2.8550000000003098e+02 -5.3432986669251437e-01 +7.3319550418593460e+00 -7.4654507509959545e-01 -8.1105548183207247e+01 -7.9889499292672836e+03 +2.9794956816288416e+05 +3.4520696760385551e+07 
-2.8555000000003099e+02 -5.3433121065491462e-01 +7.3319387566612191e+00 -7.5012492450526957e-01 -8.0620398628083649e+01 -7.9279475210175033e+03 +2.9378459625389217e+05 +3.4277026808170967e+07 
-2.8560000000003100e+02 -5.3433255414839598e-01 +7.3319232062534185e+00 -7.5378716729912010e-01 -8.0161398049891844e+01 -7.8653704433599032e+03 +2.8979862263631786e+05 +3.4025512871717304e+07 
-2.8565000000003101e+02 -5.3433389726345981e-01 +7.3319084117542177e+00 -7.5752677457238249e-01 -7.9729316291567415e+01 -7.8013080441309958e+03 +2.8599760562204919e+05 +3.3766572123469524e+07 
-2.8570000000003103e+02 -5.3433524009077094e-01 +7.3318943942485815e+00 -7.6133869457331005e-01 -7.9324922007014322e+01 -7.7358502643633065e+03 +2.8238749511587230e+05 +3.3500625642335091e+07 
-2.8575000000003098e+02 -5.3433658272102214e-01 +7.3318811747919819e+00 -7.6521786264428093e-01 -7.8948982801671136e+01 -7.6690873747193837e+03 +2.7897423369872710e+05 +3.3228096654791631e+07 
-2.8580000000003099e+02 -5.3433792524506629e-01 +7.3318687744059794e+00 -7.6915919201799421e-01 -7.8602265064668700e+01 -7.6011102173349900e+03 +2.7576375532249385e+05 +3.2949412139769908e+07 
-2.8585000000003100e+02 -5.3433926775383978e-01 +7.3318572140818805e+00 -7.7315758202180229e-01 -7.8285534110365333e+01 -7.5320099932898402e+03 +2.7276198641848698e+05 +3.2665001427367844e+07 
-2.8590000000003101e+02 -5.3434061033860392e-01 +7.3318465150526659e+00 -7.7720785157466188e-01 -7.7999573979837535e+01 -7.4618813213253952e+03 +2.6997511563679838e+05 +3.2375330816027876e+07 
-2.8595000000003103e+02 -5.3434195308864951e-01 +7.3318366968784723e+00 -7.8130543923281504e-01 -7.7745082582315220e+01 -7.3907943401191815e+03 +2.6740915232022031e+05 +3.2080729814875800e+07 
-2.8600000000003098e+02 -5.3434329609692166e-01 +7.3318277762816857e+00 -7.8544536681339561e-01 -7.7522456128991692e+01 -7.3187994238523006e+03 +2.6506742374638101e+05 +3.1781296730089705e+07 
-2.8605000000003099e+02 -5.3434463946430488e-01 +7.3318197687841531e+00 -7.8962154266298656e-01 -7.7331981913919165e+01 -7.2459659097687527e+03 +2.6295220382732520e+05 +3.1477213787520897e+07 
-2.8610000000003100e+02 -5.3434598326341320e-01 +7.3318126827572634e+00 -7.9383004224063525e-01 -7.7173708326678963e+01 -7.1723196861701981e+03 +2.6106400232286484e+05 +3.1168412277704746e+07 
-2.8615000000003101e+02 -5.3434732751137837e-01 +7.3318065060509650e+00 -7.9806864052926207e-01 -7.7047033498729363e+01 -7.0978748638439656e+03 +2.5939867092409279e+05 +3.0854825255684942e+07 
-2.8620000000003103e+02 -5.3434867221699722e-01 +7.3318012153526597e+00 -8.0233347549634171e-01 -7.6951023620290940e+01 -7.0226979156265952e+03 +2.5794979188964106e+05 +3.0536746914421014e+07 
-2.8625000000003098e+02 -5.3435001738956056e-01 +7.3317967863430473e+00 -8.0662039482034142e-01 -7.6884706522008969e+01 -6.9468650472177969e+03 +2.5671072318611373e+05 +3.0214535801906332e+07 
-2.8630000000003099e+02 -5.3435136303821718e-01 +7.3317931947879753e+00 -8.1092528471810355e-01 -7.6847117285918571e+01 -6.8704510441334060e+03 +2.5567493864723711e+05 +2.9888534605424047e+07 
-2.8635000000003100e+02 -5.3435270917193622e-01 +7.3317904164411019e+00 -8.1524405697833602e-01 -7.6837290846651072e+01 -6.7935300678285357e+03 +2.5483591426297359e+05 +2.9559081942978699e+07 
-2.8640000000003101e+02 -5.3435405579957007e-01 +7.3317884270312987e+00 -8.1957263158020910e-01 -7.6854261293463679e+01 -6.7161761655354076e+03 +2.5418712076167195e+05 +2.9226516094410196e+07 
-2.8645000000003103e+02 -5.3435540292994588e-01 +7.3317872022665931e+00 -8.2390694435154788e-01 -7.6897062028802750e+01 -6.6384630578138458e+03 +2.5372202491827906e+05 +2.8891173541686762e+07 
-2.8650000000003098e+02 -5.3435675057174992e-01 +7.3317867178314131e+00 -8.2824294890804950e-01 -7.6964725661255514e+01 -6.5604640858743251e+03 +2.5343408866814137e+05 +2.8553388618496660e+07 
-2.8655000000003099e+02 -5.3435809873363538e-01 +7.3317869493883121e+00 -8.3257661081309164e-01 -7.7056284075185033e+01 -6.4822523751435692e+03 +2.5331676970348068e+05 +2.8213494629960164e+07 
-2.8660000000003100e+02 -5.3435944742402641e-01 +7.3317878725764620e+00 -8.3690391047720292e-01 -7.7170768359163176e+01 -6.4039007469125154e+03 +2.5336352082396075e+05 +2.7871823221409407e+07 
-2.8665000000003101e+02 -5.3436079665138458e-01 +7.3317894630116172e+00 -8.4122084164718380e-01 -7.7307208821941913e+01 -6.3254817742488722e+03 +2.5356779014759633e+05 +2.7528704814321537e+07 
-2.8670000000003103e+02 -5.3436214642395241e-01 +7.3317916962894136e+00 -8.4552341602992753e-01 -7.7464635110802902e+01 -6.2470676408695263e+03 +2.5392302200965825e+05 +2.7184467590626303e+07 
-2.8675000000003098e+02 -5.3436349674998995e-01 +7.3317945479829554e+00 -8.4980765779368361e-01 -7.7642076120558343e+01 -6.1687303004210953e+03 +2.5442265625509724e+05 +2.6839438605842035e+07 
-2.8680000000003099e+02 -5.3436484763756931e-01 +7.3317979936389577e+00 -8.5406960762166018e-01 -7.7838559831998538e+01 -6.0905413636061512e+03 +2.5506012688856377e+05 +2.6493943019254271e+07 
-2.8685000000003100e+02 -5.3436619909472105e-01 +7.3318020087870144e+00 -8.5830531540089960e-01 -7.8053113696677215e+01 -6.0125722958907181e+03 +2.5582886525255765e+05 +2.6148305427922025e+07 
-2.8690000000003101e+02 -5.3436755112935441e-01 +7.3318065689290570e+00 -8.6251085443322340e-01 -7.8284764203588423e+01 -5.9348940349300501e+03 +2.5672229647400256e+05 +2.5802847284379791e+07 
-2.8695000000003103e+02 -5.3436890374923385e-01 +7.3318116495496124e+00 -8.6668230653747191e-01 -7.8532537286393520e+01 -5.8575773933402370e+03 +2.5773384273403438e+05 +2.5457889625188034e+07 
-2.8700000000003098e+02 -5.3437025696215756e-01 +7.3318172261073382e+00 -8.7081576848132380e-01 -7.8795458002901299e+01 -5.7806928811001726e+03 +2.5885692077619300e+05 +2.5113751849680025e+07 
-2.8705000000003099e+02 -5.3437161077562090e-01 +7.3318232740406160e+00 -8.7490735492138594e-01 -7.9072550734442132e+01 -5.7043106289834914e+03 +2.6008494337808838e+05 +2.4770751217245691e+07 
-2.8710000000003100e+02 -5.3437296519724453e-01 +7.3318297687654210e+00 -8.7895319287750096e-01 -7.9362839119915847e+01 -5.6285005428019876e+03 +2.6141131893533835e+05 +2.4429203909303121e+07 
-2.8715000000003101e+02 -5.3437432023435150e-01 +7.3318366856734460e+00 -8.8294942656699293e-01 -7.9665345969078473e+01 -5.5533321615375744e+03 +2.6282945068607019e+05 +2.4089424022656046e+07 
-2.8720000000003103e+02 -5.3437567589432278e-01 +7.3318440001379681e+00 -8.8689221056820156e-01 -7.9979093505921114e+01 -5.4788748540205679e+03 +2.6433273872760148e+05 +2.3751724952611662e+07 
-2.8725000000003098e+02 -5.3437703218436339e-01 +7.3318516875070445e+00 -8.9077771805638450e-01 -8.0303103081889262e+01 -5.4051975898774190e+03 +2.6591457763063576e+05 +2.3416417809122290e+07 
-2.8730000000003099e+02 -5.3437838911153179e-01 +7.3318597231089395e+00 -8.9460213660150978e-01 -8.0636395417130586e+01 -5.3323690511514933e+03 +2.6756835848493513e+05 +2.3083812175014514e+07 
-2.8735000000003100e+02 -5.3437974668286914e-01 +7.3318680822459914e+00 -8.9836166720828747e-01 -8.0977990327940674e+01 -5.2604576679167067e+03 +2.6928746659448574e+05 +2.2754216375097044e+07 
-2.8740000000003101e+02 -5.3438110490531177e-01 +7.3318767402035228e+00 -9.0205252748554465e-01 -8.1326907094437303e+01 -5.1895315205236993e+03 +2.7106528448986477e+05 +2.2427936774388339e+07 
-2.8745000000003103e+02 -5.3438246378565535e-01 +7.3318856722428141e+00 -9.0567094680854054e-01 -8.1682164195697155e+01 -5.1196584818451229e+03 +2.7289518985012773e+05 +2.2105278779676087e+07 
-2.8750000000003098e+02 -5.3438382333063150e-01 +7.3318948536015611e+00 -9.0921317327312023e-01 -8.2042779294919882e+01 -5.0509060187373652e+03 +2.7477055524842814e+05 +2.1786545461136177e+07 
-2.8755000000003099e+02 -5.3438518354677000e-01 +7.3319042594964232e+00 -9.1267546838024116e-01 -8.2407769371499512e+01 -4.9833413455491791e+03 +2.7668474933966360e+05 +2.1472038623392381e+07 
-2.8760000000003100e+02 -5.3438654444070088e-01 +7.3319138651263307e+00 -9.1605410634572781e-01 -8.2776150830330721e+01 -4.9170314363361276e+03 +2.7863113766553422e+05 +2.1162058866397195e+07 
-2.8765000000003101e+02 -5.3438790601877550e-01 +7.3319236456615116e+00 -9.1934537940142091e-01 -8.3146939083394443e+01 -4.8520428843216760e+03 +2.8060307932485681e+05 +2.0856904643937096e+07 
-2.8770000000003103e+02 -5.3438926828730038e-01 +7.3319335762555431e+00 -9.2254559418377136e-01 -8.3519149011620058e+01 -4.7884420009070163e+03 +2.8259393065333238e+05 +2.0556872940644868e+07 
-2.8775000000003098e+02 -5.3439063125249753e-01 +7.3319436320370794e+00 -9.2565106989298829e-01 -8.3891794648538337e+01 -4.7262948576170156e+03 +2.8459704271016986e+05 +2.0262259522324327e+07 
-2.8780000000003099e+02 -5.3439199492047162e-01 +7.3319537881160119e+00 -9.2865814294393390e-01 -8.4263889419807597e+01 -4.6656671752459270e+03 +2.8660576318472269e+05 +1.9973358247202288e+07 
-2.8785000000003100e+02 -5.3439335929725318e-01 +7.3319640195794982e+00 -9.3156316517747562e-01 -8.4634445986559356e+01 -4.6066243579607599e+03 +2.8861343515033257e+05 +1.9690461238208670e+07 
-2.8790000000003101e+02 -5.3439472438872526e-01 +7.3319743013608374e+00 -9.3436250776060559e-01 -8.5002465055999579e+01 -4.5492306835331992e+03 +2.9061322248355305e+05 +1.9413843502029434e+07 
-2.8795000000003103e+02 -5.3439609020368850e-01 +7.3319846108083766e+00 -9.3705165526697742e-01 -8.5367080469097218e+01 -4.4935853812868745e+03 +2.9259899127452594e+05 +1.9144010294802975e+07 
-2.8800000000003098e+02 -5.3439745674828287e-01 +7.3319949281112642e+00 -9.3962634945901358e-01 -8.5727729924104693e+01 -4.4398118791838406e+03 +2.9456734780962369e+05 +1.8881732195864286e+07 
-2.8805000000003099e+02 -5.3439882402354644e-01 +7.3320052322517952e+00 -9.4208353529162758e-01 -8.6083878357730711e+01 -4.3880095599672977e+03 +2.9651534627944179e+05 +1.8627654992820825e+07 
-2.8810000000003100e+02 -5.3440019203655043e-01 +7.3320155041479973e+00 -9.4441977816364864e-01 -8.6435056720909174e+01 -4.3382847596024249e+03 +2.9844053406592377e+05 +1.8382462697647832e+07 
-2.8815000000003101e+02 -5.3440156081020940e-01 +7.3320257316298694e+00 -9.4663139667735008e-01 -8.6781010697101436e+01 -4.2907406741170580e+03 +3.0034197898888914e+05 +1.8146796457602024e+07 
-2.8820000000003103e+02 -5.3440293036864117e-01 +7.3320359072297112e+00 -9.4871574192108155e-01 -8.7121615213859727e+01 -4.2454508910856193e+03 +3.0221957607458928e+05 +1.7921102244501159e+07 
-2.8825000000003098e+02 -5.3440430073485212e-01 +7.3320460242015768e+00 -9.5067053710975657e-01 -8.7456764309328477e+01 -4.2024784192868483e+03 +3.0407321464231762e+05 +1.7705766781002875e+07 
-2.8830000000003099e+02 -5.3440567193172361e-01 +7.3320560756148492e+00 -9.5249349544161832e-01 -8.7786336954555665e+01 -4.1618874688757633e+03 +3.0590255515179830e+05 +1.7501197474135622e+07 
-2.8835000000003100e+02 -5.3440704398214733e-01 +7.3320660545027669e+00 -9.5418232952142468e-01 -8.8110210107185651e+01 -4.1237423328661362e+03 +3.0770723744315485e+05 +1.7307802704818793e+07 
-2.8840000000003101e+02 -5.3440841690904994e-01 +7.3320759538909259e+00 -9.5573474809827053e-01 -8.8428260228675967e+01 -4.0881074180215196e+03 +3.0948689653894125e+05 +1.7125991542510651e+07 
-2.8845000000003103e+02 -5.3440979073522177e-01 +7.3320857667912147e+00 -9.5714846826710132e-01 -8.8740363046807232e+01 -4.0550469081763804e+03 +3.1124116074825835e+05 +1.6956171446299959e+07 
-2.8850000000003098e+02 -5.3441116548352852e-01 +7.3320954862010534e+00 -9.5842121007587444e-01 -8.9046393502377597e+01 -4.0246249230903522e+03 +3.1296965113300103e+05 +1.6798749391151458e+07 
-2.8855000000003099e+02 -5.3441254117676384e-01 +7.3321051051027810e+00 -9.5955069513816726e-01 -8.9346225745957369e+01 -3.9969055409147350e+03 +3.1467198157205305e+05 +1.6654131956639914e+07 
-2.8860000000003100e+02 -5.3441391783763181e-01 +7.3321146164692959e+00 -9.6053464945932243e-01 -8.9639733354164591e+01 -3.9719527329108314e+03 +3.1634776048482035e+05 +1.6522724936628116e+07 
-2.8865000000003101e+02 -5.3441529548888311e-01 +7.3321240132625007e+00 -9.6137080292129873e-01 -8.9926789268046335e+01 -3.9498303694914371e+03 +3.1799659032737638e+05 +1.6404933339672241e+07 
-2.8870000000003103e+02 -5.3441667415322114e-01 +7.3321332884249024e+00 -9.6205688682976664e-01 -9.0207265460635043e+01 -3.9306022927528161e+03 +3.1961806492033560e+05 +1.6301161912126666e+07 
-2.8875000000003098e+02 -5.3441805385330388e-01 +7.3321424348906046e+00 -9.6259063874849060e-01 -9.0481033365444929e+01 -3.9143321830157497e+03 +3.2121177286864771e+05 +1.6211814223406715e+07 
-2.8880000000003099e+02 -5.3441943461182773e-01 +7.3321514455790515e+00 -9.6296979630690294e-01 -9.0747963642887029e+01 -3.9010837293528557e+03 +3.2277729575423663e+05 +1.6137293826406149e+07 
-2.8885000000003100e+02 -5.3442081645132244e-01 +7.3321603133978375e+00 -9.6319210203411953e-01 -9.1007926279479406e+01 -3.8909204877800926e+03 +3.2431420885590039e+05 +1.6078003262545090e+07 
-2.8890000000003101e+02 -5.3442219939438662e-01 +7.3321690312407597e+00 -9.6325530195932241e-01 -9.1260790520970744e+01 -3.8839059360511660e+03 +3.2582208068980422e+05 +1.6034344492186528e+07 
-2.8895000000003103e+02 -5.3442358346358365e-01 +7.3321775919874295e+00 -9.6315714684650611e-01 -9.1506424833195581e+01 -3.8801034293623038e+03 +3.2730047258402017e+05 +1.6006718556610372e+07 
-2.8900000000003098e+02 -5.3442496868136591e-01 +7.3321859885073692e+00 -9.6289538610185399e-01 -9.1744697109813188e+01 -3.8795763655968249e+03 +3.2874894052383723e+05 +1.5995526695450986e+07 
-2.8905000000003099e+02 -5.3442635507029934e-01 +7.3321942136546241e+00 -9.6246778036984004e-01 -9.1975474401987867e+01 -3.8823878462514658e+03 +3.3016703277488140e+05 +1.6001168063446524e+07 
-2.8910000000003100e+02 -5.3442774265277881e-01 +7.3322022602713588e+00 -9.6187208495115595e-01 -9.2198623109969247e+01 -3.8886011284567244e+03 +3.3155429159449891e+05 +1.6024042796769271e+07 
-2.8915000000003101e+02 -5.3442913145126481e-01 +7.3322101211878916e+00 -9.6110606505437213e-01 -9.2414008948011343e+01 -3.8982792094275183e+03 +3.3291025283026550e+05 +1.6064549191814331e+07 
-2.8920000000003103e+02 -5.3443052148816073e-01 +7.3322177892175144e+00 -9.6016748524203732e-01 -9.2621496769322917e+01 -3.9114851057816550e+03 +3.3423444461277558e+05 +1.6123085574201530e+07 
-2.8925000000003098e+02 -5.3443191278573843e-01 +7.3322252571655033e+00 -9.5905411642828720e-01 -9.2820950897710034e+01 -3.9282816776561949e+03 +3.3552638993383344e+05 +1.6200049157287246e+07 
-2.8930000000003201e+02 -5.3443330536640576e-01 +7.3322325178208398e+00 -9.5776373197417375e-01 -9.3012234814178129e+01 -3.9487317232341461e+03 +3.3678560419140145e+05 +1.6295836640037926e+07 
-2.8935000000003203e+02 -5.3443469925246589e-01 +7.3322395639606270e+00 -9.5629410774560131e-01 -9.3195211326776857e+01 -3.9728979814106679e+03 +3.3801159651880019e+05 +1.6410844242563609e+07 
-2.8940000000003198e+02 -5.3443609446616536e-01 +7.3322463883498914e+00 -9.5464302246677912e-01 -9.3369742571470056e+01 -4.0008431232713747e+03 +3.3920386985050252e+05 +1.6545467650794040e+07 
-2.8945000000003199e+02 -5.3443749102970151e-01 +7.3322529837377894e+00 -9.5280826182922707e-01 -9.3535689843616240e+01 -4.0326296379663986e+03 +3.4036191947165789e+05 +1.6700101233857799e+07 
-2.8950000000003200e+02 -5.3443888896533487e-01 +7.3322593428635994e+00 -9.5078761249096744e-01 -9.3692913842378800e+01 -4.0683199978344132e+03 +3.4148523503434827e+05 +1.6875139174957782e+07 
-2.8955000000003201e+02 -5.3444028829521695e-01 +7.3322654584526399e+00 -9.4857886376943878e-01 -9.3841274531112518e+01 -4.1079766123076661e+03 +3.4257329950619000e+05 +1.7070975151517518e+07 
-2.8960000000003203e+02 -5.3444168904148925e-01 +7.3322713232155952e+00 -9.4617981017308150e-01 -9.3980631071027929e+01 -4.1516617540666848e+03 +3.4362558848815446e+05 +1.7288001822929785e+07 
-2.8965000000003198e+02 -5.3444309122629075e-01 +7.3322769298527977e+00 -9.4358824859366419e-01 -9.4110842025945956e+01 -4.1994376458735896e+03 +3.4464157201561774e+05 +1.7526611455049794e+07 
-2.8970000000003199e+02 -5.3444449487164236e-01 +7.3322822710513034e+00 -9.4080198107983726e-01 -9.4231765222138748e+01 -4.2513663751599461e+03 +3.4562071330790047e+05 +1.7787195303496916e+07 
-2.8975000000003200e+02 -5.3444589999961734e-01 +7.3322873394829813e+00 -9.3781881210079543e-01 -9.4343257687506579e+01 -4.3075099748526400e+03 +3.4656246836083417e+05 +1.8070144187369537e+07 
-2.8980000000003201e+02 -5.3444730663227047e-01 +7.3322921278074187e+00 -9.3463654792728024e-01 -9.4445175762771740e+01 -4.3679304338269840e+03 +3.4746628682298528e+05 +1.8375848536616482e+07 
-2.8985000000003203e+02 -5.3444871479152922e-01 +7.3322966286726796e+00 -9.3125300067532046e-01 -9.4537375121797410e+01 -4.4326895950172748e+03 +3.4833161211297655e+05 +1.8704697730631780e+07 
-2.8990000000003198e+02 -5.3445012449917573e-01 +7.3323008344581835e+00 -9.2766606025652099e-01 -9.4619693449512610e+01 -4.5018461080654406e+03 +3.4915766184309690e+05 +1.9057048812070407e+07 
-2.8995000000003199e+02 -5.3445153577670734e-01 +7.3323047379837210e+00 -9.2387355637048840e-01 -9.4691998695551064e+01 -4.5754641538528967e+03 +3.4994359948437527e+05 +1.9433277019320451e+07 
-2.9000000000003200e+02 -5.3445294863933079e-01 +7.3323083314721194e+00 -9.1987487142439850e-01 -9.4754310146631511e+01 -4.6535888290801804e+03 +3.5069018881954136e+05 +1.9833712961939212e+07 
