fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=972.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	676.000	-3.6690931513e-05	-4.2026259403e-04	1.0634655853e-04
24.000	0.000	676.000	-3.5619688565e-05	-4.1921073330e-04	1.0407479292e-04
28.000	0.000	676.000	-3.3695307956e-05	-4.1817999618e-04	1.0245076464e-04
32.000	0.000	676.000	-3.2640863565e-05	-4.1682519796e-04	1.0052189754e-04
-32.000	0.000	678.000	-5.7193152567e-05	-3.7789257456e-04	1.4145597405e-04
-28.000	0.000	678.000	-5.4508836416e-05	-3.8223853060e-04	1.3840868356e-04
-24.000	0.000	678.000	-5.2265287283e-05	-3.8466889183e-04	1.3522183536e-04
-20.000	0.000	678.000	-5.0075989298e-05	-3.8830514967e-04	1.3236142291e-04
-16.000	0.000	678.000	-4.8426169930e-05	-3.9058795955e-04	1.2988433682e-04
-12.000	0.000	678.000	-4.7257739596e-05	-3.9290712344e-04	1.2704693352e-04
-8.000	0.000	678.000	-4.5012312144e-05	-3.9467258116e-04	1.2480057825e-04
-4.000	0.000	678.000	-4.4002094773e-05	-3.9738693736e-04	1.2177879835e-04
0.000	0.000	678.000	-4.1858098331e-05	-3.9874266866e-04	1.1947833967e-04
4.000	0.000	678.000	-4.1007152307e-05	-3.9981132498e-04	1.1730199808e-04
8.000	0.000	678.000	-3.9180735166e-05	-4.0067922760e-04	1.1402389512e-04
12.000	0.000	678.000	-3.8258581885e-05	-4.0069633609e-04	1.1297588720e-04
16.000	0.000	678.000	-3.6979114567e-05	-4.0138145580e-04	1.0987104650e-04
20.000	0.000	678.000	-3.4651876950e-05	-4.0203189187e-04	1.0853284337e-04
24.000	0.000	678.000	-3.3543866896e-05	-4.0090254692e-04	1.0600581742e-04
28.000	0.000	678.000	-3.1518688502e-05	-4.0012256767e-04	1.0445994949e-04
32.000	0.000	678.000	-3.0801460032e-05	-3.9884171279e-04	1.0259940053e-04
-32.000	0.000	680.000	-5.4469509680e-05	-3.5942372048e-04	1.4432426900e-04
-28.000	0.000	680.000	-5.2042345247e-05	-3.6395351858e-04	1.4122385517e-04
-24.000	0.000	680.000	-4.9768508709e-05	-3.6641324574e-04	1.3797252331e-04
-20.000	0.000	680.000	-4.7178663779e-05	-3.6927410126e-04	1.3502559134e-04
-16.000	0.000	680.000	-4.5777259980e-05	-3.7201534890e-04	1.3208370365e-04
-12.000	0.000	680.000	-4.4975608774e-05	-3.7449374022e-04	1.2958784068e-04
-8.000	0.000	680.000	-4.2900473287e-05	-3.7600149829e-04	1.2705738688e-04
-4.000	0.000	680.000	-4.1676742536e-05	-3.7867456055e-04	1.2420670962e-04
0.000	0.000	680.000	-3.9720918833e-05	-3.7972745029e-04	1.2133286651e-04
4.000	0.000	680.000	-3.8925115745e-05	-3.8102287305e-04	1.1918953076e-04
8.000	0.000	680.000	-3.6875042464e-05	-3.8182591491e-04	1.1628536528e-04
12.000	0.000	680.000	-3.6232303313e-05	-3.8206731485e-04	1.1512391443e-04
16.000	0.000	680.000	-3.5056646150e-05	-3.8284325585e-04	1.1241660437e-04
20.000	0.000	680.000	-3.2568707672e-05	-3.8344706408e-04	1.1060877736e-04
24.000	0.000	680.000	-3.1535269564e-05	-3.8289580674e-04	1.0816264908e-04
28.000	0.000	680.000	-2.9663257291e-05	-3.8226561557e-04	1.0628770821e-04
32.000	0.000	680.000	-2.8898689263e-05	-3.8100382916e-04	1.0495314531e-04
-32.000	0.000	682.000	-5.1786685361e-05	-3.4083999522e-04	1.4775846761e-04
-28.000	0.000	682.000	-4.9237631510e-05	-3.4511463641e-04	1.4417676478e-04
-24.000	0.000	682.000	-4.7087971386e-05	-3.4775957413e-04	1.4081671410e-04
-20.000	0.000	682.000	-4.4758504560e-05	-3.5046547924e-04	1.3754326957e-04
-16.000	0.000	682.000	-4.3388048257e-05	-3.5328543051e-04	1.3466102029e-04
-12.000	0.000	682.000	-4.2597372994e-05	-3.5534210728e-04	1.3221379020e-04
-8.000	0.000	682.000	-4.0549578303e-05	-3.5725944415e-04	1.2961527172e-04
-4.000	0.000	682.000	-3.9433397754e-05	-3.5935490206e-04	1.2664238850e-04
0.000	0.000	682.000	-3.7727632779e-05	-3.6072906044e-04	1.2333446702e-04
4.000	0.000	682.000	-3.6598754366e-05	-3.6214223157e-04	1.2133798885e-04
8.000	0.000	682.000	-3.4912954673e-05	-3.6324917182e-04	1.1850755987e-04
12.000	0.000	682.000	-3.4171692112e-05	-3.6321659936e-04	1.1701510061e-04
16.000	0.000	682.000	-3.3256838773e-05	-3.6462040373e-04	1.1397545940e-04
20.000	0.000	682.000	-3.0644673267e-05	-3.6472834183e-04	1.1235059556e-04
24.000	0.000	682.000	-2.9725401086e-05	-3.6453055093e-04	1.1051268588e-04
28.000	0.000	682.000	-2.7721561871e-05	-3.6410648605e-04	1.0787073313e-04
32.000	0.000	682.000	-2.6949684573e-05	-3.6314033747e-04	1.0680334599e-04
-32.000	0.000	684.000	-4.8798306533e-05	-3.2254820450e-04	1.5144473002e-04
-28.000	0.000	684.000	-4.6545536409e-05	-3.2640891749e-04	1.4699901111e-04
-24.000	0.000	684.000	-4.4513856399e-05	-3.2877958019e-04	1.4381082304e-04
-20.000	0.000	684.000	-4.2309758036e-05	-3.3153101109e-04	1.4008461525e-04
-16.000	0.000	684.000	-4.0966887096e-05	-3.3417650991e-04	1.3742501440e-04
-12.000	0.000	684.000	-3.9808329959e-05	-3.3621681452e-04	1.3461674057e-04
-8.000	0.000	684.000	-3.7939483720e-05	-3.3854958350e-04	1.3193936301e-04
-4.000	0.000	684.000	-3.7031446062e-05	-3.4054814094e-04	1.2903842713e-04
0.000	0.000	684.000	-3.5307370432e-05	-3.4179652068e-04	1.2590368516e-04
4.000	0.000	684.000	-3.4100682188e-05	-3.4313135396e-04	1.2363297361e-04
8.000	0.000	684.000	-3.2712980349e-05	-3.4430952313e-04	1.2066407639e-04
12.000	0.000	684.000	-3.1948022932e-05	-3.4479976141e-04	1.1895475219e-04
16.000	0.000	684.000	-3.1085693462e-05	-3.4569149514e-04	1.1587729186e-04
20.000	0.000	684.000	-2.8508622793e-05	-3.4651300530e-04	1.1407724325e-04
24.000	0.000	684.000	-2.8059844030e-05	-3.4599628075e-04	1.1280572388e-04
28.000	0.000	684.000	-2.6163146005e-05	-3.4591589516e-04	1.0981070255e-04
32.000	0.000	684.000	-2.5108565135e-05	-3.4545976222e-04	1.0868312187e-04
-32.000	0.000	686.000	-4.5996249291e-05	-3.0409252106e-04	1.5490850383e-04
-28.000	0.000	686.000	-4.3520168443e-05	-3.0762198399e-04	1.5020205174e-04
-24.000	0.000	686.000	-4.1904022865e-05	-3.0984129138e-04	1.4650629912e-04
-20.000	0.000	686.000	-3.9595919930e-05	-3.1197243298e-04	1.4264215254e-04
-16.000	0.000	686.000	-3.8396406138e-05	-3.1489418496e-04	1.3953255591e-04
-12.000	0.000	686.000	-3.7239387504e-05	-3.1720419840e-04	1.3674581955e-04
-8.000	0.000	686.000	-3.5541702181e-05	-3.1909488817e-04	1.3419905258e-04
-4.000	0.000	686.000	-3.4395816920e-05	-3.2160016872e-04	1.3143727377e-04
0.000	0.000	686.000	-3.2744750874e-05	-3.2266862662e-04	1.2801519891e-04
4.000	0.000	686.000	-3.1742598687e-05	-3.2401731183e-04	1.2589539284e-04
8.000	0.000	686.000	-3.0486556260e-05	-3.2508525702e-04	1.2280133804e-04
12.000	0.000	686.000	-2.9934059953e-05	-3.2619708079e-04	1.2145334210e-04
16.000	0.000	686.000	-2.8968426613e-05	-3.2645089753e-04	1.1801335547e-04
20.000	0.000	686.000	-2.6440394285e-05	-3.2763185389e-04	1.1609431861e-04
24.000	0.000	686.000	-2.6198296951e-05	-3.2728348454e-04	1.1469269558e-04
28.000	0.000	686.000	-2.4406114941e-05	-3.2744800347e-04	1.1212001544e-04
32.000	0.000	686.000	-2.3313184644e-05	-3.2740457473e-04	1.1096637486e-04
-32.000	0.000	688.000	-4.2831803916e-05	-2.8473835332e-04	1.5838835985e-04
-28.000	0.000	688.000	-4.0370185212e-05	-2.8778803822e-04	1.5300839822e-04
-24.000	0.000	688.000	-3.9151964112e-05	-2.9026572267e-04	1.4951477630e-04
-20.000	0.000	688.000	-3.6835294267e-05	-2.9201290274e-04	1.4532032453e-04
-16.000	0.000	688.000	-3.5730403186e-05	-2.9531553596e-04	1.4187531321e-04
-12.000	0.000	688.000	-3.4707996814e-05	-2.9713871669e-04	1.3871907263e-04
-8.000	0.000	688.000	-3.3351562631e-05	-2.9923411905e-04	1.3647336566e-04
-4.000	0.000	688.000	-3.1865752167e-05	-3.0155908933e-04	1.3378510230e-04
0.000	0.000	688.000	-3.0512852325e-05	-3.0307758889e-04	1.3002624454e-04
4.000	0.000	688.000	-2.9488554333e-05	-3.0423013820e-04	1.2788135148e-04
8.000	0.000	688.000	-2.8403453652e-05	-3.0536492233e-04	1.2448253636e-04
12.000	0.000	688.000	-2.7770447198e-05	-3.0656202118e-04	1.2336243386e-04
16.000	0.000	688.000	-2.6721026494e-05	-3.0705152887e-04	1.1964861005e-04
20.000	0.000	688.000	-2.4538849870e-05	-3.0820341734e-04	1.1784051291e-04
24.000	0.000	688.000	-2.4009189336e-05	-3.0842947723e-04	1.1645246843e-04
28.000	0.000	688.000	-2.2479576613e-05	-3.0855720967e-04	1.1454682682e-04
32.000	0.000	688.000	-2.1414853935e-05	-3.0877503048e-04	1.1326932034e-04
-32.000	0.000	690.000	-3.9436702243e-05	-2.6430790674e-04	1.6106042288e-04
-28.000	0.000	690.000	-3.7541408551e-05	-2.6765630509e-04	1.5570895231e-04
-24.000	0.000	690.000	-3.6057726690e-05	-2.6984873955e-04	1.5204447084e-04
-20.000	0.000	690.000	-3.3779853119e-05	-2.7178997339e-04	1.4809141587e-04
-16.000	0.000	690.000	-3.2803052095e-05	-2.7521447846e-04	1.4433483964e-04
-12.000	0.000	690.000	-3.1729578019e-05	-2.7676593598e-04	1.4043264020e-04
-8.000	0.000	690.000	-3.0915569356e-05	-2.7899434777e-04	1.3816518235e-04
-4.000	0.000	690.000	-2.9545338617e-05	-2.8149898691e-04	1.3571311624e-04
0.000	0.000	690.000	-2.8293779011e-05	-2.8306218576e-04	1.3218232166e-04
4.000	0.000	690.000	-2.7404776191e-05	-2.8406615740e-04	1.2946831851e-04
8.000	0.000	690.000	-2.5801119561e-05	-2.8539143183e-04	1.2640237840e-04
12.000	0.000	690.000	-2.5341255222e-05	-2.8638479812e-04	1.2489598267e-04
16.000	0.000	690.000	-2.4514125965e-05	-2.8744144096e-04	1.2153961165e-04
20.000	0.000	690.000	-2.2754609815e-05	-2.8857377318e-04	1.1973585955e-04
24.000	0.000	690.000	-2.1920707404e-05	-2.8903769644e-04	1.1847411484e-04
28.000	0.000	690.000	-2.0482543471e-05	-2.8909498580e-04	1.1632546375e-04
32.000	0.000	690.000	-1.9487070641e-05	-2.8963185768e-04	1.1475181860e-04
-32.000	0.000	692.000	-3.5769575729e-05	-2.4340699990e-04	1.6364831877e-04
-28.000	0.000	692.000	-3.4299049130e-05	-2.4673803245e-04	1.5802747221e-04
-24.000	0.000	692.000	-3.2768877827e-05	-2.4915445570e-04	1.5424041424e-04
-20.000	0.000	692.000	-3.0785835981e-05	-2.5116462861e-04	1.5014508085e-04
-16.000	0.000	692.000	-2.9981533042e-05	-2.5411689362e-04	1.4603204814e-04
-12.000	0.000	692.000	-2.8878703971e-05	-2.5582026191e-04	1.4231100469e-04
-8.000	0.000	692.000	-2.8219973170e-05	-2.5808290836e-04	1.3973829712e-04
-4.000	0.000	692.000	-2.7104119243e-05	-2.6065966163e-04	1.3709674240e-04
0.000	0.000	692.000	-2.5917338044e-05	-2.6234877457e-04	1.3406284988e-04
4.000	0.000	692.000	-2.4974181322e-05	-2.6358390263e-04	1.3100802359e-04
8.000	0.000	692.000	-2.3649439688e-05	-2.6484358463e-04	1.2793971218e-04
12.000	0.000	692.000	-2.3236089320e-05	-2.6590759271e-04	1.2636228529e-04
16.000	0.000	692.000	-2.2434454872e-05	-2.6691896715e-04	1.2323485538e-04
20.000	0.000	692.000	-2.0633122464e-05	-2.6815539450e-04	1.2135160939e-04
24.000	0.000	692.000	-1.9960400853e-05	-2.6871231146e-04	1.2020427603e-04
28.000	0.000	692.000	-1.8512942697e-05	-2.6923473647e-04	1.1771356955e-04
32.000	0.000	692.000	-1.7421674520e-05	-2.6969190202e-04	1.1580797458e-04
-32.000	0.000	694.000	-3.1930206775e-05	-2.2200417123e-04	1.6560350244e-04
-28.000	0.000	694.000	-3.0555013182e-05	-2.2534637292e-04	1.5999907617e-04
-24.000	0.000	694.000	-2.9228367579e-05	-2.2751047111e-04	1.5574945463e-04
-20.000	0.000	694.000	-2.7938256802e-05	-2.3019540161e-04	1.5183093399e-04
-16.000	0.000	694.000	-2.7004508891e-05	-2.3249543700e-04	1.4694192195e-04
-12.000	0.000	694.000	-2.6017230215e-05	-2.3401707688e-04	1.4402898484e-04
-8.000	0.000	694.000	-2.5412707949e-05	-2.3627737474e-04	1.4129292285e-04
-4.000	0.000	694.000	-2.4338807790e-05	-2.3874991089e-04	1.3813137399e-04
0.000	0.000	694.000	-2.3431094265e-05	-2.4080565567e-04	1.3506720844e-04
4.000	0.000	694.000	-2.2617399396e-05	-2.4203853903e-04	1.3215136273e-04
8.000	0.000	694.000	-2.1196865357e-05	-2.4371479578e-04	1.2935363973e-04
12.000	0.000	694.000	-2.1013762044e-05	-2.4455238969e-04	1.2754538082e-04
16.000	0.000	694.000	-2.0320300826e-05	-2.4619309078e-04	1.2448111047e-04
20.000	0.000	694.000	-1.8200775248e-05	-2.4723948396e-04	1.2252814391e-04
24.000	0.000	694.000	-1.7889888181e-05	-2.4791500289e-04	1.2096286842e-04
28.000	0.000	694.000	-1.6728721239e-05	-2.4894134177e-04	1.1891733183e-04
32.000	0.000	694.000	-1.5108815101e-05	-2.4940586913e-04	1.1703312126e-04
-32.000	0.000	696.000	-2.7982662906e-05	-1.9948043226e-04	1.6678411505e-04
-28.000	0.000	696.000	-2.6593003177e-05	-2.0305549754e-04	1.6129730658e-04
-24.000	0.000	696.000	-2.5475320619e-05	-2.0489410419e-04	1.5624207108e-04
-20.000	0.000	696.000	-2.4707170740e-05	-2.0772333523e-04	1.5252384831e-04
-16.000	0.000	696.000	-2.3992547143e-05	-2.1008305096e-04	1.4754156619e-04
-12.000	0.000	696.000	-2.3147316289e-05	-2.1162636525e-04	1.4484074604e-04
-8.000	0.000	696.000	-2.2531582111e-05	-2.1387846121e-04	1.4221698794e-04
-4.000	0.000	696.000	-2.1093209871e-05	-2.1629653345e-04	1.3863565781e-04
0.000	0.000	696.000	-2.0730454889e-05	-2.1823162124e-04	1.3603870972e-04
4.000	0.000	696.000	-2.0288775794e-05	-2.2014343992e-04	1.3272723012e-04
8.000	0.000	696.000	-1.8514452346e-05	-2.2153314145e-04	1.2996673960e-04
12.000	0.000	696.000	-1.8714406342e-05	-2.2270550816e-04	1.2814554236e-04
16.000	0.000	696.000	-1.8053354855e-05	-2.2449410038e-04	1.2525047925e-04
20.000	0.000	696.000	-1.5980792410e-05	-2.2574994843e-04	1.2309479491e-04
24.000	0.000	696.000	-1.5806715259e-05	-2.2650163276e-04	1.2171828812e-04
28.000	0.000	696.000	-1.4353783544e-05	-2.2777653445e-04	1.2013108622e-04
32.000	0.000	696.000	-1.3304818443e-05	-2.2846060644e-04	1.1834790520e-04
-32.000	0.000	698.000	-2.3918885267e-05	-1.7618917718e-04	1.6712750534e-04
-28.000	0.000	698.000	-2.2862720060e-05	-1.7980687318e-04	1.6112673293e-04
-24.000	0.000	698.000	-2.2086102697e-05	-1.8188849190e-04	1.5572409842e-04
-20.000	0.000	698.000	-2.1551169876e-05	-1.8456350420e-04	1.5209906827e-04
-16.000	0.000	698.000	-2.0738068134e-05	-1.8697338861e-04	1.4781861838e-04
-12.000	0.000	698.000	-2.0323782934e-05	-1.8856691226e-04	1.4447449555e-04
-8.000	0.000	698.000	-1.9971644516e-05	-1.9100542916e-04	1.4195840995e-04
-4.000	0.000	698.000	-1.8421106868e-05	-1.9357170867e-04	1.3860157099e-04
0.000	0.000	698.000	-1.8203660177e-05	-1.9558807898e-04	1.3616139200e-04
4.000	0.000	698.000	-1.7710228704e-05	-1.9729132346e-04	1.3253709635e-04
8.000	0.000	698.000	-1.6215183232e-05	-1.9877347218e-04	1.2987557790e-04
12.000	0.000	698.000	-1.6273830027e-05	-2.0026817339e-04	1.2808874075e-04
16.000	0.000	698.000	-1.5760776738e-05	-2.0226172660e-04	1.2558577463e-04
20.000	0.000	698.000	-1.4015356444e-05	-2.0364727804e-04	1.2343997840e-04
24.000	0.000	698.000	-1.3793520176e-05	-2.0458195084e-04	1.2236948354e-04
28.000	0.000	698.000	-1.2094558970e-05	-2.0631101316e-04	1.2050050713e-04
32.000	0.000	698.000	-1.1430007991e-05	-2.0649979318e-04	1.1889847490e-04
-32.000	0.000	700.000	-1.9699085555e-05	-1.5261769482e-04	1.6538626381e-04
-28.000	0.000	700.000	-1.9188302613e-05	-1.5602193883e-04	1.5914291908e-04
-24.000	0.000	700.000	-1.8808275149e-05	-1.5846875764e-04	1.5442050503e-04
-20.000	0.000	700.000	-1.8387271475e-05	-1.6075102846e-04	1.5057329604e-04
-16.000	0.000	700.000	-1.7570920261e-05	-1.6315693836e-04	1.4621419957e-04
-12.000	0.000	700.000	-1.6970451387e-05	-1.6476994143e-04	1.4310710105e-04
-8.000	0.000	700.000	-1.7163389338e-05	-1.6716074652e-04	1.4106423881e-04
-4.000	0.000	700.000	-1.5817225474e-05	-1.7016424091e-04	1.3741463510e-04
0.000	0.000	700.000	-1.5311298516e-05	-1.7206288089e-04	1.3485636920e-04
4.000	0.000	700.000	-1.5200981159e-05	-1.7384729047e-04	1.3183907883e-04
8.000	0.000	700.000	-1.4179924094e-05	-1.7517238866e-04	1.2899708151e-04
12.000	0.000	700.000	-1.3709551392e-05	-1.7684528636e-04	1.2703167036e-04
16.000	0.000	700.000	-1.3492221189e-05	-1.7924866672e-04	1.2474236544e-04
20.000	0.000	700.000	-1.1784744565e-05	-1.8035931087e-04	1.2295960920e-04
24.000	0.000	700.000	-1.1855806273e-05	-1.8201255082e-04	1.2169858393e-04
28.000	0.000	700.000	-1.0031463740e-05	-1.8371141162e-04	1.1945006349e-04
32.000	0.000	700.000	-9.5205349290e-06	-1.8420314606e-04	1.1874551239e-04
-32.000	0.000	702.000	-1.5320150953e-05	-1.2875208356e-04	1.6101195479e-04
-28.000	0.000	702.000	-1.5471226026e-05	-1.3203067536e-04	1.5486219575e-04
-24.000	0.000	702.000	-1.5361332642e-05	-1.3434223550e-04	1.5090741491e-04
-20.000	0.000	702.000	-1.5180237297e-05	-1.3629102971e-04	1.4714045258e-04
-16.000	0.000	702.000	-1.4910497608e-05	-1.3902075095e-04	1.4292629217e-04
-12.000	0.000	702.000	-1.4126418905e-05	-1.4051568044e-04	1.4019906141e-04
-8.000	0.000	702.000	-1.4274688602e-05	-1.4304315327e-04	1.3785397627e-04
-4.000	0.000	702.000	-1.2882179418e-05	-1.4641362270e-04	1.3442445116e-04
0.000	0.000	702.000	-1.2641556289e-05	-1.4791284139e-04	1.3215307062e-04
4.000	0.000	702.000	-1.2489983597e-05	-1.5011790854e-04	1.2937446316e-04
8.000	0.000	702.000	-1.1724695239e-05	-1.5153545392e-04	1.2664263346e-04
12.000	0.000	702.000	-1.1355653586e-05	-1.5269439317e-04	1.2496335446e-04
16.000	0.000	702.000	-1.1069718784e-05	-1.5562978868e-04	1.2267816813e-04
20.000	0.000	702.000	-9.6849552426e-06	-1.5671794993e-04	1.2114131807e-04
24.000	0.000	702.000	-9.8731600361e-06	-1.5855856833e-04	1.1955253496e-04
28.000	0.000	702.000	-8.1431444565e-06	-1.6027624915e-04	1.1780064014e-04
32.000	0.000	702.000	-7.8639551733e-06	-1.6133726400e-04	1.1718366206e-04
-32.000	0.000	704.000	-1.1303226830e-05	-1.0515060367e-04	1.5388492821e-04
-28.000	0.000	704.000	-1.1791297889e-05	-1.0855377266e-04	1.4845049036e-04
-24.000	0.000	704.000	-1.2251373439e-05	-1.1081055726e-04	1.4448220754e-04
-20.000	0.000	704.000	-1.2005306538e-05	-1.1287219041e-04	1.4113237922e-04
-16.000	0.000	704.000	-1.2213916432e-05	-1.1500163029e-04	1.3768762543e-04
-12.000	0.000	704.000	-1.1208089499e-05	-1.1689284660e-04	1.3495027830e-04
-8.000	0.000	704.000	-1.1545144737e-05	-1.1911725658e-04	1.3272329540e-04
-4.000	0.000	704.000	-1.0385226329e-05	-1.2243179877e-04	1.2940171114e-04
0.000	0.000	704.000	-1.0342858679e-05	-1.2432911085e-04	1.2748705136e-04
4.000	0.000	704.000	-9.8708489059e-06	-1.2587416660e-04	1.2494045324e-04
8.000	0.000	704.000	-9.4747398515e-06	-1.2768853174e-04	1.2228567860e-04
12.000	0.000	704.000	-9.1094760425e-06	-1.2870812495e-04	1.2107486958e-04
16.000	0.000	704.000	-8.8656927279e-06	-1.3187847968e-04	1.1871886099e-04
20.000	0.000	704.000	-7.7126630095e-06	-1.3310439263e-04	1.1749563737e-04
24.000	0.000	704.000	-8.0742432147e-06	-1.3508848957e-04	1.1609153861e-04
28.000	0.000	704.000	-6.4790505160e-06	-1.3698815167e-04	1.1489848308e-04
32.000	0.000	704.000	-6.2134177234e-06	-1.3819481298e-04	1.1429329843e-04
-32.000	0.000	706.000	-7.5947280388e-06	-8.2869047498e-05	1.4303642331e-04
-28.000	0.000	706.000	-8.3160125852e-06	-8.6078519463e-05	1.3858541618e-04
-24.000	0.000	706.000	-9.1361308765e-06	-8.8055907429e-05	1.3493103716e-04
-20.000	0.000	706.000	-9.0146478246e-06	-9.0497437188e-05	1.3199509724e-04
-16.000	0.000	706.000	-9.0305775037e-06	-9.2399013122e-05	1.2920983683e-04
-12.000	0.000	706.000	-8.5509469030e-06	-9.3681940429e-05	1.2697094998e-04
-8.000	0.000	706.000	-9.0416667687e-06	-9.6097893002e-05	1.2516216089e-04
-4.000	0.000	706.000	-8.2472039099e-06	-9.9259196517e-05	1.2215729428e-04
0.000	0.000	706.000	-7.7632304229e-06	-1.0129412931e-04	1.2062542956e-04
4.000	0.000	706.000	-7.6343888081e-06	-1.0245354799e-04	1.1798044467e-04
8.000	0.000	706.000	-7.4156927847e-06	-1.0426085389e-04	1.1585743914e-04
12.000	0.000	706.000	-6.9178332562e-06	-1.0570009300e-04	1.1518573775e-04
16.000	0.000	706.000	-7.0341045418e-06	-1.0850324678e-04	1.1274096488e-04
20.000	0.000	706.000	-5.5173700224e-06	-1.1003153600e-04	1.1227113004e-04
24.000	0.000	706.000	-6.1729188085e-06	-1.1197839027e-04	1.1117183977e-04
28.000	0.000	706.000	-4.6725443678e-06	-1.1385443583e-04	1.1006383695e-04
32.000	0.000	706.000	-4.2731281524e-06	-1.1525503347e-04	1.0984365477e-04
-32.000	0.000	708.000	-4.6536939773e-06	-6.2616398182e-05	1.2804155659e-04
-28.000	0.000	708.000	-5.7957528683e-06	-6.5463890227e-05	1.2529454274e-04
-24.000	0.000	708.000	-6.3508907021e-06	-6.7172856540e-05	1.2227556557e-04
-20.000	0.000	708.000	-6.3372394946e-06	-6.9095066837e-05	1.2008296200e-04
-16.000	0.000	708.000	-6.5140959504e-06	-7.1090711354e-05	1.1741273427e-04
-12.000	0.000	708.000	-6.3126520850e-06	-7.2180935292e-05	1.1622745339e-04
-8.000	0.000	708.000	-6.8068845000e-06	-7.4330408277e-05	1.1471556701e-04
-4.000	0.000	708.000	-6.3143009685e-06	-7.7502366051e-05	1.1221201684e-04
0.000	0.000	708.000	-5.4345302546e-06	-7.9408593550e-05	1.1112516084e-04
4.000	0.000	708.000	-5.6830354353e-06	-8.0479431087e-05	1.0880226018e-04
8.000	0.000	708.000	-5.3562607379e-06	-8.2033106707e-05	1.0710552310e-04
12.000	0.000	708.000	-5.3726330616e-06	-8.3689320547e-05	1.0720347727e-04
16.000	0.000	708.000	-5.0912322981e-06	-8.6217463155e-05	1.0486179596e-04
20.000	0.000	708.000	-3.9902616693e-06	-8.7991790466e-05	1.0453914961e-04
24.000	0.000	708.000	-4.4852127089e-06	-8.9422893266e-05	1.0403848698e-04
28.000	0.000	708.000	-3.2385677525e-06	-9.1568719874e-05	1.0285613717e-04
32.000	0.000	708.000	-2.7549238370e-06	-9.3174960474e-05	1.0302544296e-04
-32.000	0.000	710.000	-2.0396301522e-06	-4.5085542214e-05	1.1112488594e-04
-28.000	0.000	710.000	-3.6247590645e-06	-4.8141752903e-05	1.0936597063e-04
-24.000	0.000	710.000	-4.3180314909e-06	-4.9345969841e-05	1.0741541112e-04
-20.000	0.000	710.000	-4.4144303298e-06	-5.1135179712e-05	1.0578675998e-04
-16.000	0.000	710.000	-4.6658650259e-06	-5.2696630821e-05	1.0349431370e-04
-12.000	0.000	710.000	-4.3344184803e-06	-5.3606589700e-05	1.0265662678e-04
-8.000	0.000	710.000	-4.8171970003e-06	-5.5503484739e-05	1.0158900851e-04
-4.000	0.000	710.000	-4.4404095189e-06	-5.8252951209e-05	9.9798213717e-05
0.000	0.000	710.000	-4.0040220555e-06	-5.9857068862e-05	9.9235792785e-05
4.000	0.000	710.000	-4.1138213575e-06	-6.0932246693e-05	9.7554578067e-05
8.000	0.000	710.000	-3.4017917860e-06	-6.2335456778e-05	9.5942627182e-05
12.000	0.000	710.000	-4.1034358016e-06	-6.3937197700e-05	9.6328172198e-05
16.000	0.000	710.000	-3.4045055014e-06	-6.6384951991e-05	9.4779439319e-05
20.000	0.000	710.000	-3.0065906965e-06	-6.7926076925e-05	9.4523752816e-05
24.000	0.000	710.000	-2.5670372994e-06	-6.9562849783e-05	9.4457467934e-05
28.000	0.000	710.000	-2.0373373090e-06	-7.1542385209e-05	9.3090456745e-05
32.000	0.000	710.000	-1.6029940938e-06	-7.2675283815e-05	9.3895114806e-05
-32.000	0.000	712.000	-1.6136027831e-07	-3.1402511625e-05	9.3571345980e-05
-28.000	0.000	712.000	-1.7022111646e-06	-3.4174298886e-05	9.2184409726e-05
-24.000	0.000	712.000	-2.6088537143e-06	-3.4963761232e-05	9.0934127828e-05
-20.000	0.000	712.000	-3.1477835142e-06	-3.6328036429e-05	8.9622106079e-05
-16.000	0.000	712.000	-3.1590318172e-06	-3.7957947863e-05	8.8236877321e-05
-12.000	0.000	712.000	-3.0203694150e-06	-3.8697884994e-05	8.7770524737e-05
-8.000	0.000	712.000	-3.2686859550e-06	-4.0108801025e-05	8.7157385490e-05
-4.000	0.000	712.000	-2.8693374102e-06	-4.2468701124e-05	8.5970818595e-05
0.000	0.000	712.000	-2.8958240404e-06	-4.3704859110e-05	8.5594559618e-05
4.000	0.000	712.000	-2.4319043068e-06	-4.4597071046e-05	8.4608054669e-05
8.000	0.000	712.000	-1.9510819045e-06	-4.5618609525e-05	8.3060504611e-05
12.000	0.000	712.000	-2.7408724207e-06	-4.7081736080e-05	8.3474830184e-05
16.000	0.000	712.000	-2.3579406721e-06	-4.9502513591e-05	8.2548341073e-05
20.000	0.000	712.000	-1.7086830579e-06	-5.0743122996e-05	8.2712583947e-05
24.000	0.000	712.000	-1.4005242332e-06	-5.2235830131e-05	8.3125969512e-05
