fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=973.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	528.000	-5.7573776014e-04	-7.9785467453e-03	3.4132877649e-05
-20.000	0.000	528.000	-5.7274646943e-04	-8.0855964635e-03	3.0547311597e-05
-16.000	0.000	528.000	-5.6856300175e-04	-8.1726760055e-03	2.6270960546e-05
-12.000	0.000	528.000	-5.6444329459e-04	-8.2405895654e-03	2.2550217640e-05
-8.000	0.000	528.000	-5.5876521342e-04	-8.2880543614e-03	1.8456844216e-05
-4.000	0.000	528.000	-5.5194802055e-04	-8.3151553446e-03	1.4803426928e-05
0.000	0.000	528.000	-5.4463843597e-04	-8.3209411577e-03	1.1219002897e-05
4.000	0.000	528.000	-5.3589636276e-04	-8.3068652288e-03	7.3413840137e-06
8.000	0.000	528.000	-5.2783414217e-04	-8.2726920242e-03	3.5658706614e-06
12.000	0.000	528.000	-5.1754732341e-04	-8.2186532983e-03	6.7003360269e-07
16.000	0.000	528.000	-5.0696960760e-04	-8.1448556252e-03	-3.0789310794e-06
20.000	0.000	528.000	-4.9503632943e-04	-8.0533953899e-03	-7.6588394867e-06
24.000	0.000	528.000	-4.8357848270e-04	-7.9440763659e-03	-1.1618103244e-05
28.000	0.000	528.000	-4.7026748366e-04	-7.8185671277e-03	-1.4595079513e-05
32.000	0.000	528.000	-4.5542644347e-04	-7.6782241914e-03	-1.8862694700e-05
-32.000	0.000	530.000	-5.5882764965e-04	-7.3386233986e-03	4.1820369009e-05
-28.000	0.000	530.000	-5.5551494737e-04	-7.4734425359e-03	3.7731962640e-05
-24.000	0.000	530.000	-5.5315211840e-04	-7.5923080483e-03	3.3457895068e-05
-20.000	0.000	530.000	-5.4987677532e-04	-7.6927220052e-03	2.9995334999e-05
-16.000	0.000	530.000	-5.4567579558e-04	-7.7750399398e-03	2.5889621068e-05
-12.000	0.000	530.000	-5.4115498842e-04	-7.8389966770e-03	2.1598647529e-05
-8.000	0.000	530.000	-5.3566314612e-04	-7.8838037407e-03	1.7869378384e-05
-4.000	0.000	530.000	-5.2902115045e-04	-7.9096792413e-03	1.4303102809e-05
0.000	0.000	530.000	-5.2178716067e-04	-7.9159366268e-03	1.0598103519e-05
4.000	0.000	530.000	-5.1360862834e-04	-7.9035554616e-03	7.1125293652e-06
8.000	0.000	530.000	-5.0561054067e-04	-7.8719900613e-03	3.1268530160e-06
12.000	0.000	530.000	-4.9544084629e-04	-7.8219276572e-03	2.3435206451e-07
16.000	0.000	530.000	-4.8565038626e-04	-7.7536438159e-03	-2.9492542380e-06
20.000	0.000	530.000	-4.7380087023e-04	-7.6683393598e-03	-7.7928942356e-06
24.000	0.000	530.000	-4.6272303584e-04	-7.5659703394e-03	-1.1310073475e-05
28.000	0.000	530.000	-4.5016699048e-04	-7.4488897905e-03	-1.4145133310e-05
32.000	0.000	530.000	-4.3609432814e-04	-7.3184847148e-03	-1.7976647364e-05
-32.000	0.000	532.000	-5.3794255681e-04	-6.9892809555e-03	4.1542235426e-05
-28.000	0.000	532.000	-5.3415261871e-04	-7.1164526139e-03	3.7426016014e-05
-24.000	0.000	532.000	-5.3174749040e-04	-7.2278797261e-03	3.3066812447e-05
-20.000	0.000	532.000	-5.2857088675e-04	-7.3226829925e-03	2.9717959133e-05
-16.000	0.000	532.000	-5.2397533382e-04	-7.4002934660e-03	2.5335644159e-05
-12.000	0.000	532.000	-5.1907150956e-04	-7.4610374894e-03	2.1271219712e-05
-8.000	0.000	532.000	-5.1392285944e-04	-7.5032277959e-03	1.7700815416e-05
-4.000	0.000	532.000	-5.0744540629e-04	-7.5278997646e-03	1.3615116626e-05
0.000	0.000	532.000	-4.9989706993e-04	-7.5339014444e-03	1.0061735945e-05
4.000	0.000	532.000	-4.9232501993e-04	-7.5234667359e-03	6.8597155299e-06
8.000	0.000	532.000	-4.8415882508e-04	-7.4942984179e-03	3.0416071685e-06
12.000	0.000	532.000	-4.7478432059e-04	-7.4473248200e-03	2.7894828836e-07
16.000	0.000	532.000	-4.6504431069e-04	-7.3841875101e-03	-2.8309552753e-06
20.000	0.000	532.000	-4.5378972929e-04	-7.3050293180e-03	-7.3909487941e-06
24.000	0.000	532.000	-4.4330248235e-04	-7.2092444634e-03	-1.0693856360e-05
28.000	0.000	532.000	-4.3098687809e-04	-7.1000789684e-03	-1.3514855026e-05
32.000	0.000	532.000	-4.1779990164e-04	-6.9780145169e-03	-1.6994179800e-05
-32.000	0.000	534.000	-5.1792881327e-04	-6.6599343301e-03	4.1884852661e-05
-28.000	0.000	534.000	-5.1400111207e-04	-6.7796165541e-03	3.7216270813e-05
-24.000	0.000	534.000	-5.1124960392e-04	-6.8841437776e-03	3.2639845746e-05
-20.000	0.000	534.000	-5.0807512147e-04	-6.9736824356e-03	2.9345439401e-05
-16.000	0.000	534.000	-5.0307844340e-04	-7.0465517940e-03	2.5159398241e-05
-12.000	0.000	534.000	-4.9861666274e-04	-7.1041372489e-03	2.1105707863e-05
-8.000	0.000	534.000	-4.9334598028e-04	-7.1442317472e-03	1.7716377160e-05
-4.000	0.000	534.000	-4.8702778263e-04	-7.1681618675e-03	1.3507621064e-05
0.000	0.000	534.000	-4.7930920210e-04	-7.1739232066e-03	9.9705643436e-06
4.000	0.000	534.000	-4.7188289030e-04	-7.1643842786e-03	6.9749687768e-06
8.000	0.000	534.000	-4.6402301193e-04	-7.1376752336e-03	3.3142539531e-06
12.000	0.000	534.000	-4.5514506153e-04	-7.0944511363e-03	4.2270223831e-08
16.000	0.000	534.000	-4.4532870502e-04	-7.0356767387e-03	-2.4262036312e-06
20.000	0.000	534.000	-4.3477868505e-04	-6.9618043659e-03	-6.4045742425e-06
24.000	0.000	534.000	-4.2501015695e-04	-6.8728882922e-03	-1.0169792768e-05
28.000	0.000	534.000	-4.1321726261e-04	-6.7706632655e-03	-1.2581823064e-05
32.000	0.000	534.000	-4.0049968725e-04	-6.6562399595e-03	-1.5444422883e-05
-32.000	0.000	536.000	-4.9854679474e-04	-6.3488231193e-03	4.2028940496e-05
-28.000	0.000	536.000	-4.9477914130e-04	-6.4615610051e-03	3.7173547039e-05
-24.000	0.000	536.000	-4.9186248581e-04	-6.5597561177e-03	3.2645384313e-05
-20.000	0.000	536.000	-4.8851905545e-04	-6.6442291838e-03	2.9218018143e-05
-16.000	0.000	536.000	-4.8402245040e-04	-6.7127708219e-03	2.4816459104e-05
-12.000	0.000	536.000	-4.7906608998e-04	-6.7667382227e-03	2.0859712109e-05
-8.000	0.000	536.000	-4.7390487467e-04	-6.8049073927e-03	1.7560359032e-05
-4.000	0.000	536.000	-4.6748521878e-04	-6.8279003095e-03	1.3517879253e-05
0.000	0.000	536.000	-4.6007734768e-04	-6.8343710131e-03	1.0538653292e-05
4.000	0.000	536.000	-4.5277800922e-04	-6.8255303149e-03	7.2822601943e-06
8.000	0.000	536.000	-4.4531549257e-04	-6.8009286093e-03	3.8202566532e-06
12.000	0.000	536.000	-4.3618724820e-04	-6.7611825620e-03	4.8582155139e-07
16.000	0.000	536.000	-4.2738981203e-04	-6.7065084057e-03	-1.7852880704e-06
20.000	0.000	536.000	-4.1717776007e-04	-6.6377594193e-03	-5.8365555342e-06
24.000	0.000	536.000	-4.0768054886e-04	-6.5545392599e-03	-9.4061008428e-06
28.000	0.000	536.000	-3.9640811695e-04	-6.4590278809e-03	-1.1717860658e-05
32.000	0.000	536.000	-3.8385835168e-04	-6.3524761920e-03	-1.4474718963e-05
-32.000	0.000	538.000	-4.7999191188e-04	-6.0550356560e-03	4.2028616790e-05
-28.000	0.000	538.000	-4.7650189286e-04	-6.1606426319e-03	3.7156058818e-05
-24.000	0.000	538.000	-4.7340992664e-04	-6.2533799794e-03	3.2424386394e-05
-20.000	0.000	538.000	-4.6969972151e-04	-6.3327523362e-03	2.9445389781e-05
-16.000	0.000	538.000	-4.6579404774e-04	-6.3980081510e-03	2.4611257943e-05
-12.000	0.000	538.000	-4.6060632183e-04	-6.4488616185e-03	2.0888353550e-05
-8.000	0.000	538.000	-4.5502558594e-04	-6.4852254547e-03	1.7824447198e-05
-4.000	0.000	538.000	-4.4883526604e-04	-6.5065348677e-03	1.3405898182e-05
0.000	0.000	538.000	-4.4177432523e-04	-6.5136227454e-03	1.0630949985e-05
4.000	0.000	538.000	-4.3503779443e-04	-6.5056419751e-03	7.6014035688e-06
8.000	0.000	538.000	-4.2757936899e-04	-6.4835083202e-03	4.6140613358e-06
12.000	0.000	538.000	-4.1823058754e-04	-6.4462254981e-03	1.4496555544e-06
16.000	0.000	538.000	-4.1025829998e-04	-6.3955608543e-03	-1.1784696777e-06
20.000	0.000	538.000	-4.0009927072e-04	-6.3314903979e-03	-5.3814768578e-06
24.000	0.000	538.000	-3.9085099274e-04	-6.2535695861e-03	-8.7258102254e-06
28.000	0.000	538.000	-3.7997054726e-04	-6.1642355393e-03	-1.1283084960e-05
32.000	0.000	538.000	-3.6795786207e-04	-6.0648830616e-03	-1.2982106709e-05
-32.000	0.000	540.000	-4.6284986143e-04	-5.7770990853e-03	4.2418350114e-05
-28.000	0.000	540.000	-4.5912695699e-04	-5.8765036405e-03	3.7420756581e-05
-24.000	0.000	540.000	-4.5597758933e-04	-5.9641819843e-03	3.2804155067e-05
-20.000	0.000	540.000	-4.5198033999e-04	-6.0389855565e-03	2.9765571360e-05
-16.000	0.000	540.000	-4.4805451801e-04	-6.1006021542e-03	2.5054048862e-05
-12.000	0.000	540.000	-4.4301601120e-04	-6.1488165424e-03	2.1438189363e-05
-8.000	0.000	540.000	-4.3754633739e-04	-6.1830538437e-03	1.8078579721e-05
-4.000	0.000	540.000	-4.3167183767e-04	-6.2035270247e-03	1.3908067289e-05
0.000	0.000	540.000	-4.2430489514e-04	-6.2104938237e-03	1.0862735095e-05
4.000	0.000	540.000	-4.1804327992e-04	-6.2035193146e-03	8.2948499786e-06
8.000	0.000	540.000	-4.1051897155e-04	-6.1835420189e-03	5.3884652770e-06
12.000	0.000	540.000	-4.0170329871e-04	-6.1487663207e-03	1.9165096531e-06
16.000	0.000	540.000	-3.9382889051e-04	-6.1015756070e-03	-7.7014421230e-07
20.000	0.000	540.000	-3.8384933973e-04	-6.0418800365e-03	-4.4155970734e-06
24.000	0.000	540.000	-3.7502151511e-04	-5.9689424895e-03	-7.5815063798e-06
28.000	0.000	540.000	-3.6457728810e-04	-5.8853738434e-03	-1.0253997444e-05
32.000	0.000	540.000	-3.5313659126e-04	-5.7924362261e-03	-1.1459591054e-05
-32.000	0.000	542.000	-4.4670030353e-04	-5.5137761504e-03	4.2975870685e-05
-28.000	0.000	542.000	-4.4245603389e-04	-5.6076931266e-03	3.7779248910e-05
-24.000	0.000	542.000	-4.3961614054e-04	-5.6902810074e-03	3.3456664626e-05
-20.000	0.000	542.000	-4.3557835696e-04	-5.7609708942e-03	3.0292013461e-05
-16.000	0.000	542.000	-4.3141963013e-04	-5.8193609370e-03	2.5854805353e-05
-12.000	0.000	542.000	-4.2635872335e-04	-5.8650708739e-03	2.2353503066e-05
-8.000	0.000	542.000	-4.2100711452e-04	-5.8971538380e-03	1.8479275367e-05
-4.000	0.000	542.000	-4.1508128058e-04	-5.9171566211e-03	1.4609203405e-05
0.000	0.000	542.000	-4.0786548737e-04	-5.9240850200e-03	1.1704695420e-05
4.000	0.000	542.000	-4.0170959479e-04	-5.9178255679e-03	8.7675582483e-06
8.000	0.000	542.000	-3.9447024954e-04	-5.8991493112e-03	5.7176367798e-06
12.000	0.000	542.000	-3.8615690184e-04	-5.8670951146e-03	2.7092378664e-06
16.000	0.000	542.000	-3.7839225963e-04	-5.8231193191e-03	9.4864503882e-08
20.000	0.000	542.000	-3.6878375193e-04	-5.7675418172e-03	-3.4461434676e-06
24.000	0.000	542.000	-3.6023264857e-04	-5.6995933862e-03	-6.3854915339e-06
28.000	0.000	542.000	-3.5032036001e-04	-5.6216072215e-03	-8.1170984036e-06
32.000	0.000	542.000	-3.3932584472e-04	-5.5342906028e-03	-1.0230128706e-05
-32.000	0.000	544.000	-4.3087881921e-04	-5.2645956512e-03	4.3392845277e-05
-28.000	0.000	544.000	-4.2660783582e-04	-5.3536747712e-03	3.8476561346e-05
-24.000	0.000	544.000	-4.2366747128e-04	-5.4314860765e-03	3.3974244211e-05
-20.000	0.000	544.000	-4.1981492596e-04	-5.4980139896e-03	3.1115957921e-05
-16.000	0.000	544.000	-4.1540700059e-04	-5.5531928441e-03	2.6675400197e-05
-12.000	0.000	544.000	-4.1052745668e-04	-5.5965102758e-03	2.3104421007e-05
-8.000	0.000	544.000	-4.0475208152e-04	-5.6271449626e-03	1.9332606371e-05
-4.000	0.000	544.000	-3.9898067807e-04	-5.6464936998e-03	1.5249803371e-05
0.000	0.000	544.000	-3.9241359317e-04	-5.6535746637e-03	1.2597710329e-05
4.000	0.000	544.000	-3.8630898014e-04	-5.6476695564e-03	9.4375560176e-06
8.000	0.000	544.000	-3.7933966826e-04	-5.6303082399e-03	6.1641244230e-06
12.000	0.000	544.000	-3.7104547752e-04	-5.6008021385e-03	3.7519876703e-06
16.000	0.000	544.000	-3.6379880530e-04	-5.5596959130e-03	1.2706132974e-06
20.000	0.000	544.000	-3.5440306012e-04	-5.5078662543e-03	-2.2936227115e-06
24.000	0.000	544.000	-3.4606724671e-04	-5.4444233051e-03	-5.6134850028e-06
28.000	0.000	544.000	-3.3626867221e-04	-5.3711686905e-03	-6.6698373800e-06
32.000	0.000	544.000	-3.2601701645e-04	-5.2896289134e-03	-8.6530211116e-06
-32.000	0.000	546.000	-4.1577631780e-04	-5.0283752077e-03	4.3874075712e-05
-28.000	0.000	546.000	-4.1173314183e-04	-5.1129303587e-03	3.9433996892e-05
-24.000	0.000	546.000	-4.0847642196e-04	-5.1865343275e-03	3.4676677860e-05
-20.000	0.000	546.000	-4.0454219019e-04	-5.2492712239e-03	3.1792865177e-05
-16.000	0.000	546.000	-4.0027951006e-04	-5.3015322899e-03	2.7070017469e-05
-12.000	0.000	546.000	-3.9544120106e-04	-5.3424872160e-03	2.3594924100e-05
-8.000	0.000	546.000	-3.8992626273e-04	-5.3718565430e-03	2.0042364591e-05
-4.000	0.000	546.000	-3.8393161998e-04	-5.3903171009e-03	1.6044041168e-05
0.000	0.000	546.000	-3.7768806980e-04	-5.3969777345e-03	1.3111353211e-05
4.000	0.000	546.000	-3.7135877747e-04	-5.3919288956e-03	1.0757442174e-05
8.000	0.000	546.000	-3.6515038868e-04	-5.3759425154e-03	7.1293631060e-06
12.000	0.000	546.000	-3.5676272897e-04	-5.3487767147e-03	5.0473482622e-06
16.000	0.000	546.000	-3.4986947288e-04	-5.3105817629e-03	2.2916667031e-06
20.000	0.000	546.000	-3.4052389060e-04	-5.2618421773e-03	-1.1889109253e-06
24.000	0.000	546.000	-3.3297127061e-04	-5.2029149515e-03	-4.5001056454e-06
28.000	0.000	546.000	-3.2304287738e-04	-5.1338219164e-03	-5.9699789893e-06
32.000	0.000	546.000	-3.1305688561e-04	-5.0572738998e-03	-7.3852313561e-06
-32.000	0.000	548.000	-4.0148980256e-04	-4.8052516363e-03	4.4894004955e-05
-28.000	0.000	548.000	-3.9741926389e-04	-4.8847874816e-03	4.0321742930e-05
-24.000	0.000	548.000	-3.9411940506e-04	-4.9545836057e-03	3.5555541569e-05
-20.000	0.000	548.000	-3.8968665203e-04	-5.0138141055e-03	3.2563785805e-05
-16.000	0.000	548.000	-3.8579366610e-04	-5.0633454226e-03	2.7632057311e-05
-12.000	0.000	548.000	-3.8107498433e-04	-5.1022224625e-03	2.4584959835e-05
-8.000	0.000	548.000	-3.7575761059e-04	-5.1304186204e-03	2.0992772241e-05
-4.000	0.000	548.000	-3.6953051476e-04	-5.1477049177e-03	1.7356519463e-05
0.000	0.000	548.000	-3.6361789454e-04	-5.1541047245e-03	1.4130874086e-05
4.000	0.000	548.000	-3.5728934712e-04	-5.1500928755e-03	1.2085314727e-05
8.000	0.000	548.000	-3.5117190772e-04	-5.1352714426e-03	8.1533874963e-06
12.000	0.000	548.000	-3.4330385681e-04	-5.1098869481e-03	6.3803069094e-06
16.000	0.000	548.000	-3.3633773730e-04	-5.0743801105e-03	3.8054333105e-06
20.000	0.000	548.000	-3.2765564135e-04	-5.0287020616e-03	3.9848548261e-07
24.000	0.000	548.000	-3.2005257083e-04	-4.9738274123e-03	-2.7072627154e-06
28.000	0.000	548.000	-3.1061265034e-04	-4.9093386137e-03	-4.7898063704e-06
32.000	0.000	548.000	-3.0105146842e-04	-4.8371875104e-03	-5.8277797735e-06
-32.000	0.000	550.000	-3.8795154320e-04	-4.5940293883e-03	4.5988510361e-05
-28.000	0.000	550.000	-3.8358596547e-04	-4.6688517665e-03	4.1385299079e-05
-24.000	0.000	550.000	-3.8002969775e-04	-4.7347880990e-03	3.6248457186e-05
-20.000	0.000	550.000	-3.7596002038e-04	-4.7910060787e-03	3.3814036049e-05
-16.000	0.000	550.000	-3.7206053276e-04	-4.8375661980e-03	2.8395325152e-05
-12.000	0.000	550.000	-3.6737775855e-04	-4.8744626643e-03	2.5571494684e-05
-8.000	0.000	550.000	-3.6207518432e-04	-4.9009281231e-03	2.1907806359e-05
-4.000	0.000	550.000	-3.5628452018e-04	-4.9180337641e-03	1.8199733194e-05
0.000	0.000	550.000	-3.5015724413e-04	-4.9243483444e-03	1.5372081261e-05
4.000	0.000	550.000	-3.4416766045e-04	-4.9207581529e-03	1.3317605807e-05
8.000	0.000	550.000	-3.3762445793e-04	-4.9073167770e-03	9.7306247721e-06
12.000	0.000	550.000	-3.3030124100e-04	-4.8836140813e-03	7.2635111412e-06
16.000	0.000	550.000	-3.2340168941e-04	-4.8503578201e-03	5.1758459414e-06
20.000	0.000	550.000	-3.1523311475e-04	-4.8077698418e-03	2.1798163752e-06
24.000	0.000	550.000	-3.0751049216e-04	-4.7563938957e-03	-9.7736279139e-07
28.000	0.000	550.000	-2.9867090041e-04	-4.6960820384e-03	-3.3384974444e-06
32.000	0.000	550.000	-2.8994103479e-04	-4.6282524853e-03	-4.4370943396e-06
-32.000	0.000	552.000	-3.7482379756e-04	-4.3929619706e-03	4.6962818687e-05
-28.000	0.000	552.000	-3.7059764386e-04	-4.4639518101e-03	4.2452100841e-05
-24.000	0.000	552.000	-3.6666986642e-04	-4.5262354142e-03	3.7278260128e-05
-20.000	0.000	552.000	-3.6297383511e-04	-4.5794716050e-03	3.4675578566e-05
-16.000	0.000	552.000	-3.5886942130e-04	-4.6233780708e-03	2.9432646709e-05
-12.000	0.000	552.000	-3.5437171677e-04	-4.6585800460e-03	2.6399833257e-05
-8.000	0.000	552.000	-3.4911737637e-04	-4.6832306649e-03	2.2551448893e-05
-4.000	0.000	552.000	-3.4334636778e-04	-4.7000854096e-03	1.8951705091e-05
0.000	0.000	552.000	-3.3730904441e-04	-4.7065028019e-03	1.6741289572e-05
4.000	0.000	552.000	-3.3170486737e-04	-4.7028857559e-03	1.4454862425e-05
8.000	0.000	552.000	-3.2528750418e-04	-4.6909224800e-03	1.1136646855e-05
12.000	0.000	552.000	-3.1800208080e-04	-4.6690654759e-03	8.2747165089e-06
16.000	0.000	552.000	-3.1157089586e-04	-4.6376185951e-03	6.0259758966e-06
20.000	0.000	552.000	-3.0311076748e-04	-4.5983365281e-03	3.6928554320e-06
24.000	0.000	552.000	-2.9595530756e-04	-4.5497290804e-03	4.6123426722e-07
28.000	0.000	552.000	-2.8749496142e-04	-4.4933922230e-03	-1.5355318388e-06
32.000	0.000	552.000	-2.7904382705e-04	-4.4296808152e-03	-2.5945758400e-06
-32.000	0.000	554.000	-3.6205739859e-04	-4.2027817781e-03	4.7545428942e-05
-28.000	0.000	554.000	-3.5801079818e-04	-4.2699500553e-03	4.3292694325e-05
-24.000	0.000	554.000	-3.5434344902e-04	-4.3284448421e-03	3.8383842663e-05
-20.000	0.000	554.000	-3.5051580889e-04	-4.3787226583e-03	3.5583252548e-05
-16.000	0.000	554.000	-3.4642848699e-04	-4.4206566536e-03	3.0508806220e-05
-12.000	0.000	554.000	-3.4187792532e-04	-4.4543016916e-03	2.7138862776e-05
-8.000	0.000	554.000	-3.3678741088e-04	-4.4778735279e-03	2.3648638475e-05
-4.000	0.000	554.000	-3.3067823818e-04	-4.4939081398e-03	2.0287121484e-05
0.000	0.000	554.000	-3.2520570550e-04	-4.5002234773e-03	1.8116697370e-05
4.000	0.000	554.000	-3.1963111734e-04	-4.4970302837e-03	1.5399606795e-05
8.000	0.000	554.000	-3.1354972495e-04	-4.4861756154e-03	1.2263983846e-05
12.000	0.000	554.000	-3.0644186745e-04	-4.4657838356e-03	9.9140391304e-06
16.000	0.000	554.000	-3.0035471257e-04	-4.4363321780e-03	7.2212713068e-06
20.000	0.000	554.000	-2.9179222288e-04	-4.3995782594e-03	4.6716447384e-06
24.000	0.000	554.000	-2.8509889656e-04	-4.3542844009e-03	1.9956316068e-06
28.000	0.000	554.000	-2.7680477540e-04	-4.3013752554e-03	-3.8310252001e-08
32.000	0.000	554.000	-2.6864556416e-04	-4.2413920132e-03	-8.0329425954e-07
-32.000	0.000	556.000	-3.4988446178e-04	-4.0220020605e-03	4.8887257347e-05
-28.000	0.000	556.000	-3.4567112233e-04	-4.0854087733e-03	4.4399938614e-05
-24.000	0.000	556.000	-3.4235780219e-04	-4.1411573691e-03	3.9243013890e-05
-20.000	0.000	556.000	-3.3848077701e-04	-4.1889882467e-03	3.6922009564e-05
-16.000	0.000	556.000	-3.3438640345e-04	-4.2285122353e-03	3.1404050163e-05
-12.000	0.000	556.000	-3.2996486980e-04	-4.2603179134e-03	2.8615703977e-05
-8.000	0.000	556.000	-3.2476675051e-04	-4.2832397243e-03	2.5358008994e-05
-4.000	0.000	556.000	-3.1895990917e-04	-4.2983166502e-03	2.1791309747e-05
0.000	0.000	556.000	-3.1346814969e-04	-4.3042709230e-03	1.9540607025e-05
4.000	0.000	556.000	-3.0808183427e-04	-4.3019764333e-03	1.6598457125e-05
8.000	0.000	556.000	-3.0216496957e-04	-4.2915433374e-03	1.3693162832e-05
12.000	0.000	556.000	-2.9559177536e-04	-4.2730272465e-03	1.1534033947e-05
16.000	0.000	556.000	-2.8936140159e-04	-4.2453059479e-03	8.8650447704e-06
20.000	0.000	556.000	-2.8116898342e-04	-4.2108394587e-03	6.3014164570e-06
24.000	0.000	556.000	-2.7462535067e-04	-4.1685153050e-03	3.5656577539e-06
28.000	0.000	556.000	-2.6662619815e-04	-4.1186797436e-03	1.1896713424e-06
32.000	0.000	556.000	-2.5877623402e-04	-4.0624385675e-03	1.0616153262e-06
-32.000	0.000	558.000	-3.3834209894e-04	-3.8504874565e-03	5.0210523766e-05
-28.000	0.000	558.000	-3.3429217309e-04	-3.9101413860e-03	4.5952816498e-05
-24.000	0.000	558.000	-3.3072132578e-04	-3.9634291416e-03	4.0339187795e-05
-20.000	0.000	558.000	-3.2724260353e-04	-4.0086426031e-03	3.8265252091e-05
-16.000	0.000	558.000	-3.2299057163e-04	-4.0464267925e-03	3.2579328505e-05
-12.000	0.000	558.000	-3.1860613715e-04	-4.0764296946e-03	3.0369261029e-05
-8.000	0.000	558.000	-3.1357910338e-04	-4.0979288403e-03	2.6734540090e-05
-4.000	0.000	558.000	-3.0787730918e-04	-4.1125975623e-03	2.3133691446e-05
0.000	0.000	558.000	-3.0245505827e-04	-4.1183883204e-03	2.0895009511e-05
4.000	0.000	558.000	-2.9710539697e-04	-4.1166091412e-03	1.8200602203e-05
8.000	0.000	558.000	-2.9136792009e-04	-4.1069832058e-03	1.4827173388e-05
12.000	0.000	558.000	-2.8494544971e-04	-4.0898394164e-03	1.2996780646e-05
16.000	0.000	558.000	-2.7900031819e-04	-4.0639113998e-03	1.0513376681e-05
20.000	0.000	558.000	-2.7104467050e-04	-4.0315889325e-03	8.1837624976e-06
24.000	0.000	558.000	-2.6471647806e-04	-3.9922315562e-03	5.2120834406e-06
28.000	0.000	558.000	-2.5710083524e-04	-3.9451264264e-03	3.1152773571e-06
32.000	0.000	558.000	-2.4921766830e-04	-3.8922790419e-03	3.0130624337e-06
-32.000	0.000	560.000	-3.2744409959e-04	-3.6880718749e-03	5.0950710353e-05
-28.000	0.000	560.000	-3.2349940082e-04	-3.7443242221e-03	4.7013564648e-05
-24.000	0.000	560.000	-3.1947147989e-04	-3.7949031034e-03	4.1626597590e-05
-20.000	0.000	560.000	-3.1617424150e-04	-3.8374515913e-03	3.9678913480e-05
-16.000	0.000	560.000	-3.1216045799e-04	-3.8733006270e-03	3.4211217173e-05
-12.000	0.000	560.000	-3.0760494176e-04	-3.9020334070e-03	3.1452143177e-05
-8.000	0.000	560.000	-3.0290834103e-04	-3.9224859646e-03	2.7850109326e-05
-4.000	0.000	560.000	-2.9688623832e-04	-3.9364940578e-03	2.4380564607e-05
0.000	0.000	560.000	-2.9229304471e-04	-3.9423378747e-03	2.2102192457e-05
4.000	0.000	560.000	-2.8676742755e-04	-3.9406964658e-03	1.9767118477e-05
8.000	0.000	560.000	-2.8112354359e-04	-3.9324403422e-03	1.6461664740e-05
12.000	0.000	560.000	-2.7475199999e-04	-3.9158640209e-03	1.4596207762e-05
16.000	0.000	560.000	-2.6922385721e-04	-3.8920102457e-03	1.2347146136e-05
20.000	0.000	560.000	-2.6170220559e-04	-3.8613737764e-03	9.7532533433e-06
24.000	0.000	560.000	-2.5552218148e-04	-3.8242105366e-03	7.1964175392e-06
28.000	0.000	560.000	-2.4802265064e-04	-3.7803421508e-03	5.2390480946e-06
32.000	0.000	560.000	-2.4028804139e-04	-3.7308102688e-03	4.6584373138e-06
-32.000	0.000	562.000	-3.1695482846e-04	-3.5333914869e-03	5.2120448342e-05
-28.000	0.000	562.000	-3.1317322065e-04	-3.5863768794e-03	4.7986936524e-05
-24.000	0.000	562.000	-3.0896425099e-04	-3.6342585938e-03	4.2857555601e-05
-20.000	0.000	562.000	-3.0583525692e-04	-3.6749352352e-03	4.1022192477e-05
-16.000	0.000	562.000	-3.0176160291e-04	-3.7088578979e-03	3.5769331967e-05
-12.000	0.000	562.000	-2.9730954490e-04	-3.7362371462e-03	3.2842045718e-05
-8.000	0.000	562.000	-2.9285665837e-04	-3.7556138493e-03	2.9307707812e-05
-4.000	0.000	562.000	-2.8693188126e-04	-3.7689444856e-03	2.6134227454e-05
0.000	0.000	562.000	-2.8224559293e-04	-3.7750791529e-03	2.3508305945e-05
4.000	0.000	562.000	-2.7717125751e-04	-3.7736464859e-03	2.0739651131e-05
8.000	0.000	562.000	-2.7130896642e-04	-3.7657687658e-03	1.7865608179e-05
12.000	0.000	562.000	-2.6512537577e-04	-3.7507461987e-03	1.6517132890e-05
16.000	0.000	562.000	-2.5964902883e-04	-3.7283652344e-03	1.3684920308e-05
20.000	0.000	562.000	-2.5247981313e-04	-3.6998398609e-03	1.1286969514e-05
24.000	0.000	562.000	-2.4672221135e-04	-3.6648341738e-03	8.7909134244e-06
28.000	0.000	562.000	-2.3919477075e-04	-3.6234789130e-03	7.1232269664e-06
32.000	0.000	562.000	-2.3215954071e-04	-3.5770188877e-03	6.2701526378e-06
-32.000	0.000	564.000	-3.0700027205e-04	-3.3862692271e-03	5.3558295840e-05
-28.000	0.000	564.000	-3.0307492483e-04	-3.4362452122e-03	4.9336143083e-05
-24.000	0.000	564.000	-2.9909820679e-04	-3.4817173054e-03	4.4270742015e-05
