fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=971.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	496.000	-1.1225514730e-03	-1.8931447656e-02	7.9213495424e-05
4.000	0.000	496.000	-1.1102343882e-03	-1.8859870414e-02	7.4215389963e-05
8.000	0.000	496.000	-1.0949309736e-03	-1.8726121023e-02	6.7102298637e-05
12.000	0.000	496.000	-1.0778778802e-03	-1.8537053705e-02	6.0715306653e-05
16.000	0.000	496.000	-1.0569413687e-03	-1.8290473906e-02	5.3119490008e-05
20.000	0.000	496.000	-1.0342787807e-03	-1.7993099007e-02	4.5664907222e-05
24.000	0.000	496.000	-1.0093966206e-03	-1.7645151460e-02	3.6032150526e-05
28.000	0.000	496.000	-9.8159786150e-04	-1.7253447959e-02	2.8377516827e-05
32.000	0.000	496.000	-9.5181679640e-04	-1.6818553228e-02	1.8810104887e-05
-32.000	0.000	498.000	-1.0688807174e-03	-1.6353056744e-02	1.0644646511e-04
-28.000	0.000	498.000	-1.0759855324e-03	-1.6729882201e-02	1.0048641150e-04
-24.000	0.000	498.000	-1.0813895593e-03	-1.7055038426e-02	9.7333944858e-05
-20.000	0.000	498.000	-1.0852162773e-03	-1.7329950033e-02	9.3389125898e-05
-16.000	0.000	498.000	-1.0860051447e-03	-1.7548613798e-02	8.9924166847e-05
-12.000	0.000	498.000	-1.0835048611e-03	-1.7711031607e-02	8.6169203165e-05
-8.000	0.000	498.000	-1.0798135277e-03	-1.7816872176e-02	8.0812620514e-05
-4.000	0.000	498.000	-1.0732097292e-03	-1.7865823779e-02	7.6892292401e-05
0.000	0.000	498.000	-1.0640599752e-03	-1.7854380156e-02	7.0837906371e-05
4.000	0.000	498.000	-1.0525347652e-03	-1.7790003956e-02	6.5959113794e-05
8.000	0.000	498.000	-1.0376642336e-03	-1.7667835804e-02	5.8645409050e-05
12.000	0.000	498.000	-1.0214769572e-03	-1.7494383738e-02	5.2811478279e-05
16.000	0.000	498.000	-1.0019956013e-03	-1.7267144861e-02	4.5435008199e-05
20.000	0.000	498.000	-9.8043876232e-04	-1.6992705034e-02	3.8747912278e-05
24.000	0.000	498.000	-9.5661495915e-04	-1.6671437840e-02	2.9539398065e-05
28.000	0.000	498.000	-9.3026649690e-04	-1.6309486525e-02	2.1663103312e-05
32.000	0.000	498.000	-9.0263319077e-04	-1.5907324421e-02	1.3316171506e-05
-32.000	0.000	500.000	-1.0181032354e-03	-1.5444947156e-02	9.7783664140e-05
-28.000	0.000	500.000	-1.0240398026e-03	-1.5795852971e-02	9.1821875874e-05
-24.000	0.000	500.000	-1.0286093520e-03	-1.6098512236e-02	8.8956779946e-05
-20.000	0.000	500.000	-1.0315748379e-03	-1.6354479407e-02	8.5241533764e-05
-16.000	0.000	500.000	-1.0318228120e-03	-1.6559176075e-02	8.1559262280e-05
-12.000	0.000	500.000	-1.0291812973e-03	-1.6711270965e-02	7.7995205403e-05
-8.000	0.000	500.000	-1.0254435654e-03	-1.6810886992e-02	7.2839064257e-05
-4.000	0.000	500.000	-1.0185567346e-03	-1.6857877547e-02	6.9322295653e-05
0.000	0.000	500.000	-1.0098219342e-03	-1.6849158158e-02	6.3333016857e-05
4.000	0.000	500.000	-9.9850143599e-04	-1.6791315707e-02	5.8605300406e-05
8.000	0.000	500.000	-9.8436248923e-04	-1.6679498112e-02	5.1230580065e-05
12.000	0.000	500.000	-9.6859591972e-04	-1.6520333300e-02	4.5802527422e-05
16.000	0.000	500.000	-9.5045311921e-04	-1.6310579805e-02	3.9304190385e-05
20.000	0.000	500.000	-9.2992035563e-04	-1.6057496812e-02	3.2386135976e-05
24.000	0.000	500.000	-9.0732947635e-04	-1.5760705418e-02	2.4119265983e-05
28.000	0.000	500.000	-8.8266259058e-04	-1.5426044919e-02	1.5842546193e-05
32.000	0.000	500.000	-8.5660224743e-04	-1.5053278260e-02	8.5946575331e-06
-32.000	0.000	502.000	-9.7044423666e-04	-1.4596360819e-02	9.0420093048e-05
-28.000	0.000	502.000	-9.7582535117e-04	-1.4922852064e-02	8.4351470613e-05
-24.000	0.000	502.000	-9.7916296557e-04	-1.5204894055e-02	8.1408158082e-05
-20.000	0.000	502.000	-9.8109715483e-04	-1.5443554290e-02	7.8012997161e-05
-16.000	0.000	502.000	-9.8079821175e-04	-1.5635000913e-02	7.4212532077e-05
-12.000	0.000	502.000	-9.7820387724e-04	-1.5777576270e-02	7.0740700780e-05
-8.000	0.000	502.000	-9.7446424287e-04	-1.5871765284e-02	6.5648138375e-05
-4.000	0.000	502.000	-9.6738174378e-04	-1.5916893567e-02	6.1971687792e-05
0.000	0.000	502.000	-9.5898738755e-04	-1.5910157227e-02	5.6302132739e-05
4.000	0.000	502.000	-9.4802346905e-04	-1.5858034902e-02	5.1859620100e-05
8.000	0.000	502.000	-9.3457118587e-04	-1.5755752771e-02	4.4718213844e-05
12.000	0.000	502.000	-9.1939722097e-04	-1.5609185769e-02	3.9302189666e-05
16.000	0.000	502.000	-9.0188830332e-04	-1.5416447175e-02	3.3636036536e-05
20.000	0.000	502.000	-8.8237543916e-04	-1.5182624757e-02	2.6447055192e-05
24.000	0.000	502.000	-8.6123908027e-04	-1.4908327044e-02	1.9090722582e-05
28.000	0.000	502.000	-8.3802256133e-04	-1.4598142597e-02	1.1129910037e-05
32.000	0.000	502.000	-8.1310809525e-04	-1.4252926081e-02	4.2627629839e-06
-32.000	0.000	504.000	-9.2546731544e-04	-1.3802453282e-02	8.3827920325e-05
-28.000	0.000	504.000	-9.3023600430e-04	-1.4106397204e-02	7.7970132648e-05
-24.000	0.000	504.000	-9.3281299065e-04	-1.4369425764e-02	7.4980877305e-05
-20.000	0.000	504.000	-9.3422130652e-04	-1.4592585575e-02	7.1502470410e-05
-16.000	0.000	504.000	-9.3344445602e-04	-1.4771287750e-02	6.7751598975e-05
-12.000	0.000	504.000	-9.3034381127e-04	-1.4905460114e-02	6.4071172342e-05
-8.000	0.000	504.000	-9.2656272814e-04	-1.4994189928e-02	5.9075118884e-05
-4.000	0.000	504.000	-9.1961467299e-04	-1.5037790315e-02	5.5280048795e-05
0.000	0.000	504.000	-9.1111040031e-04	-1.5032478758e-02	4.9902319796e-05
4.000	0.000	504.000	-9.0098468235e-04	-1.4985814614e-02	4.5984712242e-05
8.000	0.000	504.000	-8.8805148056e-04	-1.4891583377e-02	3.8655200934e-05
12.000	0.000	504.000	-8.7340957630e-04	-1.4757219804e-02	3.3527446991e-05
16.000	0.000	504.000	-8.5677226299e-04	-1.4579585701e-02	2.8046215028e-05
20.000	0.000	504.000	-8.3798363609e-04	-1.4363089303e-02	2.1226567706e-05
24.000	0.000	504.000	-8.1795364293e-04	-1.4109711425e-02	1.4670385166e-05
28.000	0.000	504.000	-7.9567567696e-04	-1.3822124809e-02	7.3350894429e-06
32.000	0.000	504.000	-7.7206301839e-04	-1.3502223889e-02	8.3555566963e-07
-32.000	0.000	506.000	-8.8358205437e-04	-1.3059395659e-02	7.8003170999e-05
-28.000	0.000	506.000	-8.8724715667e-04	-1.3342985097e-02	7.1904056780e-05
-24.000	0.000	506.000	-8.8924313415e-04	-1.3588225791e-02	6.9246480223e-05
-20.000	0.000	506.000	-8.9019340586e-04	-1.3796832707e-02	6.5442354538e-05
-16.000	0.000	506.000	-8.8918702033e-04	-1.3964660597e-02	6.1890302010e-05
-12.000	0.000	506.000	-8.8545178002e-04	-1.4090431440e-02	5.7658630837e-05
-8.000	0.000	506.000	-8.8166010129e-04	-1.4173604015e-02	5.3194983081e-05
-4.000	0.000	506.000	-8.7508605205e-04	-1.4215392620e-02	4.9530986876e-05
0.000	0.000	506.000	-8.6649196606e-04	-1.4211870948e-02	4.4125555156e-05
4.000	0.000	506.000	-8.5642995218e-04	-1.4169890874e-02	4.0457559067e-05
8.000	0.000	506.000	-8.4406573216e-04	-1.4083645405e-02	3.3374964234e-05
12.000	0.000	506.000	-8.2984368434e-04	-1.3960011664e-02	2.8788054846e-05
16.000	0.000	506.000	-8.1419033737e-04	-1.3795770661e-02	2.3260430311e-05
20.000	0.000	506.000	-7.9654771020e-04	-1.3595686410e-02	1.7260892516e-05
24.000	0.000	506.000	-7.7703469786e-04	-1.3361178939e-02	1.0629638594e-05
28.000	0.000	506.000	-7.5601798728e-04	-1.3094881175e-02	3.8080501507e-06
32.000	0.000	506.000	-7.3378100056e-04	-1.2797621574e-02	-2.1382869348e-06
-32.000	0.000	508.000	-8.4434957637e-04	-1.2363700033e-02	7.2311783567e-05
-28.000	0.000	508.000	-8.4710613601e-04	-1.2628259326e-02	6.6530755199e-05
-24.000	0.000	508.000	-8.4809805895e-04	-1.2857272092e-02	6.3827564035e-05
-20.000	0.000	508.000	-8.4894344595e-04	-1.3052392903e-02	6.0268108686e-05
-16.000	0.000	508.000	-8.4762176354e-04	-1.3209153357e-02	5.6484375503e-05
-12.000	0.000	508.000	-8.4332740510e-04	-1.3327800916e-02	5.2319621419e-05
-8.000	0.000	508.000	-8.3975548263e-04	-1.3406000130e-02	4.7802856201e-05
-4.000	0.000	508.000	-8.3285727455e-04	-1.3446068413e-02	4.4607842295e-05
0.000	0.000	508.000	-8.2443844103e-04	-1.3443981034e-02	3.9009728609e-05
4.000	0.000	508.000	-8.1485842883e-04	-1.3405839945e-02	3.5365573312e-05
8.000	0.000	508.000	-8.0271103208e-04	-1.3327088556e-02	2.9134636507e-05
12.000	0.000	508.000	-7.8903485653e-04	-1.3213275170e-02	2.4514171123e-05
16.000	0.000	508.000	-7.7416687189e-04	-1.3061307799e-02	1.9317775600e-05
20.000	0.000	508.000	-7.5737956129e-04	-1.2876462814e-02	1.3897697896e-05
24.000	0.000	508.000	-7.3909021183e-04	-1.2659036800e-02	7.2183585844e-06
28.000	0.000	508.000	-7.1919811927e-04	-1.2412655989e-02	8.1376544722e-07
32.000	0.000	508.000	-6.9792552081e-04	-1.2136532641e-02	-4.7713037210e-06
-32.000	0.000	510.000	-8.0745577714e-04	-1.1711184867e-02	6.7248294628e-05
-28.000	0.000	510.000	-8.0951028104e-04	-1.1958382972e-02	6.1910326438e-05
-24.000	0.000	510.000	-8.0995023327e-04	-1.2172358983e-02	5.8772703529e-05
-20.000	0.000	510.000	-8.1022227365e-04	-1.2355048768e-02	5.5721360175e-05
-16.000	0.000	510.000	-8.0831540351e-04	-1.2501605168e-02	5.2055670248e-05
-12.000	0.000	510.000	-8.0401050071e-04	-1.2613278709e-02	4.7748071839e-05
-8.000	0.000	510.000	-8.0024745414e-04	-1.2687253797e-02	4.3311076948e-05
-4.000	0.000	510.000	-7.9359508404e-04	-1.2725680050e-02	4.0156624433e-05
0.000	0.000	510.000	-7.8527322072e-04	-1.2724664785e-02	3.4820178117e-05
4.000	0.000	510.000	-7.7603760849e-04	-1.2690221466e-02	3.1006549072e-05
8.000	0.000	510.000	-7.6419710866e-04	-1.2617964687e-02	2.4795189963e-05
12.000	0.000	510.000	-7.5096326129e-04	-1.2513362900e-02	2.0439400291e-05
16.000	0.000	510.000	-7.3675503758e-04	-1.2373045036e-02	1.6169056151e-05
20.000	0.000	510.000	-7.2071400714e-04	-1.2201846458e-02	1.0380610181e-05
24.000	0.000	510.000	-7.0352187223e-04	-1.2000056838e-02	4.2009282291e-06
28.000	0.000	510.000	-6.8442066676e-04	-1.1771760860e-02	-1.7124216540e-06
32.000	0.000	510.000	-6.6420049170e-04	-1.1515224805e-02	-7.2620970203e-06
-32.000	0.000	512.000	-7.7228389082e-04	-1.1099487561e-02	6.2827327667e-05
-28.000	0.000	512.000	-7.7422126921e-04	-1.1330882949e-02	5.7938765006e-05
-24.000	0.000	512.000	-7.7422023407e-04	-1.1530426577e-02	5.4565604432e-05
-20.000	0.000	512.000	-7.7361434871e-04	-1.1701528963e-02	5.1539214353e-05
-16.000	0.000	512.000	-7.7121815741e-04	-1.1838973700e-02	4.7822029989e-05
-12.000	0.000	512.000	-7.6708990070e-04	-1.1943536408e-02	4.3983075315e-05
-8.000	0.000	512.000	-7.6268162591e-04	-1.2013881491e-02	3.9399642469e-05
-4.000	0.000	512.000	-7.5664855810e-04	-1.2050566939e-02	3.6100860812e-05
0.000	0.000	512.000	-7.4823955435e-04	-1.2050890115e-02	3.1186903804e-05
4.000	0.000	512.000	-7.3930783522e-04	-1.2019503621e-02	2.7160258744e-05
8.000	0.000	512.000	-7.2802296044e-04	-1.1953339761e-02	2.0922382332e-05
12.000	0.000	512.000	-7.1494313757e-04	-1.1856997661e-02	1.6954601658e-05
16.000	0.000	512.000	-7.0165634183e-04	-1.1727268374e-02	1.2971214906e-05
20.000	0.000	512.000	-6.8606640230e-04	-1.1568672097e-02	7.1601860731e-06
24.000	0.000	512.000	-6.6961107025e-04	-1.1381204780e-02	1.7062603493e-06
28.000	0.000	512.000	-6.5162786867e-04	-1.1169526625e-02	-3.7283181888e-06
32.000	0.000	512.000	-6.3257856533e-04	-1.0930857691e-02	-9.3672823412e-06
-32.000	0.000	514.000	-7.3957389820e-04	-1.0525330935e-02	5.9494406874e-05
-28.000	0.000	514.000	-7.4071644134e-04	-1.0741332622e-02	5.4417869705e-05
-24.000	0.000	514.000	-7.4012593503e-04	-1.0928340366e-02	5.0758299218e-05
-20.000	0.000	514.000	-7.3955062914e-04	-1.1088182419e-02	4.8140975231e-05
-16.000	0.000	514.000	-7.3657037200e-04	-1.1217853725e-02	4.4237621726e-05
-12.000	0.000	514.000	-7.3218030933e-04	-1.1315521448e-02	4.0678445288e-05
-8.000	0.000	514.000	-7.2800625862e-04	-1.1382416519e-02	3.5779620277e-05
-4.000	0.000	514.000	-7.2168000979e-04	-1.1417418967e-02	3.3152544080e-05
0.000	0.000	514.000	-7.1367743539e-04	-1.1418369401e-02	2.7883223312e-05
4.000	0.000	514.000	-7.0460407007e-04	-1.1390666769e-02	2.3950108548e-05
8.000	0.000	514.000	-6.9382199421e-04	-1.1329435395e-02	1.8215041466e-05
12.000	0.000	514.000	-6.8141051407e-04	-1.1240656426e-02	1.4015175395e-05
16.000	0.000	514.000	-6.6884559999e-04	-1.1120893056e-02	9.9072825471e-06
20.000	0.000	514.000	-6.5373420942e-04	-1.0973732790e-02	5.0873596135e-06
24.000	0.000	514.000	-6.3801786183e-04	-1.0799618303e-02	-3.9328151660e-07
28.000	0.000	514.000	-6.2086003773e-04	-1.0603176565e-02	-5.3984657881e-06
32.000	0.000	514.000	-6.0303877710e-04	-1.0381438202e-02	-1.0766565110e-05
-32.000	0.000	516.000	-7.0855045221e-04	-9.9858716913e-03	5.6487287280e-05
-28.000	0.000	516.000	-7.0908035682e-04	-1.0187921809e-02	5.1307015667e-05
-24.000	0.000	516.000	-7.0803490493e-04	-1.0363213149e-02	4.7426348669e-05
-20.000	0.000	516.000	-7.0753512915e-04	-1.0513028472e-02	4.4997863173e-05
-16.000	0.000	516.000	-7.0394286415e-04	-1.0634796848e-02	4.1058368072e-05
-12.000	0.000	516.000	-6.9938553852e-04	-1.0726476863e-02	3.7569828406e-05
-8.000	0.000	516.000	-6.9531490407e-04	-1.0789736081e-02	3.2992444241e-05
-4.000	0.000	516.000	-6.8885202784e-04	-1.0823145525e-02	3.0043915958e-05
0.000	0.000	516.000	-6.8117448038e-04	-1.0824871745e-02	2.4793643873e-05
4.000	0.000	516.000	-6.7248518974e-04	-1.0800054722e-02	2.1311186223e-05
8.000	0.000	516.000	-6.6180099773e-04	-1.0743966550e-02	1.5769355349e-05
12.000	0.000	516.000	-6.4969135864e-04	-1.0662175615e-02	1.1515110300e-05
16.000	0.000	516.000	-6.3758829081e-04	-1.0551192850e-02	7.5054187451e-06
20.000	0.000	516.000	-6.2316571268e-04	-1.0414543025e-02	3.3595527404e-06
24.000	0.000	516.000	-6.0842239725e-04	-1.0253105294e-02	-1.7805390036e-06
28.000	0.000	516.000	-5.9212082218e-04	-1.0070557349e-02	-6.7940126620e-06
32.000	0.000	516.000	-5.7511274947e-04	-9.8642174294e-03	-1.1749351881e-05
-32.000	0.000	518.000	-6.7910844692e-04	-9.4795147652e-03	5.4048696969e-05
-28.000	0.000	518.000	-6.7927554101e-04	-9.6693071378e-03	4.8683587055e-05
-24.000	0.000	518.000	-6.7754179616e-04	-9.8332493803e-03	4.4744104191e-05
-20.000	0.000	518.000	-6.7704023245e-04	-9.9735347845e-03	4.2301187000e-05
-16.000	0.000	518.000	-6.7330778001e-04	-1.0087357069e-02	3.8350421179e-05
-12.000	0.000	518.000	-6.6888034596e-04	-1.0174066399e-02	3.4934596934e-05
-8.000	0.000	518.000	-6.6408846680e-04	-1.0233449049e-02	3.0301724908e-05
-4.000	0.000	518.000	-6.5813342928e-04	-1.0265575718e-02	2.7680465972e-05
0.000	0.000	518.000	-6.5046408739e-04	-1.0268428193e-02	2.2103201888e-05
4.000	0.000	518.000	-6.4178132271e-04	-1.0245443905e-02	1.9104586828e-05
8.000	0.000	518.000	-6.3174275247e-04	-1.0194454300e-02	1.3129187739e-05
12.000	0.000	518.000	-6.1952742517e-04	-1.0118926310e-02	9.4199080598e-06
16.000	0.000	518.000	-6.0798614732e-04	-1.0016340748e-02	6.0408441710e-06
20.000	0.000	518.000	-5.9451128051e-04	-9.8889597132e-03	1.3654597477e-06
24.000	0.000	518.000	-5.8026595038e-04	-9.7393375552e-03	-3.2553551001e-06
28.000	0.000	518.000	-5.6479296104e-04	-9.5694754087e-03	-8.2120235513e-06
32.000	0.000	518.000	-5.4866856374e-04	-9.3776164084e-03	-1.2552061844e-05
-32.000	0.000	520.000	-6.5153326400e-04	-9.0035375924e-03	5.2028681326e-05
-28.000	0.000	520.000	-6.5100439950e-04	-9.1814073330e-03	4.6431179412e-05
-24.000	0.000	520.000	-6.4889563758e-04	-9.3347928838e-03	4.2407973337e-05
-20.000	0.000	520.000	-6.4830549381e-04	-9.4665105209e-03	4.0194191288e-05
-16.000	0.000	520.000	-6.4438241093e-04	-9.5732464298e-03	3.6014771617e-05
-12.000	0.000	520.000	-6.4007518539e-04	-9.6551226344e-03	3.2629360422e-05
-8.000	0.000	520.000	-6.3494755177e-04	-9.7113362428e-03	2.7983813449e-05
-4.000	0.000	520.000	-6.2904415894e-04	-9.7421186779e-03	2.5896594926e-05
0.000	0.000	520.000	-6.2120589656e-04	-9.7452172095e-03	2.0019397772e-05
4.000	0.000	520.000	-6.1293786177e-04	-9.7249348775e-03	1.7255296591e-05
8.000	0.000	520.000	-6.0326631834e-04	-9.6777129304e-03	1.1364423910e-05
12.000	0.000	520.000	-5.9183684352e-04	-9.6080257065e-03	7.6691419263e-06
16.000	0.000	520.000	-5.8089634102e-04	-9.5124574146e-03	4.4616520577e-06
20.000	0.000	520.000	-5.6746094422e-04	-9.3947175831e-03	-5.0624811191e-07
24.000	0.000	520.000	-5.5391049500e-04	-9.2557388565e-03	-4.6202944380e-06
28.000	0.000	520.000	-5.3903145345e-04	-9.0974240225e-03	-9.1711631377e-06
32.000	0.000	520.000	-5.2368244309e-04	-8.9192213416e-03	-1.3380991980e-05
-32.000	0.000	522.000	-6.2543039016e-04	-8.5553361428e-03	5.0369366332e-05
-28.000	0.000	522.000	-6.2432195842e-04	-8.7218612778e-03	4.4500488594e-05
-24.000	0.000	522.000	-6.2200667467e-04	-8.8657422836e-03	4.0563644011e-05
-20.000	0.000	522.000	-6.2088495600e-04	-8.9895696850e-03	3.8353992253e-05
-16.000	0.000	522.000	-6.1690130257e-04	-9.0900057676e-03	3.4355704709e-05
-12.000	0.000	522.000	-6.1210784782e-04	-9.1670532397e-03	3.0950636603e-05
-8.000	0.000	522.000	-6.0770343239e-04	-9.2207694807e-03	2.6617304177e-05
-4.000	0.000	522.000	-6.0142992915e-04	-9.2498162403e-03	2.4272780005e-05
0.000	0.000	522.000	-5.9372329598e-04	-9.2530401033e-03	1.8139666126e-05
4.000	0.000	522.000	-5.8571406443e-04	-9.2350097493e-03	1.5598992685e-05
8.000	0.000	522.000	-5.7627783437e-04	-9.1916088690e-03	1.0160421754e-05
12.000	0.000	522.000	-5.6571713245e-04	-9.1270753709e-03	6.3601802830e-06
16.000	0.000	522.000	-5.5509649313e-04	-9.0385367826e-03	3.1379152026e-06
20.000	0.000	522.000	-5.4180170164e-04	-8.9295140502e-03	-1.7007169181e-06
24.000	0.000	522.000	-5.2879141293e-04	-8.8002524555e-03	-5.6506803828e-06
28.000	0.000	522.000	-5.1479551760e-04	-8.6525886322e-03	-1.0008355205e-05
32.000	0.000	522.000	-5.0027303383e-04	-8.4863433277e-03	-1.3736427325e-05
-32.000	0.000	524.000	-6.0073234084e-04	-8.1336431479e-03	4.8993331352e-05
-28.000	0.000	524.000	-5.9903478708e-04	-8.2896775416e-03	4.2990414624e-05
-24.000	0.000	524.000	-5.9667259295e-04	-8.4248610392e-03	3.9275080311e-05
-20.000	0.000	524.000	-5.9486492727e-04	-8.5411728246e-03	3.6632969209e-05
-16.000	0.000	524.000	-5.9118450286e-04	-8.6354210306e-03	3.2819278210e-05
-12.000	0.000	524.000	-5.8616778017e-04	-8.7081804767e-03	2.9292954568e-05
-8.000	0.000	524.000	-5.8163329065e-04	-8.7588096274e-03	2.5161959929e-05
-4.000	0.000	524.000	-5.7548142092e-04	-8.7868275046e-03	2.2486830312e-05
0.000	0.000	524.000	-5.6791124936e-04	-8.7907503271e-03	1.6907890090e-05
4.000	0.000	524.000	-5.5986283420e-04	-8.7740017572e-03	1.4254012341e-05
8.000	0.000	524.000	-5.5106049704e-04	-8.7341695156e-03	9.1587780896e-06
12.000	0.000	524.000	-5.4093021859e-04	-8.6746221878e-03	5.4726742303e-06
16.000	0.000	524.000	-5.3032884877e-04	-8.5926494206e-03	2.2923045252e-06
20.000	0.000	524.000	-5.1798924095e-04	-8.4913252992e-03	-2.0450904393e-06
24.000	0.000	524.000	-5.0566793755e-04	-8.3710081881e-03	-5.9958408822e-06
28.000	0.000	524.000	-4.9155238573e-04	-8.2334575925e-03	-1.0259768863e-05
32.000	0.000	524.000	-4.7813103084e-04	-8.0781672713e-03	-1.3820179353e-05
-32.000	0.000	526.000	-5.7697527753e-04	-7.7362460256e-03	4.7558510666e-05
-28.000	0.000	526.000	-5.7517183583e-04	-7.8829486472e-03	4.1760083314e-05
-24.000	0.000	526.000	-5.7268077889e-04	-8.0097785261e-03	3.8078888944e-05
-20.000	0.000	526.000	-5.7066841673e-04	-8.1193824623e-03	3.5110876710e-05
-16.000	0.000	526.000	-5.6688281578e-04	-8.2077800950e-03	3.0987464472e-05
-12.000	0.000	526.000	-5.6205840229e-04	-8.2766312539e-03	2.7646468076e-05
-8.000	0.000	526.000	-5.5714467791e-04	-8.3244513503e-03	2.3904452198e-05
-4.000	0.000	526.000	-5.5083121231e-04	-8.3510979252e-03	2.1030802639e-05
0.000	0.000	526.000	-5.4383111111e-04	-8.3558682356e-03	1.6278594617e-05
4.000	0.000	526.000	-5.3592492819e-04	-8.3404958342e-03	1.3124482343e-05
8.000	0.000	526.000	-5.2735828576e-04	-8.3038532248e-03	8.5522969051e-06
12.000	0.000	526.000	-5.1734508886e-04	-8.2491303655e-03	4.6740760891e-06
16.000	0.000	526.000	-5.0723155688e-04	-8.1728359016e-03	1.5321008733e-06
20.000	0.000	526.000	-4.9543560700e-04	-8.0783031175e-03	-2.2350238452e-06
24.000	0.000	526.000	-4.8358826648e-04	-7.9661183328e-03	-6.2393298252e-06
28.000	0.000	526.000	-4.7018613740e-04	-7.8385126751e-03	-9.9034506420e-06
32.000	0.000	526.000	-4.5744463662e-04	-7.6935561443e-03	-1.4012203564e-05
-32.000	0.000	528.000	-5.5451399871e-04	-7.3618745850e-03	4.6625665957e-05
-28.000	0.000	528.000	-5.5285418183e-04	-7.4996734659e-03	4.0932062135e-05
-24.000	0.000	528.000	-5.5021045584e-04	-7.6184299602e-03	3.7497212443e-05
-20.000	0.000	528.000	-5.4786654177e-04	-7.7214321432e-03	3.3859482914e-05
-16.000	0.000	528.000	-5.4382213646e-04	-7.8052574306e-03	3.0103661438e-05
-12.000	0.000	528.000	-5.3872457668e-04	-7.8697825223e-03	2.6543129430e-05
-8.000	0.000	528.000	-5.3405395291e-04	-7.9154140211e-03	2.2984779946e-05
-4.000	0.000	528.000	-5.2756902502e-04	-7.9406783194e-03	2.0066540017e-05
0.000	0.000	528.000	-5.2095386060e-04	-7.9454656740e-03	1.5391692299e-05
4.000	0.000	528.000	-5.1333327169e-04	-7.9317994227e-03	1.2408713282e-05
8.000	0.000	528.000	-5.0437392421e-04	-7.8978898825e-03	7.8705102096e-06
12.000	0.000	528.000	-4.9485643192e-04	-7.8473995692e-03	4.1381902494e-06
16.000	0.000	528.000	-4.8531773528e-04	-7.7766736550e-03	1.3675218756e-06
20.000	0.000	528.000	-4.7409935069e-04	-7.6889958594e-03	-2.5299473554e-06
24.000	0.000	528.000	-4.6221188574e-04	-7.5842922116e-03	-6.0303292888e-06
28.000	0.000	528.000	-4.5018233343e-04	-7.4656642211e-03	-9.4370733264e-06
32.000	0.000	528.000	-4.3767145892e-04	-7.3302863934e-03	-1.3609879492e-05
-32.000	0.000	530.000	-5.3351131672e-04	-7.0086528159e-03	4.6168431176e-05
-28.000	0.000	530.000	-5.3163671109e-04	-7.1378633100e-03	4.0141128466e-05
-24.000	0.000	530.000	-5.2872804941e-04	-7.2494017442e-03	3.6887419452e-05
-20.000	0.000	530.000	-5.2636010672e-04	-7.3462045954e-03	3.3022287672e-05
-16.000	0.000	530.000	-5.2193162187e-04	-7.4254970504e-03	2.9297607243e-05
-12.000	0.000	530.000	-5.1683176361e-04	-7.4866128576e-03	2.5890311025e-05
-8.000	0.000	530.000	-5.1255943384e-04	-7.5300074700e-03	2.2155073165e-05
-4.000	0.000	530.000	-5.0569367851e-04	-7.5539487580e-03	1.9669056217e-05
0.000	0.000	530.000	-4.9900289374e-04	-7.5588497368e-03	1.4764730750e-05
4.000	0.000	530.000	-4.9166923344e-04	-7.5466489158e-03	1.1854823720e-05
8.000	0.000	530.000	-4.8290260994e-04	-7.5156699938e-03	7.7303761819e-06
12.000	0.000	530.000	-4.7405007284e-04	-7.4688576198e-03	3.9623850958e-06
16.000	0.000	530.000	-4.6445896668e-04	-7.4031390627e-03	9.2994672540e-07
20.000	0.000	530.000	-4.5388779891e-04	-7.3215809253e-03	-2.3595448040e-06
24.000	0.000	530.000	-4.4246748094e-04	-7.2236282056e-03	-5.3778102923e-06
28.000	0.000	530.000	-4.3090275896e-04	-7.1131679208e-03	-9.4757717101e-06
32.000	0.000	530.000	-4.1875939023e-04	-6.9867285817e-03	-1.2555807197e-05
-32.000	0.000	532.000	-5.1327921540e-04	-6.6755146663e-03	4.6097898411e-05
-28.000	0.000	532.000	-5.1115718228e-04	-6.7969299062e-03	3.9505583073e-05
-24.000	0.000	532.000	-5.0815620127e-04	-6.9017309901e-03	3.6218330208e-05
-20.000	0.000	532.000	-5.0565229332e-04	-6.9932929979e-03	3.2595571291e-05
-16.000	0.000	532.000	-5.0092114972e-04	-7.0677058126e-03	2.9024417042e-05
-12.000	0.000	532.000	-4.9624647877e-04	-7.1254269707e-03	2.5607528956e-05
-8.000	0.000	532.000	-4.9156669350e-04	-7.1663095910e-03	2.1672865767e-05
-4.000	0.000	532.000	-4.8520867797e-04	-7.1894166235e-03	1.8966813016e-05
0.000	0.000	532.000	-4.7833560856e-04	-7.1945241485e-03	1.4473744833e-05
4.000	0.000	532.000	-4.7143070975e-04	-7.1836987620e-03	1.1940939837e-05
