# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9424999999991599e+02 -1.8411592362345473e-04 +6.8017009141306374e-05 -8.6086063155953428e-03 -7.8256320647915645e-01 +1.7738882706355099e+02 -3.3759125510696222e+03 -6.3476519828195090e+05 
+6.9429999999991605e+02 -1.8366015150066245e-04 +6.7583352321176445e-05 -8.3909466968378685e-03 -7.5983250623001430e-01 +1.7224150510542074e+02 -3.5225969286938803e+03 -6.0727566922866541e+05 
+6.9434999999991601e+02 -1.8320389929299467e-04 +6.7162283651538948e-05 -8.1728214504483646e-03 -7.3775877924647681e-01 +1.6700236823140449e+02 -3.6620033263110972e+03 -5.7903110935574118e+05 
+6.9439999999991596e+02 -1.8274716271034677e-04 +6.6755786588656684e-05 -7.9550321989891020e-03 -7.1638530452013394e-01 +1.6169421845708470e+02 -3.7939280928526164e+03 -5.5017320966945484e+05 
+6.9444999999991603e+02 -1.8228993747065178e-04 +6.6365850305417866e-05 -7.7383803169816905e-03 -6.9575568475431737e-01 +1.5633986610511138e+02 -3.9181647083376847e+03 -5.2084377096672676e+05 
+6.9449999999991599e+02 -1.8183221929988407e-04 +6.5994469686374651e-05 -7.5236669259236832e-03 -6.7591384626896145e-01 +1.5096212968286423e+02 -4.0345037840012374e+03 -4.9118470313358656e+05 
+6.9454999999991605e+02 -1.8137400393215217e-04 +6.5643645322053940e-05 -7.3116928864569849e-03 -6.5690403883242288e-01 +1.4558383567250513e+02 -4.1427330632063449e+03 -4.6133802380788530e+05 
+6.9459999999991601e+02 -1.8091528710966043e-04 +6.5315383501108495e-05 -7.1032587925454792e-03 -6.3877083545179281e-01 +1.4022781838595964e+02 -4.2426374224833871e+03 -4.3144585752437526e+05 
+6.9464999999991596e+02 -1.8045606458280019e-04 +6.5011696206378739e-05 -6.8991649653838529e-03 -6.2155913228254189e-01 +1.3491691980664501e+02 -4.3339988717809529e+03 -4.0165043474337063e+05 
+6.9469999999991603e+02 -1.7999633211014904e-04 +6.4734601107792117e-05 -6.7002114469386408e-03 -6.0531414843719245e-01 +1.2967398942273897e+02 -4.4165965554118338e+03 -3.7209409083141305e+05 
+6.9474999999991599e+02 -1.7953608545848211e-04 +6.4486121557476899e-05 -6.5071979934164508e-03 -5.9008142586285051e-01 +1.2452188406049952e+02 -4.4902067525225066e+03 -3.4291926504911570e+05 
+6.9479999999991605e+02 -1.7907532040286773e-04 +6.4268286582789375e-05 -6.3209240673076589e-03 -5.7590682914782476e-01 +1.1948346767390083e+02 -4.5546028781031682e+03 -3.1426849922164518e+05 
+6.9484999999991601e+02 -1.7861403272661247e-04 +6.4083130880072421e-05 -6.1421888342373240e-03 -5.6283654535810268e-01 +1.1458161126918529e+02 -4.6095554837273958e+03 -2.8628443734338687e+05 
+6.9489999999991596e+02 -1.7815221822137185e-04 +6.3932694810618719e-05 -5.9717911535737038e-03 -5.5091708394877370e-01 +1.0983919265928425e+02 -4.6548322577605950e+03 -2.5910982402409086e+05 
+6.9494999999991603e+02 -1.7768987268713797e-04 +6.3819024391072136e-05 -5.8105295738389894e-03 -5.4019527646568755e-01 +1.0527909634560019e+02 -4.6901980272092997e+03 -2.3288750378948788e+05 
+6.9499999999991599e+02 -1.7722699193225462e-04 +6.3744171292296013e-05 -5.6592023255623378e-03 -5.3071827658149628e-01 +1.0092421333426607e+02 -4.7154147568636254e+03 -2.0776041995025545e+05 
+6.9504999999991605e+02 -1.7676357177350672e-04 +6.3710192827026087e-05 -5.5186073145713612e-03 -5.2253355967584836e-01 +9.6797440961955417e+01 -4.7302415521908806e+03 -1.8387161352820011e+05 
+6.9509999999991601e+02 -1.7629960803607601e-04 +6.3719151949590149e-05 -5.3895421167440829e-03 -5.1568892291342594e-01 +9.2921682760805851e+01 -4.7344346581059144e+03 -1.6136422244485928e+05 
+6.9514999999991596e+02 -1.7583509654454617e-04 +6.3773110431146894e-05 -5.2728064840293250e-03 -5.1023206752831829e-01 +8.9319942708402237e+01 -4.7277521529548221e+03 -1.4038232008061590e+05 
+6.9519999999991501e+02 -1.7537003305211098e-04 +6.3873998351687605e-05 -5.1692286524428893e-03 -5.0620096637423739e-01 +8.6016652699061027e+01 -4.7100865758264626e+03 -1.2108680624041641e+05 
+6.9524999999991496e+02 -1.7490441390743527e-04 +6.4024129439351119e-05 -5.0794683532836673e-03 -5.0365228076786106e-01 +8.3030264088578562e+01 -4.6812608520246013e+03 -1.0360198976167853e+05 
+6.9529999999991503e+02 -1.7443823521836037e-04 +6.4226185774503451e-05 -5.0041976277299272e-03 -5.0267781108946807e-01 +8.0376194798039407e+01 -4.6407769710327229e+03 -8.8020015644644955e+04 
+6.9534999999991498e+02 -1.7397149272600944e-04 +6.4482322016842713e-05 -4.9442969601519501e-03 -5.0336183185387318e-01 +7.8074723071064227e+01 -4.5881542274756657e+03 -7.4461394656219010e+04 
+6.9539999999991505e+02 -1.7350418433385804e-04 +6.4793859965824247e-05 -4.9005920482874197e-03 -5.0576261983005943e-01 +7.6145990038685298e+01 -4.5230965629192115e+03 -6.3048829594055074e+04 
+6.9544999999991501e+02 -1.7303631369790104e-04 +6.5161730561556002e-05 -4.8734625881707789e-03 -5.0992542211984226e-01 +7.4601176407511275e+01 -4.4454041058928751e+03 -5.3853298730870003e+04 
+6.9549999999991496e+02 -1.7256788898593642e-04 +6.5587219090506581e-05 -4.8629261378150311e-03 -5.1590773094107800e-01 +7.3444088256499285e+01 -4.3547848412185622e+03 -4.6902917120405698e+04 
+6.9554999999991503e+02 -1.7209891917575017e-04 +6.6071369271038428e-05 -4.8688435767184910e-03 -5.2376170288905166e-01 +7.2674708585828796e+01 -4.2509750483401012e+03 -4.2201924761003640e+04 
+6.9559999999991498e+02 -1.7162941348524834e-04 +6.6614749925986513e-05 -4.8909318500430692e-03 -5.3352400672864253e-01 +7.2288771372657848e+01 -4.1338206231219674e+03 -3.9725452370423191e+04 
+6.9564999999991505e+02 -1.7115938163647594e-04 +6.7217338736407553e-05 -4.9287302692088801e-03 -5.4519721069487803e-01 +7.2274720333825428e+01 -4.0034380881600850e+03 -3.9393022075168374e+04 
+6.9569999999991501e+02 -1.7068883382397924e-04 +6.7878887599247210e-05 -4.9816534036198224e-03 -5.5877477722869273e-01 +7.2616966950728155e+01 -3.8599498369004741e+03 -4.1101418625791186e+04 
+6.9574999999991496e+02 -1.7021778020588418e-04 +6.8599198574069133e-05 -5.0491281652347017e-03 -5.7425382918228529e-01 +7.3300505524950410e+01 -3.7034290704698328e+03 -4.4753934171544286e+04 
+6.9579999999991503e+02 -1.6974623093899601e-04 +6.9378069843854318e-05 -5.1305815898315937e-03 -5.9163129292878003e-01 +7.4310334554783168e+01 -3.5339508164808826e+03 -5.0253879422375161e+04 
+6.9584999999991498e+02 -1.6927419617903753e-04 +7.0215295477535591e-05 -5.2254407507029864e-03 -6.1090388399921680e-01 +7.5631453481895676e+01 -3.3515920887103257e+03 -5.7504554789486181e+04 
+6.9589999999991505e+02 -1.6880168608069388e-04 +7.1110665432238420e-05 -5.3331327628122977e-03 -6.3206810721076234e-01 +7.7248862800678623e+01 -3.1564318860369904e+03 -6.6409251042941149e+04 
+6.9594999999991501e+02 -1.6832871079755889e-04 +7.2063965556655373e-05 -5.4530847867968702e-03 -6.5512025685513864e-01 +7.9147564163719906e+01 -2.9485511908147573e+03 -7.6871249950938436e+04 
+6.9599999999991496e+02 -1.6785528048209617e-04 +7.3074977594294780e-05 -5.5847240326140288e-03 -6.8005641686500695e-01 +8.1312560477512477e+01 -2.7280329674977129e+03 -8.8793824848301650e+04 
+6.9604999999991503e+02 -1.6738140528566649e-04 +7.4143479184868825e-05 -5.7274777654547845e-03 -7.0687246092014588e-01 +8.3728856057331612e+01 -2.4949621617131688e+03 -1.0208024159660882e+05 
+6.9609999999991498e+02 -1.6690709535845352e-04 +7.5269243869301435e-05 -5.8807733072430519e-03 -7.3556405269462144e-01 +8.6381456669733339e+01 -2.2494256981767553e+03 -1.1663375881545262e+05 
+6.9614999999991505e+02 -1.6643236084948836e-04 +7.6452041090353294e-05 -6.0440380437844481e-03 -7.6612664592745450e-01 +8.9255369717205340e+01 -1.9915124800679009e+03 -1.3235762902939942e+05 
+6.9619999999991501e+02 -1.6595721190661175e-04 +7.7691636196549433e-05 -6.2166994265805565e-03 -7.9855548462176085e-01 +9.2335604289391455e+01 -1.7213133873748450e+03 -1.4915509895754082e+05 
+6.9624999999991496e+02 -1.6548165867642399e-04 +7.8987790445461019e-05 -6.3981849778900870e-03 -8.3284560322997803e-01 +9.5607171292948664e+01 -1.4389212752877627e+03 -1.6692941029894166e+05 
+6.9629999999991401e+02 -1.6500571130432498e-04 +8.0340261005175934e-05 -6.5879222951036424e-03 -8.6899182674997266e-01 +9.9055083572060227e+01 -1.1444309734056940e+03 -1.8558380048948506e+05 
+6.9634999999991396e+02 -1.6452937993441968e-04 +8.1748800958671231e-05 -6.7853390548916013e-03 -9.0698877095749808e-01 +1.0266435601124996e+02 -8.3793928373442645e+02 -2.0502150329586281e+05 
+6.9639999999991403e+02 -1.6405267470956936e-04 +8.3213159306716884e-05 -6.9898630166335390e-03 -9.4683084256060013e-01 +1.0642000563241513e+02 -5.1954497941559123e+02 -2.2514574942268204e+05 
+6.9644999999991398e+02 -1.6357560577133254e-04 +8.4733080969477356e-05 -7.2009220271608554e-03 -9.8851223931565635e-01 +1.1030705171486292e+02 -1.8934880369553898e+02 -2.4585976722617654e+05 
+6.9649999999991405e+02 -1.6309818325992143e-04 +8.6308306790225793e-05 -7.4179440253568556e-03 -1.0320269502218127e+00 +1.1431051592099267e+02 +1.5254653171444994e+02 -2.6706678350457462e+05 
+6.9654999999991401e+02 -1.6262041731424581e-04 +8.7938573539203662e-05 -7.6403570452434639e-03 -1.0773687557242841e+00 +1.1841542237506312e+02 +5.0603634834795503e+02 -2.8867002394659229e+05 
+6.9659999999991396e+02 -1.6214231807181649e-04 +8.9623613914572138e-05 -7.8675892208935148e-03 -1.1245312277977095e+00 +1.2260679779248051e+02 +8.7101400172728142e+02 -3.1057271392758575e+05 
+6.9664999999991403e+02 -1.6166389566879137e-04 +9.1363156547214820e-05 -8.0990687905879207e-03 -1.1735077301888486e+00 +1.2686967159264883e+02 +1.2473708834012075e+03 -3.3267807920802542e+05 
+6.9669999999991398e+02 -1.6118516023992208e-04 +9.3156926003565982e-05 -8.3342241008091539e-03 -1.2242914185793048e+00 +1.3118907600259317e+02 +1.6349964223422162e+03 -3.5488934655233147e+05 
+6.9674999999991405e+02 -1.6070612191851073e-04 +9.5004642787955486e-05 -8.5724836101650579e-03 -1.2768752407240889e+00 +1.3555004615884263e+02 +2.0337780861278904e+03 -3.7710974433875916e+05 
+6.9679999999991401e+02 -1.6022679083644952e-04 +9.6906023344880211e-05 -8.8132758940715986e-03 -1.3312519365916347e+00 +1.3993762023647105e+02 +2.4436013821376077e+03 -3.9924250337290822e+05 
+6.9684999999991396e+02 -1.5974717712413306e-04 +9.8860780065084384e-05 -9.0560296476122903e-03 -1.3874140386581162e+00 +1.4433683951900252e+02 +2.8643498600357671e+03 -4.2119085727005778e+05 
+6.9689999999991403e+02 -1.5926729091048897e-04 +1.0086862128477696e-04 -9.3001736923382095e-03 -1.4453538719258179e+00 +1.4873274858179701e+02 +3.2959051119762635e+03 -4.4285804362723866e+05 
+6.9694999999991398e+02 -1.5878714232294165e-04 +1.0292925129107344e-04 -9.5451369775108180e-03 -1.5050635541840420e+00 +1.5311039532484759e+02 +3.7381467747762367e+03 -4.6414730417737900e+05 
+6.9699999999991405e+02 -1.5830674148736027e-04 +1.0504237032536728e-04 -9.7903485855669777e-03 -1.5665349962025910e+00 +1.5745483111477179e+02 +4.1909525315982773e+03 -4.8496188566329604e+05 
+6.9704999999991401e+02 -1.5782609852809385e-04 +1.0720767458551956e-04 -1.0035237737296206e-02 -1.6297599018608910e+00 +1.6175111092556833e+02 +4.6541981130257573e+03 -5.0520504072693054e+05 
+6.9709999999991396e+02 -1.5734522356789334e-04 +1.0942485622787101e-04 -1.0279233793344694e-02 -1.6947297682829132e+00 +1.6598429337553316e+02 +5.1277572982615811e+03 -5.2478002808140870e+05 
+6.9714999999991403e+02 -1.5686412673489620e-04 +1.1169360859650719e-04 -1.0521764337629819e-02 -1.7614362061753959e+00 +1.7013936859613457e+02 +5.6115055169747020e+03 -5.4358947029585193e+05 
+6.9719999999991398e+02 -1.5638281817960680e-04 +1.1401371418086434e-04 -1.0762244065438593e-02 -1.8298779718938294e+00 +1.7420050876167690e+02 +6.1054238725508594e+03 -5.6152456830522569e+05 
+6.9724999999991405e+02 -1.5590130733208798e-04 +1.1638440023019664e-04 -1.1000303107282219e-02 -1.9000242961164140e+00 +1.7815996432146372e+02 +6.6093242866693408e+03 -5.7853066586499917e+05 
+6.9729999999991401e+02 -1.5541960405927416e-04 +1.1880434910683362e-04 -1.1235544991366081e-02 -1.9717936555586602e+00 +1.8201410510943441e+02 +7.1225512380087494e+03 -5.9459816928190819e+05 
+6.9734999999991396e+02 -1.5493771905443374e-04 +1.2127239176319770e-04 -1.1467383107720499e-02 -2.0450975545409036e+00 +1.8575564518835779e+02 +7.6443533880981959e+03 -6.0969937665234739e+05 
+6.9739999999991301e+02 -1.5445566279695557e-04 +1.2378726238929222e-04 -1.1695262331675669e-02 -2.1198439217282616e+00 +1.8937811719011165e+02 +8.1739517009839519e+03 -6.2381198170003679e+05 
+6.9744999999991296e+02 -1.5397344116177758e-04 +1.2634756930018971e-04 -1.1919011960414666e-02 -2.1959365468974990e+00 +1.9288303935457901e+02 +8.7105368354424845e+03 -6.3696061484306736e+05 
+6.9749999999991303e+02 -1.5349105199369685e-04 +1.2895037102409940e-04 -1.2138978652478599e-02 -2.2732280416257984e+00 +1.9628136833728016e+02 +9.2529237962428379e+03 -6.4922126055216673e+05 
+6.9754999999991298e+02 -1.5300848979282904e-04 +1.3159026113930647e-04 -1.2355333722948565e-02 -2.3514971806109641e+00 +1.9957701006139663e+02 +9.7994167393023363e+03 -6.6061864780365990e+05 
+6.9759999999991305e+02 -1.5252574997261923e-04 +1.3426065755124016e-04 -1.2567786313739671e-02 -2.4305031310678200e+00 +2.0276284470833804e+02 +1.0348250753587805e+04 -6.7111178738578386e+05 
+6.9764999999991301e+02 -1.5204282847280768e-04 +1.3695502998306759e-04 -1.2775936152551754e-02 -2.5100219455245614e+00 +2.0583077841590193e+02 +1.0897849583840314e+04 -6.8066243003443407e+05 
+6.9769999999991296e+02 -1.5155972101949102e-04 +1.3966711395350240e-04 -1.2979451350904725e-02 -2.5898481084268590e+00 +2.0877579490392961e+02 +1.1446857182616073e+04 -6.8926319791516406e+05 
+6.9774999999991303e+02 -1.5107642317903520e-04 +1.4239074688746726e-04 -1.3178040014425529e-02 -2.6697826780727061e+00 +2.1159435405123023e+02 +1.1993995234885075e+04 -6.9692007810722198e+05 
+6.9779999999991298e+02 -1.5059293048167081e-04 +1.4511976250650908e-04 -1.3371414825344352e-02 -2.7496265931354271e+00 +2.1428300690985847e+02 +1.2537985068819240e+04 -7.0363956385500717e+05 
+6.9784999999991305e+02 -1.5010923842200110e-04 +1.4784799042918422e-04 -1.3559292881312648e-02 -2.8291806478413632e+00 +2.1683838967743290e+02 +1.3077547376885670e+04 -7.0942860160105687e+05 
+6.9789999999991301e+02 -1.4962534245906384e-04 +1.5056925619043540e-04 -1.3741395695049409e-02 -2.9082454926339700e+00 +2.1925722365422172e+02 +1.3611402220517966e+04 -7.1429459057397570e+05 
+6.9794999999991296e+02 -1.4914123801628690e-04 +1.5327738126612192e-04 -1.3917449195151539e-02 -2.9866216350377046e+00 +2.2153631522879408e+02 +1.4138269036383326e+04 -7.1824538255528628e+05 
+6.9799999999991303e+02 -1.4865692048146733e-04 +1.5596618309381550e-04 -1.4087183724420811e-02 -3.0641094403806606e+00 +2.2367255579635625e+02 +1.4656866641538891e+04 -7.2128928119531320e+05 
+6.9804999999991298e+02 -1.4817238520681175e-04 +1.5862947509709077e-04 -1.4250334042239101e-02 -3.1405091326595587e+00 +2.2566292178743092e+02 +1.5165913239747455e+04 -7.2343504207483726e+05 
+6.9809999999991305e+02 -1.4768762750887171e-04 +1.6126106670630384e-04 -1.4406639322327351e-02 -3.2156207952526392e+00 +2.2750447457364379e+02 +1.5664126426519446e+04 -7.2469187194381352e+05 
+6.9814999999991301e+02 -1.4720264266859472e-04 +1.6385476338189785e-04 -1.4555843153725110e-02 -3.2892443717400899e+00 +2.2919436045508445e+02 +1.6150223195040673e+04 -7.2506942849204445e+05 
+6.9819999999991296e+02 -1.4671742593127973e-04 +1.6640436663678301e-04 -1.4697693541763982e-02 -3.3611796666923217e+00 +2.3072981065301283e+02 +1.6622919941872304e+04 -7.2457782017591526e+05 
+6.9824999999991303e+02 -1.4623197250656012e-04 +1.6890367405900103e-04 -1.4831942906065359e-02 -3.4312263464585642e+00 +2.3210814122118106e+02 +1.7080932472596822e+04 -7.2322760549092107e+05 
+6.9829999999991298e+02 -1.4574627756844995e-04 +1.7134647933370433e-04 -1.4958348081636342e-02 -3.4991839399347593e+00 +2.3332675303857835e+02 +1.7522976007329078e+04 -7.2102979278726177e+05 
+6.9834999999991305e+02 -1.4526033625526384e-04 +1.7372657226518505e-04 -1.5076670319047922e-02 -3.5648518393337185e+00 +2.3438313177807797e+02 +1.7947765186242526e+04 -7.1799583992382407e+05 
+6.9839999999991301e+02 -1.4477414366968259e-04 +1.7603773880155193e-04 -1.5186675283554600e-02 -3.6280293010556841e+00 +2.3527484784993106e+02 +1.8354014075887939e+04 -7.1413765376602579e+05 
+6.9844999999991296e+02 -1.4428769487870674e-04 +1.7827376105456898e-04 -1.5288133056021844e-02 -3.6885154463731857e+00 +2.3599955638952270e+02 +1.8740436174038990e+04 -7.0946758996555465e+05 
+6.9849999999991201e+02 -1.4380098491363359e-04 +1.8042841732396312e-04 -1.5380818131757642e-02 -3.7461092622816623e+00 +2.3655499719000676e+02 +1.9105744415825346e+04 -7.0399845237244957e+05 
+6.9854999999991196e+02 -1.4331400877010995e-04 +1.8249548211893624e-04 -1.5464509420960629e-02 -3.8006096022555540e+00 +2.3693899468162070e+02 +1.9448651179171022e+04 -6.9774349277488515e+05 
+6.9859999999991203e+02 -1.4282676140804984e-04 +1.8446872618142960e-04 -1.5538990249119887e-02 -3.8518151870583037e+00 +2.3714945790503319e+02 +1.9767868290602586e+04 -6.9071641058018431e+05 
+6.9864999999991198e+02 -1.4233923775169811e-04 +1.8634191650719327e-04 -1.5604048356225754e-02 -3.8995246054741428e+00 +2.3718438045582127e+02 +2.0062107030462223e+04 -6.8293135231540573e+05 
+6.9869999999991205e+02 -1.4185143268958983e-04 +1.8810881637122459e-04 -1.5659475897069494e-02 -3.9435363152099301e+00 +2.3704184045780428e+02 +2.0330078139477475e+04 -6.7440291131617897e+05 
+6.9874999999991201e+02 -1.4136334107452684e-04 +1.8976318534682569e-04 -1.5705069439970312e-02 -3.9836486435429812e+00 +2.3672000049237511e+02 +2.0570491823280638e+04 -6.6514612711763033e+05 
+6.9879999999991196e+02 -1.4087495772362592e-04 +1.9129877933057212e-04 -1.5740629968027234e-02 -4.0196597882031080e+00 +2.3621710759887108e+02 +2.0782057758810966e+04 -6.5517648533241893e+05 
+6.9884999999991203e+02 -1.4038627741824031e-04 +1.9270935056394869e-04 -1.5765962879015799e-02 -4.0513678181274857e+00 +2.3553149323653267e+02 +2.0963485099715796e+04 -6.4450991726390808e+05 
+6.9889999999991198e+02 -1.3989729490402337e-04 +1.9398864765577290e-04 -1.5780877984378043e-02 -4.0785706742384722e+00 +2.3466157322027544e+02 +2.1113482481897852e+04 -6.3316279933642317e+05 
+6.9894999999991205e+02 -1.3940800489089172e-04 +1.9513041560504637e-04 -1.5785189509073361e-02 -4.1010661702423654e+00 +2.3360584768518504e+02 +2.1230758029250497e+04 -6.2115195273853804e+05 
+6.9899999999991201e+02 -1.3891840205299346e-04 +1.9612839582358572e-04 -1.5778716091669746e-02 -4.1186519934204728e+00 +2.3236290105128313e+02 +2.1314019359332993e+04 -6.0849464304729644e+05 
+6.9904999999991196e+02 -1.3842848102876330e-04 +1.9697632615848121e-04 -1.5761280784520597e-02 -4.1311257054121260e+00 +2.3093140199607288e+02 +2.1361973588974939e+04 -5.9520857992250856e+05 
+6.9909999999991203e+02 -1.3793823642084318e-04 +1.9766794091471867e-04 -1.5732711053451892e-02 -4.1382847429992067e+00 +2.2931010340847362e+02 +2.1373327339873762e+04 -5.8131191665780835e+05 
+6.9914999999991198e+02 -1.3744766279238241e-04 +1.9819696802180482e-04 -1.5692839821226098e-02 -4.1399262434856716e+00 +2.2749788170520617e+02 +2.1346784766405955e+04 -5.6682360101531679e+05 
+6.9919999999991205e+02 -1.3695675472205545e-04 +1.9855710753237347e-04 -1.5641495406980579e-02 -4.1358442815730854e+00 +2.2549363984463710e+02 +2.1280993829002990e+04 -5.5176616138388927e+05 
+6.9924999999991201e+02 -1.3646550756157361e-04 +1.9874277008181298e-04 -1.5578258458876105e-02 -4.1258730553622192e+00 +2.2328650255792468e+02 +2.1174883387069312e+04 -5.3609175311388634e+05 
+6.9929999999991196e+02 -1.3597391611260953e-04 +1.9874913704488761e-04 -1.5502719208853400e-02 -4.1099123528062771e+00 +2.2085980396054583e+02 +2.1027983558285145e+04 -5.1969162026713887e+05 
+6.9934999999991203e+02 -1.3548197381502345e-04 +1.9857225005546309e-04 -1.5414488428106384e-02 -4.0878998495227767e+00 +2.1819516745906546e+02 +2.0840136159913116e+04 -5.0243781918283115e+05 
+6.9939999999991198e+02 -1.3498966972887329e-04 +1.9821039389984592e-04 -1.5313201253812201e-02 -4.0598445579963665e+00 +2.1527187784586053e+02 +2.0611695152653101e+04 -4.8417989219608187e+05 
+6.9944999999991205e+02 -1.3449699087487483e-04 +1.9766303221896602e-04 -1.5198575471661386e-02 -4.0257946219611975e+00 +2.1207017269412736e+02 +2.0343302713447596e+04 -4.6477059319213353e+05 
+6.9949999999991201e+02 -1.3400393116215373e-04 +1.9693167317124430e-04 -1.5069970861544438e-02 -3.9858652004587540e+00 +2.0856468926948045e+02 +2.0036090943348747e+04 -4.4403553497911221e+05 
+6.9954999999991196e+02 -1.3351048895884397e-04 +1.9602180463729017e-04 -1.4927141429512309e-02 -3.9402894607599617e+00 +2.0474395334972809e+02 +1.9692002972471608e+04 -4.2189825220962713e+05 
+6.9959999999991101e+02 -1.3301666121014194e-04 +1.9494113384700132e-04 -1.4770640461449200e-02 -3.8893469369050728e+00 +2.0061653361231936e+02 +1.9313214124649352e+04 -3.9840617526833655e+05 
+6.9964999999991096e+02 -1.3252244365586670e-04 +1.9369789598356143e-04 -1.4601346475554128e-02 -3.8333285441160978e+00 +1.9619958030154541e+02 +1.8901918736051044e+04 -3.7365869522560545e+05 
+6.9969999999991103e+02 -1.3202783182536380e-04 +1.9230022034797886e-04 -1.4420178233340684e-02 -3.7725111856922031e+00 +1.9151045367068028e+02 +1.8460040527106554e+04 -3.4773947446142917e+05 
+6.9974999999991098e+02 -1.3153282149116685e-04 +1.9075605042087628e-04 -1.4227989800429226e-02 -3.7071592855773807e+00 +1.8656398992635226e+02 +1.7989349409275808e+04 -3.2070798910753248e+05 
+6.9979999999991105e+02 -1.3103740847355378e-04 +1.8907333735755660e-04 -1.4025628971881136e-02 -3.6375375266328889e+00 +1.8137489636141567e+02 +1.7491616736743450e+04 -2.9262299423855974e+05 
+6.9984999999991101e+02 -1.3054158863910946e-04 +1.8726004095228309e-04 -1.3813937648665200e-02 -3.5639109097401880e+00 +1.7595776539135974e+02 +1.6968615966628349e+04 -2.6354264720797964e+05 
+6.9989999999991096e+02 -1.3004535790081567e-04 +1.8532412960504222e-04 -1.3593751835549278e-02 -3.4865447525688689e+00 +1.7032707454308084e+02 +1.6422122649897596e+04 -2.3352450778209878e+05 
+6.9994999999991103e+02 -1.2954871221805211e-04 +1.8327358029032883e-04 -1.3365901636548536e-02 -3.4057046884243722e+00 +1.6449718637721463e+02 +1.5853914422947748e+04 -2.0262553782668198e+05 
+6.9999999999991098e+02 -1.2905164759658986e-04 +1.8111637852447573e-04 -1.3131211253722595e-02 -3.3216566650435921e+00 +1.5848234849993469e+02 +1.5265770998781667e+04 -1.7090210159210081e+05 
+7.0004999999991105e+02 -1.2855416008868346e-04 +1.7886051833426470e-04 -1.2890498983825601e-02 -3.2346669434344832e+00 +1.5229669351912452e+02 +1.4659474158503222e+04 -1.3840996563097968e+05 
+7.0009999999991101e+02 -1.2805624579302093e-04 +1.7651400222370043e-04 -1.2644577215477817e-02 -3.1450020966465115e+00 +1.4595423901081790e+02 +1.4036807742290186e+04 -1.0520429877395759e+05 
+7.0014999999991096e+02 -1.2755790085481591e-04 +1.7408484114315111e-04 -1.2394252426835466e-02 -3.0529290086354517e+00 +1.3946888750284609e+02 +1.3399557641109404e+04 -7.1339672231672710e+04 
+7.0019999999991103e+02 -1.2705912146580180e-04 +1.7158105445621460e-04 -1.2140325182184299e-02 -2.9587148730381698e+00 +1.3285442642650048e+02 +1.2749511787721138e+04 -3.6870059472143206e+04 
+7.0024999999991098e+02 -1.2655990386423313e-04 +1.6901066990838350e-04 -1.1883590129426658e-02 -2.8626271920178428e+00 +1.2612452809442762e+02 +1.2088460148252447e+04 -1.8488362829262655e+03 
+7.0029999999991105e+02 -1.2606024433496602e-04 +1.6638172359460674e-04 -1.1624835998489845e-02 -2.7649337750616003e+00 +1.1929274970113453e+02 +1.1418194713353618e+04 +3.3671219023888363e+04 
+7.0034999999991101e+02 -1.2556013920942183e-04 +1.6370225992569574e-04 -1.1364845596386404e-02 -2.6659027377421176e+00 +1.1237253323442356e+02 +1.0740509489126736e+04 +6.9637926001540181e+04 
+7.0039999999991096e+02 -1.2505958486566654e-04 +1.6098033159842891e-04 -1.1104395806977266e-02 -2.5658025006162908e+00 +1.0537720551388816e+02 +1.0057200489100893e+04 +1.0599970160233909e+05 
+7.0044999999991103e+02 -1.2455857772840920e-04 +1.5822399956228763e-04 -1.0844257586778575e-02 -2.4649017879972375e+00 +9.8319978121516144e+01 +9.3700657252312012e+03 +1.4270556044167443e+05 
+7.0049999999991098e+02 -1.2405711426899968e-04 +1.5544133298668627e-04 -1.0585195963039027e-02 -2.3634696267434063e+00 +9.1213947393859911e+01 +8.6809051990232656e+03 +1.7970511464731477e+05 
+7.0054999999991105e+02 -1.2355519100552083e-04 +1.5264040922934681e-04 -1.0327970030136406e-02 -2.2617753450880640e+00 +8.4072094369207321e+01 +7.9915208929506907e+03 +2.1694857401047304e+05 
+7.0059999999991101e+02 -1.2305280450273219e-04 +1.4982931380352242e-04 -1.0073332948216376e-02 -2.1600885714370173e+00 +7.6907284795618509e+01 +7.3037167616943780e+03 +2.5438674572440097e+05 
+7.0064999999991096e+02 -1.2254995137216470e-04 +1.4701614034620059e-04 -9.8220319400149480e-03 -2.0586792331885642e+00 +6.9732269087481797e+01 +6.6192987234763923e+03 +2.9197103448114626e+05 
+7.0069999999991001e+02 -1.2204662827211026e-04 +1.4420899058584531e-04 -9.5748082883641283e-03 -1.9578175555455575e+00 +6.2559682302979589e+01 +5.9400746513812346e+03 +3.2965344241634500e+05 
+7.0074999999990996e+02 -1.2154283190762687e-04 +1.4141597430915537e-04 -9.3323973329838134e-03 -1.8577740602904038e+00 +5.5402044102060884e+01 +5.2678543643952853e+03 +3.6738656918702280e+05 
+7.0079999999991003e+02 -1.2103855903061699e-04 +1.3864520932978223e-04 -9.0955284692037525e-03 -1.7588195646275246e+00 +4.8271758753717933e+01 +4.6044496189263346e+03 +4.0512361172900797e+05 
