# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3694999999996844e+02 -1.8764865351302937e+00 +0.0000000000000000e+00 -6.3684866911541189e+02 +2.4050003197677468e-02 +0.0000000000000000e+00 +9.9971075684228972e-01
-6.3699999999996840e+02 -1.8776890353984927e+00 +0.0000000000000000e+00 -6.3689865465325136e+02 +2.4050007529660907e-02 +0.0000000000000000e+00 +9.9971075673807530e-01
-6.3704999999996835e+02 -1.8788915358831979e+00 +0.0000000000000000e+00 -6.3694864019108570e+02 +2.4050011857924228e-02 +0.0000000000000000e+00 +9.9971075663395037e-01
-6.3709999999996830e+02 -1.8800940365842234e+00 +0.0000000000000000e+00 -6.3699862572891482e+02 +2.4050016182470536e-02 +0.0000000000000000e+00 +9.9971075652991492e-01
-6.3714999999996826e+02 -1.8812965375013833e+00 +0.0000000000000000e+00 -6.3704861126673870e+02 +2.4050020503302957e-02 +0.0000000000000000e+00 +9.9971075642596874e-01
-6.3719999999996821e+02 -1.8824990386344920e+00 +0.0000000000000000e+00 -6.3709859680455736e+02 +2.4050024820424638e-02 +0.0000000000000000e+00 +9.9971075632211182e-01
-6.3724999999996817e+02 -1.8837015399833641e+00 +0.0000000000000000e+00 -6.3714858234237090e+02 +2.4050029133838746e-02 +0.0000000000000000e+00 +9.9971075621834404e-01
-6.3729999999996812e+02 -1.8849040415478142e+00 +0.0000000000000000e+00 -6.3719856788017921e+02 +2.4050033443548467e-02 +0.0000000000000000e+00 +9.9971075611466542e-01
-6.3734999999996808e+02 -1.8861065433276574e+00 +0.0000000000000000e+00 -6.3724855341798241e+02 +2.4050037749557007e-02 +0.0000000000000000e+00 +9.9971075601107584e-01
-6.3739999999996803e+02 -1.8873090453227084e+00 +0.0000000000000000e+00 -6.3729853895578037e+02 +2.4050042051867594e-02 +0.0000000000000000e+00 +9.9971075590757519e-01
-6.3744999999996799e+02 -1.8885115475327825e+00 +0.0000000000000000e+00 -6.3734852449357322e+02 +2.4050046350483478e-02 +0.0000000000000000e+00 +9.9971075580416335e-01
-6.3749999999996794e+02 -1.8897140499576952e+00 +0.0000000000000000e+00 -6.3739851003136084e+02 +2.4050050645407925e-02 +0.0000000000000000e+00 +9.9971075570084034e-01
-6.3754999999996789e+02 -1.8909165525972618e+00 +0.0000000000000000e+00 -6.3744849556914335e+02 +2.4050054936644229e-02 +0.0000000000000000e+00 +9.9971075559760603e-01
-6.3759999999996785e+02 -1.8921190554512981e+00 +0.0000000000000000e+00 -6.3749848110692062e+02 +2.4050059224195695e-02 +0.0000000000000000e+00 +9.9971075549446031e-01
-6.3764999999996780e+02 -1.8933215585196199e+00 +0.0000000000000000e+00 -6.3754846664469278e+02 +2.4050063508065659e-02 +0.0000000000000000e+00 +9.9971075539140319e-01
-6.3769999999996776e+02 -1.8945240618020434e+00 +0.0000000000000000e+00 -6.3759845218245982e+02 +2.4050067788257468e-02 +0.0000000000000000e+00 +9.9971075528843456e-01
-6.3774999999996771e+02 -1.8957265652983846e+00 +0.0000000000000000e+00 -6.3764843772022164e+02 +2.4050072064774494e-02 +0.0000000000000000e+00 +9.9971075518555430e-01
-6.3779999999996767e+02 -1.8969290690084597e+00 +0.0000000000000000e+00 -6.3769842325797833e+02 +2.4050076337620130e-02 +0.0000000000000000e+00 +9.9971075508276230e-01
-6.3784999999996762e+02 -1.8981315729320853e+00 +0.0000000000000000e+00 -6.3774840879572992e+02 +2.4050080606797787e-02 +0.0000000000000000e+00 +9.9971075498005857e-01
-6.3789999999996758e+02 -1.8993340770690783e+00 +0.0000000000000000e+00 -6.3779839433347638e+02 +2.4050084872310903e-02 +0.0000000000000000e+00 +9.9971075487744299e-01
-6.3794999999996753e+02 -1.9005365814192554e+00 +0.0000000000000000e+00 -6.3784837987121773e+02 +2.4050089134162927e-02 +0.0000000000000000e+00 +9.9971075477491544e-01
-6.3799999999996749e+02 -1.9017390859824337e+00 +0.0000000000000000e+00 -6.3789836540895396e+02 +2.4050093392357339e-02 +0.0000000000000000e+00 +9.9971075467247583e-01
-6.3804999999996744e+02 -1.9029415907584302e+00 +0.0000000000000000e+00 -6.3794835094668508e+02 +2.4050097646897629e-02 +0.0000000000000000e+00 +9.9971075457012415e-01
-6.3809999999996739e+02 -1.9041440957470626e+00 +0.0000000000000000e+00 -6.3799833648441108e+02 +2.4050101897787318e-02 +0.0000000000000000e+00 +9.9971075446786029e-01
-6.3814999999996735e+02 -1.9053466009481481e+00 +0.0000000000000000e+00 -6.3804832202213197e+02 +2.4050106145029938e-02 +0.0000000000000000e+00 +9.9971075436568413e-01
-6.3819999999996730e+02 -1.9065491063615048e+00 +0.0000000000000000e+00 -6.3809830755984774e+02 +2.4050110388629021e-02 +0.0000000000000000e+00 +9.9971075426359557e-01
-6.3824999999996726e+02 -1.9077516119869504e+00 +0.0000000000000000e+00 -6.3814829309755839e+02 +2.4050114628588082e-02 +0.0000000000000000e+00 +9.9971075416159461e-01
-6.3829999999996721e+02 -1.9089541178243030e+00 +0.0000000000000000e+00 -6.3819827863526393e+02 +2.4050118864910607e-02 +0.0000000000000000e+00 +9.9971075405968113e-01
-6.3834999999996717e+02 -1.9101566238733809e+00 +0.0000000000000000e+00 -6.3824826417296435e+02 +2.4050123097600056e-02 +0.0000000000000000e+00 +9.9971075395785503e-01
-6.3839999999996712e+02 -1.9113591301340025e+00 +0.0000000000000000e+00 -6.3829824971065966e+02 +2.4050127326659870e-02 +0.0000000000000000e+00 +9.9971075385611619e-01
-6.3844999999996708e+02 -1.9125616366059863e+00 +0.0000000000000000e+00 -6.3834823524834997e+02 +2.4050131552093460e-02 +0.0000000000000000e+00 +9.9971075375446461e-01
-6.3849999999996703e+02 -1.9137641432891515e+00 +0.0000000000000000e+00 -6.3839822078603515e+02 +2.4050135773904215e-02 +0.0000000000000000e+00 +9.9971075365290007e-01
-6.3854999999996699e+02 -1.9149666501833165e+00 +0.0000000000000000e+00 -6.3844820632371523e+02 +2.4050139992095501e-02 +0.0000000000000000e+00 +9.9971075355142269e-01
-6.3859999999996694e+02 -1.9161691572883006e+00 +0.0000000000000000e+00 -6.3849819186139030e+02 +2.4050144206670659e-02 +0.0000000000000000e+00 +9.9971075345003224e-01
-6.3864999999996689e+02 -1.9173716646039232e+00 +0.0000000000000000e+00 -6.3854817739906025e+02 +2.4050148417633001e-02 +0.0000000000000000e+00 +9.9971075334872872e-01
-6.3869999999996685e+02 -1.9185741721300036e+00 +0.0000000000000000e+00 -6.3859816293672520e+02 +2.4050152624985822e-02 +0.0000000000000000e+00 +9.9971075324751202e-01
-6.3874999999996680e+02 -1.9197766798663616e+00 +0.0000000000000000e+00 -6.3864814847438504e+02 +2.4050156828732384e-02 +0.0000000000000000e+00 +9.9971075314638203e-01
-6.3879999999996676e+02 -1.9209791878128168e+00 +0.0000000000000000e+00 -6.3869813401203987e+02 +2.4050161028875937e-02 +0.0000000000000000e+00 +9.9971075304533863e-01
-6.3884999999996671e+02 -1.9221816959691893e+00 +0.0000000000000000e+00 -6.3874811954968959e+02 +2.4050165225419695e-02 +0.0000000000000000e+00 +9.9971075294438183e-01
-6.3889999999996667e+02 -1.9233842043352989e+00 +0.0000000000000000e+00 -6.3879810508733431e+02 +2.4050169418366858e-02 +0.0000000000000000e+00 +9.9971075284351152e-01
-6.3894999999996662e+02 -1.9245867129109659e+00 +0.0000000000000000e+00 -6.3884809062497391e+02 +2.4050173607720594e-02 +0.0000000000000000e+00 +9.9971075274272769e-01
-6.3899999999996658e+02 -1.9257892216960111e+00 +0.0000000000000000e+00 -6.3889807616260850e+02 +2.4050177793484048e-02 +0.0000000000000000e+00 +9.9971075264203024e-01
-6.3904999999996653e+02 -1.9269917306902546e+00 +0.0000000000000000e+00 -6.3894806170023810e+02 +2.4050181975660348e-02 +0.0000000000000000e+00 +9.9971075254141906e-01
-6.3909999999996649e+02 -1.9281942398935175e+00 +0.0000000000000000e+00 -6.3899804723786269e+02 +2.4050186154252591e-02 +0.0000000000000000e+00 +9.9971075244089402e-01
-6.3914999999996644e+02 -1.9293967493056203e+00 +0.0000000000000000e+00 -6.3904803277548217e+02 +2.4050190329263851e-02 +0.0000000000000000e+00 +9.9971075234045514e-01
-6.3919999999996639e+02 -1.9305992589263843e+00 +0.0000000000000000e+00 -6.3909801831309665e+02 +2.4050194500697182e-02 +0.0000000000000000e+00 +9.9971075224010231e-01
-6.3924999999996635e+02 -1.9318017687556306e+00 +0.0000000000000000e+00 -6.3914800385070612e+02 +2.4050198668555612e-02 +0.0000000000000000e+00 +9.9971075213983551e-01
-6.3929999999996630e+02 -1.9330042787931805e+00 +0.0000000000000000e+00 -6.3919798938831059e+02 +2.4050202832842146e-02 +0.0000000000000000e+00 +9.9971075203965465e-01
-6.3934999999996626e+02 -1.9342067890388555e+00 +0.0000000000000000e+00 -6.3924797492591006e+02 +2.4050206993559763e-02 +0.0000000000000000e+00 +9.9971075193955961e-01
-6.3939999999996621e+02 -1.9354092994924772e+00 +0.0000000000000000e+00 -6.3929796046350452e+02 +2.4050211150711421e-02 +0.0000000000000000e+00 +9.9971075183955027e-01
-6.3944999999996617e+02 -1.9366118101538674e+00 +0.0000000000000000e+00 -6.3934794600109399e+02 +2.4050215304300054e-02 +0.0000000000000000e+00 +9.9971075173962665e-01
-6.3949999999996612e+02 -1.9378143210228480e+00 +0.0000000000000000e+00 -6.3939793153867845e+02 +2.4050219454328572e-02 +0.0000000000000000e+00 +9.9971075163978873e-01
-6.3954999999996608e+02 -1.9390168320992411e+00 +0.0000000000000000e+00 -6.3944791707625791e+02 +2.4050223600799860e-02 +0.0000000000000000e+00 +9.9971075154003630e-01
-6.3959999999996603e+02 -1.9402193433828689e+00 +0.0000000000000000e+00 -6.3949790261383237e+02 +2.4050227743716786e-02 +0.0000000000000000e+00 +9.9971075144036936e-01
-6.3964999999996598e+02 -1.9414218548735538e+00 +0.0000000000000000e+00 -6.3954788815140193e+02 +2.4050231883082186e-02 +0.0000000000000000e+00 +9.9971075134078791e-01
-6.3969999999996594e+02 -1.9426243665711180e+00 +0.0000000000000000e+00 -6.3959787368896650e+02 +2.4050236018898878e-02 +0.0000000000000000e+00 +9.9971075124129172e-01
-6.3974999999996589e+02 -1.9438268784753845e+00 +0.0000000000000000e+00 -6.3964785922652607e+02 +2.4050240151169657e-02 +0.0000000000000000e+00 +9.9971075114188090e-01
-6.3979999999996585e+02 -1.9450293905861760e+00 +0.0000000000000000e+00 -6.3969784476408063e+02 +2.4050244279897291e-02 +0.0000000000000000e+00 +9.9971075104255525e-01
-6.3984999999996580e+02 -1.9462319029033153e+00 +0.0000000000000000e+00 -6.3974783030163030e+02 +2.4050248405084528e-02 +0.0000000000000000e+00 +9.9971075094331474e-01
-6.3989999999996576e+02 -1.9474344154266254e+00 +0.0000000000000000e+00 -6.3979781583917497e+02 +2.4050252526734092e-02 +0.0000000000000000e+00 +9.9971075084415939e-01
-6.3994999999996571e+02 -1.9486369281559297e+00 +0.0000000000000000e+00 -6.3984780137671476e+02 +2.4050256644848684e-02 +0.0000000000000000e+00 +9.9971075074508908e-01
-6.3999999999996567e+02 -1.9498394410910513e+00 +0.0000000000000000e+00 -6.3989778691424954e+02 +2.4050260759430984e-02 +0.0000000000000000e+00 +9.9971075064610371e-01
-6.4004999999996562e+02 -1.9510419542318138e+00 +0.0000000000000000e+00 -6.3994777245177931e+02 +2.4050264870483645e-02 +0.0000000000000000e+00 +9.9971075054720315e-01
-6.4009999999996558e+02 -1.9522444675780408e+00 +0.0000000000000000e+00 -6.3999775798930420e+02 +2.4050268978009298e-02 +0.0000000000000000e+00 +9.9971075044838753e-01
-6.4014999999996553e+02 -1.9534469811295561e+00 +0.0000000000000000e+00 -6.4004774352682421e+02 +2.4050273082010555e-02 +0.0000000000000000e+00 +9.9971075034965662e-01
-6.4019999999996548e+02 -1.9546494948861832e+00 +0.0000000000000000e+00 -6.4009772906433921e+02 +2.4050277182490028e-02 +0.0000000000000000e+00 +9.9971075025101042e-01
-6.4024999999996544e+02 -1.9558520088477465e+00 +0.0000000000000000e+00 -6.4014771460184932e+02 +2.4050281279450351e-02 +0.0000000000000000e+00 +9.9971075015244881e-01
-6.4029999999996539e+02 -1.9570545230140697e+00 +0.0000000000000000e+00 -6.4019770013935442e+02 +2.4050285372894189e-02 +0.0000000000000000e+00 +9.9971075005397181e-01
-6.4034999999996535e+02 -1.9582570373849773e+00 +0.0000000000000000e+00 -6.4024768567685464e+02 +2.4050289462824226e-02 +0.0000000000000000e+00 +9.9971074995557940e-01
-6.4039999999996530e+02 -1.9594595519602935e+00 +0.0000000000000000e+00 -6.4029767121434998e+02 +2.4050293549243179e-02 +0.0000000000000000e+00 +9.9971074985727137e-01
-6.4044999999996526e+02 -1.9606620667398431e+00 +0.0000000000000000e+00 -6.4034765675184042e+02 +2.4050297632153786e-02 +0.0000000000000000e+00 +9.9971074975904772e-01
-6.4049999999996521e+02 -1.9618645817234506e+00 +0.0000000000000000e+00 -6.4039764228932597e+02 +2.4050301711558815e-02 +0.0000000000000000e+00 +9.9971074966090845e-01
-6.4054999999996517e+02 -1.9630670969109407e+00 +0.0000000000000000e+00 -6.4044762782680652e+02 +2.4050305787461059e-02 +0.0000000000000000e+00 +9.9971074956285344e-01
-6.4059999999996512e+02 -1.9642696123021384e+00 +0.0000000000000000e+00 -6.4049761336428219e+02 +2.4050309859863339e-02 +0.0000000000000000e+00 +9.9971074946488259e-01
-6.4064999999996508e+02 -1.9654721278968688e+00 +0.0000000000000000e+00 -6.4054759890175296e+02 +2.4050313928768496e-02 +0.0000000000000000e+00 +9.9971074936699589e-01
-6.4069999999996503e+02 -1.9666746436949569e+00 +0.0000000000000000e+00 -6.4059758443921885e+02 +2.4050317994179404e-02 +0.0000000000000000e+00 +9.9971074926919323e-01
-6.4074999999996498e+02 -1.9678771596962283e+00 +0.0000000000000000e+00 -6.4064756997667985e+02 +2.4050322056098958e-02 +0.0000000000000000e+00 +9.9971074917147451e-01
-6.4079999999996494e+02 -1.9690796759005087e+00 +0.0000000000000000e+00 -6.4069755551413596e+02 +2.4050326114530080e-02 +0.0000000000000000e+00 +9.9971074907383972e-01
-6.4084999999996489e+02 -1.9702821923076232e+00 +0.0000000000000000e+00 -6.4074754105158718e+02 +2.4050330169475720e-02 +0.0000000000000000e+00 +9.9971074897628875e-01
-6.4089999999996485e+02 -1.9714847089173981e+00 +0.0000000000000000e+00 -6.4079752658903351e+02 +2.4050334220938854e-02 +0.0000000000000000e+00 +9.9971074887882150e-01
-6.4094999999996480e+02 -1.9726872257296593e+00 +0.0000000000000000e+00 -6.4084751212647507e+02 +2.4050338268922476e-02 +0.0000000000000000e+00 +9.9971074878143795e-01
-6.4099999999996476e+02 -1.9738897427442326e+00 +0.0000000000000000e+00 -6.4089749766391174e+02 +2.4050342313429614e-02 +0.0000000000000000e+00 +9.9971074868413801e-01
-6.4104999999996471e+02 -1.9750922599609444e+00 +0.0000000000000000e+00 -6.4094748320134352e+02 +2.4050346354463320e-02 +0.0000000000000000e+00 +9.9971074858692166e-01
-6.4109999999996467e+02 -1.9762947773796211e+00 +0.0000000000000000e+00 -6.4099746873877041e+02 +2.4050350392026670e-02 +0.0000000000000000e+00 +9.9971074848978880e-01
-6.4114999999996462e+02 -1.9774972950000893e+00 +0.0000000000000000e+00 -6.4104745427619252e+02 +2.4050354426122762e-02 +0.0000000000000000e+00 +9.9971074839273932e-01
-6.4119999999996458e+02 -1.9786998128221758e+00 +0.0000000000000000e+00 -6.4109743981360975e+02 +2.4050358456754725e-02 +0.0000000000000000e+00 +9.9971074829577311e-01
-6.4124999999996453e+02 -1.9799023308457071e+00 +0.0000000000000000e+00 -6.4114742535102209e+02 +2.4050362483925711e-02 +0.0000000000000000e+00 +9.9971074819889016e-01
-6.4129999999996448e+02 -1.9811048490705105e+00 +0.0000000000000000e+00 -6.4119741088842966e+02 +2.4050366507638896e-02 +0.0000000000000000e+00 +9.9971074810209037e-01
-6.4134999999996444e+02 -1.9823073674964133e+00 +0.0000000000000000e+00 -6.4124739642583233e+02 +2.4050370527897481e-02 +0.0000000000000000e+00 +9.9971074800537374e-01
-6.4139999999996439e+02 -1.9835098861232427e+00 +0.0000000000000000e+00 -6.4129738196323024e+02 +2.4050374544704694e-02 +0.0000000000000000e+00 +9.9971074790874004e-01
-6.4144999999996435e+02 -1.9847124049508262e+00 +0.0000000000000000e+00 -6.4134736750062325e+02 +2.4050378558063790e-02 +0.0000000000000000e+00 +9.9971074781218927e-01
-6.4149999999996430e+02 -1.9859149239789917e+00 +0.0000000000000000e+00 -6.4139735303801149e+02 +2.4050382567978042e-02 +0.0000000000000000e+00 +9.9971074771572144e-01
-6.4154999999996426e+02 -1.9871174432075667e+00 +0.0000000000000000e+00 -6.4144733857539484e+02 +2.4050386574450754e-02 +0.0000000000000000e+00 +9.9971074761933632e-01
-6.4159999999996421e+02 -1.9883199626363794e+00 +0.0000000000000000e+00 -6.4149732411277341e+02 +2.4050390577485252e-02 +0.0000000000000000e+00 +9.9971074752303390e-01
-6.4164999999996417e+02 -1.9895224822652580e+00 +0.0000000000000000e+00 -6.4154730965014721e+02 +2.4050394577084890e-02 +0.0000000000000000e+00 +9.9971074742681409e-01
-6.4169999999996412e+02 -1.9907250020940308e+00 +0.0000000000000000e+00 -6.4159729518751612e+02 +2.4050398573253039e-02 +0.0000000000000000e+00 +9.9971074733067689e-01
-6.4174999999996407e+02 -1.9919275221225263e+00 +0.0000000000000000e+00 -6.4164728072488026e+02 +2.4050402565993105e-02 +0.0000000000000000e+00 +9.9971074723462205e-01
-6.4179999999996403e+02 -1.9931300423505731e+00 +0.0000000000000000e+00 -6.4169726626223962e+02 +2.4050406555308511e-02 +0.0000000000000000e+00 +9.9971074713864960e-01
-6.4184999999996398e+02 -1.9943325627780002e+00 +0.0000000000000000e+00 -6.4174725179959421e+02 +2.4050410541202705e-02 +0.0000000000000000e+00 +9.9971074704275953e-01
-6.4189999999996394e+02 -1.9955350834046364e+00 +0.0000000000000000e+00 -6.4179723733694391e+02 +2.4050414523679165e-02 +0.0000000000000000e+00 +9.9971074694695161e-01
-6.4194999999996389e+02 -1.9967376042303111e+00 +0.0000000000000000e+00 -6.4184722287428883e+02 +2.4050418502741387e-02 +0.0000000000000000e+00 +9.9971074685122585e-01
-6.4199999999996385e+02 -1.9979401252548536e+00 +0.0000000000000000e+00 -6.4189720841162898e+02 +2.4050422478392893e-02 +0.0000000000000000e+00 +9.9971074675558214e-01
-6.4204999999996380e+02 -1.9991426464780937e+00 +0.0000000000000000e+00 -6.4194719394896435e+02 +2.4050426450637232e-02 +0.0000000000000000e+00 +9.9971074666002036e-01
-6.4209999999996376e+02 -2.0003451678998609e+00 +0.0000000000000000e+00 -6.4199717948629495e+02 +2.4050430419477974e-02 +0.0000000000000000e+00 +9.9971074656454040e-01
-6.4214999999996371e+02 -2.0015476895199851e+00 +0.0000000000000000e+00 -6.4204716502362078e+02 +2.4050434384918714e-02 +0.0000000000000000e+00 +9.9971074646914226e-01
-6.4219999999996367e+02 -2.0027502113382964e+00 +0.0000000000000000e+00 -6.4209715056094183e+02 +2.4050438346963028e-02 +0.0000000000000000e+00 +9.9971074637382584e-01
-6.4224999999996362e+02 -2.0039527333546250e+00 +0.0000000000000000e+00 -6.4214713609825810e+02 +2.4050442305614449e-02 +0.0000000000000000e+00 +9.9971074627859102e-01
-6.4229999999996357e+02 -2.0051552555688015e+00 +0.0000000000000000e+00 -6.4219712163556960e+02 +2.4050446260876449e-02 +0.0000000000000000e+00 +9.9971074618343769e-01
-6.4234999999996353e+02 -2.0063577779806563e+00 +0.0000000000000000e+00 -6.4224710717287644e+02 +2.4050450212752452e-02 +0.0000000000000000e+00 +9.9971074608836585e-01
-6.4239999999996348e+02 -2.0075603005900202e+00 +0.0000000000000000e+00 -6.4229709271017850e+02 +2.4050454161245825e-02 +0.0000000000000000e+00 +9.9971074599337528e-01
-6.4244999999996344e+02 -2.0087628233967245e+00 +0.0000000000000000e+00 -6.4234707824747579e+02 +2.4050458106359876e-02 +0.0000000000000000e+00 +9.9971074589846609e-01
-6.4249999999996339e+02 -2.0099653464006000e+00 +0.0000000000000000e+00 -6.4239706378476831e+02 +2.4050462048097864e-02 +0.0000000000000000e+00 +9.9971074580363806e-01
-6.4254999999996335e+02 -2.0111678696014779e+00 +0.0000000000000000e+00 -6.4244704932205616e+02 +2.4050465986462995e-02 +0.0000000000000000e+00 +9.9971074570889118e-01
-6.4259999999996330e+02 -2.0123703929991898e+00 +0.0000000000000000e+00 -6.4249703485933924e+02 +2.4050469921458414e-02 +0.0000000000000000e+00 +9.9971074561422535e-01
-6.4264999999996326e+02 -2.0135729165935676e+00 +0.0000000000000000e+00 -6.4254702039661754e+02 +2.4050473853087222e-02 +0.0000000000000000e+00 +9.9971074551964045e-01
-6.4269999999996321e+02 -2.0147754403844425e+00 +0.0000000000000000e+00 -6.4259700593389118e+02 +2.4050477781352459e-02 +0.0000000000000000e+00 +9.9971074542513649e-01
-6.4274999999996317e+02 -2.0159779643716469e+00 +0.0000000000000000e+00 -6.4264699147116005e+02 +2.4050481706257117e-02 +0.0000000000000000e+00 +9.9971074533071336e-01
-6.4279999999996312e+02 -2.0171804885550122e+00 +0.0000000000000000e+00 -6.4269697700842426e+02 +2.4050485627804128e-02 +0.0000000000000000e+00 +9.9971074523637093e-01
-6.4284999999996307e+02 -2.0183830129343714e+00 +0.0000000000000000e+00 -6.4274696254568369e+02 +2.4050489545996374e-02 +0.0000000000000000e+00 +9.9971074514210923e-01
-6.4289999999996303e+02 -2.0195855375095562e+00 +0.0000000000000000e+00 -6.4279694808293846e+02 +2.4050493460836684e-02 +0.0000000000000000e+00 +9.9971074504792812e-01
-6.4294999999996298e+02 -2.0207880622803991e+00 +0.0000000000000000e+00 -6.4284693362018845e+02 +2.4050497372327836e-02 +0.0000000000000000e+00 +9.9971074495382761e-01
-6.4299999999996294e+02 -2.0219905872467332e+00 +0.0000000000000000e+00 -6.4289691915743379e+02 +2.4050501280472550e-02 +0.0000000000000000e+00 +9.9971074485980760e-01
-6.4304999999996289e+02 -2.0231931124083906e+00 +0.0000000000000000e+00 -6.4294690469467446e+02 +2.4050505185273494e-02 +0.0000000000000000e+00 +9.9971074476586796e-01
-6.4309999999996285e+02 -2.0243956377652048e+00 +0.0000000000000000e+00 -6.4299689023191036e+02 +2.4050509086733288e-02 +0.0000000000000000e+00 +9.9971074467200871e-01
-6.4314999999996280e+02 -2.0255981633170084e+00 +0.0000000000000000e+00 -6.4304687576914159e+02 +2.4050512984854496e-02 +0.0000000000000000e+00 +9.9971074457822973e-01
-6.4319999999996276e+02 -2.0268006890636348e+00 +0.0000000000000000e+00 -6.4309686130636817e+02 +2.4050516879639626e-02 +0.0000000000000000e+00 +9.9971074448453101e-01
-6.4324999999996271e+02 -2.0280032150049170e+00 +0.0000000000000000e+00 -6.4314684684359008e+02 +2.4050520771091141e-02 +0.0000000000000000e+00 +9.9971074439091245e-01
-6.4329999999996267e+02 -2.0292057411406885e+00 +0.0000000000000000e+00 -6.4319683238080734e+02 +2.4050524659211446e-02 +0.0000000000000000e+00 +9.9971074429737405e-01
-6.4334999999996262e+02 -2.0304082674707828e+00 +0.0000000000000000e+00 -6.4324681791801981e+02 +2.4050528544002896e-02 +0.0000000000000000e+00 +9.9971074420391570e-01
-6.4339999999996257e+02 -2.0316107939950334e+00 +0.0000000000000000e+00 -6.4329680345522763e+02 +2.4050532425467792e-02 +0.0000000000000000e+00 +9.9971074411053740e-01
-6.4344999999996253e+02 -2.0328133207132741e+00 +0.0000000000000000e+00 -6.4334678899243079e+02 +2.4050536303608386e-02 +0.0000000000000000e+00 +9.9971074401723903e-01
-6.4349999999996248e+02 -2.0340158476253389e+00 +0.0000000000000000e+00 -6.4339677452962928e+02 +2.4050540178426876e-02 +0.0000000000000000e+00 +9.9971074392402060e-01
-6.4354999999996244e+02 -2.0352183747310617e+00 +0.0000000000000000e+00 -6.4344676006682312e+02 +2.4050544049925408e-02 +0.0000000000000000e+00 +9.9971074383088199e-01
-6.4359999999996239e+02 -2.0364209020302764e+00 +0.0000000000000000e+00 -6.4349674560401229e+02 +2.4050547918106079e-02 +0.0000000000000000e+00 +9.9971074373782320e-01
-6.4364999999996235e+02 -2.0376234295228173e+00 +0.0000000000000000e+00 -6.4354673114119680e+02 +2.4050551782970931e-02 +0.0000000000000000e+00 +9.9971074364484414e-01
-6.4369999999996230e+02 -2.0388259572085183e+00 +0.0000000000000000e+00 -6.4359671667837677e+02 +2.4050555644521954e-02 +0.0000000000000000e+00 +9.9971074355194478e-01
-6.4374999999996226e+02 -2.0400284850872143e+00 +0.0000000000000000e+00 -6.4364670221555207e+02 +2.4050559502761092e-02 +0.0000000000000000e+00 +9.9971074345912514e-01
-6.4379999999996221e+02 -2.0412310131587392e+00 +0.0000000000000000e+00 -6.4369668775272271e+02 +2.4050563357690236e-02 +0.0000000000000000e+00 +9.9971074336638510e-01
-6.4384999999996217e+02 -2.0424335414229282e+00 +0.0000000000000000e+00 -6.4374667328988869e+02 +2.4050567209311220e-02 +0.0000000000000000e+00 +9.9971074327372467e-01
-6.4389999999996212e+02 -2.0436360698796152e+00 +0.0000000000000000e+00 -6.4379665882705001e+02 +2.4050571057625834e-02 +0.0000000000000000e+00 +9.9971074318114372e-01
-6.4394999999996207e+02 -2.0448385985286355e+00 +0.0000000000000000e+00 -6.4384664436420678e+02 +2.4050574902635818e-02 +0.0000000000000000e+00 +9.9971074308864227e-01
-6.4399999999996203e+02 -2.0460411273698238e+00 +0.0000000000000000e+00 -6.4389662990135889e+02 +2.4050578744342854e-02 +0.0000000000000000e+00 +9.9971074299622031e-01
-6.4404999999996198e+02 -2.0472436564030150e+00 +0.0000000000000000e+00 -6.4394661543850634e+02 +2.4050582582748579e-02 +0.0000000000000000e+00 +9.9971074290387774e-01
-6.4409999999996194e+02 -2.0484461856280438e+00 +0.0000000000000000e+00 -6.4399660097564924e+02 +2.4050586417854576e-02 +0.0000000000000000e+00 +9.9971074281161454e-01
-6.4414999999996189e+02 -2.0496487150447456e+00 +0.0000000000000000e+00 -6.4404658651278748e+02 +2.4050590249662385e-02 +0.0000000000000000e+00 +9.9971074271943061e-01
-6.4419999999996185e+02 -2.0508512446529550e+00 +0.0000000000000000e+00 -6.4409657204992118e+02 +2.4050594078173563e-02 +0.0000000000000000e+00 +9.9971074262732595e-01
-6.4424999999996180e+02 -2.0520537744525078e+00 +0.0000000000000000e+00 -6.4414655758705021e+02 +2.4050597903389759e-02 +0.0000000000000000e+00 +9.9971074253530057e-01
-6.4429999999996176e+02 -2.0532563044432393e+00 +0.0000000000000000e+00 -6.4419654312417470e+02 +2.4050601725312717e-02 +0.0000000000000000e+00 +9.9971074244335445e-01
-6.4434999999996171e+02 -2.0544588346249846e+00 +0.0000000000000000e+00 -6.4424652866129452e+02 +2.4050605543944285e-02 +0.0000000000000000e+00 +9.9971074235148749e-01
-6.4439999999996166e+02 -2.0556613649975790e+00 +0.0000000000000000e+00 -6.4429651419840980e+02 +2.4050609359286407e-02 +0.0000000000000000e+00 +9.9971074225969969e-01
-6.4444999999996162e+02 -2.0568638955608582e+00 +0.0000000000000000e+00 -6.4434649973552052e+02 +2.4050613171341124e-02 +0.0000000000000000e+00 +9.9971074216799094e-01
-6.4449999999996157e+02 -2.0580664263146584e+00 +0.0000000000000000e+00 -6.4439648527262659e+02 +2.4050616980110576e-02 +0.0000000000000000e+00 +9.9971074207636124e-01
-6.4454999999996153e+02 -2.0592689572588148e+00 +0.0000000000000000e+00 -6.4444647080972811e+02 +2.4050620785597002e-02 +0.0000000000000000e+00 +9.9971074198481047e-01
