# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5014999999995644e+02 -7.2633989873088648e-04 -1.6723399691685869e-04 +4.4302154111719318e-02 +2.6030711154403714e+00 -4.2106971961568155e+02 -2.2801668873167975e+04 +2.2867563130330252e+06 
-6.5019999999995639e+02 -7.2572318203123053e-04 -1.6603665964006934e-04 +4.4593120691210596e-02 +2.5765372831489866e+00 -4.2715766162928088e+02 -2.2657902848627647e+04 +2.3176897877959572e+06 
-6.5024999999995634e+02 -7.2510715712454385e-04 -1.6461992828728056e-04 +4.4890588441696140e-02 +2.5435354639729537e+00 -4.3322520618931281e+02 -2.2471599728999459e+04 +2.3481284617300434e+06 
-6.5029999999995630e+02 -7.2449180413480861e-04 -1.6299183222274672e-04 +4.5193166360067837e-02 +2.5042700423209809e+00 -4.3924183501760695e+02 -2.2244072293735804e+04 +2.3779008506315239e+06 
-6.5034999999995625e+02 -7.2387710357344826e-04 -1.6116163123766245e-04 +4.5499811316947102e-02 +2.4589852028657151e+00 -4.4518745328490343e+02 -2.1976913119129753e+04 +2.4069070961208665e+06 
-6.5039999999995621e+02 -7.2326303665485019e-04 -1.5913927587392641e-04 +4.5809716293517891e-02 +2.4079634606635900e+00 -4.5105121354876206e+02 -2.1671991948700583e+04 +2.4351146392641137e+06 
-6.5044999999995616e+02 -7.2264958477044172e-04 -1.5693471764406021e-04 +4.6122120743181415e-02 +2.3514831987317355e+00 -4.5682336047814420e+02 -2.1331054566460378e+04 +2.4624892896360653e+06 
-6.5049999999995612e+02 -7.2203672920406661e-04 -1.5455785102928591e-04 +4.6436242657133905e-02 +2.2898193756265406e+00 -4.6249339983504143e+02 -2.0955806789768380e+04 +2.4889902180200811e+06 
-6.5054999999995607e+02 -7.2142445118356156e-04 -1.5201856305067029e-04 +4.6751293860768824e-02 +2.2232467599144634e+00 -4.6805071923987947e+02 -2.0547953428815013e+04 +2.5145759568546074e+06 
-6.5059999999995603e+02 -7.2081273188081857e-04 -1.4932673323529063e-04 +4.7066480022792248e-02 +2.1520399290317869e+00 -4.7348458838661952e+02 -2.0109198278542346e+04 +2.5392044016087083e+06 
-6.5064999999995598e+02 -7.2020155241176950e-04 -1.4649223359200405e-04 +4.7381000651927234e-02 +2.0764732684834288e+00 -4.7878415894580752e+02 -1.9641244113065626e+04 +2.5628328101211069e+06 
-6.5069999999995593e+02 -7.1959089383646490e-04 -1.4352492858012481e-04 +4.7694049106779483e-02 +1.9968209707996971e+00 -4.8393846478425189e+02 -1.9145792678358986e+04 +2.5854178039459055e+06 
-6.5074999999995589e+02 -7.1898073715901908e-04 -1.4043467507764045e-04 +4.8004812585260626e-02 +1.9133570344648436e+00 -4.8893642167137187e+02 -1.8624544684631277e+04 +2.6069153663677061e+06 
-6.5079999999995584e+02 -7.1837106332775882e-04 -1.3723132235416596e-04 +4.8312472149110199e-02 +1.8263552629859965e+00 -4.9376682790439583e+02 -1.8079199799718572e+04 +2.6272808465180057e+06 
-6.5084999999995580e+02 -7.1776185323511432e-04 -1.3392471203840832e-04 +4.8616202701282689e-02 +1.7360892638357701e+00 -4.9841836367459268e+02 -1.7511456641711280e+04 +2.6464689550416302e+06 
-6.5089999999995575e+02 -7.1715308771773184e-04 -1.3052467809300574e-04 +4.8915173005452811e-02 +1.6428324476058056e+00 -5.0287959157261002e+02 -1.6923012773015493e+04 +2.6644337674539750e+06 
-6.5094999999995571e+02 -7.1654474755647110e-04 -1.2704104677776690e-04 +4.9208545682101042e-02 +1.5468580267313083e+00 -5.0713895645316666e+02 -1.6315564691136073e+04 +2.6811287231584894e+06 
-6.5099999999995566e+02 -7.1593681347645484e-04 -1.2348363663091974e-04 +4.9495477215639606e-02 +1.4484390149282123e+00 -5.1118478559663572e+02 -1.5690807825063315e+04 +2.6965066264438359e+06 
-6.5104999999995562e+02 -7.1532926614705872e-04 -1.1986225842833769e-04 +4.9775117950904613e-02 +1.3478482257633868e+00 -5.1500528859943120e+02 -1.5050436524853127e+04 +2.7105196457237503e+06 
-6.5109999999995557e+02 -7.1472208618195783e-04 -1.1618671516228505e-04 +5.0046612099268938e-02 +1.2453582720074146e+00 -5.1858855750620637e+02 -1.4396144057396197e+04 +2.7231193143408503e+06 
-6.5114999999995553e+02 -7.1411525413915512e-04 -1.1246680200132785e-04 +5.0309097741156016e-02 +1.1412415641722109e+00 -5.2192256684890947e+02 -1.3729622595458553e+04 +2.7342565307460334e+06 
-6.5119999999995548e+02 -7.1350875052099568e-04 -1.0871230627861868e-04 +5.0561706827029942e-02 +1.0357703103049540e+00 -5.2499517365653242e+02 -1.3052563217336505e+04 +2.7438815585411391e+06 
-6.5124999999995543e+02 -7.1290255577424006e-04 -1.0493300744085751e-04 +5.0803565188024480e-02 +9.2921651406141215e-01 -5.2779411770601939e+02 -1.2366655891961827e+04 +2.7519440280616009e+06 
-6.5129999999995539e+02 -7.1229665029000041e-04 -1.0113867703659361e-04 +5.1033792521861847e-02 +8.2185197447495761e-01 -5.3030702111958362e+02 -1.1673589478280708e+04 +2.7583929336093967e+06 
-6.5134999999995534e+02 -7.1169101440386837e-04 -9.7339078678882295e-05 +5.1251502414832117e-02 +7.1394828467815041e-01 -5.3252138893628012e+02 -1.0975051716013888e+04 +2.7631766372603932e+06 
-6.5139999999995530e+02 -7.1108562839587394e-04 -9.3543968010184700e-05 +5.1455802331222607e-02 +6.0577683059442666e-01 -5.3442460879171779e+02 -1.0272729215741403e+04 +2.7662428666003915e+06 
-6.5144999999995525e+02 -7.1048047249053074e-04 -8.9763092686644764e-05 +5.1645793620262788e-02 +4.9760879059682517e-01 -5.3600395108977762e+02 -9.5683074575392911e+03 +2.7675387158601894e+06 
-6.5149999999995521e+02 -7.0987552685687920e-04 -8.6006192336898635e-05 +5.1820571520306974e-02 +3.8971513399864238e-01 -5.3724656907497149e+02 -8.8634707795782178e+03 +2.7670106462818915e+06 
-6.5154999999995516e+02 -7.0927077160849521e-04 -8.2282998537811013e-05 +5.1979225159811862e-02 +2.8236662028123349e-01 -5.3813949884589749e+02 -8.1599023729982819e+03 +2.7646044861921864e+06 
-6.5159999999995512e+02 -7.0866618680352062e-04 -7.8603234785280281e-05 +5.2120837559080049e-02 +1.7583379813155520e-01 -5.3866965936520694e+02 -7.4592842751038734e+03 +2.7602654309601225e+06 
-6.5164999999995507e+02 -7.0806175244472096e-04 -7.4976616459925487e-05 +5.2244485639878893e-02 +7.0387004232331879e-02 -5.3882385270359896e+02 -6.7632973605994594e+03 +2.7539380446226886e+06 
-6.5169999999995503e+02 -7.0745744847944823e-04 -7.1412850803874388e-05 +5.2349240215201369e-02 -3.3703637455881834e-02 -5.3858876372185227e+02 -6.0736213368183608e+03 +2.7455662576071569e+06 
-6.5174999999995498e+02 -7.0685325479973265e-04 -6.7921636886639214e-05 +5.2434166005068256e-02 -1.3616821688175895e-01 -5.3795096048619359e+02 -5.3919347351268370e+03 +2.7350933695297060e+06 
-6.5179999999995493e+02 -7.0624915124229142e-04 -6.4512665580523769e-05 +5.2498321634839071e-02 -2.3673703869779339e-01 -5.3689689418854380e+02 -4.7199149055013859e+03 +2.7224620485555325e+06 
-6.5184999999995489e+02 -7.0564511758850759e-04 -6.1195619523221677e-05 +5.2540759629355192e-02 -3.3514062355590557e-01 -5.3541289895573220e+02 -4.0592380071377365e+03 +2.7076143300209553e+06 
-6.5189999999995484e+02 -7.0504113351718819e-04 -5.7980211267310216e-05 +5.2560513078854461e-02 -4.3110732610936292e-01 -5.3348467960716755e+02 -3.4116063519919476e+03 +2.6904869514042824e+06 
-6.5194999999995480e+02 -7.0443717849192939e-04 -5.4876414178321998e-05 +5.2556551803005183e-02 -5.2434606695973440e-01 -5.3109502209158973e+02 -2.7789891753491202e+03 +2.6709831945810695e+06 
-6.5199999999995475e+02 -7.0383323254520830e-04 -5.1893933292490334e-05 +5.2528000968589214e-02 -6.1457471153931675e-01 -5.2823153374140156e+02 -2.1633751661208048e+03 +2.6490322400982752e+06 
-6.5204999999995471e+02 -7.0322927645148062e-04 -4.9041900539052014e-05 +5.2474243549299832e-02 -7.0152522182647314e-01 -5.2488867947827055e+02 -1.5666777229708603e+03 +2.6246071390596726e+06 
-6.5209999999995466e+02 -7.0262529103206489e-04 -4.6328076590658662e-05 +5.2395017237288205e-02 -7.8496470210422054e-01 -5.2107052200786291e+02 -9.9059330335952302e+02 +2.5977428497944470e+06 
-6.5214999999995462e+02 -7.0202125864967085e-04 -4.3759552794541864e-05 +5.2290337359650184e-02 -8.6467990437733055e-01 -5.1678806846933389e+02 -4.3668415726827772e+02 +2.5685187030898677e+06 
-6.5219999999995457e+02 -7.0141717477242122e-04 -4.1342625931160938e-05 +5.2161273123967469e-02 -9.4048413606889714e-01 -5.1207390073879242e+02 +9.3683980187564771e+01 +2.5371400064771655e+06 
-6.5224999999995453e+02 -7.0081305117053656e-04 -3.9079280393224369e-05 +5.2009748065770613e-02 -1.0123312949327856e+00 -5.0697410090236917e+02 +6.0016994203312674e+02 +2.5038782835132405e+06 
-6.5229999999995448e+02 -7.0020890381086232e-04 -3.6966951390158967e-05 +5.1837108773487080e-02 -1.0803072348242273e+00 -5.0151608645856118e+02 +1.0833264903643360e+03 +2.4688768259544764e+06 
-6.5234999999995443e+02 -6.9960474730587695e-04 -3.5001808165279428e-05 +5.1644136124718340e-02 -1.1445144418402731e+00 -4.9571419923580527e+02 +1.5437319654055302e+03 +2.4322027320217150e+06 
-6.5239999999995439e+02 -6.9900059609314552e-04 -3.3180176589616645e-05 +5.1431588968908912e-02 -1.2050390331797078e+00 -4.8958380279814889e+02 +1.9818145695275273e+03 +2.3939355949630700e+06 
-6.5244999999995434e+02 -6.9839646467999771e-04 -3.1498413218603265e-05 +5.1200241665673003e-02 -1.2619660544930817e+00 -4.8314073434046480e+02 +2.3980070698988088e+03 +2.3541571329126982e+06 
-6.5249999999995430e+02 -6.9779236758519918e-04 -2.9952874231063522e-05 +5.0950867975003283e-02 -1.3153807635744283e+00 -4.7640076492959338e+02 +2.7927461312645187e+03 +2.3129482970057582e+06 
-6.5254999999995425e+02 -6.9718831934674334e-04 -2.8539923025565166e-05 +5.0684243376332538e-02 -1.3653681336910386e+00 -4.6937969401426909e+02 +3.1664663106842668e+03 +2.2703901895506950e+06 
-6.5259999999995421e+02 -6.9658433452178840e-04 -2.7255930231605774e-05 +5.0401145060043902e-02 -1.4120128531837377e+00 -4.6209334923258928e+02 +3.5196000543249702e+03 +2.2265640628992356e+06 
-6.5264999999995416e+02 -6.9598042768667450e-04 -2.6097273706408129e-05 +5.0102351930184037e-02 -1.4553993257718332e+00 -4.5455758650817069e+02 +3.8525777005892328e+03 +2.1815513202325180e+06 
-6.5269999999995412e+02 -6.9537661343686830e-04 -2.5060338561324437e-05 +4.9788644595795226e-02 -1.4956116695266932e+00 -4.4678828983861041e+02 +4.1658274717605373e+03 +2.1354335142501267e+06 
-6.5274999999995407e+02 -6.9477290638696155e-04 -2.4141517155848156e-05 +4.9460805370943162e-02 -1.5327337172973581e+00 -4.3880137132582752e+02 +4.4597754781684162e+03 +2.0882923475358265e+06 
-6.5279999999995403e+02 -6.9416932117060781e-04 -2.3337209108597165e-05 +4.9119618266385258e-02 -1.5668490163261557e+00 -4.3061277098702891e+02 +4.7348457151189778e+03 +2.0402096714528706e+06 
-6.5284999999995398e+02 -6.9356587244051712e-04 -2.2643821307758365e-05 +4.8765868987798520e-02 -1.5980408279811755e+00 -4.2223845672744937e+02 +4.9914600612610157e+03 +1.9912674860852973e+06 
-6.5289999999995393e+02 -6.9296257486845306e-04 -2.2057767918776394e-05 +4.8400344935440411e-02 -1.6263921275058746e+00 -4.1369442434804461e+02 +5.2300382766824987e+03 +1.9415479403848816e+06 
-6.5294999999995389e+02 -6.9235944314515960e-04 -2.1575470390055550e-05 +4.8023835194550689e-02 -1.6519856039698129e+00 -4.0499669733655730e+02 +5.4509980031103187e+03 +1.8911333309999448e+06 
-6.5299999999995384e+02 -6.9175649198035725e-04 -2.1193357461276272e-05 +4.7637130533764997e-02 -1.6749036599783198e+00 -3.9616132683893818e+02 +5.6547547616384218e+03 +1.8401061021751754e+06 
-6.5304999999995380e+02 -6.9115373610272837e-04 -2.0907865174477055e-05 +4.7241023403348070e-02 -1.6952284113790002e+00 -3.8720439163045904e+02 +5.8417219508394783e+03 +1.7885488456662023e+06 
-6.5309999999995375e+02 -6.9055119025984843e-04 -2.0715436879013455e-05 +4.6836307925102225e-02 -1.7130416871676011e+00 -3.7814199788978578e+02 +6.0123108462806831e+03 +1.7365442994325829e+06 
-6.5314999999995371e+02 -6.8994886921822129e-04 -2.0612523241995943e-05 +4.6423779898540053e-02 -1.7284250291620435e+00 -3.6899027937972528e+02 +6.1669305982016358e+03 +1.6841753489546627e+06 
-6.5319999999995366e+02 -6.8934678776318885e-04 -2.0595582254366824e-05 +4.6004236786681994e-02 -1.7414596918869794e+00 -3.5976539709777182e+02 +6.3059882309275990e+03 +1.6315250250387760e+06 
-6.5324999999995362e+02 -6.8874496069895477e-04 -2.0661079235021448e-05 +4.5578477719097010e-02 -1.7522266425104260e+00 -3.5048353937446291e+02 +6.4298886427087627e+03 +1.5786765045888196e+06 
-6.5329999999995357e+02 -6.8814340284851095e-04 -2.0805486848503113e-05 +4.5147303482818819e-02 -1.7608065602506227e+00 -3.4116092167608781e+02 +6.5390346011991023e+03 +1.5257131094914200e+06 
-6.5334999999995352e+02 -6.8754212905366107e-04 -2.1025285102992660e-05 +4.4711516525280957e-02 -1.7672798365590616e+00 -3.3181378669268423e+02 +6.6338267452990940e+03 +1.4727183072903391e+06 
-6.5339999999995348e+02 -6.8694115417494781e-04 -2.1316961363085893e-05 +4.4271920942709077e-02 -1.7717265747151940e+00 -3.2245840405940862e+02 +6.7146635821623659e+03 +1.4197757094695950e+06 
-6.5344999999995343e+02 -6.8634049309165531e-04 -2.1677010358092780e-05 +4.3829322481448336e-02 -1.7742265896257410e+00 -3.1311107041628458e+02 +6.7819414859820863e+03 +1.3669690719944348e+06 
-6.5349999999995339e+02 -6.8574016070176559e-04 -2.2101934189451877e-05 +4.3384528532372679e-02 -1.7748594076130495e+00 -3.0378810929363584e+02 +6.8360546965070735e+03 +1.3143822947123502e+06 
-6.5354999999995334e+02 -6.8514017192194748e-04 -2.2588242331265949e-05 +4.2938348127752934e-02 -1.7737042665045684e+00 -2.9450587104360625e+02 +6.8773953201176564e+03 +1.2620994209934718e+06 
-6.5359999999995330e+02 -6.8454054168750104e-04 -2.3132451650860488e-05 +4.2491591934190706e-02 -1.7708401149462762e+00 -2.8528073268623689e+02 +6.9063533246681291e+03 +1.2102046368714944e+06 
-6.5364999999995325e+02 -6.8394128495235737e-04 -2.3731086410892805e-05 +4.2045072251972897e-02 -1.7663456124014323e+00 -2.7612909791179897e+02 +6.9233165397081084e+03 +1.1587822711763410e+06 
-6.5369999999995321e+02 -6.8334241668904392e-04 -2.4380678268231995e-05 +4.1599603011235248e-02 -1.7602991292997741e+00 -2.6706739701039936e+02 +6.9286706580206355e+03 +1.1079167952202845e+06 
-6.5374999999995316e+02 -6.8274395188865794e-04 -2.5077766295873250e-05 +4.1155999767237821e-02 -1.7527787463036875e+00 -2.5811208677126666e+02 +6.9227992300677561e+03 +1.0576928222633759e+06 
-6.5379999999995312e+02 -6.8214590556083248e-04 -2.5818896983012930e-05 +4.0715079695658581e-02 -1.7438622543782276e+00 -2.4927965037874071e+02 +6.9060836648371351e+03 +1.0081951069380993e+06 
-6.5384999999995307e+02 -6.8154829273369712e-04 -2.6600624244578683e-05 +4.0277661586123073e-02 -1.7336271545565849e+00 -2.4058659726886984e+02 +6.8789032283074721e+03 +9.5950854444293655e+05 
-6.5389999999995302e+02 -6.8095112848950935e-04 -2.7419480849323422e-05 +3.9844575874640013e-02 -1.7221524402277113e+00 -2.3204984788887555e+02 +6.8416554826954771e+03 +9.1172166932390840e+05 
-6.5394999999995298e+02 -6.8035442805193687e-04 -2.8271799215802101e-05 +3.9416698591686547e-02 -1.7095320133242937e+00 -2.2368850842116021e+02 +6.7949437996481802e+03 +8.6494854479876615e+05 
-6.5399999999995293e+02 -6.7975820620519607e-04 -2.9154146394214106e-05 +3.8994784425487962e-02 -1.6958502495992180e+00 -2.1551769544145628e+02 +6.7393642478083957e+03 +8.1928082855791273e+05 
-6.5404999999995289e+02 -6.7916247753401925e-04 -3.0063296117342818e-05 +3.8579518197710223e-02 -1.6811815376668435e+00 -2.0755003253011762e+02 +6.6754355742508542e+03 +7.7479184462265857e+05 
-6.5409999999995284e+02 -6.7856725626041657e-04 -3.0995957726963630e-05 +3.8171550415194121e-02 -1.6656032142861037e+00 -1.9979747141630705e+02 +6.6037014140600832e+03 +7.3155125324038370e+05 
-6.5414999999995280e+02 -6.7797255408225154e-04 -3.1948323393045483e-05 +3.7771370615489588e-02 -1.6492098705021938e+00 -1.9226905603476956e+02 +6.5248326501401671e+03 +6.8961300492012175e+05 
-6.5419999999995275e+02 -6.7737837694407065e-04 -3.2916548296045402e-05 +3.7379013054609077e-02 -1.6320973461418982e+00 -1.8496458028501749e+02 +6.4395093228071146e+03 +6.4897727836142713e+05 
-6.5424999999995271e+02 -6.7678472612650261e-04 -3.3897787008632178e-05 +3.6994230763242660e-02 -1.6143286387124363e+00 -1.7787890940167668e+02 +6.3481709559312767e+03 +6.0961811408779561e+05 
-6.5429999999995266e+02 -6.7619160189753510e-04 -3.4890092192758290e-05 +3.6616866870277202e-02 -1.5959403248333619e+00 -1.7101005048233111e+02 +6.2510762451776263e+03 +5.7153157461293368e+05 
-6.5434999999995262e+02 -6.7559900480355982e-04 -3.5891689927957259e-05 +3.6246865174332836e-02 -1.5769703041482814e+00 -1.6435794604503081e+02 +6.1485186729114139e+03 +5.3472319434601499e+05 
-6.5439999999995257e+02 -6.7500693525285522e-04 -3.6900589443695814e-05 +3.5884114313596539e-02 -1.5574705064260908e+00 -1.5791989919377107e+02 +6.0409018480765862e+03 +4.9917794277876610e+05 
-6.5444999999995252e+02 -6.7441539357114349e-04 -3.7914777263267681e-05 +3.5528481388921639e-02 -1.5374928423795080e+00 -1.5169261254157399e+02 +5.9286032655319214e+03 +4.6487910357622412e+05 
-6.5449999999995248e+02 -6.7382438010947629e-04 -3.8932252656445481e-05 +3.5179838893344986e-02 -1.5170883579027978e+00 -1.4567298670394271e+02 +5.8119895511075647e+03 +4.3181179724538530e+05 
-6.5454999999995243e+02 -6.7323389523060370e-04 -3.9951013661103225e-05 +3.4838060587179490e-02 -1.4963081592518122e+00 -1.3985794940305004e+02 +5.6914277742351342e+03 +3.9996129400238011e+05 
-6.5459999999995239e+02 -6.7264393930905057e-04 -4.0969057089827935e-05 +3.4503021510987754e-02 -1.4752034127752138e+00 -1.3424445580786983e+02 +5.5672854458324582e+03 +3.6931301602193638e+05 
-6.5464999999995234e+02 -6.7205451273105255e-04 -4.1984378535202346e-05 +3.4174597975156693e-02 -1.4538253447515272e+00 -1.2882948825339105e+02 +5.4399305173794082e+03 +3.3985253553145565e+05 
-6.5469999999995230e+02 -6.7146561589461211e-04 -4.2994972380344676e-05 +3.3852667568607761e-02 -1.4322252409276828e+00 -1.2361005645786491e+02 +5.3097313771351992e+03 +3.1156557619950565e+05 
-6.5474999999995225e+02 -6.7087724920947495e-04 -4.3998831796617209e-05 +3.3537109155663151e-02 -1.4104544466535103e+00 -1.1858319744567447e+02 +5.1770568515423047e+03 +2.8443801263488329e+05 
-6.5479999999995221e+02 -6.7028941309714408e-04 -4.4993948758982823e-05 +3.3227802877785137e-02 -1.3885643662527944e+00 -1.1374597557573254e+02 +5.0422762002468044e+03 +2.5845587049418376e+05 
-6.5484999999995216e+02 -6.6970210799085605e-04 -4.5978314046272026e-05 +3.2924630149825919e-02 -1.3666064630192292e+00 -1.0909548244032217e+02 +4.9057591161982691e+03 +2.3360532578883189e+05 
-6.5489999999995212e+02 -6.6911533433566199e-04 -4.6949917247386708e-05 +3.2627473673117836e-02 -1.3446322590133466e+00 -1.0462883720613392e+02 +4.7678757243599312e+03 +2.0987270713340977e+05 
-6.5494999999995207e+02 -6.6852909258831089e-04 -4.7906746767240776e-05 +3.2336217416592990e-02 -1.3226933347679142e+00 -1.0034318610705107e+02 +4.6289965792253433e+03 +1.8724449231346327e+05 
-6.5499999999995202e+02 -6.6794338321737650e-04 -4.8846789841058666e-05 +3.2050746637887130e-02 -1.3008413287771736e+00 -9.6235702998169543e+01 +4.4894926610580833e+03 +1.6570731196433349e+05 
-6.5504999999995198e+02 -6.6735820670318208e-04 -4.9768032524538288e-05 +3.1770947869789373e-02 -1.2791279378818259e+00 -9.2303588985679852e+01 +4.3497353791581809e+03 +1.4524794703748502e+05 
-6.5509999999995193e+02 -6.6677356353784557e-04 -5.0668459716293946e-05 +3.1496708929447684e-02 -1.2576049163611935e+00 -8.8544072674856935e+01 +4.2100965645772540e+03 +1.2585333046532838e+05 
-6.5514999999995189e+02 -6.6618945422524311e-04 -5.1546055151626922e-05 +3.1227918910607905e-02 -1.2363240762192222e+00 -8.4954409943950395e+01 +4.0709484727536719e+03 +1.0751054556418660e+05 
-6.5519999999995184e+02 -6.6560587928104098e-04 -5.2398801418688318e-05 +3.0964468189693249e-02 -1.2153372865215368e+00 -8.1531884111008637e+01 +3.9326637782049174e+03 +9.0206827155321938e+04 
-6.5524999999995180e+02 -6.6502283923271449e-04 -5.3224679953420707e-05 +3.0706248429505187e-02 -1.1946964736154289e+00 -7.8273806020145670e+01 +3.7956155765348381e+03 +7.3929562083404031e+04 
-6.5529999999995175e+02 -6.6444033461951512e-04 -5.4021671057097467e-05 +3.0453152572470409e-02 -1.1744536204448699e+00 -7.5177513860852031e+01 +3.6601773790859702e+03 +5.8666288002659014e+04 
-6.5534999999995171e+02 -6.6385836599249209e-04 -5.4787753894636750e-05 +3.0205074845318959e-02 -1.1546607665912949e+00 -7.2240373279180147e+01 +3.5267231133412943e+03 +4.4404694046794939e+04 
-6.5539999999995166e+02 -6.6327693391451579e-04 -5.5520906503520953e-05 +2.9961910761665364e-02 -1.1353700079666977e+00 -6.9459777441425729e+01 +3.3956271207327532e+03 +3.1132621236562267e+04 
-6.5544999999995161e+02 -6.6269603896023960e-04 -5.6219105799620223e-05 +2.9723557117907033e-02 -1.1166334965648677e+00 -6.6833146928288841e+01 +3.2672641547550684e+03 +1.8838061762169567e+04 
-6.5549999999995157e+02 -6.6211568171613147e-04 -5.6880327585107543e-05 +2.9489911995477406e-02 -1.0985034401499694e+00 -6.4357929774246372e+01 +3.1420093785904442e+03 +7.5091591695936586e+03 
-6.5554999999995152e+02 -6.6153586278047238e-04 -5.7502546549953617e-05 +2.9260874763240911e-02 -1.0810321022108271e+00 -6.2031601535865960e+01 +3.0202383649333979e+03 -2.8657911849981319e+03 
-6.5559999999995148e+02 -6.6095658276337183e-04 -5.8083736283030028e-05 +2.9036346078904471e-02 -1.0642718015425501e+00 -5.9851665320370877e+01 +2.9023270928697507e+03 -1.2298341985279809e+04 
-6.5564999999995143e+02 -6.6037784228673425e-04 -5.8621869273768967e-05 +2.8816227882500510e-02 -1.0482749121357480e+00 -5.7815651601421955e+01 +2.7886519469671248e+03 -2.0799895237838216e+04 
-6.5569999999995139e+02 -6.5979964198432169e-04 -5.9114916924606084e-05 +2.8600423409237567e-02 -1.0330938627384576e+00 -5.5921118565560278e+01 +2.6795897140300699e+03 -2.8381699950186492e+04 
-6.5574999999995134e+02 -6.5922198250168340e-04 -5.9560849548943982e-05 +2.8388837174686227e-02 -1.0187811369245956e+00 -5.4165651693232412e+01 +2.5755175838434011e+03 -3.5054855038525275e+04 
-6.5579999999995130e+02 -6.5864486449624196e-04 -5.9957636385133408e-05 +2.8181374992363416e-02 -1.0053892725363562e+00 -5.2546864245687310e+01 +2.4768131447568385e+03 -4.0830306008497937e+04 
-6.5584999999995125e+02 -6.5806828863722159e-04 -6.0303245597297513e-05 +2.7977943958929698e-02 -9.9297086166466786e-01 -5.1062396844444940e+01 +2.3838543837485017e+03 -4.5718847877189779e+04 
-6.5589999999995121e+02 -6.5749225560480747e-04 -6.0595644752805309e-05 +2.7778452236597754e-02 -9.8157852506870635e-01 -4.9709910016375929e+01 +2.2970194440462960e+03 -4.9731183678283036e+04 
-6.5594999999995116e+02 -6.5691676604146920e-04 -6.0832828290531408e-05 +2.7582796102968519e-02 -9.7126352069680688e-01 -4.8486641662121599e+01 +2.2166765396235205e+03 -5.2881074748305953e+04 
-6.5599999999995111e+02 -6.5634182050238366e-04 -6.1012930624396106e-05 +2.7390835908341481e-02 -9.6206819088993722e-01 -4.7388149911146598e+01 +2.1431191430428435e+03 -5.5195788652102477e+04 
-6.5604999999995107e+02 -6.5576741973126919e-04 -6.1134147261068751e-05 +2.7202461135131591e-02 -9.5402713645251092e-01 -4.6409954066947130e+01 +2.0765647574131704e+03 -5.6706090963700750e+04 
-6.5609999999995102e+02 -6.5519356473511901e-04 -6.1194802744879626e-05 +2.7017570100435463e-02 -9.4716976600759839e-01 -4.5547514457099886e+01 +2.0171893881704480e+03 -5.7444104530061421e+04 
-6.5614999999995098e+02 -6.5462025673822667e-04 -6.1193449713831341e-05 +2.6836044604818962e-02 -9.4151821712237860e-01 -4.4795655470709427e+01 +1.9651167912290960e+03 -5.7446607491652510e+04 
-6.5619999999995093e+02 -6.5404749477796192e-04 -6.1128882922960589e-05 +2.6657589184974070e-02 -9.3708651992777303e-01 -4.4145560975186385e+01 +1.9204107497533603e+03 -5.6771666670365041e+04 
-6.5624999999995089e+02 -6.5347527406579397e-04 -6.1001042761354835e-05 +2.6481731498501877e-02 -9.3385160233762465e-01 -4.3585926820154960e+01 +1.8828657838022241e+03 -5.5488310327034349e+04 
-6.5629999999995084e+02 -6.5290358887747579e-04 -6.0811480250961196e-05 +2.6308283498753766e-02 -9.3174634065859496e-01 -4.3113747556480966e+01 +1.8519900869813985e+03 -5.3610652736672411e+04 
-6.5634999999995080e+02 -6.5233243465017256e-04 -6.0562229653468789e-05 +2.6137413248592884e-02 -9.3071360488615651e-01 -4.2732611081670633e+01 +1.8274587624507910e+03 -5.1121882168650976e+04 
-6.5639999999995075e+02 -6.5176180648039087e-04 -6.0254653604548220e-05 +2.5969139157061692e-02 -9.3074213070819356e-01 -4.2438185025282657e+01 +1.8093104242525249e+03 -4.8068043270607333e+04 
-6.5644999999995071e+02 -6.5119169925072955e-04 -5.9890119549159259e-05 +2.5803432495334018e-02 -9.3181593096193205e-01 -4.2225109768091258e+01 +1.7974464773317836e+03 -4.4492056025258491e+04 
-6.5649999999995066e+02 -6.5062210790192438e-04 -5.9470058145584977e-05 +2.5640283474677422e-02 -9.3391499302837555e-01 -4.2088800202862380e+01 +1.7917199925960908e+03 -4.0429339319128172e+04 
-6.5654999999995061e+02 -6.5005302736599753e-04 -5.8995900241038189e-05 +2.5479681543005048e-02 -9.3701937455722950e-01 -4.2024650905563313e+01 +1.7919848663464788e+03 -3.5915452070512692e+04 
-6.5659999999995057e+02 -6.4948445256629139e-04 -5.8469076869980628e-05 +2.5321615390586145e-02 -9.4110920359252781e-01 -4.2028036278120062e+01 +1.7980958216947868e+03 -3.0986092362114676e+04 
-6.5664999999995052e+02 -6.4891637841743783e-04 -5.7891019251234415e-05 +2.5166072948086142e-02 -9.4616467867934162e-01 -4.2094310520515727e+01 +1.8099084094978780e+03 -2.5677097577431654e+04 
-6.5669999999995048e+02 -6.4834879982538407e-04 -5.7263158785364405e-05 +2.5013041389808737e-02 -9.5216606900037482e-01 -4.2218807704344208e+01 +1.8272790097826394e+03 -2.0024444010532028e+04 
