# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2685000000004004e+02 +5.5327774398942857e+00 +0.0000000000000000e+00 +3.2683156569216817e+02 -1.8392656203320295e-02 +0.0000000000000000e+00 +9.9983084079147921e-01
3.2690000000004005e+02 +5.5318577366291208e+00 +0.0000000000000000e+00 +3.2688155723291158e+02 -1.8395474404224520e-02 +0.0000000000000000e+00 +9.9983078894453603e-01
3.2695000000004006e+02 +5.5309378924537702e+00 +0.0000000000000000e+00 +3.2693154877106247e+02 -1.8398292610749573e-02 +0.0000000000000000e+00 +9.9983073708954306e-01
3.2700000000004007e+02 +5.5300179073679523e+00 +0.0000000000000000e+00 +3.2698154030662039e+02 -1.8401110822893602e-02 +0.0000000000000000e+00 +9.9983068522650043e-01
3.2705000000004009e+02 +5.5290977813713873e+00 +0.0000000000000000e+00 +3.2703153183958494e+02 -1.8403929040653626e-02 +0.0000000000000000e+00 +9.9983063335540800e-01
3.2710000000004010e+02 +5.5281775144637937e+00 +0.0000000000000000e+00 +3.2708152336995579e+02 -1.8406747264025535e-02 +0.0000000000000000e+00 +9.9983058147626591e-01
3.2715000000004011e+02 +5.5272571066448917e+00 +0.0000000000000000e+00 +3.2713151489773247e+02 -1.8409565493004092e-02 +0.0000000000000000e+00 +9.9983052958907415e-01
3.2720000000004012e+02 +5.5263365579144006e+00 +0.0000000000000000e+00 +3.2718150642291459e+02 -1.8412383727582925e-02 +0.0000000000000000e+00 +9.9983047769383282e-01
3.2725000000004013e+02 +5.5254158682720407e+00 +0.0000000000000000e+00 +3.2723149794550176e+02 -1.8415201967754535e-02 +0.0000000000000000e+00 +9.9983042579054204e-01
3.2730000000004014e+02 +5.5244950377175321e+00 +0.0000000000000000e+00 +3.2728148946549351e+02 -1.8418020213510283e-02 +0.0000000000000000e+00 +9.9983037387920182e-01
3.2735000000004015e+02 +5.5235740662505970e+00 +0.0000000000000000e+00 +3.2733148098288950e+02 -1.8420838464840397e-02 +0.0000000000000000e+00 +9.9983032195981236e-01
3.2740000000004017e+02 +5.5226529538709555e+00 +0.0000000000000000e+00 +3.2738147249768934e+02 -1.8423656721733975e-02 +0.0000000000000000e+00 +9.9983027003237379e-01
3.2745000000004018e+02 +5.5217317005783304e+00 +0.0000000000000000e+00 +3.2743146400989264e+02 -1.8426474984178966e-02 +0.0000000000000000e+00 +9.9983021809688633e-01
3.2750000000004019e+02 +5.5208103063724447e+00 +0.0000000000000000e+00 +3.2748145551949892e+02 -1.8429293252162190e-02 +0.0000000000000000e+00 +9.9983016615335008e-01
3.2755000000004020e+02 +5.5198887712530222e+00 +0.0000000000000000e+00 +3.2753144702650781e+02 -1.8432111525669325e-02 +0.0000000000000000e+00 +9.9983011420176537e-01
3.2760000000004021e+02 +5.5189670952197867e+00 +0.0000000000000000e+00 +3.2758143853091894e+02 -1.8434929804684905e-02 +0.0000000000000000e+00 +9.9983006224213233e-01
3.2765000000004022e+02 +5.5180452782724627e+00 +0.0000000000000000e+00 +3.2763143003273188e+02 -1.8437748089192321e-02 +0.0000000000000000e+00 +9.9983001027445129e-01
3.2770000000004023e+02 +5.5171233204107759e+00 +0.0000000000000000e+00 +3.2768142153194623e+02 -1.8440566379173823e-02 +0.0000000000000000e+00 +9.9982995829872245e-01
3.2775000000004025e+02 +5.5162012216344536e+00 +0.0000000000000000e+00 +3.2773141302856158e+02 -1.8443384674610517e-02 +0.0000000000000000e+00 +9.9982990631494617e-01
3.2780000000004026e+02 +5.5152789819432240e+00 +0.0000000000000000e+00 +3.2778140452257759e+02 -1.8446202975482360e-02 +0.0000000000000000e+00 +9.9982985432312277e-01
3.2785000000004027e+02 +5.5143566013368153e+00 +0.0000000000000000e+00 +3.2783139601399375e+02 -1.8449021281768160e-02 +0.0000000000000000e+00 +9.9982980232325269e-01
3.2790000000004028e+02 +5.5134340798149575e+00 +0.0000000000000000e+00 +3.2788138750280973e+02 -1.8451839593445579e-02 +0.0000000000000000e+00 +9.9982975031533616e-01
3.2795000000004029e+02 +5.5125114173773815e+00 +0.0000000000000000e+00 +3.2793137898902512e+02 -1.8454657910491123e-02 +0.0000000000000000e+00 +9.9982969829937363e-01
3.2800000000004030e+02 +5.5115886140238191e+00 +0.0000000000000000e+00 +3.2798137047263953e+02 -1.8457476232880157e-02 +0.0000000000000000e+00 +9.9982964627536541e-01
3.2805000000004031e+02 +5.5106656697540046e+00 +0.0000000000000000e+00 +3.2803136195365255e+02 -1.8460294560586898e-02 +0.0000000000000000e+00 +9.9982959424331208e-01
3.2810000000004032e+02 +5.5097425845676726e+00 +0.0000000000000000e+00 +3.2808135343206374e+02 -1.8463112893584911e-02 +0.0000000000000000e+00 +9.9982954220321396e-01
3.2815000000004034e+02 +5.5088193584645584e+00 +0.0000000000000000e+00 +3.2813134490787274e+02 -1.8465931231848223e-02 +0.0000000000000000e+00 +9.9982949015507150e-01
3.2820000000004035e+02 +5.5078959914443999e+00 +0.0000000000000000e+00 +3.2818133638107912e+02 -1.8468749575351589e-02 +0.0000000000000000e+00 +9.9982943809888525e-01
3.2825000000004036e+02 +5.5069724835069360e+00 +0.0000000000000000e+00 +3.2823132785168247e+02 -1.8471567924070502e-02 +0.0000000000000000e+00 +9.9982938603465543e-01
3.2830000000004037e+02 +5.5060488346519065e+00 +0.0000000000000000e+00 +3.2828131931968244e+02 -1.8474386277981186e-02 +0.0000000000000000e+00 +9.9982933396238260e-01
3.2835000000004038e+02 +5.5051250448790521e+00 +0.0000000000000000e+00 +3.2833131078507859e+02 -1.8477204637060606e-02 +0.0000000000000000e+00 +9.9982928188206699e-01
3.2840000000004039e+02 +5.5042011141881151e+00 +0.0000000000000000e+00 +3.2838130224787051e+02 -1.8480023001286466e-02 +0.0000000000000000e+00 +9.9982922979370903e-01
3.2845000000004040e+02 +5.5032770425788380e+00 +0.0000000000000000e+00 +3.2843129370805781e+02 -1.8482841370637212e-02 +0.0000000000000000e+00 +9.9982917769730917e-01
3.2850000000004042e+02 +5.5023528300509659e+00 +0.0000000000000000e+00 +3.2848128516564009e+02 -1.8485659745092028e-02 +0.0000000000000000e+00 +9.9982912559286763e-01
3.2855000000004043e+02 +5.5014284766042438e+00 +0.0000000000000000e+00 +3.2853127662061695e+02 -1.8488478124630850e-02 +0.0000000000000000e+00 +9.9982907348038474e-01
3.2860000000004044e+02 +5.5005039822384179e+00 +0.0000000000000000e+00 +3.2858126807298800e+02 -1.8491296509234350e-02 +0.0000000000000000e+00 +9.9982902135986085e-01
3.2865000000004045e+02 +5.4995793469532357e+00 +0.0000000000000000e+00 +3.2863125952275283e+02 -1.8494114898883956e-02 +0.0000000000000000e+00 +9.9982896923129627e-01
3.2870000000004046e+02 +5.4986545707484451e+00 +0.0000000000000000e+00 +3.2868125096991099e+02 -1.8496933293561845e-02 +0.0000000000000000e+00 +9.9982891709469124e-01
3.2875000000004047e+02 +5.4977296536237956e+00 +0.0000000000000000e+00 +3.2873124241446214e+02 -1.8499751693250938e-02 +0.0000000000000000e+00 +9.9982886495004608e-01
3.2880000000004048e+02 +5.4968045955790368e+00 +0.0000000000000000e+00 +3.2878123385640589e+02 -1.8502570097934913e-02 +0.0000000000000000e+00 +9.9982881279736102e-01
3.2885000000004050e+02 +5.4958793966139190e+00 +0.0000000000000000e+00 +3.2883122529574177e+02 -1.8505388507598204e-02 +0.0000000000000000e+00 +9.9982876063663628e-01
3.2890000000004051e+02 +5.4949540567281945e+00 +0.0000000000000000e+00 +3.2888121673246940e+02 -1.8508206922226000e-02 +0.0000000000000000e+00 +9.9982870846787220e-01
3.2895000000004052e+02 +5.4940285759216145e+00 +0.0000000000000000e+00 +3.2893120816658842e+02 -1.8511025341804242e-02 +0.0000000000000000e+00 +9.9982865629106887e-01
3.2900000000004053e+02 +5.4931029541939322e+00 +0.0000000000000000e+00 +3.2898119959809839e+02 -1.8513843766319638e-02 +0.0000000000000000e+00 +9.9982860410622654e-01
3.2905000000004054e+02 +5.4921771915449007e+00 +0.0000000000000000e+00 +3.2903119102699890e+02 -1.8516662195759655e-02 +0.0000000000000000e+00 +9.9982855191334541e-01
3.2910000000004055e+02 +5.4912512879742748e+00 +0.0000000000000000e+00 +3.2908118245328956e+02 -1.8519480630112516e-02 +0.0000000000000000e+00 +9.9982849971242571e-01
3.2915000000004056e+02 +5.4903252434818084e+00 +0.0000000000000000e+00 +3.2913117387696997e+02 -1.8522299069367216e-02 +0.0000000000000000e+00 +9.9982844750346755e-01
3.2920000000004057e+02 +5.4893990580672565e+00 +0.0000000000000000e+00 +3.2918116529803973e+02 -1.8525117513513514e-02 +0.0000000000000000e+00 +9.9982839528647105e-01
3.2925000000004059e+02 +5.4884727317303756e+00 +0.0000000000000000e+00 +3.2923115671649845e+02 -1.8527935962541934e-02 +0.0000000000000000e+00 +9.9982834306143631e-01
3.2930000000004060e+02 +5.4875462644709216e+00 +0.0000000000000000e+00 +3.2928114813234572e+02 -1.8530754416443772e-02 +0.0000000000000000e+00 +9.9982829082836355e-01
3.2935000000004061e+02 +5.4866196562886502e+00 +0.0000000000000000e+00 +3.2933113954558115e+02 -1.8533572875211089e-02 +0.0000000000000000e+00 +9.9982823858725278e-01
3.2940000000004062e+02 +5.4856929071833189e+00 +0.0000000000000000e+00 +3.2938113095620434e+02 -1.8536391338836729e-02 +0.0000000000000000e+00 +9.9982818633810411e-01
3.2945000000004063e+02 +5.4847660171546853e+00 +0.0000000000000000e+00 +3.2943112236421484e+02 -1.8539209807314300e-02 +0.0000000000000000e+00 +9.9982813408091764e-01
3.2950000000004064e+02 +5.4838389862025068e+00 +0.0000000000000000e+00 +3.2948111376961231e+02 -1.8542028280638192e-02 +0.0000000000000000e+00 +9.9982808181569349e-01
3.2955000000004065e+02 +5.4829118143265410e+00 +0.0000000000000000e+00 +3.2953110517239628e+02 -1.8544846758803569e-02 +0.0000000000000000e+00 +9.9982802954243166e-01
3.2960000000004067e+02 +5.4819845015265463e+00 +0.0000000000000000e+00 +3.2958109657256642e+02 -1.8547665241806375e-02 +0.0000000000000000e+00 +9.9982797726113215e-01
3.2965000000004068e+02 +5.4810570478022802e+00 +0.0000000000000000e+00 +3.2963108797012228e+02 -1.8550483729643335e-02 +0.0000000000000000e+00 +9.9982792497179496e-01
3.2970000000004069e+02 +5.4801294531535012e+00 +0.0000000000000000e+00 +3.2968107936506345e+02 -1.8553302222311958e-02 +0.0000000000000000e+00 +9.9982787267442019e-01
3.2975000000004070e+02 +5.4792017175799685e+00 +0.0000000000000000e+00 +3.2973107075738955e+02 -1.8556120719810533e-02 +0.0000000000000000e+00 +9.9982782036900775e-01
3.2980000000004071e+02 +5.4782738410814398e+00 +0.0000000000000000e+00 +3.2978106214710022e+02 -1.8558939222138138e-02 +0.0000000000000000e+00 +9.9982776805555762e-01
3.2985000000004072e+02 +5.4773458236576742e+00 +0.0000000000000000e+00 +3.2983105353419501e+02 -1.8561757729294640e-02 +0.0000000000000000e+00 +9.9982771573406981e-01
3.2990000000004073e+02 +5.4764176653084302e+00 +0.0000000000000000e+00 +3.2988104491867352e+02 -1.8564576241280693e-02 +0.0000000000000000e+00 +9.9982766340454421e-01
3.2995000000004075e+02 +5.4754893660334663e+00 +0.0000000000000000e+00 +3.2993103630053537e+02 -1.8567394758097738e-02 +0.0000000000000000e+00 +9.9982761106698081e-01
3.3000000000004076e+02 +5.4745609258325398e+00 +0.0000000000000000e+00 +3.2998102767978008e+02 -1.8570213279748015e-02 +0.0000000000000000e+00 +9.9982755872137952e-01
3.3005000000004077e+02 +5.4736323447054103e+00 +0.0000000000000000e+00 +3.3003101905640733e+02 -1.8573031806234548e-02 +0.0000000000000000e+00 +9.9982750636774020e-01
3.3010000000004078e+02 +5.4727036226518360e+00 +0.0000000000000000e+00 +3.3008101043041671e+02 -1.8575850337560897e-02 +0.0000000000000000e+00 +9.9982745400606277e-01
3.3015000000004079e+02 +5.4717747596715736e+00 +0.0000000000000000e+00 +3.3013100180180783e+02 -1.8578668873730581e-02 +0.0000000000000000e+00 +9.9982740163634709e-01
3.3020000000004080e+02 +5.4708457557643815e+00 +0.0000000000000000e+00 +3.3018099317058022e+02 -1.8581487414746922e-02 +0.0000000000000000e+00 +9.9982734925859307e-01
3.3025000000004081e+02 +5.4699166109300181e+00 +0.0000000000000000e+00 +3.3023098453673356e+02 -1.8584305960613057e-02 +0.0000000000000000e+00 +9.9982729687280059e-01
3.3030000000004082e+02 +5.4689873251682402e+00 +0.0000000000000000e+00 +3.3028097590026738e+02 -1.8587124511331928e-02 +0.0000000000000000e+00 +9.9982724447896965e-01
3.3035000000004084e+02 +5.4680578984788042e+00 +0.0000000000000000e+00 +3.3033096726118129e+02 -1.8589943066906280e-02 +0.0000000000000000e+00 +9.9982719207710002e-01
3.3040000000004085e+02 +5.4671283308614687e+00 +0.0000000000000000e+00 +3.3038095861947494e+02 -1.8592761627338670e-02 +0.0000000000000000e+00 +9.9982713966719172e-01
3.3045000000004086e+02 +5.4661986223159893e+00 +0.0000000000000000e+00 +3.3043094997514788e+02 -1.8595580192631453e-02 +0.0000000000000000e+00 +9.9982708724924463e-01
3.3050000000004087e+02 +5.4652687728421245e+00 +0.0000000000000000e+00 +3.3048094132819972e+02 -1.8598398762786791e-02 +0.0000000000000000e+00 +9.9982703482325863e-01
3.3055000000004088e+02 +5.4643387824396301e+00 +0.0000000000000000e+00 +3.3053093267863005e+02 -1.8601217337806647e-02 +0.0000000000000000e+00 +9.9982698238923362e-01
3.3060000000004089e+02 +5.4634086511082627e+00 +0.0000000000000000e+00 +3.3058092402643848e+02 -1.8604035917692791e-02 +0.0000000000000000e+00 +9.9982692994716960e-01
3.3065000000004090e+02 +5.4624783788477798e+00 +0.0000000000000000e+00 +3.3063091537162461e+02 -1.8606854502446792e-02 +0.0000000000000000e+00 +9.9982687749706645e-01
3.3070000000004092e+02 +5.4615479656579371e+00 +0.0000000000000000e+00 +3.3068090671418804e+02 -1.8609673092070015e-02 +0.0000000000000000e+00 +9.9982682503892417e-01
3.3075000000004093e+02 +5.4606174115384913e+00 +0.0000000000000000e+00 +3.3073089805412837e+02 -1.8612491686563631e-02 +0.0000000000000000e+00 +9.9982677257274266e-01
3.3080000000004094e+02 +5.4596867164891991e+00 +0.0000000000000000e+00 +3.3078088939144521e+02 -1.8615310285928607e-02 +0.0000000000000000e+00 +9.9982672009852180e-01
3.3085000000004095e+02 +5.4587558805098171e+00 +0.0000000000000000e+00 +3.3083088072613810e+02 -1.8618128890165710e-02 +0.0000000000000000e+00 +9.9982666761626160e-01
3.3090000000004096e+02 +5.4578249036001010e+00 +0.0000000000000000e+00 +3.3088087205820671e+02 -1.8620947499275502e-02 +0.0000000000000000e+00 +9.9982661512596194e-01
3.3095000000004097e+02 +5.4568937857598083e+00 +0.0000000000000000e+00 +3.3093086338765056e+02 -1.8623766113258344e-02 +0.0000000000000000e+00 +9.9982656262762282e-01
3.3100000000004098e+02 +5.4559625269886940e+00 +0.0000000000000000e+00 +3.3098085471446933e+02 -1.8626584732114388e-02 +0.0000000000000000e+00 +9.9982651012124424e-01
3.3105000000004100e+02 +5.4550311272865155e+00 +0.0000000000000000e+00 +3.3103084603866256e+02 -1.8629403355843583e-02 +0.0000000000000000e+00 +9.9982645760682609e-01
3.3110000000004101e+02 +5.4540995866530286e+00 +0.0000000000000000e+00 +3.3108083736022985e+02 -1.8632221984445675e-02 +0.0000000000000000e+00 +9.9982640508436837e-01
3.3115000000004102e+02 +5.4531679050879900e+00 +0.0000000000000000e+00 +3.3113082867917086e+02 -1.8635040617920200e-02 +0.0000000000000000e+00 +9.9982635255387098e-01
3.3120000000004103e+02 +5.4522360825911553e+00 +0.0000000000000000e+00 +3.3118081999548514e+02 -1.8637859256266483e-02 +0.0000000000000000e+00 +9.9982630001533401e-01
3.3125000000004104e+02 +5.4513041191622822e+00 +0.0000000000000000e+00 +3.3123081130917228e+02 -1.8640677899483649e-02 +0.0000000000000000e+00 +9.9982624746875737e-01
3.3130000000004105e+02 +5.4503720148011263e+00 +0.0000000000000000e+00 +3.3128080262023190e+02 -1.8643496547570606e-02 +0.0000000000000000e+00 +9.9982619491414104e-01
3.3135000000004106e+02 +5.4494397695074444e+00 +0.0000000000000000e+00 +3.3133079392866358e+02 -1.8646315200526054e-02 +0.0000000000000000e+00 +9.9982614235148493e-01
3.3140000000004108e+02 +5.4485073832809929e+00 +0.0000000000000000e+00 +3.3138078523446694e+02 -1.8649133858348484e-02 +0.0000000000000000e+00 +9.9982608978078913e-01
3.3145000000004109e+02 +5.4475748561215287e+00 +0.0000000000000000e+00 +3.3143077653764152e+02 -1.8651952521036172e-02 +0.0000000000000000e+00 +9.9982603720205354e-01
3.3150000000004110e+02 +5.4466421880288083e+00 +0.0000000000000000e+00 +3.3148076783818698e+02 -1.8654771188587185e-02 +0.0000000000000000e+00 +9.9982598461527827e-01
3.3155000000004111e+02 +5.4457093790025892e+00 +0.0000000000000000e+00 +3.3153075913610292e+02 -1.8657589860999371e-02 +0.0000000000000000e+00 +9.9982593202046322e-01
3.3160000000004112e+02 +5.4447764290426282e+00 +0.0000000000000000e+00 +3.3158075043138888e+02 -1.8660408538270366e-02 +0.0000000000000000e+00 +9.9982587941760837e-01
3.3165000000004113e+02 +5.4438433381486817e+00 +0.0000000000000000e+00 +3.3163074172404453e+02 -1.8663227220397594e-02 +0.0000000000000000e+00 +9.9982582680671384e-01
3.3170000000004114e+02 +5.4429101063205074e+00 +0.0000000000000000e+00 +3.3168073301406940e+02 -1.8666045907378259e-02 +0.0000000000000000e+00 +9.9982577418777951e-01
3.3175000000004115e+02 +5.4419767335578628e+00 +0.0000000000000000e+00 +3.3173072430146317e+02 -1.8668864599209349e-02 +0.0000000000000000e+00 +9.9982572156080551e-01
3.3180000000004117e+02 +5.4410432198605054e+00 +0.0000000000000000e+00 +3.3178071558622537e+02 -1.8671683295887635e-02 +0.0000000000000000e+00 +9.9982566892579183e-01
3.3185000000004118e+02 +5.4401095652281928e+00 +0.0000000000000000e+00 +3.3183070686835561e+02 -1.8674501997409668e-02 +0.0000000000000000e+00 +9.9982561628273847e-01
3.3190000000004119e+02 +5.4391757696606833e+00 +0.0000000000000000e+00 +3.3188069814785348e+02 -1.8677320703771781e-02 +0.0000000000000000e+00 +9.9982556363164543e-01
3.3195000000004120e+02 +5.4382418331577345e+00 +0.0000000000000000e+00 +3.3193068942471859e+02 -1.8680139414970088e-02 +0.0000000000000000e+00 +9.9982551097251282e-01
3.3200000000004121e+02 +5.4373077557191056e+00 +0.0000000000000000e+00 +3.3198068069895055e+02 -1.8682958131000477e-02 +0.0000000000000000e+00 +9.9982545830534064e-01
3.3205000000004122e+02 +5.4363735373445543e+00 +0.0000000000000000e+00 +3.3203067197054895e+02 -1.8685776851858616e-02 +0.0000000000000000e+00 +9.9982540563012889e-01
3.3210000000004123e+02 +5.4354391780338398e+00 +0.0000000000000000e+00 +3.3208066323951340e+02 -1.8688595577539883e-02 +0.0000000000000000e+00 +9.9982535294687758e-01
3.3215000000004125e+02 +5.4345046777867205e+00 +0.0000000000000000e+00 +3.3213065450584349e+02 -1.8691414308039202e-02 +0.0000000000000000e+00 +9.9982530025558680e-01
3.3220000000004126e+02 +5.4335700366029558e+00 +0.0000000000000000e+00 +3.3218064576953884e+02 -1.8694233043351011e-02 +0.0000000000000000e+00 +9.9982524755625668e-01
3.3225000000004127e+02 +5.4326352544823049e+00 +0.0000000000000000e+00 +3.3223063703059898e+02 -1.8697051783469257e-02 +0.0000000000000000e+00 +9.9982519484888721e-01
3.3230000000004128e+02 +5.4317003314245280e+00 +0.0000000000000000e+00 +3.3228062828902358e+02 -1.8699870528387393e-02 +0.0000000000000000e+00 +9.9982514213347851e-01
3.3235000000004129e+02 +5.4307652674293863e+00 +0.0000000000000000e+00 +3.3233061954481218e+02 -1.8702689278098386e-02 +0.0000000000000000e+00 +9.9982508941003068e-01
3.3240000000004130e+02 +5.4298300624966389e+00 +0.0000000000000000e+00 +3.3238061079796444e+02 -1.8705508032594704e-02 +0.0000000000000000e+00 +9.9982503667854383e-01
3.3245000000004131e+02 +5.4288947166260471e+00 +0.0000000000000000e+00 +3.3243060204847990e+02 -1.8708326791868325e-02 +0.0000000000000000e+00 +9.9982498393901797e-01
3.3250000000004133e+02 +5.4279592298173727e+00 +0.0000000000000000e+00 +3.3248059329635817e+02 -1.8711145555910733e-02 +0.0000000000000000e+00 +9.9982493119145333e-01
3.3255000000004134e+02 +5.4270236020703768e+00 +0.0000000000000000e+00 +3.3253058454159890e+02 -1.8713964324712916e-02 +0.0000000000000000e+00 +9.9982487843585000e-01
3.3260000000004135e+02 +5.4260878333848224e+00 +0.0000000000000000e+00 +3.3258057578420164e+02 -1.8716783098265372e-02 +0.0000000000000000e+00 +9.9982482567220810e-01
3.3265000000004136e+02 +5.4251519237604713e+00 +0.0000000000000000e+00 +3.3263056702416600e+02 -1.8719601876558099e-02 +0.0000000000000000e+00 +9.9982477290052785e-01
3.3270000000004137e+02 +5.4242158731970873e+00 +0.0000000000000000e+00 +3.3268055826149157e+02 -1.8722420659580599e-02 +0.0000000000000000e+00 +9.9982472012080925e-01
3.3275000000004138e+02 +5.4232796816944342e+00 +0.0000000000000000e+00 +3.3273054949617796e+02 -1.8725239447321879e-02 +0.0000000000000000e+00 +9.9982466733305264e-01
3.3280000000004139e+02 +5.4223433492522766e+00 +0.0000000000000000e+00 +3.3278054072822476e+02 -1.8728058239770445e-02 +0.0000000000000000e+00 +9.9982461453725813e-01
3.3285000000004140e+02 +5.4214068758703791e+00 +0.0000000000000000e+00 +3.3283053195763159e+02 -1.8730877036914308e-02 +0.0000000000000000e+00 +9.9982456173342582e-01
3.3290000000004142e+02 +5.4204702615485072e+00 +0.0000000000000000e+00 +3.3288052318439799e+02 -1.8733695838740981e-02 +0.0000000000000000e+00 +9.9982450892155594e-01
3.3295000000004143e+02 +5.4195335062864274e+00 +0.0000000000000000e+00 +3.3293051440852361e+02 -1.8736514645237477e-02 +0.0000000000000000e+00 +9.9982445610164872e-01
3.3300000000004144e+02 +5.4185966100839060e+00 +0.0000000000000000e+00 +3.3298050563000800e+02 -1.8739333456390304e-02 +0.0000000000000000e+00 +9.9982440327370437e-01
3.3305000000004145e+02 +5.4176595729407113e+00 +0.0000000000000000e+00 +3.3303049684885082e+02 -1.8742152272185477e-02 +0.0000000000000000e+00 +9.9982435043772311e-01
3.3310000000004146e+02 +5.4167223948566106e+00 +0.0000000000000000e+00 +3.3308048806505161e+02 -1.8744971092608507e-02 +0.0000000000000000e+00 +9.9982429759370517e-01
3.3315000000004147e+02 +5.4157850758313737e+00 +0.0000000000000000e+00 +3.3313047927861004e+02 -1.8747789917644399e-02 +0.0000000000000000e+00 +9.9982424474165088e-01
3.3320000000004148e+02 +5.4148476158647698e+00 +0.0000000000000000e+00 +3.3318047048952565e+02 -1.8750608747277662e-02 +0.0000000000000000e+00 +9.9982419188156035e-01
3.3325000000004150e+02 +5.4139100149565698e+00 +0.0000000000000000e+00 +3.3323046169779803e+02 -1.8753427581492295e-02 +0.0000000000000000e+00 +9.9982413901343392e-01
3.3330000000004151e+02 +5.4129722731065444e+00 +0.0000000000000000e+00 +3.3328045290342686e+02 -1.8756246420271797e-02 +0.0000000000000000e+00 +9.9982408613727181e-01
3.3335000000004152e+02 +5.4120343903144663e+00 +0.0000000000000000e+00 +3.3333044410641168e+02 -1.8759065263599165e-02 +0.0000000000000000e+00 +9.9982403325307434e-01
3.3340000000004153e+02 +5.4110963665801091e+00 +0.0000000000000000e+00 +3.3338043530675208e+02 -1.8761884111456888e-02 +0.0000000000000000e+00 +9.9982398036084175e-01
3.3345000000004154e+02 +5.4101582019032461e+00 +0.0000000000000000e+00 +3.3343042650444767e+02 -1.8764702963826950e-02 +0.0000000000000000e+00 +9.9982392746057436e-01
3.3350000000004155e+02 +5.4092198962836520e+00 +0.0000000000000000e+00 +3.3348041769949805e+02 -1.8767521820690827e-02 +0.0000000000000000e+00 +9.9982387455227251e-01
3.3355000000004156e+02 +5.4082814497211027e+00 +0.0000000000000000e+00 +3.3353040889190277e+02 -1.8770340682029488e-02 +0.0000000000000000e+00 +9.9982382163593653e-01
3.3360000000004158e+02 +5.4073428622153745e+00 +0.0000000000000000e+00 +3.3358040008166148e+02 -1.8773159547823399e-02 +0.0000000000000000e+00 +9.9982376871156675e-01
3.3365000000004159e+02 +5.4064041337662463e+00 +0.0000000000000000e+00 +3.3363039126877379e+02 -1.8775978418052511e-02 +0.0000000000000000e+00 +9.9982371577916340e-01
3.3370000000004160e+02 +5.4054652643734959e+00 +0.0000000000000000e+00 +3.3368038245323925e+02 -1.8778797292696273e-02 +0.0000000000000000e+00 +9.9982366283872692e-01
3.3375000000004161e+02 +5.4045262540369032e+00 +0.0000000000000000e+00 +3.3373037363505750e+02 -1.8781616171733618e-02 +0.0000000000000000e+00 +9.9982360989025765e-01
3.3380000000004162e+02 +5.4035871027562496e+00 +0.0000000000000000e+00 +3.3378036481422816e+02 -1.8784435055142976e-02 +0.0000000000000000e+00 +9.9982355693375591e-01
3.3385000000004163e+02 +5.4026478105313167e+00 +0.0000000000000000e+00 +3.3383035599075077e+02 -1.8787253942902260e-02 +0.0000000000000000e+00 +9.9982350396922215e-01
3.3390000000004164e+02 +5.4017083773618877e+00 +0.0000000000000000e+00 +3.3388034716462494e+02 -1.8790072834988878e-02 +0.0000000000000000e+00 +9.9982345099665670e-01
3.3395000000004165e+02 +5.4007688032477468e+00 +0.0000000000000000e+00 +3.3393033833585031e+02 -1.8792891731379720e-02 +0.0000000000000000e+00 +9.9982339801606002e-01
3.3400000000004167e+02 +5.3998290881886790e+00 +0.0000000000000000e+00 +3.3398032950442644e+02 -1.8795710632051165e-02 +0.0000000000000000e+00 +9.9982334502743253e-01
3.3405000000004168e+02 +5.3988892321844713e+00 +0.0000000000000000e+00 +3.3403032067035292e+02 -1.8798529536979088e-02 +0.0000000000000000e+00 +9.9982329203077458e-01
3.3410000000004169e+02 +5.3979492352349112e+00 +0.0000000000000000e+00 +3.3408031183362937e+02 -1.8801348446139048e-02 +0.0000000000000000e+00 +9.9982323902608661e-01
3.3415000000004170e+02 +5.3970090973397875e+00 +0.0000000000000000e+00 +3.3413030299425537e+02 -1.8804167359506792e-02 +0.0000000000000000e+00 +9.9982318601336906e-01
3.3420000000004171e+02 +5.3960688184988905e+00 +0.0000000000000000e+00 +3.3418029415223054e+02 -1.8806986277058364e-02 +0.0000000000000000e+00 +9.9982313299262227e-01
3.3425000000004172e+02 +5.3951283987120124e+00 +0.0000000000000000e+00 +3.3423028530755448e+02 -1.8809805198770107e-02 +0.0000000000000000e+00 +9.9982307996384667e-01
3.3430000000004173e+02 +5.3941878379789445e+00 +0.0000000000000000e+00 +3.3428027646022679e+02 -1.8812624124618670e-02 +0.0000000000000000e+00 +9.9982302692704272e-01
3.3435000000004175e+02 +5.3932471362994816e+00 +0.0000000000000000e+00 +3.3433026761024706e+02 -1.8815443054581001e-02 +0.0000000000000000e+00 +9.9982297388221086e-01
3.3440000000004176e+02 +5.3923062936734185e+00 +0.0000000000000000e+00 +3.3438025875761491e+02 -1.8818261988634351e-02 +0.0000000000000000e+00 +9.9982292082935131e-01
3.3445000000004177e+02 +5.3913653101005510e+00 +0.0000000000000000e+00 +3.3443024990232988e+02 -1.8821080926756273e-02 +0.0000000000000000e+00 +9.9982286776846463e-01
3.3450000000004178e+02 +5.3904241855806756e+00 +0.0000000000000000e+00 +3.3448024104439162e+02 -1.8823899868924628e-02 +0.0000000000000000e+00 +9.9982281469955114e-01
3.3455000000004179e+02 +5.3894829201135916e+00 +0.0000000000000000e+00 +3.3453023218379968e+02 -1.8826718815117573e-02 +0.0000000000000000e+00 +9.9982276162261119e-01
