# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7989999999983843e+02 -5.3129956799358933e+00 +0.0000000000000000e+00 +7.7975735682082586e+02 -2.4051610261912923e-02 +0.0000000000000000e+00 +9.9971071817991386e-01
7.7994999999983838e+02 -5.3141982604490066e+00 +0.0000000000000000e+00 +7.7980734235673481e+02 -2.4051610262613342e-02 +0.0000000000000000e+00 +9.9971071817989698e-01
7.7999999999983834e+02 -5.3154008409621545e+00 +0.0000000000000000e+00 +7.7985732789264375e+02 -2.4051610263289967e-02 +0.0000000000000000e+00 +9.9971071817988066e-01
7.8004999999983829e+02 -5.3166034214753353e+00 +0.0000000000000000e+00 +7.7990731342855270e+02 -2.4051610263941845e-02 +0.0000000000000000e+00 +9.9971071817986501e-01
7.8009999999983825e+02 -5.3178060019885480e+00 +0.0000000000000000e+00 +7.7995729896446164e+02 -2.4051610264567994e-02 +0.0000000000000000e+00 +9.9971071817984991e-01
7.8014999999983820e+02 -5.3190085825017919e+00 +0.0000000000000000e+00 +7.8000728450037059e+02 -2.4051610265167399e-02 +0.0000000000000000e+00 +9.9971071817983548e-01
7.8019999999983816e+02 -5.3202111630150650e+00 +0.0000000000000000e+00 +7.8005727003627953e+02 -2.4051610265739022e-02 +0.0000000000000000e+00 +9.9971071817982171e-01
7.8024999999983811e+02 -5.3214137435283657e+00 +0.0000000000000000e+00 +7.8010725557218848e+02 -2.4051610266281827e-02 +0.0000000000000000e+00 +9.9971071817980861e-01
7.8029999999983806e+02 -5.3226163240416930e+00 +0.0000000000000000e+00 +7.8015724110809742e+02 -2.4051610266794806e-02 +0.0000000000000000e+00 +9.9971071817979629e-01
7.8034999999983802e+02 -5.3238189045550453e+00 +0.0000000000000000e+00 +7.8020722664400637e+02 -2.4051610267276979e-02 +0.0000000000000000e+00 +9.9971071817978474e-01
7.8039999999983797e+02 -5.3250214850684205e+00 +0.0000000000000000e+00 +7.8025721217991531e+02 -2.4051610267727390e-02 +0.0000000000000000e+00 +9.9971071817977386e-01
7.8044999999983793e+02 -5.3262240655818172e+00 +0.0000000000000000e+00 +7.8030719771582426e+02 -2.4051610268145115e-02 +0.0000000000000000e+00 +9.9971071817976376e-01
7.8049999999983788e+02 -5.3274266460952342e+00 +0.0000000000000000e+00 +7.8035718325173320e+02 -2.4051610268529259e-02 +0.0000000000000000e+00 +9.9971071817975454e-01
7.8054999999983784e+02 -5.3286292266086699e+00 +0.0000000000000000e+00 +7.8040716878764215e+02 -2.4051610268878948e-02 +0.0000000000000000e+00 +9.9971071817974611e-01
7.8059999999983779e+02 -5.3298318071221216e+00 +0.0000000000000000e+00 +7.8045715432355109e+02 -2.4051610269193342e-02 +0.0000000000000000e+00 +9.9971071817973856e-01
7.8064999999983775e+02 -5.3310343876355883e+00 +0.0000000000000000e+00 +7.8050713985946004e+02 -2.4051610269471627e-02 +0.0000000000000000e+00 +9.9971071817973189e-01
7.8069999999983770e+02 -5.3322369681490684e+00 +0.0000000000000000e+00 +7.8055712539536898e+02 -2.4051610269713013e-02 +0.0000000000000000e+00 +9.9971071817972612e-01
7.8074999999983766e+02 -5.3334395486625592e+00 +0.0000000000000000e+00 +7.8060711093127793e+02 -2.4051610269916746e-02 +0.0000000000000000e+00 +9.9971071817972124e-01
7.8079999999983761e+02 -5.3346421291760597e+00 +0.0000000000000000e+00 +7.8065709646718688e+02 -2.4051610270082093e-02 +0.0000000000000000e+00 +9.9971071817971724e-01
7.8084999999983756e+02 -5.3358447096895674e+00 +0.0000000000000000e+00 +7.8070708200309582e+02 -2.4051610270208350e-02 +0.0000000000000000e+00 +9.9971071817971424e-01
7.8089999999983752e+02 -5.3370472902030803e+00 +0.0000000000000000e+00 +7.8075706753900477e+02 -2.4051610270294840e-02 +0.0000000000000000e+00 +9.9971071817971213e-01
7.8094999999983747e+02 -5.3382498707165960e+00 +0.0000000000000000e+00 +7.8080705307491371e+02 -2.4051610270340917e-02 +0.0000000000000000e+00 +9.9971071817971102e-01
7.8099999999983743e+02 -5.3394524512301134e+00 +0.0000000000000000e+00 +7.8085703861082266e+02 -2.4051610270345962e-02 +0.0000000000000000e+00 +9.9971071817971091e-01
7.8104999999983738e+02 -5.3406550317436299e+00 +0.0000000000000000e+00 +7.8090702414673160e+02 -2.4051610270309380e-02 +0.0000000000000000e+00 +9.9971071817971180e-01
7.8109999999983734e+02 -5.3418576122571437e+00 +0.0000000000000000e+00 +7.8095700968264055e+02 -2.4051610270230610e-02 +0.0000000000000000e+00 +9.9971071817971369e-01
7.8114999999983729e+02 -5.3430601927706523e+00 +0.0000000000000000e+00 +7.8100699521854949e+02 -2.4051610270109113e-02 +0.0000000000000000e+00 +9.9971071817971657e-01
7.8119999999983725e+02 -5.3442627732841537e+00 +0.0000000000000000e+00 +7.8105698075445844e+02 -2.4051610269944384e-02 +0.0000000000000000e+00 +9.9971071817972057e-01
7.8124999999983720e+02 -5.3454653537976462e+00 +0.0000000000000000e+00 +7.8110696629036738e+02 -2.4051610269735939e-02 +0.0000000000000000e+00 +9.9971071817972557e-01
7.8129999999983715e+02 -5.3466679343111272e+00 +0.0000000000000000e+00 +7.8115695182627633e+02 -2.4051610269483326e-02 +0.0000000000000000e+00 +9.9971071817973167e-01
7.8134999999983711e+02 -5.3478705148245940e+00 +0.0000000000000000e+00 +7.8120693736218527e+02 -2.4051610269186119e-02 +0.0000000000000000e+00 +9.9971071817973878e-01
7.8139999999983706e+02 -5.3490730953380448e+00 +0.0000000000000000e+00 +7.8125692289809422e+02 -2.4051610268843920e-02 +0.0000000000000000e+00 +9.9971071817974699e-01
7.8144999999983702e+02 -5.3502756758514778e+00 +0.0000000000000000e+00 +7.8130690843400316e+02 -2.4051610268456362e-02 +0.0000000000000000e+00 +9.9971071817975632e-01
7.8149999999983697e+02 -5.3514782563648904e+00 +0.0000000000000000e+00 +7.8135689396991211e+02 -2.4051610268023105e-02 +0.0000000000000000e+00 +9.9971071817976676e-01
7.8154999999983693e+02 -5.3526808368782799e+00 +0.0000000000000000e+00 +7.8140687950582105e+02 -2.4051610267543828e-02 +0.0000000000000000e+00 +9.9971071817977830e-01
7.8159999999983688e+02 -5.3538834173916445e+00 +0.0000000000000000e+00 +7.8145686504173000e+02 -2.4051610267018252e-02 +0.0000000000000000e+00 +9.9971071817979096e-01
7.8164999999983684e+02 -5.3550859979049816e+00 +0.0000000000000000e+00 +7.8150685057763894e+02 -2.4051610266446116e-02 +0.0000000000000000e+00 +9.9971071817980472e-01
7.8169999999983679e+02 -5.3562885784182885e+00 +0.0000000000000000e+00 +7.8155683611354789e+02 -2.4051610265827191e-02 +0.0000000000000000e+00 +9.9971071817981960e-01
7.8174999999983675e+02 -5.3574911589315635e+00 +0.0000000000000000e+00 +7.8160682164945683e+02 -2.4051610265161272e-02 +0.0000000000000000e+00 +9.9971071817983559e-01
7.8179999999983670e+02 -5.3586937394448038e+00 +0.0000000000000000e+00 +7.8165680718536578e+02 -2.4051610264448190e-02 +0.0000000000000000e+00 +9.9971071817985280e-01
7.8184999999983665e+02 -5.3598963199580076e+00 +0.0000000000000000e+00 +7.8170679272127472e+02 -2.4051610263687795e-02 +0.0000000000000000e+00 +9.9971071817987112e-01
7.8189999999983661e+02 -5.3610989004711724e+00 +0.0000000000000000e+00 +7.8175677825718367e+02 -2.4051610262879969e-02 +0.0000000000000000e+00 +9.9971071817989055e-01
7.8194999999983656e+02 -5.3623014809842955e+00 +0.0000000000000000e+00 +7.8180676379309261e+02 -2.4051610262024618e-02 +0.0000000000000000e+00 +9.9971071817991108e-01
7.8199999999983652e+02 -5.3635040614973741e+00 +0.0000000000000000e+00 +7.8185674932900156e+02 -2.4051610261121684e-02 +0.0000000000000000e+00 +9.9971071817993284e-01
7.8204999999983647e+02 -5.3647066420104066e+00 +0.0000000000000000e+00 +7.8190673486491050e+02 -2.4051610260171132e-02 +0.0000000000000000e+00 +9.9971071817995572e-01
7.8209999999983643e+02 -5.3659092225233902e+00 +0.0000000000000000e+00 +7.8195672040081945e+02 -2.4051610259172952e-02 +0.0000000000000000e+00 +9.9971071817997970e-01
7.8214999999983638e+02 -5.3671118030363232e+00 +0.0000000000000000e+00 +7.8200670593672839e+02 -2.4051610258127167e-02 +0.0000000000000000e+00 +9.9971071818000490e-01
7.8219999999983634e+02 -5.3683143835492020e+00 +0.0000000000000000e+00 +7.8205669147263734e+02 -2.4051610257033829e-02 +0.0000000000000000e+00 +9.9971071818003121e-01
7.8224999999983629e+02 -5.3695169640620257e+00 +0.0000000000000000e+00 +7.8210667700854640e+02 -2.4051610255893065e-02 +0.0000000000000000e+00 +9.9971071818005863e-01
7.8229999999983625e+02 -5.3707195445747908e+00 +0.0000000000000000e+00 +7.8215666254445546e+02 -2.4051610254705098e-02 +0.0000000000000000e+00 +9.9971071818008717e-01
7.8234999999983620e+02 -5.3719221250874956e+00 +0.0000000000000000e+00 +7.8220664808036452e+02 -2.4051610253470249e-02 +0.0000000000000000e+00 +9.9971071818011692e-01
7.8239999999983615e+02 -5.3731247056001372e+00 +0.0000000000000000e+00 +7.8225663361627358e+02 -2.4051610252188941e-02 +0.0000000000000000e+00 +9.9971071818014778e-01
7.8244999999983611e+02 -5.3743272861127140e+00 +0.0000000000000000e+00 +7.8230661915218263e+02 -2.4051610250861697e-02 +0.0000000000000000e+00 +9.9971071818017976e-01
7.8249999999983606e+02 -5.3755298666252234e+00 +0.0000000000000000e+00 +7.8235660468809169e+02 -2.4051610249489135e-02 +0.0000000000000000e+00 +9.9971071818021273e-01
7.8254999999983602e+02 -5.3767324471376625e+00 +0.0000000000000000e+00 +7.8240659022400075e+02 -2.4051610248071977e-02 +0.0000000000000000e+00 +9.9971071818024682e-01
7.8259999999983597e+02 -5.3779350276500297e+00 +0.0000000000000000e+00 +7.8245657575990981e+02 -2.4051610246611042e-02 +0.0000000000000000e+00 +9.9971071818028201e-01
7.8264999999983593e+02 -5.3791376081623232e+00 +0.0000000000000000e+00 +7.8250656129581887e+02 -2.4051610245107241e-02 +0.0000000000000000e+00 +9.9971071818031820e-01
7.8269999999983588e+02 -5.3803401886745403e+00 +0.0000000000000000e+00 +7.8255654683172793e+02 -2.4051610243561592e-02 +0.0000000000000000e+00 +9.9971071818035540e-01
7.8274999999983584e+02 -5.3815427691866793e+00 +0.0000000000000000e+00 +7.8260653236763699e+02 -2.4051610241975208e-02 +0.0000000000000000e+00 +9.9971071818039359e-01
7.8279999999983579e+02 -5.3827453496987374e+00 +0.0000000000000000e+00 +7.8265651790354605e+02 -2.4051610240349297e-02 +0.0000000000000000e+00 +9.9971071818043267e-01
7.8284999999983575e+02 -5.3839479302107138e+00 +0.0000000000000000e+00 +7.8270650343945510e+02 -2.4051610238685166e-02 +0.0000000000000000e+00 +9.9971071818047275e-01
7.8289999999983570e+02 -5.3851505107226059e+00 +0.0000000000000000e+00 +7.8275648897536416e+02 -2.4051610236984221e-02 +0.0000000000000000e+00 +9.9971071818051371e-01
7.8294999999983565e+02 -5.3863530912344117e+00 +0.0000000000000000e+00 +7.8280647451127322e+02 -2.4051610235247961e-02 +0.0000000000000000e+00 +9.9971071818055546e-01
7.8299999999983561e+02 -5.3875556717461297e+00 +0.0000000000000000e+00 +7.8285646004718228e+02 -2.4051610233477981e-02 +0.0000000000000000e+00 +9.9971071818059809e-01
7.8304999999983556e+02 -5.3887582522577588e+00 +0.0000000000000000e+00 +7.8290644558309134e+02 -2.4051610231675978e-02 +0.0000000000000000e+00 +9.9971071818064139e-01
7.8309999999983552e+02 -5.3899608327692974e+00 +0.0000000000000000e+00 +7.8295643111900040e+02 -2.4051610229843739e-02 +0.0000000000000000e+00 +9.9971071818068546e-01
7.8314999999983547e+02 -5.3911634132807436e+00 +0.0000000000000000e+00 +7.8300641665490946e+02 -2.4051610227983147e-02 +0.0000000000000000e+00 +9.9971071818073021e-01
7.8319999999983543e+02 -5.3923659937920956e+00 +0.0000000000000000e+00 +7.8305640219081852e+02 -2.4051610226096184e-02 +0.0000000000000000e+00 +9.9971071818077561e-01
7.8324999999983538e+02 -5.3935685743033526e+00 +0.0000000000000000e+00 +7.8310638772672758e+02 -2.4051610224184925e-02 +0.0000000000000000e+00 +9.9971071818082158e-01
7.8329999999983534e+02 -5.3947711548145136e+00 +0.0000000000000000e+00 +7.8315637326263663e+02 -2.4051610222251541e-02 +0.0000000000000000e+00 +9.9971071818086810e-01
7.8334999999983529e+02 -5.3959737353255779e+00 +0.0000000000000000e+00 +7.8320635879854569e+02 -2.4051610220298295e-02 +0.0000000000000000e+00 +9.9971071818091506e-01
7.8339999999983525e+02 -5.3971763158365436e+00 +0.0000000000000000e+00 +7.8325634433445475e+02 -2.4051610218327548e-02 +0.0000000000000000e+00 +9.9971071818096247e-01
7.8344999999983520e+02 -5.3983788963474106e+00 +0.0000000000000000e+00 +7.8330632987036381e+02 -2.4051610216341751e-02 +0.0000000000000000e+00 +9.9971071818101021e-01
7.8349999999983515e+02 -5.3995814768581782e+00 +0.0000000000000000e+00 +7.8335631540627287e+02 -2.4051610214343450e-02 +0.0000000000000000e+00 +9.9971071818105828e-01
7.8354999999983511e+02 -5.4007840573688455e+00 +0.0000000000000000e+00 +7.8340630094218193e+02 -2.4051610212335289e-02 +0.0000000000000000e+00 +9.9971071818110657e-01
7.8359999999983506e+02 -5.4019866378794115e+00 +0.0000000000000000e+00 +7.8345628647809099e+02 -2.4051610210319999e-02 +0.0000000000000000e+00 +9.9971071818115509e-01
7.8364999999983502e+02 -5.4031892183898771e+00 +0.0000000000000000e+00 +7.8350627201400005e+02 -2.4051610208300406e-02 +0.0000000000000000e+00 +9.9971071818120372e-01
7.8369999999983497e+02 -5.4043917989002415e+00 +0.0000000000000000e+00 +7.8355625754990911e+02 -2.4051610206279429e-02 +0.0000000000000000e+00 +9.9971071818125234e-01
7.8374999999983493e+02 -5.4055943794105046e+00 +0.0000000000000000e+00 +7.8360624308581816e+02 -2.4051610204260082e-02 +0.0000000000000000e+00 +9.9971071818130097e-01
7.8379999999983488e+02 -5.4067969599206673e+00 +0.0000000000000000e+00 +7.8365622862172722e+02 -2.4051610202245468e-02 +0.0000000000000000e+00 +9.9971071818134949e-01
7.8384999999983484e+02 -5.4079995404307297e+00 +0.0000000000000000e+00 +7.8370621415763628e+02 -2.4051610200238781e-02 +0.0000000000000000e+00 +9.9971071818139778e-01
7.8389999999983479e+02 -5.4092021209406917e+00 +0.0000000000000000e+00 +7.8375619969354534e+02 -2.4051610198243312e-02 +0.0000000000000000e+00 +9.9971071818144575e-01
7.8394999999983474e+02 -5.4104047014505543e+00 +0.0000000000000000e+00 +7.8380618522945440e+02 -2.4051610196262434e-02 +0.0000000000000000e+00 +9.9971071818149337e-01
7.8399999999983470e+02 -5.4116072819603183e+00 +0.0000000000000000e+00 +7.8385617076536346e+02 -2.4051610194299623e-02 +0.0000000000000000e+00 +9.9971071818154056e-01
7.8404999999983465e+02 -5.4128098624699845e+00 +0.0000000000000000e+00 +7.8390615630127252e+02 -2.4051610192358436e-02 +0.0000000000000000e+00 +9.9971071818158730e-01
7.8409999999983461e+02 -5.4140124429795549e+00 +0.0000000000000000e+00 +7.8395614183718158e+02 -2.4051610190442524e-02 +0.0000000000000000e+00 +9.9971071818163337e-01
7.8414999999983456e+02 -5.4152150234890293e+00 +0.0000000000000000e+00 +7.8400612737309064e+02 -2.4051610188555630e-02 +0.0000000000000000e+00 +9.9971071818167878e-01
7.8419999999983452e+02 -5.4164176039984104e+00 +0.0000000000000000e+00 +7.8405611290899969e+02 -2.4051610186701568e-02 +0.0000000000000000e+00 +9.9971071818172341e-01
7.8424999999983447e+02 -5.4176201845077001e+00 +0.0000000000000000e+00 +7.8410609844490875e+02 -2.4051610184884067e-02 +0.0000000000000000e+00 +9.9971071818176716e-01
7.8429999999983443e+02 -5.4188227650169001e+00 +0.0000000000000000e+00 +7.8415608398081781e+02 -2.4051610183106656e-02 +0.0000000000000000e+00 +9.9971071818180990e-01
7.8434999999983438e+02 -5.4200253455260121e+00 +0.0000000000000000e+00 +7.8420606951672687e+02 -2.4051610181372664e-02 +0.0000000000000000e+00 +9.9971071818185164e-01
7.8439999999983434e+02 -5.4212279260350380e+00 +0.0000000000000000e+00 +7.8425605505263593e+02 -2.4051610179685212e-02 +0.0000000000000000e+00 +9.9971071818189228e-01
7.8444999999983429e+02 -5.4224305065439813e+00 +0.0000000000000000e+00 +7.8430604058854499e+02 -2.4051610178047217e-02 +0.0000000000000000e+00 +9.9971071818193169e-01
7.8449999999983424e+02 -5.4236330870528437e+00 +0.0000000000000000e+00 +7.8435602612445405e+02 -2.4051610176461392e-02 +0.0000000000000000e+00 +9.9971071818196988e-01
7.8454999999983420e+02 -5.4248356675616280e+00 +0.0000000000000000e+00 +7.8440601166036311e+02 -2.4051610174930238e-02 +0.0000000000000000e+00 +9.9971071818200674e-01
7.8459999999983415e+02 -5.4260382480703377e+00 +0.0000000000000000e+00 +7.8445599719627216e+02 -2.4051610173456060e-02 +0.0000000000000000e+00 +9.9971071818204216e-01
7.8464999999983411e+02 -5.4272408285789746e+00 +0.0000000000000000e+00 +7.8450598273218122e+02 -2.4051610172040955e-02 +0.0000000000000000e+00 +9.9971071818207624e-01
7.8469999999983406e+02 -5.4284434090875422e+00 +0.0000000000000000e+00 +7.8455596826809028e+02 -2.4051610170686813e-02 +0.0000000000000000e+00 +9.9971071818210877e-01
7.8474999999983402e+02 -5.4296459895960441e+00 +0.0000000000000000e+00 +7.8460595380399934e+02 -2.4051610169395325e-02 +0.0000000000000000e+00 +9.9971071818213986e-01
7.8479999999983397e+02 -5.4308485701044829e+00 +0.0000000000000000e+00 +7.8465593933990840e+02 -2.4051610168167974e-02 +0.0000000000000000e+00 +9.9971071818216939e-01
7.8484999999983393e+02 -5.4320511506128621e+00 +0.0000000000000000e+00 +7.8470592487581746e+02 -2.4051610167006039e-02 +0.0000000000000000e+00 +9.9971071818219737e-01
7.8489999999983388e+02 -5.4332537311211846e+00 +0.0000000000000000e+00 +7.8475591041172652e+02 -2.4051610165910595e-02 +0.0000000000000000e+00 +9.9971071818222368e-01
7.8494999999983384e+02 -5.4344563116294538e+00 +0.0000000000000000e+00 +7.8480589594763558e+02 -2.4051610164882515e-02 +0.0000000000000000e+00 +9.9971071818224844e-01
7.8499999999983379e+02 -5.4356588921376732e+00 +0.0000000000000000e+00 +7.8485588148354464e+02 -2.4051610163922467e-02 +0.0000000000000000e+00 +9.9971071818227153e-01
7.8504999999983374e+02 -5.4368614726458464e+00 +0.0000000000000000e+00 +7.8490586701945369e+02 -2.4051610163030916e-02 +0.0000000000000000e+00 +9.9971071818229296e-01
7.8509999999983370e+02 -5.4380640531539770e+00 +0.0000000000000000e+00 +7.8495585255536275e+02 -2.4051610162208126e-02 +0.0000000000000000e+00 +9.9971071818231272e-01
7.8514999999983365e+02 -5.4392666336620685e+00 +0.0000000000000000e+00 +7.8500583809127193e+02 -2.4051610161454153e-02 +0.0000000000000000e+00 +9.9971071818233082e-01
7.8519999999983361e+02 -5.4404692141701236e+00 +0.0000000000000000e+00 +7.8505582362718110e+02 -2.4051610160768851e-02 +0.0000000000000000e+00 +9.9971071818234736e-01
7.8524999999983356e+02 -5.4416717946781468e+00 +0.0000000000000000e+00 +7.8510580916309027e+02 -2.4051610160151872e-02 +0.0000000000000000e+00 +9.9971071818236223e-01
7.8529999999983352e+02 -5.4428743751861406e+00 +0.0000000000000000e+00 +7.8515579469899944e+02 -2.4051610159602665e-02 +0.0000000000000000e+00 +9.9971071818237545e-01
7.8534999999983347e+02 -5.4440769556941087e+00 +0.0000000000000000e+00 +7.8520578023490862e+02 -2.4051610159120478e-02 +0.0000000000000000e+00 +9.9971071818238699e-01
7.8539999999983343e+02 -5.4452795362020536e+00 +0.0000000000000000e+00 +7.8525576577081779e+02 -2.4051610158704356e-02 +0.0000000000000000e+00 +9.9971071818239698e-01
7.8544999999983338e+02 -5.4464821167099799e+00 +0.0000000000000000e+00 +7.8530575130672696e+02 -2.4051610158353137e-02 +0.0000000000000000e+00 +9.9971071818240542e-01
7.8549999999983334e+02 -5.4476846972178903e+00 +0.0000000000000000e+00 +7.8535573684263613e+02 -2.4051610158065465e-02 +0.0000000000000000e+00 +9.9971071818241231e-01
7.8554999999983329e+02 -5.4488872777257873e+00 +0.0000000000000000e+00 +7.8540572237854531e+02 -2.4051610157839774e-02 +0.0000000000000000e+00 +9.9971071818241775e-01
7.8559999999983324e+02 -5.4500898582336745e+00 +0.0000000000000000e+00 +7.8545570791445448e+02 -2.4051610157674298e-02 +0.0000000000000000e+00 +9.9971071818242174e-01
7.8564999999983320e+02 -5.4512924387415556e+00 +0.0000000000000000e+00 +7.8550569345036365e+02 -2.4051610157567072e-02 +0.0000000000000000e+00 +9.9971071818242430e-01
7.8569999999983315e+02 -5.4524950192494321e+00 +0.0000000000000000e+00 +7.8555567898627282e+02 -2.4051610157515925e-02 +0.0000000000000000e+00 +9.9971071818242552e-01
7.8574999999983311e+02 -5.4536975997573078e+00 +0.0000000000000000e+00 +7.8560566452218200e+02 -2.4051610157518489e-02 +0.0000000000000000e+00 +9.9971071818242541e-01
7.8579999999983306e+02 -5.4549001802651853e+00 +0.0000000000000000e+00 +7.8565565005809117e+02 -2.4051610157572192e-02 +0.0000000000000000e+00 +9.9971071818242407e-01
7.8584999999983302e+02 -5.4561027607730663e+00 +0.0000000000000000e+00 +7.8570563559400034e+02 -2.4051610157674260e-02 +0.0000000000000000e+00 +9.9971071818242163e-01
7.8589999999983297e+02 -5.4573053412809536e+00 +0.0000000000000000e+00 +7.8575562112990951e+02 -2.4051610157821719e-02 +0.0000000000000000e+00 +9.9971071818241808e-01
7.8594999999983293e+02 -5.4585079217888488e+00 +0.0000000000000000e+00 +7.8580560666581869e+02 -2.4051610158011393e-02 +0.0000000000000000e+00 +9.9971071818241353e-01
7.8599999999983288e+02 -5.4597105022967547e+00 +0.0000000000000000e+00 +7.8585559220172786e+02 -2.4051610158239905e-02 +0.0000000000000000e+00 +9.9971071818240798e-01
7.8604999999983283e+02 -5.4609130828046730e+00 +0.0000000000000000e+00 +7.8590557773763703e+02 -2.4051610158503680e-02 +0.0000000000000000e+00 +9.9971071818240165e-01
7.8609999999983279e+02 -5.4621156633126056e+00 +0.0000000000000000e+00 +7.8595556327354620e+02 -2.4051610158798940e-02 +0.0000000000000000e+00 +9.9971071818239454e-01
7.8614999999983274e+02 -5.4633182438205532e+00 +0.0000000000000000e+00 +7.8600554880945538e+02 -2.4051610159121706e-02 +0.0000000000000000e+00 +9.9971071818238677e-01
7.8619999999983270e+02 -5.4645208243285177e+00 +0.0000000000000000e+00 +7.8605553434536455e+02 -2.4051610159467822e-02 +0.0000000000000000e+00 +9.9971071818237844e-01
7.8624999999983265e+02 -5.4657234048365000e+00 +0.0000000000000000e+00 +7.8610551988127372e+02 -2.4051610159833137e-02 +0.0000000000000000e+00 +9.9971071818236967e-01
7.8629999999983261e+02 -5.4669259853445009e+00 +0.0000000000000000e+00 +7.8615550541718289e+02 -2.4051610160213645e-02 +0.0000000000000000e+00 +9.9971071818236057e-01
7.8634999999983256e+02 -5.4681285658525214e+00 +0.0000000000000000e+00 +7.8620549095309207e+02 -2.4051610160605502e-02 +0.0000000000000000e+00 +9.9971071818235113e-01
7.8639999999983252e+02 -5.4693311463605614e+00 +0.0000000000000000e+00 +7.8625547648900124e+02 -2.4051610161005012e-02 +0.0000000000000000e+00 +9.9971071818234147e-01
7.8644999999983247e+02 -5.4705337268686218e+00 +0.0000000000000000e+00 +7.8630546202491041e+02 -2.4051610161408641e-02 +0.0000000000000000e+00 +9.9971071818233181e-01
7.8649999999983243e+02 -5.4717363073767027e+00 +0.0000000000000000e+00 +7.8635544756081958e+02 -2.4051610161813012e-02 +0.0000000000000000e+00 +9.9971071818232204e-01
7.8654999999983238e+02 -5.4729388878848031e+00 +0.0000000000000000e+00 +7.8640543309672876e+02 -2.4051610162214902e-02 +0.0000000000000000e+00 +9.9971071818231239e-01
7.8659999999983233e+02 -5.4741414683929239e+00 +0.0000000000000000e+00 +7.8645541863263782e+02 -2.4051610162611248e-02 +0.0000000000000000e+00 +9.9971071818230284e-01
7.8664999999983229e+02 -5.4753440489010643e+00 +0.0000000000000000e+00 +7.8650540416854687e+02 -2.4051610162999140e-02 +0.0000000000000000e+00 +9.9971071818229351e-01
7.8669999999983224e+02 -5.4765466294092233e+00 +0.0000000000000000e+00 +7.8655538970445593e+02 -2.4051610163375824e-02 +0.0000000000000000e+00 +9.9971071818228441e-01
7.8674999999983220e+02 -5.4777492099174010e+00 +0.0000000000000000e+00 +7.8660537524036499e+02 -2.4051610163738711e-02 +0.0000000000000000e+00 +9.9971071818227564e-01
7.8679999999983215e+02 -5.4789517904255964e+00 +0.0000000000000000e+00 +7.8665536077627405e+02 -2.4051610164085361e-02 +0.0000000000000000e+00 +9.9971071818226731e-01
7.8684999999983211e+02 -5.4801543709338087e+00 +0.0000000000000000e+00 +7.8670534631218311e+02 -2.4051610164413494e-02 +0.0000000000000000e+00 +9.9971071818225943e-01
7.8689999999983206e+02 -5.4813569514420371e+00 +0.0000000000000000e+00 +7.8675533184809217e+02 -2.4051610164720984e-02 +0.0000000000000000e+00 +9.9971071818225199e-01
7.8694999999983202e+02 -5.4825595319502805e+00 +0.0000000000000000e+00 +7.8680531738400123e+02 -2.4051610165005868e-02 +0.0000000000000000e+00 +9.9971071818224511e-01
7.8699999999983197e+02 -5.4837621124585372e+00 +0.0000000000000000e+00 +7.8685530291991029e+02 -2.4051610165266333e-02 +0.0000000000000000e+00 +9.9971071818223889e-01
7.8704999999983193e+02 -5.4849646929668063e+00 +0.0000000000000000e+00 +7.8690528845581935e+02 -2.4051610165500725e-02 +0.0000000000000000e+00 +9.9971071818223323e-01
7.8709999999983188e+02 -5.4861672734750870e+00 +0.0000000000000000e+00 +7.8695527399172840e+02 -2.4051610165707553e-02 +0.0000000000000000e+00 +9.9971071818222823e-01
7.8714999999983183e+02 -5.4873698539833766e+00 +0.0000000000000000e+00 +7.8700525952763746e+02 -2.4051610165885477e-02 +0.0000000000000000e+00 +9.9971071818222390e-01
7.8719999999983179e+02 -5.4885724344916751e+00 +0.0000000000000000e+00 +7.8705524506354652e+02 -2.4051610166033317e-02 +0.0000000000000000e+00 +9.9971071818222035e-01
7.8724999999983174e+02 -5.4897750149999798e+00 +0.0000000000000000e+00 +7.8710523059945558e+02 -2.4051610166150046e-02 +0.0000000000000000e+00 +9.9971071818221757e-01
7.8729999999983170e+02 -5.4909775955082898e+00 +0.0000000000000000e+00 +7.8715521613536464e+02 -2.4051610166234801e-02 +0.0000000000000000e+00 +9.9971071818221557e-01
7.8734999999983165e+02 -5.4921801760166034e+00 +0.0000000000000000e+00 +7.8720520167127370e+02 -2.4051610166286874e-02 +0.0000000000000000e+00 +9.9971071818221435e-01
7.8739999999983161e+02 -5.4933827565249187e+00 +0.0000000000000000e+00 +7.8725518720718276e+02 -2.4051610166305713e-02 +0.0000000000000000e+00 +9.9971071818221391e-01
7.8744999999983156e+02 -5.4945853370332340e+00 +0.0000000000000000e+00 +7.8730517274309182e+02 -2.4051610166290923e-02 +0.0000000000000000e+00 +9.9971071818221424e-01
7.8749999999983152e+02 -5.4957879175415476e+00 +0.0000000000000000e+00 +7.8735515827900088e+02 -2.4051610166242268e-02 +0.0000000000000000e+00 +9.9971071818221546e-01
7.8754999999983147e+02 -5.4969904980498576e+00 +0.0000000000000000e+00 +7.8740514381490993e+02 -2.4051610166159667e-02 +0.0000000000000000e+00 +9.9971071818221746e-01
7.8759999999983143e+02 -5.4981930785581632e+00 +0.0000000000000000e+00 +7.8745512935081899e+02 -2.4051610166043201e-02 +0.0000000000000000e+00 +9.9971071818222024e-01
