# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9925000000007924e+02 -1.7543153369551187e-02 +2.7234826625634704e-02 +1.6941204034451429e+00 -1.4205397310713381e+00 -6.3478737296358418e+01 -2.6106025761497116e+04 -9.9680537413199316e+04 
+4.9930000000007925e+02 -1.7517864213216779e-02 +2.7167445669485316e-02 +1.6905836708827782e+00 -1.3227729160109092e+00 -5.4591747782450255e+01 -2.6692828617276860e+04 -1.4712925072850287e+05 
+4.9935000000007926e+02 -1.7492617970210272e-02 +2.7100223337646074e-02 +1.6870538384574303e+00 -1.2253397002542767e+00 -4.5717809291496657e+01 -2.7283137041959366e+04 -1.9479657755097881e+05 
+4.9940000000007927e+02 -1.7467414568075060e-02 +2.7033163002162644e-02 +1.6835310924751841e+00 -1.1283795680510245e+00 -3.6857673064788102e+01 -2.7876253507780202e+04 -2.4269237966051316e+05 
+4.9945000000007929e+02 -1.7442253934371741e-02 +2.6966268032620991e-02 +1.6800156214060906e+00 -1.0320319507463469e+00 -2.8012110993860304e+01 -2.8471480600407107e+04 -2.9082649418146093e+05 
+4.9950000000007930e+02 -1.7417135996676721e-02 +2.6899541796551331e-02 +1.6765076156219347e+00 -9.3643624437759787e-01 -1.9181908422471558e+01 -2.9068120867578498e+04 -3.3920878248702985e+05 
+4.9955000000007931e+02 -1.7392060682582807e-02 +2.6832987659040654e-02 +1.6730072675211858e+00 -8.4173179357806083e-01 -1.0367867635748651e+01 -2.9665476953584541e+04 -3.8784910635934985e+05 
+4.9960000000007932e+02 -1.7367027919698370e-02 +2.6766608983045122e-02 +1.6695147713788470e+00 -7.4805790519710180e-01 -1.5708038167533778e+00 -3.0262851482536986e+04 -4.3675735527928144e+05 
+4.9965000000007933e+02 -1.7342037635648788e-02 +2.6700409129166186e-02 +1.6660303235824512e+00 -6.5555383857182659e-01 +7.2084488217086333e+00 -3.0859547140475959e+04 -4.8594340588677221e+05 
+4.9970000000007934e+02 -1.7317089758075069e-02 +2.6634391455806632e-02 +1.6625541224158840e+00 -5.6435881298526702e-01 +1.5969042488652054e+01 -3.1454866609622393e+04 -5.3541715743611543e+05 
+4.9975000000007935e+02 -1.7292184214634188e-02 +2.6568559318897605e-02 +1.6590863681182868e+00 -4.7461199649451696e-01 +2.4710114323633071e+01 -3.2048112659254472e+04 -5.8518852203791938e+05 
+4.9980000000007936e+02 -1.7267320933000187e-02 +2.6502916072129162e-02 +1.6556272630434155e+00 -3.8645251545503528e-01 +3.3430782363287058e+01 -3.2638588067392906e+04 -6.3526739848618791e+05 
+4.9985000000007938e+02 -1.7242499840924099e-02 +2.6437465114665680e-02 +1.6521770286108388e+00 -3.0002240347638065e-01 +4.2129499131939973e+01 -3.3225562163640214e+04 -6.8565784922410839e+05 
+4.9990000000007939e+02 -1.7217720866565409e-02 +2.6372210432008311e-02 +1.6487360224581680e+00 -2.1550588972460341e-01 +5.0798371069477319e+01 -3.3807738099598573e+04 -7.3629225262750534e+05 
+4.9995000000007940e+02 -1.7192983936629453e-02 +2.6307155300321839e-02 +1.6453042105811879e+00 -1.3305938744923598e-01 +5.9442297517335668e+01 -3.4383791678026362e+04 -7.8717188195737195e+05 
+5.0000000000007941e+02 -1.7168288977249393e-02 +2.6242302206550206e-02 +1.6418813397983909e+00 -5.2792987217994129e-02 +6.8075557865583775e+01 -3.4952775123450177e+04 -8.3837106445470871e+05 
+5.0005000000007942e+02 -1.7143635914211485e-02 +2.6177653594139375e-02 +1.6384671001407998e+00 +2.5184311676264504e-02 +7.6713913176415460e+01 -3.5513746777875720e+04 -8.8997387177254306e+05 
+5.0010000000007943e+02 -1.7119024671306864e-02 +2.6113212435464456e-02 +1.6350610693132062e+00 +1.0074556102453293e-01 +8.5374967383124030e+01 -3.6065631834592597e+04 -9.4207364015572460e+05 
+5.0015000000007944e+02 -1.7094455168922364e-02 +2.6048981948685036e-02 +1.6316625666731304e+00 +1.7375532161719054e-01 +9.4081470169863024e+01 -3.6607292166011379e+04 -9.9479330501253228e+05 
+5.0020000000007946e+02 -1.7069927325029394e-02 +2.5984964831006863e-02 +1.6282707776126892e+00 +2.4409484376215226e-01 +1.0285838850149865e+02 -3.7137710566749149e+04 -1.0482671166758897e+06 
+5.0025000000007947e+02 -1.7045441056761916e-02 +2.5921162949912320e-02 +1.6248849791103210e+00 +3.1167067339046778e-01 +1.1172746648821199e+02 -3.7656047010497721e+04 -1.1026063832903849e+06 
+5.0030000000007948e+02 -1.7020996280922934e-02 +2.5857577580842249e-02 +1.6215044878958316e+00 +3.7642689024193127e-01 +1.2070643580950467e+02 -3.8161793987094832e+04 -1.1578847451767689e+06 
+5.0035000000007949e+02 -1.6996592915771169e-02 +2.5794208442459703e-02 +1.6181291106630649e+00 +4.3839984129960591e-01 +1.2979257613217470e+02 -3.8655123869080096e+04 -1.2140245101136349e+06 
+5.0040000000007950e+02 -1.6972230880162302e-02 +2.5731055341054250e-02 +1.6147587822870630e+00 +4.9760650674886492e-01 +1.3898075355692782e+02 -3.9135738417664863e+04 -1.2709643155106483e+06 
+5.0045000000007951e+02 -1.6947910092707703e-02 +2.5668118332221764e-02 +1.6113933647095591e+00 +5.5404772750119335e-01 +1.4826879868112505e+02 -3.9603145091453669e+04 -1.3286717700154625e+06 
+5.0050000000007952e+02 -1.6923630472031222e-02 +2.5605397474824463e-02 +1.6080327229385740e+00 +6.0772428103295506e-01 +1.5765442279326376e+02 -4.0056851202275509e+04 -1.3871135926542042e+06 
+5.0055000000007954e+02 -1.6899391936768527e-02 +2.5542892831023761e-02 +1.6046767249447398e+00 +6.5863688080554761e-01 +1.6713522051322249e+02 -4.0496363916940005e+04 -1.4462556300770692e+06 
+5.0060000000007955e+02 -1.6875194405567340e-02 +2.5480604466065954e-02 +1.6013252416785251e+00 +7.0678618482115130e-01 +1.7670866952635234e+02 -4.0921190325111202e+04 -1.5060628552988884e+06 
+5.0065000000007956e+02 -1.6851037797087191e-02 +2.5418532448512381e-02 +1.5979781470686147e+00 +7.5217278755519212e-01 +1.8637213051428438e+02 -4.1330837380862307e+04 -1.5664993671743385e+06 
+5.0070000000007957e+02 -1.6826922029999733e-02 +2.5356676850137982e-02 +1.5946353180128503e+00 +7.9479722426515542e-01 +1.9612284756324823e+02 -4.1724811937948274e+04 -1.6275283933709881e+06 
+5.0075000000007958e+02 -1.6802847022988905e-02 +2.5295037745855425e-02 +1.5912966344629940e+00 +8.3465997394002045e-01 +2.0595794578921982e+02 -4.2102620774764662e+04 -1.6891122743239375e+06 
+5.0080000000007959e+02 -1.6778812694749814e-02 +2.5233615213836914e-02 +1.5879619792014077e+00 +8.7176145598789390e-01 +2.1587443735432774e+02 -4.2463770574684495e+04 -1.7512125036491423e+06 
+5.0085000000007960e+02 -1.6754818963990552e-02 +2.5172409335416566e-02 +1.5846312381439109e+00 +9.0610203344680385e-01 +2.2586921364182976e+02 -4.2807767949439396e+04 -1.8137896767302568e+06 
+5.0090000000007961e+02 -1.6730865749430460e-02 +2.5111420195170070e-02 +1.5813043000626830e+00 +9.3768201102206583e-01 +2.3593905232296382e+02 -4.3134119428713428e+04 -1.8768035368482638e+06 
+5.0095000000007963e+02 -1.6706952969801361e-02 +2.5050647880795775e-02 +1.5779810567896664e+00 +9.6650164010803341e-01 +2.4608061211932099e+02 -4.3442331503393754e+04 -1.9402129407742091e+06 
+5.0100000000007964e+02 -1.6683080543846675e-02 +2.4990092483252426e-02 +1.5746614030412351e+00 +9.9256111361567467e-01 +2.5629043771458817e+02 -4.3731910584688027e+04 -2.0039758926464468e+06 
+5.0105000000007965e+02 -1.6659248390322300e-02 +2.4929754096563620e-02 +1.5713452365992240e+00 +1.0158605744788753e+00 +2.6656495453941750e+02 -4.4002363077415714e+04 -2.0680495074402210e+06 
+5.0110000000007966e+02 -1.6635456427995601e-02 +2.4869632818047601e-02 +1.5680324581180765e+00 +1.0364001067489277e+00 +2.7690047430245420e+02 -4.4253195308706381e+04 -2.1323900496744504e+06 
+5.0115000000007967e+02 -1.6611704575646535e-02 +2.4809728748060641e-02 +1.5647229713165212e+00 +1.0541797464298777e+00 +2.8729318969908985e+02 -4.4483913619903018e+04 -2.1969528971308884e+06 
+5.0120000000007968e+02 -1.6587992752066367e-02 +2.4750041990218491e-02 +1.5614166827520413e+00 +1.0691994729594902e+00 +2.9773918067736452e+02 -4.4694024298535332e+04 -2.2616925839203550e+06 
+5.0125000000007969e+02 -1.6564320876059139e-02 +2.4690572651282511e-02 +1.5581135020885599e+00 +1.0814592143158246e+00 +3.0823440699316717e+02 -4.4883033623125353e+04 -2.3265627493492579e+06 
+5.0130000000007971e+02 -1.6540688866440494e-02 +2.4631320841096906e-02 +1.5548133418689527e+00 +1.0909588501274901e+00 +3.1877471470476581e+02 -4.5050447891520213e+04 -2.3915161831513918e+06 
+5.0135000000007972e+02 -1.6517096642037935e-02 +2.4572286672688813e-02 +1.5515161175912675e+00 +1.0976982078592414e+00 +3.2935583368752594e+02 -4.5195773390872790e+04 -2.4565048070865711e+06 
+5.0140000000007973e+02 -1.6493544121691388e-02 +2.4513470262260244e-02 +1.5482217477463358e+00 +1.1016770636439428e+00 +3.3997337725018349e+02 -4.5318516408003663e+04 -2.5214796746516880e+06 
+5.0145000000007974e+02 -1.6470031224252567e-02 +2.4454871729116454e-02 +1.5449301537768969e+00 +1.1028951460311820e+00 +3.5062284270868474e+02 -4.5418183263311039e+04 -2.5863909731103634e+06 
+5.0150000000007975e+02 -1.6446557868585086e-02 +2.4396491195648344e-02 +1.5416412600408065e+00 +1.1013521364109686e+00 +3.6129961280082745e+02 -4.5494280313666080e+04 -2.6511880345363840e+06 
+5.0155000000007976e+02 -1.6423123973564734e-02 +2.4338328787418546e-02 +1.5383549938819265e+00 +1.0970476666673183e+00 +3.7199895353701930e+02 -4.5546313939233565e+04 -2.7158193204434118e+06 
+5.0160000000007977e+02 -1.6399729458079462e-02 +2.4280384633109612e-02 +1.5350712856184463e+00 +1.0899813216456564e+00 +3.8271601474928531e+02 -4.5573790564795891e+04 -2.7802324264356461e+06 
+5.0165000000007979e+02 -1.6376374241028772e-02 +2.4222658864524477e-02 +1.5317900684315420e+00 +1.0801526391646601e+00 +3.9344583304364522e+02 -4.5576216661518636e+04 -2.8443741018479364e+06 
+5.0170000000007980e+02 -1.6353058241324853e-02 +2.4165151616490663e-02 +1.5285112785774277e+00 +1.0675611144434556e+00 +4.0418332599005822e+02 -4.5553098784786467e+04 -2.9081902102160384e+06 
+5.0175000000007981e+02 -1.6329781377891393e-02 +2.4107863027071734e-02 +1.5252348551655774e+00 +1.0522061925541537e+00 +4.1492329828831339e+02 -4.5503943518772474e+04 -2.9716257716649491e+06 
+5.0180000000007982e+02 -1.6306543569664270e-02 +2.4050793237339097e-02 +1.5219607402662423e+00 +1.0340872778096479e+00 +4.2566043896732339e+02 -4.5428257552905387e+04 -3.0346249443357969e+06 
+5.0185000000007983e+02 -1.6283344735539038e-02 +2.3993942351175912e-02 +1.5186888643331868e+00 +1.0132062152386700e+00 +4.3638987321713591e+02 -4.5325575809119327e+04 -3.0971359733180585e+06 
+5.0190000000007984e+02 -1.6260184794063257e-02 +2.3937309947795478e-02 +1.5154190385158617e+00 +9.8960249716442050e-01 +4.4711232791049855e+02 -4.5195935721897738e+04 -3.1591704189350531e+06 
+5.0195000000007985e+02 -1.6237063665060995e-02 +2.3880896179703234e-02 +1.5121514110544014e+00 +9.6329441688188755e-01 +4.5781770202742541e+02 -4.5039432574756647e+04 -3.2206834446510230e+06 
+5.0200000000007987e+02 -1.6213981268623126e-02 +2.3824701623289739e-02 +1.5088862188782093e+00 +9.3426562500608090e-01 +4.6849029361599935e+02 -4.4855864585282230e+04 -3.2815826980956807e+06 
+5.0205000000007988e+02 -1.6190937525876709e-02 +2.3768725094858119e-02 +1.5056233998831789e+00 +9.0254876813946894e-01 +4.7912317096161848e+02 -4.4645352631741422e+04 -3.3418340184975988e+06 
+5.0210000000007989e+02 -1.6167932366567002e-02 +2.3712962099977423e-02 +1.5023631520377987e+00 +8.6828280761771204e-01 +4.8970777416776252e+02 -4.4408784828161617e+04 -3.4014052472450407e+06 
+5.0215000000007990e+02 -1.6144965731840061e-02 +2.3657406873169175e-02 +1.4991065204351905e+00 +8.3164945947733659e-01 +5.0021882295895801e+02 -4.4147365914798524e+04 -3.4601686087301164e+06 
+5.0220000000007991e+02 -1.6122037567502863e-02 +2.3602054107786933e-02 +1.4958548880133069e+00 +7.9281553630295531e-01 +5.1062442576543413e+02 -4.3862191788832242e+04 -3.5179586592761008e+06 
+5.0225000000007992e+02 -1.6099147820048482e-02 +2.3546899142525113e-02 +1.4926095639414714e+00 +7.5192882537099492e-01 +5.2089520757206321e+02 -4.3554227773195526e+04 -3.5746275701140813e+06 
+5.0230000000007993e+02 -1.6076296435934063e-02 +2.3491937774543718e-02 +1.4893717654097407e+00 +7.0911434633374459e-01 +5.3100569190043575e+02 -4.3224250094694282e+04 -3.6300584665723993e+06 
+5.0235000000007994e+02 -1.6053483360547273e-02 +2.3437166778012265e-02 +1.4861423708486465e+00 +6.6444154278410283e-01 +5.4094380108744747e+02 -4.2872643906373407e+04 -3.6842310190444393e+06 
+5.0240000000007996e+02 -1.6030708538935536e-02 +2.3382582762721930e-02 +1.4829221965823922e+00 +6.1799986223015180e-01 +5.5069796447520707e+02 -4.2500196021535470e+04 -3.7371023210053234e+06 
+5.0245000000007997e+02 -1.6007971916333887e-02 +2.3328182129036177e-02 +1.4797121181049635e+00 +5.6989209590888379e-01 +5.6025417542748892e+02 -4.2107852327538756e+04 -3.7886057049374231e+06 
+5.0250000000007998e+02 -1.5985273437952280e-02 +2.3273961268555236e-02 +1.4765130073794890e+00 +5.2022132088311135e-01 +5.6959852284809301e+02 -4.1696560803281805e+04 -3.8386751124447240e+06 
+5.0255000000007999e+02 -1.5962613048975210e-02 +2.3219916564305238e-02 +1.4733257327328304e+00 +4.6909089257178471e-01 +5.7871719415198504e+02 -4.1267271458212810e+04 -3.8872451147785857e+06 
+5.0260000000008000e+02 -1.5939990694561392e-02 +2.3166044390709972e-02 +1.4701511588533440e+00 +4.1660444496451743e-01 +5.8759647492415081e+02 -4.0820936330200537e+04 -3.9342509090414266e+06 
+5.0265000000008001e+02 -1.5917406319844500e-02 +2.3112341113617069e-02 +1.4669901468602871e+00 +3.6286589023307081e-01 +5.9622274756326692e+02 -4.0358509484740680e+04 -3.9796283108728630e+06 
+5.0270000000008002e+02 -1.5894859869932221e-02 +2.3058803090314748e-02 +1.4638435541923989e+00 +3.0797941719443434e-01 +6.0458249372428440e+02 -3.9880946999916145e+04 -4.0233137687981576e+06 
+5.0275000000008004e+02 -1.5872351289906994e-02 +2.3005426669521937e-02 +1.4607122347121078e+00 +2.5204949192719495e-01 +6.1266229184750671e+02 -3.9389206971121464e+04 -4.0652443487533876e+06 
+5.0280000000008005e+02 -1.5849880524825492e-02 +2.2952208191483744e-02 +1.4575970386360289e+00 +1.9518085340909028e-01 +6.2044881860738781e+02 -3.8884249474642253e+04 -4.1053577421341795e+06 
+5.0285000000008006e+02 -1.5827447519719002e-02 +2.2899143987842131e-02 +1.4544988125736185e+00 +1.3747851899755026e-01 +6.2792884836691769e+02 -3.8367036612630844e+04 -4.1435922641080888e+06 
+5.0290000000008007e+02 -1.5805052219592601e-02 +2.2846230381751400e-02 +1.4514183994072873e+00 +7.9047779116208569e-02 +6.3508925589616683e+02 -3.7838532467306424e+04 -4.1798868697326635e+06 
+5.0295000000008008e+02 -1.5782694569426485e-02 +2.2793463687968526e-02 +1.4483566385304008e+00 +1.9994193858955827e-02 +6.4191701021343147e+02 -3.7299703074228295e+04 -4.2141811135877483e+06 
+5.0300000000008009e+02 -1.5760374514174849e-02 +2.2740840212623157e-02 +1.4453143656336835e+00 -3.9576398273608954e-02 +6.4839918011110251e+02 -3.6751516491974980e+04 -4.2464151857982101e+06 
+5.0305000000008010e+02 -1.5738091998766062e-02 +2.2688356253520534e-02 +1.4422924127587380e+00 -9.9557892541695545e-02 +6.5452293285961332e+02 -3.6194942702032880e+04 -4.2765299041485349e+06 
+5.0310000000008012e+02 -1.5715846968102472e-02 +2.2636008099927288e-02 +1.4392916082564311e+00 -1.5984390949597985e-01 +6.6027553507969253e+02 -3.5630953678592748e+04 -4.3044667186946552e+06 
+5.0315000000008013e+02 -1.5693639367061418e-02 +2.2583792032731771e-02 +1.4363127769539561e+00 -2.2032780179425815e-01 +6.6564434853382772e+02 -3.5060523330446573e+04 -4.3301676845353432e+06 
+5.0320000000008014e+02 -1.5671469140494047e-02 +2.2531704324325903e-02 +1.4333567399686984e+00 -2.8090264953750260e-01 +6.7061683472436903e+02 -3.4484627539146706e+04 -4.3535754911796860e+06 
+5.0325000000008015e+02 -1.5649336233225376e-02 +2.2479741238893281e-02 +1.4304243147141738e+00 -3.4146127199996801e-01 +6.7518055494911687e+02 -3.3904244062700105e+04 -4.3746334636937445e+06 
+5.0330000000008016e+02 -1.5627240590054874e-02 +2.2427899031997527e-02 +1.4275163150118777e+00 -4.0189621116977664e-01 +6.7932316718810262e+02 -3.3320352669618354e+04 -4.3932855413253419e+06 
+5.0335000000008017e+02 -1.5605182155756212e-02 +2.2376173950963949e-02 +1.4246335510281496e+00 -4.6209974780605173e-01 +6.8303242772949466e+02 -3.2733935004928047e+04 -4.4094762879634118e+06 
+5.0340000000008018e+02 -1.5583160875077235e-02 +2.2324562234757046e-02 +1.4217768292858910e+00 -5.2196389565084322e-01 +6.8629619093871429e+02 -3.2145974641036777e+04 -4.4231508910624040e+06 
+5.0345000000008019e+02 -1.5561176692739544e-02 +2.2273060113974934e-02 +1.4189469525996954e+00 -5.8138040243949507e-01 +6.8910241077405954e+02 -3.1557457064568905e+04 -4.4342551707891347e+06 
+5.0350000000008021e+02 -1.5539229553438807e-02 +2.2221663810883960e-02 +1.4161447201107387e+00 -6.4024075111345247e-01 +6.9143914008319734e+02 -3.0969369667058469e+04 -4.4427355761425542e+06 
+5.0355000000008022e+02 -1.5517319401845244e-02 +2.2170369539443780e-02 +1.4133709273993831e+00 -6.9843616056525071e-01 +6.9329452723135705e+02 -3.0382701740197783e+04 -4.4485391608942337e+06 
+5.0360000000008023e+02 -1.5495446182602216e-02 +2.2119173505361672e-02 +1.4106263662283158e+00 -7.5585758868767949e-01 +6.9465682314966580e+02 -2.9798444447181828e+04 -4.4516136316135628e+06 
+5.0365000000008024e+02 -1.5473609840327963e-02 +2.2068071906013398e-02 +1.4079118248411790e+00 -8.1239572883938072e-01 +6.9551437338288429e+02 -2.9217590853689351e+04 -4.4519072942674905e+06 
+5.0370000000008025e+02 -1.5451810319613924e-02 +2.2017060930433326e-02 +1.4052280876767849e+00 -8.6794101003062840e-01 +6.9585562546179017e+02 -2.8641135923261027e+04 -4.4493691026033163e+06 
+5.0375000000008026e+02 -1.5430047565025910e-02 +2.1966136759647037e-02 +1.4025759355853853e+00 -9.2238361042254169e-01 +6.9566912323537838e+02 -2.8070076407003540e+04 -4.4439486206148891e+06 
+5.0380000000008027e+02 -1.5408321521103555e-02 +2.1915295566209247e-02 +1.3999561457190584e+00 -9.7561343848831206e-01 +6.9494350977470719e+02 -2.7505410998849995e+04 -4.4355960417823270e+06 
+5.0385000000008029e+02 -1.5386632132371621e-02 +2.1864533523354379e-02 +1.3973694947007278e+00 -1.0275206896234326e+00 +6.9366740727674630e+02 -2.6948134078277493e+04 -4.4242611117807114e+06 
+5.0390000000008030e+02 -1.5364979343401839e-02 +2.1813846912097441e-02 +1.3948167810373131e+00 -1.0780036987993071e+00 +6.9182830810224789e+02 -2.6399128330292024e+04 -4.4098800599766020e+06 
+5.0395000000008031e+02 -1.5343363098438723e-02 +2.1763231830477368e-02 +1.3922987153321971e+00 -1.1269524855778206e+00 +6.8941674477325944e+02 -2.5859291547330700e+04 -4.3924065247022221e+06 
+5.0400000000008032e+02 -1.5321783342102827e-02 +2.1712684490815152e-02 +1.3898161264024245e+00 -1.1742478417245741e+00 +6.8642170315907811e+02 -2.5329629448284009e+04 -4.3717901565219695e+06 
+5.0405000000008033e+02 -1.5300240018306731e-02 +2.1662203188600713e-02 +1.3873702775238725e+00 -1.2198262423455342e+00 +6.8281996145183393e+02 -2.4810792072958313e+04 -4.3479008439748846e+06 
+5.0410000000008034e+02 -1.5278733061700472e-02 +2.1611789719493561e-02 +1.3849621537566454e+00 -1.2637358029422057e+00 +6.7859005009916734e+02 -2.4302626579971977e+04 -4.3206064848027425e+06 
+5.0415000000008035e+02 -1.5257262391580694e-02 +2.1561447132766372e-02 +1.3825915719310879e+00 -1.3060665928964239e+00 +6.7373381867923001e+02 -2.3804669937176317e+04 -4.2899091609149389e+06 
+5.0420000000008037e+02 -1.5235827918503130e-02 +2.1511177568017639e-02 +1.3802576852578421e+00 -1.3468779760398677e+00 +6.6826634180236965e+02 -2.3316687394109049e+04 -4.2558869518240672e+06 
+5.0425000000008038e+02 -1.5214429551384953e-02 +2.1460982994079555e-02 +1.3779594780455986e+00 -1.3862207528290258e+00 +6.6220623779383880e+02 -2.2838518954620726e+04 -4.2186383640308110e+06 
+5.0430000000008039e+02 -1.5193067198509939e-02 +2.1410865698042483e-02 +1.3756957455645262e+00 -1.4241478090671920e+00 +6.5557637082462509e+02 -2.2370022273521303e+04 -4.1782861814059708e+06 
+5.0435000000008040e+02 -1.5171740767909956e-02 +2.1360828033514804e-02 +1.3734652220653685e+00 -1.4607112830507258e+00 +6.4840091690663621e+02 -2.1911069950073488e+04 -4.1349606459765979e+06 
+5.0440000000008041e+02 -1.5150450167494533e-02 +2.1310872457015628e-02 +1.3712666060199461e+00 -1.4959691502898000e+00 +6.4070538471485008e+02 -2.1461472283605803e+04 -4.0888035200157785e+06 
+5.0445000000008042e+02 -1.5129195305150731e-02 +2.1261001459372524e-02 +1.3690985872372345e+00 -1.5299812144377798e+00 +6.3251563345035993e+02 -2.1021020462277113e+04 -4.0399596972763175e+06 
+5.0450000000008043e+02 -1.5107976088774320e-02 +2.1211217542093624e-02 +1.3669598555140416e+00 -1.5628076715490740e+00 +6.2385754814778556e+02 -2.0589502571242399e+04 -3.9885743284369358e+06 
+5.0455000000008044e+02 -1.5086792426271320e-02 +2.1161523217668635e-02 +1.3648491009026888e+00 -1.5945091216576412e+00 +6.1475703252027336e+02 -2.0166703500189622e+04 -3.9347927729228879e+06 
+5.0460000000008046e+02 -1.5065644225556283e-02 +2.1111921009398720e-02 +1.3627650134027032e+00 -1.6251465628761113e+00 +6.0524001749125864e+02 -1.9752404987544058e+04 -3.8787606575829126e+06 
+5.0465000000008047e+02 -1.5044531394553732e-02 +2.1062413451222610e-02 +1.3607062832086083e+00 -1.6547813840570702e+00 +5.9533245429282385e+02 -1.9346385680678886e+04 -3.8206238291236493e+06 
+5.0470000000008048e+02 -1.5023453841197241e-02 +2.1013003088106202e-02 +1.3586716005642796e+00 -1.6834753808418954e+00 +5.8506031854828495e+02 -1.8948421003492327e+04 -3.7605283824438397e+06 
+5.0475000000008049e+02 -1.5002411473430123e-02 +2.0963692475684532e-02 +1.3566596558594755e+00 -1.7112907417177283e+00 +5.7444960772340653e+02 -1.8558283267791281e+04 -3.6986206436653784e+06 
+5.0480000000008050e+02 -1.4981404199205205e-02 +2.0914484180412796e-02 +1.3546691396119956e+00 -1.7382900537996375e+00 +5.6352634147195818e+02 -1.8175741626605806e+04 -3.6350471720003285e+06 
+5.0485000000008051e+02 -1.4960431926484543e-02 +2.0865380779599933e-02 +1.3526987424094497e+00 -1.7645363044298805e+00 +5.5231656339856715e+02 -1.7800562059966564e+04 -3.5699547724810392e+06 
+5.0490000000008052e+02 -1.4939494563240074e-02 +2.0816384861224394e-02 +1.3507471550013175e+00 -1.7900928751134766e+00 +5.4084633853155390e+02 -1.7432507418033631e+04 -3.5034904786899257e+06 
+5.0495000000008054e+02 -1.4918592017453632e-02 +2.0767499024114205e-02 +1.3488130683355719e+00 -1.8150235468295219e+00 +5.2914175234728020e+02 -1.7071337386009131e+04 -3.4358015464126267e+06 
+5.0500000000008055e+02 -1.4897724197116297e-02 +2.0718725877832463e-02 +1.3468951734182519e+00 -1.8393924978143019e+00 +5.1722891464005136e+02 -1.6716808490958647e+04 -3.3670354800496725e+06 
+5.0505000000008056e+02 -1.4876891010229107e-02 +2.0670068042767418e-02 +1.3449921614501286e+00 -1.8632643056331899e+00 +5.0513395572485689e+02 -1.6368674091622153e+04 -3.2973400066221817e+06 
+5.0510000000008057e+02 -1.4856092364802844e-02 +2.0621528150036695e-02 +1.3431027237771820e+00 -1.8867039449494296e+00 +4.9288302798458227e+02 -1.6026684389323244e+04 -3.2268630871416740e+06 
+5.0515000000008058e+02 -1.4835328168858455e-02 +2.0573108841420964e-02 +1.3412255519691836e+00 -1.9097767838393018e+00 +4.8050230372251337e+02 -1.5690586461582932e+04 -3.1557529019820085e+06 
+5.0520000000008059e+02 -1.4814598330425850e-02 +2.0524812769565567e-02 +1.3393593376194417e+00 -1.9325485931427917e+00 +4.6801798034248895e+02 -1.5360124180317140e+04 -3.0841578850943260e+06 
+5.0525000000008060e+02 -1.4793902757545977e-02 +2.0476642597771853e-02 +1.3375027726848798e+00 -1.9550855373269318e+00 +4.5545627161215708e+02 -1.5035038289027005e+04 -3.0122266668510144e+06 
+5.0530000000008062e+02 -1.4773241358269174e-02 +2.0428601000148431e-02 +1.3356545492027250e+00 -1.9774541816023010e+00 +4.4284341508464956e+02 -1.4715066340479119e+04 -2.9401081231901455e+06 
+5.0535000000008063e+02 -1.4752614040655643e-02 +2.0380690661415245e-02 +1.3338133593942960e+00 -1.9997214838321942e+00 +4.3020566919903865e+02 -1.4399942762154669e+04 -2.8679513558435114e+06 
+5.0540000000008064e+02 -1.4732020712776149e-02 +2.0332914277151094e-02 +1.3319778957531410e+00 -2.0219548044909637e+00 +4.1756931127680383e+02 -1.4089398775998348e+04 -2.7959056802544785e+06 
+5.0545000000008065e+02 -1.4711461282711183e-02 +2.0285274553541073e-02 +1.3301468509217889e+00 -2.0442218970839869e+00 +4.0496064060377222e+02 -1.3783162472069504e+04 -2.7241206455394775e+06 
+5.0550000000008066e+02 -1.4690935658551098e-02 +2.0237774207522232e-02 +1.3283189176976133e+00 -2.0665909142557908e+00 +3.9240597839254860e+02 -1.3480958758491499e+04 -2.6527460347513561e+06 
+5.0555000000008067e+02 -1.4670443748397245e-02 +2.0190415966690033e-02 +1.3264927892533791e+00 -2.0891304036052301e+00 +3.7993166175223098e+02 -1.3182509396443298e+04 -2.5819318238453632e+06 
+5.0560000000008068e+02 -1.4649985460360676e-02 +2.0143202569359621e-02 +1.3246671588794310e+00 -2.1119093111392293e+00 +3.6756405087025655e+02 -1.2887532967429424e+04 -2.5118282311883438e+06 
+5.0565000000008069e+02 -1.4629560702562640e-02 +2.0096136764541358e-02 +1.3228407201011307e+00 -2.1349969799809978e+00 +3.5532952563188718e+02 -1.2595744884814612e+04 -2.4425856939947591e+06 
+5.0570000000008071e+02 -1.4609169383134796e-02 +2.0049221311889527e-02 +1.3210121666881662e+00 -2.1584631486446662e+00 +3.4325448555642396e+02 -1.2306857405924095e+04 -2.3743548685353911e+06 
+5.0575000000008072e+02 -1.4588811410219523e-02 +2.0002458981777316e-02 +1.3191801927067348e+00 -2.1823779544283735e+00 +3.3136534850512555e+02 -1.2020579602410166e+04 -2.3072866220955872e+06 
+5.0580000000008073e+02 -1.4568486691969055e-02 +1.9955852555153933e-02 +1.3173434924042067e+00 -2.2068119274604232e+00 +3.1968855339470736e+02 -1.1736617409210072e+04 -2.2415320496805026e+06 
