# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7225000000005036e+02 -5.3613984060210518e-01 +7.3696370765505890e+00 +6.3287881905430521e-01 -4.5110312472602111e+01 +1.3745675538081558e+04 +9.3509592819945537e+04 -8.6115119272342414e+07 
-3.7230000000005037e+02 -5.3612884330609312e-01 +7.3699453525178109e+00 +6.4980707146146999e-01 -4.5325233514216876e+01 +1.3543709535362987e+04 +9.5044944334966742e+04 -8.5046483598439828e+07 
-3.7235000000005039e+02 -5.3611777023674900e-01 +7.3702545746473005e+00 +6.6692212699547704e-01 -4.5525696097353695e+01 +1.3337077523147856e+04 +9.6480797289348964e+04 -8.3950257751157299e+07 
-3.7240000000005040e+02 -5.3610662070251014e-01 +7.3705647839477928e+00 +6.8420058925591154e-01 -4.5712583812814813e+01 +1.3126279083750032e+04 +9.7822048308227153e+04 -8.2829252613965094e+07 
-3.7245000000005041e+02 -5.3609539401199202e-01 +7.3708760215932143e+00 +7.0161907426140158e-01 -4.5886786702662967e+01 +1.2911813660090063e+04 +9.9073643573985464e+04 -8.1686278816991046e+07 
-3.7250000000005042e+02 -5.3608408947399733e-01 +7.3711883289076496e+00 +7.1915421148478642e-01 -4.6049200650080444e+01 +1.2694180528979199e+04 +1.0024057384477562e+05 -8.0524146556714877e+07 
-3.7255000000005043e+02 -5.3607270639749949e-01 +7.3715017473729594e+00 +7.3678264109220193e-01 -4.6200727680455813e+01 +1.2473878880804055e+04 +1.0132787688901683e+05 -7.9345666161056355e+07 
-3.7260000000005044e+02 -5.3606124409165012e-01 +7.3718163186253021e+00 +7.5448101579428928e-01 -4.6342275829002105e+01 +1.2251407759488086e+04 +1.0234063642521971e+05 -7.8153647641302124e+07 
-3.7265000000005045e+02 -5.3604970186576928e-01 +7.3721320844627041e+00 +7.7222599825496874e-01 -4.6474759446808541e+01 +1.2027266145082851e+04 +1.0328398463299824e+05 -7.6950901301463246e+07 
-3.7270000000005047e+02 -5.3603807902937273e-01 +7.3724490868343961e+00 +7.8999426624305957e-01 -4.6599098769506384e+01 +1.1801952807805334e+04 +1.0416309862858483e+05 -7.5740236724855870e+07 
-3.7275000000005048e+02 -5.3602637489215110e-01 +7.3727673678470316e+00 +8.0776250914780623e-01 -4.6716220169790333e+01 +1.1575966404053257e+04 +1.0498320253480365e+05 -7.4524463430576518e+07 
-3.7280000000005049e+02 -5.3601458876397257e-01 +7.3730869697654873e+00 +8.2550742793958742e-01 -4.6827056185748873e+01 +1.1349805481229976e+04 +1.0574956769350449e+05 -7.3306390922749162e+07 
-3.7285000000005050e+02 -5.3600271995488591e-01 +7.3734079350092827e+00 +8.4320573650211905e-01 -4.6932545388402197e+01 +1.1123968431257626e+04 +1.0646751163849897e+05 -7.2088828332918644e+07 
-3.7290000000005051e+02 -5.3599076777512134e-01 +7.3737303061526589e+00 +8.6083416053203399e-01 -4.7033632372735163e+01 +1.0898953539314467e+04 +1.0714239797025532e+05 -7.0874584827848628e+07 
-3.7295000000005052e+02 -5.3597873153510012e-01 +7.3740541259304244e+00 +8.7836944070691647e-01 -4.7131268008072006e+01 +1.0675258877832519e+04 +1.0777963846149044e+05 -6.9666468810287908e+07 
-3.7300000000005053e+02 -5.3596661054541916e-01 +7.3743794372281144e+00 +8.9578832906729078e-01 -4.7226409022043974e+01 +1.0453382416119675e+04 +1.0838468959501669e+05 -6.8467288709517866e+07 
-3.7305000000005055e+02 -5.3595440411686468e-01 +7.3747062830907248e+00 +9.1306759067955046e-01 -4.7320018380197482e+01 +1.0233821982149351e+04 +1.0896305575313173e+05 -6.7279852745964438e+07 
-3.7310000000005056e+02 -5.3594211156039262e-01 +7.3750347067189326e+00 +9.3018400214722852e-01 -4.7413065111392534e+01 +1.0017075284917732e+04 +1.0952028772581081e+05 -6.6106969017476656e+07 
-3.7315000000005057e+02 -5.3592973218717044e-01 +7.3753647514688252e+00 +9.4711435718860282e-01 -4.7506524303736647e+01 +9.8036397818489186e+03 +1.1006198268840533e+05 -6.4951444672420904e+07 
-3.7320000000005058e+02 -5.3591726530852968e-01 +7.3756964608523861e+00 +9.6383545902924872e-01 -4.7601377138731714e+01 +9.5940128738116182e+03 +1.1059378456383038e+05 -6.3816087185387753e+07 
-3.7325000000005059e+02 -5.3590471023598996e-01 +7.3760298785385325e+00 +9.8032412479587694e-01 -4.7698610913758415e+01 +9.3886917881216141e+03 +1.1112138409682365e+05 -6.2703703575244628e+07 
-3.7330000000005060e+02 -5.3589206628127806e-01 +7.3763650483499346e+00 +9.9655718783389113e-01 -4.7799218920708213e+01 +9.1881735268891316e+03 +1.1165051792484972e+05 -6.1617100099908128e+07 
-3.7335000000005061e+02 -5.3587933275627520e-01 +7.3767020142673516e+00 +1.0125114901136634e+00 -4.7904200641800458e+01 +8.9929550519539553e+03 +1.1218697024226608e+05 -6.0559083425506815e+07 
-3.7340000000005062e+02 -5.3586650897308308e-01 +7.3770408204269105e+00 +1.0281638918806937e+00 -4.8014561598432131e+01 +8.8035330482446607e+03 +1.1273657140883873e+05 -5.9532459122895487e+07 
-3.7345000000005064e+02 -5.3585359424397350e-01 +7.3773815111197463e+00 +1.0434912646537238e+00 -4.8131313385069788e+01 +8.6204040932292755e+03 +1.1330519841705995e+05 -5.8540032738321804e+07 
-3.7350000000005065e+02 -5.3584058788141908e-01 +7.3777241307935313e+00 +1.0584704950175026e+00 -4.8255473698835026e+01 +8.4440645691402278e+03 +1.1389877501143600e+05 -5.7584609252788149e+07 
-3.7355000000005066e+02 -5.3582748919807088e-01 +7.3780687240499256e+00 +1.0730784817118175e+00 -4.8388066240449085e+01 +8.2750107317350212e+03 +1.1452327090484838e+05 -5.6668993512113616e+07 
-3.7360000000005067e+02 -5.3581429750678322e-01 +7.3784153356482145e+00 +1.0872921394522763e+00 -4.8530120889788130e+01 +8.1137386162706680e+03 +1.1518470330138266e+05 -5.5795989628238782e+07 
-3.7365000000005068e+02 -5.3580101212059339e-01 +7.3787640105040353e+00 +1.1010883959367077e+00 -4.8682673615268222e+01 +7.9607441094480255e+03 +1.1588913603064721e+05 -5.4968401431092486e+07 
-3.7370000000005069e+02 -5.3578763235274296e-01 +7.3791147936856447e+00 +1.1144441944501204e+00 -4.8846766350381408e+01 +7.8165228903383140e+03 +1.1664267863360558e+05 -5.4189032108779594e+07 
-3.7375000000005070e+02 -5.3577415751664281e-01 +7.3794677304195213e+00 +1.1273364892399216e+00 -4.9023447215956523e+01 +7.6815705436336648e+03 +1.1745148816717305e+05 -5.3460684936435677e+07 
-3.7380000000005072e+02 -5.3576058692592288e-01 +7.3798228660850569e+00 +1.1397422527172869e+00 -4.9213770300992060e+01 +7.5563823768370476e+03 +1.1832176739834520e+05 -5.2786162079287626e+07 
-3.7385000000005073e+02 -5.3574691989457390e-01 +7.3801802463782176e+00 +1.1516385219846552e+00 -4.9418805924246229e+01 +7.4414515150693906e+03 +1.1925988407734713e+05 -5.2168246419925883e+07 
-3.7390000000005074e+02 -5.3573315573577829e-01 +7.3805399171897133e+00 +1.1630021172422553e+00 -4.9639657469543458e+01 +7.3372758380310443e+03 +1.2027303527463911e+05 -5.1609696587276109e+07 
-3.7395000000005075e+02 -5.3571929376203620e-01 +7.3809019181730475e+00 +1.1738089344885019e+00 -4.9876949466889847e+01 +7.2444221551377950e+03 +1.2136454711987260e+05 -5.1113847978377461e+07 
-3.7400000000005076e+02 -5.3570533330789105e-01 +7.3812663001817853e+00 +1.1840419801005120e+00 -5.0131206055079531e+01 +7.1633185854343110e+03 +1.2253531163624024e+05 -5.0683343460026346e+07 
-3.7405000000005077e+02 -5.3569127370285863e-01 +7.3816331404659508e+00 +1.1936902511079590e+00 -5.0403642728917674e+01 +7.0942287056901941e+03 +1.2379056743800911e+05 -5.0319761518184267e+07 
-3.7410000000005078e+02 -5.3567711426573317e-01 +7.3820025233218205e+00 +1.2027432472309254e+00 -5.0695693570869729e+01 +7.0373944234360679e+03 +1.2513709769750212e+05 -5.0024519207766719e+07 
-3.7415000000005080e+02 -5.3566285426998173e-01 +7.3823745125801716e+00 +1.2111895566757127e+00 -5.1008135426066339e+01 +6.9930528610759839e+03 +1.2657693871420699e+05 -4.9798932323880278e+07 
-3.7420000000005081e+02 -5.3564849294987893e-01 +7.3827491079161600e+00 +1.2190286379763458e+00 -5.1339956783247537e+01 +6.9611190934585020e+03 +1.2810034331490548e+05 -4.9642169700277917e+07 
-3.7425000000005082e+02 -5.3563402958343542e-01 +7.3831262735623211e+00 +1.2262770448003351e+00 -5.1689843143017569e+01 +6.9411305008239578e+03 +1.2969860716570812e+05 -4.9551279312277347e+07 
-3.7430000000005083e+02 -5.3561946345634359e-01 +7.3835059810921333e+00 +1.2329521383314845e+00 -5.2057249491511421e+01 +6.9326807976019691e+03 +1.3136994584590330e+05 -4.9523944176496409e+07 
-3.7435000000005084e+02 -5.3560479385221671e-01 +7.3838882028561654e+00 +1.2390707278318374e+00 -5.2441650498702209e+01 +6.9353811789707352e+03 +1.3311206849926911e+05 -4.9557909150455147e+07 
-3.7440000000005085e+02 -5.3559002005478418e-01 +7.3842729108278631e+00 +1.2446496915755270e+00 -5.2842498728007783e+01 +6.9488397075461235e+03 +1.3492243807327509e+05 -4.9650887849525556e+07 
-3.7445000000005086e+02 -5.3557514134768214e-01 +7.3846600768694239e+00 +1.2497059055983823e+00 -5.3259241954919453e+01 +6.9726643589625510e+03 +1.3679847916498213e+05 -4.9800592850843057e+07 
-3.7450000000005087e+02 -5.3556015701441373e-01 +7.3850496727438832e+00 +1.2542562367761434e+00 -5.3691323657915731e+01 +7.0064632108329579e+03 +1.3873758204029442e+05 -5.0004736983981453e+07 
-3.7455000000005089e+02 -5.3554506633836563e-01 +7.3854416700986514e+00 +1.2583175460905802e+00 -5.4138182335786993e+01 +7.0498443484656937e+03 +1.4073709697782155e+05 -5.0261032667159460e+07 
-3.7460000000005090e+02 -5.3552986860281138e-01 +7.3858360404800747e+00 +1.2619066886843298e+00 -5.4599252122518671e+01 +7.1024158692968822e+03 +1.4279433941791442e+05 -5.0567191957790852e+07 
-3.7465000000005091e+02 -5.3551456309087642e-01 +7.3862327553219274e+00 +1.2650405083168206e+00 -5.5073962287626173e+01 +7.1637860267642900e+03 +1.4490658572954146e+05 -5.0920927506722338e+07 
-3.7470000000005092e+02 -5.3549914908558893e-01 +7.3866317859550650e+00 +1.2677358457446368e+00 -5.5561737655091193e+01 +7.2335630087073705e+03 +1.4707107674897174e+05 -5.1319951073385000e+07 
-3.7475000000005093e+02 -5.3548362586983911e-01 +7.3870331036017296e+00 +1.2700095319955800e+00 -5.6061998358055014e+01 +7.3113551147763401e+03 +1.4928501570848253e+05 -5.1761974711149096e+07 
-3.7480000000005094e+02 -5.3546799272640255e-01 +7.3874366793756590e+00 +1.2718783922079251e+00 -5.6574159845821619e+01 +7.3967706559742401e+03 +1.5154556832195361e+05 -5.2244710098303765e+07 
-3.7485000000005095e+02 -5.3545224893791843e-01 +7.3878424842844845e+00 +1.2733592419053505e+00 -5.7097632973874219e+01 +7.4894180508629852e+03 +1.5384986347300591e+05 -5.2765869172228508e+07 
-3.7490000000005097e+02 -5.3543639378690500e-01 +7.3882504892291276e+00 +1.2744688897512233e+00 -5.7631823987606239e+01 +7.5889057565183111e+03 +1.5619499312660165e+05 -5.3323163683668472e+07 
-3.7495000000005098e+02 -5.3542042655576150e-01 +7.3886606650020870e+00 +1.2752241379110654e+00 -5.8176134447637843e+01 +7.6948422532908189e+03 +1.5857801169083206e+05 -5.3914305070407204e+07 
-3.7500000000005099e+02 -5.3540434652675828e-01 +7.3890729822895027e+00 +1.2756417804119413e+00 -5.8729961317643884e+01 +7.8068360886715782e+03 +1.6099593675721492e+05 -5.4537004750655852e+07 
-3.7505000000005100e+02 -5.3538815298202758e-01 +7.3894874116710136e+00 +1.2757386008253755e+00 -5.9292696941311881e+01 +7.9244959485020800e+03 +1.6344574883234254e+05 -5.5188974640749194e+07 
-3.7510000000005101e+02 -5.3537184520359560e-01 +7.3899039236180863e+00 +1.2755313790655898e+00 -5.9863728996638272e+01 +8.0474304608210650e+03 +1.6592439106811196e+05 -5.5867925777996533e+07 
-3.7515000000005102e+02 -5.3535542247333912e-01 +7.3903224884949674e+00 +1.2750368831069945e+00 -6.0442440518333761e+01 +8.1752484264187024e+03 +1.6842876936826177e+05 -5.6571569906493872e+07 
-3.7520000000005103e+02 -5.3533888407302277e-01 +7.3907430765595565e+00 +1.2742718752126421e+00 -6.1028209943195584e+01 +8.3075586508980396e+03 +1.7095575279472728e+05 -5.7297618339934498e+07 
-3.7525000000005105e+02 -5.3532222928428075e-01 +7.3911656579634046e+00 +1.2732531093809085e+00 -6.1620411094057495e+01 +8.4439700113495273e+03 +1.7350217338901298e+05 -5.8043782407187022e+07 
-3.7530000000005106e+02 -5.3530545738860247e-01 +7.3915902027486426e+00 +1.2719973288997048e+00 -6.2218413065577884e+01 +8.5840915182027566e+03 +1.7606482526662602e+05 -5.8807773850115247e+07 
-3.7535000000005107e+02 -5.3528856766737276e-01 +7.3920166808544208e+00 +1.2705212723724981e+00 -6.2821580484859922e+01 +8.7275321624100197e+03 +1.7864046674572967e+05 -5.9587303827656277e+07 
-3.7540000000005108e+02 -5.3527155940182891e-01 +7.3924450621092692e+00 +1.2688416675327374e+00 -6.3429273192312429e+01 +8.8739010725095159e+03 +1.8122581771087614e+05 -6.0380083945572779e+07 
-3.7545000000005109e+02 -5.3525443187308042e-01 +7.3928753162351981e+00 +1.2669752338823506e+00 -6.4040846422363728e+01 +9.0228074458610226e+03 +1.8381756113288479e+05 -6.1183825791238852e+07 
-3.7550000000005110e+02 -5.3523718436211287e-01 +7.3933074128500218e+00 +1.2649386832686773e+00 -6.4655650877371826e+01 +9.1738605391594938e+03 +1.8641234360153149e+05 -6.1996240898878850e+07 
-3.7555000000005111e+02 -5.3521981614977088e-01 +7.3937413214616958e+00 +1.2627487176296321e+00 -6.5273032512328200e+01 +9.3266697193877553e+03 +1.8900677362311451e+05 -6.2815041054775588e+07 
-3.7560000000005112e+02 -5.3520232651677313e-01 +7.3941770114723413e+00 +1.2604220311318197e+00 -6.5892332696508035e+01 +9.4808444104532864e+03 +1.9159742292986796e+05 -6.3637937949888572e+07 
-3.7565000000005114e+02 -5.3518471474370466e-01 +7.3946144521780539e+00 +1.2579753085633385e+00 -6.6512888189382863e+01 +9.6359941385504681e+03 +1.9418082621782922e+05 -6.4462643494314797e+07 
-3.7570000000005115e+02 -5.3516698011102370e-01 +7.3950536127671551e+00 +1.2554252273434190e+00 -6.7134031088894076e+01 +9.7917284736291858e+03 +1.9675348081173864e+05 -6.5286869410495311e+07 
-3.7575000000005116e+02 -5.3514912189903896e-01 +7.3954944623227439e+00 +1.2527884528073767e+00 -6.7755088915528759e+01 +9.9476571565441809e+03 +1.9931184725390709e+05 -6.6108328080176406e+07 
-3.7580000000005117e+02 -5.3513113938794421e-01 +7.3959369698187665e+00 +1.2500816444789773e+00 -6.8375384476682996e+01 +1.0103389936911237e+04 +2.0185234831237720e+05 -6.6924731489234805e+07 
-3.7585000000005118e+02 -5.3511303185805048e-01 +7.3963811043491869e+00 +1.2473215262332842e+00 -6.8994250303196750e+01 +1.0258533750625642e+04 +2.0437153721546463e+05 -6.7733764580673918e+07 
-3.7590000000005119e+02 -5.3509479858891740e-01 +7.3968268356135169e+00 +1.2445247288672185e+00 -6.9611088174218679e+01 +1.0412693435519041e+04 +2.0686728742315888e+05 -6.8533013249602288e+07 
-3.7595000000005120e+02 -5.3507643885536660e-01 +7.3972741277493013e+00 +1.2417062615460006e+00 -7.0224959637361749e+01 +1.0565545236323023e+04 +2.0933513607169577e+05 -6.9320579356556535e+07 
-3.7600000000005122e+02 -5.3505795193804384e-01 +7.3977229454360458e+00 +1.2388826932516508e+00 -7.0834747454358222e+01 +1.0716748572790089e+04 +2.1176865953764648e+05 -7.0094553607886255e+07 
-3.7605000000005123e+02 -5.3503933710907092e-01 +7.3981732605843193e+00 +1.2360714398613268e+00 -7.1439528446047518e+01 +1.0865935646249030e+04 +2.1416268166071517e+05 -7.0852843727986440e+07 
-3.7610000000005124e+02 -5.3502059360101129e-01 +7.3986250506235507e+00 +1.2332871612160972e+00 -7.2038561036090613e+01 +1.1012791199916519e+04 +2.1651335781204308e+05 -7.1593651647393271e+07 
-3.7615000000005125e+02 -5.3500172061721274e-01 +7.3990782935195138e+00 +1.2305419591429936e+00 -7.2631118558341626e+01 +1.1157053985973471e+04 +2.1881694212616023e+05 -7.2315499502823666e+07 
-3.7620000000005126e+02 -5.3498271736163638e-01 +7.3995329703669581e+00 +1.2278474259121279e+00 -7.3216582137739366e+01 +1.1298479232002886e+04 +2.2107049397583693e+05 -7.3017026983403772e+07 
-3.7625000000005127e+02 -5.3496358304517344e-01 +7.3999890659223118e+00 +1.2252159406687482e+00 -7.3794677595551775e+01 +1.1436833984701068e+04 +2.2327433593594009e+05 -7.3697079632625595e+07 
-3.7630000000005128e+02 -5.3494431687106547e-01 +7.4004465757032323e+00 +1.2226569935872305e+00 -7.4365813742220098e+01 +1.1572018901444466e+04 +2.2543399131563673e+05 -7.4355521785081014e+07 
-3.7635000000005130e+02 -5.3492491803922926e-01 +7.4009054956217382e+00 +1.2201792882517797e+00 -7.4930366046905263e+01 +1.1703954803821067e+04 +2.2755345339798895e+05 -7.4992231539800137e+07 
-3.7640000000005131e+02 -5.3490538575013391e-01 +7.4013658209849229e+00 +1.2177917008761718e+00 -7.5488674002886469e+01 +1.1832555645624792e+04 +2.2963629484907046e+05 -7.5607021595794007e+07 
-3.7645000000005132e+02 -5.3488571920422634e-01 +7.4018275470267598e+00 +1.2155031124194118e+00 -7.6041075736842060e+01 +1.1957735263694669e+04 +2.3168608432431906e+05 -7.6199704163088337e+07 
-3.7650000000005133e+02 -5.3486591760196811e-01 +7.4022906689013341e+00 +1.2133224167139043e+00 -7.6587907720058752e+01 +1.2079407142532993e+04 +2.3370638406206077e+05 -7.6770089306031629e+07 
-3.7655000000005134e+02 -5.3484598014381080e-01 +7.4027551816900248e+00 +1.2112585146258248e+00 -7.7129505067359460e+01 +1.2197484583396694e+04 +2.3570075235774933e+05 -7.7317986131925061e+07 
-3.7660000000005135e+02 -5.3482590603020796e-01 +7.4032210803927176e+00 +1.2093203173397500e+00 -7.7666201176523060e+01 +1.2311880609122207e+04 +2.3767274059994757e+05 -7.7843202125920817e+07 
-3.7665000000005136e+02 -5.3480569446162407e-01 +7.4036883599344101e+00 +1.2075167471157664e+00 -7.8198327997984237e+01 +1.2422507947862350e+04 +2.3962589547793084e+05 -7.8345543054687604e+07 
-3.7670000000005138e+02 -5.3478534463849570e-01 +7.4041570151647962e+00 +1.2058567306960135e+00 -7.8726216016623582e+01 +1.2529279208229411e+04 +2.4156375884448053e+05 -7.8824814138560995e+07 
-3.7675000000005139e+02 -5.3476485576127963e-01 +7.4046270408550017e+00 +1.2043492085701499e+00 -7.9250194122478703e+01 +1.2632106627022629e+04 +2.4348986665526938e+05 -7.9280818346386239e+07 
-3.7680000000005140e+02 -5.3474422703042734e-01 +7.4050984316986215e+00 +1.2030031290956376e+00 -7.9770589652131363e+01 +1.2730902233482138e+04 +2.4540774931896542e+05 -7.9713357515661940e+07 
-3.7685000000005141e+02 -5.3472345764636831e-01 +7.4055711823137527e+00 +1.2018274470673413e+00 -8.0287728459538926e+01 +1.2825577878444306e+04 +2.4732093222540806e+05 -8.0122232523135111e+07 
-3.7690000000005142e+02 -5.3470254680955709e-01 +7.4060452872390394e+00 +1.2008311308824740e+00 -8.0801934779425849e+01 +1.2916045053224416e+04 +2.4923293472935364e+05 -8.0507242107787937e+07 
-3.7695000000005143e+02 -5.3468149372042872e-01 +7.4065207409370011e+00 +1.2000231552515246e+00 -8.1313531335626507e+01 +1.3002215073442878e+04 +2.5114727092780930e+05 -8.0868184056160539e+07 
-3.7700000000005144e+02 -5.3466029757941225e-01 +7.4069975377945738e+00 +1.1994125035995740e+00 -8.1822839384312786e+01 +1.3083999024030265e+04 +2.5306745010117890e+05 -8.1204854880887523e+07 
-3.7705000000005145e+02 -5.3463895758694779e-01 +7.4074756721189576e+00 +1.1990081713160998e+00 -8.2330178525277148e+01 +1.3161307659950993e+04 +2.5499697509496208e+05 -8.1517049094494984e+07 
-3.7710000000005147e+02 -5.3461747294346107e-01 +7.4079551381395401e+00 +1.1988191601013054e+00 -8.2835866803745390e+01 +1.3234051576180886e+04 +2.5693934324119659e+05 -8.1804560432947204e+07 
-3.7715000000005148e+02 -5.3459584284937900e-01 +7.4084359300078679e+00 +1.1988544826774770e+00 -8.3340220681324553e+01 +1.3302141059999523e+04 +2.5889804601897072e+05 -8.2067180776748300e+07 
-3.7720000000005149e+02 -5.3457406650513328e-01 +7.4089180418021057e+00 +1.1991231618739979e+00 -8.3843555253849104e+01 +1.3365486126673333e+04 +2.6087657097991736e+05 -8.2304700432792947e+07 
-3.7725000000005150e+02 -5.3455214311111876e-01 +7.4094014675164894e+00 +1.1996342239067579e+00 -8.4346183772044327e+01 +1.3423996703267891e+04 +2.6287839762826980e+05 -8.2516909390338108e+07 
-3.7730000000005151e+02 -5.3453007186777080e-01 +7.4098862010716431e+00 +1.2003967121747527e+00 -8.4848418108757485e+01 +1.3477582246677173e+04 +2.6490700143498328e+05 -8.2703594701722100e+07 
-3.7735000000005152e+02 -5.3450785197548567e-01 +7.4103722363091213e+00 +1.2014196729143680e+00 -8.5350568512710169e+01 +1.3526152137222276e+04 +2.6696585172961641e+05 -8.2864543164499596e+07 
-3.7740000000005153e+02 -5.3448548263467255e-01 +7.4108595669911486e+00 +1.2027121645344796e+00 -8.5852943604411678e+01 +1.3569615424816742e+04 +2.6905841168630519e+05 -8.2999539603126913e+07 
-3.7745000000005155e+02 -5.3446296304573337e-01 +7.4113481868034707e+00 +1.2042832541627391e+00 -8.6355850483267815e+01 +1.3607880922590381e+04 +2.7118813918512774e+05 -8.3108367504024163e+07 
-3.7750000000005156e+02 -5.3444029240905733e-01 +7.4118380893541298e+00 +1.2061420171315074e+00 -8.6859594690146892e+01 +1.3640857212773319e+04 +2.7335848653065541e+05 -8.3190809021557301e+07 
-3.7755000000005157e+02 -5.3441746992503347e-01 +7.4123292681709385e+00 +1.2082975378985938e+00 -8.7364480099288215e+01 +1.3668452638320847e+04 +2.7557289957114769e+05 -8.3246644987806708e+07 
-3.7760000000005158e+02 -5.3439449479405243e-01 +7.4128217167053281e+00 +1.2107589115961410e+00 -8.7870809063879918e+01 +1.3690575246508934e+04 +2.7783481883928482e+05 -8.3275654476535112e+07 
-3.7765000000005159e+02 -5.3437136621648451e-01 +7.4133154283279588e+00 +1.2135352401462716e+00 -8.8378882262295235e+01 +1.3707132894994917e+04 +2.8014767838834255e+05 -8.3277615522731110e+07 
-3.7770000000005160e+02 -5.3434808339271667e-01 +7.4138103963341369e+00 +1.2166356382285295e+00 -8.8888998890251131e+01 +1.3718033096379246e+04 +2.8251490726601443e+05 -8.3252304097099498e+07 
-3.7775000000005161e+02 -5.3432464552309644e-01 +7.4143066139397362e+00 +1.2200692235646466e+00 -8.9401456523184081e+01 +1.3723183276862672e+04 +2.8493992849195661e+05 -8.3199495837005168e+07 
-3.7780000000005163e+02 -5.3430105180799425e-01 +7.4148040742789592e+00 +1.2238451282975504e+00 -8.9916550992306156e+01 +1.3722490468070580e+04 +2.8742615791723673e+05 -8.3118963965139449e+07 
-3.7785000000005164e+02 -5.3427730144802332e-01 +7.4153027706329651e+00 +1.2279725658385692e+00 -9.0434590811650665e+01 +1.3715858598997833e+04 +2.8997717254879611e+05 -8.3010453518769220e+07 
-3.7790000000005165e+02 -5.3425339364258739e-01 +7.4158026963511192e+00 +1.2324604915624906e+00 -9.0955922849351452e+01 +1.3703196502148445e+04 +2.9259758910524118e+05 -8.2873668731266439e+07 
-3.7795000000005166e+02 -5.3422932758954822e-01 +7.4163038374139525e+00 +1.2373166897866206e+00 -9.1480348952816200e+01 +1.3684493359320113e+04 +2.9528768019849475e+05 -8.2708975231276393e+07 
-3.7800000000005167e+02 -5.3420510250808395e-01 +7.4168061944554964e+00 +1.2425569522833326e+00 -9.2007646035222393e+01 +1.3659576572652941e+04 +2.9804569820775487e+05 -8.2515903045368016e+07 
-3.7805000000005168e+02 -5.3418071755101182e-01 +7.4173098204102503e+00 +1.2482018170292035e+00 -9.2539102966658390e+01 +1.3628103387461430e+04 +3.0088012354003219e+05 -8.2292789332349315e+07 
-3.7810000000005169e+02 -5.3415617160537421e-01 +7.4178148055098729e+00 +1.2542538227555522e+00 -9.3077233827597439e+01 +1.3590070040832632e+04 +3.0380840559388918e+05 -8.2039857148687050e+07 
-3.7815000000005170e+02 -5.3413146326827665e-01 +7.4183212110774281e+00 +1.2606945134187424e+00 -9.3623595662465078e+01 +1.3545881920380227e+04 +3.0684096159096027e+05 -8.1759652220345601e+07 
-3.7820000000005172e+02 -5.3410659103772828e-01 +7.4188290504747094e+00 +1.2675048808418092e+00 -9.4178252676451606e+01 +1.3495895094488676e+04 +3.0997763190440583e+05 -8.1454249665446073e+07 
-3.7825000000005173e+02 -5.3408155341047892e-01 +7.4193383217948847e+00 +1.2746695093122977e+00 -9.4740825892364072e+01 +1.3440361739256639e+04 +3.1321528104577982e+05 -8.1125028133774668e+07 
-3.7830000000005174e+02 -5.3405634888494879e-01 +7.4198490196742144e+00 +1.2821737913479616e+00 -9.5310724600238132e+01 +1.3379497587866308e+04 +3.1654866566186748e+05 -8.0773041886390761e+07 
-3.7835000000005175e+02 -5.3403097596272708e-01 +7.4203611356499790e+00 +1.2900040817141749e+00 -9.5887154142856133e+01 +1.3313478814187714e+04 +3.1997017606774077e+05 -8.0398971703939930e+07 
-3.7840000000005176e+02 -5.3400543314589022e-01 +7.4208746609162235e+00 +1.2981468742024802e+00 -9.6469294103739969e+01 +1.3242475972813492e+04 +3.2347188963372045e+05 -8.0003445344409570e+07 
-3.7845000000005177e+02 -5.3397971893645924e-01 +7.4213895867719906e+00 +1.3065886461705993e+00 -9.7056326502393034e+01 +1.3166660022900460e+04 +3.2704589536030020e+05 -7.9587092652931705e+07 
-3.7850000000005178e+02 -5.3395383183639744e-01 +7.4219059046316893e+00 +1.3153158573392985e+00 -9.7647436217554386e+01 +1.3086202368523422e+04 +3.3068429733650736e+05 -7.9150545863846153e+07 
-3.7855000000005180e+02 -5.3392777034757888e-01 +7.4224236060215976e+00 +1.3243149447919278e+00 -9.8241810832776366e+01 +1.3001274986021221e+04 +3.3437921342252399e+05 -7.8694440430054829e+07 
-3.7860000000005181e+02 -5.3390153297182341e-01 +7.4229426825779781e+00 +1.3335723290940447e+00 -9.8838640575675853e+01 +1.2912050263814670e+04 +3.3812277481246990e+05 -7.8219413962563291e+07 
-3.7865000000005182e+02 -5.3387511821087286e-01 +7.4234631260497865e+00 +1.3430744098253424e+00 -9.9437118419036835e+01 +1.2818701121556926e+04 +3.4190712682381982e+05 -7.7726107026594430e+07 
-3.7870000000005183e+02 -5.3384852456642706e-01 +7.4239849282944652e+00 +1.3528075715279566e+00 -1.0003643991011657e+02 +1.2721400852859944e+04 +3.4572442749329499e+05 -7.7215162088810518e+07 
-3.7875000000005184e+02 -5.3382175054008785e-01 +7.4245080812869464e+00 +1.3627581745848438e+00 -1.0063580354631792e+02 +1.2620323371034476e+04 +3.4956685069014289e+05 -7.6687225183893278e+07 
-3.7880000000005185e+02 -5.3379479463342328e-01 +7.4250325771108736e+00 +1.3729125665634612e+00 -1.0123441040263545e+02 +1.2515642895455385e+04 +3.5342658299165493e+05 -7.6142943757862866e+07 
