# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9585000000005573e+02 -5.2441614164803729e-01 +7.8007768224916081e+00 -1.3031213447765415e+00 -2.1215355701144435e+02 +5.0701560705815309e+03 +4.5658105392016342e+05 -2.7953373021318484e+07 
+3.9590000000005574e+02 -5.2416518874071460e-01 +7.7979171900841040e+00 -1.3165467178540315e+00 -2.1182220669641404e+02 +4.9507105457164862e+03 +4.5361563654580747e+05 -2.7130312340445567e+07 
+3.9595000000005575e+02 -5.2391288596517294e-01 +7.7950197455549981e+00 -1.3297576944402170e+00 -2.1151306906168085e+02 +4.8314001142942252e+03 +4.5082490830503660e+05 -2.6308043629654501e+07 
+3.9600000000005576e+02 -5.2365922861460246e-01 +7.7920842205213328e+00 -1.3427662190734879e+00 -2.1122797823181247e+02 +4.7124552936654336e+03 +4.4822516232868016e+05 -2.5487663064231835e+07 
+3.9605000000005577e+02 -5.2340421209078536e-01 +7.7891102386052511e+00 -1.3555971322277129e+00 -2.1096567900765507e+02 +4.5945278322490913e+03 +4.4581195178950555e+05 -2.4673155627094064e+07 
+3.9610000000005579e+02 -5.2314783221553318e-01 +7.7860973482674289e+00 -1.3682487034306219e+00 -2.1072246010341553e+02 +4.4777892079243302e+03 +4.4356290663879487e+05 -2.3865903761747148e+07 
+3.9615000000005580e+02 -5.2289008528575620e-01 +7.7830451395378759e+00 -1.3806845184167906e+00 -2.1049598736757400e+02 +4.3617331231798707e+03 +4.4146577963154466e+05 -2.3063436565438025e+07 
+3.9620000000005581e+02 -5.2263096779988405e-01 +7.7799533231250972e+00 -1.3928729257398538e+00 -2.1028755064479788e+02 +4.2461125974354691e+03 +4.3953343980400049e+05 -2.2265262247713223e+07 
+3.9625000000005582e+02 -5.2237047618566124e-01 +7.7768216859549346e+00 -1.4048149767464733e+00 -2.1009933307149703e+02 +4.1314187375827505e+03 +4.3777916254693660e+05 -2.1475094521968540e+07 
+3.9630000000005583e+02 -5.2210860685084814e-01 +7.7736499806418653e+00 -1.4165119765673064e+00 -2.0993029547830912e+02 +4.0178360365107633e+03 +4.3618754179605551e+05 -2.0693559057110701e+07 
+3.9635000000005584e+02 -5.2184535622690109e-01 +7.7704379465378990e+00 -1.4279583343354918e+00 -2.0977886354234633e+02 +3.9053165587332041e+03 +4.3474425612552906e+05 -1.9920096469738849e+07 
+3.9640000000005585e+02 -5.2158072074010187e-01 +7.7671853276237925e+00 -1.4391497372760611e+00 -2.0964378253493126e+02 +3.7938672683324853e+03 +4.3343904790783557e+05 -1.9154715822917942e+07 
+3.9645000000005587e+02 -5.2131469681548903e-01 +7.7638918678467785e+00 -1.4500819048789897e+00 -2.0952379823831231e+02 +3.6834958738150517e+03 +4.3226166377783910e+05 -1.8397430346747715e+07 
+3.9650000000005588e+02 -5.2104728087690233e-01 +7.7605573111148809e+00 -1.4607505821263949e+00 -2.0941765660848887e+02 +3.5742106407152887e+03 +4.3120185093968268e+05 -1.7648256077621218e+07 
+3.9655000000005589e+02 -5.2077846934698335e-01 +7.7571814012953970e+00 -1.4711515381049420e+00 -2.0932410370169040e+02 +3.4660203452823262e+03 +4.3024935647350684e+05 -1.6907211513814319e+07 
+3.9660000000005590e+02 -5.2050825864712014e-01 +7.7537638822179522e+00 -1.4812805758038976e+00 -2.0924188581560665e+02 +3.3589345377248528e+03 +4.2939392856976920e+05 -1.6174319388438800e+07 
+3.9665000000005591e+02 -5.2023664519752988e-01 +7.7503044976722073e+00 -1.4911335181434606e+00 -2.0916974939448002e+02 +3.2529631722934355e+03 +4.2862531573396176e+05 -1.5449604193731112e+07 
+3.9670000000005592e+02 -5.1996362541719499e-01 +7.7468029914083179e+00 -1.5007062187150155e+00 -2.0910644104030797e+02 +3.1481168927919293e+03 +4.2793326683987660e+05 -1.4733094098630155e+07 
+3.9675000000005593e+02 -5.1968919572388017e-01 +7.7432591071375434e+00 -1.5099945584783332e+00 -2.0905070754512744e+02 +3.0444069407370489e+03 +4.2730753141070233e+05 -1.4024820313863827e+07 
+3.9680000000005595e+02 -5.1941335253415877e-01 +7.7396725885361439e+00 -1.5189944417881587e+00 -2.0900129605563072e+02 +2.9418450565767730e+03 +4.2673786098014447e+05 -1.3324816458222603e+07 
+3.9685000000005596e+02 -5.1913609226335888e-01 +7.7360431792355273e+00 -1.5277018044649340e+00 -2.0895695365914821e+02 +2.8404436827537061e+03 +4.2621400564929651e+05 -1.2633119874617731e+07 
+3.9690000000005597e+02 -5.1885741132560914e-01 +7.7323706228348330e+00 -1.5361126075089855e+00 -2.0891642791680792e+02 +2.7402158138765690e+03 +4.2572571852591657e+05 -1.1949770692237718e+07 
+3.9695000000005598e+02 -5.1857730613382391e-01 +7.7286546628888262e+00 -1.5442228383424539e+00 -2.0887846634463966e+02 +2.6411750153000808e+03 +4.2526275135122967e+05 -1.1274811893438524e+07 
+3.9700000000005599e+02 -5.1829577309970387e-01 +7.7248950429192087e+00 -1.5520285109401513e+00 -2.0884181691218546e+02 +2.5433354308339003e+03 +4.2481485874172638e+05 -1.0608289384015305e+07 
+3.9705000000005600e+02 -5.1801280863372079e-01 +7.7210915064085963e+00 -1.5595256685269461e+00 -2.0880522776408736e+02 +2.4467118573812431e+03 +4.2437179575196386e+05 -9.9502525033928566e+06 
+3.9710000000005601e+02 -5.1772840914513796e-01 +7.7172437967980949e+00 -1.5667103796158892e+00 -2.0876744713409261e+02 +2.3513196335545808e+03 +4.2392331722778489e+05 -9.3007532556877472e+06 
+3.9715000000005602e+02 -5.1744257104199254e-01 +7.7133516574954948e+00 -1.5735787416958349e+00 -2.0872722369445268e+02 +2.2571747466901920e+03 +4.2345918070711190e+05 -8.6598470587307438e+06 
+3.9720000000005604e+02 -5.1715529073112809e-01 +7.7094148318679245e+00 -1.5801268748046102e+00 -2.0868330624093247e+02 +2.1642936516341410e+03 +4.2296914377372846e+05 -8.0275914924631771e+06 
+3.9725000000005605e+02 -5.1686656461814062e-01 +7.7054330632471988e+00 -1.5863509313015538e+00 -2.0863444390998316e+02 +2.0726935392451160e+03 +4.2244296583501104e+05 -7.4040481291960776e+06 
+3.9730000000005606e+02 -5.1657638910741710e-01 +7.7014060949254173e+00 -1.5922470887800564e+00 -2.0857938601404405e+02 +1.9823921424274636e+03 +4.2187040679474646e+05 -6.7892812135894774e+06 
+3.9735000000005607e+02 -5.1628476060213269e-01 +7.6973336701598756e+00 -1.5978115508541328e+00 -2.0851688223848387e+02 +1.8934077616099164e+03 +4.2124122867795778e+05 -6.1833578518748218e+06 
+3.9740000000005608e+02 -5.1599167550423375e-01 +7.6932155321697246e+00 -1.6030405495183770e+00 -2.0844568249732333e+02 +1.8057593216179864e+03 +4.2054519437966408e+05 -5.5863483670094470e+06 
+3.9745000000005609e+02 -5.1569713021445196e-01 +7.6890514241360384e+00 -1.6079303433587941e+00 -2.0836453695226061e+02 +1.7194663305151253e+03 +4.1977206788938772e+05 -4.9983260487088794e+06 
+3.9750000000005610e+02 -5.1540112113230230e-01 +7.6848410892034309e+00 -1.6124772170745512e+00 -2.0827219606332815e+02 +1.6345488626839995e+03 +4.1891161464409396e+05 -4.4193670264351172e+06 
+3.9755000000005612e+02 -5.1510364465607150e-01 +7.6805842704809661e+00 -1.6166774839331923e+00 -2.0816741064234787e+02 +1.5510276260354917e+03 +4.1795360199816129e+05 -3.8495507239605100e+06 
+3.9760000000005613e+02 -5.1480469718283006e-01 +7.6762807110394915e+00 -1.6205274833828704e+00 -2.0804893173979880e+02 +1.4689238947218157e+03 +4.1688779829752550e+05 -3.2889593915119064e+06 
+3.9765000000005614e+02 -5.1450427510841845e-01 +7.6719301539156097e+00 -1.6240235836605950e+00 -2.0791551080251213e+02 +1.3882595881801951e+03 +4.1570397412210860e+05 -2.7376786788528669e+06 
+3.9770000000005615e+02 -5.1420237482746800e-01 +7.6675323421078323e+00 -1.6271621774473894e+00 -2.0776589952408659e+02 +1.3090571419835276e+03 +4.1439190109710064e+05 -2.1957967123044892e+06 
+3.9775000000005616e+02 -5.1389899273337747e-01 +7.6630870185784214e+00 -1.6299396868464262e+00 -2.0759884992168378e+02 +1.2313396533973209e+03 +4.1294135251130944e+05 -1.6634051228900552e+06 
+3.9780000000005617e+02 -5.1359412521832470e-01 +7.6585939262540350e+00 -1.6323525604343427e+00 -2.0741311435730753e+02 +1.1551307925911833e+03 +4.1134210346218181e+05 -1.1405984094940601e+06 
+3.9785000000005618e+02 -5.1328776867121095e-01 +7.6540528061222863e+00 -1.6343978764068019e+00 -2.0720732257644391e+02 +1.0804789797830174e+03 +4.0958246500284231e+05 -6.2770455025994289e+05 
+3.9790000000005620e+02 -5.1297991949040656e-01 +7.6494634001412694e+00 -1.6360702044633784e+00 -2.0697995429072370e+02 +1.0073708617480191e+03 +4.0764494289812067e+05 -1.2508438320411235e+05 
+3.9795000000005621e+02 -5.1267057408625349e-01 +7.6448254932525170e+00 -1.6373563026415776e+00 -2.0673259534761087e+02 +9.3531009998377829e+02 +4.0553705980009050e+05 +3.7085174033561832e+05 
+3.9800000000005622e+02 -5.1235972876702185e-01 +7.6401388173571529e+00 -1.6382765076467705e+00 -2.0646736046717541e+02 +8.6445075248139165e+02 +4.0327844712626963e+05 +8.6047807796265779e+05 
+3.9805000000005623e+02 -5.1204738000090844e-01 +7.6354029345949179e+00 -1.6388733601487013e+00 -2.0618159081436656e+02 +7.9564852200121470e+02 +4.0085705612479779e+05 +1.3394152838155117e+06 
+3.9810000000005624e+02 -5.1173352496901470e-01 +7.6306172902409353e+00 -1.6391431367051215e+00 -2.0586880528445116e+02 +7.2890909484791052e+02 +3.9823292383851710e+05 +1.8079399772942748e+06 
+3.9815000000005625e+02 -5.1141816178462485e-01 +7.6257814232470658e+00 -1.6390148552502337e+00 -2.0552562534928012e+02 +6.6293081779242971e+02 +3.9538888609363447e+05 +2.2737377935267040e+06 
+3.9820000000005626e+02 -5.1110128901264962e-01 +7.6208951384463424e+00 -1.6384267536097576e+00 -2.0515671218132633e+02 +5.9695628937926813e+02 +3.9236373483410984e+05 +2.7402833767983224e+06 
+3.9825000000005627e+02 -5.1078290509419055e-01 +7.6159584106689699e+00 -1.6373837136952860e+00 -2.0476926799543935e+02 +5.3177951419583064e+02 +3.8920316754616040e+05 +3.2019966240250370e+06 
+3.9830000000005629e+02 -5.1046300842819314e-01 +7.6109711588250697e+00 -1.6358936275083453e+00 -2.0436484144946391e+02 +4.6770943366147037e+02 +3.8590239341186674e+05 +3.6583976762675429e+06 
+3.9835000000005630e+02 -5.1014159745611265e-01 +7.6059332824585919e+00 -1.6339526489910339e+00 -2.0394436363577933e+02 +4.0467597959569480e+02 +3.8246388343443529e+05 +4.1105735232283277e+06 
+3.9840000000005631e+02 -5.0981867060785158e-01 +7.6008446933780629e+00 -1.6315603389482314e+00 -2.0350959558045594e+02 +3.4275450228214862e+02 +3.7890051814333285e+05 +4.5581257092684610e+06 
+3.9845000000005632e+02 -5.0949422631287800e-01 +7.5957053034106101e+00 -1.6287162353968780e+00 -2.0306230113841508e+02 +2.8202008740514606e+02 +3.7522520524251036e+05 +5.0006555463102264e+06 
+3.9850000000005633e+02 -5.0916826300028584e-01 +7.5905150243689494e+00 -1.6254198391431345e+00 -2.0260424510297614e+02 +2.2254706212721354e+02 +3.7145085926844104e+05 +5.4377682283559544e+06 
+3.9855000000005634e+02 -5.0884077909880499e-01 +7.5852737680565188e+00 -1.6216706119162192e+00 -2.0213719340695980e+02 +1.6440894158074508e+02 +3.6759040319835255e+05 +5.8690732083341023e+06 
+3.9860000000005635e+02 -5.0851177303675887e-01 +7.5799814462641351e+00 -1.6174679839431831e+00 -2.0166291299626755e+02 +1.0767863811168785e+02 +3.6365676748020202e+05 +6.2941827603492467e+06 
+3.9865000000005637e+02 -5.0818124324211933e-01 +7.5746379707715006e+00 -1.6128113437442722e+00 -2.0118317188054900e+02 +5.2428178720289992e+01 +3.5966289037979115e+05 +6.7127139207304111e+06 
+3.9870000000005638e+02 -5.0784918814247271e-01 +7.5692432533462961e+00 -1.6077000450872707e+00 -2.0069973912779693e+02 -1.2710977410012434e+00 +3.5562171808638703e+05 +7.1242871181369517e+06 
+3.9875000000005639e+02 -5.0751560616500524e-01 +7.5637972057429756e+00 -1.6021334081921907e+00 -2.0021438475983783e+02 -5.3348516789246318e+01 +3.5154620362779807e+05 +7.5285260433757948e+06 
+3.9880000000005640e+02 -5.0718049573656587e-01 +7.5582997397050313e+00 -1.5961107097970932e+00 -1.9972887991030765e+02 -1.0373433151401815e+02 +3.4744930842198303e+05 +7.9250594134744992e+06 
+3.9885000000005641e+02 -5.0684385528358256e-01 +7.5527507669624434e+00 -1.5896311971560411e+00 -1.9924499666152937e+02 -1.5235934384071305e+02 +3.4334400072426785e+05 +8.3135184037726512e+06 
+3.9890000000005642e+02 -5.0650568323212819e-01 +7.5471501992314023e+00 -1.5826940768361768e+00 -1.9876450807645563e+02 -1.9915520920253323e+02 +3.3924325604916591e+05 +8.6935387205366567e+06 
+3.9895000000005643e+02 -5.0616597800789076e-01 +7.5414979482172591e+00 -1.5752985192574736e+00 -1.9828918830784116e+02 -2.4405431696274991e+02 +3.3516005803005700e+05 +9.0647597997813094e+06 
+3.9900000000005645e+02 -5.0582473803617900e-01 +7.5357939256098359e+00 -1.5674436587028577e+00 -1.9782081239332368e+02 -2.8698977939603441e+02 +3.3110739668601990e+05 +9.4268246929752622e+06 
+3.9905000000005646e+02 -5.0548196174193250e-01 +7.5300380430878446e+00 -1.5591285908090244e+00 -1.9736115645522676e+02 -3.2789550971396062e+02 +3.2709827014056791e+05 +9.7793806345411036e+06 
+3.9910000000005647e+02 -5.0513764754968971e-01 +7.5242302123134763e+00 -1.5503523780066815e+00 -1.9691199746333979e+02 -3.6670607141834444e+02 +3.2314568261484831e+05 +1.0122078008132651e+07 
+3.9915000000005648e+02 -5.0479179388362261e-01 +7.5183703449366108e+00 -1.5411140438961803e+00 -1.9647511342865008e+02 -4.0335683062758778e+02 +3.1926264610091632e+05 +1.0454571379563503e+07 
+3.9920000000005649e+02 -5.0444439916753547e-01 +7.5124583525935824e+00 -1.5314125731866641e+00 -1.9605228333281633e+02 -4.3778395379981237e+02 +3.1546217970773007e+05 +1.0776519461915018e+07 
+3.9925000000005650e+02 -5.0409546182483311e-01 +7.5064941469055650e+00 -1.5212469172807197e+00 -1.9564528707451134e+02 -4.6992426164208689e+02 +3.1175730927479529e+05 +1.1087584152105536e+07 
+3.9930000000005651e+02 -5.0374498027855752e-01 +7.5004776394784134e+00 -1.5106159877852801e+00 -1.9525590545232151e+02 -4.9971540259851872e+02 +3.0816106719971070e+05 +1.1387431690491326e+07 
+3.9935000000005653e+02 -5.0339295295135345e-01 +7.4944087419051382e+00 -1.4995186625398989e+00 -1.9488592029082363e+02 -5.2709568853201552e+02 +3.0468649355058838e+05 +1.1675731549628507e+07 
+3.9940000000005654e+02 -5.0303937826550404e-01 +7.4882873657617735e+00 -1.4879537789607344e+00 -1.9453711423881603e+02 -5.5200427894938707e+02 +3.0134663430758967e+05 +1.1952157692522654e+07 
+3.9945000000005655e+02 -5.0268425464290234e-01 +7.4821134226111212e+00 -1.4759201400522128e+00 -1.9421127095589623e+02 -5.7438101035353509e+02 +2.9815454301268328e+05 +1.2216387390525684e+07 
+3.9950000000005656e+02 -5.0232758050506743e-01 +7.4758868239996801e+00 -1.4634165102969110e+00 -1.9391017495215991e+02 -5.9416651467052486e+02 +2.9512327932902146e+05 +1.2468102049244413e+07 
+3.9955000000005657e+02 -5.0196935427313671e-01 +7.4696074814560935e+00 -1.4504416175877808e+00 -1.9363561156660222e+02 -6.1130216326781238e+02 +2.9226590902669466e+05 +1.2706986816605974e+07 
+3.9960000000005658e+02 -5.0160957436786002e-01 +7.4632753064976685e+00 -1.4369941546175484e+00 -1.9338936719373345e+02 -6.2573002882303911e+02 +2.8959550568957767e+05 +1.2932730324169083e+07 
+3.9965000000005659e+02 -5.0124823920962414e-01 +7.4568902106240795e+00 -1.4230727731711967e+00 -1.9317322906004003e+02 -6.3739304511884723e+02 +2.8712514901466738e+05 +1.3145025785033239e+07 
+3.9970000000005660e+02 -5.0088534721842393e-01 +7.4504521053154651e+00 -1.4086760912458833e+00 -1.9298898512418796e+02 -6.4623480346861072e+02 +2.8486792390798376e+05 +1.3343569580272831e+07 
+3.9975000000005662e+02 -5.0052089681387324e-01 +7.4439609020404012e+00 -1.3938026889923691e+00 -1.9283842441324862e+02 -6.5219967323201479e+02 +2.8283692329655355e+05 +1.3528062107424600e+07 
+3.9980000000005663e+02 -5.0015488641522154e-01 +7.4374165122480003e+00 -1.3784511072113781e+00 -1.9272333669651610e+02 -6.5523283721183714e+02 +2.8104524542394571e+05 +1.3698208008093545e+07 
+3.9985000000005664e+02 -4.9978731443836155e-01 +7.4308188446981767e+00 -1.3626207138952660e+00 -1.9264534083585528e+02 -6.5524588117107999e+02 +2.7950395840597735e+05 +1.3853390780021721e+07 
+3.9990000000005665e+02 -4.9941817930793947e-01 +7.4241678062685272e+00 -1.3463088664036491e+00 -1.9260568915166689e+02 -6.5218484659120816e+02 +2.7821518086846790e+05 +1.3992603942987703e+07 
+3.9995000000005666e+02 -4.9904747945872008e-01 +7.4174633492332287e+00 -1.3295053529556884e+00 -1.9260900722701058e+02 -6.4650157962528397e+02 +2.7720797148458997e+05 +1.4118991087205412e+07 
+4.0000000000005667e+02 -4.9867521319812408e-01 +7.4107053437203891e+00 -1.3122455167202063e+00 -1.9266000246272162e+02 -6.3771599748078791e+02 +2.7652219225456991e+05 +1.4230818380986616e+07 
+4.0005000000005668e+02 -4.9830137909703581e-01 +7.4038933982803847e+00 -1.2945963050814644e+00 -1.9275591629441973e+02 -6.2432023362155269e+02 +2.7614766009608150e+05 +1.4319315296527173e+07 
+4.0010000000005670e+02 -4.9792597680182688e-01 +7.3970269329700855e+00 -1.2765561058001180e+00 -1.9288782251067084e+02 -6.0605303127508239e+02 +2.7602915140316350e+05 +1.4382492843400422e+07 
+4.0015000000005671e+02 -4.9754900724676926e-01 +7.3901054765416614e+00 -1.2580286931279911e+00 -1.9305040011406265e+02 -5.8450940759298408e+02 +2.7613796403529932e+05 +1.4428939725484651e+07 
+4.0020000000005672e+02 -4.9717047194901565e-01 +7.3831288825437946e+00 -1.2389259369321055e+00 -1.9324816571087197e+02 -5.6069026202257839e+02 +2.7651394951618579e+05 +1.4462531237840787e+07 
+4.0025000000005673e+02 -4.9679037225396633e-01 +7.3760972198337971e+00 -1.2192473317022872e+00 -1.9348855696191046e+02 -5.3358456413018439e+02 +2.7720245073063573e+05 +1.4475526050817292e+07 
+4.0030000000005674e+02 -4.9640870945009447e-01 +7.3690104643125904e+00 -1.1989944653860669e+00 -1.9377004795005129e+02 -5.0300558910923223e+02 +2.7816887395931635e+05 +1.4468606582517976e+07 
+4.0035000000005675e+02 -4.9602548490256554e-01 +7.3618685531698569e+00 -1.1781477056849146e+00 -1.9408965557845102e+02 -4.6947153623228172e+02 +2.7938564163925062e+05 +1.4445797484997028e+07 
+4.0040000000005676e+02 -4.9564069995919319e-01 +7.3546714431360014e+00 -1.1566927928064952e+00 -1.9444573280571109e+02 -4.3326986931458674e+02 +2.8084214699169603e+05 +1.4408737346585333e+07 
+4.0045000000005678e+02 -4.9525435596744127e-01 +7.3474190909176009e+00 -1.1346155241179621e+00 -1.9483663368578141e+02 -3.9468650991543592e+02 +2.8252780731378269e+05 +1.4359053327708730e+07 
+4.0050000000005679e+02 -4.9486645427449810e-01 +7.3401114531191949e+00 -1.1119017311757589e+00 -1.9526070867762670e+02 -3.5400674692598881e+02 +2.8443201216733287e+05 +1.4298369454497114e+07 
+4.0055000000005680e+02 -4.9447699622730318e-01 +7.3327484862436583e+00 -1.0885372751383784e+00 -1.9571630465830464e+02 -3.1151536336937141e+02 +2.8654412350741681e+05 +1.4228307491156088e+07 
+4.0060000000005681e+02 -4.9408598317253921e-01 +7.3253301466940126e+00 -1.0645080471774724e+00 -1.9620176500175060e+02 -2.6749662778216759e+02 +2.8885347633049410e+05 +1.4150486885716708e+07 
+4.0065000000005682e+02 -4.9369341645661957e-01 +7.3178563907768153e+00 -1.0397999723601059e+00 -1.9671542970517680e+02 -2.2223417860767148e+02 +2.9134937965101359e+05 +1.4066523950479949e+07 
+4.0070000000005683e+02 -4.9329929742572920e-01 +7.3103271746917908e+00 -1.0143990007593782e+00 -1.9725563497982492e+02 -1.7601128053330842e+02 +2.9402111321593641e+05 +1.3978033658985306e+07 
+4.0075000000005684e+02 -4.9290362742575639e-01 +7.3027424545439406e+00 -9.8829112070372505e-01 -1.9782071372591560e+02 -1.2911045394331873e+02 +2.9685793130975723e+05 +1.3886627089196512e+07 
+4.0080000000005685e+02 -4.9250640780234717e-01 +7.2951021863344820e+00 -9.6146234853384105e-01 -1.9840899517896901e+02 -8.1813757982651225e+01 +2.9984905991830083e+05 +1.3793913364737965e+07 
+4.0085000000005687e+02 -4.9210763990089468e-01 +7.2874063259688935e+00 -9.3389873046991334e-01 -1.9901880523109213e+02 -3.4402739762843503e+01 +3.0298369932853733e+05 +1.3701499306532973e+07 
+4.0090000000005688e+02 -4.9170732506651793e-01 +7.2796548292484768e+00 -9.0558634723908327e-01 -1.9964846607653314e+02 +1.2841696017906273e+01 +3.0625102118353290e+05 +1.3610988536954319e+07 
+4.0095000000005689e+02 -4.9130546464408648e-01 +7.2718476518806296e+00 -8.7651130801025023e-01 -2.0029629663987095e+02 +5.9639108393020067e+01 +3.0964017202889832e+05 +1.3523982740270335e+07 
+4.0100000000005690e+02 -4.9090205997820702e-01 +7.2639847494671832e+00 -8.4665975466240273e-01 -2.0096061209829267e+02 +1.0570965389477881e+02 +3.1314026937658899e+05 +1.3442080688362343e+07 
+4.0105000000005691e+02 -4.9049711241321203e-01 +7.2560660775158956e+00 -8.1601786269356091e-01 -2.0163972435427283e+02 +1.5077410188214350e+02 +3.1674040559687524e+05 +1.3366878172756806e+07 
+4.0110000000005692e+02 -4.9009062329319736e-01 +7.2480915914341928e+00 -7.8457183416577614e-01 -2.0233194176002368e+02 +1.9455363338149908e+02 +3.2042964557422249e+05 +1.3299969409144334e+07 
+4.0115000000005693e+02 -4.8968259396197389e-01 +7.2400612465288363e+00 -7.5230790809698489e-01 -2.0303556912334949e+02 +2.3677014666295969e+02 +3.2419702684046578e+05 +1.3242944869541217e+07 
+4.0120000000005695e+02 -4.8927302576309500e-01 +7.2319749980095596e+00 -7.1921235318801846e-01 -2.0374890785017843e+02 +2.7714603341679651e+02 +3.2803156069948326e+05 +1.3197392906319844e+07 
+4.0125000000005696e+02 -4.8886192003985307e-01 +7.2238328009894195e+00 -6.8527147050915771e-01 -2.0447025594867299e+02 +3.1540427305500629e+02 +3.3192223222959513e+05 +1.3164899029087558e+07 
+4.0130000000005697e+02 -4.8844927813529138e-01 +7.2156346104774238e+00 -6.5047158991856791e-01 -2.0519790773824749e+02 +3.5126831636931161e+02 +3.3585799793175876e+05 +1.3147046767239248e+07 
+4.0135000000005698e+02 -4.8803510139216028e-01 +7.2073803813916895e+00 -6.1479907911178644e-01 -2.0593015437394621e+02 +3.8446235037421991e+02 +3.3982778996738786e+05 +1.3145415801802658e+07 
+4.0140000000005699e+02 -4.8761939115297365e-01 +7.1990700685475533e+00 -5.7824033214982240e-01 -2.0666528337757634e+02 +4.1471096748570818e+02 +3.4382051239382202e+05 +1.3161584280651717e+07 
+4.0145000000005700e+02 -4.8720214875996415e-01 +7.1907036266630504e+00 -5.4078177898361601e-01 -2.0740157883596635e+02 +4.4173943847007712e+02 +3.4782504267118179e+05 +1.3197126915988719e+07 
+4.0150000000005701e+02 -4.8678337555510576e-01 +7.1822810103588743e+00 -5.0240988021593436e-01 -2.0813732142996295e+02 +4.6527356285552986e+02 +3.5183023202420044e+05 +1.3253616026212119e+07 
+4.0155000000005703e+02 -4.8636307288011210e-01 +7.1738021741601079e+00 -4.6311112795410264e-01 -2.0887078847714039e+02 +4.8503969416958165e+02 +3.5582490567186906e+05 +1.3332621354452088e+07 
+4.0160000000005704e+02 -4.8594124207642025e-01 +7.1652670724905816e+00 -4.2287204857913135e-01 -2.0960025370147096e+02 +5.0076481220968708e+02 +3.5979786095258623e+05 +1.3435709593636725e+07 
+4.0165000000005705e+02 -4.8551788448519939e-01 +7.1566756596808725e+00 -3.8167920130514588e-01 -2.1032398757964862e+02 +5.1217648840984396e+02 +3.6373787022046867e+05 +1.3564444602359613e+07 
+4.0170000000005706e+02 -4.8509300144737605e-01 +7.1480278899604164e+00 -3.3951917348587191e-01 -2.1104025700084571e+02 +5.1900275293433344e+02 +3.6763367798951443e+05 +1.3720388327462597e+07 
+4.0175000000005707e+02 -4.8466659430358650e-01 +7.1393237174660893e+00 -2.9637858915739140e-01 -2.1174732561620283e+02 +5.2097232789905524e+02 +3.7147400379968440e+05 +1.3905099218792921e+07 
+4.0180000000005708e+02 -4.8423866439420371e-01 +7.1305630962368252e+00 -2.5224410469367170e-01 -2.1244345362871442e+02 +5.1781451505870439e+02 +3.7524754050073482e+05 +1.4120132968244804e+07 
+4.0185000000005709e+02 -4.8380921305625463e-01 +7.1217459773944753e+00 -2.0710330898391019e-01 -2.1312671615608818e+02 +5.0929513716389425e+02 +3.7894079526559223e+05 +1.4366700985649990e+07 
+4.0190000000005710e+02 -4.8337824163749354e-01 +7.1128723110386103e+00 -1.6094135322048825e-01 -2.1379485799504062e+02 +4.9513052136278174e+02 +3.8253138947425381e+05 +1.4645715393136537e+07 
+4.0195000000005712e+02 -4.8294575149803687e-01 +7.1039420966464704e+00 -1.1373495536921574e-01 -2.1444925927728627e+02 +4.7448600529910834e+02 +3.8602610266598192e+05 +1.4962611638345318e+07 
+4.0200000000005713e+02 -4.8251174386739293e-01 +7.0949552560159761e+00 -6.5506074392185573e-02 -2.1509159085602084e+02 +4.4743705993106278e+02 +3.8944425150173740e+05 +1.5318140397842208e+07 
+4.0205000000005714e+02 -4.8207622020432417e-01 +7.0859114684281401e+00 -1.6308104898826149e-02 -2.1571665486790891e+02 +4.1505803510601811e+02 +3.9275935913601186e+05 +1.5706263757499233e+07 
+4.0210000000005715e+02 -4.8163918295981883e-01 +7.0768102432441786e+00 +3.3868879941630917e-02 -2.1631369806860314e+02 +3.7727020445186150e+02 +3.9590440190434910e+05 +1.6127223793130783e+07 
+4.0215000000005716e+02 -4.8120063591951406e-01 +7.0676512228585135e+00 +8.5130944420847066e-02 -2.1687637363381788e+02 +3.3212660026296129e+02 +3.9884475199795305e+05 +1.6591849030780487e+07 
+4.0220000000005717e+02 -4.8076058357256568e-01 +7.0584344666921064e+00 +1.3756905828715454e-01 -2.1741095277507628e+02 +2.7854901459340647e+02 +4.0163365076017141e+05 +1.7104265838452034e+07 
+4.0225000000005718e+02 -4.8031903019612887e-01 +7.0491603327696488e+00 +1.9115814748105431e-01 -2.1792834321022207e+02 +2.1817952104776350e+02 +4.0433833360005135e+05 +1.7652636451253723e+07 
+4.0230000000005720e+02 -4.7987597997342674e-01 +7.0398290833338670e+00 +2.4586275164540550e-01 -2.1842915999599799e+02 +1.5189205916091288e+02 +4.0693241474434477e+05 +1.8233820029047836e+07 
+4.0235000000005721e+02 -4.7943143717906850e-01 +7.0304409322058223e+00 +3.0167273868037886e-01 -2.1891207240858381e+02 +7.9702776805267249e+01 +4.0939529476590903e+05 +1.8848904894055948e+07 
+4.0240000000005722e+02 -4.7898540606784551e-01 +7.0209961176290561e+00 +3.5857143107202311e-01 -2.1937741658209774e+02 +1.9114125460658171e+00 +4.1172759768280049e+05 +1.9496026484496910e+07 
