# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0410000000008034e+02 +1.6421661100331262e+00 +0.0000000000000000e+00 +5.0403726434892462e+02 -2.3963716345695621e-02 +0.0000000000000000e+00 +9.9971282891583002e-01
5.0415000000008035e+02 +1.6409679223096596e+00 +0.0000000000000000e+00 +5.0408724999032472e+02 -2.3963792575101509e-02 +0.0000000000000000e+00 +9.9971282708856246e-01
5.0420000000008037e+02 +1.6397697307774006e+00 +0.0000000000000000e+00 +5.0413723563163353e+02 -2.3963868697420697e-02 +0.0000000000000000e+00 +9.9971282526385608e-01
5.0425000000008038e+02 +1.6385715354416992e+00 +0.0000000000000000e+00 +5.0418722127285116e+02 -2.3963944712833644e-02 +0.0000000000000000e+00 +9.9971282344170653e-01
5.0430000000008039e+02 +1.6373733363078959e+00 +0.0000000000000000e+00 +5.0423720691397773e+02 -2.3964020621520345e-02 +0.0000000000000000e+00 +9.9971282162210950e-01
5.0435000000008040e+02 +1.6361751333813228e+00 +0.0000000000000000e+00 +5.0428719255501341e+02 -2.3964096423660330e-02 +0.0000000000000000e+00 +9.9971281980506077e-01
5.0440000000008041e+02 +1.6349769266673027e+00 +0.0000000000000000e+00 +5.0433717819595830e+02 -2.3964172119432671e-02 +0.0000000000000000e+00 +9.9971281799055600e-01
5.0445000000008042e+02 +1.6337787161711494e+00 +0.0000000000000000e+00 +5.0438716383681253e+02 -2.3964247709015972e-02 +0.0000000000000000e+00 +9.9971281617859098e-01
5.0450000000008043e+02 +1.6325805018981681e+00 +0.0000000000000000e+00 +5.0443714947757621e+02 -2.3964323192588382e-02 +0.0000000000000000e+00 +9.9971281436916148e-01
5.0455000000008044e+02 +1.6313822838536545e+00 +0.0000000000000000e+00 +5.0448713511824951e+02 -2.3964398570327582e-02 +0.0000000000000000e+00 +9.9971281256226319e-01
5.0460000000008046e+02 +1.6301840620428962e+00 +0.0000000000000000e+00 +5.0453712075883249e+02 -2.3964473842410787e-02 +0.0000000000000000e+00 +9.9971281075789198e-01
5.0465000000008047e+02 +1.6289858364711716e+00 +0.0000000000000000e+00 +5.0458710639932531e+02 -2.3964549009014759e-02 +0.0000000000000000e+00 +9.9971280895604353e-01
5.0470000000008048e+02 +1.6277876071437498e+00 +0.0000000000000000e+00 +5.0463709203972809e+02 -2.3964624070315792e-02 +0.0000000000000000e+00 +9.9971280715671373e-01
5.0475000000008049e+02 +1.6265893740658921e+00 +0.0000000000000000e+00 +5.0468707768004100e+02 -2.3964699026489716e-02 +0.0000000000000000e+00 +9.9971280535989837e-01
5.0480000000008050e+02 +1.6253911372428502e+00 +0.0000000000000000e+00 +5.0473706332026410e+02 -2.3964773877711898e-02 +0.0000000000000000e+00 +9.9971280356559322e-01
5.0485000000008051e+02 +1.6241928966798673e+00 +0.0000000000000000e+00 +5.0478704896039756e+02 -2.3964848624157247e-02 +0.0000000000000000e+00 +9.9971280177379418e-01
5.0490000000008052e+02 +1.6229946523821779e+00 +0.0000000000000000e+00 +5.0483703460044148e+02 -2.3964923266000207e-02 +0.0000000000000000e+00 +9.9971279998449702e-01
5.0495000000008054e+02 +1.6217964043550077e+00 +0.0000000000000000e+00 +5.0488702024039605e+02 -2.3964997803414760e-02 +0.0000000000000000e+00 +9.9971279819769765e-01
5.0500000000008055e+02 +1.6205981526035740e+00 +0.0000000000000000e+00 +5.0493700588026132e+02 -2.3965072236574424e-02 +0.0000000000000000e+00 +9.9971279641339195e-01
5.0505000000008056e+02 +1.6193998971330850e+00 +0.0000000000000000e+00 +5.0498699152003746e+02 -2.3965146565652254e-02 +0.0000000000000000e+00 +9.9971279463157570e-01
5.0510000000008057e+02 +1.6182016379487405e+00 +0.0000000000000000e+00 +5.0503697715972453e+02 -2.3965220790820845e-02 +0.0000000000000000e+00 +9.9971279285224490e-01
5.0515000000008058e+02 +1.6170033750557318e+00 +0.0000000000000000e+00 +5.0508696279932269e+02 -2.3965294912252327e-02 +0.0000000000000000e+00 +9.9971279107539535e-01
5.0520000000008059e+02 +1.6158051084592413e+00 +0.0000000000000000e+00 +5.0513694843883206e+02 -2.3965368930118369e-02 +0.0000000000000000e+00 +9.9971278930102303e-01
5.0525000000008060e+02 +1.6146068381644432e+00 +0.0000000000000000e+00 +5.0518693407825282e+02 -2.3965442844590172e-02 +0.0000000000000000e+00 +9.9971278752912385e-01
5.0530000000008062e+02 +1.6134085641765028e+00 +0.0000000000000000e+00 +5.0523691971758501e+02 -2.3965516655838483e-02 +0.0000000000000000e+00 +9.9971278575969369e-01
5.0535000000008063e+02 +1.6122102865005770e+00 +0.0000000000000000e+00 +5.0528690535682881e+02 -2.3965590364033583e-02 +0.0000000000000000e+00 +9.9971278399272845e-01
5.0540000000008064e+02 +1.6110120051418142e+00 +0.0000000000000000e+00 +5.0533689099598433e+02 -2.3965663969345286e-02 +0.0000000000000000e+00 +9.9971278222822424e-01
5.0545000000008065e+02 +1.6098137201053544e+00 +0.0000000000000000e+00 +5.0538687663505169e+02 -2.3965737471942947e-02 +0.0000000000000000e+00 +9.9971278046617684e-01
5.0550000000008066e+02 +1.6086154313963290e+00 +0.0000000000000000e+00 +5.0543686227403100e+02 -2.3965810871995463e-02 +0.0000000000000000e+00 +9.9971277870658237e-01
5.0555000000008067e+02 +1.6074171390198611e+00 +0.0000000000000000e+00 +5.0548684791292237e+02 -2.3965884169671259e-02 +0.0000000000000000e+00 +9.9971277694943672e-01
5.0560000000008068e+02 +1.6062188429810653e+00 +0.0000000000000000e+00 +5.0553683355172598e+02 -2.3965957365138305e-02 +0.0000000000000000e+00 +9.9971277519473600e-01
5.0565000000008069e+02 +1.6050205432850480e+00 +0.0000000000000000e+00 +5.0558681919044187e+02 -2.3966030458564103e-02 +0.0000000000000000e+00 +9.9971277344247611e-01
5.0570000000008071e+02 +1.6038222399369069e+00 +0.0000000000000000e+00 +5.0563680482907023e+02 -2.3966103450115694e-02 +0.0000000000000000e+00 +9.9971277169265305e-01
5.0575000000008072e+02 +1.6026239329417316e+00 +0.0000000000000000e+00 +5.0568679046761116e+02 -2.3966176339959656e-02 +0.0000000000000000e+00 +9.9971276994526292e-01
5.0580000000008073e+02 +1.6014256223046033e+00 +0.0000000000000000e+00 +5.0573677610606478e+02 -2.3966249128262108e-02 +0.0000000000000000e+00 +9.9971276820030175e-01
5.0585000000008074e+02 +1.6002273080305949e+00 +0.0000000000000000e+00 +5.0578676174443120e+02 -2.3966321815188703e-02 +0.0000000000000000e+00 +9.9971276645776563e-01
5.0590000000008075e+02 +1.5990289901247712e+00 +0.0000000000000000e+00 +5.0583674738271060e+02 -2.3966394400904631e-02 +0.0000000000000000e+00 +9.9971276471765058e-01
5.0595000000008076e+02 +1.5978306685921886e+00 +0.0000000000000000e+00 +5.0588673302090302e+02 -2.3966466885574623e-02 +0.0000000000000000e+00 +9.9971276297995260e-01
5.0600000000008077e+02 +1.5966323434378951e+00 +0.0000000000000000e+00 +5.0593671865900865e+02 -2.3966539269362940e-02 +0.0000000000000000e+00 +9.9971276124466790e-01
5.0605000000008079e+02 +1.5954340146669308e+00 +0.0000000000000000e+00 +5.0598670429702753e+02 -2.3966611552433389e-02 +0.0000000000000000e+00 +9.9971275951179250e-01
5.0610000000008080e+02 +1.5942356822843275e+00 +0.0000000000000000e+00 +5.0603668993495984e+02 -2.3966683734949312e-02 +0.0000000000000000e+00 +9.9971275778132251e-01
5.0615000000008081e+02 +1.5930373462951091e+00 +0.0000000000000000e+00 +5.0608667557280569e+02 -2.3966755817073648e-02 +0.0000000000000000e+00 +9.9971275605325405e-01
5.0620000000008082e+02 +1.5918390067042907e+00 +0.0000000000000000e+00 +5.0613666121056519e+02 -2.3966827798969054e-02 +0.0000000000000000e+00 +9.9971275432758322e-01
5.0625000000008083e+02 +1.5906406635168799e+00 +0.0000000000000000e+00 +5.0618664684823847e+02 -2.3966899680797907e-02 +0.0000000000000000e+00 +9.9971275260430625e-01
5.0630000000008084e+02 +1.5894423167378759e+00 +0.0000000000000000e+00 +5.0623663248582562e+02 -2.3966971462722319e-02 +0.0000000000000000e+00 +9.9971275088341915e-01
5.0635000000008085e+02 +1.5882439663722701e+00 +0.0000000000000000e+00 +5.0628661812332683e+02 -2.3967043144904131e-02 +0.0000000000000000e+00 +9.9971274916491815e-01
5.0640000000008087e+02 +1.5870456124250452e+00 +0.0000000000000000e+00 +5.0633660376074215e+02 -2.3967114727504908e-02 +0.0000000000000000e+00 +9.9971274744879934e-01
5.0645000000008088e+02 +1.5858472549011764e+00 +0.0000000000000000e+00 +5.0638658939807175e+02 -2.3967186210685953e-02 +0.0000000000000000e+00 +9.9971274573505886e-01
5.0650000000008089e+02 +1.5846488938056309e+00 +0.0000000000000000e+00 +5.0643657503531568e+02 -2.3967257594608288e-02 +0.0000000000000000e+00 +9.9971274402369292e-01
5.0655000000008090e+02 +1.5834505291433674e+00 +0.0000000000000000e+00 +5.0648656067247413e+02 -2.3967328879432676e-02 +0.0000000000000000e+00 +9.9971274231469776e-01
5.0660000000008091e+02 +1.5822521609193367e+00 +0.0000000000000000e+00 +5.0653654630954719e+02 -2.3967400065319597e-02 +0.0000000000000000e+00 +9.9971274060806936e-01
5.0665000000008092e+02 +1.5810537891384817e+00 +0.0000000000000000e+00 +5.0658653194653499e+02 -2.3967471152429268e-02 +0.0000000000000000e+00 +9.9971273890380408e-01
5.0670000000008093e+02 +1.5798554138057375e+00 +0.0000000000000000e+00 +5.0663651758343764e+02 -2.3967542140921633e-02 +0.0000000000000000e+00 +9.9971273720189802e-01
5.0675000000008095e+02 +1.5786570349260307e+00 +0.0000000000000000e+00 +5.0668650322025525e+02 -2.3967613030956365e-02 +0.0000000000000000e+00 +9.9971273550234740e-01
5.0680000000008096e+02 +1.5774586525042802e+00 +0.0000000000000000e+00 +5.0673648885698793e+02 -2.3967683822692865e-02 +0.0000000000000000e+00 +9.9971273380514836e-01
5.0685000000008097e+02 +1.5762602665453971e+00 +0.0000000000000000e+00 +5.0678647449363581e+02 -2.3967754516290268e-02 +0.0000000000000000e+00 +9.9971273211029721e-01
5.0690000000008098e+02 +1.5750618770542841e+00 +0.0000000000000000e+00 +5.0683646013019899e+02 -2.3967825111907433e-02 +0.0000000000000000e+00 +9.9971273041779007e-01
5.0695000000008099e+02 +1.5738634840358365e+00 +0.0000000000000000e+00 +5.0688644576667764e+02 -2.3967895609702947e-02 +0.0000000000000000e+00 +9.9971272872762318e-01
5.0700000000008100e+02 +1.5726650874949415e+00 +0.0000000000000000e+00 +5.0693643140307182e+02 -2.3967966009835130e-02 +0.0000000000000000e+00 +9.9971272703979286e-01
5.0705000000008101e+02 +1.5714666874364782e+00 +0.0000000000000000e+00 +5.0698641703938165e+02 -2.3968036312462027e-02 +0.0000000000000000e+00 +9.9971272535429523e-01
5.0710000000008102e+02 +1.5702682838653179e+00 +0.0000000000000000e+00 +5.0703640267560729e+02 -2.3968106517741415e-02 +0.0000000000000000e+00 +9.9971272367112651e-01
5.0715000000008104e+02 +1.5690698767863240e+00 +0.0000000000000000e+00 +5.0708638831174881e+02 -2.3968176625830801e-02 +0.0000000000000000e+00 +9.9971272199028305e-01
5.0720000000008105e+02 +1.5678714662043520e+00 +0.0000000000000000e+00 +5.0713637394780636e+02 -2.3968246636887420e-02 +0.0000000000000000e+00 +9.9971272031176106e-01
5.0725000000008106e+02 +1.5666730521242498e+00 +0.0000000000000000e+00 +5.0718635958378002e+02 -2.3968316551068233e-02 +0.0000000000000000e+00 +9.9971271863555677e-01
5.0730000000008107e+02 +1.5654746345508572e+00 +0.0000000000000000e+00 +5.0723634521966994e+02 -2.3968386368529934e-02 +0.0000000000000000e+00 +9.9971271696166641e-01
5.0735000000008108e+02 +1.5642762134890063e+00 +0.0000000000000000e+00 +5.0728633085547625e+02 -2.3968456089428939e-02 +0.0000000000000000e+00 +9.9971271529008632e-01
5.0740000000008109e+02 +1.5630777889435212e+00 +0.0000000000000000e+00 +5.0733631649119900e+02 -2.3968525713921402e-02 +0.0000000000000000e+00 +9.9971271362081271e-01
5.0745000000008110e+02 +1.5618793609192183e+00 +0.0000000000000000e+00 +5.0738630212683836e+02 -2.3968595242163201e-02 +0.0000000000000000e+00 +9.9971271195384193e-01
5.0750000000008112e+02 +1.5606809294209063e+00 +0.0000000000000000e+00 +5.0743628776239444e+02 -2.3968664674309942e-02 +0.0000000000000000e+00 +9.9971271028917030e-01
5.0755000000008113e+02 +1.5594824944533863e+00 +0.0000000000000000e+00 +5.0748627339786731e+02 -2.3968734010516961e-02 +0.0000000000000000e+00 +9.9971270862679407e-01
5.0760000000008114e+02 +1.5582840560214510e+00 +0.0000000000000000e+00 +5.0753625903325712e+02 -2.3968803250939325e-02 +0.0000000000000000e+00 +9.9971270696670944e-01
5.0765000000008115e+02 +1.5570856141298861e+00 +0.0000000000000000e+00 +5.0758624466856401e+02 -2.3968872395731828e-02 +0.0000000000000000e+00 +9.9971270530891287e-01
5.0770000000008116e+02 +1.5558871687834690e+00 +0.0000000000000000e+00 +5.0763623030378807e+02 -2.3968941445048988e-02 +0.0000000000000000e+00 +9.9971270365340059e-01
5.0775000000008117e+02 +1.5546887199869699e+00 +0.0000000000000000e+00 +5.0768621593892942e+02 -2.3969010399045060e-02 +0.0000000000000000e+00 +9.9971270200016893e-01
5.0780000000008118e+02 +1.5534902677451508e+00 +0.0000000000000000e+00 +5.0773620157398813e+02 -2.3969079257874022e-02 +0.0000000000000000e+00 +9.9971270034921422e-01
5.0785000000008120e+02 +1.5522918120627660e+00 +0.0000000000000000e+00 +5.0778618720896435e+02 -2.3969148021689580e-02 +0.0000000000000000e+00 +9.9971269870053281e-01
5.0790000000008121e+02 +1.5510933529445627e+00 +0.0000000000000000e+00 +5.0783617284385821e+02 -2.3969216690645175e-02 +0.0000000000000000e+00 +9.9971269705412102e-01
5.0795000000008122e+02 +1.5498948903952801e+00 +0.0000000000000000e+00 +5.0788615847866981e+02 -2.3969285264893968e-02 +0.0000000000000000e+00 +9.9971269540997532e-01
5.0800000000008123e+02 +1.5486964244196493e+00 +0.0000000000000000e+00 +5.0793614411339928e+02 -2.3969353744588858e-02 +0.0000000000000000e+00 +9.9971269376809191e-01
5.0805000000008124e+02 +1.5474979550223944e+00 +0.0000000000000000e+00 +5.0798612974804666e+02 -2.3969422129882463e-02 +0.0000000000000000e+00 +9.9971269212846725e-01
5.0810000000008125e+02 +1.5462994822082319e+00 +0.0000000000000000e+00 +5.0803611538261214e+02 -2.3969490420927140e-02 +0.0000000000000000e+00 +9.9971269049109757e-01
5.0815000000008126e+02 +1.5451010059818702e+00 +0.0000000000000000e+00 +5.0808610101709581e+02 -2.3969558617874989e-02 +0.0000000000000000e+00 +9.9971268885597941e-01
5.0820000000008127e+02 +1.5439025263480102e+00 +0.0000000000000000e+00 +5.0813608665149781e+02 -2.3969626720877910e-02 +0.0000000000000000e+00 +9.9971268722310902e-01
5.0825000000008129e+02 +1.5427040433113455e+00 +0.0000000000000000e+00 +5.0818607228581817e+02 -2.3969694730087608e-02 +0.0000000000000000e+00 +9.9971268559248283e-01
5.0830000000008130e+02 +1.5415055568765621e+00 +0.0000000000000000e+00 +5.0823605792005708e+02 -2.3969762645655587e-02 +0.0000000000000000e+00 +9.9971268396409718e-01
5.0835000000008131e+02 +1.5403070670483381e+00 +0.0000000000000000e+00 +5.0828604355421464e+02 -2.3969830467733159e-02 +0.0000000000000000e+00 +9.9971268233794852e-01
5.0840000000008132e+02 +1.5391085738313444e+00 +0.0000000000000000e+00 +5.0833602918829092e+02 -2.3969898196471433e-02 +0.0000000000000000e+00 +9.9971268071403330e-01
5.0845000000008133e+02 +1.5379100772302441e+00 +0.0000000000000000e+00 +5.0838601482228609e+02 -2.3969965832021330e-02 +0.0000000000000000e+00 +9.9971267909234784e-01
5.0850000000008134e+02 +1.5367115772496929e+00 +0.0000000000000000e+00 +5.0843600045620019e+02 -2.3970033374533566e-02 +0.0000000000000000e+00 +9.9971267747288850e-01
5.0855000000008135e+02 +1.5355130738943388e+00 +0.0000000000000000e+00 +5.0848598609003341e+02 -2.3970100824158663e-02 +0.0000000000000000e+00 +9.9971267585565182e-01
5.0860000000008137e+02 +1.5343145671688225e+00 +0.0000000000000000e+00 +5.0853597172378579e+02 -2.3970168181046948e-02 +0.0000000000000000e+00 +9.9971267424063415e-01
5.0865000000008138e+02 +1.5331160570777771e+00 +0.0000000000000000e+00 +5.0858595735745752e+02 -2.3970235445348553e-02 +0.0000000000000000e+00 +9.9971267262783181e-01
5.0870000000008139e+02 +1.5319175436258281e+00 +0.0000000000000000e+00 +5.0863594299104864e+02 -2.3970302617213408e-02 +0.0000000000000000e+00 +9.9971267101724137e-01
5.0875000000008140e+02 +1.5307190268175939e+00 +0.0000000000000000e+00 +5.0868592862455927e+02 -2.3970369696791248e-02 +0.0000000000000000e+00 +9.9971266940885917e-01
5.0880000000008141e+02 +1.5295205066576847e+00 +0.0000000000000000e+00 +5.0873591425798952e+02 -2.3970436684231614e-02 +0.0000000000000000e+00 +9.9971266780268175e-01
5.0885000000008142e+02 +1.5283219831507038e+00 +0.0000000000000000e+00 +5.0878589989133957e+02 -2.3970503579683847e-02 +0.0000000000000000e+00 +9.9971266619870547e-01
5.0890000000008143e+02 +1.5271234563012468e+00 +0.0000000000000000e+00 +5.0883588552460947e+02 -2.3970570383297092e-02 +0.0000000000000000e+00 +9.9971266459692676e-01
5.0895000000008145e+02 +1.5259249261139021e+00 +0.0000000000000000e+00 +5.0888587115779933e+02 -2.3970637095220300e-02 +0.0000000000000000e+00 +9.9971266299734207e-01
5.0900000000008146e+02 +1.5247263925932504e+00 +0.0000000000000000e+00 +5.0893585679090927e+02 -2.3970703715602223e-02 +0.0000000000000000e+00 +9.9971266139994786e-01
5.0905000000008147e+02 +1.5235278557438650e+00 +0.0000000000000000e+00 +5.0898584242393940e+02 -2.3970770244591419e-02 +0.0000000000000000e+00 +9.9971265980474056e-01
5.0910000000008148e+02 +1.5223293155703119e+00 +0.0000000000000000e+00 +5.0903582805688978e+02 -2.3970836682336245e-02 +0.0000000000000000e+00 +9.9971265821171673e-01
5.0915000000008149e+02 +1.5211307720771496e+00 +0.0000000000000000e+00 +5.0908581368976058e+02 -2.3970903028984865e-02 +0.0000000000000000e+00 +9.9971265662087272e-01
5.0920000000008150e+02 +1.5199322252689293e+00 +0.0000000000000000e+00 +5.0913579932255192e+02 -2.3970969284685242e-02 +0.0000000000000000e+00 +9.9971265503220508e-01
5.0925000000008151e+02 +1.5187336751501945e+00 +0.0000000000000000e+00 +5.0918578495526384e+02 -2.3971035449585149e-02 +0.0000000000000000e+00 +9.9971265344571025e-01
5.0930000000008152e+02 +1.5175351217254818e+00 +0.0000000000000000e+00 +5.0923577058789652e+02 -2.3971101523832156e-02 +0.0000000000000000e+00 +9.9971265186138469e-01
5.0935000000008154e+02 +1.5163365649993199e+00 +0.0000000000000000e+00 +5.0928575622045003e+02 -2.3971167507573637e-02 +0.0000000000000000e+00 +9.9971265027922496e-01
5.0940000000008155e+02 +1.5151380049762304e+00 +0.0000000000000000e+00 +5.0933574185292446e+02 -2.3971233400956776e-02 +0.0000000000000000e+00 +9.9971264869922749e-01
5.0945000000008156e+02 +1.5139394416607277e+00 +0.0000000000000000e+00 +5.0938572748531999e+02 -2.3971299204128552e-02 +0.0000000000000000e+00 +9.9971264712138874e-01
5.0950000000008157e+02 +1.5127408750573186e+00 +0.0000000000000000e+00 +5.0943571311763668e+02 -2.3971364917235755e-02 +0.0000000000000000e+00 +9.9971264554570527e-01
5.0955000000008158e+02 +1.5115423051705028e+00 +0.0000000000000000e+00 +5.0948569874987464e+02 -2.3971430540424967e-02 +0.0000000000000000e+00 +9.9971264397217352e-01
5.0960000000008159e+02 +1.5103437320047723e+00 +0.0000000000000000e+00 +5.0953568438203393e+02 -2.3971496073842587e-02 +0.0000000000000000e+00 +9.9971264240079005e-01
5.0965000000008160e+02 +1.5091451555646123e+00 +0.0000000000000000e+00 +5.0958567001411473e+02 -2.3971561517634809e-02 +0.0000000000000000e+00 +9.9971264083155131e-01
5.0970000000008162e+02 +1.5079465758545001e+00 +0.0000000000000000e+00 +5.0963565564611713e+02 -2.3971626871947635e-02 +0.0000000000000000e+00 +9.9971263926445397e-01
5.0975000000008163e+02 +1.5067479928789063e+00 +0.0000000000000000e+00 +5.0968564127804120e+02 -2.3971692136926865e-02 +0.0000000000000000e+00 +9.9971263769949437e-01
5.0980000000008164e+02 +1.5055494066422939e+00 +0.0000000000000000e+00 +5.0973562690988712e+02 -2.3971757312718105e-02 +0.0000000000000000e+00 +9.9971263613666916e-01
5.0985000000008165e+02 +1.5043508171491184e+00 +0.0000000000000000e+00 +5.0978561254165493e+02 -2.3971822399466765e-02 +0.0000000000000000e+00 +9.9971263457597481e-01
5.0990000000008166e+02 +1.5031522244038287e+00 +0.0000000000000000e+00 +5.0983559817334475e+02 -2.3971887397318058e-02 +0.0000000000000000e+00 +9.9971263301740787e-01
5.0995000000008167e+02 +1.5019536284108659e+00 +0.0000000000000000e+00 +5.0988558380495670e+02 -2.3971952306417001e-02 +0.0000000000000000e+00 +9.9971263146096490e-01
5.1000000000008168e+02 +1.5007550291746639e+00 +0.0000000000000000e+00 +5.0993556943649088e+02 -2.3972017126908413e-02 +0.0000000000000000e+00 +9.9971262990664245e-01
5.1005000000008170e+02 +1.4995564266996495e+00 +0.0000000000000000e+00 +5.0998555506794742e+02 -2.3972081858936921e-02 +0.0000000000000000e+00 +9.9971262835443697e-01
5.1010000000008171e+02 +1.4983578209902422e+00 +0.0000000000000000e+00 +5.1003554069932636e+02 -2.3972146502646945e-02 +0.0000000000000000e+00 +9.9971262680434514e-01
5.1015000000008172e+02 +1.4971592120508543e+00 +0.0000000000000000e+00 +5.1008552633062789e+02 -2.3972211058182688e-02 +0.0000000000000000e+00 +9.9971262525636340e-01
5.1020000000008173e+02 +1.4959605998858911e+00 +0.0000000000000000e+00 +5.1013551196185205e+02 -2.3972275525688074e-02 +0.0000000000000000e+00 +9.9971262371048841e-01
5.1025000000008174e+02 +1.4947619844997504e+00 +0.0000000000000000e+00 +5.1018549759299896e+02 -2.3972339905306735e-02 +0.0000000000000000e+00 +9.9971262216671675e-01
5.1030000000008175e+02 +1.4935633658968228e+00 +0.0000000000000000e+00 +5.1023548322406873e+02 -2.3972404197182013e-02 +0.0000000000000000e+00 +9.9971262062504496e-01
5.1035000000008176e+02 +1.4923647440814922e+00 +0.0000000000000000e+00 +5.1028546885506148e+02 -2.3972468401456969e-02 +0.0000000000000000e+00 +9.9971261908546960e-01
5.1040000000008177e+02 +1.4911661190581349e+00 +0.0000000000000000e+00 +5.1033545448597732e+02 -2.3972532518274369e-02 +0.0000000000000000e+00 +9.9971261754798735e-01
5.1045000000008179e+02 +1.4899674908311200e+00 +0.0000000000000000e+00 +5.1038544011681631e+02 -2.3972596547776694e-02 +0.0000000000000000e+00 +9.9971261601259476e-01
5.1050000000008180e+02 +1.4887688594048101e+00 +0.0000000000000000e+00 +5.1043542574757862e+02 -2.3972660490106136e-02 +0.0000000000000000e+00 +9.9971261447928839e-01
5.1055000000008181e+02 +1.4875702247835600e+00 +0.0000000000000000e+00 +5.1048541137826430e+02 -2.3972724345404598e-02 +0.0000000000000000e+00 +9.9971261294806490e-01
5.1060000000008182e+02 +1.4863715869717178e+00 +0.0000000000000000e+00 +5.1053539700887347e+02 -2.3972788113813700e-02 +0.0000000000000000e+00 +9.9971261141892087e-01
5.1065000000008183e+02 +1.4851729459736245e+00 +0.0000000000000000e+00 +5.1058538263940625e+02 -2.3972851795474766e-02 +0.0000000000000000e+00 +9.9971260989185307e-01
5.1070000000008184e+02 +1.4839743017936138e+00 +0.0000000000000000e+00 +5.1063536826986268e+02 -2.3972915390528836e-02 +0.0000000000000000e+00 +9.9971260836685794e-01
5.1075000000008185e+02 +1.4827756544360127e+00 +0.0000000000000000e+00 +5.1068535390024294e+02 -2.3972978899116665e-02 +0.0000000000000000e+00 +9.9971260684393226e-01
5.1080000000008187e+02 +1.4815770039051408e+00 +0.0000000000000000e+00 +5.1073533953054709e+02 -2.3973042321378719e-02 +0.0000000000000000e+00 +9.9971260532307260e-01
5.1085000000008188e+02 +1.4803783502053112e+00 +0.0000000000000000e+00 +5.1078532516077524e+02 -2.3973105657455175e-02 +0.0000000000000000e+00 +9.9971260380427562e-01
5.1090000000008189e+02 +1.4791796933408294e+00 +0.0000000000000000e+00 +5.1083531079092751e+02 -2.3973168907485923e-02 +0.0000000000000000e+00 +9.9971260228753800e-01
5.1095000000008190e+02 +1.4779810333159944e+00 +0.0000000000000000e+00 +5.1088529642100400e+02 -2.3973232071610565e-02 +0.0000000000000000e+00 +9.9971260077285651e-01
5.1100000000008191e+02 +1.4767823701350979e+00 +0.0000000000000000e+00 +5.1093528205100483e+02 -2.3973295149968418e-02 +0.0000000000000000e+00 +9.9971259926022771e-01
5.1105000000008192e+02 +1.4755837038024249e+00 +0.0000000000000000e+00 +5.1098526768093006e+02 -2.3973358142698509e-02 +0.0000000000000000e+00 +9.9971259774964827e-01
5.1110000000008193e+02 +1.4743850343222531e+00 +0.0000000000000000e+00 +5.1103525331077981e+02 -2.3973421049939578e-02 +0.0000000000000000e+00 +9.9971259624111486e-01
5.1115000000008195e+02 +1.4731863616988534e+00 +0.0000000000000000e+00 +5.1108523894055418e+02 -2.3973483871830084e-02 +0.0000000000000000e+00 +9.9971259473462426e-01
5.1120000000008196e+02 +1.4719876859364902e+00 +0.0000000000000000e+00 +5.1113522457025329e+02 -2.3973546608508190e-02 +0.0000000000000000e+00 +9.9971259323017314e-01
5.1125000000008197e+02 +1.4707890070394205e+00 +0.0000000000000000e+00 +5.1118521019987725e+02 -2.3973609260111779e-02 +0.0000000000000000e+00 +9.9971259172775828e-01
5.1130000000008198e+02 +1.4695903250118947e+00 +0.0000000000000000e+00 +5.1123519582942612e+02 -2.3973671826778443e-02 +0.0000000000000000e+00 +9.9971259022737624e-01
5.1135000000008199e+02 +1.4683916398581560e+00 +0.0000000000000000e+00 +5.1128518145890001e+02 -2.3973734308645491e-02 +0.0000000000000000e+00 +9.9971258872902391e-01
5.1140000000008200e+02 +1.4671929515824411e+00 +0.0000000000000000e+00 +5.1133516708829904e+02 -2.3973796705849943e-02 +0.0000000000000000e+00 +9.9971258723269785e-01
5.1145000000008201e+02 +1.4659942601889797e+00 +0.0000000000000000e+00 +5.1138515271762333e+02 -2.3973859018528533e-02 +0.0000000000000000e+00 +9.9971258573839494e-01
5.1150000000008203e+02 +1.4647955656819946e+00 +0.0000000000000000e+00 +5.1143513834687292e+02 -2.3973921246817707e-02 +0.0000000000000000e+00 +9.9971258424611187e-01
5.1155000000008204e+02 +1.4635968680657021e+00 +0.0000000000000000e+00 +5.1148512397604799e+02 -2.3973983390853628e-02 +0.0000000000000000e+00 +9.9971258275584540e-01
5.1160000000008205e+02 +1.4623981673443112e+00 +0.0000000000000000e+00 +5.1153510960514859e+02 -2.3974045450772172e-02 +0.0000000000000000e+00 +9.9971258126759222e-01
5.1165000000008206e+02 +1.4611994635220245e+00 +0.0000000000000000e+00 +5.1158509523417479e+02 -2.3974107426708927e-02 +0.0000000000000000e+00 +9.9971257978134920e-01
5.1170000000008207e+02 +1.4600007566030377e+00 +0.0000000000000000e+00 +5.1163508086312675e+02 -2.3974169318799192e-02 +0.0000000000000000e+00 +9.9971257829711302e-01
5.1175000000008208e+02 +1.4588020465915399e+00 +0.0000000000000000e+00 +5.1168506649200452e+02 -2.3974231127177989e-02 +0.0000000000000000e+00 +9.9971257681488057e-01
5.1180000000008209e+02 +1.4576033334917129e+00 +0.0000000000000000e+00 +5.1173505212080823e+02 -2.3974292851980047e-02 +0.0000000000000000e+00 +9.9971257533464852e-01
