# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8534999999992397e+02 -3.1127591013808351e-04 +1.4329162091879813e-04 +3.4527621831662823e-03 -1.5718730476411067e+00 +4.1339178069795599e+00 +1.0682138412876666e+04 +1.1569580352096552e+05 
+6.8539999999992403e+02 -3.1072261374612200e-04 +1.4771938205557548e-04 +3.1197417456781591e-03 -1.6901389228084260e+00 +9.8987677451551725e+00 +1.1422129684176381e+04 +8.3316844171357414e+04 
+6.8544999999992399e+02 -3.1016877308400202e-04 +1.5214839135462875e-04 +2.7869510572187000e-03 -1.8091592252646191e+00 +1.5755209700395847e+01 +1.2167865134906446e+04 +5.0141630206886271e+04 
+6.8549999999992394e+02 -3.0961439556474339e-04 +1.5657120630334373e-04 +2.4551593312408938e-03 -1.9287144717954237e+00 +2.1687003039202690e+01 +1.2918080511649470e+04 +1.6268570552161778e+04 
+6.8554999999992401e+02 -3.0905948856482627e-04 +1.6098037831617013e-04 +2.1251323993476913e-03 -2.0485849421253310e+00 +2.7677945049723167e+01 +1.3671509509393334e+04 -1.8203987451926096e+04 
+6.8559999999992397e+02 -3.0850405942414120e-04 +1.6536845275525974e-04 +1.7976327115070813e-03 -2.1685506794606852e+00 +3.3711870920625671e+01 +1.4426883773899313e+04 -5.3177757804745888e+04 
+6.8564999999992403e+02 -3.0794811544590333e-04 +1.6972796896037504e-04 +1.4734193241773862e-03 -2.2883914913813901e+00 +3.9772654070448795e+01 +1.5182932906787006e+04 -8.8554518061503331e+04 
+6.8569999999992399e+02 -3.0739166389672558e-04 +1.7405146026662683e-04 +1.1532479009802640e-03 -2.4078869502488174e+00 +4.5844206115232062e+01 +1.5938384466708489e+04 -1.2423610901547509e+05 
+6.8574999999992394e+02 -3.0683471200647512e-04 +1.7833145402983494e-04 +8.3787070397055329e-04 -2.5268163939293968e+00 +5.1910477104403526e+01 +1.6691963973129325e+04 -1.6012443625329592e+05 
+6.8579999999992401e+02 -3.0627726696834905e-04 +1.8256047165204648e-04 +5.2803659201723749e-04 -2.6449589265200251e+00 +5.7955455554805241e+01 +1.7442394910117895e+04 -1.9612147030178475e+05 
+6.8584999999992397e+02 -3.0571933593880496e-04 +1.8673102860204623e-04 +2.2449101604522383e-04 -2.7620934188666277e+00 +6.3963168580120239e+01 +1.8188398728406337e+04 -2.3212924746471483e+05 
+6.8589999999992403e+02 -3.0516092602632876e-04 +1.9083562592822002e-04 -7.2027088729201822e-05 -2.8779979854833408e+00 +6.9917799185041432e+01 +1.8928688931749464e+04 -2.6805091809088911e+05 
+6.8594999999992399e+02 -3.0460204422391095e-04 +1.9486662768737365e-04 -3.6081028194429970e-04 -2.9924409648568222e+00 +7.5804939004671823e+01 +1.9661847340056011e+04 -3.0380565018319670e+05 
+6.8599999999992394e+02 -3.0404269794442732e-04 +1.9881663344366678e-04 -6.4103016356464231e-04 -3.1052008393069079e+00 +8.1606061056162915e+01 +2.0386468873028567e+04 -3.3928884470873541e+05 
+6.8604999999992401e+02 -3.0348289475483895e-04 +2.0267855320845276e-04 -9.1177947501305736e-04 -3.2160742025081617e+00 +8.7299115957775328e+01 +2.1101296322538386e+04 -3.7436807969066763e+05 
+6.8609999999992397e+02 -3.0292264203270761e-04 +2.0644569819083951e-04 -1.1720767364750437e-03 -3.3248696432755080e+00 +9.2859737666390686e+01 +2.1805154671719800e+04 -4.0889490554341662e+05 
+6.8614999999992403e+02 -3.0236194545992385e-04 +2.1011206256728443e-04 -1.4209813653056566e-03 -3.4314172935671627e+00 +9.8263570488827014e+01 +2.2497022758639396e+04 -4.4271833744270669e+05 
+6.8619999999992399e+02 -3.0180080855376075e-04 +2.1367200878010865e-04 -1.6577152797264262e-03 -3.5355595165953733e+00 +1.0348945768311668e+02 +2.3175969445149807e+04 -4.7570560963572597e+05 
+6.8624999999992394e+02 -3.0123923628728636e-04 +2.1712090602943760e-04 -1.8815242890625511e-03 -3.6371707844318171e+00 +1.0851792461231662e+02 +2.3841294436676450e+04 -5.0773747122904903e+05 
+6.8629999999992401e+02 -3.0067723498081335e-04 +2.2045707877569991e-04 -2.0922116066425314e-03 -3.7362075258266780e+00 +1.1334565593355529e+02 +2.4492835067174510e+04 -5.3880178489310876e+05 
+6.8634999999992397e+02 -3.0011480844303347e-04 +2.2368076330915164e-04 -2.2905116663282884e-03 -3.8326470845599836e+00 +1.1799051604908878e+02 +2.5130419376780646e+04 -5.6900841236066108e+05 
+6.8639999999992301e+02 -2.9955195958660831e-04 +2.2679195869742660e-04 -2.4773217069599157e-03 -3.9264282525635803e+00 +1.2247046648905867e+02 +2.5753490360054202e+04 -5.9845094475663616e+05 
+6.8644999999992297e+02 -2.9898869145255795e-04 +2.2979051078065560e-04 -2.6534943500455990e-03 -4.0174804000747484e+00 +1.2680152357473665e+02 +2.6361415762659890e+04 -6.2720792935923056e+05 
+6.8649999999992303e+02 -2.9842500707891059e-04 +2.3267627284198988e-04 -2.8198840102815264e-03 -4.1057332305517136e+00 +1.3099975708735428e+02 +2.6953566903291856e+04 -6.5535838136054669e+05 
+6.8654999999992299e+02 -2.9786090949840286e-04 +2.3544910482281508e-04 -2.9773473465499189e-03 -4.1911166718729396e+00 +1.3508129550911556e+02 +2.7529316510056677e+04 -6.8298167914450588e+05 
+6.8659999999992306e+02 -2.9729640173848857e-04 +2.3810887332818877e-04 -3.1267432525695794e-03 -4.2735608765389870e+00 +1.3906232576992682e+02 +2.8088038721448262e+04 -7.1015756248404807e+05 
+6.8664999999992301e+02 -2.9673148682131086e-04 +2.4065545163673264e-04 -3.2689328585819325e-03 -4.3529962221650687e+00 +1.4295909331559719e+02 +2.8629109090585924e+04 -7.3696613306820579e+05 
+6.8669999999992297e+02 -2.9616616776382486e-04 +2.4308871971093725e-04 -3.4047795237680386e-03 -4.4293533119850057e+00 +1.4678790192031101e+02 +2.9151904589524758e+04 -7.6348785327956092e+05 
+6.8674999999992303e+02 -2.9560044757771402e-04 +2.4540856420102311e-04 -3.5351488355700816e-03 -4.5025629750894511e+00 +1.5056511369199168e+02 +2.9655803611378280e+04 -7.8980354629900842e+05 
+6.8679999999992299e+02 -2.9503432926952371e-04 +2.4761487846269815e-04 -3.6609086026273925e-03 -4.5725562672301523e+00 +1.5430714889944068e+02 +3.0140185977080262e+04 -8.1599439498271979e+05 
+6.8684999999992306e+02 -2.9446781584062945e-04 +2.4970756255722476e-04 -3.7829288532786041e-03 -4.6392644709228019e+00 +1.5803048595061568e+02 +3.0604432936466157e+04 -8.4214194176759920e+05 
+6.8689999999992301e+02 -2.9390091028723121e-04 +2.5168652326686846e-04 -3.9020818335146028e-03 -4.7026190961345158e+00 +1.6175166136191754e+02 +3.1047927173993856e+04 -8.6832808853467985e+05 
+6.8694999999992297e+02 -2.9333361560048634e-04 +2.5355167410035287e-04 -4.0192419976156427e-03 -4.7625518806135911e+00 +1.6548726952103431e+02 +3.1470052811710335e+04 -8.9463509504525515e+05 
+6.8699999999992303e+02 -2.9276593476639293e-04 +2.5530293530502863e-04 -4.1352860128704289e-03 -4.8189947904535888e+00 +1.6925396283753750e+02 +3.1870195413998183e+04 -9.2114558002693590e+05 
+6.8704999999992299e+02 -2.9219787076595864e-04 +2.5694023387330586e-04 -4.2510927466782086e-03 -4.8718800204504689e+00 +1.7306845141203530e+02 +3.2247741990729806e+04 -9.4794251898034906e+05 
+6.8709999999992306e+02 -2.9162942657512723e-04 +2.5846350355227606e-04 -4.3675432725444868e-03 -4.9211399945722771e+00 +1.7694750322098616e+02 +3.2602081001266451e+04 -9.7510924549664184e+05 
+6.8714999999992301e+02 -2.9106060516483577e-04 +2.5987268485453183e-04 -4.4855208563814126e-03 -4.9667073664831900e+00 +1.8090794376643828e+02 +3.2932602358931828e+04 -1.0027294489446558e+06 
+6.8719999999992297e+02 -2.9049140950107604e-04 +2.6116772506373684e-04 -4.6059109599325028e-03 -5.0085150198631618e+00 +1.8496665618473438e+02 +3.3238697433850015e+04 -1.0308871752457439e+06 
+6.8724999999992303e+02 -2.8992184254483875e-04 +2.6234857824879588e-04 -4.7296012354973334e-03 -5.0464960690585547e+00 +1.8914058113275587e+02 +3.3519759058406773e+04 -1.0596668261923082e+06 
+6.8729999999992299e+02 -2.8935190725223393e-04 +2.6341520526719134e-04 -4.8574815202736378e-03 -5.0805838593136690e+00 +1.9344671664471971e+02 +3.3775181529384688e+04 -1.0891531584990567e+06 
+6.8734999999992306e+02 -2.8878160657446877e-04 +2.6436757377750148e-04 -4.9904438343996403e-03 -5.1107119673549137e+00 +1.9790211810844971e+02 +3.4004360612882578e+04 -1.1194312837289786e+06 
+6.8739999999992301e+02 -2.8821094345784750e-04 +2.6520565824764814e-04 -5.1293823767385371e-03 -5.1368142018196474e+00 +2.0252389816725213e+02 +3.4206693548050309e+04 -1.1505866676729792e+06 
+6.8744999999992297e+02 -2.8763992084387437e-04 +2.6592943996450616e-04 -5.2751935215513707e-03 -5.1588246037275365e+00 +2.0732922665055642e+02 +3.4381579051109300e+04 -1.1827051299362238e+06 
+6.8749999999992201e+02 -2.8706854166918615e-04 +2.6653890704078279e-04 -5.4287758142276326e-03 -5.1766774468506522e+00 +2.1233533048010992e+02 +3.4528417318597829e+04 -1.2158728433670760e+06 
+6.8754999999992197e+02 -2.8649680886567915e-04 +2.6703405442620468e-04 -5.5910299659023988e-03 -5.1903072382440332e+00 +2.1755949354556870e+02 +3.4646610031851313e+04 -1.2501763332751810e+06 
+6.8759999999992203e+02 -2.8592472536046165e-04 +2.6741488391579619e-04 -5.7628588547631067e-03 -5.1996487186828757e+00 +2.2301905675759480e+02 +3.4735560360836003e+04 -1.2857024778378794e+06 
+6.8764999999992199e+02 -2.8535229407588897e-04 +2.6768140415834240e-04 -5.9451675160950342e-03 -5.2046368630761473e+00 +2.2873141780053919e+02 +3.4794672967652827e+04 -1.3225385064901593e+06 
+6.8769999999992206e+02 -2.8477951792964755e-04 +2.6783363066560365e-04 -6.1388631424432790e-03 -5.2052068809434138e+00 +2.3471403115793584e+02 +3.4823354010698509e+04 -1.3607720001579309e+06 
+6.8774999999992201e+02 -2.8420639983469103e-04 +2.6787158582150961e-04 -6.3448550784191314e-03 -5.2012942168585079e+00 +2.4098440799093797e+02 +3.4821011148419355e+04 -1.4004908904859223e+06 
+6.8779999999992197e+02 -2.8363294269935285e-04 +2.6779529889101505e-04 -6.5640548178112689e-03 -5.1928345509097102e+00 +2.4756011608061644e+02 +3.4787053543321774e+04 -1.4417834595079310e+06 
+6.8784999999992203e+02 -2.8305914942733710e-04 +2.6760480602825646e-04 -6.7973759987145915e-03 -5.1797637991061629e+00 +2.5445877972147943e+02 +3.4720891865443722e+04 -1.4847383389991964e+06 
+6.8789999999992199e+02 -2.8248502291086035e-04 +2.6730014514681074e-04 -7.0457362941745341e-03 -5.1620177989745768e+00 +2.6169815083439204e+02 +3.4621934755545699e+04 -1.5294451432369223e+06 
+6.8794999999992206e+02 -2.8191056594601755e-04 +2.6688125943998128e-04 -7.3100838457147745e-03 -5.1395257539021264e+00 +2.6929724391257196e+02 +3.4489506098010759e+04 -1.5760061486825566e+06 
+6.8799999999992201e+02 -2.8133578149622495e-04 +2.6634808726465467e-04 -7.5913336362030863e-03 -5.1122130193852264e+00 +2.7727452274258087e+02 +3.4322852661206751e+04 -1.6245250278993128e+06 
+6.8804999999992197e+02 -2.8076067356660030e-04 +2.6570108288707808e-04 -7.8900913474273943e-03 -5.0800085124942731e+00 +2.8564145863160570e+02 +3.4121190319452129e+04 -1.6750655873226023e+06 
+6.8809999999992203e+02 -2.8018524614660176e-04 +2.6494370267163313e-04 -8.2061950566307152e-03 -5.0429172787837038e+00 +2.9438886776932765e+02 +3.3884200744760776e+04 -1.7275590738965215e+06 
+6.8814999999992199e+02 -2.7960949523720134e-04 +2.6408360005173532e-04 -8.5394768093333372e-03 -5.0010753509857322e+00 +3.0350209746883246e+02 +3.3612495361316338e+04 -1.7818885487725821e+06 
+6.8819999999992206e+02 -2.7903340768840521e-04 +2.6312989716141755e-04 -8.8903977741734488e-03 -4.9546675572078831e+00 +3.1297842190182485e+02 +3.3307044979016944e+04 -1.8380036117638873e+06 
+6.8824999999992201e+02 -2.7845696649335633e-04 +2.6209100923368087e-04 -9.2596306502978482e-03 -4.9038561309002846e+00 +3.2281862063409858e+02 +3.2968657691320543e+04 -1.8958717611963504e+06 
+6.8829999999992197e+02 -2.7788015392341117e-04 +2.6097269938882273e-04 -9.6472712921280880e-03 -4.8487322861194846e+00 +3.3300733896694464e+02 +3.2597687567391105e+04 -1.9553551409738304e+06 
+6.8834999999992203e+02 -2.7730295585672249e-04 +2.5977882438796767e-04 -1.0052260865393259e-02 -4.7893889942894665e+00 +3.4350506287088979e+02 +3.2194744194689458e+04 -2.0161864837775545e+06 
+6.8839999999992199e+02 -2.7672535870909364e-04 +2.5851463846870672e-04 -1.0473594355843727e-02 -4.7260390427768000e+00 +3.5428490722228378e+02 +3.1761506219536870e+04 -2.0782211685328993e+06 
+6.8844999999992206e+02 -2.7614734798636024e-04 +2.5718594825149002e-04 -1.0910525379306771e-02 -4.6589208340633066e+00 +3.6532899395680226e+02 +3.1299729861018091e+04 -2.1413688347204081e+06 
+6.8849999999992201e+02 -2.7556890930352312e-04 +2.5579845395007345e-04 -1.1362277493173064e-02 -4.5882654249431907e+00 +3.7661820627759721e+02 +3.0811077052651755e+04 -2.2055262634875434e+06 
+6.8854999999992197e+02 -2.7499002831238387e-04 +2.5435785007537471e-04 -1.1828068455957174e-02 -4.5143036105586658e+00 +3.8813330002244231e+02 +3.0297207899965993e+04 -2.2705895073683532e+06 
+6.8859999999992101e+02 -2.7441069070124001e-04 +2.5286982560380268e-04 -1.2307110298339079e-02 -4.4372659350779768e+00 +3.9985490629923243e+02 +2.9759780802327121e+04 -2.3364539134872505e+06 
+6.8864999999992096e+02 -2.7383088219479565e-04 +2.5134006394438447e-04 -1.2798609334554211e-02 -4.3573826903945987e+00 +4.1176353177871397e+02 +2.9200452442886399e+04 -2.4030141254957379e+06 
+6.8869999999992103e+02 -2.7325058855423915e-04 +2.4977424291847665e-04 -1.3301766162891358e-02 -4.2748839153144882e+00 +4.2383955869152379e+02 +2.8620877782406762e+04 -2.4701640835045986e+06 
+6.8874999999992099e+02 -2.7266979557710698e-04 +2.4817803472557864e-04 -1.3815775672201297e-02 -4.1899993941885212e+00 +4.3606324498736865e+02 +2.8022710048644039e+04 -2.5377970251102019e+06 
+6.8879999999992106e+02 -2.7208848909734555e-04 +2.4655710592305668e-04 -1.4339827047147598e-02 -4.1029586561187177e+00 +4.4841472445800576e+02 +2.7407600730390895e+04 -2.6058054861711799e+06 
+6.8884999999992101e+02 -2.7150665498525551e-04 +2.4491711739355184e-04 -1.4873103770357559e-02 -4.0139909736474708e+00 +4.6087400677939388e+02 +2.6777199567270840e+04 -2.6740813010416413e+06 
+6.8889999999992096e+02 -2.7092427914742704e-04 +2.4326372432116554e-04 -1.5414783628689909e-02 -3.9233253618095056e+00 +4.7342097766297672e+02 +2.6133154542519918e+04 -2.7425156035449784e+06 
+6.8894999999992103e+02 -2.7034134752678660e-04 +2.4160257616183875e-04 -1.5964038719638481e-02 -3.8311905769594650e+00 +4.8603539901276827e+02 +2.5477111873941274e+04 -2.8109988279843591e+06 
+6.8899999999992099e+02 -2.6975784610248595e-04 +2.3993931661960423e-04 -1.6520035452850065e-02 -3.7378151158172974e+00 +4.9869690894549501e+02 +2.4810716006624159e+04 -2.8794207092166147e+06 
+6.8904999999992106e+02 -2.6917376088995921e-04 +2.3827958361565202e-04 -1.7081934557000297e-02 -3.6434272142355679e+00 +5.1138502196485211e+02 +2.4135609603369736e+04 -2.9476702837992632e+06 
+6.8909999999992101e+02 -2.6858907794084894e-04 +2.3662900926421675e-04 -1.7648891084266701e-02 -3.5482548462471444e+00 +5.2407912905853334e+02 +2.3453433537476518e+04 -3.0156358905690056e+06 
+6.8914999999992096e+02 -2.6800378334295301e-04 +2.3499321984453951e-04 -1.8220054415313956e-02 -3.4525257229341593e+00 +5.3675849781873774e+02 +2.2765826883980109e+04 -3.0832051714163544e+06 
+6.8919999999992103e+02 -2.6741786322029135e-04 +2.3337783577329933e-04 -1.8794568261637501e-02 -3.3564672913417617e+00 +5.4940227248879114e+02 +2.2074426911323582e+04 -3.1502650715518845e+06 
+6.8924999999992099e+02 -2.6683130373295408e-04 +2.3178847157736743e-04 -1.9371570674680219e-02 -3.2603067333836449e+00 +5.6198947418919033e+02 +2.1380869072939200e+04 -3.2167018409686233e+06 
+6.8929999999992106e+02 -2.6624409107717906e-04 +2.3023073586924886e-04 -1.9950194048631763e-02 -3.1642709648649623e+00 +5.7449900097665773e+02 +2.0686786999747521e+04 -3.2824010347933229e+06 
+6.8934999999992101e+02 -2.6565621148528845e-04 +2.2871023131646750e-04 -2.0529565123472440e-02 -3.0685866342640984e+00 +5.8690962790868525e+02 +1.9993812490774868e+04 -3.3472475136686107e+06 
+6.8939999999992096e+02 -2.6506765122562336e-04 +2.2723255461596533e-04 -2.1108804992044559e-02 -2.9734801217051317e+00 +5.9920000721725285e+02 +1.9303575505243232e+04 -3.4111254448719425e+06 
+6.8944999999992103e+02 -2.6447839660259247e-04 +2.2580329646906111e-04 -2.1687029105115028e-02 -2.8791775379718523e+00 +6.1134866842655492e+02 +1.8617704155056079e+04 -3.4739183030575854e+06 
+6.8949999999992099e+02 -2.6388843395655823e-04 +2.2442804155125141e-04 -2.2263347274471507e-02 -2.7859047232900340e+00 +6.2333401841984062e+02 +1.7937824695359690e+04 -3.5355088706506649e+06 
+6.8954999999992106e+02 -2.6329774966388718e-04 +2.2311236848797952e-04 -2.2836863680078378e-02 -2.6938872463678734e+00 +6.3513434161403563e+02 +1.7265561517207276e+04 -3.5957792389744353e+06 
+6.8959999999992101e+02 -2.6270633013688525e-04 +2.2186184982535587e-04 -2.3406676873526811e-02 -2.6033504032323211e+00 +6.4672780003528533e+02 +1.6602537138610311e+04 -3.6546108087046281e+06 
+6.8964999999992096e+02 -2.6211416182374731e-04 +2.2068205200443289e-04 -2.3971879782029842e-02 -2.5145192161866903e+00 +6.5809243340848798e+02 +1.5950372196484155e+04 -3.7118842904181429e+06 
+6.8969999999992001e+02 -2.6152123120859087e-04 +2.1957853533424569e-04 -2.4531559716968996e-02 -2.4276184327574026e+00 +6.6920615937047091e+02 +1.5310685438611756e+04 -3.7674797059778175e+06 
+6.8974999999991996e+02 -2.6092752481134997e-04 +2.1855685396375191e-04 -2.5084798374716034e-02 -2.3428725245595929e+00 +6.8004677347344409e+02 +1.4685093714884873e+04 -3.8212763884983216e+06 
+6.8979999999992003e+02 -2.6033302918782530e-04 +2.1762255585764301e-04 -2.5630671844383526e-02 -2.2605056863338011e+00 +6.9059194937677842e+02 +1.4075211969906068e+04 -3.8731529835874382e+06 
+6.8984999999991999e+02 -2.5973773092961616e-04 +2.1678118276537321e-04 -2.6168250611639878e-02 -2.1807418347186918e+00 +7.0081923893130624e+02 +1.3482653233548355e+04 -3.9229874498575833e+06 
+6.8989999999992006e+02 -2.5914161666720033e-04 +2.1603827253290347e-04 -2.6696598698594122e-02 -2.1038047500724093e+00 +7.1070603985022979e+02 +1.2909030215409170e+04 -3.9706567717566588e+06 
+6.8994999999992001e+02 -2.5854467311836778e-04 +2.1539940860723839e-04 -2.7214759056518340e-02 -2.0299213598989154e+00 +7.2022899020468765e+02 +1.2355995601147804e+04 -4.0160309649172453e+06 
+6.8999999999991996e+02 -2.5794688695331803e-04 +2.1487020606834629e-04 -2.7721782290710480e-02 -1.9593227894905387e+00 +7.2936457522147191e+02 +1.1825260161861745e+04 -4.0589759297943395e+06 
+6.9004999999992003e+02 -2.5734824381582193e-04 +2.1445577655818902e-04 -2.8217029470722087e-02 -1.8922390205517965e+00 +7.3809603848793824e+02 +1.1318587888903356e+04 -4.0993950135194696e+06 
+6.9009999999991999e+02 -2.5674872948405991e-04 +2.1415782748242015e-04 -2.8700716449365175e-02 -1.8288132648321977e+00 +7.4642971945440411e+02 +1.0837209730697421e+04 -4.1373400491064629e+06 
+6.9014999999992006e+02 -2.5614834000053965e-04 +2.1397296101278101e-04 -2.9173007351693935e-02 -1.7690288923461290e+00 +7.5437730899906978e+02 +1.0381220058830735e+04 -4.1729136651725573e+06 
+6.9019999999992001e+02 -2.5554708520189037e-04 +2.1389585294806209e-04 -2.9633086504398051e-02 -1.7128051196476428e+00 +7.6193161238888638e+02 +9.9502403417724290e+03 -4.2061120584749049e+06 
+6.9024999999991996e+02 -2.5494498115408051e-04 +2.1392180568583025e-04 -3.0079695845697169e-02 -1.6600816582753610e+00 +7.6907688405482770e+02 +9.5440419182823243e+03 -4.2368831169711929e+06 
+6.9029999999992003e+02 -2.5434204493095084e-04 +2.1404766629257475e-04 -3.0511842083298060e-02 -1.6108406678566549e+00 +7.7580520027787657e+02 +9.1626731791511556e+03 -4.2652267202684134e+06 
+6.9034999999991999e+02 -2.5373829166878167e-04 +2.1427128200932747e-04 -3.0929151193193422e-02 -1.5650616037222156e+00 +7.8212145748466730e+02 +8.8060294023012284e+03 -4.2912107080486342e+06 
+6.9039999999992006e+02 -2.5313373628329898e-04 +2.1458961003883482e-04 -3.1331189878107533e-02 -1.5226505493308577e+00 +7.8802223861595132e+02 +8.4733578465757837e+03 -4.3148247357413676e+06 
+6.9044999999992001e+02 -2.5252839428807709e-04 +2.1499925125328839e-04 -3.1717356372222082e-02 -1.4834975669685202e+00 +7.9349833851807921e+02 +8.1638653885886024e+03 -4.3360242925372859e+06 
+6.9049999999991996e+02 -2.5192228112380795e-04 +2.1549687255006039e-04 -3.2087069034698795e-02 -1.4474975814063933e+00 +7.9854140646620522e+02 +7.8768232936081922e+03 -4.3547738598709069e+06 
+6.9054999999992003e+02 -2.5131541221067797e-04 +2.1607913519875046e-04 -3.2439748935266126e-02 -1.4145453513727242e+00 +8.0314315208863547e+02 +7.6115017265594497e+03 -4.3710382793113049e+06 
+6.9059999999991999e+02 -2.5070780294855055e-04 +2.1674269468129658e-04 -3.2774819788696237e-02 -1.3845354596264896e+00 +8.0729534290989352e+02 +7.3671696404671129e+03 -4.3847827309470316e+06 
+6.9064999999992006e+02 -2.5009946871691315e-04 +2.1748420070791271e-04 -3.3091707957925390e-02 -1.3573623136110167e+00 +8.1098980441112383e+02 +7.1430947818470431e+03 -4.3959727336731572e+06 
+6.9069999999992001e+02 -2.4949042487495504e-04 +2.1830029722779662e-04 -3.3389842453329065e-02 -1.3329201458892967e+00 +8.1421841998652644e+02 +6.9385436942447859e+03 -4.4045741447762372e+06 
+6.9074999999991996e+02 -2.4888068676143439e-04 +2.1918762244262479e-04 -3.3668654936532948e-02 -1.3111030146822744e+00 +8.1697313101973270e+02 +6.7527817226381312e+03 -4.4105531603196450e+06 
+6.9079999999991901e+02 -2.4827026969476710e-04 +2.2014280881860594e-04 -3.3927579720118645e-02 -1.2918048043791399e+00 +8.1924593685236800e+02 +6.5850730176652769e+03 -4.4138763148134332e+06 
+6.9084999999991896e+02 -2.4765918897295882e-04 +2.2116248310182171e-04 -3.4166053769956024e-02 -1.2749192261388884e+00 +8.2102889482248236e+02 +6.4346805404814468e+03 -4.4145104813484214e+06 
+6.9089999999991903e+02 -2.4704745987356238e-04 +2.2224326632894214e-04 -3.4383516705786973e-02 -1.2603398183326999e+00 +8.2231412025375221e+02 +6.3008660664184590e+03 -4.4124228713976238e+06 
+6.9094999999991899e+02 -2.4643509765373344e-04 +2.2338177384015340e-04 -3.4579410805148106e-02 -1.2479599470751102e+00 +8.2309378653940871e+02 +6.1828901893224720e+03 -4.4075810352649679e+06 
+6.9099999999991905e+02 -2.4582211755013107e-04 +2.2457461529423110e-04 -3.4753181000712279e-02 -1.2376728068283325e+00 +8.2336012504315067e+02 +6.0800123265090051e+03 -4.3999528612867258e+06 
+6.9104999999991901e+02 -2.4520853477897546e-04 +2.2581839467906512e-04 -3.4904274885772593e-02 -1.2293714208325828e+00 +8.2310542522360788e+02 +5.9914907222621978e+03 -4.3895065765518090e+06 
+6.9109999999991896e+02 -2.4459436453600245e-04 +2.2710971032743286e-04 -3.5032142712473895e-02 -1.2229486417457962e+00 +8.2232203456281275e+02 +5.9165824530719265e+03 -4.3762107462990759e+06 
+6.9114999999991903e+02 -2.4397962199640343e-04 +2.2844515492665554e-04 -3.5136237395595189e-02 -1.2182971520314054e+00 +8.2100235864111062e+02 +5.8545434308088516e+03 -4.3600342742918842e+06 
+6.9119999999991899e+02 -2.4336432231490370e-04 +2.2982131553484349e-04 -3.5216014512298673e-02 -1.2153094646284588e+00 +8.1913886110893930e+02 +5.8046284082075435e+03 -4.3409464025160950e+06 
+6.9124999999991905e+02 -2.4274848062563233e-04 +2.3123477359173738e-04 -3.5270932305200078e-02 -1.2138779233758437e+00 +8.1672406374304080e+02 +5.7660909823114607e+03 -4.3189167114289822e+06 
+6.9129999999991901e+02 -2.4213211204221220e-04 +2.3268210493300045e-04 -3.5300451681819292e-02 -1.2138947036098269e+00 +8.1375054640687040e+02 +5.7381835993921395e+03 -4.2939151195705580e+06 
+6.9134999999991896e+02 -2.4151523165769306e-04 +2.3415987980312660e-04 -3.5304036216722658e-02 -1.2152518126711893e+00 +8.1021094708541557e+02 +5.7201575590426419e+03 -4.2659118836806845e+06 
+6.9139999999991903e+02 -2.4089785454449716e-04 +2.3566466286866855e-04 -3.5281152154432401e-02 -1.2178410904510404e+00 +8.0609796193734815e+02 +5.7112630186796159e+03 -4.2348775989236822e+06 
+6.9144999999991899e+02 -2.4027999575450121e-04 +2.3719301322950011e-04 -3.5231268408372561e-02 -1.2215542098469030e+00 +8.0140434524307909e+02 +5.7107489972377998e+03 -4.2007831984187607e+06 
+6.9149999999991905e+02 -2.3966167031891082e-04 +2.3874148443583172e-04 -3.5153856563202149e-02 -1.2262826774475328e+00 +7.9612290944473193e+02 +5.7178633807785482e+03 -4.1635999533940293e+06 
+6.9154999999991901e+02 -2.3904289324833496e-04 +2.4030662449671571e-04 -3.5048390876859903e-02 -1.2319178338889114e+00 +7.9024652517170091e+02 +5.7318529254009627e+03 -4.1232994732195307e+06 
+6.9159999999991896e+02 -2.3842367953273274e-04 +2.4188497589709457e-04 -3.4914348280681309e-02 -1.2383508545291728e+00 +7.8376812122567446e+02 +5.7519632627067231e+03 -4.0798537052051742e+06 
+6.9164999999991903e+02 -2.3780404414135202e-04 +2.4347307560845845e-04 -3.4751208382986842e-02 -1.2454727498924425e+00 +7.7668068464733597e+02 +5.7774389034735577e+03 -4.0332349349125470e+06 
+6.9169999999991899e+02 -2.3718400202282170e-04 +2.4506745510400349e-04 -3.4558453466949954e-02 -1.2531743662835100e+00 +7.6897726064103699e+02 +5.8075232426450020e+03 -3.9834157855471689e+06 
+6.9174999999991905e+02 -2.3656356810500994e-04 +2.4666464036966377e-04 -3.4335568494738324e-02 -1.2613463862251479e+00 +7.6065095265356729e+02 +5.8414585628926106e+03 -3.9303692183383866e+06 
+6.9179999999991901e+02 -2.3594275729511897e-04 +2.4826115191879845e-04 -3.4082041107295312e-02 -1.2698793290652159e+00 +7.5169492235201187e+02 +5.8784860395791311e+03 -3.8740685322995232e+06 
+6.9184999999991896e+02 -2.3532158447961190e-04 +2.4985350480529107e-04 -3.3797361626726807e-02 -1.2786635514997591e+00 +7.4210238965796611e+02 +5.9178457450116075e+03 -3.8144873643156225e+06 
+6.9189999999991801e+02 -2.3470006453924462e-04 +2.5143821995911558e-04 -3.3481018888556986e-02 -1.2875899419716026e+00 +7.3186647600722756e+02 +5.9587844573630064e+03 -3.7515982943381523e+06 
