# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0179999999999995e+02 -1.5111300887382408e-03 -9.5781568832274940e-05 +6.1336652965070203e-02 -1.4463844787820557e+00 +3.2538356610708831e+02 +2.0001940820283929e+04 -2.4226714723991784e+06 
-6.0185000000000002e+02 -1.5095863591202846e-03 -9.5997993612728847e-05 +6.0950638344996359e-02 -1.4784963751935689e+00 +3.3236584517636851e+02 +2.0256170855255339e+04 -2.4628606460831552e+06 
-6.0189999999999998e+02 -1.5080443775124484e-03 -9.6298278969149612e-05 +6.0557145010042703e-02 -1.5075247381165737e+00 +3.3938193232750706e+02 +2.0488352042296337e+04 -2.5026302165443785e+06 
-6.0195000000000005e+02 -1.5065041429082281e-03 -9.6682535840634823e-05 +6.0157691152839671e-02 -1.5334533933354997e+00 +3.4640170919306718e+02 +2.0698340608309689e+04 -2.5418237626738860e+06 
-6.0200000000000000e+02 -1.5049656542982734e-03 -9.7150887742757658e-05 +5.9753794140761443e-02 -1.5562657081645821e+00 +3.5339508127714191e+02 +2.0885989570514903e+04 -2.5802850323356004e+06 
-6.0204999999999995e+02 -1.5034289106700418e-03 -9.7703470767620358e-05 +5.9346970473173298e-02 -1.5759445915441426e+00 +3.6033197909219177e+02 +2.1051148737712392e+04 -2.6178579499724191e+06 
-6.0210000000000002e+02 -1.5018939110079544e-03 -9.8340433591935411e-05 +5.8938735829023647e-02 -1.5924724936899983e+00 +3.6718235682992440e+02 +2.1193664707475520e+04 -2.6543866074395627e+06 
-6.0214999999999998e+02 -1.5003606542933095e-03 -9.9061937468847362e-05 +5.8530605010415578e-02 -1.6058314064324897e+00 +3.7391619384917021e+02 +2.1313380869026256e+04 -2.6897152739211032e+06 
-6.0220000000000005e+02 -1.4988291395041549e-03 -9.9868156222311793e-05 +5.8124091970715573e-02 -1.6160028635573715e+00 +3.8050349387723122e+02 +2.1410137406608534e+04 -2.7236883903621971e+06 
-6.0225000000000000e+02 -1.4972993656152756e-03 -1.0075927624836541e-04 +5.7720709772327843e-02 -1.6229679406543900e+00 +3.8691428609696891e+02 +2.1483771297960957e+04 -2.7561505766059263e+06 
-6.0229999999999995e+02 -1.4957713315982603e-03 -1.0173549652214759e-04 +5.7321970614439263e-02 -1.6267072549725718e+00 +3.9311862440508594e+02 +2.1534116313819541e+04 -2.7869466264032926e+06 
-6.0235000000000002e+02 -1.4942450364212032e-03 -1.0279702858474374e-04 +5.6929385805846826e-02 -1.6272009658931150e+00 +3.9908658804592028e+02 +2.1561003021608536e+04 -2.8159215112959808e+06 
-6.0239999999999998e+02 -1.4927204790489504e-03 -1.0394409654886108e-04 +5.6544465762256288e-02 -1.6244287748124784e+00 +4.0478828169801869e+02 +2.1564258785104350e+04 -2.8429203812477118e+06 
-6.0245000000000005e+02 -1.4911976584427238e-03 -1.0517693708171284e-04 +5.6168719991966119e-02 -1.6183699257385729e+00 +4.1019383580985834e+02 +2.1543707768978456e+04 -2.8677885667082486e+06 
-6.0250000000000000e+02 -1.4896765735604195e-03 -1.0649579943480665e-04 +5.5803657109288786e-02 -1.6090032042341886e+00 +4.1527340617263940e+02 +2.1499170930946184e+04 -2.8903715754648815e+06 
-6.0254999999999995e+02 -1.4881572233562885e-03 -1.0790094540688801e-04 +5.5450784795191305e-02 -1.5963069388546129e+00 +4.1999717498272128e+02 +2.1430466033277709e+04 -2.9105150998166883e+06 
-6.0260000000000002e+02 -1.4866396067809498e-03 -1.0939264935998391e-04 +5.5111609820705364e-02 -1.5802590005768173e+00 +4.2433535015234435e+02 +2.1337407638630943e+04 -2.9280650116822454e+06 
-6.0264999999999998e+02 -1.4851237227815122e-03 -1.1097119822055116e-04 +5.4787638027754569e-02 -1.5608368027452899e+00 +4.2825816578846474e+02 +2.1219807109685291e+04 -2.9428673656773744e+06 
-6.0270000000000005e+02 -1.4836095703011525e-03 -1.1263689147635714e-04 +5.4480374303703970e-02 -1.5380173012487974e+00 +4.3173588285128801e+02 +2.1077472610847919e+04 -2.9547684034445803e+06 
-6.0275000000000000e+02 -1.4820971482795513e-03 -1.1439004115848937e-04 +5.4191322618798846e-02 -1.5117769952417077e+00 +4.3473878809755797e+02 +2.0910209114286077e+04 -2.9636145463357596e+06 
-6.0279999999999905e+02 -1.4805864556524445e-03 -1.1623097186226458e-04 +5.3921985964841386e-02 -1.4820919263447356e+00 +4.3723719570489772e+02 +2.0717818393671081e+04 -2.9692524062384940e+06 
-6.0284999999999900e+02 -1.4790774913517163e-03 -1.1816002072438307e-04 +5.3673866393536808e-02 -1.4489376795928444e+00 +4.3920144619167672e+02 +2.0500099032098977e+04 -2.9715287781182267e+06 
-6.0289999999999895e+02 -1.4775702543054260e-03 -1.2017753743987007e-04 +5.3448464978135789e-02 -1.4122893827832139e+00 +4.4060190742767628e+02 +2.0256846417074907e+04 -2.9702906467270129e+06 
-6.0294999999999902e+02 -1.4760647434375531e-03 -1.2228388424525918e-04 +5.3247281820547485e-02 -1.3721217071405158e+00 +4.4140897438145873e+02 +1.9987852745909888e+04 -2.9653851846562363e+06 
-6.0299999999999898e+02 -1.4745609576681871e-03 -1.2447943593124031e-04 +5.3071816042929501e-02 -1.3284088668770107e+00 +4.4159306932594035e+02 +1.9692907022618212e+04 -2.9566597536397362e+06 
-6.0304999999999905e+02 -1.4730588959134007e-03 -1.2676457982067408e-04 +5.2923565783201412e-02 -1.2811246200904460e+00 +4.4112464194106809e+02 +1.9371795065311715e+04 -2.9439619051567349e+06 
-6.0309999999999900e+02 -1.4715585570850100e-03 -1.2913971578138586e-04 +5.2804028177634556e-02 -1.2302422682606853e+00 +4.3997416968727288e+02 +1.9024299502286540e+04 -2.9271393825900680e+06 
-6.0314999999999895e+02 -1.4700599400572036e-03 -1.3160529278858805e-04 +5.2714688998568897e-02 -1.1757322046365475e+00 +4.3811259535901564e+02 +1.8650169351240205e+04 -2.9060445298993029e+06 
-6.0319999999999902e+02 -1.4685630440303429e-03 -1.3416161189342288e-04 +5.2657122106737647e-02 -1.1175705988981195e+00 +4.3550797999178127e+02 +1.8249139156387766e+04 -2.8805146455459208e+06 
-6.0324999999999898e+02 -1.4670678681021772e-03 -1.3680818730502615e-04 +5.2632975504884306e-02 -1.0557968091549224e+00 +4.3212065055153590e+02 +1.7821494897528984e+04 -2.8503165544543033e+06 
-6.0329999999999905e+02 -1.4655744089326495e-03 -1.3954542147087494e-04 +5.2643210412838162e-02 -9.9046503531205143e-01 +4.2792431390646493e+02 +1.7367794806673177e+04 -2.8152838322589765e+06 
-6.0334999999999900e+02 -1.4640826614873612e-03 -1.4237472319718146e-04 +5.2688297967168389e-02 -9.2160962703934624e-01 +4.2290469531423855e+02 +1.6888505339857980e+04 -2.7753242344479347e+06 
-6.0339999999999895e+02 -1.4625926158051547e-03 -1.4529678484104865e-04 +5.2768323909136501e-02 -8.4928985626195830e-01 +4.1705524818250666e+02 +1.6384281277326529e+04 -2.7303900048969644e+06 
-6.0344999999999902e+02 -1.4611042612467423e-03 -1.4831120300961819e-04 +5.2883250247091999e-02 -7.7360159695288189e-01 +4.1037258543495460e+02 +1.5856047928695225e+04 -2.6804538905899795e+06 
-6.0349999999999898e+02 -1.4596175936613560e-03 -1.5141365613145362e-04 +5.3032944795002798e-02 -6.9476310717102274e-01 +4.0286036544804995e+02 +1.5305599798068144e+04 -2.6255454144539153e+06 
-6.0354999999999905e+02 -1.4581326092228568e-03 -1.5459559228352110e-04 +5.3216236067159868e-02 -6.1310103098347812e-01 +3.9455042825784443e+02 +1.4735400660371104e+04 -2.5658755160364686e+06 
-6.0359999999999900e+02 -1.4566493022465895e-03 -1.5784759006676999e-04 +5.3431386113802201e-02 -5.2893777437604850e-01 +3.8548626738625080e+02 +1.4147759612833122e+04 -2.5017165677150581e+06 
-6.0364999999999895e+02 -1.4551676670191806e-03 -1.6116040911983445e-04 +5.3676670071692079e-02 -4.4257999508918727e-01 +3.7570960089245352e+02 +1.3544837304805073e+04 -2.4333234512773901e+06 
-6.0369999999999902e+02 -1.4536876979443945e-03 -1.6452484432129125e-04 +5.3950387890671747e-02 -3.5433211859405483e-01 +3.6526133824339246e+02 +1.2928771523660042e+04 -2.3609447856347053e+06 
-6.0374999999999898e+02 -1.4522093894865347e-03 -1.6793168193591268e-04 +5.4250848091713003e-02 -2.6449890709156321e-01 +3.5418219005051958e+02 +1.2301702413663101e+04 -2.2848279563672165e+06 
-6.0379999999999905e+02 -1.4507327361675611e-03 -1.7137169761732014e-04 +5.4576367006932677e-02 -1.7338558175298496e-01 +3.4251269646753417e+02 +1.1665773842636048e+04 -2.2052193662580964e+06 
-6.0384999999999900e+02 -1.4492577325670203e-03 -1.7483565643361802e-04 +5.4925268777128937e-02 -8.1297821720851982e-02 +3.3029322727918327e+02 +1.1023133394272812e+04 -2.1223644359820047e+06 
-6.0389999999999804e+02 -1.4477843733223402e-03 -1.7831431290164318e-04 +5.5295885369199022e-02 +1.1458237265805828e-02 +3.1756398142931920e+02 +1.0375932357318607e+04 -2.0365076009363015e+06 
-6.0394999999999800e+02 -1.4463126531287216e-03 -1.8179841103791664e-04 +5.5686556603625890e-02 +1.0457600490250685e-01 +3.0436498627774080e+02 +9.7263257094306246e+03 -1.9478923062433281e+06 
-6.0399999999999795e+02 -1.4448425667392515e-03 -1.8527868438339415e-04 +5.6095630131503024e-02 +1.9774843725296323e-01 +2.9073609823625941e+02 +9.0764721101510149e+03 -1.8567610111166374e+06 
-6.0404999999999802e+02 -1.4433741089650059e-03 -1.8874585604322037e-04 +5.6521461474572390e-02 +2.9066803840325156e-01 +2.7671700168736044e+02 +8.4285338875688940e+03 -1.7633551815755644e+06 
-6.0409999999999798e+02 -1.4419072746749220e-03 -1.9219063872342697e-04 +5.6962414016198726e-02 +3.8302686184833501e-01 +2.6234720922102576e+02 +7.7846770276810348e+03 -1.6679152920467705e+06 
-6.0414999999999804e+02 -1.4404420587961068e-03 -1.9560373478041862e-04 +5.7416859019198428e-02 +4.7451651248315657e-01 +2.4766606117231427e+02 +7.1470711585721519e+03 -1.5706808223139495e+06 
-6.0419999999999800e+02 -1.4389784563136527e-03 -1.9897583622128373e-04 +5.7883175638706673e-02 +5.6482814662365322e-01 +2.3271272527771316e+02 +6.5178895504964748e+03 -1.4718902552481508e+06 
-6.0424999999999795e+02 -1.4375164622709108e-03 -2.0229762479724413e-04 +5.8359750929350154e-02 +6.5365247574033392e-01 +2.1752619648083879e+02 +5.8993090859268768e+03 -1.3717810754975611e+06 
-6.0429999999999802e+02 -1.4360560717694140e-03 -2.0555977197624892e-04 +5.8844979854236153e-02 +7.4067976527307600e-01 +2.0214529668933616e+02 +5.2935102698609244e+03 -1.2705897678726551e+06 
-6.0434999999999798e+02 -1.4345972799688317e-03 -2.0875293903572115e-04 +5.9337265287831516e-02 +8.2559983844817253e-01 +1.8660867470449568e+02 +4.7026771987500906e+03 -1.1685518169095940e+06 
-6.0439999999999804e+02 -1.4331400820873706e-03 -2.1186777706614962e-04 +5.9835018051754299e-02 +9.0810207632752216e-01 +1.7095480526940486e+02 +4.1289975607857696e+03 -1.0659017005149038e+06 
-6.0444999999999800e+02 -1.4316844734013703e-03 -2.1489492702001328e-04 +6.0336656888894405e-02 +9.8787541977098980e-01 +1.5522198976204533e+02 +3.5746626202714665e+03 -9.6287289465111296e+05 
-6.0449999999999795e+02 -1.4302304492457706e-03 -2.1782501974717094e-04 +6.0840608505208046e-02 +1.0646083708816141e+00 +1.3944835506221600e+02 +3.0418672061320185e+03 -8.5969786567038216e+05 
-6.0454999999999802e+02 -1.4287780050139705e-03 -2.2064867603265593e-04 +6.1345307565741837e-02 +1.1379889944450585e+00 +1.2367185367994071e+02 +2.5328097008133736e+03 -7.5660807129497954e+05 
-6.0459999999999798e+02 -1.4273271361577547e-03 -2.2335650662893349e-04 +6.1849196692890844e-02 +1.2077049192807341e+00 +1.0793026380072497e+02 +2.0496920294184943e+03 -6.5383396091637679e+05 
-6.0464999999999804e+02 -1.4258778381876708e-03 -2.2593911229666332e-04 +6.2350726500372711e-02 +1.2734433397989944e+00 +9.2261188364753906e+01 +1.5947196476532918e+03 -5.5160496939885360e+05 
-6.0469999999999800e+02 -1.4244301066727979e-03 -2.2838708384343752e-04 +6.2848355595406080e-02 +1.3348910175899609e+00 +7.6702055019235289e+01 +1.1701015291627702e+03 -4.5014951680453459e+05 
-6.0474999999999795e+02 -1.4229839372409401e-03 -2.3069100216348420e-04 +6.3340550572216908e-02 +1.3917342829810961e+00 +6.1290116298551084e+01 +7.7805015323943928e+02 -3.4969500964832562e+05 
-6.0479999999999802e+02 -1.4215393255787251e-03 -2.3284143826921545e-04 +6.3825786052221847e-02 +1.4436590362962807e+00 +4.6062448530956729e+01 +4.2078149502978175e+02 -2.5046783350068901e+05 
-6.0484999999999798e+02 -1.4200962674313763e-03 -2.3482895331615976e-04 +6.4302544653263807e-02 +1.4903507488320458e+00 +3.1055952696680876e+01 +1.0051501797973945e+02 -1.5269335890730782e+05 
-6.0489999999999804e+02 -1.4186547586031973e-03 -2.3664409866828992e-04 +6.4769317044050312e-02 +1.5314944654893681e+00 +1.6307352923212978e+01 -1.8052634730663559e+02 -5.6595931099781374e+04 
-6.0494999999999800e+02 -1.4172147949572287e-03 -2.3827741592591758e-04 +6.5224601923786416e-02 +1.5667748058635969e+00 +1.8531970911336504e+00 -4.2011621143596193e+02 +3.7601125664032537e+04 
-6.0499999999999704e+02 -1.4157763724155662e-03 -2.3971943694125076e-04 +6.5666906042764275e-02 +1.5958759648580048e+00 -1.2270143777169501e+01 -6.1602473087412307e+02 +1.2967551244618486e+05 
-6.0504999999999700e+02 -1.4143394869593053e-03 -2.4096068388572463e-04 +6.6094744208646472e-02 +1.6184817153795690e+00 -2.6026475630321254e+01 -7.6601862952372198e+02 +2.1940595614010849e+05 
-6.0509999999999695e+02 -1.4129041346285492e-03 -2.4199166925811333e-04 +6.6506639304309029e-02 +1.6342754086539046e+00 -3.9379781904965384e+01 -8.6786120092070837e+02 +3.0657221308407845e+05 
-6.0514999999999702e+02 -1.4114703115442404e-03 -2.4280286790389475e-04 +6.6901129378278718e-02 +1.6429380383687773e+00 -5.2294540128949890e+01 -9.1928757169218795e+02 +3.9095842234136054e+05 
-6.0519999999999698e+02 -1.4100380134691700e-03 -2.4338494577802903e-04 +6.7276650009468836e-02 +1.6441584256916506e+00 -6.4731803306558618e+01 -9.1803729731540966e+02 +4.7232921127131133e+05 
-6.0524999999999704e+02 -1.4086072358670569e-03 -2.4372943040266423e-04 +6.7631465161055102e-02 +1.6376844374588526e+00 -7.6643022848723021e+01 -8.6234382636802650e+02 +5.5036975944770337e+05 
-6.0529999999999700e+02 -1.4071779753700268e-03 -2.4382815810004309e-04 +6.7964002674726756e-02 +1.6232973746228820e+00 -8.7980606400214285e+01 -7.5076646315396295e+02 +6.2475799572849949e+05 
-6.0534999999999695e+02 -1.4057502325222424e-03 -2.4367501212537780e-04 +6.8272716066764924e-02 +1.6008455936933241e+00 -9.8694739019771418e+01 -5.8235329174157528e+02 +6.9514977191949624e+05 
-6.0539999999999702e+02 -1.4043240190859813e-03 -2.4326673587815126e-04 +6.8556701848614843e-02 +1.5702716887909993e+00 -1.0874644837599567e+02 -3.5684301036643768e+02 +7.6125679940548225e+05 
-6.0544999999999698e+02 -1.4028993477584559e-03 -2.4260204048736161e-04 +6.8815226393112675e-02 +1.5315839603592769e+00 -1.1810109605066800e+02 -7.4459493559768973e+01 +8.2281888915345713e+05 
-6.0549999999999704e+02 -1.4014762204597748e-03 -2.4168551434785082e-04 +6.9047574649311369e-02 +1.4849756130583815e+00 -1.2673185854525343e+02 +2.6325472543149505e+02 +8.7964436941419938e+05 
-6.0554999999999700e+02 -1.4000546375870177e-03 -2.4052745949596855e-04 +6.9254262625219665e-02 +1.4307942803008527e+00 -1.3464656824100987e+02 +6.5376358224214039e+02 +9.3176882414943166e+05 
-6.0559999999999695e+02 -1.3986346011932132e-03 -2.3913953382260084e-04 +6.9436415842520652e-02 +1.3694139840830164e+00 -1.4186825696895534e+02 +1.0944166069387550e+03 +9.7932170144373633e+05 
-6.0564999999999702e+02 -1.3972161137651442e-03 -2.3753368865077660e-04 +6.9595289002666538e-02 +1.3012215286048736e+00 -1.4842423983062801e+02 +1.5824870476743836e+03 +1.0224613887465821e+06 
-6.0569999999999698e+02 -1.3957991777749825e-03 -2.3572188064952606e-04 +6.9732139876476876e-02 +1.2266027616671102e+00 -1.5434189711969168e+02 +2.1152779143049574e+03 +1.0613447138128495e+06 
-6.0574999999999704e+02 -1.3943837956179937e-03 -2.3371606905549946e-04 +6.9848215461617583e-02 +1.1459434873414969e+00 -1.5964835492745937e+02 +2.6900940278848507e+03 +1.0961268689838666e+06 
-6.0579999999999700e+02 -1.3929699696183489e-03 -2.3152822078381909e-04 +6.9944753692569861e-02 +1.0596297910933596e+00 -1.6437055225756654e+02 +3.3042382218878879e+03 +1.1269620354476231e+06 
-6.0584999999999695e+02 -1.3915577020291281e-03 -2.2917031036100109e-04 +7.0022983455676244e-02 +9.6804803708590592e-01 -1.6853524145135370e+02 +3.9550113632912708e+03 +1.1540033861429023e+06 
-6.0589999999999702e+02 -1.3901469950323474e-03 -2.2665431991303876e-04 +7.0084124557641111e-02 +8.7158486785804479e-01 -1.7216898733764589e+02 +4.6397123537204534e+03 +1.1774030800075242e+06 
-6.0594999999999698e+02 -1.3887378507388549e-03 -2.2399223909017979e-04 +7.0129387752192379e-02 +7.7062720130647422e-01 -1.7529816797425772e+02 +5.3556381531168581e+03 +1.1973122670340608e+06 
-6.0599999999999704e+02 -1.3873302711883042e-03 -2.2119606503860552e-04 +7.0159974694917790e-02 +6.6556222966435441e-01 -1.7794897342681577e+02 +6.1000837867309547e+03 +1.2138810799859660e+06 
-6.0604999999999700e+02 -1.3859242583491879e-03 -2.1827780232906678e-04 +7.0177077969643190e-02 +5.5677741668153469e-01 -1.8014740649738852e+02 +6.8703423670613784e+03 +1.2272586393661536e+06 
-6.0609999999999604e+02 -1.3845198141186829e-03 -2.1524946294429191e-04 +7.0181881072741162e-02 +4.4466049723252155e-01 -1.8191928230585967e+02 +7.6637050956459816e+03 +1.2375930505648674e+06 
-6.0614999999999600e+02 -1.3831169403227181e-03 -2.1212306619958400e-04 +7.0175558391834453e-02 +3.2959947416424085e-01 -1.8329022772317660e+02 +8.4774612878048592e+03 +1.2450314000467006e+06 
-6.0619999999999595e+02 -1.3817156387158505e-03 -2.0891063872401620e-04 +7.0159275227265616e-02 +2.1198261761075268e-01 -1.8428568197648482e+02 +9.3088983770112463e+03 +1.2497197595059308e+06 
-6.0624999999999602e+02 -1.3803159109813665e-03 -2.0562421438754077e-04 +7.0134187769347697e-02 +9.2198462187516456e-02 -1.8493089601799488e+02 +1.0155301936391255e+04 +1.2518031815064582e+06 
-6.0629999999999598e+02 -1.3789177587311605e-03 -2.0227583427426116e-04 +7.0101443097714600e-02 -2.9364194023602908e-02 -1.8525093253195124e+02 +1.1013955685919413e+04 +1.2514256996014302e+06 
-6.0634999999999604e+02 -1.3775211835055782e-03 -1.9887754662499651e-04 +7.0062179166871477e-02 -1.5231629178459921e-01 -1.8527066556087183e+02 +1.1882141510330157e+04 +1.2487303258341837e+06 
-6.0639999999999600e+02 -1.3761261867736910e-03 -1.9544140679610047e-04 +7.0017524817877000e-02 -2.7626851214844178e-01 -1.8501478080163949e+02 +1.2757139469246720e+04 +1.2438590526463853e+06 
-6.0644999999999595e+02 -1.3747327699329031e-03 -1.9197947720694510e-04 +6.9968599755270380e-02 -4.0083127859284218e-01 -1.8450777503218143e+02 +1.3636227813759639e+04 +1.2369528491612042e+06 
-6.0649999999999602e+02 -1.3733409343092058e-03 -1.8850382729274949e-04 +6.9916514549684450e-02 -5.2561475880125375e-01 -1.8377395614497803e+02 +1.4516682999611427e+04 +1.2281516612339213e+06 
-6.0654999999999598e+02 -1.3719506811570282e-03 -1.8502653346478556e-04 +6.9862370635118340e-02 -6.5022886619260556e-01 -1.8283744312681381e+02 +1.5395779698511396e+04 +1.2175944114977990e+06 
-6.0659999999999604e+02 -1.3705620116591340e-03 -1.8155967906252485e-04 +6.9807260298161963e-02 -7.7428326177991125e-01 -1.8172216573896313e+02 +1.6270790812178027e+04 +1.2054189970696999e+06 
-6.0664999999999600e+02 -1.3691749269267488e-03 -1.7811535429110677e-04 +6.9752266670876001e-02 -8.9738735657890945e-01 -1.8045186435596958e+02 +1.7138987490619591e+04 +1.1917622885313891e+06 
-6.0669999999999595e+02 -1.3677894279993750e-03 -1.7470565620249760e-04 +6.9698463737151953e-02 -1.0191503123203214e+00 -1.7905009013122230e+02 +1.7997639136920203e+04 +1.1767601310196714e+06 
-6.0674999999999602e+02 -1.3664055158448256e-03 -1.7134268862192776e-04 +6.9646916303683290e-02 -1.1391810443113530e+00 -1.7754020423803144e+02 +1.8844013429313127e+04 +1.1605473391423600e+06 
-6.0679999999999598e+02 -1.3650231913592571e-03 -1.6803856211277882e-04 +6.9598680021844522e-02 -1.2570882227678093e+00 -1.7594537844780882e+02 +1.9675376330810239e+04 +1.1432577008236703e+06 
-6.0684999999999604e+02 -1.3636424553669754e-03 -1.6480539393548611e-04 +6.9554801367772229e-02 -1.3724802744269817e+00 -1.7428859461845209e+02 +2.0488992101362121e+04 +1.1250239739082775e+06 
-6.0689999999999600e+02 -1.3622633086205892e-03 -1.6165530798069094e-04 +6.9516317635015798e-02 -1.4849653850821931e+00 -1.7259264449401570e+02 +2.1282123316975762e+04 +1.1059778847762218e+06 
-6.0694999999999595e+02 -1.3608857518007541e-03 -1.5860043474528717e-04 +6.9484256930959692e-02 -1.5941515005663744e+00 -1.7088012960920383e+02 +2.2052030877004079e+04 +1.0862501276671272e+06 
-6.0699999999999602e+02 -1.3595097855164081e-03 -1.5565291127076953e-04 +6.9459638181660843e-02 -1.6996463290661330e+00 -1.6917346145267550e+02 +2.2795974021417878e+04 +1.0659703658914114e+06 
-6.0704999999999598e+02 -1.3581354103045671e-03 -1.5282488109940307e-04 +6.9443471114377597e-02 -1.8010573428608305e+00 -1.6749486097270159e+02 +2.3511210344037470e+04 +1.0452672283455859e+06 
-6.0709999999999604e+02 -1.3567626266302495e-03 -1.5012849423701660e-04 +6.9436756254125681e-02 -1.8979917797273775e+00 -1.6586635850230473e+02 +2.4194995802767025e+04 +1.0242683090802694e+06 
-6.0714999999999600e+02 -1.3553914348741517e-03 -1.4757593012892892e-04 +6.9440480184149334e-02 -1.9900549795205389e+00 -1.6430955769794443e+02 +2.4844562594259987e+04 +1.0030974476150186e+06 
-6.0719999999999504e+02 -1.3540218359071995e-03 -1.4517910001602113e-04 +6.9455768399782777e-02 -2.0768638861105235e+00 -1.6285071934649307e+02 +2.5457174208639823e+04 +9.8190672099625762e+05 
-6.0724999999999500e+02 -1.3526538312544983e-03 -1.4294887088973365e-04 +6.9484014503380001e-02 -2.1581012292876371e+00 -1.6152858357861365e+02 +2.6030630517409634e+04 +9.6094700514430029e+05 
-6.0729999999999495e+02 -1.3512874219437515e-03 -1.4089532423748648e-04 +6.9526679428864369e-02 -2.2334910975078048e+00 -1.6038653549651718e+02 +2.6563083159432019e+04 +9.4051036960515752e+05 
-6.0734999999999502e+02 -1.3499226056483283e-03 -1.3902595449906310e-04 +6.9585409404458884e-02 -2.3028372667914274e+00 -1.5947556514082328e+02 +2.7053244055354848e+04 +9.2094493267577328e+05 
-6.0739999999999498e+02 -1.3485593704455278e-03 -1.3734557805340458e-04 +6.9661351570396088e-02 -2.3660310092465986e+00 -1.5883885113341222e+02 +2.7500463164454257e+04 +9.0256084942128405e+05 
-6.0744999999999504e+02 -1.3471977023493511e-03 -1.3585766325672653e-04 +6.9755432432301395e-02 -2.4230085424958769e+00 -1.5851456108956353e+02 +2.7904421947623658e+04 +8.8563739939821430e+05 
-6.0749999999999500e+02 -1.3458375940683595e-03 -1.3456185184095834e-04 +6.9868530327355530e-02 -2.4738260325454293e+00 -1.5853496982700347e+02 +2.8265655272603854e+04 +8.7040438657655660e+05 
-6.0754999999999495e+02 -1.3444790389523515e-03 -1.3345371598169725e-04 +7.0000573281067388e-02 -2.5186459139033537e+00 -1.5890622601483713e+02 +2.8585363912360070e+04 +8.5692229574748548e+05 
-6.0759999999999502e+02 -1.3431220286528229e-03 -1.3252791622299693e-04 +7.0150951362570171e-02 -2.5576334420939384e+00 -1.5962277747634505e+02 +2.8864664001360477e+04 +8.4518666522655555e+05 
-6.0764999999999498e+02 -1.3417665546313340e-03 -1.3177917375665555e-04 +7.0319020693300288e-02 -2.5909449737909664e+00 -1.6067903522196153e+02 +2.9104571840206376e+04 +8.3519737647539005e+05 
-6.0769999999999504e+02 -1.3404126084123837e-03 -1.3120225099051380e-04 +7.0504152063927295e-02 -2.6187337316991823e+00 -1.6206998643121065e+02 +2.9306063516431630e+04 +8.2695999599853088e+05 
-6.0774999999999500e+02 -1.3390601815533344e-03 -1.3079190856118790e-04 +7.0705720518702733e-02 -2.6411527760403293e+00 -1.6379071781797415e+02 +2.9470112031046468e+04 +8.2048076582671690e+05 
-6.0779999999999495e+02 -1.3377092656386004e-03 -1.3054290088748130e-04 +7.0923103758981101e-02 -2.6583552812566111e+00 -1.6583635480060281e+02 +2.9597690461923441e+04 +8.1576605381845753e+05 
-6.0784999999999502e+02 -1.3363598522795283e-03 -1.3044997619192266e-04 +7.1155682132493292e-02 -2.6704945353082326e+00 -1.6820206118699076e+02 +2.9689771959443809e+04 +8.1282235148953367e+05 
-6.0789999999999498e+02 -1.3350119331147219e-03 -1.3050787653289274e-04 +7.1402838653408490e-02 -2.6777239384952281e+00 -1.7088303966542634e+02 +2.9747329737996522e+04 +8.1165627720660134e+05 
-6.0794999999999504e+02 -1.3336654998098694e-03 -1.3071133780410794e-04 +7.1663959011860096e-02 -2.6801970036614287e+00 -1.7387453204321665e+02 +2.9771337079085570e+04 +8.1227457778062765e+05 
-6.0799999999999500e+02 -1.3323205440577213e-03 -1.3105508975645074e-04 +7.1938431527821436e-02 -2.6780673554293526e+00 -1.7717181794576641e+02 +2.9762767326208148e+04 +8.1468411952637415e+05 
-6.0804999999999495e+02 -1.3309770575782296e-03 -1.3153385603256184e-04 +7.2225647192519504e-02 -2.6714887289520473e+00 -1.8077021590337705e+02 +2.9722593875958632e+04 +8.1889189555074868e+05 
-6.0809999999999502e+02 -1.3296350321184076e-03 -1.3214235415694763e-04 +7.2524999652009883e-02 -2.6606149704958884e+00 -1.8466508287027909e+02 +2.9651790184188598e+04 +8.2490502240849449e+05 
-6.0814999999999498e+02 -1.3282944594525663e-03 -1.3287529558065434e-04 +7.2835885212937351e-02 -2.6456000357511558e+00 -1.8885181433848385e+02 +2.9551329753359216e+04 +8.3273074078649015e+05 
-6.0819999999999504e+02 -1.3269553313819990e-03 -1.3372738567631959e-04 +7.3157702825567217e-02 -2.6265979902006098e+00 -1.9332584384381829e+02 +2.9422186136915279e+04 +8.4237641207918106e+05 
-6.0824999999999500e+02 -1.3256176397353665e-03 -1.3469332377872979e-04 +7.3489854110854236e-02 -2.6037630076201044e+00 -1.9808264366475362e+02 +2.9265332928266154e+04 +8.5384952305682935e+05 
-6.0829999999999404e+02 -1.3242813763684324e-03 -1.3576780318026529e-04 +7.3831743329643068e-02 -2.5772493704317876e+00 -2.0311772393777198e+02 +2.9081743765047919e+04 +8.6715767973653355e+05 
-6.0834999999999400e+02 -1.3229465331641467e-03 -1.3694551116655827e-04 +7.4182777406179373e-02 -2.5472114683808953e+00 -2.0842663327277694e+02 +2.8872392319470047e+04 +8.8230861153628444e+05 
