# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4289999999987197e+02 -1.0701443855970652e-06 -9.9444910365049274e-05 +1.0342941648614552e-02 +2.8453786573828554e+00 -6.3603770955314121e+02 -1.9821945450360185e+04 +5.2104251841896707e+06 
+7.4294999999987203e+02 -1.0677911682708184e-06 -9.9635856434201691e-05 +1.0027588810068549e-02 +2.8914647190453455e+00 -6.3068132603873778e+02 -2.0230746576318492e+04 +5.1816454466778478e+06 
+7.4299999999987199e+02 -1.0654609657525076e-06 -9.9787564702993390e-05 +9.7072460149088286e-03 +2.9364009516130389e+00 -6.2518744377027906e+02 -2.0630523864576760e+04 +5.1519646039598724e+06 
+7.4304999999987206e+02 -1.0631517845243979e-06 -9.9899936798162277e-05 +9.3827716809675200e-03 +2.9801079797797221e+00 -6.1957914897052422e+02 -2.1020533249401484e+04 +5.1215367391247218e+06 
+7.4309999999987201e+02 -1.0608616346285976e-06 -9.9972879289749760e-05 +9.0550261781928293e-03 +3.0225066824173887e+00 -6.1387957435195381e+02 -2.1400033113609006e+04 +5.0905161743429461e+06 
+7.4314999999987197e+02 -1.0585885296356283e-06 -1.0000630370367135e-04 +8.7248718220570738e-03 +3.0635181931863862e+00 -6.0811189892871312e+02 -2.1768284293416218e+04 +5.0590574696095269e+06 
+7.4319999999987203e+02 -1.0563304866132171e-06 -1.0000012653424970e-04 +8.3931728669931847e-03 +3.1030639011357599e+00 -6.0229934782876433e+02 -2.2124550083203685e+04 +5.0273154214870641e+06 
+7.4324999999987199e+02 -1.0540855260947398e-06 -9.9954269256731358e-05 +8.0607954997872419e-03 +3.1410654513135259e+00 -5.9646519210573592e+02 -2.2468096240365918e+04 +4.9954450618490949e+06 
+7.4329999999987206e+02 -1.0518516720478435e-06 -9.9868658339828372e-05 +7.7286078329884969e-03 +3.1774447453673140e+00 -5.9063274855050054e+02 -2.2798190990075185e+04 +4.9636016566201253e+06 
+7.4334999999987201e+02 -1.0496269518430410e-06 -9.9743225258157420e-05 +7.3974798983235703e-03 +3.2121239421470307e+00 -5.8482537950341703e+02 -2.3114105030064380e+04 +4.9319407045215880e+06 
+7.4339999999987197e+02 -1.0474093962219293e-06 -9.9577906504746930e-05 +7.0682836400471575e-03 +3.2450254583108431e+00 -5.7906649266497652e+02 -2.3415111535435957e+04 +4.9006179358074963e+06 
+7.4344999999987203e+02 -1.0451970392659551e-06 -9.9372643603484306e-05 +6.7418929083762277e-03 +3.2760719689207782e+00 -5.7337954090811672e+02 -2.3700486163380629e+04 +4.8697893110101707e+06 
+7.4349999999987199e+02 -1.0429879183646244e-06 -9.9127383121528983e-05 +6.4191834528474021e-03 +3.3051864080473159e+00 -5.6778802208941636e+02 -2.3969507057974090e+04 +4.8396110196808837e+06 
+7.4354999999987103e+02 -1.0407800741840240e-06 -9.8842076681745453e-05 +6.1010329157074250e-03 +3.3322919693642423e+00 -5.6231547886033547e+02 -2.4221454854886724e+04 +4.8102394791289279e+06 
+7.4359999999987099e+02 -1.0385715506350831e-06 -9.8516680975119843e-05 +5.7883208252750736e-03 +3.3573121067490450e+00 -5.5698549847833510e+02 -2.4455612686141496e+04 +4.7818313331617173e+06 
+7.4364999999987106e+02 -1.0363603948418629e-06 -9.8151157773078499e-05 +5.4819285893072537e-03 +3.3801705348797983e+00 -5.5182171261815870e+02 -2.4671266184842047e+04 +4.7545434508261643e+06 
+7.4369999999987101e+02 -1.0341446571100519e-06 -9.7745473939926821e-05 +5.1827394883868999e-03 +3.4007912298290792e+00 -5.4684779718316304e+02 -2.4867703489870408e+04 +4.7285329251493923e+06 
+7.4374999999987097e+02 -1.0319223908948627e-06 -9.7299601445118648e-05 +4.8916386692294438e-03 +3.4190984296612053e+00 -5.4208747211535399e+02 -2.5044215250617312e+04 +4.7039570718729943e+06 
+7.4379999999987103e+02 -1.0296916527696417e-06 -9.6813517375641891e-05 +4.6095131380924029e-03 +3.4350166350239579e+00 -5.3756450120743409e+02 -2.5200094631659718e+04 +4.6809734281992530e+06 
+7.4384999999987099e+02 -1.0274505023938220e-06 -9.6287203948300639e-05 +4.3372517540836699e-03 +3.4484706097421371e+00 -5.3330269191268439e+02 -2.5334637317456225e+04 +4.6597397515242966e+06 
+7.4389999999987106e+02 -1.0251970023612825e-06 -9.5720648607929720e-05 +4.0757451897823760e-03 +3.4593853866133744e+00 -5.2932589394179638e+02 -2.5447141574773894e+04 +4.6404140075320173e+06 
+7.4394999999987101e+02 -1.0229291367998339e-06 -9.5113888835086406e-05 +3.8258648232984173e-03 +3.4676886583515230e+00 -5.2565727791332858e+02 -2.5536929857934516e+04 +4.6231488326284448e+06 
+7.4399999999987097e+02 -1.0206441859062072e-06 -9.4467501857338945e-05 +3.5882785686141513e-03 +3.4733381238001160e+00 -5.2231242184482051e+02 -2.5603567115897607e+04 +4.6080396508171102e+06 
+7.4404999999987103e+02 -1.0183392471436786e-06 -9.3782924043305839e-05 +3.3635103196217966e-03 +3.4763509293568613e+00 -5.1929815488236363e+02 -2.5647139855868998e+04 +4.5951062118007736e+06 
+7.4409999999987099e+02 -1.0160119020575528e-06 -9.3062323514582823e-05 +3.1520146212762278e-03 +3.4767774768766264e+00 -5.1661754441441349e+02 -2.5668007849923415e+04 +4.5843365416593887e+06 
+7.4414999999987106e+02 -1.0136617545615942e-06 -9.2309540179195509e-05 +2.9541114111008735e-03 +3.4747194608516434e+00 -5.1426845364921007e+02 -2.5666890519942477e+04 +4.5756808973154863e+06 
+7.4419999999987101e+02 -1.0112912125672540e-06 -9.1529284165286934e-05 +2.7702499042486770e-03 +3.4703069032694662e+00 -5.1225055367720711e+02 -2.5644713120193002e+04 +4.5690974690535367e+06 
+7.4424999999987097e+02 -1.0089039009741518e-06 -9.0726142073746958e-05 +2.6009504437997668e-03 +3.4636657905928963e+00 -5.1056474442247935e+02 -2.5602371113057892e+04 +4.5645509433748871e+06 
+7.4429999999987103e+02 -1.0065044253196176e-06 -8.9903555509639993e-05 +2.4465802036014585e-03 +3.4548885612726745e+00 -5.0920702991151893e+02 -2.5540530907930271e+04 +4.5619724514637766e+06 
+7.4434999999987099e+02 -1.0040960163296667e-06 -8.9063508623195316e-05 +2.3068930190761148e-03 +3.4440449086957519e+00 -5.0815894531863233e+02 -2.5459790243489359e+04 +4.5612075423875507e+06 
+7.4439999999987106e+02 -1.0016807302022072e-06 -8.8208322994912073e-05 +2.1814248630892094e-03 +3.4312602586910561e+00 -5.0740241577387246e+02 -2.5361297041511003e+04 +4.5621284966510972e+06 
+7.4444999999987101e+02 -9.9926126586225212e-07 -8.7340942737897703e-05 +2.0699201682353357e-03 +3.4166955881299259e+00 -5.0692779742782307e+02 -2.5246438018362649e+04 +4.5646676435408415e+06 
+7.4449999999987097e+02 -9.9684031315508596e-07 -8.6464252258178380e-05 +1.9721170201301729e-03 +3.4005066557929626e+00 -5.0672496753174846e+02 -2.5116517479758055e+04 +4.5687495301411180e+06 
+7.4454999999987103e+02 -9.9442053655848770e-07 -8.5581130381434198e-05 +1.8877481351150499e-03 +3.3828488334113733e+00 -5.0678365730961167e+02 -2.4972835340157802e+04 +4.5742977084115045e+06 
+7.4459999999987099e+02 -9.9200458123683378e-07 -8.4694454912410407e-05 +1.8165425389379830e-03 +3.3638773861547460e+00 -5.0709351523157540e+02 -2.4816690289753911e+04 +4.5812352997005070e+06 
+7.4464999999987003e+02 -9.8959507305397383e-07 -8.3807102612414041e-05 +1.7582255702617848e-03 +3.3437474716183355e+00 -5.0764410712146383e+02 -2.4649379786510366e+04 +4.5894849954821169e+06 
+7.4469999999986999e+02 -9.8719461858634544e-07 -8.2921949176987972e-05 +1.7125188841417408e-03 +3.3226141388149362e+00 -5.0842491626294265e+02 -2.4472200048245235e+04 +4.5989690580825731e+06 
+7.4474999999987006e+02 -9.8480580513569306e-07 -8.2041869213375019e-05 +1.6791404555327059e-03 +3.3006323271625098e+00 -5.0942534350696872e+02 -2.4286446044675646e+04 +4.6096093214162523e+06 
+7.4479999999987001e+02 -9.8243120074230982e-07 -8.1169736218195994e-05 +1.6578045827894676e-03 +3.2779568654767965e+00 -5.1063470737846893e+02 -2.4093411489507198e+04 +4.6213271917149248e+06 
+7.4484999999986996e+02 -9.8007335419814626e-07 -8.0308422555018080e-05 +1.6482218912016640e-03 +3.2547424709624195e+00 -5.1204224418419494e+02 -2.3894388832511770e+04 +4.6340436482650954e+06 
+7.4489999999987003e+02 -9.7773479505984339e-07 -7.9460799431914060e-05 +1.6500993365301405e-03 +3.2311437482034013e+00 -5.1363710812056877e+02 -2.3690669251599073e+04 +4.6476792441448523e+06 
+7.4494999999986999e+02 -9.7541803366213041e-07 -7.8629736879183156e-05 +1.6631402085168100e-03 +3.2073151881587241e+00 -5.1540837138037602e+02 -2.3483542644935213e+04 +4.6621541069517508e+06 
+7.4499999999987006e+02 -9.7312556113104184e-07 -7.7818103726862677e-05 +1.6870441344865868e-03 +3.1834111671522520e+00 -5.1734502426238305e+02 -2.3274297623010847e+04 +4.6773879395510415e+06 
+7.4504999999987001e+02 -9.7085984939737538e-07 -7.7028767582479492e-05 +1.7215070828693400e-03 +3.1595859458701665e+00 -5.1943597527824261e+02 -2.3064221500776923e+04 +4.6933000208041277e+06 
+7.4509999999986996e+02 -9.6862335121017644e-07 -7.6264594808645020e-05 +1.7662213667963807e-03 +3.1359936683538128e+00 -5.2167005126160871e+02 -2.2854600289741073e+04 +4.7098092063120101e+06 
+7.4514999999987003e+02 -9.6641850014997349e-07 -7.5528450500688185e-05 +1.8208756476756080e-03 +3.1127883609943106e+00 -5.2403599747664521e+02 -2.2646718690078113e+04 +4.7268339291542703e+06 
+7.4519999999986999e+02 -9.6424771064272339e-07 -7.4823198464432834e-05 +1.8851549387774607e-03 +3.0901239315317524e+00 -5.2652247772645751e+02 -2.2441860082784580e+04 +4.7442922006265605e+06 
+7.4524999999987006e+02 -9.6211337797317754e-07 -7.4151701193738830e-05 +1.9587406088662556e-03 +3.0681541680471640e+00 -5.2911807446299952e+02 -2.2241306521768147e+04 +4.7621016109880079e+06 
+7.4529999999987001e+02 -9.6001787829873430e-07 -7.3516819848325776e-05 +2.0413103857836287e-03 +3.0470327379643085e+00 -5.3181128889540491e+02 -2.2046338726025366e+04 +4.7801793301974516e+06 
+7.4534999999986996e+02 -9.5796356866317508e-07 -7.2921414231425327e-05 +2.1325383600813270e-03 +3.0269131870457389e+00 -5.3459054109963961e+02 -2.1858236071768981e+04 +4.7984421086579617e+06 
+7.4539999999987003e+02 -9.5595278701038439e-07 -7.2368342767455541e-05 +2.2320949886779880e-03 +3.0079489383900477e+00 -5.3744417012877602e+02 -2.1678276584565530e+04 +4.8168062779652253e+06 
+7.4544999999986999e+02 -9.5398785219853549e-07 -7.1860462479831280e-05 +2.3396470984782545e-03 +2.9902932914340639e+00 -5.4036043412206732e+02 -2.1507736931520936e+04 +4.8351877516474063e+06 
+7.4549999999987006e+02 -9.5207106401365472e-07 -7.1400628968623645e-05 +2.4548578900374703e-03 +2.9740994209499854e+00 -5.4332751041526728e+02 -2.1347892413415673e+04 +4.8535020259127012e+06 
+7.4554999999987001e+02 -9.5020470318399571e-07 -7.0991696388368383e-05 +2.5773869412246890e-03 +2.9595203760483311e+00 -5.4633349565080221e+02 -2.1200016956899319e+04 +4.8716641803958453e+06 
+7.4559999999986996e+02 -9.4839103139407633e-07 -7.0636517425804615e-05 +2.7068902109078459e-03 +2.9467090791783486e+00 -5.4936640588843784e+02 -2.1065383106658159e+04 +4.8895888789070603e+06 
+7.4564999999987003e+02 -9.4663229129863216e-07 -7.0337943277596794e-05 +2.8430200426413357e-03 +2.9358183251280208e+00 -5.5241417671595184e+02 -2.0945262017579851e+04 +4.9071903701806972e+06 
+7.4569999999986999e+02 -9.4493070653711180e-07 -7.0098823628198404e-05 +2.9854251683377351e-03 +2.9270007800301712e+00 -5.5546466335937805e+02 -2.0840923446978471e+04 +4.9243824886209583e+06 
+7.4574999999986903e+02 -9.4328848174776542e-07 -6.9922006627585171e-05 +3.1337507120136917e-03 +2.9204089803630491e+00 -5.5850564079499247e+02 -2.0753635746761254e+04 +4.9410786550579974e+06 
+7.4579999999986899e+02 -9.4170780258209708e-07 -6.9810338869066472e-05 +3.2876381934633311e-03 +2.9161953319549370e+00 -5.6152480385948468e+02 -2.0684665855643449e+04 +4.9571918774922900e+06 
+7.4584999999986906e+02 -9.4019083571939071e-07 -6.9766665367114320e-05 +3.4467255320259549e-03 +2.9145121089892574e+00 -5.6450976736249368e+02 -2.0635279291359755e+04 +4.9726347518539969e+06 
+7.4589999999986901e+02 -9.3873972867586635e-07 -6.9793829682321639e-05 +3.6106469942815637e-03 +2.9155114619164681e+00 -5.6744806411903357e+02 -2.0606740241718708e+04 +4.9873194445237340e+06 
+7.4594999999986896e+02 -9.3735662082315317e-07 -6.9894703445195626e-05 +3.7790328557356020e-03 +2.9193479953587009e+00 -5.7032696812238635e+02 -2.0600351553526238e+04 +5.0011542242817357e+06 
+7.4599999999986903e+02 -9.3604461090721967e-07 -7.0071515022315811e-05 +3.9517865538007940e-03 +2.9261434757036930e+00 -5.7314352911139201e+02 -2.0617221272474828e+04 +5.0141135055938857e+06 
+7.4604999999986899e+02 -9.3480690735447460e-07 -7.0325199117638219e-05 +4.1289923586712357e-03 +2.9359244320076634e+00 -5.7590784596789160e+02 -2.0657625318967275e+04 +5.0262867417295892e+06 
+7.4609999999986906e+02 -9.3364529210498975e-07 -7.0656545257518114e-05 +4.3104800863057883e-03 +2.9486856536303621e+00 -5.7862691187903283e+02 -2.0721510667579911e+04 +5.0377579150507702e+06 
+7.4614999999986901e+02 -9.3256004860276410e-07 -7.1065554794363971e-05 +4.4960623496140117e-03 +2.9643952908993434e+00 -5.8130843753401541e+02 -2.0808627221764909e+04 +5.0486188996871039e+06 
+7.4619999999986896e+02 -9.3155027346708704e-07 -7.1551638709395330e-05 +4.6855186133167217e-03 +2.9830022340630018e+00 -5.8396000104968505e+02 -2.0918584935062452e+04 +5.0589625157230254e+06 
+7.4624999999986903e+02 -9.3061730044127198e-07 -7.2113699119730754e-05 +4.8787808297250978e-03 +3.0044384971201947e+00 -5.8659204478789331e+02 -2.1050870002461954e+04 +5.0688974406100931e+06 
+7.4629999999986899e+02 -9.2976464801362872e-07 -7.2749621188114298e-05 +5.0758123878923813e-03 +3.0286039163043563e+00 -5.8921441772531216e+02 -2.1204738753962087e+04 +5.0785250151758678e+06 
+7.4634999999986906e+02 -9.2899623371496337e-07 -7.3456803122893028e-05 +5.2765214271736473e-03 +3.0553820432564209e+00 -5.9183489865835327e+02 -2.1379328637700899e+04 +5.0879312080339286e+06 
+7.4639999999986901e+02 -9.2831616249684670e-07 -7.4232480488495647e-05 +5.4808299612221466e-03 +3.0846431887225521e+00 -5.9446044234023691e+02 -2.1573652275214397e+04 +5.0971916064316444e+06 
+7.4644999999986896e+02 -9.2772843767960688e-07 -7.5073676502624825e-05 +5.6886153493485182e-03 +3.1162435235318409e+00 -5.9709575787420704e+02 -2.1786572498312042e+04 +5.1063603156199399e+06 
+7.4649999999986903e+02 -9.2723695889388966e-07 -7.5977304073933304e-05 +5.8997226781035885e-03 +3.1500324009186018e+00 -5.9974422552308977e+02 -2.2016873782532955e+04 +5.1154788334426349e+06 
+7.4654999999986899e+02 -9.2684564061445425e-07 -7.6940269770374664e-05 +6.1139991087170850e-03 +3.1858589435396159e+00 -6.0240924805895395e+02 -2.2263338504375435e+04 +5.1245885732681742e+06 
+7.4659999999986906e+02 -9.2655841736519771e-07 -7.7959477676508229e-05 +6.3312953072786060e-03 +3.2235722782930809e+00 -6.0509430423596211e+02 -2.2524749564824124e+04 +5.1337313370231688e+06 
+7.4664999999986901e+02 -9.2637924371918203e-07 -7.9031829415011847e-05 +6.5514654428059432e-03 +3.2630215372560540e+00 -6.0780294871577792e+02 -2.2799890396600993e+04 +5.1429493146383101e+06 
+7.4669999999986896e+02 -9.2631209429836562e-07 -8.0154224167896748e-05 +6.7743671852021218e-03 +3.3040558586107283e+00 -6.1053881199084594e+02 -2.3087544971336123e+04 +5.1522850834826771e+06 
+7.4674999999986903e+02 -9.2636096377344081e-07 -8.1323558698114364e-05 +6.9998617033192418e-03 +3.3465243875846129e+00 -6.1330560030953836e+02 -2.3386497806832915e+04 +5.1617816078079501e+06 
+7.4679999999986899e+02 -9.2652986686346704e-07 -8.2536727370798315e-05 +7.2278136629066302e-03 +3.3902762773774633e+00 -6.1610709559925078e+02 -2.3695533974240923e+04 +5.1714822381820455e+06 
+7.4684999999986803e+02 -9.2682283833557763e-07 -8.3790622174697026e-05 +7.4580912246226426e-03 +3.4351606900945959e+00 -6.1894715539069875e+02 -2.4013439105268895e+04 +5.1814307109296499e+06 
+7.4689999999986799e+02 -9.2724393300449447e-07 -8.5082132743688230e-05 +7.6905660420160870e-03 +3.4810267976829432e+00 -6.2182971274135889e+02 -2.4338999399417284e+04 +5.1916711475671036e+06 
+7.4694999999986806e+02 -9.2779722573210426e-07 -8.6408146377933378e-05 +7.9251132594753190e-03 +3.5277237828540402e+00 -6.2475877615890113e+02 -2.4671001631115887e+04 +5.2022480542398626e+06 
+7.4699999999986801e+02 -9.2848681142685177e-07 -8.7765548065504300e-05 +8.1616115102021852e-03 +3.5751008400233575e+00 -6.2773842952422376e+02 -2.5008233156974853e+04 +5.2132063211545199e+06 
+7.4704999999986796e+02 -9.2931680504316905e-07 -8.9151220503571390e-05 +8.3999429141500149e-03 +3.6230071762341716e+00 -6.3077283201469993e+02 -2.5349481922926065e+04 +5.2245912220158186e+06 
+7.4709999999986803e+02 -9.3029134158072562e-07 -9.0562044119843065e-05 +8.6399930759554107e-03 +3.6712920120898285e+00 -6.3386621802664706e+02 -2.5693536471420772e+04 +5.2364484134569177e+06 
+7.4714999999986799e+02 -9.3141457608384041e-07 -9.1994897094032496e-05 +8.8816510828993167e-03 +3.7198045826863391e+00 -6.3702289709856007e+02 -2.6039185948626622e+04 +5.2488239344749851e+06 
+7.4719999999986806e+02 -9.3269068364050711e-07 -9.3446655379015041e-05 +9.1248095027827922e-03 +3.7683941385347879e+00 -6.4024725383293890e+02 -2.6385220111554321e+04 +5.2617642058600169e+06 
+7.4724999999986801e+02 -9.3412385938170769e-07 -9.4914192722432298e-05 +9.3693643818798886e-03 +3.8169099464980243e+00 -6.4354374781915578e+02 -2.6730429335280158e+04 +5.2753160296280626e+06 
+7.4729999999986796e+02 -9.3571831848031581e-07 -9.6394380687839243e-05 +9.6152152427996570e-03 +3.8652012907119055e+00 -6.4691691355494288e+02 -2.7073604620058570e+04 +5.2895265884482572e+06 
+7.4734999999986803e+02 -9.3747829615017774e-07 -9.7884088676136638e-05 +9.8622650823946539e-03 +3.9131174735161451e+00 -6.5037136036863603e+02 -2.7413537598502378e+04 +5.3044434450738868e+06 
+7.4739999999986799e+02 -9.3940804764514225e-07 -9.9380183947029904e-05 +1.0110420369648774e-02 +3.9605078163848515e+00 -6.5391177234079453e+02 -2.7749020542755232e+04 +5.3201145417692773e+06 
+7.4744999999986806e+02 -9.4151184825777129e-07 -1.0087953164014328e-04 +1.0359591043528718e-02 +4.0072216608466569e+00 -6.5754290822571829e+02 -2.8078846371593543e+04 +5.3365881997386152e+06 
+7.4749999999986801e+02 -9.4379399331842286e-07 -1.0237899479661896e-04 +1.0609690510876280e-02 +4.0531083694193004e+00 -6.6126960137304491e+02 -2.8401808657624661e+04 +5.3539131185527779e+06 
+7.4754999999986796e+02 -9.4625879819369641e-07 -1.0387543438023143e-04 +1.0860635644219747e-02 +4.0980173265288649e+00 -6.6509675964823487e+02 -2.8716701634376492e+04 +5.3721383755717762e+06 
+7.4759999999986803e+02 -9.4891059828527682e-07 -1.0536570929880536e-04 +1.1112346779639064e-02 +4.1417979394385354e+00 -6.6902936535399579e+02 -2.9022320203453382e+04 +5.3913134253724366e+06 
+7.4764999999986799e+02 -9.5175374902880376e-07 -1.0684667642566454e-04 +1.1364747714621912e-02 +4.1842996391773344e+00 -6.7307247515144502e+02 -2.9317459941687754e+04 +5.4114880991744697e+06 
+7.4769999999986806e+02 -9.5479262589189836e-07 -1.0831519062071037e-04 +1.1617765705825473e-02 +4.2253718814580816e+00 -6.7723121997950147e+02 -2.9600917108216854e+04 +5.4327126042569075e+06 
+7.4774999999986801e+02 -9.5803162437331360e-07 -1.0976810475198988e-04 +1.1871331466960814e-02 +4.2648641476088205e+00 -6.8151080497669091e+02 -2.9871488651648549e+04 +5.4550375233886912e+06 
+7.4779999999986796e+02 -9.6147516000083170e-07 -1.1120226971683412e-04 +1.2125379166537794e-02 +4.3026259454924709e+00 -6.8591650940017109e+02 -3.0127972217148032e+04 +5.4785138142433828e+06 
+7.4784999999986803e+02 -9.6512766832987748e-07 -1.1261453446321209e-04 +1.2379846425688816e-02 +4.3385068104313733e+00 -6.9045368654637059e+02 -3.0369166153551450e+04 +5.5031928088235529e+06 
+7.4789999999986799e+02 -9.6899360545276637e-07 -1.1400174564468235e-04 +1.2634674455489237e-02 +4.3723562839504346e+00 -6.9512776884751008e+02 -3.0593869274321820e+04 +5.5291262582745114e+06 
+7.4794999999986703e+02 -9.7307753783510121e-07 -1.1536061406571528e-04 +1.2889838906198782e-02 +4.4040144202869573e+00 -6.9994571252777689e+02 -3.0800755668247417e+04 +5.5563824057213347e+06 
+7.4799999999986699e+02 -9.7738273011975287e-07 -1.1668860687609903e-04 +1.3144953165164550e-02 +4.4333561529112879e+00 -7.0490202244403042e+02 -3.0988609006335791e+04 +5.5849541718056370e+06 
+7.4804999999986705e+02 -9.8191244875614517e-07 -1.1798506189959908e-04 +1.3399407024145202e-02 +4.4604005203818113e+00 -7.0997243432376911e+02 -3.1157469022168694e+04 +5.6146667209988246e+06 
+7.4809999999986701e+02 -9.8667275046230026e-07 -1.1924821345104008e-04 +1.3653415855497692e-02 +4.4851858218325802e+00 -7.1514851674564784e+02 -3.1307721479774416e+04 +5.6454225740375482e+06 
+7.4814999999986696e+02 -9.9166756081970346e-07 -1.2047421697901392e-04 +1.3907453516327902e-02 +4.5076920973076042e+00 -7.2043011974609158e+02 -3.1439366176735457e+04 +5.6771804814039981e+06 
+7.4819999999986703e+02 -9.9689103601081071e-07 -1.2165790644220629e-04 +1.4161305618677280e-02 +4.5278555439171129e+00 -7.2580387248195757e+02 -3.1552079844306154e+04 +5.7098248103310140e+06 
+7.4824999999986699e+02 -1.0023248749595561e-06 -1.2279507372601925e-04 +1.4413807312503982e-02 +4.5456442837589695e+00 -7.3123742126135994e+02 -3.1645774390115137e+04 +5.7431306776068090e+06 
+7.4829999999986705e+02 -1.0079450099879083e-06 -1.2388384817125722e-04 +1.4663659626405333e-02 +4.5611000276341143e+00 -7.3669840453797417e+02 -3.1720886537775223e+04 +5.7768815276337843e+06 
+7.4834999999986701e+02 -1.0137276224375685e-06 -1.2492378072238741e-04 +1.4909981529927759e-02 +4.5742955830582757e+00 -7.4216508467476433e+02 -3.1778018588715437e+04 +5.8109265753070638e+06 
+7.4839999999986696e+02 -1.0196494455806225e-06 -1.2591421706644520e-04 +1.5151994888060606e-02 +4.5852709088360735e+00 -7.4761484596794833e+02 -3.1817454724961739e+04 +5.8450957404562533e+06 
+7.4844999999986703e+02 -1.0256867001495898e-06 -1.2685415579805417e-04 +1.5388770554297488e-02 +4.5940490726470609e+00 -7.5301962883005820e+02 -3.1839430323324214e+04 +5.8791868635235000e+06 
+7.4849999999986699e+02 -1.0318157373266447e-06 -1.2774277221279468e-04 +1.5619421332678575e-02 +4.6006657833302125e+00 -7.5835333477623453e+02 -3.1844350063441063e+04 +5.9130198293807842e+06 
+7.4854999999986705e+02 -1.0380129241111885e-06 -1.2857924680539955e-04 +1.5843062833645314e-02 +4.6051570790215344e+00 -7.6358998152393667e+02 -3.1832622659281700e+04 +5.9464156514233183e+06 
+7.4859999999986701e+02 -1.0442546302756062e-06 -1.2936275541688697e-04 +1.6058809862576098e-02 +4.6075587230623603e+00 -7.6870356704965980e+02 -3.1804654061353638e+04 +5.9791952606151141e+06 
+7.4864999999986696e+02 -1.0505172284009290e-06 -1.3009246922738495e-04 +1.6265776427732057e-02 +4.6079062036238438e+00 -7.7366806982194748e+02 -3.1760847453750903e+04 +6.0111795070756571e+06 
+7.4869999999986703e+02 -1.0567770939107900e-06 -1.3076755474881015e-04 +1.6463075748122925e-02 +4.6062347333336318e+00 -7.7845744903246509e+02 -3.1701603251236946e+04 +6.0421891616539918e+06 
+7.4874999999986699e+02 -1.0630106051076433e-06 -1.3138717381778328e-04 +1.6649820261471902e-02 +4.6025792489020505e+00 -7.8304564482941646e+02 -3.1627319096306306e+04 +6.0720449175175717e+06 
+7.4879999999986705e+02 -1.0691941432070281e-06 -1.3195048358837695e-04 +1.6825121632112652e-02 +4.5969744107514758e+00 -7.8740657854928997e+02 -3.1538389856291549e+04 +6.1005673917300701e+06 
+7.4884999999986701e+02 -1.0753040923729604e-06 -1.3245663652498144e-04 +1.6988090758924511e-02 +4.5894546026452128e+00 -7.9151415294953267e+02 -3.1435207620458448e+04 +6.1275771268351190e+06 
+7.4889999999986696e+02 -1.0813168397535477e-06 -1.3290478039522128e-04 +1.7137837783266583e-02 +4.5800539313178668e+00 -7.9534225244108268e+02 -3.1318161697113628e+04 +6.1528945924385395e+06 
+7.4894999999986703e+02 -1.0872087755152810e-06 -1.3329405826275202e-04 +1.7273472096905398e-02 +4.5688062261082658e+00 -7.9886474332083480e+02 -3.1187638610746981e+04 +6.1763401867903126e+06 
+7.4899999999986699e+02 -1.0929562928790699e-06 -1.3362360848023701e-04 +1.7394102349942958e-02 +4.5557450385904747e+00 -8.0205547400394653e+02 -3.1044022099144906e+04 +6.1977342383648707e+06 
+7.4904999999986603e+02 -1.0985357881548306e-06 -1.3389256468222964e-04 +1.7498836458770484e-02 +4.5409036422101563e+00 -8.0488827525686270e+02 -3.0887693110563250e+04 +6.2168970074461056e+06 
+7.4909999999986599e+02 -1.1039236607768298e-06 -1.3410005577812816e-04 +1.7586781613988110e-02 +4.5243150319189294e+00 -8.0733696042936708e+02 -3.0719029800877393e+04 +6.2336486877055652e+06 
+7.4914999999986605e+02 -1.1090963133394903e-06 -1.3424520594513607e-04 +1.7657044288382110e-02 +4.5060119238088117e+00 -8.0937532568814811e+02 -3.0538407530734785e+04 +6.2478094077905789e+06 
+7.4919999999986601e+02 -1.1140301516316797e-06 -1.3432713462125211e-04 +1.7708730244836605e-02 +4.4860267547542456e+00 -8.1097715024855484e+02 -3.0346198862780060e+04 +6.2591992328999322e+06 
+7.4924999999986596e+02 -1.1187015846729391e-06 -1.3434495649826083e-04 +1.7740944544304759e-02 +4.4643916820461635e+00 -8.1211619660790518e+02 -3.0142773558805093e+04 +6.2676381663696747e+06 
+7.4929999999986603e+02 -1.1230870247480576e-06 -1.3429778151474416e-04 +1.7752791553752416e-02 +4.4411385830349488e+00 -8.1276621077805919e+02 -2.9928498576984715e+04 +6.2729461512539247e+06 
+7.4934999999986599e+02 -1.1271628874426657e-06 -1.3418471484914789e-04 +1.7743374954118925e-02 +4.4162990547714260e+00 -8.1290092251833573e+02 -2.9703738069091818e+04 +6.2749430719074141e+06 
+7.4939999999986605e+02 -1.1309055916789068e-06 -1.3400485691279928e-04 +1.7711797748279814e-02 +4.3899044136457439e+00 -8.1249404556853744e+02 -2.9468853377696778e+04 +6.2734487555688480e+06 
+7.4944999999986601e+02 -1.1342915597500814e-06 -1.3375730334303518e-04 +1.7657162268998893e-02 +4.3619856950362790e+00 -8.1151927788153921e+02 -2.9224203033457834e+04 +6.2682829739407143e+06 
