# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8050000000005224e+02 -5.8439542667936395e-01 +8.1736734191892033e+00 +3.6475996997981648e+00 -6.9768795616813515e+00 -1.0651673377046573e+04 -3.3557118402715522e+05 +4.5450868088226095e+07 
-3.8055000000005225e+02 -5.8435501491724517e-01 +8.1742240752940525e+00 +3.6474003344704657e+00 -7.1171184265615786e+00 -1.0573934620571996e+04 -3.3713605084763787e+05 +4.5034754444988862e+07 
-3.8060000000005226e+02 -5.8431434020287720e-01 +8.1747752221778089e+00 +3.6471135684267582e+00 -7.2337624198464514e+00 -1.0498003301380406e+04 -3.3886735604229878e+05 +4.4635833546904378e+07 
-3.8065000000005227e+02 -5.8427340082169377e-01 +8.1753268521822111e+00 +3.6467460020636113e+00 -7.3276448087007857e+00 -1.0423876891924383e+04 -3.4075852378631564e+05 +4.4253749094911657e+07 
-3.8070000000005228e+02 -5.8423219505907065e-01 +8.1758789575821620e+00 +3.6463042445669016e+00 -7.3995983129344536e+00 -1.0351553000958296e+04 -3.4280297515315528e+05 +4.3888145047098055e+07 
-3.8075000000005230e+02 -5.8419072120040361e-01 +8.1764315305875623e+00 +3.6457949274627826e+00 -7.4504552537997979e+00 -1.0281029734964410e+04 -3.4499412660304649e+05 +4.3538668040769301e+07 
-3.8080000000005231e+02 -5.8414897753103590e-01 +8.1769845633413496e+00 +3.6452246912121895e+00 -7.4810473971127962e+00 -1.0212305332227850e+04 -3.4732539156064449e+05 +4.3204964906121768e+07 
-3.8085000000005232e+02 -5.8410696233632164e-01 +8.1775380479183681e+00 +3.6446001975924815e+00 -7.4922059528533698e+00 -1.0145378506262921e+04 -3.4979018025030009e+05 +4.2886685020877369e+07 
-3.8090000000005233e+02 -5.8406467390159356e-01 +8.1780919763282682e+00 +3.6439281229847302e+00 -7.4847616892850199e+00 -1.0080248254632177e+04 -3.5238189875241352e+05 +4.2583478975755639e+07 
-3.8095000000005234e+02 -5.8402211051214814e-01 +8.1786463405130299e+00 +3.6432151565241142e+00 -7.4595448169760115e+00 -1.0016913818702962e+04 -3.5509395002983406e+05 +4.2294998345123753e+07 
-3.8100000000005235e+02 -5.8397927045327813e-01 +8.1792011323463107e+00 +3.6424680058432584e+00 -7.4173849734988568e+00 -9.9553748366786222e+03 -3.5791973399102676e+05 +4.2020896706959389e+07 
-3.8105000000005236e+02 -5.8393615201026794e-01 +8.1797563436380738e+00 +3.6416933950605945e+00 -7.3591114143346275e+00 -9.8956312778158608e+03 -3.6085264592394105e+05 +4.1760829158040360e+07 
-3.8110000000005238e+02 -5.8389275346836444e-01 +8.1803119661280377e+00 +3.6408980619825746e+00 -7.2855527361758430e+00 -9.8376833890188500e+03 -3.6388607879253913e+05 +4.1514452033341765e+07 
-3.8115000000005239e+02 -5.8384907311280576e-01 +8.1808679914877445e+00 +3.6400887609630592e+00 -7.1975369847680675e+00 -9.7815317530303619e+03 -3.6701342225250637e+05 +4.1281423229480781e+07 
-3.8120000000005240e+02 -5.8380510922882178e-01 +8.1814244113251835e+00 +3.6392722640127517e+00 -7.0958918117959433e+00 -9.7271773242893159e+03 -3.7022806150113093e+05 +4.1061402465136550e+07 
-3.8125000000005241e+02 -5.8376086010160821e-01 +8.1819812171770110e+00 +3.6384553570436977e+00 -6.9814441836840899e+00 -9.6746213387554362e+03 -3.7352337954055186e+05 +4.0854050717461690e+07 
-3.8130000000005242e+02 -5.8371632401633744e-01 +8.1825384005144741e+00 +3.6376448399215513e+00 -6.8550206060239756e+00 -9.6238652951688964e+03 -3.7689275541706459e+05 +4.0659030015817337e+07 
-3.8135000000005243e+02 -5.8367149925818640e-01 +8.1830959527397962e+00 +3.6368475331231980e+00 -6.7174470020828450e+00 -9.5749111506312820e+03 -3.8032956509888172e+05 +4.0476004820993163e+07 
-3.8140000000005244e+02 -5.8362638411229251e-01 +8.1836538651860931e+00 +3.6360702693185125e+00 -6.5695486677751438e+00 -9.5277610901577355e+03 -3.8382718202403857e+05 +4.0304640460001342e+07 
-3.8145000000005246e+02 -5.8358097686379240e-01 +8.1842121291214305e+00 +3.6353198999556477e+00 -6.4121504922863162e+00 -9.4824176993963156e+03 -3.8737897504621645e+05 +4.0144604270458028e+07 
-3.8150000000005247e+02 -5.8353527579778830e-01 +8.1847707357427559e+00 +3.6346032903305945e+00 -6.2460766656194115e+00 -9.4388838417269762e+03 -3.9097831102990702e+05 +3.9995564807373077e+07 
-3.8155000000005248e+02 -5.8348927919936910e-01 +8.1853296761806380e+00 +3.6339273221352535e+00 -6.0721508854809931e+00 -9.3971627145151688e+03 -3.9461855307835457e+05 +3.9857192175488807e+07 
-3.8160000000005249e+02 -5.8344298535360362e-01 +8.1858889414974101e+00 +3.6332988932178631e+00 -5.8911962995586462e+00 -9.3572578559910235e+03 -3.9829306094474107e+05 +3.9729158129372962e+07 
-3.8165000000005250e+02 -5.8339639254553288e-01 +8.1864485226830208e+00 +3.6327249157780677e+00 -5.7040353118035521e+00 -9.3191730853581084e+03 -4.0199519271209405e+05 +3.9611135618714623e+07 
-3.8170000000005251e+02 -5.8334949906020706e-01 +8.1870084106647809e+00 +3.6322123230749281e+00 -5.5114900023846891e+00 -9.2829126906119309e+03 -4.0571830124922801e+05 +3.9502800087329149e+07 
-3.8175000000005252e+02 -5.8330230318262011e-01 +8.1875685962959910e+00 +3.6317680581749867e+00 -5.3143816370780712e+00 -9.2484811262338499e+03 -4.0945573835499556e+05 +3.9403827435292155e+07 
-3.8180000000005253e+02 -5.8325480319776790e-01 +8.1881290703632352e+00 +3.6313990836751637e+00 -5.1135310051918967e+00 -9.2158832699608993e+03 -4.1320085179732012e+05 +3.9313895728653908e+07 
-3.8185000000005255e+02 -5.8320699739053028e-01 +8.1886898235238750e+00 +3.6311123532882115e+00 -4.9097546248811090e+00 -9.1851234263631450e+03 -4.1694702711198881e+05 +3.9232676775701523e+07 
-3.8190000000005256e+02 -5.8315888404400462e-01 +8.1892508448953034e+00 +3.6309143159174062e+00 -4.7037821432414857e+00 -9.1561862513689084e+03 -4.2068845501017978e+05 +3.9159681782196283e+07 
-3.8195000000005257e+02 -5.8311046144468004e-01 +8.1898121194677334e+00 +3.6308116908598191e+00 -4.4959496419780729e+00 -9.1290259182756454e+03 -4.2442306335235952e+05 +3.9094069743682966e+07 
-3.8200000000005258e+02 -5.8306172790317912e-01 +8.1903736524026201e+00 +3.6308208809945461e+00 -4.2867632158900264e+00 -9.1038100340799901e+03 -4.2814940098688833e+05 +3.9036194200644508e+07 
-3.8205000000005259e+02 -5.8301268165557585e-01 +8.1909355119013973e+00 +3.6309645857131363e+00 -4.0785550925207605e+00 -9.0809249345904409e+03 -4.3185364965718286e+05 +3.8987933400828041e+07 
-3.8210000000005260e+02 -5.8296332065282508e-01 +8.1914978095462896e+00 +3.6312467070269205e+00 -3.8750791632562329e+00 -9.0604079418826277e+03 -4.3551159783907986e+05 +3.8949240859622784e+07 
-3.8215000000005261e+02 -5.8291364252642985e-01 +8.1920606224103221e+00 +3.6316485170807455e+00 -3.6789512678242522e+00 -9.0418599605874642e+03 -4.3910737735536211e+05 +3.8917607688118845e+07 
-3.8220000000005263e+02 -5.8286364478839547e-01 +8.1926239553761615e+00 +3.6321542154066604e+00 -3.4906126134685143e+00 -9.0250386753211751e+03 -4.4264021928324352e+05 +3.8891720147096537e+07 
-3.8225000000005264e+02 -5.8281332497058325e-01 +8.1931877818313144e+00 +3.6327597353216174e+00 -3.3099658981683522e+00 -9.0099813673480330e+03 -4.4611137664314150e+05 +3.8871926445368737e+07 
-3.8230000000005265e+02 -5.8276268061088443e-01 +8.1937520779152972e+00 +3.6334620649067748e+00 -3.1372995024224766e+00 -8.9967105216723121e+03 -4.4951865594990767e+05 +3.8858342663262650e+07 
-3.8235000000005266e+02 -5.8271170924679105e-01 +8.1943168192030207e+00 +3.6342581506070979e+00 -2.9728375259581212e+00 -8.9852506756858784e+03 -4.5286121319236484e+05 +3.8851186668620750e+07 
-3.8240000000005267e+02 -5.8266040841625821e-01 +8.1948819807825828e+00 +3.6351451071793752e+00 -2.8167706644794124e+00 -8.9756329661306881e+03 -4.5613860184802086e+05 +3.8850738755022563e+07 
-3.8245000000005268e+02 -5.8260877565713576e-01 +8.1954475377797600e+00 +3.6361200529931139e+00 -2.6692896856354014e+00 -8.9678885742553339e+03 -4.5935037702169945e+05 +3.8857279479000285e+07 
-3.8250000000005269e+02 -5.8255680850718128e-01 +8.1960134653429524e+00 +3.6371801115360198e+00 -2.5305847869406297e+00 -8.9620487572474412e+03 -4.6249610084964946e+05 +3.8871089833354361e+07 
-3.8255000000005271e+02 -5.8250450450402003e-01 +8.1965797386514119e+00 +3.6383224054397658e+00 -2.4008459701340570e+00 -8.9581447003764843e+03 -4.6557533926995727e+05 +3.8892450306287996e+07 
-3.8260000000005272e+02 -5.8245186118518888e-01 +8.1971463329150325e+00 +3.6395440628009141e+00 -2.2802629980784452e+00 -8.9562076711693044e+03 -4.6858766251583968e+05 +3.8921641855967119e+07 
-3.8265000000005273e+02 -5.8239887608811169e-01 +8.1977132233694370e+00 +3.6408422137802119e+00 -2.1690252077390828e+00 -8.9562689393202927e+03 -4.7153264658330276e+05 +3.8958945416901380e+07 
-3.8270000000005274e+02 -5.8234554675011241e-01 +8.1982803852814499e+00 +3.6422139932444448e+00 -2.0673217534783950e+00 -8.9583598501005636e+03 -4.7440987117969291e+05 +3.9004642403131135e+07 
-3.8275000000005275e+02 -5.8229187070838961e-01 +8.1988477939510407e+00 +3.6436565348654733e+00 -1.9753416397517032e+00 -8.9625116491171448e+03 -4.7721891961230274e+05 +3.9059013462466083e+07 
-3.8280000000005276e+02 -5.8223784550006563e-01 +8.1994154247006161e+00 +3.6451669814018355e+00 -1.8932733238359414e+00 -8.9687557799388960e+03 -4.7995938191589894e+05 +3.9122340567276627e+07 
-3.8285000000005277e+02 -5.8218346866212300e-01 +8.1999832528830847e+00 +3.6467424721271047e+00 -1.8213050420708075e+00 -8.9771235283973128e+03 -4.8263085217141709e+05 +3.9194904547244944e+07 
-3.8290000000005278e+02 -5.8212873773146656e-01 +8.2005512538864824e+00 +3.6483801545414036e+00 -1.7596249697412591e+00 -8.9876463479290251e+03 -4.8523292731654446e+05 +3.9276987324666977e+07 
-3.8295000000005280e+02 -5.8207365024488078e-01 +8.2011194031203658e+00 +3.6500771768599116e+00 -1.7084207025397455e+00 -9.0003556539723013e+03 -4.8776521124372387e+05 +3.9368870511382475e+07 
-3.8300000000005281e+02 -5.8201820373904256e-01 +8.2016876760277757e+00 +3.6518306897886128e+00 -1.6678797144707944e+00 -9.0152828718794663e+03 -4.9022731118738750e+05 +3.9470835736127950e+07 
-3.8305000000005282e+02 -5.8196239575051567e-01 +8.2022560480789224e+00 +3.6536378459115495e+00 -1.6381891192189737e+00 -9.0324594202661956e+03 -4.9261883957473328e+05 +3.9583164532585010e+07 
-3.8310000000005283e+02 -5.8190622381577750e-01 +8.2028244947755198e+00 +3.6554958042074976e+00 -1.6195358429837980e+00 -9.0519168332988756e+03 -4.9493941265474778e+05 +3.9706139163863562e+07 
-3.8315000000005284e+02 -5.8184968547119509e-01 +8.2033929916459485e+00 +3.6574017260128171e+00 -1.6121064214441481e+00 -9.0736866498731397e+03 -4.9718865215939685e+05 +3.9840041867893726e+07 
-3.8320000000005285e+02 -5.8179277825300213e-01 +8.2039615142494018e+00 +3.6593527704218087e+00 -1.6160871714883547e+00 -9.0978002922497253e+03 -4.9936618390243372e+05 +3.9985154054108299e+07 
-3.8325000000005286e+02 -5.8173549969736804e-01 +8.2045300381724449e+00 +3.6613461075557003e+00 -1.6316640507975135e+00 -9.1242894235980839e+03 -5.0147163892390439e+05 +4.0141758706648991e+07 
-3.8330000000005288e+02 -5.8167784734031003e-01 +8.2050985390335480e+00 +3.6633789018883669e+00 -1.6590228557155937e+00 -9.1531854958450404e+03 -5.0350465182353178e+05 +4.0310137331403509e+07 
-3.8335000000005289e+02 -5.8161981871778501e-01 +8.2056669924759511e+00 +3.6654483288107103e+00 -1.6983489013000692e+00 -9.1845201966829754e+03 -5.0546486348761682e+05 +4.0490572972325958e+07 
-3.8340000000005290e+02 -5.8156141136561323e-01 +8.2062353741764191e+00 +3.6675515614503014e+00 -1.7498274089296915e+00 -9.2183250973655995e+03 -5.0735191780041129e+05 +4.0683347845697068e+07 
-3.8345000000005291e+02 -5.8150262281950960e-01 +8.2068036598406966e+00 +3.6696857761715700e+00 -1.8136433064291433e+00 -9.2546317981540597e+03 -5.0916546333305334e+05 +4.0888744310047343e+07 
-3.8350000000005292e+02 -5.8144345061510072e-01 +8.2073718251982637e+00 +3.6718481548209372e+00 -1.8899809989480223e+00 -9.2934719864614071e+03 -5.1090515529337426e+05 +4.1107045255369060e+07 
-3.8355000000005293e+02 -5.8138389228788845e-01 +8.2079398460139537e+00 +3.6740358796320591e+00 -1.9790248786796898e+00 -9.3348773077112437e+03 -5.1257065118938911e+05 +4.1338533254870802e+07 
-3.8360000000005294e+02 -5.8132394537328880e-01 +8.2085076980785487e+00 +3.6762461386549710e+00 -2.0809589240485207e+00 -9.3788795020667658e+03 -5.1416161419602169e+05 +4.1583491461310275e+07 
-3.8365000000005296e+02 -5.8126360740657790e-01 +8.2090753572100557e+00 +3.6784761171210492e+00 -2.1959667322136163e+00 -9.4255101780375408e+03 -5.1567771296423493e+05 +4.1842202095222250e+07 
-3.8370000000005297e+02 -5.8120287592297226e-01 +8.2096427992623475e+00 +3.6807230109926166e+00 -2.3242318965954998e+00 -9.4748011709963048e+03 -5.1711861842334864e+05 +4.2114948843823418e+07 
-3.8375000000005298e+02 -5.8114174845753630e-01 +8.2102100001099529e+00 +3.6829840116594164e+00 -2.4659373856726221e+00 -9.5267841422381844e+03 -5.1848400887289457e+05 +4.2402014197282888e+07 
-3.8380000000005299e+02 -5.8108022254525993e-01 +8.2107769356646276e+00 +3.6852563184164220e+00 -2.6212662077596578e+00 -9.5814909034673092e+03 -5.1977356459282601e+05 +4.2703681595757924e+07 
-3.8385000000005300e+02 -5.8101829572184427e-01 +8.2113435825680927e+00 +3.6875373690694064e+00 -2.7904458282779596e+00 -9.6389625389852699e+03 -5.2098644540848950e+05 +4.3020320852906980e+07 
-3.8390000000005301e+02 -5.8095596552177098e-01 +8.2119099196500631e+00 +3.6898245138338135e+00 -2.9739128453007546e+00 -9.6992503141648376e+03 -5.2211809777192934e+05 +4.3352597577673659e+07 
-3.8395000000005302e+02 -5.8089322947033284e-01 +8.2124759128002349e+00 +3.6921116593850800e+00 -3.1712694238166748e+00 -9.7622416533134456e+03 -5.2316984331142693e+05 +4.3699968614994243e+07 
-3.8400000000005303e+02 -5.8083008511220224e-01 +8.2130415350987658e+00 +3.6943987750880329e+00 -3.3818056121282343e+00 -9.8279211215731830e+03 -5.2414718086176045e+05 +4.4062261984886430e+07 
-3.8405000000005305e+02 -5.8076652995143740e-01 +8.2136067931563588e+00 +3.6966892436986392e+00 -3.6057560137684246e+00 -9.8963892328968541e+03 -5.2504933001220354e+05 +4.4440103337376535e+07 
-3.8410000000005306e+02 -5.8070256129360709e-01 +8.2141717179369387e+00 +3.6989725968255938e+00 -3.8441553798265446e+00 -9.9674814107964266e+03 -5.2586965315859963e+05 +4.4832629368692070e+07 
-3.8415000000005307e+02 -5.8063817617608859e-01 +8.2147363071064881e+00 +3.7012197054583558e+00 -4.0969405818419959e+00 -1.0040676728385284e+04 -5.2660956320622773e+05 +4.5236978329682924e+07 
-3.8420000000005308e+02 -5.8057337152851618e-01 +8.2153004805471035e+00 +3.7034074157683206e+00 -4.3617755589524174e+00 -1.0115684568836170e+04 -5.2728595165986998e+05 +4.5651933258751906e+07 
-3.8425000000005309e+02 -5.8050814433067965e-01 +8.2158641200415712e+00 +3.7055323428513374e+00 -4.6362827948093690e+00 -1.0192621676676163e+04 -5.2791156003164698e+05 +4.6078418689066835e+07 
-3.8430000000005310e+02 -5.8044249155611061e-01 +8.2164271376631763e+00 +3.7075863917212772e+00 -4.9203876145994219e+00 -1.0271269937067353e+04 -5.2848049209789163e+05 +4.6514570136537403e+07 
-3.8435000000005311e+02 -5.8037641016729147e-01 +8.2169894463896682e+00 +3.7095589072183706e+00 -5.2138441679821206e+00 -1.0351348515456199e+04 -5.2899340773240686e+05 +4.6958607537550040e+07 
-3.8440000000005313e+02 -5.8030989712948866e-01 +8.2175509561640077e+00 +3.7114401716105676e+00 -5.5162065083230809e+00 -1.0432614954308652e+04 -5.2945340528882109e+05 +4.7409125113409668e+07 
-3.8445000000005314e+02 -5.8024294940755161e-01 +8.2181115769930049e+00 +3.7132204566105851e+00 -5.8270317001283303e+00 -1.0514826565608098e+04 -5.2986355931678915e+05 +4.7864715735914014e+07 
-3.8450000000005315e+02 -5.8017556396591141e-01 +8.2186712189427524e+00 +3.7148900225538020e+00 -6.1458795872269159e+00 -1.0597740402362955e+04 -5.3022692267274030e+05 +4.8323970709851325e+07 
-3.8455000000005316e+02 -5.8010773776859459e-01 +8.2192297921446436e+00 +3.7164391209537109e+00 -6.4723130771907176e+00 -1.0681113327020637e+04 -5.3054652401072136e+05 +4.8785480233413257e+07 
-3.8460000000005317e+02 -5.8003946777919468e-01 +8.2197872067928337e+00 +3.7178579895198394e+00 -6.8058980153044795e+00 -1.0764701879367349e+04 -5.3082536891215853e+05 +4.9247832512700327e+07 
-3.8465000000005318e+02 -5.7997075096090889e-01 +8.2203433731404800e+00 +3.7191368586389517e+00 -7.1462030360578792e+00 -1.0848262447654004e+04 -5.3106644109235995e+05 +4.9709614905260548e+07 
-3.8470000000005319e+02 -5.7990158427653637e-01 +8.2208982015072181e+00 +3.7202659509348592e+00 -7.4927998831933822e+00 -1.0931551259185324e+04 -5.3127269971502048e+05 +5.0169413864952929e+07 
-3.8475000000005321e+02 -5.7983196468843745e-01 +8.2214516022741222e+00 +3.7212354747805523e+00 -7.8452631756126721e+00 -1.1014324208366015e+04 -5.3144708141353657e+05 +5.0625813791149415e+07 
-3.8480000000005322e+02 -5.7976188915856486e-01 +8.2220034858819950e+00 +3.7220356284654632e+00 -8.2031703647499974e+00 -1.1096336958410449e+04 -5.3159250055627758e+05 +5.1077397675424531e+07 
-3.8485000000005323e+02 -5.7969135464847033e-01 +8.2225537628388938e+00 +3.7226566030771231e+00 -8.5661020265923700e+00 -1.1177345033092777e+04 -5.3171184689599357e+05 +5.1522747774681330e+07 
-3.8490000000005324e+02 -5.7962035811928170e-01 +8.2231023437136095e+00 +3.7230885772099578e+00 -8.9336416170358373e+00 -1.1257103663407137e+04 -5.3180798749089648e+05 +5.1960444534101516e+07 
-3.8495000000005325e+02 -5.7954889653173014e-01 +8.2236491391360413e+00 +3.7233217221080013e+00 -9.3053754360429632e+00 -1.1335367928188165e+04 -5.3188376721664495e+05 +5.2389067543927051e+07 
-3.8500000000005326e+02 -5.7947696684611660e-01 +8.2241940598031089e+00 +3.7233461962646448e+00 -9.6808929370646872e+00 -1.1411892612579091e+04 -5.3194200594662316e+05 +5.2807194598194897e+07 
-3.8505000000005327e+02 -5.7940456602233270e-01 +8.2247370164718916e+00 +3.7231521486609753e+00 -1.0059786402234220e+01 -1.1486432293300672e+04 -5.3198550140005571e+05 +5.3213402266012222e+07 
-3.8510000000005329e+02 -5.7933169101986892e-01 +8.2252779199620356e+00 +3.7227297200628100e+00 -1.0441651040337396e+01 -1.1558741369578622e+04 -5.3201702833559061e+05 +5.3606266080162279e+07 
-3.8515000000005330e+02 -5.7925833879781041e-01 +8.2258166811591025e+00 +3.7220690424783318e+00 -1.0826085160229425e+01 -1.1628574049602477e+04 -5.3203933699616126e+05 +5.3984360452842973e+07 
-3.8520000000005331e+02 -5.7918450631480578e-01 +8.2263532110066730e+00 +3.7211602342254513e+00 -1.1212689804563235e+01 -1.1695684224484141e+04 -5.3205515627492231e+05 +5.4346257847436607e+07 
-3.8525000000005332e+02 -5.7911019052911195e-01 +8.2268874205188762e+00 +3.7199934071022374e+00 -1.1601069281928160e+01 -1.1759825654313632e+04 -5.3206718927883904e+05 +5.4690530011419229e+07 
-3.8530000000005333e+02 -5.7903538839857405e-01 +8.2274192207682226e+00 +3.7185586633099432e+00 -1.1990830686882727e+01 -1.1820751885943140e+04 -5.3207811718955007e+05 +5.5015747419140495e+07 
-3.8535000000005334e+02 -5.7896009688061389e-01 +8.2279485228890952e+00 +3.7168460929232086e+00 -1.2381584015408832e+01 -1.1878216184987576e+04 -5.3209059844429803e+05 +5.5320478817372337e+07 
-3.8540000000005335e+02 -5.7888431293225895e-01 +8.2284752380842878e+00 +3.7148457799285675e+00 -1.2772942429517775e+01 -1.1931971702778108e+04 -5.3210726655186107e+05 +5.5603292364752896e+07 
-3.8545000000005336e+02 -5.7880803351011578e-01 +8.2289992776161771e+00 +3.7125477964752354e+00 -1.3164521927713208e+01 -1.1981771314265319e+04 -5.3213073268897028e+05 +5.5862754512815490e+07 
-3.8550000000005338e+02 -5.7873125557036953e-01 +8.2295205528140087e+00 +3.7099422040522860e+00 -1.3555941616938210e+01 -1.2027367656577933e+04 -5.3216358356971270e+05 +5.6097430287686676e+07 
-3.8555000000005339e+02 -5.7865397606882241e-01 +8.2300389750657139e+00 +3.7070190587444185e+00 -1.3946823388264953e+01 -1.2068513261206641e+04 -5.3220838407304371e+05 +5.6305884152311079e+07 
-3.8560000000005340e+02 -5.7857619196084764e-01 +8.2305544558272299e+00 +3.7037684046053783e+00 -1.4336792293654849e+01 -1.2104960387353722e+04 -5.3226767415395263e+05 +5.6486678921370946e+07 
-3.8565000000005341e+02 -5.7849790020140879e-01 +8.2310669066154603e+00 +3.7001802764518823e+00 -1.4725476261120054e+01 -1.2136461088952443e+04 -5.3234397118044633e+05 +5.6638376184601337e+07 
-3.8570000000005342e+02 -5.7841909774506339e-01 +8.2315762390128864e+00 +3.6962447002193448e+00 -1.5112506281599698e+01 -1.2162767224778368e+04 -5.3243976840629417e+05 +5.6759536376937374e+07 
-3.8575000000005343e+02 -5.7833978154596122e-01 +8.2320823646662813e+00 +3.6919516934654162e+00 -1.5497516358448435e+01 -1.2183630475745691e+04 -5.3255753538187256e+05 +5.6848718905591950e+07 
-3.8580000000005344e+02 -5.7825994855784313e-01 +8.2325851952843170e+00 +3.6872912641431372e+00 -1.5880143414454990e+01 -1.2198802305772317e+04 -5.3269971869400574e+05 +5.6904481868435763e+07 
-3.8585000000005346e+02 -5.7817959573450362e-01 +8.2330846430624778e+00 +3.6822535472627371e+00 -1.6260054487629343e+01 -1.2208039398987288e+04 -5.3286842071610782e+05 +5.6925433402450129e+07 
-3.8590000000005347e+02 -5.7809872002676388e-01 +8.2335806201216215e+00 +3.6768280629236392e+00 -1.6636965823513048e+01 -1.2211083831200873e+04 -5.3306411886456271e+05 +5.6910204791212305e+07 
-3.8595000000005348e+02 -5.7801731838467640e-01 +8.2340730261815676e+00 +3.6710027909120631e+00 -1.7009616935181089e+01 -1.2207546457221597e+04 -5.3329532164562074e+05 +5.6856303060241260e+07 
-3.8600000000005349e+02 -5.7793538780305098e-01 +8.2345617919166667e+00 +3.6647822547567630e+00 -1.7376796180190585e+01 -1.2197382792749804e+04 -5.3357375198147644e+05 +5.6763071592076316e+07 
-3.8605000000005350e+02 -5.7785292519231646e-01 +8.2350469390584635e+00 +3.6581830317508048e+00 -1.7739868412067235e+01 -1.2180929175868123e+04 -5.3389396848063986e+05 +5.6632438269914202e+07 
-3.8610000000005351e+02 -5.7776992715865583e-01 +8.2355285443489326e+00 +3.6512030033770535e+00 -1.8101990150300782e+01 -1.2158188963845894e+04 -5.3423748286838410e+05 +5.6464543661337361e+07 
-3.8615000000005352e+02 -5.7768638996866772e-01 +8.2360066441465580e+00 +3.6438167723662169e+00 -1.8464991537088778e+01 -1.2128724188082901e+04 -5.3459551196548995e+05 +5.6257064020110421e+07 
-3.8620000000005354e+02 -5.7760230974435678e-01 +8.2364811649364569e+00 +3.6360080781689783e+00 -1.8827476943680431e+01 -1.2092439082133184e+04 -5.3498130423770507e+05 +5.6010109766660973e+07 
-3.8625000000005355e+02 -5.7751768267012926e-01 +8.2369519716403463e+00 +3.6277882403084081e+00 -1.9187425393569363e+01 -1.2049851879956721e+04 -5.3540740544793487e+05 +5.5727254329709895e+07 
-3.8630000000005356e+02 -5.7743250493973086e-01 +8.2374189517516125e+00 +3.6191681607819319e+00 -1.9544881329218864e+01 -1.2001269081180335e+04 -5.3586843302320421e+05 +5.5410032351397298e+07 
-3.8635000000005357e+02 -5.7734677273626422e-01 +8.2378819963299534e+00 +3.6101560577548213e+00 -1.9899951901108725e+01 -1.1946915566298339e+04 -5.3636190456380032e+05 +5.5059725002171561e+07 
-3.8640000000005358e+02 -5.7726048224445126e-01 +8.2383409942301622e+00 +3.6007607874433707e+00 -2.0252598608292693e+01 -1.1887042685437567e+04 -5.3688711487224512e+05 +5.4677875271968566e+07 
-3.8645000000005359e+02 -5.7717362964856367e-01 +8.2387958342573011e+00 +3.5909912148857543e+00 -2.0602780138611337e+01 -1.1821902094196425e+04 -5.3744338258368021e+05 +5.4266028352813281e+07 
-3.8650000000005360e+02 -5.7708621113235459e-01 +8.2392464051646837e+00 +3.5808562008896794e+00 -2.0950452295894451e+01 -1.1751745391961596e+04 -5.3803005073292798e+05 +5.3825729164669067e+07 
-3.8655000000005361e+02 -5.7699822287913061e-01 +8.2396925956545743e+00 +3.5703646156697952e+00 -2.1295568026197206e+01 -1.1676824499642822e+04 -5.3864648652795935e+05 +5.3358524940965466e+07 
-3.8660000000005363e+02 -5.7690966107167951e-01 +8.2401342943811962e+00 +3.5595253257301320e+00 -2.1638077539073176e+01 -1.1597391301155814e+04 -5.3929208038274082e+05 +5.2865962791121237e+07 
-3.8665000000005364e+02 -5.7682052189233324e-01 +8.2405713899469184e+00 +3.5483472045970679e+00 -2.1977928157979616e+01 -1.1513697929433227e+04 -5.3996624710012786e+05 +5.2349591619258754e+07 
-3.8670000000005365e+02 -5.7673080152293277e-01 +8.2410037709050030e+00 +3.5368391279368963e+00 -2.2315064402427190e+01 -1.1425996646644029e+04 -5.4066842533843918e+05 +5.1810961359249681e+07 
-3.8675000000005366e+02 -5.7664049614482171e-01 +8.2414313257570360e+00 +3.5250099708178992e+00 -2.2649427934916453e+01 -1.1334539756154516e+04 -5.4139807782031200e+05 +5.1251622328885272e+07 
-3.8680000000005367e+02 -5.7654960193888638e-01 +8.2418539429523552e+00 +3.5128686159848490e+00 -2.2980957478722601e+01 -1.1239579837705071e+04 -5.4215469226302847e+05 +5.0673126865547419e+07 
-3.8685000000005368e+02 -5.7645811508550415e-01 +8.2422715108967850e+00 +3.5004239442441492e+00 -2.3309589232421224e+01 -1.1141369478751425e+04 -5.4293777772059024e+05 +5.0077027468871005e+07 
-3.8690000000005369e+02 -5.7636603176456791e-01 +8.2426839179378408e+00 +3.4876848389225747e+00 -2.3635256205893043e+01 -1.1040161400843541e+04 -5.4374687029635033e+05 +4.9464877686753072e+07 
-3.8695000000005371e+02 -5.7627334815550613e-01 +8.2430910523776078e+00 +3.4746601890883078e+00 -2.3957888793570298e+01 -1.0936208542764767e+04 -5.4458152824059408e+05 +4.8838232659599066e+07 
-3.8700000000005372e+02 -5.7618006043723247e-01 +8.2434928024665250e+00 +3.4613588816571497e+00 -2.4277414485862771e+01 -1.0829763852636092e+04 -5.4544133444726223e+05 +4.8198647732861236e+07 
-3.8705000000005373e+02 -5.7608616478819619e-01 +8.2438890564026472e+00 +3.4477898092292549e+00 -2.4593757868927888e+01 -1.0721080494386455e+04 -5.4632589635874517e+05 +4.7547679837168522e+07 
