# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1934999999998399e+02 -1.1766583384470262e-03 +3.7101522447964722e-05 +3.6656877711113652e-02 -3.2841734304463555e+00 +2.1052242817540528e+02 +2.0162042758486805e+04 -1.3529415038376155e+06 
+6.1939999999998395e+02 -1.1756089580816727e-03 +3.7840451087664207e-05 +3.7406744481812207e-02 -3.3355814212321264e+00 +1.9583285648226999e+02 +2.0550344881753070e+04 -1.2808897092339213e+06 
+6.1944999999998402e+02 -1.1745604934585074e-03 +3.8498792477297309e-05 +3.8129545585416709e-02 -3.3850323954820212e+00 +1.8150623628674509e+02 +2.0926635300626869e+04 -1.2101923127761679e+06 
+6.1949999999998397e+02 -1.1735129295519821e-03 +3.9071471068960748e-05 +3.8822612566693261e-02 -3.4323548223343514e+00 +1.6759114064337206e+02 +2.1289816034298168e+04 -1.1410940031962944e+06 
+6.1954999999998404e+02 -1.1724662513097109e-03 +3.9553434831770572e-05 +3.9483273923937218e-02 -3.4773779838039007e+00 +1.5413618827056544e+02 +2.1638794887628475e+04 -1.0738396271270153e+06 
+6.1959999999998399e+02 -1.1714204436524328e-03 +3.9939655274284647e-05 +4.0108855116272282e-02 -3.5199319755877476e+00 +1.4119004338928212e+02 +2.1972485456628554e+04 -1.0086741882003754e+06 
+6.1964999999998395e+02 -1.1703754914740706e-03 +4.0225127471073521e-05 +4.0696678576270469e-02 -3.5598477079348956e+00 +1.2880141549814488e+02 +2.2289807134095106e+04 -9.4584284604708606e+05 
+6.1969999999998402e+02 -1.1693313796419698e-03 +4.0404870080394046e-05 +4.1244063725465595e-02 -3.5969569062862141e+00 +1.1701905899336130e+02 +2.2589685113859348e+04 -8.8559091392407508e+05 
+6.1974999999998397e+02 -1.1682880929967847e-03 +4.0473925369805065e-05 +4.1748326979776755e-02 -3.6310921121509252e+00 +1.0589177312458750e+02 +2.2871050396634822e+04 -8.2816385887235822e+05 
+6.1979999999998404e+02 -1.1672456163527413e-03 +4.0427359223523585e-05 +4.2206781764673337e-02 -3.6620866832007390e+00 +9.5468401647096542e+01 +2.3132839789329497e+04 -7.7380729967173398e+05 
+6.1984999999998399e+02 -1.1662039344976474e-03 +4.0260261181909593e-05 +4.2616738525743519e-02 -3.6897747948100252e+00 +8.5797832619102408e+01 +2.3373995916703352e+04 -7.2276700582808896e+05 
+6.1989999999998395e+02 -1.1651630322269452e-03 +3.9967777827787089e-05 +4.2975514893207688e-02 -3.7139936281333763e+00 +7.6928583468245563e+01 +2.3593493716459427e+04 -6.7528485939235450e+05 
+6.1994999999998402e+02 -1.1641228939842784e-03 +3.9544924379386410e-05 +4.3280337523227380e-02 -3.7345754694183717e+00 +6.8912068751998092e+01 +2.3790335436112546e+04 -6.3161709735256888e+05 
+6.1999999999998397e+02 -1.1630835044694830e-03 +3.8985603900179592e-05 +4.3528351756491078e-02 -3.7512607406894047e+00 +6.1810300143801989e+01 +2.3962714771835523e+04 -5.9211870381917770e+05 
+6.2004999999998404e+02 -1.1620448532380370e-03 +3.8285850432163096e-05 +4.3718159934643390e-02 -3.7637705858927113e+00 +5.5656071151394855e+01 +2.4108351266380017e+04 -5.5699451155022706e+05 
+6.2009999999998399e+02 -1.1610069299006235e-03 +3.7446938297278952e-05 +4.3849712650834677e-02 -3.7719589890210989e+00 +5.0445926039099781e+01 +2.4225777208316063e+04 -5.2621674959009758e+05 
+6.2014999999998395e+02 -1.1599697237712557e-03 +3.6472213496689944e-05 +4.3923302752966853e-02 -3.7757438552104765e+00 +4.6166355704315791e+01 +2.4313975333601506e+04 -4.9968960589051241e+05 
+6.2019999999998402e+02 -1.1589332350356496e-03 +3.5366028553727620e-05 +4.3940091342418122e-02 -3.7750768596812039e+00 +4.2786134960393717e+01 +2.4372178554407612e+04 -4.7721399765052169e+05 
+6.2024999999998397e+02 -1.1578974733409792e-03 +3.4134955802521841e-05 +4.3901812762202237e-02 -3.7699839748224715e+00 +4.0264076378297929e+01 +2.4400169194978109e+04 -4.5853853733712167e+05 
+6.2029999999998404e+02 -1.1568624518115730e-03 +3.2785349640435513e-05 +4.3810793279496676e-02 -3.7605081936255291e+00 +3.8546631712694264e+01 +2.4397948658275200e+04 -4.4334383410029626e+05 
+6.2034999999998399e+02 -1.1558281868498306e-03 +3.1323914605508263e-05 +4.3670016496760777e-02 -3.7467979173226902e+00 +3.7575370111488795e+01 +2.4366608343122050e+04 -4.3132903818659688e+05 
+6.2039999999998304e+02 -1.1547946932160234e-03 +2.9759541305506045e-05 +4.3481854614415748e-02 -3.7291383697542080e+00 +3.7319506873622132e+01 +2.4308265772175535e+04 -4.2240194618644565e+05 
+6.2044999999998299e+02 -1.1537619854000939e-03 +2.8100979202298271e-05 +4.3248623522153015e-02 -3.7077976341438172e+00 +3.7748840648064068e+01 +2.4224688501621033e+04 -4.1645162767881330e+05 
+6.2049999999998295e+02 -1.1527300780253820e-03 +2.6356881696610450e-05 +4.2972669211666543e-02 -3.6830385365780853e+00 +3.8832104510976173e+01 +2.4117586278172093e+04 -4.1335768627707096e+05 
+6.2054999999998302e+02 -1.1516989857637313e-03 +2.4535879175430026e-05 +4.2656343363313635e-02 -3.6551232817680832e+00 +4.0537922009377048e+01 +2.3988665201946584e+04 -4.1299915110678010e+05 
+6.2059999999998297e+02 -1.1506687233352939e-03 +2.2646578993775047e-05 +4.2302003333477368e-02 -3.6243134524841425e+00 +4.2834807411034220e+01 +2.3839627722940841e+04 -4.1525447818240663e+05 
+6.2064999999998304e+02 -1.1496393055084239e-03 +2.0697565420503449e-05 +4.1912012148998930e-02 -3.5908700074892823e+00 +4.5691165761178269e+01 +2.3672172625070900e+04 -4.2000155044053862e+05 
+6.2069999999998299e+02 -1.1486107470997781e-03 +1.8697399635497791e-05 +4.1488738509785503e-02 -3.5550532815324312e+00 +4.9075292730584366e+01 +2.3487995026915090e+04 -4.2711767644610687e+05 
+6.2074999999998295e+02 -1.1475830629739889e-03 +1.6654619680833306e-05 +4.1034556762851775e-02 -3.5171229835393660e+00 +5.2955375231698845e+01 +2.3288786368015033e+04 -4.3647959425520420e+05 
+6.2079999999998302e+02 -1.1465562680438434e-03 +1.4577740438118387e-05 +4.0551846915522674e-02 -3.4773381958090077e+00 +5.7299490974023300e+01 +2.3076234403182614e+04 -4.4796346809241985e+05 
+6.2084999999998297e+02 -1.1455303772700707e-03 +1.2475253598533769e-05 +4.0042994616790839e-02 -3.4359573729215893e+00 +6.2075608883856852e+01 +2.2852023194435562e+04 -4.6144489090388018e+05 
+6.2089999999998304e+02 -1.1445054056612159e-03 +1.0355627632270005e-05 +3.9510391150994195e-02 -3.3932383406838831e+00 +6.7251589167383358e+01 +2.2617833103518238e+04 -4.7679888439617510e+05 
+6.2094999999998299e+02 -1.1434813682737414e-03 +8.2273077621767944e-06 +3.8956433435991693e-02 -3.3494382951380226e+00 +7.2795183310401001e+01 +2.2375340784503394e+04 -4.9389989887190162e+05 
+6.2099999999998295e+02 -1.1424582802117612e-03 +6.0987159256618485e-06 +3.8383524012602609e-02 -3.3048138011919996e+00 +7.8674034236610453e+01 +2.2126219173684851e+04 -5.1262181383772549e+05 
+6.2104999999998302e+02 -1.1414361566271188e-03 +3.9782507551937214e-06 +3.7794071037485451e-02 -3.2596207919349984e+00 +8.4855676446063597e+01 +2.1872137484798990e+04 -5.3283793876465550e+05 
+6.2109999999998297e+02 -1.1404150127192389e-03 +1.8742875417583804e-06 +3.7190488277716378e-02 -3.2141145672997915e+00 +9.1307536043282866e+01 +2.1614761199068111e+04 -5.5442101285261102e+05 
+6.2114999999998304e+02 -1.1393948637350305e-03 -2.0482179051038932e-07 +3.6575195105530804e-02 -3.1685497931815085e+00 +9.7996930827057724e+01 +2.1355752058957692e+04 -5.7724320546404249e+05 
+6.2119999999998299e+02 -1.1383757249688829e-03 -2.2507487170268221e-06 +3.5950616484772775e-02 -3.1231805002179933e+00 +1.0489107052669353e+02 +2.1096768059045182e+04 -6.0117611725003831e+05 
+6.2124999999998295e+02 -1.1373576117625201e-03 -4.2551881391143797e-06 +3.5319182974103421e-02 -3.0782600828913607e+00 +1.1195705666916284e+02 +2.0839463439718340e+04 -6.2609077909983345e+05 
+6.2129999999998302e+02 -1.1363405395049665e-03 -6.2098584220947540e-06 +3.4683330705841661e-02 -3.0340412980632672e+00 +1.1916188303609765e+02 +2.0585488675945810e+04 -6.5185765482322266e+05 
+6.2134999999998297e+02 -1.1353245236325092e-03 -8.1065014044990089e-06 +3.4045501396329621e-02 -2.9907762647723146e+00 +1.2647243530582477e+02 +2.0336490476654097e+04 -6.7834663845690526e+05 
+6.2139999999998304e+02 -1.1343095796284726e-03 -9.9368824531984466e-06 +3.3408142321184178e-02 -2.9487164621417317e+00 +1.3385549162998063e+02 +2.0094111768614413e+04 -7.0542705783831200e+05 
+6.2144999999998299e+02 -1.1332957230233661e-03 -1.1692790472806878e-05 +3.2773706324803677e-02 -2.9081127290818749e+00 +1.4127772229324094e+02 +1.9859991694722510e+04 -7.3296767200786329e+05 
+6.2149999999998204e+02 -1.1322829693945764e-03 -1.3366037941171867e-05 +3.2144651799080499e-02 -2.8692152630376051e+00 +1.4870569019756755e+02 +1.9635765604872970e+04 -7.6083667416784691e+05 
+6.2154999999998199e+02 -1.1312713343664934e-03 -1.4948460946117808e-05 +3.1523442687090952e-02 -2.8322736185697432e+00 +1.5610585067518250e+02 +1.9423065045073756e+04 -7.8890169010614930e+05 
+6.2159999999998195e+02 -1.1302608336103081e-03 -1.6431919205503410e-05 +3.0912548466864177e-02 -2.7975367067275112e+00 +1.6344455183670905e+02 +1.9223517753412496e+04 -8.1702978022966662e+05 
+6.2164999999998201e+02 -1.1292514828439620e-03 -1.7808296093875278e-05 +3.0314444155393451e-02 -2.7652527940684983e+00 +1.7068803438276717e+02 +1.9038747652831607e+04 -8.4508743801527482e+05 
+6.2169999999998197e+02 -1.1282432978321163e-03 -1.9069498685396027e-05 +2.9731610288323402e-02 -2.7356695010632217e+00 +1.7780243205553631e+02 +1.8870374839083277e+04 -8.7294059271107463e+05 
+6.2174999999998204e+02 -1.1272362943859950e-03 -2.0207457764282079e-05 +2.9166532925268530e-02 -2.7090338017874838e+00 +1.8475377139894323e+02 +1.8720015579025639e+04 -9.0045460737509839e+05 
+6.2179999999998199e+02 -1.1262304883633968e-03 -2.1214127870950513e-05 +2.8621703632174051e-02 -2.6855920221754870e+00 +1.9150797217587444e+02 +1.8589282297231821e+04 -9.2749428150112019e+05 
+6.2184999999998195e+02 -1.1252258956685865e-03 -2.2081487319253436e-05 +2.8099619482435841e-02 -2.6655898394777031e+00 +1.9803084721419054e+02 +1.8479783572578039e+04 -9.5392384951671574e+05 
+6.2189999999998201e+02 -1.1242225322046816e-03 -2.2801583776826929e-05 +2.7602768971116427e-02 -2.6492693122307904e+00 +2.0428867332081367e+02 +1.8393088406562601e+04 -9.7961249237145658e+05 
+6.2194999999998197e+02 -1.1232204142577586e-03 -2.3366388689585214e-05 +2.7133730943854070e-02 -2.6368730514930725e+00 +2.1024516068349683e+02 +1.8330677098268588e+04 -1.0044206607131006e+06 
+6.2199999999998204e+02 -1.1222195583793636e-03 -2.3766740940272931e-05 +2.6695274170547963e-02 -2.6287278309851478e+00 +2.1585154956230878e+02 +1.8294736578919146e+04 -1.0281034919230053e+06 
+6.2204999999998199e+02 -1.1212199777607336e-03 -2.3994757115700135e-05 +2.6289189948581492e-02 -2.6251861570024726e+00 +2.2107754980196677e+02 +1.8287890511889753e+04 -1.0505050190515073e+06 
+6.2209999999998195e+02 -1.1202216854289499e-03 -2.4046080759857982e-05 +2.5916344534213809e-02 -2.6265122105836025e+00 +2.2591759795334258e+02 +1.8312227731964911e+04 -1.0716274658343219e+06 
+6.2214999999998201e+02 -1.1192246926112696e-03 -2.3917684665330071e-05 +2.5577205250432247e-02 -2.6329296069327364e+00 +2.3037642553255478e+02 +1.8369553306191141e+04 -1.0915397147494873e+06 
+6.2219999999998197e+02 -1.1182289941758473e-03 -2.3608094666271267e-05 +2.5270962612675668e-02 -2.6446098842244115e+00 +2.3448455814888800e+02 +1.8461286758883369e+04 -1.1104601613152670e+06 
+6.2224999999998204e+02 -1.1172345685378138e-03 -2.3120808366487384e-05 +2.4996041093532321e-02 -2.6615625906200364e+00 +2.3828331385778750e+02 +1.8587667938465001e+04 -1.1286547179084702e+06 
+6.2229999999998199e+02 -1.1162413897279314e-03 -2.2462073491689465e-05 +2.4750906538207211e-02 -2.6837018823905239e+00 +2.4180873601912026e+02 +1.8748221727939213e+04 -1.1463426546246386e+06 
+6.2234999999998195e+02 -1.1152494298839642e-03 -2.1639093221742226e-05 +2.4533788455886066e-02 -2.7108449505702166e+00 +2.4509367006539463e+02 +1.8941547926417024e+04 -1.1636850357419646e+06 
+6.2239999999998201e+02 -1.1142586626869345e-03 -2.0660973895686405e-05 +2.4343471773001838e-02 -2.7426925551831549e+00 +2.4814663429575700e+02 +1.9165382491594064e+04 -1.1806610592723652e+06 
+6.2244999999998197e+02 -1.1132690620623048e-03 -1.9536708131479711e-05 +2.4178793140903234e-02 -2.7789602589612219e+00 +2.5097557231660679e+02 +1.9417770605131511e+04 -1.1972662847127605e+06 
+6.2249999999998204e+02 -1.1122806018043670e-03 -1.8275207569100780e-05 +2.4038559990239267e-02 -2.8193681972874747e+00 +2.5358945152070271e+02 +1.9696808929104183e+04 -1.2135052919854880e+06 
+6.2254999999998199e+02 -1.1112932556545142e-03 -1.6885370409547037e-05 +2.3921573000259287e-02 -2.8636367846008985e+00 +2.5599738136002242e+02 +2.0000595346217211e+04 -1.2293834626118951e+06 
+6.2259999999998104e+02 -1.1103069973011834e-03 -1.5376081389849331e-05 +2.3826626093856364e-02 -2.9114867152897475e+00 +2.5820861354091784e+02 +2.0327228966292376e+04 -1.2449069812086991e+06 
+6.2264999999998099e+02 -1.1093218003798784e-03 -1.3756211734958913e-05 +2.3752506446407671e-02 -2.9626389656404095e+00 +2.6023254183187845e+02 +2.0674810141863978e+04 -1.2600828343326661e+06 
+6.2269999999998095e+02 -1.1083376384733157e-03 -1.2034619140038470e-05 +2.3697994481683478e-02 -3.0168147944041346e+00 +2.6207870226163908e+02 +2.1041440471893631e+04 -1.2749188121037285e+06 
+6.2274999999998101e+02 -1.1073544851112973e-03 -1.0220147732553484e-05 +2.3661863873932959e-02 -3.0737357442870055e+00 +2.6375677308593151e+02 +2.1425222813421668e+04 -1.2894235080395560e+06 
+6.2279999999998097e+02 -1.1063723137709287e-03 -8.3216280390181238e-06 +2.3642881554685774e-02 -3.1331236432363765e+00 +2.6527657468306580e+02 +2.1824261291523406e+04 -1.3036063185926443e+06 
+6.2284999999998104e+02 -1.1053910978765140e-03 -6.3478769551751327e-06 +2.3639807703887059e-02 -3.1947006055501364e+00 +2.6664806984188539e+02 +2.2236661307646122e+04 -1.3174774452640507e+06 
+6.2289999999998099e+02 -1.1044108107996404e-03 -4.3076977109641664e-06 +2.3651395764303872e-02 -3.2581890332480876e+00 +2.6788136344712075e+02 +2.2660529550308322e+04 -1.3310478926968006e+06 
+6.2294999999998095e+02 -1.1034314258592819e-03 -2.2098798459361013e-06 +2.3676392435818754e-02 -3.3233116169565786e+00 +2.6898670267421710e+02 +2.3093974001551047e+04 -1.3443294701206305e+06 
+6.2299999999998101e+02 -1.1024529163216788e-03 -6.3199162563404773e-08 +2.3713537674788347e-02 -3.3897913377649456e+00 +2.6997447706793321e+02 +2.3535103951655547e+04 -1.3573347920705613e+06 
+6.2304999999998097e+02 -1.1014752554005475e-03 +2.1235822856587920e-06 +2.3761564700788825e-02 -3.4573514676223724e+00 +2.7085521842823317e+02 +2.3982030001710478e+04 -1.3700772778360909e+06 
+6.2309999999998104e+02 -1.1004984162570623e-03 +4.3417162453267826e-06 +2.3819200001450866e-02 -3.5257155713135000e+00 +2.7163960073415569e+02 +2.4432864079060200e+04 -1.3825711511133090e+06 
+6.2314999999998099e+02 -1.0995223719997881e-03 +6.5824682845712016e-06 +2.3885163324013067e-02 -3.5946075072748647e+00 +2.7233844041868178e+02 +2.4885719443441780e+04 -1.3948314419998201e+06 
+6.2319999999998095e+02 -1.0985470956848624e-03 +8.8371178264977112e-06 +2.3958167678528441e-02 -3.6637514288989212e+00 +2.7296269636747815e+02 +2.5338710697125778e+04 -1.4068739872675252e+06 
+6.2324999999998101e+02 -1.0975725603159724e-03 +1.1096958184393026e-05 +2.4036919356472959e-02 -3.7328717858323155e+00 +2.7352346945341839e+02 +2.5789953794672325e+04 -1.4187154273235258e+06 
+6.2329999999998097e+02 -1.0965987388443885e-03 +1.3353296591144769e-05 +2.4120117908783892e-02 -3.8016933251374976e+00 +2.7403200318571146e+02 +2.6237566052013037e+04 -1.4303732107698061e+06 
+6.2334999999998104e+02 -1.0956256041690325e-03 +1.5597454229675889e-05 +2.4206456162064158e-02 -3.8699410924423008e+00 +2.7449968334883692e+02 +2.6679666155151732e+04 -1.4418655922075261e+06 
+6.2339999999998099e+02 -1.0946531291364421e-03 +1.7820766271080373e-05 +2.4294620217224932e-02 -3.9373404334278255e+00 +2.7493803808766882e+02 +2.7114374171816420e+04 -1.4532116329632578e+06 
+6.2344999999998095e+02 -1.0936812865409229e-03 +2.0014581895810421e-05 +2.4383289448779599e-02 -4.0036169945838651e+00 +2.7535873798950666e+02 +2.7539811556863046e+04 -1.4644312018453735e+06 
+6.2349999999998101e+02 -1.0927100491244935e-03 +2.2170264340901381e-05 +2.4471136516433387e-02 -4.0684967250906201e+00 +2.7577359582083545e+02 +2.7954101167232086e+04 -1.4755449735028786e+06 
+6.2354999999998097e+02 -1.0917393895769469e-03 +2.4279190916752655e-05 +2.4556827345990125e-02 -4.1317058773840003e+00 +2.7619456712405866e+02 +2.8355367265793117e+04 -1.4865744327418501e+06 
+6.2359999999998104e+02 -1.0907692805359522e-03 +2.6332753045882055e-05 +2.4639021157100448e-02 -4.1929710086936485e+00 +2.7663374949029662e+02 +2.8741735533441792e+04 -1.4975418696456233e+06 
+6.2364999999998099e+02 -1.0897996945869565e-03 +2.8322356294965744e-05 +2.4716370444373404e-02 -4.2520189822648478e+00 +2.7710338317399533e+02 +2.9111333078490374e+04 -1.5084703840905621e+06 
+6.2369999999998004e+02 -1.0888306042633972e-03 +3.0239420409216842e-05 +2.4787520992092572e-02 -4.3085769686608790e+00 +2.7761585071862663e+02 +2.9462288446611889e+04 -1.5193838832640352e+06 
+6.2374999999997999e+02 -1.0878619820465910e-03 +3.2075379337538181e-05 +2.4851111873451730e-02 -4.3623724467153435e+00 +2.7818367705138485e+02 +2.9792731628054873e+04 -1.5303070825463831e+06 
+6.2379999999997995e+02 -1.0868938003658582e-03 +3.3821681268593548e-05 +2.4905775443911406e-02 -4.4131332049709542e+00 +2.7881952972655205e+02 +3.0100794068983512e+04 -1.5412655073607217e+06 
+6.2384999999998001e+02 -1.0859260315985604e-03 +3.5469788662419654e-05 +2.4950137355849021e-02 -4.4605873428178855e+00 +2.7953621857610824e+02 +3.0384608679887249e+04 -1.5522854909531528e+06 
+6.2389999999997997e+02 -1.0849586480683590e-03 +3.7011177040419639e-05 +2.4982816085568817e-02 -4.5044631962601338e+00 +2.8034671334740477e+02 +3.0642309002327867e+04 -1.5633943297410228e+06 
+6.2394999999998004e+02 -1.0839916220443820e-03 +3.8437338746079227e-05 +2.5002423352608872e-02 -4.5444895672000456e+00 +2.8126411094027236e+02 +3.0872030105734390e+04 -1.5746200990402240e+06 
+6.2399999999997999e+02 -1.0830249256479128e-03 +3.9739827509410299e-05 +2.5007550224227428e-02 -4.5804009230792486e+00 +2.8230148221514605e+02 +3.1071960059222609e+04 -1.5859884617867423e+06 
+6.2404999999997995e+02 -1.0820585304553165e-03 +4.0909974112999991e-05 +2.4996629715478752e-02 -4.6119325690013397e+00 +2.8347521573259559e+02 +3.1240323902419575e+04 -1.5975429425489604e+06 
+6.2409999999998001e+02 -1.0810924085635186e-03 +4.1938372631588980e-05 +2.4967968987911614e-02 -4.6387996982861273e+00 +2.8480539272658933e+02 +3.1375215913854787e+04 -1.6093514268256444e+06 
+6.2414999999997997e+02 -1.0801265393869588e-03 +4.2814655046821575e-05 +2.4920390693196303e-02 -4.6606856482006052e+00 +2.8630215295937586e+02 +3.1474496008340480e+04 -1.6214256364053937e+06 
+6.2419999999998004e+02 -1.0791609245002214e-03 +4.3530082118978547e-05 +2.4854428807847957e-02 -4.6773284052234194e+00 +2.8794123232319112e+02 +3.1536428718746592e+04 -1.6335784539015952e+06 
+6.2424999999997999e+02 -1.0781955872064637e-03 +4.4083042445307026e-05 +2.4771502401729609e-02 -4.6886960320077460e+00 +2.8968767213737675e+02 +3.1560944944331917e+04 -1.6455835747012314e+06 
+6.2429999999997995e+02 -1.0772305550890420e-03 +4.4477791768071301e-05 +2.4672156090048067e-02 -4.6949267562978951e+00 +2.9153367714964054e+02 +3.1549126974999177e+04 -1.6573995987435344e+06 
+6.2434999999998001e+02 -1.0762658549471978e-03 +4.4719962275488543e-05 +2.4556491896947343e-02 -4.6962011976838385e+00 +2.9348418508570535e+02 +3.1502345482625104e+04 -1.6690709496527817e+06 
+6.2439999999997997e+02 -1.0753015130630051e-03 +4.4815713373570303e-05 +2.4424438236152819e-02 -4.6927295687521164e+00 +2.9555098170582568e+02 +3.1422196007132352e+04 -1.6806929332601202e+06 
+6.2444999999998004e+02 -1.0743375556080783e-03 +4.4771251851423243e-05 +2.4275891921167109e-02 -4.6847233671449375e+00 +2.9774682175664378e+02 +3.1310256004501600e+04 -1.6923650517091453e+06 
+6.2449999999997999e+02 -1.0733740088033517e-03 +4.4592774080417714e-05 +2.4110758295639231e-02 -4.6723936181332570e+00 +3.0008421409362484e+02 +3.1168097425190339e+04 -1.7041849308218930e+06 
+6.2454999999997995e+02 -1.0724108989106937e-03 +4.4286474400017488e-05 +2.3928948682694778e-02 -4.6559514240320441e+00 +3.0257552596713316e+02 +3.0997293344833441e+04 -1.7162493330422023e+06 
+6.2459999999998001e+02 -1.0714482522328605e-03 +4.3858545103570124e-05 +2.3730380391485090e-02 -4.6356079635203846e+00 +3.0523298281667314e+02 +3.0799417958312373e+04 -1.7286541559657950e+06 
+6.2464999999997997e+02 -1.0704860951134577e-03 +4.3315176394210979e-05 +2.3514976721889472e-02 -4.6115744898345534e+00 +3.0806866811910965e+02 +3.0576046565016499e+04 -1.7414944312728678e+06 
+6.2469999999998004e+02 -1.0695244539370347e-03 +4.2662556380495806e-05 +2.3282666961572291e-02 -4.5840623304892434e+00 +3.1109452344968400e+02 +3.0328755566201391e+04 -1.7548643251010398e+06 
+6.2474999999997999e+02 -1.0685633551289877e-03 +4.1906871038613316e-05 +2.3033386395362895e-02 -4.5532828857208738e+00 +3.1432234821825131e+02 +3.0059122452281070e+04 -1.7688571362624394e+06 
+6.2479999999997904e+02 -1.0676028251556460e-03 +4.1054304186574784e-05 +2.2767076302752983e-02 -4.5194476273579696e+00 +3.1776379969882748e+02 +2.9768725793287784e+04 -1.7835652963478903e+06 
+6.2484999999997899e+02 -1.0666428905242531e-03 +4.0111037474886566e-05 +2.2483683968310283e-02 -4.4827680983888154e+00 +3.2143039272015773e+02 +2.9459145235237655e+04 -1.7990803675605934e+06 
+6.2489999999997895e+02 -1.0656835777829487e-03 +3.9083250335333211e-05 +2.2183162685977174e-02 -4.4434559108289031e+00 +3.2533349956270939e+02 +2.9131961482545095e+04 -1.8154930421110354e+06 
+6.2494999999997901e+02 -1.0647249135207963e-03 +3.7977119980415318e-05 +2.1865471748859795e-02 -4.4017227456153023e+00 +3.2948435017729599e+02 +2.8788756296885957e+04 -1.8328931435187140e+06 
+6.2499999999997897e+02 -1.0637669243677378e-03 +3.6798821368350514e-05 +2.1530576467765267e-02 -4.3577803511411464e+00 +3.3389403167939332e+02 +2.8431112485124824e+04 -1.8513696232203813e+06 
+6.2504999999997904e+02 -1.0628096369946921e-03 +3.5554527171972436e-05 +2.1178448167013683e-02 -4.3118405419512920e+00 +3.3857348843832648e+02 +2.8060613888534615e+04 -1.8710105611056411e+06 
+6.2509999999997899e+02 -1.0618530781134744e-03 +3.4250407763025364e-05 +2.0809064186573623e-02 -4.2641151979899750e+00 +3.4353352199414400e+02 +2.7678845376278096e+04 -1.8919031649149030e+06 
+6.2514999999997895e+02 -1.0608972744768198e-03 +3.2892631188191628e-05 +2.0422407894667125e-02 -4.2148162636193129e+00 +3.4878479070361976e+02 +2.7287392837420903e+04 -1.9141337678284394e+06 
+6.2519999999997901e+02 -1.0599422528784336e-03 +3.1487363129605343e-05 +2.0018468679042462e-02 -4.1641557459201408e+00 +3.5433780994478047e+02 +2.6887843166694944e+04 -1.9377878297635193e+06 
+6.2524999999997897e+02 -1.0589880401528709e-03 +3.0040766896628968e-05 +1.9597241954003562e-02 -4.1123457143101465e+00 +3.6020295190791387e+02 +2.6481784261294404e+04 -1.9629499359408400e+06 
+6.2529999999997904e+02 -1.0580346631757279e-03 +2.8559003396216605e-05 +1.9158729172269389e-02 -4.0595982992797879e+00 +3.6639044526113497e+02 +2.6070805010336371e+04 -1.9897037945992956e+06 
+6.2534999999997899e+02 -1.0570821488634784e-03 +2.7048231100057571e-05 +1.8702937811559159e-02 -4.0061256909855407e+00 +3.7291037547914982e+02 +2.5656495283158831e+04 -2.0181322391343189e+06 
+6.2539999999997895e+02 -1.0561305241735448e-03 +2.5514606022927367e-05 +1.8229881397191759e-02 -3.9521401383179207e+00 +3.7977268421981233e+02 +2.5240445921536717e+04 -2.0483172238741789e+06 
+6.2544999999997901e+02 -1.0551798161043198e-03 +2.3964281705836910e-05 +1.7739579486867711e-02 -3.8978539481368424e+00 +3.8698716971149378e+02 +2.4824248733192246e+04 -2.0803398266437175e+06 
+6.2549999999997897e+02 -1.0542300516950848e-03 +2.2403409183449604e-05 +1.7232057684338029e-02 -3.8434794839220823e+00 +3.9456348636462610e+02 +2.4409496480718146e+04 -2.1142802461083909e+06 
+6.2554999999997904e+02 -1.0532812580261372e-03 +2.0838136955736407e-05 +1.6707347642713331e-02 -3.7892291645050475e+00 +4.0251114464399654e+02 +2.3997782870802268e+04 -2.1502178008022960e+06 
+6.2559999999997899e+02 -1.0523334622187257e-03 +1.9274610970569983e-05 +1.6165487064487286e-02 -3.7353154633543593e+00 +4.1083951107347303e+02 +2.3590702548427784e+04 -2.1882309292183393e+06 
+6.2564999999997895e+02 -1.0513866914349905e-03 +1.7718974591656644e-05 +1.5606519704124362e-02 -3.6819509071606151e+00 +4.1955780812234940e+02 +2.3189851084921727e+04 -2.2283971889173887e+06 
+6.2569999999997901e+02 -1.0504409728780864e-03 +1.6177368583279015e-05 +1.5030495369222489e-02 -3.6293480751850153e+00 +4.2867511416602593e+02 +2.2796824972554266e+04 -2.2707932562616994e+06 
+6.2574999999997897e+02 -1.0494963337921005e-03 +1.4655931068311946e-05 +1.4437469935202623e-02 -3.5777195974710971e+00 +4.3820036305516965e+02 +2.2413221609654731e+04 -2.3154949234243417e+06 
+6.2579999999997904e+02 -1.0485528014620949e-03 +1.3160797528516871e-05 +1.3827505331186084e-02 -3.5272781548179490e+00 +4.4814234448753433e+02 +2.2040639300314109e+04 -2.3625771008915827e+06 
+6.2584999999997899e+02 -1.0476104032140887e-03 +1.1698100745867610e-05 +1.3200669552147796e-02 -3.4782364762819951e+00 +4.5850970364868311e+02 +2.1680677233556155e+04 -2.4121138149647927e+06 
+6.2589999999997804e+02 -1.0466691664004074e-03 +1.0273958893128547e-05 +1.2557032525156525e-02 -3.4308065947514375e+00 +4.6931110041347210e+02 +2.1334926935021951e+04 -2.4641796599929733e+06 
