# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9590000000007848e+02 -2.0635496125819303e-02 +3.6450907115209000e-02 +2.1011696849653574e+00 -8.1183907580023043e+00 -7.8678492151058674e+02 +6.9952864027030728e+03 +3.7019500295505021e+06 
+4.9595000000007849e+02 -2.0604806981560229e-02 +3.6364707572461123e-02 +2.0966425966039681e+00 -8.0855595905844702e+00 -7.7142486747533121e+02 +6.8787516696874027e+03 +3.6182320146933133e+06 
+4.9600000000007850e+02 -2.0574171014900493e-02 +3.6278589101501738e-02 +2.0921145551355007e+00 -8.0482703703334213e+00 -7.5603089624707934e+02 +6.7296632722850727e+03 +3.5345704365694323e+06 
+4.9605000000007851e+02 -2.0543588118005759e-02 +3.6192548611606853e-02 +2.0875861073519562e+00 -8.0065053249151443e+00 -7.4062501396240236e+02 +6.5481119162610557e+03 +3.4511059427133757e+06 
+4.9610000000007852e+02 -2.0513058186246109e-02 +3.6106581850898226e-02 +2.0830578858329267e+00 -7.9602105782618890e+00 -7.2522962369108109e+02 +6.3339327866387175e+03 +3.3679774871775275e+06 
+4.9615000000007853e+02 -2.0482581125784473e-02 +3.6020684716514192e-02 +2.0785313749965746e+00 -7.9093371860042643e+00 -7.0988442631944258e+02 +6.0869975683137718e+03 +3.2854245504299812e+06 
+4.9620000000007855e+02 -2.0452156856789330e-02 +3.5934856603895803e-02 +2.0740088224107511e+00 -7.8539502650459818e+00 -6.9464157613816394e+02 +5.8080092682210898e+03 +3.2037492826832621e+06 
+4.9625000000007856e+02 -2.0421785303813694e-02 +3.5849101754912911e-02 +2.0694918460962866e+00 -7.7942548112860539e+00 -6.7953303305504460e+02 +5.4986152464712522e+03 +3.1231154969160557e+06 
+4.9630000000007857e+02 -2.0391466389401106e-02 +3.5763426312254598e-02 +2.0649812288630232e+00 -7.7304841176801435e+00 -6.6457107815588654e+02 +5.1605357786307250e+03 +3.0435705749409157e+06 
+4.9635000000007858e+02 -2.0361200035336240e-02 +3.5677836473568432e-02 +2.0604775835388520e+00 -7.6628591718353878e+00 -6.4976513143671730e+02 +4.7953336620756227e+03 +2.9651516691138437e+06 
+4.9640000000007859e+02 -2.0330986163419447e-02 +3.5592338339694635e-02 +2.0559815324166055e+00 -7.5915932130951473e+00 -6.3512535468054955e+02 +4.4044634847870848e+03 +2.8879065526878447e+06 
+4.9645000000007860e+02 -2.0300824695522676e-02 +3.5506937971568939e-02 +2.0514937131679050e+00 -7.5168970875006371e+00 -6.2066243343373310e+02 +3.9893521189958383e+03 +2.8118876221247292e+06 
+4.9650000000007861e+02 -2.0270715553554836e-02 +3.5421641424368051e-02 +2.0470147684705835e+00 -7.4389814590115328e+00 -6.0638715553636405e+02 +3.5514251853162782e+03 +2.7371478322119666e+06 
+4.9655000000007863e+02 -2.0240658659460953e-02 +3.5336454747131180e-02 +2.0425453458642959e+00 -7.3580567943577169e+00 -5.9231040750777004e+02 +3.0921069305859537e+03 +2.6637406727817142e+06 
+4.9660000000007864e+02 -2.0210653935222287e-02 +3.5251383983085610e-02 +2.0380860977879292e+00 -7.2743333758730575e+00 -5.7844317548120557e+02 +2.6128203320311968e+03 +2.5917201746062855e+06 
+4.9665000000007865e+02 -2.0180701302856263e-02 +3.5166435169171152e-02 +2.0336376815194339e+00 -7.1880212829269121e+00 -5.6479654339556021e+02 +2.1149869484646792e+03 +2.5211408966639973e+06 
+4.9670000000007866e+02 -2.0150800684417290e-02 +3.5081614336630151e-02 +2.0292007593842780e+00 -7.0993304156235180e+00 -5.5138169888616278e+02 +1.6000271138055966e+03 +2.4520579668162209e+06 
+4.9675000000007867e+02 -2.0120952001995637e-02 +3.4996927510320255e-02 +2.0247759985273590e+00 -7.0084704672098308e+00 -5.3820992716772639e+02 +1.0693597126315976e+03 +2.3845270407513240e+06 
+4.9680000000007868e+02 -2.0091155177717777e-02 +3.4912380709317965e-02 +2.0203640709705177e+00 -6.9156509482229920e+00 -5.2529261242576899e+02 +5.2440237810797930e+02 +2.3186043107009949e+06 
+4.9685000000007869e+02 -2.0061410133746144e-02 +3.4827979946346850e-02 +2.0159656535730126e+00 -6.8210811640896756e+00 -5.1264123679186218e+02 -3.3428689469318812e+01 +2.2543464986955957e+06 
+4.9690000000007871e+02 -2.0031716792280121e-02 +3.4743731228116088e-02 +2.0115814282220370e+00 -6.7249702285786270e+00 -5.0026738569862079e+02 -6.0271861154468286e+02 +2.1918108936695089e+06 
+4.9695000000007872e+02 -2.0002075075554845e-02 +3.4659640555193542e-02 +2.0072120816068422e+00 -6.6275270586410961e+00 -4.8818274168199213e+02 -1.1820538741149401e+03 +2.1310553091128352e+06 
+4.9700000000007873e+02 -1.9972484905841550e-02 +3.4575713921956595e-02 +2.0028583052812974e+00 -6.5289603725060932e+00 -4.7639908585868631e+02 -1.7700223421500923e+03 +2.0721380922258643e+06 
+4.9705000000007874e+02 -1.9942946205447849e-02 +3.4491957316564133e-02 +1.9985207957294029e+00 -6.4294786892922158e+00 -4.6492830014305139e+02 -2.3652132587995138e+03 +2.0151181407616329e+06 
+4.9710000000007875e+02 -1.9913458896717341e-02 +3.4408376720913555e-02 +1.9942002542879909e+00 -6.3292903264429308e+00 -4.5378236499347167e+02 -2.9662172697218821e+03 +1.9600548870722768e+06 
+4.9715000000007876e+02 -1.9884022902029674e-02 +3.4324978110803095e-02 +1.9898973871423746e+00 -6.2286034072696808e+00 -4.4297335911923398e+02 -3.5716263575446369e+03 +1.9070082954880395e+06 
+4.9720000000007877e+02 -1.9854638143800753e-02 +3.4241767455606559e-02 +1.9856129054014200e+00 -6.1276258468621601e+00 -4.3251346182773199e+02 -4.1800339590716276e+03 +1.8560388793798354e+06 
+4.9725000000007878e+02 -1.9825304544482426e-02 +3.4158750718492344e-02 +1.9813475250127937e+00 -6.0265653624201665e+00 -4.2241495064940995e+02 -4.7900348748686547e+03 +1.8072076849371865e+06 
+4.9730000000007880e+02 -1.9796022026563016e-02 +3.4075933856281979e-02 +1.9771019668521037e+00 -5.9256294659921274e+00 -4.1269020353723243e+02 -5.4002253348274508e+03 +1.7605763049795940e+06 
+4.9735000000007881e+02 -1.9766790512565944e-02 +3.3993322819488442e-02 +1.9728769565313802e+00 -5.8250254680637790e+00 -4.0335169428359325e+02 -6.0092029596138336e+03 +1.7162068506105065e+06 
+4.9740000000007882e+02 -1.9737609925051157e-02 +3.3910923552222839e-02 +1.9686732245812379e+00 -5.7249604719039162e+00 -3.9441199675601416e+02 -6.6155668136571085e+03 +1.6741619768837609e+06 
+4.9745000000007883e+02 -1.9708480186614991e-02 +3.3828741992312471e-02 +1.9644915064882333e+00 -5.6256413796534233e+00 -3.8588378643803821e+02 -7.2179173505992912e+03 +1.6345048955132733e+06 
+4.9750000000007884e+02 -1.9679401219889016e-02 +3.3746784071019192e-02 +1.9603325424550140e+00 -5.5272748808874805e+00 -3.7777983379512818e+02 -7.8148565056800871e+03 +1.5972993293065354e+06 
+4.9755000000007885e+02 -1.9650372947541021e-02 +3.3665055713306365e-02 +1.9561970775882391e+00 -5.4300674634106443e+00 -3.7011300924894039e+02 -8.4049876071738981e+03 +1.5626095454530828e+06 
+4.9760000000007886e+02 -1.9621395292275110e-02 +3.3583562837670319e-02 +1.9520858619290835e+00 -5.3342254064180326e+00 -3.6289628436401034e+02 -8.9869154319900208e+03 +1.5305003650279113e+06 
+4.9765000000007888e+02 -1.9592468176830188e-02 +3.3502311356050384e-02 +1.9479996501632779e+00 -5.2399547768209294e+00 -3.5614272363571570e+02 -9.5592462353986539e+03 +1.5010371059389811e+06 
+4.9770000000007889e+02 -1.9563591523982460e-02 +3.3421307174037337e-02 +1.9439392020860520e+00 -5.1474614382744655e+00 -3.4986549738451606e+02 -1.0120587673729979e+04 +1.4742856713671023e+06 
+4.9775000000007890e+02 -1.9534765256542595e-02 +3.3340556190507901e-02 +1.9399052820652962e+00 -5.0569510362742420e+00 -3.4407786699756923e+02 -1.0669548927907566e+04 +1.4503124491246035e+06 
+4.9780000000007891e+02 -1.9505989297357942e-02 +3.3260064297970134e-02 +1.9358986594904755e+00 -4.9686290117658780e+00 -3.3879319733909642e+02 -1.1204740590681540e+04 +1.4291843965951211e+06 
+4.9785000000007892e+02 -1.9477263569352803e-02 +3.3179837415031187e-02 +1.9319201201621883e+00 -4.8827026224675176e+00 -3.3402539391018178e+02 -1.1724751594251602e+04 +1.4109730054376065e+06 
+4.9790000000007893e+02 -1.9448587995589236e-02 +3.3099881753279811e-02 +1.9279705016263762e+00 -4.7994022283326920e+00 -3.2979121117921500e+02 -1.2227833525998207e+04 +1.3957872843834483e+06 
+4.9795000000007894e+02 -1.9419962497844809e-02 +3.3020202526617276e-02 +1.9240502524380496e+00 -4.7189058742851460e+00 -3.2609279720805091e+02 -1.2712513482039249e+04 +1.3836402485767764e+06 
+4.9800000000007896e+02 -1.9391386998530595e-02 +3.2940804311833466e-02 +1.9201598792133621e+00 -4.6413289509691298e+00 -3.2292772692028592e+02 -1.3177899881213641e+04 +1.3744919163639592e+06 
+4.9805000000007897e+02 -1.9362861420593881e-02 +3.2861692133067617e-02 +1.9163001079055075e+00 -4.5667905269474280e+00 -3.2029843392818651e+02 -1.3623116565631597e+04 +1.3683295492559248e+06 
+4.9810000000007898e+02 -1.9334385683409974e-02 +3.2782871702980047e-02 +1.9124714419551798e+00 -4.4954321414872531e+00 -3.1820333229964569e+02 -1.4047123549335507e+04 +1.3651185647768301e+06 
+4.9815000000007899e+02 -1.9305959691900264e-02 +3.2704348531712307e-02 +1.9086732298458802e+00 -4.4273886629101762e+00 -3.1661726837282771e+02 -1.4448929816813867e+04 +1.3646870440318519e+06 
+4.9820000000007900e+02 -1.9277583333254397e-02 +3.2626124140063141e-02 +1.9049037764586259e+00 -4.3626641358718929e+00 -3.1549709997726211e+02 -1.4828500833234437e+04 +1.3667687943366112e+06 
+4.9825000000007901e+02 -1.9249256489272060e-02 +3.2548195212867337e-02 +1.9011618813613564e+00 -4.3011204396114762e+00 -3.1481686431672307e+02 -1.5186773752460904e+04 +1.3712179907679469e+06 
+4.9830000000007902e+02 -1.9220979043420780e-02 +3.2470556911646069e-02 +1.8974470480810222e+00 -4.2426058523244050e+00 -3.1456614111238264e+02 -1.5524648240197201e+04 +1.3779759217390739e+06 
+4.9835000000007904e+02 -1.9192750878987398e-02 +3.2393205118721471e-02 +1.8937586625634628e+00 -4.1870229440804776e+00 -3.1472652350845186e+02 -1.5842579383609052e+04 +1.3869172208211704e+06 
+4.9840000000007905e+02 -1.9164571878957305e-02 +3.2316135729983021e-02 +1.8900960438192571e+00 -4.1342691540335688e+00 -3.1527806742972535e+02 -1.6141195474057489e+04 +1.3979193815591931e+06 
+4.9845000000007906e+02 -1.9136441926399770e-02 +3.2239344543803887e-02 +1.8864585401752976e+00 -4.0842354985448504e+00 -3.1620207079822666e+02 -1.6421203569385114e+04 +1.4108721459512988e+06 
+4.9850000000007907e+02 -1.9108360904361132e-02 +3.2162827364311995e-02 +1.8828454975950752e+00 -4.0368133206232208e+00 -3.1747978553163654e+02 -1.6683307916941034e+04 +1.4256650090833681e+06 
+4.9855000000007908e+02 -1.9080328695864419e-02 +3.2086580001487341e-02 +1.8792562595863638e+00 -3.9918942931351622e+00 -3.1909241473352506e+02 -1.6928209931396057e+04 +1.4421871988253640e+06 
+4.9860000000007909e+02 -1.9052345183909403e-02 +3.2010598270959957e-02 +1.8756901672275741e+00 -3.9493704117199226e+00 -3.2102111360163059e+02 -1.7156608248530789e+04 +1.4603276826084557e+06 
+4.9865000000007910e+02 -1.9024410251473150e-02 +3.1934877994312535e-02 +1.8721465592549842e+00 -3.9091340057118260e+00 -3.2324699147321815e+02 -1.7369198640998457e+04 +1.4799751798975079e+06 
+4.9870000000007911e+02 -1.8996523781509216e-02 +3.1859414998859303e-02 +1.8686247719377269e+00 -3.8710777300481265e+00 -3.2575110888890077e+02 -1.7566674081491205e+04 +1.5010181440932185e+06 
+4.9875000000007913e+02 -1.8968685656948685e-02 +3.1784205117785853e-02 +1.8651241392507920e+00 -3.8350945709002930e+00 -3.2851448190570721e+02 -1.7749724696949597e+04 +1.5233447900385554e+06 
+4.9880000000007914e+02 -1.8940895760698601e-02 +3.1709244189996356e-02 +1.8616439925741497e+00 -3.8010778380804360e+00 -3.3151807373622029e+02 -1.7919037836498195e+04 +1.5468430366002256e+06 
+4.9885000000007915e+02 -1.8913153975644161e-02 +3.1634528060367637e-02 +1.8581836611229112e+00 -3.7689211766460375e+00 -3.3474280688655159e+02 -1.8075297971639684e+04 +1.5714005905449064e+06 
+4.9890000000007916e+02 -1.8885460184647186e-02 +3.1560052579537527e-02 +1.8547424716669434e+00 -3.7385185583715961e+00 -3.3816955528783541e+02 -1.8219186765365313e+04 +1.5969048922025557e+06 
+4.9895000000007917e+02 -1.8857814270546010e-02 +3.1485813604108952e-02 +1.8513197484912514e+00 -3.7097642886186448e+00 -3.4177914310626358e+02 -1.8351383022753180e+04 +1.6232431067328756e+06 
+4.9900000000007918e+02 -1.8830216116156682e-02 +3.1411806996478941e-02 +1.8479148136247316e+00 -3.6825530005030660e+00 -3.4555235103600086e+02 -1.8472562733410767e+04 +1.6503021671328901e+06 
+4.9905000000007919e+02 -1.8802665604271997e-02 +3.1338028624926142e-02 +1.8445269866573317e+00 -3.6567796576511582e+00 -3.4946991119377878e+02 -1.8583399052969336e+04 +1.6779687388946116e+06 
+4.9910000000007921e+02 -1.8775162617662242e-02 +3.1264474363727444e-02 +1.8411555849034391e+00 -3.6323395598491981e+00 -3.5351251193670441e+02 -1.8684562253260854e+04 +1.7061292541128849e+06 
+4.9915000000007922e+02 -1.8747707039074524e-02 +3.1191140092890066e-02 +1.8377999232471980e+00 -3.6091283305192987e+00 -3.5766079297358971e+02 -1.8776719831329992e+04 +1.7346698754223073e+06 
+4.9920000000007923e+02 -1.8720298751232951e-02 +3.1118021698578434e-02 +1.8344593141865113e+00 -3.5870419355160004e+00 -3.6189534712171843e+02 -1.8860536350146307e+04 +1.7634765102353881e+06 
+4.9925000000007924e+02 -1.8692937636839418e-02 +3.1045115072648160e-02 +1.8311330679646558e+00 -3.5659766632020875e+00 -3.6619672337588338e+02 -1.8936673605858698e+04 +1.7924348292843217e+06 
+4.9930000000007925e+02 -1.8665623578572640e-02 +3.0972416113045305e-02 +1.8278204924423325e+00 -3.5458291407828098e+00 -3.7054542403629307e+02 -1.9005790493538312e+04 +1.8214302494591908e+06 
+4.9935000000007926e+02 -1.8638356459088318e-02 +3.0899920723635808e-02 +1.8245208930706480e+00 -3.5264963279374113e+00 -3.7492190328035008e+02 -1.9068543057633309e+04 +1.8503479213079927e+06 
+4.9940000000007927e+02 -1.8611136161020329e-02 +3.0827624814269216e-02 +1.8212335731277272e+00 -3.5078755179488001e+00 -3.7930657392801214e+02 -1.9125584488236134e+04 +1.8790727761970146e+06 
+4.9945000000007929e+02 -1.8583962566978671e-02 +3.0755524300641768e-02 +1.8179578333646131e+00 -3.4898643335290473e+00 -3.8367979775214275e+02 -1.9177565150295366e+04 +1.9074894600669320e+06 
+4.9950000000007930e+02 -1.8556835559551614e-02 +3.0683615104641050e-02 +1.8146929723651068e+00 -3.4723607397946994e+00 -3.8802189527262931e+02 -1.9225132481437795e+04 +1.9354824000987017e+06 
+4.9955000000007931e+02 -1.8529755021304259e-02 +3.0611893153940018e-02 +1.8114382863009961e+00 -3.4552630281696071e+00 -3.9231313884176205e+02 -1.9268931122684608e+04 +1.9629357563873983e+06 
+4.9960000000007932e+02 -1.8502720834779048e-02 +3.0540354382370120e-02 +1.8081930690435639e+00 -3.4384698311566160e+00 -3.9653375600627822e+02 -1.9309602798717944e+04 +1.9897334461265663e+06 
+4.9965000000007933e+02 -1.8475732882496137e-02 +3.0468994729677540e-02 +1.8049566121946048e+00 -3.4218801125752445e+00 -4.0066393014193920e+02 -1.9347786397526950e+04 +2.0157591469447867e+06 
+4.9970000000007934e+02 -1.8448791046953045e-02 +3.0397810141732391e-02 +1.8017282050358354e+00 -3.4053931761051404e+00 -4.0468379888658961e+02 -1.9384117900883528e+04 +2.0408962854783786e+06 
+4.9975000000007935e+02 -1.8421895210624439e-02 +3.0326796570332902e-02 +1.7985071345086352e+00 -3.3889086567163038e+00 -4.0857345391087250e+02 -1.9419230456334328e+04 +2.0650280368432123e+06 
+4.9980000000007936e+02 -1.8395045255962847e-02 +3.0255949973375763e-02 +1.7952926853176074e+00 -3.3723265279648174e+00 -4.1231294342635067e+02 -1.9453754317442534e+04 +2.0880373405104158e+06 
+4.9985000000007938e+02 -1.8368241065357602e-02 +3.0185266283453083e-02 +1.7920841285549962e+00 -3.3555451562310119e+00 -4.1588184096788700e+02 -1.9488338990826232e+04 +2.1098030209635422e+06 
+4.9990000000007939e+02 -1.8341482521071630e-02 +3.0114741139240626e-02 +1.7888806856773019e+00 -3.3384399308789634e+00 -4.1925691402974081e+02 -1.9523969754689519e+04 +2.1301666206704206e+06 
+4.9995000000007940e+02 -1.8314769506664587e-02 +3.0044371244341707e-02 +1.7856819780973401e+00 -3.3209436828380037e+00 -4.2243025829563175e+02 -1.9561313960414591e+04 +2.1490716546970299e+06 
+5.0000000000007941e+02 -1.8288101904550182e-02 +2.9974153812323590e-02 +1.7824874333097209e+00 -3.3030591244251841e+00 -4.2539625919595233e+02 -1.9600364200355511e+04 +2.1665051861162274e+06 
+5.0005000000007942e+02 -1.8261479596403524e-02 +2.9904084659013463e-02 +1.7792959812714109e+00 -3.2847633727401040e+00 -4.2813723647509460e+02 -1.9641220889513021e+04 +2.1823817542787897e+06 
+5.0010000000007943e+02 -1.8234902468390567e-02 +2.9834158059373173e-02 +1.7761067007262548e+00 -3.2659851160478306e+00 -4.3063681373133460e+02 -1.9684329843189935e+04 +2.1966182445786921e+06 
+5.0015000000007944e+02 -1.8208370419021531e-02 +2.9764368131079477e-02 +1.7729196401677367e+00 -3.2466478557257696e+00 -4.3289824475816920e+02 -1.9730174987748327e+04 +2.2092454006718975e+06 
+5.0020000000007946e+02 -1.8181883360380173e-02 +2.9694711998106142e-02 +1.7697356474817814e+00 -3.2267736222305974e+00 -4.3493857284679245e+02 -1.9778520242470084e+04 +2.2203662784692575e+06 
+5.0025000000007947e+02 -1.8155441208401960e-02 +2.9625190949324958e-02 +1.7665550321531847e+00 -3.2065035115834668e+00 -4.3675765102078373e+02 -1.9828330855615859e+04 +2.2299666610869123e+06 
+5.0030000000007948e+02 -1.8129043876399235e-02 +2.9555807730628155e-02 +1.7633772176377303e+00 -3.1859691163276480e+00 -4.3833776532662978e+02 -1.9878852601280676e+04 +2.2379433924738029e+06 
+5.0035000000007949e+02 -1.8102691278311243e-02 +2.9486563427710222e-02 +1.7602019529845987e+00 -3.1651841378546468e+00 -4.3968012925024988e+02 -1.9930294572822473e+04 +2.2443482074085204e+06 
+5.0040000000007950e+02 -1.8076383328843509e-02 +2.9417458965510259e-02 +1.7570291744556601e+00 -3.1441648127304371e+00 -4.4079106769817849e+02 -1.9982591005738344e+04 +2.2492434731136528e+06 
+5.0045000000007951e+02 -1.8050119942517432e-02 +2.9348495465618612e-02 +1.7538587614818189e+00 -3.1229402078689286e+00 -4.4167454462755751e+02 -2.0035519604261095e+04 +2.2526682145860442e+06 
+5.0050000000007952e+02 -1.8023901033862384e-02 +2.9279674051347671e-02 +1.7506905945989959e+00 -3.1015393450443098e+00 -4.4233455491418346e+02 -2.0088858879482923e+04 +2.2546616770595051e+06 
+5.0055000000007954e+02 -1.7997726517416605e-02 +2.9210995847430591e-02 +1.7475245556056813e+00 -3.0799911888034686e+00 -4.4277512837121685e+02 -2.0142388249234689e+04 +2.2552633523139274e+06 
+5.0060000000007955e+02 -1.7971596307727412e-02 +2.9142461980327074e-02 +1.7443605275999812e+00 -3.0583246587129489e+00 -4.4300033089732142e+02 -2.0195887939143111e+04 +2.2545129871823937e+06 
+5.0065000000007956e+02 -1.7945510319349735e-02 +2.9074073578033984e-02 +1.7411983947016096e+00 -3.0365686215035703e+00 -4.4301425683645215e+02 -2.0249139047275894e+04 +2.2524505313868723e+06 
+5.0070000000007957e+02 -1.7919468466848103e-02 +2.9005831770100004e-02 +1.7380380424403536e+00 -3.0147518916561151e+00 -4.4282103972360812e+02 -2.0301923540031141e+04 +2.2491162112968788e+06 
+5.0075000000007958e+02 -1.7893470664795047e-02 +2.8937737687700974e-02 +1.7348793574384564e+00 -2.9929032347875264e+00 -4.4242484343065064e+02 -2.0354024223071519e+04 +2.2445504690249772e+06 
+5.0080000000007959e+02 -1.7867516827772389e-02 +2.8869792463583725e-02 +1.7317222276370436e+00 -2.9710513646261671e+00 -4.4182986828317996e+02 -2.0405224770096556e+04 +2.2387940038329246e+06 
+5.0085000000007960e+02 -1.7841606870370133e-02 +2.8801997232029850e-02 +1.7285665421155694e+00 -2.9492249419997063e+00 -4.4104034631386219e+02 -2.0455309728634249e+04 +2.2318877407264984e+06 
+5.0090000000007961e+02 -1.7815740707186362e-02 +2.8734353128900606e-02 +1.7254121910682976e+00 -2.9274525766021728e+00 -4.4006054063427734e+02 -2.0504064506953204e+04 +2.2238728261283417e+06 
+5.0095000000007963e+02 -1.7789918252829044e-02 +2.8666861291647441e-02 +1.7222590661157584e+00 -2.9057628272196587e+00 -4.3889475362267081e+02 -2.0551275372550277e+04 +2.2147906825235714e+06 
+5.0100000000007964e+02 -1.7764139421913905e-02 +2.8599522859262799e-02 +1.7191070599208444e+00 -2.8841841996071396e+00 -4.3754731681260415e+02 -2.0596729471048278e+04 +2.2046829413140831e+06 
+5.0105000000007965e+02 -1.7738404129065539e-02 +2.8532338972295197e-02 +1.7159560664114601e+00 -2.8627451473965118e+00 -4.3602259671566446e+02 -2.0640214817305459e+04 +2.1935914811953101e+06 
+5.0110000000007966e+02 -1.7712712288917489e-02 +2.8465310772819767e-02 +1.7128059807594436e+00 -2.8414740703542933e+00 -4.3432499431907786e+02 -2.0681520312083234e+04 +2.1815584252927359e+06 
+5.0115000000007967e+02 -1.7687063816111064e-02 +2.8398439404567904e-02 +1.7096566991872395e+00 -2.8203993202512478e+00 -4.3245893982494619e+02 -2.0720435693251609e+04 +2.1686261055705752e+06 
+5.0120000000007968e+02 -1.7661458625297239e-02 +2.8331726012672687e-02 +1.7065081193142628e+00 -2.7995491898980287e+00 -4.3042890214633883e+02 -2.0756751625989724e+04 +2.1548371274569635e+06 
+5.0125000000007969e+02 -1.7635896631134945e-02 +2.8265171743880182e-02 +1.7033601398008817e+00 -2.7789519218375678e+00 -4.2823937883342302e+02 -2.0790259633182122e+04 +2.1402343001308190e+06 
+5.0130000000007971e+02 -1.7610377748292237e-02 +2.8198777746549910e-02 +1.7002126606355603e+00 -2.7586357088313065e+00 -4.2589490449974164e+02 -2.0820752090169866e+04 +2.1248606961730528e+06 
+5.0135000000007972e+02 -1.7584901891445390e-02 +2.8132545170481471e-02 +1.6970655829003112e+00 -2.7386286856636084e+00 -4.2340004388294079e+02 -2.0848022295091730e+04 +2.1087596023755400e+06 
+5.0140000000007973e+02 -1.7559468975279723e-02 +2.8066475167007054e-02 +1.6939188089417712e+00 -2.7189589339220008e+00 -4.2075939672636622e+02 -2.0871864427192810e+04 +2.0919745538153506e+06 
+5.0145000000007974e+02 -1.7534078914488761e-02 +2.8000568889048158e-02 +1.6907722422489158e+00 -2.6996544841101944e+00 -4.1797759455013613e+02 -2.0892073530417350e+04 +2.0745493122476896e+06 
+5.0150000000007975e+02 -1.7508731623775080e-02 +2.7934827490987534e-02 +1.6876257875352942e+00 -2.6807433095100084e+00 -4.1505930252880216e+02 -2.0908445567605730e+04 +2.0565278778003694e+06 
+5.0155000000007976e+02 -1.7483427017849711e-02 +2.7869252128807403e-02 +1.6844793507200371e+00 -2.6622533330548248e+00 -4.1200921953492940e+02 -2.0920777359222298e+04 +2.0379544912606678e+06 
+5.0160000000007977e+02 -1.7458165011432172e-02 +2.7803843959963801e-02 +1.6813328388309570e+00 -2.6442124210564493e+00 -4.0883207476827516e+02 -2.0928866639935601e+04 +2.0188736085946518e+06 
+5.0165000000007979e+02 -1.7432945519251244e-02 +2.7738604143410572e-02 +1.6781861602291841e+00 -2.6266483850213849e+00 -4.0553263442243713e+02 -2.0932512040984162e+04 +1.9993299482139642e+06 
+5.0170000000007980e+02 -1.7407768456043370e-02 +2.7673533839660525e-02 +1.6750392242794072e+00 -2.6095889831043877e+00 -4.0211569258872782e+02 -2.0931513082172140e+04 +1.9793684290957167e+06 
+5.0175000000007981e+02 -1.7382633736554666e-02 +2.7608634210749425e-02 +1.6718919417080804e+00 -2.5930619198726355e+00 -3.9858608086099736e+02 -2.0925670169266585e+04 +1.9590342352399733e+06 
+5.0180000000007982e+02 -1.7357541275539304e-02 +2.7543906420139541e-02 +1.6687442243178650e+00 -2.5770948412166379e+00 -3.9494866051023183e+02 -2.0914784640986494e+04 +1.9383727625085774e+06 
+5.0185000000007983e+02 -1.7332490987739816e-02 +2.7479351617083182e-02 +1.6655959794221558e+00 -2.5617143651619037e+00 -3.9120811021616316e+02 -2.0898669783022364e+04 +1.9174277047278900e+06 
+5.0190000000007984e+02 -1.7307482787778914e-02 +2.7414970757788409e-02 +1.6624470714622641e+00 -2.5469330626262678e+00 -3.8736705687550023e+02 -2.0877328078685805e+04 +1.8962192574238083e+06 
+5.0195000000007985e+02 -1.7282516590746810e-02 +2.7350765081132024e-02 +1.6592974965439249e+00 -2.5327766627951762e+00 -3.8343277728359431e+02 -2.0850736073027561e+04 +1.8747944472959454e+06 
+5.0200000000007987e+02 -1.7257592311245705e-02 +2.7286735763280733e-02 +1.6561471145739255e+00 -2.5192873996228480e+00 -3.7941132630754947e+02 -2.0818692804020804e+04 +1.8532015088455926e+06 
+5.0205000000007988e+02 -1.7232709864589611e-02 +2.7222881709152772e-02 +1.6529953024541368e+00 -2.5064474160568797e+00 -3.7529529926718976e+02 -2.0781378289396001e+04 +1.8314011847271037e+06 
+5.0210000000007989e+02 -1.7207869175810894e-02 +2.7159198144250898e-02 +1.6498417287460789e+00 -2.4941213593933935e+00 -3.7107911357126312e+02 -2.0739818100445664e+04 +1.8093520413978992e+06 
+5.0215000000007990e+02 -1.7183070185668795e-02 +2.7095679054093963e-02 +1.6466872551540943e+00 -2.4821322784264290e+00 -3.6678096191673882e+02 -2.0695345747815139e+04 +1.7871493649137095e+06 
+5.0220000000007991e+02 -1.7158312844773819e-02 +2.7032319943556381e-02 +1.6435334051082164e+00 -2.4703531734586046e+00 -3.6243143968058507e+02 -2.0648928876909569e+04 +1.7649572506166489e+06 
+5.0225000000007992e+02 -1.7133597105870479e-02 +2.6969118239183385e-02 +1.6403814961473902e+00 -2.4587130086465927e+00 -3.5805410349211013e+02 -2.0601154905367381e+04 +1.7428907952330590e+06 
+5.0230000000007993e+02 -1.7108922920829953e-02 +2.6906072130376123e-02 +1.6372324949422534e+00 -2.4471506634247446e+00 -3.5366438400238792e+02 -2.0552597329308224e+04 +1.7210176584287030e+06 
+5.0235000000007994e+02 -1.7084290241275217e-02 +2.6843179742069772e-02 +1.6340873225420884e+00 -2.4355950019790646e+00 -3.4927761867349005e+02 -2.0503919417298905e+04 +1.6994083718367857e+06 
+5.0240000000007996e+02 -1.7059699018732090e-02 +2.6780439282678474e-02 +1.6309468728916903e+00 -2.4239811483872007e+00 -3.4490801641996660e+02 -2.0455693881426116e+04 +1.6781209687569253e+06 
+5.0245000000007997e+02 -1.7035149204659400e-02 +2.6717848995508279e-02 +1.6278120224773578e+00 -2.4122466996673566e+00 -3.4056913636024814e+02 -2.0408463147840292e+04 +1.6572076616232640e+06 
