# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7149999999984595e+02 +1.0223094057775749e-08 +6.9553312805419753e-05 -2.4014447017639277e-02 -7.9315620762283146e-01 +3.6636248663508741e+02 +1.9906864907869985e+02 -1.7242944829955390e+06 
+7.7154999999984602e+02 +7.6897787915258344e-09 +6.9446199813574892e-05 -2.3690528815513274e-02 -7.7856896360136263e-01 +3.5851720017482046e+02 +6.2105495222114655e+01 -1.6761108696004853e+06 
+7.7159999999984598e+02 +5.3896760446903913e-09 +6.9372866685248253e-05 -2.3379511539276761e-02 -7.6529683332173426e-01 +3.5099448071821786e+02 -6.2176828195673217e+01 -1.6299756465159180e+06 
+7.7164999999984605e+02 +3.3242993640304287e-09 +6.9334279815844171e-05 -2.3081969494721511e-02 -7.5340730099777620e-01 +3.4381141585773162e+02 -1.7309484899879291e+02 -1.5860011736219579e+06 
+7.7169999999984600e+02 +1.4951523663002295e-09 +6.9331408805518873e-05 -2.2798474629016772e-02 -7.4296804536631389e-01 +3.3698502769991819e+02 -2.6996327984008752e+02 -1.5442994014989752e+06 
+7.7174999999984595e+02 -9.6271283479495409e-11 +6.9365226450284438e-05 -2.2529596525835444e-02 -7.3404693920404973e-01 +3.3053227272896288e+02 -3.5209502236648080e+02 -1.5049818705240430e+06 
+7.7179999999984602e+02 -1.4484878934474931e-09 +6.9436708733095382e-05 -2.2275902400532944e-02 -7.2671204884532492e-01 +3.2447004167147344e+02 -4.1880117137667827e+02 -1.4681597099750848e+06 
+7.7184999999984598e+02 -2.5600237667486418e-09 +6.9546834814922012e-05 -2.2037957095254253e-02 -7.2103163369625556e-01 +3.1881515935956259e+02 -4.6939101901128663e+02 -1.4339436371247433e+06 
+7.7189999999984605e+02 -3.4294152228499281e-09 +6.9696587025784446e-05 -2.1816323074143305e-02 -7.1707414574980455e-01 +3.1358438459652950e+02 -5.0317205893781659e+02 -1.4024439563508986e+06 
+7.7194999999984600e+02 -4.0551281213519925e-09 +6.9886877468613897e-05 -2.1611583908234630e-02 -7.1490349663416242e-01 +3.0879534763238064e+02 -5.1950633549590407e+02 -1.3737794742490656e+06 
+7.7199999999984595e+02 -4.4356894859656015e-09 +7.0118509672115637e-05 -2.1424318492833067e-02 -7.1457333505841636e-01 +3.0446620320226668e+02 -5.1793061702896773e+02 -1.3480830959297665e+06 
+7.7204999999984602e+02 -4.5700987849110202e-09 +7.0392586023273080e-05 -2.1254971991260519e-02 -7.1615153668153886e-01 +3.0061054400335991e+02 -4.9789985604113571e+02 -1.3254573479791891e+06 
+7.7209999999984598e+02 -4.4576958433838835e-09 +7.0710417579672154e-05 -2.1103886721032649e-02 -7.1971143223255651e-01 +2.9723922868363945e+02 -4.5883682792116815e+02 -1.3059870962041623e+06 
+7.7214999999984502e+02 -4.0989941340928972e-09 +7.1073052837822525e-05 -2.0971313824509081e-02 -7.2531629814459531e-01 +2.9436141880599513e+02 -4.0024339293076491e+02 -1.2897481426896339e+06 
+7.7219999999984498e+02 -3.4989189263065845e-09 +7.1480756861595410e-05 -2.0857199490451717e-02 -7.3300319125393421e-01 +2.9198049866616503e+02 -3.2181505854754744e+02 -1.2767841105329287e+06 
+7.7224999999984504e+02 -2.6655522399715340e-09 +7.1933477994645429e-05 -2.0761216329691988e-02 -7.4279859019505146e-01 +2.9009407936516868e+02 -2.2332521200079637e+02 -1.2671043815917615e+06 
+7.7229999999984500e+02 -1.6061912409700316e-09 +7.2430493703271213e-05 -2.0682996779321942e-02 -7.5470763024252141e-01 +2.8869805655738725e+02 -1.0470018787449283e+02 -1.2607055305209719e+06 
+7.7234999999984495e+02 -3.2740737900795926e-10 +7.2970712036310163e-05 -2.0622200728356525e-02 -7.6871971923758375e-01 +2.8778815057712109e+02 +3.4005545411655575e+01 -1.2575798872522835e+06 
+7.7239999999984502e+02 +1.1648499071037185e-09 +7.3552899903570556e-05 -2.0578595492174449e-02 -7.8480305288571162e-01 +2.8736067214794775e+02 +1.9252278877423120e+02 -1.2577142743427600e+06 
+7.7244999999984498e+02 +2.8645676778304758e-09 +7.4175492080021696e-05 -2.0551896610282512e-02 -8.0290201654145976e-01 +2.8740869904021235e+02 +3.7033629336780484e+02 -1.2610637293390655e+06 
+7.7249999999984504e+02 +4.7655314952959585e-09 +7.4836724626376738e-05 -2.0541758564298244e-02 -8.2294834437308539e-01 +2.8792284499180789e+02 +5.6678435942242027e+02 -1.2675601153584288e+06 
+7.7254999999984500e+02 +6.8615236988646707e-09 +7.5534819314141229e-05 -2.0547833448055951e-02 -8.4487290551029981e-01 +2.8889360793609535e+02 +7.8119547587510465e+02 -1.2771340816912956e+06 
+7.7259999999984495e+02 +9.1463409331915758e-09 +7.6267996941649100e-05 -2.0569775829254719e-02 -8.6860652245212955e-01 +2.9031155339584132e+02 +1.0128975548171347e+03 -1.2897167014734983e+06 
+7.7264999999984502e+02 +1.1613794159334919e-08 +7.7034477344519782e-05 -2.0607242752091894e-02 -8.9407997162739283e-01 +2.9216731457016203e+02 +1.2612179364720455e+03 -1.3052394723392040e+06 
+7.7269999999984498e+02 +1.4257708666310179e-08 +7.7832479406260847e-05 -2.0659893739900011e-02 -9.2122398395991845e-01 +2.9445159242172400e+02 +1.5254833942205958e+03 -1.3236343170763243e+06 
+7.7274999999984504e+02 +1.7071924082537062e-08 +7.8660221068861617e-05 -2.0727390797765585e-02 -9.4996924543387884e-01 +2.9715515576345155e+02 +1.8050201396279815e+03 -1.3448335842786783e+06 
+7.7279999999984500e+02 +2.0050294386791033e-08 +7.9515919343258395e-05 -2.0809398415135318e-02 -9.8024639765476329e-01 +3.0026884134476296e+02 +2.0991538274285035e+03 -1.3687700489945728e+06 
+7.7284999999984495e+02 +2.3186687919858482e-08 +8.0397790320021703e-05 -2.0905583568425201e-02 -1.0119860384183106e+00 +3.0378355393811103e+02 +2.4072095605889417e+03 -1.3953769133783535e+06 
+7.7289999999984502e+02 +2.6474987395363702e-08 +8.1304049179808534e-05 -2.1015615723610954e-02 -1.0451187222712586e+00 +3.0769026642481168e+02 +2.7285118952928729e+03 -1.4245878073365213e+06 
+7.7294999999984498e+02 +2.9909089911097912e-08 +8.2232910203990014e-05 -2.1139166838811157e-02 -1.0795749610785179e+00 +3.1198001988082700e+02 +3.0623848459883006e+03 -1.4563367891741672e+06 
+7.7299999999984504e+02 +3.3482906960285262e-08 +8.3182586785271595e-05 -2.1275911366867861e-02 -1.1152852245903906e+00 +3.1664392366250104e+02 +3.4081518904362811e+03 -1.4905583462412155e+06 
+7.7304999999984500e+02 +3.7190364442246458e-08 +8.4151291438157069e-05 -2.1425526257903983e-02 -1.1521799410040279e+00 +3.2167315549151459e+02 +3.7651359747041452e+03 -1.5271873955730479e+06 
+7.7309999999984495e+02 +4.1025402673919987e-08 +8.5137235809661953e-05 -2.1587690961892714e-02 -1.1901894975345040e+00 +3.2705896154040471e+02 +4.1326595182535621e+03 -1.5661592845357500e+06 
+7.7314999999984502e+02 +4.4981976400350835e-08 +8.6138630689780926e-05 -2.1762087431192349e-02 -1.2292442409766187e+00 +3.3279265651693032e+02 +4.5100444189377877e+03 -1.6074097914630235e+06 
+7.7319999999984498e+02 +4.9054054805864924e-08 +8.7153686022129454e-05 -2.1948400123091519e-02 -1.2692744782735925e+00 +3.3886562374888786e+02 +4.8966120580683682e+03 -1.6508751262967566e+06 
+7.7324999999984402e+02 +5.3235621525149902e-08 +8.8180610914583216e-05 -2.2146316002348891e-02 -1.3102104770858838e+00 +3.4526931526878184e+02 +5.2916833054826056e+03 -1.6964919312266533e+06 
+7.7329999999984398e+02 +5.7520674653579302e-08 +8.9217613649755653e-05 -2.2355524543691864e-02 -1.3519824663537210e+00 +3.5199525189723624e+02 +5.6945785245505913e+03 -1.7441972813211542e+06 
+7.7334999999984404e+02 +6.1903226758639164e-08 +9.0262901695734135e-05 -2.2575717734356800e-02 -1.3945206368701539e+00 +3.5903502332778476e+02 +6.1046175772860324e+03 -1.7939286851683438e+06 
+7.7339999999984400e+02 +6.6377304890082792e-08 +9.1314681716549951e-05 -2.2806590076564281e-02 -1.4377551418434713e+00 +3.6638028820966053e+02 +6.5211198293536027e+03 -1.8456240855029323e+06 
+7.7344999999984395e+02 +7.0936950590930086e-08 +9.2371159582849770e-05 -2.3047838590025568e-02 -1.4816160974679446e+00 +3.7402277423161325e+02 +6.9434041551582595e+03 -1.8992218598406664e+06 
+7.7349999999984402e+02 +7.5576219908361112e-08 +9.3430540382549111e-05 -2.3299162814442061e-02 -1.5260335834941738e+00 +3.8195427820555113e+02 +7.3707889429315192e+03 -1.9546608211116944e+06 
+7.7354999999984398e+02 +8.0289183403740214e-08 +9.4491028431319650e-05 -2.3560264811948856e-02 -1.5709376437924205e+00 +3.9016666614848674e+02 +7.8025920997498824e+03 -2.0118802182822349e+06 
+7.7359999999984404e+02 +8.5069926163874435e-08 +9.5550827283345728e-05 -2.3830849169616350e-02 -1.6162582869276021e+00 +3.9865187336635620e+02 +8.2381310566679986e+03 -2.0708197369895526e+06 
+7.7364999999984400e+02 +8.9912547810921064e-08 +9.6608139741813235e-05 -2.4110623001878526e-02 -1.6619254867229576e+00 +4.0740190453556016e+02 +8.6767227737415215e+03 -2.1314195001611775e+06 
+7.7369999999984395e+02 +9.4811162513156309e-08 +9.7661167869592466e-05 -2.4399295952992072e-02 -1.7078691828321482e+00 +4.1640883378556822e+02 +9.1176837451335068e+03 -2.1936200686417860e+06 
+7.7374999999984402e+02 +9.9759898995680349e-08 +9.8708112999909103e-05 -2.4696580199495874e-02 -1.7540192813111610e+00 +4.2566480478151777e+02 +9.5603300042190585e+03 -2.2573624418200888e+06 
+7.7379999999984398e+02 +1.0475290055016009e-07 +9.9747175746851187e-05 -2.5002190452601353e-02 -1.8003056551829610e+00 +4.3516203080477084e+02 +1.0003977128620287e+04 -2.3225880582418903e+06 
+7.7384999999984404e+02 +1.0978432504594328e-07 +1.0077655601613989e-04 -2.5315843960661669e-02 -1.8466581450141346e+00 +4.4489279483591082e+02 +1.0447940245358724e+04 -2.3892387962400424e+06 
+7.7389999999984400e+02 +1.1484834493964253e-07 +1.0179445301563256e-04 -2.5637260511536510e-02 -1.8930065594795891e+00 +4.5484944963459435e+02 +1.0891534035892299e+04 -2.4572569745429642e+06 
+7.7394999999984395e+02 +1.1993916171380115e-07 +1.0279904983908361e-04 -2.5966166857674368e-02 -1.9392796456423718e+00 +4.6502460352372123e+02 +1.1334060015513500e+04 -2.5265872124377503e+06 
+7.7399999999984402e+02 +1.2505089200122691e-07 +1.0378855484964327e-04 -2.6302267982873422e-02 -1.9854063162794120e+00 +4.7541024910743812e+02 +1.1774795882941833e+04 -2.5971722032531225e+06 
+7.7404999999984398e+02 +1.3017746829919074e-07 +1.0476137424277102e-04 -2.6645206283307556e-02 -2.0313267986420027e+00 +4.8599584482591530e+02 +1.2213104477065468e+04 -2.6689357533103805e+06 
+7.7409999999984404e+02 +1.3531277819031735e-07 +1.0571606474578263e-04 -2.6994585738863815e-02 -2.0769872356391348e+00 +4.9676955795441665e+02 +1.2648393678377332e+04 -2.7417922490116148e+06 
+7.7414999999984400e+02 +1.4045067372223831e-07 +1.0665136114182813e-04 -2.7349963085016749e-02 -2.1223385422900183e+00 +5.0771827700750100e+02 +1.3080101617609740e+04 -2.8156477572238967e+06 
+7.7419999999984395e+02 +1.4558427166854092e-07 +1.0756597534150860e-04 -2.7710829093963756e-02 -2.1673306322005641e+00 +5.1882749835519041e+02 +1.3507657850469754e+04 -2.8904000909881685e+06 
+7.7424999999984402e+02 +1.5070519542551059e-07 +1.0845868908104743e-04 -2.8076557042183939e-02 -2.2119157190812038e+00 +5.3008034859617101e+02 +1.3930508602916378e+04 -2.9659333354063835e+06 
+7.7429999999984398e+02 +1.5580433070490028e-07 +1.0932845075390440e-04 -2.8446476497737488e-02 -2.2560515129850547e+00 +5.4145921404870580e+02 +1.4348140220906336e+04 -3.0421277485290212e+06 
+7.7434999999984302e+02 +1.6087252010928551e-07 +1.1017422438061297e-04 -2.8819919775072263e-02 -2.2996953629871140e+00 +5.5294649669610658e+02 +1.4760033094822194e+04 -3.1188633531926656e+06 
+7.7439999999984298e+02 +1.6590049796178900e-07 +1.1099467605783092e-04 -2.9196160235680585e-02 -2.3427847887445035e+00 +5.6452142402044024e+02 +1.5165499129888165e+04 -3.1959938014686517e+06 
+7.7444999999984304e+02 +1.7087835521842001e-07 +1.1178811991574740e-04 -2.9574294344167036e-02 -2.3852422131029400e+00 +5.7615728118396385e+02 +1.5563833715527033e+04 -3.2733393283344246e+06 
+7.7449999999984300e+02 +1.7579637164309853e-07 +1.1255314875726866e-04 -2.9953482723356309e-02 -2.4270103638430149e+00 +5.8783040064938768e+02 +1.5954609276461157e+04 -3.3507551667776182e+06 
+7.7454999999984295e+02 +1.8064487641526101e-07 +1.1328838043650329e-04 -3.0332898701351915e-02 -2.4680335607437556e+00 +5.9951757556946370e+02 +1.6337417320998818e+04 -3.4281005986785721e+06 
+7.7459999999984302e+02 +1.8541420918613164e-07 +1.1399242714547372e-04 -3.0711717396286094e-02 -2.5082558092782228e+00 +6.1119564337058466e+02 +1.6711846699886635e+04 -3.5052351908452576e+06 
+7.7464999999984298e+02 +1.9009472010798153e-07 +1.1466389541997747e-04 -3.1089115722439973e-02 -2.5476208008621581e+00 +6.2284148590812640e+02 +1.7077483608447717e+04 -3.5820187959717591e+06 
+7.7469999999984304e+02 +1.9467676986442963e-07 +1.1530138614560282e-04 -3.1464272396445080e-02 -2.5860719131113892e+00 +6.3443202962425369e+02 +1.7433911588802042e+04 -3.6583115536129833e+06 
+7.7474999999984300e+02 +1.9915072970051917e-07 +1.1590349456375076e-04 -3.1836367943459370e-02 -2.6235522100995263e+00 +6.4594424570499166e+02 +1.7780711532087960e+04 -3.7339738911543414e+06 
+7.7479999999984295e+02 +2.0350698145206880e-07 +1.1646881027756627e-04 -3.2204584703290490e-02 -2.6600044426098348e+00 +6.5735515023563539e+02 +1.8117461680629411e+04 -3.8088665247705574e+06 
+7.7484999999984302e+02 +2.0773591757615461e-07 +1.1699591725806699e-04 -3.2568106836598040e-02 -2.6953710483989348e+00 +6.6864180435864876e+02 +1.8443737630211799e+04 -3.8828504604005888e+06 
+7.7489999999984298e+02 +2.1182794118037874e-07 +1.1748339385011680e-04 -3.2926120331001799e-02 -2.7295941524504679e+00 +6.7978131442862286e+02 +1.8759112332264518e+04 -3.9557869947033082e+06 
+7.7494999999984304e+02 +2.1577346605297461e-07 +1.1792981277854458e-04 -3.3277813007251807e-02 -2.7626155672376500e+00 +6.9075083216918108e+02 +1.9063156096125094e+04 -4.0275377160257907e+06 
+7.7499999999984300e+02 +2.1956291669277391e-07 +1.1833374115425438e-04 -3.3622374525387050e-02 -2.7943767929854126e+00 +7.0152755482952580e+02 +1.9355436591298811e+04 -4.0979645053691356e+06 
+7.7504999999984295e+02 +2.2318672833845615e-07 +1.1869374048030101e-04 -3.3958996390826328e-02 -2.8248190179286476e+00 +7.1208872533891326e+02 +1.9635518849681255e+04 -4.1669295373407188e+06 
+7.7509999999984302e+02 +2.2663534699890053e-07 +1.1900836665807735e-04 -3.4286871960559712e-02 -2.8538831185794087e+00 +7.2241163246421058e+02 +1.9902965267863885e+04 -4.2342952811264740e+06 
+7.7514999999984298e+02 +2.2989922948234839e-07 +1.1927616999343129e-04 -3.4605196449221484e-02 -2.8815096599868872e+00 +7.3247361096383804e+02 +2.0157335609371439e+04 -4.2999245014394224e+06 
+7.7519999999984304e+02 +2.3296884342639235e-07 +1.1949569520287681e-04 -3.4913166935243857e-02 -2.9076388960046256e+00 +7.4225204174418013e+02 +2.0398187006965723e+04 -4.3636802594843274e+06 
+7.7524999999984300e+02 +2.3583466732776472e-07 +1.1966548141979696e-04 -3.5209982366987511e-02 -2.9322107695573427e+00 +7.5172435201531539e+02 +2.0625073964945594e+04 -4.4254259139177119e+06 
+7.7529999999984295e+02 +2.3848719057158872e-07 +1.1978406220065011e-04 -3.5494843568815680e-02 -2.9551649129049729e+00 +7.6086801544498303e+02 +2.0837548361419864e+04 -4.4850251217963705e+06 
+7.7534999999984302e+02 +2.4091691346145777e-07 +1.1984996553123207e-04 -3.5766953247251848e-02 -2.9764406479140249e+00 +7.6966055231516555e+02 +2.1035159450648076e+04 -4.5423418395427829e+06 
+7.7539999999984298e+02 +2.4311434724861820e-07 +1.1986171383293391e-04 -3.6025515997038383e-02 -2.9959769863237633e+00 +7.7807952967559970e+02 +2.1217453865331790e+04 -4.5972403238904346e+06 
+7.7544999999984202e+02 +2.4507001416180464e-07 +1.1981782396903623e-04 -3.6269738307267492e-02 -3.0137126300177339e+00 +7.8610256149950555e+02 +2.1383975618955363e+04 -4.6495851328435484e+06 
+7.7549999999984198e+02 +2.4677444743679691e-07 +1.1971680725100824e-04 -3.6498828567475800e-02 -3.0295859712953668e+00 +7.9370730883829560e+02 +2.1534266108126896e+04 -4.6992411266299691e+06 
+7.7554999999984204e+02 +2.4821819134574348e-07 +1.1955716944485332e-04 -3.6711997073710693e-02 -3.0435350931422041e+00 +8.0087147997527188e+02 +2.1667864114904780e+04 -4.7460734686474688e+06 
+7.7559999999984200e+02 +2.4939180122693120e-07 +1.1933741077743702e-04 -3.6908456034652391e-02 -3.0554977695050347e+00 +8.0757283058119492e+02 +2.1784305809170644e+04 -4.7899476264221324e+06 
+7.7564999999984195e+02 +2.5028584351401449e-07 +1.1905602594288530e-04 -3.7087419577658175e-02 -3.0654114655642419e+00 +8.1378916386734511e+02 +2.1883124750973981e+04 -4.8307293725502342e+06 
+7.7569999999984202e+02 +2.5089089576563568e-07 +1.1871150410896821e-04 -3.7248103754862941e-02 -3.0732133380099320e+00 +8.1949833074037929e+02 +2.1963851892912491e+04 -4.8682847856518384e+06 
+7.7574999999984198e+02 +2.5119754669483782e-07 +1.1830232892349123e-04 -3.7389726549252190e-02 -3.0788402353181339e+00 +8.2467822995639187e+02 +2.2026015582512493e+04 -4.9024802513190443e+06 
+7.7579999999984204e+02 +2.5119639619839780e-07 +1.1782697852078024e-04 -3.7511507880709748e-02 -3.0822286980272375e+00 +8.2930680827406695e+02 +2.2069141564609195e+04 -4.9331824630582202e+06 
+7.7584999999984200e+02 +2.5087805538629601e-07 +1.1728392552807334e-04 -3.7612669612105624e-02 -3.0833149590167754e+00 +8.3336206060924656e+02 +2.2092752983750823e+04 -4.9602584232414458e+06 
+7.7589999999984195e+02 +2.5023314661102052e-07 +1.1667163707206586e-04 -3.7692435555331097e-02 -3.0820349437862826e+00 +8.3682203018771258e+02 +2.2096370386599479e+04 -4.9835754440461081e+06 
+7.7594999999984202e+02 +2.4925215756138535e-07 +1.1598871281718973e-04 -3.7749988425092654e-02 -3.0783332491982631e+00 +8.3966307015291363e+02 +2.2079619617590724e+04 -5.0029844120405475e+06 
+7.7599999999984198e+02 +2.4792593513738975e-07 +1.1523381031212790e-04 -3.7784586368992915e-02 -3.0721667895866371e+00 +8.4186285116229203e+02 +2.2042422442191808e+04 -5.0183245444351872e+06 
+7.7604999999984204e+02 +2.4624622432139282e-07 +1.1440451853382896e-04 -3.7795800177936587e-02 -3.0634267775922472e+00 +8.4341271711254808e+02 +2.1984209881083974e+04 -5.0295375156657305e+06 
+7.7609999999984200e+02 +2.4420413361221370e-07 +1.1349858172419716e-04 -3.7783007659029755e-02 -3.0519873337197394e+00 +8.4430156762964384e+02 +2.1904211273076718e+04 -5.0365601495704232e+06 
+7.7614999999984195e+02 +2.4179325760202767e-07 +1.1251546132633353e-04 -3.7745482669464765e-02 -3.0377737916763237e+00 +8.4451385433681116e+02 +2.1802009516642393e+04 -5.0392966755215302e+06 
+7.7619999999984202e+02 +2.3901729887565046e-07 +1.1145670340362107e-04 -3.7683136215960117e-02 -3.0207804261143849e+00 +8.4404548634396940e+02 +2.1677693928109395e+04 -5.0377131083137402e+06 
+7.7624999999984198e+02 +2.3588837609944658e-07 +1.1032431110236977e-04 -3.7596575822627085e-02 -3.0010168471268024e+00 +8.4290678912786188e+02 +2.1531467366616496e+04 -5.0318601174602127e+06 
+7.7629999999984204e+02 +2.3241893299168844e-07 +1.0912093904070156e-04 -3.7486555952301055e-02 -2.9785129887172510e+00 +8.4111211530984554e+02 +2.1363676792409402e+04 -5.0218150492209168e+06 
+7.7634999999984200e+02 +2.2862052787729717e-07 +1.0784977233843456e-04 -3.7353812913527996e-02 -2.9533211661958800e+00 +8.3867656476849413e+02 +2.1174850957744649e+04 -5.0076644129032912e+06 
+7.7639999999984195e+02 +2.2450406052904147e-07 +1.0651455359293811e-04 -3.7199022839070513e-02 -2.9255455407902211e+00 +8.3561853485948939e+02 +2.0966002079659102e+04 -4.9895351681052335e+06 
+7.7644999999984202e+02 +2.2008131916725117e-07 +1.0511987856785259e-04 -3.7023150775221829e-02 -2.8953385549926782e+00 +8.3196800520386819e+02 +2.0738453334765403e+04 -4.9676352197446134e+06 
+7.7649999999984198e+02 +2.1536405347114172e-07 +1.0367018030990728e-04 -3.6827142159768456e-02 -2.8628389010961808e+00 +8.2775354934511233e+02 +2.0493311683872817e+04 -4.9421505736004040e+06 
+7.7654999999984102e+02 +2.1036394776000040e-07 +1.0216986871281038e-04 -3.6611928239821741e-02 -2.8281838293188053e+00 +8.2300325441307257e+02 +2.0231666820295086e+04 -4.9132631187752867e+06 
+7.7659999999984097e+02 +2.0509265553681604e-07 +1.0062335836979608e-04 -3.6378435814124359e-02 -2.7915108866506748e+00 +8.1774509530881789e+02 +1.9954611125915068e+04 -4.8811540346114440e+06 
+7.7664999999984104e+02 +1.9956179945607990e-07 +9.9035068556055530e-05 -3.6127587225536169e-02 -2.7529579160279902e+00 +8.1200693449364280e+02 +1.9663239663917706e+04 -4.8460037892727498e+06 
+7.7669999999984100e+02 +1.9378297129068861e-07 +9.7409423210827658e-05 -3.5860300353494731e-02 -2.7126630554983682e+00 +8.0581652177759918e+02 +1.9358650171454839e+04 -4.8079921383242710e+06 
+7.7674999999984095e+02 +1.8776773189892861e-07 +9.5750850919499884e-05 -3.5577488606486074e-02 -2.6707647373856211e+00 +7.9920149410828060e+02 +1.9041943052303712e+04 -4.7672981233133869e+06 
+7.7679999999984102e+02 +1.8152761119256206e-07 +9.4063784895970305e-05 -3.5280060914577999e-02 -2.6274016874605404e+00 +7.9218937536112207e+02 +1.8714221369568673e+04 -4.7241000703603933e+06 
+7.7684999999984097e+02 +1.7507410810336308e-07 +9.2352662964530644e-05 -3.4968921721891186e-02 -2.5827129240988587e+00 +7.8480757612829393e+02 +1.8376590838283475e+04 -4.6785755887405723e+06 
+7.7689999999984104e+02 +1.6841869055143632e-07 +9.0621927542215532e-05 -3.4644970979162353e-02 -2.5368377574506891e+00 +7.7708339350979350e+02 +1.8030159818098473e+04 -4.6309015694799004e+06 
+7.7694999999984100e+02 +1.6157279541238213e-07 +8.8876025620773265e-05 -3.4309104136266547e-02 -2.4899157885994718e+00 +7.6904401090363569e+02 +1.7676039305885857e+04 -4.5812541839453867e+06 
+7.7699999999984095e+02 +1.5454782848458861e-07 +8.7119408748653174e-05 -3.3962212134752354e-02 -2.4420869087206336e+00 +7.6071649779637301e+02 +1.7315342928340749e+04 -4.5298088824375244e+06 
+7.7704999999984102e+02 +1.4735516445777633e-07 +8.5356533013278128e-05 -3.3605181400446604e-02 -2.3934912982474912e+00 +7.5212780955531514e+02 +1.6949186934634767e+04 -4.4767403927933257e+06 
+7.7709999999984097e+02 +1.4000614687976878e-07 +8.3591859022803444e-05 -3.3238893835988388e-02 -2.3442694260224650e+00 +7.4330478721911447e+02 +1.6578690188956192e+04 -4.4222227189795040e+06 
+7.7714999999984104e+02 +1.3251208812525425e-07 +8.1829851888370777e-05 -3.2864226813461642e-02 -2.2945620484614961e+00 +7.3427415729072573e+02 +1.6204974163147937e+04 -4.3664291397002619e+06 
+7.7719999999984100e+02 +1.2488426936324851e-07 +8.0074981205966852e-05 -3.2482053166983223e-02 -2.2445102087068616e+00 +7.2506253152936870e+02 +1.5829162929255290e+04 -4.3095322069992358e+06 
+7.7724999999984095e+02 +1.1713394052470144e-07 +7.8331721038301486e-05 -3.2093241185300853e-02 -2.1942552357798082e+00 +7.1569640674273296e+02 +1.5452383152070284e+04 -4.2517037448629010e+06 
+7.7729999999984102e+02 +1.0927232027149315e-07 +7.6604549896977319e-05 -3.1698654604472951e-02 -2.1439387437412054e+00 +7.0620216458121456e+02 +1.5075764081734265e+04 -4.1931148478367315e+06 
+7.7734999999984097e+02 +1.0131059596358464e-07 +7.4897950724066447e-05 -3.1299152600500736e-02 -2.0937026308331288e+00 +6.9660607133137364e+02 +1.4700437546199615e+04 -4.1339358796374402e+06 
+7.7739999999984104e+02 +9.3259923630311879e-08 +7.3216410873217663e-05 -3.0895589782589345e-02 -2.0436890785970419e+00 +6.8693427772783878e+02 +1.4327537943574071e+04 -4.0743364718866996e+06 
+7.7744999999984100e+02 +8.5131427941588701e-08 +7.1564422089725511e-05 -3.0488816186688715e-02 -1.9940405509967507e+00 +6.7721281876725038e+02 +1.3958202234525850e+04 -4.0144855228461279e+06 
+7.7749999999984095e+02 +7.6936202186291979e-08 +6.9946480496222194e-05 -3.0079677268433150e-02 -1.9448997936883097e+00 +6.6746761350232475e+02 +1.3593569935589736e+04 -3.9545511960199601e+06 
+7.7754999999984102e+02 +6.8685308226847138e-08 +6.8367086578099268e-05 -2.9669013894632914e-02 -1.8964098332673398e+00 +6.5772446481347458e+02 +1.3234783112312794e+04 -3.8947009186482993e+06 
+7.7759999999984097e+02 +6.0389776460532351e-08 +6.6830745162178647e-05 -2.9257662335081657e-02 -1.8487139763320857e+00 +6.4800905918451065e+02 +1.2882986371192666e+04 -3.8351013802174428e+06 
+7.7764999999984002e+02 +5.2060605792200642e-08 +6.5341965396818771e-05 -2.8846454255372946e-02 -1.8019558085580540e+00 +6.3834696649621117e+02 +1.2539326851578751e+04 -3.7759185310568460e+06 
+7.7769999999983997e+02 +4.3708763602757491e-08 +6.3905260733443955e-05 -2.8436216709676432e-02 -1.7562791938251405e+00 +6.2876363982188036e+02 +1.2204954217972476e+04 -3.7173175809584688e+06 
+7.7774999999984004e+02 +3.5345185717594414e-08 +6.2525148908263624e-05 -2.8027772133500335e-02 -1.7118282733609509e+00 +6.1928441522404955e+02 +1.1881020652482417e+04 -3.6594629978097696e+06 
+7.7779999999984000e+02 +2.6980776376506754e-08 +6.1206151924220854e-05 -2.7621938336538348e-02 -1.6687474648912564e+00 +6.0993451155321952e+02 +1.1568680847329873e+04 -3.6025185062394072e+06 
+7.7784999999983995e+02 +1.8626408201426630e-08 +5.9952796032540928e-05 -2.7219528495420735e-02 -1.6271814617772415e+00 +6.0073903024443098e+02 +1.1269091997256064e+04 -3.5466470862498507e+06 
+7.7789999999984002e+02 +1.0292922166640105e-08 +5.8769611714660770e-05 -2.6821351146605037e-02 -1.5872752321648123e+00 +5.9172295511718016e+02 +1.0983413792015339e+04 -3.4920109718707958e+06 
+7.7794999999983997e+02 +1.9912856741015676e-09 +5.7660985619718166e-05 -2.6428256684828916e-02 -1.5491644121071422e+00 +5.8291302411069364e+02 +1.0712693289328132e+04 -3.4387896067624809e+06 
+7.7799999999984004e+02 -6.2679082363544828e-09 +5.6631213757844704e-05 -2.6041021022975824e-02 -1.5129697075864754e+00 +5.7433484822012622e+02 +1.0457641828013895e+04 -3.3871776605937323e+06 
+7.7804999999984000e+02 -1.4475053216792634e-08 +5.5685745818414365e-05 -2.5660080228414876e-02 -1.4788829297030615e+00 +5.6599917853442969e+02 +1.0219499290508482e+04 -3.3372587384755132e+06 
