# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0914999999999395e+02 -1.3931993998104397e-03 +1.4615042164037751e-04 +1.0143441035485107e-01 -6.0796384414198918e+00 -7.1543950658291010e+02 +4.7108167026186333e+04 +3.1921595517803584e+06 
+6.0919999999999402e+02 -1.3919185881237617e-03 +1.4570420411894641e-04 +1.0147061476558851e-01 -6.0852935138327675e+00 -7.1781193488215752e+02 +4.7175933423905866e+04 +3.2024698201417089e+06 
+6.0924999999999397e+02 -1.3906392185705344e-03 +1.4527069530530500e-04 +1.0148531541717297e-01 -6.0922881021318993e+00 -7.1987862196173160e+02 +4.7255262783882128e+04 +3.2115692384690908e+06 
+6.0929999999999404e+02 -1.3893612986063187e-03 +1.4484941219055101e-04 +1.0147807379229404e-01 -6.1005027668426175e+00 -7.2161431882099203e+02 +4.7345160820178222e+04 +3.2192693182213353e+06 
+6.0934999999999400e+02 -1.3880848353872008e-03 +1.4444357604361850e-04 +1.0144936860360580e-01 -6.1099119684997083e+00 -7.2301854237357668e+02 +4.7445207994758159e+04 +3.2255404988071909e+06 
+6.0939999999999304e+02 -1.3868098314669748e-03 +1.4405803010131266e-04 +1.0139953577756540e-01 -6.1205416590775892e+00 -7.2408980316558586e+02 +4.7555354059828926e+04 +3.2303532792820181e+06 
+6.0944999999999300e+02 -1.3855362826395950e-03 +1.4369704664289368e-04 +1.0132841655858599e-01 -6.1323988075635212e+00 -7.2481693552105764e+02 +4.7675408881024618e+04 +3.2336231666430798e+06 
+6.0949999999999295e+02 -1.3842641778895489e-03 +1.4336179332097383e-04 +1.0123575833940997e-01 -6.1453927491497904e+00 -7.2519063695416583e+02 +4.7804486053153414e+04 +3.2352881520302598e+06 
+6.0954999999999302e+02 -1.3829935061646658e-03 +1.4304999374146460e-04 +1.0112220002641976e-01 -6.1593481947513826e+00 -7.2522530937782017e+02 +4.7941194548348292e+04 +3.2354370508081787e+06 
+6.0959999999999297e+02 -1.3817242585217931e-03 +1.4275887819406141e-04 +1.0098894207598880e-01 -6.1741234634353299e+00 -7.2494429578170707e+02 +4.8084564450936145e+04 +3.2341925307376119e+06 
+6.0964999999999304e+02 -1.3804564255101130e-03 +1.4248640556891620e-04 +1.0083699081720757e-01 -6.1896239047863535e+00 -7.2436179493940654e+02 +4.8233976282902484e+04 +3.2316081536616487e+06 
+6.0969999999999300e+02 -1.3791899976103642e-03 +1.4223045337639496e-04 +1.0066734374236533e-01 -6.2057473350849968e+00 -7.2349223017100360e+02 +4.8388678800551381e+04 +3.2277470810293294e+06 
+6.0974999999999295e+02 -1.3779249653147186e-03 +1.4198886951537106e-04 +1.0048100314586728e-01 -6.2223900280086575e+00 -7.2235025398609639e+02 +4.8547904232177731e+04 +3.2226747782062576e+06 
+6.0979999999999302e+02 -1.3766613191011751e-03 +1.4175949335439681e-04 +1.0027896888618262e-01 -6.2394480386201625e+00 -7.2095046805357379e+02 +4.8710883578301458e+04 +3.2164564437875985e+06 
+6.0984999999999297e+02 -1.3753990494335319e-03 +1.4154015572964625e-04 +1.0006223839461544e-01 -6.2568172033694553e+00 -7.1930742347798366e+02 +4.8876846611594359e+04 +3.2091570115775997e+06 
+6.0989999999999304e+02 -1.3741381467614134e-03 +1.4132867896648294e-04 +9.9831806651866375e-02 -6.2743931407976570e+00 -7.1743562020413901e+02 +4.9045021881560962e+04 +3.2008411467000493e+06 
+6.0994999999999300e+02 -1.3728786015201517e-03 +1.4112287689231289e-04 +9.9588666205610757e-02 -6.2920712521541047e+00 -7.1534950748108224e+02 +4.9214636719529917e+04 +3.1915732486349707e+06 
+6.0999999999999295e+02 -1.3716204041309260e-03 +1.4092055484215795e-04 +9.9333807164285720e-02 -6.3097467215485201e+00 -7.1306348375916150e+02 +4.9384917239217568e+04 +3.1814174507455532e+06 
+6.1004999999999302e+02 -1.3703635450005279e-03 +1.4071950967095432e-04 +9.9068217174135845e-02 -6.3273145164331011e+00 -7.1059189607717644e+02 +4.9555088340142167e+04 +3.1704376161402599e+06 
+6.1009999999999297e+02 -1.3691080145214608e-03 +1.4051752979117284e-04 +9.8792881449662209e-02 -6.3446693891239043e+00 -7.0794904091449996e+02 +4.9724373719681767e+04 +3.1586973434968661e+06 
+6.1014999999999304e+02 -1.3678538030719018e-03 +1.4031239514709123e-04 +9.8508782738639777e-02 -6.3617058757108218e+00 -7.0514916327300216e+02 +4.9891995863522607e+04 +3.1462599609370558e+06 
+6.1019999999999300e+02 -1.3666009010155735e-03 +1.4010187724371477e-04 +9.8216901339269927e-02 -6.3783182972294767e+00 -7.0220645716522120e+02 +5.0057176054873038e+04 +3.1331885293921162e+06 
+6.1024999999999295e+02 -1.3653492987018533e-03 +1.3988373917441269e-04 +9.7918215085656679e-02 -6.3944007607390940e+00 -6.9913506523686999e+02 +5.0219134382498676e+04 +3.1195458400530177e+06 
+6.1029999999999302e+02 -1.3640989864657112e-03 +1.3965573561931788e-04 +9.7613699360375408e-02 -6.4098471592326751e+00 -6.9594907917150249e+02 +5.0377089739433643e+04 +3.1053944173114602e+06 
+6.1034999999999297e+02 -1.3628499546275187e-03 +1.3941561285844915e-04 +9.7304327069913585e-02 -6.4245511721411219e+00 -6.9266253901198274e+02 +5.0530259826725036e+04 +3.0907965140969409e+06 
+6.1039999999999304e+02 -1.3616021934933370e-03 +1.3916110878882696e-04 +9.6991068666962860e-02 -6.4384062659423833e+00 -6.8928943379531211e+02 +5.0677861157720639e+04 +3.0758141162768849e+06 
+6.1044999999999300e+02 -1.3603556933545365e-03 +1.3888995294424010e-04 +9.6674892122931622e-02 -6.4513056950688643e+00 -6.8584370082997032e+02 +5.0819109065409270e+04 +3.0605089378144755e+06 
+6.1049999999999204e+02 -1.3591104444880175e-03 +1.3859986650141318e-04 +9.6356762935168858e-02 -6.4631425021869129e+00 -6.8233922591323835e+02 +5.0953217704304006e+04 +3.0449424222809649e+06 
+6.1054999999999200e+02 -1.3578664371561233e-03 +1.3828856228298423e-04 +9.6037644130733027e-02 -6.4738095181983457e+00 -6.7878984346203208e+02 +5.1079400049706499e+04 +3.0291757438216731e+06 
+6.1059999999999195e+02 -1.3566236616064818e-03 +1.3795374477905059e-04 +9.5718496251413973e-02 -6.4831993631016234e+00 -6.7520933615498586e+02 +5.1196867904328836e+04 +3.0132698048830074e+06 
+6.1064999999999202e+02 -1.3553821080722059e-03 +1.3759311015676845e-04 +9.5400277360766159e-02 -6.4912044463119134e+00 -6.7161143512678268e+02 +5.1304831900189311e+04 +2.9972852375017526e+06 
+6.1069999999999197e+02 -1.3541417667715862e-03 +1.3720434626999007e-04 +9.5083943030718182e-02 -6.4977169670866486e+00 -6.6800981965815674e+02 +5.1402501501829705e+04 +2.9812824013854605e+06 
+6.1074999999999204e+02 -1.3529026279083243e-03 +1.3678513267927065e-04 +9.4770446349688245e-02 -6.5026289152498640e+00 -6.6441811740488617e+02 +5.1489085011475501e+04 +2.9653213854501201e+06 
+6.1079999999999200e+02 -1.3516646816713700e-03 +1.3633314066034563e-04 +9.4460737910872450e-02 -6.5058320715649574e+00 -6.6084990409220154e+02 +5.1563789571787405e+04 +2.9494620057812883e+06 
+6.1084999999999195e+02 -1.3504279182348471e-03 +1.3584603320706686e-04 +9.4155765816596335e-02 -6.5072180078125479e+00 -6.5731870370123943e+02 +5.1625821165906847e+04 +2.9337638071038788e+06 
+6.1089999999999202e+02 -1.3491923277581899e-03 +1.3532146506331556e-04 +9.3856475669044759e-02 -6.5066780880290613e+00 -6.5383798819673905e+02 +5.1674384626948296e+04 +2.9182860608442356e+06 
+6.1094999999999197e+02 -1.3479579003858805e-03 +1.3475708272469395e-04 +9.3563810567119557e-02 -6.5041034685858072e+00 -6.5042117749537022e+02 +5.1708683638300427e+04 +2.9030877650697599e+06 
+6.1099999999999204e+02 -1.3467246262476745e-03 +1.3415052445230180e-04 +9.3278711112911333e-02 -6.4993850987499950e+00 -6.4708163966115751e+02 +5.1727920737764638e+04 +2.8882276458623633e+06 
+6.1104999999999200e+02 -1.3454924954584100e-03 +1.3349942028334399e-04 +9.3002115396500773e-02 -6.4924137209826167e+00 -6.4383269051584705e+02 +5.1731297319076613e+04 +2.8737641547371238e+06 
+6.1109999999999195e+02 -1.3442614981179696e-03 +1.3280139204961081e-04 +9.2734959001856354e-02 -6.4830798718014497e+00 -6.4068759381817586e+02 +5.1718013638995457e+04 +2.8597554698836221e+06 
+6.1114999999999202e+02 -1.3430316241208379e-03 +1.3205387409490562e-04 +9.2478118860932226e-02 -6.4712622391673644e+00 -6.3765729822427795e+02 +5.1687129205311045e+04 +2.8462377631858867e+06 
+6.1119999999999197e+02 -1.3418028639933879e-03 +1.3125429765221275e-04 +9.2232617008862289e-02 -6.4568258995617533e+00 -6.3475601461331780e+02 +5.1637295700235933e+04 +2.8332392661652649e+06 
+6.1124999999999204e+02 -1.3405752093927370e-03 +1.3040227868290206e-04 +9.1999973252636813e-02 -6.4397831883927603e+00 -6.3202378624192681e+02 +5.1568329876167823e+04 +2.8209925596260480e+06 
+6.1129999999999200e+02 -1.3393486484268250e-03 +1.2949651597480292e-04 +9.1780750411085674e-02 -6.4201956620105447e+00 -6.2948463624295664e+02 +5.1480692983056826e+04 +2.8096647217898499e+06 
+6.1134999999999195e+02 -1.3381231693671265e-03 +1.2853290677093671e-04 +9.1574803161220825e-02 -6.3980550969292231e+00 -6.2714361746772806e+02 +5.1374425468922025e+04 +2.7993017047387357e+06 
+6.1139999999999202e+02 -1.3368987654400967e-03 +1.2750599761160184e-04 +9.1382210033377528e-02 -6.3733101404664856e+00 -6.2500888781229958e+02 +5.1249257469894881e+04 +2.7899630251816679e+06 
+6.1144999999999197e+02 -1.3356754394415432e-03 +1.2641113716920714e-04 +9.1203764311714286e-02 -6.3459362098187961e+00 -6.2310272826017126e+02 +5.1105116909087905e+04 +2.7817889833542160e+06 
+6.1149999999999204e+02 -1.3344532034642747e-03 +1.2524762350528377e-04 +9.1040445466642125e-02 -6.3160334643739322e+00 -6.2144652462794409e+02 +5.0942823765677043e+04 +2.7749001994411233e+06 
+6.1154999999999200e+02 -1.3332320698729232e-03 +1.2401901472404209e-04 +9.0892161683992473e-02 -6.2838079539614471e+00 -6.2003297880369200e+02 +5.0763835970618689e+04 +2.7692342178604868e+06 
+6.1159999999999104e+02 -1.3320120484729843e-03 +1.2272949687585738e-04 +9.0758131507563136e-02 -6.2494261948100274e+00 -6.1884365225153374e+02 +5.0569110595705890e+04 +2.7646853659391217e+06 
+6.1164999999999100e+02 -1.3307931496862014e-03 +1.2138236998497199e-04 +9.0637808036871895e-02 -6.2129978033701141e+00 -6.1787117282192332e+02 +5.0359189118964729e+04 +2.7612308818459744e+06 
+6.1169999999999095e+02 -1.3295753839819629e-03 +1.1998106923489692e-04 +9.0530643055613508e-02 -6.1746442916989395e+00 -6.1710737981469072e+02 +5.0134809762450066e+04 +2.7588310109725473e+06 
+6.1174999999999102e+02 -1.3283587618103812e-03 +1.1852906618593036e-04 +9.0436079808933686e-02 -6.1344892890763640e+00 -6.1654372941045744e+02 +4.9896734603735276e+04 +2.7574422985292287e+06 
+6.1179999999999097e+02 -1.3271432936408341e-03 +1.1702983697591539e-04 +9.0353563960516456e-02 -6.0926565467884632e+00 -6.1617171805996418e+02 +4.9645726544792808e+04 +2.7570214706586469e+06 
+6.1184999999999104e+02 -1.3259289899619450e-03 +1.1548686231398610e-04 +9.0282543596250889e-02 -6.0492699379521397e+00 -6.1598288255823797e+02 +4.9382549311228722e+04 +2.7575254348400296e+06 
+6.1189999999999100e+02 -1.3247158612817078e-03 +1.1390362744289770e-04 +9.0222469215469822e-02 -6.0044534562023335e+00 -6.1596879979161508e+02 +4.9107967442800276e+04 +2.7589112781132357e+06 
+6.1194999999999095e+02 -1.3235039181273575e-03 +1.1228362216000287e-04 +9.0172793746404342e-02 -5.9583312166057310e+00 -6.1612108717002366e+02 +4.8822746301498373e+04 +2.7611362700549830e+06 
+6.1199999999999102e+02 -1.3222931710455434e-03 +1.1063034077891084e-04 +9.0132972537555978e-02 -5.9110274542573844e+00 -6.1643140234620228e+02 +4.8527652061051667e+04 +2.7641578606968317e+06 
+6.1204999999999097e+02 -1.3210836306022768e-03 +1.0894728212853810e-04 +9.0102463367601235e-02 -5.8626665244026750e+00 -6.1689144350064726e+02 +4.8223451708934466e+04 +2.7679336825189753e+06 
+6.1209999999999104e+02 -1.3198753073828619e-03 +1.0723794952854129e-04 +9.0080726439711059e-02 -5.8133729014964111e+00 -6.1749294915582402e+02 +4.7910913039283245e+04 +2.7724215490559321e+06 
+6.1214999999999100e+02 -1.3186682119920676e-03 +1.0550585078741636e-04 +9.0067224383257524e-02 -5.7632711793348239e+00 -6.1822769822269140e+02 +4.7590804655153253e+04 +2.7775794552213945e+06 
+6.1219999999999095e+02 -1.3174623550540050e-03 +1.0375449818899103e-04 +9.0061422266442329e-02 -5.7124860705886880e+00 -6.1908751033057058e+02 +4.7263895965415693e+04 +2.7833655794895072e+06 
+6.1224999999999102e+02 -1.3162577472122521e-03 +1.0198740846442103e-04 +9.0062787583282594e-02 -5.6611424058288868e+00 -6.2006424545521577e+02 +4.6930957177813034e+04 +2.7897382812996330e+06 
+6.1229999999999097e+02 -1.3150543991298353e-03 +1.0020810280432606e-04 +9.0070790266928297e-02 -5.6093651341090656e+00 -6.2114980427362332e+02 +4.6592759304439620e+04 +2.7966561034294940e+06 
+6.1234999999999104e+02 -1.3138523214891449e-03 +9.8420106814981579e-05 +9.0084902682808346e-02 -5.5572793213466980e+00 -6.2233612796538614e+02 +4.6250074149522407e+04 +2.8040777706011883e+06 
+6.1239999999999100e+02 -1.3126515249921476e-03 +9.6626950533148969e-05 +9.0104599635373150e-02 -5.5050101510563048e+00 -6.2361519838110701e+02 +4.5903674316308221e+04 +2.8119621905691763e+06 
+6.1244999999999095e+02 -1.3114520203602114e-03 +9.4832168385572971e-05 +9.0129358374151106e-02 -5.4526829228435441e+00 -6.2497903820354350e+02 +4.5554333195666040e+04 +2.8202684551855475e+06 
+6.1249999999999102e+02 -1.3102538183342128e-03 +9.3039299210070675e-05 +9.0158658576022066e-02 -5.4004230533415356e+00 -6.2641971044328147e+02 +4.5202824974451025e+04 +2.8289558369022110e+06 
+6.1254999999999097e+02 -1.3090569296746173e-03 +9.1251886204589676e-05 +9.0191982375741900e-02 -5.3483560743518472e+00 -6.2792931926097549e+02 +4.4849924621493592e+04 +2.8379837943095132e+06 
+6.1259999999999104e+02 -1.3078613651612966e-03 +8.9473476944365501e-05 +9.0228814342146191e-02 -5.2966076335843200e+00 -6.2950000930676413e+02 +4.4496407894209959e+04 +2.8473119676039191e+06 
+6.1264999999999100e+02 -1.3066671355937769e-03 +8.7707623344798554e-05 +9.0268641494231444e-02 -5.2453034933683513e+00 -6.3112396616913747e+02 +4.4143051329295246e+04 +2.8569001816743156e+06 
+6.1269999999999004e+02 -1.3054742517910516e-03 +8.5957881671761861e-05 +9.0310953297643284e-02 -5.1945695311419886e+00 -6.3279341621105300e+02 +4.3790632247387912e+04 +2.8667084447237756e+06 
+6.1274999999999000e+02 -1.3042827245917650e-03 +8.4227812504934703e-05 +9.0355241668559336e-02 -5.1445317380999374e+00 -6.3450062672997853e+02 +4.3439928742913595e+04 +2.8766969495645231e+06 
+6.1279999999998995e+02 -1.3030925648541325e-03 +8.2520980738192226e-05 +9.0401000971484402e-02 -5.0953162193736201e+00 -6.3623790584571498e+02 +4.3091719686608398e+04 +2.8868260726520335e+06 
+6.1284999999999002e+02 -1.3019037834559404e-03 +8.0840955568475955e-05 +9.0447728029338051e-02 -5.0470491936923914e+00 -6.3799760277465589e+02 +4.2746784723576297e+04 +2.8970563759410856e+06 
+6.1289999999998997e+02 -1.3007163912946474e-03 +7.9191310469704952e-05 +9.0494922110267634e-02 -4.9998569924069782e+00 -6.3977210745810294e+02 +4.2405904265965604e+04 +2.9073486043180604e+06 
+6.1294999999999004e+02 -1.2995303992872735e-03 +7.7575623195171468e-05 +9.0542084944818399e-02 -4.9538660598311708e+00 -6.4155385102512980e+02 +4.2069859497167585e+04 +2.9176636887127967e+06 
+6.1299999999999000e+02 -1.2983458183705673e-03 +7.5997475749900044e-05 +9.0588720717835539e-02 -4.9092029521246960e+00 -6.4333530553929120e+02 +4.1739432363030654e+04 +2.9279627442619889e+06 
+6.1304999999998995e+02 -1.2971626595009295e-03 +7.4460454385215816e-05 +9.0634336074995145e-02 -4.8659943372690284e+00 -6.4510898420111016e+02 +4.1415405572851167e+04 +2.9382070717634885e+06 
+6.1309999999999002e+02 -1.2959809336543832e-03 +7.2968149585061104e-05 +9.0678440121684981e-02 -4.8243669946737437e+00 -6.4686744127075679e+02 +4.1098562597153548e+04 +2.9483581569821383e+06 
+6.1314999999998997e+02 -1.2948006519899950e-03 +7.1524304671933259e-05 +9.0720592057161403e-02 -4.7844573903891838e+00 -6.4860517221507098e+02 +4.0789801517151129e+04 +2.9583957171377367e+06 
+6.1319999999999004e+02 -1.2936218253714598e-03 +7.0132813749910119e-05 +9.0760293444701698e-02 -4.7464213279778980e+00 -6.5031621158016605e+02 +4.0490420658315459e+04 +2.9683224760513850e+06 
+6.1324999999999000e+02 -1.2924444637114540e-03 +6.8796123719432563e-05 +9.0796673063894731e-02 -4.7103209223253701e+00 -6.5197672794563732e+02 +4.0201009142980169e+04 +2.9780045577446125e+06 
+6.1329999999998995e+02 -1.2912685789403305e-03 +6.7517185235247291e-05 +9.0829408149914581e-02 -4.6761863688571665e+00 -6.5357164716501563e+02 +3.9921750822873342e+04 +2.9873412000134257e+06 
+6.1334999999999002e+02 -1.2900941819972041e-03 +6.6301111762276802e-05 +9.0858601453517415e-02 -4.6441049897170963e+00 -6.5509789652639677e+02 +3.9653191198650056e+04 +2.9963097869772650e+06 
+6.1339999999998997e+02 -1.2889212762607540e-03 +6.5154689877688362e-05 +9.0883923086883547e-02 -4.6142185726583591e+00 -6.5654505647760334e+02 +3.9396272101890769e+04 +3.0048495279783132e+06 
+6.1344999999999004e+02 -1.2877498525846916e-03 +6.4084108155872203e-05 +9.0904079102709076e-02 -4.5866489483490378e+00 -6.5788336538215981e+02 +3.9151787816170261e+04 +3.0127879805507720e+06 
+6.1349999999999000e+02 -1.2865798925050401e-03 +6.3092159461800587e-05 +9.0917480253452837e-02 -4.5614098967174419e+00 -6.5908084150207458e+02 +3.8919756381000894e+04 +3.0199515248807115e+06 
+6.1354999999998995e+02 -1.2854113770114342e-03 +6.2178273608906202e-05 +9.0923335111869300e-02 -4.5384296836714562e+00 -6.6012717156162034e+02 +3.8699670611457805e+04 +3.0263057552576051e+06 
+6.1359999999999002e+02 -1.2842442890345235e-03 +6.1341273056534558e-05 +9.0921394214812185e-02 -4.5176571992984407e+00 -6.6102178237893520e+02 +3.8491320841610730e+04 +3.0318603740801024e+06 
+6.1364999999998997e+02 -1.2830786113434409e-03 +6.0580470787265881e-05 +9.0911315535159451e-02 -4.4990754934918344e+00 -6.6175869687064710e+02 +3.8294772801430998e+04 +3.0365811400578078e+06 
+6.1369999999999004e+02 -1.2819143266561380e-03 +5.9895166264569266e-05 +9.0892747122198234e-02 -4.4826651919119334e+00 -6.6233182396305540e+02 +3.8110037128293086e+04 +3.0404368063642122e+06 
+6.1374999999999000e+02 -1.2807514177023674e-03 +5.9284650466607264e-05 +9.0865341025283958e-02 -4.4684062878230808e+00 -6.6273523785254531e+02 +3.7937116684443688e+04 +3.0433976350967530e+06 
+6.1379999999998904e+02 -1.2795898672101720e-03 +5.8748217148159209e-05 +9.0828749464168496e-02 -4.4562788513051173e+00 -6.6296302923258986e+02 +3.7776014777874007e+04 +3.0454340261074835e+06 
+6.1384999999998900e+02 -1.2784296579058203e-03 +5.8285162848988948e-05 +9.0782624829431516e-02 -4.4462630294488461e+00 -6.6300930532512268e+02 +3.7626735163264457e+04 +3.0465165173042072e+06 
+6.1389999999998895e+02 -1.2772707725138967e-03 +5.7894786878999220e-05 +9.0726619667136521e-02 -4.4383390456467460e+00 -6.6286818943408730e+02 +3.7489282035612712e+04 +3.0466157815314704e+06 
+6.1394999999998902e+02 -1.2761131937572697e-03 +5.7576391331708994e-05 +9.0660386708695251e-02 -4.4324872000442586e+00 -6.6253382175882768e+02 +3.7363660033454180e+04 +3.0457026321155960e+06 
+6.1399999999998897e+02 -1.2749569043571608e-03 +5.7329281082568502e-05 +9.0583578850684104e-02 -4.4286878692562572e+00 -6.6200035884281681e+02 +3.7249874235592062e+04 +3.0437480191275254e+06 
+6.1404999999998904e+02 -1.2738018870331459e-03 +5.7152763784301841e-05 +9.0495849169029308e-02 -4.4269215061532368e+00 -6.6126197394408541e+02 +3.7147930159125368e+04 +3.0407230318666808e+06 
+6.1409999999998900e+02 -1.2726481245030181e-03 +5.7046149877868060e-05 +9.0396850905401602e-02 -4.4271686401210291e+00 -6.6031285667651218e+02 +3.7057833760707937e+04 +3.0365988964886144e+06 
+6.1414999999998895e+02 -1.2714955994830640e-03 +5.7008752581514130e-05 +9.0286237485896328e-02 -4.4294098765122305e+00 -6.5914721348983244e+02 +3.6979591431589666e+04 +3.0313469791725432e+06 
+6.1419999999998902e+02 -1.2703442946878313e-03 +5.7039887903188894e-05 +9.0163662516143550e-02 -4.4336258970413045e+00 -6.5775926755410046e+02 +3.6913210000265368e+04 +3.0249387854251810e+06 
+6.1424999999998897e+02 -1.2691941928302719e-03 +5.7138874632186989e-05 +9.0028779771374134e-02 -4.4397974592877167e+00 -6.5614325846014924e+02 +3.6858696727675728e+04 +3.0173459579571388e+06 
+6.1429999999998904e+02 -1.2680452766217977e-03 +5.7305034349245434e-05 +8.9881243224077159e-02 -4.4479053969812608e+00 -6.5429344298510432e+02 +3.6816059308963624e+04 +3.0085402819453604e+06 
+6.1434999999998900e+02 -1.2668975287720584e-03 +5.7537691413553799e-05 +8.9720707011877093e-02 -4.4579306194202024e+00 -6.5220409420343663e+02 +3.6785305868350515e+04 +2.9984936789702987e+06 
+6.1439999999998895e+02 -1.2657509319893099e-03 +5.7836172978113936e-05 +8.9546825474918906e-02 -4.4698541118473409e+00 -6.4986950249332403e+02 +3.6766444961161069e+04 +2.9871782138162619e+06 
+6.1444999999998902e+02 -1.2646054689800213e-03 +5.8199808986440279e-05 +8.9359253121116353e-02 -4.4836569353347571e+00 -6.4728397460319047e+02 +3.6759485572791353e+04 +2.9745660882089236e+06 
+6.1449999999998897e+02 -1.2634611224492396e-03 +5.8627932163216360e-05 +8.9157644656715412e-02 -4.4993202261321210e+00 -6.4444183445780732e+02 +3.6764437112233289e+04 +2.9606296462065107e+06 
+6.1454999999998904e+02 -1.2623178751004511e-03 +5.9119878034736607e-05 +8.8941654977338538e-02 -4.5168251965091892e+00 -6.4133742291327940e+02 +3.6781309418889112e+04 +2.9453413725587479e+06 
+6.1459999999998900e+02 -1.2611757096355027e-03 +5.9674984906594498e-05 +8.8710939164109173e-02 -4.5361531336367671e+00 -6.3796509765752421e+02 +3.6810112752432004e+04 +2.9286738920641644e+06 
+6.1464999999998895e+02 -1.2600346087548026e-03 +6.0292593888667910e-05 +8.8465152489402218e-02 -4.5572854004973840e+00 -6.3431923334411226e+02 +3.6850857799778314e+04 +2.9105999704194297e+06 
+6.1469999999998902e+02 -1.2588945551571676e-03 +6.0972048878287124e-05 +8.8203950424640021e-02 -4.5802034350966929e+00 -6.3039422180888278e+02 +3.6903555668061425e+04 +2.8910925157293733e+06 
+6.1474999999998897e+02 -1.2577555315399544e-03 +6.1712696561749274e-05 +8.7926988630321820e-02 -4.6048887503848857e+00 -6.2618447178794270e+02 +3.6968217883361169e+04 +2.8701245765654980e+06 
+6.1479999999998904e+02 -1.2566175205990049e-03 +6.2513886431179099e-05 +8.7633922962888383e-02 -4.6313229348151532e+00 -6.2168440910636718e+02 +3.7044856394620234e+04 +2.8476693432843480e+06 
+6.1484999999998900e+02 -1.2554805050286597e-03 +6.3374970764498118e-05 +8.7324409483649112e-02 -4.6594876514207071e+00 -6.1688847689832176e+02 +3.7133483565573595e+04 +2.8237001494495743e+06 
+6.1489999999998804e+02 -1.2543444675218193e-03 +6.4295304644629842e-05 +8.6998104443742952e-02 -4.6893646384808774e+00 -6.1179113520856072e+02 +3.7234112179624302e+04 +2.7981904691865025e+06 
+6.1494999999998799e+02 -1.2532093907698545e-03 +6.5274245942575210e-05 +8.6654664300326076e-02 -4.7209357086299830e+00 -6.0638686141699429e+02 +3.7346755431604463e+04 +2.7711139200356472e+06 
+6.1499999999998795e+02 -1.2520752574627437e-03 +6.6311155337505509e-05 +8.6293745710123923e-02 -4.7541827496778941e+00 -6.0067015006783208e+02 +3.7471426934439231e+04 +2.7424442618200285e+06 
+6.1504999999998802e+02 -1.2509420502890447e-03 +6.7405396295814763e-05 +8.5915005537429062e-02 -4.7890877235246716e+00 -5.9463551305649969e+02 +3.7608140709203508e+04 +2.7121553978200704e+06 
+6.1509999999998797e+02 -1.2498097519357718e-03 +6.8556335096709968e-05 +8.5518100843652731e-02 -4.8256326671323881e+00 -5.8827747937598667e+02 +3.7756911192660053e+04 +2.6802213731937218e+06 
+6.1514999999998804e+02 -1.2486783450482062e-03 +6.9763304575598171e-05 +8.5102677155563494e-02 -4.8637973662626122e+00 -5.8159012927945014e+02 +3.7917725705084507e+04 +2.6466119742801241e+06 
+6.1519999999998799e+02 -1.2475478123183880e-03 +7.1025582222346769e-05 +8.4668386524237735e-02 -4.9035557183020195e+00 -5.7456736913601412e+02 +3.8090463540467535e+04 +2.6112891294196872e+06 
+6.1524999999998795e+02 -1.2464181366764924e-03 +7.2342745347059930e-05 +8.4214966061164534e-02 -4.9449003821758968e+00 -5.6720695925721134e+02 +3.8275139123656561e+04 +2.5742433495006538e+06 
+6.1529999999998802e+02 -1.2452893006319635e-03 +7.3714073838906743e-05 +8.3741990965939553e-02 -4.9878252596809078e+00 -5.5950350112583158e+02 +3.8471815454278127e+04 +2.5354494180981866e+06 
+6.1534999999998797e+02 -1.2441612885534695e-03 +7.5137198816623195e-05 +8.3248871796480495e-02 -5.0322756585195885e+00 -5.5144585256431128e+02 +3.8680222813631139e+04 +2.4948418463362777e+06 
+6.1539999999998804e+02 -1.2430340934949154e-03 +7.6607792969923726e-05 +8.2735530852442327e-02 -5.0781325514352478e+00 -5.4303171098510495e+02 +3.8899620703691297e+04 +2.4524015503459466e+06 
+6.1544999999998799e+02 -1.2419077185341120e-03 +7.8121385157709362e-05 +8.2202689715413266e-02 -5.1252720513312013e+00 -5.3427507961347578e+02 +3.9129232515858042e+04 +2.4082044563183333e+06 
+6.1549999999998795e+02 -1.2407821703887608e-03 +7.9674048650505943e-05 +8.1651335357542099e-02 -5.1735887468333619e+00 -5.2519513398833760e+02 +3.9368419355798527e+04 +2.3623558023739443e+06 
+6.1554999999998802e+02 -1.2396574562450512e-03 +8.1261782075392301e-05 +8.1082540379884563e-02 -5.2229774614079947e+00 -5.1581297803550615e+02 +3.9616554752510259e+04 +2.3149721328493287e+06 
+6.1559999999998797e+02 -1.2385335835482316e-03 +8.2880541385728639e-05 +8.0497442884992429e-02 -5.2733381634413599e+00 -5.0615065465959583e+02 +3.9873072890748626e+04 +2.2661728252335847e+06 
+6.1564999999998804e+02 -1.2374105596511379e-03 +8.4526387791905192e-05 +7.9897150518696350e-02 -5.3245779565910212e+00 -4.9622879115886496e+02 +4.0137463993462159e+04 +2.2160663183512231e+06 
+6.1569999999998799e+02 -1.2362883918638136e-03 +8.6195374118713762e-05 +7.9282764164880698e-02 -5.3766032760769678e+00 -4.8606787038367008e+02 +4.0409204885545674e+04 +2.1647609580721669e+06 
