# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5765000000007001e+02 -6.7392224430936676e-02 +2.2954728336859381e-01 +8.5488549293484901e+00 -3.3091653004950111e+01 -8.8538687086471634e+02 -3.8406566874525124e+04 +5.9946558080384750e+06 
+4.5770000000007002e+02 -6.7269072156911996e-02 +2.2891521593138994e-01 +8.5314385936527302e+00 -3.3067520959501252e+01 -8.7233468015394249e+02 -3.7725733726016020e+04 +5.9002930152697824e+06 
+4.5775000000006997e+02 -6.7146170283648193e-02 +2.2828496325188191e-01 +8.5140363255536400e+00 -3.3041477835240535e+01 -8.5874711668355451e+02 -3.7056863133297571e+04 +5.8026384298634781e+06 
+4.5780000000006999e+02 -6.7023518285302938e-02 +2.2765651207919904e-01 +8.4966473044264657e+00 -3.3013213357642393e+01 -8.4460876660343479e+02 -3.6402436978505888e+04 +5.7016254651835170e+06 
+4.5785000000007000e+02 -6.6901115635860209e-02 +2.2702984909823629e-01 +8.4792706769109820e+00 -3.2982412849938342e+01 -8.2990305378997516e+02 -3.5764990687347839e+04 +5.5971773093284154e+06 
+4.5790000000007001e+02 -6.6778961809583690e-02 +2.2640496089885584e-01 +8.4619056486719195e+00 -3.2948746696838128e+01 -8.1461410230654337e+02 -3.5147381386163754e+04 +5.4892005656947000e+06 
+4.5795000000007002e+02 -6.6657056282405022e-02 +2.2578183574556476e-01 +8.4445519788163494e+00 -3.2911981364374697e+01 -7.9874839912058007e+02 -3.4551791050432090e+04 +5.3777635464074211e+06 
+4.5800000000006997e+02 -6.6535398529580500e-02 +2.2516046271069803e-01 +8.4272094113870200e+00 -3.2871947950599441e+01 -7.8231778229821873e+02 -3.3979811044457958e+04 +5.2629917927356148e+06 
+4.5805000000006999e+02 -6.6413988025742166e-02 +2.2454083155315216e-01 +8.4098777555566020e+00 -3.2828501391297607e+01 -7.6533672312671467e+02 -3.3432855055520602e+04 +5.1450309266625829e+06 
+4.5810000000007000e+02 -6.6292824248046875e-02 +2.2392293234072055e-01 +8.3925571074916832e+00 -3.2781505532984738e+01 -7.4782623240425869e+02 -3.2912277235168214e+04 +5.0240667781352894e+06 
+4.5815000000007001e+02 -6.6171906688102938e-02 +2.2330675635290756e-01 +8.3752486914540487e+00 -3.2730864701050187e+01 -7.2983004836594728e+02 -3.2419132916077553e+04 +4.9004166506769992e+06 
+4.5820000000007002e+02 -6.6051234853541974e-02 +2.2269230002269133e-01 +8.3579544025077581e+00 -3.2676649470694279e+01 -7.1140026605076832e+02 -3.1953273986874061e+04 +4.7744297593849311e+06 
+4.5825000000006997e+02 -6.5930808254952913e-02 +2.2207956443925325e-01 +8.3406753606683264e+00 -3.2619060009738426e+01 -6.9256590485116124e+02 -3.1513699653006879e+04 +4.6463012774260063e+06 
+4.5830000000006999e+02 -6.5810626401596808e-02 +2.2146855117279479e-01 +8.3234122600041758e+00 -3.2558267257604861e+01 -6.7334999518921654e+02 -3.1099771500822899e+04 +4.5162086862285323e+06 
+4.5835000000007000e+02 -6.5690688804307854e-02 +2.2085926058495567e-01 +8.3061662650050678e+00 -3.2494377155511643e+01 -6.5379341957715235e+02 -3.0711187792703931e+04 +4.3844460186149767e+06 
+4.5840000000007001e+02 -6.5570994973731020e-02 +2.2025169364253833e-01 +8.2889384499510399e+00 -3.2427543048206410e+01 -6.3393155556713464e+02 -3.0346947713938447e+04 +4.2512314996971181e+06 
+4.5845000000007002e+02 -6.5451544420357416e-02 +2.1964585143071105e-01 +8.2717298476815984e+00 -3.2357925785470798e+01 -6.1379811381619118e+02 -3.0005961806430983e+04 +4.1167677820072542e+06 
+4.5850000000006997e+02 -6.5332336654689654e-02 +2.1904173502787211e-01 +8.2545414939912671e+00 -3.2285685682689959e+01 -5.9342685404716224e+02 -2.9687145311721310e+04 +3.9812577117634066e+06 
+4.5855000000006999e+02 -6.5213371187239896e-02 +2.1843934550225896e-01 +8.2373744279069712e+00 -3.2210982455218478e+01 -5.7285159385689747e+02 -2.9389418718360070e+04 +3.8449043939077845e+06 
+4.5860000000007000e+02 -6.5094647528528365e-02 +2.1783868391362637e-01 +8.2202296908988011e+00 -3.2133975253695226e+01 -5.5210618650208141e+02 -2.9111707469163917e+04 +3.7079110389551725e+06 
+4.5865000000007001e+02 -6.4976165189081336e-02 +2.1723975131382942e-01 +8.2031083277831733e+00 -3.2054822660904208e+01 -5.3122454546244751e+02 -2.8852941981379361e+04 +3.5704811290458948e+06 
+4.5870000000007002e+02 -6.4857923679434965e-02 +2.1664254874507774e-01 +8.1860113861499215e+00 -3.1973682679411020e+01 -5.1024062955275218e+02 -2.8612057752111323e+04 +3.4328183208963284e+06 
+4.5875000000006997e+02 -6.4739922510133385e-02 +2.1604707724102529e-01 +8.1689399161465914e+00 -3.1890712745451204e+01 -4.8918843668311041e+02 -2.8387995244372996e+04 +3.2951264012932712e+06 
+4.5880000000006999e+02 -6.4622161191728145e-02 +2.1545333782697962e-01 +8.1518949713904654e+00 -3.1806069708679964e+01 -4.6810202843214563e+02 -2.8179700045621270e+04 +3.1576094530366347e+06 
+4.5885000000007000e+02 -6.4504639234777228e-02 +2.1486133151917125e-01 +8.1348776077327773e+00 -3.1719909861640019e+01 -4.4701549689828727e+02 -2.7986122634208525e+04 +3.0204716329759746e+06 
+4.5890000000007001e+02 -6.4387356149852720e-02 +2.1427105932448082e-01 +8.1178888845785195e+00 -3.1632388888985204e+01 -4.2596300043262579e+02 -2.7806218786855425e+04 +2.8839174129545884e+06 
+4.5895000000007002e+02 -6.4270311447526068e-02 +2.1368252224216486e-01 +8.1009298634646960e+00 -3.1543661938601424e+01 -4.0497872541574930e+02 -2.7638948997649870e+04 +2.7481513225993514e+06 
+4.5900000000006997e+02 -6.4153504638384776e-02 +2.1309572126119908e-01 +8.0840016093935461e+00 -3.1453883551911719e+01 -3.8409692124303598e+02 -2.7483279050082438e+04 +2.6133781826149202e+06 
+4.5905000000006999e+02 -6.4036935233016692e-02 +2.1251065736242314e-01 +8.0671051897343027e+00 -3.1363207692941344e+01 -3.6335187231710353e+02 -2.7338179775711986e+04 +2.4798029211740023e+06 
+4.5910000000007000e+02 -6.3920602742022520e-02 +2.1192733151810386e-01 +8.0502416750984533e+00 -3.1271787759050198e+01 -3.4277792062440938e+02 -2.7202626966518797e+04 +2.3476307228312558e+06 
+4.5915000000007001e+02 -6.3804506676012646e-02 +2.1134574469059852e-01 +8.0334121384584964e+00 -3.1179776557727337e+01 -3.2240944202831685e+02 -2.7075601562874690e+04 +2.2170668696178026e+06 
+4.5920000000007002e+02 -6.3688646545597694e-02 +2.1076589783403557e-01 +8.0166176559802427e+00 -3.1087326315235035e+01 -3.0228086955469297e+02 -2.6956089580876254e+04 +2.0883169001983039e+06 
+4.5925000000006997e+02 -6.3573021861400333e-02 +2.1018779189378442e-01 +7.9998593064692125e+00 -3.0994588683008757e+01 -2.8242667717517418e+02 -2.6843082069439111e+04 +1.9615864967696124e+06 
+4.5930000000006999e+02 -6.3457632134055197e-02 +2.0961142780527070e-01 +7.9831381715749892e+00 -3.0901714723294575e+01 -2.6288138675707251e+02 -2.6735575202050804e+04 +1.8370815377293795e+06 
+4.5935000000007000e+02 -6.3342476874197418e-02 +2.0903680649586046e-01 +7.9664553356487273e+00 -3.0808854920408876e+01 -2.4367956346612880e+02 -2.6632570219658508e+04 +1.7150080627829239e+06 
+4.5940000000007001e+02 -6.3227555592469356e-02 +2.0846392888364482e-01 +7.9498118860856311e+00 -3.0716159169877557e+01 -2.2485582455586143e+02 -2.6533073479517207e+04 +1.5955723318725026e+06 
+4.5945000000007002e+02 -6.3112867799528544e-02 +2.0789279587715950e-01 +7.9332089125301399e+00 -3.0623776786528321e+01 -2.0644481928461158e+02 -2.6436096419857189e+04 +1.4789806947055948e+06 
+4.5950000000006997e+02 -6.2998413006027709e-02 +2.0732340837699903e-01 +7.9166475078780261e+00 -3.0531856499464272e+01 -1.8848125512730658e+02 -2.6340655584873428e+04 +1.3654397641546044e+06 
+4.5955000000006999e+02 -6.2884190722647532e-02 +2.0675576727287254e-01 +7.9001287675240066e+00 -3.0440546444235789e+01 -1.7099987709892653e+02 -2.6245772688974590e+04 +1.2551562765015552e+06 
+4.5960000000007000e+02 -6.2770200460053646e-02 +2.0618987344732490e-01 +7.8836537895365577e+00 -3.0349994182827704e+01 -1.5403547397185071e+02 -2.6150474455308107e+04 +1.1483371380591618e+06 
+4.5965000000007001e+02 -6.2656441728928147e-02 +2.0562572777279647e-01 +7.8672236751278843e+00 -3.0260346678460966e+01 -1.3762288907401634e+02 -2.6053792818761209e+04 +1.0451894918020121e+06 
+4.5970000000007002e+02 -6.2542914039968478e-02 +2.0506333111213587e-01 +7.8508395277505008e+00 -3.0171750316324680e+01 -1.2179699735297638e+02 -2.5954764753324860e+04 +9.4592056844413618e+05 
+4.5975000000006997e+02 -6.2429616903865358e-02 +2.0450268432011190e-01 +7.8345024537606109e+00 -3.0084350878034979e+01 -1.0659272323109192e+02 -2.5852432492383785e+04 +8.5073780608086381e+05 
+4.5980000000006999e+02 -6.2316549831327714e-02 +2.0394378824169143e-01 +7.8182135622682489e+00 -2.9998293570437816e+01 -9.2045035812900565e+01 -2.5745843272842802e+04 +7.5984881580528105e+05 
+4.5985000000007000e+02 -6.2203712333037467e-02 +2.0338664369269185e-01 +7.8019739579196212e+00 -2.9913721763669866e+01 -7.8188675591230108e+01 -2.5634063645349554e+04 +6.7345892227835092e+05 
+4.5990000000007001e+02 -6.2091103919617537e-02 +2.0283125141589728e-01 +7.7857847295715601e+00 -2.9830773432512125e+01 -6.5057662653334390e+01 -2.5516242759052027e+04 +5.9176400482434267e+05 
+4.5995000000007002e+02 -6.1978724101074509e-02 +2.0227761262094107e-01 +7.7696468988250134e+00 -2.9749633555674876e+01 -5.2688888390437128e+01 -2.5391102955292034e+04 +5.1499509924532590e+05 
+4.6000000000006997e+02 -6.1866572382381184e-02 +2.0172572601857180e-01 +7.7535599265494515e+00 -2.9670491495538862e+01 -4.1086574107708579e+01 -2.5257006797125126e+04 +4.4320812934757007e+05 
+4.6005000000006999e+02 -6.1754648268545272e-02 +2.0117435118026070e-01 +7.7375274490582937e+00 -2.9593131132342869e+01 -3.0203138348976577e+01 -2.5113801871209500e+04 +3.7611486105961649e+05 
+4.6010000000007000e+02 -6.1642951287446200e-02 +2.0062470602635571e-01 +7.7215417930982646e+00 -2.9517435123536774e+01 -1.9998390599574471e+01 -2.4963092221913721e+04 +3.1345724412445142e+05 
+4.6015000000007001e+02 -6.1531480997847818e-02 +2.0007677225379725e-01 +7.7056035750554415e+00 -2.9443097254179296e+01 -1.0477126309289289e+01 -2.4806609850191457e+04 +2.5523121608690583e+05 
+4.6020000000007002e+02 -6.1420236975256629e-02 +1.9953053624615413e-01 +7.6897141919629686e+00 -2.9369962365689315e+01 -1.6553761508903508e+00 -2.4644994184657462e+04 +2.0148364160415484e+05 
+4.6025000000006997e+02 -6.1309218796685654e-02 +1.9898598964201142e-01 +7.6738739033370358e+00 -2.9298012364660831e+01 +6.4823267514338720e+00 -2.4478024215890076e+04 +1.5205739564546713e+05 
+4.6030000000006999e+02 -6.1198426035647548e-02 +1.9844312548929935e-01 +7.6580819366743569e+00 -2.9227210805871923e+01 +1.3971800803182559e+01 -2.4305855395282419e+04 +1.0669274479045482e+05 
+4.6035000000007000e+02 -6.1087858265279890e-02 +1.9790193619875790e-01 +7.6423375285199189e+00 -2.9157467025617816e+01 +2.0843693252641572e+01 -2.4129159857145110e+04 +6.5184771092593968e+04 
+4.6040000000007001e+02 -6.0977515058914085e-02 +1.9736241395317969e-01 +7.6266399914804559e+00 -2.9088676328422597e+01 +2.7125606550295736e+01 -2.3948756069125280e+04 +2.7355155506250172e+04 
+4.6045000000007002e+02 -6.0867395989897530e-02 +1.9682455091881992e-01 +7.6109886421925106e+00 -2.9020733350400420e+01 +3.2844947660069387e+01 -2.3765470860718851e+04 -6.9724540872052448e+03 
+4.6050000000006997e+02 -6.0757500631513001e-02 +1.9628833927070766e-01 +7.5953827956131459e+00 -2.8953533167256264e+01 +3.8029151110716128e+01 -2.3580126906976086e+04 -3.7974490213658304e+04 
+4.6055000000006999e+02 -6.0647828557027848e-02 +1.9575377118632861e-01 +7.5798217650853719e+00 -2.8886971298774210e+01 +4.2705678673022490e+01 -2.3393542681072246e+04 -6.5827465408260920e+04 
+4.6060000000007000e+02 -6.0538379339656799e-02 +1.9522083884945657e-01 +7.5643048618351525e+00 -2.8820943715918663e+01 +4.6902032279998103e+01 -2.3206532409119365e+04 -9.0708059429606685e+04 
+4.6065000000007001e+02 -6.0429152552586338e-02 +1.9468953444865250e-01 +7.5488313954067925e+00 -2.8755346814455439e+01 +5.0645742117262394e+01 -2.3019906276721304e+04 -1.1279303754560261e+05 
+4.6070000000007002e+02 -6.0320147768957250e-02 +1.9415985017811280e-01 +7.5334006733262822e+00 -2.8690077453068898e+01 +5.3964376285301491e+01 -2.2834470124508218e+04 -1.3225931852833397e+05 
+4.6075000000006997e+02 -6.0211364561873704e-02 +1.9363177823696728e-01 +7.5180120014514094e+00 -2.8625032923765122e+01 +5.6885530945320859e+01 -2.2651025681923267e+04 -1.4928390647868768e+05 
+4.6080000000006999e+02 -6.0102802504405466e-02 +1.9310531082978025e-01 +7.5026646834344168e+00 -2.8560110969049852e+01 +5.9436844794433689e+01 -2.2470370442642070e+04 -1.6404398867628735e+05 
+4.6085000000007102e+02 -5.9994461169582840e-02 +1.9258044016625206e-01 +7.4873580218286184e+00 -2.8495209774633185e+01 +6.1645969820806997e+01 -2.2293297709370003e+04 -1.7671674079510299e+05 
+4.6090000000007097e+02 -5.9886340130391624e-02 +1.9205715846239790e-01 +7.4720913166327696e+00 -2.8430227976562531e+01 +6.3540609395995347e+01 -2.2120596548381596e+04 -1.8747957993150607e+05 
+4.6095000000007099e+02 -5.9778438959802060e-02 +1.9153545793556487e-01 +7.4568638664303144e+00 -2.8365064645065772e+01 +6.5148489559751610e+01 -2.1953051910598926e+04 -1.9650997664850691e+05 
+4.6100000000007100e+02 -5.9670757230704953e-02 +1.9101533081517050e-01 +7.4416749681152989e+00 -2.8299619317694091e+01 +6.6497363641658339e+01 -2.1791444372742408e+04 -2.0398548060324899e+05 
+4.6105000000007101e+02 -5.9563294515996179e-02 +1.9049676932928589e-01 +7.4265239162145154e+00 -2.8233791962719380e+01 +6.7615033322845704e+01 -2.1636550430087329e+04 -2.1008386715433482e+05 
+4.6110000000007102e+02 -5.9456050388508215e-02 +1.8997976571584940e-01 +7.4114100041805893e+00 -2.8167483000237478e+01 +6.8529312017026115e+01 -2.1489142330248109e+04 -2.1498288897629347e+05 
+4.6115000000007097e+02 -5.9349024421045914e-02 +1.8946431221575724e-01 +7.3963325231031067e+00 -2.8100593312688442e+01 +6.9268060252104362e+01 -2.1349987977901041e+04 -2.1886051416637181e+05 
+4.6120000000007099e+02 -5.9242216186380613e-02 +1.8895040107469727e-01 +7.3812907627324353e+00 -2.8033024207926022e+01 +6.9859158461597346e+01 -2.1219851251066884e+04 -2.2189474539789403e+05 
+4.6125000000007100e+02 -5.9135625257227500e-02 +1.8843802454692896e-01 +7.3662840108169769e+00 -2.7964677466607331e+01 +7.0330523661849540e+01 -2.1099491603466155e+04 -2.2426372937694140e+05 
+4.6130000000007101e+02 -5.9029251206281469e-02 +1.8792717488898636e-01 +7.3513115534232778e+00 -2.7895455302179172e+01 +7.0710102224442934e+01 -2.0989664397525972e+04 -2.2614571131863981e+05 
+4.6135000000007102e+02 -5.8923093606196054e-02 +1.8741784436390546e-01 +7.3363726748135640e+00 -2.7825260387831754e+01 +7.1025872208496992e+01 -2.0891120681763026e+04 -2.2771904837786354e+05 
+4.6140000000007097e+02 -5.8817152029581481e-02 +1.8691002524036307e-01 +7.3214666576210155e+00 -2.7753995858533234e+01 +7.1305839436288082e+01 -2.0804607180517822e+04 -2.2916218626403471e+05 
+4.6145000000007099e+02 -5.8711426049025607e-02 +1.8640370979093576e-01 +7.3065927826150823e+00 -2.7681565274115755e+01 +7.1578042927406827e+01 -2.0730866590288519e+04 -2.3065369230633072e+05 
+4.6150000000007100e+02 -5.8605915237041770e-02 +1.8589889029755619e-01 +7.2917503289393801e+00 -2.7607872666823962e+01 +7.1870549102646848e+01 -2.0670637194822033e+04 -2.3237222097614029e+05 
+4.6155000000007101e+02 -5.8500619166164072e-02 +1.8539555904172406e-01 +7.2769385738652765e+00 -2.7532822528935110e+01 +7.2211458975948858e+01 -2.0624652964213412e+04 -2.3449655961136046e+05 
+4.6160000000007102e+02 -5.8395537408818983e-02 +1.8489370831655758e-01 +7.2621567931661204e+00 -2.7456319777013807e+01 +7.2628896369765215e+01 -2.0593643854865742e+04 -2.3720554977251843e+05 
+4.6165000000007097e+02 -5.8290669537467026e-02 +1.8439333041532568e-01 +7.2474042609026883e+00 -2.7378269809050806e+01 +7.3151015819544739e+01 -2.0578335330913596e+04 -2.4067814144574563e+05 
+4.6170000000007099e+02 -5.8186015124480121e-02 +1.8389441763992009e-01 +7.2326802492281823e+00 -2.7298578466600187e+01 +7.3806006107331470e+01 -2.0579448693991588e+04 -2.4509341598830771e+05 
+4.6175000000007100e+02 -5.8081573742200500e-02 +1.8339696229771205e-01 +7.2179840285316068e+00 -2.7217152046875636e+01 +7.4622087485751891e+01 -2.0597700960615308e+04 -2.5063057006364528e+05 
+4.6180000000007101e+02 -5.7977344962965582e-02 +1.8290095669892484e-01 +7.2033148680373049e+00 -2.7133897297363603e+01 +7.5627495180523738e+01 -2.0633804923942262e+04 -2.5746880091479531e+05 
+4.6185000000007102e+02 -5.7873328358975268e-02 +1.8240639311245174e-01 +7.1886720184565194e+00 -2.7048718192737905e+01 +7.6851155621980283e+01 -2.0688507294941384e+04 -2.6579361923512217e+05 
+4.6190000000007097e+02 -5.7769523502750823e-02 +1.8191326377463532e-01 +7.1740547979169556e+00 -2.6961510032622794e+01 +7.8320697508255861e+01 -2.0762771663403710e+04 -2.7579704854593339e+05 
+4.6195000000007099e+02 -5.7665929968241755e-02 +1.8142156233036896e-01 +7.1594629980385012e+00 -2.6872248812756617e+01 +8.0044797713051750e+01 -2.0856986676934805e+04 -2.8753364521084033e+05 
+4.6200000000007100e+02 -5.7562547329015695e-02 +1.8093128325932459e-01 +7.1448964648670925e+00 -2.6780968810882467e+01 +8.2025890276606447e+01 -2.0971021442236623e+04 -3.0099879578846024e+05 
+4.6205000000007101e+02 -5.7459375157175502e-02 +1.8044242249815931e-01 +7.1303551945829389e+00 -2.6687750713827533e+01 +8.4260906862174068e+01 -2.1104413327324051e+04 -3.1614795324641332e+05 
+4.6210000000007102e+02 -5.7356413019712130e-02 +1.7995497772375985e-01 +7.1158389884601911e+00 -2.6592731301068007e+01 +8.6748964593015017e+01 -2.1256293723229883e+04 -3.3294371591420373e+05 
+4.6215000000007097e+02 -5.7253660480277989e-02 +1.7946894711704375e-01 +7.1013473889607344e+00 -2.6496064480372191e+01 +8.9494395088366076e+01 -2.1425667509844123e+04 -3.5137890024059330e+05 
+4.6220000000007099e+02 -5.7151117102953418e-02 +1.7898432921242111e-01 +7.0868799415542272e+00 -2.6397915605953550e+01 +9.2501840492098694e+01 -2.1611456018795347e+04 -3.7144940985437355e+05 
+4.6225000000007100e+02 -5.7048782452385385e-02 +1.7850112258444778e-01 +7.0724362623402657e+00 -2.6298453411267570e+01 +9.5774467175407395e+01 -2.1812548704873843e+04 -3.9314285779948760e+05 
+4.6230000000007101e+02 -5.6946656093721959e-02 +1.7801932538220441e-01 +7.0580161351332737e+00 -2.6197827297954674e+01 +9.9309889307234485e+01 -2.2027982584691301e+04 -4.1640704499159817e+05 
+4.6235000000007102e+02 -5.6844737593315479e-02 +1.7753893508872745e-01 +7.0436196858707252e+00 -2.6096157220891044e+01 +1.0309435393206304e+02 -2.2256878154510399e+04 -4.4112162046247895e+05 
+4.6240000000007097e+02 -5.6743026517346508e-02 +1.7705994969927416e-01 +7.0292469542181708e+00 -2.5993602485405994e+01 +1.0711896774125195e+02 -2.2497793392388310e+04 -4.6722942808220821e+05 
+4.6245000000007099e+02 -5.6641522431827775e-02 +1.7658236732272589e-01 +7.0148979470945632e+00 -2.5890329161821235e+01 +1.1137617511730069e+02 -2.2749207346482890e+04 -4.9468606172095099e+05 
+4.6250000000007100e+02 -5.6540224902809633e-02 +1.7610618606338097e-01 +7.0005726761030038e+00 -2.5786503145939172e+01 +1.1585830316510102e+02 -2.3009600683367353e+04 -5.2344643956204475e+05 
+4.6255000000007101e+02 -5.6439133496294883e-02 +1.7563140402997413e-01 +6.9862711575289698e+00 -2.5682290125054728e+01 +1.2055756077143683e+02 -2.3277455942743727e+04 -5.5346479995135893e+05 
+4.6260000000007102e+02 -5.6338247778318820e-02 +1.7515801932593578e-01 +6.9719934118147924e+00 -2.5577855620403938e+01 +1.2546605458531396e+02 -2.3551257200233489e+04 -5.8469480972723116e+05 
+4.6265000000007097e+02 -5.6237567314917830e-02 +1.7468603005411271e-01 +6.9577394645869264e+00 -2.5473364938564195e+01 +1.3057575916973579e+02 -2.3829490470413668e+04 -6.1708935787367658e+05 
+4.6270000000007099e+02 -5.6137091672112151e-02 +1.7421543431948441e-01 +6.9435093459238653e+00 -2.5368983218296563e+01 +1.3587853820852303e+02 -2.4110643309048217e+04 -6.5060070493616746e+05 
+4.6275000000007100e+02 -5.6036820415940852e-02 +1.7374623022239849e-01 +6.9293030904029678e+00 -2.5264875390039684e+01 +1.4136614324306194e+02 -2.4393205155321590e+04 -6.8518047150141012e+05 
+4.6280000000007101e+02 -5.5936753112418594e-02 +1.7327841586564666e-01 +6.9151207374107067e+00 -2.5161206195125093e+01 +1.4703020405106966e+02 -2.4675667170876732e+04 -7.2077957170076796e+05 
+4.6285000000007102e+02 -5.5836889327576134e-02 +1.7281198934947906e-01 +6.9009623307696044e+00 -2.5058140181959441e+01 +1.5286223970485210e+02 -2.4956522271837297e+04 -7.5734828910852340e+05 
+4.6290000000007097e+02 -5.5737228627462158e-02 +1.7234694877079504e-01 +6.8868279189063886e+00 -2.4955841708103591e+01 +1.5885365438859512e+02 -2.5234265109946111e+04 -7.9483624892604211e+05 
+4.6295000000007099e+02 -5.5637770578085603e-02 +1.7188329223007018e-01 +6.8727175551841055e+00 -2.4854474921398619e+01 +1.6499572701087044e+02 -2.5507392228108751e+04 -8.3319234713139001e+05 
+4.6300000000007100e+02 -5.5538514745481854e-02 +1.7142101782374009e-01 +6.8586312970731118e+00 -2.4754203783348704e+01 +1.7127963468935326e+02 -2.5774401866010565e+04 -8.7236490777078096e+05 
+4.6305000000007101e+02 -5.5439460695682327e-02 +1.7096012364781829e-01 +6.8445692071922934e+00 -2.4655192047893234e+01 +1.7769642446821743e+02 -2.6033794140319587e+04 -9.1230149413629831e+05 
+4.6310000000007102e+02 -5.5340607994708316e-02 +1.7050060779827478e-01 +6.8305313522038373e+00 -2.4557603279759579e+01 +1.8423704266675853e+02 -2.6284070886865808e+04 -9.5294910478497588e+05 
+4.6315000000007097e+02 -5.5241956208611845e-02 +1.7004246836674711e-01 +6.8165178037721805e+00 -2.4461600842035924e+01 +1.9089230991162833e+02 -2.6523735766300219e+04 -9.9425400604440784e+05 
+4.6320000000007099e+02 -5.5143504903400004e-02 +1.6958570344909371e-01 +6.8025286383151391e+00 -2.4367347882628202e+01 +1.9765292615507514e+02 -2.6751294374652578e+04 -1.0361617644952181e+06 
+4.6325000000007100e+02 -5.5045253645116719e-02 +1.6913031113469951e-01 +6.7885639362082060e+00 -2.4275007362590852e+01 +2.0450949426174341e+02 -2.6965254004696359e+04 -1.0786174076563546e+06 
+4.6330000000007101e+02 -5.4947201999783923e-02 +1.6867628951560987e-01 +6.7746237831024612e+00 -2.4184742026772348e+01 +2.1145248281856436e+02 -2.7164123900493738e+04 -1.1215651720886533e+06 
+4.6335000000007102e+02 -5.4849349533443337e-02 +1.6822363667967319e-01 +6.7607082687109417e+00 -2.4096714426438538e+01 +2.1847225958611915e+02 -2.7346415054757992e+04 -1.1649487277755309e+06 
+4.6340000000007097e+02 -5.4751695812119569e-02 +1.6777235071580346e-01 +6.7468174877570917e+00 -2.4011086899794090e+01 +2.2555906569239235e+02 -2.7510640380794990e+04 -1.2087110063603073e+06 
+4.6345000000007099e+02 -5.4654240401829202e-02 +1.6732242971244399e-01 +6.7329515392758061e+00 -2.3928021576925971e+01 +2.3270303399563733e+02 -2.7655314666598122e+04 -1.2527943217650496e+06 
+4.6350000000007100e+02 -5.4556982868632933e-02 +1.6687387175220794e-01 +6.7191105269428233e+00 -2.3847680388510586e+01 +2.3989418175477479e+02 -2.7778954501770426e+04 -1.2971403239504199e+06 
+4.6355000000007101e+02 -5.4459922778540358e-02 +1.6642667492165819e-01 +6.7052945592753392e+00 -2.3770225041019422e+01 +2.4712240323729509e+02 -2.7880078487072587e+04 -1.3416899468222433e+06 
+4.6360000000007102e+02 -5.4363059697595438e-02 +1.6598083730256277e-01 +6.6915037489289810e+00 -2.3695817050789991e+01 +2.5437748982311868e+02 -2.7957206947162747e+04 -1.3863835430239451e+06 
+4.6365000000007097e+02 -5.4266393191811174e-02 +1.6553635697895130e-01 +6.6777382134843508e+00 -2.3624617706504321e+01 +2.6164910838721761e+02 -2.8008862242164767e+04 -1.4311607407308714e+06 
+4.6370000000007099e+02 -5.4169922827236698e-02 +1.6509323202898729e-01 +6.6639980750566767e+00 -2.3556788095535452e+01 +2.6892681227596324e+02 -2.8033568547237759e+04 -1.4759605145508097e+06 
+4.6375000000007100e+02 -5.4073648169908325e-02 +1.6465146053177493e-01 +6.6502834601273362e+00 -2.3492489084974064e+01 +2.7620004538214300e+02 -2.8029852020317161e+04 -1.5207212152564060e+06 
+4.6380000000007101e+02 -5.3977568785829905e-02 +1.6421104056738867e-01 +6.6365944999666988e+00 -2.3431881332094974e+01 +2.8345813020502777e+02 -2.7996240697462850e+04 -1.5653804867267900e+06 
+4.6385000000007102e+02 -5.3881684241028731e-02 +1.6377197018374837e-01 +6.6229313210803271e+00 -2.3375123661793282e+01 +2.9069063055403035e+02 -2.7931282942462218e+04 -1.6098785202274532e+06 
+4.6390000000007097e+02 -5.3785994101267977e-02 +1.6333424721269990e-01 +6.6092939875963550e+00 -2.3322360490788999e+01 +2.9788971644670738e+02 -2.7833699051069711e+04 -1.6541810681525385e+06 
+4.6395000000007099e+02 -5.3690497932228715e-02 +1.6289786934088213e-01 +6.5956825343649683e+00 -2.3273726808010302e+01 +3.0504893825934209e+02 -2.7702321533354090e+04 -1.6982683733313777e+06 
+4.6400000000007100e+02 -5.3595195299116168e-02 +1.6246283354601943e-01 +6.5820967458012625e+00 -2.3229341010333158e+01 +3.1216831125695688e+02 -2.7536076797610203e+04 -1.7421616248316155e+06 
+4.6405000000007101e+02 -5.3500085770313510e-02 +1.6202913309735270e-01 +6.5685359221892892e+00 -2.3189212938781701e+01 +3.1926342715452665e+02 -2.7334629584770388e+04 -1.7859891210798717e+06 
+4.6410000000007102e+02 -5.3405168931913029e-02 +1.6159675623274783e-01 +6.5550002296996350e+00 -2.3153188944814346e+01 +3.2633699275334004e+02 -2.7098833192493916e+04 -1.8298192088083518e+06 
+4.6415000000007097e+02 -5.3310444391637492e-02 +1.6116569028485392e-01 +6.5414915275052552e+00 -2.3121084769382822e+01 +3.3335750443952708e+02 -2.6829767571155102e+04 -1.8735219849935970e+06 
+4.6420000000007099e+02 -5.3215911767262217e-02 +1.6073592518029392e-01 +6.5280121552686987e+00 -2.3092798558035778e+01 +3.4028635099120726e+02 -2.6527920602501588e+04 -1.9169343751824412e+06 
